Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;1;-2;0;10;5;2;1;
1;-2;2;0;-9;-5;-2;-2;
-2;-5;-5;-4;-13;-3;0;6;
-3;-8;-7;-6;-1;-6;-25;-5;
2;2;1;4;6;8;49;11;
-7;-5;3;5;18;5;-62;-19;
1;5;3;-2;-17;-10;43;2;
6;26;3;3;-2;-1;-3;-4;
-13;-25;-6;-1;1;6;-26;-10;
1;-12;-7;1;11;6;32;9;
0;1;1;2;-5;-9;-24;-5;
3;-6;1;-3;-17;3;50;10;
10;27;2;15;59;34;-15;-5;
-5;-27;-15;-9;-6;-11;-81;-16;
-1;-5;-5;3;-18;-23;13;7;
-12;9;10;-22;-39;-9;43;-13;
13;4;-9;-17;-50;-13;-89;6;
-9;-55;-6;23;89;54;70;8;
-13;9;-12;3;-15;-27;-14;-10;
20;-21;-37;-33;-79;-53;-62;15;
10;59;77;16;-14;-19;-32;20;
13;45;36;17;45;80;-7;3;
-24;3;3;20;57;-7;54;-42;
-38;-91;-113;-52;-76;-54;-7;-39;
58;115;76;11;-10;-11;-107;50;
1;-22;10;-14;-49;-67;61;-1;
-6;-47;-5;2;51;54;-70;-27;
3;-128;-54;26;92;42;79;31;
15;30;8;-12;-89;-38;68;1;
-23;-29;-7;-18;1;10;-26;-16;
18;43;52;39;81;102;22;-1;
-1;49;5;22;38;38;19;-4;
-42;-59;6;-26;-29;-73;-46;-9;
28;64;31;6;42;56;-29;36;
-22;-60;-41;-17;-37;-63;75;-26;
22;20;-25;-32;-42;-36;-6;14;
30;20;-1;27;72;100;-19;-1;
0;-14;22;38;56;9;33;17;
15;-18;-74;-95;-98;-89;-92;-9;
-8;66;51;9;64;31;39;-1;
-9;-91;-38;15;64;60;-49;-19;
-66;66;69;24;10;17;-11;-60;
27;113;57;19;33;70;-28;52;
14;-103;-38;-41;-128;-128;5;47;
-19;-56;-59;-16;17;29;22;-6;
-6;-13;-12;10;-22;-48;-22;-62;
-13;52;65;17;-6;0;-31;-6;
13;43;23;34;86;82;60;33;
14;25;-25;-16;-46;-48;-78;-17;
2;-114;-85;-53;-74;-68;-44;22;
-13;45;45;30;45;39;-7;-29;
-10;10;-6;2;7;14;-4;-18;
-21;25;44;-2;-28;-44;-48;-27;
-5;26;7;-9;13;11;-24;-7;
5;-12;-6;6;3;-22;20;12;
15;-18;-23;6;33;55;-39;3;
-9;-5;5;19;31;10;67;-15;
21;23;-4;11;4;14;35;41;
-47;-46;4;8;15;2;-25;-74;
20;60;10;-13;-32;-12;-7;20;
26;5;1;37;115;103;28;59;
-18;-24;1;-35;-86;-72;3;-28;
-25;-54;-26;-26;-46;-36;-49;-47;
15;30;17;17;54;64;-18;11;
8;4;2;-10;-15;-15;57;25;
-1;-3;-2;11;12;15;25;-10;
-6;-7;0;-1;-20;-31;17;12;
8;5;-1;8;29;13;-26;-3;
0;-1;-1;0;-2;6;8;0;
-1;1;-2;0;2;-2;-6;0;
0;-1;0;-2;-7;-3;9;0;
0;-2;-1;0;-2;-2;-12;-1;
0;-1;0;0;-3;-7;-1;0;
0;-2;-1;-3;-1;-1;-4;-1;
-2;-1;-2;0;1;1;-2;-1;
-1;-1;-2;0;1;2;1;-1;
0;0;0;-1;-1;4;13;1;
-1;0;-2;-1;3;0;14;0;
-1;-2;-2;-1;-6;-3;4;-1;
-2;-2;-2;-3;-3;-1;-6;-6;
-3;-2;-2;-4;-9;-4;7;0;
-1;0;0;-1;0;-3;0;-2;
-1;1;1;4;7;7;-8;-1;
0;0;1;1;1;2;15;4;
-1;-1;0;0;-1;3;-13;-3;
0;-3;-1;-3;-2;-7;-10;-1;
0;0;-2;-2;-2;0;3;0;
-2;-1;2;0;0;-2;-3;-1;
0;-1;0;1;4;6;14;1;
0;-1;-2;-1;-8;-7;-2;-2;
0;0;-1;0;-4;1;16;6;
-2;0;-1;-2;-1;-2;-23;-6;
-1;-1;0;0;0;-1;3;0;
-1;0;-1;-2;0;5;5;1;
2;-2;-2;-2;-3;-4;1;-1;
-1;-1;-2;-1;0;-2;13;3;
-1;-1;-1;-2;-1;-1;15;2;
-1;-1;0;-4;-5;-1;-5;0;
-1;-1;-1;-1;-3;-5;-1;2;
0;-1;-2;-1;1;-4;-11;-5;
-1;-3;-2;-3;-7;-5;24;3;
-3;-3;-2;-3;1;-2;-30;-9;
-1;-2;-1;-4;-2;-3;-11;-7;
-1;0;-2;1;1;4;-1;1;
-2;1;-1;-1;-2;3;14;3;
-2;0;-1;1;-1;-2;0;-3;
-2;-1;0;0;2;-2;-3;-1;
-2;-2;-2;-1;0;1;-5;-2;
0;0;-2;-2;-1;-2;-8;-1;
0;0;-1;1;3;1;3;1;
0;-1;-3;0;0;1;-4;1;
3;-1;0;-3;-1;1;-8;-3;
-1;1;0;1;-3;-6;-7;-1;
0;-1;3;-1;5;1;7;-1;
-1;-1;-1;-2;-2;-2;-14;-3;
-2;-3;-2;-3;-8;-6;-1;-1;
0;-1;-3;-2;0;5;7;2;
-1;-1;-3;-1;-5;-3;-5;-1;
1;-1;0;3;6;7;34;6;
-3;-1;-1;0;1;2;-3;-1;
0;-2;-1;-3;-3;-7;-8;-4;
1;-1;-2;0;1;3;1;1;
1;1;0;-2;0;-3;2;4;
-4;-2;-2;-2;-2;-13;-34;-6;
1;0;-1;0;3;7;0;-3;
-1;0;0;-2;0;0;2;-2;
0;1;-2;-2;-4;-7;-4;-4;
-2;-1;-1;1;3;5;14;2;
-1;-2;-1;-2;-4;-6;-14;0;
0;-2;-1;2;2;0;18;1;
-2;-1;0;-1;-3;0;-23;-8;
1;0;2;0;-3;-2;-15;-2;
-2;-1;-1;-2;-7;0;15;1;
-1;-2;-2;-2;-1;-2;-4;-1;
0;-2;-2;2;4;2;24;3;
-1;-2;-1;1;2;1;-14;-3;
-2;-1;-1;-3;-9;-10;-39;-6;
-1;0;0;-3;-8;1;28;5;
1;1;-3;-2;-1;0;-5;1;
-3;0;-1;-1;-1;-1;-1;-1;
0;-1;-2;-2;1;-1;3;-3;
-3;-3;-1;-1;1;2;-9;-5;
-1;-2;2;-3;-2;-6;7;1;
-1;-2;0;-2;1;3;5;-1;
-2;-3;-1;0;1;-4;-9;-5;
-3;-1;-2;-1;1;-1;-4;-1;
1;-1;-1;-2;-1;2;4;0;
2;0;-3;1;1;1;8;2;
0;-1;1;0;-1;-1;9;1;
-2;-2;-1;0;0;-4;-10;-8;
-1;0;2;0;-1;-3;-4;-4;
-1;-1;-2;0;1;3;4;0;
0;-1;-2;-2;1;0;-17;-2;
0;1;1;1;4;3;26;5;
0;-2;-3;-5;-9;-8;-7;-2;
-1;0;-1;-2;-6;-4;0;-1;
-2;-1;-2;-3;-5;2;-6;-3;
-2;0;0;0;2;2;2;-4;
-1;-1;-1;0;2;3;-2;3;
-2;-2;1;0;0;-5;4;-3;
0;0;-1;2;5;3;-11;0;
-1;-1;0;-1;-5;-5;-19;-8;
-3;1;-1;1;0;-3;0;-2;
-1;-1;-4;-3;1;4;4;0;
0;-1;-1;-1;-3;-7;0;1;
-3;-5;-2;-1;-3;0;-21;-2;
1;-2;1;1;0;0;11;0;
1;-1;-1;-2;1;4;4;3;
-1;-1;0;1;1;-1;9;-2;
-2;-2;-3;-2;-1;0;-14;-3;
0;1;0;1;0;-4;-6;-1;
-1;-1;-1;0;-3;1;-13;-3;
3;-1;-2;-1;-2;1;26;6;
-3;-2;-1;-3;-6;-8;-9;-7;
0;1;-2;0;2;1;-17;-4;
-2;-2;-2;-3;-5;-4;34;2;
0;0;1;0;3;3;-18;-3;
-1;-1;0;-1;-2;1;0;-1;
1;0;1;-1;2;1;3;-1;
0;0;0;-4;-3;-7;-10;-2;
0;1;-2;0;-1;2;19;1;
-1;-2;-3;-2;-2;0;1;-3;
-1;0;-1;3;2;3;14;4;
1;-2;0;0;-3;-3;-15;2;
0;0;1;1;1;-1;-9;-1;
-3;-2;-2;-3;0;-5;2;-2;
-1;-2;-1;-1;1;4;-7;0;
-1;-1;-1;-3;-3;-1;-3;-3;
-1;-2;-1;0;7;3;-3;0;
0;-1;-1;-4;-10;-5;10;5;
-1;0;1;1;5;1;0;-3;
-2;-3;0;-3;-11;-4;-5;-2;
-4;-2;-2;-4;-1;-2;-6;-3;
-4;-3;-2;-1;3;-1;-5;-4;
-2;0;-3;-2;1;-1;-8;3;
1;2;-1;1;2;2;13;4;
1;1;-1;0;-1;-1;-4;1;
-2;-1;-2;1;1;2;-4;-2;
-2;-2;0;-1;-3;0;-1;-4;
-2;-1;-1;0;1;-1;-5;-3;
1;1;-2;0;10;5;2;1;
1;-2;2;0;-9;-5;-2;-2;
-2;-5;-5;-4;-13;-3;0;6;
-3;-8;-7;-6;-1;-6;-25;-5;
2;2;1;4;6;8;49;11;
-7;-5;3;5;18;5;-62;-19;
1;5;3;-2;-17;-10;43;2;
6;26;3;3;-2;-1;-3;-4;
-13;-25;-6;-1;1;6;-26;-10;
1;-12;-7;1;11;6;32;9;
0;1;1;2;-5;-9;-24;-5;
3;-6;1;-3;-17;3;50;10;
10;27;2;15;59;34;-15;-5;
-5;-27;-15;-9;-6;-11;-81;-16;
-1;-5;-5;3;-18;-23;13;7;
-12;9;10;-22;-39;-9;43;-13;
13;4;-9;-17;-50;-13;-89;6;
-9;-55;-6;23;89;54;70;8;
-13;9;-12;3;-15;-27;-14;-10;
20;-21;-37;-33;-79;-53;-62;15;
10;59;77;16;-14;-19;-32;20;
13;45;36;17;45;80;-7;3;
-24;3;3;20;57;-7;54;-42;
-38;-91;-113;-52;-76;-54;-7;-39;
58;115;76;11;-10;-11;-107;50;
1;-22;10;-14;-49;-67;61;-1;
-6;-47;-5;2;51;54;-70;-27;
3;-128;-54;26;92;42;79;31;
15;30;8;-12;-89;-38;68;1;
-23;-29;-7;-18;1;10;-26;-16;
18;43;52;39;81;102;22;-1;
-1;49;5;22;38;38;19;-4;
-42;-59;6;-26;-29;-73;-46;-9;
28;64;31;6;42;56;-29;36;
-22;-60;-41;-17;-37;-63;75;-26;
22;20;-25;-32;-42;-36;-6;14;
30;20;-1;27;72;100;-19;-1;
0;-14;22;38;56;9;33;17;
15;-18;-74;-95;-98;-89;-92;-9;
-8;66;51;9;64;31;39;-1;
-9;-91;-38;15;64;60;-49;-19;
-66;66;69;24;10;17;-11;-60;
27;113;57;19;33;70;-28;52;
14;-103;-38;-41;-128;-128;5;47;
-19;-56;-59;-16;17;29;22;-6;
-6;-13;-12;10;-22;-48;-22;-62;
-13;52;65;17;-6;0;-31;-6;
13;43;23;34;86;82;60;33;
14;25;-25;-16;-46;-48;-78;-17;
2;-114;-85;-53;-74;-68;-44;22;
-13;45;45;30;45;39;-7;-29;
-10;10;-6;2;7;14;-4;-18;
-21;25;44;-2;-28;-44;-48;-27;
-5;26;7;-9;13;11;-24;-7;
5;-12;-6;6;3;-22;20;12;
15;-18;-23;6;33;55;-39;3;
-9;-5;5;19;31;10;67;-15;
21;23;-4;11;4;14;35;41;
-47;-46;4;8;15;2;-25;-74;
20;60;10;-13;-32;-12;-7;20;
26;5;1;37;115;103;28;59;
-18;-24;1;-35;-86;-72;3;-28;
-25;-54;-26;-26;-46;-36;-49;-47;
15;30;17;17;54;64;-18;11;
8;4;2;-10;-15;-15;57;25;
-1;-3;-2;11;12;15;25;-10;
-6;-7;0;-1;-20;-31;17;12;
8;5;-1;8;29;13;-26;-3;
-18;-24;1;-35;-86;-72;3;-28;
-25;-54;-26;-26;-46;-36;-49;-47;
15;30;17;17;54;64;-18;11;
8;4;2;-10;-15;-15;57;25;
-1;-3;-2;11;12;15;25;-10;
-6;-7;0;-1;-20;-31;17;12;
8;5;-1;8;29;13;-26;-3;
7;46;44;9;-3;-2;-1;10;
29;-28;-9;-6;-25;-9;-18;13;
-27;-6;-12;9;25;15;52;-1;
4;50;25;-10;-10;-9;6;-6;
-23;-26;-31;-21;-25;-31;-23;-20;
14;-18;-14;9;56;73;20;21;
15;6;-2;-12;-48;-60;-4;18;
-10;16;12;0;-31;-31;-10;-16;
-4;-48;-13;4;25;27;1;3;
2;24;10;4;5;-6;24;5;
-8;-22;-6;-22;-61;-66;-77;-8;
-8;4;0;-2;15;36;61;-8;
10;2;1;6;24;-1;-45;-2;
-18;-16;-6;1;3;15;24;-14;
12;19;26;5;-5;-3;31;11;
24;-1;-19;2;31;26;16;9;
2;-13;14;1;-6;2;0;-9;
-47;-13;-35;-18;-17;-28;-12;-8;
25;-5;-17;-7;4;16;17;8;
12;21;10;-8;-12;-10;-26;-1;
-4;6;19;28;14;11;35;0;
-11;-2;-3;-23;-32;-33;-43;-25;
-2;-12;-25;-7;12;11;29;6;
3;-9;-34;-19;-9;-18;-34;-11;
-14;3;0;-1;-6;13;-4;1;
14;-3;19;17;12;-3;2;7;
-11;7;25;14;6;7;12;2;
-3;-18;-17;-2;10;21;42;-4;
-11;6;8;-6;-25;-70;-98;-18;
8;-4;-7;-5;3;14;110;11;
-11;-4;-3;-4;-5;-3;-37;-2;
1;-3;-3;1;12;11;-5;2;
8;-3;-6;1;5;47;63;10;
1;6;5;-1;-6;-23;-49;-5;
-8;-7;1;1;1;-1;21;-7;
-2;-2;-7;-4;3;-5;22;8;
5;8;14;8;3;-2;-12;-5;
6;-5;-8;-7;-4;-4;-20;0;
-13;4;0;4;4;12;16;1;
-2;-8;-5;-5;-5;-13;-14;-3;
-4;-2;-15;-12;-16;-12;-7;-7;
-4;-5;-5;6;12;22;-2;0;
1;2;5;5;15;12;4;4;
2;1;-7;-5;-10;-29;-8;-7;
2;-3;3;-10;-25;20;33;9;
-8;0;5;-2;-3;-9;-42;-11;
0;-1;0;-1;-9;-8;-9;-3;
-6;-8;-9;-6;5;1;-7;-7;
-1;-1;4;3;-5;-16;14;3;
0;2;0;1;5;12;-10;-2;
-3;-2;1;-1;-2;-1;-22;-3;
0;0;1;0;-4;-2;-1;-6;
-2;-1;-6;1;12;9;4;3;
1;2;0;0;3;2;-1;1;
-2;-1;4;2;-2;-3;5;2;
-4;-1;-5;-7;-10;-3;3;-4;
2;0;-4;-2;6;-1;-19;-4;
-4;-5;0;-1;-3;-6;-6;0;
-5;-1;2;3;-4;6;34;1;
3;1;1;-1;-3;-10;-17;-1;
-3;-2;-9;-6;-5;-10;-75;-17;
1;0;-1;3;0;8;103;22;
-3;-2;-1;5;11;14;-6;-4;
0;-2;-3;-2;10;-10;-46;-5;
-1;-1;2;-5;-9;-3;28;-4;
-3;-1;2;-4;-7;-11;-20;-6;
1;-1;-2;-1;12;23;27;3;
0;0;1;4;5;-1;9;4;
0;-2;-2;-2;-1;-1;-10;-3;
-1;0;3;5;3;0;6;-3;
-1;-1;-5;-2;-9;-9;-24;-5;
-6;-6;-3;0;6;8;11;-3;
-1;0;-1;-1;-3;-2;-1;0;
-1;1;6;0;-5;-9;-23;0;
-1;-1;-7;-4;-9;-8;-7;-1;
-4;0;9;0;4;7;64;7;
1;-3;-9;-1;7;3;-25;-2;
-1;1;-1;-4;-7;-4;4;-2;
-2;-3;-2;-3;-14;-4;14;-2;
1;2;1;5;9;-6;-24;5;
-2;-1;3;2;2;-1;-9;-5;
1;1;2;-3;-2;7;9;3;
-2;-3;-4;-4;-2;1;7;2;
3;0;-1;3;7;8;-2;0;
1;2;4;2;8;-2;-22;-3;
-2;-4;-11;-10;-13;-10;9;-1;
-1;0;1;-3;-15;-14;-37;-8;
-1;-1;-3;0;-2;0;12;-3;
0;-1;2;2;8;12;66;12;
-2;-2;-2;1;6;3;-6;1;
0;2;1;1;-1;-1;-12;-2;
0;-1;-1;1;3;-3;2;-3;
-1;-1;-5;-5;-7;-3;-20;-1;
-1;0;1;1;3;2;12;5;
2;0;-7;-3;-5;-6;-15;-1;
-2;-1;-1;-4;-12;-6;-7;-4;
-1;-1;-1;0;-3;-2;-5;2;
1;-1;-2;3;8;13;14;1;
0;-1;0;0;0;-3;-9;0;
0;-4;-3;-3;-9;-7;-15;-3;
-2;1;-1;-1;4;4;10;-4;
0;0;0;1;-2;-6;-39;-4;
0;-2;-4;-4;-9;0;10;2;
0;0;3;3;3;1;9;5;
1;0;-1;-1;1;-4;-20;-4;
-1;-3;-1;1;3;2;15;4;
-2;-1;1;-1;-2;-1;-8;-5;
-1;-2;1;2;1;0;-1;-2;
0;-1;-3;-2;1;2;21;0;
-1;-2;-3;-2;3;7;8;4;
0;-1;-3;-4;-7;-9;-3;-4;
-1;-2;-2;1;0;-6;4;-2;
-2;0;-1;-4;-8;-3;7;0;
0;-2;1;-1;-2;-5;6;3;
-3;0;-3;1;2;0;-30;-14;
-2;-2;-2;-1;0;2;-7;-2;
2;-1;0;-1;-1;-4;79;15;
-3;-2;-2;-2;1;1;-35;-7;
-2;0;-1;0;-6;-6;0;-1;
3;0;-2;-1;-1;10;11;6;
-3;-1;1;0;1;-9;-9;-6;
0;1;1;0;0;-2;-1;-1;
2;0;2;4;11;11;5;2;
-2;-2;-3;-5;-8;-7;-17;-6;
-1;0;-1;-3;1;9;2;1;
-1;0;1;1;-3;2;-10;-5;
-3;-3;-4;-6;-4;-1;-6;-1;
-1;-1;0;3;6;5;26;5;
0;-1;-1;-2;2;2;-11;-1;
1;0;1;1;1;-9;-3;-3;
-5;-5;-3;-5;-11;3;22;-3;
0;0;0;0;1;-11;-29;3;
0;-1;0;-5;-13;-8;32;0;
2;0;1;0;3;0;-6;-1;
2;2;2;4;8;4;9;1;
0;-1;-2;-4;-3;0;11;4;
-1;-4;-2;-1;-3;-6;-43;-11;
-3;-2;-3;0;2;6;15;0;
-1;0;2;0;1;-1;9;1;
1;-1;0;2;5;5;-13;-2;
-1;-1;-2;-3;-12;-8;12;1;
1;-1;-1;-1;1;7;-16;-4;
-1;-2;-1;-2;-2;-9;7;-3;
-3;-1;0;2;1;-6;-35;-4;
0;-1;0;-1;-5;-2;6;2;
1;1;0;3;8;1;-8;4;
-2;-4;-3;-5;-10;0;8;-6;
-2;-2;-2;-2;-3;2;-69;-5;
0;2;-2;-1;1;-11;-9;-4;
-3;-3;0;1;5;6;-17;-3;
-2;-1;0;-1;0;-3;0;-2;
-4;-1;-1;-2;-4;5;9;-4;
0;-1;-3;2;6;1;3;4;
0;0;0;-2;-2;-2;1;-1;
0;0;-2;1;2;7;0;0;
-1;0;-1;0;-1;-6;3;1;
-2;0;1;-1;0;1;11;-5;
-1;-2;-1;-4;-5;-15;-15;-4;
-3;-4;-3;-2;-4;5;2;-2;
4;3;0;2;2;-3;6;5;
-2;-1;-2;-1;-2;3;-52;-8;
1;1;0;0;1;-2;-2;0;
0;0;-2;-2;-3;0;14;-1;
-1;-2;-1;0;3;7;1;1;
1;2;2;2;3;-10;-16;-2;
1;1;1;-1;-5;1;-8;6;
-2;-2;-2;-2;0;3;26;0;
0;-2;-1;-2;0;8;20;3;
-1;-1;-2;1;1;-1;3;1;
-1;-1;0;1;2;-2;3;-2;
-2;0;1;0;3;1;23;-1;
3;2;0;-2;-8;1;-40;9;
-2;-1;-1;1;-5;-15;43;-1;
2;-1;0;2;13;27;23;6;
-1;-2;1;-1;-5;-12;-18;0;
-1;-2;-3;-4;-9;-2;13;-1;
0;1;-1;1;1;-2;-21;-5;
-3;-1;-2;-1;-2;-7;-10;-2;
0;-2;-3;-2;2;9;38;7;
-1;1;-1;-1;-4;-11;-38;-9;
1;-4;-5;-5;-4;0;-18;1;
-4;-3;-3;-3;-2;-7;6;-1;
-1;-3;-3;-1;0;5;-10;-2;
-2;-1;-1;-2;-5;-4;28;3;
-1;-3;2;-1;2;0;-8;-3;
0;-1;-2;-1;-1;-2;-9;-3;
1;-1;-1;-1;-2;-3;-10;0;
-2;-2;-1;-2;4;2;18;-1;
0;-1;-3;3;9;14;-12;-1;
0;0;0;-4;-16;-27;-9;4;
0;-1;-3;-4;-5;-4;-10;-3;
-1;-1;1;0;2;5;23;0;
-1;-1;-1;-1;-3;-6;-9;-2;
8;5;-1;8;29;13;-26;-3;
7;46;44;9;-3;-2;-1;10;
29;-28;-9;-6;-25;-9;-18;13;
-27;-6;-12;9;25;15;52;-1;
4;50;25;-10;-10;-9;6;-6;
-23;-26;-31;-21;-25;-31;-23;-20;
14;-18;-14;9;56;73;20;21;
15;6;-2;-12;-48;-60;-4;18;
-10;16;12;0;-31;-31;-10;-16;
-4;-48;-13;4;25;27;1;3;
2;24;10;4;5;-6;24;5;
-8;-22;-6;-22;-61;-66;-77;-8;
-8;4;0;-2;15;36;61;-8;
10;2;1;6;24;-1;-45;-2;
-18;-16;-6;1;3;15;24;-14;
12;19;26;5;-5;-3;31;11;
24;-1;-19;2;31;26;16;9;
2;-13;14;1;-6;2;0;-9;
-47;-13;-35;-18;-17;-28;-12;-8;
25;-5;-17;-7;4;16;17;8;
12;21;10;-8;-12;-10;-26;-1;
-4;6;19;28;14;11;35;0;
-11;-2;-3;-23;-32;-33;-43;-25;
-2;-12;-25;-7;12;11;29;6;
3;-9;-34;-19;-9;-18;-34;-11;
-14;3;0;-1;-6;13;-4;1;
14;-3;19;17;12;-3;2;7;
-11;7;25;14;6;7;12;2;
-3;-18;-17;-2;10;21;42;-4;
-11;6;8;-6;-25;-70;-98;-18;
8;-4;-7;-5;3;14;110;11;
-11;-4;-3;-4;-5;-3;-37;-2;
1;-3;-3;1;12;11;-5;2;
8;-3;-6;1;5;47;63;10;
1;6;5;-1;-6;-23;-49;-5;
-8;-7;1;1;1;-1;21;-7;
-2;-2;-7;-4;3;-5;22;8;
5;8;14;8;3;-2;-12;-5;
6;-5;-8;-7;-4;-4;-20;0;
-13;4;0;4;4;12;16;1;
-2;-8;-5;-5;-5;-13;-14;-3;
-4;-2;-15;-12;-16;-12;-7;-7;
-4;-5;-5;6;12;22;-2;0;
1;2;5;5;15;12;4;4;
2;1;-7;-5;-10;-29;-8;-7;
2;-3;3;-10;-25;20;33;9;
-8;0;5;-2;-3;-9;-42;-11;
0;-1;0;-1;-9;-8;-9;-3;
-6;-8;-9;-6;5;1;-7;-7;
-1;-1;4;3;-5;-16;14;3;
0;2;0;1;5;12;-10;-2;
-3;-2;1;-1;-2;-1;-22;-3;
0;0;1;0;-4;-2;-1;-6;
-2;-1;-6;1;12;9;4;3;
1;2;0;0;3;2;-1;1;
-2;-1;4;2;-2;-3;5;2;
-4;-1;-5;-7;-10;-3;3;-4;
2;0;-4;-2;6;-1;-19;-4;
-4;-5;0;-1;-3;-6;-6;0;
-5;-1;2;3;-4;6;34;1;
3;1;1;-1;-3;-10;-17;-1;
-3;-2;-9;-6;-5;-10;-75;-17;
1;0;-1;3;0;8;103;22;
-3;-2;-1;5;11;14;-6;-4;
0;-2;-3;-2;10;-10;-46;-5;
-1;-1;2;-5;-9;-3;28;-4;
-3;-1;2;-4;-7;-11;-20;-6;
1;-1;-2;-1;12;23;27;3;
0;0;1;4;5;-1;9;4;
0;-2;-2;-2;-1;-1;-10;-3;
-1;0;3;5;3;0;6;-3;
-1;-1;-5;-2;-9;-9;-24;-5;
-6;-6;-3;0;6;8;11;-3;
-1;0;-1;-1;-3;-2;-1;0;
-1;1;6;0;-5;-9;-23;0;
-1;-1;-7;-4;-9;-8;-7;-1;
-4;0;9;0;4;7;64;7;
1;-3;-9;-1;7;3;-25;-2;
-1;1;-1;-4;-7;-4;4;-2;
-2;-3;-2;-3;-14;-4;14;-2;
1;2;1;5;9;-6;-24;5;
-2;-1;3;2;2;-1;-9;-5;
1;1;2;-3;-2;7;9;3;
-2;-3;-4;-4;-2;1;7;2;
3;0;-1;3;7;8;-2;0;
1;2;4;2;8;-2;-22;-3;
-2;-4;-11;-10;-13;-10;9;-1;
-1;0;1;-3;-15;-14;-37;-8;
-1;-1;-3;0;-2;0;12;-3;
0;-1;2;2;8;12;66;12;
-2;-2;-2;1;6;3;-6;1;
0;2;1;1;-1;-1;-12;-2;
0;-1;-1;1;3;-3;2;-3;
-1;-1;-5;-5;-7;-3;-20;-1;
-1;0;1;1;3;2;12;5;
2;0;-7;-3;-5;-6;-15;-1;
-2;-1;-1;-4;-12;-6;-7;-4;
-1;-1;-1;0;-3;-2;-5;2;
1;-1;-2;3;8;13;14;1;
0;-1;0;0;0;-3;-9;0;
0;-4;-3;-3;-9;-7;-15;-3;
-2;1;-1;-1;4;4;10;-4;
0;0;0;1;-2;-6;-39;-4;
0;-2;-4;-4;-9;0;10;2;
0;0;3;3;3;1;9;5;
1;0;-1;-1;1;-4;-20;-4;
-1;-3;-1;1;3;2;15;4;
-2;-1;1;-1;-2;-1;-8;-5;
-1;-2;1;2;1;0;-1;-2;
0;-1;-3;-2;1;2;21;0;
-1;-2;-3;-2;3;7;8;4;
0;-1;-3;-4;-7;-9;-3;-4;
-1;-2;-2;1;0;-6;4;-2;
-2;0;-1;-4;-8;-3;7;0;
0;-2;1;-1;-2;-5;6;3;
-3;0;-3;1;2;0;-30;-14;
-2;-2;-2;-1;0;2;-7;-2;
2;-1;0;-1;-1;-4;79;15;
-3;-2;-2;-2;1;1;-35;-7;
-2;0;-1;0;-6;-6;0;-1;
3;0;-2;-1;-1;10;11;6;
-3;-1;1;0;1;-9;-9;-6;
0;1;1;0;0;-2;-1;-1;
2;0;2;4;11;11;5;2;
-2;-2;-3;-5;-8;-7;-17;-6;
-1;0;-1;-3;1;9;2;1;
-1;0;1;1;-3;2;-10;-5;
-3;-3;-4;-6;-4;-1;-6;-1;
-1;-1;0;3;6;5;26;5;
0;-1;-1;-2;2;2;-11;-1;
1;0;1;1;1;-9;-3;-3;
-5;-5;-3;-5;-11;3;22;-3;
0;0;0;0;1;-11;-29;3;
0;-1;0;-5;-13;-8;32;0;
2;0;1;0;3;0;-6;-1;
2;2;2;4;8;4;9;1;
0;-1;-2;-4;-3;0;11;4;
-1;-4;-2;-1;-3;-6;-43;-11;
-3;-2;-3;0;2;6;15;0;
-1;0;2;0;1;-1;9;1;
1;-1;0;2;5;5;-13;-2;
-1;-1;-2;-3;-12;-8;12;1;
1;-1;-1;-1;1;7;-16;-4;
-1;-2;-1;-2;-2;-9;7;-3;
-3;-1;0;2;1;-6;-35;-4;
0;-1;0;-1;-5;-2;6;2;
1;1;0;3;8;1;-8;4;
-2;-4;-3;-5;-10;0;8;-6;
-2;-2;-2;-2;-3;2;-69;-5;
0;2;-2;-1;1;-11;-9;-4;
-3;-3;0;1;5;6;-17;-3;
-2;-1;0;-1;0;-3;0;-2;
-4;-1;-1;-2;-4;5;9;-4;
0;-1;-3;2;6;1;3;4;
0;0;0;-2;-2;-2;1;-1;
0;0;-2;1;2;7;0;0;
-1;0;-1;0;-1;-6;3;1;
-2;0;1;-1;0;1;11;-5;
-1;-2;-1;-4;-5;-15;-15;-4;
-3;-4;-3;-2;-4;5;2;-2;
4;3;0;2;2;-3;6;5;
-2;-1;-2;-1;-2;3;-52;-8;
1;1;0;0;1;-2;-2;0;
0;0;-2;-2;-3;0;14;-1;
-1;-2;-1;0;3;7;1;1;
1;2;2;2;3;-10;-16;-2;
1;1;1;-1;-5;1;-8;6;
-2;-2;-2;-2;0;3;26;0;
0;-2;-1;-2;0;8;20;3;
-1;-1;-2;1;1;-1;3;1;
-1;-1;0;1;2;-2;3;-2;
-2;0;1;0;3;1;23;-1;
3;2;0;-2;-8;1;-40;9;
-2;-1;-1;1;-5;-15;43;-1;
2;-1;0;2;13;27;23;6;
-1;-2;1;-1;-5;-12;-18;0;
-1;-2;-3;-4;-9;-2;13;-1;
0;1;-1;1;1;-2;-21;-5;
-3;-1;-2;-1;-2;-7;-10;-2;
0;-2;-3;-2;2;9;38;7;
-1;1;-1;-1;-4;-11;-38;-9;
1;-4;-5;-5;-4;0;-18;1;
-4;-3;-3;-3;-2;-7;6;-1;
-1;-3;-3;-1;0;5;-10;-2;
