Año;Mes;Dia; Hora
2020;11;02;21-24-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10508.739710895981;21529.02144539612;-27655.90282152925;-19075.805732703895;-7214.964296217478;-29291.64818425753;-24147.215383912968;-6031.729999986887;-26216.539885585295;-4497.349798363423;-19986.684022746565;-22777.098152291557;-27329.92498039305;537.6265093835008;-4505.977571723172;-5622.201338076751;
-10502.503574192951;21543.438320569792;-27636.926190486694;-19058.706648195584;-8410.626162365217;-29270.70459970291;-24133.2455436284;-7230.208185935997;-26212.829496005714;-5003.952086442958;-20091.781925175423;-22767.88923357597;-27243.513136328835;387.691007577301;-4488.766728492586;-5815.990962504264;
-10548.65992649316;21517.7785179351;-27680.37798170781;-19087.33923284283;-7050.388401793051;-29300.90180646203;-24149.651724058596;-5963.6912898649325;-26226.106432212167;-4557.833618859484;-19991.824923971286;-22788.65400417495;-27333.59066648372;515.9453172618529;-4511.230231670169;-5633.578376004502;
-10517.076911577811;21542.700713002767;-27634.355739874332;-19066.52975875494;-8582.756946415539;-29286.730800477362;-24149.472910102955;-7283.9194278621;-26226.508763612364;-4949.324422994187;-20095.335852543816;-22778.193387769865;-27248.475223597914;395.46941464774784;-4492.007731438605;-5809.419549634404;
-10576.018461706455;21505.21683755122;-27688.24579575608;-19088.00978517649;-6924.078693876111;-29303.919291963495;-24149.450558358498;-5929.493120848313;-26226.32994965672;-4622.206642890768;-19996.00470018443;-22794.35369901105;-27327.13101233614;504.23300316727205;-4510.380865380867;-5644.597786020969;
-10519.55795521235;21544.44414907028;-27617.435469321666;-19065.188654087622;-8687.944255822213;-29294.12922789207;-24163.77802655435;-7278.644416170647;-26230.86735378115;-4861.526770773741;-20090.194951319096;-22791.246806531766;-27254.398435878567;414.2225282457505;-4504.2117839112025;-5806.62558157749;
-10587.373147889752;21508.837820152978;-27684.222481754125;-19079.605529261295;-6848.663908083905;-29287.93779467795;-24147.68477054653;-5955.8234758166645;-26205.85575173566;-4686.892591344427;-19991.511999548915;-22783.803675628147;-27312.87059937365;493.21359315080565;-4497.908591974806;-5659.506399572659;
-10515.847565632768;21550.322657862027;-27607.868922694794;-19070.262500078978;-8731.530157510062;-29297.906672705016;-24159.486491618933;-7252.045840268832;-26226.687577568006;-4769.795211529161;-20081.656584937165;-22785.390649484474;-27262.556822604754;435.09905756700726;-4503.071844943982;-5785.346720856038;
-10595.911514271678;21513.419927766317;-27689.877473101318;-19082.377145573755;-6840.729038802271;-29281.075809130172;-24124.885991202118;-6034.1886918769715;-26208.359147114654;-4773.974987742304;-20008.901656735143;-22776.98639356928;-27303.348756235693;469.3419300725377;-4493.170022150281;-5674.929103246821;
-10520.429673246106;21549.9873816952;-27607.89127443925;-19077.817389704873;-8717.739131181137;-29312.100030434136;-24170.952936524503;-7178.016862632855;-26230.822650292237;-4698.917829861382;-20072.7382388995;-22789.145742552966;-27270.178767464015;453.1592670868954;-4504.234135655658;-5759.3069385656045;
-10610.417796423173;21514.87279115591;-27702.662670929752;-19087.83097122085;-6880.582199166084;-29285.568509765686;-24133.223191883946;-6115.347875994191;-26205.118144168635;-4853.480142769831;-20015.58482832728;-22781.16616978242;-27295.525645676335;448.6442147069234;-4489.616094781887;-5700.186574481318;
-10516.741635410981;21557.36345736545;-27601.588082502854;-19080.790171717428;-8644.313650645454;-29307.629681543076;-24175.333878437745;-7056.669241984992;-26230.643836336596;-4611.589564274498;-20063.663430650646;-22797.32648102361;-27289.557729906766;471.5771045180684;-4515.0076764831165;-5738.855092388999;
-10594.011615992978;21532.35185531996;-27683.306060231458;-19069.211968089578;-6994.464337165873;-29256.108910573592;-24106.803429937772;-6284.617636754231;-26186.879120693106;-4933.1194082640895;-20018.19998242855;-22763.12831200699;-27270.5363953753;433.8920633664207;-4474.796888208019;-5709.283734474628;
-10530.51030999545;21550.322657862027;-27612.473382052587;-19089.21677937708;-8498.513221563486;-29315.69866129144;-24171.802302813805;-6919.809510685148;-26215.534057084806;-4542.6567843743305;-20034.762625069932;-22783.26723376122;-27282.5392821478;501.79666302164355;-4498.355626863912;-5690.865897043454;
-10612.742377846525;21516.63857896788;-27696.895920860283;-19079.046735649914;-7152.334708253707;-29278.93004166246;-24127.791717981305;-6408.334542314356;-26211.62250180513;-4987.434147290486;-20048.240726976484;-22783.06606806112;-27273.240956454392;409.9086415658762;-4489.034949426049;-5743.861883146988;
-10529.28096405041;21556.715256776246;-27610.662890751708;-19082.10892464029;-8325.890699135149;-29317.55385608123;-24183.984003541947;-6739.945023053292;-26237.461118395462;-4495.025216940072;-20035.455529148046;-22796.097135078566;-27302.342927735204;509.5527183476351;-4516.482891617166;-5681.947551005787;
-10594.257485181986;21541.337256590996;-27672.28665021499;-19055.644459205207;-7362.239940433496;-29251.83972738263;-24102.087211857703;-6614.350570958922;-26194.2328446189;-5054.578787634228;-20046.117311253227;-22760.379047438986;-27244.58602006269;400.69972285028973;-4468.627806738354;-5753.294319307127;
-10551.744467227993;21559.732742277713;-27626.242056637057;-19079.851398450304;-8097.478222546366;-29314.782239768774;-24177.144369738624;-6576.486715851631;-26224.586513589205;-4463.2410363246245;-20016.076566705295;-22790.017460586725;-27314.211704040972;526.7859133226768;-4509.553850836021;-5651.571530291025;
-10615.938677303635;21531.770709964123;-27678.47808342911;-19055.71151443857;-7600.442481093703;-29261.965067620884;-24115.63236899762;-6785.229657319744;-26198.85965572115;-5080.886790858125;-20064.177520773115;-22770.213814999322;-27250.553935832257;383.0194929861418;-4477.344987075923;-5780.943427198342;
-10585.42854612214;21533.894125687377;-27636.300341641945;-19079.650232750206;-7877.827629784064;-29318.582036326177;-24176.27265170487;-6433.010868193015;-26228.341606657697;-4444.152646559793;-20005.235970644473;-22796.47711473431;-27321.207800055483;528.9316807903863;-4512.459577615211;-5635.142998116374;
-10634.91530834619;21523.612323237936;-27674.074789771414;-19061.768837185962;-7848.233920125237;-29275.59963173862;-24128.171697637048;-6958.969766970846;-26211.510743082854;-5086.184154294033;-20076.806256390366;-22781.143818037966;-27244.4295578515;368.42380385682634;-4481.167135377781;-5796.299075639138;
-10610.462499912084;21523.612323237936;-27651.4771761271;-19093.508314312498;-7628.5609756184795;-29322.76181253932;-24179.848930817716;-6248.832493881285;-26237.03643525081;-4440.35285000239;-20005.90652297813;-22812.90564690896;-27336.965779896473;528.2387767122718;-4521.266164930602;-5634.1595213603405;
-10620.632543639249;21534.02823615411;-27658.652086097252;-19066.842683177314;-8093.790184711241;-29277.566585250686;-24132.30677036128;-7082.709024275426;-26208.76147851485;-5074.516543688363;-20088.473866996035;-22781.724963393805;-27239.333360115692;373.6541120593682;-4482.463536556189;-5808.190203689362;
-10615.558697647893;21523.478212771202;-27659.344990175367;-19092.658948023196;-7405.714083399068;-29323.879399762085;-24179.3571924397;-6110.519899191845;-26238.71281608496;-4470.035966639039;-20004.38660435517;-22815.789021943692;-27337.45751827449;527.456465656336;-4528.619888856398;-5630.650297480857;
-10595.755052060491;21554.413027097347;-27637.686149798174;-19050.905889380683;-8325.041332845847;-29274.526748004766;-24132.284418616822;-7205.554211801793;-26216.629292563117;-5044.90048228508;-20101.773154946943;-22790.71036466484;-27237.23229613689;373.3858911259045;-4494.2876093730465;-5816.236831693272;
-10616.09513951482;21525.132241860898;-27665.62583036731;-19078.465590294076;-7190.422080805551;-29307.13794316506;-24160.112340463682;-6018.251898080337;-26220.920827498536;-4507.855118257417;-19996.787011240365;-22803.920245637924;-27327.08630884723;524.8413115550651;-4513.577164837976;-5617.127492085397;
-10572.196313404598;21561.54323357859;-27623.2692746245;-19044.66975267765;-8508.482099590552;-29271.46455901439;-24131.81503198326;-7295.475279745493;-26212.80714426126;-4979.834554175682;-20098.6439107232;-22787.268196018722;-27237.00877869234;385.433481387315;-4488.207934881203;-5799.227154162783;
-10622.845366340323;21525.35575930545;-27679.685077629696;-19078.130314127244;-7019.4982909558175;-29303.069925674194;-24151.97630548195;-5972.453173691413;-26213.298882639276;-4564.829714873996;-19985.946415179544;-22794.62191994452;-27323.152401823092;516.8393870400652;-4500.74726352063;-5615.54051822907;
-10581.069955953355;21553.11662591894;-27628.499582827044;-19058.170206328658;-8635.618822052338;-29292.89988194703;-24158.234793929434;-7294.469451245004;-26219.512667597854;-4896.753120035305;-20092.988919376006;-22795.828914145102;-27246.642380552577;403.6278013739349;-4495.27108612908;-5796.209668661317;
-10642.24668052753;21515.722157445212;-27693.16317953625;-19084.96994793057;-6915.920307149924;-29306.400335598035;-24150.523442092355;-5940.803103542698;-26218.70800479746;-4625.514701070154;-19999.75979325292;-22803.964949126836;-27325.342872779715;496.34283737454865;-4509.710313047208;-5633.913652171333;
-10581.516990842461;21549.138015405897;-27628.00784444903;-19068.899043667203;-8726.992753385633;-29303.204036140924;-24165.767331810872;-7279.091451059753;-26230.777946803326;-4821.897127854482;-20096.721660700045;-22801.61801595903;-27258.689970813986;413.41786544535944;-4505.865813000895;-5780.80931673161;
-10656.127113834276;21512.83878241048;-27698.95228135017;-19082.86888395177;-6857.381088421475;-29299.828922728175;-24147.64006705762;-5969.368632956581;-26216.651644307574;-4712.194766067835;-20006.57707531179;-22800.50042873626;-27315.26223603037;477.2097441208058;-4502.89303098834;-5652.845579724977;
-10577.247807651498;21558.950431221776;-27614.730908242575;-19068.407305289187;-8754.30658511002;-29309.663690288507;-24170.26003244639;-7215.433682851039;-26229.66035958056;-4740.156798381424;-20078.907320369162;-22804.523742738216;-27265.373142406126;439.7035169248005;-4505.664647300798;-5764.961929912798;
-10652.595538210338;21530.831936697;-27697.208845282657;-19070.30720356789;-6868.892236815958;-29284.45092254292;-24133.558468050775;-6050.43841009598;-26205.587530802197;-4795.56677288613;-20004.587770055266;-22790.688012920382;-27298.45372419998;463.97751140326403;-4490.286647115547;-5669.475277599726;
-10579.974720475046;21550.255602628662;-27619.402422833733;-19071.894177424216;-8727.797416186026;-29328.528562608786;-24189.4601809335;-7146.120923295131;-26241.52913588633;-4667.178352734846;-20074.124047055728;-22814.492620765286;-27279.700610601976;454.34390954302665;-4515.052379972027;-5745.337098281038;
-10684.580884525882;21501.819372394013;-27708.67529018823;-19080.54430252842;-6947.3021563651755;-29295.872663959584;-24143.39323561111;-6181.732557026453;-26224.988844989402;-4894.272076400766;-20024.19024994257;-22798.600530457563;-27293.06695378625;433.2662145216721;-4498.355626863912;-5704.142833249907;
-10605.388653920729;21549.7862159951;-27617.03313792147;-19070.597776245806;-8617.245688110077;-29320.258417160323;-24186.26388147639;-7008.322418728164;-26249.933391801525;-4596.233915833702;-20055.460340435548;-22813.978530642813;-27294.11748577565;479.06493891059625;-4515.030028227571;-5722.158339280884;
-10700.092995177865;21519.0302156246;-27696.493589460086;-19061.455912763588;-7055.886930929057;-29266.07778860066;-24126.20474412498;-6307.148195165181;-26207.46507733644;-4958.354527754132;-20019.988121984974;-22780.495617448763;-27273.82210181023;431.7015924098006;-4473.902818429807;-5714.715208377267;
-10625.326409974863;21554.278916630617;-27608.360661072813;-19066.328593054845;-8458.81652341086;-29307.786143754263;-24177.099666249713;-6843.813579537104;-26234.75655731637;-4519.880356774373;-20024.413767387126;-22791.98441409879;-27295.369183465147;514.9171370169088;-4498.601496052921;-5685.233257440717;
-10700.540030066972;21531.32367507502;-27680.266222985534;-19045.273249777943;-7233.896223771122;-29249.671608170465;-24110.558523006264;-6481.76002285004;-26193.361126585143;-5008.84711847867;-20022.91620050862;-22758.59090788256;-27258.332342902704;421.01745856016385;-4459.26242581158;-5731.590775441025;
-10631.96487807809;21556.067056187043;-27608.04773665044;-19054.92920338264;-8257.896692502105;-29297.03495467126;-24166.907270778094;-6692.604028296952;-26225.659397323063;-4472.248789340114;-20009.706319535533;-22782.976661083303;-27303.01348006886;527.7470383342551;-4496.098100673927;-5652.331489602505;
-10702.417576601218;21535.25758209915;-27669.939717047182;-19040.10999680877;-7440.448694282615;-29241.49086969982;-24100.232017067912;-6665.848990183948;-26195.909225453048;-5048.633223609117;-20039.322380938815;-22754.1205589915;-27248.609334064644;397.68223734882326;-4460.64823396781;-5744.264214547184;
-10655.25539580052;21541.18079437981;-27621.503486812533;-19068.340250055822;-8032.456997925878;-29300.812399484206;-24176.518520893875;-6508.693874918685;-26231.89553402609;-4435.569576688955;-20001.86085723172;-22788.475190219306;-27325.745204179908;524.7966080661545;-4508.03393221306;-5633.757189960145;
-10701.322341122906;21532.888297186888;-27660.820205309417;-19041.629915431728;-7690.452956015224;-29243.815451123173;-24124.170735379546;-6831.408361364408;-26207.979167458914;-5075.857648355681;-20060.35537247126;-22768.89506207646;-27254.48784285639;376.40337662737096;-4475.132164374848;-5779.781136486667;
-10667.63826222876;21541.203146124262;-27624.677434525187;-19055.465645249566;-7803.709245170266;-29297.481989560365;-24169.92475627956;-6354.422134688156;-26240.1433277301;-4431.456855709178;-19999.089240919264;-22790.88917862048;-27332.69659670551;534.4078581819366;-4513.063074715505;-5628.191605590774;
-10707.938457481678;21539.50441354566;-27653.801757550453;-19029.42586295913;-7934.198729300348;-29251.146823304516;-24127.1435173921;-6995.894848811013;-26221.345510643187;-5072.90721808758;-20077.521512212934;-22769.36444871002;-27252.789110277787;374.369367881938;-4478.864905698884;-5798.176622173384;
-10695.488535820072;21544.846480470478;-27630.84651599485;-19052.29169753691;-7559.44938176267;-29291.491722046343;-24171.98111676945;-6223.3738569466905;-26246.982961533424;-4433.759085388075;-19993.098973405242;-22792.409097243442;-27342.754881710396;531.6362418694785;-4515.544118350043;-5626.269355567617;
-10725.708094323647;21538.431529811805;-27645.21868767961;-19031.348112982287;-8164.801676845751;-29256.958276862893;-24134.16196515107;-7142.388181971095;-26227.00050199038;-5056.501037657385;-20078.08030582432;-22767.911585320424;-27249.056368953752;374.078795204019;-4478.239056854136;-5811.744131057755;
-10736.325172939918;21523.388805793384;-27647.744434803062;-19052.694028937105;-7331.886271463189;-29287.93779467795;-24165.610869599685;-6102.227401998926;-26251.274496468843;-4473.656949240798;-19990.372060581692;-22799.673414191417;-27353.439015560034;524.9307185328863;-4515.678228816775;-5633.73483821569;
-10730.759588570547;21542.499547302672;-27631.762937517517;-19028.420034458642;-8382.507667840442;-29259.282858286246;-24133.379654095133;-7269.211980010507;-26225.122955456136;-5025.342705886687;-20074.571081944836;-22764.134140507478;-27244.04957819576;386.1934406987954;-4468.426641038256;-5807.743168800255;
-10777.497086226593;21510.91653238732;-27675.4829496721;-19065.21100583208;-7141.471760448428;-29298.28665236076;-24175.44563716002;-6045.6327850380885;-26241.685598097516;-4537.426476171789;-19982.414839555604;-22791.09034432058;-27348.543983524323;521.9579365203306;-4503.071844943982;-5628.437474779782;
-10745.332925955407;21536.084596643996;-27631.964103217615;-19040.73584565352;-8555.487818180063;-29277.633640484055;-24156.334895650733;-7339.552919811359;-26241.3950254196;-4981.466231520919;-20092.49718099799;-22783.31193725013;-27262.95915400495;386.59577209899095;-4487.425623825267;-5819.34372417256;
-10797.367787047362;21503.138125316877;-27681.830845097407;-19066.418000032663;-6991.715072597871;-29297.951376193927;-24165.052075988304;-6016.173185845993;-26247.027665022335;-4617.2669073661455;-19992.62958677168;-22798.131143824;-27349.572163769266;496.2534303967274;-4506.603420567921;-5646.184759877296;
-10755.815894104946;21532.530669275602;-27627.51610607101;-19051.509386480975;-8680.18820049622;-29290.754114479318;-24172.204634214002;-7357.45666712006;-26258.024723294347;-4916.132082478057;-20102.73427995852;-22799.963986869334;-27281.555805391767;387.55689711056914;-4505.84346125644;-5816.616811349012;
-10827.654400784302;21494.465648468216;-27696.404182482267;-19071.067162879368;-6900.609362198039;-29297.973727938384;-24162.25810793139;-6010.562897987712;-26244.077234754233;-4705.3104287756005;-20011.874438747698;-22798.622882202017;-27342.374902054657;473.25348535221644;-4508.4362636132555;-5660.579283306513;
-10760.353298229373;21526.07101512802;-27626.845553737352;-19052.604621959286;-8752.294928109042;-29302.712297762908;-24180.83240757375;-7316.620030000214;-26265.534909431328;-4839.3761920185325;-20113.127841130237;-22806.04366136118;-27289.758895606865;401.43733041731485;-4514.828862527474;-5803.541040842658;
-10833.421150853772;21495.247959524153;-27698.95228135017;-19055.77856967194;-6865.137143747466;-29284.160349865004;-24144.64493330061;-6051.176017663004;-26243.205516720478;-4777.484211621787;-20026.783052299386;-22797.88527463499;-27333.322445550257;453.7404124427334;-4501.887202487851;-5676.672539314335;
-10755.41356270475;21542.36543683594;-27609.679413995676;-19043.373351499242;-8751.534968797561;-29294.41980056999;-24182.17351224107;-7267.20032300953;-26255.52132791535;-4744.850664717039;-20083.40002100468;-22794.80073390016;-27282.896910059084;435.34492675601564;-4496.209859396203;-5762.1232583669735;
-10841.132502690853;21504.38982300637;-27693.029069069515;-19049.52008122445;-6880.358681721531;-29265.451939755912;-24121.712043489464;-6160.163123627081;-26231.38144390362;-4848.763924689762;-20012.947322481552;-22782.70844014984;-27313.87642787414;448.4654007512809;-4480.541286533033;-5684.450946384782;
-10763.594301175393;21546.634620026904;-27607.399536061235;-19043.842738132804;-8675.069651015956;-29296.85614071562;-24168.4048376566;-7174.977025386933;-26244.345455687697;-4660.808105565084;-20059.081323037306;-22782.015536071725;-27285.847340327186;466.72677597126676;-4486.866830213885;-5725.980487582742;
-10851.928395262767;21510.35773877594;-27687.15056027777;-19037.316028751855;-6964.356537384575;-29255.88539312904;-24119.432165555023;-6289.7585379789525;-26225.34647290069;-4918.233146456855;-20021.463337119025;-22774.013611556722;-27298.900759089087;432.9532900992978;-4473.299321329513;-5704.433405927826;
-10783.263836296062;21537.470404800228;-27606.728983727575;-19047.262555034467;-8566.708393896628;-29304.61219604161;-24186.487398920945;-7036.686782441948;-26249.86633656816;-4583.091090093982;-20044.284468207894;-22790.956233853845;-27301.717078890455;486.32925585857106;-4496.656894285309;-5713.08353103203;
-10865.384145424861;21510.201276564752;-27682.72491487562;-19027.168336769144;-7116.191937469475;-29252.286762271735;-24116.973473664937;-6447.450095111143;-26220.60790307616;-4987.188278101477;-20028.81706104482;-22777.54518718066;-27287.21079673896;412.9261270673427;-4469.991263150127;-5734.541205709124;
-10804.140365617319;21524.081709871498;-27618.865980966806;-19047.73194166803;-8401.931333772103;-29310.781277511272;-24194.019936802382;-6870.814486839115;-26246.871202811148;-4521.89201377535;-20027.453604633047;-22795.27012053372;-27316.715099419966;505.28353515667146;-4496.455728585212;-5685.322664418539;
-10868.580444881969;21504.233360795184;-27687.038801555493;-19028.107110036268;-7307.0087798844315;-29257.762939663287;-24121.01913941135;-6595.798623061017;-26224.072423466736;-5032.338801901198;-20046.58669788679;-22782.015536071725;-27286.5402444053;394.50828963616965;-4473.254617840603;-5760.7598019552;
-10801.838135938422;21531.189564608285;-27614.194466375648;-19036.846642118293;-8204.85600290966;-29307.003832698327;-24184.162817497592;-6698.281371388599;-26251.699179613493;-4470.460649783689;-20008.476973590492;-22800.56748396963;-27329.16502108157;517.6440498404563;-4503.250658899625;-5667.195399665285;
-10872.648462372836;21511.318863787517;-27678.053400284458;-19020.39575819919;-7535.197739028662;-29259.327561775157;-24131.032720927327;-6791.711663211783;-26220.56319958725;-5073.287197743321;-20043.904488552154;-22770.258518488234;-27265.551956361767;386.88634477690994;-4463.732774702642;-5776.249560862728;
-10836.86331949989;21521.488907514682;-27631.002978206037;-19039.506499708474;-7972.867247208029;-29313.016451956806;-24186.77797159886;-6534.465436275654;-26257.108301771677;-4447.773629161552;-20001.659691531622;-22804.724908438315;-27343.35837881069;523.5002068877467;-4509.3750368803785;-5653.963166947743;
-10884.33842472296;21519.901933658355;-27660.61903960932;-19009.890438305192;-7771.746250599176;-29252.01854133827;-24121.421470811543;-6955.125266924533;-26224.608865333663;-5076.237628011421;-20055.192119502084;-22765.296431219154;-27258.734674302897;377.2527429166726;-4461.207027579192;-5790.3535116140265;
-10865.875883802877;21512.615264965923;-27635.339216630367;-19033.829156616826;-7722.728875008688;-29306.534446064765;-24176.607927871697;-6375.008091331493;-26248.659342367573;-4422.225585249136;-19976.469275530493;-22780.74148663777;-27334.64119847312;543.4156111974253;-4487.447975569722;-5624.212995077729;
-10899.291741763562;21509.709538186737;-27654.584068606386;-19004.19074346909;-8013.5027186277775;-29259.93105887545;-24127.568200536753;-7111.40866415604;-26224.631217078117;-5053.327089944732;-20063.35050622827;-22761.563689895116;-27244.094281684673;387.8027662995775;-4453.1380478308265;-5795.896744238943;
-10903.315055765517;21493.01278507862;-27655.254620940046;-19043.596868943798;-7495.38928215376;-29313.932873479473;-24186.375640198665;-6224.513795913911;-26257.220060493953;-4433.960251088172;-19987.24281635795;-22798.84639964657;-27346.062939889784;539.6158146400231;-4499.473214086677;-5622.670724710313;
-10907.293666278561;21499.226570037197;-27653.91351627273;-19024.888458834703;-8246.452599340988;-29280.74053296334;-24155.73139855044;-7199.407482076584;-26249.218135978954;-5038.7761043043265;-20091.603111219778;-22790.50919896474;-27254.577249834212;379.4879173622033;-4476.160344619792;-5820.237793950772;
-10905.125547066396;21497.5725409475;-27647.833841780885;-19037.42778747413;-7280.67842491608;-29301.12532390658;-24169.88005279065;-6108.038855557305;-26253.755540103382;-4488.252638370113;-19981.163141866105;-22798.64523394647;-27339.670340975565;536.4418669273695;-4496.545135563032;-5622.335448543483;
-10886.685357890769;21516.12448884541;-27627.739623515565;-19015.366615696745;-8442.09741855829;-29273.56562299319;-24146.96951472396;-7300.392663525661;-26233.482507882418;-4990.451632791953;-20071.6877069101;-22769.811483599125;-27243.177860162006;401.48203390622547;-4457.518989744066;-5799.316561140605;
-10917.508413494637;21491.850494366943;-27666.743417590074;-19041.607563687274;-7091.314445890719;-29295.80560872622;-24162.392218398123;-6033.294622098759;-26233.035472993313;-4532.620851113898;-19970.702525461023;-22787.93874835238;-27336.004654884895;536.5089221607354;-4478.976664421161;-5613.998247861654;
-10872.290834461552;21532.485965786695;-27615.80379197643;-19007.61056037075;-8594.357501787843;-29269.005867124306;-24146.477776345942;-7333.920280208622;-26234.711853827463;-4921.608259869607;-20078.795561646886;-22788.341079752576;-27257.840604524685;408.5228334096472;-4471.622940495365;-5797.260200650716;
-10929.578355500504;21493.951558345743;-27682.30023173097;-19029.314104236855;-6949.224406388332;-29282.59572775313;-24145.449596101;-5996.257781536315;-26218.350376886177;-4604.861689193451;-19960.644240456135;-22778.41690521442;-27324.73937567942;522.7849510651769;-4470.594760250421;-5613.372399016906;
-10877.945825808743;21524.17111684932;-27620.56471354541;-19019.1887639986;-8703.679883918749;-29284.048591142728;-24155.083197961238;-7338.055352932854;-26238.601057362685;-4857.414049793965;-20068.26789000844;-22785.301242506655;-27261.34982840417;423.0961707945074;-4474.88629518584;-5781.926903954376;
-10951.192492388785;21484.764991374614;-27692.29146150249;-19038.903002608182;-6897.725987163304;-29283.93683242045;-24140.420453598555;-6011.322857299192;-26245.597153377195;-4688.613675667486;-19987.756906480423;-22793.683146677395;-27332.428375772048;488.5197268151912;-4484.5422487905325;-5641.915576686332;
-10888.451145702738;21521.60066623696;-27619.625940278285;-19032.33158973832;-8768.477591094685;-29297.973727938384;-24171.60113711371;-7299.744462936457;-26267.367752476664;-4774.578484842597;-20076.180407545617;-22799.002861857756;-27277.91247104555;427.2759470076498;-4491.381882593856;-5769.85696194851;
-10967.106934440963;21487.022517564597;-27693.3866969808;-19036.109034551268;-6893.345045250064;-29275.823149183176;-24133.11143316167;-6088.861058814652;-26241.350321930688;-4767.984720228282;-19997.30110136284;-22786.441181473874;-27317.989148853918;464.2904358256383;-4482.329426089457;-5665.295501386583;
-10892.474459704694;21522.11475635943;-27613.255693108524;-19032.28688624941;-8763.180227658777;-29302.265262873803;-24180.765352340386;-7239.059476740298;-26265.177281520046;-4696.570896693575;-20065.026887062417;-22796.387707756487;-27285.17678799353;449.82885716305464;-4492.052434927516;-5749.3827640274485;
-10975.421783378337;21482.462761695715;-27697.946452849683;-19040.53467995342;-6943.100028407577;-29277.164253850493;-24129.53515404882;-6194.115423454693;-26244.47956615443;-4851.870817169049;-20011.11447943622;-22787.469361718817;-27306.813276626264;446.2525780502055;-4473.053452140504;-5687.133155719418;
-10889.792250370056;21529.848459940968;-27607.824219205886;-19035.3937787287;-8698.784851883036;-29310.535408322266;-24181.39120118513;-7133.112208022143;-26267.39010422112;-4616.752817243674;-20059.930689326608;-22805.0825363496;-27294.87744508713;472.29236034063825;-4494.533478562054;-5726.1369497939295;
-10977.679309568324;21480.987546561664;-27695.62187142633;-19035.282020006423;-7054.344660561641;-29268.64823921302;-24130.853906971683;-6340.608756614775;-26228.90040026908;-4934.147588509034;-20022.178592941596;-22786.1282570515;-27287.322555461236;426.9406708408202;-4468.292530571524;-5711.60831589798;
-10903.002131343143;21507.183791063286;-27614.507390798022;-19044.312124766366;-8556.068963535901;-29318.582036326177;-24193.75171586892;-6975.621816590049;-26269.558223433283;-4546.836560587473;-20053.87336657922;-22812.570370742127;-27313.384689496124;489.10087217102915;-4504.122376933382;-5707.875574573944;
-10979.378042146927;21475.936052314766;-27695.80068538197;-19034.81263337286;-7205.643618779614;-29270.95046889192;-24129.222229626444;-6479.256627471045;-26233.81778404925;-4985.958932156436;-20048.151319998662;-22786.664698918426;-27285.422657182535;409.4392549323148;-4471.26531258408;-5744.197159313818;
-10897.63771267387;21513.06229985503;-27612.003995419025;-19035.684351406617;-8375.332757870288;-29313.2176176569;-24185.07923902026;-6805.837965707537;-26265.847833853702;-4491.493641316133;-20033.28740993588;-22804.27787354921;-27323.13005007864;511.34085790405965;-4498.333275119457;-5676.136097447407;
-10962.569530316536;21486.642537908858;-27679.483911929598;-19016.305388963865;-7404.6859031541235;-29262.814433910185;-24122.896685945594;-6649.286347542567;-26218.059804208257;-5034.5516246022735;-20035.433177403593;-22765.16232075242;-27265.887232528596;406.6229351309461;-4449.628823951343;-5737.5810429550465;
-10895.603703928437;21513.621093466412;-27624.051585680438;-19038.344208996798;-8165.114601268126;-29325.019338729304;-24196.83625660375;-6615.535213415053;-26260.95280181799;-4437.156550545282;-20017.462374861523;-22812.257446319752;-27340.36324505368;526.6965063448556;-4504.904687989318;-5652.376193091416;
-10945.112817896941;21510.87182889841;-27671.77256009252;-19007.677615604116;-7627.219870951161;-29253.06907332767;-24114.715947474953;-6797.254895836699;-26223.223057177434;-5048.566168375751;-20055.63915439119;-22776.27113774671;-27263.71911331643;390.4626238897591;-4458.301300800002;-5762.57029325608;
-10905.863154633422;21511.028291109596;-27628.18665840467;-19030.945781582093;-7910.3717697109905;-29302.55583555172;-24166.63904984463;-6435.961298461116;-26242.512612642364;-4408.389855431301;-19988.516865791902;-22789.525722208706;-27329.947332137508;547.5730356661124;-4484.7210627461745;-5609.550250715048;
-10936.507396281648;21510.380090520393;-27663.39065592178;-19005.174220225123;-7867.769344779175;-29247.68230291394;-24102.802467680274;-6961.964900727857;-26217.255141407866;-5051.918930044047;-20055.97443055802;-22762.010724784224;-27248.475223597914;394.6200483584462;-4444.890254126818;-5766.95123516932;
-10911.942829125266;21504.702747428746;-27651.499527871554;-19035.32672349533;-7671.655138928311;-29302.93581520746;-24157.40777938459;-6283.6565117426535;-26238.779871318326;-4414.849509578885;-19979.03972614285;-22779.534492437186;-27333.03187287234;558.1007073045621;-4473.411080051789;-5590.998302817143;
-10921.084692607486;21515.565695234025;-27661.75897857654;-19014.025511029424;-8107.514155806799;-29254.477233228357;-24107.563389249255;-7103.116166963121;-26222.150173443577;-5032.316450156743;-20069.273718508928;-22767.26338473122;-27245.4800898409;400.07387400554114;-4444.912605871273;-5771.935674182853;
