Año;Mes;Dia; Hora
2020;09;20;09-58-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54622.74606499029;-9919.301857865079;-49398.49518519583;-46762.62101681483;-54711.84011838915;-47345.621567442606;-60155.741590945916;-43215.13095082414;-64545.44538801258;-41074.50438433938;-16745.323448815758;-55004.245639353474;-13522.000732660383;-54775.07320345321;7626.258745939583;-35294.49973040816;
-54631.99968719479;-9902.113366378948;-49412.24150803584;-46771.248790174584;-54696.4621182039;-47343.118172063616;-60168.459733540985;-43207.754875153885;-64504.34052995927;-41055.6395120191;-16669.72984906791;-54970.65096743715;-13510.511936010354;-54748.36286882912;7499.032616499975;-35295.10322750846;
-54623.304858601674;-9927.616706802453;-49396.34941772812;-46768.41011862876;-54718.053903347725;-47356.1268873366;-60171.83484695374;-43219.33307878174;-64544.573669978825;-41069.05055869229;-16701.96106457246;-55006.45846205455;-13510.377825543623;-54763.427944592;7658.758182377599;-35311.10707653846;
-54622.14256789;-9893.642055230386;-49398.74105438484;-46760.83287725841;-54688.30373147771;-47334.53510219278;-60163.31883231626;-43196.24372675941;-64513.21417250803;-41048.50930553786;-16718.769576402854;-54981.335101286786;-13493.748127668874;-54746.86530195062;7476.367947622293;-35309.14012302639;
-54613.15716661897;-9922.364046855457;-49386.626408890064;-46753.16622891024;-54702.184164784456;-47336.90438710504;-60154.15461708959;-43202.5469186958;-64528.81569013783;-41053.60550327367;-16653.34602038217;-54996.51193577194;-13492.272912534823;-54745.83712170567;7683.725080934177;-35304.9826985577;
-54629.13866390451;-9880.700395190763;-49404.7089701544;-46759.96115922465;-54681.46409767438;-47323.29217473175;-60144.92334662955;-43190.9463633235;-64497.61265487822;-41040.015642644845;-16741.858928425187;-54957.06110680832;-13485.567389198231;-54733.83423493317;7463.04630792693;-35265.844794016455;
-54621.13673938951;-9930.924764981839;-49393.28722873774;-46763.000996470575;-54709.13555731005;-47345.196884297955;-60164.1011433722;-43214.192177557015;-64525.17235579161;-41063.55202955628;-16605.066252358705;-54986.83363042279;-13494.977473613915;-54739.93626116947;7713.05056965954;-35294.74559959717;
-54629.675105771435;-9908.796537971084;-49405.37952248807;-46764.476211604626;-54686.06855703218;-47330.19886376845;-60161.530692759836;-43197.22720351544;-64510.71077712903;-41047.86110494866;-16791.18922843805;-54970.561560459326;-13487.713156665941;-54745.90417693904;7446.438961796637;-35276.52892786609;
-54614.297105586185;-9915.569116541043;-49385.844097834124;-46758.0836126904;-54700.217211272386;-47336.45735221593;-60151.606518221684;-43205.854976875184;-64512.00717830744;-41055.37129108564;-16571.918615331488;-54975.05426109485;-13487.91432236604;-54739.06454313571;7718.213822628716;-35289.492939650176;
-54628.66927727095;-9897.061872132048;-49395.0083130608;-46757.14483942328;-54682.469926174876;-47324.230947998876;-60147.67261119755;-43191.10282553468;-64517.639817910174;-41055.77362248583;-16816.08907176126;-54970.78507790388;-13491.66941543453;-54755.090743910165;7459.157104391707;-35275.38898889888;
-54600.50607925726;-9901.688683234297;-49377.35043494111;-46748.71823176363;-54691.343568723634;-47326.80139861124;-60136.630849436624;-43197.29425874881;-64502.93237005859;-41050.632721261114;-16545.36474291858;-54962.53728419987;-13480.448839717967;-54735.06358087821;7721.879508719387;-35280.261669190135;
-54626.5458615477;-9897.15127910987;-49410.520423712784;-46771.5393628525;-54698.607885671605;-47338.40195398354;-60166.33631781773;-43204.6479826746;-64523.518326701924;-41059.77458474333;-16840.56423193982;-54973.154362816145;-13499.62663646062;-54762.39976434705;7446.550720518914;-35277.69121857777;
-54641.76739952176;-9941.519491853654;-49416.756560415815;-46791.63358111782;-54730.66028722052;-47370.588465999186;-60191.34791986322;-43235.04635513382;-64532.749597161965;-41081.29931465379;-16543.666010339977;-54995.528459015906;-13519.989075659405;-54761.55039805775;7709.116662635406;-35323.400535988876;
-54647.1988734244;-9925.537994568109;-49419.10349358362;-46783.72106358064;-54712.77889165627;-47354.65167220255;-60183.32364360376;-43216.47205549146;-64559.05760038586;-41081.90281175409;-16889.67101450813;-55015.89089821469;-13519.564392514754;-54789.22185769342;7451.736325232545;-35309.87773059341;
-54633.27373662874;-9927.750817269185;-49403.23375502035;-46777.59668559989;-54716.04224634675;-47352.50590473484;-60168.48208528544;-43219.24367180392;-64526.71462615903;-41074.28086689483;-16543.08486498414;-54988.040624623376;-13513.976456400927;-54754.64370902106;7684.6191507123895;-35313.543416684086;
-54627.26111737027;-9910.316456594046;-49399.121034040574;-46766.554923838965;-54701.17833628396;-47341.151218551546;-60171.879550442645;-43200.33409599472;-64546.13829209069;-41065.72014876844;-16876.237616090493;-54994.20970609304;-13508.701444709473;-54768.725308027904;7478.401956367727;-35291.10226525096;
-54617.873384699036;-9896.860706431951;-49392.68373163745;-46766.46551686114;-54699.07727230517;-47339.966576095416;-60153.081733355735;-43200.35644773918;-64505.63693113768;-41051.951474183974;-16531.573716589657;-54964.9736243455;-13495.826839903217;-54728.939202897454;7662.3121097459925;-35292.82334957401;
-54617.649867254484;-9913.400997328878;-49396.59528691713;-46767.02431047253;-54701.82653687317;-47343.587558697174;-60169.10793413019;-43199.95411633899;-64549.35694329226;-41068.58117205872;-16853.90822337964;-54994.16500260413;-13505.303979552267;-54761.75156375785;7524.357142967838;-35287.30246869355;
-54611.88311718502;-9911.948133939282;-49397.042321806235;-46764.1409354378;-54693.91401933599;-47336.99379408286;-60162.022431137855;-43199.32826749424;-64500.183105490585;-41049.06809914924;-16549.008077264796;-54966.225322034996;-13489.702461922463;-54728.179243585975;7641.972022291663;-35299.30535546605;
-54621.40496032297;-9906.76252922565;-49390.91794382548;-46758.75416502407;-54700.284266505754;-47342.93935810797;-60168.41503005207;-43196.914279093064;-64550.094550859285;-41068.29059938081;-16843.358199996735;-55003.23981085299;-13501.794755672785;-54764.679642281495;7538.01405883003;-35310.01184106014;
-54624.37774233553;-9908.349503081978;-49399.769234629784;-46769.23713317361;-54693.39992921352;-47339.541892950765;-60169.39850680811;-43197.003686070886;-64497.925579300594;-41043.50251477987;-16565.302498972716;-54965.28654876787;-13480.582950184698;-54722.50190049433;7596.754443258577;-35293.471550163216;
-54615.52645153123;-9907.030750159116;-49375.45053666241;-46750.79694399798;-54689.86835358958;-47329.23773875687;-60148.03023910883;-43186.61012489917;-64544.37250427873;-41063.35086385618;-16805.42728965608;-54991.12516535821;-13500.81127891675;-54759.31522361222;7585.131536141817;-35287.30246869355;
-54603.90354441447;-9876.699432933263;-49376.59047562963;-46748.20414164116;-54668.52243763476;-47315.60317463913;-60141.23530879442;-43174.67429336003;-64483.86633203821;-41031.67844196301;-16586.67076667199;-54942.33130721228;-13480.09121180668;-54722.658362705515;7574.246236592083;-35280.060503490036;
-54598.5391257452;-9920.4417968323;-49363.60411210109;-46738.23526361409;-54679.36303369558;-47315.916099061506;-60136.07205582524;-43175.36719743815;-64520.56789643382;-41042.7872589573;-16752.83363495274;-54972.729679671495;-13490.440069489488;-54749.83808396317;7603.929353228731;-35281.379256412896;
-54610.20673635087;-9900.034654144603;-49394.49422293833;-46760.16232492475;-54677.19491448342;-47323.180416009476;-60157.23915782442;-43183.12325276414;-64488.0237565069;-41038.24985483287;-16611.034168128273;-54946.89106308116;-13494.418680002533;-54732.29196456575;7544.876044377809;-35284.307334936544;
-54616.71109398736;-9907.611895514954;-49377.57395238566;-46752.853304487864;-54695.14336528103;-47335.71974464891;-60157.57443399125;-43190.16405226756;-64529.66505642713;-41055.01366317435;-16721.630599693133;-54980.061051852834;-13495.91624688104;-54751.51446479732;7652.812618352487;-35286.11782623742;
-54626.255288869776;-9885.953055137761;-49398.27166775127;-46767.00195872808;-54685.48741167634;-47334.445695214956;-60168.459733540985;-43188.08534003322;-64510.15198351765;-41050.923293939035;-16675.11661948164;-54973.981377360986;-13496.81031665925;-54740.24918559184;7518.322171964905;-35314.28102425111;
-54602.51773625824;-9914.093901406992;-49377.05986226319;-46753.79207775499;-54693.511687935796;-47326.77904686678;-60140.40829424957;-43187.86182258867;-64528.81569013783;-41058.27701786483;-16686.82893357622;-54975.18837156158;-13492.652892190563;-54745.233624605375;7678.47242098718;-35277.534756366585;
-54613.13481487451;-9886.310683049045;-49383.58657164414;-46757.614226056845;-54673.305710948196;-47319.201805496436;-60152.165311833065;-43174.473127659934;-64498.774945589896;-41038.965110655445;-16712.175811788537;-54948.09805728174;-13483.712194408441;-54730.21325233141;7476.949092978131;-35268.81757602902;
-54614.09593988609;-9922.542860811098;-49374.53411513974;-46755.15553416676;-54692.23763850184;-47331.65172715804;-60144.4986634849;-43187.81711909975;-64519.33855048878;-41045.469468291936;-16632.53654629428;-54969.086345325275;-13484.3827467421;-54730.45912152042;7698.767804952598;-35289.85056756146;
-54629.9433267049;-9899.34175006649;-49400.50684219681;-46770.332368651914;-54684.03454828675;-47332.970480080905;-60169.33145157474;-43187.9959330554;-64513.527096930404;-41047.16820087054;-16750.26318434038;-54964.124258056196;-13492.049395090271;-54737.29875532374;7478.871343001288;-35286.38604717088;
-54613.738311974805;-9916.843165974995;-49377.50689715229;-46760.408194113756;-54699.412548472;-47340.5253697068;-60161.106009615185;-43195.93080233703;-64525.552335447355;-41052.398509073086;-16608.173144837994;-54977.69176694057;-13494.284569535801;-54738.72926696888;7713.452901059735;-35296.757256598146;
-54603.05417812517;-9876.699432933263;-49377.70806285239;-46747.71240326314;-54664.09679223261;-47314.865567072105;-60152.81351242227;-43168.39345316809;-64514.68938764208;-41037.10991586565;-16797.00068199643;-54965.77828714589;-13483.645139175074;-54741.16560711451;7442.572110005869;-35284.9778872702;
-54592.95118963137;-9912.596334528487;-49367.13568772504;-46748.517066063534;-54683.47575467536;-47318.486549673864;-60132.80870113477;-43183.45852893097;-64502.03830028037;-41034.94179665349;-16552.718466844377;-54956.368202730206;-13478.280720505802;-54726.52521449629;7705.629790500378;-35280.060503490036;
-54611.32432357363;-9886.154220837858;-49377.462193663385;-46745.96896719563;-54663.42623989895;-47306.953049534925;-60142.75522741738;-43168.326397934725;-64509.190858506074;-41038.9874623999;-16813.876249060184;-54951.62963290568;-13489.836572389195;-54751.112133397124;7435.643069224724;-35268.25878241763;
-54612.79953870768;-9909.422386815833;-49374.601170373106;-46759.7376417801;-54694.897496092024;-47330.13180853508;-60143.80575940678;-43195.12613953664;-64501.68067236909;-41040.6861949785;-16525.002303719797;-54949.26034799342;-13487.936674110493;-54731.55435699873;7715.598668527445;-35271.32097140801;
-54612.66542824095;-9881.505057991155;-49378.98211228634;-46752.20510389866;-54675.49618190482;-47319.961764807915;-60146.778541419335;-43175.255438715874;-64525.39587323617;-41045.78239271431;-16844.81106338633;-54964.52658945639;-13500.274837049823;-54762.73504051388;7462.889845715743;-35268.7728725401;
-54617.82868121013;-9911.00936067216;-49384.68180712245;-46765.996130227584;-54700.53013569476;-47342.067640074216;-60170.49374228642;-43201.22816577294;-64505.547524159854;-41044.30717758026;-16520.487251339826;-54954.15538002913;-13491.758822412352;-54735.39885704504;7710.502470791635;-35275.94778251026;
-54620.309724844665;-9927.303782380079;-49392.23669674835;-46762.285740648;-54686.381481454555;-47330.55649167973;-60170.65020449761;-43190.47697668993;-64547.21117582455;-41063.10499466718;-16868.034525875395;-54994.76849970443;-13510.266066821345;-54776.97310173191;7474.356290621316;-35291.16932048432;
-54623.26015511277;-9924.979200956726;-49389.17450775797;-46770.98056924112;-54699.68076940546;-47338.357250494635;-60160.837788681725;-43204.759741396876;-64508.2744369834;-41054.7901457298;-16523.41532986347;-54957.8210661198;-13499.134898082602;-54746.015935661315;7689.0224443700845;-35296.064352520036;
-54616.71109398736;-9899.900543677872;-49380.63614137604;-46754.30616787746;-54682.179353496955;-47321.995773553346;-60153.081733355735;-43182.87738357513;-64545.06540835684;-41060.86982022165;-16867.25221481946;-54983.54792398786;-13505.57220048573;-54780.2811599113;7488.147316950241;-35287.79420707157;
-54608.79857645018;-9901.420462300834;-49374.26589420628;-46758.39653711278;-54687.29790297722;-47330.35532597963;-60168.01269865188;-43189.56055516727;-64496.42801242209;-41041.24498858988;-16525.762263031276;-54946.95811831452;-13486.774383398819;-54739.31041232472;7651.695031129722;-35278.49588137816;
-54609.35737006157;-9898.58179075501;-49370.24258020432;-46750.841647486886;-54681.419394185476;-47320.83348284167;-60155.00398337889;-43181.22335448544;-64543.05375135586;-41052.75613698437;-16853.595298957265;-54983.480868754494;-13493.14463056858;-54774.402651119555;7505.067587502907;-35287.05659950455;
-54609.402073550475;-9890.021072628626;-49375.517591895776;-46753.277987632515;-54673.14924873701;-47311.60221238163;-60147.404390264084;-43179.368159695645;-64485.47565763899;-41031.94666289648;-16536.044065480717;-54936.5645571428;-13475.777325126806;-54733.3201448107;7609.763158531566;-35271.231564430185;
-54614.96765791985;-9897.978293654716;-49370.399042415505;-46751.333385864906;-54681.620559885574;-47316.29607871724;-60155.026335123344;-43178.45173817298;-64532.615486695235;-41050.7891834723;-16814.70326360503;-54968.326386013796;-13495.133935825103;-54769.37350861711;7537.701134407656;-35272.03622723058;
-54616.2417073538;-9876.878246888906;-49385.33000771165;-46759.715290035645;-54675.33971969363;-47312.78685483776;-60145.23627105192;-43179.70343586248;-64488.58255011828;-41035.29942456477;-16555.780655834755;-54942.376010701184;-13488.651929933063;-54740.897386181045;7580.16944887274;-35284.01676225862;
-54599.74611994578;-9892.256247074158;-49355.11044920808;-46736.357717079845;-54667.24838820081;-47297.85588954161;-60130.215898777955;-43165.73359557791;-64530.20149829406;-41050.23038986092;-16787.590597580744;-54964.79481038986;-13495.335101525201;-54769.35115687265;7554.531997982503;-35272.79618654206;
-54611.14550961799;-9888.992892383683;-49379.2056297309;-46749.075859674915;-54659.51468461927;-47295.73247381836;-60131.71346565646;-43168.035825256804;-64471.70698305452;-41022.670688947524;-16576.210150266907;-54919.53252786786;-13476.112601293637;-54728.179243585975;7529.699209892656;-35260.949761980744;
-54615.95113467588;-9917.20079388628;-49368.7003098369;-46748.98645269709;-54683.05107153071;-47315.98315429487;-60152.56764323326;-43179.03288352882;-64524.18887903558;-41046.385889814606;-16743.959992403983;-54960.19035103206;-13494.843363147183;-54757.325918355695;7583.611617518857;-35263.5202125931;
-54620.15326263348;-9875.33597652149;-49374.84703956211;-46753.836781243896;-54670.24352195782;-47314.306773460725;-60157.1497508466;-43172.394415425595;-64491.44357340856;-41032.058421618756;-16629.85433695964;-54937.1680542431;-13482.415793230033;-54733.18603434397;7500.172555467196;-35276.50657612164;
-54612.128986374024;-9925.113311423458;-49368.63325460354;-46755.87078998933;-54694.98690306985;-47330.53413993528;-60157.686192713525;-43187.07951153273;-64538.51634723143;-41053.02435791783;-16714.12041355615;-54976.998862862456;-13495.938598625495;-54754.956633443435;7615.194632434205;-35283.7261895807;
-54648.33881239162;-9925.515642823655;-49408.59817368963;-46785.75507232608;-54699.34549323863;-47340.70418366244;-60178.42861156805;-43199.3953227276;-64515.65051265366;-41049.26926484934;-16679.3858026726;-54955.675298652095;-13500.073671349726;-54747.625261262096;7482.6934913031455;-35289.40353267235;
-54613.58184976362;-9929.2930876366;-49373.5059348948;-46762.866886003845;-54703.90524910751;-47340.27950051779;-60170.18081786404;-43195.14849128109;-64554.96723115054;-41068.08943368071;-16693.95914005746;-54992.3321595588;-13513.551773256277;-54770.066412695225;7649.661022384289;-35306.07793403601;
-54631.977335450334;-9909.310628093557;-49403.121996298076;-46775.49562162109;-54687.78964135524;-47327.20373001143;-60162.04478288231;-43191.326342979235;-64519.91969584462;-41048.73282298241;-16733.40996902108;-54956.21174051902;-13499.62663646062;-54756.45420032194;7441.610984994291;-35283.90500353635;
-54629.65275402698;-9930.075398692537;-49381.70902510989;-46767.44899361718;-54706.386292742056;-47340.25714877334;-60166.425724795554;-43199.97646808344;-64538.49399548698;-41061.51802081085;-16646.841662745675;-54972.48381048248;-13508.030892375815;-54762.422116091504;7645.302432215504;-35281.55807036854;
-54638.25817564227;-9898.067700632537;-49397.91403983999;-46772.54519135299;-54686.82851634366;-47331.31645099121;-60181.53550404734;-43190.767549367854;-64527.40753023715;-41055.90773295257;-16780.12511493267;-54963.073726066796;-13512.85886917816;-54769.17234291701;7405.691731654612;-35278.69704707826;
-54629.56334704916;-9919.570078798542;-49384.50299316681;-46772.83576403091;-54706.40864448651;-47337.91021560552;-60152.947622889;-43203.440988474016;-64539.14219607618;-41063.775547000834;-16609.313083805213;-54981.98330187599;-13514.401139545578;-54769.9770057174;7650.733906118144;-35304.3344979685;
-54624.40009407999;-9916.731407252719;-49401.937353841946;-46774.668607076244;-54688.77311811127;-47327.33784047817;-60166.0010416509;-43192.04159880181;-64534.76125416294;-41060.10986091016;-16812.825717070784;-54963.45370572254;-13517.48568028041;-54779.2306279219;7395.834612349822;-35274.65138133185;
-54618.65569575497;-9937.607936573975;-49390.06857753618;-46774.802717542974;-54708.08502532066;-47338.200788283444;-60168.37032656316;-43207.687819920524;-64532.36961750622;-41066.41305284656;-16573.237368254348;-54968.90753136964;-13522.000732660383;-54771.00518596234;7667.073031314973;-35294.879710063906;
-54641.90150998849;-9903.499174535176;-49392.63902814854;-46770.35472039637;-54684.16865875348;-47320.520558419295;-60159.653146225595;-43185.78311035432;-64536.97407686402;-41058.07585216473;-16844.989877341974;-54971.187409304075;-13517.284514580311;-54784.55034310226;7396.996903061498;-35285.89430879287;
-54630.43506508292;-9930.67889579283;-49386.96168505689;-46773.26044717556;-54702.60884792911;-47337.999622583346;-60178.026280167855;-43201.116407050664;-64524.72532090251;-41059.26049462086;-16549.03042900925;-54969.98041510349;-13512.568296500242;-54759.583444545686;7664.971967336174;-35304.35684971295;
-54625.31651560265;-9899.47586053322;-49395.2094787609;-46770.15355469627;-54686.00150179881;-47321.52638691979;-60160.703678214995;-43186.00662779887;-64543.232565311504;-41062.41209058906;-16860.323174038313;-54978.71994718551;-13517.776252958329;-54780.325863400205;7411.9055166131875;-35297.65132637636;
-54618.61099226606;-9906.024921658627;-49364.72169932386;-46754.66379578874;-54681.37469069656;-47312.94331704895;-60145.07980884073;-43180.53045040732;-64503.84879158125;-41046.60940725916;-16530.523184600257;-54943.00185954593;-13502.331197539712;-54744.42896180499;7657.573539921468;-35277.33359066649;
-54628.66927727095;-9906.471956547733;-49382.11135651009;-46762.241037159096;-54680.368862196075;-47313.23388972687;-60151.51711124386;-43179.859898073664;-64530.939105861085;-41045.22359910293;-16848.968487855018;-54960.25740626543;-13499.492525993888;-54764.90315972605;7434.61488897978;-35274.74078830967;
-54612.821890452135;-9909.24357286019;-49372.14247848302;-46754.06029868845;-54674.8032778267;-47309.25527921382;-60153.01467812237;-43178.07175851724;-64494.34930018775;-41037.69106122149;-16513.915838469966;-54936.363391442705;-13494.57514221372;-54739.53392976927;7656.523007932068;-35282.27332619111;
-54607.032788638215;-9903.29800883508;-49372.61186511658;-46748.874693974816;-54671.38346092504;-47306.88599430156;-60150.86891065466;-43168.50521189037;-64535.09653032977;-41051.057404405765;-16849.348467510757;-54969.75689765894;-13508.209706331458;-54772.860380752136;7467.963691707098;-35284.88848029238;
-54613.537146274706;-9899.319398322034;-49374.467059906376;-46753.50150507707;-54674.356242937596;-47312.898613560035;-60158.71437295847;-43175.523659649334;-64490.48244839698;-41032.21488382994;-16516.910972226975;-54940.1184845112;-13486.304996765257;-54734.34832505564;7628.583327362934;-35295.88553856439;
-54612.352503818576;-9897.352444809967;-49371.2037052159;-46750.99810969807;-54674.37859468205;-47309.210575724916;-60155.56277699027;-43169.82396481323;-64536.34822801927;-41048.464602048945;-16837.256173760437;-54972.34970001575;-13499.537229482798;-54770.893427240066;7496.216296698606;-35290.118788494925;
-54619.03567541071;-9883.360252780945;-49377.23867621883;-46762.039871459;-54676.47965866085;-47314.17266299399;-60151.58416647723;-43174.51783114885;-64495.13161124368;-41035.321776309225;-16540.22384169386;-54936.67631586508;-13489.791868900284;-54738.461046035416;7598.430824092726;-35284.46379714773;
-54620.22031786684;-9914.876212462928;-49370.30963543769;-46756.31782487844;-54678.51366740628;-47314.32912520518;-60150.57833797674;-43170.06983400224;-64540.237431554495;-41046.296482836784;-16818.19013574006;-54968.16992380261;-13499.224305060425;-54770.51344758433;7527.799311613955;-35286.900137293356;
-54636.02300119674;-9900.369930311434;-49383.05012977721;-46767.49369710609;-54677.12785925005;-47320.54291016375;-60162.91650091607;-43176.32832244973;-64495.980977532985;-41030.11381985114;-16571.04689729773;-54936.721019353994;-13488.182543299503;-54733.47660702188;7567.272492322028;-35285.8272535595;
-54623.90835570197;-9918.497195064689;-49372.76832732777;-46758.21772315714;-54686.29207447673;-47324.18624450997;-60168.54914051881;-43177.78118583932;-64552.30737356036;-41052.13028813962;-16795.12313546218;-54983.54792398786;-13503.962874884948;-54771.92160748501;7558.7117741956445;-35298.634803132394;
-54636.55944306367;-9909.15416588237;-49391.8567170926;-46773.79688904249;-54683.498106419815;-47324.7673898658;-60167.43155329604;-43183.81615684225;-64504.00525379244;-41034.7853344423;-16616.04095888626;-54945.25938573592;-13495.335101525201;-54746.23945310587;7509.672046860701;-35297.80778858755;
-54612.10663462957;-9908.10363389297;-49373.72945233935;-46758.8882754908;-54687.700234377415;-47320.67702063049;-60163.16237010508;-43180.93278180752;-64554.60960323925;-41056.66769226405;-16763.718934502474;-54985.939560644576;-13505.77336618583;-54774.827334264206;7581.443498306692;-35297.65132637636;
-54628.691629015404;-9880.543932979577;-49394.27070549378;-46773.21574368665;-54679.2065714844;-47314.35147694963;-60152.27707055534;-43180.48574691841;-64505.30165497085;-41040.37327055613;-16651.222604658917;-54937.838606576755;-13496.117412581136;-54745.948880427946;7478.960749979109;-35287.861262304934;
-54629.07160867115;-9931.170634170847;-49381.44080417643;-46768.41011862876;-54697.1103187931;-47326.19790151095;-60160.03312588133;-43191.192232512505;-64544.484263001;-41056.91356145305;-16718.00961709137;-54969.578083703294;-13506.712139452951;-54769.95465397295;7613.808824277977;-35295.03617227509;
-54630.85974822757;-9900.90637217836;-49388.88393508005;-46768.00778722856;-54676.367899938574;-47316.29607871724;-60169.53261727484;-43178.58584863971;-64521.1266900452;-41048.50930553786;-16700.30703548277;-54953.842455606755;-13505.706310952462;-54758.19763638946;7470.377680108271;-35295.080875764;
-54619.92974518892;-9926.610878301964;-49368.63325460354;-46760.139973180296;-54692.952894324415;-47323.42628519849;-60162.53652126033;-43184.15143300908;-64535.543565218875;-41047.279959592815;-16676.368317171135;-54962.98431908898;-13497.95025562647;-54759.851665479146;7642.79903683651;-35285.849605303956;
-54631.1950243944;-9891.988026140694;-49391.096757781124;-46772.03110123052;-54677.39608018352;-47317.01133453981;-60161.17306484855;-43176.93181955002;-64522.91482960163;-41046.00591015886;-16740.22725107995;-54953.641289906656;-13499.403119016066;-54758.734078256384;7442.907386172698;-35293.963288541236;
-54610.318495073145;-9920.710017765763;-49364.945216768414;-46757.25659814556;-54689.06369078919;-47321.995773553346;-60160.904843915094;-43179.47991841792;-64532.36961750622;-41042.876665935124;-16631.06133116023;-54968.48284822499;-13492.138802068092;-54750.128656641085;7669.844647627431;-35302.59106190098;
-54641.2980128882;-9898.402976799367;-49384.659455377994;-46766.82314477243;-54674.982091782345;-47314.6196978831;-60160.413105537074;-43172.08149100322;-64516.812803365334;-41033.69009896399;-16771.430286339557;-54943.20302524603;-13488.562522955242;-54749.16753162951;7428.781083676945;-35274.807843543036;
-54609.44677703939;-9922.92284046684;-49349.366050883065;-46745.6336910288;-54673.41746967047;-47305.299020445236;-60140.18477680502;-43167.11940373414;-64523.07129181282;-41038.31691006624;-16583.541522448246;-54947.896891581644;-13483.175752541514;-54741.88086293708;7683.009825111607;-35283.03328550259;
-54604.99877989278;-9883.494363247677;-49359.37963239904;-46739.844589214874;-54646.304803646184;-47288.06582547019;-60139.38011400463;-43142.55483657776;-64502.86531482522;-41013.372363254115;-16794.050251728328;-54930.708400095515;-13471.195217513468;-54738.72926696888;7403.076577553342;-35268.81757602902;
-54616.77814922073;-9935.3951138729;-49366.91217028048;-46764.744432538086;-54690.561257667694;-47325.12501777709;-60164.458771283484;-43181.87155507464;-64506.91098057163;-41026.73870643839;-16539.441530637923;-54941.548996156336;-13480.873522862617;-54731.35319129863;7671.722194161677;-35286.050771004055;
-54621.069684156144;-9891.652749973864;-49376.72458609636;-46758.44124060169;-54665.84022830013;-47306.03662801226;-60162.782390449334;-43163.5878281102;-64530.53677446089;-41035.344128053686;-16836.160938282126;-54957.619900419704;-13492.787002657296;-54762.153895158044;7417.7169701715675;-35278.004143000144;
-54621.71788474535;-9910.987008927705;-49373.7071005949;-46764.789136027;-54685.06272853169;-47315.625526383585;-60156.32273630175;-43181.31276146326;-64513.23652425248;-41035.21001758695;-16530.903164255997;-54948.29922298184;-13487.556694454754;-54736.33763031216;7672.0574703285065;-35292.93510829629;
-54615.79467246469;-9882.734403936196;-49378.04333901923;-46757.457763845654;-54665.92963527795;-47301.588630865655;-60156.88152991314;-43164.99598801089;-64534.20246055156;-41039.814476944746;-16853.394133257167;-54960.48092370998;-13492.943464868482;-54765.95369171545;7415.079464325841;-35280.55224186805;
-54623.34956209059;-9899.788784955595;-49383.25129547731;-46769.46065061816;-54683.87808607556;-47319.64884038554;-60169.28674808583;-43181.335113207715;-64506.955684060544;-41036.864046676645;-16516.93332397143;-54944.767647357905;-13493.703424179963;-54737.94695591294;7656.590063165434;-35294.0303437746;
-54617.33694283211;-9888.232933072202;-49376.07638550716;-46756.3848801118;-54663.96268176588;-47297.453558141424;-60144.14103557361;-43158.42457514103;-64534.291867529384;-41038.5851309997;-16856.43397050309;-54962.55963594433;-13497.123241081625;-54762.93620621398;7440.985136149542;-35282.921526780316;
-54617.2922393432;-9884.746060937174;-49379.31738845318;-46768.00778722856;-54680.234751729346;-47314.19501473845;-60159.854311925694;-43177.758834094864;-64501.792431091366;-41032.21488382994;-16516.106309426585;-54937.3692199432;-13484.874485120117;-54730.8167494317;7635.154740232795;-35282.429788402296;
-54615.92878293143;-9889.082299361504;-49372.94714128341;-46760.85522900287;-54675.406774926996;-47309.25527921382;-60157.3509165467;-43168.259342701356;-64545.78066417941;-41041.37909905662;-16859.116179837725;-54974.36135701673;-13488.540171210787;-54765.93133997099;7449.456447298104;-35294.07504726351;
-54611.301971829176;-9880.208656812747;-49372.075423249655;-46762.59866507038;-54670.75761208029;-47306.751883834826;-60151.96414613297;-43168.79578456829;-64501.792431091366;-41027.498665749874;-16526.566925831667;-54935.312859453305;-13481.566426940732;-54729.83327267567;7612.847699266398;-35282.85447154695;
-54610.944343917894;-9895.944284909283;-49360.65368183299;-46745.20900788415;-54657.83830378512;-47291.0609592272;-60142.46465473946;-43153.373080894125;-64531.38614075019;-41033.868912919635;-16831.243554501958;-54951.67433639459;-13489.881275878106;-54757.01299393332;7493.6681978307015;-35262.156756181335;
-54608.82092819464;-9893.172668596824;-49363.44764988991;-46754.23911264409;-54664.834399799634;-47307.802415824226;-60167.18568410703;-43164.4371943995;-64487.464962895516;-41016.54631096677;-16534.211222435384;-54928.85320530572;-13473.586854170188;-54722.166624327496;7586.584399531413;-35283.390913413874;
-54595.94632338838;-9901.018130900638;-49353.76934454076;-46747.555941051956;-54666.57783586715;-47295.64306684054;-60136.496738969894;-43159.318644919236;-64541.75735017745;-41038.9874623999;-16808.444775157546;-54968.54990345835;-13489.791868900284;-54762.60093004715;7540.182178042195;-35285.760198326134;
-54614.69943698638;-9889.19405808378;-49375.2046674734;-46761.99516797008;-54663.15801896549;-47299.28640118676;-60149.304288542786;-43163.654883343566;-64491.1753524751;-41021.754267424854;-16566.107161773107;-54922.170033713584;-13477.990147827883;-54728.670981963995;7567.7865824445;-35278.719398822715;
