Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55238.380162522815;-10717.035617474989;-50500.503242075836;-47418.041219477804;-56134.59570820281;-48988.430081418766;-60694.99977767465;-44963.32793990707;-64944.55813700654;-41687.90330742637;-17592.029880527243;-56856.91468202051;-13960.251386195587;-55175.92938851469;6999.247610479309;-35954.30087498437;
-55232.993392109085;-10725.909260023745;-50487.94156169195;-47422.10923696867;-56156.9027491692;-49007.1161397834;-60709.86368773743;-44978.37066392549;-64939.59604973746;-41688.05976963756;-17334.157804746366;-56859.35102216614;-13957.546825116495;-55162.49599009705;7234.857348782701;-35977.56904096235;
-55216.02841806751;-10703.736329524081;-50460.44891601193;-47387.978123185414;-56109.00296080148;-48966.50302010811;-60678.370079799904;-44928.54862553461;-64948.782616708595;-41671.40772001835;-17617.130889550554;-56863.30728093473;-13939.128987685322;-55166.69811805464;6999.851107579602;-35946.74598535848;
-55208.6299906528;-10720.611896587838;-50468.74141320484;-47396.04710293378;-56123.88922260872;-48974.52729636757;-60677.29719606605;-44943.14431466393;-64901.06164229652;-41645.90437959485;-17295.444583349774;-56821.84479497014;-13909.870554193325;-55119.80415818741;7216.99830496291;-35947.6847586256;
-55209.21113600864;-10703.468108590616;-50476.028081897275;-47395.465957577944;-56116.11081553827;-48969.78872654304;-60680.180571100784;-44935.94705294932;-64935.05864561303;-41661.59530420248;-17603.473973688364;-56841.42492311298;-13921.784033988004;-55150.80602774692;7009.842337351124;-35931.92677878461;
-55211.535717431994;-10690.504096806539;-50474.32934931867;-47401.56798381424;-56126.370266243255;-48979.7129010812;-60685.03089964759;-44947.97229146627;-64908.39301447786;-41661.52824896911;-17294.706975782752;-56831.8136729972;-13925.89675496778;-55136.925594440174;7213.064397938776;-35951.77512786092;
-55216.67661865671;-10696.270846876008;-50471.02129113928;-47395.35419885567;-56119.55298418439;-48975.756642312605;-60686.282597337085;-44936.66230877189;-64943.01586663913;-41670.06661535104;-17606.603217912107;-56851.63967032906;-13944.381647632319;-55170.81083903442;7042.945270889434;-35945.80721209136;
-55195.35305444635;-10691.420518329205;-50458.683128199955;-47383.507774294354;-56105.56079215537;-48961.25036016111;-60675.643166976355;-44928.45921855679;-64901.91100858582;-41655.26976052162;-17299.356138629453;-56828.48326307336;-13942.213528420154;-55141.88768170925;7194.400691318595;-35955.709034885054;
-55204.07023478392;-10680.73638447957;-50457.297320043726;-47379.05977714775;-56102.23038223152;-48955.66242404729;-60668.781181428574;-44921.731343475745;-64928.66604669882;-41660.6341791909;-17582.217464711364;-56848.532777849774;-13951.690668069205;-55166.56400758791;7060.156114120021;-35957.743043630486;
-55207.71356913014;-10691.01818692901;-50484.18646862346;-47398.6399052906;-56114.63560040422;-48971.710976566195;-60689.38948981637;-44941.5573408076;-64888.857589823914;-41651.44761221977;-17295.62339730542;-56814.1110913886;-13947.242670922598;-55134.19868161663;7163.085897336709;-35943.773203345925;
-55184.53481012998;-10690.92877995119;-50459.84541891163;-47377.159878869046;-56100.48694616401;-48954.47778159115;-60670.72578319619;-44922.87128244297;-64942.25590732764;-41677.06271136555;-17577.635357098028;-56862.54732162325;-13958.28443268352;-55174.834153036376;7087.469945844406;-35966.281410012416;
-55220.23054602511;-10686.63724501577;-50480.83370695516;-47401.23270764741;-56112.57923991433;-48968.40291838681;-60680.895826923355;-44937.33286110555;-64888.097630512435;-41650.106507552446;-17325.0382930086;-56811.831213454156;-13936.066798694945;-55129.19189085864;7110.179318210998;-35944.91314231314;
-55222.91275535974;-10707.625533059303;-50469.99311089434;-47401.679742536515;-56128.62779243324;-48977.14245046883;-60686.841390948466;-44946.22885539876;-64948.648506241865;-41677.934429399305;-17544.040685181702;-56857.87580703209;-13951.198929691189;-55164.44059186466;7113.554431623749;-35956.133718029705;
-55237.262575300054;-10694.616817786315;-50499.09508217515;-47425.77492305934;-56139.378981516245;-48999.76241585761;-60725.576964089516;-44961.69626256183;-64923.94982861875;-41672.547658985575;-17384.091601859524;-56850.54443485075;-13946.214490677654;-55147.58737654536;7087.000559210845;-35979.40188400768;
-55221.75046464807;-10721.595373343871;-50471.78125045076;-47406.932402483515;-56137.702600682096;-48984.94320928374;-60690.10474563894;-44952.7108612908;-64968.005116940156;-41693.2900778401;-17539.65974326846;-56879.53464740928;-13956.161016960266;-55177.851638537846;7139.348344725174;-35981.70411368658;
-55248.93018590572;-10722.936478011188;-50498.55864030822;-47427.80893180477;-56144.87751065225;-49004.41157870431;-60727.588621090494;-44963.48440211826;-64927.23553505368;-41671.3853682739;-17422.156622666913;-56847.99633598285;-13940.604202819373;-55152.77298125899;7048.756724447814;-35973.41161649366;
-55239.31893578994;-10760.956795329666;-50482.800660467234;-47425.99844050389;-56163.429458550156;-49013.307572997524;-60717.77620527461;-44974.10148073453;-64980.298576390574;-41701.62727852193;-17507.875562653015;-56890.822278359214;-13959.290261184009;-55183.05959499593;7169.813772417757;-35986.53209048892;
-55258.27321508804;-10723.159995455742;-50489.95321869293;-47427.25013819339;-56142.307060039886;-48999.87417457988;-60709.19313540377;-44958.1646869379;-64943.93228816179;-41678.694388710785;-17481.41109721793;-56857.18290295397;-13935.530356828018;-55162.5183418415;7022.806349135202;-35976.339695017305;
-55246.7397149491;-10758.229882506119;-50483.47121280089;-47432.7486673294;-56167.94451093012;-49013.59814567544;-60715.697493040265;-44976.13548947996;-64973.123666420426;-41698.341572087;-17461.0710097636;-56874.84078107367;-13944.828682521425;-55175.70587107014;7194.378339574139;-35988.40963702317;
-55233.08279908691;-10704.920971980211;-50481.683073244465;-47417.50477761088;-56129.34304825581;-48985.613761617395;-60703.895771967866;-44944.75364026471;-64943.01586663913;-41675.72160669823;-17512.815298177637;-56853.20429244093;-13933.362237615853;-55164.284129653475;7014.111520542088;-35968.36012224676;
-55221.683409414705;-10719.136681453787;-50463.19818057992;-47403.087902437204;-56133.45576923559;-48974.68375857875;-60677.40895478833;-44944.39601235343;-64939.14901484836;-41672.05592060756;-17405.057538158602;-56842.60956556912;-13928.221336391132;-55153.62234754829;7214.517261328371;-35961.98987507699;
-55222.868051870835;-10664.173741838187;-50476.855096442116;-47398.05875993476;-56105.493736922;-48959.3057583935;-60683.71214672472;-44922.156026620396;-64913.8691918694;-41653.593379687474;-17514.826955178614;-56822.20242288142;-13920.957019443158;-55146.22392013358;7001.214563991376;-35942.856781823255;
-55201.946819060664;-10701.16587891172;-50444.199197792914;-47372.957750911446;-56098.31882695184;-48940.21736862867;-60642.38377122686;-44909.639049725425;-64912.908066857824;-41656.476754722215;-17345.37838046293;-56821.48716705885;-13926.075568923423;-55137.506739796016;7238.165406962086;-35940.48749691099;
-55198.459946925635;-10665.134866849765;-50444.84739838212;-47364.03940487378;-56071.25086441647;-48925.5993277549;-60649.37986724137;-44885.521517458146;-64884.58840663295;-41626.10073400745;-17515.877487168014;-56791.155849833;-13914.542068784485;-55128.02960014696;6996.990084289323;-35912.68192680859;
-55209.278191242;-10683.999739170044;-50445.07091582667;-47372.71188172244;-56096.374225184234;-48945.82765648695;-60660.06400109101;-44909.1026078585;-64889.148162501835;-41635.60022540095;-17289.409612346844;-56807.226754096366;-13922.342827599387;-55123.313382066895;7240.981726763454;-35938.96757828803;
-55223.94093560469;-10686.905465949234;-50478.263256342805;-47396.82941398972;-56104.554963654875;-48957.89759849282;-60683.64509149136;-44923.2512620987;-64913.73508140267;-41653.81689713203;-17554.05426669768;-56830.427864840975;-13942.593508075895;-55156.97510921659;6988.407014418485;-35956.46899419653;
-55219.44823496917;-10691.420518329205;-50459.13016308906;-47396.449434333976;-56119.77650162894;-48970.01224398759;-60687.109611881926;-44933.689526759335;-64915.18794479227;-41667.60792346096;-17294.639920549384;-56827.18686189495;-13947.913223256259;-55152.43770509216;7242.5016453864155;-35961.96752333254;
-55209.52406043102;-10667.39239303975;-50460.67243345648;-47382.70311149396;-56091.5909518708;-48944.374793097355;-60668.26709130611;-44907.672096213355;-64921.8264128955;-41652.36403374244;-17586.643110113517;-56831.83602474166;-13935.195080661188;-55157.24333015005;6995.6713313664595;-35951.21633424954;
-55211.35690347635;-10712.520565095016;-50464.29341605824;-47398.08111167921;-56115.462614949065;-48966.27950266356;-60680.0241088896;-44929.621509268465;-64899.921703329295;-41651.44761221977;-17279.1278098974;-56817.79912922372;-13925.539127056496;-55125.973239657076;7211.879755482645;-35959.10650004226;
-55234.2897932875;-10697.790765498969;-50471.960064406405;-47397.85759423466;-56110.88050733573;-48966.12304045237;-60693.613969518425;-44921.61958475347;-64936.690322958275;-41662.891705380884;-17594.935607306434;-56838.675658544984;-13931.70820852616;-55155.41048710472;7019.274773511264;-35944.28729346839;
-55229.59592695188;-10697.723710265602;-50469.25550332732;-47395.108329666655;-56111.77457711394;-48965.05015671851;-60690.462373550225;-44927.118113889475;-64906.60487492143;-41655.64974017737;-17289.968405958225;-56824.39289383804;-13924.130967155812;-55130.28712633695;7207.699979269502;-35960.9393430876;
-55241.01766836854;-10712.319399394919;-50470.37309055008;-47400.360989613655;-56117.67543765014;-48968.46997362018;-60683.08629787997;-44928.03453541214;-64939.70780845974;-41663.42814724781;-17595.852028829104;-56845.7164580484;-13932.490519582096;-55157.64566155025;7033.423427751473;-35959.709997142556;
-55225.237336783095;-10714.107538951343;-50466.729756203866;-47404.540765826794;-56123.33042899733;-48981.903372037814;-60701.43708007778;-44933.73423024824;-64918.83127913848;-41664.81395540404;-17304.385281131898;-56830.830196241164;-13935.440949850197;-55142.0664956649;7187.784574959824;-35964.42621522262;
-55242.89521490279;-10735.900489795267;-50463.62286372457;-47404.16078617106;-56127.89018486621;-48984.04913950553;-60697.14554514236;-44931.096724402516;-64955.89047144538;-41668.74786242817;-17597.01431954078;-56849.225681927885;-13927.640191035294;-55160.998423218545;7066.325195589686;-35951.529258671915;
-55248.70666846117;-10719.471957620617;-50471.49067777285;-47412.47563510843;-56125.07386506485;-48981.32222668198;-60692.272864851104;-44935.768238993674;-64918.69716867175;-41658.26489427863;-17331.587354134008;-56826.38219909456;-13923.66158052225;-55138.9148996967;7137.761370868847;-35969.433005980616;
-55236.18969156619;-10732.637135104793;-50457.96787237738;-47401.45622509196;-56122.12343479675;-48974.571999856475;-60691.15527762834;-44927.18516912284;-64953.07415164402;-41670.513650240144;-17575.869569286057;-56840.48614984586;-13930.210641647654;-55161.91484474121;7080.563256807716;-35941.35921494475;
-55246.22562482663;-10710.017169716022;-50478.73264297636;-47412.25211766388;-56117.831899861325;-48975.86840103488;-60696.25147536415;-44929.64386101292;-64914.65150292534;-41652.36403374244;-17344.126682773433;-56825.80105373872;-13912.642170505784;-55126.55438501292;7117.421283414517;-35967.466052468546;
-55219.06825531343;-10709.391320871273;-50442.72398265886;-47374.94705616797;-56092.70853909356;-48940.93262445124;-60656.353611511426;-44902.68765719982;-64932.68936070077;-41660.25419953516;-17531.903687942468;-56822.20242288142;-13923.840394477893;-55151.00719344702;7125.445559673973;-35933.5808078743;
-55239.83302591241;-10701.188230656175;-50479.22438135438;-47398.57285005723;-56099.05643451887;-48955.97534846966;-60680.78406820108;-44918.37858180745;-64892.05388928103;-41645.41264121683;-17347.412389208366;-56800.789451693236;-13919.213583375644;-55124.4086175452;7091.560315079727;-35943.549685901366;
-55199.82340333741;-10702.149355667754;-50438.14187504553;-47363.234742073386;-56083.589027355796;-48937.937490694225;-60658.00764060112;-44896.25035479669;-64923.256924540634;-41661.12591756891;-17481.187579773377;-56820.81661472519;-13941.610031319862;-55152.43770509216;7167.779763672324;-35943.72849985701;
-55204.09258652837;-10676.198980355142;-50452.60345370811;-47365.51462000783;-56068.903931248664;-48933.400086569796;-60664.15437032633;-44890.684770427324;-64877.07822049597;-41631.308690465536;-17378.794238423616;-56792.29578880022;-13919.884135709302;-55122.44166403314;7067.867465957102;-35942.8344300788;
-55200.85158358236;-10703.78103301299;-50438.92418610146;-47361.53600949478;-56086.71827157954;-48942.430191329746;-60668.20003607274;-44898.28436354212;-64917.870154126904;-41653.72749015421;-17433.220736172287;-56826.1139781611;-13938.167862673745;-55148.01205969001;7196.099423897198;-35956.82662210782;
-55204.42786269521;-10685.184381626175;-50464.58398873616;-47379.864439948135;-56081.71148082155;-48943.83835123043;-60675.39729778735;-44899.558412976075;-64888.11998225689;-41634.63910038937;-17423.341265123043;-56799.40364353701;-13919.459452564652;-55129.10248388082;7038.5196254872835;-35946.92479931412;
-55205.70191212916;-10697.656655032237;-50447.68606992794;-47378.79155621428;-56104.8902398217;-48959.3057583935;-60682.25928333513;-44911.78481719313;-64921.96052336223;-41656.476754722215;-17408.611465526996;-56821.95655369241;-13931.797615503981;-55148.883777723764;7208.325828114251;-35956.759566874454;
-55239.69891544568;-10697.679006776692;-50490.4673088154;-47409.61461181815;-56107.572449156345;-48965.85481951891;-60691.311739839526;-44922.55835802059;-64919.54653496105;-41660.745937913176;-17480.98641407328;-56821.24129786984;-13940.358333630364;-55153.68940278166;7011.563421674183;-35962.03457856591;
-55206.9312580742;-10727.876213535812;-50461.834724168155;-47393.47665232142;-56112.735702125516;-48960.69156654973;-60680.046460634054;-44919.74203821922;-64933.89635490136;-41675.74395844268;-17387.757287950193;-56831.63485904156;-13950.036638979513;-55163.658280808726;7219.077017197254;-35963.73331114451;
-55244.6386509703;-10717.817928530923;-50469.76959344979;-47395.890640722595;-56095.36839668374;-48950.99090945613;-60685.94732117025;-44905.21340432327;-64913.64567442485;-41650.50883895264;-17515.430452278906;-56814.558126277705;-13934.792749260992;-55156.6174813053;6988.228200462842;-35956.37958721872;
-55224.969115849635;-10730.804292059456;-50452.13406707455;-47392.26965812084;-56112.4451294476;-48961.04919446101;-60682.706318224235;-44914.46702652777;-64924.5756774635;-41662.265856536134;-17339.522223415643;-56821.84479497014;-13939.061932451956;-55154.80699000442;7234.142092960131;-35975.713846172555;
-55242.60464222487;-10715.31453315193;-50475.75986096381;-47404.65252454907;-56110.992266058005;-48972.31447366649;-60703.761661501136;-44913.77412244966;-64928.509584487634;-41655.13565005489;-17552.93667947491;-56822.42594032597;-13935.75387427257;-55159.50085634004;6982.662616093471;-35960.29114249839;
-55234.91564213224;-10736.772207829024;-50457.565540977186;-47397.991704701395;-56123.44218771961;-48978.707072580706;-60696.20677187524;-44921.28430858664;-64928.68839844327;-41659.06955707903;-17320.27737143962;-56820.61544902509;-13934.546880071985;-55148.86142597931;7238.455979640005;-35967.08607281281;
-55235.00504911006;-10722.60120184436;-50470.41779403899;-47392.71669300994;-56102.49860316499;-48958.635206059844;-60689.00951016063;-44906.30863980158;-64936.91384040283;-41659.896571623874;-17576.495418130806;-56824.30348686022;-13941.85590050887;-55165.13349594278;6996.81127033368;-35950.478726682515;
-55219.62704892481;-10735.788731072991;-50454.70451768691;-47392.76139649885;-56114.05445504838;-48960.46804910518;-60678.88416992238;-44917.14923586241;-64910.2705610121;-41652.36403374244;-17291.37656585891;-56806.89147792954;-13934.502176583073;-55145.463960822104;7231.772808047868;-35954.21146800655;
-55228.85831938485;-10712.45350986165;-50463.73462244686;-47395.80123374477;-56105.605495644275;-48958.32228163747;-60690.10474563894;-44910.71193345928;-64941.160671849335;-41666.08800483799;-17591.24756947131;-56827.47743457287;-13952.651793080782;-55176.39877514825;7007.853032094602;-35954.01030230645;
-55229.79709265198;-10723.249402433563;-50463.22053232438;-47402.08207393671;-56118.994190573;-48966.525371852564;-60687.57899851549;-44922.290137087126;-64914.36093024742;-41654.66626342133;-17292.225932148212;-56807.629085496555;-13930.52356607003;-55144.52518755498;7209.242249636919;-35951.59631390528;
-55243.94574689219;-10730.737236826091;-50466.238017825846;-47399.601030302176;-56111.43930094711;-48962.904389250805;-60694.329225340996;-44913.43884628282;-64944.871061428916;-41668.636103705896;-17600.23297074234;-56824.34819034913;-13944.04637146549;-55173.425993135694;7008.121253028065;-35948.15414525916;
-55237.35198227787;-10740.236728219597;-50475.55869526371;-47407.0888646947;-56119.55298418439;-48968.425270131265;-60699.02309167661;-44922.55835802059;-64914.62915118089;-41655.60503668845;-17292.628263548406;-56813.39583556603;-13933.786920760504;-55143.89933871023;7173.054775363777;-35958.12302328623;
-55236.59202296639;-10728.323248424918;-50469.434317282954;-47401.90325998107;-56111.81928060285;-48960.110421193895;-60689.18832411627;-44911.20367183729;-64950.391942309376;-41674.17933633082;-17595.874380573558;-56832.57363230868;-13952.227109936131;-55181.11499322832;7020.392360734029;-35952.02099704993;
-55234.9379938767;-10720.008399487544;-50466.372128292576;-47399.42221634653;-56106.96895205605;-48958.277578148554;-60690.752946228145;-44910.62252648146;-64912.61749417991;-41660.164792557334;-17300.205504918755;-56810.02072215328;-13945.119255199344;-55153.44353359265;7143.036382560299;-35956.759566874454;
-55236.79318866649;-10735.274640950518;-50452.06701184118;-47385.608838273154;-56100.12931825272;-48949.85097048891;-60688.42836480479;-44897.43499725282;-64934.36574153492;-41654.509801210144;-17576.160141963977;-56825.309315360704;-13939.598374318884;-55170.65437682324;7021.48759621234;-35945.091956268785;
-55226.69020017269;-10708.765472026524;-50463.086421857646;-47389.386283086096;-56093.24498096049;-48948.75573501059;-60684.516809525114;-44899.02197110915;-64898.245322495146;-41651.89464710887;-17307.46982186673;-56798.91190515899;-13943.867557509848;-55148.548501556936;7104.658437330537;-35954.59144766229;
-55234.02157235403;-10729.26202169204;-50460.04658461173;-47391.66616102054;-56106.365454955754;-48958.9034269933;-60694.01630091862;-44903.38056127794;-64936.958543891735;-41662.31056002505;-17545.9405834604;-56825.84575722763;-13953.501159370086;-55175.14707745875;7057.429201296473;-35951.529258671915;
-55240.6376887128;-10721.193041943676;-50463.444049768936;-47391.196774386975;-56095.99424552849;-48956.042403703024;-60701.54883880006;-44901.659476954876;-64906.694281899254;-41651.55937094204;-17343.05379903958;-56806.46679478489;-13943.465226109653;-55151.29776612494;7078.037509684266;-35961.43108146561;
-55225.84083388339;-10730.848995548367;-50446.68024142746;-47377.31634108023;-56092.6414838602;-48937.512807549574;-60665.69664069374;-44891.82470939454;-64935.84095666897;-41660.54477221308;-17516.883315668503;-56827.18686189495;-13943.353467387375;-55170.11793495631;7094.421338370006;-35961.721654143534;
-55240.36946777934;-10704.183364413186;-50474.10583187411;-47393.45430057697;-56090.1380884812;-48941.49141806262;-60679.73353621168;-44897.055017597086;-64891.91977881429;-41645.32323423901;-17362.231595782232;-56784.13740207403;-13940.738313286105;-55140.68068750867;7051.483637271362;-35931.4797438955;
-55229.148892062774;-10727.138605968787;-50444.914453615485;-47377.003416657855;-56090.87569604823;-48933.82476971445;-60662.790913914556;-44889.34366576;-64926.967314120215;-41659.24837103467;-17470.056411034635;-56810.490108786835;-13946.393304633297;-55157.913882483714;7135.526196423316;-35930.92095028412;
-55235.74265667709;-10700.562381811427;-50472.80943069571;-47394.86246047765;-56086.62886460172;-48940.038554673025;-60677.878341421885;-44888.382540748426;-64885.97421478918;-41638.14832426886;-17391.06534612958;-56774.079117069145;-13934.32336262743;-55133.77399847198;7041.872387155579;-35922.941377513576;
-55239.83302591241;-10730.424312403717;-50458.03492761075;-47393.09667266568;-56106.38780670021;-48952.24260714562;-60688.718937482714;-44898.01614260866;-64925.73796817517;-41656.543809955576;-17430.20325067082;-56809.86425994209;-13943.107598198367;-55151.141303913755;7184.252999335886;-35941.20275273356;
-55253.31112781896;-10698.796593999457;-50478.06209064271;-47400.38334135811;-56091.30037919288;-48944.106572163895;-60687.333129326486;-44892.159985561375;-64905.68845339876;-41651.24644651967;-17442.40730314342;-56793.52513474526;-13943.800502276481;-55144.1675596437;7037.223224308876;-35937.87234280972;
-55226.89136587279;-10733.128873482809;-50441.51698845828;-47380.579695770706;-56096.441280417595;-48939.65857501729;-60665.38371627137;-44888.96368610426;-64919.211258794225;-41650.5311906971;-17395.938026420838;-56802.28701857174;-13936.782054517515;-55146.35803060031;7208.526993814349;-35951.81983134983;
-55240.10124684587;-10719.06962622042;-50458.325500288665;-47389.14041389709;-56086.89708553518;-48942.8548744744;-60687.53429502658;-44886.95202910328;-64905.97902607668;-41640.15998126984;-17474.392649458965;-56788.38423352054;-13935.932688228213;-55144.52518755498;7015.363218231585;-35923.6789850806;
-55234.42390375423;-10739.812045074947;-50443.68510767044;-47383.84305046118;-56100.39753918619;-48946.02882218705;-60675.48670476517;-44894.77513966264;-64925.87207864191;-41655.94031285528;-17364.332659761032;-56812.881745443556;-13942.705266798172;-55152.63887079226;7213.086749683232;-35952.289217983394;
-55240.21300556815;-10706.530297580994;-50458.481962499856;-47388.268695863335;-56085.399518656675;-48938.697450005704;-60682.34869031295;-44885.90149711389;-64908.88475285587;-41644.07153654951;-17508.94844638687;-56789.36771027657;-13937.1396824288;-55147.40856258971;6994.285523210231;-35918.40397338915;
-55233.55218572047;-10725.26105943454;-50455.86680839858;-47394.281315121814;-56111.57341141384;-48959.08224094895;-60690.596484016954;-44906.5992124795;-64924.46391874122;-41658.60017044547;-17328.636923865906;-56811.02655065377;-13940.291278396999;-55149.107295168316;7233.739761559936;-35947.885924325696;
-55250.204235339676;-10711.134756938787;-50464.829857925164;-47394.72835001092;-56092.4403181601;-48947.168761154266;-60700.29714111056;-44887.2426017812;-64921.35702626193;-41647.804277873554;-17548.175757905934;-56800.45417552641;-13934.971563216635;-55156.19279816065;6992.698549353904;-35929.82571480581;
-55238.670735200736;-10748.17159750123;-50451.21764555188;-47390.347408097674;-56103.32561770983;-48945.44767683121;-60673.49739950865;-44896.496223985705;-64920.328846016986;-41655.96266459974;-17305.927551499313;-56810.80303320921;-13942.414694120253;-55141.99944043153;7234.298555171318;-35955.82079360733;
-55231.808749652955;-10710.799480771957;-50448.468380983875;-47381.29495159328;-56080.77270755443;-48928.28153708953;-60671.95512914123;-44875.82086036454;-64911.92459010179;-41643.87037084942;-17556.647069054492;-56791.78169867775;-13939.173691174234;-55151.85655973632;7006.914258827479;-35934.85485730825;
-55227.181938550704;-10732.570079871426;-50441.069953569175;-47378.836259703196;-56089.936922781104;-48937.71397324967;-60679.420611789305;-44884.42628197984;-64897.59712190594;-41640.6293679034;-17276.624414518406;-56792.0052161223;-13926.008513690056;-55129.77303621448;7222.295668398818;-35948.98115980401;
-55224.41032223825;-10705.904448736244;-50442.03107858075;-47371.86251543314;-56074.24599817348;-48926.605156255384;-60668.22238781719;-44867.72952887172;-64916.685511670774;-41639.91411208083;-17564.42547612494;-56798.554277247706;-13927.461377079651;-55149.2190538906;7009.507061184295;-35928.39520316067;
-55220.02938032501;-10713.101710450854;-50435.12438954406;-47372.533067766795;-56082.80671629986;-48936.551682538;-60681.186399601276;-44876.17848827583;-64890.958653802714;-41629.16292299783;-17265.068562635013;-56783.176277062455;-13917.336036841398;-55119.55828899841;7205.531860057338;-35941.60508413376;
-55227.51721471754;-10715.225126174108;-50437.47132271187;-47361.558361239244;-56064.85826550225;-48913.14940609329;-60658.924062123784;-44855.950159543776;-64905.35317723193;-41622.7256205947;-17555.507130087273;-56786.64079745302;-13914.117385639835;-55135.56213802841;7025.309744514197;-35922.226121691005;
-55217.41422622374;-10713.12406219531;-50425.11080802808;-47364.86641941863;-56069.64153881569;-48922.358324808876;-60668.55766398402;-44862.94625555829;-64878.62049086339;-41619.61872811541;-17256.79841718655;-56772.961529846376;-13909.311760581943;-55111.86928890578;7192.992531417911;-35938.8334678213;
-55206.12659527381;-10706.664408047725;-50422.78622660473;-47354.47285824691;-56059.605605555254;-48910.82482466994;-60660.80160865803;-44848.2835111956;-64901.08399404097;-41613.963736768215;-17542.69958051438;-56782.461021239884;-13900.996911644568;-55126.800254201924;7062.5253990322835;-35917.95693850004;
-55217.25776401255;-10706.284428391986;-50430.654040653;-47368.28623632029;-56070.04387021588;-48924.88407193233;-60677.63247223288;-44862.96860730274;-64874.57482511698;-41611.52739662259;-17263.280423078588;-56768.40177397749;-13906.94247566968;-55103.35327426831;7180.184981845019;-35938.72170909902;
-55199.443423681674;-10693.387471841274;-50419.053485280696;-47350.717765178415;-56057.25867238745;-48901.48179548762;-60636.72877987967;-44845.98128151671;-64910.42702322329;-41621.85390256094;-17530.227307108322;-56797.0567103692;-13915.167917629233;-55134.82453046138;7091.06857670171;-35936.352424186756;
-55219.53764194699;-10711.06770170542;-50441.695802413924;-47371.01314914384;-56070.5356085939;-48918.33501080692;-60663.08148659248;-44867.327197471524;-64863.9577465007;-41609.828664043984;-17281.765315743127;-56750.67684062444;-13902.941513412181;-55105.968428369575;7138.431923202506;-35909.82090351831;
-55224.343267004886;-10729.820815303423;-50430.20700576389;-47369.35912005414;-56084.974835512025;-48925.93460392173;-60667.19420757225;-44874.34564523049;-64918.94303786076;-41635.26494923412;-17514.31286505614;-56792.42989926695;-13923.99685668908;-55147.855597478825;7115.230812457898;-35920.01329898993;
-55232.725171175625;-10712.811137772935;-50459.376032278065;-47390.95090519797;-56088.93109428062;-48937.177531382746;-60681.81224844602;-44888.807223893076;-64895.33959571596;-41633.81208584453;-17337.28704897011;-56782.57277996216;-13922.543993299485;-55132.27643159348;7103.116166963121;-35938.27467420992;
-55215.40256922276;-10709.45837610464;-50425.69195338392;-47374.343559067675;-56089.91457103665;-48935.25528135959;-60676.38077454338;-44877.7431103877;-64935.75154969115;-41652.81106863154;-17503.1816963174;-56809.99837040882;-13934.993914961091;-55158.539731328456;7128.083065519699;-35942.297988211874;
-55227.24899378407;-10710.464204605129;-50457.342023532634;-47394.415425588544;-56088.30524543587;-48937.959842438686;-60678.48183852218;-44882.61579067896;-64894.534932915565;-41623.93261479528;-17372.62515695395;-56781.61165495058;-13905.199039602167;-55120.944097154636;7057.473904785384;-35932.843200307274;
-55245.577424237425;-10743.45537942116;-50451.351756018616;-47396.42708258952;-56109.67351313514;-48949.42628734426;-60688.04838514905;-44896.54092747461;-64942.74764570566;-41660.41066174635;-17464.2226057318;-56809.327818075166;-13933.742217271592;-55154.11408592631;7173.7029759529805;-35942.297988211874;
-55248.75137195008;-10720.097806465365;-50460.493619500834;-47398.93047796851;-56090.38395767021;-48938.563339538974;-60686.751983970644;-44886.16971804735;-64911.34344474596;-41643.44568770477;-17417.462756331297;-56795.693253957426;-13927.66254277975;-55138.53492004096;7054.210550094909;-35947.17066850313;
-55239.16247357875;-10735.699324095169;-50439.0582965682;-47383.865402205636;-56094.988417028006;-48933.176569125244;-60675.59846348745;-44884.15806104637;-64926.72144493121;-41652.900475609364;-17423.050692445122;-56800.163602848486;-13937.720827784638;-55149.84490273534;7197.842859964712;-35942.96854054553;
-55240.548281734984;-10699.556553310938;-50471.42362253948;-47396.85176573417;-56085.17600121212;-48929.421476056756;-60679.59942574495;-44883.21928777925;-64905.576694676485;-41644.11624003843;-17446.385913656464;-56784.562085218684;-13944.694572054694;-55143.89933871023;7029.936555616446;-35926.65176709316;
-55238.111941589355;-10729.731408325602;-50458.616072966586;-47402.12677742563;-56109.76292011296;-48941.82669422945;-60675.509056509625;-44898.95491587579;-64926.52027923111;-41658.331949512;-17381.16352333588;-56798.04018712523;-13949.656659323771;-55149.50962656851;7223.234441665941;-35933.02201426292;
-55241.91173814675;-10717.415597130728;-50469.07668937167;-47397.008227945356;-56085.86890529024;-48925.576976010445;-60670.72578319619;-44882.302866256585;-64914.89737211435;-41651.939350597786;-17490.64236767797;-56787.981902120344;-13947.197967433689;-55150.53780681346;7026.986125348345;-35927.612892104735;
-55238.29075554499;-10738.672106107726;-50436.443142466924;-47388.98395168591;-56102.3421409538;-48940.3514790954;-60682.72866996869;-44888.874279126445;-64928.28606704308;-41656.49910646667;-17352.15095903289;-56805.30450407321;-13940.783016775014;-55142.02179217599;7243.641584353636;-35939.66048236615;
