Año;Mes;Dia; Hora
2020;09;20;09-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54813.38409344961;-10182.158372659489;-49731.87145374673;-46902.85586152743;-55122.598126244324;-47833.873073324336;-60293.60715074625;-43649.8500287354;-64623.005941272495;-41209.41951387162;-16841.346542995758;-55637.716428961336;-13673.545560067363;-54863.07202137376;7465.214427139095;-35507.15422715595;
-54842.17314030804;-10176.235160378834;-49767.23191347503;-46926.70517286124;-55121.61464948829;-47840.712707127655;-60302.749014228466;-43656.33203462744;-64597.07791770434;-41194.33208636428;-16856.165749569627;-55609.039140825174;-13666.102429163746;-54849.52686423384;7286.378119752183;-35496.55950028414;
-54840.385000751616;-10213.607277108107;-49754.200846457585;-46929.00740254014;-55150.56015855791;-47861.85745738238;-60320.54100281489;-43676.38154940386;-64645.17887177216;-41229.178455970105;-16803.862667544206;-55652.5356355352;-13692.678653321107;-54877.801820969806;7512.644828873257;-35531.919960012434;
-54833.880643115124;-10173.284730110732;-49756.07839299183;-46922.63715537038;-55119.62534423177;-47842.47849493963;-60309.320427098326;-43651.01231944708;-64621.37426392726;-41203.89863299116;-16926.86431728176;-55630.362705035535;-13671.824475744304;-54868.45879178748;7267.423840454083;-35503.64500327647;
-54836.7416664054;-10220.82689056717;-49742.46618061855;-46925.72169610521;-55149.666088779704;-47863.46678298316;-60322.262087137955;-43669.96659874518;-64634.00299954451;-41210.380638883194;-16768.882187471652;-55642.05266738566;-13670.349260610255;-54860.05453587229;7514.231802729583;-35516.966642971835;
-54850.733858434425;-10186.047576194713;-49765.37671868524;-46934.88591133188;-55134.86923395029;-47853.07322181144;-60320.04926443688;-43659.84125850693;-64637.042836790424;-41206.178510925594;-16965.13050378925;-55645.96422266534;-13669.768115254417;-54866.91652142007;7263.109953774208;-35521.63815756299;
-54846.50937873237;-10219.910469044504;-49765.37671868524;-46942.57491142451;-55159.657318551224;-47867.89242838531;-60324.25139239447;-43685.70222684172;-64640.17208101417;-41221.86943553322;-16741.32248655826;-55649.62990875601;-13675.914844979627;-54860.032184127835;7523.507776678536;-35544.25812295176;
-54857.864064915666;-10201.73850080234;-49768.43890767562;-46946.9782050822;-55146.872120722786;-47867.02071035156;-60342.736285059014;-43676.38154940386;-64650.87856660826;-41221.10947622174;-17004.3131118194;-55654.547292536176;-13672.942062967071;-54879.120573892666;7259.600729894725;-35522.0851924521;
-54844.229500797934;-10218.92699228847;-49755.877227291734;-46937.18814101078;-55153.39883010374;-47866.05958533998;-60321.68094178211;-43681.14247097284;-64646.564679928386;-41225.557473368346;-16730.59364921971;-55655.798990225674;-13670.639833288174;-54863.80962894078;7528.849843603354;-35539.16192521595;
-54839.51328271786;-10192.931913486947;-49767.9471692976;-46933.231882242195;-55135.51743453949;-47857.7447364026;-60337.99771523449;-43666.74794754362;-64648.15165378471;-41218.33785990928;-17024.183812640167;-55651.03806865669;-13672.651490289152;-54874.87374244616;7264.428706697072;-35515.849055749066;
-54843.93892812001;-10207.63936133854;-49761.71103259457;-46936.24936774366;-55151.74480101404;-47866.19369580671;-60322.820880749336;-43681.36598841739;-64634.22651698906;-41225.24454894597;-16702.16223027256;-55647.4841412883;-13687.314234651833;-54859.80866668328;7522.479596433592;-35544.77221307423;
-54835.0429338268;-10196.552896088708;-49744.12020970824;-46913.6741058438;-55120.653524476715;-47838.81280884896;-60311.30973235485;-43650.4535258357;-64650.65504916371;-41220.01424074343;-17036.678437790684;-55652.22271111282;-13685.749612539961;-54886.54135305183;7276.7221661474905;-35523.64981456397;
-54842.73193391943;-10202.677274069461;-49756.88305579222;-46932.158998508334;-55142.13355089827;-47860.09166957041;-60329.14642443019;-43673.38641564684;-64620.010807515486;-41210.33593539428;-16686.381898687112;-55639.951603406866;-13676.831266502293;-54855.00304162539;7487.543819849947;-35533.79750654668;
-54829.209128523966;-10192.261361153289;-49755.00550925798;-46922.5253966481;-55126.889661179746;-47836.51057917006;-60302.27962759491;-43655.75088927161;-64651.660877664195;-41220.953014010556;-17029.749397009542;-55648.15469362196;-13686.75544104045;-54886.742518751926;7294.201230311541;-35513.52447432571;
-54838.30628851728;-10186.181686661444;-49749.03759348841;-46929.90147231835;-55138.62432701878;-47854.9954718346;-60321.72564527103;-43668.42432837777;-64613.39469115671;-41208.994830726966;-16690.516971411344;-55624.841824155075;-13670.215150143524;-54848.945718878;7461.0346509259525;-35525.59441633158;
-54820.31313423075;-10194.183611176446;-49734.6877735481;-46908.28733543007;-55120.519414009985;-47837.7399251151;-60303.48662179549;-43648.21835139017;-64654.119569554285;-41216.99675524196;-17023.71442600661;-55649.361687822544;-13678.194722914068;-54880.97576868246;7313.4684340320155;-35506.5283783112;
-54831.84663436969;-10199.011587978792;-49754.93845402461;-46923.084190259484;-55128.92366992518;-47856.582445690925;-60337.97536349003;-43660.19888641821;-64611.204220200096;-41203.09397019076;-16705.135012285114;-55630.72033294682;-13675.288996134877;-54848.990422366915;7422.61200220728;-35530.48944836729;
-54813.20527949397;-10196.01645422178;-49718.70627626256;-46893.37872187838;-55106.326056280865;-47824.99943077558;-60290.50025826696;-43630.62752850384;-64646.4082177172;-41208.413685371124;-16988.778649422962;-55653.094429146586;-13683.872066005715;-54882.473335560964;7352.36046938425;-35532.54580885718;
-54829.63381166862;-10174.402317333499;-49739.78397128391;-46909.20375695274;-55106.460166747594;-47829.536834900005;-60304.715967740536;-43638.964729185675;-64586.05850768787;-41179.93756293506;-16709.739471642908;-55605.3734547345;-13660.64860351665;-54836.76401814986;7399.6344089072245;-35515.37966911551;
-54815.641619639595;-10191.479050097352;-49734.79953227038;-46907.639134840865;-55119.55828899841;-47833.51544541305;-60303.88895319569;-43646.653729278296;-64641.58024091485;-41205.79853126986;-16950.713628615576;-55650.12164713403;-13668.158789653635;-54871.632739500135;7384.077594766331;-35524.36507038654;
-54835.55702394927;-10183.566532560175;-49763.3427099398;-46930.25910022964;-55122.86634717779;-47843.66313739576;-60316.85296497977;-43655.43796484923;-64604.74456605251;-41200.00942945593;-16754.867643698173;-55616.28110602869;-13664.962490196525;-54844.90005313159;7365.860923035255;-35522.21930291883;
-54810.16544224804;-10201.000893235314;-49734.55366308137;-46907.12504471839;-55118.77597794247;-47833.291927968494;-60303.35251132876;-43642.29513910951;-64645.91647933918;-41214.89569126316;-16924.137404458215;-55644.39960055347;-13674.596092056763;-54868.39173655412;7419.549813216903;-35507.35539285605;
-54835.445265227;-10175.855180723094;-49757.79947731489;-46921.31840244751;-55111.73517843905;-47834.923605313736;-60313.70136901157;-43643.52448505456;-64596.83204851533;-41189.79468223985;-16786.160085935604;-55609.664989669924;-13662.123818650702;-54835.66878267155;7328.958192939544;-35512.429238847406;
-54824.40350346608;-10214.233125952856;-49732.43024735812;-46910.656620342335;-55125.48150127906;-47841.763239117055;-60311.86852596624;-43650.02884269105;-64639.47917693605;-41211.095894705766;-16870.53792125439;-55640.62215574052;-13678.66410954763;-54861.48504751743;7468.209560896106;-35519.917073239936;
-54839.02154433985;-10186.963997717381;-49752.7926865569;-46921.49721640316;-55113.54566973993;-47840.4891896831;-60319.42341559213;-43644.79853448851;-64615.249885946505;-41197.90836547713;-16839.29018250587;-55624.95358287735;-13673.52320832291;-54845.972936865444;7330.746332495968;-35519.11241043954;
-54815.641619639595;-10198.87747751206;-49721.41083734165;-46903.302896416535;-55117.56898374188;-47829.76035234456;-60292.08723212329;-43640.30583385299;-64632.505432666;-41199.80826375583;-16833.299914991847;-55627.00994336724;-13664.291937862867;-54850.1974165675;7503.614724113313;-35508.852959734555;
-54840.27324202934;-10192.77545127576;-49756.88305579222;-46927.53218740609;-55117.97131514208;-47840.019803049545;-60320.786872003904;-43646.02788043355;-64611.6512550892;-41188.498281061446;-16876.2823195794;-55614.60472519454;-13655.41829531411;-54835.31115476026;7300.392663525661;-35516.11727668253;
-54808.48906141389;-10191.479050097352;-49725.76942751044;-46907.773245307595;-55123.738065211546;-47833.82836983542;-60292.198990845565;-43650.274711880054;-64636.88637457924;-41208.05605745984;-16795.011376739905;-55635.86123417154;-13667.287071619878;-54855.09244860321;7522.7254656226005;-35516.22903540481;
-54839.535634462314;-10193.222486164866;-49745.48366612002;-46920.33492569148;-55115.44556801863;-47840.2433204941;-60321.43507259311;-43642.69747050971;-64621.21780171607;-41198.422455599604;-16926.596096348298;-55624.10421658805;-13663.554330295841;-54859.13811434962;7273.682328901569;-35520.90054999597;
-54830.70669540247;-10233.187405250956;-49734.95599448156;-46922.033658270084;-55142.312364853904;-47859.868152125855;-60329.05701745237;-43659.84125850693;-64639.926211825165;-41206.044400458864;-16756.90165244361;-55642.76792320823;-13656.491179047964;-54849.01277411137;7531.733218638089;-35526.9355209989;
-54844.40831475357;-10207.281733427255;-49736.23004391552;-46921.899547803354;-55121.79346344394;-47852.17915203323;-60334.57789833283;-43642.11632515387;-64640.82028160337;-41201.81992075681;-16976.485189972544;-55646.25479534326;-13656.2229581145;-54858.57932073824;7260.137171761653;-35528.03075647721;
-54844.028335097835;-10243.335097233665;-49744.500189363986;-46933.634213642385;-55149.8672544798;-47871.49105924262;-60335.71783730005;-43668.02199697757;-64640.82028160337;-41207.98900222647;-16729.900745141596;-55645.114856376036;-13663.777847740395;-54849.03512585582;7541.031544331497;-35535.47388738083;
-54850.3985822676;-10227.107730759113;-49752.18918945661;-46928.694478117766;-55128.543690269435;-47857.25299802459;-60336.54485184489;-43652.06285143648;-64653.98545908755;-41217.68965932008;-17010.102213633327;-55652.28976634619;-13684.587321828285;-54880.05934715979;7266.999157309432;-35538.46902113784;
-54837.05459082778;-10227.197137736934;-49739.20282592808;-46924.268832715614;-55139.98778343055;-47866.70778592918;-60342.55747110337;-43663.149316686315;-64640.46265369209;-41215.05215347435;-16714.20982053397;-55648.400562810966;-13680.27343514841;-54860.90390216159;7526.30174473545;-35541.151230472475;
-54832.830111125724;-10202.54316360273;-49742.06384921836;-46916.26690820061;-55117.501928508515;-47849.18401827622;-60329.12407268573;-43644.39620308831;-64653.80664513191;-41211.31941215032;-17027.670684775196;-55653.87674020252;-13678.686461292084;-54880.55108553781;7261.679442129069;-35532.32229141263;
-54825.81166336676;-10230.527547660775;-49750.781029555925;-46931.7790188526;-55144.30167011043;-47868.78649816352;-60347.81013105037;-43668.91606675578;-64632.21485998808;-41209.84419701627;-16695.45670693597;-55646.165388365436;-13673.545560067363;-54853.19255032451;7504.0617590024185;-35550.717777099344;
-54831.73487564742;-10210.858012540104;-49751.9433202676;-46929.25327172915;-55133.43872230515;-47854.503733456586;-60333.66147681016;-43656.73436602764;-64668.13411332776;-41224.79751405687;-17043.160443682726;-55664.56087405216;-13687.694214307574;-54893.09041417723;7272.765907378902;-35542.89466653999;
-54852.45494275748;-10251.202911281933;-49758.961768026566;-46948.54282719408;-55159.523208084494;-47885.05856812699;-60370.497151672505;-43685.992799519634;-64640.79792985892;-41218.986060498486;-16704.218590762448;-55653.362650080046;-13681.681595049096;-54869.30815807678;7472.836371998355;-35561.98305630482;
-54835.26645127135;-10225.07372201368;-49741.46035211806;-46921.698382103255;-55129.70598098111;-47854.86136136787;-60335.33785764431;-43653.38160435935;-64681.18753208966;-41231.30187169336;-17057.018525245014;-55680.85529576008;-13692.410432387644;-54907.75315853991;7280.700776660536;-35558.27266672524;
-54844.60948045367;-10223.64321036854;-49760.45933490507;-46944.00542306965;-55147.94500445664;-47874.217972066166;-60355.70029684309;-43673.83345053595;-64631.29843846541;-41215.566243596826;-16705.53734368531;-55643.39377205298;-13680.429897359598;-54868.16821910957;7438.392333792727;-35563.43591969441;
-54827.33158198972;-10235.377876207576;-49747.070639976344;-46927.487483917175;-55133.662239749705;-47854.213160778665;-60337.26010766746;-43655.88499973834;-64676.47131400959;-41230.69837459307;-17031.89516447725;-55675.44617360189;-13691.203438187056;-54901.44996660352;7312.283791575885;-35552.72943410032;
-54834.03710532631;-10210.768605562283;-49750.579863855826;-46935.84703634346;-55130.2647745925;-47852.55913168897;-60330.643991308694;-43656.39908986081;-64618.46853714807;-41205.01622021392;-16722.92700087154;-55622.874870643005;-13667.532940808886;-54854.42189626955;7403.0989292977965;-35534.33394841361;
-54835.53467220482;-10231.689838372451;-49744.65665157517;-46932.583681652985;-55140.300707852926;-47860.6951666707;-60339.718799557544;-43658.656616050794;-64671.06219185141;-41225.199845457064;-16995.640634970743;-55664.38206009651;-13683.290920649877;-54887.14485015212;7349.298280393873;-35547.25325670878;
-54830.68434365802;-10207.21467819389;-49756.234855203016;-46936.53994042158;-55130.018905403485;-47864.47261148365;-60357.71195384407;-43654.52154332656;-64622.35774068329;-41206.51378709242;-16749.07854188425;-55627.00994336724;-13671.712717022028;-54851.94085263501;7386.759804100968;-35542.26881769524;
-54830.21495702445;-10236.808387852716;-49737.03470671591;-46927.12985600589;-55137.81966421839;-47862.7962306495;-60328.09589244079;-43653.2027904037;-64674.92904364217;-41228.843179803276;-16962.26948049897;-55665.96903395284;-13689.32589165281;-54880.32756809325;7402.249563008495;-35544.50399214077;
-54834.05945707077;-10220.44691091143;-49751.071602233846;-46932.583681652985;-55125.749722212524;-47859.3987654923;-60341.41753213615;-43650.02884269105;-64620.18962147112;-41198.6236212997;-16783.79080102334;-55626.40644626695;-13665.029545429892;-54843.603651953184;7364.720984068034;-35539.51955312724;
-54826.14693953359;-10243.759780378316;-49729.30100313437;-46920.20081522475;-55133.46107404961;-47858.5941026919;-60328.3864651187;-43646.56432230047;-64661.719162669084;-41216.0803337193;-16926.68550332612;-55648.48996978879;-13674.75255426795;-54870.24693134391;7434.391371535226;-35529.66243382245;
-54837.97101235045;-10217.83175681016;-49748.121171965744;-46933.96948980922;-55125.50385302352;-47860.918684115255;-60349.3971049067;-43648.26305487908;-64628.61622913078;-41201.708162034534;-16823.219278242505;-55628.596917223564;-13664.090772162768;-54849.48216074493;7325.001934170954;-35533.328119913116;
-54829.11972154614;-10234.327344218176;-49728.1387124227;-46924.46999841571;-55136.34444908434;-47859.6446346813;-60325.50309008397;-43652.308720625486;-64661.69681092463;-41212.97344124001;-16885.78181097291;-55653.02737391322;-13668.829341987293;-54868.637605743126;7451.982194421554;-35535.764460058745;
-54841.927271119035;-10209.472204383876;-49751.92096852315;-46938.66335614483;-55125.72737046807;-47861.43277423773;-60347.9442415171;-43651.99579620312;-64634.42768268916;-41203.22808065749;-16869.19681658707;-55630.00507712425;-13664.403696585143;-54858.914596905066;7287.115727319208;-35540.883009539015;
-54822.45890169846;-10234.93084131847;-49733.90546249217;-46931.264928730125;-55139.69721075264;-47868.49592548561;-60343.56329960386;-43659.21540966218;-64663.37319175878;-41221.46710413302;-16848.208528543535;-55657.22950187082;-13678.70881303654;-54876.28190234684;7468.09780217383;-35551.83536432211;
-54838.79802689529;-10219.061102755202;-49749.395221399696;-46934.81885609852;-55116.38434128575;-47852.15680028877;-60336.76836928945;-43647.61485428987;-64637.13224376825;-41205.15033068065;-16916.11312819876;-55628.596917223564;-13668.18114139809;-54866.313024319774;7259.444267683539;-35524.655643064456;
-54836.674611172035;-10260.925920119991;-49740.96861374004;-46936.29407123257;-55141.15007414223;-47863.578541705436;-60328.74409302999;-43665.4068428763;-64655.371267243776;-41222.67409833361;-16797.80534479682;-55646.88064418801;-13679.446420603565;-54869.397565054605;7497.244476943551;-35550.60601837707;
-54834.28297451532;-10213.003780007813;-49749.1940556996;-46932.874254330905;-55115.57967848536;-47851.57565493294;-60338.332991401316;-43646.2513978781;-64641.1555577702;-41211.78879878388;-16956.815654851875;-55628.23928931228;-13677.971205469514;-54866.13421036413;7255.309194959306;-35525.54971284267;
-54831.779579136324;-10250.241786270355;-49738.91225325016;-46935.22118749871;-55142.98291718757;-47869.90408538629;-60346.446674638595;-43666.703244054705;-64644.93300258315;-41217.28732791988;-16763.428361824557;-55638.901071417466;-13676.719507780017;-54859.31692830526;7507.213354970617;-35545.71098634136;
-54826.392808722594;-10207.59465784963;-49741.75092479598;-46927.95687055074;-55115.64673371873;-47850.21219852116;-60336.3436861448;-43645.02205193306;-64654.27603176547;-41219.25428143195;-16993.383108780756;-55645.09250463158;-13683.872066005715;-54880.506382048894;7251.218825723985;-35543.65462585147;
-54805.426872423515;-10232.06981802819;-49728.1387124227;-46920.849015813954;-55124.27450707847;-47851.57565493294;-60326.55362207337;-43650.0511944355;-64634.338275711336;-41208.905423749144;-16731.55477423129;-55631.14501609147;-13665.789504741373;-54855.78535268133;7503.301799690938;-35549.93546604341;
-54819.37436096363;-10213.495518385831;-49732.810227013855;-46913.919975032804;-55099.03938758843;-47831.03440177851;-60315.91419171265;-43628.41470580277;-64638.89803158022;-41201.86462424572;-17004.78249845296;-55625.467672999825;-13664.314289607322;-54869.64343424362;7237.00311625041;-35528.34368089958;
-54818.10031152968;-10233.857957584614;-49731.759695024455;-46927.28631821708;-55125.43679779015;-47851.46389621066;-60328.02883720742;-43651.07937468045;-64618.69205459262;-41199.2271184;-16692.662738879055;-55610.46965247031;-13658.41342907112;-54845.03416359832;7500.619590356302;-35523.15807618595;
-54810.99245679289;-10198.408090878498;-49715.59938378327;-46904.644001083856;-55094.68079741965;-47826.9887360321;-60324.564316816846;-43620.32337430995;-64642.787235115444;-41203.29513589086;-17022.194507383647;-55628.35104803456;-13663.50962680693;-54876.05838490229;7255.845636826234;-35522.80044827467;
-54812.04298878229;-10211.036826495747;-49720.717933263535;-46915.819873311506;-55112.472786006074;-47837.76227685956;-60320.161023159155;-43636.7519064846;-64612.14299346721;-41190.77815899589;-16680.905721295563;-55612.10132981555;-13651.953774923537;-54843.536596719816;7477.262017400506;-35533.84221003559;
-54818.54734641878;-10207.773471805272;-49726.14940716617;-46912.400056409846;-55104.26969579097;-47831.839064578904;-60312.7849474889;-43625.77719995704;-64634.09240652233;-41192.45453983004;-17016.94184743665;-55613.91182111643;-13656.804103470338;-54870.53750402183;7255.063325770298;-35508.65179403446;
-54815.06047428375;-10223.173823734978;-49720.49441581898;-46918.79265532406;-55114.350332540314;-47842.63495715082;-60329.07936919682;-43637.422458818255;-64616.03219700244;-41196.65666778763;-16685.219607975436;-55614.694132172364;-13662.749667495451;-54848.47633224444;7451.401049065716;-35539.25133219377;
-54818.994381307886;-10230.371085449588;-49732.3408403803;-46922.50304490364;-55115.132643596255;-47839.729230371624;-60323.67024703864;-43637.04247916251;-64647.682267151155;-41203.22808065749;-17016.69597824764;-55630.76503643573;-13666.728278008495;-54878.51707679237;7278.4208987260945;-35526.71200355435;
-54835.422913482544;-10224.984315035857;-49743.36025039676;-46937.23284449969;-55122.9110506667;-47847.217064764154;-60333.41560762115;-43651.43700259173;-64622.000112772;-41206.603194070245;-16704.084480295718;-55618.15865256294;-13667.599996042252;-54858.355803293685;7415.9511823595985;-35545.57687587463;
-54815.86513708415;-10226.750102847827;-49719.48858731849;-46914.94815527775;-55107.778919670454;-47829.805055833465;-60311.980284688514;-43631.611005259874;-64648.26341250699;-41213.5769383403;-17004.60368449732;-55624.57360322161;-13673.970243212014;-54885.267303617875;7299.386835025172;-35517.391326116485;
-54816.066302784246;-10207.035864238247;-49729.233947901004;-46917.496254145655;-55100.13462306674;-47826.876977309825;-60312.114395155244;-43629.174665114246;-64597.99433922701;-41188.699446761544;-16709.717119898454;-55591.24715223875;-13656.267661603411;-54846.33056477673;7376.008615017965;-35515.916110982434;
-54815.82043359524;-10217.943515532437;-49713.230098871005;-46905.78394005108;-55105.208469058096;-47830.60971863386;-60319.669284781136;-43625.57603425694;-64640.59676415882;-41202.892804490664;-16964.05762005539;-55622.897222387466;-13667.331775108789;-54878.18180062554;7320.017495157421;-35510.9316719689;
-54819.77669236383;-10203.481936869854;-49733.70429679207;-46918.546786135055;-55100.313437022385;-47831.481436667615;-60315.757729501456;-43631.81217095997;-64594.50746709198;-41187.73832174997;-16734.527556243844;-55586.307416714124;-13655.08301914728;-54846.19645431;7327.818253972323;-35513.83739874809;
-54811.70771261546;-10233.030943039768;-49711.3302005923;-46906.655658084834;-55108.78474817095;-47836.26470998105;-60320.295133625885;-43629.532293025535;-64649.7609793855;-41210.6265080722;-16938.867204054262;-55629.938021890885;-13667.935272209083;-54880.90871344909;7351.220530417029;-35526.7343552988;
-54823.30826798776;-10218.345846932632;-49729.16689266764;-46914.9258035333;-55094.9043148642;-47827.94986104368;-60319.02108419193;-43622.603252244386;-64601.70472880659;-41184.07263565929;-16776.07944918626;-55595.06930054061;-13650.076228389291;-54845.30238453179;7282.913599361611;-35526.51083785425;
-54816.4909859289;-10232.315687217199;-49701.33897082078;-46903.437006883265;-55107.46599524808;-47832.97900354612;-60318.01525569145;-43622.84912143339;-64639.859156591796;-41199.78591201138;-16891.123877897728;-55617.46574848482;-13666.281243119389;-54865.553065008295;7377.729699341024;-35518.575968572615;
-54837.032239083324;-10229.208794737911;-49739.33693639481;-46929.54384440707;-55109.47765224906;-47848.80403862048;-60345.55260486038;-43635.880188450836;-64613.774670812454;-41187.53715604987;-16812.244571714946;-55602.601838422044;-13656.669993003607;-54849.549215978295;7278.018567325898;-35534.22218969133;
-54814.05464578327;-10248.096018802646;-49719.823863485326;-46918.680896601785;-55122.86634717779;-47850.83804736591;-60342.110436214265;-43640.12701989735;-64653.09138930934;-41212.86168251773;-16863.72063919552;-55633.40254228146;-13673.120876922712;-54876.52777153585;7439.8451971823215;-35534.13278271351;
-54836.89812861659;-10219.30697194421;-49741.616814329245;-46925.94521354976;-55100.64871318921;-47835.63886113631;-60324.430206350116;-43627.09595287991;-64615.093423735314;-41193.66153403062;-16867.90041540866;-55600.27725699869;-13659.12868489369;-54855.964166636964;7271.089526544753;-35529.14834369998;
-54813.56290740525;-10236.674277385984;-49703.64120049968;-46904.30872491703;-55105.38728301374;-47835.191826247195;-60318.618752791735;-43621.37390629934;-64637.91455482419;-41203.16102542413;-16817.18430723957;-55617.376341507006;-13666.728278008495;-54864.23431208543;7475.093898188341;-35528.79071578869;
-54833.52301520384;-10209.919239272982;-49729.725686279024;-46920.89371930286;-55099.329960266354;-47839.08102978242;-60330.62163956424;-43617.46235101967;-64607.270313175955;-41176.62950475568;-16897.605883789765;-55589.257846982226;-13645.2706033314;-54843.80481765328;7246.949642533022;-35513.65858479245;
-54824.62702091063;-10249.392419981054;-49719.35447685176;-46923.59828038196;-55125.36974255678;-47849.876922354335;-60334.779064032926;-43639.14354314131;-64639.009790302494;-41200.83644400078;-16771.005603194906;-55616.236402539784;-13663.599033784752;-54855.47242825895;7499.703168833634;-35537.373785659525;
-54836.18287279402;-10232.829777339672;-49729.457465345564;-46923.03948677057;-55101.498079478515;-47834.65538438027;-60337.08129371182;-43621.84329293291;-64629.286781464434;-41195.6731910316;-16952.233547238535;-55607.496870457755;-13663.241405873467;-54864.48018127444;7239.707677329502;-35533.0375472352;
-54832.89716635909;-10249.682992658973;-49729.16689266764;-46929.61089964043;-55124.45332103412;-47847.37352697534;-60324.11728192774;-43640.75286874209;-64630.918458809676;-41204.03274345789;-16735.26516381087;-55603.56296343362;-13665.856559974738;-54852.834922413225;7508.733273593578;-35515.290262137685;
-54829.209128523966;-10227.30889645921;-49737.12411369373;-46926.861635072426;-55106.01313185849;-47842.43379145072;-60339.00354373498;-43624.30198482299;-64637.57927865736;-41205.10562719174;-16984.621224954277;-55607.34040824657;-13675.221940901512;-54874.62787325715;7244.334488431751;-35523.44864886387;
-54822.43654995401;-10255.293280517255;-49719.399180340675;-46924.827626326995;-55124.430969289664;-47851.061564810465;-60335.69548555559;-43636.77425822905;-64630.761996598485;-41204.09979869125;-16718.21078279147;-55607.6756844134;-13669.052859431848;-54858.17698933804;7503.190040968662;-35531.07059372313;
-54839.02154433985;-10222.100940001124;-49726.19411065509;-46924.358239693436;-55107.04131210343;-47838.23166349312;-60333.41560762115;-43622.335031310926;-64642.04962754842;-41197.95306896604;-17011.577428767378;-55614.11298681653;-13664.515455307419;-54874.784335468335;7229.805854535802;-35518.777134272714;
-54841.32377401874;-10251.113504304112;-49735.961822982055;-46939.24450150067;-55132.65641124921;-47863.645596938804;-60357.89076779971;-43646.00552868909;-64630.069092520374;-41202.758694023934;-16698.429488948525;-55612.21308853783;-13660.223920372;-54853.37136428015;7482.8723052587875;-35543.095832240084;
-54836.51814896085;-10241.50225418833;-49736.878244504725;-46929.85676882944;-55110.9081638942;-47842.03146005052;-60340.12113095774;-43629.68875523672;-64665.74247667104;-41222.07060123332;-17036.70078953514;-55635.34714404907;-13687.157772440645;-54893.47039383297;7244.446247154027;-35541.866486295046;
-54827.51039594536;-10248.096018802646;-49731.759695024455;-46932.53897816408;-55120.00532388751;-47851.37448923284;-60344.502072870986;-43641.892807709315;-64618.84851680381;-41200.70233353404;-16694.182657502017;-55605.66402741242;-13665.70009776355;-54854.28778580282;7452.8762641997655;-35543.20759096237;
-54834.66295417106;-10242.686896644462;-49731.64793630218;-46927.353373450445;-55112.91982089518;-47845.00424206308;-60335.56137508886;-43629.3981825588;-64661.249776035525;-41216.7285343085;-17032.856289488827;-55633.089617859085;-13681.94981598256;-54894.96796071148;7255.3538984482175;-35540.27951243872;
-54839.93796586251;-10256.947309606947;-49742.06384921836;-46943.40192596936;-55130.48829203705;-47863.80205914999;-60356.84023581031;-43648.799496746;-64626.49281340752;-41205.686772547575;-16695.25554123587;-55608.9273821029;-13667.957623953536;-54862.58028299574;7444.740229218034;-35545.01808226325;
-54830.01379132435;-10255.740315406361;-49739.0910672058;-46932.56132990853;-55117.41252153069;-47845.80890486347;-60336.3436861448;-43634.38262157233;-64671.93390988516;-41222.56233961134;-17036.18669941267;-55644.0866761311;-13684.699080550561;-54901.51702183688;7290.759061665423;-35540.99476826129;
-54834.05945707077;-10238.484768686863;-49741.43800037361;-46935.91409157683;-55114.55149824041;-47850.97215783264;-60350.55939561837;-43638.607101274385;-64623.564734883876;-41212.01231622843;-16716.467346723955;-55604.837012867574;-13677.926501980604;-54868.59290225422;7413.939525358621;-35538.290207182195;
-54838.26158502836;-10245.41380946801;-49723.89188097619;-46923.017135026115;-55111.19873657212;-47839.66217513826;-60326.55362207337;-43626.49245577961;-64661.249776035525;-41211.58763308378;-17010.638655500254;-55631.904975402955;-13669.946929210058;-54890.67642577606;7305.265343816918;-35531.852904779065;
-54843.15661706408;-10243.424504211487;-49750.155180711175;-46944.87714110341;-55121.838166932845;-47858.258826525074;-60359.70125910059;-43646.13963915582;-64621.08369124934;-41203.876281246696;-16731.308905042282;-55601.216030265816;-13665.007193685437;-54861.68621321752;7374.756917328467;-35530.64591057848;
-54845.88352988762;-10265.530379477785;-49739.538102094906;-46940.76442012363;-55131.58352751536;-47861.72334691565;-60351.31935492985;-43647.03370893404;-64678.12534309928;-41230.13958098168;-16989.963291879092;-55650.61338551204;-13687.873028263215;-54905.58503932775;7351.376992628217;-35558.47383242534;
-54853.97486138045;-10261.596472453652;-49758.246512203994;-46955.15894355285;-55129.19189085864;-47864.204390550185;-60360.70708760108;-43648.64303453482;-64637.825147846364;-41216.54972035286;-16776.41472535309;-55620.77380666421;-13678.395888614165;-54878.53942853683;7356.115562452742;-35561.73718711581;
-54837.94866060599;-10272.1241440921;-49733.34666888078;-46938.84217010048;-55131.09178913734;-47859.04113758101;-60351.38641016322;-43644.95499669969;-64680.78520068946;-41231.145409482175;-16969.869073613772;-55651.17217912343;-13684.587321828285;-54910.435367874554;7382.512972654459;-35550.78483233271;
-54865.262492330374;-10260.389478253064;-49766.27078846345;-46963.25027504567;-55133.95281242762;-47867.46774524066;-60361.73526784602;-43656.3543863719;-64639.18860425814;-41218.18139769809;-16814.457394416022;-55614.44826298336;-13670.483371076987;-54883.300350105805;7310.182727597085;-35545.93450378591;
