Año;Mes;Dia; Hora
2020;11;02;21-35-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5542.673831304769;7008.4118257059845;-25350.454491431057;-17416.92631446437;-3071.979054448492;-27841.779928419583;-23692.558549947567;-7161.588330458204;-25429.579666802845;-1455.0091570626685;-19062.215872075067;-19719.401862550007;-24805.76483079968;2171.2261046440726;-4226.603117776289;-4553.743249624164;
-5525.731209007646;7024.214509035887;-25324.995854496465;-17388.561950750583;-4264.6010833503115;-27807.82762859197;-23656.63929660789;-8295.02294004237;-25420.08017540934;-2045.0728589383198;-19211.592580269884;-19721.413519550984;-24702.32095746052;1968.4287272010718;-4213.21442284756;-4860.208017850879;
-5557.113058222897;6996.565401144672;-25358.232898501505;-17417.97684645377;-2866.8794473265943;-27827.65362592383;-23677.046439295584;-7051.126009360077;-25417.666187008166;-1482.4570992537856;-19035.86316536226;-19698.502981484293;-24795.348917883508;2182.6478460607345;-4205.056036121373;-4544.489627419666;
-5508.766234966068;7033.6469451960265;-25318.29033115987;-17378.749534934705;-4430.808655119974;-27799.17750348777;-23659.567375131533;-8363.195760631057;-25418.448498064103;-1973.1449452811416;-19196.12517310681;-19702.727461186347;-24700.376355692908;1997.5306984818815;-4199.1551755851715;-4838.258604795767;
-5562.879808292367;6988.1611452294765;-25362.54678518138;-17410.55606729461;-2738.312213219668;-27808.386422203355;-23658.29332569758;-7034.563366718694;-25397.616672231758;-1571.9534840528352;-19032.2421827605;-19675.681850395424;-24776.461693818772;2168.052156931419;-4180.849096876275;-4545.674269875797;
-5505.458176786683;7034.652773696515;-25300.58774955127;-17372.781619165136;-4519.478025374177;-27805.056012279514;-23665.803511834565;-8384.340510885777;-25409.038413648417;-1902.3793223356395;-19175.18158855219;-19691.7974581477;-24698.18588473629;2036.1768646451076;-4186.526439967924;-4807.592011403085;
-5588.1372795268635;6963.171894928443;-25381.948099368587;-17421.44136684434;-2651.006299377239;-27821.97628283218;-23668.485721169203;-7024.572136947172;-25401.416468789157;-1650.6092727910607;-19041.629915431728;-19680.196902775395;-24771.72312399425;2153.0764881463633;-4177.652797419167;-4565.947302096761;
-5496.85275517139;7034.541014974238;-25297.570264049802;-17372.06636334257;-4561.074621805504;-27812.61090190541;-23677.87345384043;-8346.499007522942;-25425.042262678417;-1803.2269839318974;-19168.230196026587;-19705.99081587682;-24713.675643643815;2058.0815742113086;-4198.529326740423;-4788.123641982513;
-5575.665006120802;6975.152429956488;-25375.175520798628;-17415.227581885767;-2641.4397527503675;-27795.06478250799;-23646.737473814188;-7071.913131703513;-25386.798427915386;-1728.2145295398868;-19048.29073527941;-19677.31352774066;-24758.110911620966;2126.9025953891987;-4170.522590937923;-4595.026921633115;
-5469.114240302353;7058.211512352409;-25277.923080673587;-17359.95171784779;-4556.000775814149;-27799.557483143508;-23672.06200028205;-8309.93155359406;-25401.662337978167;-1706.466282184873;-19135.239021210557;-19693.607949448582;-24710.859323842447;2099.5217084314477;-4187.77813765742;-4742.6378420159635;
-5587.600837659936;6962.881322250524;-25383.289204035904;-17416.166355152887;-2701.9235732464285;-27810.55454141552;-23655.231136707203;-7184.99060690291;-25385.70319243708;-1822.8741673081122;-19074.01759314747;-19686.36598424506;-24747.739702193703;2097.577106663836;-4173.718890395033;-4637.718753542752;
-5490.348397534895;7024.639192180538;-25292.049383169342;-17382.057593114092;-4483.447013312222;-27835.812012650018;-23707.422460010348;-8181.945464842972;-25432.99948370451;-1630.0680196366334;-19146.951335305137;-19730.28716209974;-24743.649332958383;2108.842385869311;-4221.372809573747;-4740.55912978162;
-5584.024558547087;6958.343918126097;-25378.12595106673;-17411.1595643949;-2826.668659051497;-27800.295090710533;-23642.803566790055;-7294.827079156289;-25395.247387319494;-1924.6640115575806;-19104.39361386223;-19696.670138438956;-24740.02835035662;2052.7842107754004;-4186.749957412477;-4695.699178659818;
-5481.9441416197;7032.261137039797;-25284.785066221368;-17372.021659853657;-4335.0984853623495;-27820.299901998034;-23693.69848891479;-8042.157655019481;-25420.929541698642;-1551.4122308984079;-19115.636541323252;-19712.830449680147;-24747.27031556014;2140.47010427357;-4214.443768792602;-4690.938257090838;
-5570.591160129447;6967.7316507973255;-25365.49721544948;-17390.57360775156;-2987.534163896342;-27778.390381144334;-23627.06793869352;-7466.264959128494;-25381.03167784592;-1998.4694717490045;-19118.87754426927;-19683.28144351023;-24724.717405404735;2028.5325680413926;-4179.172716042128;-4733.160702366913;
-5491.242467313107;7017.598392677116;-25298.240816383463;-17374.368593021463;-4131.071761974306;-27829.03943408006;-23706.953073376786;-7872.977301237262;-25409.619559004255;-1471.638854937417;-19084.43350606364;-19701.028728607744;-24749.237269072208;2171.8743052332766;-4207.671190222644;-4645.63127107993;
-5576.559075899015;6959.483857093318;-25377.790674899898;-17402.844715457526;-3194.4219105746643;-27796.49529415313;-23639.473156866214;-7628.628030851845;-25390.82174191734;-2054.706460798557;-19144.380884692775;-19696.42426924995;-24712.69216688778;2002.1798613285855;-4185.744128911988;-4774.667891820418;
-5500.496089517605;7007.607162905594;-25306.57801706529;-17390.752421707206;-3915.9585733364315;-27843.009274364624;-23705.50020998719;-7715.397502827347;-25428.104451668794;-1433.1044474964676;-19083.897064196713;-19712.22695257985;-24774.070057162055;2182.2455146605394;-4218.623545005745;-4617.043389921593;
-5583.398709702338;6953.515941323751;-25375.77901789892;-17410.3101981056;-3443.1074193844106;-27810.286320482057;-23649.44203489328;-7815.823890665042;-25399.248349576992;-2099.968743320554;-19172.40997223973;-19701.34165303012;-24703.304434216552;1983.96318959751;-4189.029835346918;-4808.262563736745;
-5531.989697455132;6983.780203316236;-25332.68485458909;-17408.231485871256;-3674.895009385945;-27852.128786102392;-23715.580846736535;-7531.308535493438;-25438.006274462496;-1403.3095721375432;-19079.002032161003;-19722.017016651276;-24791.303252137095;2191.0521019759303;-4226.848986965298;-4593.238782076691;
-5585.075090536487;6953.225368645832;-25373.521491708936;-17412.76888999568;-3699.7501492202464;-27809.995747804136;-23656.19226171878;-7975.795325731675;-25414.246370106506;-2113.357438249283;-19199.36617605283;-19720.921781172965;-24712.200428509765;1962.2149422424964;-4207.045341377895;-4842.281918797722;
-5543.970232483177;6970.704432809882;-25346.609991384747;-17420.189669154843;-3426.410666276296;-27849.245411067655;-23710.484649000722;-7362.955196256065;-25431.54662031491;-1404.0918831934791;-19069.122561111755;-19722.91108642949;-24795.170103927863;2190.023921730986;-4228.771236988454;-4574.686834178786;
-5567.573674627981;6964.356537384575;-25361.093921791784;-17406.845677715024;-3947.3180708072273;-27811.78388736056;-23661.422569921324;-8124.590888570654;-25413.285245094925;-2114.318563260861;-19211.32435933642;-19720.921781172965;-24708.825315097012;1954.2800729608623;-4210.085178623817;-4860.051555639691;
-5548.731154052157;6969.273921164742;-25344.866555317232;-17416.903962719913;-3181.8602301907817;-27842.249315053145;-23696.40304999388;-7201.128566399642;-25424.08113766684;-1417.0111914886465;-19048.804825401883;-19713.702167713902;-24795.90771149489;2196.6623898342123;-4218.690600239111;-4553.385621712879;
-5537.443523102227;6985.121307983555;-25329.980293509998;-17388.986633895234;-4168.555637425857;-27805.2124744907;-23654.806453562553;-8246.96668946346;-25412.502934038992;-2066.5305336154147;-19200.684928975694;-19710.505868256794;-24692.486189900184;1977.9282185945772;-4199.691617452099;-4857.324642816144;
-5553.2685581765845;6965.2059036738765;-25350.007456541953;-17413.484145818253;-2976.626512602152;-27837.84602139545;-23690.72570690223;-7118.672981104015;-25421.287169609925;-1467.2132095352663;-19040.177052042134;-19705.23085656534;-24787.1011241795;2192.6614275767124;-4207.425321033636;-4548.624700143898;
-5522.669020017269;6994.754909843792;-25316.25632241444;-17382.459924514285;-4356.422049572712;-27807.64881463633;-23668.95510780276;-8359.664185007117;-25416.570951529855;-2026.8114837183339;-19205.155277866757;-19715.065624125677;-24684.461913640727;1990.780471656379;-4200.362169785759;-4856.00588989328;
-5573.563942142003;6952.957147712368;-25366.011305571952;-17419.54146856564;-2802.9087546955056;-27838.98596036267;-23695.330166260024;-7061.653680998526;-25418.515553297468;-1535.7436580352376;-19045.586174200318;-19707.555437988693;-24785.067115434067;2178.4010146142264;-4205.324257054836;-4557.967729326217;
-5517.326953092451;7001.14750875801;-25308.18734266607;-17375.173255821857;-4486.643312769332;-27815.136649028856;-23676.509997428657;-8406.200516963067;-25427.813878990877;-1956.1576194951083;-19200.014376642033;-19720.072414883663;-24698.69997485876;2009.6006404877473;-4211.806262946876;-4843.935947887415;
-5587.645541148847;6949.157351154966;-25376.941308610596;-17415.965189452792;-2694.703959787364;-27828.12301255739;-23680.667421897346;-7051.416582037996;-25412.88291369473;-1625.2847463231979;-19051.352924269788;-19697.47480123935;-24777.556929297083;2151.601273012313;-4198.797547673887;-4570.372947498911;
-5538.1811306692525;6986.440060906418;-25307.427383354592;-17386.282072816142;-4569.85885737644;-27828.83826837996;-23695.35251800448;-8406.222868707522;-25442.02958846445;-1886.7107494724692;-19196.46044927364;-19725.74975797531;-24716.04492855608;2024.2857365948842;-4216.298963582392;-4816.33154348511;
-5615.473462995704;6933.578185269616;-25383.82564590283;-17419.83204124356;-2667.1219071295154;-27820.098736297936;-23668.39631419138;-7084.519515576305;-25422.51651555497;-1726.6499074280152;-19066.485055266032;-19698.771202417756;-24772.214862372264;2118.4759877295483;-4196.897649395186;-4599.161994357347;
-5524.94889795171;7006.377816960552;-25298.374926850192;-17369.18298830783;-4596.636247233898;-27818.534114186063;-23685.808323122066;-8376.964435215526;-25435.927562228153;-1802.556431598238;-19173.41580074022;-19712.450470024403;-24725.499716460672;2055.7569927879563;-4210.1298821127275;-4778.087708722081;
-5627.878681168399;6927.900842177969;-25403.450477534592;-17421.39666335543;-2675.324997344613;-27816.41069846281;-23663.054247266562;-7148.51255995185;-25413.5981695173;-1817.9791352723998;-19084.07587815236;-19696.37956576104;-24765.844615202503;2090.312789715861;-4193.053149348873;-4628.554538316076;
-5523.898365962311;7007.428348949951;-25305.236912397973;-17376.670822700362;-4542.880301818884;-27825.954893345224;-23700.64988144039;-8273.83348629874;-25455.865318282285;-1709.3273054751523;-19171.448847228152;-19725.660350997492;-24741.32475153503;2080.2992081998837;-4229.374734088747;-4752.651423531941;
-5621.977820632198;6932.684115491405;-25399.40481178818;-17411.025453928167;-2756.5959401841096;-27805.011308790603;-23652.571279117023;-7249.363630934195;-25421.64479752121;-1905.3968078371058;-19108.081651697357;-19699.978196618344;-24751.42774002883;2059.1991614340736;-4196.003579616974;-4675.627312138952;
-5517.572822281459;7001.572191902661;-25295.156275648627;-17369.719430174762;-4423.4996346830885;-27832.593361448453;-23708.83061991103;-8149.08840049367;-25446.008198977495;-1613.214804317332;-19143.46446317011;-19715.937342159432;-24736.474422988227;2121.828749397844;-4217.148329871694;-4715.011085869203;
-5622.938945643777;6926.984420655302;-25400.522399010944;-17415.20523014131;-2893.2098022949463;-27812.78971586105;-23664.037724022597;-7389.151440757685;-25426.383367345737;-1970.4627359465048;-19136.55777413342;-19700.916969885468;-24738.17315556683;2036.0427541783756;-4193.209611560061;-4722.901251661927;
-5514.845909457911;7003.181517503443;-25294.932758204075;-17374.01096511018;-4266.679795584654;-27835.61084694992;-23713.725651946745;-8005.389035390501;-25448.3551321453;-1528.0993614315225;-19124.97957050557;-19716.853763682102;-24750.399559783884;2150.640148000735;-4220.031704906429;-4678.845963340516;
-5610.131396070886;6932.997039913779;-25380.942270868098;-17403.269398602177;-3083.13257493169;-27804.720736112686;-23654.717046584734;-7560.097582351874;-25415.766288729465;-2034.969870444521;-19147.465425427607;-19698.19005706192;-24716.201390767266;2013.9145271676216;-4189.074538835828;-4755.937129966871;
-5522.959592695188;6993.726729598848;-25304.11932517521;-17384.404526281898;-4049.063211567785;-27840.55058247454;-23719.872381671954;-7826.060989625573;-25451.305562413403;-1450.7176221272496;-19099.789154504437;-19718.23957183833;-24765.57639426904;2171.024938943975;-4226.893690454208;-4643.977241990237;
-5604.811680890522;6941.781275484715;-25377.187177799606;-17400.2072096118;-3306.873536929314;-27801.859712822406;-23654.53823262909;-7735.983459470685;-25411.295939838405;-2073.280760440917;-19163.156350035235;-19699.620568707058;-24703.46089642774;1989.6628844336135;-4193.008445859962;-4798.6960171098735;
-5536.817674257479;6985.657749850482;-25311.517752589913;-17390.05951762909;-3803.8645748930667;-27837.80131790654;-23714.709128702776;-7642.396705436315;-25448.60100133431;-1405.5447465830741;-19079.15849437219;-19712.741042702324;-24779.613289786972;2187.676988563179;-4224.16677763066;-4609.667314251342;
-5594.708692396724;6954.991156457801;-25366.815968372342;-17398.039090399634;-3553.726202693725;-27795.668279608286;-23646.11162496944;-7912.673999389887;-25413.151134628195;-2096.0348362964196;-19175.852140885847;-19694.61377794907;-24687.50175088665;1986.6453989321471;-4185.095928322784;-4817.113854541047;
-5553.849703532423;6979.801592803192;-25334.830622056797;-17408.49970680472;-3551.021641614633;-27845.08798659897;-23709.232951311227;-7460.721726503579;-25447.729283300556;-1390.189098142278;-19072.34121231332;-19714.372720047562;-24791.05738294809;2199.1657852132066;-4225.127902642239;-4586.24268606218;
-5593.747567385146;6962.523694339239;-25366.860671861254;-17405.370462580977;-3798.4554527348823;-27801.479733166663;-23653.44299715078;-8047.633832411031;-25423.589399288823;-2102.740359633012;-19199.120306863824;-19706.259036810283;-24705.98664355119;1968.3393202232505;-4199.535155240912;-4847.57928223363;
-5555.9731192556765;6988.496421396306;-25336.037616257385;-17402.06240440159;-3293.820118167415;-27823.920884599793;-23689.272843512637;-7295.6764454455915;-25432.150117415207;-1393.0501214325573;-19047.06138933437;-19700.916969885468;-24791.459714348282;2202.384436414771;-4213.259126336471;-4554.346746724456;
-5573.00514853062;6984.76368007227;-25349.35925595275;-17392.048822885612;-4026.6891153680226;-27790.63913710584;-23649.419683148826;-8187.980435845904;-25408.03258514793;-2066.575237104325;-19195.90165566226;-19698.346519273106;-24690.92156778831;1977.4141284721052;-4191.644989448188;-4851.6472997244955;
-5573.429831675271;6972.447868877396;-25353.53903216589;-17411.561895795097;-3065.2735311119;-27829.352358502434;-23694.056116826072;-7172.250112563385;-25422.248294621506;-1407.2434791616774;-19045.42971198913;-19697.60891170608;-24789.984499214235;2198.33877066836;-4206.285382066415;-4549.518769922111;
-5555.615491344392;6994.062005765678;-25335.456470901547;-17383.733973948238;-4231.185225389627;-27802.12793375587;-23664.373000189426;-8301.16966976758;-25425.98103594554;-2017.513158024926;-19213.783051226503;-19709.9023711565;-24692.79911432256;1975.938913338055;-4203.781986687421;-4860.051555639691;
-5585.767994614601;6958.701546037382;-25367.710038150555;-17417.440404586843;-2869.9863398058824;-27834.582666704973;-23702.05804134107;-7085.882971988079;-25430.473736581058;-1462.2064187772773;-19048.469549235055;-19701.006376863286;-24789.62687130295;2176.948151224631;-4209.235812334516;-4557.230121759191;
-5541.243319659629;6997.52652615625;-25320.97254049451;-17379.24127331272;-4396.25285819207;-27814.108468783914;-23686.344764988993;-8384.005234718947;-25433.98296046054;-1960.8514858307226;-19215.928818694214;-19721.10059512861;-24697.157704491343;1989.3946635001498;-4213.5944025033;-4867.561741776674;
-5593.993436574154;6948.911481965957;-25373.700305664577;-17418.3121226206;-2723.649468856987;-27838.538925473564;-23700.78399190712;-7052.15418960502;-25433.245352893515;-1532.4132481113968;-19068.228491333546;-19709.969426389867;-24779.456827575785;2159.0667556603858;-4209.593440245801;-4577.570209213521;
-5528.860453231389;7005.729616371348;-25317.68683405958;-17385.097430360012;-4501.641333298842;-27831.431070736777;-23707.802439666088;-8412.861336810749;-25454.233640937047;-1878.485307512916;-19224.958923454156;-19736.09861565812;-24704.064393528035;2007.8125009313228;-4226.491359054013;-4855.737668959817;
-5609.796119904056;6942.630641774016;-25397.370803042748;-17438.629858330474;-2648.18997957587;-27845.445614510252;-23702.415669252357;-7061.340756576152;-25441.068463452873;-1618.8474439200693;-19090.289663110932;-19720.05006313921;-24777.132246152432;2123.862758143277;-4218.869414194753;-4613.176538130825;
-5527.720514264169;7012.949229830412;-25322.179534695093;-17390.52890426265;-4560.739345638674;-27839.678864440786;-23711.244608312205;-8395.09169996878;-25465.208347464606;-1800.7459402973582;-19224.80246124297;-19745.911031474;-24724.136260048897;2021.0223819044093;-4241.422324350157;-4839.040915851702;
-5610.041989093064;6952.241891889798;-25401.93055891163;-17428.77273902568;-2623.8936333529514;-27829.2182480357;-23681.5391399311;-7094.846021514657;-25430.920771470162;-1705.661619384482;-19095.45291608011;-19715.870286926067;-24777.95926069728;2097.5324031749255;-4212.566222258356;-4642.256157667179;
-5514.980019924644;7025.957945103401;-25310.66838630061;-17384.225712326253;-4531.480912146677;-27834.51561147161;-23710.618759467456;-8313.776053640373;-25451.75259730251;-1689.590715121116;-19186.26805380202;-19734.57869703516;-24730.640617685392;2062.864847524744;-4232.481626568035;-4799.880659566004;
-5611.137224571375;6958.858008248569;-25405.5962450023;-17428.63862855895;-2672.285160098691;-27816.947140329736;-23671.8384828375;-7176.675757965536;-25426.204553390093;-1785.2338296453752;-19109.9591982316;-19716.071452626165;-24764.682324490826;2067.6034173492694;-4209.794605945898;-4683.070443042569;
-5509.123862877353;7034.429256251962;-25301.370060607205;-17382.214055325276;-4460.000033378606;-27830.60405619193;-23705.20963730927;-8213.327314058222;-25441.202573919603;-1594.8640221195249;-19161.725838390095;-19725.459185297394;-24738.933114878313;2102.740359633012;-4221.529271784934;-4749.2763101191895;
-5621.106102598442;6952.890092479002;-25402.377593800735;-17429.30918089261;-2780.355844540101;-27817.438878707755;-23662.182529232807;-7298.5598204803255;-25418.6496637642;-1869.2093335639638;-19127.013579251;-19700.179362318442;-24736.295609032586;2049.0961729402748;-4193.723701682532;-4703.634047941452;
-5510.353208822395;7035.323326030175;-25298.754906505932;-17383.376346036952;-4335.277299317992;-27837.4213382508;-23714.35150079149;-8088.381062553056;-25449.070387967873;-1509.3685995779754;-19148.806530094927;-19721.23470559534;-24743.31405679155;2127.5284442339475;-4221.685733996122;-4703.388178752444;
-5611.472500738204;6966.278787407731;-25391.87227390674;-17416.613390041995;-2958.2310269154345;-27811.73918387165;-23662.137825743896;-7480.212447668607;-25416.660358507677;-1946.3675554236836;-19147.577184149886;-19708.80713567819;-24725.27619901612;2016.5967365022584;-4194.438957505102;-4751.220911886801;
-5512.096644889909;7032.395247506529;-25306.063926942817;-17384.225712326253;-4147.120314493217;-27845.400911021345;-23724.007454396185;-7923.492243706256;-25456.312353171394;-1430.6010521174733;-19123.30318967142;-19730.778900477755;-24763.676495990338;2152.5847497683467;-4234.202710891093;-4682.958684320293;
-5589.880715594378;6990.686892352926;-25379.73527666751;-17406.756270737205;-3154.211122299567;-27803.804314590016;-23665.31177345655;-7627.063408739974;-25420.66132076518;-2003.3645037847168;-19170.912405361225;-19717.099632871108;-24727.533725206107;1992.389797257161;-4206.888879166708;-4800.685322366396;
-5518.668057759769;7031.38941900604;-25302.644110041158;-17384.471581515263;-3915.6456489140573;-27843.143384831357;-23727.449623042303;-7739.29151765007;-25449.85269902381;-1386.6798742627948;-19100.92909347166;-19730.242458610828;-24772.32662109454;2174.7800320124666;-4232.146350401205;-4647.978204247738;
-5603.448224478749;6975.308892167675;-25379.020020844942;-17412.366558595488;-3398.9180205962684;-27824.166753788802;-23686.612985922457;-7821.478882012235;-25429.6020185473;-2054.125315442719;-19184.211693312132;-19719.37951080555;-24703.192675494276;1978.3305499947728;-4202.574992486834;-4834.2129390493565;
-5547.702973807213;7004.410863448485;-25333.578924367303;-17415.741672008236;-3679.655930954925;-27876.738056747683;-23761.46897810328;-7565.707870210156;-25477.56886214839;-1374.1181938789123;-19102.82899175036;-19750.359028620605;-24790.43153410334;2173.371872111782;-4250.228911665548;-4635.438875608311;
-5583.53282016907;6986.931799284434;-25366.234823016504;-17406.26453235919;-3661.573369690582;-27827.74303290165;-23692.804419136577;-7992.380320117512;-25438.36390237378;-2079.6957110995904;-19215.057100660455;-19734.109310401596;-24691.9273962888;1955.0847357612536;-4218.042399649907;-4874.043747668713;
-5535.2530521456065;7014.715017642381;-25333.847145300766;-17405.16929688088;-3429.986945389145;-27868.42320781031;-23749.73431226424;-7395.231115249529;-25468.80697832191;-1365.4904205191638;-19089.239131121532;-19750.62724955407;-24796.57826382855;2183.094880949841;-4250.497132599012;-4616.216375376746;
-5568.668910106291;7007.227183249854;-25363.55261368187;-17399.44725030032;-3909.5659744222135;-27830.492297469653;-23697.40887849437;-8143.880444035583;-25440.84494600832;-2079.8521733107773;-19225.584772298906;-19733.99755167932;-24695.302509701552;1955.487067161449;-4217.952992672085;-4892.7298060333505;
-5548.5746918409695;7016.860785110091;-25351.460319931546;-17413.238276629243;-3196.7688437424713;-27859.41545479482;-23732.434062055836;-7258.013756038399;-25456.290001426936;-1388.2444963746664;-19076.476285037552;-19736.27742961376;-24802.501476109206;2186.693511807145;-4234.806207991387;-4594.021093132626;
-5547.4571046182045;7028.148416060021;-25348.219316985527;-17393.21111359729;-4141.018288256918;-27826.401928234332;-23693.564378448056;-8264.512808860876;-25438.74388202952;-2041.7648007589341;-19229.719845023137;-19732.56704003418;-24699.21406498123;1965.0759655327756;-4213.259126336471;-4886.963055963881;
-5556.889540778344;7020.548822945217;-25364.9384218381;-17421.2625528887;-2984.7401958394285;-27854.475719270198;-23724.856820685487;-7144.444542460984;-25450.880879268752;-1423.6273078474173;-19073.749372214006;-19728.09669114312;-24799.081659207543;2183.5866193278575;-4225.999620675996;-4580.654749948353;
-5527.944031708722;7050.6119192376045;-25337.06579650233;-17398.530828777653;-4327.163616080716;-27828.23477127967;-23702.393317507904;-8355.171484371602;-25451.730245558054;-1989.5287739668815;-19238.258211405064;-19739.540784304238;-24696.1295242464;1976.9447418385437;-4225.5972892758;-4894.92027698997;
-5562.05279374752;7019.230070022353;-25375.82372138783;-17428.862146003503;-2814.0175716897934;-27854.2745535701;-23723.985102651728;-7079.579780051682;-25454.881841526254;-1495.443462782319;-19079.35966007229;-19735.785691235746;-24793.314909138073;2162.28540686195;-4230.73819050052;-4600.078415880014;
-5503.781795952535;7072.896608459546;-25309.975482222497;-17378.928348890346;-4462.950463646706;-27823.40679447732;-23703.600311708487;-8424.506595671965;-25448.019855978473;-1928.8661395151782;-19225.1377374098;-19735.830394724657;-24693.626128867403;1998.3353612822727;-4223.74209448601;-4881.039843683225;
-5567.573674627981;7016.793729876725;-25376.941308610596;-17423.54243082314;-2685.1374131604925;-27845.780890677084;-23719.380643293935;-7064.671166499993;-25437.000445962007;-1560.9787775252794;-19075.2022356036;-19719.223048594362;-24782.63077528844;2148.4496770441147;-4220.12111188425;-4611.72367474123;
-5492.292999302506;7073.3883468375625;-25299.671328028602;-17376.782581422638;-4533.4702174032;-27843.03162610908;-23736.97146618026;-8416.884650812704;-25455.351228159816;-1823.4106091750396;-19219.795670484982;-19750.739008276345;-24708.244169741174;2018.6083935032361;-4238.516597570968;-4866.980596420836;
-5569.205351973218;7013.172747274965;-25380.78580865691;-17423.855355245516;-2626.844063621052;-27853.492242514163;-23729.46128004328;-7065.252311855831;-25451.28321066895;-1638.0252406627228;-19101.197314405123;-19746.71569427439;-24782.653127032892;2109.289420758417;-4236.8402167368195;-4658.260006697179;
-5468.734260646613;7097.63998957157;-25290.060077912818;-17372.73691567623;-4566.170819541314;-27842.405777264332;-23735.18332662384;-8388.252066165456;-25460.603888106813;-1735.7470674213253;-19207.256341845554;-19756.952793234923;-24717.52014369013;2046.7492397724677;-4245.959728474585;-4845.075886854635;
-5574.413308431305;7023.454549724406;-25398.801314687887;-17431.410244871407;-2639.293985282658;-27846.719663944205;-23716.251399070192;-7148.780780885313;-25435.122899427763;-1741.6702797019816;-19110.49564009853;-19741.19481339393;-24770.560833282572;2084.6577983686684;-4226.513710798467;-4692.92756234736;
-5470.3882897363055;7108.078254232199;-25304.991043208964;-17386.527942005152;-4518.919231762795;-27853.313428558522;-23745.50983256219;-8297.861611588194;-25459.531004372955;-1640.4615808083513;-19190.89486490427;-19758.450360113427;-24741.50356549067;2078.1757924766293;-4245.266824396471;-4812.95643007236;
-5565.092630993442;7043.615823223094;-25391.64875646219;-17421.754291266716;-2722.1071984895707;-27830.201724791736;-23697.78885815011;-7263.221712496485;-25427.433899335134;-1833.558301157749;-19127.997056007036;-19724.09572888562;-24765.218766357753;2058.349795144772;-4213.348533314292;-4713.290001546145;
-5454.0715162839315;7125.3338009516965;-25289.05424941233;-17375.329718033045;-4399.739730327097;-27845.311504043522;-23735.18332662384;-8182.973645087915;-25450.769120546476;-1557.5589606236174;-19158.618945910806;-19739.697246515425;-24737.100271832976;2119.0347813409307;-4233.800379490898;-4752.830237487583;
-5560.935206524755;7052.511817516305;-25393.146323340694;-17420.301427877122;-2839.476208624388;-27824.680843911272;-23689.7422301462;-7394.202935004585;-25419.387271331227;-1908.5260520608488;-19134.970800277093;-19719.960656161387;-24733.367530508942;2043.6870507820906;-4204.720759954544;-4746.03530717317;
-5449.422353437228;7136.934356324;-25293.05521166983;-17382.72814544775;-4248.686641298133;-27848.977190134192;-23738.737253992233;-8040.548329418699;-25455.910021771197;-1476.3327212730314;-19135.55194563293;-19741.507737816304;-24761.128397122433;2147.8461799438214;-4240.014164449473;-4714.720513191284;
-5551.189845942241;7070.035585169267;-25387.55838722687;-17415.428747585865;-3035.1657313306014;-27819.383480475364;-23681.986174820206;-7568.255969078061;-25410.334814826827;-1976.4753552049824;-19149.097102772845;-19716.630246237546;-24716.111983789444;2021.9835069159874;-4198.596381973789;-4778.400633144454;
-5461.067612298442;7130.184129498498;-25308.567322321815;-17395.44628804282;-4036.0768480392517;-27857.403797793842;-23747.096806418518;-7862.628443554455;-25450.098568212816;-1412.5855460864957;-19118.296398913433;-19744.94990646242;-24775.545272296105;2172.9024854782206;-4240.640013294222;-4670.374652191956;
-5540.863340003889;7085.9723789659;-25387.245462804494;-17419.11678542099;-3255.2857107264654;-27820.41166072031;-23683.68490739881;-7730.90961347933;-25421.957721943585;-2031.4606465650377;-19186.04453635747;-19730.264810355286;-24723.063376315044;1990.3334367672728;-4211.627448991233;-4819.617249920041;
-5457.55838841896;7147.886711107101;-25318.558552093335;-17399.134325877945;-3805.8315284051337;-27858.521385016607;-23738.670198758868;-7686.831973413465;-25447.61752457828;-1370.966597910714;-19099.54328531543;-19735.76333949129;-24776.66285951887;2194.091939221852;-4230.604080033789;-4628.129855171425;
-5522.624316528359;7108.681751332492;-25381.5904714573;-17412.54537255113;-3495.8575362989354;-27825.75372764513;-23681.986174820206;-7909.209478999314;-25422.94119869962;-2060.0708794678308;-19202.830696443405;-19727.582601020647;-24710.099364530965;1981.3480354962392;-4203.983152387518;-4843.4889129983085;
-5462.252254754574;7148.825484374223;-25336.641113357677;-17408.186782382345;-3538.124685063921;-27861.85179494045;-23741.642980771423;-7488.236723928061;-25462.213213707593;-1337.6177951833959;-19095.4082125912;-19745.642810540536;-24794.9018829944;2199.366950913304;-4237.17549290365;-4610.740197985197;
-5504.072368630454;7137.247280746375;-25369.297012006882;-17406.130421892456;-3761.440963916894;-27823.675015410783;-23685.428343466323;-8077.02637636976;-25435.681693039143;-2058.7521265449677;-19220.265057118544;-19734.176365634965;-24703.550303405562;1967.9816923119656;-4205.123091354739;-4867.382927821031;
-5477.339682261906;7147.774952384824;-25359.73046538001;-17424.59296281254;-3302.8502229273586;-27868.378504321397;-23742.648809271912;-7344.939690225088;-25460.626239851266;-1346.513789476608;-19080.700764739606;-19741.79831049422;-24803.283787165143;2194.024883988486;-4230.335859100325;-4589.57309598602;
