Año;Mes;Dia; Hora
2020;09;20;10-28-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93044.99245226294;-145731.4963020678;1622.5131300107396;-187500.02235174447;-187500.02235174447;-166992.922662845;-52204.108500970426;-187500.02235174447;-161758.81466374572;-63542.45555906958;-187500.02235174447;4207.470024522546;-62629.543260281476;-63877.73172589919;-59906.51964026924;-45455.3792423462;
-91322.49996930361;-142931.0462392624;1339.0483068285355;-187500.02235174447;-187500.02235174447;-164906.85670457562;-52765.49491470992;-187500.02235174447;-162154.64170630477;-63565.09787620281;-187500.02235174447;4544.623737886398;-62736.496357500124;-63957.72861930473;-59633.00134336965;-45432.692221724064;
-92937.8381893442;-145561.39952676292;1621.1943770878765;-187500.02235174447;-187500.02235174447;-166880.00164985677;-52219.7770738336;-187500.02235174447;-161579.84424589208;-63613.869382604295;-187500.02235174447;4278.772089334976;-62706.41090946328;-63958.153302449384;-59918.85780320857;-45518.880548343725;
-91425.09447635346;-143068.35300545132;1351.386469767865;-187500.02235174447;-187500.02235174447;-165022.19170596503;-52795.71447321349;-187500.02235174447;-162314.03199601555;-63512.90655289967;-187500.02235174447;4502.602458310421;-62675.744316070595;-63902.05042386657;-59631.59318346896;-45384.4124537006;
-92778.49260312231;-145306.5449364835;1613.572432228617;-187500.02235174447;-187500.02235174447;-166695.8456272895;-52241.927652588805;-187500.02235174447;-161396.02349949165;-63679.69527002517;-187500.02235174447;4353.024584415506;-62777.64591904234;-64029.29890505063;-59923.685780010914;-45582.31479910789;
-91638.17365624591;-143355.90819786885;1417.6146885889398;-187500.02235174447;-187500.02235174447;-165260.5507088364;-52738.449303919;-187500.02235174447;-162464.19101526632;-63416.97286569749;-187500.02235174447;4474.662777741287;-62571.54048341996;-63803.83685872995;-59618.763282151616;-45299.1405486036;
-92578.06451059158;-144981.70703431452;1580.4247952013966;-187500.02235174447;-187500.02235174447;-166469.35540072387;-52289.11218513396;-187500.02235174447;-161273.9159195323;-63724.97990429162;-187500.02235174447;4468.739565460631;-62837.14626278237;-64087.59225459007;-59888.548837727176;-45625.38661067327;
-91814.75243744283;-143621.6033842091;1420.095732223479;-187500.02235174447;-187500.02235174447;-165470.83592067193;-52742.0479347763;-187500.02235174447;-162520.3609490825;-63393.68234797506;-187500.02235174447;4433.580271432433;-62539.57748884887;-63773.125561848356;-59643.37255279691;-45283.76254841835;
-92312.1905102957;-144563.0141571777;1518.801035738115;-187500.02235174447;-187500.02235174447;-166159.58257431778;-52370.83016286256;-187500.02235174447;-161125.54503983798;-63802.51810580708;-187500.02235174447;4539.907519806328;-62927.983752248736;-64173.981746909834;-59899.14356459899;-45690.81016669395;
-92024.81413183382;-143937.3217746403;1467.928465357836;-187500.02235174447;-187500.02235174447;-165720.2143335598;-52681.161782880044;-187500.02235174447;-162531.24624863223;-63350.29761198731;-187500.02235174447;4392.363654656846;-62487.36381380127;-63722.431805423716;-59668.71943100923;-45234.58871061668;
-92036.66055639513;-144127.08808506586;1477.6514741958947;-187500.02235174447;-187500.02235174447;-165841.31608501865;-52449.776524278706;-187500.02235174447;-161041.6589428972;-63851.4684261642;-187500.02235174447;4617.803349233073;-62987.90877913342;-64234.82319531718;-59873.55081719766;-45734.01608872606;
-92252.84662876686;-144290.4569852897;1519.5833467940506;-187500.02235174447;-187500.02235174447;-165995.58782524918;-52608.33979944466;-187500.02235174447;-162516.13646938044;-63315.831222037225;-187500.02235174447;4347.637814001777;-62436.15596725416;-63680.70109852566;-59698.6931203238;-45210.314716138215;
-91786.20925977342;-143710.31745795222;1456.7302413857271;-187500.02235174447;-187500.02235174447;-165540.90863953932;-52495.642303901;-187500.02235174447;-161030.75129160302;-63852.40719943133;-187500.02235174447;4688.434861711844;-63003.28677931867;-64244.43444543296;-59830.92604052139;-45727.19880666719;
-92463.89179991386;-144607.60588736605;1570.344158452053;-187500.02235174447;-187500.02235174447;-166246.55321199336;-52529.90752815098;-187500.02235174447;-162450.93643080432;-63291.803096747775;-187500.02235174447;4318.446435743146;-62405.53407735039;-63653.722542968106;-59722.83300433553;-45197.77538749878;
-91559.94255065234;-143314.33395318198;1428.1647119718448;-187500.02235174447;-187500.02235174447;-165263.27762165997;-52560.75293549931;-187500.02235174447;-161076.2817950585;-63836.671571334795;-187500.02235174447;4745.945900195348;-62999.621093228;-64239.695875608435;-59789.37414757898;-45711.507882059566;
-92640.26941541069;-144887.53913492433;1601.346028011564;-187500.02235174447;-187500.02235174447;-166470.1377117798;-52464.05928898565;-187500.02235174447;-162353.63928719037;-63309.52803010083;-187500.02235174447;4297.905182588718;-62415.614714099735;-63667.73708674158;-59759.892196642424;-45222.250547677344;
-91353.74770805213;-142959.27649250944;1401.387322114387;-187500.02235174447;-187500.02235174447;-165016.22379019545;-52640.906291116036;-187500.02235174447;-161170.20382525967;-63818.566658325995;-187500.02235174447;4762.106211436536;-62986.94765412184;-64227.5588783692;-59750.817388393574;-45694.56525976244;
-92792.03776026223;-145123.64061160572;1646.1836273889098;-187500.02235174447;-187500.02235174447;-166663.25678387366;-52394.52301198519;-187500.02235174447;-162226.45786123967;-63318.75930056087;-187500.02235174447;4275.08405149985;-62415.30178967736;-63673.99557518907;-59783.71915623178;-45241.80832407574;
-91226.29806116797;-142731.78043744332;1382.2989323495547;-187500.02235174447;-187500.02235174447;-164861.63912554254;-52689.87896321761;-187500.02235174447;-161307.30942574854;-63792.66098650229;-187500.02235174447;4771.739813296773;-62971.72611614777;-64202.45786934589;-59712.03711176362;-45670.64889319526;
-92881.06475842772;-145280.50515419306;1667.1942671768984;-187500.02235174447;-187500.02235174447;-166791.6228522805;-52346.33265093955;-187500.02235174447;-162058.68566735814;-63370.77180990837;-187500.02235174447;4279.755566091009;-62464.72149666805;-63721.0907007564;-59811.368264123;-45302.78388294982;
-91099.40720789519;-142498.09294916308;1374.4981735346526;-187500.02235174447;-187500.02235174447;-164702.9193881654;-52756.42010646107;-187500.02235174447;-161441.77752039165;-63721.582439134414;-187500.02235174447;4772.253903419245;-62899.77585074614;-64137.414292980946;-59661.47746580571;-45610.83562503286;
-92918.14630247907;-145342.64300377882;1682.2816946842308;-187500.02235174447;-187500.02235174447;-166847.0328267852;-52311.151005166896;-187500.02235174447;-161834.4976704714;-63425.243011145954;-187500.02235174447;4303.403711724724;-62515.594067048325;-63777.171227594765;-59839.08442724758;-45362.55244762331;
-91063.17503013313;-142403.07568348356;1380.1308131373899;-187500.02235174447;-187500.02235174447;-164649.49871891722;-52795.334493557755;-187500.02235174447;-161601.81601069166;-63675.113162411835;-187500.02235174447;4763.067336448114;-62855.67585893582;-64090.34151915807;-59635.01300037063;-45560.4547930306;
-92912.26779368732;-145331.69064899572;1701.4818431713395;-187500.02235174447;-187500.02235174447;-166854.45360594435;-52283.032510642115;-187500.02235174447;-161654.34261016164;-63464.80559883185;-187500.02235174447;4364.222808387614;-62553.681439600165;-63820.13128043787;-59850.70733436434;-45394.78366312786;
-91096.79205379392;-142420.08536101406;1391.1725748983115;-187500.02235174447;-187500.02235174447;-164682.44519024435;-52825.330534616776;-187500.02235174447;-161799.67365261004;-63604.90633307771;-187500.02235174447;4753.6796037768845;-62781.110439432916;-64021.94518112483;-59609.55436343603;-45485.10706247176;
-92829.43222873595;-145210.45478707014;1692.1388139890212;-187500.02235174447;-187500.02235174447;-166772.8250351936;-52272.77305993713;-187500.02235174447;-161453.02044785267;-63556.69362028762;-187500.02235174447;4428.327611485435;-62651.78324601451;-63917.54018277409;-59869.0804683066;-45482.22368743702;
-91181.59457225735;-142518.12011219503;1404.51656633813;-187500.02235174447;-187500.02235174447;-164771.6957058544;-52835.54528183285;-187500.02235174447;-161978.6887739526;-63535.12418688824;-187500.02235174447;4720.755484194217;-62709.74131938712;-63947.42446511084;-59591.27063647159;-45419.683506451074;
-92702.36256150754;-144998.8731740562;1689.4566046543844;-187500.02235174447;-187500.02235174447;-166632.45608001426;-52262.20068480977;-187500.02235174447;-161269.60203285242;-63624.978199598576;-187500.02235174447;4502.580106565965;-62730.72960743065;-63988.46226793078;-59874.17666604241;-45539.86883638726;
-91330.70305951871;-142714.4801872349;1451.4999331831852;-187500.02235174447;-187500.02235174447;-164942.39597825956;-52800.564801760294;-187500.02235174447;-162127.88666819176;-63453.89794753766;-187500.02235174447;4689.507745445699;-62620.602562499356;-63857.81632158951;-59572.71868857369;-45339.73131653444;
-92515.05494297207;-144704.67951353546;1665.8755142540354;-187500.02235174447;-187500.02235174447;-166425.81420252493;-52296.75648173768;-187500.02235174447;-161106.83662972887;-63679.51645606953;-187500.02235174447;4578.665444691831;-62791.86162851592;-64052.38825707296;-59866.55472118315;-45593.87065099128;
-91517.27307048715;-142982.47760325405;1487.1956690783106;-187500.02235174447;-187500.02235174447;-165159.09614075377;-52773.206266547;-187500.02235174447;-162237.87960265632;-63398.890304433146;-187500.02235174447;4619.792654489595;-62551.803893065924;-63795.67847200376;-59593.595217894945;-45293.10557760067;
-92274.9748557776;-144333.41703813281;1613.438321761885;-187500.02235174447;-187500.02235174447;-166153.79347250384;-52350.33361319704;-187500.02235174447;-160976.05657292088;-63759.08866633042;-187500.02235174447;4625.894680725894;-62881.223902848236;-64138.01779008124;-59866.241796760776;-45667.60905594934;
-91721.59036655312;-143288.76355752512;1509.2121373667883;-187500.02235174447;-187500.02235174447;-165400.293815171;-52717.595126342196;-187500.02235174447;-162312.04269075903;-63355.7067341455;-187500.02235174447;4533.492569147655;-62498.58438951783;-63746.77285513555;-59623.5242037206;-45261.991949318886;
-92062.61093170774;-143966.60255987674;1580.1342225234775;-187500.02235174447;-187500.02235174447;-165898.38008861305;-52374.74171814224;-187500.02235174447;-160925.4298717296;-63779.80873344049;-187500.02235174447;4687.943123333826;-62911.86814449646;-64165.75630495028;-59841.81134007113;-45677.80145142096;
-91967.5042590504;-143644.51392227577;1548.1935796968437;-187500.02235174447;-187500.02235174447;-165686.0608680321;-52647.34359351917;-187500.02235174447;-162386.11637188392;-63295.75935551636;-187500.02235174447;4490.688978515742;-62430.41156892915;-63677.616557790825;-59630.22972705719;-45204.45855909092;
-91789.20439353042;-143532.15170289896;1515.53768104764;-187500.02235174447;-187500.02235174447;-165583.3769540044;-52467.8367337986;-187500.02235174447;-160909.71659537754;-63822.38880662785;-187500.02235174447;4739.396839069944;-62969.088610302046;-64218.2605526758;-59818.006732226226;-45715.86647222835;
-92169.87695334875;-143963.3392051863;1577.2731992331983;-187500.02235174447;-187500.02235174447;-165936.7580338428;-52588.670264323984;-187500.02235174447;-162354.8686331354;-63287.176285645524;-187500.02235174447;4411.496747910589;-62409.02094948542;-63659.19872035965;-59680.25293114817;-45197.88714622106;
-91537.68021317486;-143115.1799100852;1474.6339886944281;-187500.02235174447;-187500.02235174447;-165290.05501151743;-52550.381726072046;-187500.02235174447;-160928.6932264201;-63819.70659729321;-187500.02235174447;4760.765106769217;-62978.72221216228;-64221.36744515508;-59796.951388949325;-45708.80332098047;
-92372.8531447474;-144275.32485429346;1605.4811007357957;-187500.02235174447;-187500.02235174447;-166190.29387119936;-52519.62572570154;-187500.02235174447;-162285.57822532396;-63294.68647178251;-187500.02235174447;4348.5989390133545;-62404.46119361654;-63658.327002325896;-59734.47826319674;-45215.477969107385;
-91305.26677432857;-142730.193463587;1426.287165437599;-187500.02235174447;-187500.02235174447;-165017.63195009614;-52614.91121231452;-187500.02235174447;-160997.6483580647;-63818.834879259455;-187500.02235174447;4790.649389105963;-62985.89712213244;-64223.960247511895;-59765.94951938981;-45699.01325690905;
-92549.0966497775;-144550.49718028275;1647.077697167122;-187500.02235174447;-187500.02235174447;-166408.8715802278;-52428.18473913488;-187500.02235174447;-162181.9331862847;-63298.352157873174;-187500.02235174447;4327.610650969822;-62402.09190870427;-63653.297859823455;-59762.19442632132;-45217.08729470817;
-91173.95027565364;-142469.37095753802;1414.284278665099;-187500.02235174447;-187500.02235174447;-164846.4622910574;-52663.30273906026;-187500.02235174447;-161143.7393598246;-63770.555111236;-187500.02235174447;4815.683342895906;-62944.36758093448;-64178.18387486743;-59706.15860297187;-45644.452648693645;
-92708.35282902156;-144792.5889244782;1659.8628949955578;-187500.02235174447;-187500.02235174447;-166603.59997792245;-52383.97298860228;-187500.02235174447;-162091.22980728507;-63332.907954801085;-187500.02235174447;4317.708828176121;-62430.858603818255;-63681.50576132605;-59784.68028124336;-45245.98810028888;
-91049.11578287075;-142236.51048380262;1376.0404439020688;-187500.02235174447;-187500.02235174447;-164692.3693647825;-52734.11306549467;-187500.02235174447;-161313.16558279583;-63732.98182880662;-187500.02235174447;4809.3801509595105;-62911.10818518498;-64141.70582791637;-59672.586282799995;-45598.11748243779;
-92775.87744902105;-144908.03568458985;1652.5315228142172;-187500.02235174447;-187500.02235174447;-166702.03706050362;-52345.818560817075;-187500.02235174447;-161922.18356396956;-63381.65710945811;-187500.02235174447;4313.640810685255;-62478.110191596774;-63729.02557003804;-59817.157365936924;-45291.965638633446;
-90948.57763631077;-142061.94335960667;1342.065792330002;-187500.02235174447;-187500.02235174447;-164572.42990403532;-52799.670731982085;-187500.02235174447;-161459.83772991155;-63701.97995924711;-187500.02235174447;4783.228609946801;-62886.11893488395;-64113.363815947036;-59654.95075642476;-45571.98829316954;
-92790.56254512818;-144943.37379257366;1662.9697874748454;-187500.02235174447;-187500.02235174447;-166740.12443305546;-52300.04218817261;-187500.02235174447;-161714.64761670204;-63445.06900847781;-187500.02235174447;4318.424083998691;-62537.16350044769;-63791.074012645964;-59855.55766291114;-45357.813877798784;
-90943.10145891923;-142021.017315509;1346.3796790098763;-187500.02235174447;-187500.02235174447;-164560.31525854056;-52826.69399102855;-187500.02235174447;-161645.87129901306;-63633.78478691397;-187500.02235174447;4750.125676408491;-62813.743986337664;-64043.179338357375;-59628.91097413433;-45503.5919551363;
-92747.93776845191;-144882.59939939968;1656.3313193716192;-187500.02235174447;-187500.02235174447;-166704.36164192698;-52283.74776646469;-187500.02235174447;-161525.64126558797;-63511.94542788809;-187500.02235174447;4362.077040919905;-62606.20803907014;-63861.32554546899;-59880.144581811976;-45425.45025652054;
-91001.19364275858;-142070.57113296643;1350.6712139452952;-187500.02235174447;-187500.02235174447;-164614.58529407805;-52846.83291278278;-187500.02235174447;-161833.0448070818;-63556.93948947662;-187500.02235174447;4716.396894025433;-62731.78013942005;-63962.73541006273;-59611.78953788156;-45430.389992045166;
-92627.37245885999;-144705.37241761357;1614.8688334070246;-187500.02235174447;-187500.02235174447;-166578.85659681042;-52306.390083597915;-187500.02235174447;-161329.86233590395;-63599.76543185299;-187500.02235174447;4411.764968844052;-62699.101889026395;-63954.12998844743;-59900.775241944226;-45508.0399522829;
-91083.96215247657;-142180.4076052198;1343.3398417639544;-187500.02235174447;-187500.02235174447;-164707.85912369002;-52845.78238079338;-187500.02235174447;-161973.90550063914;-63517.91334365766;-187500.02235174447;4648.961681003771;-62686.60726387588;-63916.19907810677;-59622.89835487585;-45390.29096249235;
-92477.95104717625;-144465.13586820793;1601.144862311466;-187500.02235174447;-187500.02235174447;-166414.280702386;-52290.43093805682;-187500.02235174447;-161155.00463903006;-63649.74393245506;-187500.02235174447;4468.024309638061;-62751.62848849637;-64001.20276227031;-59897.84716342058;-45547.11080159078;
-91255.71295687115;-142405.48967188474;1375.7275194796944;-187500.02235174447;-187500.02235174447;-164902.20754172892;-52798.86606918169;-187500.02235174447;-162123.57278151187;-63426.092377435256;-187500.02235174447;4605.398131060378;-62586.35968999383;-63813.42575710127;-59594.39988069533;-45294.759606690364;
-92296.16430952123;-144159.40870754822;1567.639597372961;-187500.02235174447;-187500.02235174447;-166210.99158656498;-52310.81572900006;-187500.02235174447;-161031.44419568114;-63700.59415109088;-187500.02235174447;4536.308888949024;-62810.70414909174;-64057.998544931244;-59873.930796853405;-45592.238973646046;
-91449.39082257639;-142678.29271296176;1400.2920866360769;-187500.02235174447;-187500.02235174447;-165130.41885261761;-52767.14894379961;-187500.02235174447;-162222.97098910465;-63378.483161745455;-187500.02235174447;4544.333165208479;-62526.61347706479;-63759.80392215299;-59603.00530231062;-45258.706242883956;
-92056.77712640491;-143773.52819127182;1509.5474135336178;-187500.02235174447;-187500.02235174447;-165937.78621408777;-52378.876790866474;-187500.02235174447;-160915.66215940265;-63751.8467011269;-187500.02235174447;4600.883078680406;-62872.283205066116;-64120.06933928363;-59856.027049544704;-45640.36227945832;
-91679.12205208803;-143011.62427802375;1426.5553863710627;-187500.02235174447;-187500.02235174447;-165397.56690234743;-52710.2414024164;-187500.02235174447;-162264.7016960027;-63339.188794993024;-187500.02235174447;4459.620053722865;-62474.51156073947;-63711.725319829624;-59629.93915437927;-45226.184454701484;
-91816.80879793272;-143388.05000639558;1458.1607530308668;-187500.02235174447;-187500.02235174447;-165664.02204799917;-52443.47333234231;-187500.02235174447;-160857.3688098632;-63804.0603761745;-187500.02235174447;4644.536035601621;-62937.93027853135;-64178.385040567526;-59840.850215059545;-45675.29805604197;
-91899.77847335083;-143349.20267453225;1467.347320001998;-187500.02235174447;-187500.02235174447;-165662.5468328651;-52646.74009641887;-187500.02235174447;-162269.86494897187;-63312.120832457644;-187500.02235174447;4401.6619803502535;-62437.87705157722;-63674.30849961144;-59659.26464310463;-45195.763730497805;
-91569.28557983466;-142982.32114104286;1429.4834648947078;-187500.02235174447;-187500.02235174447;-165373.8293497359;-52492.982446310816;-187500.02235174447;-160817.71681519947;-63822.96995198369;-187500.02235174447;4698.247277527724;-62970.78734288065;-64206.28001764775;-59813.31286589061;-45693.313562072944;
-92133.1977406976;-143696.2805624343;1515.381218836453;-187500.02235174447;-187500.02235174447;-165939.7755193443;-52567.10083092462;-187500.02235174447;-162237.63373346732;-63279.88961695309;-187500.02235174447;4365.139229910282;-62396.816897012824;-63636.15407182623;-59676.05080319057;-45171.69090171944;
-91359.62621684387;-142614.88081394206;1401.4990808366636;-187500.02235174447;-187500.02235174447;-165121.90283798013;-52540.658717233986;-187500.02235174447;-160866.53302508988;-63814.54334432404;-187500.02235174447;4750.41624908641;-62970.474418458274;-64204.402471113506;-59758.707554186294;-45677.600285720866;
-92345.44990604519;-144013.04948485488;1558.855361802025;-187500.02235174447;-187500.02235174447;-166193.93720554558;-52486.05340552967;-187500.02235174447;-162159.73790404058;-63274.592253517185;-187500.02235174447;4346.229654101093;-62382.44472532806;-63624.8664408763;-59694.66980632184;-45165.34300629413;
-91152.17967655417;-142266.99826323966;1352.0123186126136;-187500.02235174447;-187500.02235174447;-164878.76056179532;-52647.16477956352;-187500.02235174447;-160941.36666552624;-63809.02246344358;-187500.02235174447;4781.060490734636;-62973.60366268202;-64203.44134610193;-59727.884498582425;-45662.73637565808;
-92485.4835850577;-144243.42891495573;1568.2654462177095;-187500.02235174447;-187500.02235174447;-166374.98633563356;-52452.212864424335;-187500.02235174447;-162007.32135859985;-63327.74470183191;-187500.02235174447;4305.750644892531;-62427.25997296095;-63670.978089687604;-59761.792094921126;-45220.12713195409;
-90961.80986902832;-141951.63750071975;1306.101835501413;-187500.02235174447;-187500.02235174447;-164657.38888470994;-52743.05376327679;-187500.02235174447;-161038.59675390684;-63794.80675397;-187500.02235174447;4773.617359831019;-62971.971985336786;-64196.04291868722;-59708.70670183977;-45646.777230117;
-92570.30845526558;-144388.75995740414;1586.9738563268015;-187500.02235174447;-187500.02235174447;-166492.71297367968;-52397.89812539794;-187500.02235174447;-161830.3402460027;-63375.3092140328;-187500.02235174447;4287.913952817196;-62471.494075238006;-63719.146098988786;-59809.62482805549;-45272.810193635254;
-90863.61865563615;-141751.1647047001;1309.0075622806028;-187500.02235174447;-187500.02235174447;-164528.06169129154;-52767.841847877724;-187500.02235174447;-161187.52642721255;-63734.121767773846;-187500.02235174447;4786.536668126187;-62912.38223461893;-64137.54840344768;-59667.71360250874;-45583.72295900857;
-92648.62896783698;-144495.93657206735;1618.5792229866056;-187500.02235174447;-187500.02235174447;-166595.79921910755;-52326.3501913965;-187500.02235174447;-161679.93535756296;-63399.35969106671;-187500.02235174447;4331.052819615939;-62489.42017429116;-63741.63195391083;-59810.04951120014;-45296.234821824415;
-90828.34760288568;-141642.5352266473;1303.844309311427;-187500.02235174447;-187500.02235174447;-164477.83732150047;-52807.67265649708;-187500.02235174447;-161391.41904013386;-63678.801200246955;-187500.02235174447;4786.290798937178;-62856.92755662532;-64082.00431847624;-59622.76424440912;-45528.98353683753;
-92649.61244459302;-144488.29227546364;1622.0660951216335;-187500.02235174447;-187500.02235174447;-166607.60094017995;-52303.77492949664;-187500.02235174447;-161530.69275983487;-63460.67052610762;-187500.02235174447;4364.312215365436;-62549.836939553854;-63800.43939357274;-59831.88716553297;-45353.12001146317;
-90842.22803619243;-141623.178615949;1306.1241872458681;-187500.02235174447;-187500.02235174447;-164481.1677314243;-52844.84360752626;-187500.02235174447;-161604.31940607066;-63616.30572274992;-187500.02235174447;4745.409458328421;-62791.794573282554;-64016.17843105536;-59603.56409592201;-45465.973969218016;
-92593.48721426574;-144397.65595169735;1617.2157665748318;-187500.02235174447;-187500.02235174447;-166557.13070119987;-52297.583496282525;-187500.02235174447;-161376.33161262653;-63533.44780605409;-187500.02235174447;4390.284942422502;-62619.99906539906;-63876.994118332164;-59858.128113523504;-45427.88659666617;
-90926.36000232221;-141705.0083523999;1321.9939258091363;-187500.02235174447;-187500.02235174447;-164570.08297086752;-52850.900930273645;-187500.02235174447;-161813.4423271945;-63548.62464053925;-187500.02235174447;4689.798318123618;-62715.32925550095;-63941.27773538563;-59591.65061612733;-45405.288983021856;
-92444.60224444894;-144167.9247221857;1575.306245721131;-187500.02235174447;-187500.02235174447;-166399.14857138976;-52319.91288899337;-187500.02235174447;-161196.53418022802;-63635.77409217049;-187500.02235174447;4415.497710168089;-62732.584802220445;-63980.84032307152;-59882.245645790776;-45525.51901644695;
-91037.51522749844;-141844.1256098897;1333.035687570058;-187500.02235174447;-187500.02235174447;-164692.54817873816;-52824.145892160646;-187500.02235174447;-161951.26318350591;-63492.074727067324;-187500.02235174447;4604.884040937905;-62651.984411714606;-63876.368269487415;-59598.89258133085;-45351.08600271774;
-92274.7289865886;-143896.4180822871;1541.0410214711455;-187500.02235174447;-187500.02235174447;-166212.06447029882;-52318.84000525952;-187500.02235174447;-161045.0564080544;-63680.276415381006;-187500.02235174447;4455.306167042991;-62784.15027667884;-64028.87422190598;-59873.59552068658;-45563.18170585415;
-91205.44388359117;-142076.15906908025;1344.83740864246;-187500.02235174447;-187500.02235174447;-164883.99086999786;-52786.55025798682;-187500.02235174447;-162081.23857751355;-63422.42669134459;-187500.02235174447;4520.5285573635765;-62574.40150671024;-63799.4559168167;-59596.12096501839;-45289.12696708763;
-92071.9763126345;-143561.47719162432;1486.860392911481;-187500.02235174447;-187500.02235174447;-165982.78027567628;-52334.97796475625;-187500.02235174447;-160936.2928195349;-63725.80691883647;-187500.02235174447;4493.728815761664;-62840.00728607265;-64076.9751759738;-59852.69663962086;-45602.1631481842;
-91397.13244403987;-142349.18562760184;1335.583786437963;-187500.02235174447;-187500.02235174447;-165103.7085179935;-52759.14701928461;-187500.02235174447;-162170.66790707922;-63375.91271113309;-187500.02235174447;4438.072972067949;-62518.49979382751;-63742.146044033296;-59597.4173661968;-45239.729611841394;
-91821.27914682378;-143161.02333796304;1416.675915321817;-187500.02235174447;-187500.02235174447;-165698.75665888272;-52413.834919194574;-187500.02235174447;-160838.50393754293;-63796.28196910405;-187500.02235174447;4522.674324831286;-62920.78649053413;-64154.58043272262;-59846.393447684466;-45662.334044257885;
-91646.86848483903;-142696.08470154818;1399.8450517469707;-187500.02235174447;-187500.02235174447;-165387.46391385366;-52660.128791347604;-187500.02235174447;-162226.3908060063;-63318.87105928315;-187500.02235174447;4373.409375358746;-62447.153025526175;-63677.70596476865;-59615.85755537243;-45192.209803129415;
-91569.15146936792;-142748.96892892945;1366.5856559974739;-187500.02235174447;-187500.02235174447;-165409.0556989975;-52497.00576031277;-187500.02235174447;-160825.51757401437;-63812.7105012787;-187500.02235174447;4611.634267763408;-62949.41907518138;-64182.67657550295;-59797.107851160516;-45669.978340861606;
-91850.98461520488;-143007.08687389933;1433.0597440075571;-187500.02235174447;-187500.02235174447;-165635.00948369617;-52618.93452631647;-187500.02235174447;-162218.54534370248;-63318.066396482754;-187500.02235174447;4331.14222659376;-62433.33964745279;-63669.03348791999;-59659.42110531582;-45189.46053856141;
-91336.26864388808;-142357.58988351704;1349.8889028893595;-187500.02235174447;-187500.02235174447;-165137.39259688766;-52556.170827885966;-187500.02235174447;-160850.7079900155;-63816.9126292363;-187500.02235174447;4678.220114495768;-62960.773761364675;-64193.51717156377;-59767.40238277941;-45667.47494548261;
-92042.56141693133;-143301.25818267564;1475.282189283632;-187500.02235174447;-187500.02235174447;-165863.2431463293;-52566.989072202334;-187500.02235174447;-162174.75827631453;-63316.747643559895;-187500.02235174447;4321.620383455799;-62417.62637110071;-63657.74585697006;-59683.1363061829;-45190.57812578417;
-91130.23026349906;-141997.07859719737;1339.8976731178373;-187500.02235174447;-187500.02235174447;-164886.44956188794;-52600.69550284094;-187500.02235174447;-160890.60585386824;-63823.729911295166;-187500.02235174447;4735.977022168282;-62971.45789521431;-64202.23435190134;-59738.43452196533;-45667.69846292716;
-92243.61535830681;-143601.01742756576;1527.7864370091484;-187500.02235174447;-187500.02235174447;-166105.02196610236;-52474.76577457974;-187500.02235174447;-162109.8711621608;-63295.424079349534;-187500.02235174447;4327.990630625562;-62389.127896920196;-63631.68372293517;-59695.72033831124;-45176.474175032876;
-90949.69522353355;-141683.1930498115;1320.9433938197367;-187500.02235174447;-187500.02235174447;-164675.98553609676;-52667.59427399567;-187500.02235174447;-161016.13325072924;-63795.969044681675;-187500.02235174447;4779.071185478114;-62954.64938338392;-64182.67657550295;-59693.19459118779;-45639.24469223555;
-92383.4031681303;-143813.80603478028;1558.7212513352933;-187500.02235174447;-187500.02235174447;-166279.3879245982;-52419.40050356394;-187500.02235174447;-161987.94239615707;-63342.116873516665;-187500.02235174447;4311.495043217546;-62432.42322593013;-63675.06845892292;-59741.384952233435;-45223.748114555856;
-90808.52160555382;-141421.96821236232;1295.842384796427;-187500.02235174447;-187500.02235174447;-164496.21045544272;-52728.145149725104;-187500.02235174447;-161153.1941477292;-63765.32480303345;-187500.02235174447;4774.757298798239;-62934.353999418505;-64158.13436009102;-59661.745686739174;-45605.9629447416;
-92474.26300934113;-143945.4801613665;1566.6114171280167;-187500.02235174447;-187500.02235174447;-166389.67143174072;-52364.6610813929;-187500.02235174447;-161830.4073012361;-63375.17510356607;-187500.02235174447;4307.203508282127;-62463.33568851182;-63708.573723861424;-59772.87856017096;-45263.9812545754;
-90711.3585724066;-141226.8374832675;1259.7890209900168;-187500.02235174447;-187500.02235174447;-164372.96293651618;-52784.33743528574;-187500.02235174447;-161305.76715538112;-63723.45998566866;-187500.02235174447;4761.547417825153;-62898.32298735654;-64118.14708926048;-59632.42019801381;-45568.43436580114;
-92503.85671899996;-143984.26043799645;1569.1595159959218;-187500.02235174447;-187500.02235174447;-166437.77238580852;-52312.02272320065;-187500.02235174447;-161647.68179031395;-63437.067083962815;-187500.02235174447;4305.527127447978;-62525.294724141924;-63770.443352513714;-59807.76963326569;-45327.326098361744;
-90719.27108994378;-141173.95325588624;1269.1767536612456;-187500.02235174447;-187500.02235174447;-164360.71418055467;-52782.90692364061;-187500.02235174447;-161489.29732910363;-63643.30663005193;-187500.02235174447;4729.807940698617;-62815.24155321617;-64035.64680047594;-59592.120002760894;-45489.55505961837;
