Año;Mes;Dia; Hora
2020;11;29;15-49-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1187.2576102325452;-11340.358715100136;-32656.03275967035;-25446.589344333333;-44255.60465521868;-11394.002901792874;-4108.787072752366;-38039.919798364615;-37360.62793262338;-11056.536264006647;-21786.804114199178;-23559.386856482848;-1455.3891367184087;-30417.68436642699;-29761.303038752445;-1455.2997297405875;
-1179.3227409509113;-11336.737732498375;-32674.472948845978;-25449.740940301534;-44381.98141836899;-11404.843497853697;-4166.722794380521;-38049.218124058025;-37278.32880953894;-11092.880200490976;-21817.716576780866;-22891.047345524712;-1411.7808832861047;-30434.761099190844;-29702.1603229237;-1153.4841243605763;
-1183.9272003087044;-11339.889328466574;-32661.575992295267;-25450.23267867955;-44289.44519632402;-11400.484907684911;-4132.479921874991;-38044.39014725568;-37363.4666041692;-11054.23403432775;-21784.256015331273;-23575.10013283493;-1453.9809768177245;-30416.991462348877;-29764.521689954006;-1449.9576628157693;
-1187.23525848809;-11340.224604633404;-32675.903460491118;-25458.882803783752;-44360.50139194744;-11409.939695589506;-4149.9589860390415;-38053.9343421381;-37278.41821651676;-11100.144517438952;-21825.450280362402;-22888.275729212255;-1412.451435619764;-30440.8854771716;-29707.92707299317;-1168.0798134898919;
-1165.1964384551572;-11322.47731953589;-32656.79271898183;-25434.631161049743;-44306.790150021334;-11387.856172067664;-4141.420619657114;-38028.92274009261;-37367.176993748784;-11052.37883953796;-21780.746791451787;-23568.61812694289;-1452.639872150406;-30413.281072769296;-29764.141710298267;-1435.965470786747;
-1171.589037369375;-11319.236316589871;-32663.02885568486;-25450.120919957273;-44318.30129841582;-11401.580143163223;-4115.716113533511;-38044.43485074459;-37255.91000985027;-11078.23980787275;-21801.332748095127;-22880.072638997157;-1390.8149469870266;-30413.77281114731;-29681.104979646803;-1157.462734873621;
-1158.6026738408416;-11310.876764163586;-32661.59834403972;-25437.581591317845;-44340.54128414885;-11395.344006460191;-4160.151381510661;-38031.113211049225;-37364.673598369794;-11044.689839445335;-21776.991698383295;-23533.481184659147;-1443.1180290124453;-30405.189741276474;-29760.341913740864;-1408.2046041732556;
-1193.0243603020144;-11334.033171419283;-32676.685771547054;-25470.103379500317;-44305.605507565204;-11419.707407916476;-4110.865784986709;-38060.751624196964;-37274.57371647045;-11091.00265395673;-21817.04602444721;-22930.855802399612;-1404.963601227236;-30430.313102044238;-29701.467418845587;-1198.0982062933692;
-1174.3830054262885;-11328.534642283279;-32683.346591394737;-25454.70302757061;-44390.29626730636;-11417.472233470946;-4199.803376174375;-38048.793440913374;-37379.44810145475;-11064.068801888085;-21795.565998025657;-23506.59203607941;-1461.1111832989675;-30427.474430498416;-29776.278707537498;-1398.5710023130182;
-1200.0428080609809;-11338.10118891015;-32674.964687223994;-25473.545548146434;-44284.080777654744;-11426.614096953166;-4099.689912759056;-38063.143260853685;-37288.9011846663;-11097.082328448574;-21821.046986704707;-23000.7273555669;-1422.1073892244565;-30438.65030272607;-29712.88916026225;-1241.0135556475586;
-1168.2586274455343;-11325.85243294864;-32679.435036115057;-25446.49993735551;-44412.424494317114;-11417.628695682133;-4214.041437392407;-38040.29977802036;-37372.697874629244;-11064.202912354816;-21792.950843924387;-23439.02271259102;-1457.1549245303781;-30426.35684327565;-29764.186413787178;-1360.4612780167197;
-1203.909659851749;-11344.940822713474;-32678.65272505912;-25479.491112171545;-44267.54048675782;-11436.35945753568;-4098.438215069558;-38070.09465337928;-37300.47938829415;-11095.942389481354;-21823.662140805976;-23081.975946661943;-1427.5835666160067;-30443.99236965089;-29725.495544135043;-1287.2146114366785;
-1187.7269968661067;-11336.15658714254;-32691.683792076565;-25452.51255661399;-44440.09595395279;-11425.54121321931;-4230.447617822601;-38040.76916465392;-37373.7707583631;-11076.384613082959;-21804.976082441342;-23375.700220549134;-1457.736069886216;-30437.286846314295;-29771.115454568324;-1339.7859143955607;
-1235.2468055780896;-11367.471381124424;-32674.5623558238;-25483.5144261735;-44250.441402249504;-11440.069847115261;-4084.9824649074635;-38059.701092207564;-37300.65820224979;-11078.485677061759;-21802.78561148472;-23157.43543594306;-1419.8945665233812;-30425.64158745308;-29718.87942777627;-1315.6013268949184;
-1216.8960233802825;-11357.770724030821;-32699.462199147012;-25461.721475329578;-44462.51475364146;-11433.409027267578;-4237.309603370381;-38039.092783819775;-37361.43259542377;-11075.445839815837;-21799.656367260977;-23282.13581825922;-1444.1685610018446;-30426.982692120397;-29749.45661419113;-1291.036759738536;
-1276.1057944423908;-11392.617093636643;-32689.627431586676;-25497.03723156896;-44249.1450010711;-11441.656820971588;-4074.7900694358436;-38062.31624630884;-37314.1586559008;-11078.351566595027;-21795.118963136552;-23240.36040787225;-1428.4999881386743;-30417.68436642699;-29719.63938708775;-1345.485609231664;
-1245.752125472084;-11374.892160283585;-32715.935434810573;-25476.227757481072;-44474.67410262515;-11429.922155132552;-4225.3290683423365;-38044.01016759994;-37345.54050511605;-11083.581874797568;-21800.528085294736;-23182.26822403291;-1442.2016074897776;-30425.21690430843;-29734.480945406074;-1241.3488318143884;
-1289.002750993103;-11406.944561832495;-32699.484550891466;-25507.94488286315;-44252.38600401712;-11440.98626863793;-4069.291540299838;-38067.121871366726;-37320.484199581646;-11072.00367116972;-21785.664175231956;-23318.65856869919;-1436.1666364868447;-30411.31411925723;-29722.411003400208;-1370.966597910714;
-1264.7958117480055;-11387.319730200736;-32736.320225753814;-25497.70778390262;-44494.14247204572;-11444.495492517412;-4229.195920133105;-38063.05385387586;-37343.05946148151;-11099.943351738853;-21815.391995357513;-23102.740717260924;-1445.9567005582692;-30437.622122481123;-29735.151497739735;-1210.1905000436902;
-1285.5605823469857;-11389.331387201713;-32703.53021663788;-25506.827295640385;-44255.224675562946;-11431.956163877985;-4066.586979220746;-38063.67970272061;-37343.88647602635;-11076.42931657187;-21791.78855321271;-23413.340558211872;-1452.6175204059507;-30419.427802494505;-29740.046529775445;-1409.1433774403786;
-1247.9649481731592;-11363.559825844744;-32729.19001927257;-25489.48234194307;-44476.5963526483;-11430.21272781047;-4203.044379120395;-38055.05192936086;-37317.556121058005;-11099.451613360836;-21809.737004010323;-23017.021777274822;-1440.7487441001826;-30432.972959634422;-29718.45474463162;-1175.746461838062;
-1265.1534396592904;-11369.594796847678;-32698.65753634662;-25498.199522280636;-44265.10414661219;-11427.105835331182;-4073.3148543017933;-38059.94696139657;-37343.19357194824;-11066.438086800348;-21779.98683214031;-23470.918651928743;-1455.2326745072216;-30410.509456456835;-29738.280741963477;-1415.3348106544986;
-1238.2195875906455;-11348.29358438177;-32732.989815829973;-25495.22674026808;-44469.30968395587;-11437.633506969632;-4195.534192983412;-38066.406615544154;-37315.47740882366;-11113.287343178672;-21824.958541984386;-22962.88585220407;-1444.0791540240234;-30444.685273729003;-29719.326462665376;-1163.3188919209115;
-1232.3410787988996;-11334.659020264033;-32699.149274724638;-25488.118885531294;-44277.10703338469;-11416.68992241501;-4077.673444470578;-38053.82258341582;-37360.29265645655;-11074.864694459999;-21787.474666532835;-23527.289751445027;-1471.057709581579;-30421.148886817562;-29755.31277123842;-1435.9878225312023;
-1201.4062644727546;-11307.367540284104;-32715.935434810573;-25477.434751681656;-44428.584805558305;-11417.74045440441;-4160.553712910857;-38051.743871181476;-37287.91770791027;-11104.972494241298;-21812.530972067234;-22903.229046252854;-1429.8857962949035;-30433.196477078975;-29701.98150896806;-1142.7329352775737;
-1205.9660203416372;-11309.669769962999;-32697.651707846133;-25480.09460927184;-44297.33536211674;-11414.745320647398;-4100.293409859349;-38052.81675491533;-37364.00304603613;-11068.203874612318;-21781.484399018813;-23561.577327439467;-1472.220000293255;-30418.913712372032;-29761.303038752445;-1446.2919767250987;
-1186.7658718545285;-11296.012854100807;-32709.43107717408;-25477.36769644829;-44401.09215987827;-11418.522765460344;-4145.890968548175;-38055.58837122779;-37285.66018172028;-11109.219325687805;-21820.018806459764;-22882.62073786506;-1429.3717061724315;-30437.30919805875;-29700.372183367275;-1152.3218336489003;
-1172.460755403132;-11281.506571949312;-32683.883033261664;-25460.782702062454;-44310.72405704547;-11401.334273974213;-4112.989200709963;-38037.23758902998;-37364.49478441415;-11057.005650640209;-21773.25895705926;-23563.499577462626;-1461.0664798100568;-30407.49197095537;-29755.35747472733;-1438.155941743367;
-1172.7960315699615;-11280.344281237636;-32705.631280616675;-25476.51833015899;-44368.23509552897;-11411.63842816811;-4120.186462424572;-38056.81771717283;-37275.6466002043;-11106.380654141982;-21817.247190147304;-22871.802493548694;-1420.7439328126827;-30432.92825614551;-29697.377049610266;-1159.5637988524197;
-1149.8631417588165;-11260.69709786142;-32687.191091441047;-25456.5582223604;-44336.74148759145;-11394.651102382077;-4128.9483462510525;-38038.82456288631;-37366.34997920394;-11056.983298895753;-21776.87993966102;-23549.14975752232;-1462.0723083105456;-30411.157657046042;-29761.50420445254;-1423.8284735475152;
-1141.3471271213446;-11247.084885488139;-32681.08906520475;-25457.340533416336;-44319.88827227215;-11391.834782580709;-4088.0446538978404;-38040.702109420556;-37266.63884718881;-11095.294188892149;-21811.63690228902;-22890.801476335702;-1417.3911711443868;-30427.31796828723;-29696.55003506542;-1175.8582205603386;
-1116.782559964962;-11233.338562648125;-32677.66924830309;-25437.827460506855;-44353.214723255005;-11380.658910353055;-4140.794770812366;-38022.7760103674;-37351.84369705244;-11044.131045833952;-21763.82652089912;-23503.216922666663;-1453.9362733288137;-30400.361764474128;-29751.55767816993;-1393.675970277306;
-1140.5424643209535;-11249.364763422582;-32688.554547852822;-25469.90221380022;-44298.698818528515;-11395.612227393654;-4076.8911334146424;-38052.0344438594;-37265.409501243776;-11094.757747025222;-21808.5970650431;-22923.993816851835;-1422.219147946733;-30428.323796787718;-29696.63944204324;-1196.779453370506;
-1108.2665453274901;-11225.537803833224;-32691.929661265574;-25444.600039076813;-44388.3293137943;-11380.055413252761;-4164.912303079642;-38031.64965291615;-37360.15854598982;-11063.755877465712;-21783.40664904197;-23458.49108201159;-1473.3599392604756;-30422.378232762607;-29764.275820765;-1369.357272309932;
-1130.595938038342;-11237.138359205528;-32686.073504218282;-25470.013972522494;-44269.84271643671;-11390.605436635666;-4059.188551806039;-38052.503830492955;-37267.063530333464;-11091.539095823658;-21804.864323719066;-22988.21037867193;-1434.2443864636882;-30429.77666017731;-29704.84253225834;-1230.776456687028;
-1088.9546381181049;-11207.119966402051;-32690.074466475784;-25435.592286061325;-44404.91430818013;-11369.371279403125;-4174.881181106708;-38020.89846383315;-37352.67071159729;-11067.309804834105;-21785.284195576216;-23389.714764322613;-1470.476564225741;-30422.489991484883;-29762.040646319467;-1338.6012719394294;
-1120.4482460556324;-11219.391074108014;-32677.46808260299;-25460.805053806907;-44237.879721865625;-11378.82606730772;-4040.6366039081345;-38039.33865300878;-37261.050911074984;-11073.456534559315;-21784.345422309092;-23051.018780591345;-1426.287165437599;-30412.476409968906;-29698.62874729976;-1263.7005762696954;
-1082.629094437253;-11196.7934604637;-32697.47289389049;-25439.74971053001;-44428.517750324936;-11374.06514573874;-4189.856849891764;-38027.31341449182;-37337.829153278966;-11067.510970534202;-21781.149122851984;-23295.300995743393;-1463.0781368110345;-30419.383099005594;-29746.1709077562;-1295.0600737404911;
-1117.6319262542638;-11217.446472340402;-32681.983134982962;-25469.76810333349;-44227.46380894945;-11384.995148777385;-4038.1779120180504;-38051.07331884782;-37280.653390962296;-11080.7655549962;-21794.426059058438;-23137.43062465556;-1442.1122005119564;-30423.6299304521;-29713.358546895808;-1303.1514052333123;
-1068.9274750861496;-11186.355195803071;-32695.90827177862;-25436.016969205975;-44434.55272132787;-11370.377107903614;-4188.336931268804;-38024.117115034715;-37329.42489736377;-11078.19510438384;-21792.526160779737;-23207.995081900965;-1461.6029216769841;-30427.765003176333;-29743.064015276912;-1254.715174998662;
-1099.5940684788309;-11207.231725124328;-32673.26595464539;-25459.195728206127;-44209.783579085306;-11375.562712617244;-4034.065191038274;-38039.18219079759;-37284.274373564054;-11070.371993824481;-21780.903253662975;-23223.21661987503;-1442.0004417896798;-30411.224712279407;-29715.392555641243;-1338.2659957725998;
-1065.9323413291386;-11184.589407991101;-32701.65267010363;-25439.481489596546;-44443.85104702128;-11376.903817284563;-4198.3281610403255;-38028.185132525585;-37320.01481294809;-11082.95602595282;-21798.158800382473;-23123.885467515644;-1458.2054565197775;-30429.39668052157;-29736.31378845141;-1223.7356571836065;
-1095.8613271547947;-11201.68849249941;-32670.293172632835;-25455.820614793374;-44203.74860808237;-11375.160381217049;-4038.066153295774;-38036.05294657385;-37299.47355979366;-11061.543054764636;-21778.064582117153;-23313.092984329818;-1450.605863404973;-30411.180008790496;-29729.45180290363;-1378.4767840476973;
-1049.883788810228;-11169.278463039216;-32694.09778047774;-25431.636027292734;-44428.9871369585;-11363.783343289299;-4183.911285866652;-38021.121981277705;-37301.86519645038;-11083.24659863074;-21799.209332371873;-23037.473623451428;-1452.6845756393166;-30429.821363666222;-29728.960064525614;-1195.0583690474475;
-1066.491134940521;-11169.25611129476;-32659.69844576102;-25440.487318097035;-44195.009076000344;-11354.909700740542;-4029.2372142359277;-38020.58553941078;-37300.92642318326;-11048.869615658477;-21764.228852299315;-23380.57290084039;-1454.4056599623752;-30402.88751159758;-29730.614093615306;-1397.7216360237167;
-1050.7331550995298;-11166.663308937945;-32700.959766025517;-25441.64960880871;-44424.114456667245;-11371.941730015486;-4176.78107938541;-38030.10738254874;-37278.70878919468;-11084.364185853505;-21792.906140435476;-22954.280430588777;-1446.4037354473753;-30424.524000230314;-29709.91637824969;-1159.3849848967773;
-1073.2190100215687;-11177.928588143419;-32675.881108746664;-25453.250164181016;-44223.686364136505;-11373.39459340508;-4062.1166303296845;-38034.80124888435;-37329.42489736377;-11065.655775744412;-21777.706954205867;-23461.55327100197;-1479.707834685783;-30418.377270505105;-29752.854079348337;-1433.0820957520123;
-1033.946995013594;-11150.391238974482;-32689.98505949796;-25434.02766394945;-44397.22530808751;-11364.051564222762;-4157.91620706513;-38020.965519066514;-37271.265658291064;-11089.125107422484;-21796.393012570505;-22903.09493578612;-1442.8721598234367;-30426.245084553375;-29705.602491569818;-1150.6454528147524;
-1061.7302133715407;-11166.663308937945;-32674.18237616806;-25446.07525421086;-44238.505570710375;-11364.275081667314;-4075.1700490915837;-38027.33576623628;-37327.547350829525;-11052.311784304595;-21762.463064487347;-23499.327719131437;-1474.991616605713;-30407.424915722004;-29750.46244269162;-1436.546616142585;
-1045.5699021303537;-11151.955861086353;-32695.70710607852;-25444.376521632257;-44383.143709080665;-11370.891198026085;-4149.713116850033;-38030.62147267121;-37264.560134954474;-11094.735395280766;-21802.763259740266;-22866.169853945954;-1444.57089240204;-30431.967131133933;-29706.31774739239;-1148.1644091802132;
-1050.5766928883424;-11157.029707077707;-32674.584707568254;-25441.157870430696;-44261.72903319944;-11362.06225896624;-4092.671465000089;-38023.558321423334;-37339.43847887975;-11047.461455757792;-21763.60300345457;-23531.6036381249;-1476.9809218622354;-30407.223750021905;-29758.062035806423;-1445.9119970693587;
-1039.0431927494042;-11142.590480159579;-32688.621603086187;-25443.773024531965;-44354.2205517555;-11368.521913113824;-4124.030962470885;-38031.96257733853;-37261.85557387538;-11097.52936333768;-21807.144201653507;-22852.75880727277;-1440.636985377906;-30432.995311378876;-29706.720078792583;-1156.7474790510512;
-1037.8585502932729;-11145.652669149957;-32679.546794837333;-25438.967399474073;-44288.93110620155;-11362.419886877524;-4107.043636684852;-38023.53596967888;-37343.14886845933;-11048.020249369174;-21762.753637165268;-23532.005969525097;-1479.0372823521236;-30407.424915722004;-29763.4264544757;-1434.4232004193307;
-1050.979024288538;-11160.605986190556;-32701.876187548187;-25463.62137360828;-44336.89794980263;-11384.235189465904;-4110.731674519977;-38046.31239727884;-37258.03342557352;-11099.652779060934;-21808.708823765377;-22854.591650318107;-1444.9061685688698;-30434.895209657578;-29704.35079388032;-1165.4199558997102;
-1022.435846619111;-11142.232852248295;-32686.69935306303;-25441.828422764353;-44324.04569674083;-11366.085572968195;-4133.508102119935;-38025.81584761332;-37361.164374490305;-11061.252482086717;-21777.12580885003;-23523.17703046525;-1493.3423988035202;-30418.82430539421;-29771.674248179705;-1424.7895985590933;
-1034.2599194359684;-11147.217291261828;-32689.292155419847;-25456.5582223604;-44299.883460984645;-11375.5850643617;-4085.3177410742933;-38040.09861232026;-37254.39009122731;-11094.824802258589;-21802.807963229177;-22878.86564479657;-1439.3629359439535;-30427.183857820495;-29697.578215310365;-1181.557915396442;
-1014.7691982709406;-11137.717799868322;-32695.08125723377;-25444.443576865626;-44358.668548902104;-11372.00878524885;-4156.642157631178;-38029.637995915175;-37356.694025599245;-11063.37589780997;-21774.376544282026;-23479.70288749968;-1485.7428056887159;-30414.64452918107;-29766.958030099635;-1395.1288336669008;
-1035.019878747449;-11146.122055783517;-32694.05307698883;-25467.242356210038;-44280.70566424199;-11386.515067400345;-4076.9134851590975;-38049.66515894713;-37265.49890822159;-11100.457441861325;-21808.641768532012;-22934.677950701473;-1442.8721598234367;-30430.670729955524;-29710.810448027903;-1218.3488867698775;
-990.696369492575;-11116.796567058154;-32686.18526294056;-25427.21038189058;-44371.49845021945;-11356.966061230429;-4160.285491977393;-38011.4213241841;-37352.44719415274;-11063.353546065515;-21776.477608260826;-23424.181154272697;-1477.763232918171;-30414.73393615889;-29764.99107658757;-1364.8198681855044;
-1021.2288524185244;-11132.956878299341;-32682.474873360978;-25457.251126438514;-44243.110030068165;-11370.734735814898;-4047.7221069004668;-38037.21523728553;-37251.551419681484;-11080.698499762833;-21786.066506632153;-22978.710887278427;-1433.5961858744845;-30413.34812800266;-29697.01942169898;-1238.2866428240113;
-982.2027065995583;-11104.145479696452;-32691.884957776663;-25428.26091387998;-44395.43716853108;-11357.122523441616;-4172.668358405633;-38015.35523120823;-37337.71739455669;-11064.359374566004;-21774.86828266004;-23339.08806313134;-1474.8128026500706;-30415.516247214826;-29755.335122982877;-1321.748056620128;
-1006.4543493335664;-11116.148366468951;-32676.104626191216;-25452.199632191616;-44216.46675067744;-11362.86692176663;-4031.1818160035396;-38031.56024593833;-37262.593181442404;-11080.542037551646;-21786.044154887695;-23058.059580094767;-1442.6262906344284;-30416.566779204226;-29708.776439282472;-1275.7034630421954;
-969.6857297045863;-11094.28836039166;-32692.80137929933;-25426.249256879004;-44408.84821520427;-11353.322726884215;-4177.831611374809;-38010.99664103945;-37317.64552803583;-11063.28649083215;-21769.637974457502;-23248.004704475967;-1464.0839653115231;-30410.375345990105;-29740.493564664554;-1274.58587581943;
-1006.3425906112899;-11113.644971089956;-32680.2620506599;-25456.42411189367;-44203.8827185491;-11365.43737237899;-4026.5997083902016;-38034.95771109554;-37268.60580070088;-11075.356432838016;-21779.048058873184;-23138.838784556247;-1450.1364767714117;-30413.795162891765;-29711.190427683647;-1308.3817134358542;
-962.2649505454243;-11091.159116167917;-32696.355306667723;-25427.36684410177;-44422.34866885527;-11354.596776318167;-4181.340835254292;-38015.95872830853;-37316.14796115732;-11081.14553465194;-21785.59711999859;-23161.10112203373;-1468.7554799026823;-30423.272302540816;-29739.73360535307;-1236.967889901148;
-1001.179337642114;-11112.616790845012;-32673.735341278953;-25457.42994039416;-44201.49108189238;-11367.694898568976;-4028.387847946626;-38037.34934775226;-37281.547460740505;-11073.23301711476;-21776.477608260826;-23226.278808865405;-1454.8079913625709;-30411.381174490594;-29721.472230133088;-1341.7305161631723;
-965.1930290690696;-11096.679997048379;-32702.591443370755;-25442.454271609102;-44439.22423591903;-11372.075840482217;-4195.645951705689;-38029.61564417072;-37311.252929121605;-11092.097889435041;-21796.057736403673;-23081.260690839375;-1465.3133112565652;-30429.709604943946;-29739.085404763868;-1211.8668808778384;
-993.6244480162202;-11111.610962344523;-32676.03757095785;-25460.067446239886;-44206.631983117106;-11370.332404414703;-4040.1448655301174;-38038.42223148611;-37308.34720234242;-11074.484714804259;-21780.567977496146;-23322.078385600853;-1468.7778316471376;-30416.723241415413;-29740.761785598017;-1389.809118486538;
-956.408793498134;-11083.42541258638;-32704.55839688282;-25443.571858831867;-44433.99392771649;-11370.310052670247;-4185.699425423077;-38032.364908738724;-37298.51243478208;-11094.869505747498;-21799.254035860784;-22997.01696598732;-1457.7584216306714;-30429.17316307702;-29726.479020891074;-1183.6142758863302;
-983.4991077779661;-11096.501183092736;-32683.972440239486;-25458.547527616924;-44214.455093676464;-11369.237168936394;-4048.3703074896707;-38039.24924603096;-37320.73006877066;-11072.696575247834;-21778.958651895366;-23394.609796358323;-1472.7787939046377;-30413.370479747115;-29744.963913555614;-1409.0539704625571;
-942.729525891486;-11066.95217692282;-32701.987946270463;-25435.189954661128;-44412.916232695134;-11362.174017688516;-4167.6839193921;-38022.798362111855;-37285.101388108895;-11097.618770315501;-21799.7457742388;-22927.30187503122;-1450.6505668938837;-30426.848581653667;-29715.794887041437;-1155.9204645062048;
-966.5564854808433;-11080.474982318281;-32677.959820981006;-25445.874088510765;-44221.27237573533;-11361.794038032776;-4055.522865715369;-38028.00631856994;-37319.88070248136;-11055.686897717345;-21760.406703997458;-23450.667971452236;-1467.8837618689254;-30400.45117145195;-29744.98626530007;-1417.1229502109231;
-938.8403223562625;-11063.66647048789;-32700.84800730324;-25439.816765763375;-44399.63929648868;-11370.980605003906;-4159.01144254344;-38031.13556279368;-37276.76418742707;-11100.859773261522;-21806.205428386384;-22880.117342486068;-1446.0908110250011;-30432.525924745314;-29716.376032397275;-1148.723202791596;
-946.5293224488881;-11068.226226356772;-32679.03270471486;-25442.677789053654;-44247.28980628131;-11368.454857880457;-4083.9766364069746;-38028.83333311479;-37341.181914947265;-11058.458514029804;-21768.565090723645;-23502.88164649983;-1473.8069741495817;-30407.760191888836;-29761.16892828571;-1440.2123022332553;
-935.4652089435112;-11064.135857121451;-32701.18328347007;-25448.46689086758;-44379.0756915898;-11376.210913206449;-4143.476980147002;-38035.941187851575;-37267.17528905574;-11097.48465984877;-21803.590274285114;-22844.488661824307;-1433.1491509853784;-30426.848581653667;-29703.255558402012;-1142.7776387664842;
-938.7956188673519;-11073.367127581492;-32688.80041704183;-25447.952800745108;-44279.45396655249;-11369.661852081044;-4105.121386661695;-38033.61660642822;-37352.40249066383;-11060.7607437087;-21771.98490762531;-23521.053614741995;-1478.5902474630175;-30410.665918668023;-29763.828785875892;-1435.8090085755598;
-921.18244423657;-11056.71507796229;-32696.400010156634;-25446.879917011254;-44348.476153430485;-11368.119581713627;-4120.074703702296;-38036.634091929685;-37264.336617509915;-11105.10660470803;-21811.726309266844;-22836.397330331485;-1438.804142332571;-30433.822325923724;-29705.64719505873;-1146.9350632351714;
-912.7781883213745;-11050.52364474817;-32682.720742549987;-25436.821632006366;-44297.715341772484;-11359.000069975862;-4114.889098988664;-38024.76531562392;-37347.44040339475;-11054.502255261214;-21765.748770922277;-23516.02447223955;-1477.1820875623332;-30406.68730815498;-29762.3759224863;-1422.3979619023755;
-939.8237991122961;-11072.070726403086;-32701.496207892444;-25463.017876507984;-44331.10884798871;-11382.648215609577;-4108.943534963552;-38047.273522290416;-37260.87209711935;-11105.330122152582;-21808.239437131815;-22846.969705458847;-1440.0111365331575;-30429.262570054838;-29700.88627348975;-1165.5317146219868;
-918.4778831574778;-11056.625670984467;-32688.643954830644;-25440.397911119213;-44334.23809221245;-11364.409192134046;-4133.8210265423095;-38023.37950746769;-37355.375272676385;-11062.750048965223;-21767.425151756426;-23492.97982370613;-1481.987712620224;-30405.525017443302;-29758.71023639563;-1402.1025779369568;
-928.7373338624637;-11061.654813486912;-32695.595347356244;-25461.18503346265;-44296.26247838289;-11376.590892862188;-4076.868781670187;-38044.63601644469;-37252.71371039316;-11096.300017392638;-21796.25890210377;-22868.740304558316;-1430.8245695620262;-30416.298558270762;-29686.245880871524;-1178.786299083984;
-913.3369819327572;-11047.215586568784;-32708.4699521625;-25450.143271701727;-44373.33129326478;-11374.556884116755;-4163.995881556974;-38038.668100675124;-37359.15271748933;-11071.7130984918;-21779.472742017835;-23455.697113954677;-1487.2403725672214;-30417.483200726892;-29768.656762678238;-1382.6565602608396;
-932.3583164642235;-11052.155322093407;-32704.826617816285;-25474.350210946825;-44275.45300429499;-11383.609340621155;-4070.766755433888;-38057.71178695104;-37269.14224256781;-11110.225154188294;-21811.435736588926;-22943.059854872212;-1451.835209350015;-30434.649340468568;-29716.487791119554;-1225.523796740031;
-897.1096154582043;-11024.126234546451;-32713.834370831773;-25450.165623446184;-44398.20878484354;-11372.545227115777;-4175.797602629376;-38036.634091929685;-37363.91363905831;-11089.438031844858;-21792.5932160131;-23406.456220919637;-1496.3822360494419;-30432.123593345117;-29780.391428517276;-1363.03172862908;
-918.9249180465839;-11038.677220186857;-32702.457332904025;-25472.204443479117;-44249.16735281555;-11380.860076053152;-4052.773601147366;-38054.91781889413;-37274.17138507025;-11106.447709375348;-21804.70786150788;-23011.36678592763;-1455.7914681186044;-30433.48704975689;-29720.153477210224;-1262.5382855580194;
-886.9172199865842;-11020.348789733505;-32714.683737121075;-25447.93044900065;-44419.152369398165;-11371.91937827103;-4192.0473208483845;-38036.14235355167;-37350.43553715176;-11086.353491110027;-21789.88865493401;-23321.05020535591;-1485.9439713888135;-30429.575494477212;-29767.69563766666;-1319.4234751967758;
-918.2320139684695;-11031.077627072053;-32697.651707846133;-25471.913870801196;-44229.16254152806;-11378.848419052174;-4042.536502186835;-38052.794403170876;-37283.156786341286;-11101.19504942835;-21800.55043703919;-23089.732001987937;-1458.5630844310624;-30429.329625288206;-29723.997977256535;-1298.099910986413;
-877.7977082488189;-11003.763795347668;-32714.504923165434;-25443.124823942762;-44430.77527651493;-11368.656023580555;-4190.326236525326;-38031.06850756032;-37336.219827678186;-11088.320444622093;-21787.921701421943;-23231.486765323494;-1475.1704305613555;-30424.769869419324;-29752.65291364824;-1275.6364078088293;
-923.7752465933856;-11030.787054394134;-32705.56422538331;-25481.122789516783;-44228.87196885014;-11387.945579045485;-4043.2070545204947;-38061.82450793082;-37293.86327193538;-11097.886991248964;-21793.621396258044;-23175.9203286076;-1461.312348999065;-30425.798049664267;-29729.809430814916;-1333.7956468815385;
-876.5907140482324;-10995.359539432471;-32722.104516280237;-25449.6068298348;-44445.61683483325;-11377.06027949575;-4199.222230818538;-38039.13748730868;-37338.99144399064;-11106.15713669743;-21803.50086730729;-23167.270203503394;-1480.8254219085482;-30438.091509114685;-29755.60334391634;-1257.0174046775585;
-899.4789003704668;-11004.344940703504;-32689.94035600905;-25463.55431837491;-44208.97891628491;-11371.405288148557;-4031.22651949245;-38045.239513544984;-37301.686382494736;-11085.951159709832;-21784.635994987013;-23253.056198722865;-1459.7700786316489;-30416.432668737492;-29732.849268060836;-1361.869437917404;
-859.1340016286375;-10980.897960769888;-32713.074411520294;-25440.50966984149;-44439.425401619126;-11367.873712524619;-4184.201858544571;-38029.19096102607;-37310.76119074359;-11094.355415625027;-21794.426059058438;-23054.61741144865;-1457.6019594194843;-30423.093488585175;-29733.430413416674;-1206.4130552307433;
-878.4012053491123;-10987.849353295489;-32676.97634422497;-25449.718588557076;-44201.28991619228;-11362.084610710694;-4029.192510747017;-38031.13556279368;-37302.446341806215;-11066.438086800348;-21767.581613967614;-23338.082234630852;-1453.0869070395122;-30399.78061911829;-29733.54217213895;-1394.4582813332418;
-844.6947747105093;-10971.21965542074;-32710.436905674567;-25440.487318097035;-44430.57411081483;-11370.332404414703;-4177.228114274516;-38028.252187758946;-37292.946850412714;-11092.969607468798;-21793.263768346762;-22973.905262220534;-1442.7156976122496;-30419.405450750048;-29721.539285366453;-1178.652188617252;
