Año;Mes;Dia; Hora
2020;11;29;15-50-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5657.427687338315;-12070.366689010465;-31497.720658507427;-24158.815939285272;-44916.769256206666;-10837.153892177808;-1815.721609082414;-37921.902587640594;-36972.46753841252;-12234.048513656679;-21539.817337968034;-21375.911995877268;-1923.9264039905554;-31917.374660655816;-31640.794174765848;-1798.331951896185;
-5631.901995170355;-12057.536787693118;-31523.939254753503;-24131.63621802762;-45143.21477928338;-10830.157796163297;-1981.1021663072308;-37903.372991487144;-37046.921199193144;-12236.887185202502;-21547.6851520163;-21509.55307597555;-1955.2859014613512;-31931.970349785133;-31691.152655023656;-1781.7693092548025;
-5701.84060357101;-12111.560954041595;-31502.52628356532;-24171.198805713513;-44917.21629109577;-10849.089723716943;-1822.8294638192015;-37931.6032447342;-36996.450960213064;-12236.730722991315;-21547.416931082837;-21486.06139255302;-1933.8952820176223;-31925.041309003987;-31661.536593620374;-1843.4377722069946;
-5662.769754263134;-12088.359843296987;-31528.09667922219;-24132.038549427816;-45152.87073288808;-10826.939144961732;-1978.5987709282365;-37902.79184613131;-37041.84735320179;-12254.120380177545;-21561.431474856316;-21409.529019538048;-1959.8903608191445;-31945.359044713863;-31689.498625933964;-1745.3136140481968;
-5721.398379969404;-12126.961305971303;-31485.158978123545;-24149.674075803054;-44896.51857573016;-10831.700066530713;-1813.1511584700536;-37911.46432297997;-37000.094294559276;-12223.498490273774;-21531.033102397098;-21576.764771552655;-1935.9069390186;-31914.714803065635;-31661.31307617582;-1870.9080661425671;
-5692.765795322156;-12121.172204157378;-31517.747821539382;-24124.72952899093;-45146.81341014068;-10823.161700148787;-1976.1847825270634;-37896.73452338392;-37010.95724236456;-12240.597574782083;-21548.847442727976;-21302.844143252867;-1935.7057733185022;-31932.193867229686;-31665.26933494441;-1697.2797152137418;
-5736.910490621387;-12155.504483640729;-31477.693495475472;-24137.939409964016;-44893.12111057295;-10820.434787325239;-1814.2910974372742;-37900.33315424123;-37007.023335340426;-12207.919324388424;-21518.605532479945;-21665.970583673785;-1932.2189011834744;-31905.55058783896;-31667.236288456475;-1899.294781600807;
-5709.931935063832;-12141.177015444877;-31510.125876680122;-24116.88406668712;-45130.94367157742;-10812.924601188255;-1958.7727735963792;-37887.99499130189;-36988.359628720245;-12236.909536946958;-21541.381960079903;-21206.19520022812;-1917.6679155430695;-31922.359099669353;-31644.817488767803;-1662.56745607465;
-5763.374956056471;-12179.800829863649;-31472.485539017387;-24127.568200536753;-44901.05597985459;-10815.271534356063;-1822.8294638192015;-37891.34775297019;-37012.32069877633;-12201.102042329556;-21502.892256127867;-21731.952933305853;-1933.8952820176223;-31894.59823305586;-31665.448148900054;-1912.392903851617;
-5761.452706033315;-12186.126373544499;-31515.37853662712;-24127.836421470216;-45129.53551167673;-10826.402703094805;-1957.4316689290606;-37899.43908446301;-36977.876660570706;-12242.743342249792;-21543.93005894781;-21133.37321679273;-1911.297668373307;-31922.89554153628;-31639.900104987635;-1646.6753657669267;
-5803.183412931373;-12222.89499317348;-31485.985992668393;-24135.927752963038;-44932.41547732538;-10823.0052379376;-1851.5961589331819;-37898.52266294035;-37039.63453050072;-12206.153536576456;-21511.83295390999;-21803.813791729666;-1950.1226484921754;-31903.628337815804;-31689.833902100792;-1944.9146920340888;
-5793.259238393216;-12222.85028968457;-31512.025774958824;-24128.417566826054;-45105.082703242624;-10823.564031548982;-1940.2655291873848;-37899.327325740735;-36968.93596278858;-12248.420685341442;-21547.394579338383;-21089.384983704687;-1911.4094270955834;-31926.427117160216;-31637.195543908543;-1640.215711619343;
-5821.936526529375;-12245.716124262348;-31481.783864710793;-24127.188220881013;-44955.52718109217;-10814.019836666565;-1868.7846504193128;-37892.286526237316;-37041.78029796843;-12197.235190538788;-21503.29458752806;-21836.8049665457;-1950.7932008258344;-31898.867416246823;-31692.136131779687;-1948.0886397467423;
-5841.427247694403;-12262.122304692544;-31517.636062817106;-24145.695465290006;-45093.12451995904;-10835.47751134366;-1929.7602092933905;-37918.214549805474;-36962.65512259664;-12252.913385976957;-21554.345971863982;-21067.03323924938;-1913.264621885374;-31933.065585263445;-31633.84278224025;-1644.0602116656557;
-5853.877169356009;-12281.210694457377;-31496.066629417735;-24132.709101761473;-44995.73796936726;-10819.227793124652;-1894.2432873539076;-37903.08241880923;-37064.199097657096;-12211.56265873464;-21521.39950053686;-21859.693152867934;-1969.5463144238372;-31920.772125813026;-31716.99127161399;-1952.8048578268122;
-5871.199771308872;-12296.812212087181;-31507.689536534494;-24139.325218120244;-45054.2324846068;-10825.598040294415;-1901.1499763905974;-37910.77141890185;-36963.92917203059;-12262.52463609274;-21565.521844091636;-21078.70084985505;-1925.8933575026224;-31948.778861615523;-31647.49969810244;-1662.7015665413817;
-5858.168704291428;-12285.23400845933;-31482.722637977917;-24110.022081139337;-45007.226766017295;-10797.859525425378;-1901.418197324061;-37879.12134875314;-37046.295350348395;-12193.45774572584;-21498.332500258985;-21824.444451861913;-1957.8340003292562;-31904.16477968273;-31698.886358605192;-1918.874909743656;
-5911.052931672684;-12330.33982877014;-31501.162827153545;-24145.114319934168;-45024.705830181345;-10830.984810708143;-1886.4648802834608;-37914.52651197035;-36947.947674745046;-12246.856063229568;-21544.69001825929;-21085.540483658373;-1904.2792206143406;-31927.254131705064;-31626.243189125442;-1659.594674062094;
-5911.03057992823;-12331.457415992907;-31501.319289364732;-24123.544886534797;-45056.55706603015;-10815.226830867152;-1937.6280233416587;-37894.231128004925;-37065.96488546907;-12211.964990134835;-21517.510297001638;-21791.274463090238;-1965.8806283331667;-31918.581654856403;-31709.27991977691;-1901.0605694127762;
-5950.235539702838;-12361.744029729847;-31499.575853297218;-24146.96951472396;-44990.55236465363;-10827.609697295393;-1862.3026445272737;-37913.83360789223;-36954.60849459273;-12251.393467353997;-21548.266297372138;-21138.581173250815;-1918.1373021766308;-31934.339634697397;-31634.155706662623;-1693.3011047006971;
-5932.845882516609;-12357.072515138689;-31509.187103413;-24120.57210452224;-45088.184784434416;-10813.975133177655;-1957.6998898625243;-37891.77243611484;-37057.78414699843;-12216.70355995936;-21514.06812835552;-21720.598247122558;-1974.9107330931108;-31921.912064780245;-31702.105009806757;-1865.8565718956677;
-5978.264627249793;-12396.702158057948;-31490.590452026187;-24143.952029222495;-44960.15399219441;-10828.883746729345;-1848.4222112205282;-37909.206796789986;-36953.826183536796;-12242.922156205435;-21533.514146031637;-21206.664586861683;-1927.5026831034045;-31927.54470438298;-31631.853476983724;-1724.4147329824846;
-5960.338528196637;-12387.78381202028;-31514.328004637722;-24121.600284767188;-45118.73961910482;-10819.563069291482;-1981.9962360854431;-37891.995953559395;-37056.1971731421;-12220.257487327754;-21518.292608057574;-21647.351580542516;-1971.7814888693679;-31924.12488748132;-31701.389753984186;-1836.1734552590199;
-6018.296601569248;-12436.13063527711;-31501.52045506483;-24158.458311373986;-44948.86636124449;-10836.259822399596;-1849.428039721017;-37922.08140159624;-36972.46753841252;-12246.833711485115;-21540.152614134862;-21302.374756619305;-1933.872930273167;-31930.89746605128;-31649.623113825695;-1773.58857078416;
-5979.7174906393875;-12422.004332781355;-31518.597187828684;-24120.48269754442;-45140.197293781916;-10815.316237844972;-1991.808651901323;-37892.57709891524;-37051.816231228855;-12237.825958469624;-21530.809584952545;-21557.7881405101;-1974.1060702927198;-31936.574809142927;-31705.211902286042;-1800.4553676194391;
-6034.121636643606;-12458.974118110433;-31483.929632178504;-24142.72268327745;-44918.82561669655;-10823.586383293437;-1835.5029029253608;-37905.83168337723;-36973.92040180211;-12234.80847296816;-21524.193468593774;-21392.653452474293;-1938.6562035866027;-31922.381451413807;-31653.221744683;-1808.077312478699;
-6009.37825553158;-12439.572803923227;-31510.595263313684;-24111.385537551112;-45148.020404341274;-10811.225868609652;-1996.547221725848;-37882.7423313549;-37027.89986466168;-12226.985362408801;-21519.92428540281;-21447.303467667516;-1960.1138782636976;-31925.55539912646;-31685.788236354383;-1757.7188322208922;
-6082.3790529226135;-12493.060528404776;-31486.27656534631;-24149.11528219167;-44919.6526312414;-10831.744770019624;-1844.6894698964918;-37910.19027354602;-36988.51609093143;-12224.906650174458;-21517.577352235003;-21493.63863392337;-1945.227616456463;-31917.374660655816;-31664.732893077482;-1853.719574656436;
-6048.404401350546;-12474.37447004014;-31517.457248861465;-24120.43799405551;-45166.84057317264;-10819.250144869107;-2005.420864274605;-37891.995953559395;-37021.79783842538;-12235.970763679834;-21530.563715763536;-21348.776978108523;-1951.8884363041445;-31928.79640207248;-31676.42285542761;-1722.6489451705154;
-6099.20991649746;-12516.753377527402;-31481.873271688615;-24138.162927408568;-44913.30473581609;-10821.261801870085;-1836.978118059411;-37903.68591590952;-37001.345992248775;-12219.117548360533;-21512.41409926583;-21583.6938123338;-1949.8544275587117;-31912.703146064658;-31667.236288456475;-1876.294836556296;
-6077.081689486706;-12505.488098321926;-31520.56414134075;-24116.459383542468;-45167.108794106105;-10819.250144869107;-1999.1176723382084;-37895.23695650542;-37003.67057367213;-12242.18454863841;-21533.804718709554;-21247.50122398153;-1952.9613200379993;-31933.222047474632;-31668.59974486825;-1685.4109389079738;
-6119.30413476278;-12541.094427239232;-31480.442760043476;-24128.3952150816;-44918.69150622982;-10817.32789484595;-1843.3707169736288;-37899.08145655173;-37017.26043430095;-12220.07867337211;-21511.765898676622;-21676.7664762457;-1971.6920818915466;-31919.945111268178;-31688.425742200106;-1916.5056248313936;
-6090.045701270784;-12526.722255554469;-31509.410620857554;-24107.451630526975;-45146.09815431812;-10808.968342419666;-1975.9165615935997;-37884.8433953337;-36982.21289899503;-12241.80456898267;-21529.043797140577;-21162.408132840173;-1945.9205205345775;-31929.489306150594;-31653.333503405276;-1654.9902147043008;
-6141.812341429275;-12565.34606997324;-31479.74985596536;-24128.082290659226;-44933.91304420389;-10818.132557646342;-1855.7312316574137;-37896.42159896155;-37021.59667272528;-12204.70067318686;-21496.320843258007;-21738.367883964525;-1965.1653725105969;-31905.55058783896;-31684.737704364983;-1925.5357295913375;
-6132.670477947054;-12564.787276361856;-31513.366879626145;-24120.3932905666;-45140.80079088221;-10821.507671059093;-1971.7591371249125;-37896.13102628363;-36980.29064897187;-12253.852159244081;-21541.02433216862;-21105.522943201417;-1938.2091686974966;-31937.245361476587;-31653.087634216266;-1646.2953861111864;
-6149.903672922096;-12570.017584564399;-31469.42335002701;-24106.53520900431;-44939.50098031771;-10797.926580658745;-1856.8041153912684;-37876.193270229494;-37030.76088795196;-12195.84938238256;-21487.78247687608;-21793.152009624482;-1959.3762706966725;-31898.755657524547;-31692.426704457608;-1939.4832181314491;
-6151.915329923074;-12572.230407265473;-31503.018021943335;-24111.09496487319;-45103.04869449719;-10808.074272641454;-1942.2101309549967;-37887.659715135065;-36952.619189336205;-12244.553833550674;-21528.864983184932;-21053.242212920453;-1923.2782034013514;-31926.717689838137;-31638.067261942302;-1630.4927027812844;
-6183.766565771886;-12613.335265318783;-31474.854823929647;-24106.222284581934;-44970.435794643854;-10804.207420850686;-1885.2802378273295;-37872.54993588328;-37034.0912978758;-12189.210914279332;-21477.50067442664;-21817.940094225418;-1965.9476835665328;-31894.911157478233;-31694.617175414227;-1938.2985756753178;
-6208.867574795196;-12636.64813478567;-31510.885835991605;-24132.709101761473;-45095.60556359358;-10834.739903776635;-1941.360764665695;-37904.40117173209;-36956.44133763806;-12248.867720230546;-21532.083634386498;-21039.182965658067;-1924.9769359799548;-31928.103497994365;-31635.049776440836;-1639.947490685879;
-6211.438025407556;-12640.000896453965;-31484.957812423447;-24116.928770176026;-45017.91089986693;-10820.680656514247;-1921.71358128948;-37885.692761623;-37059.77345225495;-12196.69874867186;-21491.045831566553;-21828.46776586387;-1969.4345557015606;-31903.091895948877;-31706.84357963128;-1938.1197617196754;
-6249.011307836928;-12674.55669338187;-31517.72546979493;-24148.69059904702;-45079.06527269665;-10847.949784749722;-1933.1576744505971;-37920.516779484366;-36968.421872666106;-12255.483836589317;-21546.634620026904;-21061.132378713177;-1927.0556482142983;-31934.31728295294;-31643.230514911476;-1663.4391741084069;
-6238.304822242835;-12662.531454864915;-31501.833379487205;-24124.081328401724;-45061.183877132404;-10826.223889139163;-1953.7659828383903;-37894.20877626047;-37079.644153075715;-12213.216687824332;-21508.323730030505;-21821.225800660348;-1989.3723117556945;-31917.218198444632;-31724.70262345107;-1933.3141366617845;
-6263.741107432975;-12673.46145790356;-31505.074382433224;-24140.44280534301;-45037.62513847651;-10839.05379045651;-1904.3686275921618;-37908.67035492305;-36965.493794142465;-12252.399295854486;-21538.185660622796;-21096.448134952563;-1934.0517442288094;-31928.774050328026;-31642.627017811184;-1681.8123080506693;
-6243.602185678743;-12664.677222332624;-31499.03941143029;-24110.15619160607;-45082.507441342765;-10816.52323204556;-1964.450116688027;-37880.328342953726;-37065.160222668674;-12203.761899919737;-21492.49869495615;-21763.7371139213;-1982.7561953969237;-31906.332898894896;-31708.966995354534;-1894.1762321205417;
-6278.582665751299;-12700.283551249928;-31494.345545094675;-24134.609000040175;-44997.88373683498;-10827.699104273213;-1876.2501330673854;-37902.92595659804;-36953.379148647684;-12241.357534093564;-21521.041872625574;-21146.0913593878;-1933.9846889954435;-31921.46502989114;-31636.34617761924;-1704.6781426284485;
-6256.029755595894;-12689.286492977917;-31509.075344690722;-24114.134802119115;-45117.890252815516;-10813.975133177655;-1982.935009352566;-37886.765645356856;-37062.61212380077;-12217.016484381735;-21503.518104972616;-21693.977319476286;-1992.3674455127057;-31921.21916070213;-31714.309062279353;-1863.2190660499414;
-6303.9071922191615;-12724.535193983937;-31498.502969563364;-24146.343665879212;-44981.70107384933;-10834.42697935426;-1868.9858161194106;-37913.83360789223;-36969.78532907788;-12249.426513841929;-21529.915515174333;-21228.52459293897;-1950.9273112925664;-31931.65742536276;-31654.093462716755;-1746.0065181263112;
-6283.9470844205725;-12704.932714096632;-31519.938292496005;-24121.667340000553;-45155.10590733361;-10828.548470562515;-2011.7687596999122;-37896.55570942828;-37065.56255406887;-12229.779330465715;-21517.48794525718;-21615.94737958281;-1995.876669392189;-31931.769184085035;-31719.338204781798;-1832.0160307903327;
-6334.998468756494;-12741.388409303237;-31500.268757375332;-24152.423340371053;-44966.36777715299;-10841.91481374679;-1868.494077741394;-37920.78500041783;-36990.70656188805;-12251.61698479855;-21536.84455595548;-21336.46116691365;-1964.3160062212953;-31939.547591155482;-31674.768826337917;-1800.3436088971628;
-6296.195840382081;-12719.349589270305;-31527.20260944398;-24120.48269754442;-45173.99313139834;-10824.52515656056;-2022.743466227468;-37899.193215274005;-37057.493574320506;-12236.998943924778;-21526.383939550393;-21530.563715763536;-1991.6074862012251;-31940.240495233596;-31722.445097261087;-1804.4786816213946;
-6367.0061668164935;-12768.590482305346;-31507.957757467957;-24163.576860854253;-44963.03736722915;-10849.693220817235;-1870.818659164746;-37932.206741834496;-37001.94948934907;-12249.135941164011;-21534.16234662084;-21436.261705906596;-1972.2732272473845;-31942.18509700121;-31692.538463179884;-1848.3998594760728;
-6324.336686651312;-12739.443807535627;-31531.494144379398;-24129.177526137537;-45198.40123634353;-10835.455159599205;-2035.7298297560014;-37906.256366521884;-37061.62864704474;-12256.936699978913;-21546.29934386007;-21439.368598385885;-1999.2070793160296;-31957.160765786266;-31728.79299268639;-1782.5963237996489;
-6371.275350007457;-12774.200770163628;-31491.484521804396;-24150.702256047996;-44946.00533795421;-10838.830273011956;-1863.0849555832096;-37916.51581722687;-37014.39941101067;-12235.859004957558;-21524.05935812704;-21538.45388155626;-1973.4578697035158;-31930.159858484254;-31697.344088237776;-1885.32494131624;
-6338.954727525083;-12754.263014109494;-31532.432917646518;-24130.406872082578;-45200.7705212558;-10831.633011297346;-2032.4664750655265;-37906.07755256624;-37036.035899643415;-12252.198130154387;-21536.509279788646;-21329.956809277155;-1983.8737826196889;-31945.314341224952;-31706.262434275443;-1738.429276755962;
-6389.156745571702;-12789.891694771255;-31498.726487007916;-24155.843157272717;-44931.879035458456;-10841.087799201941;-1871.1539353315754;-37922.21551206297;-37031.476143774526;-12238.384752081009;-21521.757128448146;-21635.683969936847;-1991.4957274789488;-31936.66421612075;-31712.453867489563;-1920.9312702335442;
-6357.819599845362;-12773.083182940863;-31533.014063002356;-24135.413662840565;-45151.663738687486;-10837.176243922264;-2025.2692133509177;-37908.759761900874;-37027.51988500594;-12268.336089651119;-21549.048608428075;-21245.847194891834;-1986.1536605541303;-31958.680684409224;-31703.535521451897;-1707.4274071964512;
-6401.405501533211;-12799.72646233159;-31492.758571238348;-24148.28826764682;-44918.020953896164;-10838.159720678297;-1880.6757784695362;-37910.77141890185;-37038.405184555675;-12229.667571743437;-21510.201276564752;-21713.53509587468;-1996.033131603376;-31928.2376084611;-31714.331414023807;-1937.1362849636419;
-6387.189792059636;-12795.904314029733;-31532.94700776899;-24139.146404164603;-45150.56850320918;-10843.367677136384;-2019.033076647887;-37911.53137821333;-37007.26920452943;-12263.977499482335;-21541.18079437981;-21162.56459505136;-1978.1964395280409;-31950.678759894225;-31686.391733454675;-1680.3147411721638;
-6420.672705253685;-12815.484442172581;-31499.352335852665;-24150.92577349255;-44944.95480596481;-10839.09849394542;-1899.2277263674412;-37914.861788137176;-37059.728748766036;-12231.299249088675;-21514.001073122156;-21788.681660733422;-2010.1147306102193;-31936.552457398473;-31732.436327032607;-1967.355843467217;
-6407.663989980697;-12806.096709501351;-31535.85273454818;-24150.59049732572;-45141.65015717151;-10847.368639393884;-2004.4597392630267;-37923.82483766376;-37001.56950969333;-12273.0970112201;-21553.02721894112;-21110.12740255921;-1976.0953755492421;-31961.98874258861;-31687.665782888627;-1669.720014300348;
-6423.7125424996075;-12817.63020964029;-31501.22988238691;-24145.807224012286;-44968.42413764288;-10835.633973554848;-1913.622249796659;-37912.8501311362;-37074.1009204508;-12227.566507764639;-21514.157535333343;-21835.88854502303;-2012.484015522482;-31935.881905064813;-31743.343978326797;-1973.4131662146053;
-6425.3665715893;-12822.368779464816;-31530.197743200988;-24150.568145581263;-45113.30814520218;-10842.227738169162;-1982.3091605078175;-37921.96964287396;-36994.79693112337;-12276.38271765503;-21556.78231200961;-21079.25964346643;-1969.8145353573009;-31960.982914088123;-31684.64829738716;-1662.6568630524712;
-6432.250908881535;-12822.659352142735;-31502.2357108874;-24138.43114834203;-44995.15682401143;-10827.050903684009;-1933.358840150695;-37905.474055465944;-37079.934725753636;-12222.872641429025;-21509.597779464457;-21857.547385400223;-2013.5121957674262;-31932.529143396518;-31745.623856261238;-1964.5171719213931;
-6437.078885683881;-12822.480538187092;-31517.658414561563;-24147.193032168514;-45080.764005275254;-10839.389066623338;-1958.6610148741026;-37916.40405850459;-36981.20707049454;-12268.76077279577;-21549.02625668362;-21071.771809073904;-1960.1362300081528;-31951.528126183526;-31672.108968747732;-1667.6860055549153;
-6431.93798445916;-12818.63603814078;-31494.502007305862;-24125.601247024686;-45019.69903942335;-10816.791452979023;-1946.5910728682368;-37892.95707857097;-37075.732597796035;-12212.32261804612;-21498.913645614823;-21847.04206550623;-2003.7668351849122;-31920.12392522382;-31738.76187071346;-1952.1343054931529;
-6458.223635938602;-12846.039276842987;-31514.640929060097;-24149.33879963622;-45050.38798456049;-10838.182072422753;-1940.2431774429297;-37916.56052071578;-36974.434491924585;-12265.050383216188;-21543.617134525437;-21085.361669702732;-1956.805820084312;-31945.71667262515;-31668.577393123796;-1681.2982179281973;
-6435.067228682903;-12827.308514989438;-31500.447571330977;-24117.398156809588;-45047.32579557011;-10812.298752343506;-1967.4676021894936;-37885.82687208973;-37074.23503091753;-12212.501432001762;-21495.024442079597;-21812.799193000697;-2008.393646287161;-31920.16862871273;-31738.80657420237;-1933.515302361882;
-6470.539447133476;-12846.173387309718;-31507.46601908994;-24142.76738676636;-45010.60187943005;-10830.493072330126;-1911.4317788400388;-37911.419619491055;-36963.43743365257;-12257.026106956733;-21530.87664018591;-21123.85137365477;-1960.4938579194377;-31939.905219066768;-31664.799948310847;-1705.8180815956691;
-6447.584205577875;-12831.689456902679;-31510.237635402398;-24117.06288064276;-45083.87089775454;-10814.891554700322;-1989.841698389256;-37891.012476803364;-37072.29042914992;-12219.385769293996;-21499.852418881943;-21761.814863898144;-2012.5510707558478;-31926.337710182397;-31739.924161425137;-1902.2675636133629;
-6482.7658513505285;-12857.170445581729;-31501.65456553156;-24143.30382863329;-44983.64567561694;-10830.247203141118;-1890.7340634744244;-37914.45945673698;-36971.774634334404;-12255.75205752278;-21531.904820430856;-21194.728755322547;-1962.0808317757646;-31941.22397198963;-31671.863099558726;-1732.595471453127;
-6464.146848219258;-12854.68940194719;-31521.52526635233;-24124.126031890635;-45127.14387502002;-10828.86139498489;-2021.6929342380686;-37899.819064118754;-37077.61014433028;-12230.539289777194;-21512.63761671038;-21694.066726454108;-2013.1992713450518;-31938.765280099546;-31745.221524861045;-1869.678720197525;
-6532.00674438557;-12910.79228053001;-31515.266777904842;-24168.091913234224;-44984.629152372974;-10859.527988377571;-1908.0343136828321;-37933.5031430129;-36997.859120113746;-12265.653880316482;-21542.499547302672;-21295.088087926877;-1979.7610616399124;-31954.970294829644;-31694.75128588096;-1788.720701780403;
-6533.459607775165;-12922.83987079142;-31544.972246285946;-24149.271744402857;-45178.88816343405;-10854.744715064135;-2052.4265828641155;-37912.961889858474;-37085.43325488964;-12246.051400429178;-21523.344102304472;-21619.07662380655;-2016.35086731325;-31945.9401900697;-31745.37798707223;-1841.493170439383;
-6621.346666973433;-13005.988360165164;-31544.145231741102;-24208.32505325378;-45004.61161191602;-10897.928285351789;-1921.646526056114;-37959.542925303336;-37023.00483262597;-12269.028993729235;-21544.22063162573;-21396.073269375953;-1989.2605530334179;-31952.22103026164;-31705.211902286042;-1828.5738621442156;
-6637.909309614815;-13041.617040826923;-31581.91967987057;-24193.93052982456;-45238.32145194071;-10900.185811541774;-2087.250600725484;-37939.35930006019;-37107.96381330059;-12276.09214497711;-21551.730817762713;-21542.857175213954;-2026.5209110404148;-31962.860460622367;-31754.56455404336;-1813.106454981143;
-6710.373665138921;-13098.412823487857;-31558.942086570514;-24232.621399476695;-45018.29087952267;-10919.877698406899;-1931.101313960709;-37963.879163727666;-37050.02809167244;-12271.644147830504;-21538.833861212;-21507.49671548566;-2000.414073516616;-31944.17440225773;-31712.051536089366;-1863.46493523895;
-6700.203621411756;-13094.68008216382;-31600.33751730174;-24219.947960370537;-45275.38064424761;-10922.023465874609;-2105.6907899011126;-37953.373843833666;-37106.06391502189;-12291.760717840281;-21558.056361443563;-21447.884613023354;-2033.2040826325517;-31967.75549265808;-31746.450870806086;-1781.0317016877773;
-6749.399810957887;-13123.469129022256;-31559.23265924843;-24236.979989645482;-45017.03918183317;-10916.681398949791;-1921.1100841891866;-37957.151288646615;-37069.33999888182;-12269.721897807349;-21533.089462886986;-21612.32639698105;-2015.680314979591;-31942.721538868136;-31723.070946105832;-1907.229650882441;
-6730.266717704144;-13110.482765493723;-31608.49590402793;-24227.011111618416;-45275.13477505861;-10912.903954136844;-2087.407062936671;-37955.07257641227;-37081.78992054342;-12292.945360296413;-21553.40719859686;-21337.46699541414;-2022.4752452940043;-31963.463957722663;-31725.14965834018;-1730.5838144521492;
-6774.813744403571;-13130.621687247954;-31576.979944345945;-24251.396864819155;-45028.058591849636;-10912.367512269917;-1924.4851976019381;-37968.79654750783;-37081.544051354416;-12274.795743798702;-21533.201221609263;-21696.212493921816;-2033.3828965881942;-31949.829393604923;-31735.23029508952;-1930.9225000050665;
-6747.075229534535;-13103.799593901587;-31621.839895467747;-24240.645675736152;-45274.50892621386;-10912.658084947836;-2071.067937739842;-37967.142518418135;-37072.82687101685;-12313.19604077292;-21569.232233671217;-21253.87147115129;-2026.4762075515043;-31980.294821297506;-31726.9377978966;-1701.5265466602502;
-6778.255913049688;-13119.401111531392;-31591.374467775164;-24254.79432997636;-45043.213074590334;-10906.421948244804;-1926.0721714582648;-37973.55746907681;-37099.87248180777;-12284.496400892307;-21539.660875756847;-21775.24826231578;-2051.554864830359;-31963.016922833554;-31753.08933890931;-1949.295633947329;
-6747.209340001266;-13092.579018185023;-31616.900159943125;-24235.90710591163;-45250.301986968756;-10895.424889972794;-2042.100076925764;-37960.638160781644;-37051.77152773995;-12321.555593199206;-21568.9416609933;-21177.71907779206;-2027.0797046517976;-31984.72046669966;-31714.487876234994;-1669.4741451113398;
-6758.2958052510985;-13099.575114199533;-31577.739903657428;-24238.27639082389;-45047.01287114774;-10884.494886934148;-1926.005116224899;-37954.96081768999;-37096.94440328412;-12271.331223408131;-21524.30522731605;-21829.026559475253;-2046.9280537281102;-31951.23755350561;-31749.647170263193;-1954.81651482779;
-6757.334680239521;-13098.815154888052;-31618.64359601064;-24245.786576960872;-45236.3768501731;-10902.666855176312;-2026.096227895764;-37970.94231497554;-37034.068946131345;-12315.118290796077;-21564.42660861333;-21125.840678911292;-2007.4995765089486;-31974.66218169477;-31699.55691093885;-1655.6831187824152;
-6775.5513519705955;-13105.587733458011;-31590.659211952596;-24246.166556616612;-45087.98361873432;-10900.074052819498;-1953.9671485384881;-37966.874297484675;-37120.77136287348;-12276.159200210477;-21531.07780588601;-21879.47444671088;-2055.6899375545904;-31953.69624539569;-31765.718074526558;-1969.2780934903735;
-6757.044107561602;-13095.261227519659;-31608.92058717258;-24242.500870525942;-45208.99596321535;-10906.466651733715;-2008.036018375876;-37970.09294868624;-37038.695757233596;-12323.366084500085;-21575.110742462963;-21110.216809537033;-2013.8251201898004;-31977.99259161861;-31704.94368135258;-1664.534409586717;
-6738.626270130429;-13069.377907440414;-31578.00812459089;-24218.56215221431;-45099.00302875078;-10878.571674653493;-1967.132326022664;-37947.025948408365;-37119.34085122834;-12259.976537224835;-21519.566657491527;-21888.28103402627;-2052.225417164018;-31942.60978014586;-31762.9464582141;-1961.454982931016;
-6726.042238002091;-13059.029049757606;-31586.56884271727;-24222.02667260488;-45156.17879106746;-10880.851552587934;-1970.7980121133344;-37955.16198339009;-37012.94654762108;-12305.708206380392;-21556.80466375407;-21096.828114608303;-1998.2012508155408;-31963.396902489294;-31685.184739254088;-1660.2652263957534;
-6697.700226032762;-13034.375075623402;-31570.52029019836;-24198.82556186027;-45113.95634579138;-10857.583386609958;-1976.5647621828036;-37932.206741834496;-37115.384592459755;-12257.495493590295;-21515.11866034492;-21864.968164559385;-2049.319690384828;-31943.682663879714;-31760.95715295758;-1938.09740997522;
-6699.980103967203;-13026.48490983068;-31573.694237911015;-24211.119021310693;-45107.85431955509;-10864.735944835656;-1936.3763256521615;-37948.59057052023;-36996.56271893534;-12294.219409730365;-21544.64531477038;-21111.982597349;-1987.4724134769933;-31956.37845473033;-31678.143939750666;-1672.3798718905298;
-6655.500132501142;-12991.124450102383;-31554.359978957174;-24170.863529546685;-45120.483055172335;-10834.225813654162;-1975.1789540265745;-37911.777247402344;-37098.44197016263;-12240.865795715546;-21502.78049740559;-21814.27440813475;-2036.4003820896605;-31934.9878352866;-31753.625780776238;-1909.1295491611422;
-6667.1900948512675;-12994.588970492956;-31548.59322888771;-24190.421305945078;-45055.037147407194;-10845.982831237654;-1904.6144967811701;-37932.11733485667;-36984.24690774047;-12274.929854265434;-21530.67547448581;-21150.42759781213;-1979.8951721066444;-31946.94601857019;-31677.741608350472;-1696.43034892444;
-6631.337896744954;-12969.063278324997;-31553.220039989956;-24163.286288176336;-45146.32167176267;-10829.062560684986;-2000.6822944500798;-37910.994936346404;-37088.808368302394;-12236.909536946958;-21500.657081682337;-21745.319276490125;-2029.2478238639624;-31935.099594008876;-31752.351731342285;-1879.6699499690474;
