Año;Mes;Dia; Hora
2020;11;29;15-50-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1034.595195602798;-7683.792136167543;-33101.950061553725;-25297.458505327526;-44943.32312861957;-10926.06913162102;-2505.4070359953685;-38238.13506819428;-37120.25727275101;-12147.726076570283;-21749.007314325252;-21642.635362462446;-2283.431861809714;-31803.24665346702;-31070.332952777502;-1425.5272061261185;
-1016.6914482940971;-7662.870903357376;-33089.34367768093;-25263.640315966644;-44984.629152372974;-10897.905933607333;-2551.004594684195;-38206.6191085123;-37213.70991631865;-12092.427860787853;-21700.39227013496;-22288.26550105399;-2322.3909523953143;-31773.652943808193;-31129.341558139513;-1631.632641748505;
-1053.7729923454515;-7677.75716516461;-33084.962735767695;-25285.545025532847;-44895.93743037432;-10904.29853252155;-2460.7035470847545;-38225.30516687693;-37106.26508072198;-12133.666829307895;-21734.433976940392;-21678.28639486866;-2276.7039867286667;-31792.607223106294;-31060.00644683915;-1436.0995812534788;
-1021.9664599855495;-7653.997260808619;-33081.56527061049;-25250.564545460293;-45001.03533280317;-10882.505581677626;-2551.8539609734967;-38196.22554734058;-37195.09091318738;-12092.137288109934;-21695.251368910238;-22209.02856695993;-2312.690295301711;-31773.63059206374;-31119.43973534581;-1585.0292545591897;
-1079.790422891429;-7695.280932817571;-33081.475863632666;-25292.58582503627;-44870.590552162;-10912.166346569818;-2446.3090236555367;-38233.62001581431;-37107.85205457831;-12128.481224594263;-21727.01319778123;-21748.225003269315;-2272.5018587710692;-31788.8521300378;-31065.72849341971;-1469.2025147917886;
-1059.9420738151161;-7685.312054790504;-33101.43597143125;-25270.01056313641;-45049.40450780446;-10905.080843577487;-2580.2406764317366;-38219.449009829645;-37208.4349046272;-12115.87484072147;-21722.85577331254;-22141.123967304706;-2316.9371267482197;-31791.95902251709;-31133.230761674735;-1557.0672222456005;
-1135.9380049631602;-7739.403276372347;-33101.90535806482;-25319.72084280501;-44878.74893888819;-10939.502530038659;-2457.7754685611094;-38259.995074271574;-37139.077441582376;-12144.64153583545;-21749.364942236538;-21859.17906274546;-2286.1364228888065;-31802.37493543326;-31091.43299954331;-1524.2772131296651;
-1105.4055220372109;-7715.799834227542;-33119.987919329156;-25285.276804599383;-45086.24018266681;-10925.331524053994;-2606.8839558224627;-38236.81631527142;-37221.220102455634;-12141.914623011902;-21751.041323070684;-22072.258242637905;-2325.0955134744067;-31814.57898790586;-31148.83227930454;-1543.119733705489;
-1159.8096680414283;-7741.481988606691;-33094.30576495001;-25311.33893863427;-44855.57017988803;-10933.802835202556;-2446.3760788889026;-38253.222495701615;-37158.81403193641;-12144.418018390897;-21748.53792769169;-21963.874633774118;-2297.826385238932;-31805.191255234633;-31108.152104395882;-1575.1050800210335;
-1127.0643624144034;-7718.325581350992;-33118.22213151719;-25278.168949862596;-45089.48118561282;-10914.759148926634;-2600.0666737635943;-38228.99320471206;-37203.29400340247;-12141.78051254517;-21748.761445136242;-21968.032058242807;-2317.1606441927725;-31808.923996558668;-31133.16370644137;-1496.0022563937016;
-1197.584116170897;-7764.8619133069415;-33093.568157382986;-25309.416688611116;-44844.23784544919;-10926.292649065572;-2438.8658927519195;-38246.651082831755;-37157.182354591176;-12125.68725653735;-21730.187145493885;-22050.88997493863;-2296.9099637162644;-31786.90752827019;-31102.58652002651;-1601.3683797560193;
-1164.1459064657577;-7737.369267626914;-33110.041393046544;-25269.80939743631;-45081.38985412;-10903.06918657651;-2589.0472637471275;-38212.63172777078;-37181.14342464726;-12142.898099767935;-21744.045227056173;-21857.636792378045;-2308.9352022332196;-31802.799618577916;-31109.828485230028;-1450.7846773606154;
-1218.7959216589836;-7774.7190326117325;-33077.38549439734;-25293.5693017923;-44829.7315632977;-10909.797061657557;-2425.05251467854;-38226.26629188851;-37151.41560452171;-12103.849602204515;-21703.432107380882;-22123.08610952927;-2289.511536301558;-31767.014475704967;-31089.33193556451;-1614.600612473561;
-1193.2702294910227;-7752.143770711872;-33108.096791278935;-25269.116493358197;-45075.44429009489;-10901.593971442458;-2571.6352548164436;-38215.246881872044;-37152.913171400214;-12138.226585176777;-21736.736206619287;-21754.707009161357;-2289.0868531569067;-31795.49059814103;-31087.72260996373;-1403.5554413265518;
-1249.3731080738435;-7792.39926247588;-33082.97343051117;-25294.284557614872;-44843.433182648805;-10909.484137235182;-2434.395543860858;-38232.301262891444;-37171.867450698315;-12108.051730162113;-21710.09292722856;-22213.58832282881;-2302.654362041278;-31779.33028689984;-31112.22012188675;-1646.5859587891055;
-1230.776456687028;-7779.994044303185;-33113.88589309286;-25281.834635953266;-45072.85148773807;-10909.707654679734;-2565.488525091234;-38227.987376211575;-37148.33106378688;-12148.843663793048;-21750.6836951594;-21689.730488029778;-2284.2588763545605;-31808.56636864738;-31092.61764199944;-1387.41748182982;
-1285.4264718802538;-7816.9861813767175;-33091.91412829329;-25304.141676919662;-44875.06090105306;-10923.141053097374;-2461.82113430752;-38241.1749054402;-37195.31443063193;-12107.582343528551;-21713.982130763787;-22290.880655155263;-2307.7505597770883;-31781.788978789926;-31128.4474883613;-1672.7151480573593;
-1292.5566783614968;-7820.696570956299;-33131.387309001366;-25307.986176965976;-45079.10997618556;-10938.40729456035;-2575.3009409071137;-38252.37312941231;-37158.1211278583;-12168.356736702532;-21773.16955008144;-21652.917164911887;-2292.59607703639;-31824.614921166292;-31102.96649968225;-1397.2746011346105;
-1324.3632107213987;-7836.78982696412;-33099.49136966364;-25305.371022864703;-44905.012238623174;-10927.007904888142;-2487.9950270646846;-38240.61611182882;-37220.50484663306;-12115.114881409989;-21724.800375080154;-22353.04085648547;-2323.821464040454;-31791.377877161252;-31150.732177583242;-1699.0231512812557;
-1344.6585946868177;-7850.357335848491;-33133.51072472462;-25319.027938726897;-45061.56385678815;-10948.286765609595;-2566.8296297585525;-38261.29147544998;-37151.57206673289;-12171.016594292712;-21776.723477449832;-21624.821022131568;-2288.081024656418;-31822.379746720762;-31098.116171135447;-1397.9451534682696;
-1347.8772458883818;-7847.9209957028625;-33102.48650342065;-25300.274825128894;-44935.500018060215;-10923.11870135292;-2509.698570930788;-38235.89989374875;-37233.737079350605;-12115.628971532462;-21725.8285553251;-22380.220577743123;-2323.88851927382;-31788.33803991533;-31154.30845669609;-1702.0853402716327;
-1356.4379640147645;-7851.094943415516;-33116.23282626067;-25305.751002520443;-45007.09265555056;-10927.11966361042;-2523.6013559819885;-38241.48782986258;-37126.58281643186;-12157.0691057526;-21755.288154517195;-21601.7987253426;-2272.568914004435;-31802.598452877817;-31071.62935395591;-1389.2726766196106;
-1357.421440770798;-7852.190178893827;-33097.92674755177;-25286.48379879997;-44949.78278276716;-10909.595895957458;-2518.3486960349915;-38219.60547204083;-37223.79055306799;-12106.688273750338;-21711.14345921796;-22349.55398435044;-2322.9720977511524;-31780.939612500624;-31141.322093167557;-1674.9950259918007;
-1380.0414061595686;-7859.02981269715;-33100.74306735314;-25295.24568262645;-44967.26184693121;-10920.056512362542;-2498.1203673029386;-38226.95919596663;-37108.36614470078;-12143.680410823872;-21738.434939197894;-21598.445963674305;-2268.3220825579265;-31793.501292884506;-31057.458347971246;-1395.5535168115518;
-1365.2221995857;-7845.775228235153;-33081.87819503286;-25264.84731016723;-44963.260884673706;-10891.826259115489;-2526.752951950187;-38195.86791942929;-37207.876111015816;-12089.879761919949;-21690.870426997;-22313.18769612166;-2314.858414513876;-31767.729731527535;-31128.559247083576;-1648.4858570678066;
-1397.8110430015379;-7865.109487188994;-33086.81793055748;-25286.103819144228;-44918.33387831854;-10902.219820287208;-2462.491686641179;-38214.53162604948;-37090.9541357701;-12127.140119926944;-21721.961703534333;-21628.196135544316;-2259.694309198178;-31781.163129945176;-31048.67411240031;-1410.5962408299733;
-1387.4621853187307;-7854.64887078391;-33094.30576495001;-25267.015429379397;-44996.98966705676;-10893.457936460727;-2544.567292281067;-38200.09239913135;-37201.61762256832;-12094.640683488928;-21697.598302078048;-22256.950707072105;-2313.986696480119;-31774.167033930666;-31128.358081383478;-1613.5500804841615;
-1436.546616142585;-7886.298940932625;-33092.13764573785;-25298.39727859465;-44898.91021238687;-10913.060416348031;-2451.9863667471845;-38228.412059356226;-37101.23593821954;-12131.185785673355;-21729.181316993396;-21694.08907819856;-2264.8128586784433;-31785.38760964723;-31060.229964283702;-1444.3697267019425;
-1414.4854443651968;-7870.831533769552;-33102.17357899828;-25272.37984804867;-45035.72524019781;-10900.744605153157;-2568.0589757035946;-38210.217739369604;-37208.41255288274;-12108.856392962503;-21712.261046440726;-22196.310424364856;-2315.305449402982;-31783.57711834635;-31134.683625064332;-1586.7726906267037;
-1474.6563404388835;-7904.806185341619;-33099.49136966364;-25313.14942993515;-44887.86845062595;-10927.29847756606;-2451.204055691249;-38245.108812464336;-37122.40304021872;-12137.578384587572;-21738.792567109176;-21786.491189776803;-2275.474640783625;-31791.73550507254;-31076.166758080337;-1489.9225819018582;
-1449.2424069931994;-7889.271722945181;-33117.14924778334;-25287.824903467288;-45076.651284295476;-10916.413178016326;-2592.9811707712615;-38226.80273375544;-37216.90621577576;-12129.621163561484;-21736.467985685824;-22122.61672289571;-2322.770932051055;-31799.312746442887;-31142.126755967947;-1557.603664112528;
-1506.6416867544278;-7933.95286011134;-33103.000593543125;-25322.514810861925;-44878.32425574354;-10934.294573580573;-2449.9300062572966;-38253.69188233517;-37149.51570624301;-12147.368448658997;-21752.87416611602;-21896.39471726355;-2293.7136642591554;-31803.24665346702;-31102.050078159584;-1549.9817192532682;
-1471.4823927262298;-7903.241563229748;-33122.62542517488;-25288.271938356393;-45093.906831014974;-10915.58616347148;-2599.619638874488;-38227.070954688905;-37209.686602316695;-12137.578384587572;-21742.97234332232;-22033.45561426349;-2319.6193360828565;-31803.894854056223;-31136.360005898478;-1525.6853730303494;
-1524.992468952235;-7937.417380501913;-33096.47388416217;-25317.284502659382;-44857.827706078024;-10925.666800220824;-2441.8610265089305;-38246.18169619819;-37152.153212088735;-12137.600736332028;-21736.289171730183;-21990.987299798406;-2297.2675916275493;-31795.848226052312;-31101.71480199275;-1584.1575365254328;
-1492.023645880657;-7914.596249413044;-33121.8207623745;-25288.38369707867;-45101.5958311076;-10913.976837870698;-2603.8888220654517;-38227.965024467114;-37191.64874454126;-12144.283907924166;-21746.660381157446;-21933.81153748173;-2314.053751713485;-31812.075592526868;-31128.425136616843;-1489.4308435238415;
-1552.64157684345;-7952.86243592053;-33095.512759150595;-25315.608121825233;-44854.07261300953;-10925.35387579845;-2445.0349742215844;-38246.226399687104;-37166.771252962506;-12133.2644979077;-21736.311523474636;-22095.66051908261;-2307.6611527992673;-31801.01147902149;-31120.043232446104;-1627.4305137909073;
-1509.9497449338132;-7912.182261011871;-33122.96070134171;-25286.37204007769;-45101.30525842968;-10908.724177923701;-2593.1823364713596;-38229.5743500679;-37182.46217757013;-12152.017611505702;-21755.131692306008;-21843.84576604912;-2309.136367933317;-31817.44001119614;-31123.26188364767;-1454.6962326402943;
-1570.8135450856144;-7955.9246249109065;-33094.663392861294;-25311.33893863427;-44853.82674382052;-10918.78246292859;-2439.0000032186513;-38239.4761728616;-37177.030703667486;-12124.234393147755;-21727.840212326075;-22184.262834103447;-2309.6728098002445;-31796.027040007957;-31124.78180227063;-1650.6092727910607;
-1544.9749284952795;-7939.786665414174;-33128.05689907753;-25297.34674660525;-45099.91945027345;-10918.201317572752;-2591.03656900365;-38233.016518714016;-37164.26785758351;-12151.1682452164;-21752.762407393744;-21754.707009161357;-2293.9371817037086;-31812.455572182607;-31107.280386362123;-1421.0345054906018;
-1574.9039143209357;-7944.771104427708;-33085.90150903482;-25299.29134837286;-44852.21741821974;-10900.141108052863;-2438.4859130961795;-38222.71236452012;-37184.74205550457;-12110.73393949675;-21713.557447619136;-22257.06246579438;-2306.565917320957;-31782.72775205705;-31124.804154015084;-1670.882305012024;
-1550.182884953366;-7916.339685480558;-33111.807180858515;-25281.499359786438;-45062.97201668883;-10892.429756215783;-2550.4681528172678;-38215.55980629442;-37130.29320601144;-12137.243108420744;-21736.043302541173;-21663.400133061426;-2273.4853355271025;-31792.38370566174;-31074.512728990645;-1379.8178887150157;
-1571.3052834636312;-7921.100607049538;-33075.038561229536;-25278.213653351504;-44855.1902002323;-10879.711613620713;-2438.307099140537;-38205.92620443418;-37176.024875167;-12091.19851484281;-21691.18335141937;-22295.440411024145;-2296.2841148715156;-31760.688932024117;-31110.409630585866;-1666.9036944989796;
-1556.7095943343156;-7914.149214523937;-33103.24646273213;-25275.129112616673;-45035.54642624217;-10892.67562540479;-2539.5157980341673;-38213.41403882671;-37111.49538892453;-12135.298506653131;-21731.48354667229;-21609.912408579876;-2261.0801173544073;-31786.639307336725;-31063.49331897418;-1367.9491124092476;
-1572.7357951087708;-7921.905269849929;-33072.33400015045;-25266.411932279105;-44876.290246998105;-10880.784497354567;-2464.1904192197826;-38197.67841073017;-37188.89947997325;-12083.665976961373;-21687.741182773254;-22342.08850170237;-2299.8380422399096;-31759.41488259016;-31123.887732492418;-1683.6675028404597;
-1578.9048765784355;-7926.375618740991;-33096.83151207346;-25273.698600971533;-45003.56107992662;-10892.049776560043;-2518.0581233570724;-38209.23426261357;-37103.04642952042;-12133.73388454126;-21728.5778198931;-21590.622853114946;-2259.9401783871863;-31784.448836380107;-31061.01227533964;-1377.2697898471106;
-1593.2770482631981;-7930.421284487401;-33077.74312230863;-25266.210766579006;-44909.12495960295;-10882.371471210894;-2489.7161113877432;-38197.96898340809;-37191.000543952054;-12084.805915928593;-21681.57210130359;-22353.08555997438;-2303.570783563946;-31760.42071109065;-31126.949921482796;-1677.0737382261443;
-1615.7852549296922;-7947.542720740166;-33101.0112882866;-25286.215577866507;-44984.56209713961;-10907.96421861222;-2516.78407392312;-38222.6229575423;-37104.76751384348;-12145.088570724556;-21733.852831584554;-21597.238969473718;-2268.1879720911948;-31798.28456619794;-31068.969496365728;-1395.5982203004623;
-1613.5500804841615;-7942.558281726633;-33089.25427070311;-25268.9153276581;-44950.49803858972;-10890.932189337276;-2523.266079815159;-38205.43446605617;-37214.17930295221;-12101.905000436904;-21700.68284281288;-22357.80177805445;-2322.9050425177866;-31783.28654566843;-31152.185040972836;-1684.4498138963957;
-1639.9921941747898;-7961.736078469286;-33102.82177958748;-25292.295252358348;-44954.99073922524;-10902.242172031662;-2489.425538709824;-38227.003899455536;-37108.29908946742;-12149.827140549081;-21742.100625288564;-21627.74910065521;-2276.0334343950076;-31804.699516856614;-31075.652667957864;-1419.2016624452667;
-1627.698734724371;-7950.135523096982;-33096.295070206535;-25269.5635282473;-44982.46103316081;-10884.405479956327;-2532.4079432973795;-38202.97577416608;-37206.1326749483;-12100.809764958592;-21697.15126718894;-22307.286835585455;-2320.491054116613;-31778.9503072441;-31140.942113511817;-1645.3566128440634;
-1663.4838775973176;-7975.415346075934;-33095.3115934505;-25294.373964592694;-44920.0996661305;-10898.420023729805;-2461.396451162869;-38222.93588196467;-37099.02311551847;-12139.701800310828;-21728.510764659735;-21659.28741208165;-2270.6243122368232;-31792.942499273122;-31062.800414896064;-1430.1540172283671;
-1652.084487925111;-7961.065526135627;-33100.1619219973;-25269.541176502848;-45016.14511205496;-10882.05854678852;-2545.327251592547;-38202.17111136569;-37206.803227281955;-12108.2081923733;-21703.119182958508;-22243.36084644328;-2326.302507674993;-31785.700534069605;-31138.12579371045;-1611.761940927737;
-1693.0328837672334;-7983.752546757763;-33088.248442202625;-25294.329261103783;-44890.1483285604;-10892.005073071132;-2434.172026416305;-38221.348908108346;-37096.698534095114;-12126.827195504571;-21716.7760988207;-21718.407776165936;-2266.444536023681;-31780.961964245078;-31058.039493327084;-1456.797296619093;
-1664.5567613311723;-7963.546569770167;-33100.631308630866;-25269.831749180765;-45044.21890309083;-10880.359814209916;-2556.2796063756477;-38202.2158148546;-37196.342610876876;-12104.989541171735;-21701.085174213073;-22155.026752355905;-2311.2597836565715;-31776.983353732034;-31122.50192433619;-1567.147858994944;
-1717.7092096458925;-7998.147070186981;-33089.991878270135;-25303.448772841548;-44871.93165682932;-10898.241209774162;-2425.2313286341823;-38227.42858260019;-37112.14358951373;-12127.430692604863;-21718.988921521774;-21803.299701607193;-2273.4629837826474;-31780.649039822703;-31069.43888299929;-1499.3550180619977;
-1674.9056190139795;-7965.66998549342;-33098.88787256335;-25262.299211299327;-45058.34520558658;-10871.307357705517;-2557.263083131681;-38195.957326407115;-37187.1783956502;-12111.270381363676;-21704.929674259387;-22066.22327163497;-2306.0965306873954;-31779.419693877662;-31120.6467295464;-1531.9662132222907;
-1728.4603987288951;-8002.371549889034;-33080.000648498615;-25294.753944248434;-44845.89187453889;-10886.663006146313;-2410.9709156716963;-38219.80663774093;-37115.25048199302;-12117.841794233536;-21706.561351604625;-21895.47829574088;-2276.8380971953984;-31777.251574665497;-31078.62544997042;-1539.5434545926398;
-1696.1844797354318;-7985.920665969928;-33104.520512166084;-25268.937679402552;-45085.32376114414;-10885.657177645824;-2580.710063065298;-38205.814445711905;-37179.35528509084;-12118.06531167809;-21711.255217940237;-21979.92318629303;-2303.9731149641416;-31789.276813182452;-31120.110287679472;-1501.4337302963413;
-1742.9890326248446;-8012.452186638378;-33069.89766000482;-25289.389525579158;-44834.35837439995;-10888.317035236007;-2409.8980319378416;-38215.51510280551;-37136.32817701437;-12115.1595848989;-21707.34366266056;-22010.41096573007;-2287.1869548782056;-31781.23018517854;-31096.19392111229;-1589.79017612817;
-1726.5828521946494;-8008.875907525529;-33113.349451225935;-25278.794798707342;-45097.907793272476;-10895.268427761606;-2587.4155864018903;-38214.33046034938;-37163.194973849655;-12125.284925137154;-21717.178430220894;-21876.322850742683;-2295.054768926474;-31792.71898182857;-31108.91206370736;-1459.4348024648193;
-1780.6293702875819;-8044.3257742316455;-33084.38159041185;-25305.05809844233;-44848.86465655144;-10904.566753455014;-2434.440247349769;-38227.78621051148;-37161.0715581264;-12124.033227447657;-21715.412642408926;-22116.984083292973;-2304.4425015977026;-31792.182539961643;-31117.048098689094;-1631.27501383722;
-1742.5419977357385;-8018.531861130222;-33106.82274184498;-25273.51978701589;-45091.671656569444;-10891.759203882124;-2579.659531075899;-38207.915509690705;-37160.37865404828;-12140.171186944388;-21730.835346083088;-21796.88475094852;-2294.6300857818233;-31803.693688356125;-31106.43102007282;-1431.7633428291492;
-1791.984056470878;-8048.393791722512;-33077.45254963071;-25294.01633668141;-44850.40692691886;-10898.196506285252;-2430.7522095146433;-38220.27602437449;-37163.79847094995;-12104.721320238272;-21699.38644163447;-22191.72831675152;-2297.535812561013;-31774.770531030957;-31111.3931073419;-1649.9610722018567;
-1760.5798555111714;-8017.458977396367;-33097.14443649584;-25263.975592133476;-45074.50551682777;-10887.490020691159;-2558.783001754642;-38201.27704158748;-37138.20572354862;-12134.203271174822;-21726.38734893648;-21702.381575391482;-2278.246257096083;-31791.690801583627;-31083.274612817124;-1396.4028831008534;
-1786.7313965238807;-8036.547367161199;-33056.26309588708;-25267.03778112385;-44841.957967514754;-10874.10132576243;-2421.2974216100483;-38191.28581181596;-37161.0715581264;-12081.833133916038;-21675.67124076739;-22245.417206933165;-2284.2588763545605;-31750.04950166339;-31097.132694379416;-1648.597615790083;
-1765.720756735892;-8017.101349485082;-33083.308706678;-25256.979496118965;-45045.00121414676;-10874.414250184805;-2528.876367673441;-38187.776587936474;-37105.14749349922;-12117.908849466903;-21704.39323239246;-21614.472164448758;-2251.49121898308;-31767.05917919388;-31048.987036822684;-1353.9345686357701;
-1795.269762905808;-8034.356896204579;-33060.152299422305;-25267.015429379397;-44863.08036602502;-10868.021651270587;-2429.656974036333;-38189.60943098181;-37159.909267414725;-12070.836075644027;-21657.611031247503;-22285.046849852428;-2281.889591442298;-31737.8901526797;-31093.10938037746;-1650.050479179678;
-1802.623486831604;-8040.414218951967;-33100.78777084205;-25280.448827797038;-45035.36761228652;-10886.663006146313;-2517.2534605566816;-38208.474303302086;-37101.81708357538;-12135.432617119863;-21716.06084299813;-21583.403239655883;-2262.309463299449;-31782.973621246056;-31057.011313082137;-1356.415612270309;
-1814.0005247593554;-8043.409352708978;-33070.79172978303;-25270.278784069873;-44895.62450595194;-10868.334575692961;-2453.5509888590564;-38191.73284670506;-37183.244488626064;-12086.77286944066;-21672.363182588004;-22333.95246672064;-2305.761254520566;-31759.325475612342;-31121.809020258075;-1672.0669474681554;
-1814.7604840708357;-8040.2130532518695;-33082.14641596632;-25269.362362547203;-44995.872079834;-10874.190732740251;-2488.7102828872544;-38196.091436873845;-37082.46047287709;-12124.63672454795;-21701.711023057822;-21565.432437113817;-2252.6088062058457;-31774.368199630764;-31044.248466998157;-1358.2931588045549;
-1824.908176053545;-8050.651317912498;-33067.26015415909;-25261.852176410222;-44927.63220401194;-10866.881712303366;-2474.6063321359557;-38185.98844838005;-37179.467043813114;-12072.847732645003;-21657.655734736414;-22331.270257386;-2295.1665276487506;-31747.680216751127;-31111.840142231005;-1655.0125664487562;
-1852.5796356892154;-8075.417050768978;-33094.484578905656;-25293.14461864765;-44987.579582641076;-10895.693110906257;-2482.4741461842236;-38218.2196638846;-37091.78115031495;-12136.326686898075;-21715.949084275853;-21582.375059410937;-2256.632120207801;-31784.560595102383;-31051.021045568115;-1378.6555980033397;
-1839.2132925049416;-8063.1682948074695;-33079.710075820694;-25271.083446870263;-44969.49702137674;-10873.855456573423;-2499.752044648176;-38194.16918685069;-37198.913061489235;-12087.957511896791;-21676.230034378772;-22322.441318326157;-2306.767083021055;-31762.34296111381;-31127.1957906718;-1649.5140373127506;
-1882.329807559229;-8095.98065566786;-33095.78098008406;-25302.889979230164;-44960.668082316886;-10902.756262154135;-2468.370195432925;-38225.595739554854;-37097.07851375086;-12136.170224686888;-21719.123031988507;-21619.143679039917;-2258.8672946533316;-31784.96292650258;-31055.24552527017;-1401.4767290922082;
-1851.4173449775394;-8070.656129199998;-33081.02882874356;-25263.103874099717;-44997.95079206834;-10872.939035050755;-2522.6402309704104;-38190.23527982656;-37205.39506738127;-12096.138250367434;-21683.717868771302;-22283.951614374117;-2312.757350535077;-31771.015437962466;-31133.476630863745;-1627.341106813086;
-1896.2996478437958;-8102.485013304355;-33089.54484338103;-25298.419630339104;-44922.58070976505;-10899.939942352765;-2449.4159161348243;-38221.617129041806;-37093.88221429375;-12130.381122872965;-21709.511781872723;-21673.19019713285;-2259.82841966491;-31779.039714221923;-31056.85485087095;-1432.344488184987;
-1862.2355892939079;-8078.300425803713;-33090.01423001459;-25261.405141521114;-45029.35499302805;-10875.509485663115;-2545.0590306590834;-38189.1623960927;-37202.51169234654;-12101.905000436904;-21686.73535427277;-22220.830288032328;-2311.4833011011247;-31772.065969951866;-31133.074299463548;-1597.2556587762426;
-1899.6300577676366;-8101.479184803866;-33074.189194940234;-25283.734534231968;-44877.608999920965;-10877.632901386369;-2416.692962252255;-38201.411152054214;-37088.76366481348;-12113.907887209403;-21689.283453140673;-21746.436863712894;-2251.6923846831783;-31762.789996002914;-31053.278571758103;-1467.0343955796238;
-1864.6048742061705;-8072.176047822959;-33081.14058746584;-25245.490699468937;-45036.44049602038;-10849.603813839414;-2539.9628329232733;-38168.73290166055;-37171.35336057584;-12087.845753174515;-21665.56825227359;-22119.353368205237;-2290.5173648020464;-31755.056292421377;-31108.330918351523;-1545.0866872175561;
-1912.2364416404298;-8101.255667359313;-33062.63334305684;-25272.87158642669;-44841.9356157703;-10862.277252945572;-2395.8387846754536;-38188.5141955035;-37082.08049322134;-12099.1557358689;-21669.636269764458;-21822.41044311648;-2252.5864544613905;-31751.27884760843;-31050.395196723366;-1496.0469598826123;
-1858.614606692148;-8061.626024440054;-33077.94428800873;-25234.18071677455;-45047.86223743704;-10841.110150946397;-2540.8121992125753;-38162.78733763544;-37148.73339518707;-12085.610578728983;-21659.53328127066;-22013.629616931634;-2281.9119431867534;-31753.29050460941;-31094.606947255965;-1497.0304366386458;
-1925.3345638912397;-8117.661847789508;-33061.180479667244;-25272.84923468223;-44833.19608368827;-10864.132447735365;-2389.557944483512;-38189.43061702617;-37091.3564671703;-12092.718433465772;-21665.34473482904;-21911.504496515336;-2258.8225911644213;-31752.150565642187;-31059.849984627963;-1532.9496899783244;
-1893.5727350202485;-8102.797937726729;-33086.88498579085;-25247.23413553645;-45077.05361569567;-10857.29281393204;-2559.0959261770163;-38175.14785231923;-37148.97926437608;-12098.73105272425;-21678.04052567965;-21921.540429775767;-2284.057710654463;-31769.09318793931;-31095.54572052309;-1461.4017559768863;
-1964.8524480882227;-8160.04075527677;-33068.73536929314;-25287.646089511647;-44844.617825104935;-10881.142125265853;-2409.2274796041825;-38203.08753288836;-37116.74804887152;-12089.96916889777;-21671.513816298702;-22021.98916935792;-2271.048995381474;-31759.52664131244;-31076.725551691718;-1573.4957544202514;
-1943.3277181777619;-8150.407153416533;-33107.58270115646;-25274.570319005292;-45111.56470913467;-10886.975930568688;-2582.1852781993484;-38201.00882065402;-37156.198877835144;-12115.941895954837;-21699.34173814556;-21839.17425145796;-2287.7904519784993;-31785.789941047424;-31098.67496474683;-1434.4008486748755;
-1984.7678523979012;-8172.825953105206;-33075.12796820736;-25294.597482037247;-44859.012348534154;-10890.261637003618;-2424.9631077007184;-38211.42473357019;-37152.39908127774;-12099.11103237999;-21684.43312459387;-22126.32711247529;-2288.8186322234433;-31771.1495484292;-31101.379525825923;-1622.2002055883654;
-1953.5424653938373;-8166.165133257525;-33107.24742498963;-25274.43620853856;-45102.60165960809;-10884.740756123158;-2574.563333340089;-38202.238166599054;-37145.53709572996;-12123.92146872538;-21707.142496960463;-21744.62637241201;-2282.0013501645744;-31787.779246303948;-31088.39316229739;-1406.483519850197;
-1987.4277099880828;-8181.006691575849;-33077.005514741606;-25290.77533373539;-44863.54975265858;-10885.187791012262;-2434.0602676940284;-38210.68712600316;-37157.69644471365;-12090.751479953704;-21673.503121555226;-22195.57281679783;-2295.3900450933033;-31761.068911679857;-31103.30177584908;-1643.1214383985327;
-1969.099279534731;-8171.373089715611;-33116.65750940532;-25284.673307499088;-45097.9972002503;-10893.100308549441;-2572.3952141279237;-38214.352812093835;-37132.416621734694;-12135.83494852006;-21712.52926737419;-21668.18340637486;-2287.0304926670187;-31792.048429494913;-31082.492301761187;-1384.9140864508256;
-1997.351884526239;-8189.410947491044;-33087.60024161342;-25294.99981343744;-44887.756691903676;-10887.758241624624;-2454.1544859593496;-38215.00101268304;-37180.78579673598;-12100.34037832503;-21679.426333835883;-22271.74756190152;-2318.0994174598954;-31770.0990164398;-31124.15595342588;-1671.7987265346917;
-1982.6220849301917;-8177.877447352105;-33117.685689650265;-25291.401182580135;-45077.5900575626;-10889.926360836787;-2553.5750452965553;-38217.52675980649;-37123.54297918594;-12146.228509691777;-21720.754709333745;-21616.66263540538;-2291.791414235999;-31801.57027263287;-31083.229909328213;-1377.739176480672;
-2008.3265910537948;-8191.824935892218;-33089.924823036774;-25293.21167388102;-44909.013200880676;-10884.740756123158;-2471.0524047675617;-38212.43056207068;-37187.536023561486;-12097.993445157224;-21677.124104156985;-22312.74066123255;-2327.442446642214;-31774.792882775415;-31134.527162853145;-1682.4828603843284;
-1997.418939759605;-8180.492601453377;-33106.21924474469;-25288.987194178964;-45047.214036847836;-10887.177096268786;-2527.9599461507737;-38214.196349882644;-37109.506083668006;-12143.702762568328;-21717.044319754164;-21577.92706226433;-2284.9070769437644;-31799.58096737635;-31075.138577835394;-1370.161935110323;
