Año;Mes;Dia; Hora
2020;11;29;15-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5409.613896562326;-12671.315690435851;-33390.62284119402;-25554.10123516336;-45088.40830187897;-11156.470913466324;-3511.3025917175523;-38110.394848632204;-37157.741148202556;-11477.956053967006;-21695.47488635479;-22398.459601218656;-2461.4188029073243;-31697.54525393787;-30721.958663697085;-1424.029639247613;
-5459.346527975385;-12711.571182199858;-33381.14570154496;-25595.630776361322;-44902.911174644374;-11186.668120225444;-3383.361206455375;-38143.54248565942;-37080.38176064274;-11499.637246088654;-21711.322273173606;-22097.783934805862;-2428.852311235942;-31701.009774328446;-30671.64488692819;-1381.6283800158956;
-5401.813137747424;-12673.796734070389;-33400.41290526544;-25561.38790385579;-45121.801808095195;-11168.250282794272;-3536.0683245740324;-38120.27431968145;-37159.551639503436;-11491.903542507118;-21708.081270227583;-22314.059414155414;-2463.519866886123;-31707.201207542566;-30722.249236375006;-1394.771205755616;
-5447.924786558722;-12704.619789674258;-33384.90079461346;-25602.001023531084;-44896.42916875234;-11188.568018504146;-3382.6012471438944;-38152.952570075104;-37098.12904574026;-11499.637246088654;-21710.741127817768;-22198.34443311029;-2439.6258520634;-31700.65214641716;-30686.374686524236;-1432.3668399294424;
-5401.656675536236;-12670.533379379915;-33416.79673395118;-25577.05647671896;-45150.43439274245;-11179.672024210933;-3557.056612617566;-38139.11684025727;-37163.79847094995;-11515.976371285484;-21730.43301468289;-22223.624256089242;-2474.0922420134834;-31726.33430079631;-30733.648626047212;-1367.1220978644012;
-5420.655658323248;-12677.46242016106;-33371.91443108492;-25587.71825882414;-44876.22319176474;-11172.139486329495;-3376.230999974132;-38139.31800595737;-37116.74804887152;-11498.60906584371;-21710.025871995196;-22305.632806495763;-2457.261378438637;-31706.821227886827;-30706.22303560055;-1477.8302881515372;
-5377.360329313317;-12645.946460479077;-33408.2360158248;-25569.792159770986;-45144.31001476169;-11171.647747951478;-3545.992499112189;-38133.93123554364;-37131.455496723116;-11503.906429279617;-21717.089023243076;-22113.05017626884;-2456.926102271808;-31714.71139367955;-30709.17346586865;-1320.004620552614;
-5419.31455365593;-12674.109658492764;-33384.07378006861;-25598.089468251404;-44887.533174459124;-11181.59427423409;-3385.9093053232796;-38149.86802934027;-37141.0667468389;-11502.922952523584;-21716.083194742587;-22403.57815069892;-2474.561628647045;-31715.51605647994;-30724.350300353803;-1519.2033671383103;
-5358.987195371055;-12618.319704332318;-33406.09024835709;-25567.065246947437;-45132.709459389385;-11163.377602503015;-3526.9488128362673;-38129.17031397466;-37124.34764198633;-11517.831566075274;-21727.7284536038;-22024.6490269481;-2457.909579027841;-31723.22740831702;-30701.909148920677;-1287.2369631811337;
-5407.915163983723;-12666.55476886687;-33379.13404454399;-25594.624947860833;-44895.26687804066;-11183.7400417018;-3399.119186296366;-38144.369500204266;-37138.87627588228;-11481.532333079855;-21693.15030493144;-22467.63825030783;-2465.10684074245;-31695.868873103725;-30715.40960257168;-1529.6416317989388;
-5367.369099541796;-12640.582041809803;-33406.64904196847;-25577.48115986361;-45130.51898843277;-11181.661329467455;-3532.894376861379;-38138.558046645885;-37122.20187451862;-11527.28635397987;-21738.792567109176;-21954.799825525264;-2456.3449569159698;-31729.08356536431;-30698.936366908118;-1270.9648932176701;
-5399.063873179421;-12657.79288504039;-33376.16126253143;-25589.39463965829;-44911.56129974858;-11179.895541655487;-3406.4952619666174;-38138.26747396797;-37159.05990112542;-11474.89386497663;-21690.222226407794;-22543.16479482231;-2472.7287856017097;-31691.443227701573;-30724.573817798355;-1550.249940186732;
-5370.744212954547;-12643.532472077904;-33414.136876361;-25591.607462359367;-45116.437389425926;-11190.512620271758;-3515.3706092084185;-38148.23635199504;-37107.98616504505;-11526.727560368487;-21738.34553222007;-21894.181894562473;-2444.2526631656488;-31723.22740831702;-30683.759532422966;-1245.394497560799;
-5369.961901898611;-12641.87844298821;-33383.09030331258;-25586.555968112465;-44932.638994769935;-11174.106439841562;-3426.34361104293;-38135.40645067769;-37175.89076470027;-11478.872475489674;-21694.312595643118;-22595.110248936446;-2481.848297339475;-31696.27120450392;-30733.089832435828;-1558.6541961019275;
-5355.4556197471165;-12631.97662019451;-33410.94057690389;-25590.847503047884;-45082.82036576514;-11187.40572779247;-3498.897373544857;-38144.369500204266;-37095.49153989453;-11528.470996436;-21734.702197873856;-21858.95554530091;-2447.2925004115705;-31724.09912635078;-30675.73525616351;-1242.3099568259665;
-5340.0105643285;-12611.502422273448;-33374.44017820837;-25567.48993009209;-44946.541779821135;-11160.248358279272;-3436.8489309369247;-38116.65333707969;-37176.337799589375;-11468.054231173306;-21677.884063468464;-22617.216124202743;-2486.4304049528128;-31689.856253845246;-30733.827440002853;-1557.1342774789666;
-5338.803570127913;-12604.573381492304;-33398.42360000892;-25585.036049489507;-45043.078964123604;-11179.627320722024;-3473.617550565905;-38138.6027501348;-37077.274868163455;-11518.457414920023;-21721.67113085641;-21847.42204516197;-2440.788142775076;-31716.07485009132;-30666.883965359208;-1245.774477216539;
-5309.679247102648;-12589.843581896255;-33373.7249223858;-25559.532709066;-44975.844916802045;-11152.5817099311;-3456.8760939688796;-38112.11593295526;-37174.370846077305;-11462.93568169304;-21671.33500234306;-22607.984853742702;-2488.1291375314163;-31687.71048637754;-30732.665149291177;-1538.9399574923466;
-5335.830788115357;-12617.805614209845;-33404.07859135611;-25597.485971151113;-45019.22965278979;-11188.903294670976;-3461.7264225156814;-38151.09737528532;-37073.96680998407;-11519.507946909422;-21720.21826746682;-21865.549309915223;-2439.402334618847;-31715.42664950212;-30661.318380989836;-1259.5431518010082;
-5312.830843070847;-12593.956302876033;-33397.75304767526;-25577.50351160807;-45030.18200757289;-11170.731326428811;-3497.712731088726;-38129.81851456386;-37200.41062836774;-11488.148449438626;-21697.754764289235;-22608.789516543093;-2505.1835185508157;-31711.35863201125;-30756.80503330291;-1540.795152282137;
-5333.081523547355;-12600.103032601242;-33403.89977740047;-25601.91161655326;-44986.90903030742;-11187.137506859006;-3441.341631572441;-38154.47248869807;-37083.30983916639;-11521.5196039104;-21725.515630902726;-21930.928162446995;-2442.7103927982325;-31717.66182394765;-30673.656543929166;-1298.1222627308682;
-5288.400386381196;-12566.351898473727;-33393.43916099539;-25565.38886611329;-45053.24900785077;-11160.002489090264;-3514.7894638525804;-38122.17421796015;-37193.9286224757;-11483.991024969939;-21693.418525864905;-22568.13169337889;-2497.1145388024497;-31704.876626119214;-30751.485318122544;-1506.9099076878915;
-5324.0514187874105;-12591.743480174957;-33395.60728020755;-25600.30229095248;-44951.637977556944;-11183.717689957344;-3425.6060034759053;-38152.03614855244;-37082.61693508827;-11513.115347995205;-21714.898552286453;-22001.939654581507;-2443.4256486208023;-31709.011698843446;-30675.042352085395;-1330.6664026577953;
-5277.492735087006;-12557.366497202695;-33405.82202742362;-25571.602651071866;-45091.179918191425;-11167.870303138532;-3536.9176908633344;-38128.87974129674;-37193.526291075505;-11491.970597740485;-21698.648834067444;-22505.300939715024;-2499.0591405700616;-31705.480123219506;-30745.338588397335;-1474.7904509056152;
-5318.8881658182345;-12587.608407450725;-33403.45274251136;-25611.522866669045;-44935.768238993674;-11193.798326706688;-3418.4757969946622;-38162.608523679795;-37097.43614166214;-11516.646923619142;-21717.20078196535;-22089.826713779774;-2455.9649772602293;-31709.168161054633;-30680.295012032395;-1367.3009118200437;
-5255.699784243082;-12545.162444730096;-33406.09024835709;-25566.685267291698;-45115.54331964771;-11167.7361926718;-3555.0673073610437;-38127.02454650695;-37192.72162827512;-11503.839374046252;-21711.54579061816;-22436.032883648026;-2502.25544002717;-31716.23131230251;-30746.791451786932;-1436.703078353772;
-5294.100081217299;-12568.788238619356;-33387.672410925916;-25598.357689184868;-44906.01806712366;-11181.460163767359;-3406.227041033154;-38150.29271248492;-37102.82291207587;-11500.486612377956;-21704.683805070377;-22194.075249919326;-2454.757983059643;-31699.825131872316;-30686.397038268693;-1407.6905140507836;
-5235.493807255484;-12533.628944591159;-33411.924053659925;-25567.914613236742;-45134.69876464591;-11167.356213016059;-3565.2597028326636;-38129.483238397035;-37174.01321816602;-11501.984179256462;-21706.471944626803;-22340.054492956937;-2489.2914282430925;-31711.80566690036;-30732.08400393534;-1390.7925952425715;
-5278.118583931754;-12563.423819950083;-33395.22730055181;-25606.940759055706;-44900.541889732114;-11188.12098361504;-3416.1512155713103;-38158.54050618893;-37123.92295884168;-11505.828679302775;-21706.226075437793;-22303.17411460568;-2470.985349534196;-31708.139980809687;-30702.400887298692;-1456.9090553413696;
-5220.316972770331;-12518.496813594917;-33422.18350436491;-25576.63179357431;-45152.58016021016;-11176.20750382036;-3581.822345474046;-38141.575532147355;-37174.70612224413;-11521.452548677034;-21725.87325881401;-22258.649439650708;-2497.628628924922;-31732.682196221616;-30738.677768549656;-1362.0259001285913;
-5250.536531273906;-12527.705732310502;-33386.30895451414;-25595.675479850233;-44884.64979942439;-11172.363003774048;-3401.8908026088243;-38148.37046246177;-37136.59639794784;-11499.257266432915;-21701.643967824457;-22408.80845890146;-2479.8366403384975;-31709.972823855023;-30715.9013409497;-1498.4609482837855;
-5210.281039509898;-12503.364682598673;-33419.814219452644;-25577.88349126381;-45148.78036365275;-11173.771163674732;-3570.4676592907504;-38139.72033735756;-37147.57110447539;-11516.825737574785;-21717.021968009707;-22154.646772700165;-2482.2059252507597;-31725.172010084632;-30716.013099671974;-1316.8530245844156;
-5240.969984647034;-12516.61926706067;-33385.88427136949;-25595.675479850233;-44889.96951460475;-11175.671061953433;-3413.2678405365755;-38147.49874442801;-37155.32715980139;-11496.642112331643;-21699.989938734765;-22500.718832101684;-2492.3536172334693;-31710.17398955512;-30728.440669589123;-1532.7261725337712;
-5187.862239821225;-12488.903103936089;-33417.82491419613;-25577.950546497173;-45134.13997103453;-11167.266806038238;-3554.2402928161973;-38138.04395652342;-37132.237807779056;-11519.954981798528;-21720.10650874454;-22063.496358811422;-2475.567457147534;-31721.819248416337;-30704.12197162175;-1286.7005213142063;
-5203.597867917761;-12494.669854005559;-33384.4314079799;-25590.534578625513;-44893.65755243988;-11163.914044369942;-3414.452482992707;-38140.18972399113;-37159.08225286988;-11485.443888359534;-21682.443819337346;-22564.823635199504;-2494.4993847011788;-31694.572471925316;-30722.182181141638;-1547.567730852095;
-5172.305425680331;-12475.492057262905;-33416.975547906826;-25581.571529098932;-45120.23718598332;-11168.943186872386;-3544.584339211505;-38141.03909028043;-37113.88702558124;-11522.525432410888;-21716.172601720406;-21982.06895376074;-2468.370195432925;-31714.89020763519;-30682.105503333274;-1255.7657069880613;
-5183.391890930163;-12482.04111838831;-33381.21275677833;-25586.555968112465;-44918.579747507545;-11162.863512380543;-3435.217253591687;-38133.97593903255;-37173.02974140999;-11477.866646989185;-21678.129932657474;-22621.686473093807;-2497.5392219471005;-31688.917480578126;-30726.60782654379;-1560.3529286805308;
-5162.560065097817;-12473.70391770648;-33419.389536307994;-25595.228444961125;-45113.33049694663;-11176.565131731646;-3537.9011676193677;-38149.823325851365;-37109.12610401226;-11527.4204644466;-21723.816898324123;-21934.59384853767;-2464.0563087530504;-31718.89116989269;-30679.467997487547;-1248.9037214402822;
-5158.134419695666;-12465.545530980293;-33389.50525397125;-25588.657032091265;-44954.63311131395;-11161.857683880055;-3461.413498093307;-38136.613444878276;-37187.49132007257;-11479.095992934226;-21680.81214199211;-22659.77384564565;-2507.843376140997;-31694.572471925316;-30741.31527439538;-1572.8699055755028;
-5138.308422363809;-12443.998449325378;-33412.12521936002;-25589.841674547395;-45082.507441342765;-11163.802285647665;-3512.4648824292285;-38144.727128115555;-37099.53720564094;-11529.812101103318;-21724.95683729134;-21907.458830768923;-2472.3711576904248;-31724.166181584143;-30678.752741664975;-1255.4527825656871;
-5129.859462959703;-12437.404684711062;-33397.97656511981;-25584.387848900304;-44991.33467570957;-11154.01222157624;-3480.457184369229;-38136.3005204559;-37187.69248577267;-11476.257321388402;-21675.939461700855;-22663.39482824741;-2516.6946669452986;-31695.019506814424;-30740.51061159499;-1562.1187164925;
-5124.718561734982;-12433.448425942473;-33418.204893851864;-25598.223578718138;-45058.34520558658;-11165.478666481813;-3495.991646765667;-38154.18191602015;-37094.03867650493;-11536.249403506446;-21729.315427460126;-21909.157563347526;-2477.199134492771;-31729.0388618754;-30678.708038176068;-1264.5722943034523;
-5098.835241655736;-12407.386291907584;-33397.395419763976;-25574.687191806697;-45022.69417318037;-11144.244509249273;-3507.7263126047033;-38131.6513576092;-37199.58361382289;-11487.187324427048;-21688.702307784835;-22662.67957242484;-2530.530396763134;-31711.291576777887;-30757.319123425383;-1553.1333152214665;
-5108.692360960527;-12413.376559421607;-33407.85603616906;-25596.949529284186;-45024.23644354778;-11161.6341664355;-3475.584504077972;-38152.41612820818;-37084.94151651162;-11526.124063268193;-21722.520497145713;-21932.53748804778;-2472.1476402458716;-31725.194361829086;-30674.908241618665;-1280.5090881000863;
-5078.0481193123005;-12392.723547544903;-33404.01153612274;-25573.21197667265;-45058.99340617578;-11142.29990748166;-3529.5863186819934;-38131.18197097564;-37202.86932025782;-11490.160106439604;-21692.971490975797;-22630.9400952983;-2529.256347329181;-31712.40916400065;-30755.17335595767;-1527.1605881643998;
-5100.489270745429;-12413.51066988834;-33413.2875100717;-25609.801782345985;-45004.76807412721;-11173.637053208;-3467.8731522408907;-38166.02834058146;-37091.42352240366;-11524.268868478403;-21722.92282854591;-21987.3886689411;-2475.522753658623;-31721.171047827134;-30674.483558474014;-1309.7675215920833;
-5059.0267847808345;-12374.417468836007;-33410.35943154805;-25575.58126158491;-45098.06425548366;-11153.095800053574;-3552.787429426602;-38135.80878207788;-37210.379506394806;-11497.245609431937;-21704.125011458997;-22582.90619646385;-2538.1746933668487;-31718.37707977022;-30758.23554494805;-1505.412340809386;
-5094.163727064577;-12395.003425479345;-33409.197140836375;-25607.87953232283;-44971.37456791098;-11167.982061860808;-3442.5486257730277;-38163.56964869137;-37106.33213595535;-11529.253307491936;-21725.985017536284;-22067.22910013546;-2490.20784976576;-31724.70262345107;-30690.241538315004;-1354.806286669527;
-5048.387354420109;-12362.191064618954;-33419.63540549701;-25577.68232556371;-45126.339212219624;-11150.704163396855;-3563.8738946764347;-38138.356880945794;-37203.673983058216;-11506.633342103165;-21708.81887779461;-22506.440878682242;-2538.845245700508;-31722.378042027718;-30756.067425735884;-1466.1626775458667;
-5080.775032135848;-12379.245445638353;-33401.597547721576;-25607.186628244715;-44944.016032697684;-11166.216274048838;-3424.8460441644247;-38161.26741901248;-37112.74708661403;-11519.686760865065;-21717.021968009707;-22151.517528476423;-2494.007646323162;-31717.862989647747;-30693.817817427855;-1390.993760942669;
-5032.696429812483;-12349.472922023884;-33425.89389394449;-25585.237215189605;-45153.51893347728;-11160.762448401743;-3576.9943686716997;-38148.146945017215;-37198.44367485568;-11510.097862493738;-21714.25035169725;-22413.502325237077;-2532.430295041835;-31726.021376373934;-30748.46783262108;-1424.3425636699872;
-5059.227950480932;-12368.382497833074;-33403.92212914492;-25613.936855070217;-44928.570977279065;-11169.367870017037;-3418.274631294564;-38167.03416908195;-37131.00846183401;-11520.916106810106;-21720.240619211272;-22251.139253513724;-2505.228222039726;-31725.12730659572;-30710.335756580327;-1436.8371888205038;
-5002.365112586631;-12331.122139826077;-33426.69855674488;-25581.459770376656;-45162.50433474831;-11152.961689586842;-3577.2625896051636;-38143.56483740388;-37183.73622700408;-11520.245554476447;-21720.330026189094;-22314.4170420667;-2529.0775333735387;-31732.436327032607;-30742.678730807154;-1383.3941678278647;
-5039.916043271547;-12351.283413324763;-33405.86673091254;-25612.81926784745;-44920.99373590872;-11167.244454293783;-3418.3416865279305;-38166.63183768175;-37140.30678752742;-11514.590563129255;-21711.97047376281;-22345.150690692746;-2512.3807802654246;-31720.545198982385;-30716.773058983454;-1472.6223316934504;
-4980.639216976073;-12302.24368598982;-33429.7383939908;-25580.67745932072;-45168.584009240156;-11155.174512287917;-3578.737804739214;-38147.386985705736;-37173.43207281018;-11530.348542970247;-21727.884915814986;-22215.53292459642;-2527.5352630061225;-31737.599580001784;-30731.94989346861;-1343.5186557195968;
-5012.825728991715;-12324.997761845323;-33402.11163784404;-25609.198285245693;-44916.054000384094;-11162.237663535794;-3416.5088434825952;-38163.48024171356;-37153.53902024496;-11509.293199693348;-21708.461249883327;-22432.367197557356;-2520.0921321025053;-31717.930044881112;-30722.405698586193;-1502.9760006637575;
-4972.838458161171;-12299.159145254987;-33434.722833004336;-25591.00396525907;-45172.09323311964;-11160.851855379566;-3574.155697125876;-38155.612427665284;-37159.88691567027;-11534.438912205567;-21735.05982578514;-22119.263961227414;-2524.6071844824774;-31740.90763818117;-30722.159829397184;-1310.326315203466;
-4995.346664827664;-12309.15037502651;-33397.395419763976;-25605.06321252146;-44921.41841905337;-11160.717744912834;-3426.34361104293;-38157.020587565974;-37169.02877915249;-11502.85589729022;-21704.34852890355;-22519.918980588795;-2532.430295041835;-31714.59963495727;-30732.955721969098;-1535.6318993129612;
-4967.116411580612;-12292.475973662851;-33436.64508302749;-25602.87274156484;-45169.70159646292;-11172.608872963057;-3573.0828133920213;-38163.659055669195;-37153.337854544865;-11544.76541814392;-21741.497128188268;-22046.956067914496;-2522.2378995702147;-31740.728824225527;-30714.247311860006;-1283.9289050017483;
-4981.220362331911;-12293.951188796902;-33406.35846929055;-25612.34988121389;-44946.56413156559;-11168.83142815011;-3444.4708757961844;-38163.234372524545;-37194.9791544651;-11509.494365393444;-21708.148325460952;-22594.95378672526;-2550.199931883804;-31719.964053626547;-30747.730225054056;-1559.4812106467737;
-4943.960004324914;-12275.91333102147;-33441.9424464634;-25606.940759055706;-45150.09911657561;-11170.26193979525;-3553.8379614160017;-38165.31308475889;-37140.262084038506;-11549.682801924087;-21741.631238655;-21985.95815729596;-2522.103789103483;-31740.08062363632;-30705.46307628907;-1268.1485734163016;
-4951.112562550612;-12272.71703156436;-33414.315690316645;-25612.01460504706;-44964.35612015201;-11162.371774002526;-3454.372698589885;-38163.592000435834;-37203.115189446835;-11509.024978759882;-21703.745031803257;-22642.317133226054;-2556.1901993978263;-31715.65016694667;-30752.111166967294;-1569.0030537847347;
-4940.361373467609;-12264.066906460155;-33446.65866454347;-25621.78231737403;-45129.33434597663;-11174.039384608197;-3532.4026384833624;-38177.003047109014;-37131.92488335668;-11563.04914510836;-21750.43782597039;-21938.393645095068;-2523.981335637729;-31747.970789429044;-30698.26581457446;-1256.6374250218184;
-4927.889100061548;-12248.37598185253;-33414.20393159437;-25609.39945094579;-44992.94400131035;-11162.461180980346;-3473.908123243824;-38160.574514934364;-37218.18026520971;-11517.496289908444;-21710.897590028955;-22669.4521509948;-2568.327196637058;-31727.697757208083;-30764.5610886289;-1573.8533823315363;
-4911.594678353629;-12242.162196893954;-33430.83362946912;-25616.864933593864;-45093.72801705933;-11176.02868986472;-3516.2646789866308;-38173.27030578498;-37124.34764198633;-11556.18715956058;-21748.716741647335;-21929.4752990574;-2511.8890418874075;-31745.981484172524;-30701.32800356484;-1268.3050356274887;
-4896.574306079663;-12226.068940886134;-33418.11548687404;-25607.276035222538;-45022.895338880466;-11163.668175180934;-3499.3667601784186;-38164.083738813846;-37228.216198470145;-11516.021074774395;-21715.457345897838;-22681.611499978484;-2564.08036519055;-31731.922236910134;-30779.447350436134;-1571.7076148638266;
-4897.580134580152;-12222.336199562098;-33437.56150455016;-25629.82894537794;-45066.16831614594;-11181.102535856073;-3499.7467398341587;-38187.21779432509;-37125.04054606445;-11565.083153853793;-21757.076294073617;-21947.177880666004;-2515.1076930889717;-31756.889135466714;-30709.12876237974;-1287.3710736478656;
-4869.282826099733;-12199.291551028677;-33421.24473109779;-25606.046689277493;-45055.528885785214;-11164.40578274796;-3525.115969790932;-38161.625046923764;-37235.74873635158;-11523.598316144744;-21722.43109016789;-22666.233499793234;-2572.194048427826;-31742.293446337397;-30788.164530773705;-1562.5433996371507;
-4879.207000637889;-12203.22545805281;-33424.32927183262;-25625.380948231334;-45028.70679243885;-11177.526256743224;-3475.584504077972;-38179.662904699195;-37123.49827569703;-11557.394153761168;-21750.59428818158;-21975.29637519078;-2512.0231523541397;-31749.848335963292;-30706.51360827847;-1315.6236786393738;
-4838.549177473686;-12168.289681469165;-33422.11644913154;-25598.804724073976;-45082.06040645366;-11153.8334076206;-3531.195644282776;-38155.478317198555;-37231.077221760424;-11517.026903274884;-21716.083194742587;-22611.85170553347;-2566.784926269642;-31732.861010177257;-30778.486225424556;-1531.0944951885338;
-4856.296462571199;-12181.946597331358;-33419.63540549701;-25626.945570343207;-44992.251097232234;-11169.97136711733;-3448.9859281761564;-38178.00887560951;-37124.34764198633;-11554.62253744871;-21743.978171822808;-22021.54213446881;-2521.8355681700195;-31744.774489971936;-30705.016041399962;-1343.2727865305885;
-4802.652275878462;-12134.739713041748;-33416.550864762175;-25590.042840247494;-45099.67358108444;-11142.702238881855;-3538.5940716974824;-38144.28009322644;-37220.39308791079;-11516.892792808152;-21712.86454354102;-22537.84507964195;-2565.108545435494;-31729.0388618754;-30768.986734031052;-1492.8506604255035;
-4839.085619340613;-12162.54528314415;-33422.630539254016;-25636.31095126998;-44969.58642835455;-11178.174457332429;-3436.0442681365334;-38184.24501231254;-37123.92295884168;-11540.697400653053;-21731.885878072488;-22087.211559678504;-2517.454626256779;-31731.65401597667;-30703.429067543635;-1371.100708377446;
-4778.199467444357;-12118.378236100465;-33429.38076607952;-25595.384907172313;-45131.88244484454;-11150.927680841409;-3558.2636068181523;-38151.23148575205;-37221.778896067015;-11529.543880169855;-21723.01223552373;-22462.519700827565;-2567.455478603301;-31736.727861968026;-30768.85262356432;-1460.8206106210484;
-4826.255718023267;-12152.062314994611;-33428.0396614122;-25644.782262418543;-44953.20259966882;-11180.722556200333;-3431.1715878452765;-38192.06812287189;-37139.412717749205;-11547.939365856573;-21735.35039846306;-22175.970336910526;-2531.3797630524355;-31737.554876512873;-30714.582588026835;-1414.5524995985627;
-4773.997339486759;-12116.92537271087;-33448.17858316643;-25614.786221359518;-45169.768651696286;-11171.670099695933;-3585.7115490092697;-38171.37040750628;-37222.15887572275;-11548.341697256768;-21742.01121831074;-22379.259452731545;-2573.5575048396;-31755.302161610387;-30773.05475152192;-1423.962584014247;
-4804.932153812904;-12128.25770714971;-33420.70828923086;-25641.004817605593;-44936.17057039387;-11180.83431492261;-3421.0462476070225;-38187.53071874747;-37162.65853198273;-11547.961717601029;-21739.44076769838;-22290.724192944075;-2545.6401760149215;-31744.685082994114;-30735.526172581456;-1466.1403258014116;
-4741.184978626368;-12075.10525883499;-33440.33312086262;-25604.616177632353;-45166.59470398363;-11158.773143145221;-3572.903999436379;-38162.206192279606;-37203.517520847025;-11550.509816468933;-21742.25708749975;-22279.593024205333;-2562.2475221452146;-31752.03880691991;-30759.062559492897;-1382.5000980496525;
-4766.688319049874;-12087.86810491897;-33403.92212914492;-25622.02818656304;-44911.80716893759;-11161.835332135599;-3406.7858346445364;-38171.482166228554;-37156.78002319098;-11529.789749358863;-21718.92186628841;-22373.24683347307;-2540.4098678123796;-31729.28473106441;-30730.89936147921;-1491.8224801805593;
-4714.966382380293;-12057.737953393216;-33435.25927487126;-25599.45292466318;-45165.298302805226;-11157.074410566618;-3568.679519734326;-38159.322817244865;-37181.12107290281;-11547.067647822816;-21736.535040919192;-22179.948947423574;-2546.6013010264996;-31747.613161517762;-30742.03053021795;-1337.6401469278512;
-4748.315185107611;-12080.380270526442;-33405.26323381224;-25623.92808484174;-44913.52825326064;-11163.534064714202;-3412.798453903014;-38171.16924180618;-37175.846061211356;-11527.196947002049;-21715.43499415338;-22465.69364854022;-2550.803428984097;-31730.22350433153;-30743.61750407428;-1524.3666201074864;
-4690.5135739461875;-12035.00622928217;-33436.84624872759;-25603.49859040959;-45158.32455853517;-11155.643898921478;-3556.766039939647;-38164.910753358694;-37164.871354683804;-11551.470941480511;-21738.703160131357;-22089.156161446117;-2544.0979056475053;-31747.724920240038;-30730.921713223663;-1307.4652919131865;
-4707.635010198952;-12043.254022986177;-33408.05720186916;-25622.184648774226;-44921.21725335327;-11158.281404767205;-3415.637125448838;-38174.007913352005;-37192.4310555972;-11531.734351126475;-21722.475793656802;-22548.015123369114;-2568.707176292798;-31739.32066432484;-30765.075178751373;-1561.9399025368575;
-4685.573838421565;-12036.392037438398;-33438.67909177293;-25614.45094519269;-45153.809506155194;-11171.625396207022;-3557.861275417957;-38169.179936549655;-37159.283418569976;-11562.088020096782;-21749.87903235901;-22023.911419381075;-2543.628519013944;-31755.548030799393;-30734.16271616968;-1298.3457801754214;
-4683.45042269831;-12023.226859954222;-33402.29045179969;-25618.83188710593;-44938.65161402841;-11167.289157782694;-3445.275538596575;-38166.29656151492;-37208.144331949276;-11519.887926565163;-21710.11527897302;-22615.94207476879;-2569.1765629263596;-31729.821172931337;-30769.90315555372;-1588.4267197163965;
-4653.1861607058245;-12002.015054466136;-33425.02217591074;-25612.059308535972;-45126.495674430815;-11175.380489275514;-3547.7582869241583;-38166.005988837;-37146.25235155253;-11558.757610172941;-21744.738131134287;-21966.91447102004;-2533.793751453609;-31749.42365281864;-30718.98588168453;-1284.4653468686756;
-4639.641003565908;-11999.3328451315;-33392.96977436182;-25605.107916010373;-44957.3600241375;-11169.814904906143;-3466.576751062483;-38158.02641606646;-37218.53789312099;-11508.443833404046;-21702.023947480197;-22656.935174099825;-2565.6673390468764;-31719.628777459715;-30768.606754375312;-1592.9417720963684;
-4613.467110808744;-11982.323167601011;-33418.11548687404;-25610.82996259093;-45102.512252630266;-11187.539838259201;-3541.924481621323;-38173.113843573796;-37142.02787185048;-11559.38345901769;-21747.219174768827;-21941.031150940795;-2527.423504283846;-31751.167088886155;-30717.644777017213;-1290.3438556604215;
-4586.488555251188;-11957.356269044432;-33386.71128591434;-25590.40046815878;-44978.6165331145;-11170.26193979525;-3499.5902776229714;-38150.96326481858;-37230.69724210468;-11508.443833404046;-21703.09683121405;-22683.354936046;-2571.612903071988;-31726.446059518585;-30784.029458049474;-1600.2284407887985;
-4559.353537482445;-11928.477815208176;-33402.29045179969;-25592.613290859856;-45049.69508048238;-11170.284291539705;-3510.1626527503317;-38159.00989282249;-37129.086211810856;-11554.24255779297;-21741.988866566287;-21930.212906624427;-2520.516815247156;-31747.456699306575;-30712.258006603482;-1296.9599720191923;
-4546.009546042627;-11916.720797624685;-33388.25355628176;-25580.431590131713;-45000.498890936244;-11155.241567521283;-3503.188908480276;-38141.79904959191;-37223.96936702363;-11503.593504857243;-21696.01132822172;-22665.898223626402;-2568.5283623371556;-31720.32168153783;-30776.496920168036;-1580.6930161348603;
-4549.205845499736;-11915.871431335383;-33400.63642270999;-25602.582168886922;-45019.587280701075;-11174.151143330473;-3485.2628094271195;-38164.75429114751;-37118.513836683494;-11546.95588910054;-21735.59626765207;-21938.840679984176;-2514.1242163329384;-31738.739518969003;-30703.31730882136;-1305.1183587453793;
-4512.79485378204;-11886.858867032393;-33392.05335283915;-25578.419933130735;-45033.95945238584;-11155.286271010193;-3523.3278302345075;-38144.011872292984;-37236.28517821851;-11511.953057283528;-21710.048223739654;-22643.702941382282;-2574.3398158955356;-31729.351786297775;-30784.7670656165;-1561.314053692109;
-4514.046551471538;-11876.957044238692;-33386.89009986998;-25592.88151179332;-44973.1627074674;-11160.248358279272;-3455.087954412455;-38155.768889876475;-37114.758743615006;-11539.356295985735;-21729.941276304875;-21975.989279268895;-2509.8326813975195;-31730.379966542718;-30697.617613985258;-1322.1056845314129;
