Año;Mes;Dia; Hora
2020;10;12;18-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;1;1;-2;-4;-2;-1;
-1;1;-2;7;3;-3;1;-3;
-1;-2;0;-9;2;-2;-3;1;
0;1;-1;-2;0;-3;-2;-1;
0;1;-2;3;-1;4;3;1;
1;-2;-2;1;2;0;1;0;
-2;0;1;6;4;3;2;-4;
-3;0;-1;9;6;-1;0;1;
-1;0;-3;-13;-2;-3;-1;1;
1;1;0;-6;-2;6;-8;0;
0;0;-2;-13;-5;-6;-2;-2;
-2;-3;-3;-1;-4;-2;1;-3;
-1;-2;-2;-14;-5;-5;-7;-4;
0;0;5;32;-2;-4;4;1;
-1;-2;-2;-4;3;2;-2;-1;
0;0;2;10;-11;1;-2;-1;
-2;-2;-2;-6;-4;-1;3;0;
-3;0;-1;-11;0;-1;-2;-3;
-1;-1;-3;-4;3;3;1;1;
-3;-2;0;-5;-13;-6;-1;-1;
0;0;1;17;9;3;1;0;
-2;-2;-1;0;-6;-2;-2;-2;
-1;-1;-1;0;3;-1;-4;0;
-1;-1;-4;-5;8;-1;-3;-1;
-1;-1;2;4;-5;-3;1;0;
-1;0;-1;-18;2;6;1;1;
-3;-1;-1;12;-4;-2;-2;0;
-2;-2;-1;-6;-3;0;-1;-1;
0;-1;0;0;-3;2;1;-1;
-1;-1;0;-13;-8;-3;0;-1;
-1;0;-5;-4;0;-2;-3;-2;
1;-1;-1;4;1;-2;14;-1;
-3;-2;-5;-5;-11;-9;3;-2;
-1;1;1;9;5;11;-3;1;
-4;0;-2;-4;4;4;0;-3;
-3;-2;1;3;-1;-2;-2;1;
-1;-1;-3;-9;1;-4;-2;0;
1;-1;0;3;-4;2;2;1;
1;-1;-2;7;5;10;-3;-1;
1;-1;-1;-4;-3;-4;-6;-1;
1;-3;-2;-5;-1;-1;-1;-4;
0;-1;1;-1;2;1;1;-1;
2;-1;-3;0;1;-1;-4;-3;
1;0;-1;-2;1;3;-1;0;
-1;-1;0;4;-4;-9;8;0;
-1;-3;-5;-13;3;-5;-3;1;
-2;1;3;10;-5;-5;-4;-4;
-2;-2;0;4;-1;2;5;1;
-2;-1;-3;-10;-6;-12;-3;0;
2;2;2;-4;4;3;0;-1;
-2;1;-1;10;-11;-6;-1;0;
0;-1;-3;-11;-1;1;-9;-2;
0;0;-2;16;4;13;-9;-1;
0;-2;-2;-4;-2;1;-3;-2;
-1;-1;-3;-9;-1;-2;1;1;
-2;-2;0;1;0;-6;0;-2;
-2;-2;-3;-11;1;-6;0;0;
-1;-1;-1;12;-9;-2;-1;0;
1;-1;4;8;8;2;-3;-1;
-2;0;-2;10;7;9;-8;-2;
-2;0;3;8;4;-2;-1;-4;
-2;-3;-5;-17;-4;-2;1;-1;
0;0;-3;-13;1;-5;3;-3;
1;-1;4;21;-8;-7;0;-3;
1;1;-1;0;-3;-3;-5;-2;
-3;-2;-4;-16;-7;2;-2;-1;
0;0;-2;-16;-5;-3;6;4;
1;0;-1;24;14;5;-12;0;
-3;-1;-1;0;-7;-10;6;0;
-2;-1;0;0;-2;-1;-4;0;
0;0;-1;-4;-9;-5;-2;-1;
-1;-2;-2;-9;4;3;4;0;
-1;-2;0;13;3;-1;-1;-2;
3;-1;-1;-2;-5;-5;0;0;
-4;-2;-2;-10;-8;0;-4;-2;
0;0;2;4;15;-1;-2;2;
-1;2;5;21;2;1;-11;-4;
0;-1;-1;-2;-1;3;1;-1;
-1;-1;-2;4;8;1;0;-2;
-3;-2;-4;-29;-10;-11;-2;-3;
-2;0;-2;-4;-2;-5;2;-2;
-1;-4;-5;2;4;3;2;0;
1;1;7;9;-2;-4;-5;-2;
1;-1;-3;3;0;1;2;1;
0;-1;-1;0;-1;-1;2;2;
-1;-2;-1;-6;-11;0;-1;-1;
-1;-2;-1;-6;7;0;-1;-1;
2;1;1;2;-8;6;-12;-4;
0;0;-1;-1;8;-3;-3;0;
0;2;0;-4;-2;-9;-2;0;
-2;-1;-3;-2;3;3;0;3;
-3;-1;-2;-8;-1;1;10;-2;
-1;-2;3;33;-13;-5;-1;-1;
-2;-2;-3;-7;3;2;-3;0;
0;-1;-1;4;-5;2;2;-1;
-2;-3;-1;2;-3;-13;5;0;
0;-1;-3;-22;-4;-2;1;-2;
-1;-2;-4;-10;1;1;1;1;
1;0;-1;9;2;5;-1;-2;
0;-1;-2;-5;8;7;2;0;
-1;-4;-1;-15;-9;0;-1;-1;
-1;0;-1;-1;1;-1;-1;-1;
-2;0;-1;2;6;-3;-1;0;
-1;-2;-1;4;3;3;-2;-1;
-1;0;-1;-3;-1;-2;-2;-1;
-3;-2;1;8;8;3;0;-2;
-1;-1;-2;3;1;-2;-2;-2;
0;0;2;5;-2;1;-2;-2;
2;0;1;-8;-2;1;3;0;
-1;1;1;-3;4;2;-3;-2;
-2;1;1;1;0;-5;-10;-3;
-3;-3;-3;10;-3;-7;1;-2;
0;-1;1;-2;-3;-4;2;-1;
0;-1;-3;-9;-1;-5;-2;-2;
0;0;0;7;-7;-1;1;2;
-2;0;-1;-11;4;7;-4;1;
-3;-3;-3;-6;-9;-8;-5;-2;
-1;-1;-2;-1;-5;2;3;0;
0;-2;-4;-12;-3;2;0;0;
-1;-1;-3;1;14;2;-1;-4;
0;-1;1;10;7;1;-1;0;
-1;0;-2;0;-6;-1;0;-1;
0;0;-1;1;0;4;2;1;
0;0;1;-3;-3;-4;-5;1;
0;-2;-4;1;-2;0;-3;-1;
-1;-1;1;1;11;-2;0;0;
-1;-1;1;4;-16;-3;-2;0;
-2;-1;-4;-15;-4;-3;2;-1;
-1;-1;-1;6;-1;-4;-2;-2;
-2;-1;-3;-15;-3;1;3;0;
1;-3;1;5;6;3;1;1;
-1;0;2;-1;-13;-4;-2;0;
0;0;2;4;-6;-2;-3;0;
-1;1;2;10;4;-1;1;-1;
-2;0;-3;-10;0;4;-16;-2;
1;1;-2;-7;3;7;-1;-1;
-1;0;-2;-11;-1;3;-2;-3;
-2;-1;-3;-3;4;1;-1;-2;
0;-1;-2;1;-4;-5;4;2;
0;0;0;-11;0;-1;0;-2;
-1;-1;2;4;4;-1;-2;-1;
0;-2;-2;3;-5;-3;0;-1;
-3;-1;0;10;-5;-5;3;0;
1;-2;-1;-5;-5;1;2;-1;
-1;-2;-3;-10;0;0;-1;0;
-1;0;2;21;6;-3;-4;-2;
0;0;-3;-15;-9;-8;1;-2;
-1;-1;-2;-5;-4;-1;-1;-2;
-1;0;-1;13;8;-5;-2;-2;
-1;-1;3;13;-14;-5;7;0;
0;-2;-4;-2;6;-3;-2;0;
-2;-2;-1;-7;-13;-1;-2;-1;
-2;-2;-3;-18;-5;4;-2;1;
-1;-2;-3;-6;4;0;0;0;
0;-1;-3;7;2;2;4;2;
0;-1;-2;-1;-3;-6;-5;-3;
-2;-3;-4;-11;-2;-5;-1;-3;
0;0;-1;1;5;2;-2;-2;
-2;-2;1;1;-2;-4;-2;-1;
-1;1;-2;7;3;-3;1;-3;
-1;-2;0;-9;2;-2;-3;1;
0;1;-1;-2;0;-3;-2;-1;
0;1;-2;3;-1;4;3;1;
1;-2;-2;1;2;0;1;0;
-2;0;1;6;4;3;2;-4;
-3;0;-1;9;6;-1;0;1;
-1;0;-3;-13;-2;-3;-1;1;
1;1;0;-6;-2;6;-8;0;
0;0;-2;-13;-5;-6;-2;-2;
-2;-3;-3;-1;-4;-2;1;-3;
-1;-2;-2;-14;-5;-5;-7;-4;
0;0;5;32;-2;-4;4;1;
-1;-2;-2;-4;3;2;-2;-1;
0;0;2;10;-11;1;-2;-1;
-2;-2;-2;-6;-4;-1;3;0;
-3;0;-1;-11;0;-1;-2;-3;
-1;-1;-3;-4;3;3;1;1;
-3;-2;0;-5;-13;-6;-1;-1;
0;0;1;17;9;3;1;0;
-2;-2;-1;0;-6;-2;-2;-2;
-1;-1;-1;0;3;-1;-4;0;
-1;-1;-4;-5;8;-1;-3;-1;
-1;-1;2;4;-5;-3;1;0;
-1;0;-1;-18;2;6;1;1;
-3;-1;-1;12;-4;-2;-2;0;
-2;-2;-1;-6;-3;0;-1;-1;
0;-1;0;0;-3;2;1;-1;
-1;-1;0;-13;-8;-3;0;-1;
-1;0;-5;-4;0;-2;-3;-2;
1;-1;-1;4;1;-2;14;-1;
-3;-2;-5;-5;-11;-9;3;-2;
-1;1;1;9;5;11;-3;1;
-4;0;-2;-4;4;4;0;-3;
-3;-2;1;3;-1;-2;-2;1;
-1;-1;-3;-9;1;-4;-2;0;
1;-1;0;3;-4;2;2;1;
1;-1;-2;7;5;10;-3;-1;
1;-1;-1;-4;-3;-4;-6;-1;
1;-3;-2;-5;-1;-1;-1;-4;
0;-1;1;-1;2;1;1;-1;
2;-1;-3;0;1;-1;-4;-3;
1;0;-1;-2;1;3;-1;0;
-1;-1;0;4;-4;-9;8;0;
-1;-3;-5;-13;3;-5;-3;1;
-2;1;3;10;-5;-5;-4;-4;
-2;-2;0;4;-1;2;5;1;
-2;-1;-3;-10;-6;-12;-3;0;
2;2;2;-4;4;3;0;-1;
-2;1;-1;10;-11;-6;-1;0;
0;-1;-3;-11;-1;1;-9;-2;
0;0;-2;16;4;13;-9;-1;
0;-2;-2;-4;-2;1;-3;-2;
-1;-1;-3;-9;-1;-2;1;1;
-2;-2;0;1;0;-6;0;-2;
-2;-2;-3;-11;1;-6;0;0;
-1;-1;-1;12;-9;-2;-1;0;
1;-1;4;8;8;2;-3;-1;
-2;0;-2;10;7;9;-8;-2;
-2;0;3;8;4;-2;-1;-4;
-2;-3;-5;-17;-4;-2;1;-1;
0;0;-3;-13;1;-5;3;-3;
1;-1;4;21;-8;-7;0;-3;
1;1;-1;0;-3;-3;-5;-2;
-3;-2;-4;-16;-7;2;-2;-1;
0;0;-2;-16;-5;-3;6;4;
1;0;-1;24;14;5;-12;0;
-3;-1;-1;0;-7;-10;6;0;
0;-2;-3;-4;-9;-10;1;1;
-2;-3;-4;-15;-7;-11;10;-2;
-1;-3;0;6;-11;-6;-4;-1;
-1;-2;-2;3;11;1;-3;0;
-2;1;2;8;2;2;-1;-3;
-3;-1;1;-12;-9;-5;-3;-3;
-2;-2;-3;-9;8;3;-2;-2;
-1;-1;-3;-3;-8;3;0;-1;
-2;-1;2;3;1;-1;-2;0;
0;-2;-2;-10;-5;4;2;2;
0;0;-1;7;-3;0;1;0;
2;-1;-1;0;4;-4;-4;-3;
0;-4;-1;8;10;1;0;-1;
-1;-2;0;-6;-4;-5;-5;-1;
-3;0;-3;-16;9;7;-1;-2;
-3;1;4;19;-15;-11;-3;-2;
0;0;1;2;-3;-3;-4;0;
-1;0;-2;-2;4;-6;10;0;
-1;1;-1;-1;1;4;-16;-1;
0;-2;-2;-4;-2;5;-7;-1;
0;-1;-3;-14;-8;2;2;0;
0;0;1;32;-1;-9;1;-2;
-2;-1;0;-3;3;2;0;-1;
-2;-1;2;-2;-6;-2;0;-3;
-1;-1;-5;-3;8;7;0;1;
-2;-2;-2;-18;-7;-1;0;0;
-4;-2;0;7;1;-2;-4;-1;
-2;-2;-3;0;-3;1;3;1;
-2;-2;-4;0;5;-1;-4;-1;
-1;0;0;-16;-12;0;4;0;
-3;-2;0;8;1;-2;2;0;
0;-2;-2;-12;3;-4;-2;-1;
0;0;1;1;10;2;-2;-3;
0;-1;1;2;-2;3;-1;-2;
3;2;-2;-10;-2;-8;3;2;
1;0;0;0;2;12;-16;-2;
-1;-1;2;3;1;1;-2;-3;
0;-2;-1;3;2;0;4;2;
-2;-2;-3;-5;0;-2;-12;-3;
-2;0;-3;-1;-3;-7;3;0;
-1;-2;0;8;-3;-2;3;1;
-1;0;-2;-4;1;5;3;-3;
-1;-2;-2;3;11;1;-3;0;
-2;1;2;8;2;2;-1;-3;
-3;-1;1;-12;-9;-5;-3;-3;
-2;-2;-3;-9;8;3;-2;-2;
-1;-1;-3;-3;-8;3;0;-1;
-2;-1;2;3;1;-1;-2;0;
0;-2;-2;-10;-5;4;2;2;
0;0;-1;7;-3;0;1;0;
2;-1;-1;0;4;-4;-4;-3;
0;-4;-1;8;10;1;0;-1;
-1;-2;0;-6;-4;-5;-5;-1;
-3;0;-3;-16;9;7;-1;-2;
-3;1;4;19;-15;-11;-3;-2;
0;0;1;2;-3;-3;-4;0;
-1;0;-2;-2;4;-6;10;0;
-1;1;-1;-1;1;4;-16;-1;
0;-2;-2;-4;-2;5;-7;-1;
0;-1;-3;-14;-8;2;2;0;
0;0;1;32;-1;-9;1;-2;
-2;-1;0;-3;3;2;0;-1;
-2;-1;2;-2;-6;-2;0;-3;
-1;-1;-5;-3;8;7;0;1;
-2;-2;-2;-18;-7;-1;0;0;
-4;-2;0;7;1;-2;-4;-1;
-2;-2;-3;0;-3;1;3;1;
-2;-2;-4;0;5;-1;-4;-1;
-1;0;0;-16;-12;0;4;0;
-3;-2;0;8;1;-2;2;0;
0;-2;-2;-12;3;-4;-2;-1;
0;0;1;1;10;2;-2;-3;
0;-1;1;2;-2;3;-1;-2;
3;2;-2;-10;-2;-8;3;2;
1;0;0;0;2;12;-16;-2;
-1;-1;2;3;1;1;-2;-3;
0;-2;-1;3;2;0;4;2;
-2;-2;-3;-5;0;-2;-12;-3;
-2;0;-3;-1;-3;-7;3;0;
-1;-2;0;8;-3;-2;3;1;
-1;0;-2;-4;1;5;3;-3;
0;0;0;3;-6;-6;2;-1;
-1;-1;-3;-16;-1;10;2;1;
-2;-2;-3;16;11;-7;-1;1;
-1;-1;-1;-36;-18;5;3;1;
-1;1;3;51;11;-4;1;-1;
-1;1;3;16;0;-6;-4;-2;
-3;-2;-3;-12;-4;-2;-3;-2;
-1;-2;-5;-1;-1;0;1;-2;
1;0;-2;-15;11;7;0;-1;
-1;1;1;-6;-12;-2;-2;-1;
2;0;0;12;3;2;1;0;
-2;-1;-4;1;-2;-20;4;0;
-4;-2;-2;-9;-4;-3;-2;-2;
1;-2;0;6;4;3;-13;-2;
1;-3;-2;-10;-3;-1;3;0;
0;-1;0;13;0;-1;1;-3;
-4;0;-3;-4;-3;1;5;1;
0;1;-2;0;-2;-2;5;2;
-2;-2;0;-6;-2;-4;-1;-1;
-1;-1;1;-2;6;3;-5;-3;
-1;1;2;-4;-16;-5;-2;-2;
-2;-3;-4;-2;7;5;-2;-2;
-1;-1;-1;-23;-6;11;3;1;
-1;-1;-2;-3;0;0;-2;-1;
-1;-1;-4;-15;-12;-7;2;-2;
1;0;2;12;7;3;1;1;
-2;-2;-1;-17;1;4;-5;-1;
0;-2;-3;-9;-3;7;-12;0;
-4;-1;1;11;1;-7;-4;-1;
0;1;-2;8;2;-2;0;0;
-1;-2;1;9;3;3;-14;-3;
-1;-3;-2;-12;3;5;2;0;
-1;0;1;0;-9;-8;-6;0;
0;-1;-3;-8;-1;-1;4;-1;
-1;-2;-4;-10;3;-3;8;-1;
1;0;3;12;-4;-4;-1;-2;
-4;-2;-1;-8;0;-2;-2;-2;
0;-2;-2;6;-4;1;-2;2;
-1;0;-2;-6;4;2;2;1;
-1;-2;-1;3;-5;0;0;-2;
-2;-2;-2;3;4;1;1;-2;
0;2;-3;-22;-3;0;-1;-2;
-1;0;1;0;-3;-3;1;-1;
-1;1;1;5;4;-6;0;2;
1;-1;-1;-12;-6;2;-4;0;
0;0;-1;5;1;-1;-8;-1;
-1;-2;-1;8;-3;-6;2;-2;
-1;-2;-3;-2;0;-3;2;-1;
-3;-1;-3;-7;-2;-3;0;-2;
-1;-3;-4;-12;3;7;-8;0;
0;-1;0;-4;-3;-2;2;-2;
-1;-2;0;-5;-14;-3;-2;-1;
-2;-1;1;0;-10;-10;-9;-3;
-2;-1;2;6;3;-1;3;-2;
-2;-1;-4;-2;-3;-3;5;0;
0;0;0;-2;2;2;0;1;
-1;-2;-2;4;4;2;3;-1;
-1;-1;-2;-19;-8;-4;1;-1;
-1;-1;2;3;-4;-8;-2;-2;
-1;1;1;17;-1;-2;0;-1;
1;0;-2;5;-2;2;-4;0;
-1;-2;-2;0;7;2;2;-1;
-2;-4;-3;-10;-1;-2;-1;-1;
0;-2;-1;-6;-1;-1;-1;1;
0;-1;0;1;-1;-10;6;-2;
-1;0;1;12;-5;2;0;-1;
1;0;-2;-11;-3;3;3;1;
0;-2;-4;-4;0;0;0;1;
-1;-2;0;-4;-3;-4;8;0;
0;-2;-2;-7;-5;-4;3;0;
0;-2;-4;11;8;-1;-4;-5;
0;-1;-2;-2;-7;1;-3;0;
-1;-2;-1;-7;-3;-4;0;-2;
0;0;-1;0;-1;3;0;2;
-1;-1;-1;-3;-4;-4;-2;-1;
0;0;-1;-6;2;-1;-5;-1;
0;-2;-1;14;2;-4;-1;0;
-3;-3;-3;2;-3;2;-6;-2;
-1;0;7;-6;-5;3;1;0;
-2;0;-2;15;7;1;-2;-1;
1;0;-2;2;-7;-1;-2;0;
0;1;4;27;9;9;-4;-3;
-3;-2;-2;-5;0;3;-1;-3;
-3;1;-1;-4;-11;-1;-6;-3;
-1;-4;-4;-17;-1;9;7;0;
-1;2;-2;-13;-5;-4;-13;-4;
-2;0;1;25;8;-2;-3;-4;
0;1;2;1;6;5;-3;-4;
-1;-1;-1;-12;-7;-4;-1;-2;
-1;-2;-1;1;-2;-5;5;2;
0;0;-2;-14;-2;-1;-4;1;
1;1;0;0;0;0;1;0;
-2;-2;-2;0;0;2;-2;-2;
0;-1;-1;-9;-3;-1;2;0;
0;-2;-2;12;9;-2;1;-1;
1;0;3;14;5;-2;-5;3;
-2;-2;-6;-29;-12;-3;1;-3;
-2;0;1;19;-1;-2;0;-2;
-2;-1;-3;22;14;2;-1;1;
-2;-3;-2;-14;-20;-1;0;-1;
0;-1;-1;2;0;-8;2;-1;
0;-2;-4;-20;-2;7;-1;0;
0;-2;-2;-13;-2;-4;-1;0;
-2;0;1;19;5;8;-10;-3;
-3;-4;-2;4;5;-1;3;-1;
-2;-2;-3;-13;-8;-1;-1;-3;
2;-2;-1;-3;1;3;0;0;
-1;0;-3;-9;0;-2;1;1;
2;-1;0;-5;-6;-7;4;0;
0;-1;-3;9;5;0;-2;-1;
0;0;0;-10;-12;-2;1;-1;
-1;0;-2;-11;1;-2;0;-1;
-2;1;1;17;-1;-2;2;0;
-1;0;-4;-5;1;7;-12;-1;
-2;-2;0;-11;7;-3;-7;-1;
0;0;-1;8;-7;1;2;-3;
0;-2;-3;-22;5;3;-1;1;
0;-1;1;13;0;-4;4;0;
-2;0;2;13;2;-4;-3;-2;
0;-3;0;2;-4;-4;0;0;
-2;-2;-4;-9;0;-5;15;0;
-2;-2;-1;-3;-11;1;-3;-3;
-1;-1;0;-4;1;-4;0;0;
-1;-1;-4;-4;-5;4;-2;-2;
0;-2;-1;5;-4;-11;10;-1;
-3;-3;-3;-3;0;3;-2;-2;
0;0;0;-6;6;-1;1;-1;
-1;-1;0;7;-2;-5;-1;-2;
1;1;0;-6;-3;3;0;1;
0;-2;0;-3;-4;-3;1;0;
-1;-1;2;-2;1;3;-1;1;
-2;1;-1;7;8;0;1;1;
-2;0;-1;-17;14;-2;-6;-1;
1;-1;-2;-34;-28;-11;-3;-3;
-1;2;3;31;6;9;-2;-2;
0;1;1;14;5;-1;-1;-2;
-1;0;-2;-2;0;-1;-4;-1;
-3;-1;-2;0;2;1;1;0;
-4;-4;-5;-18;-6;-7;18;3;
-1;-1;-2;-4;1;2;-6;0;
0;0;3;10;-13;-3;-9;-3;
-1;-1;0;-3;-1;-2;-4;0;
0;-1;1;4;-2;0;1;-2;
-1;-2;-1;-9;-3;-3;0;0;
1;-1;-2;-1;3;1;3;2;
-2;-1;-2;-6;-2;3;-6;-3;
-1;0;2;0;0;3;0;0;
0;-1;-1;-8;0;2;-5;-4;
-1;0;-1;8;-7;-1;1;-1;
1;-1;-2;-4;1;-1;-8;-2;
-1;-2;-5;-5;2;-2;-2;1;
-1;0;0;-13;-14;8;-6;1;
-2;1;0;24;-6;1;0;-2;
-2;0;-2;0;0;-2;-2;-1;
2;0;-3;-13;-15;-5;-1;-1;
-2;-2;-3;3;13;1;-7;-3;
0;-3;-2;-13;-2;-4;13;2;
-1;0;5;4;0;-4;-13;-6;
0;-1;0;-3;-2;-5;-3;-1;
-1;-1;-2;4;3;0;0;1;
-1;-2;-4;-2;3;0;2;1;
-2;-2;-3;16;11;-7;-1;1;
-1;-1;-1;-36;-18;5;3;1;
-1;1;3;51;11;-4;1;-1;
-1;1;3;16;0;-6;-4;-2;
-3;-2;-3;-12;-4;-2;-3;-2;
-1;-2;-5;-1;-1;0;1;-2;
1;0;-2;-15;11;7;0;-1;
-1;1;1;-6;-12;-2;-2;-1;
2;0;0;12;3;2;1;0;
-2;-1;-4;1;-2;-20;4;0;
-4;-2;-2;-9;-4;-3;-2;-2;
1;-2;0;6;4;3;-13;-2;
1;-3;-2;-10;-3;-1;3;0;
0;-1;0;13;0;-1;1;-3;
-4;0;-3;-4;-3;1;5;1;
0;1;-2;0;-2;-2;5;2;
-2;-2;0;-6;-2;-4;-1;-1;
-1;-1;1;-2;6;3;-5;-3;
-1;1;2;-4;-16;-5;-2;-2;
-2;-3;-4;-2;7;5;-2;-2;
-1;-1;-1;-23;-6;11;3;1;
-1;-1;-2;-3;0;0;-2;-1;
-1;-1;-4;-15;-12;-7;2;-2;
1;0;2;12;7;3;1;1;
-2;-2;-1;-17;1;4;-5;-1;
0;-2;-3;-9;-3;7;-12;0;
-4;-1;1;11;1;-7;-4;-1;
0;1;-2;8;2;-2;0;0;
-1;-2;1;9;3;3;-14;-3;
-1;-3;-2;-12;3;5;2;0;
-1;0;1;0;-9;-8;-6;0;
0;-1;-3;-8;-1;-1;4;-1;
-1;-2;-4;-10;3;-3;8;-1;
1;0;3;12;-4;-4;-1;-2;
-4;-2;-1;-8;0;-2;-2;-2;
0;-2;-2;6;-4;1;-2;2;
-1;0;-2;-6;4;2;2;1;
-1;-2;-1;3;-5;0;0;-2;
-2;-2;-2;3;4;1;1;-2;
0;2;-3;-22;-3;0;-1;-2;
-1;0;1;0;-3;-3;1;-1;
-1;1;1;5;4;-6;0;2;
1;-1;-1;-12;-6;2;-4;0;
0;0;-1;5;1;-1;-8;-1;
-1;-2;-1;8;-3;-6;2;-2;
-1;-2;-3;-2;0;-3;2;-1;
-3;-1;-3;-7;-2;-3;0;-2;
-1;-3;-4;-12;3;7;-8;0;
0;-1;0;-4;-3;-2;2;-2;
-1;-2;0;-5;-14;-3;-2;-1;
-2;-1;1;0;-10;-10;-9;-3;
-2;-1;2;6;3;-1;3;-2;
-2;-1;-4;-2;-3;-3;5;0;
0;0;0;-2;2;2;0;1;
-1;-2;-2;4;4;2;3;-1;
-1;-1;-2;-19;-8;-4;1;-1;
-1;-1;2;3;-4;-8;-2;-2;
-1;1;1;17;-1;-2;0;-1;
1;0;-2;5;-2;2;-4;0;
-1;-2;-2;0;7;2;2;-1;
-2;-4;-3;-10;-1;-2;-1;-1;
0;-2;-1;-6;-1;-1;-1;1;
0;-1;0;1;-1;-10;6;-2;
-1;0;1;12;-5;2;0;-1;
1;0;-2;-11;-3;3;3;1;
0;-2;-4;-4;0;0;0;1;
-1;-2;0;-4;-3;-4;8;0;
0;-2;-2;-7;-5;-4;3;0;
0;-2;-4;11;8;-1;-4;-5;
0;-1;-2;-2;-7;1;-3;0;
-1;-2;-1;-7;-3;-4;0;-2;
0;0;-1;0;-1;3;0;2;
-1;-1;-1;-3;-4;-4;-2;-1;
0;0;-1;-6;2;-1;-5;-1;
0;-2;-1;14;2;-4;-1;0;
-3;-3;-3;2;-3;2;-6;-2;
-1;0;7;-6;-5;3;1;0;
-2;0;-2;15;7;1;-2;-1;
1;0;-2;2;-7;-1;-2;0;
0;1;4;27;9;9;-4;-3;
-3;-2;-2;-5;0;3;-1;-3;
-3;1;-1;-4;-11;-1;-6;-3;
-1;-4;-4;-17;-1;9;7;0;
-1;2;-2;-13;-5;-4;-13;-4;
-2;0;1;25;8;-2;-3;-4;
0;1;2;1;6;5;-3;-4;
-1;-1;-1;-12;-7;-4;-1;-2;
-1;-2;-1;1;-2;-5;5;2;
0;0;-2;-14;-2;-1;-4;1;
1;1;0;0;0;0;1;0;
-2;-2;-2;0;0;2;-2;-2;
0;-1;-1;-9;-3;-1;2;0;
0;-2;-2;12;9;-2;1;-1;
1;0;3;14;5;-2;-5;3;
-2;-2;-6;-29;-12;-3;1;-3;
-2;0;1;19;-1;-2;0;-2;
-2;-1;-3;22;14;2;-1;1;
-2;-3;-2;-14;-20;-1;0;-1;
0;-1;-1;2;0;-8;2;-1;
0;-2;-4;-20;-2;7;-1;0;
0;-2;-2;-13;-2;-4;-1;0;
-2;0;1;19;5;8;-10;-3;
-3;-4;-2;4;5;-1;3;-1;
-2;-2;-3;-13;-8;-1;-1;-3;
2;-2;-1;-3;1;3;0;0;
-1;0;-3;-9;0;-2;1;1;
2;-1;0;-5;-6;-7;4;0;
0;-1;-3;9;5;0;-2;-1;
0;0;0;-10;-12;-2;1;-1;
-1;0;-2;-11;1;-2;0;-1;
-2;1;1;17;-1;-2;2;0;
-1;0;-4;-5;1;7;-12;-1;
-2;-2;0;-11;7;-3;-7;-1;
0;0;-1;8;-7;1;2;-3;
0;-2;-3;-22;5;3;-1;1;
0;-1;1;13;0;-4;4;0;
-2;0;2;13;2;-4;-3;-2;
0;-3;0;2;-4;-4;0;0;
-2;-2;-4;-9;0;-5;15;0;
-2;-2;-1;-3;-11;1;-3;-3;
-1;-1;0;-4;1;-4;0;0;
-1;-1;-4;-4;-5;4;-2;-2;
0;-2;-1;5;-4;-11;10;-1;
-3;-3;-3;-3;0;3;-2;-2;
0;0;0;-6;6;-1;1;-1;
-1;-1;0;7;-2;-5;-1;-2;
1;1;0;-6;-3;3;0;1;
0;-2;0;-3;-4;-3;1;0;
-1;-1;2;-2;1;3;-1;1;
-2;1;-1;7;8;0;1;1;
-2;0;-1;-17;14;-2;-6;-1;
1;-1;-2;-34;-28;-11;-3;-3;
-1;2;3;31;6;9;-2;-2;
0;1;1;14;5;-1;-1;-2;
-1;0;-2;-2;0;-1;-4;-1;
-3;-1;-2;0;2;1;1;0;
-4;-4;-5;-18;-6;-7;18;3;
-1;-1;-2;-4;1;2;-6;0;
0;0;3;10;-13;-3;-9;-3;
-1;-1;0;-3;-1;-2;-4;0;
0;-1;1;4;-2;0;1;-2;
-1;-2;-1;-9;-3;-3;0;0;
1;-1;-2;-1;3;1;3;2;
-2;-1;-2;-6;-2;3;-6;-3;
-1;0;2;0;0;3;0;0;
0;-1;-1;-8;0;2;-5;-4;
-1;0;-1;8;-7;-1;1;-1;
1;-1;-2;-4;1;-1;-8;-2;
-1;-2;-5;-5;2;-2;-2;1;
-1;0;0;-13;-14;8;-6;1;
-2;1;0;24;-6;1;0;-2;
-2;0;-2;0;0;-2;-2;-1;
2;0;-3;-13;-15;-5;-1;-1;
-2;-2;-3;3;13;1;-7;-3;
0;-3;-2;-13;-2;-4;13;2;
-1;0;5;4;0;-4;-13;-6;
0;-1;0;-3;-2;-5;-3;-1;
-1;-1;-2;4;3;0;0;1;
-1;-2;-4;-2;3;0;2;1;
-1;-2;-1;3;4;0;4;0;
-3;-3;-1;-5;-4;-10;2;-1;
-1;0;-1;10;5;1;-7;-4;
0;-3;-1;-3;-10;2;3;0;
1;0;-2;-4;3;5;-4;-2;
1;-1;-1;7;-4;1;0;0;
-1;0;0;5;0;2;-5;-1;
-1;-1;-1;15;4;0;-1;0;
0;0;-3;-8;-8;-2;3;0;
0;0;-1;0;-1;11;-1;-1;
0;-1;2;-1;7;-5;-4;1;
0;-1;-2;-18;-2;-3;0;1;
-4;-2;-1;3;-1;-2;1;0;
0;-1;-1;-7;2;3;5;1;
-2;-2;-2;1;3;-4;0;-2;
-2;0;2;8;-3;-11;1;-1;
