Año;Mes;Dia; Hora
2020;10;12;18-12-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-1;-1;-1;-1;-1;-1;
-1;-1;-3;-11;-1;3;-1;0;
-2;-3;-1;5;-6;-11;-1;-2;
-2;-3;-1;4;-2;-7;-1;0;
-1;-2;0;-10;-9;-1;-3;0;
2;-2;-3;5;-6;5;4;1;
2;-1;-2;5;1;3;0;-1;
-1;-2;-4;-33;-15;-8;11;-1;
-2;-2;-2;35;24;9;-6;-1;
-1;0;0;-3;-8;-3;-1;0;
-1;-2;-1;-3;13;4;2;0;
0;-3;-1;-7;-13;-4;1;0;
1;0;-3;-5;0;-3;0;0;
1;-2;-3;-6;-5;0;1;-2;
1;-1;-1;-5;5;-3;-1;-3;
1;-1;1;16;5;4;-10;0;
0;-3;1;-13;-11;-2;-3;-2;
-1;-1;0;1;-11;-5;-2;2;
0;1;0;-3;12;6;-2;-2;
1;-1;-1;-3;-3;0;0;-2;
0;-1;1;3;-7;-3;-5;-2;
-3;0;-1;-11;-10;2;-2;-1;
-3;-1;1;20;16;5;0;-1;
-2;0;-4;-11;0;-3;-3;1;
-2;-1;2;10;-6;-4;0;-1;
0;-1;-1;4;-1;0;0;0;
0;0;-2;-10;-5;-2;-2;1;
-1;2;3;0;3;-3;-1;-3;
-3;-2;-3;-20;-8;3;-1;0;
-2;-1;1;36;3;-10;9;1;
-3;-2;-4;-10;-2;-2;2;-2;
-3;-1;-3;-2;-1;0;1;2;
-1;0;-3;-2;-5;-4;-4;0;
-1;-1;-1;0;4;1;1;-1;
-2;-2;-3;-6;-1;2;-8;-2;
-1;-3;-3;3;-16;-7;1;-2;
-1;-3;-2;-10;21;1;-2;-1;
1;-1;3;10;0;-2;-1;0;
-1;-1;0;-6;-5;-3;-2;0;
0;0;-2;1;6;10;-4;0;
-2;1;-1;-12;-12;3;-1;-5;
-1;-3;-2;-12;-1;1;-1;0;
-2;-1;-2;13;5;-2;-1;-2;
-2;-2;-4;-4;0;-5;7;0;
-2;0;0;18;-3;-4;1;1;
0;-1;-3;-19;2;5;0;-1;
-2;-2;-1;8;4;2;1;0;
-1;-1;-3;-28;-6;3;-3;-2;
0;1;0;20;0;-4;-1;0;
-1;-3;-1;-5;8;2;1;0;
-2;-2;-1;7;-2;-3;-4;-1;
-1;-2;-1;5;-1;-4;-2;1;
-2;-1;0;-11;-10;-3;1;-2;
0;0;-1;10;11;-3;6;0;
1;-1;-2;-24;-1;4;-2;-2;
-1;0;1;36;11;0;-5;-4;
-1;-2;-2;-7;6;-2;-10;-2;
-1;-1;1;-1;-14;-2;-3;-2;
-2;-2;-1;-11;-10;-12;3;-2;
3;-1;-4;-11;8;0;-4;-1;
-1;-1;-2;0;1;-3;1;-3;
-1;1;3;11;-1;-8;2;0;
0;-1;3;7;4;0;-3;-2;
-1;1;-2;-6;-3;-9;1;1;
-1;-1;-1;8;0;3;3;-1;
1;-3;0;-6;2;2;-3;-1;
0;2;1;5;-7;1;-2;-1;
-2;0;-1;1;-2;-7;0;0;
-2;-1;-3;-16;-3;7;2;-2;
0;0;2;8;-1;-7;2;0;
-2;-1;-4;-4;-7;2;1;-1;
-1;-1;-1;8;-5;-2;-2;-2;
-1;-1;0;6;0;1;-1;1;
0;-1;-3;-9;1;4;3;0;
0;-2;-4;-9;-1;8;-8;0;
-1;0;1;-6;1;4;-11;-1;
-2;-1;2;30;-3;-6;-6;-2;
-1;-1;2;-3;9;0;1;1;
1;-1;0;-7;-7;8;-11;-1;
-1;-1;-2;0;4;-2;2;0;
1;-1;-1;-13;-5;-1;-1;1;
-1;-2;-1;-5;-2;-7;2;0;
0;-1;1;-14;-23;-8;-1;-1;
0;-1;0;-16;-7;1;0;0;
-1;-1;-1;12;4;-4;2;0;
-2;-1;-1;-6;2;-2;2;-1;
-2;0;-1;1;0;0;0;-2;
-1;-2;-4;-15;-6;-1;1;-1;
0;0;0;-4;3;1;-2;-2;
0;2;3;-2;-5;-1;-1;-2;
-1;-1;-1;-2;3;-2;-2;0;
-1;-1;1;8;2;-9;-3;-1;
-2;-1;-3;-9;-4;-4;4;2;
1;0;-2;8;14;-2;2;0;
0;-1;0;4;1;6;0;0;
-2;-4;-4;-8;-7;-11;5;-3;
-3;-3;-4;-9;-3;-4;5;1;
0;-1;-1;7;-6;2;-2;-3;
-1;1;4;20;-1;-5;-4;-1;
-1;-1;0;-2;3;-1;-2;0;
-2;-3;-5;-13;-17;-4;0;-1;
1;-3;-2;12;7;0;4;0;
-1;-3;-4;-6;0;1;3;0;
0;0;2;15;12;0;-5;-2;
-3;-1;-2;-6;-7;-1;-1;-1;
-2;-1;-3;-20;-10;-2;4;-2;
-3;-1;-1;6;3;4;-6;-2;
-3;-2;-1;11;6;-4;0;0;
0;0;-1;-4;2;-3;-1;-3;
1;-1;-1;-1;-1;-1;-1;-1;
-1;-1;-3;-11;-1;3;-1;0;
-2;-3;-1;5;-6;-11;-1;-2;
-2;-3;-1;4;-2;-7;-1;0;
-1;-2;0;-10;-9;-1;-3;0;
2;-2;-3;5;-6;5;4;1;
2;-1;-2;5;1;3;0;-1;
-1;-2;-4;-33;-15;-8;11;-1;
-2;-2;-2;35;24;9;-6;-1;
-1;0;0;-3;-8;-3;-1;0;
-1;-2;-1;-3;13;4;2;0;
0;-3;-1;-7;-13;-4;1;0;
1;0;-3;-5;0;-3;0;0;
1;-2;-3;-6;-5;0;1;-2;
1;-1;-1;-5;5;-3;-1;-3;
1;-1;1;16;5;4;-10;0;
0;-3;1;-13;-11;-2;-3;-2;
-1;-1;0;1;-11;-5;-2;2;
0;1;0;-3;12;6;-2;-2;
1;-1;-1;-3;-3;0;0;-2;
0;-1;1;3;-7;-3;-5;-2;
-3;0;-1;-11;-10;2;-2;-1;
-3;-1;1;20;16;5;0;-1;
-2;0;-4;-11;0;-3;-3;1;
-2;-1;2;10;-6;-4;0;-1;
0;-1;-1;4;-1;0;0;0;
0;0;-2;-10;-5;-2;-2;1;
-1;2;3;0;3;-3;-1;-3;
-3;-2;-3;-20;-8;3;-1;0;
-2;-1;1;36;3;-10;9;1;
-3;-2;-4;-10;-2;-2;2;-2;
-3;-1;-3;-2;-1;0;1;2;
-1;0;-3;-2;-5;-4;-4;0;
-1;-1;-1;0;4;1;1;-1;
-2;-2;-3;-6;-1;2;-8;-2;
-1;-3;-3;3;-16;-7;1;-2;
-1;-3;-2;-10;21;1;-2;-1;
1;-1;3;10;0;-2;-1;0;
-1;-1;0;-6;-5;-3;-2;0;
0;0;-2;1;6;10;-4;0;
-2;1;-1;-12;-12;3;-1;-5;
-1;-3;-2;-12;-1;1;-1;0;
-2;-1;-2;13;5;-2;-1;-2;
-2;-2;-4;-4;0;-5;7;0;
-2;0;0;18;-3;-4;1;1;
0;-1;-3;-19;2;5;0;-1;
-2;-2;-1;8;4;2;1;0;
-1;-1;-3;-28;-6;3;-3;-2;
0;1;0;20;0;-4;-1;0;
-1;-3;-1;-5;8;2;1;0;
-2;-2;-1;7;-2;-3;-4;-1;
-1;-2;-1;5;-1;-4;-2;1;
-2;-1;0;-11;-10;-3;1;-2;
0;0;-1;10;11;-3;6;0;
1;-1;-2;-24;-1;4;-2;-2;
-1;0;1;36;11;0;-5;-4;
-1;-2;-2;-7;6;-2;-10;-2;
-1;-1;1;-1;-14;-2;-3;-2;
-2;-2;-1;-11;-10;-12;3;-2;
3;-1;-4;-11;8;0;-4;-1;
-1;-1;-2;0;1;-3;1;-3;
-1;1;3;11;-1;-8;2;0;
0;-1;3;7;4;0;-3;-2;
-1;1;-2;-6;-3;-9;1;1;
-1;-1;-1;8;0;3;3;-1;
1;-3;0;-6;2;2;-3;-1;
0;2;1;5;-7;1;-2;-1;
-2;0;-4;-33;-4;2;-2;0;
-2;-3;-2;29;-1;-8;-5;0;
-2;-3;-1;15;2;3;-3;-1;
-1;-3;2;-2;-7;-1;-3;-2;
-1;-2;-1;-8;2;-5;-1;-1;
-1;1;-2;-18;-8;3;5;0;
-2;1;-1;-4;-3;7;-12;-1;
-1;1;0;8;18;-2;-5;-4;
-2;-1;-2;-6;-8;1;1;-2;
2;0;0;-15;-9;3;0;-1;
0;-1;-1;24;2;-6;4;1;
0;-2;-1;2;-1;4;3;1;
0;-1;0;2;3;-2;3;-1;
-1;-2;-1;0;5;0;-9;-4;
1;1;0;-11;-5;4;-5;1;
-1;-2;-2;-5;-3;3;0;-1;
-2;-1;-2;4;2;-2;2;0;
-3;-2;-4;1;-21;-1;-2;-2;
-1;-2;-4;-12;0;-4;7;-3;
-2;0;3;16;2;-1;-5;-3;
-1;0;0;-5;-4;4;-1;-2;
0;-2;-1;-8;3;1;-2;-3;
-1;-3;-3;-7;-6;-4;0;-1;
1;-1;0;1;1;-3;-2;-2;
1;-1;-4;-19;-8;0;2;1;
0;-1;2;25;-9;-5;4;-2;
0;-3;-5;-9;-3;-5;14;4;
-3;-1;-4;3;5;1;-6;-3;
-1;-1;0;-14;0;3;-6;-4;
-3;0;-1;-16;-12;-6;-5;-5;
-2;1;-1;9;0;7;3;2;
-1;-1;-3;-9;-19;0;-3;-1;
0;-1;3;30;3;5;-9;1;
-1;1;-1;-8;4;-2;3;1;
0;-1;2;1;-5;-3;-2;-1;
-1;-1;-2;-3;3;1;2;2;
-1;1;2;0;-2;-5;0;-2;
-4;-1;-2;4;-3;-2;-1;-1;
-1;0;-1;-6;-4;-5;-6;-2;
2;-1;1;10;8;-1;-2;-2;
-1;-2;-4;-5;-4;0;4;2;
0;-3;-2;-1;8;-2;-3;1;
-1;-3;-4;-22;-5;9;2;-1;
-2;-1;0;5;-3;-6;1;0;
0;-1;-2;14;10;-3;-3;0;
-1;-3;-1;-4;0;-3;10;0;
-1;0;-4;-12;-5;-2;-6;-2;
0;-1;1;5;-3;2;1;-1;
-1;0;-1;-25;-8;-1;3;0;
-1;-1;1;44;6;-2;-1;-1;
-1;-2;-3;-10;5;-2;-2;0;
-3;1;5;30;-3;2;-8;-3;
0;-1;-3;-15;-9;-4;2;-3;
-1;1;1;-9;0;2;0;0;
-1;-1;-1;-2;5;4;-3;0;
0;0;1;4;5;0;0;0;
0;-2;-1;-2;-2;-2;-4;-2;
0;-1;1;12;1;-13;-2;-1;
-2;-4;-3;-13;-2;-8;1;0;
-2;0;-1;-2;2;1;2;0;
-2;-1;-2;-16;-5;4;-1;-2;
1;-1;-1;-2;3;-1;-3;-1;
-1;-1;-2;-2;0;-3;3;0;
0;1;-2;-10;-6;3;-18;-1;
-3;0;0;-2;-3;-1;-3;-3;
-1;-1;1;4;6;-6;6;0;
-2;-3;-4;-17;-5;7;3;-1;
0;-1;-2;9;0;-3;8;1;
-3;-2;-2;-4;2;11;-2;0;
0;-2;-8;-12;3;-1;-2;0;
-3;0;4;21;-9;-13;-7;-4;
-4;-2;-2;-12;-8;1;0;-1;
-1;-2;-1;-1;19;4;-3;1;
-1;-1;-3;-5;-7;-2;3;-1;
-1;0;-2;-25;-4;1;-2;-1;
2;0;2;29;7;-3;2;-1;
-1;-2;0;5;-6;-1;-9;0;
-1;-1;0;-1;3;2;0;0;
-2;-2;-2;1;-1;4;-17;-2;
-2;0;-2;-10;1;-2;1;-1;
1;-1;-1;-16;7;-1;-1;0;
1;-2;-1;19;-4;1;2;0;
-1;-1;-1;-3;5;10;-4;-1;
-1;0;0;-6;-8;2;-2;-3;
-3;2;4;7;-1;-2;-2;-2;
0;-2;-4;-7;0;-3;7;1;
-1;-1;-4;-33;-4;-5;-1;-1;
-1;0;4;34;-4;-3;4;1;
-2;-1;-1;4;5;3;-4;-1;
1;-1;-4;-7;-16;-4;4;2;
0;-1;-2;2;0;-2;-5;-4;
1;-1;-2;-24;-1;4;-2;-2;
-1;0;1;36;11;0;-5;-4;
-1;-2;-2;-7;6;-2;-10;-2;
-1;-1;1;-1;-14;-2;-3;-2;
-2;-2;-1;-11;-10;-12;3;-2;
3;-1;-4;-11;8;0;-4;-1;
-1;-1;-2;0;1;-3;1;-3;
-1;1;3;11;-1;-8;2;0;
0;-1;3;7;4;0;-3;-2;
-1;1;-2;-6;-3;-9;1;1;
-1;-1;-1;8;0;3;3;-1;
1;-3;0;-6;2;2;-3;-1;
0;2;1;5;-7;1;-2;-1;
-2;0;-4;-33;-4;2;-2;0;
-2;-3;-2;29;-1;-8;-5;0;
-2;-3;-1;15;2;3;-3;-1;
-1;-3;2;-2;-7;-1;-3;-2;
-1;-2;-1;-8;2;-5;-1;-1;
-1;1;-2;-18;-8;3;5;0;
-2;1;-1;-4;-3;7;-12;-1;
-1;1;0;8;18;-2;-5;-4;
-2;-1;-2;-6;-8;1;1;-2;
2;0;0;-15;-9;3;0;-1;
0;-1;-1;24;2;-6;4;1;
0;-2;-1;2;-1;4;3;1;
0;-1;0;2;3;-2;3;-1;
-1;-2;-1;0;5;0;-9;-4;
1;1;0;-11;-5;4;-5;1;
-1;-2;-2;-5;-3;3;0;-1;
-2;-1;-2;4;2;-2;2;0;
-3;-2;-4;1;-21;-1;-2;-2;
-1;-2;-4;-12;0;-4;7;-3;
-2;0;3;16;2;-1;-5;-3;
-1;0;0;-5;-4;4;-1;-2;
0;-2;-1;-8;3;1;-2;-3;
-1;-3;-3;-7;-6;-4;0;-1;
1;-1;0;1;1;-3;-2;-2;
1;-1;-4;-19;-8;0;2;1;
0;-1;2;25;-9;-5;4;-2;
0;-3;-5;-9;-3;-5;14;4;
-3;-1;-4;3;5;1;-6;-3;
-1;-1;0;-14;0;3;-6;-4;
-3;0;-1;-16;-12;-6;-5;-5;
-2;1;-1;9;0;7;3;2;
-1;-1;-3;-9;-19;0;-3;-1;
0;-1;3;30;3;5;-9;1;
-1;1;-1;-8;4;-2;3;1;
0;-1;2;1;-5;-3;-2;-1;
-1;-1;-2;-3;3;1;2;2;
-1;1;2;0;-2;-5;0;-2;
-4;-1;-2;4;-3;-2;-1;-1;
-1;0;-1;-6;-4;-5;-6;-2;
2;-1;1;10;8;-1;-2;-2;
-1;-2;-4;-5;-4;0;4;2;
0;-3;-2;-1;8;-2;-3;1;
-1;-3;-4;-22;-5;9;2;-1;
-2;-1;0;5;-3;-6;1;0;
0;-1;-2;14;10;-3;-3;0;
-1;-3;-1;-4;0;-3;10;0;
-1;0;-4;-12;-5;-2;-6;-2;
0;-1;1;5;-3;2;1;-1;
-1;0;-1;-25;-8;-1;3;0;
-1;-1;1;44;6;-2;-1;-1;
-1;-2;-3;-10;5;-2;-2;0;
-3;1;5;30;-3;2;-8;-3;
0;-1;-3;-15;-9;-4;2;-3;
-1;1;1;-9;0;2;0;0;
-1;-1;-1;-2;5;4;-3;0;
0;0;1;4;5;0;0;0;
0;-2;-1;-2;-2;-2;-4;-2;
0;-1;1;12;1;-13;-2;-1;
-2;-4;-3;-13;-2;-8;1;0;
-2;0;-1;-2;2;1;2;0;
-2;-1;-2;-16;-5;4;-1;-2;
1;-1;-1;-2;3;-1;-3;-1;
-1;-1;-2;-2;0;-3;3;0;
0;1;-2;-10;-6;3;-18;-1;
-3;0;0;-2;-3;-1;-3;-3;
-1;-1;1;4;6;-6;6;0;
-2;-3;-4;-17;-5;7;3;-1;
0;-1;-2;9;0;-3;8;1;
-3;-2;-2;-4;2;11;-2;0;
0;-2;-8;-12;3;-1;-2;0;
-3;0;4;21;-9;-13;-7;-4;
-4;-2;-2;-12;-8;1;0;-1;
-1;-2;-1;-1;19;4;-3;1;
-1;-1;-3;-5;-7;-2;3;-1;
-1;0;-2;-25;-4;1;-2;-1;
2;0;2;29;7;-3;2;-1;
-1;-2;0;5;-6;-1;-9;0;
-1;-1;0;-1;3;2;0;0;
-2;-2;-2;1;-1;4;-17;-2;
-2;0;-2;-10;1;-2;1;-1;
1;-1;-1;-16;7;-1;-1;0;
1;-2;-1;19;-4;1;2;0;
-1;-1;-1;-3;5;10;-4;-1;
-1;0;0;-6;-8;2;-2;-3;
-3;2;4;7;-1;-2;-2;-2;
0;-2;-4;-7;0;-3;7;1;
-1;-1;-4;-33;-4;-5;-1;-1;
-1;0;4;34;-4;-3;4;1;
-2;-1;-1;4;5;3;-4;-1;
1;-1;-4;-7;-16;-4;4;2;
0;-1;-2;2;0;-2;-5;-4;
-1;-1;-1;11;1;2;-6;-3;
-1;0;1;17;10;3;5;2;
0;-3;-2;-15;-13;-3;3;-2;
-1;-2;0;32;1;-9;2;0;
-1;-2;-3;2;0;-1;9;-1;
-1;0;0;-11;-3;-3;-10;-5;
-1;0;0;-6;1;8;3;1;
1;-4;0;-9;-3;1;2;1;
1;-1;-1;-3;-17;-5;1;-1;
-1;2;1;13;10;-2;-2;-2;
-1;-1;-1;3;8;1;-2;2;
-2;0;-3;-19;-1;2;-3;-1;
-1;-2;1;18;6;-1;-1;0;
-3;-2;-1;-6;-3;0;0;-4;
-1;0;-1;10;2;-3;-4;-3;
-2;1;-1;-6;-4;-7;2;-1;
-1;0;-1;0;4;2;-5;-1;
-1;-1;0;-2;-1;-3;2;-2;
0;-1;-1;-13;-6;-7;-1;0;
-1;1;-1;9;-2;-3;-2;0;
0;-2;-2;-5;0;-3;0;1;
1;1;2;6;-11;-2;-3;0;
-1;-3;-4;-20;2;2;-4;-2;
-2;0;0;-7;-4;-4;-3;-1;
0;-2;-1;6;9;9;-12;-4;
1;1;0;-5;1;5;0;-3;
-1;0;-2;-4;1;-12;-5;-2;
-1;0;1;-8;-21;6;0;-1;
-1;-2;-1;-1;-5;-6;8;0;
-2;-2;-2;0;5;1;0;-1;
0;-1;-3;-6;-3;-2;0;-1;
2;-2;-2;-7;-1;-4;3;-1;
0;0;-1;3;2;3;-4;-1;
-1;0;-4;-10;-8;-4;-2;-2;
-1;0;1;20;14;5;5;1;
0;-2;-3;-7;-3;-7;1;-1;
-1;-2;-1;-7;-4;-4;3;0;
-1;-2;-1;-4;1;-5;-1;-1;
-2;0;0;-7;-8;1;-4;-2;
-1;-2;-5;-2;5;3;0;0;
0;0;1;-4;3;0;-6;-3;
0;0;0;3;-3;-1;0;-1;
-2;-2;0;4;0;-1;-3;1;
-3;-2;-2;-2;-2;-9;5;0;
-1;1;1;-2;-4;-7;-5;-1;
-1;0;1;-5;-3;8;0;0;
-1;-2;-1;10;4;-6;6;0;
-2;2;-1;-10;-10;3;-5;-3;
-2;-3;-2;10;12;0;1;-1;
-2;-3;1;5;-5;-2;1;-1;
0;-1;-2;-8;-2;-4;0;-1;
-1;0;-2;1;1;5;-2;3;
-4;0;0;5;0;1;-1;-1;
-1;0;-2;-18;-19;1;-4;-2;
-2;-2;-4;-4;6;2;-3;-4;
0;1;3;20;0;-5;-2;0;
-1;-2;-6;1;0;-2;1;0;
1;-1;0;-19;-3;-3;1;2;
-2;-2;-3;-4;2;6;-1;-1;
-1;-2;-1;3;1;-4;-2;-3;
-1;-3;2;3;-4;-1;0;-1;
0;-2;-2;-10;-3;0;0;-2;
1;-2;-1;-7;-5;2;-1;-1;
-1;0;-2;8;5;-5;-1;-2;
0;0;0;9;0;-1;3;0;
-1;-2;-1;1;-3;-5;2;-1;
1;0;0;-5;-1;2;1;2;
-1;1;0;-4;-1;-1;-3;-3;
1;-1;-1;3;0;0;-3;-2;
-1;1;0;5;3;-1;-3;-3;
-1;-2;-2;-28;-14;6;-11;-4;
-1;0;-2;6;0;2;-5;0;
-2;-2;0;17;1;-4;0;0;
-1;-3;-3;-5;-5;1;1;2;
0;-3;0;-8;-9;-2;1;-4;
-1;-1;1;26;7;-12;2;-2;
-1;-2;-3;-7;1;4;-3;-3;
0;-1;0;-10;-4;-3;0;-1;
-2;-1;-1;9;4;-2;1;0;
-2;-2;0;-16;-11;1;0;-1;
-3;-2;-2;2;3;-6;2;0;
-2;0;-1;1;4;4;-2;-1;
-3;-2;-3;-9;-6;-10;0;-2;
1;-1;1;3;4;2;-2;-1;
0;0;-3;-5;-3;-3;0;1;
-2;-1;0;0;3;7;-6;-3;
1;0;-3;1;5;6;8;1;
-1;-1;-2;-19;-8;0;-3;0;
-3;-1;0;0;6;-1;-2;-1;
0;0;0;18;-14;-7;-1;-2;
-2;0;-2;3;1;-4;2;0;
-2;-2;-4;-7;-7;-5;-2;-2;
0;0;2;0;-2;-2;12;-1;
-2;-1;-7;-10;5;-2;-5;2;
1;0;3;-6;-8;-5;-4;0;
1;0;-2;12;4;4;3;-1;
-3;0;4;21;-9;-13;-7;-4;
-4;-2;-2;-12;-8;1;0;-1;
-1;-2;-1;-1;19;4;-3;1;
-1;-1;-3;-5;-7;-2;3;-1;
-1;0;-2;-25;-4;1;-2;-1;
2;0;2;29;7;-3;2;-1;
-1;-2;0;5;-6;-1;-9;0;
-1;-1;0;-1;3;2;0;0;
-2;-2;-2;1;-1;4;-17;-2;
-2;0;-2;-10;1;-2;1;-1;
1;-1;-1;-16;7;-1;-1;0;
1;-2;-1;19;-4;1;2;0;
-1;-1;-1;-3;5;10;-4;-1;
-1;0;0;-6;-8;2;-2;-3;
-3;2;4;7;-1;-2;-2;-2;
0;-2;-4;-7;0;-3;7;1;
-1;-1;-4;-33;-4;-5;-1;-1;
-1;0;4;34;-4;-3;4;1;
-2;-1;-1;4;5;3;-4;-1;
1;-1;-4;-7;-16;-4;4;2;
0;-1;-2;2;0;-2;-5;-4;
-1;-1;-1;11;1;2;-6;-3;
-1;0;1;17;10;3;5;2;
0;-3;-2;-15;-13;-3;3;-2;
-1;-2;0;32;1;-9;2;0;
-1;-2;-3;2;0;-1;9;-1;
-1;0;0;-11;-3;-3;-10;-5;
-1;0;0;-6;1;8;3;1;
1;-4;0;-9;-3;1;2;1;
1;-1;-1;-3;-17;-5;1;-1;
-1;2;1;13;10;-2;-2;-2;
-1;-1;-1;3;8;1;-2;2;
-2;0;-3;-19;-1;2;-3;-1;
-1;-2;1;18;6;-1;-1;0;
-3;-2;-1;-6;-3;0;0;-4;
-1;0;-1;10;2;-3;-4;-3;
-2;1;-1;-6;-4;-7;2;-1;
-1;0;-1;0;4;2;-5;-1;
-1;-1;0;-2;-1;-3;2;-2;
0;-1;-1;-13;-6;-7;-1;0;
-1;1;-1;9;-2;-3;-2;0;
0;-2;-2;-5;0;-3;0;1;
1;1;2;6;-11;-2;-3;0;
-1;-3;-4;-20;2;2;-4;-2;
-2;0;0;-7;-4;-4;-3;-1;
0;-2;-1;6;9;9;-12;-4;
1;1;0;-5;1;5;0;-3;
-1;0;-2;-4;1;-12;-5;-2;
-1;0;1;-8;-21;6;0;-1;
-1;-2;-1;-1;-5;-6;8;0;
-2;-2;-2;0;5;1;0;-1;
0;-1;-3;-6;-3;-2;0;-1;
2;-2;-2;-7;-1;-4;3;-1;
0;0;-1;3;2;3;-4;-1;
-1;0;-4;-10;-8;-4;-2;-2;
-1;0;1;20;14;5;5;1;
0;-2;-3;-7;-3;-7;1;-1;
-1;-2;-1;-7;-4;-4;3;0;
-1;-2;-1;-4;1;-5;-1;-1;
-2;0;0;-7;-8;1;-4;-2;
-1;-2;-5;-2;5;3;0;0;
0;0;1;-4;3;0;-6;-3;
0;0;0;3;-3;-1;0;-1;
-2;-2;0;4;0;-1;-3;1;
-3;-2;-2;-2;-2;-9;5;0;
-1;1;1;-2;-4;-7;-5;-1;
-1;0;1;-5;-3;8;0;0;
-1;-2;-1;10;4;-6;6;0;
-2;2;-1;-10;-10;3;-5;-3;
-2;-3;-2;10;12;0;1;-1;
-2;-3;1;5;-5;-2;1;-1;
0;-1;-2;-8;-2;-4;0;-1;
-1;0;-2;1;1;5;-2;3;
-4;0;0;5;0;1;-1;-1;
-1;0;-2;-18;-19;1;-4;-2;
-2;-2;-4;-4;6;2;-3;-4;
0;1;3;20;0;-5;-2;0;
-1;-2;-6;1;0;-2;1;0;
1;-1;0;-19;-3;-3;1;2;
-2;-2;-3;-4;2;6;-1;-1;
-1;-2;-1;3;1;-4;-2;-3;
-1;-3;2;3;-4;-1;0;-1;
0;-2;-2;-10;-3;0;0;-2;
1;-2;-1;-7;-5;2;-1;-1;
-1;0;-2;8;5;-5;-1;-2;
0;0;0;9;0;-1;3;0;
-1;-2;-1;1;-3;-5;2;-1;
1;0;0;-5;-1;2;1;2;
-1;1;0;-4;-1;-1;-3;-3;
1;-1;-1;3;0;0;-3;-2;
-1;1;0;5;3;-1;-3;-3;
-1;-2;-2;-28;-14;6;-11;-4;
-1;0;-2;6;0;2;-5;0;
-2;-2;0;17;1;-4;0;0;
-1;-3;-3;-5;-5;1;1;2;
0;-3;0;-8;-9;-2;1;-4;
-1;-1;1;26;7;-12;2;-2;
-1;-2;-3;-7;1;4;-3;-3;
0;-1;0;-10;-4;-3;0;-1;
-2;-1;-1;9;4;-2;1;0;
-2;-2;0;-16;-11;1;0;-1;
-3;-2;-2;2;3;-6;2;0;
-2;0;-1;1;4;4;-2;-1;
-3;-2;-3;-9;-6;-10;0;-2;
1;-1;1;3;4;2;-2;-1;
0;0;-3;-5;-3;-3;0;1;
-2;-1;0;0;3;7;-6;-3;
1;0;-3;1;5;6;8;1;
-1;-1;-2;-19;-8;0;-3;0;
-3;-1;0;0;6;-1;-2;-1;
0;0;0;18;-14;-7;-1;-2;
-2;0;-2;3;1;-4;2;0;
-2;-2;-4;-7;-7;-5;-2;-2;
0;0;2;0;-2;-2;12;-1;
-2;-1;-7;-10;5;-2;-5;2;
1;0;3;-6;-8;-5;-4;0;
1;0;-2;12;4;4;3;-1;
-2;-1;-1;2;7;1;1;1;
-2;-1;-5;-2;-2;-7;-2;-1;
0;-1;-1;-12;-5;-5;3;2;
0;-1;0;7;3;-3;-5;-5;
-1;0;0;-20;-6;0;0;-2;
-2;0;3;22;17;5;-1;-1;
-2;-2;-1;-5;-9;-5;-3;-3;
0;-2;-2;-6;2;-1;-4;0;
0;0;2;-3;-5;-1;-3;-3;
0;-1;1;19;-2;0;-1;0;
-2;-2;-3;5;-7;4;1;-1;
-1;-1;-4;-16;1;5;0;1;
-1;2;2;17;-3;1;-8;0;
-2;-2;-1;-2;12;6;0;-2;
0;-1;-2;-18;-4;-2;1;-3;
0;-1;0;2;8;-1;1;1;
-1;0;-2;0;1;-8;8;2;
-1;-2;0;15;5;3;-4;1;
-3;-3;-5;-25;-2;-2;-4;-4;
-2;0;2;13;-2;-3;-2;-4;
-1;-2;-2;20;1;-3;-1;-3;
-1;-1;-2;-20;1;-2;1;-1;
0;-1;0;24;7;-3;8;2;
0;-2;-2;-18;-9;-2;-3;-2;
-1;1;0;-18;-1;1;-6;-1;
-2;-2;0;2;1;4;1;-2;
-2;-1;-4;2;2;-4;-2;-1;
-1;-2;-1;-1;0;-1;1;-1;
1;-2;0;2;-10;-5;-5;-3;
0;0;-5;-3;-2;-4;1;-2;
-3;-1;1;3;-4;-7;-2;1;
-1;-2;-3;1;4;-9;4;-2;
0;-1;-3;-19;-6;3;0;-1;
-2;2;2;-13;0;0;-3;-1;
-1;-2;-1;24;-6;-5;-1;-2;
-2;-1;0;20;6;3;-5;-1;
0;-1;-1;-20;-3;-1;-1;-1;
-2;1;3;10;6;-6;8;1;
1;2;0;-11;3;5;-3;-2;
-1;-1;-6;-10;5;-3;0;0;
0;-1;0;-7;-12;-1;0;-2;
-2;1;-1;7;2;-5;-3;-2;
1;-2;-4;-13;3;3;-1;0;
0;-1;1;9;3;8;1;2;
-1;-2;-2;-5;9;-3;-4;-1;
0;-2;-2;-32;-27;-10;-7;-3;
-1;-2;-6;-23;-8;-5;-2;-1;
-3;-1;-4;0;-2;-3;3;0;
0;0;6;22;7;6;-13;0;
-1;-3;-3;-20;-8;2;-1;0;
0;-2;-1;-5;-7;-2;2;1;
1;-1;-3;1;-1;-5;0;-2;
-3;-3;-4;-1;13;1;5;-2;
-1;-2;-1;0;-1;1;0;-2;
-3;-1;-3;-4;2;5;1;0;
-1;-2;-4;-6;2;3;-8;0;
