Año;Mes;Dia; Hora
2020;10;12;18-12-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;2;-1;-4;10;-6;-3;
-2;-1;-3;0;5;-1;-2;-2;
0;-2;0;-6;-2;1;-3;-3;
-2;-2;-1;0;-1;3;-2;-2;
0;-1;1;11;-6;-8;1;-1;
0;0;-1;-4;-2;-6;9;0;
-1;0;-4;-3;-6;2;-7;-4;
-1;-2;-2;-18;-7;-8;0;-2;
-1;-3;1;16;11;-2;2;1;
0;-1;2;15;1;-3;-1;0;
0;-1;-2;-18;-11;-9;1;-1;
1;0;1;7;7;2;0;-2;
-1;0;0;-3;-6;-4;-2;-1;
-3;-2;-1;-6;-2;1;-12;-3;
-1;0;1;0;8;0;0;1;
-2;0;-2;0;-11;4;1;-1;
0;-1;-3;-2;12;-1;-4;-2;
-2;0;-1;-4;-7;-4;0;0;
0;-1;0;-2;5;3;0;1;
-1;-1;1;13;-1;2;-11;-2;
-2;0;1;2;2;-3;1;-2;
-1;-2;-2;-3;2;2;1;-1;
-1;-2;-2;-4;4;-9;0;0;
1;0;-2;-3;2;5;0;0;
0;-2;-1;-1;4;2;-3;-3;
-1;0;-1;-3;-1;-6;-2;-1;
0;-2;-1;-2;-1;-5;8;1;
-1;-2;-3;-10;5;2;2;0;
-1;-1;-5;-15;-2;-4;2;0;
0;-1;3;25;-11;-1;1;2;
-2;0;-2;1;5;1;1;1;
0;-1;0;-7;-7;-4;0;-1;
-2;3;0;13;-6;1;0;-1;
0;0;-1;-6;11;-5;3;-2;
0;-2;-7;-27;-9;3;-10;-2;
0;1;6;36;7;2;-2;-1;
-1;-2;-4;-8;6;1;5;0;
-2;0;-4;-5;-5;-6;0;1;
0;0;0;2;-4;-3;4;-3;
-2;0;-4;-15;-6;0;-3;-2;
-2;-1;-1;-3;2;2;-1;-2;
-1;-2;0;10;2;-1;-1;-1;
-1;-1;3;-2;-1;-1;2;-1;
-1;-1;-2;-3;-9;-2;1;1;
-2;-1;1;4;1;-2;-3;-1;
-3;-3;-4;-19;6;2;-2;-3;
-2;-2;-1;5;-8;2;2;1;
-2;-3;1;-5;-3;3;2;0;
0;-1;-2;3;-6;-6;-3;0;
-1;-1;-1;2;13;-1;-5;-3;
-1;-1;-3;-18;0;-8;0;-2;
0;-1;-3;18;-2;-4;-4;-1;
2;-2;-2;-24;-13;-1;-1;-1;
0;1;1;38;9;3;-2;1;
-2;-1;-5;0;-2;-5;-2;1;
-1;-2;-2;-10;-3;-9;-3;1;
-1;1;-1;-5;4;4;-3;-3;
-3;-2;-2;-9;-10;4;1;-2;
0;-1;0;-2;-18;-9;-3;-1;
-2;-2;0;18;6;-7;3;-2;
0;-3;-3;-9;-6;-3;4;0;
-1;-3;-2;6;2;5;1;0;
-1;2;3;-4;8;-1;-1;-3;
-2;-2;-5;-7;-8;2;-3;-2;
-2;-1;-1;-4;-6;-3;-4;-2;
0;0;-1;0;-1;-3;-4;-1;
1;-1;1;4;-4;0;0;0;
0;1;-4;-2;1;1;1;-1;
-1;2;-2;-5;-1;-2;1;0;
-2;1;0;-1;-4;-14;-25;-7;
-3;-1;-3;0;1;7;-1;1;
0;2;3;12;-8;-5;1;-1;
-1;1;0;0;7;3;2;0;
-1;1;-2;4;-5;0;7;-1;
0;-2;-1;-9;-3;-5;5;-2;
-1;-1;0;11;3;-2;-7;-4;
-1;-3;-2;-7;5;4;-1;-1;
-2;-3;3;5;-4;0;2;1;
-1;0;-1;6;2;5;-3;-2;
0;-3;0;11;-4;-3;3;1;
1;-2;-4;-15;5;3;0;2;
2;-4;-4;-4;-2;2;6;2;
0;-2;-2;-16;-12;-2;-5;-1;
0;-1;-3;19;8;-5;-2;-1;
-2;2;1;8;0;-8;-7;-3;
-2;-1;-2;-3;1;-5;-1;-3;
-2;-1;-2;3;3;3;-3;0;
-1;-1;-1;-10;1;8;-1;0;
-4;-1;1;-5;-10;-4;1;-1;
-1;0;1;3;6;1;5;0;
-1;0;-1;-1;-1;1;-12;-2;
-2;-1;-2;-19;-1;-2;0;-1;
1;-2;-2;20;-4;-4;0;-1;
-1;1;1;1;1;4;-3;0;
-2;-1;-3;-12;-2;-2;1;0;
0;-1;3;17;-6;-2;-3;2;
-1;0;-3;-9;-3;-5;0;-2;
0;0;4;12;2;-1;-1;0;
-2;0;-2;0;9;1;-1;-1;
-2;-1;-2;-26;-25;-2;2;-1;
0;-2;1;2;-3;2;1;-1;
0;-1;0;-5;-8;-3;1;-2;
-1;-2;-2;0;1;-5;0;-1;
-1;-2;-1;3;-1;3;1;1;
-1;-3;-3;-3;3;2;-3;-1;
-2;-2;-4;-16;-4;-1;-2;-1;
0;2;5;16;-6;8;-7;-2;
-2;-1;-2;-24;-2;-2;-1;-1;
-2;0;2;37;-1;-6;2;0;
0;-1;1;0;-3;3;0;2;
0;0;-3;-20;1;-2;1;-2;
-2;0;0;-1;-7;-2;-3;-2;
0;0;-1;-14;-3;4;0;0;
-1;-2;0;17;-4;-8;-2;0;
-1;0;2;-2;10;4;-3;-1;
1;-3;-4;0;1;-1;10;1;
-1;-1;1;1;1;-4;-1;-2;
2;-1;2;2;-8;-8;2;3;
0;-1;-2;-12;-8;-5;1;-1;
0;-1;0;12;4;-3;-2;-2;
-1;0;-1;-9;2;6;0;-1;
-3;0;-1;-3;-7;-5;-2;-2;
-3;-1;-1;0;9;3;6;-1;
-1;0;1;2;7;-4;-4;-1;
-1;-1;-3;-8;-18;-1;-2;-2;
-1;0;1;5;4;9;-2;-2;
-2;-3;-2;-4;-5;-3;-1;-2;
-2;-1;-1;-6;7;2;-5;-2;
-3;-2;-2;1;-10;-1;-2;-2;
0;0;0;5;2;-1;0;-1;
-1;0;-2;-5;-7;2;-2;0;
0;-2;-2;-13;-3;-1;-7;-3;
0;-2;0;8;5;1;3;-1;
0;-2;-4;1;-1;-7;-2;-2;
-2;-1;3;6;4;-9;4;1;
2;1;0;27;20;-6;1;0;
0;-3;-7;-23;-4;7;1;-1;
0;2;6;29;-6;-1;0;-2;
-1;1;-2;-6;6;-1;3;-1;
-1;-1;-4;-16;2;-3;-2;-2;
-1;-2;0;1;1;-2;1;1;
2;-2;-4;-4;-2;7;-3;1;
-3;-1;-1;6;7;9;2;-2;
-2;2;3;-2;-4;-1;-6;-2;
-2;1;0;3;1;1;0;-2;
-1;-1;-1;-8;-5;-6;-9;-3;
0;0;-4;6;3;7;-3;0;
-2;-3;-1;-6;0;-3;0;1;
-1;-2;-3;2;-21;-5;-1;-2;
-1;-3;-4;-23;-8;-6;0;-1;
0;-1;-2;-1;-7;-2;7;1;
-1;-1;-1;-3;4;-3;-6;-2;
-2;-3;-1;-7;1;6;0;-1;
-2;-3;-6;-20;-3;-2;2;-1;
0;-1;1;10;3;1;1;1;
-1;0;1;-8;-1;-2;1;1;
0;-1;-1;16;-5;-5;1;1;
-2;1;0;-7;-2;-7;-7;-5;
0;0;-2;-3;-5;2;-6;-3;
1;-1;-2;-12;11;6;2;0;
0;-2;-1;-2;-4;0;-6;0;
-1;-3;0;-2;-3;0;4;1;
0;-3;-3;-13;5;7;-2;-3;
0;-1;2;13;-15;-6;-3;-2;
0;0;0;1;5;-2;3;-2;
-1;-2;-1;4;-3;10;-10;-3;
1;-1;-3;-13;-4;-2;1;0;
0;-1;-3;5;5;-4;1;-1;
-1;0;0;-17;1;2;0;-2;
-3;-1;2;36;5;-7;3;0;
-2;0;-2;-6;-2;-5;-2;-2;
-1;-3;-7;-12;0;0;-2;0;
1;1;-1;0;-8;-2;0;0;
-2;0;-1;2;0;2;-7;-1;
-4;0;-3;-9;0;1;-2;0;
-1;-1;-1;3;5;2;-4;-4;
0;-1;-1;-4;-3;-3;4;2;
-3;-3;0;0;-6;-6;2;0;
-1;0;2;-1;-4;10;-6;-3;
-2;-1;-3;0;5;-1;-2;-2;
0;-2;0;-6;-2;1;-3;-3;
-2;-2;-1;0;-1;3;-2;-2;
0;-1;1;11;-6;-8;1;-1;
0;0;-1;-4;-2;-6;9;0;
-1;0;-4;-3;-6;2;-7;-4;
-1;-2;-2;-18;-7;-8;0;-2;
-1;-3;1;16;11;-2;2;1;
0;-1;2;15;1;-3;-1;0;
0;-1;-2;-18;-11;-9;1;-1;
1;0;1;7;7;2;0;-2;
-1;0;0;-3;-6;-4;-2;-1;
-3;-2;-1;-6;-2;1;-12;-3;
-1;0;1;0;8;0;0;1;
-2;0;-2;0;-11;4;1;-1;
0;-1;-3;-2;12;-1;-4;-2;
-2;0;-1;-4;-7;-4;0;0;
0;-1;0;-2;5;3;0;1;
-1;-1;1;13;-1;2;-11;-2;
-2;0;1;2;2;-3;1;-2;
-1;-2;-2;-3;2;2;1;-1;
-1;-2;-2;-4;4;-9;0;0;
1;0;-2;-3;2;5;0;0;
0;-2;-1;-1;4;2;-3;-3;
-1;0;-1;-3;-1;-6;-2;-1;
0;-2;-1;-2;-1;-5;8;1;
-1;-2;-3;-10;5;2;2;0;
-1;-1;-5;-15;-2;-4;2;0;
0;-1;3;25;-11;-1;1;2;
-2;0;-2;1;5;1;1;1;
0;-1;0;-7;-7;-4;0;-1;
-2;3;0;13;-6;1;0;-1;
0;0;-1;-6;11;-5;3;-2;
0;-2;-7;-27;-9;3;-10;-2;
0;1;6;36;7;2;-2;-1;
-1;-2;-4;-8;6;1;5;0;
-2;0;-4;-5;-5;-6;0;1;
0;0;0;2;-4;-3;4;-3;
-2;0;-4;-15;-6;0;-3;-2;
-2;-1;-1;-3;2;2;-1;-2;
-1;-2;0;10;2;-1;-1;-1;
-1;-1;3;-2;-1;-1;2;-1;
-1;-1;-2;-3;-9;-2;1;1;
-2;-1;1;4;1;-2;-3;-1;
-3;-3;-4;-19;6;2;-2;-3;
-2;-2;-1;5;-8;2;2;1;
-2;-3;1;-5;-3;3;2;0;
0;-1;-2;3;-6;-6;-3;0;
-1;-1;-1;2;13;-1;-5;-3;
-1;-1;-3;-18;0;-8;0;-2;
0;-1;-3;18;-2;-4;-4;-1;
2;-2;-2;-24;-13;-1;-1;-1;
0;1;1;38;9;3;-2;1;
-2;-1;-5;0;-2;-5;-2;1;
-1;-2;-2;-10;-3;-9;-3;1;
-1;1;-1;-5;4;4;-3;-3;
-3;-2;-2;-9;-10;4;1;-2;
0;-1;0;-2;-18;-9;-3;-1;
-2;-2;0;18;6;-7;3;-2;
0;-3;-3;-9;-6;-3;4;0;
-1;-3;-2;6;2;5;1;0;
-1;2;3;-4;8;-1;-1;-3;
-2;-2;-5;-7;-8;2;-3;-2;
-2;-1;-1;-4;-6;-3;-4;-2;
0;0;-1;0;-1;-3;-4;-1;
1;-1;1;4;-4;0;0;0;
0;1;-4;-2;1;1;1;-1;
-1;2;-2;-5;-1;-2;1;0;
0;-3;-3;-4;5;-4;3;0;
-1;-3;-3;-12;-16;1;-1;0;
-2;-3;2;2;-1;-1;-2;1;
0;-2;-2;-12;-4;-8;6;0;
1;1;3;7;9;6;-6;-1;
-1;-2;0;23;9;-2;-3;0;
1;-1;-3;-10;9;5;0;-3;
0;-1;0;2;-6;-6;1;-1;
-2;0;-3;-17;1;-6;12;0;
-2;-3;-1;2;-8;-2;-2;-2;
-3;1;-2;6;8;6;-2;-2;
-3;-2;-5;-13;-1;-1;-3;-3;
-3;0;3;15;0;-4;-2;-2;
-2;-2;-3;-12;2;-2;4;0;
0;-2;-3;-5;-9;-2;-1;-2;
-2;-1;0;0;0;-3;-3;-3;
-1;-1;-1;1;1;3;-5;-3;
1;-1;-2;-2;-8;4;1;-2;
1;-1;0;-6;0;3;-4;3;
2;0;0;3;-11;-5;-3;0;
-1;-1;-1;3;6;3;-3;-1;
-2;3;2;-13;4;2;-3;-2;
1;-1;1;4;-4;0;0;0;
0;1;-4;-2;1;1;1;-1;
-1;2;-2;-5;-1;-2;1;0;
0;-3;-3;-4;5;-4;3;0;
-1;-3;-3;-12;-16;1;-1;0;
-2;-3;2;2;-1;-1;-2;1;
0;-2;-2;-12;-4;-8;6;0;
1;1;3;7;9;6;-6;-1;
-1;-2;0;23;9;-2;-3;0;
1;-1;-3;-10;9;5;0;-3;
0;-1;0;2;-6;-6;1;-1;
-2;0;-3;-17;1;-6;12;0;
-2;-3;-1;2;-8;-2;-2;-2;
-3;1;-2;6;8;6;-2;-2;
-3;-2;-5;-13;-1;-1;-3;-3;
-3;0;3;15;0;-4;-2;-2;
-2;-2;-3;-12;2;-2;4;0;
0;-2;-3;-5;-9;-2;-1;-2;
-2;-1;0;0;0;-3;-3;-3;
-1;-1;-1;1;1;3;-5;-3;
1;-1;-2;-2;-8;4;1;-2;
1;-1;0;-6;0;3;-4;3;
2;0;0;3;-11;-5;-3;0;
-1;-1;-1;3;6;3;-3;-1;
-2;3;2;-13;4;2;-3;-2;
-2;-1;0;5;3;1;0;1;
-1;0;1;3;-12;-2;-2;-4;
-1;-2;-3;-28;2;-5;-2;0;
1;1;1;22;-18;-7;3;1;
-1;1;0;11;9;9;-5;-2;
0;-1;-3;-8;3;-5;-2;-2;
-2;-1;1;14;-10;-4;-4;-3;
-1;-1;-3;-20;-1;1;-2;-1;
0;0;0;4;-3;0;1;-1;
0;-3;-2;-2;-6;-5;13;3;
0;-3;-4;-6;5;0;0;0;
-4;-1;1;3;-2;-1;2;-3;
-1;-2;-1;-8;-3;-1;-6;-2;
1;-1;-1;0;5;6;3;1;
-2;-2;0;9;-1;-5;0;1;
-1;-3;-2;-5;2;-2;3;0;
-1;-2;0;-9;-11;0;4;-1;
-3;0;-2;4;5;-5;-4;-1;
0;0;-2;4;5;-1;-2;-2;
1;2;2;4;-1;2;-2;0;
-1;-1;-1;-1;15;-4;-6;-3;
0;-3;-1;-7;-19;0;1;-2;
2;-1;-2;0;4;1;2;2;
-1;-3;-1;3;-8;-14;-1;1;
-2;-2;0;19;-1;3;-4;-1;
0;0;1;-1;8;8;-4;-1;
-2;-1;-2;-10;-9;-5;4;-2;
-1;-3;-5;-13;-5;-1;0;1;
0;0;-3;0;0;0;-2;0;
-1;-1;-4;1;0;3;2;-1;
0;-1;-2;-4;-1;-1;2;-3;
0;-1;-1;-8;2;1;0;-1;
-3;-2;-1;-6;-7;-2;-4;-1;
0;-1;-1;10;1;-6;2;0;
-2;-1;-3;-7;4;6;-5;0;
0;0;0;3;4;2;9;3;
0;-1;-2;-13;-6;-9;2;2;
-2;0;3;27;-6;-2;-2;-2;
0;0;4;17;-15;-5;-3;-1;
-2;-1;1;7;11;-4;-3;-5;
1;0;-1;-5;-2;-5;0;-1;
-1;-2;-3;-9;0;-1;-1;-1;
-2;0;1;0;-3;5;-6;1;
1;-1;-1;-2;0;11;-5;-1;
-1;-2;-1;-3;5;1;-3;-1;
-2;-3;-1;-6;-4;-2;-4;-1;
-2;-3;-4;-14;-4;1;-1;0;
-2;-1;-1;11;-2;2;-3;-2;
0;1;-2;-12;6;-7;4;2;
-1;0;0;1;-4;2;-1;0;
1;-2;-2;0;-3;6;-18;-3;
0;0;-2;-4;-2;-7;-6;-1;
0;-2;-3;-9;-4;-1;0;0;
-2;-3;0;0;-2;2;-3;-1;
-3;-2;-2;-6;-1;0;2;0;
-4;3;6;20;-17;-6;-1;-1;
-4;-3;-2;-3;5;-1;-5;-3;
-1;1;-1;-1;7;2;-3;-2;
-2;-2;-5;-15;-8;-9;1;-3;
0;-1;1;2;7;1;3;-1;
0;-1;-2;-6;0;-1;1;-1;
0;-1;-1;3;1;-2;0;1;
-2;-1;-1;-1;-2;-3;3;-2;
2;-1;-4;-4;-3;-3;3;2;
0;-2;1;11;4;1;-5;-2;
-3;-4;-5;-17;-5;-6;6;-2;
1;-2;-2;-1;0;2;8;-1;
-3;-1;-4;-7;-2;1;1;-2;
0;-2;-2;0;-7;-3;17;1;
-1;-1;0;-4;2;1;-1;-2;
-4;-4;-3;6;10;-2;1;2;
-1;0;3;10;6;9;0;-1;
-3;1;-1;-13;-16;-6;-1;-2;
1;1;2;7;11;1;-3;0;
-2;-3;-5;-19;-6;2;0;1;
-2;1;-1;1;7;5;-4;-1;
-2;2;4;-8;-8;1;-4;-2;
-1;-1;-1;20;5;14;-10;-3;
-1;-1;-5;-15;-16;-7;-1;-1;
-1;-1;3;1;4;-2;-4;-2;
0;0;0;-10;-15;-7;7;2;
-1;-2;-1;1;10;-2;-1;-1;
0;-2;-3;2;-4;-1;-5;-1;
0;-2;0;-6;-3;-1;1;-1;
0;-1;-1;-5;-2;-2;-1;0;
-1;-2;-2;10;0;-11;11;0;
-1;1;0;0;6;4;-12;-4;
0;0;-3;-1;7;7;3;-1;
-2;0;3;5;-9;-10;-1;-1;
-1;0;-1;-10;-1;6;3;-2;
0;0;0;18;6;-2;4;1;
-1;0;-2;5;-1;0;-2;0;
-2;-3;-4;-18;0;2;-3;-1;
-2;0;4;26;10;3;-4;0;
1;-1;-2;-30;-8;3;1;0;
-3;-2;-4;-9;0;-1;-1;-2;
-2;0;1;-6;-17;-1;-9;-3;
-4;0;0;1;5;1;-3;-2;
-1;-3;0;-8;-3;-2;-6;-1;
1;-1;0;-2;-3;-8;-3;-3;
-1;-2;-3;-2;8;2;-5;-3;
1;-4;-3;2;-3;-2;1;1;
-1;-3;-2;-15;-10;3;3;0;
1;2;3;14;5;3;0;0;
0;-1;-6;-18;4;0;-4;0;
0;1;-1;-1;-12;-8;0;-1;
-1;-2;-2;-4;-12;-6;0;-1;
-1;-2;-4;-7;-11;-5;10;2;
0;0;2;10;1;-4;-3;-1;
-1;-1;-4;8;3;3;-2;-1;
-2;-1;1;19;-3;1;-4;-1;
0;-2;-2;-7;-3;-5;-1;1;
-3;-3;-1;-5;-8;-9;2;0;
-3;0;-4;-9;-1;1;4;-3;
-2;0;0;-3;0;3;-4;-3;
-1;-1;0;-8;3;4;1;2;
0;-2;-1;13;8;3;-3;1;
-1;1;1;-7;-8;-11;-1;-1;
0;0;-2;-8;5;3;-1;-5;
-1;1;-1;-4;-5;-2;0;-4;
-2;0;1;1;-5;2;-10;-1;
1;-2;-1;2;-3;-3;-3;2;
1;-2;0;0;1;0;-4;0;
-2;-1;-3;1;0;-3;-3;0;
0;1;1;-15;12;3;-3;-1;
-2;1;-2;-10;-16;3;-5;0;
0;-1;1;18;0;0;-5;1;
-2;-2;-6;2;-4;4;0;-2;
-3;-2;-5;-9;1;-4;6;-2;
-2;-2;-2;-1;-3;2;1;-1;
-3;-2;-2;-14;-7;-6;3;-1;
1;-2;-2;0;-4;-1;1;-2;
1;-2;-1;7;-2;-6;2;0;
-1;-3;-6;-22;0;0;-1;-2;
-2;-2;0;12;1;1;2;1;
-2;1;-1;-3;2;-3;0;-1;
-1;0;-1;3;-6;-2;-2;-3;
0;-1;1;-11;1;1;0;0;
-1;-2;-4;-1;3;-1;-2;-2;
-2;-1;0;9;6;3;-2;0;
-1;-1;0;0;0;1;4;0;
-3;-2;-3;5;4;2;-2;0;
-1;-1;-2;-10;3;-9;5;0;
-1;0;-2;-20;-12;-13;-10;-5;
-1;-2;1;19;-2;-9;3;-2;
-2;-2;-3;-10;-3;0;-1;1;
-1;0;-3;1;-1;-4;2;-1;
-1;0;-2;-8;-6;1;0;0;
-2;-1;-1;2;8;-2;1;2;
-1;0;1;-3;-5;0;-3;-2;
0;0;2;1;-5;3;1;2;
1;-1;-1;-5;-2;-2;-4;0;
-2;-2;-1;21;5;0;0;-2;
-1;-1;-3;-8;-2;5;-4;-1;
-1;-4;-2;0;7;5;2;2;
-4;0;0;0;0;0;-3;-1;
-3;0;-2;6;8;-3;6;1;
-1;0;0;10;7;6;-15;-2;
-1;-2;-3;-13;-5;-12;4;-2;
-2;0;-1;10;-2;-4;-1;0;
1;-2;-1;-5;-5;-3;1;1;
1;-1;0;3;6;7;-3;-2;
-1;-1;-3;-8;7;2;1;0;
-1;-3;-4;-18;-6;2;-1;-3;
0;-2;-2;3;1;0;1;-1;
-2;2;4;10;-15;-13;3;-1;
0;-1;-1;0;8;7;-4;-1;
1;1;-2;-9;3;-2;0;0;
-1;2;-1;2;-5;3;-8;-2;
0;-2;-3;-11;-8;-4;2;-1;
-1;-1;-1;5;11;5;-3;0;
1;0;-2;-8;-12;-6;1;-2;
-1;-3;-3;-4;0;-3;-3;-1;
-1;1;2;12;2;2;-6;-1;
-1;-1;-2;-9;-10;-5;-7;-2;
-3;1;-2;6;8;6;-2;-2;
-3;-2;-5;-13;-1;-1;-3;-3;
-3;0;3;15;0;-4;-2;-2;
-2;-2;-3;-12;2;-2;4;0;
0;-2;-3;-5;-9;-2;-1;-2;
-2;-1;0;0;0;-3;-3;-3;
-1;-1;-1;1;1;3;-5;-3;
1;-1;-2;-2;-8;4;1;-2;
1;-1;0;-6;0;3;-4;3;
2;0;0;3;-11;-5;-3;0;
-1;-1;-1;3;6;3;-3;-1;
-2;3;2;-13;4;2;-3;-2;
-2;-1;0;5;3;1;0;1;
-1;0;1;3;-12;-2;-2;-4;
-1;-2;-3;-28;2;-5;-2;0;
1;1;1;22;-18;-7;3;1;
-1;1;0;11;9;9;-5;-2;
0;-1;-3;-8;3;-5;-2;-2;
-2;-1;1;14;-10;-4;-4;-3;
-1;-1;-3;-20;-1;1;-2;-1;
0;0;0;4;-3;0;1;-1;
0;-3;-2;-2;-6;-5;13;3;
0;-3;-4;-6;5;0;0;0;
-4;-1;1;3;-2;-1;2;-3;
-1;-2;-1;-8;-3;-1;-6;-2;
1;-1;-1;0;5;6;3;1;
-2;-2;0;9;-1;-5;0;1;
-1;-3;-2;-5;2;-2;3;0;
-1;-2;0;-9;-11;0;4;-1;
-3;0;-2;4;5;-5;-4;-1;
0;0;-2;4;5;-1;-2;-2;
1;2;2;4;-1;2;-2;0;
-1;-1;-1;-1;15;-4;-6;-3;
0;-3;-1;-7;-19;0;1;-2;
2;-1;-2;0;4;1;2;2;
-1;-3;-1;3;-8;-14;-1;1;
-2;-2;0;19;-1;3;-4;-1;
0;0;1;-1;8;8;-4;-1;
-2;-1;-2;-10;-9;-5;4;-2;
-1;-3;-5;-13;-5;-1;0;1;
0;0;-3;0;0;0;-2;0;
-1;-1;-4;1;0;3;2;-1;
0;-1;-2;-4;-1;-1;2;-3;
0;-1;-1;-8;2;1;0;-1;
-3;-2;-1;-6;-7;-2;-4;-1;
0;-1;-1;10;1;-6;2;0;
-2;-1;-3;-7;4;6;-5;0;
0;0;0;3;4;2;9;3;
0;-1;-2;-13;-6;-9;2;2;
-2;0;3;27;-6;-2;-2;-2;
0;0;4;17;-15;-5;-3;-1;
-2;-1;1;7;11;-4;-3;-5;
1;0;-1;-5;-2;-5;0;-1;
-1;-2;-3;-9;0;-1;-1;-1;
-2;0;1;0;-3;5;-6;1;
1;-1;-1;-2;0;11;-5;-1;
-1;-2;-1;-3;5;1;-3;-1;
-2;-3;-1;-6;-4;-2;-4;-1;
-2;-3;-4;-14;-4;1;-1;0;
-2;-1;-1;11;-2;2;-3;-2;
0;1;-2;-12;6;-7;4;2;
-1;0;0;1;-4;2;-1;0;
1;-2;-2;0;-3;6;-18;-3;
0;0;-2;-4;-2;-7;-6;-1;
0;-2;-3;-9;-4;-1;0;0;
-2;-3;0;0;-2;2;-3;-1;
-3;-2;-2;-6;-1;0;2;0;
-4;3;6;20;-17;-6;-1;-1;
-4;-3;-2;-3;5;-1;-5;-3;
-1;1;-1;-1;7;2;-3;-2;
-2;-2;-5;-15;-8;-9;1;-3;
0;-1;1;2;7;1;3;-1;
0;-1;-2;-6;0;-1;1;-1;
0;-1;-1;3;1;-2;0;1;
-2;-1;-1;-1;-2;-3;3;-2;
2;-1;-4;-4;-3;-3;3;2;
0;-2;1;11;4;1;-5;-2;
-3;-4;-5;-17;-5;-6;6;-2;
1;-2;-2;-1;0;2;8;-1;
-3;-1;-4;-7;-2;1;1;-2;
0;-2;-2;0;-7;-3;17;1;
-1;-1;0;-4;2;1;-1;-2;
-4;-4;-3;6;10;-2;1;2;
-1;0;3;10;6;9;0;-1;
-3;1;-1;-13;-16;-6;-1;-2;
1;1;2;7;11;1;-3;0;
-2;-3;-5;-19;-6;2;0;1;
-2;1;-1;1;7;5;-4;-1;
-2;2;4;-8;-8;1;-4;-2;
-1;-1;-1;20;5;14;-10;-3;
-1;-1;-5;-15;-16;-7;-1;-1;
-1;-1;3;1;4;-2;-4;-2;
0;0;0;-10;-15;-7;7;2;
-1;-2;-1;1;10;-2;-1;-1;
0;-2;-3;2;-4;-1;-5;-1;
0;-2;0;-6;-3;-1;1;-1;
0;-1;-1;-5;-2;-2;-1;0;
-1;-2;-2;10;0;-11;11;0;
-1;1;0;0;6;4;-12;-4;
0;0;-3;-1;7;7;3;-1;
-2;0;3;5;-9;-10;-1;-1;
-1;0;-1;-10;-1;6;3;-2;
0;0;0;18;6;-2;4;1;
-1;0;-2;5;-1;0;-2;0;
-2;-3;-4;-18;0;2;-3;-1;
-2;0;4;26;10;3;-4;0;
1;-1;-2;-30;-8;3;1;0;
-3;-2;-4;-9;0;-1;-1;-2;
-2;0;1;-6;-17;-1;-9;-3;
-4;0;0;1;5;1;-3;-2;
-1;-3;0;-8;-3;-2;-6;-1;
1;-1;0;-2;-3;-8;-3;-3;
-1;-2;-3;-2;8;2;-5;-3;
1;-4;-3;2;-3;-2;1;1;
-1;-3;-2;-15;-10;3;3;0;
1;2;3;14;5;3;0;0;
0;-1;-6;-18;4;0;-4;0;
0;1;-1;-1;-12;-8;0;-1;
-1;-2;-2;-4;-12;-6;0;-1;
-1;-2;-4;-7;-11;-5;10;2;
0;0;2;10;1;-4;-3;-1;
-1;-1;-4;8;3;3;-2;-1;
-2;-1;1;19;-3;1;-4;-1;
0;-2;-2;-7;-3;-5;-1;1;
-3;-3;-1;-5;-8;-9;2;0;
-3;0;-4;-9;-1;1;4;-3;
-2;0;0;-3;0;3;-4;-3;
-1;-1;0;-8;3;4;1;2;
0;-2;-1;13;8;3;-3;1;
-1;1;1;-7;-8;-11;-1;-1;
0;0;-2;-8;5;3;-1;-5;
-1;1;-1;-4;-5;-2;0;-4;
-2;0;1;1;-5;2;-10;-1;
1;-2;-1;2;-3;-3;-3;2;
1;-2;0;0;1;0;-4;0;
-2;-1;-3;1;0;-3;-3;0;
0;1;1;-15;12;3;-3;-1;
-2;1;-2;-10;-16;3;-5;0;
0;-1;1;18;0;0;-5;1;
-2;-2;-6;2;-4;4;0;-2;
-3;-2;-5;-9;1;-4;6;-2;
-2;-2;-2;-1;-3;2;1;-1;
-3;-2;-2;-14;-7;-6;3;-1;
1;-2;-2;0;-4;-1;1;-2;
1;-2;-1;7;-2;-6;2;0;
-1;-3;-6;-22;0;0;-1;-2;
-2;-2;0;12;1;1;2;1;
-2;1;-1;-3;2;-3;0;-1;
-1;0;-1;3;-6;-2;-2;-3;
0;-1;1;-11;1;1;0;0;
-1;-2;-4;-1;3;-1;-2;-2;
-2;-1;0;9;6;3;-2;0;
-1;-1;0;0;0;1;4;0;
-3;-2;-3;5;4;2;-2;0;
-1;-1;-2;-10;3;-9;5;0;
-1;0;-2;-20;-12;-13;-10;-5;
-1;-2;1;19;-2;-9;3;-2;
-2;-2;-3;-10;-3;0;-1;1;
-1;0;-3;1;-1;-4;2;-1;
-1;0;-2;-8;-6;1;0;0;
-2;-1;-1;2;8;-2;1;2;
-1;0;1;-3;-5;0;-3;-2;
0;0;2;1;-5;3;1;2;
1;-1;-1;-5;-2;-2;-4;0;
-2;-2;-1;21;5;0;0;-2;
-1;-1;-3;-8;-2;5;-4;-1;
-1;-4;-2;0;7;5;2;2;
-4;0;0;0;0;0;-3;-1;
-3;0;-2;6;8;-3;6;1;
-1;0;0;10;7;6;-15;-2;
-1;-2;-3;-13;-5;-12;4;-2;
-2;0;-1;10;-2;-4;-1;0;
1;-2;-1;-5;-5;-3;1;1;
