Año;Mes;Dia; Hora
2020;10;12;18-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-2;-1;-4;-2;0;-1;
-1;0;2;-4;0;3;2;-2;
-3;-1;-1;-5;1;6;2;1;
-1;0;2;19;5;0;1;1;
0;-2;-2;-2;-7;-4;0;1;
-1;0;-2;-5;1;-3;0;-2;
1;0;-2;-7;-2;-2;-1;1;
-2;-1;-1;7;1;-4;-3;-3;
2;0;-2;-29;-13;8;-12;1;
-2;-2;-3;16;2;3;2;-1;
-1;0;2;27;1;-6;-1;-1;
-3;-1;-2;-9;3;-4;-6;-4;
-3;-3;-4;-3;-6;2;5;-2;
-2;0;-2;-14;2;4;0;0;
-1;-2;-2;-9;-9;-5;1;-2;
0;-3;-2;-5;-1;-6;-2;0;
-1;-1;-1;1;0;5;4;0;
0;-1;-1;11;-2;6;-8;-3;
-1;0;2;4;14;6;-1;0;
-1;-2;0;4;-9;8;2;-1;
0;-1;1;-6;-10;-10;-10;-1;
0;2;-1;-4;-1;5;-3;-2;
0;-2;-2;-16;-1;3;2;1;
0;0;0;2;4;0;0;-1;
-1;-2;-1;4;5;-3;2;-1;
-3;-3;-2;-13;-12;-9;0;-2;
-2;-2;2;13;-2;8;-4;-3;
-1;-2;-2;9;-4;-11;9;0;
-2;-2;-1;-4;-1;-16;4;-1;
1;-1;-3;-7;0;6;0;-1;
0;-2;-4;-17;0;2;4;1;
-1;0;-1;0;-2;-3;-5;-3;
-2;1;0;6;3;-5;-2;-1;
-1;-1;-2;3;-3;3;1;2;
1;-2;-3;-17;3;3;2;0;
1;0;0;15;-2;-1;-12;-3;
-1;-2;-3;3;-10;-4;2;-1;
-1;2;2;-7;-4;-3;-4;-2;
1;-2;1;4;-4;-6;2;-1;
-3;-2;-1;-9;5;0;0;0;
-1;-2;-1;-2;-5;-1;0;0;
-2;-2;2;7;-2;0;4;0;
-3;-1;-4;-5;-2;-2;1;-1;
-2;-1;-2;-6;5;-1;-3;-1;
0;-1;-2;-2;-9;-5;-1;-2;
-1;-3;-2;-12;0;5;-3;-2;
0;0;2;-6;-2;0;-1;-1;
0;-4;-2;10;-4;-4;-2;-1;
0;1;0;-1;3;1;-6;-2;
-1;-2;0;-3;-4;-8;-3;-1;
-2;-2;-1;5;-2;-13;6;-1;
0;1;1;-1;1;12;-20;-2;
-1;-3;-4;-6;0;-4;-2;-3;
0;0;1;4;-3;-1;3;1;
0;0;-2;3;11;-3;2;-1;
0;-1;-1;-6;-7;1;-4;0;
-3;-4;-4;-13;5;-12;5;0;
-2;-1;2;7;-8;0;-1;-1;
2;-2;0;-1;8;-9;0;0;
-2;-2;2;16;-1;26;1;0;
0;0;-4;-23;-4;-31;2;0;
1;0;1;13;5;-6;-4;-1;
-2;-3;-2;3;10;-12;2;-3;
-2;-2;-3;-7;0;17;1;1;
-1;-1;0;3;-4;-5;7;1;
-1;-3;-3;-8;1;6;-5;-2;
-2;0;-1;-5;-4;-13;3;1;
-3;0;-1;-2;0;-13;-2;-2;
-1;-1;-1;1;-1;13;1;-2;
0;0;-2;-5;-2;-11;3;1;
-1;-1;0;3;-6;5;2;-1;
0;-1;-1;-5;1;-6;-3;1;
-2;0;-1;-6;-3;2;1;-1;
-1;0;0;5;-1;1;1;-2;
-1;-1;-2;-7;2;1;-3;-2;
1;-2;-1;1;-1;-5;0;0;
1;-2;-1;-7;-4;-4;-4;-2;
-1;-2;-3;0;-1;0;-3;-3;
-1;-1;-3;-4;2;3;-2;0;
-2;1;5;8;-10;-6;0;-1;
-3;-2;-2;-7;-6;2;0;0;
0;-2;1;11;6;22;2;0;
0;-1;-3;-2;-28;-58;-5;-2;
-1;-1;-6;-2;12;7;-2;-3;
2;-2;1;-6;-3;-11;1;0;
0;-2;-2;-9;-2;11;-2;-2;
-2;0;1;3;9;23;-1;-2;
0;-1;-3;-16;3;-10;4;-2;
-3;-3;2;23;19;2;3;0;
0;0;-2;-13;4;1;0;-3;
-1;0;-1;17;1;-3;-1;1;
-2;-1;-2;-7;-3;18;5;1;
0;0;1;4;-7;-58;-12;-3;
-2;1;-1;-12;1;6;-2;-3;
-1;1;1;-1;0;4;0;0;
-2;-4;-7;-19;-2;3;-3;-2;
0;3;3;17;-7;8;-2;-1;
0;0;-2;4;-2;3;-2;3;
0;-1;1;-5;-6;-3;0;0;
2;0;1;0;6;4;1;-1;
-1;-1;-2;-18;-4;2;-1;2;
-2;-1;1;-2;16;4;-6;-2;
-2;-1;0;12;-10;6;-4;0;
-1;-3;-3;-21;-15;-2;3;0;
-1;-3;-1;-3;-3;-16;9;-2;
0;1;0;11;6;1;5;0;
-3;-2;0;1;4;0;-3;0;
-2;0;-1;10;2;-6;-6;-1;
-2;-2;-3;-15;-7;0;2;0;
-1;-3;-6;-18;-7;8;-2;0;
-3;-2;2;7;5;-6;-1;-2;
-1;0;-1;2;0;12;-5;-1;
-1;-2;-3;-5;-3;17;0;-3;
3;0;-4;-13;2;13;0;-1;
0;0;0;27;12;-19;-5;-2;
-1;1;-1;-2;-5;-7;2;0;
-1;-1;0;6;-3;-4;2;-1;
-3;-1;-3;-7;-1;10;-8;-3;
-1;1;2;12;-2;-3;-7;-3;
0;-3;-3;-9;1;-5;2;-1;
-1;-2;-1;4;0;-7;1;-1;
-2;0;-1;-11;-12;-4;-2;0;
-1;-4;-3;-26;0;0;7;0;
-1;-3;-3;-2;-8;6;0;0;
1;0;3;15;-5;-6;-2;0;
1;-2;-2;-3;-1;-4;-3;-2;
1;-1;-1;-4;1;8;1;0;
-2;0;-3;-7;-3;-19;-1;1;
-1;-1;-2;-4;-4;8;1;0;
0;-1;0;7;-1;1;0;-2;
0;0;-1;-5;-3;-2;-1;-2;
0;-3;0;12;4;-5;2;-1;
-2;1;1;7;0;-7;-1;-2;
-2;-2;-1;-9;3;24;3;-1;
-1;-1;-2;-7;-2;-45;-5;-2;
-1;1;2;16;-11;0;-2;-1;
-2;-2;-3;-1;5;-1;1;0;
0;1;2;16;-3;-11;-4;-2;
-2;-1;0;-8;0;12;1;-2;
0;-1;-2;-10;2;9;-11;0;
-3;1;1;13;11;-19;-11;-3;
-1;-1;0;-1;-2;12;5;2;
0;-3;-3;2;1;9;-9;-2;
0;1;-1;4;-5;-4;0;-2;
-1;-1;-3;-17;0;0;2;-3;
-1;-1;-1;-6;-12;-8;-1;-1;
-2;-2;1;17;8;13;2;0;
0;-2;-1;-10;-10;-16;2;-3;
0;-2;-2;-23;7;7;0;-1;
0;-2;0;10;1;-8;1;-1;
-1;-1;-1;-4;-1;7;-1;-2;
0;-1;-2;-1;-4;-2;0;-1;
-1;0;2;-4;0;3;2;-2;
-3;-1;-1;-5;1;6;2;1;
-1;0;2;19;5;0;1;1;
0;-2;-2;-2;-7;-4;0;1;
-1;0;-2;-5;1;-3;0;-2;
1;0;-2;-7;-2;-2;-1;1;
-2;-1;-1;7;1;-4;-3;-3;
2;0;-2;-29;-13;8;-12;1;
-2;-2;-3;16;2;3;2;-1;
-1;0;2;27;1;-6;-1;-1;
-3;-1;-2;-9;3;-4;-6;-4;
-3;-3;-4;-3;-6;2;5;-2;
-2;0;-2;-14;2;4;0;0;
-1;-2;-2;-9;-9;-5;1;-2;
0;-3;-2;-5;-1;-6;-2;0;
-1;-1;-1;1;0;5;4;0;
0;-1;-1;11;-2;6;-8;-3;
-1;0;2;4;14;6;-1;0;
-1;-2;0;4;-9;8;2;-1;
0;-1;1;-6;-10;-10;-10;-1;
0;2;-1;-4;-1;5;-3;-2;
0;-2;-2;-16;-1;3;2;1;
0;0;0;2;4;0;0;-1;
-1;-2;-1;4;5;-3;2;-1;
-3;-3;-2;-13;-12;-9;0;-2;
-2;-2;2;13;-2;8;-4;-3;
-1;-2;-2;9;-4;-11;9;0;
-2;-2;-1;-4;-1;-16;4;-1;
1;-1;-3;-7;0;6;0;-1;
0;-2;-4;-17;0;2;4;1;
-1;0;-1;0;-2;-3;-5;-3;
-2;1;0;6;3;-5;-2;-1;
-1;-1;-2;3;-3;3;1;2;
1;-2;-3;-17;3;3;2;0;
1;0;0;15;-2;-1;-12;-3;
-1;-2;-3;3;-10;-4;2;-1;
-1;2;2;-7;-4;-3;-4;-2;
1;-2;1;4;-4;-6;2;-1;
-3;-2;-1;-9;5;0;0;0;
-1;-2;-1;-2;-5;-1;0;0;
-2;-2;2;7;-2;0;4;0;
-3;-1;-4;-5;-2;-2;1;-1;
-2;-1;-2;-6;5;-1;-3;-1;
0;-1;-2;-2;-9;-5;-1;-2;
-1;-3;-2;-12;0;5;-3;-2;
0;0;2;-6;-2;0;-1;-1;
0;-4;-2;10;-4;-4;-2;-1;
0;1;0;-1;3;1;-6;-2;
-1;-2;0;-3;-4;-8;-3;-1;
-2;-2;-1;5;-2;-13;6;-1;
0;1;1;-1;1;12;-20;-2;
-1;-3;-4;-6;0;-4;-2;-3;
0;0;1;4;-3;-1;3;1;
0;0;-2;3;11;-3;2;-1;
0;-1;-1;-6;-7;1;-4;0;
0;-1;-3;4;7;7;2;1;
0;-1;-1;-7;-6;-1;-2;-1;
-1;0;-1;-18;-8;-2;1;-3;
-2;-2;-2;3;10;4;-4;-1;
-1;-2;-1;-4;0;-10;0;-1;
0;-1;0;14;-8;-4;-2;-1;
-1;-2;-4;-18;6;5;2;0;
-1;0;0;-7;1;-2;3;-1;
-2;-3;-4;-4;11;2;-3;-2;
0;-1;3;2;0;1;-1;-2;
1;-1;1;2;-6;-3;-3;0;
-1;-2;-1;8;6;5;-1;0;
0;-2;-3;-4;-3;3;-1;2;
-1;-1;-4;-11;-4;0;-3;0;
-2;-1;-3;3;5;4;8;0;
0;1;0;-2;-4;-5;-5;1;
-1;-1;-2;-10;-11;-13;3;-3;
-4;0;0;16;11;6;-12;-2;
-1;-1;-3;-3;2;-4;2;0;
-1;0;-3;-10;-9;1;-2;-3;
-1;-2;-2;14;-5;-6;4;0;
2;-2;2;-4;1;-10;1;-2;
1;-1;0;-12;-6;3;-2;-1;
0;-3;0;-8;-3;-1;1;1;
-1;0;2;16;7;7;-3;0;
1;0;-4;-26;-1;2;0;3;
-2;1;2;28;7;4;-4;-2;
-1;-1;-5;-9;1;-15;17;-1;
-2;1;1;5;-8;2;-10;-2;
-1;0;0;6;6;2;0;-1;
2;-1;-1;-19;-12;0;-2;0;
-1;0;2;24;7;-8;9;0;
-1;0;-1;-2;3;16;2;-1;
-1;-4;-5;-10;-2;0;1;-2;
0;1;-1;-4;-6;3;-5;-1;
0;-1;-2;-9;2;-1;-3;0;
-2;-2;1;4;-4;3;-3;1;
-2;0;-2;-2;10;-1;-1;0;
-1;-2;1;4;5;4;-6;-1;
-2;-1;0;-7;-6;-6;-4;-1;
-1;-1;-1;3;-2;-3;2;-2;
0;-2;4;32;7;-4;0;-1;
-1;0;0;-4;-2;9;-9;-1;
1;-2;-2;-3;-4;-8;8;-1;
-1;-2;-2;-10;-7;-1;-7;-2;
-1;0;-2;-9;-11;7;-17;-2;
0;-1;-1;29;15;-1;-1;-2;
0;-1;0;1;-6;-6;3;0;
-1;1;-4;1;1;-3;0;1;
0;-1;-1;-6;-7;1;-4;0;
0;-1;-3;4;7;7;2;1;
0;-1;-1;-7;-6;-1;-2;-1;
-1;0;-1;-18;-8;-2;1;-3;
-2;-2;-2;3;10;4;-4;-1;
-1;-2;-1;-4;0;-10;0;-1;
0;-1;0;14;-8;-4;-2;-1;
-1;-2;-4;-18;6;5;2;0;
-1;0;0;-7;1;-2;3;-1;
-2;-3;-4;-4;11;2;-3;-2;
0;-1;3;2;0;1;-1;-2;
1;-1;1;2;-6;-3;-3;0;
-1;-2;-1;8;6;5;-1;0;
0;-2;-3;-4;-3;3;-1;2;
-1;-1;-4;-11;-4;0;-3;0;
-2;-1;-3;3;5;4;8;0;
0;1;0;-2;-4;-5;-5;1;
-1;-1;-2;-10;-11;-13;3;-3;
-4;0;0;16;11;6;-12;-2;
-1;-1;-3;-3;2;-4;2;0;
-1;0;-3;-10;-9;1;-2;-3;
-1;-2;-2;14;-5;-6;4;0;
2;-2;2;-4;1;-10;1;-2;
1;-1;0;-12;-6;3;-2;-1;
0;-3;0;-8;-3;-1;1;1;
-1;0;2;16;7;7;-3;0;
1;0;-4;-26;-1;2;0;3;
-2;1;2;28;7;4;-4;-2;
-1;-1;-5;-9;1;-15;17;-1;
-2;1;1;5;-8;2;-10;-2;
-1;0;0;6;6;2;0;-1;
2;-1;-1;-19;-12;0;-2;0;
-1;0;2;24;7;-8;9;0;
-1;0;-1;-2;3;16;2;-1;
-1;-4;-5;-10;-2;0;1;-2;
0;1;-1;-4;-6;3;-5;-1;
0;-1;-2;-9;2;-1;-3;0;
-2;-2;1;4;-4;3;-3;1;
-2;0;-2;-2;10;-1;-1;0;
-1;-2;1;4;5;4;-6;-1;
-2;-1;0;-7;-6;-6;-4;-1;
-1;-1;-1;3;-2;-3;2;-2;
0;-2;4;32;7;-4;0;-1;
-1;0;0;-4;-2;9;-9;-1;
1;-2;-2;-3;-4;-8;8;-1;
-1;-2;-2;-10;-7;-1;-7;-2;
-1;0;-2;-9;-11;7;-17;-2;
0;-1;-1;29;15;-1;-1;-2;
0;-1;0;1;-6;-6;3;0;
-1;1;-4;1;1;-3;0;1;
-1;-2;-3;-16;-3;1;-2;-1;
0;0;-1;-4;-1;1;-3;-2;
0;0;-3;-14;-2;-1;3;-1;
-1;1;3;24;0;3;1;-1;
-2;0;0;-10;-10;-2;-2;-1;
1;-1;-2;1;0;-3;2;1;
-1;-1;-1;-3;-6;4;-10;-2;
-1;-1;-4;-19;1;-5;-1;-1;
-2;-3;-3;-14;-6;-1;-2;0;
1;-1;0;-3;-6;3;-6;0;
-2;-2;3;42;10;0;3;0;
-3;-3;-1;6;0;-3;8;0;
-4;-2;-5;-27;-2;-1;-1;-2;
-2;0;-1;-8;-7;-2;0;-1;
-1;-3;-4;-21;3;-9;4;1;
0;2;0;6;2;-1;3;-2;
0;1;-1;-2;-3;-2;-4;0;
-2;-3;-1;1;2;-14;2;-1;
-1;-2;-6;-14;-1;6;2;1;
-1;0;2;-1;1;1;-4;2;
0;0;3;0;-4;12;-3;2;
-1;1;1;11;9;-9;-8;-3;
-2;-2;-4;-3;-8;-9;3;-3;
1;1;1;-10;6;2;-2;-1;
-2;0;1;28;-13;-11;2;-3;
1;-1;-1;3;-6;10;0;-2;
-1;1;5;5;2;-18;-1;-2;
-2;-1;-1;11;-9;11;-1;-3;
-2;-4;-4;-2;14;-6;5;1;
-2;-2;-4;-22;-11;2;4;-1;
0;0;-2;-2;-12;-1;0;-1;
0;-2;-3;-4;-1;-4;-2;-2;
-1;-1;0;-16;-1;3;8;1;
0;0;1;-3;-4;-3;-3;-1;
-1;-1;0;4;2;-6;-6;-2;
-1;-2;-4;-28;3;6;1;-3;
0;-1;1;18;5;-5;1;-1;
-1;-1;-6;-14;13;11;-7;-4;
1;2;-1;-8;-28;-1;-11;-1;
0;1;2;7;15;-6;-5;-3;
1;0;-1;-3;-1;9;-17;-2;
-1;-1;-2;-7;-1;-2;1;0;
-1;-1;0;8;0;-3;-8;-2;
-3;-1;-5;-43;-15;-4;3;0;
-1;-3;1;14;13;0;4;-1;
0;-2;2;5;-8;0;-4;-2;
-2;0;0;7;-8;-8;0;-2;
-2;-2;-1;-4;7;-4;3;-2;
-1;-2;-2;-3;-8;-2;-1;-1;
-2;-1;-3;-2;6;-4;5;-4;
-2;0;-2;1;3;5;-3;-2;
-1;0;-3;-13;4;8;1;0;
1;0;5;28;-3;-5;-3;0;
-2;-1;-3;-10;-7;0;2;1;
-1;-2;-2;22;2;5;6;1;
1;2;2;-1;6;0;-2;-3;
-2;-4;-2;-1;6;-6;-3;-2;
-1;-2;-3;-11;-3;-2;-2;-1;
0;-1;-3;-9;-6;-1;2;0;
0;0;0;12;-2;1;-1;-1;
2;1;-1;-4;6;-5;-1;-2;
0;-3;-2;21;3;-2;1;0;
0;-1;0;-4;-7;-9;1;0;
-3;-1;-3;-10;9;-1;-3;-3;
-1;-2;-1;10;0;1;-2;0;
-2;-1;0;-20;0;-1;-2;-1;
-2;-4;-1;0;5;-2;1;-1;
-2;0;2;3;-2;6;-4;1;
-1;-2;-1;0;5;-5;0;-1;
-1;-1;-2;-10;-5;-2;-3;-2;
-2;2;0;0;-6;2;2;1;
0;-3;-6;-7;-11;-1;0;1;
-2;0;-1;5;3;-2;11;1;
-1;0;0;0;-6;-5;-8;-2;
-4;-2;-1;-3;1;3;0;-2;
0;0;-2;-2;-3;-1;3;0;
0;1;-2;-14;-2;1;-2;0;
1;-1;1;18;-3;-1;-2;0;
1;0;0;11;3;-2;1;-1;
-1;0;0;2;-2;-11;-4;1;
-1;-2;-1;-2;1;14;1;-1;
0;-1;-3;8;5;-4;-14;-2;
-2;-2;0;-18;-10;2;-1;0;
-1;-1;0;11;-3;-4;-4;-2;
-1;-3;-3;5;-9;-4;-1;-2;
0;-1;-1;-9;-5;-5;6;0;
-1;-2;-2;-10;8;1;-5;-2;
-2;-1;0;6;-5;4;-6;-1;
-1;-1;0;-7;0;-10;-1;-1;
-1;0;-1;-2;-2;2;-9;0;
-2;-1;-1;-8;0;3;-1;-2;
1;0;-3;7;3;2;-1;0;
-2;-2;-2;0;-6;5;7;-1;
0;-2;-2;-12;0;1;-2;0;
1;-1;0;-7;5;11;-13;-1;
1;-4;-1;-9;10;-3;-4;-1;
0;-2;-1;1;-8;-4;1;-1;
-2;-3;-4;-4;2;3;-2;-1;
0;0;1;20;-6;-1;1;-2;
-1;0;-1;9;0;-3;-1;0;
-2;-1;-2;-9;-1;3;1;1;
-2;-2;-3;-6;-6;-2;2;-1;
0;-1;-5;-15;12;4;1;1;
-2;1;2;-9;-14;-9;0;-1;
0;0;4;24;14;0;0;-3;
0;-1;-1;0;2;-1;-2;-3;
-1;-3;-4;-14;-1;5;-1;-1;
-2;-4;-5;-13;-9;1;7;0;
0;0;-3;-13;1;-5;-2;0;
1;1;2;14;-2;3;-1;0;
-1;-1;0;10;-4;-5;-3;0;
0;-2;-2;-9;-1;-4;3;-1;
0;-3;1;10;-8;4;-1;-2;
-3;-2;-4;-27;2;-4;2;-1;
-2;0;-1;-7;2;-1;1;-2;
0;1;3;21;11;1;0;1;
0;-1;-2;-13;3;-9;-2;0;
-2;0;3;40;7;-5;2;-2;
-2;-1;-1;-4;-1;0;-2;-1;
0;0;-1;6;8;2;1;-1;
-1;-1;3;17;-3;-2;-2;0;
-1;-1;-2;-17;6;0;-3;0;
-2;0;0;5;-3;-6;-4;0;
-1;-3;-1;-10;-3;-1;0;0;
0;-2;-1;4;-2;-2;1;-1;
-1;-1;-1;-9;-4;6;-2;0;
-2;0;1;13;-6;3;-3;0;
-3;2;-2;-12;-11;-4;-3;-1;
-1;0;-2;6;3;7;1;-3;
0;-1;-1;-2;7;-1;-5;-2;
-1;-1;0;7;-14;-8;-3;0;
-1;-2;-2;-20;-5;0;-1;-2;
0;-2;0;1;-8;-3;-1;1;
1;0;0;12;2;1;1;1;
-1;0;-2;-3;3;-1;-2;-1;
0;-1;0;9;1;-10;4;-1;
-1;1;1;-7;7;14;-13;0;
0;-1;0;-13;-6;0;-5;-2;
1;-2;1;-3;6;2;-2;0;
-1;-1;0;-12;-9;-13;12;1;
0;-2;-1;7;-11;-1;-5;-2;
0;-4;0;6;-2;-12;-7;-5;
-3;-1;-1;-8;1;3;-1;0;
-3;-2;-2;-1;3;-5;3;0;
-1;1;1;-18;-2;-15;-4;-2;
-1;-1;-2;-10;-3;14;3;0;
-1;-1;-1;7;-11;0;-4;0;
-1;-1;-2;-2;-12;-4;-4;-2;
-2;-2;-1;7;13;-1;0;0;
0;-2;-5;-20;-2;1;-2;0;
-2;1;1;5;-8;2;-10;-2;
-1;0;0;6;6;2;0;-1;
2;-1;-1;-19;-12;0;-2;0;
-1;0;2;24;7;-8;9;0;
-1;0;-1;-2;3;16;2;-1;
-1;-4;-5;-10;-2;0;1;-2;
0;1;-1;-4;-6;3;-5;-1;
0;-1;-2;-9;2;-1;-3;0;
-2;-2;1;4;-4;3;-3;1;
-2;0;-2;-2;10;-1;-1;0;
-1;-2;1;4;5;4;-6;-1;
-2;-1;0;-7;-6;-6;-4;-1;
-1;-1;-1;3;-2;-3;2;-2;
0;-2;4;32;7;-4;0;-1;
-1;0;0;-4;-2;9;-9;-1;
1;-2;-2;-3;-4;-8;8;-1;
-1;-2;-2;-10;-7;-1;-7;-2;
-1;0;-2;-9;-11;7;-17;-2;
0;-1;-1;29;15;-1;-1;-2;
0;-1;0;1;-6;-6;3;0;
-1;1;-4;1;1;-3;0;1;
-1;-2;-3;-16;-3;1;-2;-1;
0;0;-1;-4;-1;1;-3;-2;
0;0;-3;-14;-2;-1;3;-1;
-1;1;3;24;0;3;1;-1;
-2;0;0;-10;-10;-2;-2;-1;
1;-1;-2;1;0;-3;2;1;
-1;-1;-1;-3;-6;4;-10;-2;
-1;-1;-4;-19;1;-5;-1;-1;
-2;-3;-3;-14;-6;-1;-2;0;
1;-1;0;-3;-6;3;-6;0;
-2;-2;3;42;10;0;3;0;
-3;-3;-1;6;0;-3;8;0;
-4;-2;-5;-27;-2;-1;-1;-2;
-2;0;-1;-8;-7;-2;0;-1;
-1;-3;-4;-21;3;-9;4;1;
0;2;0;6;2;-1;3;-2;
0;1;-1;-2;-3;-2;-4;0;
-2;-3;-1;1;2;-14;2;-1;
-1;-2;-6;-14;-1;6;2;1;
-1;0;2;-1;1;1;-4;2;
0;0;3;0;-4;12;-3;2;
-1;1;1;11;9;-9;-8;-3;
-2;-2;-4;-3;-8;-9;3;-3;
1;1;1;-10;6;2;-2;-1;
-2;0;1;28;-13;-11;2;-3;
1;-1;-1;3;-6;10;0;-2;
-1;1;5;5;2;-18;-1;-2;
-2;-1;-1;11;-9;11;-1;-3;
-2;-4;-4;-2;14;-6;5;1;
-2;-2;-4;-22;-11;2;4;-1;
0;0;-2;-2;-12;-1;0;-1;
0;-2;-3;-4;-1;-4;-2;-2;
-1;-1;0;-16;-1;3;8;1;
0;0;1;-3;-4;-3;-3;-1;
-1;-1;0;4;2;-6;-6;-2;
-1;-2;-4;-28;3;6;1;-3;
0;-1;1;18;5;-5;1;-1;
-1;-1;-6;-14;13;11;-7;-4;
1;2;-1;-8;-28;-1;-11;-1;
0;1;2;7;15;-6;-5;-3;
1;0;-1;-3;-1;9;-17;-2;
-1;-1;-2;-7;-1;-2;1;0;
-1;-1;0;8;0;-3;-8;-2;
-3;-1;-5;-43;-15;-4;3;0;
-1;-3;1;14;13;0;4;-1;
0;-2;2;5;-8;0;-4;-2;
-2;0;0;7;-8;-8;0;-2;
-2;-2;-1;-4;7;-4;3;-2;
-1;-2;-2;-3;-8;-2;-1;-1;
-2;-1;-3;-2;6;-4;5;-4;
-2;0;-2;1;3;5;-3;-2;
-1;0;-3;-13;4;8;1;0;
1;0;5;28;-3;-5;-3;0;
-2;-1;-3;-10;-7;0;2;1;
-1;-2;-2;22;2;5;6;1;
1;2;2;-1;6;0;-2;-3;
-2;-4;-2;-1;6;-6;-3;-2;
-1;-2;-3;-11;-3;-2;-2;-1;
0;-1;-3;-9;-6;-1;2;0;
0;0;0;12;-2;1;-1;-1;
2;1;-1;-4;6;-5;-1;-2;
0;-3;-2;21;3;-2;1;0;
0;-1;0;-4;-7;-9;1;0;
-3;-1;-3;-10;9;-1;-3;-3;
-1;-2;-1;10;0;1;-2;0;
-2;-1;0;-20;0;-1;-2;-1;
-2;-4;-1;0;5;-2;1;-1;
-2;0;2;3;-2;6;-4;1;
-1;-2;-1;0;5;-5;0;-1;
-1;-1;-2;-10;-5;-2;-3;-2;
-2;2;0;0;-6;2;2;1;
0;-3;-6;-7;-11;-1;0;1;
-2;0;-1;5;3;-2;11;1;
-1;0;0;0;-6;-5;-8;-2;
-4;-2;-1;-3;1;3;0;-2;
0;0;-2;-2;-3;-1;3;0;
0;1;-2;-14;-2;1;-2;0;
1;-1;1;18;-3;-1;-2;0;
1;0;0;11;3;-2;1;-1;
-1;0;0;2;-2;-11;-4;1;
-1;-2;-1;-2;1;14;1;-1;
0;-1;-3;8;5;-4;-14;-2;
-2;-2;0;-18;-10;2;-1;0;
-1;-1;0;11;-3;-4;-4;-2;
-1;-3;-3;5;-9;-4;-1;-2;
0;-1;-1;-9;-5;-5;6;0;
-1;-2;-2;-10;8;1;-5;-2;
-2;-1;0;6;-5;4;-6;-1;
-1;-1;0;-7;0;-10;-1;-1;
-1;0;-1;-2;-2;2;-9;0;
-2;-1;-1;-8;0;3;-1;-2;
1;0;-3;7;3;2;-1;0;
-2;-2;-2;0;-6;5;7;-1;
0;-2;-2;-12;0;1;-2;0;
1;-1;0;-7;5;11;-13;-1;
1;-4;-1;-9;10;-3;-4;-1;
0;-2;-1;1;-8;-4;1;-1;
-2;-3;-4;-4;2;3;-2;-1;
0;0;1;20;-6;-1;1;-2;
-1;0;-1;9;0;-3;-1;0;
-2;-1;-2;-9;-1;3;1;1;
-2;-2;-3;-6;-6;-2;2;-1;
0;-1;-5;-15;12;4;1;1;
-2;1;2;-9;-14;-9;0;-1;
0;0;4;24;14;0;0;-3;
0;-1;-1;0;2;-1;-2;-3;
-1;-3;-4;-14;-1;5;-1;-1;
-2;-4;-5;-13;-9;1;7;0;
0;0;-3;-13;1;-5;-2;0;
1;1;2;14;-2;3;-1;0;
-1;-1;0;10;-4;-5;-3;0;
0;-2;-2;-9;-1;-4;3;-1;
0;-3;1;10;-8;4;-1;-2;
-3;-2;-4;-27;2;-4;2;-1;
-2;0;-1;-7;2;-1;1;-2;
0;1;3;21;11;1;0;1;
0;-1;-2;-13;3;-9;-2;0;
-2;0;3;40;7;-5;2;-2;
-2;-1;-1;-4;-1;0;-2;-1;
0;0;-1;6;8;2;1;-1;
-1;-1;3;17;-3;-2;-2;0;
-1;-1;-2;-17;6;0;-3;0;
-2;0;0;5;-3;-6;-4;0;
-1;-3;-1;-10;-3;-1;0;0;
0;-2;-1;4;-2;-2;1;-1;
-1;-1;-1;-9;-4;6;-2;0;
-2;0;1;13;-6;3;-3;0;
-3;2;-2;-12;-11;-4;-3;-1;
-1;0;-2;6;3;7;1;-3;
0;-1;-1;-2;7;-1;-5;-2;
-1;-1;0;7;-14;-8;-3;0;
-1;-2;-2;-20;-5;0;-1;-2;
0;-2;0;1;-8;-3;-1;1;
1;0;0;12;2;1;1;1;
-1;0;-2;-3;3;-1;-2;-1;
0;-1;0;9;1;-10;4;-1;
-1;1;1;-7;7;14;-13;0;
0;-1;0;-13;-6;0;-5;-2;
1;-2;1;-3;6;2;-2;0;
-1;-1;0;-12;-9;-13;12;1;
0;-2;-1;7;-11;-1;-5;-2;
0;-4;0;6;-2;-12;-7;-5;
-3;-1;-1;-8;1;3;-1;0;
-3;-2;-2;-1;3;-5;3;0;
-1;1;1;-18;-2;-15;-4;-2;
-1;-1;-2;-10;-3;14;3;0;
-1;-1;-1;7;-11;0;-4;0;
-1;-1;-2;-2;-12;-4;-4;-2;
-2;-2;-1;7;13;-1;0;0;
0;-2;-5;-20;-2;1;-2;0;
-1;-2;-1;-7;2;2;-2;-4;
-1;-1;-5;-25;0;3;-1;-1;
0;0;2;8;1;0;2;0;
0;0;0;0;0;0;-1;-1;
-1;0;-1;-7;-3;-4;-1;-2;
-1;2;2;7;-2;-2;1;0;
0;-1;-1;2;6;4;-1;-1;
-1;-1;-5;-11;-7;-5;3;0;
0;-1;-2;-7;-4;8;-3;1;
-2;0;-1;2;0;-1;0;-2;
-4;0;0;6;3;-1;-14;-3;
-2;0;1;2;7;1;-1;1;
-3;-2;-3;-6;1;-3;0;0;
0;-1;1;-4;-12;13;-6;2;
1;0;0;9;2;-4;2;-1;
