Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;4;-9;-13;-6;-8;4;7;
-12;-3;-1;14;32;18;-3;-6;
-8;-2;-4;12;24;2;-2;-9;
-15;-2;3;12;23;15;-8;-14;
-11;2;-8;10;32;13;-4;-9;
-10;1;3;-1;19;13;6;-6;
-7;0;1;0;19;15;-2;-14;
6;4;-6;-10;9;-2;3;-1;
-24;-5;8;27;44;31;-6;-15;
-7;0;-1;2;16;8;1;-5;
2;5;-10;-5;10;-2;1;6;
-7;-6;1;11;29;17;-12;-8;
-10;1;2;5;20;14;-2;-10;
-8;5;7;11;24;16;-2;-5;
-8;0;-6;8;24;15;-2;-7;
-5;0;-1;1;10;7;3;0;
-19;-10;5;19;43;13;-7;-20;
-3;-1;-12;-9;15;-3;2;-3;
-19;0;6;15;35;31;0;-18;
-11;-1;-4;3;17;9;-2;-6;
5;8;-12;-10;-4;-9;10;9;
-17;-12;5;15;34;22;-12;-31;
-4;-5;-1;3;15;3;-1;-2;
-1;4;2;5;21;14;4;0;
-5;3;-4;4;24;15;-1;-1;
-22;-8;8;32;39;16;-8;-23;
-6;0;-11;5;22;2;1;-4;
-6;-5;3;17;31;33;2;-5;
-8;-2;-3;10;20;10;-1;-6;
10;7;-8;-16;-11;-7;1;14;
-36;-20;7;14;26;20;-13;-34;
-8;4;-1;0;12;9;-2;-5;
-8;0;-1;1;15;12;0;-6;
-7;-1;-7;0;25;16;2;-4;
1;4;0;3;17;9;3;-3;
-25;-6;1;17;35;26;-9;-24;
-7;-3;-10;5;26;1;-5;-3;
-11;-4;6;19;36;27;-1;-14;
9;7;-10;-6;-2;-9;7;13;
-37;-10;7;22;40;24;-9;-33;
-8;2;-4;5;16;9;4;-5;
-7;-5;-2;3;16;7;-1;-5;
-8;1;-7;4;26;12;-3;-8;
-3;-3;-1;13;24;8;1;-7;
-20;-3;6;12;27;21;-5;-17;
-7;2;-8;8;26;5;-2;-8;
-16;-9;6;18;40;20;-1;-21;
13;4;-12;-14;-2;-5;4;16;
-8;1;-7;4;26;12;-3;-8;
-3;-3;-1;13;24;8;1;-7;
-20;-3;6;12;27;21;-5;-17;
-7;2;-8;8;26;5;-2;-8;
-16;-9;6;18;40;20;-1;-21;
13;4;-12;-14;-2;-5;4;16;
-29;-9;6;31;47;26;-2;-22;
-2;-2;-1;-7;9;5;-5;-2;
-6;-4;3;3;13;8;0;-3;
-11;-5;-7;6;24;13;-4;-8;
-5;0;-6;6;26;13;3;-3;
-21;-3;8;8;22;16;0;-13;
-3;1;-7;6;23;9;1;-2;
-18;-4;-1;12;31;22;-2;-15;
-9;-3;2;6;19;9;-3;-13;
4;2;-10;-17;-7;-8;1;6;
-23;-5;8;26;42;28;-4;-20;
-1;-6;-4;0;9;2;-3;-7;
-6;0;-3;-2;10;5;4;-4;
-9;-2;-4;10;25;13;-8;-12;
-5;2;0;4;21;6;3;-4;
-10;0;5;7;20;16;1;1;
1;4;-9;-3;19;4;-2;2;
-13;-6;2;13;30;16;4;-12;
-10;-6;0;17;33;15;-7;-10;
-2;6;-7;-11;6;-11;-1;4;
-18;-1;7;21;40;21;2;-13;
-2;4;-5;5;23;7;-3;-7;
-6;5;-5;-3;8;4;8;-7;
-18;-12;-4;10;26;15;-8;-19;
-7;-1;-2;4;19;8;0;-5;
-4;6;0;7;24;16;4;-13;
5;4;-8;-4;20;9;-2;5;
-9;2;4;3;20;19;3;-11;
-15;-4;0;10;22;13;-3;-14;
-1;5;-6;0;14;-2;3;3;
-17;-1;7;14;33;29;-2;-8;
-7;2;0;13;26;12;4;-7;
1;3;-4;4;14;8;5;6;
-22;-12;3;12;26;13;-5;-19;
-3;2;-2;-5;4;6;1;4;
-19;-4;7;20;35;19;-7;-19;
-1;4;-9;-7;21;7;6;0;
-16;-4;4;12;25;14;0;-7;
-17;-3;0;14;27;16;0;-17;
5;3;-9;-4;7;-10;1;8;
-19;-11;10;21;53;29;-7;-24;
-4;4;0;11;19;10;-4;-7;
6;6;-4;2;19;5;6;8;
-18;-2;-4;17;32;17;-4;-16;
-20;-6;7;21;30;18;-4;-18;
-6;-1;-9;0;24;9;2;-8;
-5;2;6;15;26;17;5;-7;
-15;-4;2;7;15;7;-1;-8;
9;7;-12;-7;6;-8;2;7;
-28;-13;6;28;43;28;-13;-31;
-7;-3;6;5;17;15;-1;-3;
13;12;-1;-4;3;6;7;14;
-12;-6;-6;16;34;19;-3;-10;
-6;6;-4;3;13;11;-1;-1;
-16;-2;13;16;29;20;1;-12;
-11;2;-12;4;26;13;-11;-10;
-3;3;1;6;23;15;2;-2;
-2;1;6;9;20;15;-1;4;
5;0;-12;-14;7;-3;-1;4;
-34;-11;12;25;38;35;-8;-32;
-4;1;1;4;18;16;-3;-2;
16;15;-1;-18;-2;-2;13;9;
-9;-15;-11;20;36;21;-27;-5;
8;3;0;14;25;20;4;7;
-7;5;28;19;25;26;14;0;
-16;-17;-21;8;31;15;-24;-14;
1;5;9;18;25;27;13;4;
7;4;4;11;21;16;7;6;
-3;-7;-18;-11;17;-3;-7;-3;
-22;-11;20;39;38;41;-8;-28;
3;6;10;11;27;21;4;-1;
24;15;1;-16;11;8;29;31;
-32;-29;-4;20;35;22;-60;-52;
15;9;20;28;33;36;9;11;
35;30;23;15;24;21;50;45;
-41;-42;-18;13;32;22;-61;-60;
18;15;25;28;24;41;19;24;
16;8;17;23;55;39;19;18;
-18;-16;-27;-13;20;1;-23;-21;
-22;3;37;48;35;50;-1;-16;
7;5;13;14;34;37;19;17;
54;23;-3;-17;1;1;37;55;
-89;-47;13;33;50;37;-45;-110;
18;9;23;33;42;45;22;20;
69;37;21;15;26;22;56;86;
-86;-47;-14;17;33;26;-54;-99;
37;23;28;18;25;38;36;37;
25;19;33;41;51;49;35;36;
-34;-28;-28;-8;28;7;-30;-41;
-13;-2;41;31;30;34;24;0;
16;7;22;18;33;40;15;25;
62;20;-13;-38;-21;2;26;57;
-98;-46;25;33;46;52;-8;-71;
22;11;26;20;38;46;29;35;
87;41;17;17;28;26;40;78;
-102;-54;3;21;40;31;-32;-85;
38;19;22;7;27;34;34;42;
48;35;39;39;48;51;42;55;
-38;-29;-20;6;31;21;-27;-46;
16;6;34;24;36;24;28;24;
26;11;19;19;36;44;31;34;
29;8;-14;-39;-19;1;4;18;
-41;-17;31;26;42;63;14;-16;
25;15;26;14;36;42;30;34;
57;34;18;20;30;31;26;46;
-57;-39;11;25;42;39;-8;-46;
28;10;17;15;28;30;34;37;
31;20;29;30;45;46;38;34;
-36;-29;-9;13;31;28;-21;-35;
12;8;33;47;72;47;29;23;
32;13;34;18;22;30;48;50;
-128;-84;-100;-59;-67;-90;-128;-128;
127;120;114;60;115;127;127;127;
-43;-20;-71;-81;-99;-103;-67;-54;
-128;-117;-128;-101;-75;-128;-128;-128;
-77;-50;-90;-86;-94;-112;-82;-88;
-71;-47;-58;-50;-55;-70;-69;-79;
59;64;79;75;15;42;64;69;
3;-11;-39;-58;-28;-21;7;5;
-61;-29;-36;-23;-70;-71;-54;-78;
-17;-7;-5;27;-22;-25;-26;-16;
71;66;58;17;36;75;92;79;
-82;-66;-64;-40;-57;-88;-91;-87;
85;82;87;67;63;108;114;94;
-41;-21;-42;-45;-48;-53;-40;-51;
-55;-33;-37;-31;-36;-45;-45;-59;
32;26;55;54;36;51;48;36;
-7;-3;-10;-31;-6;-5;9;-4;
-25;-13;-18;-1;-14;-24;-24;-31;
-17;-13;0;12;-7;-11;-17;-10;
26;29;33;15;34;54;40;26;
-22;-10;-14;-6;-14;-19;-19;-26;
-32;-31;-39;-30;-42;-54;-43;-36;
27;41;47;32;49;64;51;29;
-30;-15;-18;-22;-27;-32;-20;-31;
-27;-15;-21;-19;-20;-23;-23;-25;
25;20;33;27;28;43;30;28;
-16;-9;-15;-22;-14;-15;-6;-18;
-25;-14;-14;-5;-18;-17;-21;-27;
0;1;6;6;-3;1;2;8;
0;18;16;3;21;24;14;7;
-15;-8;-6;-2;-14;-14;-11;-13;
-19;-20;-21;-19;-42;-39;-20;-21;
9;20;26;12;46;54;28;9;
-20;-9;-9;-9;-19;-14;-12;-27;
-23;-15;-14;-11;-14;-22;-25;-23;
12;10;16;21;30;36;28;14;
-20;-5;-10;-14;-21;-21;-14;-20;
-22;-7;-7;-5;-5;-10;-9;-22;
-15;1;5;-2;4;3;-5;-11;
-9;-4;-5;-3;-5;-9;-14;-13;
-8;-4;-7;-4;-16;-10;-9;-11;
-7;5;13;8;17;27;10;-6;
-13;7;-6;-6;-11;-6;-9;-13;
-18;-15;-12;-5;1;-7;-18;-19;
4;12;12;11;10;14;16;7;
-20;-10;-5;-1;-15;-12;-11;-20;
-18;-6;-4;0;-1;-4;-7;-25;
10;10;5;5;5;5;11;5;
-16;-8;-6;7;8;-7;-11;-19;
-10;-2;-6;-1;0;0;-4;-10;
-11;7;2;-1;-6;-1;-4;-8;
-10;-2;-1;-4;-11;4;5;-8;
-8;0;0;-5;-9;-2;-1;-6;
-15;-8;-6;1;7;0;-17;-14;
-5;4;7;-3;-7;9;5;-5;
-10;-7;-1;6;-7;-7;-7;-20;
-13;-4;-5;-5;2;5;-4;-17;
12;12;7;0;5;13;11;7;
-24;-19;-11;-6;-7;-13;-16;-31;
-5;3;4;0;1;-1;0;-4;
-4;9;5;4;5;8;3;-6;
-5;-1;-1;3;1;1;1;-9;
-12;-5;-3;-4;1;-3;-10;-14;
-5;4;0;-2;7;1;5;-5;
-11;-5;-11;-1;-10;-10;-7;-13;
-2;1;0;3;-1;-2;-1;-4;
7;11;6;4;7;9;18;3;
-31;-18;-10;-9;-6;-19;-16;-27;
-9;-3;2;-3;-3;1;0;-11;
8;5;10;7;11;11;4;-2;
-6;2;-1;-3;-7;1;-3;-5;
-12;-1;-7;-4;-4;-2;-7;-15;
-11;-2;6;-3;5;5;3;-10;
-9;-5;-5;1;-9;-13;-5;-14;
-11;1;-1;0;-4;-2;-3;-8;
6;7;9;-2;5;13;9;9;
-31;-12;-16;-12;-16;-20;-23;-31;
-13;2;2;3;8;3;-1;-7;
9;10;9;7;7;20;11;4;
-14;-10;-10;-4;-3;-11;-6;-16;
-10;0;-3;-2;1;-6;-9;-7;
-11;4;-3;-3;0;3;-4;-14;
-7;-7;-2;-5;-5;-4;-1;-14;
-9;-5;-5;1;-9;-13;-5;-14;
-11;1;-1;0;-4;-2;-3;-8;
6;7;9;-2;5;13;9;9;
-31;-12;-16;-12;-16;-20;-23;-31;
-13;2;2;3;8;3;-1;-7;
9;10;9;7;7;20;11;4;
-14;-10;-10;-4;-3;-11;-6;-16;
-10;0;-3;-2;1;-6;-9;-7;
-11;4;-3;-3;0;3;-4;-14;
-7;-7;-2;-5;-5;-4;-1;-14;
-3;-5;-1;-2;1;5;2;-14;
12;14;10;-4;1;12;11;8;
-30;-15;-14;-9;-19;-19;-19;-27;
-4;1;3;2;6;2;2;-2;
13;15;11;11;11;20;18;18;
-13;-23;-18;-5;-1;-17;-15;-15;
3;5;1;-4;-4;-2;-1;-1;
-8;2;6;3;3;5;6;-8;
-12;-5;-5;-9;-11;-16;-4;-10;
4;6;4;2;-11;-1;-6;4;
-10;-6;-1;-1;7;7;0;-13;
5;2;6;-10;-9;2;5;2;
-22;-7;-6;-2;-7;-10;-17;-20;
0;0;-1;-6;-3;1;-1;1;
10;18;14;2;0;15;13;9;
-15;-23;-18;-3;-6;-19;-22;-18;
1;-3;1;-4;-2;-1;2;0;
-9;3;8;7;15;16;8;-9;
-4;-4;-6;-15;-19;-17;-9;-7;
6;5;6;3;2;2;-4;-2;
-11;-5;-1;0;8;9;1;-5;
-11;-4;-1;4;-3;-9;-10;-11;
-2;1;0;-2;-4;1;2;2;
7;18;9;0;0;4;16;4;
-24;-20;-19;-7;-5;-14;-21;-22;
2;-2;4;-1;4;3;3;1;
-7;4;4;2;9;16;9;-6;
0;-6;-5;-4;-11;-11;-8;0;
-4;1;2;6;4;0;3;1;
-10;-5;-3;2;4;7;-3;-10;
-4;3;-2;-2;-2;-3;5;-5;
-14;-3;-7;-2;-4;-3;-9;-19;
0;-4;-2;2;5;8;0;0;
8;9;7;-5;-7;6;12;8;
-2;-1;3;1;-4;4;2;2;
-6;0;4;1;1;10;4;-5;
-1;-4;-6;1;-2;-8;-5;-1;
-2;-3;-4;-4;-2;1;1;1;
-8;-4;2;4;8;5;-5;-5;
-4;1;-3;-2;-1;-4;-1;3;
-12;-9;-3;1;-2;-3;-9;-13;
-4;0;2;-5;-1;1;-2;-1;
10;6;3;-2;-2;-4;12;9;
-16;-7;-10;3;-6;-4;-12;-14;
-4;-1;-2;-2;-2;0;3;-8;
-5;3;3;-1;9;4;1;-3;
-5;-4;-9;-4;-3;-5;-7;-4;
-2;1;1;-2;0;2;0;-3;
-2;1;-3;0;-3;0;0;-5;
-2;2;0;-3;-3;-1;-1;-3;
-14;-5;-4;-3;0;-3;-6;-15;
-3;-2;2;-2;1;0;0;-7;
9;9;1;-1;-1;-2;5;14;
-13;-10;-5;-2;-2;-7;-13;-9;
2;0;-2;-6;-8;1;3;-1;
-3;4;4;2;-3;3;7;1;
-9;-10;-1;-9;-3;-1;-5;-8;
2;4;3;3;-2;3;-1;-1;
-3;3;8;3;8;0;-1;-6;
6;1;0;-4;-3;0;2;2;
-10;5;-1;2;5;-3;-4;-14;
-3;-1;-8;-2;-4;0;4;-7;
8;-1;-3;-3;-4;2;3;9;
-9;-6;-4;1;3;-4;-8;-8;
-4;-3;-1;4;1;0;1;-1;
-1;7;8;-7;-11;-3;6;12;
-12;-3;-9;-2;0;-2;-5;-10;
-1;-1;-6;-4;-6;0;-3;-2;
-9;-3;-5;-2;3;0;-2;-10;
-8;-2;-4;-1;-4;-6;-5;-6;
-8;-7;-1;-1;6;-2;-1;-6;
2;-1;-2;-2;1;-2;7;6;
-2;-10;-6;2;8;0;-6;-7;
-2;1;1;-1;1;0;1;-4;
6;9;0;-3;-11;-6;5;4;
-11;-5;-2;-3;3;3;-4;-5;
2;0;2;-2;-10;-8;0;-5;
-20;-6;-5;-1;6;3;-6;-13;
11;6;2;-4;-9;-2;8;6;
-8;-7;-2;2;2;-3;0;-2;
-8;-2;-6;4;4;4;-8;-5;
9;8;0;-4;-4;0;6;11;
-17;-10;-5;4;11;5;-9;-14;
-3;1;2;-6;-13;-5;-1;-2;
-9;-4;-1;1;0;1;3;-9;
1;4;2;-5;-8;-2;2;2;
-13;-7;-4;3;8;-1;-6;-11;
4;2;4;-1;-3;3;9;5;
-10;-4;-4;0;3;-3;-2;-3;
-12;-6;-1;-3;2;-1;-4;-5;
8;5;0;-8;-9;-2;8;9;
-3;1;1;1;-4;-1;0;0;
11;3;3;-2;-10;-5;3;8;
-6;3;3;5;3;4;0;-7;
-2;-1;0;-1;-4;-4;-3;0;
-12;-4;-7;-4;-5;-4;-5;-13;
0;3;-1;-5;-7;-1;4;3;
-4;1;1;2;-7;-5;-3;-5;
-1;1;0;-7;-7;-4;-3;-6;
10;2;4;-2;-4;-1;1;9;
-24;-9;-8;-5;5;2;-10;-28;
-1;-2;-4;-1;3;-2;-2;-3;
4;-1;0;-4;-3;-6;5;8;
-6;-4;-2;2;9;6;4;-5;
0;-3;1;6;-3;-2;-2;-1;
-11;-3;-6;0;1;-2;-5;-7;
-3;2;-1;3;-2;1;6;0;
-6;-3;1;1;-7;-4;-4;-4;
-8;2;0;0;-3;1;1;-5;
3;6;0;-3;-4;1;6;2;
-26;-10;-7;-1;6;0;-9;-18;
-6;2;1;-6;-4;-6;-3;-9;
7;3;2;-1;-12;-8;4;6;
-3;-4;-6;2;15;5;-5;-3;
0;2;0;-2;-9;-5;2;-7;
-6;-1;1;0;-1;0;-2;-6;
-7;0;0;-8;1;-3;3;0;
-4;4;1;-3;-8;-7;-1;-1;
-10;-2;-6;-1;3;1;-4;-9;
12;4;0;-7;-9;0;2;10;
-21;-6;-4;1;8;1;-9;-18;
-1;-2;-1;-2;2;0;-1;-5;
8;6;4;-3;-10;-12;5;9;
-9;-10;-5;1;7;4;-8;-7;
-1;-1;-1;4;1;-2;-5;-3;
-1;4;1;-1;-6;-2;-3;-4;
0;5;1;1;1;4;5;-3;
1;3;2;-3;-10;-3;0;-3;
-16;-3;-2;-4;4;-4;-6;-13;
5;2;4;0;-5;0;9;9;
-12;-8;-5;1;7;2;-10;-9;
-1;-1;-3;1;2;-5;0;-3;
13;9;0;-6;-17;-3;7;11;
-16;-15;-9;-5;10;5;-13;-13;
-8;-3;3;-4;-2;0;0;-2;
-5;-1;-1;-1;2;-5;-6;-5;
0;-1;3;-3;0;0;8;0;
0;2;2;-1;-5;-8;2;-2;
-14;-12;-5;2;6;1;-9;-14;
2;4;-1;-5;-1;-1;7;5;
-11;-3;-6;5;2;0;-4;-3;
-4;-1;-1;3;-3;-2;-3;-5;
16;12;2;-13;-18;-9;10;6;
-22;-9;-9;-1;7;3;-12;-20;
-7;2;-3;4;2;-2;-2;-5;
3;6;1;0;-2;4;7;4;
-8;-2;2;-1;-10;-3;-2;-5;
-11;-4;-7;4;11;5;-3;-10;
-2;0;0;-4;-2;2;1;2;
-9;-7;-4;0;-2;0;-5;-13;
-1;-3;1;2;2;2;2;1;
7;6;2;-5;-9;-8;3;11;
-21;-8;-2;-6;3;3;-6;-19;
-5;2;0;0;2;-1;-3;-3;
-9;-4;2;6;2;3;-3;-7;
2;2;1;-4;-6;1;4;2;
-3;0;-1;0;4;-3;-6;-5;
-9;-5;-2;2;1;5;-8;-8;
8;8;-2;-7;-10;-1;8;7;
-15;-7;-1;-3;2;-2;-4;-22;
-4;1;-4;1;1;4;3;2;
7;5;-1;-3;-9;-2;11;15;
-19;-4;-1;2;11;1;-8;-13;
-7;-1;2;4;6;2;-1;-1;
-5;-4;0;1;-1;1;-4;-3;
-4;1;-3;-1;-3;-1;0;-10;
-7;-4;-4;0;0;-1;-1;-2;
-3;4;0;-5;-3;2;4;2;
-15;-1;0;1;1;-1;-5;-8;
-7;-4;-4;-6;-7;-2;-1;-1;
12;7;6;3;-5;-2;4;10;
-12;-6;-1;2;9;3;-4;-12;
-4;-1;2;-6;-7;-8;1;-8;
-4;1;-4;-5;-6;-4;1;-3;
-8;-7;-5;-2;3;5;-1;-7;
0;0;0;2;-1;-3;4;-1;
2;6;3;-3;-1;-2;-1;1;
-10;-6;-5;-1;-1;2;-4;-6;
-6;-2;3;-1;-3;-6;-5;-5;
8;2;3;-4;-12;-3;2;10;
-7;-5;0;7;8;8;-6;-7;
-1;4;4;-3;-1;-5;-1;-8;
0;3;-1;1;-7;-4;7;-2;
-12;-6;-3;-2;10;-1;-2;-11;
-2;1;-1;0;-6;-1;-1;0;
-14;-10;-3;-2;2;-1;-3;-16;
5;3;3;-3;-14;2;5;5;
-8;-7;-2;4;1;-1;-4;-12;
-6;-6;2;-1;-1;-4;0;-13;
-5;-10;-2;2;10;0;-5;-9;
-7;-5;0;7;8;8;-6;-7;
-1;4;4;-3;-1;-5;-1;-8;
0;3;-1;1;-7;-4;7;-2;
-12;-6;-3;-2;10;-1;-2;-11;
-2;1;-1;0;-6;-1;-1;0;
-14;-10;-3;-2;2;-1;-3;-16;
5;3;3;-3;-14;2;5;5;
-8;-7;-2;4;1;-1;-4;-12;
-6;-6;2;-1;-1;-4;0;-13;
-5;-10;-2;2;10;0;-5;-9;
-5;0;-2;-1;-4;-4;-3;-4;
6;7;4;-4;-11;-5;0;5;
-10;-4;-5;-5;-2;-2;-1;-10;
-1;1;1;-6;-9;-3;1;-3;
-15;-10;1;-4;6;-4;-7;-16;
11;6;0;-3;-4;1;7;11;
-9;-4;-2;0;-3;-4;-8;-12;
-9;2;-6;-2;4;0;-5;-10;
3;7;2;-3;-6;-3;9;5;
-18;-11;-5;3;18;4;-8;-9;
0;-3;0;-5;-3;0;0;0;
8;3;2;1;-5;-3;0;3;
4;1;2;2;-2;-2;1;-3;
-14;-7;-6;-1;3;1;-6;-10;
7;4;1;-4;-13;-1;8;7;
-7;-4;-2;0;-4;3;0;-8;
-8;-10;-3;-2;-2;-3;0;-4;
7;7;4;-6;-6;1;5;11;
-25;-13;-9;-6;9;2;-11;-23;
8;10;2;2;-6;-4;4;4;
-7;4;1;4;6;1;6;-9;
-1;2;2;0;-3;-4;1;-1;
-12;-8;-5;1;7;5;-6;-11;
-1;6;-1;-4;-4;2;4;2;
-2;-1;-4;-5;-6;-3;-4;-7;
-2;2;1;-3;-8;2;-3;0;
9;9;1;-6;-2;-7;1;5;
-23;-14;-6;0;14;5;-9;-27;
-1;1;-2;2;0;-1;-4;-1;
4;3;2;-3;-6;-6;5;9;
-5;-4;-4;0;4;4;-2;-6;
-5;4;1;-6;-5;-8;-4;-3;
-10;-7;-3;2;5;3;-5;-12;
-1;0;-1;-1;0;-1;2;-2;
-7;0;-3;-1;0;3;2;-2;
5;1;2;-2;-9;-4;7;11;
-16;-5;-4;1;6;3;-11;-16;
-6;3;-2;-5;-2;-2;-3;-4;
8;4;-1;-4;-7;-3;3;0;
-6;-3;-5;5;11;2;-5;-3;
-8;0;-6;-2;1;0;-1;-7;
-4;1;1;2;2;1;-1;-3;
-5;1;-3;-5;-1;-2;1;0;
-7;3;-3;-6;1;-1;-5;1;
-5;-4;-5;-3;0;0;-6;-9;
6;6;2;0;-4;-6;6;9;
-15;-3;2;5;6;2;-9;-14;
-2;-2;-3;-4;1;-2;-3;-9;
7;1;2;1;-10;-4;4;6;
-8;-9;-5;-4;7;0;-6;-6;
-2;-1;1;-3;-7;-6;-1;-8;
-1;1;2;0;-5;-5;0;-5;
-3;0;-1;-2;-2;-3;4;1;
-3;7;-2;-8;-15;-2;-1;-4;
-18;-12;-7;4;6;2;-4;-9;
8;6;2;-3;-7;-2;9;6;
-15;-5;-2;4;1;0;-7;-11;
-9;-3;-1;9;6;6;0;-7;
14;10;6;-8;-18;-4;8;8;
-16;-13;-7;0;9;6;-6;-16;
-1;3;-2;-2;0;-1;0;-2;
0;-3;2;2;4;3;-5;-2;
-2;-2;0;-3;-9;-4;0;0;
3;5;3;1;-5;0;4;-5;
-12;-5;-8;0;5;2;-5;-8;
5;1;3;-2;-8;-3;3;7;
-9;0;-3;0;-1;0;-8;-10;
-2;4;3;1;-3;0;-1;-1;
15;7;5;-2;-11;-3;6;11;
-21;-12;-10;-10;9;3;-9;-22;
-2;2;1;-2;5;-2;3;-4;
-7;-5;-2;4;1;1;-3;-7;
0;6;4;2;0;-1;5;-1;
-16;-7;-3;6;4;3;-6;-11;
0;0;0;-3;-6;2;0;6;
-10;-2;3;2;1;1;-3;-8;
-3;-1;0;-5;-2;0;-3;5;
11;6;2;-2;-4;-2;5;8;
-24;-8;-6;-3;11;4;-8;-20;
-2;-3;-2;-6;-7;-1;-4;-6;
-8;-1;1;2;-2;0;1;-6;
1;-3;1;0;-2;6;5;3;
-7;-4;2;-4;1;1;-7;-6;
-10;-13;-6;4;11;5;-6;-11;
0;-2;-2;-2;-3;2;2;3;
-11;-6;-4;0;3;0;-2;-16;
-5;-1;-5;1;-2;-2;1;0;
4;9;2;1;-9;-6;3;6;
-16;-7;0;-1;5;7;-5;-14;
-3;2;4;-1;2;0;-2;-3;
-4;-2;-3;-3;-8;-5;-1;-1;
-3;0;-4;-5;-1;-3;-2;-1;
-7;-3;-3;-3;-6;-2;-3;-2;
-9;-5;-5;-3;6;-3;-2;-1;
1;1;-1;-8;-6;-1;4;1;
-13;-4;-4;-8;-2;2;-2;-14;
11;7;-2;-6;-14;-10;3;7;
-12;-2;0;4;7;7;-3;-10;
1;-1;-2;-4;-3;-4;1;2;
-4;0;-2;-6;-7;-1;0;-1;
-7;0;-7;1;5;4;1;-4;
-1;-1;-3;0;-10;-6;-2;-4;
-6;3;2;2;2;4;-1;-5;
2;-1;-3;-1;-5;-2;5;4;
-12;-2;-2;-1;-4;-1;-4;-9;
-8;-7;-3;-1;-1;0;0;-3;
9;7;-1;-2;-11;-7;3;5;
-11;-2;-3;7;10;6;-8;-6;
-5;1;2;-1;-1;1;-5;2;
-2;4;-2;-3;-7;-9;0;-1;
-13;-2;-4;-5;-2;3;-1;-9;
-1;0;0;-6;-1;-2;2;-3;
-8;-3;0;0;-2;-2;-5;-11;
7;-1;-1;-3;0;-5;4;6;
-14;-2;-2;3;1;4;-1;-9;
7;0;-2;-5;-10;-6;4;7;
-3;-3;-1;2;13;6;-4;-4;
0;0;2;4;3;-5;-1;-2;
7;9;3;-3;-16;-6;-1;7;
-10;-3;-3;-4;-2;2;1;-12;
-4;4;-3;1;-9;-4;-1;-4;
-19;-6;-2;-2;2;-2;-8;-16;
10;6;5;-2;-11;-4;6;6;
-11;-2;2;-2;1;-2;-6;-12;
-12;-2;-1;1;-2;1;-5;-6;
9;1;7;-7;-10;-9;4;10;
-14;-5;-3;0;11;6;-9;-15;
-1;-3;-5;-4;-1;0;-1;-3;
10;3;3;0;-13;-8;3;7;
-10;-10;-2;-2;-4;2;4;-9;
-14;-6;-2;3;8;0;-8;-15;
8;9;2;-2;-12;-1;7;6;
-8;-2;0;-1;0;2;-3;-6;
-6;-3;-4;2;5;-1;1;-10;
7;2;1;0;-9;-2;5;9;
-22;-12;-3;0;15;4;-6;-22;
-5;2;-3;-4;6;-3;-3;-3;
7;3;1;-5;-12;-5;3;9;
-9;1;5;1;4;1;1;-5;
-4;-2;-2;-6;-6;-7;0;-2;
-13;-12;-4;2;3;6;-7;-10;
-1;3;5;-4;-6;-2;6;2;
-4;0;-1;-2;-1;-3;-5;-8;
-5;1;2;-4;-1;-1;-7;-2;
7;7;-2;0;-10;-1;7;10;
-23;-12;-7;2;11;-1;-8;-24;
2;-3;-1;-3;-1;1;2;3;
10;4;8;3;-1;-4;0;6;
-5;1;-2;-1;6;3;4;-6;
4;0;-4;-4;-4;0;-3;0;
-12;-1;0;-2;-4;0;-6;-9;
-2;4;-1;-1;2;-2;5;-2;
-3;0;0;2;-2;2;-7;1;
-9;-1;0;0;0;0;0;-7;
6;6;4;1;-2;-3;3;6;
-19;-10;-7;-1;9;4;-6;-18;
-3;6;0;1;-3;-3;3;-7;
1;3;5;-5;-5;-4;-2;5;
-4;-3;-5;8;13;8;-2;-2;
-6;2;1;-4;-6;-10;-5;-6;
-9;-3;-1;1;5;-2;-7;-7;
-3;1;0;0;-3;-1;6;5;
-6;0;-1;1;-9;-6;1;-9;
-10;-1;-3;-2;2;0;-6;-7;
7;5;1;-10;-17;-3;8;9;
-16;-7;0;4;-3;7;-9;-14;
-7;-1;-3;-3;-3;-3;0;0;
9;3;-2;0;-7;-4;5;7;
-2;-5;-8;0;18;2;-5;-5;
-6;-2;0;0;-3;-2;0;-4;
-3;2;4;-2;1;-4;-1;-1;
-1;2;-2;4;-1;5;8;-2;
-3;-1;3;-7;-6;-9;-7;-7;
-11;-8;-6;-1;3;-3;-6;-18;
12;4;3;-2;-7;-8;3;5;
-19;-8;-1;-2;2;-2;-6;-12;
-5;-1;3;2;0;2;1;-4;
10;5;0;-4;-11;-4;6;12;
-19;-10;-5;1;13;5;-10;-13;
2;1;-1;5;5;-2;-1;-2;
-5;-4;1;4;2;-1;-2;-1;
-2;3;-1;0;-6;-5;-2;0;
-17;-10;-8;1;4;1;-4;-15;
3;5;3;-2;-2;-11;8;2;
-13;-5;-4;-1;4;6;-8;-11;
-5;0;-7;-5;-1;3;3;-6;
10;6;1;-10;-20;-9;1;8;
-21;-14;-6;-4;9;4;-11;-22;
-3;0;3;-2;-8;-5;2;-7;
-8;0;-1;2;-1;-4;-2;-7;
12;4;3;-2;-7;-8;3;5;
-19;-8;-1;-2;2;-2;-6;-12;
-5;-1;3;2;0;2;1;-4;
10;5;0;-4;-11;-4;6;12;
