Año;Mes;Dia; Hora
2020;10;12;18-13-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;0;9;-7;-3;-4;-1;
-2;0;-3;-2;13;-1;3;-2;
1;1;0;-5;-9;0;2;2;
-2;-2;-1;-8;-7;0;1;0;
-1;1;-3;-19;8;2;0;-1;
2;-1;-2;14;-10;-3;-1;1;
-5;-3;-3;-19;0;-6;1;-5;
2;-1;-3;-9;14;3;-2;2;
0;0;0;23;-11;-1;1;1;
1;0;0;-9;-4;-4;-1;-3;
0;-1;-2;15;8;-1;-4;-4;
-1;-2;-6;-54;-20;-2;2;0;
1;0;6;46;5;-3;-1;0;
-3;0;2;4;4;4;-3;1;
0;-2;0;-3;-4;2;-2;1;
2;2;0;3;-6;1;4;1;
-2;-3;-8;-36;5;5;-10;-2;
-1;-2;-2;-5;-3;-2;-4;-1;
-2;-1;-2;6;4;-1;0;-2;
0;0;0;9;0;-3;-1;0;
-2;0;-1;-2;0;-5;2;0;
-2;-3;-2;-8;-10;-1;0;-2;
2;1;-2;-19;-6;2;-5;2;
-5;-2;3;37;2;-4;0;-1;
-2;-1;-3;-10;-3;1;-1;-5;
2;-1;-1;2;3;-4;1;2;
3;1;0;-7;-5;10;-7;2;
1;1;0;12;0;-6;-2;-1;
-4;-2;-2;-6;-5;-1;0;-2;
-1;-2;-5;-15;11;-1;-3;-1;
-3;-2;-3;-19;-17;-6;4;-2;
-2;-2;0;20;9;0;0;1;
0;0;3;5;-10;-2;1;-2;
0;-1;-1;-4;4;2;1;-1;
-3;-2;-1;-2;-8;-6;0;-3;
-6;-3;-4;-16;-8;-7;0;-2;
-1;0;1;6;-4;1;0;0;
-1;-1;2;11;7;-6;5;-1;
-2;-1;-3;-11;-1;6;-17;-3;
0;-2;-3;-20;4;-1;0;0;
-2;-1;1;2;-9;-3;0;0;
0;2;-1;-1;9;2;-4;-1;
4;0;0;13;-13;-2;1;1;
-2;0;-1;4;1;1;1;-3;
0;1;0;-7;4;0;-1;-2;
-1;-3;-3;-12;-3;0;5;-1;
-1;0;3;7;-1;-5;3;-2;
2;0;-1;-15;-1;-6;2;2;
-2;-3;-1;13;1;3;-3;0;
-3;-2;-4;-1;2;0;-1;-1;
-1;-2;-1;-3;-2;-3;2;0;
-5;-2;1;-10;-5;-1;0;-2;
-1;-1;-3;-12;5;-3;1;1;
0;0;2;15;1;-3;-4;0;
3;1;-3;-13;-2;5;4;2;
1;1;2;1;11;2;-2;0;
-8;0;0;-5;-21;-7;-3;-5;
-1;0;-1;6;6;-2;3;-2;
-1;-2;-3;0;0;-3;-1;-1;
0;-2;1;3;-3;-5;1;-3;
3;1;0;0;9;7;-16;-1;
1;-2;-1;-12;2;3;1;0;
-1;-2;0;10;-4;-1;-6;-1;
-12;-2;1;3;-3;4;-8;-8;
1;-2;-3;-4;2;-2;6;0;
-2;0;0;7;3;-1;-3;0;
1;0;2;27;0;0;-3;2;
0;-2;-2;-8;-6;-2;0;0;
0;-2;-1;-6;4;2;6;0;
1;1;0;-19;-1;1;-7;0;
-1;-1;0;11;-4;-5;0;-3;
2;-1;-4;-11;-4;-1;2;0;
-1;0;1;18;-4;-2;2;-2;
-2;-1;1;32;5;-4;-2;-1;
1;-2;0;-5;-7;1;6;1;
0;0;2;-7;5;2;-5;-2;
-2;0;1;-2;-2;-3;-2;-1;
-3;-1;-1;11;8;-3;-3;-2;
-2;-3;-3;-4;2;1;2;0;
-2;0;-1;-6;-4;0;1;1;
2;1;0;11;5;-1;-2;1;
2;-1;1;7;-4;-5;2;1;
-4;-2;-1;-5;3;2;-1;-4;
-1;-1;1;10;3;2;1;1;
-1;-4;-7;-59;-1;-1;-1;-6;
-1;1;2;20;-8;0;-2;0;
0;0;-2;-8;9;-1;1;0;
-1;0;1;-3;-10;-1;-9;-3;
-2;-2;0;-4;-4;0;2;0;
6;-2;-5;-25;-2;-10;9;0;
-20;-3;3;16;6;-2;-7;-14;
-1;-2;-2;-4;-1;-3;2;-1;
-1;0;-1;9;1;0;-1;-3;
-1;-1;1;-2;-8;-2;-3;0;
6;0;-2;2;-8;-3;6;4;
-3;-4;-3;1;1;-3;1;-3;
-2;1;2;17;-4;-1;1;0;
-2;-2;-3;-1;-2;5;-7;0;
2;-2;-3;-23;-3;-1;-3;0;
-1;-1;2;26;-5;-2;-3;-1;
-1;-3;-3;-10;2;-6;-1;-2;
-3;-3;-5;-4;0;-4;-2;-3;
2;-3;0;-7;-8;1;1;1;
1;0;-1;12;7;1;-2;-2;
-2;-3;-2;9;3;-2;-1;1;
-3;1;4;-14;-14;1;-1;1;
0;-2;0;7;-5;-3;-2;1;
-1;-3;-1;-6;1;-1;0;1;
-2;0;-1;-7;-5;0;-1;-2;
-5;-1;-2;-5;5;0;-3;-2;
6;0;-3;1;-4;-2;0;2;
-4;0;0;-6;-3;-2;-1;-3;
-1;0;-2;5;-4;1;1;0;
0;-1;-2;-8;-2;-1;-2;-1;
-2;0;-1;21;0;-8;5;-1;
1;-1;-2;-9;2;1;-4;0;
0;2;7;48;4;-8;-10;-6;
1;0;2;11;-3;2;-2;-1;
-2;-1;-5;-24;-8;0;0;-1;
-2;-1;3;30;6;-5;0;0;
-1;-2;-4;-26;-1;0;-1;-1;
-1;-3;-4;-18;-3;8;2;1;
1;0;2;10;1;0;-1;-2;
-1;0;-1;-6;-3;1;-4;-2;
-1;-2;-6;-13;-1;-3;3;1;
-6;0;0;2;0;-3;-2;-5;
-3;-1;-1;5;3;-1;0;0;
-1;-2;-2;-6;-2;-2;1;-2;
0;-2;1;-2;11;-1;6;3;
-2;0;-4;-20;4;6;-7;-1;
-1;-1;1;8;1;-1;-4;-1;
-3;-2;-2;-14;-8;2;1;0;
-1;1;3;2;-5;12;-14;0;
-2;-1;-2;9;6;0;4;-2;
1;-1;1;4;2;1;-3;-2;
0;-3;-3;-8;4;3;-2;-1;
0;-1;-1;-14;-3;-6;3;0;
1;0;-3;10;3;-1;4;1;
1;1;1;0;-9;-2;-2;0;
0;0;0;16;7;1;-1;-3;
6;0;-2;-8;-2;-4;3;4;
-9;-2;0;-13;-18;-5;-7;-7;
-5;-1;0;-6;2;0;0;-2;
-1;-2;-3;3;10;2;-2;-1;
0;-3;-3;2;-3;-14;-1;0;
2;-2;0;-11;0;-3;1;0;
1;1;1;17;4;6;-12;1;
-2;-2;-4;-5;-6;0;1;-2;
-2;0;-2;3;5;-1;-2;-4;
-1;-1;-2;1;-7;-3;3;1;
-1;-1;-2;-17;-6;-1;-3;-2;
0;-1;1;18;-1;-1;0;-1;
-3;0;1;17;-2;-2;3;-1;
2;1;-1;-19;-7;-2;2;1;
0;0;2;-6;5;2;-3;1;
-1;-1;1;-7;-15;-4;0;-2;
2;-2;-3;11;5;2;-4;3;
2;-2;-1;-4;-8;-1;3;-1;
-2;-3;-2;6;4;-1;-2;-3;
-2;-3;-3;-5;-1;3;3;-2;
-2;-1;1;0;2;-1;-1;-3;
5;-1;-2;-1;3;-3;1;1;
-3;-3;0;-12;-9;1;0;0;
-1;-2;2;25;-5;-5;-4;-2;
-1;-2;-1;-8;5;-2;-6;-1;
-2;-1;-3;-6;3;4;-6;-1;
0;-1;-1;-18;-16;0;-2;0;
0;-2;-2;3;13;1;0;1;
1;-1;-1;18;-12;-2;0;1;
-8;-3;-4;-3;-5;-5;4;-7;
1;1;2;6;3;-3;2;0;
-3;1;-1;-11;-9;1;0;-2;
-3;-1;0;3;5;3;2;0;
2;0;0;16;1;-2;3;2;
1;-1;0;9;-7;-3;-4;-1;
-2;0;-3;-2;13;-1;3;-2;
1;1;0;-5;-9;0;2;2;
-2;-2;-1;-8;-7;0;1;0;
-1;1;-3;-19;8;2;0;-1;
2;-1;-2;14;-10;-3;-1;1;
-5;-3;-3;-19;0;-6;1;-5;
2;-1;-3;-9;14;3;-2;2;
0;0;0;23;-11;-1;1;1;
1;0;0;-9;-4;-4;-1;-3;
0;-1;-2;15;8;-1;-4;-4;
-1;-2;-6;-54;-20;-2;2;0;
1;0;6;46;5;-3;-1;0;
-3;0;2;4;4;4;-3;1;
0;-2;0;-3;-4;2;-2;1;
2;2;0;3;-6;1;4;1;
-2;-3;-8;-36;5;5;-10;-2;
-1;-2;-2;-5;-3;-2;-4;-1;
-2;-1;-2;6;4;-1;0;-2;
0;0;0;9;0;-3;-1;0;
-2;0;-1;-2;0;-5;2;0;
-2;-3;-2;-8;-10;-1;0;-2;
2;1;-2;-19;-6;2;-5;2;
-5;-2;3;37;2;-4;0;-1;
-2;-1;-3;-10;-3;1;-1;-5;
2;-1;-1;2;3;-4;1;2;
3;1;0;-7;-5;10;-7;2;
1;1;0;12;0;-6;-2;-1;
-4;-2;-2;-6;-5;-1;0;-2;
-1;-2;-5;-15;11;-1;-3;-1;
-3;-2;-3;-19;-17;-6;4;-2;
-2;-2;0;20;9;0;0;1;
0;0;3;5;-10;-2;1;-2;
0;-1;-1;-4;4;2;1;-1;
-3;-2;-1;-2;-8;-6;0;-3;
-6;-3;-4;-16;-8;-7;0;-2;
-1;0;1;6;-4;1;0;0;
-1;-1;2;11;7;-6;5;-1;
-2;-1;-3;-11;-1;6;-17;-3;
0;-2;-3;-20;4;-1;0;0;
-2;-1;1;2;-9;-3;0;0;
0;2;-1;-1;9;2;-4;-1;
4;0;0;13;-13;-2;1;1;
-2;0;-1;4;1;1;1;-3;
0;1;0;-7;4;0;-1;-2;
-1;-3;-3;-12;-3;0;5;-1;
-1;0;3;7;-1;-5;3;-2;
2;0;-1;-15;-1;-6;2;2;
-2;-3;-1;13;1;3;-3;0;
-3;-2;-4;-1;2;0;-1;-1;
-1;-2;-1;-3;-2;-3;2;0;
-5;-2;1;-10;-5;-1;0;-2;
-1;-1;-3;-12;5;-3;1;1;
0;0;2;15;1;-3;-4;0;
3;1;-3;-13;-2;5;4;2;
1;1;2;1;11;2;-2;0;
-8;0;0;-5;-21;-7;-3;-5;
-1;0;-1;6;6;-2;3;-2;
-1;-2;-3;0;0;-3;-1;-1;
0;-2;1;3;-3;-5;1;-3;
3;1;0;0;9;7;-16;-1;
1;-2;-1;-12;2;3;1;0;
-1;-2;0;10;-4;-1;-6;-1;
-12;-2;1;3;-3;4;-8;-8;
1;-2;-3;-4;2;-2;6;0;
-2;0;0;7;3;-1;-3;0;
1;0;2;27;0;0;-3;2;
0;-2;-2;-8;-6;-2;0;0;
0;-2;-1;-6;4;2;6;0;
1;1;0;-19;-1;1;-7;0;
-1;-1;0;11;-4;-5;0;-3;
2;-1;-4;-11;-4;-1;2;0;
-1;0;1;18;-4;-2;2;-2;
-1;-2;0;2;2;-3;0;0;
1;-1;-4;-5;-1;-2;-3;1;
-2;-2;-1;-14;12;0;-1;2;
-3;1;0;6;-7;-2;4;1;
-3;-2;-1;10;7;-4;-3;-2;
2;0;2;4;-13;-4;5;1;
-6;-1;-1;4;5;-2;-16;-7;
-4;-1;-3;-20;0;-4;0;-3;
-1;-1;-1;-2;3;-7;4;0;
-1;-1;-3;-18;-4;7;-4;2;
0;0;3;26;4;-5;3;-1;
1;0;-4;-13;-10;-3;-7;-2;
1;0;-2;-13;-10;2;-4;-2;
0;-2;-3;-3;-6;-3;0;0;
3;0;1;6;1;-5;4;2;
-4;-3;-1;0;-1;-4;4;-5;
1;-1;-2;-8;2;4;-3;-1;
-2;0;-2;5;-1;-4;-3;-1;
-3;-1;-1;-12;-8;0;-3;-1;
2;0;-1;-3;-2;4;-1;0;
-5;-1;1;-14;13;2;2;-5;
4;1;2;2;-3;15;-19;-2;
0;-1;-2;-5;-6;-2;0;-2;
-1;-1;-2;-3;4;1;0;-1;
0;1;2;10;4;-1;-5;-1;
-2;-2;-6;-20;-5;-5;7;0;
-1;-2;0;2;2;-3;0;0;
1;-1;-4;-5;-1;-2;-3;1;
-2;-2;-1;-14;12;0;-1;2;
-3;1;0;6;-7;-2;4;1;
-3;-2;-1;10;7;-4;-3;-2;
2;0;2;4;-13;-4;5;1;
-6;-1;-1;4;5;-2;-16;-7;
-4;-1;-3;-20;0;-4;0;-3;
-1;-1;-1;-2;3;-7;4;0;
-1;-1;-3;-18;-4;7;-4;2;
0;0;3;26;4;-5;3;-1;
1;0;-4;-13;-10;-3;-7;-2;
1;0;-2;-13;-10;2;-4;-2;
0;-2;-3;-3;-6;-3;0;0;
3;0;1;6;1;-5;4;2;
-4;-3;-1;0;-1;-4;4;-5;
1;-1;-2;-8;2;4;-3;-1;
-2;0;-2;5;-1;-4;-3;-1;
-3;-1;-1;-12;-8;0;-3;-1;
2;0;-1;-3;-2;4;-1;0;
-5;-1;1;-14;13;2;2;-5;
4;1;2;2;-3;15;-19;-2;
0;-1;-2;-5;-6;-2;0;-2;
-1;-1;-2;-3;4;1;0;-1;
0;1;2;10;4;-1;-5;-1;
-2;-2;-6;-20;-5;-5;7;0;
-1;0;1;5;-4;0;0;0;
-2;-1;1;-8;-5;3;-4;-2;
0;-1;-2;12;6;-6;3;1;
-1;-1;-1;5;-6;-2;2;0;
-1;0;-3;-5;-2;4;-2;-1;
-5;-1;-3;-10;1;-3;1;-2;
-1;1;0;9;-6;0;-2;1;
0;-1;0;5;-4;-4;1;1;
1;-1;-1;4;-5;-1;-3;1;
-1;0;1;-6;0;0;1;0;
0;-2;2;7;-4;1;-6;-1;
-2;-3;-1;13;-2;-1;0;-3;
-2;-5;-3;-18;-5;-3;1;-2;
0;-1;3;30;5;-2;-1;-1;
1;-1;-4;-16;-6;-1;-3;-1;
0;-1;-2;11;4;-4;2;-1;
-1;-1;1;0;3;-1;-1;0;
0;0;-2;-1;-4;2;0;2;
-1;-3;-2;-21;-4;1;0;-2;
-1;-1;-3;-10;6;2;2;0;
-2;-1;1;8;1;-2;-1;-1;
-2;-2;1;-3;-1;0;-2;0;
0;0;0;5;-4;1;8;2;
-8;-2;-3;-18;-1;-3;-3;-4;
-3;-1;0;18;5;-2;-1;-1;
-1;-1;-3;-8;-6;1;-2;0;
2;-2;-1;-12;9;-1;2;0;
2;0;2;5;-4;2;4;0;
-1;-1;0;7;4;0;-2;-2;
0;-3;-2;0;-2;-5;0;-1;
-2;-2;0;9;5;-2;-4;-2;
2;0;-4;-14;-3;0;1;0;
0;0;-2;-8;-1;-4;-3;-2;
-2;0;1;7;3;-2;-2;-2;
-2;-2;-2;0;-7;-2;0;-2;
-3;-3;-1;-4;-1;-2;-2;0;
0;0;1;-2;-1;-1;-14;-2;
1;-3;0;0;-1;0;-1;-1;
-1;1;0;10;1;-5;-2;-3;
1;0;-3;-8;-1;-2;-4;-3;
-1;-1;0;0;-13;-2;-3;0;
-1;0;-2;0;0;1;-2;-1;
0;-2;0;-8;0;-2;1;0;
-2;0;-1;-10;-2;-2;1;-1;
-1;0;-1;-14;7;2;-1;0;
-2;-1;-3;0;-4;-2;1;0;
0;0;3;31;8;-1;1;0;
-2;-2;-4;-11;-12;2;0;-2;
-2;2;-2;-5;3;-1;2;-1;
0;1;2;1;-10;3;-1;-1;
-1;0;-1;-1;6;1;-3;-2;
1;-2;-1;-2;1;-2;3;-1;
0;-1;-2;0;0;0;-4;-2;
0;-2;-1;-8;0;-3;-5;-1;
-1;-1;-1;4;2;-3;-1;-1;
-4;-1;0;6;-15;-7;3;-1;
-3;-2;-2;6;0;1;-4;-1;
-2;-3;-3;-10;-5;-3;1;2;
0;-2;-3;-11;-1;1;-2;0;
-1;-2;-3;-17;-6;-9;11;1;
-1;1;1;31;8;-1;-5;0;
-3;-3;-2;-9;-9;-1;0;-2;
1;-3;-2;-3;6;-2;4;-1;
0;-1;-3;-7;-6;2;-1;0;
-3;-4;-2;-6;-6;-3;0;-3;
-3;-1;-1;-8;-3;-1;-2;-1;
-5;-1;0;10;1;-2;-3;-2;
0;-1;-2;-4;4;-1;-3;-2;
1;-1;-3;-7;1;1;1;0;
-1;-1;-3;-10;-10;0;-1;-2;
-2;0;-1;14;5;-1;1;-2;
-3;0;0;7;0;0;-4;0;
-2;-1;1;-4;-1;-1;2;-2;
0;0;1;20;6;-3;3;-1;
-1;-1;-2;2;3;-3;-3;-2;
0;-2;0;-5;-5;-2;-1;-2;
-2;-2;-5;-12;3;-2;0;-1;
-2;-1;0;-9;-13;-2;-1;-2;
0;-1;0;11;5;-1;0;-2;
-1;1;-1;-2;-3;-2;-1;0;
-1;0;0;0;0;0;-1;-2;
-1;-2;-1;13;-2;-5;0;-1;
0;-3;-4;-2;-5;-1;-1;-1;
0;-1;-1;-4;-5;-2;4;-1;
0;-1;-1;-5;-2;2;-7;-1;
1;2;0;5;12;6;-7;-2;
-2;-1;0;-10;-7;0;-4;0;
1;-1;-3;-11;-6;-3;1;-1;
-1;0;3;9;-4;-4;2;3;
-3;-2;-1;-8;-4;-4;0;-3;
-1;0;2;22;8;1;-2;-1;
-1;-2;-2;-11;3;0;4;-2;
0;-1;0;1;1;1;-2;-2;
0;-2;-6;-12;-4;-6;3;-1;
-1;-1;-1;6;-2;5;-4;-2;
-3;-1;-2;6;4;-1;-2;1;
-2;-1;-2;-15;-4;1;1;-1;
-2;0;-3;-9;4;-1;2;1;
0;-2;-1;32;-2;-2;1;0;
1;2;0;-3;1;-1;-3;0;
-1;-3;-1;-6;-3;-2;1;0;
-1;-3;0;-1;-3;2;-5;-1;
-2;-2;-3;-19;-2;0;-1;-2;
-1;1;4;6;0;0;-5;-3;
-1;0;-1;2;-1;-3;0;-2;
0;-1;-2;-11;2;2;0;0;
-1;-2;-3;-11;-5;-1;-1;-2;
0;2;-1;13;-1;-2;-1;-2;
0;0;-4;-7;-1;0;-4;-1;
0;0;1;7;3;0;-2;-1;
-2;-2;-2;-8;1;2;-3;-1;
-3;-2;-3;-8;-7;-5;6;1;
-2;0;-2;3;6;0;-3;-3;
1;-1;-4;2;2;-3;6;-1;
0;-1;-2;0;-2;0;-2;-2;
1;-1;1;11;0;-1;0;2;
-1;-2;-3;-12;0;1;-1;-2;
-2;-1;-2;-2;-6;-3;-1;0;
-1;-2;-3;-3;0;1;0;0;
-2;-2;-2;-9;-6;-3;-1;-1;
-1;0;1;-6;3;1;-5;-1;
-2;-1;-1;-3;0;-3;-3;-1;
-2;0;1;-5;-12;-6;-2;-1;
-1;-3;-3;-6;2;-3;-3;-1;
-2;1;-1;-15;-1;-2;2;-1;
-1;-1;-1;1;-3;3;-1;0;
-1;0;2;7;12;3;-3;-1;
-1;1;-2;-1;-14;-1;0;-1;
3;-3;-3;-3;-1;-1;3;1;
-2;-1;-3;4;-9;-1;-5;-1;
0;2;1;12;5;0;-1;-4;
-4;-1;-2;-7;-3;-4;1;0;
0;-1;-4;-14;-1;2;-6;-1;
-1;0;2;0;-4;0;-2;0;
-3;-2;0;25;13;-3;0;-1;
-2;-2;0;4;-3;-4;-1;-2;
0;-3;-1;-2;1;-1;-2;-2;
-2;-2;-6;-26;-8;-2;-2;-2;
-1;0;2;10;7;3;3;2;
-1;0;0;3;3;-1;-9;-1;
-4;-2;0;-1;5;0;-2;-1;
1;-1;-2;0;-11;0;-2;-2;
-2;-3;-4;-13;4;-2;-2;-2;
-2;-2;-1;-3;-3;-4;6;0;
0;-1;3;3;-17;-3;-4;-1;
-1;2;-2;-8;2;7;-10;0;
0;0;2;-8;-4;0;-5;-3;
-2;1;1;17;9;0;-4;0;
0;-1;-1;-7;-2;-3;2;0;
-1;-1;-2;-5;5;-3;-4;-3;
-2;0;-3;-19;-3;3;2;1;
1;0;2;25;2;-4;-3;1;
2;-3;-1;-6;-1;-4;-1;0;
0;-2;0;6;8;-3;-2;-3;
-1;-3;-3;-4;-11;-5;0;-1;
-1;-2;-4;-8;1;-1;3;0;
-1;1;0;4;8;1;0;-1;
1;0;2;0;-4;0;0;-2;
-1;-1;-1;-9;-8;-3;1;0;
-3;0;-1;-1;7;-4;3;0;
-4;-2;-1;3;-1;0;-4;-3;
0;0;-1;5;-1;0;-2;0;
0;1;0;11;3;-3;-2;-1;
-2;-2;-6;-32;-6;9;-8;-4;
1;0;2;-2;-8;2;2;-2;
-2;0;-4;6;17;3;-2;-2;
-1;0;0;-6;-5;0;1;0;
-1;-2;2;10;-9;-4;-1;0;
-2;-3;-1;3;1;-2;2;1;
-1;0;-2;-6;-4;1;-3;0;
-1;-2;-2;11;-1;-8;7;0;
1;0;-3;-11;-1;-1;0;-2;
0;0;-3;2;-6;-2;-1;-2;
0;-1;-2;4;-3;1;-1;-2;
0;0;3;26;4;-5;3;-1;
1;0;-4;-13;-10;-3;-7;-2;
1;0;-2;-13;-10;2;-4;-2;
0;-2;-3;-3;-6;-3;0;0;
3;0;1;6;1;-5;4;2;
-4;-3;-1;0;-1;-4;4;-5;
1;-1;-2;-8;2;4;-3;-1;
-2;0;-2;5;-1;-4;-3;-1;
-3;-1;-1;-12;-8;0;-3;-1;
2;0;-1;-3;-2;4;-1;0;
-5;-1;1;-14;13;2;2;-5;
4;1;2;2;-3;15;-19;-2;
0;-1;-2;-5;-6;-2;0;-2;
-1;-1;-2;-3;4;1;0;-1;
0;1;2;10;4;-1;-5;-1;
-2;-2;-6;-20;-5;-5;7;0;
-1;0;1;5;-4;0;0;0;
-2;-1;1;-8;-5;3;-4;-2;
0;-1;-2;12;6;-6;3;1;
-1;-1;-1;5;-6;-2;2;0;
-1;0;-3;-5;-2;4;-2;-1;
-5;-1;-3;-10;1;-3;1;-2;
-1;1;0;9;-6;0;-2;1;
0;-1;0;5;-4;-4;1;1;
1;-1;-1;4;-5;-1;-3;1;
-1;0;1;-6;0;0;1;0;
0;-2;2;7;-4;1;-6;-1;
-2;-3;-1;13;-2;-1;0;-3;
-2;-5;-3;-18;-5;-3;1;-2;
0;-1;3;30;5;-2;-1;-1;
1;-1;-4;-16;-6;-1;-3;-1;
0;-1;-2;11;4;-4;2;-1;
-1;-1;1;0;3;-1;-1;0;
0;0;-2;-1;-4;2;0;2;
-1;-3;-2;-21;-4;1;0;-2;
-1;-1;-3;-10;6;2;2;0;
-2;-1;1;8;1;-2;-1;-1;
-2;-2;1;-3;-1;0;-2;0;
0;0;0;5;-4;1;8;2;
-8;-2;-3;-18;-1;-3;-3;-4;
-3;-1;0;18;5;-2;-1;-1;
-1;-1;-3;-8;-6;1;-2;0;
2;-2;-1;-12;9;-1;2;0;
2;0;2;5;-4;2;4;0;
-1;-1;0;7;4;0;-2;-2;
0;-3;-2;0;-2;-5;0;-1;
-2;-2;0;9;5;-2;-4;-2;
2;0;-4;-14;-3;0;1;0;
0;0;-2;-8;-1;-4;-3;-2;
-2;0;1;7;3;-2;-2;-2;
-2;-2;-2;0;-7;-2;0;-2;
-3;-3;-1;-4;-1;-2;-2;0;
0;0;1;-2;-1;-1;-14;-2;
1;-3;0;0;-1;0;-1;-1;
-1;1;0;10;1;-5;-2;-3;
1;0;-3;-8;-1;-2;-4;-3;
-1;-1;0;0;-13;-2;-3;0;
-1;0;-2;0;0;1;-2;-1;
0;-2;0;-8;0;-2;1;0;
-2;0;-1;-10;-2;-2;1;-1;
-1;0;-1;-14;7;2;-1;0;
-2;-1;-3;0;-4;-2;1;0;
0;0;3;31;8;-1;1;0;
-2;-2;-4;-11;-12;2;0;-2;
-2;2;-2;-5;3;-1;2;-1;
0;1;2;1;-10;3;-1;-1;
-1;0;-1;-1;6;1;-3;-2;
1;-2;-1;-2;1;-2;3;-1;
0;-1;-2;0;0;0;-4;-2;
0;-2;-1;-8;0;-3;-5;-1;
-1;-1;-1;4;2;-3;-1;-1;
-4;-1;0;6;-15;-7;3;-1;
-3;-2;-2;6;0;1;-4;-1;
-2;-3;-3;-10;-5;-3;1;2;
0;-2;-3;-11;-1;1;-2;0;
-1;-2;-3;-17;-6;-9;11;1;
-1;1;1;31;8;-1;-5;0;
-3;-3;-2;-9;-9;-1;0;-2;
1;-3;-2;-3;6;-2;4;-1;
0;-1;-3;-7;-6;2;-1;0;
-3;-4;-2;-6;-6;-3;0;-3;
-3;-1;-1;-8;-3;-1;-2;-1;
-5;-1;0;10;1;-2;-3;-2;
0;-1;-2;-4;4;-1;-3;-2;
1;-1;-3;-7;1;1;1;0;
-1;-1;-3;-10;-10;0;-1;-2;
-2;0;-1;14;5;-1;1;-2;
-3;0;0;7;0;0;-4;0;
-2;-1;1;-4;-1;-1;2;-2;
0;0;1;20;6;-3;3;-1;
-1;-1;-2;2;3;-3;-3;-2;
0;-2;0;-5;-5;-2;-1;-2;
-2;-2;-5;-12;3;-2;0;-1;
-2;-1;0;-9;-13;-2;-1;-2;
0;-1;0;11;5;-1;0;-2;
-1;1;-1;-2;-3;-2;-1;0;
-1;0;0;0;0;0;-1;-2;
-1;-2;-1;13;-2;-5;0;-1;
0;-3;-4;-2;-5;-1;-1;-1;
0;-1;-1;-4;-5;-2;4;-1;
0;-1;-1;-5;-2;2;-7;-1;
1;2;0;5;12;6;-7;-2;
-2;-1;0;-10;-7;0;-4;0;
1;-1;-3;-11;-6;-3;1;-1;
-1;0;3;9;-4;-4;2;3;
-3;-2;-1;-8;-4;-4;0;-3;
-1;0;2;22;8;1;-2;-1;
-1;-2;-2;-11;3;0;4;-2;
0;-1;0;1;1;1;-2;-2;
0;-2;-6;-12;-4;-6;3;-1;
-1;-1;-1;6;-2;5;-4;-2;
-3;-1;-2;6;4;-1;-2;1;
-2;-1;-2;-15;-4;1;1;-1;
-2;0;-3;-9;4;-1;2;1;
0;-2;-1;32;-2;-2;1;0;
1;2;0;-3;1;-1;-3;0;
-1;-3;-1;-6;-3;-2;1;0;
-1;-3;0;-1;-3;2;-5;-1;
-2;-2;-3;-19;-2;0;-1;-2;
-1;1;4;6;0;0;-5;-3;
-1;0;-1;2;-1;-3;0;-2;
0;-1;-2;-11;2;2;0;0;
-1;-2;-3;-11;-5;-1;-1;-2;
0;2;-1;13;-1;-2;-1;-2;
0;0;-4;-7;-1;0;-4;-1;
0;0;1;7;3;0;-2;-1;
-2;-2;-2;-8;1;2;-3;-1;
-3;-2;-3;-8;-7;-5;6;1;
-2;0;-2;3;6;0;-3;-3;
1;-1;-4;2;2;-3;6;-1;
0;-1;-2;0;-2;0;-2;-2;
1;-1;1;11;0;-1;0;2;
-1;-2;-3;-12;0;1;-1;-2;
-2;-1;-2;-2;-6;-3;-1;0;
-1;-2;-3;-3;0;1;0;0;
-2;-2;-2;-9;-6;-3;-1;-1;
-1;0;1;-6;3;1;-5;-1;
-2;-1;-1;-3;0;-3;-3;-1;
-2;0;1;-5;-12;-6;-2;-1;
-1;-3;-3;-6;2;-3;-3;-1;
-2;1;-1;-15;-1;-2;2;-1;
-1;-1;-1;1;-3;3;-1;0;
-1;0;2;7;12;3;-3;-1;
-1;1;-2;-1;-14;-1;0;-1;
3;-3;-3;-3;-1;-1;3;1;
-2;-1;-3;4;-9;-1;-5;-1;
0;2;1;12;5;0;-1;-4;
-4;-1;-2;-7;-3;-4;1;0;
0;-1;-4;-14;-1;2;-6;-1;
-1;0;2;0;-4;0;-2;0;
-3;-2;0;25;13;-3;0;-1;
-2;-2;0;4;-3;-4;-1;-2;
0;-3;-1;-2;1;-1;-2;-2;
-2;-2;-6;-26;-8;-2;-2;-2;
-1;0;2;10;7;3;3;2;
-1;0;0;3;3;-1;-9;-1;
-4;-2;0;-1;5;0;-2;-1;
1;-1;-2;0;-11;0;-2;-2;
-2;-3;-4;-13;4;-2;-2;-2;
-2;-2;-1;-3;-3;-4;6;0;
0;-1;3;3;-17;-3;-4;-1;
-1;2;-2;-8;2;7;-10;0;
0;0;2;-8;-4;0;-5;-3;
-2;1;1;17;9;0;-4;0;
0;-1;-1;-7;-2;-3;2;0;
-1;-1;-2;-5;5;-3;-4;-3;
-2;0;-3;-19;-3;3;2;1;
1;0;2;25;2;-4;-3;1;
2;-3;-1;-6;-1;-4;-1;0;
0;-2;0;6;8;-3;-2;-3;
