Año;Mes;Dia; Hora
2020;09;12;17-07-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35035.75593659353;6078.86982904313;-65725.8186609529;-80156.88719235506;-18192.04010868551;-80439.3908905257;-72342.85144124644;-15251.377552911945;-41507.97176456115;-76647.79742333859;-89395.6007833005;-21615.254475504695;-46025.929871312364;-13590.620588138174;-187500.02235174447;-14499.06253803522;
-35034.50423890403;5944.647603589011;-65726.1092336308;-80159.18942203396;-18160.568852492437;-80419.07315481582;-72347.25473490414;-15243.44268363031;-41532.91631137327;-76643.12590874743;-89540.46243911535;-21748.314410247138;-46023.3147172111;-13612.83822212675;-187500.02235174447;-14612.162364979073;
-35037.07468951639;6133.586899469722;-65726.04217839745;-80157.98242783337;-18186.65333827178;-80433.1324020782;-72353.69203730728;-15243.73325630823;-41510.67632564024;-76653.1394902634;-89405.16732992737;-21621.71412965228;-46036.569301673095;-13593.615721895185;-187500.02235174447;-14476.91195928001;
-35041.522686663;5976.94587432693;-65722.73412021805;-80153.0650440532;-18173.085829387408;-80409.99834656696;-72335.22949638718;-15237.966506238761;-41533.02807009555;-76635.34750167698;-89485.38774077747;-21712.99865400775;-46017.32444969707;-13596.342634718732;-187500.02235174447;-14543.475454267915;
-35034.01250052601;6173.8870947226405;-65721.57182950639;-80155.79195687675;-18191.660129029766;-80432.99829161147;-72343.49964183565;-15237.452416116288;-41515.034915809025;-76657.81100485456;-89390.5939925425;-21621.401205229904;-46037.128095284475;-13582.193980478523;-187500.02235174447;-14449.776941511267;
-35037.99111103906;5974.777755114765;-65720.23072483906;-80154.04852080924;-18195.638739542814;-80420.95070135007;-72339.31986562251;-15243.73325630823;-41534.01154685159;-76637.18034472232;-89465.65115042344;-21714.473869141802;-46018.24087121974;-13583.110402001192;-187500.02235174447;-14530.757311672845;
-35029.65391035723;6150.93185316704;-65720.07426262788;-80151.27690449679;-18182.965300436652;-80425.91278861914;-72340.10217667844;-15244.292049919612;-41513.850273352895;-76653.18419375231;-89433.68815585235;-21666.864653451998;-46043.1183627985;-13567.084201226737;-187500.02235174447;-14500.180125257984;
-35028.89395104575;5966.485257921846;-65710.17243983418;-80142.93970381495;-18197.493934332604;-80406.95850932103;-72326.4229090718;-15245.610802842475;-41531.53050321704;-76637.35915867797;-89466.88049636847;-21718.072499999107;-46015.55866188511;-13568.581768105241;-187500.02235174447;-14554.561919517748;
-35045.09896577585;6170.243760376426;-65719.26959982749;-80152.0145120638;-18169.55425376347;-80397.99545979446;-72328.45691781722;-15244.649677830897;-41500.90861331327;-76643.01415002515;-89469.65211268094;-21684.81310424961;-46025.39342944544;-13554.053134209293;-187500.02235174447;-14554.584271262202;
-35024.33419517687;5941.317193665171;-65704.13746883124;-80141.55389565873;-18205.60761756988;-80405.63975639817;-72319.76208922411;-15257.233709959235;-41534.25741604059;-76633.78287956511;-89435.49864715322;-21688.545845573648;-46016.072752007574;-13566.279538426345;-187500.02235174447;-14555.254823595862;
-35022.88133178727;6132.312850035769;-65708.42900376667;-80143.94553231544;-18150.845843654377;-80414.78161988039;-72326.55701953852;-15238.63705857242;-41505.35661045988;-76638.47674590073;-89483.75606343223;-21698.470020111803;-46020.364286943;-13559.708125556484;-187500.02235174447;-14595.622074082146;
-35020.35558466382;5910.203565383383;-65695.42028849367;-80132.72495659887;-18196.331643620928;-80384.472654399;-72315.2693885886;-15249.097674977504;-41521.762790890076;-76622.00351023716;-89411.96226024178;-21665.27767959567;-46007.9590687703;-13562.457390124488;-187500.02235174447;-14561.110980643152;
-35025.720003333096;6049.8572647401415;-65701.72348043007;-80138.67052062399;-18135.221974280117;-80387.33367768928;-72312.94480716524;-15231.082168946527;-41501.199185991194;-76627.92672251782;-89511.78515097918;-21713.132764474485;-46003.28755417914;-13563.820846536262;-187500.02235174447;-14643.007772327397;
-35020.757916064016;5892.389225052503;-65691.93341635865;-80128.32166294118;-18186.429820827227;-80381.09754098624;-72301.05367911502;-15239.955811495283;-41513.35853497488;-76619.47776311371;-89399.71350428027;-21645.496385752725;-45996.47027212027;-13570.63812859513;-187500.02235174447;-14574.49967557188;
-35021.36141316431;6020.263555081315;-65694.36975650427;-80133.2166949769;-18121.74387237357;-80401.16940750711;-72314.4200222993;-15224.756625265674;-41499.76867434605;-76622.65171082637;-89502.44212179686;-21709.71294757282;-46001.58882160054;-13581.389317678133;-187500.02235174447;-14660.173912069073;
-35003.03298271096;5892.7245012193325;-65675.97427081756;-80114.08360172315;-18186.541579549503;-80387.60189862274;-72296.67273720178;-15234.189061425814;-41506.8988808273;-76615.78972527859;-89346.82927689902;-21605.196190499806;-45997.34199015403;-13578.371832176666;-187500.02235174447;-14550.203329348962;
-35024.75887832152;5956.538731639234;-65687.08308781184;-80124.79008731725;-18110.612703634823;-80361.56211633231;-72309.79321119704;-15222.342636864501;-41493.04079926501;-76610.6264723094;-89528.23603489829;-21733.58461065109;-45994.45861511929;-13583.535085145842;-187500.02235174447;-14704.989159701963;
-35005.3128606454;5817.890860782964;-65671.90625332668;-80111.37904064405;-18186.83215222742;-80366.50185185694;-72289.47547548717;-15237.608878327475;-41499.098122012394;-76608.41364960834;-89375.84184120201;-21623.278751764152;-45982.20985915779;-13577.187189720535;-187500.02235174447;-14590.525876346335;
-35012.93480550466;5795.427357605381;-65687.70893665659;-80126.98055827386;-18118.614628149822;-80373.90027927163;-72307.31216756252;-15229.87517474594;-41496.21474697766;-76609.2853676421;-89575.50997442126;-21763.692410432388;-45984.981475470246;-13584.16093399059;-187500.02235174447;-14753.20187249206;
-35011.90662525971;5692.609333110969;-65677.44948595161;-80114.59769184563;-18185.960434193665;-80359.05872095331;-72283.79813239553;-15239.464073117266;-41497.24292722261;-76615.85678051195;-89394.90787922239;-21619.7024726513;-45992.62577207396;-13578.617701365674;-187500.02235174447;-14605.546248620303;
-35020.91437827521;5619.139149086374;-65678.92470108565;-80120.96793901539;-18125.40955846424;-80376.29191592836;-72306.17222859529;-15226.745930522196;-41500.68509586872;-76611.49819034318;-89576.80637559967;-21753.835291127598;-45990.368245883976;-13590.17355324907;-187500.02235174447;-14753.738314358989;
-35022.61311085381;5595.602762174936;-65682.00924182049;-80120.11857272609;-18191.61542554086;-80372.20154669303;-72303.95940589422;-15244.381456897434;-41488.03400850702;-76620.10361195846;-89390.68339952033;-21596.568417140057;-45998.258411676696;-13580.4058409221;-187500.02235174447;-14597.879600272132;
-35028.31280568991;5502.9100779187775;-65683.57386393235;-80122.80078206072;-18138.842956881876;-80351.97321796099;-72300.00314712562;-15240.089921962015;-41502.00384879158;-76614.24745491118;-89552.13004972102;-21730.477718171802;-45987.03783596013;-13603.964579577992;-187500.02235174447;-14733.82291004931;
-35015.59466309484;5520.657363016291;-65679.14821853022;-80114.77650580127;-18192.777716252534;-80347.14524115864;-72293.34232727795;-15254.059762246581;-41496.77354058904;-76626.96559750625;-89404.49677759371;-21615.343882482517;-46000.29242042213;-13606.155050534613;-187500.02235174447;-14614.017559768863;
-35049.68107338918;5415.648867565259;-65687.28425351194;-80124.2089419614;-18150.9352506322;-80385.16555847712;-72299.17613258077;-15245.722561564751;-41508.53055817253;-76616.9296642458;-89561.80835507016;-21745.095759045573;-45994.72683605276;-13614.179326794068;-187500.02235174447;-14744.417636921125;
-35058.06297755992;5534.269575389573;-65682.16570403168;-80118.57630235866;-18189.223788884137;-80421.3306810058;-72292.22474005517;-15248.471826132754;-41488.03400850702;-76626.83148703951;-89395.8019490006;-21592.656861860378;-46008.98724901525;-13598.510753930897;-187500.02235174447;-14590.592931579702;
-35044.718986120104;5336.680154404659;-65670.76631435947;-80107.51218885329;-18152.74574193308;-80386.46195965553;-72287.12854231936;-15239.821701028552;-41507.703543627686;-76607.27371064112;-89513.66269751343;-21706.091964971063;-45989.25065866121;-13606.780899379362;-187500.02235174447;-14693.723880496489;
-35040.58391339587;5416.967620488122;-65674.52140742796;-80111.1108197106;-18175.566873021948;-80409.37249772222;-72288.3131847755;-15246.527224365143;-41483.988342760604;-76616.16970493433;-89421.86408303549;-21618.920161595364;-45991.48583310674;-13593.861591084195;-187500.02235174447;-14604.965103264465;
-35060.29815200545;5207.531774941895;-65666.38537244622;-80104.00296497381;-18157.21609082414;-80353.7613575174;-72284.53573996255;-15240.11227370647;-41503.9484505592;-76605.59732980697;-89510.62286026751;-21706.96368300482;-45986.81431851558;-13601.729405132462;-187500.02235174447;-14685.47608679248;
-35056.207782770136;5339.205901528108;-65666.31831721286;-80101.83484576164;-18157.73018094661;-80307.87322615067;-72276.73498114765;-15230.098692190491;-41471.15844144326;-76609.75475427565;-89424.3004231811;-21605.03972828862;-45990.39059762843;-13577.231893209446;-187500.02235174447;-14599.243056683907;
-35051.06688154541;5096.376549765653;-65655.61183161876;-80092.2012439014;-18154.712695445145;-80268.37769369813;-72266.90021358732;-15220.085110674514;-41492.794930076;-76595.22612037971;-89476.29058078416;-21646.636324719948;-45983.57331556956;-13579.936454288538;-187500.02235174447;-14651.255566031405;
-35068.23302128709;5255.722135987537;-65667.3017939689;-80099.77848527176;-18141.368704005326;-80264.93552505202;-72281.51825446109;-15213.848973971484;-41467.06807220794;-76602.44573383877;-89450.47431593828;-21443.34720889893;-45982.0533969466;-13562.345631402211;-187500.02235174447;-14611.044777756308;
-35056.0736723034;4958.309824265221;-65649.48745363802;-80086.83682523214;-18158.043105368986;-80271.95397281098;-72255.47847217065;-15208.149279135381;-41495.052456265985;-76586.86656795342;-89469.36154000301;-21269.78591320347;-45971.81629798607;-13573.029765251847;-187500.02235174447;-14639.163272281085;
-35079.31948653692;5086.631189183139;-65659.25516596499;-80095.7551712698;-18127.48827069858;-80307.64970870611;-72268.64364965483;-15199.76737496464;-41455.86984823583;-76593.46033256773;-89488.20406057884;-21100.918483843623;-45977.918324222366;-13552.868491753161;-187500.02235174447;-14636.838690857732;
-35071.33991376637;4778.914723266927;-65641.61963958974;-80078.16434838348;-18163.295765315983;-80433.3335677783;-72253.69033261423;-15201.644921498886;-41476.50050836808;-76580.25045159465;-89446.38394670296;-20984.063563831278;-45967.03302467264;-13558.232910422435;-187500.02235174447;-14612.430585912536;
-35101.917100181236;4863.069041141158;-65659.72455259855;-80093.83292124665;-18121.408596206737;-80498.82417903235;-72272.91283284579;-15192.257188827658;-41451.421851089224;-76585.54781503056;-89531.52174133323;-20946.66909535755;-45967.81533572857;-13551.63914580812;-187500.02235174447;-14670.47806626297;
-35094.295155321975;4619.4350265783105;-65639.31740991086;-80073.38107507004;-18165.21801533914;-80487.6483068047;-72238.40173940679;-15187.608025980953;-41483.094272982395;-76584.89961444135;-89440.97482454477;-20830.238858489854;-45967.9494461953;-13562.815018035773;-187500.02235174447;-14604.27219918635;
-35118.01035618906;4699.588382195042;-65652.95197402859;-80089.78725550024;-18117.38528220478;-80569.3662845333;-72262.07223678497;-15179.76256367714;-41457.14389766978;-76582.575033018;-89540.86477051555;-20854.199928545946;-45963.032062415135;-13558.25526216689;-187500.02235174447;-14672.579130241767;
-35135.4447168642;4553.810304857529;-65655.88005255224;-80089.22846188885;-18191.101335418385;-80566.25939205401;-72270.07416129997;-15203.790688966596;-41484.48008113862;-76588.45354180975;-89406.08375145005;-20740.183680079423;-45968.91057120688;-13568.335898916233;-187500.02235174447;-14572.465666826447;
-35173.04035103802;4917.696704589928;-65660.3951049322;-80095.62106080307;-18114.881886825788;-80453.60659999927;-72262.87689958536;-15189.552627748566;-41476.67932232372;-76593.39327733437;-89536.05914545765;-20761.68605824543;-45972.173925897354;-13576.516637386876;-187500.02235174447;-14673.42849653107;
-35176.05783653949;5069.979139563935;-65647.22992744803;-80080.73479899584;-18182.451210314182;-80477.92529796663;-72277.67375441478;-15198.850953441974;-41489.30805794097;-76594.5779197905;-89373.58431501202;-20601.289940034145;-45973.55973405358;-13578.930625788049;-187500.02235174447;-14555.12071312913;
-35201.49412172963;5365.603311729827;-65659.07635200935;-80093.89997648001;-18107.662273366725;-80778.44450216825;-72257.06544602697;-15182.757697434152;-41479.89797352529;-76586.08425689749;-89555.59457011159;-20702.09630752758;-45965.66956826086;-13583.758602590395;-187500.02235174447;-14709.392453359658;
-35226.30455807502;5541.936223737744;-65652.61669786175;-80087.44032233243;-18178.7408207346;-80769.03441775255;-72265.53675717553;-15200.303816831569;-41481.68611308171;-76594.93554770178;-89379.32871333703;-20527.462128098265;-45981.62871380195;-13580.651710111108;-187500.02235174447;-14571.638652281601;
-35261.06152070302;5877.21239056735;-65656.23768046351;-80089.74255201132;-18101.53789538597;-80697.1959110732;-72283.77578065108;-15185.752831191163;-41481.68611308171;-76589.86170171043;-89529.9794709658;-20600.77584991167;-45968.3517775955;-13590.553532904809;-187500.02235174447;-14690.57228452829;
-35256.92644797879;6183.8112692607965;-65641.28436342292;-80074.99040067082;-18163.742800205087;-80610.1805699087;-72261.1558152623;-15194.291197573091;-41482.602534604375;-76595.02495467961;-89339.96729135123;-20431.103757751436;-45977.94067596682;-13586.932550303049;-187500.02235174447;-14542.7825501898;
-35282.072160491014;6395.258771808001;-65641.8431570343;-80078.0525896612;-18085.77991554498;-80744.29103664054;-72266.94491707622;-15168.385525749389;-41472.946580999684;-76572.42734103529;-89526.49259883078;-20560.721523847762;-45953.75608846618;-13583.982120034949;-187500.02235174447;-14706.285560880371;
-35287.235413460185;6352.030498031438;-65630.66728480665;-80064.5968394991;-18156.143207090285;-81136.09476519762;-72259.09945477241;-15187.585674236498;-41471.22549667663;-76580.78689346158;-89343.18594255281;-20379.158303637305;-45955.00778615568;-13573.745021074417;-187500.02235174447;-14552.818483450234;
-35304.75918111315;6083.004901767362;-65640.94908725609;-80074.47631054834;-18093.223046448595;-81012.10963870403;-72248.16945173376;-15183.24943581217;-41476.88048802382;-76570.61684973442;-89559.72964283582;-20495.63324399391;-45944.9942046397;-13585.59144563573;-187500.02235174447;-14742.562442131335;
-35318.39374523088;5896.613704754556;-65642.55841285687;-80074.02927565924;-18156.8361111684;-80706.58364374444;-72260.68642862875;-15199.432098797812;-41468.9903222311;-76591.76159998913;-89402.64158280392;-20296.72507008613;-45968.28472236213;-13577.053079253803;-187500.02235174447;-14610.731853333933;
-35320.1371812984;5543.634956316347;-65637.99865698798;-80071.7493977248;-18107.125831499798;-80450.32089356433;-72262.45221644071;-15184.076450357015;-41481.68611308171;-76573.18730034678;-89578.52745992273;-20402.761745782107;-45948.39166979691;-13586.68668111404;-187500.02235174447;-14771.843227367786;
-35305.1838642578;5500.8984209178;-65636.09875870928;-80064.75330171028;-18141.949849361165;-80369.16170944711;-72253.64562912531;-15190.156124848858;-41459.78140351551;-76586.1736638753;-89437.15267624291;-20258.838863234385;-45972.24098113072;-13565.899558770605;-187500.02235174447;-14649.84740613072;
-35321.23241677671;5270.317825116852;-65639.38446514422;-80068.21782210087;-18124.068453796917;-80244.95306550898;-72263.61450715238;-15190.580807993509;-41479.383883402814;-76569.11928285591;-89570.3467214521;-20371.89398668933;-45945.73181220672;-13574.795553063817;-187500.02235174447;-14777.49821871498;
-35315.644480662886;5303.845441799813;-65635.62937207572;-80063.61336274307;-18143.335657517393;-80075.59389777112;-72251.14223374633;-15192.368947549934;-41457.97091221463;-76582.88795744038;-89447.03214729216;-20215.05179584644;-45960.84159145851;-13557.49530285541;-187500.02235174447;-14675.060173876307;
-35303.57453865702;5014.837385992692;-65628.7450347835;-80057.86896441806;-18137.412445236736;-80038.98174035332;-72248.57178313396;-15191.363119049445;-41486.98347651762;-76569.320448556;-89535.65681405745;-20256.894261466776;-45954.00195765519;-13568.738230316429;-187500.02235174447;-14782.057974583862;
-35308.782495115105;5121.768131466882;-65637.08223546532;-80064.68624647692;-18144.028561595507;-80019.84864709957;-72257.311315216;-15191.698395216275;-41460.89899073827;-76575.46717828121;-89490.10395885754;-20146.476643857557;-45952.1467628654;-13546.833520750228;-187500.02235174447;-14744.328229943303;
-35292.95746004074;4869.77456447775;-65631.5390028404;-80058.76303419626;-18151.829320410412;-79956.0791201686;-72244.03437900954;-15192.659520227853;-41492.63846786481;-76568.51578575562;-89520.4799795723;-20149.6058880813;-45949.01751864165;-13556.489474354921;-187500.02235174447;-14787.645910697689;
-35302.32284096752;4928.73846635085;-65635.51761335346;-80064.21685984336;-18136.71954115862;-79864.36991266847;-72258.76417860558;-15192.324244061023;-41469.41500537575;-76580.71983822821;-89505.90664218744;-20085.232864050016;-45965.35664383849;-13543.056075937282;-187500.02235174447;-14762.790770863388;
-35283.390913413874;4575.625607445909;-65617.52445906693;-80047.02836835723;-18156.6349454683;-79792.17377807782;-72230.28805616952;-15183.025918367615;-41499.5451569015;-76563.03960836407;-89507.49361604376;-20086.93159662862;-45944.90479766188;-13547.124093428147;-187500.02235174447;-14781.789753650399;
-35294.45502691925;4682.154021519902;-65629.77321502843;-80057.73485395132;-18115.82066009291;-79767.76567313263;-72240.9498382747;-15164.76454314763;-41469.41500537575;-76567.50995725513;-89545.84920952907;-20072.715887155045;-45954.31488207756;-13530.270878108846;-187500.02235174447;-14805.303788817382;
-35289.492939650176;4415.117730512349;-65616.3398166108;-80047.81067941316;-18150.9352506322;-79725.99026274566;-72224.9012857558;-15169.167836805325;-41496.08063651093;-76552.53428847007;-89491.91445015842;-20023.76556679792;-45929.03505909861;-13537.334029356722;-187500.02235174447;-14773.273739012926;
-35307.53079742561;4566.6625579193305;-65638.31158141037;-80067.72608372284;-18099.570941873902;-79725.76674530111;-72247.96828603368;-15159.824807623007;-41482.78134856002;-76576.51771027061;-89567.01631152825;-20040.954058284053;-45960.41690831386;-13545.425360849544;-187500.02235174447;-14820.927658191642;
-35289.1800152278;4359.484238563089;-65614.73049101;-80043.80971715567;-18148.789483164488;-79714.09913469543;-72225.28126541153;-15155.466217454223;-41506.36243896037;-76569.20868983373;-89445.44517343583;-19951.390618251637;-45956.70651873428;-13549.96276497397;-187500.02235174447;-14722.132947699183;
-35296.28786996459;4552.491551934666;-65628.5438690834;-80055.81260392816;-18082.42715387668;-79691.54622454003;-72234.4007771493;-15135.439054422266;-41468.49858385308;-76558.88218389537;-89562.85888705956;-20017.90940975063;-45939.07099235905;-13538.473968323944;-187500.02235174447;-14799.626445725733;
-35278.920564522814;4451.327556529946;-65601.3864995702;-80030.0410425712;-18146.934288374698;-79676.23527958815;-72208.40569834778;-15135.461406166722;-41489.30805794097;-76556.17762281628;-89437.04091752064;-19933.464519198482;-45942.91549240536;-13545.939450972015;-187500.02235174447;-14691.466354306503;
-35308.55897767055;4642.859654767472;-65623.42531960313;-80052.28102830423;-18089.803229546935;-79683.76781746958;-72229.12576545785;-15126.744225829152;-41466.30811289646;-76552.80250940354;-89616.9054051525;-20043.122177496218;-45944.05543137258;-13536.462311322966;-187500.02235174447;-14814.669169744155;
-35291.571651884515;4477.747318476119;-65603.53226703791;-80034.33257750662;-18189.648472028788;-79690.60745127291;-72209.00919544807;-15145.85496733844;-41489.6433341078;-76564.31365779802;-89440.95247280032;-19889.18571343252;-45963.233228115234;-13542.407875348077;-187500.02235174447;-14652.216691042984;
-35296.55609089805;4489.012597681594;-65625.52638358192;-80052.77276668225;-18119.68751188368;-79664.81353817148;-72236.05480623899;-15143.686848126275;-41478.04277873549;-76563.50899499762;-89645.04625142172;-20017.90940975063;-45947.922283163345;-13548.554605073286;-187500.02235174447;-14804.722643461544;
-35321.1877132878;4379.86902950633;-65612.1823921421;-80041.86511538805;-18195.07994593143;-79659.78439566903;-72211.2890733825;-15154.125112786904;-41488.30222944048;-76568.82871017799;-89451.18957176084;-19850.584250758202;-45951.990300654215;-13540.44092183601;-187500.02235174447;-14631.921307077564;
-35328.966120358244;4387.088642965394;-65626.62161906024;-80053.75624343829;-18126.30362824245;-79627.17320050874;-72208.96449195915;-15147.888976083874;-41478.17688920223;-76566.14650084336;-89625.26495757878;-19966.18747308105;-45959.72400423575;-13537.356381101177;-187500.02235174447;-14762.92488133012;
-35322.350003999476;4347.1907791126705;-65613.2329241315;-80040.05462408718;-18196.018719198553;-79614.56681663595;-72200.47082906614;-15157.14259828837;-41470.59964783188;-76561.56439323002;-89422.3558214135;-19789.273415717296;-45946.42471628484;-13513.685883723008;-187500.02235174447;-14583.529780331824;
-35322.41705923284;4309.639848427755;-65624.49820333699;-80048.72710093584;-18131.556288189448;-79578.64756329627;-72195.82166621943;-15144.312696971023;-41477.81926129094;-76553.74128267066;-89600.43216948894;-19925.909629572587;-45939.540378992606;-13519.76555821485;-187500.02235174447;-14730.447796636558;
-35338.01857686265;4346.296709334459;-65614.50697356545;-80041.2392665433;-18193.202399397185;-79458.48458510454;-72194.12293364083;-15162.305851257546;-41467.44805186368;-76564.93950664277;-89409.68238230735;-19761.356086892618;-45957.57823676804;-13513.462366278454;-187500.02235174447;-14567.257710368362;
-35341.95248388678;4284.94117080464;-65611.86946771973;-80039.42877524243;-18128.06941605442;-79294.0651528913;-72176.04037237649;-15145.832615593985;-41470.95727574316;-76545.13586105536;-89561.83070681462;-19885.855303508677;-45942.44610577179;-13517.932715169516;-187500.02235174447;-14700.652921277633;
-35322.59587318848;4418.269326480547;-65604.85101996077;-80030.73394664931;-18172.8399601984;-79305.35278384123;-72173.31345955294;-15149.073618540004;-41451.06422317794;-76551.59551520295;-89374.67955049033;-19728.700188243412;-45935.04767835709;-13493.52461022432;-187500.02235174447;-14540.547375744269;
-35324.80869588956;4306.130624548272;-65607.86850546223;-80031.18098153842;-18136.026637080507;-79294.15455986913;-72175.21335783164;-15139.66353412432;-41467.850383263874;-76537.20099177373;-89528.01251745374;-19870.67846902352;-45934.488884745704;-13499.470174249433;-187500.02235174447;-14683.777354213877;
-35326.75329765717;4437.491826712111;-65594.16688611112;-80019.84864709957;-18158.534843747002;-79314.09231592326;-72172.26292756354;-15131.572202631498;-41443.799906229964;-76540.75491914213;-89402.3063066371;-19753.063589699697;-45928.87859688742;-13478.101906550159;-187500.02235174447;-14576.220759894939;
-35325.88157962341;4302.509641946512;-65594.92684542261;-80019.17809476591;-18137.747721403568;-79312.52769381138;-72169.82658741792;-15131.66160960932;-41466.330464640916;-76531.68011089327;-89514.89204345847;-19856.038076405297;-45928.00687885367;-13486.841438632184;-187500.02235174447;-14686.280749592872;
-35310.30241373806;4485.525725546566;-65581.53815049389;-80007.84576032708;-18144.520299973527;-79322.45186834954;-72156.035561089;-15123.95025777224;-41432.35581306885;-76528.12618352487;-89411.33641139703;-19748.99557220883;-45920.586099694505;-13458.722944107407;-187500.02235174447;-14593.677472314534;
-35324.652233678375;4346.43081980119;-65583.9744906395;-80008.47160917183;-18143.603878450856;-79352.06792975283;-72162.20464255866;-15128.4206066633;-41457.25565639206;-76511.74235483914;-89493.3226100591;-19831.00412261535;-45912.830044368515;-13465.71904012192;-187500.02235174447;-14677.652976233123;
-35328.74260291369;4619.926764956327;-65594.16688611112;-80020.1392197775;-18143.156843561752;-79384.36620049074;-72173.49227350859;-15132.510975898622;-41433.98749041408;-76531.25542774862;-89404.0497427046;-19734.80221447971;-45920.519044461136;-13451.659792859531;-187500.02235174447;-14590.056489712775;
-35324.80869588956;4469.208952094192;-65589.27185407541;-80013.56780690764;-18155.69617220118;-79358.99697053398;-72154.69445642167;-15137.785987590074;-41464.81054601795;-76525.10869802341;-89390.05755067558;-19753.890604244545;-45917.54626244858;-13467.440124444978;-187500.02235174447;-14597.343158405205;
-35324.74164065619;4700.258934528701;-65592.60226399926;-80014.9312633194;-18126.996532320565;-79342.61314184823;-72154.3815319993;-15130.834595064474;-41434.74744972557;-76534.9658173282;-89366.67762597534;-19727.962580676387;-45918.283870015606;-13460.466380174921;-187500.02235174447;-14576.153704661574;
-35316.56090218555;4518.360438151412;-65573.84915040126;-80000.55909163464;-18143.134491817294;-79290.28770807835;-72138.42238645822;-15128.621772363398;-41460.094327937884;-76522.18061949976;-89344.66115768686;-19748.57088906418;-45916.7863031371;-13470.368202968622;-187500.02235174447;-14585.720251288445;
-35317.11969579693;4715.83810041405;-65582.58868248329;-80007.21991148233;-18098.833334306877;-79313.42176358959;-72154.51564246602;-15111.232115177168;-41429.80771420094;-76524.50520092311;-89364.10717536297;-19748.660296042002;-45912.695933901785;-13458.834702829685;-187500.02235174447;-14600.762975306867;
-35298.0313060321;4500.143766420337;-65563.65675492963;-79986.2316234388;-18131.221012022615;-79289.99713540044;-72131.73921486607;-15106.13591744136;-41446.750336498066;-76503.78513381304;-89314.15102650537;-19742.580621550158;-45898.16730000583;-13468.423601201011;-187500.02235174447;-14590.212951923962;
-35318.4384487198;4725.762274952206;-65579.99588012647;-80004.73886784779;-18078.314432896907;-79297.4626180485;-72153.10748256535;-15095.228266147169;-41421.11288560783;-76511.92116879478;-89393.63382978844;-19785.317156948706;-45915.5346054476;-13464.556749410243;-187500.02235174447;-14658.072848090274;
-35299.46181767724;4598.782014701607;-65557.80059788235;-79981.85068152555;-18135.11021555784;-79294.0651528913;-72123.51377290652;-15093.820106246485;-41445.31982485292;-76503.27104369058;-89261.24444737965;-19708.024824622255;-45900.20130875127;-13478.124258294614;-187500.02235174447;-14570.476361569925;
-35307.39668695888;4800.864136322038;-65574.60910971274;-79995.17232122092;-18064.232833890062;-79293.14873136864;-72140.56815392592;-15075.424620559768;-41415.144969838264;-76493.12335170787;-89398.41710310186;-19802.617407157115;-45891.23825922469;-13471.731659380397;-187500.02235174447;-14687.308929837816;
-35298.768913599124;4758.261711390222;-65551.56446117931;-79976.48626285628;-18128.717616643622;-79300.52480703889;-72128.49821192006;-15082.21955087418;-41423.258653075536;-76490.61995632887;-89224.02879286156;-19675.346574228595;-45885.71737834423;-13468.736525623384;-187500.02235174447;-14552.349096816672;
-35296.71255310924;4946.55280668173;-65551.4750542015;-79978.45321636835;-18050.15123488322;-79302.33529833976;-72132.25330498854;-15057.319707550969;-41400.52692896449;-76482.37216262486;-89360.75441369468;-19779.86333130161;-45892.22173598072;-13467.104848278148;-187500.02235174447;-14659.883339391154;
-35285.290811692576;4923.239937214844;-65540.16507150712;-79964.01398945022;-18117.184116504683;-79310.13605715467;-72096.42345862668;-15057.319707550969;-41402.94091736566;-76476.2477846441;-89187.90837382179;-19658.38160018702;-45882.61048586494;-13454.856092316639;-187500.02235174447;-14522.375407502104;
-35297.00312578716;5037.904386270569;-65558.58290893829;-79984.39878039346;-18052.43111281766;-79313.53352231187;-72122.48559266157;-15052.290565048525;-41395.69895216214;-76467.50825256208;-89375.05953014607;-19801.87979959009;-45860.057575709536;-13451.637441115075;-187500.02235174447;-14676.557740754813;
-35290.92345129531;5038.820807793237;-65556.83947287076;-79981.0236669807;-18138.239459781584;-79358.95226704505;-72120.7198048496;-15079.291472350536;-41412.66392620372;-76487.98245048315;-89194.68095239175;-19663.27663222273;-45884.868012054925;-13455.906624306039;-187500.02235174447;-14529.036227349787;
-35299.64063163288;5145.237463144954;-65557.73354264897;-79982.83415828159;-18064.00931644551;-79353.61020012024;-72111.06385124491;-15057.4538180177;-41415.23437681608;-76487.66952606077;-89383.77671048364;-19813.368596240118;-45896.91560231634;-13471.932825080494;-187500.02235174447;-14687.107764137718;
-35284.93318378129;5259.678394756126;-65542.48965293047;-79968.81961450812;-18119.86632583932;-79367.46828168254;-72101.87728427378;-15060.538358752532;-41398.60467894133;-76472.29152587552;-89204.49336820762;-19667.299946224684;-45862.493915855164;-13448.66465910252;-187500.02235174447;-14537.194614075974;
-35294.74559959717;5283.348892134296;-65558.09117056026;-79984.71170481584;-18069.552549070424;-79363.40026419166;-72135.94134282367;-15061.968870397672;-41411.166359325216;-76475.37606661035;-89367.3928817979;-19797.834133843677;-45880.241200952674;-13467.842455845173;-187500.02235174447;-14672.892054664142;
