Año;Mes;Dia; Hora
2020;09;12;17-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34760.51655537088;1295.6188673518739;-64425.10359586521;-77837.06669057212;-15296.17044880038;-74758.73974069831;-70603.662205179;-14149.905937898868;-40033.248368888904;-76427.58803696491;-98301.92158245106;-17635.056988603712;-45668.19020130518;-14387.147353547498;-187500.02235174447;-14267.54316896715;
-34765.299828684314;1326.64308865584;-64440.83922396174;-77849.11428083353;-15220.085110674514;-74748.50264173778;-70610.92652212697;-14139.89235638289;-40021.67016526105;-76412.27709201301;-98495.51004117848;-17811.38990061163;-45654.91326509872;-14386.297987258195;-187500.02235174447;-14438.66812451698;
-34766.1044914847;1365.579827496985;-64434.33486632525;-77844.84509764255;-15302.719509925784;-74769.11095012557;-70611.90999888301;-14161.193568848797;-40027.68278451953;-76430.27024629954;-98305.58726854173;-17680.766306014815;-45672.86171589634;-14392.42236523895;-187500.02235174447;-14304.267085107218;
-34768.92081128607;1364.7975164410493;-64436.2571163484;-77845.40389125394;-15228.467014845255;-74753.53178424023;-70614.61455996211;-14144.31800178504;-40033.673052033555;-76418.55793220496;-98466.0951454753;-17829.71833106498;-45661.775250646504;-14401.720690932358;-187500.02235174447;-14465.512569607803;
-34755.73328205744;1449.1753517598333;-64427.85286043321;-77836.37378649399;-15289.420221974877;-74759.87967966554;-70606.70204242492;-14157.66199322486;-40018.87619720414;-76418.98261534961;-98281.51443976337;-17698.379480645595;-45664.010425092034;-14390.32130126015;-187500.02235174447;-14339.739303557792;
-34766.26095369589;1399.3309616244987;-64447.16476764259;-77852.89172564646;-15240.78282604013;-74760.37141804355;-70622.70589145493;-14165.440400295307;-40039.819781758764;-76418.7367461606;-98437.46256082805;-17847.35385744022;-45664.41275649223;-14417.836298684633;-187500.02235174447;-14500.448346191448;
-34755.107433212695;1543.6114720835058;-64436.43593030405;-77840.97824585179;-15291.498934209221;-74768.50745302528;-70612.4687924944;-14169.441362552807;-40032.197836899504;-76437.80278418098;-98247.69625040249;-17695.65256782205;-45682.74118694558;-14422.351351064606;-187500.02235174447;-14358.447713666883;
-34759.64483733712;1423.157921213856;-64438.157014627104;-77844.24160054227;-15246.3484104095;-74755.65519996348;-70616.17918207397;-14163.987536905712;-40052.761441798386;-76416.47921997061;-98403.3761505337;-17852.91944180959;-45659.92005585672;-14440.456264073404;-187500.02235174447;-14514.39583473156;
-34755.800337290806;1626.8717201795246;-64437.709979738;-77842.02877784119;-15267.761381597684;-74765.22174659035;-70614.14517332855;-14171.430667809329;-40034.90239797859;-76433.55595273447;-98250.33375624822;-17728.30846647125;-45673.666378696726;-14429.325095334661;-187500.02235174447;-14386.029766324731;
-34758.05786348079;1500.025570395657;-64438.53699428285;-77843.28047553069;-15243.912070263872;-74758.40446453149;-70614.41339426201;-14169.128438130432;-40056.13655521114;-76416.12159205932;-98350.73779234145;-17840.134243981152;-45659.964759345625;-14446.938269965443;-187500.02235174447;-14481.739936082357;
-34758.88487802564;1742.497294246828;-64437.55351752681;-77842.5205162192;-15256.741971581218;-74768.82037744766;-70612.78171691677;-14173.688193999315;-40033.06955493326;-76428.59386546539;-98229.79250309379;-17728.956667060454;-45672.10175658486;-14433.124891892063;-187500.02235174447;-14368.573053905136;
-34748.73718604293;1575.3733009544972;-64428.50106102241;-77833.37865273698;-15251.757532567684;-74752.05656910618;-70603.32692901218;-14168.770810219146;-40050.68272956404;-76404.09635354238;-98279.50278276239;-17804.259694130385;-45648.0736312954;-14438.690476261436;-187500.02235174447;-14429.503909290304;
-34752.6040378337;1809.1725479570089;-64429.95392441201;-77832.12695504748;-15242.034523729626;-74759.00796163178;-70606.45617323591;-14162.08763862701;-40024.88881646262;-76417.14977230427;-98220.27065995583;-17746.212213779952;-45662.758727402535;-14427.581659267147;-187500.02235174447;-14373.646899896492;
-34753.02872097835;1628.793970202681;-64427.56228775529;-77831.23288526927;-15260.675878605352;-74752.95063888439;-70604.93625461296;-14167.094429384999;-40054.46017437699;-76403.3810977198;-98247.18216028002;-17803.119755163163;-45654.55563718744;-14440.255098373307;-187500.02235174447;-14417.746891706813;
-34747.17256393106;1909.1519009055974;-64434.96071517;-77833.13278354798;-15226.812985755561;-74749.91080163847;-70602.52226621179;-14151.984650133212;-40019.79261872681;-76416.61333043735;-98205.51850861532;-17748.492091714394;-45666.44676523766;-14420.317342319173;-187500.02235174447;-14373.937472574411;
-34739.72943302744;1736.7528959218141;-64426.64586623262;-77825.1755625219;-15266.017945530171;-74745.73102542532;-70597.89545510954;-14155.80679843507;-40045.474773105954;-76400.11774302933;-98163.74309822835;-17749.050885325778;-45653.41569822022;-14428.788653467735;-187500.02235174447;-14357.240719466296;
-34743.32806388474;1979.58224768427;-64431.69736047952;-77828.05893755662;-15223.661389787363;-74746.13335682552;-70602.74578365634;-14138.774769160125;-40025.87229321865;-76416.23335078161;-98180.90923797003;-17752.671867927536;-45668.54782921646;-14426.799348211212;-187500.02235174447;-14361.241681723795;
-34738.053052193296;1793.7721960273025;-64417.36989228367;-77818.9170740744;-15271.360012454988;-74743.92053412444;-70591.6593184065;-14147.313135542052;-40042.3008253933;-76391.46761792513;-98129.32141176717;-17751.263708026854;-45651.60520691934;-14427.492252289327;-187500.02235174447;-14340.253393680263;
-34762.081177482745;2029.5607482863365;-64438.581697771755;-77843.05695808613;-15225.069549688049;-74761.55606049969;-70622.61648447711;-14148.207205320265;-40029.67208977605;-76408.8796268558;-98202.63513358058;-17793.441449814018;-45666.87144838231;-14430.867365702077;-187500.02235174447;-14397.585618208126;
-34751.68761631103;1904.7486072479019;-64424.0083603869;-77829.71296664632;-15295.343434255534;-74760.72904595484;-70607.12672556957;-14160.590071748504;-40057.03062498935;-76398.0837342839;-98056.0970969316;-17708.907152284046;-45650.62173016331;-14430.219165112874;-187500.02235174447;-14292.912398923923;
-34729.715851511464;2084.546039646392;-64417.056967861296;-77819.3194054746;-15212.239648370702;-74740.16544105596;-70600.3094435107;-14134.0361993356;-40033.91892122256;-76399.80481860695;-98148.45450502093;-17784.523103776348;-45653.72862264259;-14430.062702901687;-187500.02235174447;-14372.305795229173;
-34723.03267991933;1960.3820991971613;-64411.64784570311;-77809.86461757;-15280.948910826315;-74742.95940911287;-70587.39013521554;-14142.440455250795;-40036.73524102393;-76387.95839404565;-98011.21479406534;-17709.17537321751;-45646.41960220571;-14426.151147622008;-187500.02235174447;-14283.055279619131;
-34727.123049154645;2109.736455647523;-64421.460261518994;-77818.85001884104;-15197.755717963662;-74730.30832175116;-70595.19089403044;-14120.26752475113;-40021.089019905216;-76389.36655394633;-98146.57695848668;-17812.082804689744;-45641.90454982574;-14431.448511057915;-187500.02235174447;-14401.56422872117;
-34716.707136238474;2021.5588237713366;-64401.947188609505;-77805.79660007913;-15282.424125960366;-74739.53959221121;-70583.34446946913;-14131.756321401159;-40031.66139503258;-76385.76792308902;-97960.81161031862;-17692.053936964745;-45635.2213782336;-14430.085054646142;-187500.02235174447;-14271.901759135933;
-34733.94033121352;2098.0464932973973;-64420.29797080732;-77823.5215334322;-15203.075433144026;-74734.55515319767;-70598.47660046538;-14112.444414191774;-40026.07345891875;-76381.76696083152;-98148.63331897657;-17847.689133607048;-45632.53916889896;-14434.868327959577;-187500.02235174447;-14443.026714685764;
-34731.10165966769;2077.549943631881;-64419.493308006924;-77821.19695200885;-15289.487277208244;-74747.92149638194;-70597.24725452033;-14131.108120811954;-40033.69540377801;-76390.77471384701;-97953.07790673709;-17706.291998182776;-45644.65381439374;-14434.778920981757;-187500.02235174447;-14299.21559086032;
-34745.31736914127;2107.7918538799113;-64429.75275871191;-77830.45057421333;-15211.189116381303;-74741.99828410128;-70607.73022266987;-14105.671835621815;-40037.092868935215;-76384.27035621052;-98129.05319083371;-17859.58026165727;-45640.31757596941;-14444.8595577311;-187500.02235174447;-14465.28905216325;
-34732.219246890454;2127.796665167411;-64416.6546364611;-77816.3689752065;-15285.016928317182;-74748.14501382649;-70593.04512656273;-14117.674722394315;-40029.49327582041;-76385.030315522;-97926.94871746883;-17712.68459709699;-45641.27870098099;-14428.721598234368;-187500.02235174447;-14310.793794488169;
-34741.942255728514;2090.357493204772;-64426.64586623262;-77824.39325146595;-15218.162860651359;-74737.81850788815;-70603.662205179;-14104.84482107697;-40036.198799157006;-76378.0789229964;-98111.95410632541;-17878.422782233094;-45643.49152368207;-14443.741970508334;-187500.02235174447;-14482.857523305122;
-34732.04043293482;2186.604104829324;-64420.02974987385;-77815.92194031739;-15282.267663749179;-74749.17319407144;-70593.67097540748;-14115.439547948785;-40027.88395021963;-76392.74166735908;-97914.31998185159;-17723.636951880093;-45644.89968358275;-14431.694380246923;-187500.02235174447;-14327.31173364064;
-34733.67211028005;2108.6635719136684;-64426.73527321044;-77820.7722688642;-15228.4446631008;-74734.30928400866;-70602.74578365634;-14110.432757190796;-40040.57974107024;-76377.40837066274;-98066.53536159222;-17866.218729760498;-45633.41088693272;-14441.372685596072;-187500.02235174447;-14473.447438889438;
-34728.1959328885;2239.086000810385;-64414.93355213804;-77811.89862631544;-15276.791486357628;-74747.40740625947;-70598.0072138318;-14110.74568161317;-40024.17356064005;-76388.96422254613;-97889.12956585045;-17721.31237045674;-45649.50414294054;-14431.292048846728;-187500.02235174447;-14332.832614521101;
-34735.25908413638;2102.8744700997436;-64417.63811321713;-77814.75964960571;-15236.78186378263;-74728.85545836156;-70602.45521097841;-14099.12277449641;-40042.56904632677;-76363.19266118917;-98038.23805311181;-17863.804741359323;-45626.23597696257;-14438.802234983712;-187500.02235174447;-14483.013985516309;
-34722.093906652204;2274.245294838583;-64405.07643283325;-77803.06968725559;-15259.133608237937;-74729.3919002285;-70589.87117885008;-14088.349233668952;-40019.09971464869;-76371.64162059328;-97903.70290323532;-17739.61844916564;-45633.477942166086;-14426.732292977846;-187500.02235174447;-14374.183341763419;
-34723.97145318645;2120.286479030428;-64404.78586015533;-77801.32625118807;-15237.363009138468;-74722.52991468071;-70586.94310032643;-14083.83418128898;-40038.25515964689;-76354.98957097407;-98005.93978237388;-17842.10119749322;-45617.89877628074;-14441.573851296169;-187500.02235174447;-14482.72341283839;
-34724.77611598684;2323.9555745071857;-64408.451546246004;-77802.64500411093;-15247.622459843453;-74733.01288283025;-70590.58643467264;-14084.750602811648;-40012.10361863418;-76366.63482983528;-97906.89920269242;-17741.808920122257;-45633.813218332914;-14428.967467423376;-187500.02235174447;-14398.27852228624;
-34721.62452001864;2133.026973369953;-64400.27080777536;-77798.66639359789;-15248.181253454835;-74725.70386239336;-70594.31917599669;-14081.040213232067;-40040.44563060351;-76349.73691102707;-97975.51905817022;-17820.084729204744;-45612.35554365582;-14447.653525788013;-187500.02235174447;-14474.609729601114;
-34733.135668413124;2371.5424384525345;-64413.637150959636;-77808.14353324694;-15241.520433607155;-74733.9963595863;-70598.87893186558;-14075.385221884873;-40017.222168114444;-76366.67953332419;-97917.78450224215;-17747.55331844727;-45625.565424628905;-14438.578717539158;-187500.02235174447;-14414.70705446089;
-34726.720717754455;2187.341712396349;-64414.17359282656;-77805.79660007913;-15267.06847751957;-74727.91668509445;-70596.97903358687;-14081.59900684345;-40051.66620632008;-76362.25388792204;-97927.4181041024;-17784.23253109843;-45623.620822861296;-14456.393057870038;-187500.02235174447;-14432.543746536227;
-34733.33683411322;2437.390677617869;-64409.83735440223;-77805.8636553125;-15236.759512038174;-74713.92449306542;-70599.90711211051;-14076.100477707443;-40024.53118855133;-76371.75337931555;-97902.74177822373;-17747.687428914003;-45632.98620378807;-14444.300764119716;-187500.02235174447;-14392.377661750039;
-34723.77028748635;2272.2559895820605;-64400.11434556417;-77797.52645463067;-15281.306538737601;-74724.80979261515;-70593.49216145184;-14085.890541778868;-40044.8042207723;-76349.11106218232;-97856.13839103442;-17744.357018990162;-45611.93086051117;-14443.8090257417;-187500.02235174447;-14361.576957890626;
-34742.97043597346;2538.018231155662;-64419.292142306826;-77815.02787053918;-15254.01505875767;-74734.4433944754;-70607.39494650305;-14085.59996910095;-40022.944214695;-76368.40061764725;-97849.87990258694;-17727.190879248486;-45632.628575876784;-14440.120987906575;-187500.02235174447;-14336.051265722665;
-34718.40586881708;2362.8699616038757;-64393.85585711669;-77789.03279173766;-15302.071309336581;-74719.75829836825;-70583.05389679121;-14077.64274807486;-40046.43589811753;-76352.6202860618;-97753.38742177337;-17698.13361145659;-45629.5216833975;-14448.257022888307;-187500.02235174447;-14267.00672710022;
-34741.38346211713;2586.901496279418;-64414.17359282656;-77810.3116524591;-15242.235689429725;-74724.5862751706;-70606.47852498037;-14067.942090981256;-40012.14832212309;-76344.774823758;-97840.91685306035;-17760.629088953625;-45605.78413078596;-14430.509737790793;-187500.02235174447;-14329.748073786268;
-34725.33490959822;2468.72782334421;-64401.27663627585;-77796.65473659692;-15323.350170058033;-74728.9895688283;-70594.92267309698;-14081.017861487611;-40048.98399698544;-76357.18004193068;-97680.05134821551;-17662.72844823938;-45621.720924582594;-14445.395999598028;-187500.02235174447;-14199.839735012023;
-34741.942255728514;2656.1248488575043;-64416.565229483276;-77810.3116524591;-15249.075323233048;-74723.64750190348;-70609.80893490421;-14063.583500812472;-40033.181313655536;-76357.56002158643;-97794.71579727123;-17757.544548218793;-45626.28068045148;-14451.229804900862;-187500.02235174447;-14283.435259274873;
-34724.44083982001;2570.4953158492226;-64397.610950185175;-77791.17855920536;-15314.476527509276;-74718.2383797453;-70594.38623123005;-14069.774934026593;-40045.43006961705;-76351.88267849477;-97622.13797833181;-17657.140512125556;-45630.661622364714;-14449.508720577804;-187500.02235174447;-14145.793216919092;
-34729.13470615562;2735.361782951568;-64406.39518575611;-77800.63334710996;-15233.16088118087;-74711.89048431999;-70606.63498719156;-14042.818730213492;-40028.979185697935;-76347.81466100391;-97734.63430817537;-17753.096551072187;-45636.674241623194;-14442.311458863194;-187500.02235174447;-14231.355694694006;
-34704.50308376588;2658.1141541140264;-64387.95499658048;-77780.67323931138;-15309.02270186218;-74712.09165002008;-70584.01502180278;-14046.596175026438;-40036.31055787928;-76334.24715211954;-97547.9301867402;-17641.49429100684;-45617.49644488054;-14429.302743590206;-187500.02235174447;-14088.371585413408;
-34715.83541820472;2759.0099285852825;-64398.952054852496;-77791.29031792765;-15227.10355843348;-74701.74279233727;-70589.98293757236;-14027.418378283784;-40027.21339788597;-76332.30255035193;-97720.53035742407;-17786.266539843862;-45607.6169738313;-14434.24247911483;-187500.02235174447;-14232.987372039244;
-34709.86750243515;2756.215960528369;-64390.19017102601;-77780.04739046663;-15301.087832580548;-74713.38805119849;-70576.77305659927;-14041.142349379345;-40027.32515660825;-76337.0634719209;-97515.43075030217;-17645.428198030975;-45619.284584436966;-14428.47572904536;-187500.02235174447;-14072.345384638953;
-34725.82664797624;2813.5258333117763;-64397.02980482934;-77793.83841679555;-15227.662352044863;-74709.45414417436;-70595.48146670837;-14022.545697992527;-40025.02292692935;-76326.75931772702;-97662.50522881809;-17782.064411886266;-45612.22143318909;-14435.158900637496;-187500.02235174447;-14204.399490880907;
-34714.78488621532;2869.2934357277677;-64389.47491520345;-77783.98129749075;-15303.233600048257;-74716.31612972214;-70586.85369334862;-14028.49126201764;-40028.64390953111;-76341.69028302316;-97429.77886554944;-17622.316494264185;-45637.680070123686;-14433.549575036715;-187500.02235174447;-14023.238602070644;
-34722.13861014111;2842.538397614765;-64395.375775739645;-77788.83162603756;-15231.797424769096;-74697.71947833532;-70590.34056548364;-14014.141442077333;-40030.72262176545;-76325.35115782633;-97598.46748095364;-17790.200446868;-45626.72771534058;-14442.490272818837;-187500.02235174447;-14185.646377282905;
-34713.46613329245;2940.863721473661;-64385.47395294595;-77780.94146024484;-15294.31525401059;-74708.60477788506;-70577.42125718847;-14019.01412236859;-40020.373764082644;-76329.82150671739;-97381.87907718171;-17631.8606891466;-45602.90075575122;-14423.625400498559;-187500.02235174447;-14020.802261925015;
-34708.90637742357;2813.1458536560363;-64385.16102852357;-77780.89675675593;-15235.887794004417;-74686.70006831885;-70567.54178613923;-13998.472869214162;-40029.22505488695;-76311.38131754176;-97549.15953268523;-17806.24899938691;-45584.23704913104;-14434.778920981757;-187500.02235174447;-14205.360615892485;
-34719.523456039846;2908.4760437579207;-64387.37385122465;-77781.83553002305;-15285.709832395296;-74705.47553366132;-70576.84011183264;-14005.24544778412;-40010.40488605558;-76328.03336716097;-97415.78667352042;-17709.42124240652;-45608.01930523149;-14422.194888853419;-187500.02235174447;-14137.165443559343;
-34728.35239509969;2733.5512916506877;-64396.60512168469;-77791.58089060556;-15265.21328272978;-74699.10528649155;-70590.04999280573;-14008.888782130336;-40039.86448524767;-76321.48430603556;-97579.40144293326;-17862.418933203095;-45606.05235171942;-14443.518453063782;-187500.02235174447;-14327.937582485389;
-34711.23095884692;2772.286864791735;-64379.707202876474;-77776.31464914259;-15293.197666787824;-74690.0751817316;-70563.33965818163;-14006.743014662627;-40020.530226293835;-76325.23939910406;-97535.9720034566;-17810.786403511334;-45601.13496793926;-14433.661333758992;-187500.02235174447;-14351.563376374648;
-34710.58275825772;2370.8048308855095;-64373.44871442899;-77772.17957641835;-15281.194780015325;-74707.39778368447;-70564.27843144875;-14001.132726804344;-40044.62540681665;-76301.61360521479;-97836.35709719147;-18046.32908658136;-45584.59467704233;-14451.207453156407;-187500.02235174447;-14720.38951163167;
-34706.13476111111;2283.5436205319907;-64372.509941161865;-77769.38560836144;-15277.104410780003;-74715.80203959967;-70568.99464952883;-13999.679863414749;-40020.26200536037;-76314.95759665461;-98040.78615197972;-18127.68943639868;-45617.36233441381;-14444.47957807536;-187500.02235174447;-15006.804765081975;
-34697.19406332899;1837.0228215483216;-64362.3398974347;-77760.69077976832;-15262.732239095241;-74688.10822821954;-70555.0024574998;-13994.96364533468;-40042.0996596932;-76291.75648591;-98387.99815034845;-18313.320674100003;-45567.51794427847;-14452.012115956799;-187500.02235174447;-15414.187659524401;
-34708.615804745656;1796.8120332732242;-64370.81120858326;-77769.58677406154;-15243.956773752783;-74694.0761439891;-70559.4057511575;-13997.1541162913;-40008.3932290546;-76300.56307322539;-98635.45431321315;-18335.6277150664;-45582.717130508085;-14441.395037340528;-187500.02235174447;-15684.263787777876;
-34704.63719423261;1388.9150487083255;-64366.38556318112;-77765.42934959286;-15260.944099538816;-74700.84872255907;-70558.77990231274;-14000.1045465594;-40040.646796303605;-76295.86920688978;-98909.5984589575;-18390.50124770418;-45582.04657817443;-14464.640851574046;-187500.02235174447;-15955.233985809564;
-34709.42046754604;1431.8751015514258;-64371.52646440583;-77771.7548932737;-15223.01318919816;-74698.85941730255;-70563.6078791151;-13992.348491233408;-40008.05795288777;-76301.18892207014;-99131.84185407661;-18347.02710473861;-45589.46735733359;-14460.684592805457;-187500.02235174447;-16121.486261068138;
-34700.03273487482;1101.4045597797108;-64368.37486843763;-77770.32438162857;-15259.379477426945;-74692.26565268823;-70559.8527860466;-14007.368863507374;-40038.81395325827;-76302.93235813765;-99283.25257101687;-18315.95817994573;-45589.62381954477;-14477.180180213474;-187500.02235174447;-16237.73768398019;
-34709.68868847951;1211.3527907553662;-64376.577958652735;-77776.62757356495;-15207.322264590535;-74691.90802477695;-70562.26677444778;-13989.353357476397;-40006.38157205362;-76309.6602332187;-99455.00337541144;-18278.250787049627;-45589.46735733359;-14466.071363219186;-187500.02235174447;-16324.350693744505;
-34691.87434814863;934.9511188210391;-64354.71795257545;-77756.24278262172;-15251.377552911945;-74683.10143746155;-70538.01513171376;-13987.788735364526;-40024.68765076252;-76296.53975922344;-99495.54943985336;-18205.272341403048;-45577.15154613871;-14468.686517320457;-187500.02235174447;-16315.61116166248;
-34703.18433084301;1062.8701523387615;-64369.78302833832;-77770.01145720619;-15190.5361045046;-74683.66023107294;-70554.01898074377;-13963.984127519623;-39993.30580154727;-76292.09176207683;-99667.0767268034;-18202.679539046232;-45579.4090723287;-14449.396961855527;-187500.02235174447;-16380.788848494156;
-34689.21449055845;835.5305594838333;-64356.371981665136;-77755.48282331025;-15255.736143080729;-74681.06742871612;-70541.72552129335;-13962.57596761894;-40015.38932506911;-76285.52034920697;-99630.24105194105;-18098.408651162226;-45568.14379312322;-14447.161787409996;-187500.02235174447;-16293.08060325153;
-34699.87627266363;915.7062668450197;-64373.33695570671;-77765.54110831513;-15176.298043286568;-74668.75161752125;-70547.89460276302;-13939.486615596606;-39988.14254857809;-76284.84979687331;-99841.15211262133;-18170.64948924178;-45574.82696471536;-14435.583583782147;-187500.02235174447;-16399.229037669782;
-34677.30101076377;720.3743720500913;-64349.174719950526;-77745.84922145;-15247.913032521372;-74664.39302735246;-70519.95492219388;-13943.085246453911;-39996.189176582004;-76281.18411078265;-99762.85395179439;-18056.72264775308;-45564.321644821364;-14422.217240597874;-187500.02235174447;-16290.398393916894;
-34702.8937581651;756.2489219008592;-64368.531330648824;-77764.98231470374;-15166.23975828168;-74660.03443718367;-70539.40093987;-13918.319513597431;-39977.99485659538;-76274.56799442387;-100006.37620763495;-18170.493027030592;-45565.90861867769;-14418.462147529382;-187500.02235174447;-16446.10064579256;
-34683.7383131669;615.5446905547012;-64348.8394437837;-77745.603352261;-15240.78282604013;-74662.8284052406;-70520.64782627199;-13918.967714186636;-39990.78005442382;-76277.31725899187;-99907.60384888695;-18031.28636256294;-45572.34592108082;-14414.081205616141;-187500.02235174447;-16329.603353691502;
-34693.90835689406;621.2667371352599;-64365.42443816954;-77759.93082045685;-15149.051266795548;-74653.77594873619;-70531.75664326629;-13895.408975530741;-39971.24462976988;-76260.77696809494;-100163.46426766686;-18161.529977504015;-45552.29640630441;-14405.118156089564;-187500.02235174447;-16496.190905116906;
-34676.33988575219;537.2912332166711;-64347.900670516574;-77742.67527373735;-15227.595296811498;-74656.9722481933;-70510.7460034783;-13905.109632624344;-39972.853955370665;-76275.48441594654;-100018.78142580765;-17990.896760332198;-45574.93872343763;-14407.62155146856;-187500.02235174447;-16326.697626912312;
-34690.10856033666;476.3156743425935;-64364.70918234697;-77755.3040093546;-15137.294249212056;-74642.30950383062;-70521.67600651694;-13886.55768472644;-39962.52744943231;-76255.99369478151;-100308.34827522616;-18169.956585163665;-45551.06706035937;-14413.321246304662;-187500.02235174447;-16521.627190307045;
-34677.703342163964;470.19129636183936;-64346.581917593714;-77741.11065162548;-15200.460279042754;-74638.91203867341;-70509.0472708997;-13883.339033524875;-39954.05613828375;-76266.20844199759;-100172.98611080482;-17998.898684847198;-45566.75798496699;-14402.190077565918;-187500.02235174447;-16347.75297018921;
-34678.619763686635;380.337283651505;-64358.87537704413;-77750.856012208;-15127.526536885089;-74621.99176812074;-70517.00449192578;-13872.498437464052;-39956.71599587393;-76254.18320348063;-100406.85241304069;-18140.8322621384;-45548.27309230246;-14411.466051514872;-187500.02235174447;-16497.68847199541;
-34682.95600211096;420.41396145987056;-64356.75196132088;-77751.0571779081;-15190.066717871037;-74638.97909390678;-70507.81792495465;-13881.550893968451;-39946.367138191126;-76267.41543619818;-100262.75071653732;-17977.508065403472;-45561.3041593199;-14402.212429310373;-187500.02235174447;-16345.674257954868;
-34687.71692367994;292.2267070086845;-64365.64795561409;-77761.11546291297;-15135.774330589096;-74625.85861991151;-70511.9977011678;-13866.396411227754;-39965.14260353358;-76260.46404367257;-100457.70263167651;-18115.284218225985;-45555.42565052815;-14421.99372315332;-187500.02235174447;-16485.998509645284;
-34674.37293224012;431.1204470539626;-64350.18054845102;-77745.73746272773;-15168.966671105227;-74623.19876232134;-70494.11630560354;-13853.87943433278;-39934.118382229615;-76264.93439256363;-100292.90321980754;-17938.638381795692;-45560.343034308324;-14395.551609462693;-187500.02235174447;-16297.618007375957;
-34674.4846909624;300.8991838573437;-64348.99590599489;-77742.76468071518;-15125.939563028762;-74603.10454405601;-70490.3388607906;-13845.139902250756;-39943.77433583431;-76242.80616555287;-100406.04775024031;-18023.753824681502;-45540.96407186557;-14399.016129853266;-187500.02235174447;-16345.450740510314;
-34675.35640899616;482.52945930116886;-64348.07948447222;-77742.60821850398;-15146.726685372198;-74603.73039290076;-70484.70622118787;-13838.590841125351;-39915.47702735389;-76249.91402028967;-100252.33480362115;-17872.700735652536;-45549.77065918096;-14381.358251733573;-187500.02235174447;-16159.238357453152;
-34674.551746195764;398.1963274712953;-64350.24760368438;-77743.05525339309;-15121.983304260171;-74590.78873286114;-70483.76744792073;-13827.951410764625;-39930.49739962786;-76229.57393283534;-100305.35314146914;-17933.676294526613;-45532.649222928194;-14382.453487211882;-187500.02235174447;-16166.05563951202;
-34663.82290885722;755.9583492229401;-64336.59068782219;-77731.07471836504;-15118.742301314152;-74594.8120468631;-70470.40110473646;-13817.379035637265;-39907.18453016097;-76250.22694471203;-100147.81804654814;-17799.81169698378;-45550.08358360334;-14377.424344709438;-187500.02235174447;-15980.312643088419;
-34656.98327505389;721.3131453172142;-64336.32246688873;-77729.51009625317;-15117.13297571337;-74585.78194210315;-70466.9812878348;-13815.188564680644;-39918.49451285535;-76224.29892114388;-100142.81125579015;-17840.938906781543;-45525.92134784715;-14380.307719744173;-187500.02235174447;-15946.62856419427;
-34678.57506019772;1114.2791645859677;-64353.846234541685;-77746.58682901703;-15103.073728450981;-74598.56713993158;-70481.66638394193;-13814.227439669066;-39895.33810559966;-76245.04133999841;-100028.28091720116;-17753.56593770575;-45544.71916493406;-14376.597330164592;-187500.02235174447;-15802.0798328018;
-34670.95311533846;1063.9877395615267;-64343.89970825907;-77736.41678528987;-15126.27483919559;-74587.83830259304;-70467.7859506352;-13825.291553174444;-39931.70439382844;-76239.3416451623;-99937.17520680133;-17747.41920798054;-45547.71429869108;-14399.194943808907;-187500.02235174447;-15703.39688103162;
-34675.84814737417;1417.8158542890376;-64350.80639729577;-77742.8987911819;-15085.304091609014;-74588.91118632689;-70473.84327338258;-13814.048625713423;-39892.49943405383;-76239.98984575151;-99873.89741824835;-17726.07329202572;-45543.37806026675;-14386.700318658392;-187500.02235174447;-15610.011292697347;
-34656.55859190924;1394.257115633144;-64345.754903048866;-77738.67431147984;-15122.676208338287;-74584.44083743583;-70468.41179947995;-13823.793986295937;-39919.65680356703;-76235.1395172047;-99742.73738178461;-17703.676844081503;-45530.01171708247;-14402.36889152156;-187500.02235174447;-15479.72297426736;
-34681.279621276815;1768.8276492151797;-64345.73255130441;-77744.82104120505;-15074.284681592546;-74588.97824156025;-70473.15036930447;-13799.095308672824;-39897.39446608954;-76246.11422373226;-99658.62776739929;-17677.72646876889;-45548.675423702654;-14401.430118254439;-187500.02235174447;-15362.890405999471;
-34665.52164143582;1724.235919026842;-64331.181565664;-77729.93477939782;-15125.4701763952;-74574.51666289767;-70454.55371791765;-13805.510259331497;-39902.96005045892;-76219.02390945243;-99480.81964025732;-17624.93164836546;-45521.562757678366;-14387.147353547498;-187500.02235174447;-15185.596368979976;
-34692.790769671294;2116.8443103843106;-64359.47887414442;-77759.39437858992;-15066.863902433384;-74587.39126770393;-70484.79562816568;-13810.002959967014;-39886.2632973508;-76245.42131965415;-99448.74488696396;-17646.031695131267;-45537.901882875194;-14393.674062928447;-187500.02235174447;-15097.08346093696;
-34669.20967927095;2160.296101605428;-64333.39438836508;-77734.11455561097;-15129.38173167488;-74577.75766584369;-70459.76167437574;-13812.01461696799;-39915.18645467597;-76243.92375277565;-99149.92441534095;-17513.485850511297;-45544.00390911149;-14400.647807198502;-187500.02235174447;-14802.733338205022;
-34687.001667857374;2529.4351612848236;-64357.73543807691;-77754.23112562075;-15047.17201556826;-74569.55457562859;-70466.91423260144;-13794.49084931503;-39881.79294845974;-76236.57002884985;-99115.94976376889;-17559.95512723388;-45531.08460081633;-14388.08612681462;-187500.02235174447;-14706.218505647006;
