Año;Mes;Dia; Hora
2020;09;12;17-06-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35023.23895969855;5583.175192257785;-64709.66365452572;-78662.5166133066;-15403.794098352684;-76556.33408502747;-70968.68854387863;-18038.595382999825;-40269.483956037046;-76439.92619990424;-93766.77498421371;-18712.634588794066;-45796.645676689826;-14058.576710054484;-187500.02235174447;-14490.904151309032;
-35015.862884028305;5743.973641869265;-64709.01545393652;-78658.87327896038;-15423.754206151272;-76561.85496590793;-70961.11130250827;-18045.569127269882;-40245.36642376977;-76449.17982210872;-93647.79664847812;-18605.502677619777;-45806.279278550064;-14044.696276747738;-187500.02235174447;-14378.65369065448;
-35021.13789571976;5573.407479930816;-64708.076680669394;-78664.28240111857;-15419.976761338326;-76562.30200079703;-70972.17541601365;-18044.116263880285;-40273.239049105534;-76439.1885923372;-93749.92176889442;-18712.85810623862;-45796.91389762329;-14060.9683467112;-187500.02235174447;-14478.275415691784;
-35011.88427351526;5767.375918313971;-64703.76279398952;-78657.80039522653;-15412.667740901441;-76564.64893396484;-70972.46598869158;-18032.71687420808;-40251.781374428436;-76449.8503744424;-93679.98316049375;-18638.359741969078;-45807.35216228392;-14058.844930987947;-187500.02235174447;-14411.264885814773;
-35023.484828887566;5587.757299871123;-64703.539276544965;-78654.29117134705;-15424.223592784834;-76553.7189309262;-70962.67592462015;-18027.441862516625;-40279.27402010847;-76435.9922928801;-93703.87717531648;-18687.488876281845;-45797.49504297913;-14067.852684003436;-187500.02235174447;-14445.351296109116;
-35015.438200883655;5786.687825523356;-64706.28854111297;-78654.7158544917;-15402.631807641008;-76558.27868679508;-70966.54277641092;-18026.77131018297;-40243.757098168986;-76444.91063891776;-93676.1610121919;-18647.45690196239;-45803.32884828196;-14052.295869862543;-187500.02235174447;-14411.980141637343;
-35012.53247410446;5582.169363757296;-64705.86385796832;-78655.29699984753;-15440.808587170672;-76562.83844266397;-70968.50972992298;-18041.255240590006;-40280.033979419946;-76440.79791793799;-93691.24843969924;-18685.14194311404;-45796.01982784508;-14072.59125382796;-187500.02235174447;-14438.645772772525;
-35021.20495095312;5809.307790912127;-64712.14469816026;-78661.39902608383;-15397.021519782726;-76566.50412875463;-70972.33187822484;-18018.434109501137;-40258.17397334266;-76452.04084539901;-93703.36308519401;-18671.395620274023;-45812.40365653082;-14065.930433980278;-187500.02235174447;-14435.918859948977;
-35005.40226762322;5587.712596382213;-64691.156410116724;-78642.57885725246;-15444.898956405994;-76558.39044551736;-70956.41743617266;-18020.870449646765;-40275.697740995616;-76427.40922300926;-93647.12609614445;-18654.140073554525;-45783.011112572094;-14059.202558899231;-187500.02235174447;-14403.508830488781;
-35021.093192230845;5810.6041920905345;-64706.959093446625;-78658.82857547147;-15384.884522543494;-76562.1231868414;-70973.29300323642;-18014.299036776905;-40246.70752843709;-76432.59482772289;-93723.07732380359;-18694.50732404081;-45790.700112664716;-14048.898404705335;-187500.02235174447;-14449.687534533447;
-35002.40713386621;5616.144015329363;-64693.771564218;-78644.97049390919;-15456.67832573394;-76561.69850369675;-70955.12103499426;-18026.480737505048;-40274.53545028394;-76427.92331313173;-93604.79189214611;-18622.35589293908;-45786.90031610731;-14053.145236151844;-187500.02235174447;-14348.523539128726;
-35011.68310781516;5780.585799287057;-64710.78124174848;-78659.07444466048;-15384.079859743102;-76559.3739222734;-70967.59330840032;-18017.71885367857;-40252.4519267621;-76434.36061553487;-93730.31928900711;-18707.73955675835;-45793.24821153262;-14056.341535608952;-187500.02235174447;-14440.277450117763;
-34995.25457564051;5612.768901916612;-64696.78904971946;-78643.18235435276;-15450.621002986552;-76559.48568099567;-70954.2046134716;-18027.352455538807;-40269.55101127041;-76431.00785386657;-93614.20197656179;-18638.136224524525;-45792.91293536579;-14066.198654913744;-187500.02235174447;-14346.668344338936;
-35004.329383889366;5749.51687449418;-64709.01545393652;-78656.4145870703;-15374.513313116231;-76555.48471873817;-70968.50972992298;-18017.428281000648;-40251.96018838408;-76427.09629858688;-93762.6846149784;-18737.914411773017;-45793.76230165509;-14069.149085181843;-187500.02235174447;-14455.789560769745;
-34986.96207844759;5625.330582300495;-64695.44794505215;-78643.9646654087;-15458.332354823633;-76563.53134674208;-70961.31246820837;-18044.42918830266;-40270.71330198208;-76430.13613583281;-93619.07465685304;-18637.30920997968;-45794.6563714333;-14071.317204394009;-187500.02235174447;-14339.784007046701;
-34997.623860552776;5732.507196963692;-64707.98727369157;-78657.0180841706;-15371.026440981203;-76556.13291932737;-70976.1540265267;-18035.37673179826;-40254.62004597426;-76424.63760669681;-93795.02758920522;-18761.227281239902;-45792.06356907649;-14068.746753781648;-187500.02235174447;-14478.968319769898;
-34995.992183207534;5660.5122280731475;-64701.03588116597;-78649.820822456;-15462.020392658758;-76569.5216142561;-70967.68271537813;-18054.778045985466;-40264.521868767966;-76431.54429573349;-93614.42549400634;-18619.91955279345;-45795.88571737835;-14070.423134615796;-187500.02235174447;-14324.942448728378;
-35010.74433454804;5734.205929542295;-64712.345863860355;-78661.80135748403;-15380.123600974513;-76559.95506762923;-70976.13167478224;-18036.784891698946;-40259.604484987794;-76431.14196433329;-93787.67386527943;-18750.52079564581;-45795.43868248924;-14081.196675443254;-187500.02235174447;-14466.38428764156;
-34984.86101446879;5672.448059612282;-64682.66274722371;-78632.52057224758;-15451.291555320211;-76558.88218389537;-70948.66138084666;-18034.12503410876;-40249.21092381608;-76419.87668512782;-93595.7394356417;-18600.115907206047;-45783.79342362803;-14060.45425658873;-187500.02235174447;-14307.284570608685;
-35004.195273422636;5679.242989926695;-64706.757927746534;-78655.78873822556;-15378.760144562739;-76561.76555893011;-70973.69533463662;-18031.53223175195;-40247.176915070646;-76417.37328974882;-93816.52996737123;-18769.51977843282;-45780.5077171931;-14067.606814814428;-187500.02235174447;-14495.15098275554;
-34992.102979672316;5719.5655369240685;-64692.05047989494;-78640.58955199594;-15449.972802397348;-76570.7733119456;-70962.11713100877;-18035.600249242812;-40250.797897672404;-76445.26826682905;-93604.32250551254;-18590.97404372383;-45793.47172897717;-14060.54366356655;-187500.02235174447;-14315.599419546059;
-34997.825026252875;5656.623024537925;-64695.8726281968;-78648.43501429976;-15389.80190632366;-76562.99490487516;-70974.9023288372;-18023.172679325664;-40261.079700121845;-76442.02726388304;-93784.07523442213;-18746.206908965934;-45780.64182765983;-14067.964442725712;-187500.02235174447;-14476.24140694635;
-34992.862938983795;5743.191330813329;-64692.38575606177;-78642.7129677192;-15447.380000040532;-76577.09885562645;-70971.72838112454;-18037.254278332508;-40247.512191237474;-76451.70556923217;-93611.43036024933;-18601.613474084555;-45789.62722893086;-14047.40083782683;-187500.02235174447;-14329.435149363893;
-34991.34302036083;5620.59201247597;-64690.105878127324;-78640.32133106249;-15400.933075062405;-76563.10666359743;-70969.96259331258;-18024.580839226346;-40268.6569414922;-76439.07683361493;-93766.21619060232;-18744.552879876243;-45779.993627070624;-14063.941128723756;-187500.02235174447;-14473.536845867258;
-34999.88138674276;5745.918243636876;-64695.76086947452;-78644.45640378671;-15443.62490697204;-76577.56824226001;-70966.87805257774;-18028.693560206124;-40246.23814180352;-76453.67252274425;-93635.03380239413;-18625.90982030747;-45789.42606323076;-14045.143311636844;-187500.02235174447;-14362.739248602302;
-35006.74337229054;5595.222782519196;-64702.645206766756;-78651.1619271233;-15418.76976713774;-76570.86271892342;-70967.34743921131;-18018.590571712324;-40270.89211593773;-76443.793051695;-93755.9790916418;-18736.260382683326;-45772.14816476681;-14055.894500719847;-187500.02235174447;-14473.335680167162;
-35003.12238968878;5737.715153421778;-64699.4712590541;-78648.30090383302;-15439.713351692362;-76579.35638181644;-70965.26872697697;-18005.894780861712;-40248.853295904795;-76454.45483380018;-93658.39137534994;-18640.416102458967;-45783.54755443902;-14044.361000580908;-187500.02235174447;-14381.425306966938;
-34997.66856404168;5547.233587173651;-64698.84541020935;-78647.09390963244;-15430.616191699051;-76573.1202451134;-70968.48737817853;-18004.821897127855;-40276.614162518286;-76441.13319410481;-93767.02085340272;-18744.5752316207;-45774.62920840135;-14061.571843811495;-187500.02235174447;-14484.980939028375;
-35006.51985484599;5749.069839605074;-64708.34490160285;-78656.90632544832;-15435.53357547922;-76589.90640519935;-70977.47277944956;-18005.894780861712;-40252.92131339566;-76454.56659252246;-93693.75183507822;-18659.616250946077;-45784.79925212851;-14051.647669273338;-187500.02235174447;-14410.571981736659;
-34999.25553789801;5519.2268513711515;-64698.95716893163;-78648.70323523322;-15453.616136743563;-76585.25724235264;-70972.17541601365;-18003.637254671725;-40288.81821499088;-76443.86010692836;-93744.15501882494;-18719.116594686104;-45770.60589439939;-14066.600986313939;-187500.02235174447;-14462.204511428417;
-35011.97368049308;5727.5451096946135;-64708.61312253632;-78657.77804348207;-15426.235249785812;-76592.00746917815;-70977.29396549393;-17984.75003060699;-40254.06125236288;-76447.9951796526;-93760.02475738821;-18699.536466543253;-45774.8527258459;-14047.087913404455;-187500.02235174447;-14461.131627694564;
-35004.88817750075;5518.153967637297;-64700.83471546588;-78649.28438058906;-15465.306099093688;-76589.79464647706;-70972.68950613613;-17991.99199581051;-40287.857089979305;-76442.72016796115;-93744.28912929168;-18704.297388112234;-45774.271580490065;-14053.324050107485;-187500.02235174447;-14451.185101411951;
-35012.48777061555;5742.788999413133;-64715.564515061924;-78659.58853478296;-15423.664799173452;-76593.97442269021;-70977.56218642739;-17974.959966535567;-40260.49855476601;-76454.16426112226;-93766.0373766467;-18706.55491430222;-45789.96250509769;-14040.717666234694;-187500.02235174447;-14453.777903768767;
-35000.21666290959;5533.911947478288;-64698.35367183133;-78643.24940958613;-15474.559721298185;-76587.49241679817;-70965.24637523251;-17967.539187376402;-40287.96884870158;-76441.96020864966;-93694.60120136752;-18681.40920179;-45771.94699906671;-14039.108340633911;-187500.02235174447;-14405.922818889954;
-35005.42461936767;5721.4430834583145;-64708.791936491965;-78649.93258117826;-15414.187659524401;-76586.62069876441;-70973.38241021424;-17947.959059233555;-40260.58796174383;-76443.83775518391;-93769.90422843746;-18724.101033699637;-45774.22687700116;-14023.618581726383;-187500.02235174447;-14457.018906714788;
-34999.2108344091;5528.659287531292;-64701.19234337716;-78642.40004329683;-15482.695756279918;-76593.19211163427;-70967.14627351121;-17960.02900123942;-40287.790034745936;-76439.90384815978;-93684.02882624017;-18673.295518552724;-45772.12581302236;-14025.026741627067;-187500.02235174447;-14393.651711183991;
-35010.40905838121;5705.573344895047;-64710.177744648194;-78650.29020908955;-15413.830031613117;-76588.76646623212;-70971.90719508019;-17939.487748084994;-40266.24295309102;-76443.94951390619;-93793.0382839487;-18734.069911726703;-45776.842031102424;-14012.06272984299;-187500.02235174447;-14467.837151031155;
-34998.31676463089;5532.861415488889;-64697.95134043114;-78637.19208683874;-15491.032956961746;-76593.50503605665;-70959.79254958541;-17943.846338253778;-40288.617049290784;-76436.37227253584;-93666.63916905395;-18648.194509529414;-45771.85759208889;-14010.431052497752;-187500.02235174447;-14370.160027761463;
-35011.68310781516;5688.1613359643625;-64717.41970985171;-78654.09000564695;-15414.947618835882;-76592.4321523228;-70976.08697129333;-17922.567477532324;-40272.79201421643;-76442.76487145005;-93812.88663302502;-18752.398342180055;-45782.11704279388;-14011.503936231606;-187500.02235174447;-14485.450325661937;
-34992.12533141677;5545.825427272967;-64697.526657286486;-78637.5050112611;-15505.226314690866;-76597.46129482523;-70964.03938103192;-17936.537317816892;-40288.125310912765;-76438.47333651464;-93646.67906125535;-18640.281991992237;-45777.46787994717;-14008.754671663604;-187500.02235174447;-14354.670268853935;
-35007.92801474667;5638.249890595662;-64718.93962847467;-78656.25812485912;-15419.306209004666;-76590.86753021092;-70977.47277944956;-17924.847355466765;-40277.59763927432;-76437.60161848088;-93846.14602877451;-18788.92109262003;-45780.99945557112;-14010.58751470894;-187500.02235174447;-14514.172317287008;
-34993.64525003973;5563.796229815034;-64705.99796843505;-78643.3611683084;-15507.729710069862;-76603.31745187253;-70965.24637523251;-17939.755969018457;-40290.69576152513;-76447.23522034111;-93658.92781721686;-18641.667800148465;-45781.71471139368;-14008.799375152514;-187500.02235174447;-14358.827693322623;
-35006.58691007935;5629.175082346807;-64721.53243083149;-78656.50399404812;-15423.821261384639;-76592.90153895636;-70977.249262005;-17924.579134533302;-40283.47614806607;-76441.58022899393;-93851.77866837724;-18791.1339153211;-45778.808984614494;-14012.77798566556;-187500.02235174447;-14513.792337631266;
-34996.50627333001;5618.714465941724;-64709.976578948095;-78644.09877587543;-15503.393471645531;-76605.86555074043;-70966.09574152181;-17934.369198604727;-40281.419787576175;-76445.26826682905;-93639.57120651857;-18620.92538129394;-45785.022769573065;-13995.321273245963;-187500.02235174447;-14328.429320863406;
-35006.78807577945;5618.178024074796;-64722.24768665406;-78657.26395335961;-15432.67255218894;-76597.12601865841;-70976.08697129333;-17923.997989177464;-40290.80752024741;-76438.83096442593;-93821.4473511514;-18773.319574990222;-45776.931438080246;-14004.731357661649;-187500.02235174447;-14479.661223848014;
-34999.05437219791;5635.724143472212;-64714.737500517076;-78648.65853174431;-15507.908524025504;-76609.30771938655;-70967.61566014477;-17930.36823634723;-40287.58886904584;-76446.60937149636;-93642.56634027557;-18626.803890085685;-45779.18896427023;-14000.19395353722;-187500.02235174447;-14325.702408039859;
-35011.861921770804;5601.078939566486;-64729.51200360203;-78663.52244180709;-15448.072904118646;-76600.43407683779;-70979.08210505034;-17924.31091359984;-40305.93965124365;-76445.31297031796;-93824.4424849084;-18775.77826688031;-45778.71957763667;-14020.288171802542;-187500.02235174447;-14482.34343318265;
-34996.39451460773;5703.852260571988;-64715.13983191727;-78646.7139299767;-15502.521753611774;-76602.24456813867;-70963.41353218717;-17926.948419445565;-40289.06408417989;-76456.26532510106;-93617.10770334098;-18598.081898460616;-45790.431891731256;-14007.43591874074;-187500.02235174447;-14300.73550948328;
-34995.92512797417;5585.164497514307;-64709.23897138107;-78642.66826423029;-15447.15648259598;-76582.86560569592;-70963.72645660954;-17907.815326191823;-40299.0106104625;-76426.85042939788;-93785.77396700073;-18753.09124625817;-45763.922722807256;-14007.212401296187;-187500.02235174447;-14454.090828191142;
-34994.40520935121;5730.920223107365;-64704.455698067635;-78638.82376418398;-15486.428497603954;-76599.71882101522;-70966.22985198854;-17908.64234073667;-40274.848374706315;-76432.79599342299;-93640.88995944143;-18618.06435800366;-45771.14233626632;-13986.067651041467;-187500.02235174447;-14330.284515653197;
-34990.605412793804;5598.664951165313;-64706.80263123544;-78639.65077872883;-15456.477160033843;-76587.60417552045;-70965.46989267707;-17904.01552963442;-40299.032962206955;-76422.11185957336;-93760.60590274405;-18728.169051190504;-45759.76529833857;-14000.663340170782;-187500.02235174447;-14444.52428156427;
-34988.817273237386;5768.314691581094;-64707.51788705801;-78640.05311012901;-15478.605387044596;-76596.61192853593;-70963.16766299817;-17910.475183782004;-40269.86393569278;-76434.80765042397;-93641.13582863043;-18613.34813992359;-45773.24340024512;-13986.872313841857;-187500.02235174447;-14339.31462041314;
-34997.534453574954;5575.620302631892;-64719.38666336378;-78647.67505498827;-15481.131134168047;-76592.72272500071;-70967.70506712259;-17918.432404808093;-40306.11846519929;-76430.78433642202;-93733.60499544205;-18712.03109169377;-45767.02961528655;-14008.374692007863;-187500.02235174447;-14434.913031448488;
-35003.904700744715;5776.026043418175;-64725.62280006681;-78655.67697950327;-15479.901788223004;-76603.92094897282;-70973.4494654476;-17917.515983285426;-40284.59373528883;-76451.41499655426;-93673.79172727963;-18645.46759670587;-45784.86630736188;-14003.502011716606;-187500.02235174447;-14382.453487211882;
-34998.62968905326;5563.662119348302;-64717.91144822973;-78649.0161596556;-15499.280750665755;-76596.29900411356;-70968.17445375615;-17922.411015321137;-40317.495503127044;-76441.98256039411;-93709.33100096358;-18699.245893865336;-45778.09372879192;-14021.942200892236;-187500.02235174447;-14431.76143548029;
-34999.81433150939;5767.5770840140685;-64715.273942384;-78647.67505498827;-15463.897939193004;-76594.22029187922;-70970.63314564624;-17911.0786808823;-40278.983447430546;-76441.51317376056;-93702.53607064916;-18671.73089644085;-45778.317246236475;-14006.541848962528;-187500.02235174447;-14421.837260942133;
-34996.4615698411;5558.8117908015;-64715.43040459519;-78645.28341833156;-15499.548971599219;-76594.35440234595;-70972.68950613613;-17919.415881564128;-40306.31963089939;-76427.09629858688;-93700.07737875907;-18691.89216993954;-45764.414461185275;-14014.610828710895;-187500.02235174447;-14436.052970415709;
-35000.01549720949;5785.056148178119;-64723.320570387914;-78652.48068004617;-15462.601538014596;-76600.00939369314;-70980.28909925093;-17913.090337883277;-40288.482938824054;-76449.09041513091;-93709.17453875238;-18671.194454573924;-45781.98293232715;-14016.801299667515;-187500.02235174447;-14431.917897691477;
-34982.581136534354;5574.860343320411;-64718.47024184111;-78641.03658688505;-15507.908524025504;-76591.31456510002;-70962.63122113123;-17918.41005306364;-40312.399305391235;-76432.41601376724;-93661.78884050714;-18661.69496318042;-45767.4542984312;-14025.250259071621;-187500.02235174447;-14411.71192070388;
-34991.11950291628;5790.666436036401;-64718.51494533002;-78643.69644447524;-15451.604479742586;-76592.07452441151;-70971.66132589118;-17897.667634209112;-40289.01938069098;-76448.97865640864;-93713.73429462127;-18680.85040817862;-45786.229763773656;-14024.803224182515;-187500.02235174447;-14448.167615910485;
-34998.227357653064;5561.091668735942;-64701.75113698854;-78631.96177863619;-15511.93183802746;-76592.40980057833;-70960.1501774967;-17894.471334752005;-40301.80457851942;-76417.06036532646;-93648.10957290049;-18658.006925345293;-45754.78085932504;-14012.554468221006;-187500.02235174447;-14413.94709514941;
-35013.49359911604;5751.863807661987;-64722.80648026544;-78653.6653225023;-15451.805645442682;-76604.54679781757;-70991.28615752295;-17894.0242998629;-40280.95040094262;-76434.04769111249;-93761.07528937761;-18718.155469674526;-45767.43194668674;-14010.185183308744;-187500.02235174447;-14502.884686337076;
-35015.4158491392;5576.626131132381;-64717.240895896066;-78648.79264221105;-15532.227221992878;-76617.15318169036;-70988.5592446994;-17909.58111400379;-40314.634479836765;-76432.50542074507;-93627.97065114626;-18626.289799963215;-45766.31435946398;-14020.86931715838;-187500.02235174447;-14407.465089257372;
-35020.60145385283;5704.880440816933;-64721.13009943129;-78654.49233704715;-15454.286689077222;-76607.92191123033;-70992.91783486817;-17886.15648581463;-40304.2632704095;-76438.18276383672;-93756.53788525319;-18710.645283537542;-45770.58354265494;-14024.110320104399;-187500.02235174447;-14504.762232871322;
-35000.37312512078;5563.326843181472;-64703.51692480051;-78636.05214787152;-15532.093111526146;-76609.64299555338;-70975.48347419304;-17892.16910507311;-40313.651003080726;-76431.83486841142;-93609.28459278162;-18608.341349165603;-45767.96838855367;-14017.427148512263;-187500.02235174447;-14389.18136229293;
-35014.79000029445;5670.391699122393;-64718.04555869646;-78651.92188643478;-15447.827034929638;-76604.61385305093;-70989.09568656632;-17880.143866556155;-40298.96590697359;-76427.18570556471;-93784.07523442213;-18733.287600670767;-45761.195809983714;-14014.38731126634;-187500.02235174447;-14526.599887204158;
-34997.91443323069;5589.880715594378;-64695.649110752245;-78628.63136871236;-15529.45560568042;-76606.08906818499;-70969.62731714574;-17879.62977643368;-40308.755971045015;-76427.25276079807;-93579.9367523118;-18575.283119116204;-45761.73225185064;-14010.609866453395;-187500.02235174447;-14356.145483987986;
-35012.711288060105;5635.746495216667;-64717.50911682953;-78646.93744742125;-15449.995154141803;-76591.02399242211;-70982.501921952;-17868.05157280583;-40295.12140692728;-76419.38494674981;-93768.20549585886;-18722.2681906543;-45753.90914129128;-14014.63318045535;-187500.02235174447;-14509.858430607133;
-34998.49557858653;5588.383148715871;-64703.51692480051;-78635.02396762658;-15534.618858649595;-76607.4301728523;-70978.56801492788;-17880.479142722983;-40305.336154143355;-76429.48793524361;-93585.77055761464;-18582.279215130715;-45762.872190817856;-14014.767290922082;-187500.02235174447;-14360.012335778754;
-35006.25163391252;5589.567791172003;-64719.74429127506;-78649.95493292272;-15462.95916592588;-76609.91121648684;-70995.06360233588;-17869.191511773053;-40312.0640292244;-76427.36451952036;-93783.96347569984;-18737.869708284106;-45762.29104546202;-14029.094759117934;-187500.02235174447;-14527.359846515637;
-34993.64525003973;5615.6075734624355;-64710.2224481371;-78638.9578746507;-15532.338980715154;-76615.8344287675;-70987.9557475991;-17879.138038055666;-40307.92895650017;-76434.9864643796;-93592.16315652886;-18582.793305253184;-45770.47178393266;-14023.149195092821;-187500.02235174447;-14371.791705106702;
-34994.91929947368;5562.835104803456;-64712.636436538276;-78640.99188339614;-15462.24391010331;-76581.63625975089;-70988.17926504365;-17846.951526040022;-40318.72484907208;-76420.88251362831;-93761.85760043355;-18727.453795367932;-45755.22789421414;-14031.084064374456;-187500.02235174447;-14521.97307610191;
-34988.41494183719;5637.73580047319;-64710.91535221522;-78638.53319150605;-15520.716073598394;-76609.68769904229;-70977.4504277051;-17847.57737488477;-40300.55288082992;-76425.06228984146;-93586.30699948156;-18581.742773263788;-45761.57578963945;-14018.052997357012;-187500.02235174447;-14370.428248694927;
-34991.186558149646;5545.065467961486;-64726.673332056205;-78649.19497361124;-15471.229311374345;-76602.24456813867;-70988.71570691057;-17837.72025557998;-40325.542131130955;-76426.71631893114;-93734.52141696471;-18715.56266731771;-45763.4533361737;-14041.142349379345;-187500.02235174447;-14499.755442113334;
-34977.194366120624;5640.64152725238;-64712.770547005006;-78636.2086100827;-15505.271018179777;-76596.90250121386;-70977.74100038303;-17823.415139128585;-40298.83179650686;-76432.10308934488;-93584.72002562524;-18586.4366395994;-45769.73417636564;-14027.127805605865;-187500.02235174447;-14362.582786391114;
-34986.78326449195;5485.095737587898;-64726.56157333393;-78649.44084280025;-15480.170009156467;-76589.50407379915;-70989.25214877751;-17819.213011170985;-40319.99889850603;-76421.70952817316;-93745.22790255879;-18732.684103570475;-45759.38531868283;-14048.630183771871;-187500.02235174447;-14502.594113659157;
-34987.83379648135;5682.863972528455;-64730.942515247174;-78654.7158544917;-15503.728747812362;-76602.75865826114;-70994.01307034648;-17824.890354262632;-40298.98825871805;-76442.65311272778;-93599.9415635993;-18595.77966878172;-45780.03833055953;-14044.696276747738;-187500.02235174447;-14360.682888112413;
-34971.807595706894;5484.224019554141;-64722.85118375435;-78644.92579042027;-15491.88232325105;-76592.27569011161;-70982.63603241874;-17832.71346482199;-40328.78313407697;-76426.35869101986;-93667.42148010987;-18682.50443726831;-45765.37558619685;-14066.958614225223;-187500.02235174447;-14420.920839419467;
-34976.143834131224;5648.822265723022;-64725.80161402245;-78647.78681371055;-15493.871628507572;-76597.23777738068;-70985.4523522201;-17851.220709230987;-40298.51887208449;-76433.82417366793;-93613.82199690604;-18626.759186596773;-45774.18217351224;-14056.900329220336;-187500.02235174447;-14360.481722412316;
-34972.254630596;5423.159053702242;-64723.83466051039;-78645.73045322066;-15502.678215822962;-76592.27569011161;-70983.28423300794;-17868.833883861767;-40323.68693634116;-76420.70369967267;-93684.90054427393;-18708.70068176993;-45761.195809983714;-14064.321108379498;-187500.02235174447;-14429.28039184575;
-34983.430502823656;5626.515224756626;-64735.412864138234;-78656.88397370387;-15487.881360993548;-76599.96469020423;-70991.46497147858;-17888.123439326697;-40300.709343041104;-76437.7357289476;-93649.83065722355;-18655.97291659986;-45776.77497586906;-14054.463989074708;-187500.02235174447;-14381.291196500206;
-34971.09233988432;5392.470108565105;-64719.43136685269;-78644.99284565364;-15517.944457285937;-76603.25039663917;-70984.08889580834;-17902.987349389477;-40332.381764934275;-76424.05646134097;-93647.9531106893;-18680.582187245152;-45761.53108615054;-14067.517407836605;-187500.02235174447;-14394.344615262105;
-34981.08356965585;5593.814622618512;-64726.65098031175;-78651.47485154567;-15477.711317266383;-76610.20178916476;-70992.02376508997;-17901.73565169998;-40297.49069183954;-76432.66188295626;-93663.19700040782;-18663.37134401457;-45769.71182462118;-14054.151064652333;-187500.02235174447;-14390.969501849355;
-34967.96309566058;5357.8025529149245;-64714.178706905695;-78637.68382521675;-15527.600410890629;-76605.9326059738;-70985.87703536476;-17915.996064662464;-40327.08440149837;-76419.16142930526;-93606.35651425798;-18638.40444545799;-45759.00533902709;-14065.371640368896;-187500.02235174447;-14359.74411484529;
-34979.228374866056;5540.595119070425;-64726.04748321146;-78649.23967710015;-15471.899863708004;-76610.04532695358;-70994.12482906877;-17906.206000591043;-40301.44695060813;-76427.85625789837;-93673.27763715717;-18669.786294673242;-45765.733214108135;-14062.77883801208;-187500.02235174447;-14407.845068913111;
-34969.21479335008;5313.09906400431;-64713.552858060946;-78635.94038914924;-15541.994934319848;-76602.42338209432;-70979.23856726153;-17919.147660630664;-40329.74425908855;-76421.10603107286;-93591.06792105055;-18626.513317407767;-45757.50777214859;-14065.25988164662;-187500.02235174447;-14354.290289198196;
-34991.655944783204;5479.79837415199;-64733.602372837355;-78656.70515974822;-15475.20792188739;-76613.7780682776;-70996.33765176983;-17909.245837836963;-40302.3633721308;-76425.33051077492;-93716.50591093373;-18703.537428800755;-45759.34061519392;-14059.02374494359;-187500.02235174447;-14450.894528734032;
-34971.36056081779;5265.109868658766;-64709.23897138107;-78634.57693273747;-15551.69559141345;-76608.54776007507;-70977.36102072729;-17912.844468694268;-40328.13493348777;-76425.59873170838;-93569.09615625098;-18605.234456686314;-45757.86540005987;-14067.964442725712;-187500.02235174447;-14341.639201836491;
-34983.11757840128;5370.274826320985;-64723.83466051039;-78647.94327592175;-15472.525712552753;-76599.60706229294;-70987.39695398771;-17889.755116671935;-40310.87938676827;-76422.35772876236;-93716.99764931174;-18709.79591724824;-45751.87513254585;-14069.953747982234;-187500.02235174447;-14463.165636439997;
-34967.04667413791;5217.791225646881;-64708.94839870315;-78634.44282227074;-15550.421541979498;-76605.1279431734;-70981.89842485171;-17895.946549886055;-40322.07761074038;-76419.92138861673;-93560.42367940232;-18602.172267695936;-45750.82460055645;-14067.204483414233;-187500.02235174447;-14348.07650423962;
-34986.17976739166;5290.367339893262;-64721.75594827604;-78645.52928752056;-15467.96595668387;-76600.92581521581;-70988.82746563286;-17877.662822921615;-40314.276851925475;-76415.96512984815;-93728.01705932821;-18722.93874298796;-45749.9975860116;-14066.31041363602;-187500.02235174447;-14489.272473963794;
-34979.362485332786;5196.288847480875;-64713.329340616394;-78638.0638048725;-15556.724733915895;-76606.02201295162;-70988.64865167721;-17889.241026549462;-40319.35069791683;-76419.07202232743;-93546.07385946202;-18579.52995056271;-45752.54568487951;-14056.989736198157;-187500.02235174447;-14349.574071118126;
-34993.15351166171;5241.953461403067;-64732.551840847955;-78658.31448534901;-15487.680195293451;-76608.23483565269;-71005.16659082969;-17866.15167452713;-40329.61014862182;-76429.73380443262;-93708.66044862992;-18702.486896811355;-45760.12292624985;-14073.842951517458;-187500.02235174447;-14485.7185465954;
-34982.49172955653;5169.444402390051;-64722.359445376336;-78648.12208987739;-15568.459399754931;-76622.3834898929;-70992.5602069569;-17870.599671673735;-40333.1193725013;-76432.14779283378;-93522.80569348404;-18563.995488166274;-45759.60883612739;-14057.794398998547;-187500.02235174447;-14337.749998301268;
-34988.86197672629;5151.697117292538;-64731.031922225;-78654.98407542516;-15492.195247673422;-76608.97244321973;-70993.38722150173;-17850.10312200822;-40341.38951794976;-76433.73476669012;-93708.97337305229;-18712.209905649415;-45760.5476093945;-14067.629166558883;-187500.02235174447;-14494.7710030998;
-34974.48980504153;5138.867215975191;-64720.05721569744;-78643.71879621969;-15556.143588560057;-76622.7858212931;-70975.97521257105;-17846.213918472997;-40322.099962484834;-76429.6891009437;-93536.55201632406;-18573.897310959972;-45754.71380409167;-14041.879956946368;-187500.02235174447;-14351.31750718564;
