Año;Mes;Dia; Hora
2020;09;20;09-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65255.51560586877;-48144.04823113063;-63276.35804132916;-60742.005496264166;-72966.59922201624;-73178.15848328573;-70418.63446457798;-73054.1957085366;-71415.87989519595;-61617.16569866725;-35348.345082800995;-70959.36786644076;-20351.68800970173;-62605.224562314106;-28481.620965197202;-48458.80549655027;
-65233.67795153594;-48189.26581016371;-63262.03057313331;-60726.1357577009;-72975.6740302651;-73173.4199134612;-70405.55869407162;-73043.42216770914;-71471.89336680096;-61650.06746650547;-35577.785739634724;-70990.23562553355;-20385.059164173505;-62643.15547265476;-28403.702784026;-48480.48668867191;
-65252.319306411664;-48128.51376873419;-63291.579579303216;-60751.30382195757;-72971.56130928533;-73185.40044848925;-70425.11647047;-73062.15292956268;-71432.95662795981;-61628.028646472536;-35393.67442055636;-70977.47277944956;-20382.667527516787;-62631.420806815724;-28514.92506443561;-48480.28552297181;
-65273.59816713312;-48190.20458343084;-63278.2355878634;-60743.16778697584;-72992.68370779559;-73187.34505025686;-70423.59655184705;-73057.36965624926;-71478.44242792636;-61652.05677176199;-35548.147326486986;-70997.47759073706;-20400.392460869847;-62653.68314429321;-28357.65819044807;-48484.711168373964;
-65256.2532134358;-48121.51767271968;-63289.836143235705;-60739.30093518507;-72955.64686723314;-73164.61332614582;-70403.9717202153;-73050.239449768;-71429.3132936136;-61624.07238770395;-35439.42844145637;-70974.03061080344;-20390.825914242974;-62637.14285339628;-28564.41182665966;-48473.55764789077;
-65248.2512889208;-48185.577772328594;-63259.348363798665;-60730.47199612523;-72980.74787625646;-73176.03506756248;-70414.25352266473;-73044.495051443;-71464.69610508635;-61640.65738208978;-35492.8267589601;-70990.63795693373;-20403.02996671557;-62656.47711235013;-28342.727225151924;-48484.510002673866;
-65251.17936744444;-48115.594460439024;-63280.82839022022;-60729.823795536024;-72944.69451245005;-73159.09244526536;-70404.3740516155;-73041.56697291935;-71423.36772958848;-61611.82363174244;-35465.13294757998;-70974.254128248;-20388.926015964273;-62639.69095226419;-28614.278568539452;-48477.33509270372;
-65227.1959456439;-48168.81396398711;-63261.62824173311;-60724.0346937221;-72968.67793425059;-73165.57445115739;-70402.1165254255;-73038.52713567343;-71451.03918922415;-61633.10249246389;-35440.88130484597;-70986.23466327605;-20398.69372829124;-62653.34786812638;-28342.391948985096;-48477.84918282618;
-65228.09001542211;-48074.646064596905;-63268.75844821435;-60723.76647278863;-72937.38549201316;-73155.38205568577;-70403.63644404846;-73032.35805420377;-71416.34928182952;-61586.789677952496;-35503.890872465476;-70964.68758162112;-20367.669506987277;-62625.85522244636;-28682.87607227279;-48452.569359847235;
-65239.735274283325;-48197.960638756835;-63265.76331445734;-60734.56236536054;-72977.79744598836;-73178.20318677464;-70415.19229593186;-73044.6962171431;-71452.62616308048;-61573.1327620903;-35406.39256315143;-71001.38914601674;-20385.059164173505;-62641.45674007616;-28375.94191741251;-48484.13002301813;
-65247.13370169803;-48151.044327145144;-63283.823523977226;-60742.22901370872;-72952.00353288693;-73165.73091336858;-70410.16315342941;-73045.61263866576;-71435.57178206107;-61563.45445674115;-35553.62350387854;-70979.90911959519;-20369.12237037687;-62626.950457924664;-28720.359947724337;-48468.282636199314;
-65245.412617374976;-48179.006359458734;-63280.94014894249;-60738.071589240026;-72979.04914367785;-73179.61134667533;-70421.9201710129;-73044.1374235317;-71456.02362823769;-61546.60124142185;-35381.0009814502;-71002.79730591743;-20385.103867662416;-62639.08745516389;-28380.0993418812;-48495.95409583498;
-65266.311498440686;-48144.94230090884;-63284.315262355245;-60744.8888712989;-72959.80429170183;-73172.23527100508;-70414.00765347572;-73043.10924328676;-71450.34628514604;-61511.08431948237;-35595.44361775442;-70983.37363998576;-20377.236053614146;-62630.102053892864;-28715.084936032887;-48470.49545890039;
-65265.17155947346;-48204.5767551156;-63272.781762216306;-60747.101693999975;-72991.49906533946;-73193.8270561489;-70435.51003164174;-73047.98192357802;-71452.73792180275;-61498.29912165393;-35353.48598402572;-70997.47759073706;-20386.914358963295;-62632.49369054958;-28346.57172519824;-48498.435139469526;
-65269.44074266443;-48146.88690267645;-63276.44744830698;-60737.49044388419;-72955.91508816661;-73168.61428840332;-70414.00765347572;-73032.78273734842;-71458.6164305945;-61483.099935424325;-35626.780763480754;-70975.57288117085;-20377.61603326989;-62626.883402691295;-28628.494278013026;-48478.67619737103;
-65240.76345452827;-48151.536065523156;-63271.440657548985;-60739.122121229426;-72972.34362034126;-73185.89218686726;-70431.50906938424;-73038.25891473996;-71441.38323561946;-61482.00469994602;-35322.99820458868;-70974.54470092592;-20381.549940294022;-62626.05638814645;-28290.960584993434;-48487.19221200851;
-65259.96360301538;-48144.42821078637;-63298.59802706219;-60747.03463876661;-72964.16288187062;-73174.62690766179;-70418.14272619996;-73047.75840613346;-71467.40066616544;-61516.35933117382;-35633.95567345091;-70973.8517968478;-20380.87938796036;-62637.56753654093;-28559.405035901673;-48475.010511280365;
-65269.99953627581;-48170.04330993215;-63275.59808201768;-60749.38157193441;-72977.5292250549;-73191.12249506981;-70432.06786299561;-73053.48045271402;-71447.12763394447;-61571.09875334487;-35315.30920449605;-70979.57384342836;-20389.28364387556;-62645.8376819894;-28283.048067456257;-48487.393377708606;
-65241.85869000658;-48138.08031536106;-63271.865340693636;-60728.59444959098;-72953.7693206989;-73157.57252664238;-70401.9153597254;-73031.53103965892;-71468.115921988;-61591.729413477115;-35645.33271137866;-70979.28327075044;-20377.727791992165;-62653.90666173776;-28527.419689586128;-48475.21167698046;
-65244.71971329686;-48146.864550932;-63272.82646570521;-60745.44766491028;-72974.71290525352;-73182.96410834361;-70427.10577572654;-73051.53585094641;-71430.14030815844;-61587.77315470853;-35298.97007929922;-70987.84398887682;-20369.79292271053;-62645.36829535584;-28355.937106125013;-48479.614970638155;
-65251.91697501147;-48158.33099583757;-63281.297776853775;-60739.52445262962;-72973.86353896421;-73173.50932043903;-70419.90851401193;-73050.5970776793;-71476.18490173637;-61613.254143387574;-35640.080051431665;-71011.84976242183;-20383.785114739552;-62670.02226949004;-28524.17868664011;-48479.07852877123;
-65249.815911032674;-48114.11924530497;-63278.99554717488;-60743.57011837603;-72969.75081798444;-73178.65022166375;-70421.98722624627;-73049.12186254525;-71437.67284603987;-61601.56418103745;-35324.60753018946;-71020.85751543731;-20382.734582750152;-62660.366315885345;-28433.92234252958;-48485.40407245208;
-65234.68378003643;-48150.17260911138;-63236.19195654297;-60717.21741166323;-72958.28437307887;-73155.89614580825;-70396.99797594524;-73024.46788841103;-71463.44440739685;-61611.37659685333;-35611.8050946957;-71010.86628566579;-20362.439198784734;-62654.35369662687;-28548.20681192956;-48452.859932525156;
-65249.72650405485;-48125.71980067728;-63285.94693970048;-60741.26788869714;-72959.60312600173;-73163.96512555661;-70406.29630163865;-73046.52906018842;-71416.93042718535;-61603.0393961715;-35315.04098356259;-71003.53491348444;-20356.69480045972;-62631.152585882264;-28548.676198563124;-48455.51979011534;
-65251.96167850038;-48155.96171092531;-63248.03838110428;-60725.35344664496;-72964.98989641547;-73154.8232620744;-70388.63842351895;-73032.49216467049;-71465.09843648654;-61633.01308548607;-35584.625373438044;-71008.6087594758;-20371.245786100124;-62644.3848185998;-28563.47305339254;-48447.40610687806;
-65268.45726590839;-48133.85583565901;-63280.80603847576;-60749.046295767585;-72965.74985572694;-73168.70369538113;-70415.66168256542;-73054.73215040352;-71425.42409007836;-61615.82459399994;-35341.28193155312;-71002.99847161752;-20363.087399373937;-62626.90575443575;-28621.319368042874;-48463.052327996775;
-65243.49036735182;-48161.616702272506;-63260.22008183242;-60727.6333245794;-72967.76151272793;-73159.58418364337;-70401.28951088066;-73036.64958913918;-71464.87491904199;-61637.796358799504;-35550.13663174351;-71011.69330021064;-20374.017402412584;-62640.808539486956;-28528.961959953544;-48459.408993650555;
-65248.2512889208;-48100.082349787044;-63267.2832330803;-60730.60610659196;-72941.78878567085;-73151.44814866164;-70398.22732189028;-73037.94599031759;-71414.96347367328;-61607.397986340286;-35373.42374007985;-70998.77399191547;-20365.07670463046;-62625.34113232388;-28663.832385996866;-48458.291406427794;
-65223.1949833864;-48136.47098976028;-63261.62824173311;-60724.101748955465;-72965.39222781565;-73157.48311966457;-70399.1213916685;-73038.25891473996;-71460.40457015093;-61628.60979182837;-35497.90060495146;-71023.42796604967;-20376.18552162475;-62647.581118056914;-28477.597651195247;-48470.09312750019;
-65265.260966451286;-48105.91615508988;-63283.97998618842;-60749.64979286788;-72957.90439342313;-73171.05062854894;-70420.75788030123;-73050.1947462791;-71427.74867150171;-61612.851811987384;-35407.73366781875;-71015.85072467932;-20372.117504133883;-62637.81340572994;-28678.651592570735;-48464.795764064285;
-65252.16284420048;-48186.20362117334;-63266.61268074664;-60741.1337782304;-72972.9247656971;-73163.36162845632;-70406.117487683;-73034.30265597138;-71467.4677213988;-61635.58353609843;-35462.62955220098;-71039.02948367948;-20388.4119258418;-62662.86971126434;-28435.844592552734;-48476.97746479243;
-65259.38245765954;-48126.14448382193;-63267.260881335846;-60743.34660093148;-72945.1638990836;-73152.94571554015;-70398.54024631265;-73031.55339140337;-71418.58445627504;-61597.07148040194;-35444.748156636735;-71006.28417805245;-20363.17680635176;-62635.22060337313;-28738.10723282185;-48449.75304004586;
-65251.2017191889;-48162.10844065052;-63249.155968327046;-60735.277621183115;-72970.28725985138;-73169.64246864825;-70411.75012728573;-73025.33960644479;-71447.68642755586;-61600.58070428142;-35403.17391194987;-71021.8633439378;-20364.294393574524;-62642.41786508774;-28462.130244032174;-48456.88324652711;
-65272.190007232435;-48139.68964096185;-63280.58252103121;-60752.35435394697;-72949.79071018586;-73158.55600339842;-70412.53243834167;-73036.18020250562;-71432.64370353744;-61591.170619865734;-35485.92006992341;-71007.73704144204;-20366.350754064413;-62634.30418185046;-28779.904994953275;-48454.379851148115;
-65238.081245193636;-48179.29693213665;-63241.35520951214;-60728.437987379795;-72962.44179754757;-73158.6677621207;-70404.93284522687;-73020.98101627601;-71445.47360485478;-61586.14147736329;-35368.19343187731;-71016.0071868905;-20373.168036123283;-62637.25461211856;-28455.692941629048;-48469.914313544556;
-65251.17936744444;-48109.69359990282;-63278.70497449696;-60744.66535385435;-72951.04240787536;-73161.55113715543;-70410.34196738506;-73039.9352955741;-71434.27538088267;-61566.24842479807;-35516.69842203837;-70997.25407329251;-20362.193329595724;-62623.7318067231;-28783.771846744043;-48462.001796007375;
-65252.453416878394;-48187.00828397373;-63269.67486973702;-60753.71781035874;-72986.3805158592;-73186.11570431181;-70429.40800540544;-73051.31233350186;-71459.6669625839;-61598.27847460252;-35350.4908502687;-71014.77784094546;-20386.80260024102;-62645.52475756702;-28446.841650824746;-48480.26317122736;
-65277.286204968244;-48166.60114128604;-63289.09853566868;-60765.184255264314;-72972.99182093046;-73177.68909665216;-70428.8715635385;-73053.65926666967;-71463.62322135249;-61580.33002380491;-35580.13267280253;-70996.56116921439;-20385.148571151327;-62641.23322263161;-28785.02354443354;-48471.18836297851;
-65289.669071396485;-48209.96352552933;-63295.60289330517;-60778.55059844859;-73005.26773992393;-73201.06902135242;-70444.07074976811;-73065.37158076424;-71474.68733485787;-61581.38055579431;-35340.27610305263;-71014.59902698983;-20401.55475158152;-62653.75019952658;-28454.955334062022;-48499.329209247735;
-65269.15016998651;-48133.02882111417;-63303.113079442155;-60774.773153635644;-72987.40869610413;-73191.39071600327;-70439.30982819913;-73060.07421732834;-71483.35981170653;-61577.49135225909;-35612.72151621837;-71000.56213147189;-20401.24182715915;-62656.74533328359;-28751.518279495038;-48488.80153760929;
-65256.320268669166;-48163.47189706229;-63280.3366518422;-60762.7926186076;-72988.9286147271;-73183.63466067727;-70425.00471174774;-73048.56306893386;-71461.3209916736;-61562.53803521849;-35324.853399378466;-71001.67971869466;-20403.85698126042;-62653.50433033757;-28458.39750270814;-48504.224241283446;
-65262.69051583893;-48175.13950766796;-63288.3385763572;-60755.550653404076;-72970.8684052072;-73163.22751798958;-70413.38180463098;-73040.5387926744;-71470.10522724452;-61545.61776466582;-35616.63307149805;-70982.63603241874;-20403.633463815866;-62652.319687881434;-28729.72532865111;-48467.5897321212;
-65258.130759970045;-48168.38928084246;-63283.37648908812;-60756.958813304765;-72981.15020765665;-73178.62786991929;-70429.25154319424;-73042.79631886439;-71435.19180240534;-61513.721825328095;-35294.589137385985;-70988.3580789993;-20393.530475322066;-62632.85131846087;-28484.839616398767;-48477.91623805955;
-65258.28722218123;-48149.05502188862;-63273.60877676115;-60742.966621275744;-72963.80525395933;-73164.07688427888;-70417.80745003313;-73029.40762393567;-71470.95459353382;-61519.89090679776;-35611.89450167352;-70995.68945118063;-20396.123277678882;-62636.807577229454;-28651.62833352427;-48471.5906943787;
-65263.942213528426;-48148.160952110404;-63286.684547267505;-60762.63615639641;-72977.976259944;-73175.16334952872;-70420.84728727904;-73048.87599335623;-71431.59317154804;-61500.6684065662;-35292.286907707086;-70991.42026798967;-20383.226321128168;-62618.30033282046;-28426.97095000398;-48471.21071472296;
-65267.227919963356;-48163.9189319514;-63289.03148043531;-60762.03265929612;-72983.4300855911;-73173.50932043903;-70417.49452561075;-73049.27832475642;-71481.12463726099;-61531.49146217007;-35615.04609764172;-71003.91489314019;-20405.220437672193;-62637.45577781866;-28473.06024707082;-48463.85699079716;
-65262.84697805012;-48122.657611686904;-63284.09174491069;-60753.58369989201;-72966.91214643863;-73170.8718145933;-70414.11941219801;-73046.32789448832;-71434.07421518257;-61536.11827327231;-35313.386954472895;-70990.32503251136;-20396.056222445517;-62618.94853340966;-28288.12191344761;-48463.946397774984;
-65238.05889344918;-48153.8159434576;-63257.15789284205;-60733.37772290441;-72959.93840216857;-73151.93988703965;-70400.88717948046;-73031.2851704699;-71466.39483766495;-61594.07634664492;-35590.3474200186;-70988.33572725485;-20392.12231542138;-62623.329475322906;-28271.447512083952;-48455.05040348177;
-65265.5068356403;-48121.49532097523;-63273.42996280551;-60744.75476083217;-72951.15416659763;-73156.5666981419;-70407.07861269457;-73047.15490903317;-71418.09271789703;-61671.03340280455;-35316.963233585746;-70979.3056224949;-20388.367222352892;-62607.63855071528;-28209.600235176116;-48461.375947162625;
-65249.41357963248;-48156.65461500343;-63252.19580557297;-60734.24944093817;-72966.6662772496;-73149.12356723829;-70393.95813869931;-73049.1442142897;-71453.02849448068;-61768.91169177434;-35558.071501025144;-70979.9538230841;-20383.51689380609;-62615.50636476355;-28175.357362670587;-48449.708336556956;
-65260.83532104914;-48113.20282378231;-63291.89250372559;-60758.25521448317;-72965.52633828239;-73156.09731150835;-70403.10000218154;-73072.97117387905;-71428.84390698004;-61831.85420416048;-35354.55886775957;-70988.69335516612;-20409.064937718504;-62628.22450735862;-28243.82075593719;-48465.913351287054;
-65247.46897786486;-48160.63322551647;-63254.18511082949;-60736.43991189479;-72969.75081798444;-73154.77855858547;-70403.14470567045;-73049.43478696761;-71459.0187619947;-61879.19519891682;-35534.98214900281;-70983.73126789705;-20391.27294913208;-62626.43636780219;-28172.518691124762;-48446.82496152222;
-65276.526245656765;-48114.968611594275;-63283.51059955485;-60756.73529586021;-72963.08999813677;-73162.04287553346;-70410.87840925198;-73070.53483373343;-71426.45227032331;-61941.154234546935;-35385.91836523037;-70986.61464293177;-20380.23118737116;-62614.6793502187;-28355.020684602343;-48464.61695010865;
-65255.56030935769;-48192.32799915409;-63264.3328028122;-60746.40878992186;-72983.18421640208;-73170.33537272637;-70412.93476974187;-73065.48333948653;-71465.43371265336;-62041.893546807;-35498.41469507393;-70992.51550346798;-20385.99793744063;-62628.492728292076;-28206.560397930196;-48459.74426981739;
-65264.94804202891;-48129.229024556764;-63274.100515139166;-60755.99768829319;-72960.9218789246;-73173.77754137249;-70431.44201415086;-73075.42986576914;-71429.17918314686;-62078.304538524695;-35426.39737443893;-70979.21621551708;-20376.99018442514;-62610.36546353882;-28461.86202309871;-48458.49257212789;
-65239.37764637204;-48171.67498727739;-63237.08602632118;-60738.988010762696;-72980.09967566725;-73180.08073330889;-70429.98915076126;-73065.10335983078;-71466.70776208732;-62135.547356074734;-35458.98621785477;-71001.90323613922;-20375.671431502276;-62616.62395198631;-28241.49617451384;-48478.229162481926;
-65260.58945186013;-48146.350460809525;-63268.311413325246;-60754.723638859236;-72965.32517258229;-73177.91261409671;-70434.61596186351;-73086.09164787432;-71433.40366284891;-62136.77670201978;-35466.02701735819;-70978.5009596945;-20351.196271323715;-62594.942759864665;-28550.441986375095;-48457.21852269394;
-65243.13273944053;-48199.413502146424;-63261.583538244195;-60758.67989762782;-73002.31730965583;-73195.70460268314;-70443.95899104583;-73102.9001597047;-71485.7738001077;-62225.22255482943;-35435.49453443224;-71019.40465204771;-20384.232149628657;-62634.25947836155;-28275.359067363628;-48491.84137485521;
-65268.43491416394;-48149.34559456654;-63282.080087909715;-60759.21633949475;-72972.16480638561;-73178.49375945255;-70439.60040087705;-73105.11298240579;-71460.40457015093;-62292.21073296198;-35534.55746585816;-70998.77399191547;-20376.431390813756;-62625.60935325734;-28620.51470524248;-48470.07077575574;
-65242.462187106874;-48189.06464446362;-63263.259919078344;-60748.53220564511;-72990.73910602798;-73181.31007925393;-70433.6771885964;-73102.6542905157;-71466.99833476525;-62346.480768499474;-35399.441170625825;-71006.35123328582;-20380.298242604524;-62631.219641115626;-28336.289922748798;-48476.195153736495;
-65260.94707977142;-48150.127905622474;-63283.51059955485;-60767.79940936559;-72979.65264077815;-73180.63952692026;-70440.47211891081;-73120.93801748015;-71465.23254695327;-62398.292112146875;-35562.81007084967;-71003.51256173999;-20389.730678764663;-62640.98735344259;-28684.261880429018;-48474.1387932466;
-65264.210434461886;-48183.18613567187;-63281.1860181315;-60771.24157801171;-73012.55440861636;-73201.85133240835;-70450.68686612688;-73135.1090234648;-71478.06244827062;-62453.70208665158;-35375.23423138073;-71019.06937588089;-20392.926978221774;-62653.59373731539;-28367.157681841574;-48493.33894173372;
-65254.48742562383;-48146.864550932;-63283.35413734367;-60763.798447108085;-72976.65750702114;-73172.74936112754;-70432.93958102936;-73122.25677040301;-71473.92737554638;-62481.7982294319;-35607.42415278246;-70999.53395122694;-20388.099001419425;-62650.21862390264;-28713.319148220915;-48473.31177870176;
-65256.454379135896;-48204.91203128243;-63272.04415464928;-60761.563272662555;-72996.79642877537;-73188.50734096853;-70443.60136313456;-73118.47932559006;-71455.33072415958;-62454.05971456286;-35337.48213499572;-71000.60683496081;-20383.65100427282;-62636.89698420728;-28418.05260396631;-48480.12906076063;
-65266.378553674054;-48166.64584477495;-63278.34734658568;-60759.261042983664;-72978.5797570443;-73178.4714077081;-70439.01925552121;-73111.259712131;-71475.17907323588;-62411.81491754233;-35615.8060569532;-70999.17632331567;-20389.2612921311;-62642.77549299902;-28725.433793715692;-48477.62566538163;
-65231.37572185704;-48178.40286235844;-63259.39306728758;-60746.90052829988;-72981.06080067882;-73180.86304436481;-70442.84140382307;-73097.06635440188;-71442.65728505341;-62340.892832385645;-35315.44331496279;-70995.66709943618;-20381.929919949762;-62628.76094922554;-28464.477177199984;-48486.63341839712;
-65251.268774422264;-48176.68177803538;-63263.90811966755;-60745.9394032883;-72970.80134997384;-73174.2692797505;-70444.40602593495;-73093.15479912219;-71463.31029693011;-62298.98331153194;-35614.062620885685;-70989.69918366661;-20370.37406806637;-62626.034036401994;-28723.35508148135;-48469.86961005564;
-65242.30572489569;-48155.2688068472;-63260.51065451034;-60746.00645852166;-72976.97043144351;-73184.14875079975;-70446.21651723582;-73094.58531076733;-71444.93716298786;-62272.36238388567;-35303.12750376791;-71009.14520134273;-20381.058201916007;-62629.56561202594;-28485.53252047688;-48499.619781925656;
-65206.72174772284;-48163.78482148467;-63230.58166868469;-60716.94919072976;-72946.19207932855;-73146.17313697019;-70415.86284826552;-73065.08100808633;-71452.76027354722;-62233.224479344426;-35613.74969646331;-70986.3017185094;-20356.560689992988;-62618.501498520556;-28708.334709207382;-48462.96292101895;
-65235.28727713672;-48174.06662393411;-63259.32601205421;-60743.391304420395;-72968.9685069285;-73169.59776515934;-70437.56639213162;-73089.44440954262;-71417.33275858554;-62183.44714444246;-35281.64747734636;-70994.03542209095;-20353.431445769245;-62609.829021671896;-28560.969658013542;-48474.228200224425;
-65208.12990762352;-48172.70316752233;-63237.823633888205;-60721.508946598646;-72954.01518988791;-73147.62600035979;-70417.76274654422;-73071.38420002273;-71457.78941604965;-62183.60360665365;-35607.17828359345;-71004.36192802929;-20357.968849893674;-62628.73859748109;-28695.281290445484;-48466.87447629863;
-65241.836338262125;-48149.56911201109;-63269.71957322593;-60746.11821724394;-72967.29212609435;-73172.92817508319;-70440.78504333318;-73092.39483981072;-71418.8526772085;-62151.55120510474;-35297.96425079874;-71010.48630601005;-20359.332306305445;-62622.144832866776;-28622.034623865442;-48472.86474381265;
-65236.09193993711;-48159.20271387133;-63263.841064434186;-60738.04923749557;-72972.38832383016;-73170.69300063765;-70443.10962475653;-73085.17522635165;-71468.85352955502;-62174.10411526014;-35594.12486483155;-71035.72142550009;-20376.721963491676;-62648.02815294602;-28664.033551696964;-48481.98425555042;
-65262.26583269428;-48153.145391123944;-63284.22585537742;-60762.345583718496;-72978.71386751102;-73184.30521301094;-70458.80054936415;-73107.66108127369;-71436.80112800612;-62152.24410918285;-35337.90681814037;-71045.37737910479;-20383.11456240589;-62650.55390006947;-28661.977191207076;-48495.37295047915;
-65235.71196028137;-48189.93636249738;-63260.84593067717;-60745.335906188004;-72984.4806175805;-73169.66482039272;-70435.73354908629;-73090.27142408746;-71484.74561986275;-62165.02930701129;-35582.971344348356;-71061.20241417915;-20391.340004365447;-62669.329365411926;-28618.07836509685;-48493.16012777807;
-65247.73719879833;-48120.69065817483;-63278.34734658568;-60749.85095856798;-72961.01128590242;-73159.29361096545;-70429.25154319424;-73084.19174959561;-71426.74284300124;-62128.32774261567;-35365.37711207594;-71035.69907375563;-20371.581062266956;-62642.887251721295;-28711.486305175582;-48468.573208877235;
-65241.00932371728;-48185.376606628495;-63266.32210806872;-60741.26788869714;-72977.59628028826;-73162.71342786711;-70428.64804609395;-73076.45804601409;-71461.90213702944;-62138.94482123195;-35531.83055303461;-71042.35989360332;-20380.47705656017;-62652.72201928163;-28610.992862104522;-48461.46535414045;
-65274.08990551114;-48156.18522836986;-63270.16660811503;-60753.047258025086;-72959.82664344629;-73173.017582061;-70442.26025846723;-73077.82150242585;-71427.50280231271;-62107.40650980551;-35389.874623998956;-71038.78361449047;-20375.380858824356;-62640.45091157567;-28766.11396862435;-48465.8909995426;
-65258.689553581426;-48231.10827578405;-63265.94212841298;-60748.621612622934;-72981.48548382348;-73174.85042510634;-70444.00369453475;-73075.2957553024;-71457.5658986051;-62105.774832460265;-35485.8753664345;-71045.62324829379;-20368.854149443407;-62642.59667904338;-28571.966716285555;-48465.44396465349;
-65245.52437609725;-48158.800382471134;-63284.56113154425;-60759.193987750295;-72962.8217772033;-73174.49279719505;-70449.77044460422;-73084.01293563997;-71440.19859316332;-62096.834134678145;-35435.67334838788;-71052.1723094192;-20374.106809390403;-62644.07189417743;-28797.6969835397;-48480.464336927456;
-65249.39122788802;-48219.44066517838;-63257.85079692016;-60745.47001665473;-72985.26292863642;-73187.3226985124;-70459.47110169783;-73074.91577564666;-71468.4735498993;-62103.3608440591;-35458.2709620322;-71062.23059442408;-20373.74918147912;-62654.10782743786;-28557.683951578612;-48484.77822360733;
-65256.61084134709;-48134.14640833693;-63272.75941047185;-60748.80042657858;-72954.01518988791;-73172.90582333873;-70451.78210160519;-73071.0936273448;-71440.75738677471;-62082.73018392685;-35476.77820644119;-71051.83703325236;-20365.434332541747;-62644.54128081099;-28843.13808001734;-48477.692720615;
-65228.29118112221;-48181.8226792601;-63229.307619250736;-60722.87240301042;-72966.48746329398;-73170.42477970419;-70442.39436893396;-73051.98288583552;-71454.59311659254;-62079.26566353627;-35407.89013002993;-71058.22963216658;-20370.061143643994;-62649.749237269076;-28550.352579397273;-48483.57122940674;
-65244.786768530226;-48147.825675943575;-63266.38916330209;-60741.62551660842;-72958.03850388987;-73176.45975070713;-70461.63922090999;-73071.18303432263;-71427.6592645239;-62047.23561373182;-35504.33790735459;-71035.58731503336;-20344.110768331382;-62634.75121673957;-28904.135990635874;-48461.95709251846;
-65254.353315157095;-48230.99651706177;-63251.033514861294;-60744.441836409795;-72989.9791467165;-73192.28478578148;-70466.82482562361;-73078.87203441525;-71469.5687853776;-62076.829323390644;-35384.93488847434;-71085.85638831335;-20372.519835534076;-62671.698650324186;-28582.539091412913;-48516.115369333675;
-65270.223053720365;-48178.55932456962;-63264.310451067744;-60753.00255453617;-72968.3203063393;-73184.5287304555;-70469.19411053587;-73082.42596178365;-71463.17618646339;-62061.451323205394;-35561.46896618235;-71069.94194626117;-20365.680201730753;-62669.955214256675;-28933.327368894505;-48501.22910752644;
-65232.403902101985;-48207.884813294986;-63242.47279673491;-60738.3845136624;-72977.61863203271;-73179.79016063096;-70460.38752322049;-73073.03822911243;-71457.47649162728;-62052.71179112337;-35351.18375434682;-71073.026486996;-20369.50235003261;-62670.20108344568;-28621.297016298417;-48509.23103204144;
-65234.32615212514;-48150.351423067026;-63257.3814102866;-60734.27179268263;-72950.3718555417;-73161.86406157781;-70451.15625276044;-73068.21025231008;-71447.73113104477;-62032.08113099112;-35576.601097178595;-71047.83607099486;-20356.113655103884;-62655.02424896053;-28970.02893329012;-48477.62566538163;
-65232.761530013275;-48184.951923483844;-63249.69241019397;-60737.17751946182;-72974.33292559779;-73181.10891355384;-70462.19801452136;-73074.2005198241;-71444.06544495409;-62025.97910475482;-35313.744582384184;-71062.23059442408;-20373.4586088012;-62660.05339146297;-28675.924679747186;-48496.468185957456;
-65237.9471347269;-48172.74787101125;-63259.59423298768;-60739.52445262962;-72964.40875105963;-73171.81058786043;-70456.83359585209;-73077.08389485884;-71465.41136090891;-62017.28427616171;-35600.8527399126;-71056.32973388789;-20374.12916113486;-62661.39449613029;-28975.616869403944;-48482.23012473943;
-65255.0015157463;-48198.63119109049;-63254.743904440875;-60737.803368306566;-72976.61280353222;-73177.39852397425;-70459.4263982089;-73077.26270881447;-71443.55135483162;-61991.87034271602;-35299.975907799715;-71059.54838508945;-20365.367277308378;-62647.089379678895;-28696.890616046265;-48488.846241098196;
-65257.68372508094;-48188.88583050798;-63247.747808426364;-60732.6848188263;-72961.86065219172;-73163.27222147849;-70446.73060735829;-73065.41628425317;-71460.9633637623;-61982.7284792338;-35609.21229233889;-71044.48330932658;-20355.107826603395;-62639.22156563063;-28944.592648099977;-48467.83560131021;
-65246.664315064474;-48173.93251346738;-63271.64182324908;-60750.096827756985;-72982.11133266822;-73188.64145143527;-70470.0881803141;-73081.5989472388;-71436.33174137256;-61963.34951679105;-35290.45406466175;-71048.50662332853;-20361.299259817515;-62627.62101025832;-28712.8274098429;-48480.28552297181;
-65250.3523528996;-48198.20650794584;-63271.39595406008;-60750.96854579074;-72982.87129197971;-73186.78625664547;-70471.00460183676;-73081.97892689455;-71486.84668384155;-61984.40486006795;-35621.99749016732;-71066.16450144822;-20388.434277586257;-62654.75602802706;-28870.317801274992;-48488.779185864834;
-65265.618594362575;-48212.33281044159;-63273.5864250167;-60753.5389964031;-72980.03262043389;-73182.58412868789;-70467.49537795727;-73079.22966232654;-71439.75155827422;-61940.41662697991;-35308.58132941501;-71054.40748386472;-20377.392515825333;-62638.8862894638;-28700.757467837033;-48487.90746783107;
