Año;Mes;Dia; Hora
2020;09;20;09-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65260.61180360458;-46792.10296775138;-63123.60621972159;-60212.02328348438;-72625.71276732835;-72507.94142579335;-70072.92003308774;-72770.86499582112;-71341.85091755998;-65472.21576836298;-34879.42783587311;-71369.34356324;-20068.44670396408;-62069.22973027584;-15332.849661451539;-47889.12658561785;
-65252.2522511783;-46771.91934250824;-63116.76658591826;-60203.73078629146;-72612.07820321062;-72496.43027739886;-70063.80052134997;-72758.88446079308;-71349.36110369697;-65473.66863175257;-35108.287347351;-71351.8421473315;-20061.67412539412;-62063.552387184194;-15493.245779662822;-47862.61741669386;
-65266.73618158534;-46783.92222928074;-63133.06100762618;-60222.10392023372;-72631.144241231;-72515.33985320805;-70080.1396465468;-72778.59869940266;-71335.70418783477;-65466.4043148046;-34870.06245494634;-71363.2415370037;-20061.24944224947;-62059.216148759864;-15352.630955294486;-47880.2529430691;
-65249.950021499404;-46782.424662402234;-63130.714074458374;-60211.35273115072;-72624.8857527835;-72504.52160889168;-70064.89575682828;-72773.77072260031;-71367.4436649613;-65490.991233705434;-35113.875283464826;-71368.8965283509;-20074.25815752246;-62075.39881174551;-15452.655011731984;-47877.68249245673;
-65262.39994316101;-46762.79983077048;-63127.18249883444;-60217.812385298304;-72627.21033420686;-72516.14451600844;-70081.90543435878;-72779.64923139206;-71338.45345240277;-65471.992250918425;-34882.735894052494;-71370.52820569613;-20067.552634185868;-62066.12283779655;-15364.991469978271;-47884.902105915804;
-65242.328076640144;-46766.80079302798;-63110.21752479286;-60195.39358560963;-72613.55341834467;-72495.3126901761;-70060.35835270386;-72759.48795789338;-71362.83920560351;-65481.491742311926;-35112.84710321988;-71365.0967317935;-20066.569157429836;-62070.92846285445;-15433.29840103369;-47872.36277727637;
-65271.34064094313;-46778.71427282265;-63143.87925194255;-60228.49651914794;-72630.898372042;-72521.68774863335;-70085.86169312736;-72790.35571698615;-71342.49911814918;-65472.01460266288;-34892.816530801836;-71376.76434239917;-20073.87817786672;-62072.493084966314;-15400.463688428843;-47894.66981824277;
-65246.50785285328;-46788.370226427345;-63124.63439996653;-60206.52475434837;-72627.21033420686;-72502.82287631308;-70065.49925392857;-72772.40726618854;-71370.68466790732;-65493.91931222908;-35105.336917082896;-71371.51168245217;-20083.981166360518;-62084.607730461095;-15417.272200259235;-47879.8506116689;
-65259.76243731528;-46749.25467363056;-63127.87540291255;-60213.610257340704;-72620.10247947008;-72511.65181537293;-70078.86559711285;-72778.15166451356;-71337.7381965802;-65467.231329349444;-34914.989461301506;-71369.25415626218;-20061.69647713858;-62067.128666297045;-15439.311020292167;-47885.93028616074;
-65240.47288185035;-46776.412043143755;-63117.7500626743;-60204.42369036957;-72626.45037489539;-72502.68876584635;-70065.5886609064;-72767.06519926371;-71370.95288884078;-65490.90182672761;-35073.30686727844;-71376.18319704333;-20077.92384361313;-62083.266625793774;-15387.097345244569;-47890.847669940915;
-65247.13370169803;-46708.73096093309;-63132.01047563678;-60211.0621584728;-72613.24049392229;-72508.99195778274;-70075.22226276663;-72776.27411797931;-71334.09486223398;-65465.01850664837;-34934.413127233165;-71370.81877837406;-20068.916090597642;-62071.97899484384;-15480.102953923102;-47890.17711760725;
-65254.57683260165;-46802.921212067755;-63114.710225428375;-60205.38481538115;-72628.61849410755;-72507.71790834879;-70073.45647495467;-72771.15556849905;-71365.58847017151;-65487.929044715056;-35041.34387270735;-71388.2531390492;-20077.230939535017;-62082.3055007822;-15408.331502477111;-47882.3540070479;
-65277.04033577923;-46774.333330909416;-63132.055179125695;-60218.57234460978;-72616.19092419039;-72514.42343168538;-70083.44770472619;-72781.37031571512;-71338.72167333623;-65468.79595146131;-34963.2021740916;-71390.10833383899;-20066.41269521865;-62068.022736075254;-15589.715908731927;-47880.27529481355;
-65272.77115258827;-46830.5032647256;-63113.05619633868;-60215.95719050851;-72642.45422392538;-72527.00746381372;-70089.54973096249;-72783.24786224937;-71369.41061847337;-65485.62681503616;-35018.47803812958;-71414.47173529527;-20067.865558608242;-62079.26566353627;-15498.54314309873;-47898.93900143373;
-65290.58549291915;-46795.76865384205;-63140.14651061851;-60235.96200179601;-72640.24140122431;-72546.09585357856;-70115.07542313045;-72803.27502528131;-71370.9975923297;-65492.734669772944;-35017.29339567344;-71425.24527612273;-20078.72850641352;-62080.539712970225;-15685.023747089357;-47904.72810324766;
-65288.953815573914;-46850.03868937954;-63135.11736811607;-60237.90660356362;-72668.8069306382;-72558.2775543067;-70121.26685634456;-72810.27112129582;-71395.22688331925;-65514.30410317232;-35011.83957002635;-71439.95272397432;-20080.5389977144;-62081.724355426355;-15501.515925111285;-47919.12262667688;
-65289.9596440744;-46806.005752802586;-63160.53130156175;-60245.95323156753;-72649.02563679524;-72554.83538566058;-70126.49716454711;-72813.33331028621;-71386.28618553713;-65515.84637353974;-35064.56733519642;-71435.6611890389;-20093.704175198578;-62078.90803562499;-15690.432869247541;-47921.58131856696;
-65287.858580095606;-46849.546951001525;-63131.854013425596;-60242.421655943595;-72668.404599238;-72560.15510084094;-70123.97141742366;-72806.3372142717;-71400.88187466645;-65523.60242886573;-34994.27109888448;-71444.55718333212;-20097.995710133997;-62080.8526373926;-15511.887134538549;-47932.95835649471;
-65310.38913850655;-46819.84148262042;-63157.89379571603;-60252.43523745958;-72654.79238686472;-72560.2221560743;-70142.85864148839;-72813.78034517531;-71395.02571761915;-65515.958132262014;-35098.92196642423;-71433.7165872713;-20096.83341942232;-62079.153904814;-15784.109030259733;-47929.40442912632;
-65285.466943438885;-46838.639299707334;-63133.7539117043;-60237.236051229964;-72661.54261369021;-72551.30381003664;-70117.98114990964;-72804.66083343755;-71393.66226120738;-65521.03197825337;-34969.14773811671;-71434.05186343812;-20095.55936998837;-62077.7010414244;-15662.649650889594;-47938.188664697256;
-65301.69430991344;-46811.861909849875;-63161.201853895414;-60248.233109501976;-72651.12670077404;-72550.20857455833;-70124.3066935905;-72819.65885396706;-71389.32602278305;-65543.38372270868;-35112.86945496433;-71418.51740104168;-20087.445686751093;-62077.81280014668;-15966.476913270584;-47919.56966156598;
-65288.23855975134;-46819.12622679785;-63142.62755425305;-60241.77345535439;-72666.32588700365;-72555.14831008295;-70125.17841162425;-72820.57527548973;-71402.17827584485;-65641.88786052322;-34947.131269828235;-71442.45611935332;-20111.16088761817;-62104.947817915425;-15826.89026914719;-47943.32956592197;
-65279.67784162496;-46791.05243576199;-63134.15624310449;-60221.45571964452;-72629.93724703041;-72525.73341437976;-70101.88789390182;-72796.14481880008;-71382.64285119092;-65666.13950325722;-35131.421402862245;-71408.43676429233;-20083.02004134894;-62093.056689865196;-16153.918642272789;-47904.21401312519;
-65290.54078943024;-46806.16221501377;-63119.85112665309;-60228.988257525954;-72650.21027925138;-72540.35145525353;-70107.83345792693;-72800.2798915243;-71368.31538299506;-65672.42034344916;-34904.01475477395;-71417.1539446299;-20077.07447732383;-62090.66505320848;-16084.315310038963;-47914.92049871928;
-65285.623405650076;-46780.792985057;-63134.62562973805;-60227.0660075028;-72635.88281105552;-72532.88597260547;-70102.91607414676;-72793.23909202089;-71386.35324077049;-65689.27355876846;-35131.57786507343;-71414.89641843992;-20083.109448326763;-62103.606713248104;-16371.37876407847;-47906.67270501527;
-65266.177387973956;-46786.693845593196;-63123.06977785466;-60221.14279522214;-72634.42994766592;-72530.42728071539;-70098.89276014481;-72787.62880416261;-71363.12977828142;-65660.05982876537;-34899.34324018279;-71419.18795337534;-20075.44279997859;-62093.48137300985;-16319.567420431069;-47906.47153931517;
-65261.26000419379;-46774.4897931206;-63112.36329226057;-60205.13894619214;-72617.26380792425;-72516.74801310874;-70092.32134727495;-72775.5812139012;-71377.34548775501;-65663.16672124466;-35130.72849878413;-71412.54948527212;-20073.453494722067;-62094.666015465984;-16545.23063245185;-47894.44630079822;
-65257.46020763639;-46758.91062723525;-63114.509059728276;-60208.223486926974;-72618.38139514702;-72519.65373988793;-70087.44866698369;-72776.05060053476;-71340.93449603731;-65623.1347469252;-34882.467673119034;-71405.08400262403;-20055.147416013173;-62070.88375936553;-16494.760393471766;-47892.74756821962;
-65265.1045042401;-46784.07869149193;-63124.88026915554;-60210.07868171677;-72625.31043592816;-72521.57598991109;-70093.75185892009;-72780.94563257047;-71377.09961856599;-65646.55937511438;-35118.837370733905;-71412.75065097222;-20065.563328929347;-62083.87012289407;-16618.499650776346;-47889.99830365161;
-65279.56608290268;-46773.46161287566;-63125.64022846702;-60226.57426912478;-72637.55919188967;-72542.56427795462;-70117.98114990964;-72799.89991186856;-71357.87711833444;-65637.43986337661;-34897.57745237082;-71425.37938658945;-20066.54680568538;-62079.69034668092;-16551.42206566597;-47912.48415857365;
-65267.987879274835;-46794.40519743028;-63116.20779230688;-60209.51988810538;-72628.50673538528;-72523.05120504514;-70098.66924270026;-72787.07001055122;-71394.3998687744;-65680.98106157554;-35127.73336502712;-71438.63397105146;-20086.417506506146;-62100.49982076882;-16593.89038013105;-47919.05557144351;
-65281.35422245911;-46772.567543097444;-63138.22426059536;-60228.652981359126;-72636.03927326671;-72543.19012679937;-70123.23380985664;-72806.85130439416;-71357.9441735678;-65647.43109314813;-34915.07886827933;-71431.4143575924;-20067.887910352696;-62077.23165479084;-16592.795144652744;-47914.272298130076;
-65256.67789658045;-46775.92030476574;-63117.41478650746;-60208.5587630938;-72630.63015110853;-72526.53807718016;-70098.95981537817;-72793.35085074317;-71389.46013324978;-65665.04426777891;-35111.37188808583;-71431.90609597041;-20072.045334821385;-62090.01685261928;-16585.530827704766;-47906.69505675972;
-65274.31342295569;-46754.57438881092;-63139.09597862911;-60230.82110057129;-72634.92168604395;-72544.55358321113;-70121.42331855575;-72813.55682773076;-71368.60595567297;-65655.65653510769;-34944.20319130459;-71438.05282569562;-20072.246500521484;-62082.841942649124;-16630.122557893104;-47915.81456849749;
-65271.74297234332;-46813.02420056155;-63119.71701618636;-60224.20498421252;-72650.09852052909;-72543.01131284372;-70112.61673124037;-72805.91253112705;-71396.43387751984;-65641.8431570343;-35088.23783257459;-71440.66797979688;-20067.21735801904;-62086.82055316217;-16569.057592041205;-47913.24411788513;
-65282.06947828168;-46779.36247341186;-63140.52649027426;-60234.35267619523;-72637.53684014521;-72547.90634487943;-70123.18910636772;-72815.30026379827;-71375.26677552066;-65598.86075244675;-34974.78037771945;-71447.06057871111;-20070.25719526496;-62083.3560327716;-16642.907755721542;-47925.314059890996;
-65267.27262345226;-46803.14472951231;-63113.3467690166;-60212.04563522883;-72638.31915120115;-72532.66245516091;-70103.85484741388;-72796.65890892255;-71404.23463633473;-65595.21741810052;-35070.57995445489;-71454.43665438135;-20079.667279680645;-62097.7058527119;-16522.253039151794;-47922.29657438953;
-65273.82168457767;-46756.31782487844;-63130.31174305818;-60216.18070795306;-72616.88382826852;-72528.12505103649;-70108.50401026059;-72798.20117928996;-71358.1900427568;-65548.05523729984;-34991.92416571667;-71429.20153489131;-20054.722732868522;-62067.7992186307;-16675.16132297055;-47904.9069172033;
-65269.328983942156;-46806.72100862515;-63127.74129244582;-60218.661751587606;-72643.77297684825;-72531.70133014934;-70100.63619621232;-72802.44801073647;-71387.22495880425;-65553.01732456891;-35021.89785503124;-71441.47264259728;-20077.767381401944;-62085.72531768386;-16507.880867467033;-47910.830129483955;
-65266.84794030761;-46744.80667648395;-63139.40890305149;-60217.11948122019;-72616.39208989049;-72523.87821958998;-70102.55844623547;-72799.05054557926;-71358.45826369026;-65522.35073117623;-35024.177732965676;-71419.83615396454;-20065.138645784697;-62071.53195995474;-16676.368317171135;-47893.73104497565;
-65258.17546345895;-46797.042703276005;-63099.86866711005;-60205.13894619214;-72633.93820928791;-72522.42535620039;-70090.66731818525;-72791.42860072;-71382.66520293537;-65541.68499013007;-34990.94068896064;-71436.89053498395;-20080.941329114597;-62083.87012289407;-16479.494152008792;-47914.3617051079;
-65274.40282993351;-46762.8892377483;-63122.823908665654;-60215.04076898585;-72620.21423819235;-72527.99094056975;-70106.53705674852;-72799.00584209035;-71362.43687420331;-65519.15443171912;-35049.479907689085;-71416.93042718535;-20057.5837561588;-62060.065515049166;-16690.136991755604;-47894.28983858703;
-65254.75564655729;-46813.35947672838;-63116.11838532906;-60213.29733291833;-72638.5426686457;-72529.2202865148;-70099.76447817856;-72795.3848594886;-71378.48542672223;-65526.999894022934;-34962.97865664705;-71425.87112496748;-20069.229015020017;-62065.94402384091;-16478.063640363653;-47906.069207914974;
-65267.071457752165;-46768.47717386212;-63117.3477312741;-60203.21669616899;-72610.84885726558;-72516.07746077508;-70099.16098107827;-72783.65019364956;-71363.01801955915;-65512.09128047124;-35078.04543710297;-71404.30169156811;-20061.40590446066;-62054.18700625742;-16698.518895926347;-47887.8525361839;
-65260.00830650429;-46797.48973816511;-63116.23014405133;-60203.93195199156;-72631.01013076426;-72522.17948701138;-70093.10365833089;-72779.33630696968;-71362.30276373659;-65506.05630946831;-34924.28778699491;-71408.7049852258;-20058.6342881482;-62051.57185215615;-16481.975195643332;-47899.56485027848;
-65264.74687632881;-46768.16424943975;-63127.69658895691;-60212.02328348438;-72619.67779632543;-72523.9676265678;-70107.58758873792;-72786.91354834003;-71372.65162141938;-65522.797766065334;-35098.139655368286;-71406.31334856908;-20072.224148777026;-62062.65831740598;-16682.984433529906;-47895.83210895445;
-65260.924728026956;-46786.51503163756;-63116.610123707076;-60206.88238225966;-72629.8925435415;-72522.58181841158;-70095.83057115442;-72783.51608318283;-71363.10742653697;-65519.02032125239;-34909.35682169876;-71411.18602886033;-20067.753799885966;-62060.534901682724;-16466.619547202536;-47905.91274570379;
-65265.01509726228;-46769.840630273895;-63127.853051168095;-60205.921257248076;-72613.73223230032;-72515.85394333053;-70095.2494257986;-72780.431542448;-71366.32607773854;-65536.02999878288;-35110.433114818705;-71392.9023018959;-20076.895663368185;-62069.2520820203;-16666.734715310897;-47881.32582680295;
-65263.361068172584;-46784.74924382559;-63117.21362080737;-60205.56362933679;-72622.42706089343;-72522.53711492266;-70102.02200436855;-72782.93493782698;-71358.05593229008;-65538.19811799504;-34890.89428077868;-71411.32013932707;-20072.760590643953;-62073.901244867004;-16474.375602528526;-47906.806815482;
-65263.025792005756;-46779.071900733936;-63134.69268497142;-60211.15156545062;-72620.10247947008;-72520.39134745495;-70101.88789390182;-72786.86884485112;-71375.95967959877;-65555.3195542478;-35120.82667599043;-71411.70011898282;-20078.75085815798;-62084.13834382753;-16645.880537734098;-47897.061454899485;
-65261.63998384953;-46785.017464759054;-63131.49638551431;-60205.720091547984;-72616.81677303514;-72515.47396367478;-70093.70715543117;-72780.61035640363;-71352.80327234308;-65542.19908025254;-34885.79808304287;-71406.358052058;-20077.16388430165;-62080.51736122577;-16488.546608513192;-47898.313152588984;
-65251.134663955534;-46784.16809846975;-63109.68108292593;-60197.98638796645;-72611.40765087696;-72509.57310313858;-70090.35439376289;-72773.9271848115;-71366.77311262765;-65545.30597273183;-35113.450600320175;-71396.23271181974;-20074.615785433743;-62078.70686992489;-16614.7222059634;-47879.26946631306;
-65249.190062187925;-46767.11371745035;-63123.76268193277;-60207.12825144867;-72617.17440094643;-72519.5196294212;-70094.73533567612;-72781.9291093265;-71345.67306586183;-65529.77151033539;-34879.874870762214;-71400.54659849961;-20066.34563998528;-62072.224864032854;-16482.6904514659;-47886.89141117232;
-65240.85286150609;-46794.98634278612;-63104.74134740131;-60190.72207101847;-72609.0383659647;-72504.54396063613;-70083.4924082151;-72769.81446383172;-71376.78669414362;-65552.27971700189;-35116.736306755105;-71406.73803171373;-20075.979241845518;-62083.84777114961;-16539.66504808248;-47886.73494896114;
-65250.86644302207;-46776.12147046584;-63131.83166168114;-60215.33134166376;-72623.20937194937;-72525.17462076839;-70102.49139100211;-72790.10984779714;-71343.34848443848;-65528.475109156985;-34889.75434181146;-71400.4571915218;-20062.367029472236;-62065.80991337418;-16473.660346705958;-47886.578486749946;
-65243.42331211845;-46796.37215094235;-63135.273830327256;-60215.778376552866;-72635.18990697741;-72528.46032720331;-70103.13959159132;-72791.54035944228;-71384.11806632497;-65560.974545595;-35108.354402584366;-71407.22977009176;-20078.102657568772;-62083.93717812743;-16474.39795427298;-47888.053701884;
-65242.64100106252;-46759.11179293535;-63122.15335633199;-60211.509193361904;-72616.8391247796;-72524.25819924573;-70109.44278352772;-72784.63367040559;-71356.4466066893;-65544.1213302757;-34921.136191026715;-71411.74482247172;-20075.621613934232;-62076.8516751351;-16460.31635526614;-47900.45892005669;
-65245.45732086388;-46808.1962237592;-63110.5975044486;-60200.266265900886;-72626.9868167623;-72519.67609163238;-70098.02104211105;-72778.28577498028;-71377.50194996619;-65550.04454255635;-35081.68877144918;-71411.76717421618;-20066.882081852207;-62076.27052977926;-16426.96755253882;-47894.22278335367;
-65253.101617467604;-46751.82512424292;-63125.93080114494;-60206.74827179292;-72613.12873520002;-72523.9676265678;-70109.62159748335;-72782.64436514907;-71353.76439735465;-65532.72194060349;-34936.514191211965;-71414.82936320655;-20060.35537247126;-62069.29678550921;-16487.518428268246;-47901.397693323815;
-65238.148300427;-46787.677322349235;-63116.78893766272;-60202.501440346416;-72627.3891481625;-72520.8160305996;-70099.8985886453;-72778.41988544702;-71374.14918829789;-65535.02417028239;-35058.13003279329;-71415.72343298477;-20057.606107903255;-62067.50864595278;-16433.740131108778;-47891.0041321521;
-65241.568117328665;-46758.0836126904;-63120.83460340913;-60204.55780083631;-72605.32797638512;-72515.1163357635;-70103.40781252478;-72778.10696102465;-71353.9432113103;-65518.93091427457;-34963.89507816971;-71422.33954934354;-20057.896680581176;-62066.65927966348;-16548.315173186682;-47900.32480958996;
-65227.777090999734;-46781.26237169056;-63116.40895800698;-60194.27599838687;-72617.42027013544;-72508.18729498236;-70085.77228614954;-72769.65800162054;-71365.65552540487;-65525.70349284453;-35020.42263989719;-71416.48339229624;-20056.332058469303;-62067.106314552584;-16424.28534320418;-47888.03135013954;
-65234.54966956969;-46727.43937104218;-63112.765623660765;-60193.069004186276;-72593.10157216806;-72506.86854205948;-70093.66245194226;-72767.44517891946;-71338.38639716941;-65503.39645187813;-34981.821177222875;-71404.61461599047;-20046.609049631246;-62050.65543063348;-16561.972089048875;-47877.973065134654;
-65224.714902009364;-46790.73951133961;-63124.58969647762;-60205.11659444769;-72630.00430226378;-72522.85003934504;-70098.22220781115;-72783.60549016065;-71362.25806024767;-65522.462489898506;-34982.44702606762;-71417.35511033;-20064.512796939947;-62063.820608117654;-16367.7130779878;-47887.91959141727;
-65254.37566690156;-46767.69486280619;-63133.12806285955;-60208.3128939048;-72609.41834562043;-72519.78785035465;-70105.55357999248;-72784.11958028312;-71359.08411253501;-65523.17774572108;-35023.127200976276;-71417.7574417302;-20070.391305731693;-62067.106314552584;-16519.41436760597;-47889.21599259567;
-65236.807195759684;-46787.69967409369;-63111.49157422681;-60193.6054460532;-72617.17440094643;-72509.19312348284;-70086.17461754974;-72768.33924869767;-71366.84016786101;-65525.43527191106;-34968.07485438286;-71416.99748241872;-20067.306764996858;-62065.11700929607;-16302.758908600677;-47890.17711760725;
-65239.265887649766;-46740.3810310818;-63123.650923210495;-60190.81147799629;-72591.00050818927;-72495.53620762065;-70077.90447210128;-72761.70078059444;-71340.97919952622;-65500.40131812112;-35039.756898851025;-71390.46596175026;-20049.045389776875;-62042.05000901819;-16510.004283190287;-47867.37833826284;
-65219.84222171811;-46778.870735033845;-63095.10774554107;-60183.904788959604;-72610.42417412093;-72502.44289665735;-70084.05120182649;-72760.65024860504;-71345.33778969501;-65500.9601117325;-34921.963205571556;-71398.57964498755;-20048.598354887767;-62043.838148574614;-16296.902751553387;-47874.821469166454;
-65218.210544372865;-46732.71438273363;-63111.60333294909;-60190.56560880729;-72595.09087742459;-72498.39723091092;-70084.65469892678;-72766.61816437461;-71350.21046998627;-65503.01647222239;-35067.67422767571;-71400.0548601216;-20047.369008942725;-62050.87894807803;-16512.68649252492;-47875.76024243358;
-65247.82660577615;-46785.48685139261;-63121.68396969843;-60207.08354795975;-72626.0927469841;-72515.63042588597;-70092.00842285257;-72781.99616455987;-71354.07732177703;-65511.756004304414;-34905.91465305265;-71411.43189804934;-20058.611936403744;-62062.77007612826;-16295.002853274687;-47883.94098090422;
-65242.28337315123;-46747.15360965176;-63129.50708025779;-60201.27209440138;-72605.39503161848;-72504.90158854742;-70089.70619317367;-72774.86595807862;-71365.0967317935;-65524.563553877306;-35100.240719347086;-71409.30848232609;-20076.135704056705;-62076.58345420164;-16500.728309241335;-47880.990550636125;
-65231.17455615695;-46772.94752275319;-63119.113519086066;-60201.98735022394;-72620.77303180374;-72511.24948397273;-70087.06868732795;-72775.9835453014;-71352.02096128714;-65509.36436764769;-34894.425856402624;-71413.26474109468;-20061.092980038284;-62062.56891042816;-16300.836658577522;-47889.19364085122;
-65237.56715507116;-46741.476266560116;-63112.273885282746;-60185.69292851603;-72595.91789196944;-72496.65379484341;-70083.06772507045;-72760.4714346494;-71357.67595263434;-65510.28078917036;-35104.97928917161;-71401.3065578111;-20056.30970672485;-62053.8964335795;-16476.342556040592;-47869.099422585896;
-65238.93061148294;-46767.38193838381;-63122.42157726546;-60199.640417056136;-72616.50384861277;-72515.89864681943;-70096.1434955768;-72772.38491444409;-71346.36596993994;-65502.90471350011;-34873.90695499265;-71413.95764517279;-20053.91807006813;-62049.4484364329;-16281.74826881269;-47886.73494896114;
-65228.46999507785;-46758.70946153515;-63105.92598985744;-60187.01168143889;-72600.74586877179;-72500.7665158232;-70084.3864779933;-72757.56570787022;-71366.12491203845;-65519.15443171912;-35110.924853196724;-71410.76134571568;-20058.097846281275;-62058.99263131531;-16404.72756680579;-47880.76703319157;
-65231.979218957335;-46757.70363303467;-63113.7491004168;-60199.68512054505;-72614.60395033407;-72515.02692878568;-70095.22707405414;-72769.85916732064;-71342.07443500453;-65504.46933561198;-34869.99539971297;-71407.72150846977;-20047.279601964903;-62050.677782377934;-16267.867835505944;-47884.72329196016;
-65230.7498730123;-46745.49958056207;-63110.038710837216;-60189.04569018432;-72604.61272056255;-72500.27477744517;-70080.56432969145;-72758.92916428199;-71366.48253994972;-65520.719053830995;-35106.52155953903;-71405.82161019107;-20050.96763980003;-62060.31138423817;-16404.81697378361;-47873.52506798805;
-65227.5982770441;-46742.079763660404;-63114.30789402818;-60194.05248094231;-72602.7351740283;-72504.18633272486;-70083.44770472619;-72764.15947248453;-71341.29212394859;-65508.62676008067;-34873.52697533691;-71408.57087475907;-20056.01913404693;-62054.45522719088;-16357.945365660831;-47881.59404773641;
-65228.224125888846;-46766.82314477243;-63112.0950713271;-60186.072908171765;-72601.19290366089;-72493.68101283086;-70073.83645461041;-72754.45881539093;-71357.11715902295;-65516.00283575092;-35093.28932682149;-71396.54563624211;-20048.91127931014;-62054.03054404623;-16485.149143355982;-47859.35406200338;
-65245.412617374976;-46748.673528274725;-63136.19025184993;-60206.43534737055;-72610.84885726558;-72515.38455669697;-70098.73629793362;-72776.09530402366;-71341.02390301513;-65509.49847811443;-34886.28982142089;-71408.12383986996;-20059.751875370966;-62057.29389873671;-16475.604948473567;-47881.1023093584;
-65216.28829434971;-46770.60058958538;-63089.139829771506;-60176.57341677826;-72599.38241236;-72493.79277155314;-70076.22809126713;-72749.98846649987;-71376.51847321016;-65523.13304223216;-35091.65764947625;-71421.33372084305;-20059.885985837696;-62066.16754128547;-16491.78761145921;-47883.44924252621;
-65220.69158800741;-46743.711441005646;-63126.377836034044;-60198.522829833375;-72605.55149382967;-72511.36124269501;-70091.71785017465;-72772.8319493332;-71325.04240572959;-65482.29640511232;-34898.44917040458;-71393.5057989962;-20035.187308214583;-62033.57869786963;-16542.414312650482;-47859.91285561477;
-65238.215355660366;-46773.126336708825;-63118.57707721914;-60201.450908357016;-72628.394976663;-72520.14547826594;-70097.64106245531;-72777.70462962445;-71388.18608381583;-65536.70055111653;-35076.63727720228;-71429.3579971025;-20073.654660422166;-62073.72243091136;-16475.180265328916;-47888.14310886182;
-65235.80136725919;-46742.41503982723;-63125.550821489196;-60200.04274845633;-72603.49513333978;-72509.75191709423;-70095.60705370987;-72774.75419935635;-71352.13272000942;-65511.063100226296;-34951.08752859682;-71414.98582541774;-20061.62942190521;-62058.590299915115;-16548.94102203143;-47880.67762621375;
-65226.65950377697;-46785.866831048355;-63120.387568520026;-60195.013605953885;-72623.388185905;-72515.98805379725;-70097.21637931066;-72776.31882146822;-71377.59135694402;-65526.17287947809;-35044.093137275355;-71426.1616976454;-20067.239709763493;-62071.39784948801;-16441.38442771249;-47888.76895770657;
-65251.51464361128;-46753.702670777166;-63138.29131582873;-60204.37898688066;-72609.64186306499;-72520.14547826594;-70111.99088239562;-72783.09140003817;-71359.66525789085;-65515.73461481746;-34976.412055064684;-71431.4590610813;-20067.798503374877;-62073.16363729998;-16541.654353339;-47897.32967583295;
-65242.261021406775;-46788.41492991626;-63112.81032714967;-60200.825059512266;-72631.07718599764;-72526.35926322451;-70108.12403060484;-72778.21871974692;-71386.37559251495;-65529.235068468464;-35023.37307016529;-71439.17041291838;-20072.35825924376;-62082.59607346012;-16367.355450076515;-47903.74462649162;
-65244.02680921875;-46734.01078391204;-63131.0493506252;-60204.311931647295;-72605.66325255195;-72512.81410608461;-70101.41850726826;-72775.5812139012;-71360.82754860254;-65511.21956243749;-35008.39740138023;-71421.19961037632;-20062.523491683423;-62065.00525057379;-16517.581524560635;-47889.08188212894;
-65240.83050976164;-46798.853194576885;-63128.85887966858;-60207.30706540431;-72634.3405406881;-72526.82864985809;-70108.68282421623;-72781.41501920403;-71377.03256333263;-65521.121385231185;-34986.3585813473;-71428.84390698004;-20063.819892861833;-62066.43576221893;-16315.074719795552;-47896.636771754835;
-65247.8042540317;-46744.5831590394;-63128.79182443522;-60198.32166413328;-72600.8352757496;-72506.42150717038;-70094.2435972981;-72768.76393184232;-71366.84016786101;-65515.19817295053;-35040.00276804004;-71422.4066045769;-20063.171692272626;-62059.61848016006;-16476.230797318316;-47891.29470483002;
-65242.95392548489;-46781.12826122383;-63128.38949303502;-60204.937780492044;-72631.3454069311;-72522.44770794484;-70096.9481583772;-72776.49763542386;-71365.02967656012;-65507.24095192444;-34950.81930766336;-71417.48922079674;-20054.365104957236;-62047.10150326509;-16258.658916790357;-47879.24711456861;
-65240.33877138362;-46727.14879836426;-63117.437138251924;-60192.3090448748;-72594.4873803243;-72495.5585593651;-70085.03467858251;-72759.91264103803;-71363.73327538172;-65505.09518445673;-35061.59455318386;-71410.89545618242;-20056.756741613954;-62045.78275034222;-16445.45244520336;-47872.027501109544;
-65241.9480969844;-46777.77549955553;-63121.907487142984;-60199.774527522866;-72624.01403474975;-72513.41760318489;-70087.71688791715;-72774.44127493397;-71353.36206595445;-65498.59082682024;-34915.816475846346;-71404.68167122385;-20043.055122262853;-62033.55634612517;-16230.562774010037;-47867.13246907383;
-65261.19294896042;-46760.07291794693;-63132.99395239282;-60209.96692299449;-72619.43192713642;-72522.60417015603;-70105.66533871477;-72785.75125762836;-71373.63509817542;-65517.52275437388;-35084.88507090629;-71419.27736035315;-20062.411732961147;-62056.46688419186;-16409.935523263877;-47876.43079476724;
-65255.04621923521;-46791.61122937337;-63139.87828968505;-60219.265248687894;-72645.2481919823;-72539.50208896423;-70116.1483068643;-72798.06706882323;-71381.23469129023;-65520.7637573199;-34920.75621137097;-71442.88080249797;-20073.49819821098;-62069.4532477204;-16160.691220842746;-47904.10225440291;
