Año;Mes;Dia; Hora
2020;09;20;09-49-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65313.45132749693;-47554.163343210625;-63243.29981127976;-60554.18378760622;-72837.42849080903;-72952.85289917623;-70358.7094376933;-73140.29462817844;-71481.77283785019;-65764.86715851631;-35240.341453592955;-71254.20972755071;-20296.16627647475;-62422.342589180786;-16156.042057996043;-48252.29772952768;
-65309.36095826161;-47515.27130785839;-63235.83432863168;-60547.32180205844;-72802.26919678084;-72931.9093146216;-70347.39945499891;-73127.80000302792;-71484.61150939603;-65770.43274288568;-35429.83954308504;-71250.38757924885;-20300.770735832542;-62427.63995261669;-16465.50195997977;-48248.006194592264;
-65301.44844072443;-47537.44423835805;-63217.483546433876;-60537.50938624256;-72817.15545858807;-72936.5137739794;-70344.31491426408;-73116.80294475591;-71469.83700631106;-65752.2160711546;-35206.858540398905;-71251.10283507143;-20289.39369790479;-62407.81395528483;-16146.38610439135;-48254.62231095103;
-65304.488277970355;-47493.768929692385;-63227.92181109451;-60534.17897631872;-72789.30518499675;-72915.19020976905;-70329.51805943466;-73110.96913945308;-71466.52894813167;-65746.20345189613;-35437.39443271094;-71229.08636678295;-20275.96029948715;-62399.25323715845;-16476.521369996237;-48226.57087165963;
-65300.95670234641;-47530.44814234354;-63226.73716863837;-60545.10897935736;-72818.1389353441;-72934.83739314525;-70339.26342001717;-73123.77668902597;-71457.49884337174;-65748.90801297523;-35171.02869403704;-71238.83172736547;-20280.7882762895;-62400.14730693666;-16176.024517539086;-48239.55723518816;
-65281.46598118138;-47485.90111564411;-63208.185220740466;-60523.27132502453;-72783.20315876046;-72906.51773292039;-70316.30817846158;-73102.29666260442;-71470.73107608927;-65756.52995783449;-35462.58484871207;-71226.69473012624;-20280.564758844943;-62407.992769240474;-16472.49805599428;-48220.49119716778;
-65299.32502500118;-47508.63283975516;-63212.74497660935;-60530.245069294586;-72804.14674331507;-72928.55655295332;-70337.22941127175;-73108.91277896319;-71442.23260190876;-65734.08880640136;-35143.84897277939;-71228.88520108286;-20265.00794470405;-62391.497181832456;-16209.686244688779;-48232.002345562265;
-65286.18219926146;-47500.02741813987;-63202.26200845981;-60519.1362523003;-72782.68906863798;-72904.99781429741;-70320.01856804115;-73095.38997356773;-71465.03138125317;-65745.68936177366;-35460.126156821985;-71221.59853239043;-20269.187720917194;-62398.44857435806;-16459.466988976837;-48213.94213604237;
-65293.714737142895;-47503.40253155262;-63212.49910742034;-60530.60269720587;-72797.01653683383;-72918.87824760417;-70328.1546030229;-73108.84572372983;-71440.69033154135;-65739.766149493;-35132.02489996253;-71229.42164294978;-20272.071095951927;-62394.157039422644;-16231.993285655177;-48233.678726396414;
-65287.210379506396;-47493.81363318129;-63204.60894162762;-60522.17608954622;-72788.23230126289;-72910.54104692234;-70322.7007773758;-73101.93903469313;-71468.16062547691;-65753.57952756638;-35455.946380608846;-71222.89493356884;-20263.331563869902;-62399.94614123656;-16413.95883726583;-48217.607822133046;
-65303.080118069665;-47492.89721165862;-63214.08608127667;-60527.51815647104;-72788.36641172963;-72913.3573667237;-70326.5452774221;-73107.59402604033;-71433.04603493762;-65737.84389946985;-35134.01420521906;-71225.19716324774;-20263.264508636537;-62391.38542311018;-16261.788161014101;-48232.9858223183;
-65282.85178933761;-47505.19067110904;-63190.05795598721;-60504.27234223752;-72772.25080397735;-72886.57997686625;-70296.7951055521;-73084.16939785116;-71462.68444808536;-65747.3657426078;-35444.63639791446;-71215.6529683653;-20264.046819692474;-62393.50883883343;-16405.845154028553;-48210.030580762694;
-65293.580626676165;-47484.58236272125;-63218.0199883008;-60527.76402566004;-72782.89023433808;-72907.76943060989;-70318.11866976245;-73109.44922083011;-71417.93625568584;-65716.006245137;-35135.042385464;-71213.28368345305;-20254.4802730656;-62374.97924267999;-16374.150380390929;-48215.46205466534;
-65300.152039546025;-47514.33253459127;-63213.97432255439;-60528.613391949344;-72799.13995255709;-72916.464259203;-70322.79018435362;-73116.04298544442;-71477.39189593696;-65755.65823980073;-35431.02418554118;-71229.77927086107;-20277.323755898924;-62397.219228413014;-16428.375712439505;-48217.69722911087;
-65318.83809791066;-47494.461833770496;-63243.61273570213;-60553.17795910573;-72802.7832869033;-72932.13283206617;-70347.93589686583;-73139.24409618904;-71449.16164268991;-65742.69422801664;-35187.21135702269;-71241.35747448892;-20282.241139679092;-62392.70417603305;-16457.611794187047;-48242.53001720071;
-65301.87312386908;-47545.37910763969;-63220.41162495752;-60535.967115875144;-72809.0864788397;-72927.10368956372;-70340.47041421777;-73126.07891870486;-71502.06822181561;-65775.79716155496;-35426.62089188348;-71259.70825668672;-20298.468506153644;-62411.25612393095;-16417.15513672294;-48252.09656382759;
-65322.526135745786;-47486.72813018896;-63236.10254956515;-60542.35971478936;-72790.5792344307;-72925.24849477393;-70345.56661195357;-73128.13527919476;-71445.69712229933;-65736.30162910243;-35220.78367719456;-71236.44009070875;-20279.3354128999;-62379.09196365976;-16546.392923163527;-48244.04993582368;
-65301.53784770225;-47531.90100573314;-63201.23382821487;-60521.282019768005;-72799.45287697946;-72916.88894234765;-70330.16626002386;-73108.93513070764;-71486.24318674127;-65759.5697950804;-35376.64239128141;-71235.83659360846;-20285.90682576976;-62389.99961495395;-16453.87905286301;-48240.943043344385;
-65296.441649966444;-47476.423975995065;-63221.59626741365;-60529.28394428301;-72772.13904525507;-72907.14358176514;-70320.80087909709;-73106.43173532865;-71443.61841006498;-65734.84876571283;-35248.47748857469;-71215.29534045403;-20272.272261652026;-62365.12212337519;-16690.69578536699;-48227.71081062684;
-65277.46501892388;-47533.57738656728;-63195.75765082332;-60512.36367373034;-72785.61714716163;-72901.33212820675;-70309.66971035836;-73089.77968570945;-71465.00902950871;-65756.30644038993;-35325.36748950094;-71209.30507294;-20269.657107550753;-62363.6692599856;-16583.876798615074;-48218.54659540017;
-65304.04124308124;-47474.23350503844;-63224.949029081945;-60522.2878482685;-72760.29262069376;-72890.35742167919;-70306.0487277566;-73097.24516835752;-71424.73118600025;-65757.11110319031;-35269.10814870693;-71183.73467728314;-20255.508453310544;-62348.42537026708;-16908.15590717267;-48203.280353937196;
-65286.942158572936;-47522.11094166171;-63188.046298986235;-60513.43655746419;-72788.43346696299;-72902.69558461853;-70309.22267546924;-73096.08287764584;-71458.59407885004;-65816.56674344144;-35269.73399755168;-71201.30314842501;-20265.52203482652;-62367.29024258736;-16718.657817680578;-48214.366819187024;
-65317.74286243235;-47455.81566760727;-63230.15698554004;-60530.80386290597;-72770.5297196543;-72897.71114560499;-70312.24016097072;-73110.9020842197;-71435.77294776117;-65838.85143266337;-35310.95061432727;-71191.84836052041;-20256.760151000042;-62361.63525124017;-17088.132153526803;-48206.007266760746;
-65294.11706854309;-47512.79026422385;-63189.230941442365;-60513.63772316429;-72787.00295531786;-72903.88022707465;-70311.77077433716;-73100.53087479244;-71454.36959914799;-65866.18761613221;-35229.03147089857;-71204.23122694866;-20258.77180800102;-62377.527341547895;-16853.3270780238;-48213.58450813109;
-65289.311443485196;-47441.82347557825;-63189.78973505375;-60503.69119688168;-72745.33930365316;-72879.42741864055;-70299.07498348654;-73088.41622929767;-71435.23650589425;-65878.45872383818;-35348.38978628991;-71195.02230823306;-20244.600802016354;-62376.7226787475;-17264.822693446004;-48203.25800219274;
-65277.44266717943;-47473.272380026865;-63177.09394420314;-60500.6290078913;-72769.3227254537;-72891.43030541304;-70295.45400088478;-73088.25976708648;-71433.73893901575;-65873.54134005801;-35171.58748764843;-71201.59372110292;-20234.38605480028;-62375.44862931355;-17046.71437105112;-48202.29687718116;
-65286.83039985066;-47416.20837643246;-63185.5652553517;-60497.231542734095;-72739.32668439469;-72875.8064360388;-70290.84954152699;-73085.53285426293;-71427.0557674236;-65874.34600285841;-35368.819280722055;-71187.93680524074;-20229.558077997932;-62376.99089968096;-17489.189504288377;-48184.124908939;
-65274.02285027777;-47471.75246140391;-63170.52253133328;-60494.63874037728;-72762.86307130613;-72885.79766581031;-70294.35876540646;-73085.57755775185;-71431.07908142556;-65876.08943892592;-35143.75956580157;-71212.34491018593;-20239.01286590253;-62385.842190485266;-17254.56324274102;-48207.460130150335;
-65282.20358874841;-47442.87400756765;-63193.634235100064;-60503.84765909287;-72753.18476595698;-72884.52361637636;-70301.17604746534;-73092.99833691101;-71433.22484889327;-65843.92527865473;-35398.256528169695;-71202.28662518103;-20231.25681057654;-62379.53899854887;-17668.159922142022;-48189.422272374904;
-65274.91692005598;-47475.59696145022;-63187.778078052776;-60503.937066070685;-72772.18374874399;-72895.76654383738;-70306.78633532362;-73097.44633405762;-71434.83417449406;-65857.53749102801;-35126.36990861534;-71224.57131440299;-20247.461825306633;-62386.28922537437;-17403.1576398799;-48214.14330174247;
-65298.98974883435;-47469.53963870283;-63199.2668747028;-60513.41420571974;-72769.00980103134;-72897.86760781618;-70314.20711448278;-73109.06924117438;-71456.85064278253;-65869.2945086115;-35430.24187448524;-71219.43041317826;-20239.392845558268;-62382.35531835024;-17729.51546067184;-48203.77209231521;
-65292.57479817567;-47474.76994690537;-63192.941331021946;-60514.48708945359;-72778.24107149137;-72906.47302943146;-70318.43159418483;-73109.04688942991;-71439.25981989621;-65841.75715944257;-35123.71005102516;-71231.50035518412;-20244.220822360614;-62372.140571134165;-17475.13025702599;-48223.77690360271;
-65292.9100743425;-47473.562952704786;-63201.1667729815;-60511.69312139668;-72766.99814403035;-72897.42057292708;-70315.9952540392;-73109.38216559675;-71465.1654917199;-65842.56182224296;-35442.84825835803;-71223.87841032486;-20244.109063638338;-62367.58081526528;-17720.284190211798;-48207.460130150335;
-65298.22978952286;-47459.45900195349;-63202.97726428238;-60518.420996477726;-72775.84943483466;-72908.0600032878;-70322.92429482035;-73116.93705522265;-71438.67867454037;-65847.30039206748;-35118.81501898945;-71235.00957906361;-20249.96522068563;-62358.46130352752;-17513.75407144476;-48229.70011588337;
-65290.8090103637;-47466.79037413483;-63191.30965367671;-60504.20528700415;-72763.3771614286;-72889.23983445643;-70312.28486445962;-73104.06245041639;-71467.51242488771;-65839.09730185238;-35443.45175545833;-71228.12524177137;-20249.54053754098;-62359.131855861175;-17697.328948656195;-48208.845938306564;
-65286.584530661654;-47443.61161513467;-63192.06961298819;-60506.37340621631;-72757.14102472557;-72887.96578502248;-70301.62308235445;-73103.88363646074;-71420.97609293176;-65800.13821126679;-35114.65759452076;-71218.08930851094;-20238.6775897357;-62341.74219867495;-17562.23500516832;-48210.79054007418;
-65278.62730963556;-47475.664016683586;-63183.285377417254;-60492.44826942066;-72751.03899848927;-72872.76659879286;-70287.16150369185;-73090.40553455419;-71454.70487531483;-65821.2829615215;-35415.42266791137;-71207.96396827268;-20238.85640369134;-62357.54488200485;-17663.35429708413;-48189.31051365263;
-65297.53688544475;-47451.07709778275;-63199.512743891806;-60513.6824266532;-72755.44229214697;-72888.03284025584;-70307.1439632349;-73103.86128471629;-71408.99555790372;-65795.69021412019;-35118.88207422281;-71203.00188100361;-20232.888487921773;-62349.49825400094;-17611.788822625735;-48194.22789743279;
-65282.96354805989;-47470.411356736586;-63180.89374076054;-60493.58820838788;-72755.03996074677;-72877.21459593947;-70295.31989041805;-73088.72915372005;-71461.61156435151;-65835.56572622845;-35394.412028123385;-71219.54217190054;-20246.344238083868;-62380.34366134926;-17587.49247640282;-48202.74391207027;
-65302.387213991555;-47435.877911553136;-63204.43012767198;-60507.9827318171;-72745.94280075346;-72881.707296575;-70303.3441666775;-73097.64749975772;-71408.43676429233;-65805.21205725813;-35144.85480127988;-71200.4090786468;-20238.25290659105;-62363.78101870788;-17585.123191490555;-48194.518470110714;
-65281.08600152565;-47492.11490060269;-63177.47392385887;-60496.38217644479;-72762.30427769474;-72884.61302335418;-70301.26545444316;-73087.81273219737;-71457.00710499373;-65833.01762736055;-35357.97868466123;-71214.66949160928;-20248.802929973954;-62385.909245718634;-17458.098227751045;-48197.26773467872;
-65299.861466868104;-47449.087792526225;-63211.56033415322;-60516.811670876945;-72756.22460320289;-72888.72574433396;-70313.15658249338;-73101.06731665938;-71419.16560163088;-65812.11874629483;-35183.74683663212;-71206.84638104992;-20246.18777587268;-62372.34173683426;-17532.2389641093;-48205.40376966045;
-65282.315347470685;-47479.39675800762;-63170.79075226674;-60490.16839148622;-72760.96317302743;-72877.72868606195;-70293.95643400626;-73078.87203441525;-71459.53285211716;-65837.06329310696;-35329.30139652507;-71211.31672994098;-20253.407389331747;-62383.65171952864;-17342.316191472553;-48200.44168239137;
-65293.848847609624;-47403.40082685958;-63191.37670891008;-60491.68831010918;-72729.98365521236;-72860.83076725373;-70283.5405210901;-73074.22287156855;-71404.79342994612;-65807.11195553684;-35213.22878756867;-71174.52575856754;-20229.982761142586;-62352.33692554676;-17499.09132708208;-48177.37468211349;
-65277.66618462398;-47481.050787097316;-63173.02592671227;-60488.089679251876;-72758.50448113734;-72868.63152606864;-70285.46277111325;-73071.5406622339;-71437.3599216175;-65832.68235119371;-35268.81757602902;-71186.43923836223;-20237.00120890155;-62359.33302156127;-17242.78387341307;-48186.51654559572;
-65290.02669930777;-47435.92261504205;-63206.35237769513;-60503.64649339277;-72746.70276006493;-72873.07952321524;-70298.15856196386;-73085.68931647412;-71413.08592713904;-65812.43167071721;-35251.04793918705;-71173.67639227824;-20240.04104614747;-62352.31457380231;-17445.44714038934;-48177.73231002478;
-65276.88387356805;-47499.33451406175;-63173.27179590128;-60489.94487404166;-72765.25470796284;-72874.46533137147;-70290.38015489343;-73076.97213613655;-71442.03143620866;-65807.64839740377;-35239.000348925634;-71187.64623256281;-20241.29274383697;-62362.93165241858;-17137.171880861748;-48188.59525783006;
-65299.526190701275;-47435.43087666403;-63197.25521770182;-60504.20528700415;-72750.07787347768;-72874.24181392691;-70299.72318407574;-73088.28211883093;-71425.08881391154;-65794.59497864186;-35303.261614234645;-71177.43148534674;-20236.710636223634;-62358.52835876088;-17410.243142872234;-48177.53114432468;
-65297.33571974465;-47494.372426792674;-63190.10265947613;-60506.9321998277;-72781.01268780383;-72884.16598846507;-70299.05263174207;-73093.51242703348;-71442.45611935332;-65806.86608634783;-35201.53882521854;-71192.4518576207;-20242.611496759833;-62370.15126587764;-17071.457752163144;-48188.70701655233;
-65307.2151907939;-47440.52707439984;-63216.18714525547;-60516.252877265564;-72761.23139396089;-72879.91915701856;-70305.33347193402;-73100.70968874809;-71436.10822392801;-65808.90009509327;-35346.8922194114;-71188.4508953632;-20251.216918375125;-62374.4204490686;-17356.822473624048;-48184.191964172365;
-65295.97226333288;-47486.2587435554;-63185.58760709615;-60509.36853997333;-72785.61714716163;-72893.73253509194;-70309.60265512498;-73098.63097651374;-71450.36863689049;-65818.69015916469;-35177.57775516245;-71212.74724158613;-20255.955488199652;-62383.048222428355;-16996.624111726775;-48203.86149929303;
-65274.58164388915;-47436.079077253235;-63198.663377602505;-60508.921505084225;-72760.09145499367;-72876.0523052278;-70300.32668117604;-73094.98764216753;-71445.67477055488;-65812.29756025047;-35387.81826350907;-71195.04465997752;-20248.66881950722;-62375.89566420265;-17303.558266587053;-48182.716749038314;
-65302.230751780364;-47490.68438895755;-63196.919941534994;-60514.33062724241;-72784.70072563896;-72893.39725892512;-70308.46271615777;-73100.70968874809;-71444.51247984321;-65812.14109803928;-35141.680853567224;-71206.48875313863;-20250.635773019287;-62374.018117668405;-16961.889500843226;-48197.55830735664;
-65302.56602794719;-47456.575626918755;-63202.53022939328;-60500.29373172447;-72751.32957116718;-72871.51490110336;-70294.42582063984;-73085.91283391867;-71455.62129683749;-65814.532734696;-35411.399353909415;-71200.16320945778;-20251.44043581968;-62369.838341455266;-17277.51848429662;-48185.28719965067;
-65298.58741743415;-47480.3578830192;-63174.210569168405;-60494.90696131074;-72764.65121086255;-72876.4993401169;-70294.96226250676;-73081.33072630534;-71424.23944762224;-65785.40841167074;-35110.8354462189;-71194.3517558994;-20235.168365856214;-62347.84422491124;-16996.73587044905;-48188.997589230254;
-65285.64575739453;-47447.85844658118;-63165.962775464395;-60475.773868057004;-72732.33058838018;-72849.83370898172;-70277.10321868697;-73058.8448713833;-71439.57274431858;-65789.38702218379;-35412.98632776574;-71182.03594470453;-20230.04981637595;-62348.06774235579;-17294.014071704634;-48171.65263553293;
-65294.92173134348;-47465.382214234145;-63177.58568258115;-60490.61542637533;-72749.76494905532;-72866.7986830233;-70289.15080894838;-73074.245223313;-71406.71567996927;-65784.2237692146;-35079.58770747038;-71181.41009585978;-20222.517278494513;-62332.846204381734;-17073.111781252835;-48179.9227809814;
-65274.291071211235;-47438.448362165494;-63169.60610981061;-60473.337527911375;-72729.62602730108;-72842.05530191127;-70272.87873898492;-73060.99063885101;-71436.4658518393;-65826.2897522795;-35404.894996272924;-71178.32555512495;-20228.641656475265;-62340.98223936347;-17303.155935186856;-48160.834391216566;
-65281.3095189702;-47429.90999578357;-63166.521569075776;-60480.959472770635;-72737.22562041589;-72855.33223811773;-70274.71158203026;-73068.29965928789;-71390.1977408168;-65806.21788575863;-35070.177623054704;-71171.55297655499;-20213.37541501229;-62317.37879721866;-17135.87547968334;-48158.77803072668;
-65267.04910600771;-47441.97993778944;-63173.18238892346;-60478.12080122481;-72732.77762326928;-72842.88231645612;-70264.07215166952;-73061.68354292912;-71432.1072616705;-65833.2411448051;-35388.06413269808;-71173.49757832261;-20221.310284293926;-62334.321419515785;-17282.10059190996;-48155.022937658185;
-65280.16958000298;-47408.94405948449;-63184.917054762496;-60485.96626352862;-72733.93991398095;-72854.23700263942;-70278.24315765419;-73072.88176690124;-71394.71279319678;-65817.95255159767;-35078.09014059188;-71174.83868298992;-20220.773842427;-62327.57119269028;-17185.541055863032;-48162.28725460616;
-65294.29588249873;-47455.72626062945;-63164.66637428598;-60478.433725647184;-72740.176050684;-72851.68890377152;-70271.7388000177;-73060.70006617309;-71437.38227336196;-65805.48027819161;-35381.33625761703;-71182.86295924938;-20224.685397706675;-62343.329172531274;-17332.66023786786;-48159.40387957143;
-65289.46790569639;-47422.84684453569;-63180.82668552717;-60490.0789845084;-72738.87964950557;-72862.57420332124;-70286.2897856581;-73069.8419296553;-71408.07913638106;-65692.78278264795;-35109.96372818515;-71190.61901457536;-20226.00415062954;-62340.468149240995;-17353.425008466842;-48182.13560368247;
-65278.09086776863;-47451.7029466275;-63164.82283649717;-60475.52799886799;-72745.20519318643;-72853.00765669438;-70275.22567215272;-73057.32495276033;-71445.18303217686;-65707.66904445518;-35364.080710897535;-71192.0048227316;-20224.41717677321;-62350.90641390162;-17387.086735616533;-48170.870324477;
-65298.341548245146;-47419.2929171673;-63188.64979608653;-60495.555161899945;-72743.14883269655;-72864.0941219442;-70287.69794555879;-73078.58146173734;-71407.90032242541;-65715.67096897018;-35136.20467617568;-71188.76381978558;-20226.29472330746;-62341.451625997026;-17458.54526264015;-48180.23570540377;
-65268.63607986404;-47453.82636235075;-63161.71594401789;-60471.01294648802;-72745.62987633108;-72849.7443020039;-70273.30342212957;-73056.72145566005;-71448.66990431189;-65743.83416698387;-35335.87280939493;-71198.59858734591;-20233.603743744345;-62354.12506510319;-17366.411371995375;-48179.16282166992;
-65299.168562789986;-47398.37168435713;-63200.25035145883;-60496.56099040044;-72737.42678611599;-72857.96974396345;-70281.48416060022;-73075.2957553024;-71404.27933982365;-65657.48937815301;-35166.088958512424;-71184.67345055025;-20222.941961639164;-62333.44970148203;-17498.912513126437;-48172.61376054451;
-65259.673030337464;-47454.22869375094;-63167.12506617607;-60476.10914422383;-72747.68623682097;-72850.48190957092;-70270.86708198393;-73059.69423767261;-71437.27051463968;-65680.66813715317;-35293.42684667431;-71188.11561919637;-20229.021636131005;-62346.838396410756;-17326.781729076116;-48169.708033765324;
-65278.44849567992;-47401.09859718068;-63183.441839628445;-60484.938083283676;-72728.48608833386;-72849.18550839252;-70279.38309662142;-73062.80113015189;-71406.93919741383;-65654.76246532946;-35206.34445027643;-71181.20893015969;-20229.312208808926;-62340.66931494109;-17532.484833298306;-48174.69247277886;
-65277.73323985735;-47444.751554101895;-63170.12019993308;-60474.61157734533;-72747.46271937642;-72846.7491682469;-70264.07215166952;-73059.94010686161;-71435.77294776117;-65677.42713420714;-35251.2714566316;-71187.71328779618;-20232.53086001049;-62348.13479758916;-17298.10444093996;-48176.212391401816;
-65293.848847609624;-47394.66129477755;-63190.95202576543;-60491.26362696453;-72730.85537324613;-72848.58201129222;-70274.82334075253;-73080.36960129376;-71406.08983112453;-65769.53867310747;-35244.27536061709;-71169.40720908728;-20221.667912205212;-62332.421521237084;-17549.963897462356;-48160.208542371816;
-65288.35031847362;-47464.08581305573;-63168.77909526576;-60483.328757682895;-72758.48212939288;-72861.68013354304;-70281.86414025594;-73079.52023500446;-71434.63300879396;-65827.40733950226;-35208.57962472196;-71191.64719482031;-20215.76705166901;-62337.02598059487;-17241.465120490207;-48175.81006000162;
-65304.24240878134;-47406.172443172036;-63192.53899962176;-60492.98471128759;-72736.2644954043;-72854.86285148417;-70284.50164610168;-73083.07416237285;-71420.32789234255;-65813.25868526204;-35293.404494929855;-71181.52185458205;-20218.069281347907;-62334.96962010499;-17510.08838535409;-48166.91406570841;
-65278.58260614665;-47450.36184196018;-63161.894757973525;-60480.42303090371;-72756.24695494735;-72860.02610445334;-70280.43362861082;-73069.5960604663;-71433.24720063772;-65806.75432762556;-35174.47086268316;-71195.91637801127;-20224.28306630648;-62339.77524516288;-17166.78794226503;-48186.09186245107;
-65270.513626398286;-47405.457187349464;-63171.349545878125;-60478.05374599144;-72722.1158411641;-72838.94840943199;-70266.50849181516;-73062.01881909596;-71414.73995622873;-65785.56487388193;-35321.25476852116;-71172.04471493301;-20217.331673780882;-62325.53718394485;-17476.337251226574;-48163.65071101794;
-65296.0616703107;-47467.617388679675;-63174.411734868496;-60489.25196996355;-72761.56667012772;-72867.71510454596;-70288.74847754819;-73078.96144139307;-71420.84198246503;-65797.09837402086;-35124.358251614365;-71186.21572091768;-20225.758281440532;-62329.47109096898;-17139.474110540643;-48179.81102225912;
-65293.02183306478;-47419.80700728977;-63181.87721751657;-60487.48618215158;-72736.35390238214;-72852.53827006082;-70280.65714605537;-73072.27826980094;-71432.82251749307;-65804.94383632467;-35365.108891142474;-71183.6005668164;-20225.49006050707;-62332.26505902589;-17474.83968434807;-48170.400937843435;
-65280.88483582555;-47453.4016792061;-63168.197949909925;-60481.45121114865;-72752.73773106787;-72861.52367133184;-70287.7426490477;-73069.88663314423;-71423.27832261065;-65807.84956310387;-35107.52738803952;-71193.79296228802;-20226.160612840726;-62330.70043691403;-17154.96386944817;-48186.24832466225;
-65264.88098679555;-47387.73225399641;-63166.096885931125;-60463.30159465094;-72716.37144283908;-72831.10294712818;-70258.41716032234;-73046.77492937744;-71420.0596714091;-65801.4793159341;-35380.06220818308;-71169.94365095421;-20213.733042923577;-62321.804442620814;-17469.207044745333;-48157.95101618183;
-65282.047126537225;-47427.65246959359;-63168.890853988036;-60477.517304124514;-72744.06525421921;-72853.09706367219;-70276.32090763103;-73063.13640631872;-71400.6583572219;-65800.29467347797;-35069.08238757639;-71173.56463355597;-20213.867153390307;-62319.18928851954;-17168.06199169898;-48168.657501775924;
-65289.53496092975;-47421.393981146095;-63157.26794687128;-60466.45319061914;-72723.1663731535;-72832.55581051778;-70257.56779403304;-73050.03828406791;-71420.08202315355;-65810.19649627167;-35385.4489785968;-71161.98642992812;-20213.554228967932;-62324.01726532188;-17423.318913378585;-48147.982138154766;
-65288.55148417372;-47434.06742025226;-63172.57889182316;-60483.35110942735;-72746.23337343137;-72856.38277010713;-70276.07503844202;-73069.1937290661;-71402.71471771177;-65802.5298479235;-35061.66160841723;-71176.62682254634;-20214.694167935155;-62321.312704242795;-17179.036698226537;-48172.59140880006;
-65269.68661185344;-47404.04902744878;-63156.88796721554;-60459.904129493734;-72722.42876558648;-72833.06990064024;-70264.89916621437;-73047.37842647772;-71427.9051337129;-65815.51621145204;-35391.416894366375;-71167.77553174204;-20207.787478898463;-62325.13485254465;-17393.792258953126;-48154.0171091577;
-65274.91692005598;-47395.75653025586;-63165.89572023103;-60475.93033026819;-72734.65516980352;-72848.6490665256;-70266.91082321535;-73064.38810400822;-71393.77401992965;-65799.1323827663;-35062.26510551752;-71169.74248525412;-20213.174249312193;-62317.35644547421;-17220.23096325767;-48162.24255111725;
-65274.31342295569;-47401.63503904761;-63160.576005050665;-60460.14999868274;-72726.20621039942;-72831.66174073955;-70255.5337852876;-73052.16169979116;-71433.9624564603;-65820.50065046558;-35388.891147242924;-71174.14577891181;-20212.816621400907;-62329.94047760254;-17372.468694742765;-48154.30768183562;
-65290.1608097745;-47404.94309722699;-63175.70813604691;-60485.58628387288;-72740.8242512732;-72858.01444745237;-70286.55800659157;-73074.8934239022;-71395.18217983034;-65796.74074610959;-35074.53621322349;-71175.71040102368;-20207.09457482035;-62313.981332061456;-17272.355231327445;-48164.85770521852;
-65274.08990551114;-47415.314306654254;-63164.420505096976;-60466.85552201933;-72734.27519014779;-72842.68115075602;-70264.47448306972;-73055.53681320391;-71451.35211364653;-65815.27034226303;-35378.92226921586;-71192.809485532;-20226.272371563;-62331.88507937016;-17295.66810079433;-48165.39414708545;
-65284.66228063849;-47388.112233652144;-63165.24751964182;-60471.48233312158;-72724.10514642062;-72847.15149964708;-70273.81751225203;-73063.24816504099;-71393.88577865194;-65780.69219359067;-35096.262108834046;-71173.34111611142;-20205.038214330463;-62302.447831922516;-17267.571958014007;-48155.179399869376;
-65274.31342295569;-47426.80310330428;-63163.50408357431;-60464.57564408489;-72737.24797216034;-72841.5412117888;-70265.72618075921;-73059.98481035052;-71440.60092456352;-65817.43846147519;-35346.46753626675;-71188.83087501895;-20205.686414919666;-62319.74808213092;-17231.473890718687;-48158.62156851549;
-65296.508705199805;-47388.201640629966;-63175.08228720216;-60479.14898146975;-72727.72612902238;-72847.41972058055;-70279.02546871013;-73072.92647039014;-71401.97711014475;-65800.65230138926;-35131.80138251798;-71184.51698833908;-20206.781650397978;-62310.56151515979;-17286.57094080102;-48165.8188302301;
-65278.82847533566;-47434.22388246345;-63168.890853988036;-60476.86910353531;-72752.33539966767;-72854.97461020644;-70274.80098900807;-73072.0994558453;-71454.88368927047;-65834.87282215033;-35316.51619869664;-71206.33229092744;-20219.633903459777;-62330.20869853601;-17156.50613981559;-48174.06662393411;
-65282.382402704054;-47365.98400664139;-63180.781982038265;-60471.236463932575;-72716.30438760572;-72836.35560707517;-70267.58137554901;-73063.42697899663;-71404.2569880792;-65802.77571711251;-35172.01217079308;-71184.6510988058;-20209.86619113281;-62309.89096282613;-17288.493190824174;-48157.99571967074;
-65262.91403328348;-47431.16169347307;-63154.87631021456;-60456.77488526999;-72731.05653894623;-72832.37699656213;-70251.86809919693;-73050.30650500137;-71428.01689243519;-65810.57647592742;-35263.74373003766;-71183.64527030531;-20211.363758011314;-62314.249552994916;-17088.534484926997;-48154.06181264661;
-65288.70794638491;-47362.0277478728;-63179.15030469302;-60475.25977793453;-72720.26064637431;-72839.03781640981;-70267.06728542654;-73069.3948947662;-71401.7535927002;-65790.54931289545;-35200.421237995775;-71176.35860161288;-20208.18981029866;-62305.644131379624;-17286.74975475666;-48153.145391123944;
-65279.387268947045;-47435.14030398611;-63149.48953980083;-60465.8720452633;-72745.16048969752;-72845.40806357957;-70267.96135520475;-73065.30452553088;-71442.38906411995;-65815.91854285223;-35233.97120642319;-71201.16903795827;-20219.231572059583;-62326.45360546751;-17014.550210779933;-48171.40676634393;
