Año;Mes;Dia; Hora
2020;09;20;09-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-63890.136944071884;-42773.63929434292;-62441.766255112445;-58979.212818051914;-71280.09304762997;-70756.79400644232;-69082.82716069545;-71804.91200744058;-70754.69294246352;-65134.83853755457;-33595.0295442378;-71136.93012439372;-19033.940915339103;-61218.03059792884;-5342.871587618779;-46651.80106780542;
-63878.31287125503;-42823.14840831142;-62441.67684813462;-58978.0728790847;-71289.41372506783;-70753.30713430728;-69076.65807922579;-71804.04028940681;-70775.18949212904;-65157.79377911017;-33723.663833578095;-71137.77949068302;-19055.018610360457;-61230.234650401435;-5340.05526781741;-46644.022660734976;
-63883.94551085777;-42776.45561414428;-62431.775025340925;-58964.17009403349;-71262.569279977;-70736.02923584334;-69063.98464011964;-71790.20455958898;-70758.47038727647;-65151.244717984766;-33622.008099795356;-71133.19738306968;-19067.4014767887;-61230.793444012816;-5345.509093464505;-46636.400715875716;
-63884.5266562136;-42806.49635869222;-62430.858603818255;-58962.42665796598;-71278.55077726254;-70744.18762256952;-69068.36558203287;-71792.81971369025;-70755.87758491965;-65143.198089980855;-33691.47732156245;-71119.80868814095;-19060.025401118448;-61219.50581306289;-5325.392523454729;-46619.83807323433;
-63881.486818967685;-42755.310863889565;-62460.69818266609;-58977.31291977321;-71271.24175682566;-70746.73572143742;-69070.73486694513;-71804.55437952929;-70753.28478256283;-65150.21653773982;-33626.545503919784;-71124.86018238786;-19077.325651326853;-61229.49704283441;-5356.126172080776;-46632.01977396247;
-63876.41297297633;-42815.81703613008;-62444.20259525807;-58974.29543427175;-71286.1727221218;-70748.00977087137;-69067.29269829902;-71801.31337658328;-70769.1545211261;-65164.4322472134;-33684.302411592296;-71124.34609226539;-19083.964119430082;-61234.280316147844;-5290.590857337816;-46625.56011981489;
-63853.860062820924;-42769.05718672957;-62436.98298179901;-58960.32559398718;-71253.85209963944;-70728.42964272853;-69052.6970091697;-71787.16472234306;-70749.73085519444;-65146.26027897123;-33644.53865820631;-71115.47244971663;-19072.005936146492;-61221.02573168585;-5358.428401759673;-46618.496968567015;
-63869.88626359538;-42833.34080378304;-62436.513595165445;-58967.85813186862;-71281.79178020857;-70744.43349175854;-69069.01378262207;-71797.0441933923;-70759.00682914339;-65150.23888948428;-33655.87099264515;-71119.9875020966;-19068.384953544733;-61221.02573168585;-5283.661816556671;-46620.441570334624;
-63884.45960098024;-42784.97162878176;-62453.67973490712;-58977.0223470953;-71271.37586729239;-70750.8484424172;-69083.78828570704;-71802.72153648395;-70753.03891337382;-65146.349685949055;-33662.44240551501;-71124.36844400984;-19068.00497388899;-61222.54565030881;-5377.382681057773;-46629.49402683903;
-63864.901824581844;-42813.44775121781;-62432.892612563686;-58967.7687248908;-71281.30004183055;-70752.16719534007;-69079.22852983815;-71791.18803634502;-70773.8036839728;-65157.32439247661;-33653.747576921895;-71139.5899819839;-19072.654136735695;-61231.73221727994;-5272.932979218123;-46643.12859095676;
-63852.9212895538;-42760.675282558834;-62430.32216195133;-58960.45970445391;-71256.31079152951;-70737.03506434383;-69069.14789308881;-71780.21332981746;-70749.08265460523;-65134.19033696537;-33680.36850456816;-71119.3393015074;-19054.48216849353;-61216.06364441677;-5402.818966247913;-46623.57081455837;
-63847.91449879581;-42828.3116612806;-62413.84892628776;-58952.793056105744;-71267.79958817955;-70738.51027947788;-69065.37044827586;-71775.47475999294;-70759.02918088784;-65138.41481666742;-33618.47652417142;-71133.39854876978;-19051.24116554751;-61222.478595075445;-5283.661816556671;-46640.84871302232;
-63851.58018488648;-42776.209744955275;-62436.871223076734;-58962.7172306439;-71257.89776538585;-70737.30328527729;-69073.93116640224;-71780.88388215112;-70747.67449470455;-65128.35653166253;-33688.37042908316;-71121.46271723065;-19046.994334101004;-61213.82846997124;-5410.038579706977;-46627.66118379369;
-63875.00481307564;-42819.52742570966;-62439.955763811566;-58970.87561737009;-71281.1212278749;-70748.12152959366;-69073.97586989116;-71791.32214681174;-70756.36932329767;-65140.98526727978;-33603.634965853096;-71132.07979584692;-19062.551148241895;-61226.814833499775;-5290.657912571181;-46638.52413159897;
-63854.977650043686;-42751.958102221266;-62431.52915615191;-58958.62686140858;-71257.42837875229;-70735.51514572086;-69068.94672738871;-71779.56512922826;-70759.07388437676;-65146.86377607153;-33710.8562840052;-71129.19642081218;-19069.279023322943;-61232.78274926934;-5402.327227869896;-46637.11597169829;
-63845.478158650185;-42796.214556242776;-62420.95678102455;-58950.356715960115;-71258.34480027495;-70729.5919334402;-69057.81555864996;-71769.685658179;-70742.15361382409;-65129.921153774405;-33583.16076793203;-71118.3334730069;-19060.785360429927;-61224.8031764988;-5286.656950313682;-46634.34435538582;
-63856.69873436675;-42781.88708804692;-62425.002446770966;-58951.45195143842;-71248.48768097015;-70724.13810779311;-69061.1012650849;-71768.21044304495;-70744.88052664764;-65133.65389509844;-33702.541435067826;-71115.1818770387;-19062.506444752988;-61223.1491474091;-5381.0483671484435;-46633.02560246296;
-63847.17689122879;-42782.17766072484;-62412.86544953173;-58953.776532861775;-71257.5177857301;-70730.48600321842;-69058.17318656125;-71768.8362918897;-70736.05158758779;-65120.26520016971;-33563.58063978919;-71116.8359061284;-19046.659057934172;-61216.28716186132;-5234.823254921825;-46634.27730015246;
-63834.39169340035;-42763.42454712684;-62411.25612393095;-58944.075875768176;-71244.77729139058;-70719.53364843532;-69057.03324759404;-71764.81297788775;-70742.15361382409;-65122.67918857088;-33709.69399329353;-71108.18578102419;-19041.272287520445;-61211.97327518145;-5330.287555490441;-46620.21805289007;
-63854.59767038795;-42788.97259103925;-62421.35911242475;-58951.675468882975;-71254.74616941765;-70729.50252646238;-69063.26938429706;-71770.0432860903;-70733.1905642975;-65109.82693550908;-33553.47765129538;-71120.07690907441;-19042.278116020934;-61210.14043213611;-5222.373333260219;-46634.97020423057;
-63854.01652503211;-42791.83361432953;-62411.81491754233;-58945.30522171321;-71248.13005305888;-70724.80866012677;-69058.799035406;-71760.74496039689;-70745.37226502565;-65112.97853147728;-33710.96804272748;-71114.5336764495;-19040.780549142426;-61206.742966978905;-5314.060189015889;-46621.69326802412;
-63837.990324257655;-42771.13589896392;-62402.09190870427;-58940.96898328888;-71243.57029718999;-70724.22751477093;-69058.3520005169;-71754.79939637177;-70723.62401767063;-65088.97275793228;-33550.50486928283;-71111.09150780339;-19030.38698797071;-61192.124926105134;-5212.069179066322;-46625.44836109261;
-63824.93690549576;-42753.902703988875;-62409.49033611898;-58945.19346299094;-71250.72285541569;-70726.73091014993;-69060.60952670689;-71757.39219872859;-70749.01559937187;-65107.39059536345;-33707.995260714924;-71118.3334730069;-19043.52981371043;-61195.209466839966;-5264.551075047383;-46621.82737849085;
-63836.671571334795;-42765.45855587227;-62399.744975536465;-58932.78824481824;-71233.064977296;-70710.90587507556;-69040.76117763057;-71745.0316840448;-70713.27515998782;-65080.16617061689;-33555.48930829636;-71098.82040009742;-19027.90594433617;-61174.15412356307;-5368.44198327565;-46606.87406145025;
-63844.58408887197;-42802.22717550125;-62410.25029543046;-58944.00882053481;-71250.72285541569;-70717.05260480077;-69048.6960469122;-71755.98403882791;-70735.73866316541;-65096.32648185808;-33687.498711049404;-71103.40250771077;-19035.930220595626;-61179.36208002116;-5591.91472433981;-46608.215166117574;
-63829.20608868672;-42748.06889868604;-62409.1327082077;-58935.403398919516;-71227.63350339336;-70704.20035173898;-69036.51434618406;-71743.75763461085;-70708.26836922985;-65082.62486250697;-33568.02863693579;-71095.82526634041;-19037.606601429772;-61174.8917311301;-5819.544889872657;-46609.668029507164;
-63824.422815373284;-42759.87061975845;-62389.79844925385;-58924.965134258884;-71232.08150053996;-70702.09928776018;-69033.4968606826;-71738.66143687505;-70722.43937521451;-65097.2652551252;-33668.25385907339;-71089.65618487075;-19040.08764506431;-61181.03846085531;-6108.329428235224;-46601.10731138079;
-63840.96310627021;-42744.336157362006;-62407.791603540376;-58936.54333788674;-71228.4605179382;-70706.05554652876;-69037.45311945118;-71749.81495735823;-70696.7348690909;-65094.98537719076;-33564.9217444565;-71080.15669347724;-19039.52885145293;-61176.45635324196;-6427.244118123546;-46596.480500278536;
-63829.27314392009;-42782.8482130585;-62400.99667322596;-58936.163358230995;-71244.4643669682;-70709.40830819706;-69034.25681999407;-71753.59240217118;-70730.93303810753;-65134.48090964329;-33657.167393823554;-71096.1828942517;-19047.329610267832;-61198.003434896884;-6622.061922796002;-46604.08009339334;
-63837.655048090826;-42742.1903898943;-62383.13762940618;-58921.99235224633;-71210.44501190723;-70689.06822074273;-69017.04597676349;-71734.79458508428;-70701.85341857118;-65130.39054040796;-33587.31819240072;-71080.49196964408;-19034.1420810392;-61189.91210340406;-6862.723155346293;-46591.786633942924;
-63837.7668068131;-42775.36037866597;-62381.707117761034;-58926.57445985967;-71232.97557031817;-70703.2392267274;-69028.73593911361;-71742.75180611036;-70711.93405532051;-65156.475026187305;-33622.67865212901;-71080.00023126605;-19017.199458742078;-61187.11813534715;-6993.659674365482;-46586.6457327182;
-63851.8707575644;-42739.6869945153;-62400.61669357023;-58937.213890220395;-71224.2583899806;-70707.55311340727;-69042.10228229788;-71757.21338477294;-70707.15078200708;-65186.87339864652;-33599.432837895496;-71087.24219646957;-19028.978828070027;-61195.03065288433;-7159.040231590299;-46599.85561369129;
-63860.47617917969;-42796.01339054268;-62401.48841160398;-58941.684239111455;-71248.33121875898;-70721.74647113639;-69051.49001496912;-71766.06467557725;-70732.69882591949;-65221.40684382997;-33617.22482648192;-71106.12942053431;-19041.026418331436;-61213.98493218243;-7101.953876251445;-46613.69134350912;
-63841.3207341815;-42714.65304072536;-62395.18521966758;-58930.39660816153;-71217.66462536629;-70705.65321512856;-69047.93608760073;-71756.29696325028;-70720.60653216917;-65217.785861228214;-33630.747631877384;-71102.66490014373;-19036.891345607204;-61208.44169955751;-7204.548383301304;-46612.59610803081;
-63853.18951048727;-42776.768538566655;-62404.03651047189;-58941.72894260037;-71247.03481758057;-70720.91945659155;-69047.98079108963;-71770.35621051266;-70727.93790435052;-65219.70811125137;-33597.37647740561;-71105.79414436748;-19028.889421092204;-61207.726443734944;-6950.4761040778285;-46610.27152660746;
-63842.55008012654;-42704.9300318873;-62410.809089041846;-58942.7124193564;-71228.37111096038;-70712.17992450952;-69052.67465742525;-71771.60790820216;-70726.73091014993;-65219.17166938444;-33653.65816994407;-71105.95060657867;-19035.43848221761;-61210.453356558486;-6907.828975657103;-46609.623326018256;
-63823.372283383884;-42770.21947744125;-62389.91020797613;-58932.49767214032;-71235.47896569717;-70708.96127330796;-69036.82727060643;-71762.22017553094;-70723.53461069282;-65205.984140155815;-33582.8254917652;-71106.48704844559;-19024.10614777877;-61201.46795528746;-6630.287364755555;-46609.24334636251;
-63844.852309805436;-42740.64811952688;-62404.014158727434;-58935.64926810852;-71219.92215155628;-70697.11484874664;-69030.97111355915;-71762.4883964644;-70718.8407443572;-65191.634320215504;-33664.31995204925;-71101.27909198751;-19030.923429837636;-61197.13171686313;-6642.089085827957;-46607.20933761708;
-63865.751190871146;-42784.390483425916;-62410.27264717492;-58944.05352402372;-71246.47602396918;-70719.69011064651;-69047.51140445608;-71775.51946348185;-70720.11479379116;-65176.09985781907;-33557.09863389714;-71106.08471704539;-19035.796110128893;-61198.20460059698;-6396.510469497499;-46611.165596385676;
-63859.35859195693;-42728.041735654086;-62406.674016317615;-58940.6113553776;-71228.77344236057;-70709.56477040825;-69043.95747708768;-71768.65747793406;-70732.60941894168;-65172.27770951721;-33689.264498861376;-71110.44330721418;-19042.38987474321;-61204.664254744566;-6430.105141413826;-46612.88668070873;
-63840.9184027813;-42743.978529450724;-62405.73524305049;-58937.23624196485;-71236.08246279747;-70708.35777620766;-69039.71064564117;-71763.49422496489;-70723.40050022608;-65155.290383731175;-33552.36006407262;-71113.4384409712;-19034.320894994842;-61201.35619656518;-6223.016229035406;-46614.98774468753;
-63830.502489865125;-42737.80944798105;-62401.64487381517;-58926.77562555976;-71216.0552997655;-70690.43167715451;-69026.36665420135;-71751.75955912586;-70719.77951762432;-65150.395351695464;-33689.51036805038;-71100.85440884286;-19034.499708950487;-61200.64094074261;-6288.886819945195;-46600.459110791584;
-63857.1234175114;-42761.63640757041;-62407.925714007106;-58943.71824785689;-71244.8666983684;-70724.18281128202;-69058.62022145036;-71770.46796923495;-70717.65610190107;-65143.46631091432;-33535.28333130876;-71113.7290136491;-19037.24897351849;-61208.151126879595;-6113.3138672487585;-46619.3016313674;
-63847.288649951064;-42736.20012238027;-62406.383443639694;-58937.839739065144;-71233.82493660747;-70707.62016864064;-69043.64455266531;-71765.4835302214;-70742.3994830131;-65154.08338953059;-33706.944728725524;-71122.44619398669;-19041.2946392649;-61218.03059792884;-6291.010235668449;-46619.547500556415;
-63841.276030692585;-42751.44401209879;-62413.9830367545;-58948.47916942587;-71245.55960244652;-70719.46659320196;-69055.06629408196;-71771.63025994661;-70718.23724725691;-65137.29722944465;-33542.21237208991;-71111.87381885933;-19033.002142071982;-61209.02284491335;-6379.143164055725;-46609.31040159588;
-63837.67739983528;-42722.386744306896;-62396.14634467916;-58930.39660816153;-71233.37790171837;-70707.97779655192;-69044.02453232104;-71752.63127715961;-70744.947581881;-65139.219479467814;-33711.48213284995;-71123.7425951651;-19033.985618828014;-61210.028673413835;-6482.274112972512;-46612.37259058626;
-63842.86300454891;-42749.09707893099;-62403.321254649316;-58934.66579135249;-71232.55088717352;-70705.09442151719;-69034.65915139427;-71753.59240217118;-70715.57738966672;-65099.1651534039;-33539.2172383329;-71110.95739733665;-19012.259723217456;-61186.67110045804;-6389.827297905362;-46600.12383462475;
-63837.47623413518;-42761.1446691924;-62395.96753072352;-58932.76589307379;-71237.73649188716;-70701.83106682671;-69028.57947690242;-71750.57491666972;-70736.92330562155;-65109.69282504235;-33694.293641363816;-71109.32571999142;-19026.073101290836;-61191.87905691613;-6412.693132483141;-46592.837165932324;
-63857.48104542268;-42733.94259619029;-62415.36884491073;-58947.38393394756;-71244.53142220157;-70720.02538681333;-69051.17709054674;-71758.688599907;-70712.06816578725;-65087.69870849833;-33546.079223880675;-71106.68821414569;-19018.38410119821;-61177.50688523136;-6349.907082308184;-46599.14035786872;
-63863.44896119225;-42787.45267241629;-62424.845984559775;-58956.168169518496;-71263.39629452185;-70730.55305845178;-69065.2586895536;-71766.64582093309;-70754.82705293025;-65119.996979236246;-33701.66971703407;-71133.28679004751;-19045.653229433683;-61194.60596973968;-6402.74660620053;-46621.916785468675;
-63866.6229089049;-42775.002750754684;-62425.29301944888;-58958.604509664125;-71251.70633217173;-70725.21099152697;-69060.22954705115;-71764.07537032073;-70731.80475614128;-65105.088365684554;-33579.65154405255;-71131.38689176881;-19048.380142257232;-61191.11909760465;-6501.697778904174;-46633.42793386316;
-63833.92230676679;-42765.27974191663;-62405.15409769465;-58940.32078269968;-71249.04647458154;-70716.02442455583;-69049.23248877913;-71742.75180611036;-70744.12056733615;-65106.54122907415;-33686.58228952674;-71125.50838297706;-19041.786377642915;-61185.911141146564;-6710.150147694368;-46624.06255293638;
-63833.452920133226;-42721.336212317496;-62386.8256672413;-58914.88449750954;-71206.17582871627;-70685.84956954117;-69023.34916869989;-71717.65079708706;-70699.05945051425;-65073.147722857924;-33569.83912823667;-71095.1323622623;-19026.318970479842;-61162.01712632384;-7447.400086808216;-46599.87796543574;
-63814.565696068494;-42740.89398871589;-62361.5681960068;-58895.617293789066;-71202.93482577024;-70666.78353152079;-68997.4882003651;-71700.14938117855;-70694.72321208993;-65073.12537111347;-33630.72528013292;-71076.2227864531;-19003.94487428008;-61153.478759941914;-8181.096098553669;-46583.181212327625;
-63826.188603185255;-42694.22354629321;-62378.75668749293;-58906.99433171682;-71191.98247098715;-70662.53670007428;-69003.09848822338;-71708.30776790474;-70666.1800344205;-65064.341135542534;-33551.68951173896;-71061.44828336815;-18993.148981708167;-61142.012315036336;-8714.878107890858;-46572.5417819669;
-63834.861080033916;-42749.05237544208;-62394.358205122735;-58924.78632030325;-71231.90268658432;-70691.14693297708;-69024.60086638939;-71728.60315187015;-70702.07693601573;-65098.76282200371;-33599.65635534005;-71081.54250163348;-19013.422013929132;-61164.90050135857;-8607.65678973875;-46589.1491280972;
-63842.84065280446;-42709.847415667464;-62403.90240000516;-58927.51323312679;-71211.00380551862;-70678.1382177041;-69021.00223553208;-71725.89859079107;-70692.0857062442;-65097.756993503215;-33591.2297476804;-71081.16252197773;-19017.46767967554;-61168.70029791597;-8187.421642234522;-46587.60685772978;
-63840.24785044764;-42766.44203262831;-62384.90341721814;-58923.66873308048;-71228.59462840494;-70687.74946781987;-69022.76802334405;-71724.73630007938;-70708.9389215635;-65108.91051398641;-33591.16269244703;-71091.82430408291;-19018.182935498113;-61173.55062646278;-7624.001219749596;-46599.36387531327;
-63837.699751579734;-42695.40818874934;-62393.35237662225;-58918.393721389024;-71200.78905830253;-70673.60081357966;-69015.99544477409;-71718.25429418735;-70682.96619450643;-65090.492676555245;-33611.94981479047;-71070.25487068354;-19008.4375749156;-61158.6867164;-7407.122243299752;-46578.844973903295;
-63854.843539576956;-42749.96879696474;-62407.568086095824;-58940.633707122055;-71244.77729139058;-70709.7435843639;-69043.64455266531;-71741.92479156551;-70714.61626465515;-65112.53149658818;-33565.726407256894;-71101.70377513216;-19027.078929791325;-61175.9422631195;-7013.485671697339;-46605.622363760755;
-63846.26046970612;-42706.60641272145;-62407.568086095824;-58930.32955292816;-71206.89108453883;-70672.3267641457;-69013.13442148382;-71724.84805880167;-70700.2887964593;-65112.93382798837;-33641.81174538276;-71087.7339348476;-19025.804880357373;-61173.192998551494;-6993.905543554491;-46595.27350607795;
-63844.22646096069;-42769.75009080769;-62407.21045818454;-58943.3159164567;-71243.99498033464;-70710.52589541982;-69050.52888995754;-71743.42235844402;-70706.10025001768;-65124.28851417167;-33545.85570643612;-71095.51234191803;-19027.034226302414;-61177.05985034226;-6755.658299405372;-46602.31430558137;
-63845.43345516127;-42707.612241221934;-62404.32708314981;-58928.6084686051;-71210.46736365168;-70684.37435440712;-69028.08773852441;-71730.99478852688;-70715.77855536682;-65135.68790384387;-33665.57164973875;-71104.85537110036;-19033.829156616826;-61186.4922865024;-6844.126503959478;-46612.618459775265;
-63851.423722675296;-42746.95131146328;-62399.677920303104;-58933.90583204101;-71233.9143435853;-70697.22660746893;-69030.72524437014;-71738.70614036395;-70698.6347673696;-65123.14857520445;-33534.121040597085;-71092.33839420538;-19024.553182667874;-61176.50105673088;-6661.400993037342;-46599.475634035545;
-63861.10202802444;-42724.5325117746;-62423.370769425725;-58944.94759380193;-71228.28170398256;-70698.41124992505;-69045.43269222173;-71750.19493701398;-70715.37622396662;-65137.78896782267;-33674.489995776414;-71101.70377513216;-19037.070159562845;-61187.72163244744;-6763.369651242453;-46605.82352946085;
-63869.7745048731;-42741.16220964935;-62436.938278310095;-58959.789152120255;-71255.52848047359;-70723.60166592618;-69059.0002011061;-71765.37177149914;-70730.77657589634;-65152.921098818915;-33541.56417150071;-71130.62693245732;-19057.991392373013;-61205.37951056713;-6553.509122551575;-46638.635890321246;
-63862.24196699166;-42732.46738105624;-62402.136612193186;-58937.638573365046;-71227.3652824599;-70700.42290692603;-69044.73978814362;-71742.86356483265;-70732.56471545275;-65141.521709146706;-33701.66971703407;-71116.56768519494;-19042.188709043112;-61193.93541740601;-6610.327256956966;-46616.105331910294;
-63857.279879722584;-42752.27102664364;-62423.795452570375;-58958.895082342045;-71254.34383801745;-70723.84753511519;-69059.4472359952;-71763.42716973153;-70723.82518337073;-65127.753034562236;-33526.432040504464;-71122.24502828659;-19037.092511307303;-61192.86253367216;-6385.356949014301;-46624.37547735876;
-63855.69290586626;-42742.52566606113;-62413.42424314311;-58944.74642810183;-71236.8647738534;-70708.00014829639;-69048.71839865665;-71749.21146025795;-70742.15361382409;-65137.252525955744;-33714.05258346231;-71121.10508931936;-19037.62895317423;-61197.310530818766;-6418.772806974985;-46621.782675001945;
-63850.708466852724;-42717.80463669356;-62419.25804844595;-58942.01951527828;-71236.10481454192;-70709.92239831954;-69047.4443492227;-71745.54577416727;-70710.74941286439;-65110.3186738871;-33526.87907539357;-71109.70569964715;-19025.201383257077;-61178.579768965225;-6256.633252696187;-46609.8021399739;
-63852.63071687588;-42731.953290933765;-62402.91892324912;-58933.68231459646;-71229.5110499276;-70697.1372004911;-69035.26264849456;-71737.49914616336;-70735.26927653185;-65129.09413922956;-33706.25182464741;-71113.41608922674;-19036.466662462553;-61187.811039425265;-6291.926657191117;-46609.51156729598;
-63855.69290586626;-42727.92997693181;-62415.480603633005;-58945.48403566886;-71234.3166749855;-70709.96710180845;-69055.4015702488;-71746.19397475648;-70708.8942180746;-65108.6199413085;-33525.40386025952;-71111.65030141477;-19029.314104236855;-61185.352347535176;-6174.8258679897635;-46619.77101800097;
-63838.616173102404;-42748.40417485287;-62403.85769651624;-58928.65317209401;-71222.1126225129;-70688.75529632036;-69036.73786362862;-71725.25039020187;-70725.12158454914;-65118.90174375794;-33698.78634199934;-71108.72222289113;-19028.800014114382;-61190.76146969337;-6203.927839270573;-46610.383285329735;
-63856.385809944375;-42726.365354819936;-62404.215324427525;-58930.53071862826;-71215.29534045403;-70692.57744462222;-69032.2451629931;-71727.10558499164;-70700.51231390385;-65103.18846740585;-33531.125906840076;-71105.39181296728;-19031.01283681546;-61183.25128355638;-6142.594652485211;-46612.685515008634;
-63857.1234175114;-42748.71709927524;-62411.05495823085;-58935.269288452786;-71231.94739007323;-70700.51231390385;-69042.43755846472;-71733.69934960596;-70728.38493923962;-65117.78415653517;-33678.15568186709;-71111.24797001458;-19028.710607136563;-61191.05204237128;-6120.913460363563;-46616.08298016584;
-63826.30036190753;-42691.273116025106;-62400.30376914785;-58925.412169147996;-71207.11460198338;-70684.95549976296;-69028.60182864689;-71720.86944828862;-70697.76304933584;-65100.17098190439;-33545.20750584692;-71096.45111518516;-19023.68146463412;-61180.25614979937;-6105.401349711579;-46602.35900907028;
-63846.372228428394;-42756.27198890114;-62404.081213960795;-58932.76589307379;-71232.4167767068;-70700.26644471484;-69042.12463404234;-71730.61480887113;-70721.27708450283;-65111.190391920856;-33656.608600212174;-71105.66003390074;-19022.742691366995;-61184.368870779144;-6062.351889890658;-46605.44354980512;
-63844.561737127515;-42692.01072359213;-62403.522420349414;-58924.31693366968;-71203.53832287053;-70683.72615381792;-69029.67471238074;-71717.76255580933;-70702.45691567146;-65100.43920283786;-33565.83816597917;-71102.03905129898;-19024.597886156786;-61179.04915559878;-6084.368358179136;-46602.71663698157;
-63822.85819326141;-42745.386689351406;-62391.81010625483;-58917.52200335527;-71219.8550963229;-70689.11292423164;-69032.91571532676;-71714.45449762995;-70715.8456106002;-65105.15542091792;-33637.453155213974;-71101.72612687662;-19023.122671022735;-61175.18230380801;-6016.150834101539;-46596.681665978635;
-63845.81343481701;-42711.72496220171;-62396.86160050173;-58920.360674901094;-71201.16903795827;-70681.20040669446;-69029.7417676141;-71715.90736101953;-70689.67171784303;-65084.904740441416;-33573.75068351635;-71086.1246092468;-19007.63291211521;-61162.01712632384;-6084.7259860904205;-46584.05293036139;
-63836.045722490046;-42743.777363750625;-62384.63519628468;-58915.62210507657;-71216.4576311657;-70679.41226713805;-69013.38029067282;-71709.87239001661;-70713.43162219902;-65105.96008371832;-33616.621329381625;-71097.14401926327;-19022.80974660036;-61178.53506547631;-5966.082926521651;-46592.05485487638;
-63837.54328936855;-42697.95628761724;-62409.982074497;-58931.7600645733;-71207.44987815022;-70688.59883410917;-69032.11105252636;-71721.40589015554;-70696.82427606873;-65097.689938269854;-33600.14809371807;-71087.15278949175;-19020.99925529948;-61170.6896031725;-6059.669680556021;-46585.438738517616;
-63857.39163844486;-42755.444974356295;-62420.75561532446;-58956.70461138542;-71256.4225502518;-70721.12062229164;-69057.1450063163;-71745.29990497827;-70725.05452931578;-65120.131089702976;-33602.87500654161;-71109.8845136028;-19036.75723514047;-61184.97236787944;-5906.940210692908;-46609.93625044063;
-63855.201167488245;-42705.175901076305;-62407.74690005147;-58929.301372683214;-71207.20400896121;-70680.4851508719;-69027.08191002392;-71719.12601222111;-70691.90689228856;-65126.769557806205;-33654.90986763357;-71107.62698741282;-19045.34030501131;-61192.63901622761;-6019.86122368112;-46610.584451029834;
-63846.72985633968;-42755.33321563402;-62393.955873722545;-58928.36259941609;-71228.08053828246;-70693.44916265598;-69030.50172692558;-71721.91998027802;-70666.09062744268;-65110.16221167591;-33575.60587830614;-71097.36753670782;-19024.352016967776;-61179.58559746571;-5869.121059074529;-46595.631133989235;
-63826.12154795189;-42683.47235721021;-62400.88491450369;-58918.058445222196;-71195.58110184445;-70672.97496473491;-69025.22671523414;-71709.44770687196;-70662.84962449665;-65111.682130298876;-33654.015797855354;-71091.3325657049;-19022.832098344817;-61179.339728276704;-5993.374406501581;-46589.618514730755;
-63838.19148995775;-42732.445029311784;-62392.39125161067;-58927.5579366157;-71225.063052781;-70692.0857062442;-69023.46092742216;-71719.81891629922;-70662.40258960755;-65113.60438032203;-33552.44947105044;-71091.42197268271;-19023.413243700656;-61178.24449279839;-5834.945241802364;-46585.23757281752;
-63852.89893780935;-42720.12921811691;-62411.79256579788;-58939.27025071028;-71217.2622939661;-70691.81748531073;-69038.90598284078;-71729.34075943718;-70676.12656070311;-65123.416796137906;-33670.98077189693;-71102.97782456611;-19031.415168215655;-61187.47576325843;-5951.956624025896;-46599.00624740199;
-63849.322658696496;-42739.37407009293;-62411.92667626461;-58941.818349578185;-71234.54019243005;-70701.76401159335;-69037.81074736247;-71733.65464611705;-70672.17030193452;-65122.366264148506;-33546.32509306969;-71106.48704844559;-19024.70964487906;-61189.21919932595;-5793.3486453710375;-46603.85657594879;
-63850.06026626352;-42712.999011635664;-62407.41162388464;-58932.877651796065;-71214.28951195354;-70690.05169749877;-69033.38510196032;-71725.78683206878;-70681.55803460575;-65129.34000841856;-33697.17701639856;-71103.31310073294;-19023.23442974501;-61191.02969062683;-5928.420237114458;-46594.021808388454;
-63853.167158742806;-42733.20498862326;-62403.83534477179;-58937.280945453764;-71228.88520108286;-70696.91368304654;-69032.13340427082;-71732.06767226073;-70667.14115943208;-65116.59951407904;-33537.49615400984;-71101.97199606562;-19017.04299653089;-61182.64778645609;-5814.381636903481;-46595.96641015606;
-63852.02721977559;-42707.07579935501;-62412.86544953173;-58944.835835079655;-71229.0640150385;-70701.96517729344;-69041.52113694204;-71739.3319892087;-70686.02838349681;-65126.210764194824;-33703.43550484604;-71104.56479842243;-19021.915676822147;-61190.58265573772;-5939.5067023642905;-46589.1491280972;
-63856.05053377755;-42733.160285134356;-62408.126879707204;-58947.696858369934;-71229.55575341651;-70702.88159881611;-69044.60567767688;-71735.19691648446;-70677.46766537042;-65113.40321462193;-33541.29595056724;-71117.2829410175;-19016.931237808614;-61186.17936208002;-5817.712046827322;-46607.7010759951;
-63837.096254479446;-42718.02815413811;-62389.127896920196;-58926.306238926205;-71204.05241299301;-70672.84085426819;-69015.77192732954;-71713.69453831846;-70678.54054910429;-65110.273970398186;-33702.899062979115;-71098.52982741951;-19016.171278497135;-61179.51854223234;-5914.070417174151;-46589.86438391977;
-63858.1739495008;-42721.9844129067;-62421.38146416921;-58954.15651251752;-71234.92017208578;-70708.78245935231;-69049.85833762388;-71744.87522183362;-70656.00999069333;-65080.97083341728;-33517.91602586699;-71099.55800766445;-19002.693176590583;-61165.79457113679;-5833.134750501484;-46594.17827059964;
