Año;Mes;Dia; Hora
2020;09;20;09-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64817.04143488901;-45678.15907933225;-62965.06529630009;-59757.76878091917;-72256.99839079361;-72082.63243229776;-69884.00308895149;-73364.72849425417;-71334.43013840081;-66374.2204158569;-34316.07446862155;-71585.30611816718;-19542.465453441793;-61790.52582866262;-7857.331080118547;-47601.28082052241;
-64802.82572541544;-45684.03758812399;-62932.74467381772;-59735.90877484188;-72246.2472017106;-72070.3613245918;-69869.94384168909;-73346.86945043439;-71365.27554574914;-66391.09598292065;-34557.16038431649;-71591.78812405923;-19531.803671336613;-61793.54331416408;-7963.613625003532;-47597.145747798175;
-64799.11533583586;-45657.304901755444;-62939.383141920945;-59741.98844933372;-72241.08394874143;-72072.03770542594;-69871.12848414523;-73347.74116846814;-71334.76541456765;-66366.77728495328;-34320.72363146825;-71582.26628092126;-19517.14092697393;-61767.078848729;-7874.027833226662;-47592.94361984058;
-64779.0881728039;-45671.31944552892;-62920.78649053413;-59721.15662350138;-72228.47756486865;-72050.44592028212;-69849.87197516824;-73326.68582519125;-71340.75568208167;-66365.88321517507;-34527.343157213116;-71561.09917892209;-19510.56951410407;-61755.970031734716;-7936.836235146075;-47567.239113716976;
-64803.76449868256;-45657.34960524435;-62948.055618769606;-59743.10603655649;-72233.95374226019;-72066.67328675668;-69870.01089692247;-73346.22124984518;-71309.57499856652;-66347.84535739962;-34314.42043953186;-71558.21580388735;-19517.543258374128;-61750.67266829881;-7900.626409128477;-47573.13997425318;
-64814.694501721206;-45694.22998359561;-62968.14983703493;-59754.75129541771;-72260.57466990646;-72082.58772880885;-69886.9982227085;-73359.00644767362;-71365.99080157171;-66397.98032021288;-34517.37427918605;-71591.65401359249;-19560.48095947277;-61790.86110482945;-7877.22413268377;-47598.12922455421;
-64829.69252225072;-45667.54200071598;-62991.14978207944;-59773.14678110442;-72261.64755364032;-72096.06583071541;-69900.34221414832;-73377.02195370459;-71342.18619372681;-66382.73643049436;-34363.884850011455;-71591.02816474774;-19562.805540896123;-61784.401450681864;-7894.412624169901;-47606.0864455803;
-64810.93940865272;-45690.877221927316;-62956.012839795694;-59752.2031965498;-72260.48526292865;-72079.8608159853;-69879.86801622725;-73358.29119185105;-71382.21816804627;-66414.11827970961;-34522.4481251774;-71609.78127834575;-19571.29920378914;-61807.71432014875;-7843.495350300712;-47617.39642827469;
-64816.46028953318;-45646.91134058373;-62979.638633684954;-59763.91551064438;-72247.20832672219;-72078.29619387344;-69882.3490598618;-73363.99088668716;-71337.02294075763;-66380.45655255992;-34388.561175890114;-71582.35568789908;-19541.236107496752;-61778.29942444556;-7933.349363011046;-47594.12826229671;
-64821.69059773572;-45702.544832532985;-62971.14497079194;-59771.60451073701;-72283.3063940175;-72101.78787729597;-69900.4986763595;-73376.57491881549;-71370.52820569613;-66403.5682563267;-34475.35299961007;-71595.18558921643;-19551.406151223917;-61790.45877342925;-7816.852070909986;-47598.0845210653;
-64835.77219674256;-45674.89572464177;-62995.37426178149;-59777.55007476212;-72260.21704199517;-72090.72376379058;-69892.22853091103;-73379.01125896112;-71366.3931329719;-66408.1727156845;-34441.46775501582;-71602.4499061644;-19567.477055487285;-61800.002968311666;-7935.875110134496;-47606.42172174713;
-64832.21826937417;-45719.93448971921;-62972.79899988163;-59772.99031889324;-72284.9604231072;-72102.95016800764;-69897.23532166902;-73379.4135903613;-71377.45724647728;-66413.4253756315;-34458.8350604576;-71605.22152247686;-19562.40320949593;-61803.40043346887;-7792.265152009149;-47607.38284675871;
-64822.11528088037;-45654.04154706497;-62974.1624562934;-59761.76974317667;-72246.87305055535;-72079.95022296313;-69883.82427499584;-73363.00740993112;-71359.17351951284;-66398.65087254654;-34462.97013318183;-71599.83475206314;-19564.504273474726;-61801.72405263472;-7938.177339813393;-47609.79683515988;
-64796.455478245676;-45686.63039048081;-62947.921508302876;-59746.99524009172;-72260.41820769527;-72079.12320841828;-69877.11875165925;-73355.67603774977;-71357.7430078677;-66394.51579982231;-34415.539731447665;-71597.28665319523;-19561.933822862367;-61799.80180261157;-7752.791971301076;-47609.01452410394;
-64806.15613533928;-45635.55665440043;-62950.156682748406;-59741.56376618907;-72227.11410845687;-72057.48671978555;-69860.01966715093;-73338.44284277473;-71339.59339136998;-66375.0697821462;-34477.1858426554;-71578.71235355287;-19537.592773150536;-61779.81934306853;-7944.480531749789;-47586.97570407101;
-64813.04047263152;-45695.213460351646;-62952.48126417176;-59751.26442328268;-72260.97700130666;-72077.22331013958;-69871.17318763414;-73352.72560748168;-71345.11427225044;-66379.1154478926;-34370.27744892567;-71580.99223148731;-19536.519889416682;-61777.47240990072;-7724.360552353925;-47586.863945348734;
-64811.766423197565;-45641.435163192175;-62958.248014241224;-59745.721190657765;-72236.16656496127;-72067.54500479043;-69868.46862655504;-73345.77421495608;-71339.99572277018;-66374.5109885348;-34501.28102317823;-71570.10693193757;-19530.753139347213;-61770.94570051977;-7938.467912491312;-47571.642407374675;
-64796.83545790142;-45678.87433515482;-62949.731999603755;-59744.62595517945;-72256.93133556025;-72077.17860665066;-69869.85443471128;-73351.89859293684;-71349.49521416369;-66384.7257357509;-34353.670102795375;-71584.90378676698;-19549.573308178584;-61778.969976779226;-7709.831918457976;-47588.71914013853;
-64800.25527480308;-45646.91134058373;-62958.42682819687;-59741.362600488974;-72234.73605331613;-72060.70537098711;-69863.39478056369;-73347.20472660121;-71347.59531588499;-66383.29522410575;-34522.82810483314;-71575.98544072932;-19545.639401154447;-61778.2323692122;-7917.032589558672;-47576.98447429949;
-64797.796582913;-45670.60418970635;-62951.29662171562;-59744.58125169054;-72250.69519885721;-72072.3059263594;-69871.62022252324;-73352.25622084811;-71334.27367618962;-66374.7121542349;-34324.16580011437;-71576.07484770713;-19546.33230523256;-61774.18670346579;-7688.016615869596;-47581.007788301446;
-64792.52157122154;-45648.40890746223;-62955.96813630679;-59740.043847566114;-72233.28318992653;-72059.25250759751;-69862.5901177633;-73342.15323235432;-71354.54670841059;-66392.48179107688;-34544.59870393261;-71583.16035069947;-19555.094189059044;-61785.27316871562;-7890.612827612499;-47585.09815753677;
-64799.517667236054;-45666.960855360136;-62959.298546230624;-59748.69397267032;-72250.42697792375;-72069.64606876923;-69867.90983294367;-73351.42920630326;-71330.85385928796;-66372.54403502274;-34307.29023305062;-71576.58893782961;-19540.654962140914;-61766.98944175118;-7683.702729189722;-47584.06997729182;
-64813.800431943;-45661.507029713044;-62972.106095803516;-59756.830007652046;-72254.91967855926;-72078.11737991779;-69878.32574585984;-73360.45931106321;-71354.09967352149;-66390.73835500937;-34549.27021852377;-71576.65599306297;-19546.555822677117;-61778.50059014566;-7860.683841786843;-47575.062224276335;
-64812.392272042314;-45667.162021060234;-62965.04294455564;-59761.63563270994;-72263.74861761912;-72090.74611553505;-69886.43942909711;-73367.88009022237;-71351.30570546458;-66387.94438695245;-34327.69737573831;-71592.5927868596;-19542.66661914189;-61779.03703201259;-7687.167249580294;-47593.882393107706;
-64822.96464716967;-45678.24848631007;-62965.33351723356;-59762.44029551033;-72266.02849555356;-72090.63435681276;-69888.38403086472;-73368.57299430048;-71383.78279015813;-66422.74605306936;-34569.45384376691;-71602.71812709786;-19551.115578546;-61793.16333450835;-7809.4089400063685;-47594.284724507896;
-64813.442804031714;-45670.93946587318;-62961.9137003319;-59757.34409777452;-72255.54552740401;-72084.48762708755;-69885.0983244298;-73361.68865700826;-71347.88588856292;-66393.15234341053;-34334.514657797175;-71596.03495550573;-19538.33038071756;-61773.69496508777;-7688.8436304144425;-47597.61513443174;
-64798.28832129101;-45666.42441349321;-62961.22079625378;-59747.48697846973;-72247.11891974437;-72069.15433039122;-69869.58621377782;-73348.36701731289;-71364.94026958231;-66407.41275637303;-34547.7055964119;-71590.71524032537;-19544.186537764854;-61782.233331469695;-7772.059175021551;-47591.69192215108;
-64818.78487095653;-45657.34960524435;-62975.32474700508;-59762.82027516607;-72255.76904484857;-72083.23592939806;-69886.01474595246;-73363.16387214231;-71338.22993495822;-66390.73835500937;-34332.637111262935;-71584.99319374481;-19542.66661914189;-61772.800895309556;-7703.036988143563;-47595.37995998621;
-64778.19410302569;-45659.29420701197;-62928.09551097101;-59726.9457253153;-72234.08785272692;-72055.09508312882;-69858.83502469481;-73331.20087757122;-71360.82754860254;-66401.73541328138;-34528.25957873578;-71587.92127226845;-19534.217659737787;-61779.50641864615;-7730.999020457151;-47591.58016342881;
-64785.65958567376;-45623.08438099437;-62947.630935624955;-59730.544356172606;-72219.02277696405;-72048.16604234769;-69851.05661762436;-73331.84907816042;-71310.08908868898;-66364.94444190794;-34326.42332630436;-71559.51220506575;-19525.902810800413;-61752.43845611077;-7721.8348052304755;-47572.22355273051;
-64778.46232395915;-45651.851076108345;-62931.045941239114;-59720.03903627861;-72226.1976869342;-72043.2039550786;-69839.34430352978;-73325.38942401284;-71333.24549594468;-66383.16111363901;-34480.851528746076;-71560.83095798863;-19530.931953302857;-61761.71443005973;-7697.203182840727;-47563.41696541512;
-64784.89962636228;-45609.58392734337;-62955.521101417675;-59732.53366142913;-72217.30169264099;-72045.48383301304;-69849.26847806794;-73335.55946774001;-71315.56526608054;-66371.7170204779;-34344.595294546525;-71562.37322835604;-19540.274982485174;-61758.51813060262;-7724.964049454218;-47570.34600619626;
-64775.17661752422;-45637.56831140141;-62941.618316366475;-59724.531736914134;-72230.01983523606;-72046.66847546917;-69846.07217861083;-73331.91613339378;-71331.1891354548;-66386.35741309612;-34460.95847618085;-71562.37322835604;-19537.860994084;-61764.10606671644;-7669.151743549317;-47561.18179096959;
-64796.790754412505;-45624.738410084065;-62961.55607242061;-59742.144911544914;-72227.49408811261;-72060.75007447602;-69866.38991432071;-73346.1094911229;-71322.04727197258;-66380.7694769823;-34383.867309554495;-71570.77748427122;-19543.158357519907;-61764.66486032783;-7746.600538086956;-47578.37028245572;
-64794.93555962272;-45668.52547747201;-62954.91760431739;-59742.45783596729;-72249.91288780129;-72071.34480134783;-69866.43461780962;-73348.36701731289;-71354.56906015505;-66405.71402379443;-34449.939066164385;-71588.97180425785;-19556.412941981907;-61781.29455820258;-7616.513385357069;-47591.17783202861;
-64800.41173701427;-45622.905567038724;-62966.96519457879;-59749.52098721516;-72232.65734108178;-72065.26512685599;-69871.28494635642;-73348.12114812389;-71333.20079245577;-66386.11154390711;-34420.34535650556;-71570.62102206005;-19545.214718009796;-61762.65320332685;-7728.070941933506;-47575.77748009891;
-64788.81118164196;-45666.335006515386;-62952.41420893839;-59740.24501326621;-72246.13544298834;-72063.67815299967;-69862.5901177633;-73343.04730213253;-71348.2882199631;-66398.38265161308;-34421.75351640624;-71577.48300760782;-19547.40518896642;-61766.98944175118;-7570.267626079039;-47577.27504697741;
-64794.086193333416;-45610.03096223247;-62942.08770300004;-59735.12646378595;-72221.36971013185;-72056.57029826287;-69863.17126311913;-73335.04537761753;-71330.63034184341;-66381.35062233814;-34445.69223471788;-71569.01169645926;-19532.29540971463;-61760.39567713686;-7733.033029202585;-47571.10596550775;
-64782.55269319448;-45663.09400356937;-62936.34330467502;-59733.22656550725;-72240.05576849649;-72061.68884774313;-69856.6445537382;-73333.45840376121;-71336.95588552426;-66383.22816887237;-34381.296858942136;-71571.649202305;-19523.935857288347;-61758.406371880345;-7544.697230422167;-47575.57631439881;
-64781.65862341627;-45612.8696337783;-62943.33940068953;-59731.952516073296;-72219.20159091969;-72052.54698426092;-69858.07506538332;-73329.6586072038;-71328.17164995332;-66373.08047688968;-34466.00997042775;-71562.93202196741;-19515.08456648404;-61748.43749385327;-7725.344029109959;-47567.21676197252;
-64792.96860611065;-45654.08625055388;-62960.19261600883;-59745.497673213205;-72248.79530057851;-72066.91915594568;-69859.68439098411;-73343.53904051054;-71337.87230704693;-66385.86567471811;-34362.499041855226;-71575.96308898486;-19521.186592720343;-61753.13136018889;-7555.984861372097;-47579.331407467296;
-64784.497294962086;-45618.88225303677;-62929.01193249368;-59726.87867008194;-72213.50189608359;-72046.31084755789;-69849.31318155685;-73321.27670303306;-71334.02780700062;-66383.9657764394;-34492.47443586283;-71565.16719641295;-19519.19728746382;-61748.39279036436;-7740.3196978950145;-47564.89218054917;
-64793.795620655495;-45652.54398018646;-62945.68633385734;-59743.73188540124;-72244.23554470963;-72066.09214140083;-69862.12073112973;-73340.25333407562;-71327.74696680867;-66372.164055367;-34334.112326396986;-71569.32462088164;-19513.497592627715;-61741.10612167193;-7552.654451448257;-47569.92132305161;
-64777.12121929184;-45609.9639069991;-62937.1032639865;-59724.77760610314;-72212.36195711636;-72042.86867891178;-69847.50269025596;-73320.18146755475;-71333.31255117805;-66383.5187415503;-34506.980718014325;-71561.85913823356;-19529.948476546822;-61750.33739213197;-7729.590860556467;-47560.377128169195;
-64768.29228023199;-45620.11159898181;-62932.96819126227;-59720.463719423264;-72220.38623337582;-72048.9036499147;-69853.47060602554;-73319.77913615455;-71317.15223993686;-66366.33025006417;-34315.918006410364;-71566.06126619116;-19526.796880578626;-61743.2742408841;-7542.998497843564;-47569.206067229046;
-64777.21062626966;-45609.60627908782;-62945.14989199041;-59725.00112354769;-72213.41248910576;-72043.11454810078;-69851.66011472465;-73319.93559836574;-71323.45543187326;-66373.75102922333;-34503.38208715702;-71555.46653931934;-19525.925162544867;-61745.3753048629;-7711.038912658562;-47555.86207578923;
-64776.00363206907;-45613.74135181205;-62944.30052570111;-59726.11871077046;-72218.82161126395;-72041.5499259889;-69841.3783122752;-73320.42733674376;-71314.35827187994;-66370.8676541886;-34306.55262548359;-71561.4344550889;-19529.747310846724;-61747.141092674865;-7550.061649091441;-47566.30034044985;
-64772.270890745036;-45598.519813837986;-62944.72520884576;-59719.12261475594;-72207.35516635838;-72032.51982122897;-69836.10330058377;-73312.96185409569;-71318.31453064854;-66374.55569202373;-34509.90879653797;-71548.44809156038;-19524.114671243988;-61748.817473509014;-7713.408197570825;-47546.36258439572;
-64783.58087343942;-45611.34971515533;-62948.86028156999;-59734.321800985555;-72224.87893401134;-72051.76467320499;-69854.5881932483;-73330.060938604;-71319.09684170448;-66372.90166293403;-34305.88207314993;-71573.01265871676;-19535.514060916194;-61753.51133984463;-7573.173352858228;-47578.95142781156;
-64765.543015663985;-45604.532433096465;-62922.70874055729;-59708.28201869512;-72203.80123898998;-72030.93284737263;-69839.70193144107;-73306.56925518147;-71323.20956268425;-66369.6159564991;-34508.366526170554;-71557.65701027597;-19518.95141827481;-61743.20718565073;-7666.84951387042;-47560.734756080485;
-64779.26698675955;-45604.08539820736;-62941.819482066574;-59725.96224855927;-72213.88187573933;-72045.66264696869;-69852.6435914807;-73319.66737743228;-71305.79755375357;-66355.19908132542;-34304.63037546043;-71560.62979228853;-19517.498554885216;-61734.46765356871;-7580.080041894918;-47569.45193641805;
-64776.942405336194;-45624.537244383966;-62934.21988895177;-59721.00016129019;-72215.4912013401;-72038.62184746527;-69837.42205350663;-73311.97837733965;-71332.97727501122;-66378.15432288103;-34502.935052267916;-71556.91940270894;-19521.67833109836;-61741.88843272787;-7654.08666778644;-47557.20318045654;
-64770.28158548851;-45600.822043516884;-62938.064388998086;-59720.66488512336;-72206.21522739115;-72038.21951606507;-69842.25003030898;-73313.92297910726;-71300.32137636202;-66350.63932545655;-34315.69448896581;-71544.9388676809;-19504.713357056782;-61721.07895863998;-7606.969190474652;-47553.71630832151;
-64776.78594312501;-45633.63440437728;-62938.80199656511;-59728.219774749254;-72225.72830030065;-72047.8084144364;-69850.47547226852;-73323.3554152674;-71335.61478085695;-66381.3729740826;-34486.75238928227;-71562.14971091149;-19516.313912429086;-61744.92826997379;-7609.852565509387;-47562.679357848094;
-64795.270835789546;-45619.70926758162;-62965.55703467811;-59746.3023360136;-72230.04218698051;-72063.58874602184;-69870.16735913364;-73338.19697358573;-71325.19886794077;-66375.87444494659;-34352.79838476162;-71574.97961222882;-19526.975694534267;-61753.33252588899;-7602.901172983787;-47577.99030279998;
-64785.279606018026;-45644.720869627105;-62955.386990950945;-59741.07202781106;-72240.36869291887;-72059.65483899771;-69860.6902194846;-73333.6595694613;-71356.51366192265;-66400.21549465842;-34496.05071497568;-71586.33429841213;-19543.62774415347;-61777.67357560081;-7564.903207409765;-47578.86202083374;
-64783.42441122823;-45588.30506662191;-62946.62510712446;-59733.53948992962;-72214.35126237289;-72047.49549001401;-69852.26361182495;-73321.14259256632;-71327.0317109861;-66377.34966008064;-34380.26867869719;-71572.00683021627;-19537.838642339546;-61767.36942140692;-7616.513385357069;-47570.301302707354;
-64770.370992466334;-45623.03967750546;-62927.492013870724;-59722.855356079985;-72222.62140782135;-72044.47800451255;-69843.56878323184;-73310.41375522778;-71329.22218194272;-66375.02507865729;-34447.368615552026;-71560.62979228853;-19526.126328244965;-61760.82036028151;-7522.2560789890385;-47556.35381416724;
-64768.04641104298;-45598.586869071354;-62939.91958378787;-59721.35778920148;-72197.47569530913;-72027.58008570434;-69833.82342264932;-73301.07072604547;-71313.37479512392;-66364.76562795229;-34389.83522532407;-71554.95244919688;-19529.47908991326;-61755.63475556788;-7603.7281875286335;-47555.70561357804;
-64772.67322214523;-45636.473075923095;-62917.5007840992;-59713.10999549747;-72213.41248910576;-72027.42362349316;-69825.50857371195;-73297.62855739934;-71310.580827067;-66357.36720053758;-34410.24236801176;-71534.27708557571;-19511.083604226544;-61735.048798924545;-7495.635151342768;-47520.70278176103;
-64778.19410302569;-45596.17288067018;-62949.68729611484;-59723.481204924734;-72200.42612557723;-72029.36822526077;-69833.80107090487;-73307.77624938205;-71302.86947522992;-66355.37789528107;-34403.11216153052;-71533.1371466085;-19522.214772965286;-61738.78154024858;-7609.159661431273;-47517.171206137085;
-64775.9365768357;-45631.086305509365;-62948.79322633663;-59725.090530525515;-72222.86727701036;-72039.2029928211;-69842.80882392035;-73314.92880760775;-71331.36794941044;-66383.29522410575;-34397.54657716114;-71561.74737951129;-19546.53347093266;-61765.44717138376;-7444.673173984668;-47547.726040807494;
-64764.00074529657;-45577.37506358326;-62930.46479588328;-59708.3937774174;-72184.37757305831;-72015.6442541652;-69823.98865508898;-73292.04062128552;-71300.52254206211;-66352.71803769088;-34431.02949035519;-71540.13324262301;-19521.23129620925;-61745.822339752005;-7598.922562470742;-47531.722191777495;
-64771.89091108929;-45620.37981991527;-62939.56195587659;-59722.94476305781;-72218.88866649731;-72037.23603930903;-69839.50076574097;-73310.81608662798;-71315.67702480282;-66365.59264249714;-34359.548611587124;-71557.41114108695;-19531.62485738097;-61755.947679990255;-7428.959897632587;-47556.44322114506;
-64771.555634922464;-45588.28271487745;-62943.51821464518;-59720.82134733455;-72202.16956164474;-72036.58783871983;-69844.90988789915;-73308.49150520463;-71311.54195207858;-66361.61403198409;-34458.8350604576;-71546.12351013703;-19523.77939507716;-61755.29947940105;-7592.686425767712;-47544.373279139196;
-64766.72765812012;-45634.68493636667;-62946.69216235783;-59728.48799568272;-72224.52130610005;-72048.0542836254;-69852.46477752505;-73318.32627276496;-71330.7421005657;-66375.98620366886;-34360.174460431874;-71571.51509183826;-19528.897944557422;-61763.18964519378;-7415.638257937224;-47568.11083175073;
-64781.703326905175;-45626.88417755177;-62953.62120313897;-59736.422864964356;-72218.70985254167;-72054.89391742872;-69867.93218468812;-73322.19312455572;-71329.31158892055;-66374.33217457916;-34487.71351429386;-71567.78235051422;-19529.09911025752;-61762.317927160024;-7599.749577015588;-47563.238151459474;
-64784.45259147318;-45641.233997492076;-62946.64745886892;-59732.82423410705;-72229.41633813576;-72056.95027791862;-69864.37825731972;-73323.08719433394;-71340.39805417038;-66381.93176769397;-34354.96650397379;-71588.10008622409;-19544.365351720495;-61777.29359594508;-7424.176624319151;-47588.5850296718;
-64780.7422018936;-45612.55670935592;-62954.358810706;-59726.833966593025;-72207.33281461392;-72037.37014977577;-69847.3909315337;-73315.84522913041;-71330.22801044321;-66374.0192501568;-34504.83495054662;-71566.93298422491;-19528.830889324057;-61768.107028973944;-7589.177201888228;-47561.718232836516;
-64768.761666865554;-45623.196139716645;-62952.034229282646;-59728.26447823817;-72217.68167229673;-72043.91921090118;-69853.0906263698;-73319.1532873098;-71320.54970509408;-66370.24180534385;-34326.04334664862;-71569.25756564827;-19533.457700426305;-61767.347069662464;-7418.342819016317;-47565.965064283024;
-64783.53616995051;-45612.6684680782;-62946.82627282456;-59729.73969337222;-72214.70889028418;-72043.42747252315;-69851.72716995802;-73316.3593192529;-71337.87230704693;-66384.34575609515;-34511.92045353895;-71570.79983601569;-19548.947459333835;-61781.87570355841;-7558.756477684556;-47561.8746950477;
-64771.73444887811;-45618.14464546974;-62946.49099665773;-59726.02930379264;-72215.29003564;-72044.76857719048;-69853.15768160316;-73310.61492092788;-71315.2299899137;-66359.96000289441;-34319.96367215677;-71565.12249292404;-19532.116595758987;-61761.31209865953;-7407.770443888956;-47560.48888689147;
-64779.758725137566;-45619.59750885934;-62942.13240648895;-59725.0458270366;-72213.65835829478;-72043.11454810078;-69854.02939963691;-73308.78207788254;-71334.40778665636;-66376.92497693599;-34509.998203515795;-71566.91063248046;-19536.653999883416;-61765.91655801732;-7515.014113785519;-47560.868866547215;
-64765.52066391953;-45604.241860418544;-62939.0031622652;-59719.52494615614;-72205.45526807968;-72031.64810319521;-69839.94780063008;-73302.45653420169;-71305.99871945367;-66348.89588938902;-34315.04628837661;-71556.60647828657;-19513.408185649896;-61744.011848451126;-7403.635371164724;-47555.54915136685;
-64773.232015756614;-45613.629593089776;-62940.54543263262;-59717.87091706645;-72205.58937854641;-72029.10000432731;-69837.22088780653;-73301.18248476773;-71317.55457133705;-66362.82102618468;-34494.17316844144;-71546.01175141476;-19520.314874686585;-61747.36461011942;-7490.33778790686;-47539.29943314784;
-64780.853960615874;-45605.35944764131;-62958.5609386636;-59730.99139106172;-72211.37848036033;-72040.40998702169;-69849.67080946814;-73313.43124072925;-71314.82765851352;-66361.74814245083;-34321.90827392438;-71563.9378504679;-19537.235145239254;-61751.94671773276;-7408.6198101782575;-47560.84651480276;
-64773.85786460136;-45621.40800016022;-62942.9594210338;-59720.48607116772;-72211.75846001608;-72033.92798112964;-69840.46189075254;-73303.50706619109;-71319.32035914903;-66366.82198844219;-34489.88163350602;-71542.45782404636;-19534.48588067125;-61757.288784657576;-7460.542912547936;-47530.89517723265;
-64766.70530637566;-45597.08930219285;-62942.98177277825;-59721.11192001247;-72204.31532911246;-72032.83274565134;-69839.8360419078;-73304.66935690277;-71316.2805219031;-66361.94930815093;-34335.565189786576;-71554.39365558549;-19546.466415699295;-61762.83201728249;-7410.922039857154;-47546.02730822889;
-64775.04250705749;-45636.18250324518;-62944.99342977923;-59726.141062514915;-72220.60975082037;-72039.38180677674;-69845.62514372173;-73310.97254883916;-71327.0317109861;-66368.6101279986;-34475.84473798809;-71548.26927760473;-19537.883345828457;-61763.502569616154;-7416.018237592964;-47538.02538371389;
-64780.04929781548;-45599.32447663838;-62953.37533394997;-59734.90294634139;-72214.28420713953;-72044.2991905569;-69852.06244612485;-73315.3534907524;-71315.25234165817;-66358.97652613837;-34359.056873209105;-71557.5899550426;-19532.876555070467;-61759.14397944737;-7425.540080730925;-47554.588026355275;
-64777.88117860332;-45637.233035234574;-62947.83210132505;-59732.91364108487;-72226.86823926786;-72047.71900745857;-69855.12463511522;-73316.02404308606;-71340.28629544811;-66378.35548858112;-34473.96719145384;-71568.92228948144;-19532.742444603737;-61767.9282150183;-7392.280684981429;-47560.399479913656;
-64787.291263019004;-45613.65194483423;-62955.118770017485;-59736.86989985346;-72215.2453321511;-72049.48479527055;-69862.67952474112;-73318.57214195396;-71322.80723128405;-66365.39147679704;-34385.92367004439;-71571.76096102726;-19535.022322538178;-61763.94960450526;-7458.955938691609;-47571.217724230024;
-64773.455533201166;-45633.92497705519;-62944.412284423386;-59730.56670791707;-72225.63889332282;-72048.5013185145;-69859.68439098411;-73314.86175237439;-71341.96267628226;-66382.6246717721;-34456.42107205642;-71581.79689428769;-19544.92414533188;-61778.098258745464;-7377.372071429739;-47578.146765011166;
-64781.703326905175;-45609.47216862108;-62951.92247056037;-59732.24308875121;-72209.52328557054;-72046.26614406898;-69863.28302184142;-73312.13483955084;-71319.0297864711;-66362.28458431776;-34407.62721391049;-71570.08458019311;-19535.692874871835;-61763.90490101634;-7478.7595842790115;-47573.27408471991;
-64773.36612622334;-45616.71413382461;-62950.916642059885;-59726.565745659565;-72221.48146885414;-72044.43330102364;-69854.1411583592;-73310.0561273165;-71339.79455707008;-66381.0153461713;-34431.09654558856;-71584.27793792223;-19549.729770389768;-61775.259587199645;-7363.111658467253;-47583.55588716935;
-64767.82289359843;-45597.02224695948;-62935.20336570781;-59716.99919903269;-72194.1899888742;-72029.03294909393;-69846.51921349994;-73296.57802540995;-71312.74894627917;-66353.72386619137;-34421.95468210634;-71564.139016168;-19531.066063769587;-61751.49968284365;-7496.9539042656315;-47562.411136914634;
-64775.84716985789;-45637.61301489032;-62939.53960413213;-59726.63280089293;-72219.96155023116;-72043.22630682305;-69854.81171069285;-73305.89870284782;-71326.91995226384;-66363.22335758488;-34394.05970502612;-71578.08650470812;-19523.71233984379;-61754.60657532294;-7338.971774455521;-47574.05639577584;
-64785.50312346258;-45606.85701451982;-62940.81365356609;-59727.9962573047;-72206.93048321373;-72043.06984461188;-69857.58332700531;-73302.81416211298;-71317.19694342578;-66353.67916270246;-34444.842868428575;-71564.45194059038;-19518.079700241055;-61746.716409530214;-7479.497191846037;-47557.76197406793;
-64779.669318159744;-45626.52654964048;-62933.41522615138;-59726.11871077046;-72220.92267524275;-72046.13203360225;-69858.70091422807;-73301.96479582367;-71327.81402204205;-66355.5120057478;-34376.20066120633;-71574.28670815071;-19513.22937169425;-61746.82816825249;-7305.801785683845;-47565.29451194937;
-64770.34864072188;-45601.98433422856;-62938.064388998086;-59715.83690832101;-72192.40184931777;-72025.45666998108;-69841.95945763105;-73286.63149912734;-71318.04630971508;-66351.39928476802;-34466.47935706131;-71562.12735916703;-19521.275999698162;-61746.47054034121;-7465.817924239389;-47553.13516296568;
-64753.49542540258;-45605.24768891904;-62924.630990580445;-59704.07989073752;-72194.88289295232;-72016.82889662134;-69825.50857371195;-73280.55182463549;-71307.51863807662;-66344.38083700906;-34340.75079450021;-71557.47819632033;-19525.947514289324;-61746.33642987448;-7291.764890165912;-47556.331462422786;
-64756.95994579315;-45582.851240974815;-62927.000275492705;-59702.13528896991;-72179.95192765618;-72011.33036748534;-69830.04597783637;-73277.6460978563;-71291.80536172455;-66337.29533401673;-34457.51630753474;-71532.39953904146;-19523.91350554389;-61743.20718565073;-7455.71493574559;-47535.432581357076;
-64758.45751267166;-45605.33709589685;-62931.78354880614;-59709.95839952927;-72193.51943654055;-72015.89012335421;-69828.12372781322;-73283.45755141469;-71299.94139670627;-66342.81621489719;-34318.8013814451;-71552.60551602907;-19527.512136401194;-61746.93992697477;-7278.577360937281;-47558.61134035723;
-64766.6382511423;-45599.72680803857;-62934.66692384087;-59712.081815252524;-72189.58552951641;-72020.49458271201;-69837.46675699553;-73281.82587406944;-71298.62264378341;-66341.45275848541;-34470.97205769683;-71535.17115535392;-19520.583095620048;-61741.86608098341;-7438.928775659654;-47539.54530233685;
-64771.846207600385;-45608.19811918713;-62935.69510408582;-59722.47537642424;-72208.07042218094;-72034.86675439677;-69846.25099256646;-73295.08045853143;-71307.25041714316;-66342.54799396372;-34316.208579088285;-71555.891222464;-19525.858107311502;-61742.670743783805;-7266.8650468427;-47566.59091312777;
