Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66018.76062378414;-48680.333635846815;-63586.71201309109;-61098.69463428195;-73476.6436787419;-74141.40691058719;-71281.79178020857;-73800.2745867103;-71958.84847150427;-64512.72243413001;-36389.62344999593;-71239.50227969913;-22641.28895298111;-62971.07791555857;3363.4458021456962;-49170.5073917517;
-66006.22129514471;-48682.94878994808;-63585.57207412387;-61099.9686837159;-73483.12568463394;-74144.62556178875;-71279.35544006294;-73800.14047624356;-71927.95836066703;-64488.53784662937;-36109.019650104005;-71229.42164294978;-22620.27831319312;-62947.29565945813;3580.213019873264;-49164.4053655154;
-66032.2387256907;-48683.619342281745;-63590.48945790404;-61096.25829413632;-73477.11306537547;-74136.8471547183;-71274.23689058267;-73797.50297039784;-71951.87472723422;-64501.59126539127;-36388.86349068445;-71224.817183592;-22627.92260979684;-62958.44917994132;3383.651779133294;-49153.56476945458;
-66029.82473728953;-48695.4434150986;-63592.29994920492;-61102.18150641698;-73480.13055087693;-74137.18243088514;-71273.92396616029;-73804.56612164571;-71925.09733737676;-64490.63891060817;-36103.74463841256;-71225.73360511466;-22616.031481746613;-62947.85445306951;3573.7086622367697;-49163.623054459465;
-66028.70715006675;-48690.92836271863;-63594.04338527243;-61094.09017492416;-73476.30840257507;-74127.37001506926;-71268.53719574657;-73797.7711913313;-71946.19738414256;-64503.96055030353;-36377.93348764581;-71218.46928816669;-22619.071318992534;-62958.7621043637;3399.610924674383;-49145.786362384126;
-66017.91125749484;-48669.80596420836;-63594.24455097253;-61102.449727350446;-73478.85650144298;-74142.07746292085;-71283.89284418737;-73805.61665363511;-71923.55506700934;-64493.20936122053;-36113.937033884176;-71227.38763420435;-22620.613589359953;-62953.39768569442;3550.5522549810717;-49160.49381023572;
-66015.43021386031;-48686.1897928941;-63596.25620797351;-61098.49346858186;-73483.70682998978;-74136.13189889574;-71275.30977431653;-73803.40383093404;-71959.3849133712;-64516.14225103167;-36373.66430445484;-71236.79771862003;-22645.446377449796;-62975.458857471815;3405.847061377414;-49168.11575509498;
-66022.80628953055;-48668.55426651887;-63608.59437091284;-61107.81414601972;-73482.76805672265;-74142.88212572124;-71282.43998079778;-73815.02673805079;-71926.23727634398;-64499.78077409039;-36132.19840910416;-71229.28753248305;-22639.76903435815;-62967.50163644572;3519.4609784437394;-49157.744545667716;
-65994.3301670945;-48683.41817658165;-63588.94718753662;-61093.82195399069;-73483.88564394542;-74131.5944947713;-71274.21453883822;-73802.3756506891;-71957.14973892567;-64515.18112602009;-36357.23577228019;-71233.64612265183;-22638.673798879838;-62978.58810169555;3423.996677875123;-49154.168266554865;
-66026.49432736568;-48660.552342003866;-63614.47287970458;-61111.50218385484;-73480.46582704375;-74139.95404719759;-71282.30587033104;-73814.66911013951;-71935.66971250412;-64506.978035805;-36165.234287409105;-71238.16117503181;-22638.96437155776;-62969.24507251324;3480.0101494801224;-49169.36745278448;
-66027.20958318825;-48692.96237146406;-63597.083222518355;-61100.70629128293;-73486.29963234659;-74132.22034361605;-71271.04059112557;-73802.75563034482;-71952.90290747916;-64513.86237309723;-36328.558484144036;-71230.29336098355;-22640.104310524977;-62972.28490975916;3447.957747931212;-49155.978757855744;
-66035.47972863671;-48649.085897098295;-63608.92964707967;-61108.99878847585;-73471.05574262807;-74129.47107904805;-71274.46040802723;-73807.40479319153;-71926.66195948863;-64504.40758519263;-36187.78719756451;-71226.9629510597;-22640.260772736165;-62966.74167713424;3448.0024514201227;-49165.858228904995;
-65997.88409446289;-48676.131507889215;-63575.91612051918;-61078.35454682762;-73466.00424838117;-74116.46236377506;-71251.57222170499;-73781.20854868992;-71940.94472419558;-64504.98873054847;-36285.24080338965;-71220.43624167875;-22636.438624434308;-62965.78055212266;3470.8459342534466;-49149.38499324143;
-66018.22418191722;-48629.572824188814;-63612.4165192147;-61098.09113718166;-73457.91291688835;-74124.50899177897;-71271.10764635893;-73796.3630314306;-71911.66393895911;-64482.99461400445;-36199.72302910364;-71212.18844797474;-22623.51931613914;-62950.134331003945;3437.407724548307;-49152.357775253986;
-66009.81992600202;-48701.00899946797;-63589.953016037114;-61093.75489875733;-73474.11793161844;-74124.12901212323;-71266.90551840133;-73789.5681011162;-71939.02247417241;-64505.48046892649;-36244.80649767;-71225.28657022555;-22641.758339614673;-62967.07695330107;3524.154844779354;-49157.43162124534;
-66041.58175487301;-48656.32786230181;-63609.42138545769;-61105.78013727428;-73462.18210007931;-74127.10179413579;-71276.74028596167;-73799.58168263217;-71917.6765582176;-64486.90616928413;-36239.10680283389;-71214.58008463145;-22629.978970286724;-62955.72226711777;3440.3358030719523;-49150.815504886574;
-66017.95596098376;-48692.76120576396;-63591.89761780472;-61088.7704597438;-73467.09948385948;-74113.42252652915;-71248.30886701452;-73784.67306908048;-71936.07204390432;-64501.34539620226;-36212.48587518762;-71224.37014870289;-22635.879830822927;-62964.84177885554;3568.7465749676917;-49157.453972989795;
-66017.91125749484;-48634.87018762472;-63583.381603167254;-61081.50614279582;-73437.25990501164;-74100.16794206714;-71242.89974485633;-73774.0112869753;-71907.30534879034;-64479.66420408061;-36265.213640357695;-71195.24582567762;-22621.194734715787;-62943.853490812005;3431.3056983120086;-49127.43558018632;
-65997.50411480715;-48677.62907476772;-63574.642071085225;-61082.69078525195;-73463.12087334644;-74110.02506137194;-71247.05716932502;-73777.07347596568;-71910.7698691809;-64472.15401794363;-36154.125470414816;-71198.88916002383;-22611.874057277928;-62934.89044128543;3609.3596946429843;-49132.12944652193;
-66009.86462949093;-48626.510635198436;-63575.71495481908;-61072.878369436075;-73433.90714334336;-74095.87640713173;-71244.30790475702;-73769.07155145069;-71901.94093012105;-64462.40865736111;-36289.64409704734;-71192.13893319832;-22600.921702494827;-62920.6523800674;3423.214366819187;-49126.139179007914;
-66014.58084757101;-48678.67960675712;-63564.38262038024;-61081.03675616226;-73461.73506519021;-74110.0921166053;-71245.62665767988;-73776.24646142083;-71912.4238982706;-64471.6175760767;-36127.415135790725;-71205.63938684933;-22607.224894431223;-62922.57463009055;3626.078799495554;-49134.38697271192;
-66015.36315862693;-48638.021783592914;-63571.91515826168;-61078.17573287198;-73441.35027424697;-74099.69855543358;-71244.0173320791;-73768.3115921392;-71906.41127901213;-64461.648698049634;-36318.3213851835;-71189.34496514141;-22598.75358328266;-62916.02556896515;3412.8878608808354;-49119.210138226765;
-66003.04734743206;-48653.131562844705;-63558.48175984404;-61075.64998574853;-73454.42604475333;-74103.52070373544;-71240.91043959981;-73765.83054850466;-71903.34909002174;-64463.190968417046;-36108.30439428144;-71204.18652345974;-22600.206446672255;-62913.25395265269;3608.2197556757637;-49141.941862337815;
-66021.01814997413;-48624.63308866419;-63596.47972541806;-61094.22428539089;-73459.49989074467;-74114.495410263;-71254.1650240618;-73784.22603419138;-71913.18385758209;-64468.913014997604;-36336.918036570314;-71193.39063088782;-22608.297778165077;-62916.874935254455;3390.0220263030565;-49126.89913831939;
-66016.92778073881;-48656.73019370201;-63593.0599085164;-61098.53817207077;-73472.75447520668;-74121.75972721097;-71260.0211811091;-73788.3164034267;-71918.66003497363;-64489.0742884963;-36114.78640017348;-71220.88327656785;-22628.48140340822;-62933.88461278494;3585.7115490092697;-49153.20714154329;
-66000.85687647545;-48622.509672940934;-63584.96857702358;-61086.69174750945;-73453.8896028864;-74104.34771828029;-71248.9123641148;-73776.17940618747;-71922.57159025331;-64496.49506765546;-36365.43886249529;-71199.62676759086;-22620.747699826683;-62936.27624944166;3375.0463575180006;-49126.36269645247;
-66012.41272835883;-48652.34925178877;-63599.1619347527;-61100.92980872749;-73470.89928041688;-74124.79956445689;-71260.69173344276;-73790.57392961669;-71908.26647380191;-64514.86820159772;-36098.42492323219;-71210.19914271822;-22619.09367073699;-62938.73494133174;3583.722243752747;-49143.03709781612;
-66005.61779804442;-48644.324975529315;-63587.717841591584;-61087.58581728767;-73457.4882337437;-74109.39921252719;-71248.57708794798;-73782.21437719041;-71925.52202052141;-64577.52014130595;-36364.05305433906;-71202.77836355906;-22625.82154581804;-62958.09155203004;3397.353398484397;-49135.03517330113;
-66033.15514721336;-48645.5319697299;-63593.01520502749;-61097.10766042562;-73464.66314371386;-74122.63144524473;-71263.1727770773;-73794.10550524063;-71901.78446790988;-64646.296458994926;-36090.31123999492;-71203.76184031508;-22612.969292756236;-62957.73392411875;3578.6483977613925;-49128.28494647562;
-66017.24070516118;-48641.12867607221;-63571.60223383931;-61077.72869798288;-73448.50283247267;-74104.1912560691;-71248.53238445907;-73772.9607549859;-71929.18770661208;-64715.89979122875;-36353.793603634076;-71206.62286360537;-22614.690377079296;-62973.916587104395;3448.9412246872457;-49126.76502785266;
-66031.34465591249;-48632.94793760156;-63585.30385319041;-61100.52747732729;-73459.61164946695;-74126.25242784648;-71262.9269078883;-73791.62446160609;-71895.28011027338;-64709.23897138107;-36095.94387959765;-71197.21277918968;-22603.201580429268;-62957.55511016311;3610.7455027992137;-49123.07699001754;
-66002.24268463167;-48643.408554006644;-63558.705277288595;-61074.51004678131;-73443.00430333667;-74097.50808447697;-71239.03289306557;-73765.58467931565;-71928.49480253397;-64718.984331963584;-36343.578856418;-71204.34298567093;-22606.263769419646;-62974.90006386043;3502.3842456798848;-49127.27911797514;
-66009.77522251311;-48615.71474262652;-63569.38941113823;-61076.20877935991;-73429.6379601524;-74094.78117165342;-71238.18352677627;-73763.75183627031;-71881.82436011129;-64664.35666851481;-36117.17803683019;-71190.7084215532;-22587.75652501065;-62946.06631351308;3580.1906681288087;-49120.81946382755;
-66016.74896678317;-48668.97894966352;-63564.58378608034;-61072.81131420271;-73442.7360824032;-74094.66941293114;-71233.69082614075;-73759.43794959044;-71916.223694828;-64653.42666547617;-36311.74997231364;-71195.78226754455;-22596.071373948023;-62952.57067114957;3527.1723302808205;-49111.588193367505;
-66006.69068177827;-48613.68073388109;-63576.184341452645;-61074.17477061448;-73430.10734678595;-74095.85405538727;-71244.41966347929;-73758.63328679005;-71888.19460728105;-64605.97391199755;-36142.949598187166;-71189.81435177498;-22591.489266334687;-62933.45992964029;3566.958435411267;-49113.66690560185;
-66000.29808286406;-48651.8351616663;-63555.352515620296;-61067.960985655904;-73447.89933537238;-74099.25152054448;-71242.54211694504;-73755.03465593274;-71919.53175300738;-64582.90691171967;-36285.0172859451;-71204.56650311548;-22598.731231538204;-62939.27138319867;3552.049821859577;-49125.2451092297;
-66008.92585622381;-48606.39406518866;-63569.23294892704;-61073.03483164726;-73432.32016948702;-74095.94346236509;-71240.95514308872;-73758.70034202343;-71895.43657248457;-64553.67082997213;-36173.68324681321;-71199.96204375768;-22588.1812081553;-62926.664999325876;3538.6164234419375;-49127.86026333097;
-66008.09884167896;-48650.762277932445;-63551.48566382953;-61067.40219204452;-73448.94986736178;-74098.15628506617;-71237.42356746478;-73753.78295824325;-71914.23438957147;-64541.46677749953;-36250.036805872536;-71198.19625594572;-22594.19382741378;-62931.761197061685;3570.646473246393;-49122.093513261505;
-66020.36994938493;-48623.26963225241;-63573.882111773746;-61079.53918928376;-73436.85757361146;-74102.35841302376;-71253.69563742825;-73763.95300197041;-71898.27524403039;-64519.96439933353;-36203.12049426085;-71200.6549478358;-22584.89550172037;-62922.88755451293;3497.5562688775385;-49124.887481318416;
-66000.70041426425;-48663.547475760875;-63559.97932672255;-61073.437163047456;-73457.19766106579;-74107.9910526265;-71253.2709542836;-73760.46612983539;-71924.44913678756;-64525.59703893627;-36224.868741615865;-71215.38474743185;-22595.84785650347;-62933.236412195736;3577.9778454277334;-49131.794170355104;
-66012.65859754785;-48618.24048974997;-63576.83254204185;-61081.90847419602;-73441.26086726914;-74104.90651189166;-71247.4147972363;-73767.50692933881;-71907.32770053479;-64505.1228410152;-36243.107765091394;-71205.92995952726;-22589.544664567075;-62926.06150222558;3467.739041774159;-49130.67658313234;
-66002.89088522087;-48660.52999025941;-63558.23589065503;-61071.62667174658;-73455.76714942064;-74105.35354678078;-71248.68884667025;-73760.24261239084;-71921.23048558598;-64512.36480621873;-36191.43053191072;-71210.24384620713;-22602.598083328972;-62935.00220000771;3612.3548283999958;-49128.35200170899;
-66017.39716737237;-48634.15493180215;-63588.88013230326;-61086.714099253906;-73449.35219876198;-74112.88608466221;-71266.14555908985;-73777.63226957707;-71914.88259016069;-64502.91001831413;-36278.08824516395;-71213.3060351975;-22603.67096706283;-62935.15866221889;3464.766259761603;-49135.68337389033;
-66019.56528658453;-48676.86911545624;-63573.50213211801;-61084.545980041745;-73467.23359432622;-74113.93661665161;-71254.67911418428;-73774.45832186441;-71925.00793039893;-64516.29871324286;-36171.604534578866;-71223.65489288031;-22610.734118310706;-62940.143101232425;3634.7512763442132;-49146.278100762145;
-66022.71688255273;-48632.14327480117;-63570.19407393862;-61078.71217473891;-73443.20546903677;-74102.40311651268;-71251.48281472718;-73764.86942349309;-71907.8194389128;-64506.28513172688;-36308.95600425673;-71200.05145073551;-22599.222969916224;-62926.866165025975;3457.680756769271;-49116.48322540322;
-66026.80725178805;-48660.93232165961;-63584.230969456556;-61093.82195399069;-73472.28508857312;-74122.43027954463;-71262.41281776581;-73777.25228992132;-71913.63089247119;-64512.275399240905;-36136.82522020641;-71218.3128259555;-22600.98875772819;-62922.88755451293;3646.4859421832493;-49138.14206578041;
-66018.93943773978;-48620.11803628421;-63570.9540332501;-61080.41090731751;-73446.91585861634;-74108.54984623789;-71252.89097462785;-73764.62355430408;-71912.84858141525;-64511.76130911843;-36332.6265016349;-71205.86290429388;-22605.816734530537;-62920.76413878967;3442.1015908839217;-49120.01480102716;
-66016.19017317178;-48660.44058328159;-63573.0550972289;-61090.983282444875;-73466.51833850365;-74116.66352947516;-71255.05909384001;-73772.53607184126;-71907.19359006805;-64510.21903875101;-36119.54732174246;-71219.76568934509;-22601.122868194925;-62920.6523800674;3634.460703666294;-49143.73000189424;
-66013.41855685932;-48620.00627756194;-63563.06386745738;-61074.487695036856;-73442.28904751409;-74099.27387228893;-71242.07273031148;-73756.12989141105;-71909.2275988135;-64510.5766666623;-36344.91996108532;-71198.97856700166;-22602.441621117785;-62923.96043824678;3428.6011372329162;-49111.744655578696;
-65990.79859147055;-48619.76040837293;-63550.524538817954;-61068.00568914482;-73442.82548938102;-74096.50225597648;-71236.48479419766;-73749.51377505228;-71895.83890388477;-64507.55918116083;-36103.7222866681;-71207.53928512803;-22599.08885944949;-62919.69125505582;3614.277078423152;-49125.58038539653;
-66018.82767901752;-48614.261879236925;-63577.927777520155;-61082.4672678074;-73451.94500111879;-74109.55567473837;-71256.35549501843;-73763.2600978923;-71903.28203478838;-64507.60388464975;-36337.90151332635;-71194.26234892159;-22596.406650114855;-62922.5522783461;3424.5554714865057;-49108.70481833277;
-66007.85297248996;-48619.58159441729;-63566.68485005914;-61078.868636950094;-73447.69816967228;-74104.32536653584;-71248.64414318134;-73757.38158910055;-71897.87291263019;-64518.422128966115;-36105.733943669075;-71214.44597416473;-22603.08982170699;-62929.61542959398;3596.6862555368252;-49136.37627796844;
-66000.65571077535;-48626.82355962081;-63546.47887307154;-61060.60726173011;-73431.15787877535;-74083.65000291467;-71227.94642781572;-73738.85199294711;-71900.97980510948;-64517.14807953216;-36338.57206566001;-71192.87654076536;-22596.116077436935;-62923.714569057774;3430.34457330043;-49109.55418462207;
-66012.32332138102;-48608.62923963419;-63560.873396500756;-61072.029003146774;-73437.61753292293;-74094.60235769778;-71239.21170702121;-73748.75381574081;-71875.1635402636;-64504.519343914915;-36085.10328353683;-71191.73660179814;-22588.00239419966;-62910.102356684496;3595.5239648251495;-49116.7961498256;
-66006.55657131155;-48619.156911272636;-63561.76746627897;-61066.441067032945;-73438.22103002323;-74087.65096517217;-71228.70638712721;-73743.76937672727;-71902.5667789658;-64525.37352149171;-36326.05508876504;-71191.73660179814;-22600.407612372353;-62922.820499279565;3462.240512638153;-49105.88849853141;
-66009.2834841351;-48588.266800435405;-63585.30385319041;-61084.52362829729;-73443.1831172923;-74097.32927052132;-71242.43035822277;-73756.37576060007;-71874.33652571875;-64511.8283643518;-36101.73298141158;-71188.42854361875;-22595.37846986991;-62906.347263616;3560.3646707969515;-49110.828234056025;
-66013.01622545913;-48647.20835056405;-63582.465181644584;-61096.90649472553;-73470.56400425006;-74114.42835502962;-71259.73060843117;-73769.33977238415;-71919.24118032947;-64538.80691990935;-36320.221283462204;-71205.81820080498;-22609.772993299128;-62923.55810684659;3464.252169639131;-49122.27232721714;
-66041.67116185083;-48604.62827737669;-63602.82762084337;-61100.080442438186;-73457.9352686328;-74113.42252652915;-71266.83846316797;-73776.24646142083;-71907.4171075126;-64530.89440237218;-36144.268351110026;-71212.9037037973;-22605.61556883044;-62915.98086547624;3515.303553975052;-49132.95646106678;
-66007.3835858564;-48636.635975436686;-63577.860722286794;-61085.70827075342;-73461.13156808991;-74105.95704388106;-71254.63441069536;-73766.05406594921;-71932.74163398048;-64544.30544904536;-36311.72762056919;-71219.49746841163;-22614.064528234547;-62926.9555720038;3460.92175971529;-49130.56482441007;
-66017.77714702811;-48577.5156113524;-63583.13573397824;-61082.243750362846;-73441.35027424697;-74104.07949734683;-71247.52655595858;-73763.39420835904;-71897.38117425218;-64525.37352149171;-36161.948580974175;-71200.94552051372;-22600.072336205525;-62911.8010892631;3488.7943850510583;-49117.22083297025;
-66008.94820796826;-48626.44357996507;-63566.79660878141;-61074.4653432924;-73451.27444878513;-74099.67620368913;-71240.88808785536;-73756.73338851135;-71918.79414544036;-64565.22668185553;-36268.499346792625;-71199.89498852432;-22597.971272226725;-62923.871031268965;3483.2735041705973;-49109.46477764425;
-66002.35444335395;-48587.059806234814;-63579.179475209654;-61077.683994493964;-73430.46497469723;-74090.64609892918;-71241.80450937802;-73758.99091470134;-71892.30732826082;-64584.78445825392;-36178.53357536001;-71195.6034535889;-22589.0305744446;-62918.97599923325;3439.2629193380976;-49112.05758000107;
-65977.94633840876;-48619.33572522828;-63548.512881816976;-61062.97654664237;-73439.07039631253;-74084.96875583753;-71227.67820688226;-73744.12700463856;-71904.75724992243;-64600.60949332828;-36232.44598298621;-71192.27304366506;-22588.628243044408;-62922.41816787937;3487.609742594927;-49101.19463219579;
-66017.12894643891;-48579.48256486447;-63571.62458558376;-61078.06397414971;-73433.77303287662;-74098.0892298328;-71253.00273335013;-73757.11336816709;-71892.93317710557;-64586.3937838547;-36203.88045357233;-71193.12240995436;-22578.033516172592;-62916.40554862089;3426.097741853922;-49104.748559564185;
-65998.35348109645;-48611.49026292447;-63535.92884968864;-61059.17675008497;-73441.84201262498;-74093.35066000828;-71234.20491626322;-73739.47784179186;-71909.76404068041;-64578.123638406236;-36200.3935814373;-71200.52083736907;-22571.484455047186;-62917.38902537692;3530.3686297379295;-49107.877803787924;
-66011.80923125855;-48586.94804751254;-63567.511864603985;-61075.76174447081;-73434.15301253236;-74092.32247976333;-71242.5644686895;-73751.16780414198;-71899.34812776424;-64558.342344563294;-36233.384756253334;-71191.7589535426;-22569.629260257396;-62906.01198744917;3419.9733638731677;-49100.50172811768;
-66000.38748984189;-48625.929489842594;-63549.18343415063;-61068.966814156396;-73447.60876269445;-74090.15436055117;-71231.8132796065;-73742.36121682658;-71907.88649414618;-64551.569765993336;-36164.474328097625;-71196.6092820894;-22567.952879423246;-62903.84386823701;3554.664975960848;-49105.06148398656;
-66001.9297602093;-48591.820727803795;-63573.792704795924;-61078.57806427218;-73435.3823584774;-74089.30499426187;-71235.56837267498;-73749.91610645248;-71900.93510162058;-64532.34726576177;-36257.50228852061;-71184.91931973926;-22562.431998542786;-62892.91386519836;3410.0491893350113;-49092.656265813865;
-65997.99585318516;-48604.36005644323;-63552.200919652096;-61066.53047401077;-73443.40663473686;-74087.04746807188;-71227.27587548207;-73740.21544935888;-71909.00408136894;-64544.6854287011;-36135.171191116715;-71198.37506990136;-22580.514559807132;-62899.57468504604;3579.3636535839623;-49106.00025725368;
-65998.3758328409;-48571.16771592709;-63543.61784978126;-61049.386686013546;-73411.95773028824;-74070.6859911306;-71223.05139578001;-73723.20577182839;-71887.63581366967;-64510.64372189566;-36275.16016664031;-71172.08941842192;-22559.03453338558;-62873.75842020017;3408.9092503677907;-49077.837059239995;
-65989.18926586978;-48607.131672755684;-63554.59255630882;-61063.46828502039;-73439.38332073491;-74084.40996222616;-71223.7666516026;-73735.61099000109;-71886.62998516917;-64496.83034382229;-36088.746617883044;-71184.22641566115;-22561.69439097576;-62868.86338816445;3601.246011405708;-49097.59600133848;
-65985.00948965663;-48572.106489194215;-63547.28353587193;-61052.51593023729;-73416.24926522365;-74067.24382248448;-71213.84247706443;-73723.20577182839;-71887.63581366967;-64491.06359375282;-36290.33700112546;-71169.96600269867;-22562.633164242885;-62871.45619052127;3414.988924859634;-49082.62033255343;
-65990.66448100383;-48601.65549536413;-63548.088198672325;-61061.546034997235;-73435.96350383323;-74080.27488950192;-71224.50425916961;-73729.84423993161;-71884.88654910166;-64486.749707072944;-36073.8156525869;-71185.14283718381;-22561.69439097576;-62871.1879695878;3597.088586937021;-49098.2889054166;
-65983.53427452258;-48575.05691946232;-63547.21648063856;-61053.27588954877;-73420.51844841462;-74070.39541845268;-71220.39153818984;-73720.59061772712;-71889.44630497054;-64484.939215772065;-36302.608108831424;-71169.27309862056;-22558.83336768548;-62872.97610914423;3405.1094538103885;-49075.601884794465;
-65996.65474851785;-48583.438823633056;-63553.743190019515;-61061.970718141885;-73437.30460850056;-74086.04163957138;-71231.12037552838;-73732.23587658834;-71876.6611071421;-64477.741954057456;-36065.545507138435;-71180.09134293692;-22553.401893782844;-62868.841036419995;3586.5162118096605;-49089.10233844547;
-66003.13675440989;-48597.58747787327;-63533.470157798554;-61049.67725869147;-73420.96548330373;-74067.5790986513;-71212.8590003084;-73720.5459142382;-71900.55512196483;-64508.632064894686;-36310.67708857979;-71180.11369468138;-22573.540815537075;-62895.618426277455;3416.642953949327;-49085.459004099255;
-65995.40305082835;-48586.38925390116;-63555.50897783149;-61064.049430376224;-73432.47663169821;-74082.8900436032;-71224.48190742516;-73730.87242017656;-71871.94488906204;-64500.42897467959;-36060.784585569454;-71176.31389812398;-22554.184204838777;-62885.67189999484;3579.698929750792;-49089.28115240111;
-65978.19220759776;-48595.79933831684;-63540.71212300207;-61053.789979671245;-73427.89452408487;-74075.15634002165;-71219.89979981181;-73722.71403345038;-71898.67757543059;-64535.76708266343;-36308.21839668971;-71176.53741556853;-22565.315373577523;-62905.4978973267;3444.8285037074693;-49082.55327732006;
-66009.5293533241;-48583.639989333155;-63560.15814067819;-61069.36914555659;-73438.26573351213;-74091.85309312977;-71238.04941630953;-73741.48949879283;-71878.40454320962;-64566.76895222294;-36073.94976305363;-71183.44410460521;-22566.567071267018;-62908.38127236143;3592.7076450237805;-49094.15383269237;
-66009.35053936846;-48615.40181820415;-63557.922966232654;-61070.37497405708;-73447.09467257198;-74089.93084310662;-71231.45565169521;-73744.10465289411;-71919.44234602957;-64629.89027856473;-36315.43801014877;-71198.03979373453;-22588.22591164421;-62941.618316366475;3489.0402542400666;-49099.83117578401;
-66002.93558870979;-48583.438823633056;-63565.254338414;-61078.51100903881;-73442.60197193647;-74094.58000595332;-71238.33998898746;-73749.29025760773;-71897.98467135247;-64641.71435138159;-36106.98564135857;-71198.97856700166;-22583.04030693058;-62942.02064776667;3599.9719619717557;-49105.307353175565;
-65991.8267717155;-48603.93537329858;-63554.59255630882;-61065.03290713226;-73441.08205331351;-74082.241843014;-71223.7666516026;-73734.4039958005;-71909.2723023024;-64646.4082177172;-36300.95407974173;-71187.84739826291;-22568.109341634434;-62935.65040059691;3523.998382568167;-49086.95657097776;
-66011.3845481139;-48578.07440496379;-63568.47298961556;-61079.69565149494;-73436.58935267798;-74092.70245941907;-71236.75301513112;-73744.75285348331;-71895.39186899566;-64647.548156684425;-36123.10124911085;-71195.20112218871;-22585.52135056512;-62940.41132216589;3598.0720636930546;-49101.35109440698;
-65987.44582980227;-48608.83040533429;-63552.87147198576;-61057.67918320646;-73435.15884103285;-74076.85507260026;-71218.1116602554;-73725.88798116303;-71910.0769651028;-64637.467519935075;-36280.4128265873;-71190.03786921954;-22570.009239913135;-62935.605697107996;3559.157676596365;-49088.90117274537;
-65984.60715825643;-48556.61673028669;-63553.51967257496;-61054.23701456035;-73411.93537854379;-74069.09901727427;-71221.15149750131;-73720.0988793491;-71879.27626124337;-64607.80675504288;-36139.55213302995;-71181.61126155988;-22569.405742812844;-62919.84771726701;3581.2859036071186;-49083.916733731836;
-65978.43807678677;-48602.28134420888;-63530.00563740798;-61044.04461908873;-73421.79249784857;-74062.23703172649;-71205.19235196023;-73705.63730068652;-71890.07215381529;-64594.93215023663;-36232.31187251948;-71172.35763935538;-22556.106454861936;-62912.98573171923;3612.7795115446465;-49074.01491093814;
-66021.77810928562;-48577.09092820775;-63574.19503619612;-61070.911415924005;-73426.30755022855;-74079.35846797925;-71227.49939292662;-73729.33014980915;-71880.1703310216;-64578.682432017624;-36158.05937743895;-71178.12438942485;-22562.119074120412;-62909.029472950635;3593.2887903796186;-49085.168431421334;
-65975.33118430748;-48587.6185998462;-63526.16113736167;-61039.61897368658;-73425.56994266152;-74065.96977305053;-71211.29437819653;-73705.03380358622;-71901.94093012105;-64574.32384184883;-36214.74340137761;-71184.06995344996;-22563.840158443472;-62916.91963874336;3632.8066745766014;-49084.609637809954;
-65984.76362046762;-48557.98018669846;-63550.50218707349;-61053.27588954877;-73413.63411112239;-74068.49552017398;-71214.89300905383;-73715.87439964704;-71872.30251697333;-64535.118882074225;-36191.63169761082;-71166.70264800818;-22539.566163965006;-62892.77975473163;3547.3336037795075;-49067.331739346;
-65981.70143147724;-48598.70506509603;-63535.75003573299;-61046.54801446772;-73430.44262295277;-74069.25547948545;-71208.25454095061;-73712.14165832302;-71895.81655214031;-64542.36084727775;-36177.57245034843;-71180.6501365483;-22551.07731235949;-62906.12374617145;3649.6375381514476;-49080.87689648592;
-65998.75581249665;-48567.345567625234;-63555.53132957594;-61054.14760758253;-73417.16568674633;-74069.54605216338;-71221.37501494586;-73718.04251885922;-71883.47838920097;-64526.893440114676;-36224.578168937944;-71173.54228181152;-22549.780911181082;-62900.17818214634;3533.609632683949;-49075.601884794465;
-65978.23691108667;-48599.59913487425;-63526.16113736167;-61040.11071206459;-73422.9324368158;-74060.69476135907;-71199.29149142402;-73704.43030648593;-71889.84863637073;-64526.55816394785;-36147.196429633674;-71176.91739522427;-22554.340667049964;-62904.8944002264;3659.472305711783;-49076.8312307395;
-65985.99296641267;-48550.93938719504;-63532.53138453143;-61040.04365683123;-73403.97815751769;-74057.47611015751;-71209.93092178475;-73703.51388496326;-71874.15771176311;-64506.21807649352;-36247.60046572691;-71163.21577587316;-22540.192012809755;-62893.11503089846;3514.051856285555;-49065.29773060056;
-65979.33214656498;-48587.59624810174;-63527.993980407;-61044.22343304437;-73427.89452408487;-74070.41777019713;-71213.9095322978;-73710.57703621114;-71884.99830782393;-64505.81574509332;-36113.69116469516;-71180.87365399285;-22542.047207599546;-62898.09946991199;3676.7725559201904;-49084.72139653223;
-65995.6712717618;-48569.22311415948;-63556.537158076426;-61059.48967450734;-73424.76527986114;-74068.2272992405;-71209.99797701812;-73725.03861487373;-71890.29567125984;-64506.48629742698;-36278.758797497605;-71171.24005213262;-22554.474777516698;-62903.95562695929;3516.890527831379;-49067.689367257284;
-65990.93270193729;-48604.136538998675;-63549.67517252865;-61060.987241385854;-73440.03152132411;-74078.15147377866;-71216.41292767679;-73723.31753055067;-71892.70965966102;-64512.25304749645;-36106.13627506927;-71183.91349123878;-22560.956783408736;-62911.063481696074;3699.4819282867825;-49082.21800115323;
