Año;Mes;Dia; Hora
2020;09;20;09-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65577.76070568094;-48680.91478120265;-63393.81645844179;-60905.352044743544;-73148.5647736269;-73545.79997608662;-70624.53873450027;-73482.49983578919;-71607.83667657812;-66896.0889453994;-35558.51853591425;-70713.96806406595;-20869.42146652001;-62773.063811429005;-31355.250639349302;-48790.4159772892;
-65590.54590350937;-48711.98370599553;-63389.12259210618;-60894.66791089391;-73133.38793914174;-73525.83986828804;-70610.30067328223;-73470.22872808322;-71633.07179606816;-66912.2939601295;-35782.37125663415;-70716.38205246712;-20882.206664348443;-62782.652709800335;-31473.871347173616;-48784.58217198637;
-65570.29522303287;-48700.71842679005;-63372.06821108678;-60883.827314833085;-73123.59787507032;-73523.67174907586;-70608.57958895917;-73461.01980936764;-71592.05634499268;-66876.06178236744;-35545.39806191898;-70703.75331684988;-20862.98416411688;-62761.17268337878;-31370.941563956927;-48779.35186378382;
-65581.2252260715;-48688.62613303973;-63353.650373655604;-60863.33076516757;-73104.50948530549;-73496.67084177386;-70584.66322239199;-73435.06943405503;-71601.89111255301;-66878.83339867991;-35753.71632024245;-70690.63284285461;-20848.008495331826;-62754.5118635311;-31458.60510571064;-48756.32956699486;
-65582.36516503873;-48685.31807486035;-63380.13719083514;-60884.29670146665;-73116.06533718889;-73513.92638849335;-70604.22099879039;-73451.54266971859;-71568.92228948144;-66850.6254971773;-35527.60607333256;-70685.22372069642;-20834.820966103194;-62732.78596792054;-31408.805419064218;-48761.24695077503;
-65564.5284729634;-48698.3938453667;-63375.91271113309;-60880.899236309444;-73125.45306986012;-73516.07215596105;-70607.43964999195;-73453.75549241966;-71616.46444993788;-66889.7410499741;-35742.74161371489;-70706.72609886243;-20856.88213788058;-62759.7645234781;-31419.534256402763;-48771.30523577991;
-65566.78599915338;-48659.32299605882;-63397.280978832365;-60896.23253300578;-73130.45986061811;-73538.91563879438;-70632.89828692655;-73469.22289958273;-71597.46546715086;-66876.46411376764;-35566.878088340534;-70713.9457123215;-20864.772303673304;-62760.211558367206;-31408.537198130754;-48787.4655470211;
-65578.76653418143;-48702.88654600222;-63363.73101040495;-60869.365736170505;-73117.45114534511;-73508.4502111018;-70592.53103644027;-73442.11023355844;-71617.58203716064;-66890.29984358548;-35733.0856601102;-70707.91074131856;-20866.2251670629;-62768.034668926564;-31373.757883758295;-48775.10503233731;
-65601.09592689227;-48689.16257490666;-63393.995272397435;-60892.76801261521;-73122.4132326142;-73525.86222003249;-70619.59899897563;-73461.57860297902;-71585.19435944491;-66870.92088114272;-35574.7459023888;-70699.19356098099;-20867.901547897047;-62757.529349032564;-31427.714994873408;-48778.480145750065;
-65556.75006589295;-48710.08380771683;-63362.54636794882;-60871.01976526019;-73121.72032853607;-73513.16642918187;-70599.6165394326;-73443.92072485933;-71615.90565632649;-66892.64677675329;-35706.80000863076;-70709.92239831954;-20869.823797920206;-62766.40299158132;-31367.96878194437;-48782.950494641125;
-65579.57119698182;-48679.77484223543;-63393.45883053051;-60894.48909693827;-73128.98464548406;-73537.97686552726;-70631.44542353695;-73468.61940248244;-71592.12340022605;-66871.18910207618;-35601.47858875735;-70706.5919883957;-20856.345696013654;-62753.43897979725;-31461.98021912339;-48780.04476786194;
-65574.18442656808;-48726.13236023574;-63355.7067341455;-60868.76223907021;-73125.85540126031;-73518.30733040659;-70607.59611220314;-73446.51352721614;-71623.84052560813;-66891.61859650834;-35690.08090377819;-70722.28291300332;-20856.83743439167;-62764.748962491634;-31336.609284473576;-48785.677407464675;
-65549.73161813398;-48663.16749610514;-63377.25381580041;-60878.619358375;-73109.73979350804;-73518.7543652957;-70615.10629834012;-73451.22974529621;-71588.30125192419;-66861.5331484715;-35631.07229841618;-70699.77470633683;-20836.586753915162;-62738.664476712285;-31473.670181473517;-48764.10797406531;
-65571.34575502227;-48686.94975220558;-63377.94671987853;-60881.83800957657;-73136.40542464322;-73529.1032229785;-70616.87208615209;-73460.37160877844;-71618.09612728312;-66881.96264290364;-35654.49692660534;-70713.43162219902;-20846.39916973104;-62746.621697738374;-31322.72885116683;-48773.585113714355;
-65581.69461270508;-48667.07905138482;-63388.67555721707;-60883.872018322;-73114.07603193236;-73516.34037689453;-70612.11116458311;-73461.6903617013;-71599.92415904095;-66875.90532015626;-35665.96337151091;-70700.95934879295;-20848.768454643305;-62741.749017447124;-31481.537995521787;-48763.97386359857;
-65575.41377251313;-48709.88264201673;-63370.369478508175;-60880.58631188707;-73135.01961648698;-73522.1518304529;-70608.19960930344;-73460.90805064536;-71608.59663588961;-66882.74495395958;-35622.310414589694;-70707.08372677371;-20851.025980833292;-62747.38165704986;-31297.784304354707;-48770.34411076833;
-65587.97545289701;-48670.43181305311;-63390.73191770696;-60884.00612878873;-73116.78059301146;-73520.0060629852;-70613.20640006142;-73464.32786754702;-71603.36632768706;-66886.8353231949;-35687.28693572127;-70706.6366918846;-20863.94528912846;-62752.05317164102;-31461.711998189927;-48770.83584914635;
-65571.12223757771;-48709.81558678336;-63382.93115889206;-60884.49786716675;-73135.93603800965;-73527.65035958891;-70617.09560359665;-73466.13835884791;-71615.39156620402;-66896.42422156624;-35602.819693424666;-70720.98651182491;-20877.13281835709;-62762.55849153501;-31252.74553927726;-48785.118613853294;
-65545.97652506549;-48650.09172559878;-63380.87479840217;-60874.327823439584;-73104.17420913865;-73506.86323724547;-70605.3609377576;-73454.00136160868;-71602.67342360895;-66892.66912849774;-35716.2324447909;-70701.71930810444;-20872.03662062128;-62752.70137223022;-31452.100748074146;-48762.78922114244;
-65566.07074333081;-48670.610627008755;-63363.26162377139;-60871.71266933831;-73124.64840705972;-73517.48031586174;-70603.37163250109;-73455.76714942064;-71598.91833054046;-66882.47673302612;-35571.28138199823;-70704.60268313918;-20850.154262799533;-62742.28545931405;-31266.268344672724;-48767.03605258895;
-65578.45360975905;-48653.86917041173;-63381.65710945811;-60881.10040200954;-73118.12169767877;-73516.58624608353;-70607.2161325474;-73465.93719314781;-71602.6063683756;-66893.92082618724;-35731.56574148723;-70701.47343891543;-20848.790806387762;-62749.438017539745;-31472.70905646194;-48761.04578507493;
-65572.73156317849;-48725.43945615763;-63391.38011829616;-60893.50562018224;-73142.44039564615;-73527.851525289;-70612.89347563905;-73477.82832119803;-71614.8551243371;-66912.11514617386;-35567.05690229618;-70728.00495958388;-20869.443818264463;-62766.60415728142;-31275.4325598994;-48793.14289011275;
-65570.42933349959;-48676.46678405604;-63371.66587968658;-60872.00324201623;-73108.17517139616;-73500.47063833126;-70591.74872538433;-73454.2919342866;-71610.94356905742;-66909.65645428377;-35756.465584810445;-70710.03415704181;-20861.687762938473;-62757.84227345494;-31454.157108564035;-48773.33924452535;
-65556.34773449275;-48664.26273158345;-63360.06532431428;-60865.61064310201;-73112.60081679831;-73504.60571105548;-70597.42606847598;-73448.6816464283;-71585.99902224529;-66883.99665164908;-35539.65366359397;-70704.15564825006;-20843.649905163038;-62735.378770277355;-31291.771685096228;-48771.10407007982;
-65566.60718519773;-48676.33267358931;-63375.59978671072;-60872.74084958326;-73112.93609296514;-73510.50657159169;-70607.6184639476;-73453.5319749751;-71603.79101083172;-66892.55736977546;-35746.92138992803;-70703.12746800513;-20837.324361482188;-62732.875374898365;-31438.265018256312;-48763.77269789847;
-65570.47403698851;-48674.790403221894;-63382.037089113845;-60886.554227656634;-73129.27521816197;-73527.1586212109;-70619.06255710871;-73462.7408936907;-71597.28665319523;-66884.46603828264;-35539.74307057179;-70716.4938111894;-20838.55370742723;-62730.55079347501;-31285.535548393196;-48778.480145750065;
-65579.727659193;-48695.085787187316;-63384.22756007047;-60885.637806133964;-73129.09640420633;-73525.43753688784;-70615.88860939606;-73461.93623089031;-71621.91827558498;-66900.7381082461;-35761.60648603517;-70714.3480437217;-20842.286448751267;-62738.55271799001;-31388.64414556553;-48763.660939176196;
-65590.97058665402;-48682.76997599244;-63388.183818839054;-60893.43856494887;-73133.47734611957;-73527.94093226682;-70615.10629834012;-73468.93232690482;-71604.84154282112;-66887.46117203965;-35553.84702132309;-70722.59583742569;-20844.141643541057;-62741.21257558019;-31279.813501812638;-48779.32951203937;
-65561.22041478401;-48674.83510671081;-63367.7543244069;-60865.92356752438;-73112.5561133094;-73502.52699882115;-70591.27933875077;-73446.29000977159;-71617.44792669392;-66902.77211699155;-35757.98550343341;-70706.05554652876;-20847.427349975987;-62747.85104368342;-31347.78515670123;-48756.28486350595;
-65560.39340023916;-48656.417269279635;-63385.07692635977;-60872.025593760685;-73110.18682839714;-73509.45603960229;-70603.84101913465;-73452.70496043026;-71583.60738558858;-66882.05204988147;-35544.146364229484;-70702.05458427126;-20844.387512730063;-62738.038627867536;-31310.14481903849;-48763.19155254264;
-65535.98529529397;-48668.01782465194;-63357.18194927955;-60851.685506306356;-73100.1508951367;-73492.42401032735;-70588.28420499376;-73433.86243985443;-71601.22056021936;-66898.61469252285;-35729.37527053062;-70700.46761041494;-20849.103730810133;-62746.644049482835;-31341.146688598;-48755.36844198328;
-65542.19908025254;-48637.97708010401;-63362.97105109347;-60859.35215465452;-73093.64653750022;-73498.63779528592;-70603.57279820119;-73437.72929164521;-71566.62005980255;-66873.29016605498;-35546.62740786403;-70692.53274113331;-20840.40890221702;-62734.57410747697;-31347.226363089845;-48752.17214252617;
-65541.66263838562;-48680.11011840226;-63369.43070524105;-60864.5154076237;-73113.94192146564;-73508.67372854636;-70602.90224586753;-73444.52422195963;-71606.0485370217;-66906.97424494913;-35707.09058130867;-70711.97875880942;-20863.74412342836;-62761.954994434716;-31325.38870875701;-48764.912636865694;
-65557.48767345997;-48654.22679832301;-63378.147885578626;-60870.550378626634;-73101.04496491492;-73506.03622270063;-70600.15298129953;-73450.5368412181;-71586.11078096757;-66896.2901110995;-35577.718684401356;-70708.5365901633;-20860.972507115905;-62758.19990136623;-31373.109683169092;-48770.65703519071;
-65559.45462697204;-48663.413365294145;-63363.21692028248;-60861.20734944432;-73110.8573807308;-73499.3530511085;-70588.97710907187;-73444.61362893744;-71602.4052026755;-66910.01408219506;-35690.57264215621;-70702.07693601573;-20861.911280383025;-62764.950128191726;-31312.75997313976;-48755.14492453873;
-65560.70632466154;-48645.15199007416;-63384.33931879274;-60871.042117004654;-73099.01095616948;-73500.2024173978;-70599.2142080324;-73451.67678018533;-71572.61032731656;-66885.94125341669;-35596.53885323273;-70690.54343587678;-20841.794710373248;-62744.051247126015;-31415.846218567636;-48746.36068896779;
-65533.77247259289;-48692.76120576396;-63362.83694062674;-60866.147084968936;-73115.59595055532;-73501.0517836871;-70597.89545510954;-73447.34054176099;-71604.39450793201;-66905.36491934836;-35660.95658075292;-70710.7941163533;-20847.092073809155;-62754.690677486746;-31299.885368333504;-48763.14684905372;
-65564.59552819676;-48655.88082741271;-63387.1109351052;-60878.50759965272;-73108.57750279635;-73511.49004834772;-70608.55723721471;-73459.29872504459;-71585.61904258956;-66893.11616338685;-35627.54072279224;-70699.43943017;-20845.3709894861;-62745.302944815514;-31433.191172264957;-48751.97097682607;
-65557.28650775987;-48707.49100536001;-63376.53855997784;-60877.79234383015;-73132.04683447443;-73520.47544961875;-70615.68744369596;-73461.51154774566;-71616.24093249333;-66914.03739619702;-35644.4609933449;-70720.76299438036;-20851.473015722397;-62762.11145664591;-31272.10214997556;-48767.4607357336;
-65569.51291197693;-48658.00424313596;-63375.84565589973;-60876.071259507095;-73109.38216559675;-73510.66303380288;-70608.17725755897;-73455.29776278709;-71599.20890321839;-66902.28037861352;-35664.08582497666;-70714.50450593287;-20840.587716172664;-62754.35540131991;-31425.122192516592;-48766.07492757737;
-65547.74231287745;-48690.41427259616;-63381.835923413746;-60881.99447178775;-73135.9136862652;-73521.43657463034;-70614.30163553973;-73460.595126223;-71610.72005161287;-66905.94606470419;-35618.264748843285;-70715.6444449001;-20821.83460257466;-62748.722761717174;-31252.94670497736;-48760.12936355226;
-65575.61493821323;-48678.47844105702;-63369.63187094115;-60880.00516653123;-73114.74658426602;-73515.4463071163;-70613.45226925043;-73455.67774244281;-71607.88138006705;-66907.2424658826;-35694.26067999133;-70716.44910770048;-20825.27677122078;-62750.488549529146;-31436.610989166616;-48759.97290134107;
-65563.81321714082;-48703.467691358055;-63364.04393482732;-60880.340442698056;-73133.52204960848;-73519.55902809609;-70609.13838257056;-73455.7895011651;-71608.41782193397;-66903.91205595876;-35600.74098119033;-70720.47242170243;-20810.792840813738;-62748.96863090619;-31263.340266149076;-48765.58318919935;
-65590.65766223165;-48666.63201649571;-63399.35969106671;-60899.428832462894;-73135.06431997589;-73534.26647594768;-70631.78069970378;-73477.60480375348;-71622.29825524072;-66922.66516955676;-35720.52397972631;-70729.03313982883;-20831.155280012525;-62764.50309330262;-31452.950114363448;-48772.15460206921;
-65570.51874047742;-48703.73591229152;-63390.75426945142;-60897.5736376731;-73147.87186954879;-73537.75334808271;-70631.35601655913;-73476.80014095308;-71621.31477848468;-66921.23465791163;-35592.403780508495;-70739.02436960035;-20844.700437152438;-62773.8684742294;-31261.730940548296;-48781.3635207848;
-65566.16015030863;-48664.2850833279;-63384.54048449284;-60880.02751827568;-73117.4064418562;-73522.39769964191;-70624.15875484452;-73459.25402155567;-71623.46054595239;-66924.0956812019;-35747.07785213922;-70733.52584046434;-20855.429274490987;-62776.99771845314;-31444.434099725975;-48771.39464275773;
-65553.53141469139;-48692.62709529723;-63377.58909196724;-60873.769029828196;-73119.23928490155;-73509.56779832457;-70607.64081569205;-73451.96735286324;-71601.01939451926;-66900.62634952382;-35564.508803428274;-70729.30136076229;-20847.337942998165;-62761.06092465651;-31282.85333905856;-48778.88247715026;
-65547.54114717736;-48662.1840193491;-63386.44038277154;-60876.652404862936;-73109.53862780794;-73504.71746977777;-70604.44451623494;-73452.8837743859;-71604.43921142092;-66910.79639325099;-35736.81840143423;-70714.8397820997;-20861.397190260555;-62767.386468337354;-31434.800497865737;-48757.871837362276;
-65550.469225701;-48679.573676535336;-63380.40541176861;-60878.462896163815;-73118.43462210115;-73512.29471114812;-70613.5193244838;-73452.70496043026;-71602.6063683756;-66901.47571581313;-35550.49425965479;-70732.4976602194;-20864.28056529529;-62766.58180553697;-31262.870879515518;-48780.22358181758;
-65573.73739167898;-48668.71072873005;-63374.571606465775;-60868.85164604803;-73101.22377887057;-73497.27433887415;-70600.24238827734;-73437.70693990076;-71600.43824916342;-66897.11712564435;-35741.84754393668;-70712.44814544299;-20855.563384957717;-62758.35636357741;-31399.752962559818;-48756.597787928324;
-65565.95898460853;-48670.9906066645;-63373.655184943105;-60875.55716938462;-73108.89042721874;-73506.90794073438;-70610.54654247125;-73442.28904751409;-71585.99902224529;-66875.59239573388;-35537.32908217062;-70721.59000892521;-20849.84133837716;-62748.83452043945;-31269.688161574384;-48772.400471258225;
-65552.99497282445;-48669.560095019355;-63377.16440882259;-60873.03142226117;-73105.33649985034;-73503.62223429946;-70610.7700599158;-73440.05387306857;-71603.2545689648;-66887.66233773975;-35736.058442122754;-70720.87475310263;-20849.014323832314;-62756.83644495445;-31350.512069524775;-48764.86793337679;
-65550.6256879122;-48656.23845532399;-63376.62796695566;-60878.23937871926;-73109.82920048585;-73509.21017041328;-70614.14517332855;-73445.8876783714;-71589.12826646904;-66881.35914580335;-35546.15802123046;-70725.47921246043;-20846.287411008765;-62757.8646251994;-31255.18187942289;-48773.22748580307;
-65561.48863571747;-48653.01980412243;-63375.73389717745;-60872.96436702781;-73111.99731969801;-73509.27722564664;-70610.23361804886;-73441.93141960281;-71606.87555156655;-66892.87029419784;-35733.44328802148;-70721.3441397362;-20839.067797549702;-62756.635279254355;-31306.25561550327;-48756.17310478367;
-65576.79958066935;-48670.543571775386;-63394.64347298664;-60889.90698932493;-73116.33355812235;-73516.0498042166;-70620.96245538742;-73455.96831512074;-71591.5422548702;-66880.62153823633;-35558.71970161435;-70728.29553226179;-20838.911335338515;-62750.33208731796;-31258.89226900247;-48768.22069504508;
-65552.30206874634;-48677.24909511198;-63370.727106419465;-60872.11500073851;-73108.82337198536;-73500.69415577581;-70600.80118188873;-73439.60683817946;-71613.49166792532;-66901.90039895778;-35730.00111937537;-70729.43547122902;-20848.008495331826;-62763.18434037976;-31279.031190756705;-48761.73868915304;
-65573.98326086799;-48665.31326357285;-63391.17895259607;-60887.42594569039;-73113.07020343187;-73514.9992722272;-70619.01785361981;-73454.85072789798;-71589.93292926943;-66879.52630275802;-35568.621524408045;-70723.80283162628;-20839.380721972077;-62751.27086058508;-31283.501539647765;-48765.42672698817;
-65552.03384781288;-48676.86911545624;-63362.27814701536;-60870.86330304901;-73110.49975281951;-73501.87879823193;-70606.411469747;-73432.6330939094;-71614.49749642581;-66898.41352682275;-35713.5278837118;-70728.16142179507;-20842.420559217997;-62760.94916593423;-31245.592981051563;-48764.219732787584;
-65542.57905990828;-48636.993603347975;-63359.57358593626;-60869.94688152634;-73098.42981081364;-73503.28695813262;-70606.83615289166;-73430.59908516397;-71585.86491177857;-66859.6779536817;-35588.31341127317;-70719.06426180176;-20806.72482332287;-62730.148462074816;-31305.227435258323;-48758.631796673755;
-65520.02614975288;-48682.68056901462;-63354.54444343382;-60869.90217803743;-73115.0595086884;-73501.96820520976;-70599.8624086216;-73433.50481194316;-71606.87555156655;-66874.74302944458;-35680.15672924003;-70721.74647113639;-20803.394413399034;-62735.42347376627;-31237.434594325376;-48758.72120365158;
-65571.41281025563;-48647.16364707514;-63385.188685082045;-60887.78357360168;-73113.51723832099;-73515.11103094948;-70618.10143209713;-73449.6874749288;-71587.42953389043;-66865.26588979553;-35610.32987956165;-70719.06426180176;-20810.524619880274;-62733.74709293212;-31321.72302266634;-48759.950549596615;
-65566.58483345328;-48659.993548392486;-63357.87485335766;-60868.27050069219;-73115.73006102206;-73509.00900471318;-70610.68065293797;-73432.85661135396;-71619.66074939499;-66892.35620407536;-35674.546441381746;-70739.4937562339;-20839.626591161086;-62762.714953746196;-31198.45315199532;-48775.30619803741;
-65559.61108918322;-48630.690411411575;-63365.16152205009;-60868.85164604803;-73094.63001425624;-73500.0012516977;-70605.42799299097;-73427.80511710705;-71586.35665015658;-66858.73918041459;-35633.88861821754;-70718.70663389047;-20822.706320608417;-62740.966706391184;-31325.031080845725;-48756.597787928324;
-65544.45660644253;-48686.413310338656;-63364.58037669425;-60871.891483293955;-73115.12656392176;-73505.34331862252;-70603.77396390129;-73431.49315494217;-71606.42851667745;-66875.43593352269;-35633.75450775081;-70730.57541019624;-20834.68685563646;-62752.030819896565;-31186.673782667374;-48763.50447696501;
-65564.19319679656;-48653.46683901153;-63386.12745834917;-60879.58048338658;-73100.03913641443;-73501.2976528761;-70607.70787092541;-73436.23172476671;-71586.91544376797;-66866.09290434037;-35655.83803127266;-70718.75133737938;-20834.46333819191;-62745.77233144907;-31338.06214786317;-48754.295558249425;
-65541.05914128532;-48676.422080567136;-63388.38498453915;-60884.65432937793;-73121.47445934707;-73507.55614132358;-70607.48435348086;-73442.64667542538;-71609.02131903426;-66889.5845877629;-35617.840065698634;-70736.61038119918;-20856.144530313555;-62764.190168880246;-31169.954677814803;-48769.31593052339;
-65555.96775483701;-48634.55726320235;-63377.03029835586;-60871.95853852732;-73089.62322349826;-73491.73110624924;-70597.89545510954;-73425.14525951687;-71587.51894086826;-66869.91505264223;-35683.3753804416;-70713.85630534367;-20843.851070863137;-62751.382619307355;-31337.25748506278;-48744.23727324454;
-65547.22822275499;-48660.23941758149;-63359.595937680715;-60865.297718679634;-73102.58723528234;-73494.81564698406;-70596.53199869776;-73419.73613735869;-71587.87656877954;-66862.5836804609;-35582.054922825686;-70719.51129669086;-20835.089187036658;-62744.00654363711;-31176.526090684667;-48752.86504660428;
-65553.8219873693;-48629.46106546654;-63381.99238562494;-60882.24034097676;-73105.06827891688;-73509.52309483566;-70617.76615593031;-73435.76233813314;-71598.38188867354;-66867.74693343007;-35694.14892126905;-70728.27318051734;-20831.244686990343;-62744.76650294859;-31333.59179897211;-48760.28582576344;
-65564.70728691903;-48670.9906066645;-63394.64347298664;-60896.09842253905;-73133.09736646383;-73527.22567644426;-70623.35409204413;-73453.30845753055;-71608.68604286743;-66878.65458472427;-35580.020914080254;-70743.4500150025;-20841.906469095527;-62754.35540131991;-31157.97414278676;-48774.03214860346;
-65544.70247563154;-48640.32401327181;-63373.07403958727;-60865.722401824285;-73087.29864207491;-73484.98087942373;-70587.63600440454;-73423.5359339161;-71605.48974341032;-66882.1861603482;-35729.82230541972;-70731.2906660188;-20840.811233617216;-62759.38454382236;-31311.642385916995;-48759.79408738543;
-65552.70440014654;-48658.63009198071;-63368.49193197393;-60874.64074786196;-73106.8564184733;-73499.53186506413;-70600.75647839981;-73432.6330939094;-71583.38386814402;-66858.60506994785;-35552.50591665577;-70722.48407870342;-20820.202925229423;-62740.765540691085;-31186.584375689552;-48755.52490419446;
-65526.48580390046;-48622.509672940934;-63361.96522259298;-60868.29285243665;-73094.60766251179;-73493.58630103902;-70597.26960626479;-73426.01697755062;-71596.7502113283;-66869.80329391996;-35720.769848915326;-70721.18767752501;-20818.392433928544;-62744.69944771522;-31316.91739760845;-48742.44913368811;
-65550.33511523428;-48642.62624295071;-63361.09350455923;-60866.99645125824;-73100.86615095928;-73498.88366447492;-70602.45521097841;-73429.61560840793;-71582.44509487691;-66856.99574434706;-35549.46607940985;-70724.31692174876;-20816.716053094395;-62738.820938923476;-31207.773829433183;-48750.07107854737;
-65554.38078098069;-48653.64565296718;-63362.52401620436;-60867.130561724975;-73098.18394162464;-73498.77190575266;-70604.44451623494;-73430.1296985304;-71604.148638743;-66878.83339867991;-35728.369442030125;-70735.6939596765;-20831.4682044349;-62757.90932868831;-31316.448010974887;-48761.58222694186;
-65534.890059815654;-48620.25214675095;-63352.130455032646;-60861.90025352243;-73095.79230496792;-73497.6543185299;-70608.49018198135;-73424.74292811667;-71582.66861232146;-66853.82179663441;-35552.32710270013;-70732.1400323081;-20817.341901939144;-62745.660572726796;-31226.41518430891;-48764.018567087485;
-65553.8219873693;-48651.49988549947;-63363.73101040495;-60875.579521129075;-73107.14699115122;-73504.31513837757;-70609.00427210382;-73432.61074216495;-71608.93191205645;-66873.29016605498;-35729.487029252894;-70744.92523013655;-20823.55568689772;-62756.54587227653;-31313.81050512916;-48771.841677646844;
-65552.21266176851;-48641.84393189477;-63365.72031566147;-60870.17039897089;-73095.14410437872;-73490.97114693775;-70589.06651604969;-73424.16178276084;-71580.5451965982;-66849.30674425444;-35558.630294636525;-70731.08950031872;-20809.40703265751;-62736.02697086656;-31263.630838826997;-48761.17989554166;
-65583.1251243502;-48685.47453707153;-63387.24504557193;-60888.76705035771;-73115.55124706641;-73508.27139714616;-70608.17725755897;-73445.06066382655;-71607.34493820011;-66878.38636379079;-35715.96422385743;-70738.82320390025;-20834.597448658642;-62752.90253793032;-31297.024345043224;-48760.59875018582;
-65560.86278687272;-48662.228722838016;-63390.2625310734;-60889.214085246815;-73107.12463940676;-73509.72426053575;-70610.83711514916;-73451.65442844086;-71589.91057752498;-66867.4340090077;-35572.66719015446;-70742.42183475755;-20835.245649247845;-62751.114398373895;-31276.326629677613;-48766.49961072202;
-65573.87150214572;-48674.946865433085;-63379.936025135044;-60880.02751827568;-73106.83406672884;-73503.24225464372;-70599.6612429215;-73443.7866143926;-71608.7083946119;-66885.94125341669;-35717.70765992495;-70741.1477853236;-20841.727655139883;-62758.04343915504;-31295.437371186898;-48758.09535480683;
-65602.99582517098;-48683.79815623738;-63406.60165627023;-60904.56973368761;-73119.97689246856;-73521.23540893024;-70623.06351936622;-73460.10338784497;-71601.399374175;-66878.76634344654;-35588.268707784264;-70756.41402678657;-20845.326285997187;-62756.501168787625;-31317.00680458627;-48777.94370388314;
-65560.79573163936;-48671.90702818716;-63381.03126061336;-60882.642672376955;-73113.4054795987;-73505.67859478934;-70607.93138836997;-73438.93628584579;-71618.29729298322;-66890.7915819635;-35710.68921216598;-70754.67059071906;-20852.389437245063;-62763.60902352441;-31278.248879700768;-48764.24208453204;
-65591.4846767765;-48660.261769325945;-63396.1633916096;-60892.43273644838;-73108.1081161628;-73510.97595822524;-70612.53584772776;-73447.54170746109;-71588.63652809102;-66863.47775023911;-35601.29977480171;-70739.0914248337;-20831.40114920153;-62744.252412826114;-31353.037816648226;-48751.6580524037;
-65593.87631343321;-48695.19754590959;-63402.19836261254;-60903.541553442665;-73136.5618868544;-73527.96328401129;-70627.89149616855;-73461.71271344576;-71631.17189778948;-66902.5933030359;-35689.34329621116;-70768.08163739224;-20851.875347122594;-62773.51084631811;-31263.29556266017;-48774.143907325735;
-65591.61878724322;-48653.846818667276;-63398.57738001077;-60896.09842253905;-73110.6562150307;-73513.23348441524;-70618.68257745297;-73452.70496043026;-71607.6578626225;-66887.81879995094;-35637.084917674656;-70759.58797449923;-20839.090149294156;-62764.32427934698;-31337.615112974065;-48764.644415932235;
-65579.23592081499;-48673.67281599913;-63386.730955449464;-60887.02361429019;-73117.98758721205;-73508.65137680189;-70602.29874876724;-73446.31236151604;-71616.46444993788;-66896.22305586614;-35664.6669703325;-70760.07971287724;-20837.994913815848;-62766.224177625685;-31217.765059204707;-48758.69885190712;
-65587.95310115255;-48656.417269279635;-63391.78244969636;-60893.66208239342;-73106.83406672884;-73509.63485355793;-70609.85363839312;-73448.18990805029;-71595.81143806118;-66875.14536084478;-35647.12085093508;-70744.32173303625;-20817.319550194687;-62750.063866384495;-31350.690883480416;-48743.79023835543;
-65593.22811284401;-48695.6445807987;-63397.68331023256;-60902.714538897824;-73132.98560774155;-73522.3082926641;-70621.34243504316;-73465.42310302533;-71623.28173199674;-66896.67009075524;-35650.40655737001;-70769.44509380402;-20820.672311862985;-62762.513788046104;-31232.40545182293;-48767.438383989145;
-65618.41852884514;-48683.95461844857;-63416.97286569749;-60918.62898095;-73128.96229373959;-73528.6561880894;-70622.23650482137;-73477.06836188654;-71622.00768256279;-66901.96745419115;-35690.483235178384;-70769.62390775965;-20829.12127126709;-62764.30192760252;-31381.044552450723;-48767.81836364489;
-65633.30479065237;-48725.99824976901;-63413.75421449593;-60927.65908570994;-73153.75037834053;-73542.51426965169;-70633.07710088219;-73482.9915741672;-71644.158261318;-66911.37753860683;-35651.65825505951;-70786.63358529015;-20848.187309287467;-62784.66436680131;-31245.280056629188;-48782.86108766331;
-65655.7459420855;-48733.3519736948;-63415.967037197006;-60928.77667293271;-73138.55119211093;-73545.64351387543;-70639.31323758521;-73473.06739962904;-71630.43429022245;-66894.47961979861;-35715.24896803486;-70770.0038874154;-20845.058065063724;-62774.29315737405;-31406.413782407497;-48764.37619499877;
-65676.30954698438;-48779.01658761699;-63412.07783366178;-60939.21493759334;-73162.60166914483;-73559.2110227598;-70647.73984524487;-73483.61742301195;-71652.69662769993;-66909.87997172833;-35636.90610371901;-70793.40616386011;-20860.1231408266;-62785.781954024074;-31266.536565606188;-48782.14583184074;
-65708.33959678884;-48789.9689424001;-63420.906772721624;-60953.5871092781;-73159.31596270991;-73568.35288624202;-70657.10522617164;-73488.80302772559;-71650.48380499886;-66903.75559374757;-35742.83102069271;-70788.28761437983;-20853.23880353437;-62785.75960227962;-31432.69943388694;-48773.383948014256;
-65720.43189053916;-48832.25844290954;-63422.2702291334;-60968.51807457425;-73184.1711025442;-73587.55303472914;-70669.71161004444;-73499.95654820878;-71660.85501442612;-66935.60682959638;-35634.62622578457;-70802.34686164223;-20858.156187314533;-62796.91312276282;-31296.979641554313;-48788.493727266046;
