Año;Mes;Dia; Hora
2020;09;20;15-52-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33368.27109673871;-187500.02235174447;-55071.41263144167;-18159.630079225313;-68750.50142413395;-25934.773794981695;-33509.42236297397;-72926.18726804105;-57308.84460316237;-42707.96986913322;-59955.6040710931;-53809.03080809484;-33158.18705060328;-34270.54396516609;-39551.38946192139;-31432.475916442385;
-32080.49769169065;-187500.02235174447;-55175.08002222539;-17808.394766854617;-67549.83276722822;-25919.574608752086;-33503.47679894886;-72977.5739285438;-56981.99504399241;-42786.491547404716;-59537.246470123115;-53692.80173692724;-33278.68530496184;-34386.77303633369;-39590.572069951544;-31397.294270669732;
-33366.415901948916;-187500.02235174447;-55061.53316039243;-18157.707829202154;-68864.36121038928;-25919.84282968555;-33490.088104020135;-72926.27667501887;-57289.71150990862;-42719.369258805425;-59978.42520218196;-53809.03080809484;-33174.57087928902;-34287.55364269658;-39571.88601158691;-31433.168820520503;
-32147.038834934097;-187500.02235174447;-55168.598016333344;-17774.71068796047;-67463.39857141954;-25860.655410367897;-33454.638237314015;-72948.471957263;-57000.27877095685;-42758.46245985776;-59593.93049406177;-53675.702652418935;-33253.29372326061;-34358.47572785327;-39576.87045060044;-31383.838520507637;
-33345.31585518311;-187500.02235174447;-55054.939395778114;-18146.666067441234;-68924.91208611871;-25929.18585886787;-33490.13280750904;-72939.77712866988;-57265.07988751887;-42726.41005830885;-59940.49429184131;-53795.038616065816;-33192.98871672019;-34298.26012829067;-39587.845157127995;-31430.084279785668;
-32231.886056886444;-187500.02235174447;-55171.99548149055;-17768.161626835066;-67419.72326275388;-25851.580602119044;-33458.058054215675;-72937.58665771325;-57037.15914930811;-42734.41198282385;-59652.96145116824;-53684.39748101205;-33237.91572307536;-34337.97917818775;-39573.33887497651;-31390.588747333142;
-33290.7552469677;-187500.02235174447;-55057.93452953512;-18154.623288467323;-68940.84887991534;-25950.420016100412;-33519.0112613453;-72956.09390212226;-57230.23351791305;-42738.14472414789;-59882.49151497979;-53786.924932828544;-33220.25784495567;-34317.192055844316;-39600.786817167624;-31442.69066365846;
-32401.401686835492;-187500.02235174447;-55158.69619353965;-17795.117830648163;-67415.49878305182;-25839.15303220189;-33448.60326631108;-72913.44677370152;-57065.456457788525;-42710.20504357875;-59686.220846917735;-53676.21674254141;-33216.23453095371;-34306.73143943923;-39546.69559558578;-31395.81905553568;
-33215.94395827579;-187500.02235174447;-55058.649785357695;-18136.272506269517;-68884.14250423224;-25987.32274619612;-33523.25809279181;-72963.24646034795;-57170.8449328953;-42738.56940729254;-59789.50825804571;-53750.7374585554;-33231.545475905594;-34322.24355009122;-39588.87333737294;-31437.393300222553;
-32548.006778717852;-187500.02235174447;-55165.669937809704;-17819.414176871083;-67491.87469385561;-25867.964430804783;-33460.96378099487;-72911.07748878926;-57126.92375504062;-42703.94655513127;-59743.91069935688;-53688.53255373628;-33211.853589040475;-34302.082276592526;-39547.07557524152;-31422.462334926407;
-33041.35448233539;-187500.02235174447;-55078.14050652272;-18112.53495365798;-68825.35741631477;-26017.698766910886;-33552.248305350346;-72985.68761178108;-57150.79541811889;-42768.69955881829;-59730.454949194784;-53746.55768234226;-33272.27035430317;-34363.951905244816;-39618.66821273186;-31473.51371926233;
-32704.692507349555;-187500.02235174447;-55141.10537065332;-17855.802816844323;-67605.48861092194;-25859.090788256024;-33452.22424891284;-72888.70339258951;-57180.27736905544;-42685.461662466725;-59799.00774943922;-53702.97178065441;-33188.76423701814;-34280.758712382165;-39538.89483677087;-31448.27859977229;
-32903.86890219079;-187500.02235174447;-55073.536047164926;-18071.7653717715;-68686.19545533603;-26010.14387728499;-33544.760470957815;-72979.85380647825;-57086.645911532156;-42756.070823201044;-59640.3774190399;-53712.67243774801;-33267.1518048229;-34353.5583440731;-39601.85970090148;-31460.057969100235;
-32864.99921858302;-187500.02235174447;-55145.44160907765;-17902.897942411655;-67734.39112119569;-25868.88085232745;-33456.82870827064;-72894.67130835907;-57210.92161070366;-42672.96703731621;-59830.65781958793;-53712.91830693702;-33171.933373443295;-34255.90357254786;-39525.61790056442;-31453.017169596813;
-32736.81196413183;-187500.02235174447;-55093.07147181887;-18047.53608078195;-68541.8255378992;-26014.882447109518;-33537.831430176666;-72999.56804508783;-57055.174655339084;-42789.844309073014;-59590.68949111575;-53713.74532148187;-33304.278052363166;-34390.036391024165;-39623.093858134016;-31476.397094297066;
-33047.72472950515;-187500.02235174447;-55127.69432398013;-17952.49646335798;-67914.4791262721;-25876.16752101988;-33460.22617342784;-72891.09502924622;-57249.36661116679;-42671.82709834899;-59891.63337846201;-53723.53538555329;-33158.32116107001;-34252.081424246004;-39527.24957790966;-31463.991876124368;
-32588.68695362651;-187500.02235174447;-55117.27841106396;-17992.506085932982;-68347.36536113803;-26019.2410372783;-33547.666197737;-73005.8265335353;-57011.16407050659;-42796.192204498315;-59538.565223045975;-53689.896010148055;-33308.70369776532;-34402.553367919136;-39623.920872678864;-31475.704190218952;
-33226.13635374741;-187500.02235174447;-55115.825547674365;-18015.438975744128;-68105.58654136497;-25886.941061847338;-33469.032760743234;-72887.76461932238;-57286.4705069626;-42672.2741332381;-59924.91512595596;-53741.01444971734;-33150.98978888867;-34249.30980793355;-39530.043545966575;-31479.168710609523;
-32488.059400088718;-187500.02235174447;-55131.80704495991;-17951.043599968387;-68141.72931214921;-26009.47332495133;-33542.48059302337;-72995.43297236359;-56981.65976782558;-42787.65383811639;-59488.43026023272;-53668.90772210452;-33295.315002836585;-34395.490216671256;-39605.346573036506;-31464.41655926902;
-33384.31964925762;-187500.02235174447;-55106.594277214324;-18061.30475536642;-68291.28483429967;-25905.89534114544;-33482.22028997187;-72889.70922108999;-57309.358693284834;-42675.470432695205;-59947.95977448938;-53751.273900422326;-33146.29592255306;-34249.019235255626;-39527.942481987775;-31486.254213601856;
-32409.40361135049;-187500.02235174447;-55130.13066412576;-17905.177820346096;-67950.82306275643;-25977.08564723559;-33515.412630488;-72979.25030937795;-56963.107819927674;-42787.94441079431;-59470.01242280155;-53653.105038774615;-33295.53852028114;-34398.70886787282;-39598.976325866744;-31463.83541391318;
-33496.659516889995;-187500.02235174447;-55081.80619261339;-18089.333842913373;-68462.6556590385;-25903.74957367773;-33468.563374109675;-72886.64703209962;-57301.28971353647;-42669.14488901435;-59943.556480831685;-53744.59072883019;-33136.52821022609;-34241.084365974;-39518.82297025001;-31477.559385008743;
-32311.435915402883;-187500.02235174447;-55157.62330980579;-17853.366476698695;-67765.86237738877;-25960.23243191629;-33512.30573800871;-72984.23474839148;-56949.830883721224;-42792.5488701521;-59457.92012905123;-53656.614262654104;-33298.01956391568;-34402.97805106379;-39598.23871829972;-31466.36116103663;
-33544.53695351326;-187500.02235174447;-55062.762506337465;-18123.39790146326;-68630.04787326431;-25901.246178298734;-33454.88410650303;-72889.26218620088;-57300.39564375826;-42686.31102875603;-59943.556480831685;-53761.30983368276;-33145.580666730486;-34256.30590394806;-39533.64217682388;-31484.71194323444;
-32312.709964836835;-187500.02235174447;-55140.27835610847;-17812.216915156474;-67595.63149161715;-25889.332698504055;-33462.3495891511;-72942.14641358214;-56927.41208403255;-42751.667529543345;-59445.29139343398;-53615.911736000984;-33250.365644736965;-34357.17932667486;-39552.79762182208;-31422.954073304427;
-33601.802122807756;-187500.02235174447;-55054.0453259999;-18139.893488871276;-68750.54612762286;-25894.205378795312;-33473.41370265647;-72896.63826187114;-57266.935082308664;-42678.15264202984;-59890.04640460568;-53740.94739448398;-33133.77894565809;-34250.7850230676;-39522.48865634068;-31467.679913959495;
-32326.098659765565;-187500.02235174447;-55158.740897028554;-17796.347176593208;-67478.82127509371;-25881.46488445579;-33459.51091760527;-72942.68285544906;-56949.18268313202;-42749.566465564545;-59467.91135882275;-53620.89617501452;-33243.88363884493;-34356.12879468546;-39549.40015666487;-31428.13967801806;
-33567.603953791135;-187500.02235174447;-55057.28632894592;-18170.045992141484;-68850.39137010471;-25935.064367659616;-33483.27082196126;-72922.16395403909;-57255.49098914755;-42707.29931679956;-59866.867645605525;-53744.65778406356;-33164.62435300641;-34282.12216879394;-39546.69559558578;-31474.005457640345;
-32349.255067021262;-187500.02235174447;-55164.52999884248;-17803.81265924128;-67419.3656348426;-25872.97122156277;-33461.65668507298;-72936.98316061296;-56994.75789007639;-42744.470267828736;-59524.46127229468;-53630.48507338585;-33240.799098110096;-34354.653579551414;-39552.17177297733;-31436.253361255334;
-33480.83448181563;-187500.02235174447;-55051.00548875397;-18187.32389060544;-68909.73525163357;-25945.79320499816;-33504.32616523816;-72936.4690704905;-57241.47644537407;-42726.11948563093;-59835.46344464582;-53750.11160971065;-33196.20736792176;-34312.16291334187;-39567.21449699575;-31482.56617576673;
-32423.306396401695;-187500.02235174447;-55161.93719648567;-17818.587162326236;-67399.98667239984;-25849.479538140244;-33456.91811524846;-72923.57211393978;-57036.935631863555;-42722.1855786068;-59577.79253456504;-53640.23043396836;-33222.64948161238;-34335.766355486674;-39539.05129898206;-31439.516715945807;
-33403.385687277994;-187500.02235174447;-55038.06382871435;-18186.094544660395;-68902.00154805202;-25931.4210333134;-33490.69160112043;-72934.8150414008;-57198.09170938632;-42724.10782862995;-59781.863961441995;-53733.81718800273;-33208.567882605545;-34322.75764021369;-39570.813127853056;-31471.837338428184;
-32564.681180081512;-187500.02235174447;-55154.47171383759;-17832.1099677217;-67411.2072481164;-25822.232761649226;-33447.68684478842;-72902.04738402933;-57061.544902508846;-42685.17108978881;-59648.35699181045;-53633.94959377642;-33194.24041440969;-34304.71978243825;-39515.649022537356;-31419.333090702665;
-33257.92053436286;-187500.02235174447;-55043.58470959481;-18155.87498615682;-68849.20672764859;-25957.438463859376;-33514.406801987505;-72953.7693206989;-57152.561205930855;-42737.80944798105;-59751.085609327034;-53729.6821152785;-33240.57558066554;-34351.25611439421;-39584.17947103733;-31477.402922797555;
-32682.251355916425;-187500.02235174447;-55138.758437485514;-17857.479197678473;-67492.20997002244;-25808.329976598023;-33428.017309667746;-72886.62468035516;-57116.731359569;-42677.839717607465;-59750.83974013803;-53663.5656551797;-33195.15683593236;-34298.19307305731;-39516.09605742646;-31439.36025373462;
-33080.09005547644;-187500.02235174447;-55048.74796256399;-18127.39886372076;-68752.49072939047;-25940.4734898178;-33504.10264779361;-72956.45153003353;-57100.01225471643;-42749.45470684227;-59713.15469898638;-53709.85611794664;-33266.43654900033;-34368.26579192469;-39585.31941000455;-31466.674085459006;
-32846.31316021838;-187500.02235174447;-55115.04323661843;-17894.694852196557;-67605.57801789975;-25784.748886197674;-33412.08051587111;-72864.92113648905;-57150.70601114107;-42654.34803418494;-59813.804604268626;-53662.24690225684;-33169.31821934202;-34269.04639828759;-39491.732655970176;-31427.804401851226;
-32934.49079209456;-187500.02235174447;-55064.84121857181;-18086.271653922995;-68611.20535268848;-25941.70283576284;-33506.360173983594;-72972.5224342969;-57050.704306448024;-42751.44401209879;-59629.33565727898;-53680.64238794355;-33278.64060147293;-34377.20648970681;-39579.060921557066;-31454.380626008588;
-33042.62853176934;-187500.02235174447;-55100.26873353347;-17945.880346999213;-67775.31716529337;-25785.888825164897;-33407.69957395787;-72862.97653472144;-57206.384206579234;-42649.38594691586;-59864.073677548615;-53677.69195767546;-33160.399873304355;-34259.6363138719;-39490.65977223632;-31434.062890298712;
-32804.09071494231;-187500.02235174447;-55069.11040176277;-18040.405874300704;-68455.61485953508;-25943.89330671946;-33501.64395590353;-72974.1764633866;-57018.38368396565;-42755.735547034215;-59569.76825830559;-53657.798905110234;-33287.60365099951;-34387.84592006754;-39578.07744480103;-31441.975407835893;
-33203.42698138082;-187500.02235174447;-55094.54668695291;-17986.44876318559;-67951.69478079019;-25811.995662688692;-33429.17960037942;-72867.42453186805;-57253.456980402116;-42639.81940028899;-59904.2397623348;-53696.37801604009;-33148.26287606512;-34253.26606670214;-39496.44887405025;-31445.864611371115;
-32615.844323139707;-187500.02235174447;-55111.89164065023;-18003.838420371823;-68277.0691248261;-25970.71540006583;-33541.92179941199;-72999.34452764328;-57010.784090850844;-42775.4944891327;-59539.66045852429;-53668.505390704326;-33314.06811643459;-34417.61844368201;-39605.547738736605;-31467.389341281578;
-33339.437346391365;-187500.02235174447;-55086.500058949;-18053.325182595872;-68163.67872520431;-25825.4961163397;-33452.78304252423;-72865.7481510339;-57307.123518839304;-42648.93891202676;-59964.030678752744;-53727.53634781079;-33150.98978888867;-34254.22719171372;-39511.379839346395;-31470.362123294133;
-32513.20511260094;-187500.02235174447;-55102.07922483436;-17958.956117505564;-68073.4670845827;-25923.910847176416;-33496.81597910118;-72970.24255636246;-56971.95911073198;-42753.45566909977;-59493.50410622408;-53636.14006473304;-33294.86796794748;-34394.55144340413;-39580.35732273547;-31447.295123016254;
-33473.05607474519;-187500.02235174447;-55058.20275046858;-18092.440735392658;-68329.10398591805;-25826.792517518108;-33438.92496096194;-72858.77440676384;-57298.94278036866;-42627.25771990511;-59956.49814087131;-53712.06894064772;-33133.37661425789;-34235.20585718225;-39496.91826068381;-31457.778091165794;
-32403.726268258844;-187500.02235174447;-55121.994629144036;-17913.53737277238;-67875.09535254184;-25906.476486501277;-33491.54096740973;-72968.25325110594;-56951.35080234418;-42750.37112836494;-59469.87831233482;-53622.52785235976;-33295.605575514506;-34394.23851898176;-39575.68580814431;-31440.611951424118;
-33530.18713357295;-187500.02235174447;-55070.451506430094;-18134.573773690914;-68517.46213644292;-25851.804119563596;-33455.71112104787;-72885.79766581031;-57312.666751464225;-42648.96126377121;-59965.796466564716;-53731.51495832384;-33146.407681275334;-34250.762671323144;-39512.832702735985;-31465.444739513965;
-32313.514627637225;-187500.02235174447;-55141.39594333124;-17881.64143343466;-67721.82944081181;-25890.5620444491;-33481.81795857167;-72970.3766668292;-56961.163218160065;-42762.55282909308;-59485.54688519799;-53630.552128619216;-33300.65706976141;-34403.447437697345;-39580.223212268735;-31444.054120070236;
-33570.84495673716;-187500.02235174447;-55055.83346555632;-18178.249082356582;-68683.60265297921;-25870.53488141714;-33461.90255426199;-72899.7004508615;-57307.905829895244;-42664.428670934285;-59963.85186479711;-53738.91338573854;-33160.08694888198;-34269.00169479867;-39528.12129594342;-31474.094864618168;
-32292.503987849235;-187500.02235174447;-55148.14617015674;-17861.703677380523;-67580.36525015417;-25867.159768004392;-33459.108586205075;-72961.10069288024;-56968.22636940794;-42753.29920688859;-59504.67997845173;-53621.589079092635;-33293.52686328016;-34399.82645509559;-39575.14936627739;-31440.500192701842;
-33587.36289588963;-187500.02235174447;-55052.637166099215;-18207.909847248775;-68814.56152374286;-25884.325907746068;-33460.784967039224;-72916.44190745853;-57292.63958843227;-42682.667694409814;-59941.07543719715;-53737.0358392043;-33178.46008282424;-34288.671229919346;-39547.50025838617;-31475.61478324113;
-32317.023851516708;-187500.02235174447;-55162.451286608135;-17843.263488204895;-67478.28483322679;-25850.418311407368;-33461.276705417244;-72949.88011716367;-56981.41389863657;-42736.55775029156;-59530.87622295335;-53616.24701216782;-33267.82235715656;-34375.37364666148;-39563.392348693895;-31439.159088034525;
-33559.8702502096;-187500.02235174447;-55050.44669514259;-18216.783489797534;-68899.25228348402;-25906.051803356626;-33484.0531330172;-72927.57307619728;-57268.052669531426;-42692.21188929223;-59902.09399486709;-53738.600461316164;-33189.34538237398;-34302.81988415955;-39561.47009867073;-31486.745951979872;
-32365.191860817897;-187500.02235174447;-55174.09654546935;-17836.557964868305;-67427.59107680214;-25845.188003204825;-33469.34568516561;-72948.471957263;-57014.33801821924;-42732.64619501188;-59580.586502621954;-53632.94376527593;-33260.26746753067;-34375.75362631722;-39568.756767363164;-31459.834451655683;
-33474.53128987924;-187500.02235174447;-55049.351459664285;-18215.26357117457;-68944.15693809473;-25912.578512737575;-33511.79164788624;-72946.5720589843;-57235.44147437114;-42720.24097683919;-59859.55862516864;-53739.248661905374;-33217.19565596529;-34335.47578280876;-39587.711046661265;-31506.303728378265;
-32484.594879698147;-187500.02235174447;-55153.15296091473;-17835.37332241217;-67410.26847484929;-25810.252226621178;-33419.74716421928;-72906.5624364093;-57041.29422203234;-42691.898964869855;-59620.86434613042;-53614.0565412112;-33212.680603585315;-34325.48455303723;-39530.40117387786;-31436.722747888896;
-33353.69775935385;-187500.02235174447;-55058.448619657596;-18193.671786030744;-68909.57878942238;-25929.722300734797;-33483.941374294925;-72951.57884974228;-57176.186999820115;-42721.44797103977;-59770.28575781414;-53699.90959166403;-33220.503714144674;-34334.313492097084;-39574.143537776894;-31477.67114373102;
-32614.190294050015;-187500.02235174447;-55152.34829811434;-17861.524863424882;-67452.91560327001;-25791.610871745455;-33398.155379075455;-72893.44196241403;-57079.24748411745;-42681.43834846477;-59677.59307355798;-53616.91756450148;-33197.39201037789;-34308.83250341803;-39524.38855461938;-31442.64596016955;
-33219.1402577329;-187500.02235174447;-55063.00837552648;-18164.770980450034;-68840.1989746331;-25942.865126474517;-33492.189167998935;-72965.34752432675;-57120.21823170403;-42728.62288100993;-59699.00604474617;-53677.513143719814;-33239.033310298124;-34350.116175426985;-39583.4418634703;-31476.21828034142;
-32719.95874881253;-187500.02235174447;-55157.288033638964;-17885.843561392256;-67546.27883985983;-25791.923796167826;-33430.18542887991;-72895.14069499263;-57132.735208599;-42677.19151701826;-59741.809635378086;-53642.979698536365;-33195.44740861028;-34304.60802371598;-39535.631482080404;-31465.33298079169;
-33022.2437408261;-187500.02235174447;-55073.536047164926;-18139.044122581974;-68745.15935720914;-25936.450175815844;-33520.19590380143;-72976.59045178776;-57086.95883595453;-42748.247712641685;-59650.18983485578;-53680.24005654336;-33265.36366526648;-34377.85469029602;-39608.98990738272;-31489.539920036786;
-32874.118730320784;-187500.02235174447;-55140.90420495322;-17931.17289914762;-67674.19787337755;-25789.39804904438;-33406.09024835709;-72880.63441284113;-57168.83327589432;-42651.53171438357;-59798.493659316744;-53644.6113758816;-33164.04320765057;-34273.136767522905;-39518.55474931654;-31463.343675535165;
-32832.87976180074;-187500.02235174447;-55091.57390494036;-18092.172514459195;-68593.54747456878;-25944.921486964406;-33501.66630764798;-72988.12395192671;-57042.8141406553;-42764.65389307188;-59590.84595332694;-53659.45293419992;-33295.02443015867;-34401.502835929736;-39615.06958187456;-31487.03652465779;
-33043.61200852537;-187500.02235174447;-55126.040294890445;-17978.446838670592;-67850.12845398528;-25794.58365375801;-33455.91228674797;-72870.82199702525;-57219.7058462746;-42642.72512706818;-59860.922081580415;-53663.00686156832;-33149.53692549907;-34254.65187485837;-39509.971679445705;-31464.550669735752;
-32679.569146581787;-187500.02235174447;-55127.89548968023;-18063.606985045313;-68434.15718485799;-25964.456911618345;-33531.59529347364;-73006.58649284679;-57024.68687590204;-42771.448823386294;-59543.23673763713;-53656.390745209545;-33302.84754071802;-34411.203493023335;-39619.718744721264;-31493.183254383;
-33207.76321980515;-187500.02235174447;-55174.87885652529;-18052.408761073206;-68055.1163023849;-25811.5933312885;-33486.40006618501;-72904.08139277475;-57279.25089350354;-42652.604598117425;-59920.15420438698;-53691.214763070915;-33148.66520746532;-34260.44097667229;-39524.32149938602;-31477.827605942206;
-32598.92405258704;-187500.02235174447;-55196.00125503555;-18045.569127269882;-68279.97485160528;-25980.70662983735;-33621.5387131618;-73038.95181881808;-57033.89579461763;-42798.42737894385;-59533.73724624363;-53680.88825713257;-33311.54236931114;-34424.74865016325;-39632.660404760885;-31503.62151904363;
-33490.04340053122;-187500.02235174447;-55170.63202507878;-18115.53008741499;-68278.29847077113;-25873.26179424069;-33506.87426410607;-72918.11828829268;-57332.13512088479;-42658.05842376452;-59967.0034607653;-53736.76761827083;-33147.458213264734;-34266.990037797696;-39545.332139174;-31524.028661731325;
-32608.378840491634;-187500.02235174447;-55350.585919688456;-18010.56629545287;-68103.26195994162;-26011.95436858587;-33654.35107402218;-73086.06929612986;-57028.17374803707;-42804.238832502226;-59508.03274012003;-53710.929001680495;-33312.168218155886;-34432.34824327806;-39637.22016062977;-31526.39794664359;
-33691.94670819601;-187500.02235174447;-55218.50946170205;-18195.817553498455;-68519.31733123271;-25916.60182673953;-33578.936288229976;-72978.31153611082;-57397.2010489942;-42720.17392160582;-60072.816619016725;-53835.13764561864;-33181.030533436606;-34310.24066331871;-39589.27566877314;-31552.90711556758;
-32627.131954089637;-187500.02235174447;-55342.80751261801;-17948.22728016702;-67974.89589153479;-26023.130240813523;-33590.64860232456;-73093.24420610002;-57053.43121927157;-42832.9608241273;-59612.41538672631;-53789.853011352185;-33339.45969813582;-34473.52015656474;-39681.5660216291;-31546.849792820194;
-33819.642224269184;-187500.02235174447;-55361.96295761621;-18200.064384944963;-68757.00578177045;-25995.883464322505;-33598.91874777302;-73043.6903886426;-57436.808340168995;-42765.50325936118;-60155.67453571255;-53966.945882671585;-33207.517350616145;-34349.5573818156;-39643.38924209944;-31588.334630529243;
-35099.48076003561;-182979.694960081;-55546.02957320566;-17865.034087304364;-67816.26556113549;-26083.50230258731;-33595.52128261582;-73184.34991649985;-57129.47185390852;-42934.16952302093;-59734.388856218924;-53950.517350496935;-33391.91924237242;-34539.86013410809;-39742.02749038071;-31594.101380598713;
-35229.992595910146;-164754.5295661127;-55739.282755766246;-18125.63307590879;-69029.85352633637;-26286.00910735239;-33937.637083248745;-73367.63422103337;-57649.23931947224;-43053.43843143445;-60344.502072870986;-54324.238517789665;-33475.29124919072;-34635.3244346767;-39920.90850125653;-31830.851057869324;
-35025.3176719329;-122918.12126852528;-56382.54360944553;-17815.122641935664;-68041.95112490072;-26770.080837020974;-34335.18521013084;-73876.15875913606;-57634.88949953193;-43529.485884843576;-60127.66779991005;-54592.01241636425;-33979.30073491344;-35130.75085052858;-40331.912378300716;-32145.83184073351;
-34747.68665405353;-71270.28063181408;-56824.92933570497;-18280.351851028427;-69744.03646517235;-27310.478962716934;-34879.405484128656;-74369.64057322033;-58444.87201510335;-44035.59643454509;-60843.75063702472;-55249.22075858364;-34446.04986262916;-35602.55147249121;-40888.42611174895;-32757.39792077517;
-34171.43633025126;-26068.370171591065;-57113.95974325654;-18152.142244832783;-68842.00946593398;-27413.98989128946;-34893.934118024605;-74571.56623262957;-58568.54421717456;-44439.02307021893;-60654.94545161074;-55543.682640037856;-34879.07020796183;-36037.31525389138;-41279.62634320573;-33115.36110822691;
-33489.886938320036;-9992.59322793403;-56867.15178098104;-18671.17210282947;-70458.86760459753;-27278.560671634757;-34879.49489110648;-74409.49373358414;-58824.20347025436;-44313.026286724365;-60747.81694982254;-55627.30051604516;-34701.73146745342;-35869.23013558747;-41208.81601677132;-33097.56911964049;
-32728.675929150097;-3635.533587400149;-56668.377717539996;-18222.952571267197;-68915.23378076956;-26890.914367546367;-34487.02061021574;-74094.91528212014;-58391.67486329972;-44073.12501348556;-60150.421875765554;-55317.14770998332;-34461.740787236784;-35645.7126910344;-40943.83608625366;-32831.82922981134;
-32439.310245431694;-2720.9002042889842;-56431.29276410255;-18428.83448944503;-70290.20134093778;-26847.619038536435;-34360.04034996514;-73945.18094601405;-58269.030841473446;-43799.405550885866;-60012.288095031756;-55141.4629985646;-34147.49761193962;-35346.37812928893;-40681.22544064825;-32599.54990143179;
-32415.684451542435;-1321.8821670868597;-56359.56601614547;-17978.111562503764;-68676.62890870916;-26564.44478803215;-34042.153840321764;-73694.57318718114;-57958.58746273369;-43644.17268564376;-59705.376291915934;-54908.73663529595;-33992.309450186425;-35200.17536880677;-40489.469824966174;-32421.13827718953;
-32548.990255473884;-3094.308447159344;-56196.30887464391;-18224.181917212238;-69976.58401448537;-26636.976198789624;-34059.565849252445;-73639.63259931;-57856.46234231739;-43473.09243358284;-59782.73567947575;-54799.2354392094;-33795.43528502408;-35019.88619803026;-40332.64998586774;-32282.982144711277;
-32891.21781482909;-2587.594400357533;-56232.31753496141;-17919.30412284185;-68507.04622352675;-26408.831943134304;-33957.88776372525;-73496.38026909594;-57775.37021343353;-43391.01682794295;-59772.29741481512;-54731.55435699873;-33719.461705620495;-34945.83486864983;-40257.12344135326;-32241.43025176886;
-33025.037708883014;-2431.6462792928555;-56162.848313194314;-18227.31116143598;-69688.58178717873;-26526.782098624957;-34006.569863148914;-73523.1576589534;-57684.89035187845;-43330.22008302451;-59744.58125169054;-54691.05299604571;-33654.55223972228;-34879.29372540638;-40217.605557156276;-32184.589765619014;
-32982.90467058476;-1066.2452657515128;-56189.73746177405;-18099.52623838499;-68369.47123640434;-26314.217008854986;-33942.64387400674;-73399.01607024862;-57738.981573460296;-43280.398044633635;-59992.61855991108;-54678.58072263965;-33611.21220722344;-34836.49013477447;-40173.81848976833;-32195.162140746375;
-32883.64057345874;-2088.8822780707214;-56094.76489958345;-18312.538363044067;-69415.95756005736;-26441.152565616678;-34045.19367756769;-73441.81966088053;-57605.18403115083;-43257.57691354477;-59959.694440328414;-54599.81317517915;-33584.0771894547;-34811.63499494016;-40139.32974807379;-32118.897988664867;
-32904.98648941356;-1873.6349789661144;-56116.088463793814;-18118.100538027353;-68467.32717362967;-26257.689447127515;-33885.781036112436;-73317.61101694239;-57768.463524396844;-43176.28361896081;-60319.46811908104;-54588.436137251396;-33495.27370873377;-34723.30090085279;-40068.56412512829;-32122.183695099797;
-32613.78796264982;-2344.1391997503283;-56072.72607955052;-18226.908830035787;-69232.82971773502;-26404.071021565323;-34015.1305812753;-73405.72159358521;-57561.888702140895;-43201.36227623967;-60084.9312645115;-54481.036005143644;-33524.30862478121;-34753.408700634085;-40073.48150890845;-32079.089531789963;
-32321.941235296876;-4974.000748872847;-56045.79222748187;-18173.26464334305;-68625.53282088433;-26201.072478422222;-33908.31159452338;-73261.48578661511;-57801.901734101986;-43124.80755148024;-60422.95669590911;-54517.35758988352;-33423.14462937649;-34657.854993087654;-40019.23382511542;-32100.100171577953;
-32224.66644342738;-8157.783229086785;-56014.164509077615;-18171.63296599781;-69015.70487209618;-26336.434642843564;-33954.57970554587;-73320.94142686624;-57445.637279228846;-43110.05540013974;-60017.47369974539;-54345.226805833205;-33426.36328057805;-34663.10765303465;-39988.433121256014;-31994.912862171277;
-32483.544347708746;-9018.727722016301;-56016.04205561186;-18182.92059694774;-68753.51890963542;-26186.90147243756;-33879.0978645203;-73214.30125406996;-57729.79500648916;-43049.37041394358;-60429.88573669025;-54397.52988785862;-33334.49761086674;-34577.29930607072;-39962.2815802433;-32058.54827863554;
-32709.542835896355;-9271.704765761468;-56026.01093363893;-18103.795421575956;-68787.9852995855;-26264.19380476401;-33936.89947568172;-73287.61497588336;-57356.1855979187;-43091.32463828619;-60003.57091469418;-54205.99778962109;-33394.66850694043;-34644.73451909239;-39973.94919084897;-31986.1509783448;
-32739.360062999735;-9122.998609900309;-56060.99141371148;-18206.099355947896;-68918.5641906934;-26155.117291822113;-33847.246628671484;-73225.29831234197;-57645.439522914836;-43038.19454171593;-60446.09075142035;-54317.64475317535;-33303.83101747406;-34563.84355590863;-39954.54787666177;-32065.834947327967;
-32876.44331174414;-9204.068387039708;-56132.13701631272;-18048.09487439333;-68588.25011113287;-26214.41646986204;-33806.566453762825;-73289.67133637326;-57258.03908801545;-43099.43832152347;-59974.78186783575;-54165.31761471243;-33385.16901554692;-34646.96969353792;-39981.81700489724;-32000.411391307283;
-32976.35560945936;-9212.025608065798;-56143.357592029286;-18251.629859403358;-69108.44225984123;-26173.646887975563;-33843.5362390919;-73251.11457718785;-57609.274400386144;-43045.88354180855;-60484.35693792784;-54287.805174327514;-33295.29265109213;-34560.401387262515;-39962.92978083251;-32084.319839992506;
