Año;Mes;Dia; Hora
2020;09;20;15-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26633.444623165684;-187500.02235174447;-58686.18144824284;-27914.020766499136;-69179.56551069803;-29213.461782152866;-36545.50451582724;-73955.95448684151;-62175.04288852726;-46395.31480018077;-62983.79605815364;-56012.04109335436;-37195.80616900995;-39825.265386732266;-41928.96687137686;-33723.48501962245;
-27820.009329320113;-187500.02235174447;-58557.70362111374;-28372.14212085511;-70389.68895550835;-29474.440750413032;-36603.90962408896;-73939.01186454439;-62407.97041749602;-46387.67050357706;-63283.2870821103;-56104.689074121605;-37136.37288050329;-39790.731941548824;-41930.44208651091;-33766.31096199882;
-26690.374516293352;-187500.02235174447;-58675.22909345974;-27924.99547302669;-69138.84063230046;-29186.170302172937;-36526.661995251416;-73931.5463818963;-62194.287740503285;-46374.39356737061;-63023.29159060617;-56007.43663399656;-37166.68184598468;-39800.92433702044;-41908.17974903342;-33718.6570428201;
-27734.379796311834;-187500.02235174447;-58559.33529845897;-28370.264574320863;-70414.43233662038;-29494.60202391172;-36608.0894003021;-73958.65904792059;-62374.73337349098;-46405.484843907936;-63231.676904162996;-56101.24690547549;-37158.61286623632;-39814.38008718254;-41943.47315352836;-33761.41592996311;
-26777.88159583588;-187500.02235174447;-58679.945311539814;-27949.783557627627;-69154.77742609709;-29185.477398094823;-36531.065288909114;-73933.98272204194;-62227.50243276387;-46372.8960004921;-63078.075716266125;-56023.99927663795;-37151.32619754389;-39796.69985731839;-41908.40326647798;-33726.658967335105;
-27626.040890936958;-187500.02235174447;-58555.13317050137;-28343.28601876331;-70398.58494980156;-29492.568015166285;-36612.00095558178;-73966.75037941341;-62337.29420152834;-46423.030963305355;-63184.492371617845;-56098.31882695184;-37180.74109324707;-39839.9057793505;-41961.19808688141;-33764.20989802002;
-26918.876399859953;-187500.02235174447;-58648.004668713176;-27967.039104347125;-69186.36044101244;-29165.29377285168;-36509.115875854004;-73898.93518673601;-62228.86588917564;-46345.17983736752;-63122.24276330981;-56022.23348882598;-37120.23492100655;-39767.508479059754;-41887.07970226761;-33721.51806611038;
-27492.4892178165;-187500.02235174447;-58565.705545628734;-28285.73027679089;-70321.38202445293;-29491.22691049897;-36620.31580451915;-73975.19933881752;-62255.75503775538;-46419.6558498926;-63107.91529511396;-56076.81644878584;-37193.325125375406;-39845.538418953234;-41960.12520314756;-33755.24684849344;
-27073.617526724047;-187500.02235174447;-58640.36037210946;-28021.063270695602;-69268.65956409687;-29180.761180014753;-36509.5182072542;-73886.35115460768;-62258.50430232338;-46331.25470057186;-63176.60220582512;-56031.46475928602;-37097.03381026194;-39751.97401666332;-41877.37904517401;-33729.11765922519;
-27319.956102365984;-187500.02235174447;-58583.65399642635;-28248.11229087261;-70214.51833421212;-29478.419360926076;-36623.15447606498;-73983.78240868836;-62249.49654930789;-46426.40607671811;-63045.777445528205;-56062.109000934244;-37208.52431160502;-39856.91545688098;-41961.555714792696;-33748.317807712294;
-27221.58607501818;-187500.02235174447;-58623.93183993481;-28078.686067901384;-69381.60292882955;-29204.051697737184;-36522.526922527184;-73878.6398027706;-62342.94919287553;-46318.715371932434;-63220.45632844643;-56038.41615181162;-37075.41967337366;-39733.10914434304;-41861.84458277757;-33730.19054295904;
-27163.493891178834;-187500.02235174447;-58581.01649058062;-28197.016203047777;-70076.42925696723;-29433.514706315364;-36613.47617071583;-73974.39467601714;-62252.91636620955;-46417.353620213704;-62989.495752989744;-56032.18001510859;-37202.958727235644;-39849.33821551064;-41943.71902271736;-33731.129316226165;
-27369.46521633449;-187500.02235174447;-58610.20786883925;-28135.817126729147;-69533.30421844771;-29231.611398650577;-36539.46954482431;-73874.59413702419;-62414.94416176608;-46307.58420319369;-63256.219119574926;-56038.43850355608;-37060.779280755436;-39721.24036803727;-41847.98650121528;-33727.86596153569;
-26997.263967664716;-187500.02235174447;-58610.49844151717;-28132.33025459412;-69923.87860105975;-29398.042487864794;-36617.58889169561;-73981.34606854273;-62254.72685751043;-46421.64515514913;-62957.86803458548;-56023.686352215576;-37226.3386519359;-39864.15742208451;-41947.13883961902;-33722.27802542186;
-27499.887645231207;-187500.02235174447;-58598.09322334448;-28203.788781617735;-69700.42821174004;-29256.89122162953;-36551.830059508095;-73874.54943353527;-62457.568938442346;-46315.094389330676;-63296.541666572295;-56061.37139336722;-37079.42063563116;-39732.59505422057;-41856.79308853067;-33730.078784236764;
-26867.154463190374;-187500.02235174447;-58614.70056947477;-28095.025193098212;-69761.18025316957;-29336.262266190322;-36598.3887432085;-73971.39954226011;-62226.34014205219;-46410.84926257721;-62934.421054651866;-56011.772872420894;-37229.87022755983;-39860.33527378265;-41931.224397566846;-33697.154664654096;
-27585.69599219513;-187500.02235174447;-58573.26043525463;-28248.55932576172;-69862.25484159647;-29274.59380323813;-36549.304312384644;-73883.98186969542;-62468.00720310298;-46315.47436898642;-63319.07222498325;-56083.90195177817;-37077.02899897444;-39742.25100782526;-41854.244989662766;-33718.545284097825;
-26781.59198541546;-187500.02235174447;-58621.18257536681;-28024.170163174887;-69611.66943450802;-29276.627811983566;-36582.76487383424;-73971.7124666825;-62231.972781654935;-46414.850224834714;-62950.93899380434;-56029.29664007386;-37229.400840926275;-39875.914439668;-41928.92216788795;-33695.0536006753;
-27418.974330302994;-187500.02235174447;-58565.16910376181;-28194.11047626859;-69939.9048018342;-29291.312908090702;-36566.06812072612;-73908.56878859625;-62478.8477991638;-46352.93589269351;-63314.49011736991;-56113.853289348284;-37119.65377565072;-39796.78926429621;-41887.81730983464;-33740.718214597495;
-27082.6923349729;-187500.02235174447;-58580.033013824584;-28069.432445696886;-69640.2349639219;-29193.099342954083;-36509.78642818766;-73927.947751039;-62244.17683412753;-46399.38281767164;-63044.034009460695;-56025.45214002754;-37189.190052651174;-39853.74150916833;-41898.92612682893;-33676.0993213772;
-27312.51297146237;-187500.02235174447;-58582.80463013705;-28122.361376567053;-69928.17013599517;-29292.542254035743;-36566.157527703945;-73926.53959113832;-62421.38146416921;-46354.20994212746;-63275.12869538411;-56097.40240542918;-37123.85590360831;-39812.30137494819;-41883.257553965756;-33718.6570428201;
-26989.060877449618;-187500.02235174447;-58600.4848600012;-28048.913544286916;-69595.41971628902;-29158.67765649291;-36502.99149787325;-73949.78540537183;-62404.72941455;-46418.404152203104;-63119.02411210825;-56046.68629726009;-37194.66623004273;-39878.86486993609;-41915.15349330348;-33690.22562387295;
-27299.034869555817;-187500.02235174447;-58567.51603692961;-28153.98909497131;-70024.0814714529;-29297.817265727197;-36573.444196396376;-73938.74364361091;-62799.684739075274;-46360.46843057495;-63325.80010006429;-56099.1905449856;-37116.52453142697;-39826.315918721666;-41892.131196514514;-33717.58415908625;
-26954.303914821616;-187500.02235174447;-58617.36042706495;-28063.911564816426;-69545.4635674314;-29127.273455533203;-36511.52986425518;-73956.31211475279;-62694.38567094632;-46402.24384096192;-63146.404999066;-56036.71741923302;-37172.426244309696;-39874.14865185603;-41906.592775177094;-33685.844681959716;
-27327.68980594752;-187500.02235174447;-58570.51117068663;-28168.048342233702;-70068.60614640787;-29317.978539225882;-36600.37804846502;-73939.79417560031;-62839.47084420572;-46362.9941776984;-63298.95565497347;-56075.49769586298;-37112.32240346938;-39834.20608451439;-41883.8386993216;-33707.794095014826;
-26992.748915284745;-187500.02235174447;-58630.79382548259;-28070.214756752823;-69495.01568019578;-29130.04507184566;-36541.212980891825;-73945.33740822523;-62726.48277598414;-46388.56457335527;-63140.235917596336;-56020.78062543638;-37154.27662781199;-39867.420776774976;-41888.39845519048;-33687.07402790475;
-27278.96300303495;-187500.02235174447;-58573.84158061047;-28171.28934517972;-70086.42048673875;-29361.47503393591;-36683.28066864976;-73937.55900115479;-62805.04915774455;-46369.85616324618;-63226.51365119382;-56058.89034973268;-37127.20866527661;-39849.13704981054;-41883.615181877045;-33706.0059554584;
-27065.302677786673;-187500.02235174447;-58623.64126725689;-28099.76376292274;-69505.81157276769;-29177.475473579823;-36605.25072875628;-73923.45505040349;-62729.433206252244;-46364.40233759908;-63132.97160064836;-56008.19659330805;-37125.30876699791;-39841.403346229;-41860.90580951045;-33671.852489930694;
-27281.6899158585;-187500.02235174447;-58576.50143820065;-28190.020107033266;-70092.41075425276;-29466.77410206486;-36748.65952118153;-73942.09640527921;-62869.06455386455;-46366.391642855604;-63174.29997614622;-56039.48903554548;-37117.68682213865;-39842.83385787414;-41873.57924861661;-33684.52592903685;
-27082.602927995078;-187500.02235174447;-58637.164072652355;-28152.67034204845;-69533.19245972544;-29257.651180941008;-36668.72968300935;-73937.17902149905;-62940.858357054996;-46363.97765445443;-63156.59739453762;-56024.40160803814;-37123.3641652303;-39841.31393925118;-41876.32851318461;-33683.18482436953;
-27244.6307235516;-187500.02235174447;-58595.567476221026;-28272.40863709553;-70116.64004524233;-29509.93532060806;-36790.18906237949;-73965.56573695729;-63076.55579764317;-46383.51307910837;-63163.369973107576;-56043.15472163614;-37132.03664207896;-39858.77065167078;-41902.07772279713;-33685.21883311497;
-27101.914835204465;-187500.02235174447;-58655.58191008353;-28253.052026397232;-69608.85311470665;-29292.586957524654;-36697.094046723134;-73962.19062354453;-63128.99299013532;-46381.72493955195;-63201.680863103975;-56051.04488742887;-37131.90253161222;-39859.374148771065;-41907.08451355511;-33712.35385088371;
-27194.920443883;-187500.02235174447;-58593.30995003104;-28293.30751816124;-70080.67608841373;-29490.913986076594;-36766.51856500132;-73972.5618329718;-63088.290463482204;-46399.69574209401;-63141.420560052466;-56038.19263436707;-37147.68286319767;-39876.60734374611;-41917.925109615935;-33686.47053080446;
-27137.834088544143;-187500.02235174447;-58640.49448257619;-28252.381474063575;-69666.05122876778;-29295.38092558157;-36679.145595925525;-73966.63862069114;-63126.601353478596;-46381.12144245165;-63228.860584361624;-56071.09440220528;-37130.181447289164;-39861.87754415006;-41916.58400494862;-33722.54624635533;
-27163.315077223193;-187500.02235174447;-58587.14086856138;-28256.53889853226;-70055.7315416016;-29455.665285070576;-36740.1211547996;-73985.65995522261;-63043.8775472495;-46419.94642257052;-63133.48569077083;-56050.933128706594;-37166.92771517369;-39901.328373113676;-41939.4498395264;-33693.71249600798;
-27201.11187709712;-187500.02235174447;-58609.64907522787;-28211.366022988084;-69726.26682833038;-29279.779407951763;-36661.040682916726;-73950.41125421658;-63110.06106258167;-46373.79007027031;-63273.02763140531;-56084.72896632302;-37112.81414184739;-39856.513125480786;-41914.77351364774;-33720.7581067989;
-27119.617416813067;-187500.02235174447;-58588.54902846206;-28185.929737797946;-69975.39937202923;-29414.605130506174;-36738.623587921094;-73983.02244937688;-62988.93695937836;-46417.934765569546;-63109.07758582564;-56043.19942512506;-37159.5739912479;-39895.382809088565;-41933.28075805673;-33681.24022260192;
-27256.54420334628;-187500.02235174447;-58620.75789222216;-28216.417517234986;-69814.3774049732;-29315.162219424514;-36669.847270232116;-73963.21880378948;-63118.95705687488;-46379.534468595324;-63298.083936939714;-56106.20899274457;-37113.08236278086;-39858.122451081574;-41923.55774921868;-33731.263426692894;
-27115.661158044477;-187500.02235174447;-58596.618008210426;-28180.811188317683;-69902.15270544919;-29391.113447083648;-36685.26997390628;-73977.99330687444;-62951.74365660473;-46415.31961146827;-63107.222391035844;-56035.353962821246;-37156.28828481297;-39889.54900378573;-41932.36433653407;-33669.10322536269;
-27310.5460179503;-187500.02235174447;-58609.202040338765;-28235.505906999817;-69880.15858890516;-29358.993990301373;-36661.308903850186;-73954.68043740754;-63101.232123521826;-46364.089413176705;-63314.98185574792;-56102.20803048707;-37100.833606819346;-39837.51414269378;-41916.62870843753;-33722.43448763305;
-27098.539721791713;-187500.02235174447;-58620.78024396661;-28177.972516771857;-69823.92159985562;-29411.766458960352;-36682.78893027174;-73986.57637674527;-62930.777720305654;-46415.341963212726;-63106.79770789119;-56049.03323042789;-37163.91022967223;-39880.47419553688;-41932.58785397862;-33669.885536418624;
-27357.46232956199;-187500.02235174447;-58615.16995610833;-28248.11229087261;-69968.51503473699;-29434.028796437837;-36667.52268880876;-73960.20131828802;-63109.77048990375;-46374.19240167051;-63342.29568747231;-56140.31775478337;-37113.551749414415;-39833.2002560139;-41927.73752543182;-33733.90093253862;
-27067.135520832006;-187500.02235174447;-58638.907508719865;-28167.042513733213;-69758.72156127948;-29406.871426924637;-36639.58300823963;-73992.38783030365;-62916.450252109804;-46422.06983829378;-63122.332170287635;-56062.24311140098;-37179.489395557575;-39870.95235239892;-41935.8512086691;-33673.08183587573;
-27366.492434321935;-187500.02235174447;-58602.272999557616;-28259.35521833363;-70067.66737314074;-29488.45529418651;-36666.203935885904;-73966.59391720223;-63097.3429199866;-46383.62483783065;-63363.14986504911;-56160.79195270443;-37133.22128453509;-39829.64632864551;-41934.510104001776;-33739.9135517971;
-27067.64961095448;-187500.02235174447;-58610.833717684;-28149.339932124607;-69712.47580200146;-29374.4837492089;-36606.61418516805;-73964.38109450115;-62887.48239129572;-46397.66173334858;-63131.563440747675;-56072.390803383685;-37157.69644471365;-39838.13999153853;-41917.43337123792;-33661.97301888144;
-27371.432169846557;-187500.02235174447;-58580.9270836028;-28221.49136322634;-70152.82751951546;-29514.182152054567;-36669.93667720994;-73957.36264674219;-63043.36345712703;-46363.37415735414;-63333.42204492355;-56168.458601052596;-37111.026002290964;-39807.093418490105;-41924.362412019065;-33719.12642945367;
-27031.86446808153;-187500.02235174447;-58622.43427305631;-28075.64623065546;-69696.24843552691;-29369.58871717319;-36591.4373506829;-73965.52103346838;-62865.64473696289;-46393.7501780689;-63220.56808716871;-56117.138995783214;-37148.82280216489;-39835.3013199927;-41932.78901967872;-33674.221774842954;
-27352.54494578182;-187500.02235174447;-58593.15348781985;-28150.591629814106;-70271.76115176216;-29561.74666425546;-36667.99207544233;-73975.24404230644;-63026.80081448565;-46374.88530574862;-63405.43936555855;-56234.172729751204;-37116.18925526014;-39816.86113081707;-41951.698595487906;-33729.47528713647;
-27054.327971259114;-187500.02235174447;-58654.17375018284;-28006.467581566285;-69723.49521201792;-29371.265098007334;-36574.02534175222;-73985.05645812232;-62869.42218177584;-46399.539279882825;-63252.10639859515;-56216.31368593141;-37151.05797661042;-39844.95727359739;-41966.16017415049;-33695.63474603114;
-27330.774346682352;-187500.02235174447;-58642.260270388164;-28104.055297858158;-70333.54137343662;-29616.217865493047;-36684.13003493906;-74014.73957475896;-62980.778572652176;-46405.842471819225;-63381.67946120256;-56400.53676373205;-37153.047281866944;-39856.28960803623;-42017.54683465324;-33756.45384269403;
-27068.208404565863;-187500.02235174447;-58685.600302887;-27991.268395336676;-69710.03946185583;-29401.57406348873;-36556.21100142133;-73990.39852504713;-62894.702004754785;-46421.1087132822;-63265.785666201795;-56496.51515442314;-37184.96557294912;-39875.46740477889;-42037.23872151837;-33738.460688407504;
-27310.233093527928;-187500.02235174447;-58629.94445919329;-28057.854242069036;-70297.35389916347;-29645.67746468514;-36647.2496565878;-73983.53653949936;-62956.16930200688;-46385.211811686975;-63458.14477898417;-56570.72294601476;-37146.63233120827;-39844.80081138621;-42043.98894834387;-33737.54426688484;
-27059.759445161755;-187500.02235174447;-58702.6546839064;-27953.873926862947;-69690.70520290198;-29430.67603476954;-36524.359765572524;-73980.13907434215;-62874.16075160036;-46402.93674504003;-63483.02227056292;-56614.64412386944;-37178.9753054351;-39867.7113494529;-42075.34844581466;-33748.94365655704;
-27248.363464875638;-187500.02235174447;-58655.403096127884;-28024.416032363897;-70263.66982026934;-29700.908625234202;-36608.13410379102;-73990.08560062476;-62846.35518149796;-46399.47222464946;-63535.638277010716;-56681.855819446544;-37171.97920942059;-39870.52766925427;-42099.37657110412;-33757.59378166125;
-27102.875960216043;-187500.02235174447;-58708.04145432013;-27952.868098362458;-69662.16202523257;-29480.96745979398;-36478.11400629449;-73970.77369341537;-62729.96964811917;-46394.33132342474;-63631.84018514636;-56713.394130872985;-37166.99477040706;-39865.2079540739;-42104.42806535102;-33765.64040966516;
-27226.637569265076;-187500.02235174447;-58671.0493172466;-28008.032203678158;-70221.53678197108;-29717.672433575684;-36567.16335620444;-74003.18372287556;-62759.65276475582;-46406.02128577486;-63672.18508388819;-56726.22403219033;-37171.21925010911;-39881.77059671529;-42128.67970808503;-33758.28668573936;
-27155.24609747483;-187500.02235174447;-58724.60409696151;-27966.614421202474;-69707.62547345465;-29533.918742408605;-36475.81177661559;-73987.06811512329;-62813.98985552667;-46388.51986986636;-63725.13636650281;-56778.482410726836;-37151.795584177446;-39867.55488724171;-42134.66997559905;-33780.146691816655;
-27214.67938598149;-187500.02235174447;-58678.78302082814;-27994.93408142735;-70165.34449641043;-29749.300151979944;-36554.825193265104;-74013.19730439155;-62760.92681418978;-46421.44398944903;-63656.67297323621;-56786.596093964115;-37188.31833461742;-39906.42457084949;-42169.2034207825;-33771.340104501265;
-27215.707566226432;-187500.02235174447;-58719.39614050343;-27965.92151712436;-69751.25607863141;-29569.033332947893;-36478.11400629449;-73986.82224593428;-62811.10648049194;-46379.959151739975;-63785.66489048778;-56813.86522219959;-37144.374805018284;-39869.588895987144;-42150.76323160687;-33801.20203509355;
-27170.892318593542;-187500.02235174447;-58689.46715467777;-27960.735912410728;-70072.67416389873;-29735.17384948419;-36560.10020495656;-74018.40526084963;-62713.362301988884;-46418.404152203104;-63654.23663309058;-56784.27151254076;-37192.09577943037;-39910.4702365959;-42174.4560807295;-33775.49752896995;
-27258.39939813607;-187500.02235174447;-58731.3096202981;-27968.179043314343;-69791.69038435107;-29603.186798475603;-36506.14309384145;-73996.88053093918;-62812.358178181436;-46374.90765749308;-63800.10411740591;-56820.369579836086;-37144.933598629665;-39869.253619820316;-42146.71756586046;-33813.36138407724;
-27294.653927642576;-187500.02235174447;-58704.33106474055;-27940.418176700852;-69962.59182245635;-29721.807506299916;-36574.74059757478;-74020.88630448417;-62656.00772571656;-46415.09609402372;-63606.40389995622;-56757.67293663895;-37196.811997510435;-39915.81230352072;-42152.95370256349;-33760.20893576252;
-28095.56163496514;-187500.02235174447;-58701.402986216905;-27981.455979520797;-69850.7883966909;-29637.027339580934;-36544.74455651576;-73986.10699011172;-62846.69045766479;-46362.904770720575;-63773.304375804;-56795.894419657525;-37140.35149101633;-39920.26030066732;-42126.77980980633;-33805.40416305115;
-28355.75829216937;-187500.02235174447;-58681.37582318495;-27909.908045519358;-69866.79224572089;-29690.760933251495;-36589.60450763757;-73996.34408907224;-62687.59074063191;-46378.81921277275;-63527.77046296245;-56694.03752017469;-37170.41458730872;-39948.177629492006;-42113.34641138869;-33731.129316226165;
-28890.456723029223;-187500.02235174447;-58687.81312558808;-27970.05658984859;-69923.18569698164;-29686.178825638155;-36612.35858349306;-73981.79310343183;-62885.73895522821;-46336.686174474504;-63711.70296808517;-56771.419259478964;-37121.86659835179;-39912.50424534133;-42110.28422239831;-33795.70350595755;
-28828.207114721194;-187500.02235174447;-58684.080384264045;-27895.46881860123;-69787.28709069337;-29681.797883724917;-36622.70744117587;-73999.69685074054;-62739.715008701685;-46374.7958987708;-63487.246750264974;-56686.79555497117;-37177.589497278874;-39956.09014702918;-42117.43678062401;-33743.33336869876;
-29253.136128561036;-187500.02235174447;-58677.12899173844;-27994.82232270507;-69994.26424434951;-29720.287587676954;-36649.976569411345;-73984.11768485518;-62922.08289171254;-46327.186683080996;-63709.24427619509;-56761.65154715199;-37116.94921457162;-39911.47606509639;-42101.298821127275;-33796.441113524575;
-29023.78487870513;-187500.02235174447;-58695.97151231427;-27900.699126803775;-69713.9063136466;-29656.048674112404;-36623.78032490973;-74006.6705950106;-62746.10760761591;-46374.7958987708;-63493.52759045692;-56678.436002544884;-37172.627410009794;-39959.04057729728;-42111.13358868761;-33739.53357214136;
-29418.4943340414;-187500.02235174447;-58683.7004046083;-28011.58613104655;-70077.88212035682;-29753.211707259623;-36656.43622355893;-74005.17302813209;-62943.83113906755;-46346.833866457215;-63720.330741444915;-56766.457172209884;-37129.10856355531;-39931.61498685062;-42117.302670157274;-33804.01835489492;
-29141.086833606583;-187500.02235174447;-58716.89274512443;-27910.33272866401;-69660.46329265396;-29631.81938312285;-36595.86299608505;-74016.23714163747;-62759.026915911076;-46384.27303841985;-63516.95221864608;-56682.12404038001;-37178.416511823714;-39968.04833031277;-42120.7895422923;-33748.764842601406;
-29495.451390201022;-187500.02235174447;-58690.54003841163;-28013.21780839179;-70128.82174597046;-29788.058076865447;-36663.611133529084;-74019.34403411676;-62918.819537022064;-46349.761944980855;-63713.64756985278;-56760.019869806754;-37134.09300256884;-39937.20292296445;-42120.36485914765;-33798.385715292185;
-29201.503598869276;-187500.02235174447;-58719.61965794798;-27896.631109312908;-69615.11160315415;-29609.445286923088;-36574.22650745231;-74013.28671136936;-62770.38160209437;-46386.396454143105;-63511.096061598786;-56702.19590690087;-37187.580727050394;-39976.832565883706;-42137.06161225577;-33774.625810936195;
-29538.92553316659;-187500.02235174447;-58685.33208195354;-27991.246043592222;-70167.49026387815;-29807.437039308195;-36658.6043427711;-74024.48493534148;-62904.0450339371;-46351.281863603814;-63656.04712439146;-56759.72929712883;-37143.905418384726;-39946.43419342449;-42133.15005697609;-33806.58880550728;
-29249.224573281357;-187500.02235174447;-58734.10358835502;-27885.075257429515;-69579.61703295911;-29602.739763586495;-36567.52098411572;-74022.04859519584;-62785.17845692378;-46384.295390164305;-63524.28359082742;-56713.37177912853;-37190.50880557404;-39982.50990897536;-42148.081022272236;-33788.90857564313;
-29547.03921640387;-187500.02235174447;-58690.20476224479;-28004.50062805422;-70188.29973796604;-29827.106574428868;-36668.39440684252;-74031.27986565589;-62893.47265880975;-46366.07871843323;-63633.49421423605;-56764.37845997554;-37164.513726772515;-39965.209658766944;-42149.66799612856;-33817.85408471276;
-29311.630643800574;-187500.02235174447;-58732.650724965424;-27904.409516383355;-69565.89306186355;-29589.70869656905;-36553.729957786796;-74011.49857181295;-62798.589503596966;-46370.236142901915;-63535.79473922191;-56707.515622081235;-37178.93060194619;-39966.52841168981;-42131.786600564315;-33789.713238443524;
-29545.51929778091;-187500.02235174447;-58673.999747514696;-27982.3053458101;-70177.14621748283;-29826.994815706592;-36658.71610149337;-74020.26045563942;-62859.900338637875;-46358.7920497408;-63598.1114027633;-56728.481558380314;-37165.94423841766;-39963.35446397716;-42136.547522133296;-33796.66463096913;
-29390.733467427908;-187500.02235174447;-58715.395178245926;-27899.112152947448;-69574.78905615676;-29585.305402911355;-36557.015664221726;-73994.17596986008;-62805.51854437811;-46345.559817023255;-63560.69458254512;-56694.61866553053;-37155.707139457125;-39950.32339695971;-42119.537844602804;-33790.294383799366;
-29544.915800680617;-187500.02235174447;-58666.51191312217;-27950.25294426119;-70147.88778399084;-29827.419498851243;-36672.35066561111;-74016.34890035975;-62818.437852673276;-46344.106953633665;-63564.986117480534;-56705.280447635705;-37152.39908127774;-39953.966731305925;-42130.33373717472;-33789.02033436541;
-29440.041415696316;-187500.02235174447;-58713.24941077822;-27884.538815562584;-69598.88423667959;-29594.134341971203;-36556.12159444352;-73993.79599020434;-62811.732329336686;-46336.619119241135;-63602.69351037664;-56708.94613372638;-37149.73922368756;-39948.91523705903;-42126.0422022393;-33805.851197940254;
-29498.89355884714;-187500.02235174447;-58666.243692188706;-27919.519295635142;-70095.56235022096;-29796.46233278064;-36638.62188322805;-74012.25853112442;-62772.23679688416;-46344.15165712257;-63535.68298049963;-56685.007415414744;-37158.702273214134;-39955.06196678424;-42124.83520803871;-33776.74922665945;
-29477.771160336873;-187500.02235174447;-58710.81307063259;-27888.517426075632;-69634.11058594115;-29594.313155926844;-36550.220733907314;-73990.62204249168;-62813.22989621519;-46317.21780505393;-63621.24545827454;-56692.383491085;-37136.43993573665;-39928.441039137964;-42104.85274849567;-33791.79195067787;
-29469.88099454415;-187500.02235174447;-58672.61393935847;-27890.014992954137;-70045.02505600752;-29798.675155481717;-36659.67722650495;-74022.83090625178;-62759.33984033345;-46348.711412991455;-63520.752015203485;-56672.87041817551;-37172.11331988732;-39966.975446578916;-42125.81868479475;-33770.75895914542;
-29557.253963619944;-187500.02235174447;-58706.61094267499;-27876.76040849214;-69709.3018542888;-29629.33833948831;-36583.34601919008;-73999.29451934034;-62867.030545119116;-46322.62692721211;-63657.83526394788;-56716.27750590772;-37142.09492708385;-39946.92593180251;-42119.22492018043;-33812.40025906566;
-29456.87227927116;-187500.02235174447;-58685.108564508984;-27870.412513066833;-69983.42364828869;-29774.289402280978;-36649.082499633136;-74032.71037730103;-62762.37967757937;-46364.11176492117;-63497.19327654759;-56661.247511058755;-37187.536023561486;-39990.53418523481;-42133.44062965401;-33772.54709870185;
-29621.58228416232;-187500.02235174447;-58699.61484666048;-27916.09947873348;-69777.7205440665;-29646.213906552068;-36590.29741171568;-74000.97090017449;-62879.256949336166;-46310.1323020616;-63662.84205470587;-56701.726520267315;-37120.92782508467;-39934.811286307726;-42100.874137982624;-33796.17289259111;
-29441.807203508284;-187500.02235174447;-58691.61292214548;-27874.771103235616;-69902.95736824958;-29745.36624495581;-36635.67145295995;-74035.61610408021;-62736.89868890032;-46361.56366605326;-63478.77543911641;-56643.36611549451;-37178.46121531263;-39984.87919388762;-42122.19770219299;-33756.230325249475;
-29657.501537501998;-187500.02235174447;-58710.58955318804;-27935.366682453954;-69862.67952474112;-29689.933918706647;-36621.38868825301;-74021.48980158447;-62900.42405133534;-46336.14973260758;-63695.78852603299;-56693.8810579635;-37141.15615381672;-39959.15233601956;-42126.48923712841;-33831.64511104168;
-29426.608017278675;-187500.02235174447;-58697.849058848515;-27878.66030677084;-69831.67765518161;-29714.49848586303;-36630.23997905731;-74037.18072619209;-62736.51870924458;-46383.78130004183;-63494.0863840683;-56506.528735939115;-37199.27068940052;-40007.27564183183;-42148.01396703887;-33785.8240349083;
-29719.952311510126;-187500.02235174447;-58691.09883202301;-27956.42202573085;-69933.66866513118;-29708.798791026926;-36630.30703429068;-74008.05640316682;-62897.89830421189;-46326.3820202806;-63685.14909567226;-56558.42948656434;-37133.15422930172;-39952.62562663861;-42123.00236499338;-33831.89098023069;
-29432.285360370322;-187500.02235174447;-58699.9054193384;-27872.80414972355;-69743.25415411641;-29675.740560977527;-36618.25944402927;-74022.36151961822;-62724.046435838514;-46367.03984344481;-63453.495616137465;-56465.96031975273;-37186.530195060994;-39992.52349049133;-42123.80702779377;-33772.45769172403;
-29759.917230596213;-187500.02235174447;-58686.78494534313;-27966.3014967801;-69997.75111648453;-29733.65393086123;-36632.028118613736;-74004.70364149853;-62901.34047285801;-46318.648316699066;-63657.05295289194;-56531.51798624015;-37127.92392109918;-39945.8306963242;-42104.7856932623;-33823.88905571569;
-29445.428186110043;-187500.02235174447;-58703.28053275115;-27874.502882302153;-69667.03470552382;-29631.327644744833;-36587.838719825595;-74013.53258055837;-62718.056168324496;-46357.78622124031;-63438.519947352404;-56436.321906605;-37175.421378066705;-39984.25334504287;-42103.62340255063;-33761.39357821865;
-29798.13871361479;-187500.02235174447;-58660.9463287528;-27960.82531938855;-70046.38851241929;-29730.211762215113;-36617.32067076214;-73993.63952799315;-62880.866274936954;-46317.530729476304;-63652.314383067416;-56503.06421554855;-37124.34764198633;-39950.43515568199;-42093.78863499029;-33806.477046785;
-29480.565128393788;-187500.02235174447;-58684.66152961988;-27842.249315053145;-69583.5732917277;-29569.659181792642;-36537.077908167594;-73999.20511236253;-62698.07370878145;-46344.2857675893;-63443.906717766135;-56412.9643336492;-37161.45153778214;-39980.00651359636;-42086.94900118697;-33751.35764495822;
