Año;Mes;Dia; Hora
2020;09;20;15-52-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36790.97137343542;-187500.02235174447;-56621.14848150593;-18960.94011794807;-67078.88151155491;-26318.977930423967;-32140.55682904206;-72869.72676154695;-56899.31594125223;-42552.75935563557;-59527.07642639595;-53146.56980592845;-32778.900298941175;-34768.16085197459;-39548.72960433121;-32263.133795634963;
-37541.63235922246;-187500.02235174447;-56511.58023018602;-19306.162811060287;-68540.59619195416;-26471.126254931245;-32213.624681666457;-72919.77231738238;-57019.724788632964;-42592.344295065916;-59665.165503640834;-53236.02148723859;-32802.593148063796;-34795.586442421256;-39606.12888409244;-32310.34067992457;
-36939.38695661866;-187500.02235174447;-56600.92015277388;-18983.448324614565;-67135.18555583782;-26306.617415740184;-32124.173000356317;-72844.08931065671;-56943.21476736245;-42527.79245707899;-59592.27646497208;-53153.2976810095;-32750.692397438575;-34740.22117140546;-39535.74324080268;-32259.490461288748;
-37405.48788374518;-187500.02235174447;-56515.7376546547;-19273.261043222075;-68460.88987122654;-26483.598528337305;-32207.94733857481;-72929.38356749817;-56968.002851963385;-42603.56487078248;-59591.85178182743;-53221.64931555383;-32818.44053488261;-34810.56211120631;-39617.26005283118;-32309.021927001708;
-37097.480845151054;-187500.02235174447;-56584.71513804378;-19014.76311859645;-67232.97443782979;-26288.981889364946;-32098.289680277074;-72824.24096158039;-56982.822058537255;-42513.59909934987;-59648.3793435549;-53161.724288669146;-32726.70897563803;-34717.8470752057;-39526.91430174283;-32265.838356714055;
-37244.73413762261;-187500.02235174447;-56524.90186988138;-19230.94919096818;-68335.6753987879;-26473.741409032515;-32199.207806492785;-72929.98706459845;-56903.85334537666;-42603.117835893376;-59515.02883613454;-53187.36173955938;-32823.87200878525;-34812.976099607484;-39610.30866030558;-32288.123045935998;
-37228.193846725684;-187500.02235174447;-56579.01544320768;-19052.783435914927;-67363.37451498205;-26302.86232267169;-32107.49859899266;-72822.20695283497;-57023.43517821255;-42502.579689333405;-59704.41516690436;-53179.6503877223;-32716.360117955224;-34702.737295953906;-39524.99205171967;-32274.309667862617;
-37070.546993082404;-187500.02235174447;-56541.03982937811;-19189.732574192592;-68184.2423301032;-26480.066952713365;-32202.0017745497;-72938.63718970265;-56863.553150123735;-42612.840844731436;-59461.116428508336;-53178.68926271072;-32844.748538106505;-34828.68937595956;-39619.20465459879;-32289.307688392128;
-37362.39372043535;-187500.02235174447;-56581.31767288657;-19104.59477956233;-67537.941639178;-26327.985683439456;-32122.921302666822;-72834.45570879648;-57075.447687560045;-42507.92175625822;-59765.32367054507;-53208.30532411401;-32714.549626654345;-34702.53613025381;-39535.36326114694;-32293.286298905172;
-36917.54930228583;-187500.02235174447;-56553.4003440619;-19153.612155152816;-68020.18052580125;-26468.71226653007;-32191.630565122436;-72939.2630385474;-56832.99831545333;-42622.85442624741;-59422.55966932293;-53168.496867239104;-32852.05755854339;-34840.20052435405;-39619.98696565473;-32284.658525545423;
-37530.81411490609;-187500.02235174447;-56542.470341023254;-19149.722951617594;-67715.14626921968;-26317.703880990015;-32101.88831113438;-72808.59474046167;-57095.653664547644;-42490.71091302764;-59801.6676070294;-53208.32767585846;-32689.80624554232;-34680.27379277632;-39519.60528130594;-32282.803330755632;
-36772.06179762624;-187500.02235174447;-56558.47419005325;-19087.853322965304;-67807.39191858673;-26458.56457454736;-32189.46244591027;-72930.1658785541;-56787.065480597674;-42615.16542615479;-59370.34599427533;-53144.42403846074;-32850.22471549806;-34837.11598361922;-39613.25909057368;-32275.494310318747;
-37627.7312788643;-187500.02235174447;-56534.26725080815;-19194.02410912801;-67914.52382976102;-26358.54051810986;-32136.533515040104;-72821.69286271249;-57126.32025794033;-42498.48932009808;-59836.379866168485;-53235.52974886057;-32697.539949123857;-34687.7392754244;-39539.16305770434;-32308.507836879235;
-36671.657761532995;-187500.02235174447;-56580.66947229737;-19053.699857437594;-67629.74025365594;-26454.742426245502;-32190.22240522175;-72929.24945703143;-56777.7000996709;-42616.23830988864;-59356.33145050186;-53142.81471285996;-32851.72228237656;-34839.50762027593;-39613.41555278487;-32282.91508947791;
-37721.340384643125;-187500.02235174447;-56527.24880304919;-19237.632362560318;-68089.49328535715;-26384.08856202228;-32142.926113954323;-72830.9911884059;-57137.943165057084;-42504.345477145376;-59849.0756570191;-53245.275109443086;-32696.75763806792;-34686.8899091351;-39539.610092593444;-32313.24640670376;
-36577.28869644269;-187500.02235174447;-56596.025120738166;-19011.85739181726;-67444.17607118799;-26428.79205093289;-32169.27882066713;-72922.18630578356;-56767.775925132744;-42611.41033308629;-59348.7095056426;-53131.70589586567;-32851.34230272083;-34835.1713818516;-39603.446674757804;-32275.941345207855;
-37780.416045238504;-187500.02235174447;-56503.51125043765;-19276.390287445818;-68251.16345300239;-26383.015678288422;-32128.911570180844;-72825.69382496999;-57132.95872604355;-42503.563166089436;-59843.375962182996;-53241.60942335241;-32697.495245634946;-34686.66639169054;-39540.12418271592;-32308.82076130161;
-36538.64253027947;-187500.02235174447;-56604.00469350871;-18975.044068699368;-67279.01903140772;-26404.94273959908;-32152.60441930347;-72905.04251778634;-56763.730259386335;-42593.19366135522;-59346.183758519146;-53114.20447995717;-32831.337491433325;-34813.02080309639;-39581.631372169424;-32261.63622875646;
-37784.95344936293;-187500.02235174447;-56496.09047127849;-19299.658453423795;-68391.17478027043;-26415.71628042654;-32142.948465698777;-72842.21176412246;-57125.47089165103;-42520.37167791983;-59824.35462765153;-53250.572472878994;-32713.18617024257;-34701.21737733095;-39553.62463636692;-32314.721621837813;
-36549.57253331811;-187500.02235174447;-56599.444937639826;-18944.802158451337;-67156.48676830373;-26373.471483406007;-32128.442183547282;-72878.958032007;-56777.789506648725;-42571.55717272248;-59370.50245648652;-53106.157851953256;-32805.454171354075;-34788.4115324511;-39564.30877021656;-32250.885039673456;
-37739.7582220743;-187500.02235174447;-56494.97288405572;-19302.76534590308;-68484.09098197115;-26439.94557141609;-32152.9396954703;-72857.20978465198;-57094.58078081379;-42529.82646582442;-59782.73567947575;-53238.86015878441;-32724.943187826062;-34714.53901702631;-39563.325293460526;-32309.223092701806;
-36567.632742837995;-187500.02235174447;-56625.75294086373;-18940.242402582455;-67094.0806977845;-26377.159521241134;-32132.35373882696;-72887.29523268882;-56815.98863792284;-42573.27825704554;-59424.57132632391;-53124.35217193987;-32803.97895622003;-34791.719590630484;-39573.89766858789;-32264.206679368817;
-37670.35605554057;-187500.02235174447;-56508.987427829205;-19322.233715323655;-68557.53881425128;-26475.261327655477;-32172.36336140196;-72890.44682865702;-57082.55554229684;-42566.30451277549;-59762.909682143894;-53256.316871204006;-32762.605877233254;-34757.56612510278;-39601.56912822356;-32330.233732489796;
-36636.18554308242;-187500.02235174447;-56635.92298459089;-18953.22876611099;-67079.61911912193;-26368.88937579267;-32127.36929981343;-72887.78697106683;-56865.90008329155;-42576.16163208028;-59491.0901178229;-53145.45221870569;-32798.01104045046;-34790.1102650297;-39582.92777334783;-32282.28924063316;
-37559.55845827561;-187500.02235174447;-56506.90871559486;-19317.741014688138;-68581.1422563961;-26486.9512900056;-32176.252564937186;-72907.4118026986;-57054.05706811632;-42596.16644336777;-59715.56868738755;-53253.098220002445;-32791.37257234724;-34785.304639971815;-39621.46218078878;-32331.083098779098;
-36777.94030641798;-187500.02235174447;-56612.40894942391;-18968.98674595198;-67101.70264264377;-26336.099366676735;-32099.8766541334;-72855.46634858446;-56901.41700523103;-42549.563056178464;-59544.3543248599;-53144.93812858321;-32761.331827799302;-34753.8557355232;-39554.87633405642;-32269.23582187126;
-37434.6345585149;-187500.02235174447;-56526.77941641562;-19291.947101586713;-68525.64287491357;-26514.041604285434;-32193.32929770104;-72929.20475354252;-56996.3001604438;-42603.8554434604;-59637.94107889427;-53235.99913549413;-32802.48138934152;-34798.98390757846;-39622.78093371164;-32319.706060851346;
-36885.76512167038;-187500.02235174447;-56620.50028091673;-18998.982787011002;-67183.08534420554;-26356.171233197598;-32122.161343355343;-72864.38469462213;-56968.8969217416;-42560.87303887284;-59620.46201473022;-53188.2558093376;-32766.24921157947;-34762.21528794948;-39573.674151143336;-32301.28822342017;
-37285.30255380899;-187500.02235174447;-56519.98448610121;-19270.08709550942;-68449.66929550997;-26517.372014209275;-32203.99107980622;-72931.79755589933;-56957.78810474731;-42621.73683902465;-59585.66034861331;-53234.05453372652;-32825.05665124138;-34822.74381193445;-39637.287215863136;-32326.612749888034;
-37068.870612248254;-187500.02235174447;-56581.87646649796;-19028.978828070027;-67280.80717096415;-26327.1139654057;-32100.860130889432;-72823.90568541357;-56999.541163389826;-42521.46691339814;-59672.04984093307;-53183.271370324066;-32721.322205224304;-34718.36116532817;-39540.83943853849;-32287.430141857883;
-37134.741203158046;-187500.02235174447;-56531.7415036847;-19223.506060064563;-68302.8183344386;-26508.81129608289;-32204.862797839978;-72933.27277103339;-56894.75618538335;-42615.23248138815;-59502.62361796184;-53201.59980077742;-32831.672767600154;-34824.4201927686;-39625.28432909064;-32305.736220566778;
-37208.30079416047;-187500.02235174447;-56583.083460698545;-19068.809636689384;-67421.10907091011;-26335.629980043173;-32116.64046247488;-72825.22443833643;-57047.61976571319;-42512.54856736047;-59728.15271951589;-53205.24313512363;-32721.94805406905;-34711.119200124645;-39541.7335083167;-32297.48842686277;
-36943.387918876164;-187500.02235174447;-56531.24976530669;-19176.053306585945;-68140.81289062655;-26488.001821995;-32199.878358826445;-72929.1600500536;-56859.48513263287;-42619.50166457912;-59448.77826556901;-53189.9545419162;-32855.656189400695;-34839.01588189792;-39631.09578264902;-32303.188121698873;
-37359.53269714507;-187500.02235174447;-56535.60835547547;-19105.958235974103;-67579.15825595359;-26305.075145372768;-32099.45197098875;-72791.85328386465;-57074.64302475966;-42475.109395397834;-59761.14389433192;-53201.59980077742;-32692.60021359923;-34675.24465027388;-39519.80644700604;-32279.696438276347;
-36793.11714090314;-187500.02235174447;-56550.159341115876;-19114.429547122665;-67935.75798699356;-26462.632592038226;-32191.027068022144;-72927.84129713074;-56811.07125414268;-42597.50754803509;-59381.92419790319;-53156.18105604423;-32849.77768060895;-34827.90706490363;-39609.816921927566;-32269.86167071601;
-37457.433337859315;-187500.02235174447;-56543.654983479384;-19153.031009796978;-67769.08102859033;-26325.83991597175;-32115.656985718848;-72812.05926085226;-57121.76050207145;-42489.97330546061;-59813.245810657245;-53229.94181274674;-32712.71678360901;-34690.93557488151;-39532.32342390101;-32293.509816349724;
-36646.556752509685;-187500.02235174447;-56562.8998354554;-19070.888348923727;-67754.75356039447;-26432.211867834554;-32175.51495737016;-72921.71691914999;-56799.314236559185;-42603.09548414892;-59364.55689246141;-53151.77776238653;-32869.13429130725;-34842.65921624413;-39611.336840550524;-32269.124063148985;
-37587.29697314465;-187500.02235174447;-56518.53162271162;-19196.393394040275;-67960.76958903905;-26325.25877061591;-32111.678375205804;-72806.1807520605;-57139.64189763569;-42469.83438370638;-59835.10581673453;-53233.33927790395;-32702.300870692838;-34678.99974334237;-39520.56640631752;-32286.156092423927;
-36571.477242884306;-187500.02235174447;-56569.4041930919;-19022.832098344817;-67568.38471512613;-26407.557893700352;-32166.976590988234;-72912.08331728975;-56785.79143116372;-42589.840899686926;-59347.03312480845;-53139.93133782523;-32859.925372591664;-34835.41725104061;-39595.86943338745;-32256.450624042827;
-37678.08975912211;-187500.02235174447;-56513.882459864915;-19229.965714212147;-68142.55632669406;-26354.964238997014;-32136.309997595552;-72822.54222900179;-57155.39987747668;-42478.30569485494;-59847.60044188505;-53247.711449588714;-32704.111361993717;-34690.62265045913;-39529.03771746608;-32291.028772715184;
-36473.55425042561;-187500.02235174447;-56611.29136220114;-18989.75151655096;-67411.34135858314;-26418.264379294444;-32191.09412325551;-72935.35148326773;-56806.33268431815;-42606.02356267256;-59362.969918605086;-53156.85160837789;-32873.336419264844;-34862.261696131434;-39614.01904988516;-32283.25036564474;
-37699.949765199395;-187500.02235174447;-56507.04282606159;-19279.34071771392;-68324.49952656025;-26385.854349834248;-32154.437262348805;-72844.26812461235;-57179.02567136594;-42506.9829829911;-59871.89678810797;-53279.11565054842;-32725.792554115364;-34722.96562468596;-39561.559505648554;-32325.092831265076;
-36478.426930716865;-187500.02235174447;-56599.71315857329;-18968.785580251882;-67271.374734804;-26374.633774117683;-32158.46057635076;-72906.13775326464;-56808.81372795269;-42579.134414092834;-59379.35374729082;-53140.17720701423;-32839.18295373714;-34830.43281202708;-39588.202785039284;-32265.816004969598;
-37727.42005913497;-187500.02235174447;-56504.42767196032;-19300.82074413547;-68442.42733030645;-26409.591902445783;-32168.183585188817;-72862.52949983234;-57153.678793153624;-42512.727381316115;-59834.65878184543;-53270.219656255205;-32732.34161524077;-34727.30186311029;-39561.134822503904;-32314.051069504152;
-36492.17325355688;-187500.02235174447;-56615.672304114385;-18946.769111963407;-67168.1990823983;-26365.49191063546;-32159.622867062437;-72903.54495090783;-56837.692181788945;-42581.05666411599;-59417.50817507604;-53153.275329265045;-32843.54154390592;-34832.4221172836;-39588.60511643948;-32276.030752185674;
-37688.25980284927;-187500.02235174447;-56493.92235206632;-19309.29205528403;-68540.75265416535;-26427.160373587656;-32175.179681203328;-72875.49351161641;-57133.24929872147;-42535.03442228251;-59805.914438475906;-53276.43344121378;-32763.857574922753;-34755.17448844606;-39581.36315123596;-32326.63510163249;
-36568.14683296047;-187500.02235174447;-56597.92501901687;-18927.859536154217;-67093.54425591759;-26325.07995666027;-32125.469401534727;-72870.08438945824;-56855.372411653094;-42547.01495731055;-59451.63928885929;-53145.04988730549;-32810.93034874563;-34797.93337558906;-39562.36416844895;-32263.84905145753;
-37635.46498244584;-187500.02235174447;-56483.886418805894;-19292.72941264265;-68563.05969513174;-26433.262399823954;-32169.658800322868;-72875.04647672731;-57078.10754515023;-42529.021803024036;-59734.63472540793;-53248.73962983366;-32766.740949957486;-34753.565162845276;-39571.48368018671;-32303.09871472105;
-36663.09704340661;-187500.02235174447;-56609.03383601116;-18922.13748957366;-67068.75617131665;-26319.603779268717;-32120.79788694357;-72857.58976430772;-56880.58517939868;-42524.394991921785;-59493.884085879814;-53143.194692515695;-32791.01494443595;-34769.859584553196;-39540.01242399364;-32252.00262689622;
-37515.0561350651;-187500.02235174447;-56504.718244638236;-19285.86742709487;-68563.17145385403;-26475.887176500226;-32198.112571014473;-72904.4613724305;-57042.031829599364;-42556.29093125951;-59684.410355616856;-53252.7182403467;-32801.92259573014;-34782.35420970371;-39591.06380832956;-32304.90920602193;
-36782.29889658676;-187500.02235174447;-56612.92303954638;-18957.006210923937;-67119.9416661193;-26329.058567173313;-32120.663776476835;-72854.92990671753;-56942.275994095326;-42521.802189564965;-59573.59040660744;-53171.939035885225;-32779.97318267503;-34762.12588097166;-39541.085307727495;-32261.792690967646;
-37390.78043589359;-187500.02235174447;-56519.22452678973;-19269.997688531603;-68519.54084867726;-26493.18742670863;-32200.101876270997;-72923.16978253958;-57006.85018382671;-42577.122757091856;-59629.313305534524;-53239.57541460698;-32820.38513665022;-34808.39399199414;-39602.37379102395;-32295.47676986179;
-36953.669721325605;-187500.02235174447;-56594.840478282036;-18977.81568501183;-67205.97353052777;-26307.33267156275;-32097.9767558547;-72830.29828432779;-56992.120384230664;-42505.306602156954;-59638.34341029447;-53178.86807666637;-32749.351292771258;-34740.98113071694;-39525.90847324234;-32258.23876359925;
-37264.917762865756;-187500.02235174447;-56502.2372010037;-19210.85497270286;-68408.83265839012;-26465.583022306328;-32173.70446606928;-72908.64114864364;-56935.81633994774;-42575.04404485751;-59548.288231884035;-53210.98753344864;-32812.98670923552;-34808.32693676078;-39588.40395073938;-32276.164862652407;
-37117.55271167192;-187500.02235174447;-56574.545094316614;-18959.75547549194;-67312.65840681296;-26290.166531821076;-32082.53170043608;-72811.76868817433;-57007.45368092701;-42480.33970360037;-59687.62900681842;-53186.557076758996;-32710.436905674567;-34701.86557792015;-39496.8735571949;-32243.643074469936;
-37100.274813207965;-187500.02235174447;-56528.05346584958;-19111.300302898922;-68288.60262496503;-26464.554842061385;-32174.08444572502;-72926.27667501887;-56890.263484747826;-42599.98859166963;-59509.21738257616;-53214.31794337249;-32842.4016049387;-34826.811829425314;-39597.0987793325;-32270.040484671652;
-37272.047969347;-187500.02235174447;-56570.58883554803;-18947.059684641325;-67504.10109807267;-26288.356040520197;-32075.379142210382;-72811.76868817433;-57072.74312648096;-42489.41451184923;-59776.58894975054;-53226.76786503409;-32712.33680395327;-34696.791731928795;-39508.18353988928;-32258.08230138806;
-36940.34808163024;-187500.02235174447;-56541.33040205603;-19013.891400562694;-68145.70792266226;-26441.599600505782;-32156.337160627507;-72927.10368956372;-56863.19552221245;-42608.86223421839;-59495.2922457805;-53216.28489688455;-32854.896230089216;-34837.00422489694;-39608.900500404896;-32266.508909047716;
-37449.76668951115;-187500.02235174447;-56552.43921905032;-18972.115990175724;-67703.99274873648;-26282.365773006175;-32064.002104282634;-72803.16326655904;-57111.322237410815;-42481.16671814522;-59903.32334081213;-53257.72503110469;-32703.396106171145;-34685.36999051213;-39521.97456621821;-32261.323304334084;
-36811.691440545495;-187500.02235174447;-56564.598568034;-18956.581527779286;-67961.26132741706;-26427.406242776662;-32147.843497734488;-72930.52350646538;-56830.427864840975;-42611.87971971986;-59538.922850957264;-53213.28976312754;-32871.34711400832;-34846.48136454599;-39629.5535122816;-32260.116310133497;
-37584.48065334328;-187500.02235174447;-56549.71230622677;-19019.054653531868;-67905.31491104543;-26306.505657017908;-32075.647363143846;-72813.51212424185;-57148.11320878425;-42491.403817105755;-60003.056824571715;-53288.123403563906;-32716.248359232948;-34694.24363306089;-39552.23882821069;-32281.8198539996;
-36701.18441595846;-187500.02235174447;-56583.351681632004;-18912.436832480053;-67772.94788038109;-26413.59286470328;-32137.919323196333;-72928.24362853094;-56814.02168441078;-42611.09740866392;-59527.34464732941;-53219.2129754082;-32879.88548039025;-34852.963370438025;-39638.09187866353;-32262.351484579027;
-37720.84864626511;-187500.02235174447;-56534.289602552606;-19069.68135472314;-68086.27463415559;-26320.766069980393;-32080.385932968373;-72815.07674635372;-57166.86632238225;-42487.53696531498;-60008.68946417445;-53320.37697081292;-32718.95292031204;-34694.57890922772;-39559.57020039204;-32288.48067384728;
-36640.141801851016;-187500.02235174447;-56596.96389400529;-18872.78483781634;-67570.28461340483;-26393.208073760044;-32130.543247526082;-72913.02209055687;-56799.91773365948;-42598.513376535586;-59491.40304224528;-53222.02929520956;-32875.996276855025;-34847.39778606866;-39632.77216348317;-32260.5633450226;
-37807.10402811814;-187500.02235174447;-56532.43440776282;-19116.955294246112;-68251.38697044694;-26348.92926799408;-32099.20610179974;-72821.71521445694;-57177.103421342785;-42492.70021828416;-59996.59717042413;-53337.833683232515;-32728.05008030535;-34700.94915639748;-39571.05899704206;-32299.544787352657;
-36572.12544347352;-187500.02235174447;-56629.10570253202;-18864.939375512527;-67405.35109106911;-26397.387849973187;-32144.736605255202;-72921.56045693881;-56806.91382967399;-42601.66497250378;-59497.28155103702;-53231.79700753654;-32882.18771006915;-34854.170364638616;-39637.22016062977;-32272.85680447302;
-37836.78714475479;-187500.02235174447;-56525.88534663741;-19181.28361478849;-68412.900675881;-26391.934024326092;-32132.48784929369;-72842.47998505592;-57183.540723745915;-42506.89357601328;-59997.08890880214;-53356.85501776398;-32741.304664767347;-34723.3456043417;-39588.96274435076;-32313.96166252633;
-36571.38783590649;-187500.02235174447;-56632.88314734497;-18857.943279498017;-67264.73626670078;-26382.389829443673;-32141.674416264825;-72899.2087124835;-56840.73201903487;-42580.252001315595;-59519.67799898124;-53231.349972647426;-32860.5065179475;-34835.93134116308;-39615.963651652775;-32265.95011543633;
-37823.82313297071;-187500.02235174447;-56538.08939911001;-19229.116347922845;-68513.79645035225;-26439.006798148966;-32164.853175264976;-72863.87060449965;-57207.83706996883;-42516.50482612906;-59956.63225133804;-53359.6936893098;-32756.235630063493;-34735.08027018073;-39588.895689117395;-32312.642909603466;
-36582.65311511196;-187500.02235174447;-56662.34274653706;-18880.78676233134;-67169.69664927681;-26391.79991385936;-32156.60538156097;-72901.08625901774;-56951.97665118893;-42579.626152470846;-59561.96749949068;-53247.62204261089;-32862.18289878165;-34833.83027718429;-39612.45442777329;-32274.242612629252;
-37771.47534745638;-187500.02235174447;-56536.48007350923;-19261.68283959423;-68587.40074484357;-26461.582060048826;-32182.488701640214;-72875.4041046386;-57254.82043681389;-42531.256977469566;-59921.91999219895;-53359.82779977653;-32782.029543164914;-34753.632218078645;-39597.724628177246;-32308.73135432379;
-36662.918229450974;-187500.02235174447;-56662.40980177043;-18886.3076432118;-67108.20700028026;-26368.241175203464;-32148.625808790424;-72877.32635466175;-57027.61495442569;-42545.20446600967;-59592.79055509455;-53238.837807039956;-32828.45411639859;-34793.753599375916;-39575.328180233024;-32256.696493231833;
-37687.566898771154;-187500.02235174447;-56542.17976834533;-19271.562310643472;-68613.12760271164;-26485.699592316105;-32199.028992537143;-72892.25731995789;-57263.314099706906;-42544.243340998095;-59867.80641887265;-53347.80256125958;-32795.954679960574;-34766.08213974025;-39596.383523509925;-32302.182293198384;
-36763.0763963552;-187500.02235174447;-56662.05217385914;-18914.537896458853;-67110.26336077016;-26353.489023862963;-32139.372186585926;-72866.37399987865;-57114.36207465674;-42530.966404791645;-59662.39388732838;-53246.43740015476;-32803.75543877547;-34773.36880843268;-39563.817031838546;-32252.024978640675;
-37581.06083644162;-187500.02235174447;-56541.95625090078;-19266.37670592984;-68579.22000637294;-26487.174807450156;-32193.41870467886;-72902.8073433408;-57244.44922738663;-42552.93816959121;-59793.75508949222;-53323.39445631438;-32801.00617420747;-34775.96161078949;-39598.86456714446;-32283.853862745033;
-36911.20140686052;-187500.02235174447;-56648.59642369705;-18935.526184502385;-67148.28367808863;-26332.25486663042;-32114.852322918458;-72848.33614210322;-57161.41249673516;-42512.07918072691;-59699.11780346845;-53248.002022266635;-32768.21616509154;-34744.69152029652;-39542.44876413927;-32248.85103092802;
-37418.004860640154;-187500.02235174447;-56557.75893423068;-19237.677066049226;-68510.91307531751;-26496.71900233257;-32195.698582613302;-72931.39522449914;-57188.05577612588;-42577.256867558586;-59714.2946379536;-53311.950363153264;-32822.530904117935;-34807.63403268266;-39615.02487838565;-32285.48554009027;
-37066.434272102626;-187500.02235174447;-56637.30879274712;-18970.886644230683;-67246.43018799188;-26322.82243047028;-32100.346040766963;-72844.80456647927;-57191.788517449924;-42502.736151544595;-59767.96117639079;-53271.0243190556;-32745.19386830257;-34733.53799981332;-39545.332139174;-32260.786862467157;
-37264.80600414348;-187500.02235174447;-56562.69866975531;-19202.65188248776;-68400.65191991949;-26498.35067967781;-32187.070809253553;-72945.81209967281;-57129.67301960862;-42600.68149574775;-59657.632965759396;-53314.43140678781;-32850.8058608539;-34840.804021454336;-39638.538913552635;-32296.81787452911;
-37246.27640799003;-187500.02235174447;-56612.25248721272;-18999.60863585575;-67381.52413147976;-26314.887561188647;-32087.337325493972;-72828.42073779354;-57222.544517820425;-42485.97234320311;-59828.80262479814;-53281.82021162751;-32722.506847680434;-34713.68965073701;-39534.11156345744;-32260.183365366862;
-37105.54982489942;-187500.02235174447;-56581.697652542316;-19140.64814336874;-68247.8106913341;-26502.82102856887;-32190.803550577588;-72957.14443411166;-57063.04246938735;-42614.89720522132;-59597.55147666353;-53298.829889158;-32867.23439302855;-34860.20533564155;-39650.29593113613;-32296.14732219545;
-37399.58702320898;-187500.02235174447;-56593.38761489244;-19029.515269936954;-67550.07863641724;-26318.530895534863;-32082.53170043608;-72819.72590920042;-57240.73883780705;-42491.15794791674;-59892.39333777349;-53306.54124099508;-32720.741059868466;-34713.555540270274;-39547.522610130625;-32282.177481910883;
-36947.50063985594;-187500.02235174447;-56582.34585313152;-19074.554035014397;-68057.9102704418;-26479.86578701327;-32180.298230683595;-72947.71199795151;-56986.107764972185;-42615.16542615479;-59543.057923681496;-53273.84063885697;-32874.319896020876;-34861.99347519797;-39642.875151976965;-32283.697400533845;
-37554.52931577317;-187500.02235174447;-56564.64327152292;-19064.831026176336;-67729.51844090443;-26317.30154958982;-32077.659020144823;-72809.95819687346;-57246.77380880998;-42481.345532100866;-59929.296067869196;-53309.42461602981;-32705.743039338955;-34695.607089472665;-39535.96675824723;-32274.77905449618;
-36804.91886197554;-187500.02235174447;-56600.45076614032;-19015.590133141297;-67864.7688466035;-26472.936746232124;-32170.46346312326;-72948.74017819646;-56936.956278914964;-42613.15376915381;-59491.0901178229;-53247.82320831099;-32870.22952678556;-34858.841879229774;-39631.22989311575;-32266.77712998118;
-37665.52807873822;-187500.02235174447;-56563.77155348916;-19120.68803557015;-67938.6860655172;-26352.684361062573;-32097.060334332033;-72828.37603430463;-57282.871876105295;-42501.37269513282;-59970.22211196687;-53336.26906112064;-32718.10355402274;-34713.01909840335;-39557.06680501304;-32295.54382509516;
-36682.54306108273;-187500.02235174447;-56609.03383601116;-18982.911882747638;-67686.08900142777;-26457.491690813506;-32159.578163573526;-72946.63911421766;-56925.98157238741;-42624.12847568136;-59483.04348981899;-53245.744496076644;-32882.925317636174;-34876.29859164936;-39639.50003856421;-32276.366028352506;
-37768.36845497709;-187500.02235174447;-56533.3955327744;-19164.564509935917;-68122.66327412883;-26363.368494912207;-32090.757142395636;-72819.36828128913;-57278.0215475585;-42493.54958457346;-59974.98303353585;-53334.07859016402;-32705.76539108341;-34704.883063421614;-39553.736395089196;-32294.53799659467;
-36634.97854888184;-187500.02235174447;-56604.65289409792;-18933.134547845668;-67489.70657464345;-26424.07583285282;-32133.963064427742;-72916.84423885873;-56893.63859816058;-42596.56877476797;-59454.72382959412;-53214.921440472775;-32852.48224168804;-34847.53189653539;-39613.88493941843;-32252.38260655196;
-37832.94264470848;-187500.02235174447;-56528.45579724977;-19193.331205049897;-68276.80090389262;-26393.923329582612;-32109.51025599364;-72834.94744717449;-57265.79514334144;-42503.67492481171;-59964.76828631977;-53338.526587310625;-32712.58267314228;-34712.86263619216;-39563.50410741617;-32300.282394919683;
-36587.74931284777;-187500.02235174447;-56629.77625486568;-18905.485439954453;-67337.73706409181;-26417.772640916424;-32128.330424825006;-72919.52644819337;-56901.59581918667;-42607.05174291751;-59473.23107400311;-53219.6600102973;-32856.10322428981;-34852.203411126546;-39619.98696565473;-32270.06283641611;
-37862.58105785621;-187500.02235174447;-56517.12346281093;-19233.09495843589;-68432.97254240185;-26415.1351350707;-32110.270215305118;-72849.65489502608;-57260.54248339445;-42528.731230346115;-59955.648774582005;-53344.71802052475;-32730.62053091771;-34732.46511607947;-39581.273744258135;-32313.58168287059;
-36609.519911947245;-187500.02235174447;-56632.01142931121;-18883.916006555082;-67215.69653936583;-26392.559873170838;-32113.913549651334;-72902.29325321833;-56907.85430763416;-42585.92934440725;-59495.024024847036;-53208.86411772539;-32833.39385192321;-34831.908027161124;-39599.28925028911;-32256.47297578728;
-37836.02718544331;-187500.02235174447;-56507.78043362861;-19235.978333470623;-68531.32021800522;-26433.41886203514;-32114.539398496083;-72858.08150268573;-57233.4074656257;-42539.61652989585;-59920.556535787175;-53342.371087356936;-32747.47374623701;-34748.98305523194;-39593.79072115311;-32316.196836971863;
-36654.87160144706;-187500.02235174447;-56624.68005712987;-18857.071561464258;-67123.67440744334;-26354.02546572989;-32081.905851591335;-72871.38079063664;-56922.002961874365;-42563.21997204065;-59524.32716182795;-53201.28687635504;-32812.182046435126;-34802.67194541358;-39580.67024715785;-32250.885039673456;
