Año;Mes;Dia; Hora
2020;09;20;15-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18672.759076685797;-187500.02235174447;-53282.35665349444;-24359.601659727297;-67907.55008549096;-26490.14758946271;-31388.711200798894;-72312.7659932096;-59583.380470678865;-43600.989115356104;-57922.265877993814;-51748.98228037146;-32285.776112768188;-34289.274727019634;-39007.23624315694;-30608.791781519867;
-19631.291285907184;-187500.02235174447;-53231.707600558715;-24584.43785720323;-68238.33355168505;-26395.51030343894;-31320.404269743478;-72193.92176794073;-60030.92944990748;-43476.981637118064;-58420.35215143587;-51844.24541523998;-32112.527741495105;-34120.809629059986;-38920.153846759065;-30636.932627789098;
-18591.264616401746;-187500.02235174447;-53300.61802871442;-24312.014795781946;-67718.70019658806;-26480.223414924552;-31384.68788679694;-72311.84957168694;-59582.262883456104;-43604.92302238024;-57922.31058148272;-51753.273815306886;-32293.800389027645;-34294.952070111285;-39009.918452491576;-30615.564360089826;
-19744.838147740145;-187500.02235174447;-53228.93598424626;-24637.63500900686;-68429.77624294475;-26444.304161584874;-31342.465441520864;-72210.48441058212;-60046.77683672629;-43487.330494800866;-58434.03141904252;-51861.16568579265;-32124.038889889587;-34128.83390531944;-38929.251006752376;-30645.918029060133;
-18539.408569265433;-187500.02235174447;-53311.391569541884;-24260.94105970157;-67540.51208979035;-26452.8425279668;-31368.862851722584;-72297.92443489128;-59582.03936601155;-43596.63052518732;-57925.79745361775;-51749.29520479384;-32280.948135965842;-34283.30681125007;-38999.211966897485;-30609.372926875705;
-19852.573556014726;-187500.02235174447;-53214.63086779486;-24672.16845419031;-68585.41143958706;-26464.532490316928;-31333.97177862785;-72210.90909372678;-60039.043133144754;-43488.76100644601;-58418.899288046276;-51861.210389281565;-32115.612282229937;-34124.38590817284;-38931.41912596454;-30640.799479579866;
-18575.551340049667;-187500.02235174447;-53336.000840187175;-24201.328957239268;-67397.10329736512;-26423.204114819066;-31366.02418017676;-72295.64455695685;-59591.784726594065;-43594.2388885306;-57941.644840436566;-51752.066821106295;-32267.38062708147;-34275.796625113086;-38995.76979825137;-30613.932682744588;
-19982.52659827788;-187500.02235174447;-53216.35195211792;-24660.59025056246;-68720.28186563037;-26490.9522522631;-31351.67436023645;-72234.55723936048;-60025.85560391613;-43522.66860278471;-58404.72828206162;-51880.05290985738;-32143.015520932142;-34157.08651031095;-38963.60563798018;-30661.608953667757;
-18711.829925993672;-187500.02235174447;-53321.71807548023;-24115.900589931083;-67285.2328163663;-26372.242137460966;-31335.670511206452;-72267.95074557672;-59615.65638967233;-43578.77148136753;-57984.18021013501;-51755.57604498578;-32242.413728524894;-34256.10473824796;-38989.153681892596;-30608.00947046393;
-20065.87625335172;-187500.02235174447;-53186.42296629226;-24604.57677895746;-68799.76466891344;-26490.90754877419;-31338.844458919106;-72233.12672771534;-59989.288149987246;-43521.171035906205;-58376.72154625911;-51866.95478760658;-32139.64040751939;-34156.125385299376;-38967.49484151541;-30638.40784292315;
-18837.044398432303;-187500.02235174447;-53311.324514308515;-24067.3302492297;-67227.20768776032;-26328.320959606288;-31308.088458548602;-72242.62621910885;-59656.96241342574;-43545.60149259585;-58037.93615555003;-51751.798600172835;-32203.812265850578;-34215.8268947395;-38970.40056829459;-30589.368115588204;
-20056.622631147224;-187500.02235174447;-53178.935131899736;-24573.418447186763;-68852.53713757244;-26497.81423781088;-31338.844458919106;-72247.94593428921;-59966.31055668719;-43540.21472218212;-58330.65460093673;-51874.420270254646;-32165.65783806537;-34181.204042578225;-38999.30137387531;-30642.25234296946;
-18978.70975479004;-187500.02235174447;-53308.79876718507;-24054.075664767704;-67237.80241463214;-26302.325880804765;-31298.723077621828;-72229.81866953596;-59721.64836187939;-43529.217663910116;-58103.94085692655;-51765.45551603503;-32186.17673947534;-34193.40809505083;-38967.11486185966;-30583.33314458527;
-20008.611084057222;-187500.02235174447;-53191.295646583516;-24546.216374184656;-68842.45650082309;-26513.0581275294;-31353.3507410706;-72268.39778046582;-59934.66048653847;-43565.136917249794;-58306.000626802524;-51875.62726445524;-32195.43036167984;-34206.237996368174;-39020.64728983013;-30635.323302188317;
-19147.376018449788;-187500.02235174447;-53308.84347067398;-24100.589644979198;-67291.69247051388;-26301.655328471104;-31302.835798601605;-72221.45911710967;-59798.80658373912;-43525.283756885976;-58198.2875702724;-51796.90442048365;-32172.877451524433;-34178.275964054585;-38964.14207984711;-30592.676173767588;
-19910.285760198327;-187500.02235174447;-53203.946733945224;-24536.538068835507;-68778.2846424919;-26535.454575473617;-31366.739435999327;-72289.34136502045;-59886.06779409263;-43586.92986809371;-58250.747114509;-51873.861476643266;-32226.879266128453;-34231.540171091576;-39033.745412080934;-30633.713976587533;
-19310.744918673627;-187500.02235174447;-53295.36536876743;-24161.744017808916;-67380.89828263501;-26304.20342733901;-31291.838740329593;-72208.13747741432;-59866.107686294046;-43510.64336426775;-58260.80539951389;-51808.16969968912;-32157.03006470562;-34156.28184751056;-38949.926370373534;-30591.312717355817;
-19740.636019782545;-187500.02235174447;-53218.96710621919;-24497.914254416737;-68651.7067136415;-26554.364151282807;-31375.54602331472;-72307.20040884023;-59835.977534768295;-43601.570260711946;-58177.32163397332;-51863.11028756026;-32253.99193215274;-34256.93175279281;-39043.55782789682;-30633.468107398527;
-19502.277016911154;-187500.02235174447;-53284.837697128976;-24236.51060301192;-67517.13216509011;-26319.581427524263;-31285.84847281557;-72197.72156449813;-59938.52733832924;-43499.26632634;-58327.055970079426;-51829.00152552146;-32146.435337833806;-34145.88828633884;-38948.47350698394;-30607.025993707895;
-19630.21840217333;-187500.02235174447;-53241.29649893004;-24460.832710365383;-68503.11231650261;-26571.373828813295;-31388.532386843253;-72325.9758741827;-59783.98737716525;-43614.2436998181;-58110.48991805195;-51846.74881061898;-32283.473883089293;-34277.473005947235;-39053.50435417943;-30638.16197373414;
-19775.035354499265;-187500.02235174447;-53275.0252813131;-24319.122650518733;-67697.1307631887;-26353.936058752068;-31301.159417767456;-72198.72739299863;-60001.35809199311;-43490.48209076907;-58386.71277603064;-51853.61079616676;-32142.389672087393;-34135.11474551138;-38949.792259906804;-30630.361214919238;
-19556.368238492996;-187500.02235174447;-53242.83876929746;-24400.68416603615;-68310.19441010886;-26557.135767595264;-31387.16893043148;-72316.5210862781;-59736.691085897815;-43618.78110394253;-58058.70092614901;-51840.847950082774;-32301.601147842546;-34293.476854977234;-39061.01454031641;-30655.909258831653;
-19996.697604262543;-187500.02235174447;-53257.993252038155;-24375.605508757297;-67874.58126241938;-26370.63281186018;-31310.077763805126;-72189.47377079412;-60036.29386857675;-43475.19349756164;-58411.52321237603;-51862.75265964898;-32126.36347131294;-34114.797009801514;-38938.8399051237;-30639.01134002344;
-19419.664969404337;-187500.02235174447;-53263.35767070743;-24333.91950534815;-68093.4718958702;-26537.555639452417;-31380.999848961816;-72317.5716182675;-59691.07117546454;-43618.691696964706;-58004.22972491142;-51820.61962135072;-32310.050107246654;-34292.67219217685;-39051.716214623004;-30647.59440989428;
-20157.02666724046;-187500.02235174447;-53238.6142895954;-24453.590745161862;-68080.08320094147;-26398.550140684863;-31309.854246360574;-72190.63606150581;-60074.11302019513;-43474.6123522058;-58443.06152380247;-51866.440697484104;-32121.44608753277;-34104.80578002999;-38933.67665215453;-30643.615799381234;
-19285.71096488368;-187500.02235174447;-53282.110784305434;-24280.85646401125;-67891.56858820541;-26525.798621868926;-31380.82103500617;-72319.6726822463;-59660.11400939393;-43616.165949841255;-57963.39308779158;-51801.151251930154;-32308.597243857057;-34288.17949154133;-39038.41692667209;-30634.384528921193;
-20287.29263392599;-187500.02235174447;-53243.71048733121;-24522.590580295397;-68288.78143892068;-26443.678312740125;-31322.415926744456;-72211.11025942687;-60105.249000221374;-43487.01757037849;-58459.311242021475;-51889.32888380634;-32127.97279691372;-34112.04774523351;-38940.203361535474;-30648.846107583777;
-19178.132018820288;-187500.02235174447;-53311.72684570871;-24231.906143654127;-67702.13755394668;-26510.219455983577;-31379.03289544975;-72329.03806317307;-59662.63975651738;-43630.60517675939;-57960.84498892367;-51804.727531043;-32318.36495618403;-34302.439904503815;-39042.216723229496;-30637.379662678202;
-20403.47700160468;-187500.02235174447;-53214.54146081704;-24590.80810437299;-68487.98018550637;-26465.359504861775;-31321.365394755056;-72214.3959658618;-60127.198413276485;-43505.636573509764;-58468.251939803595;-51903.32107583536;-32132.711366738247;-34124.005928517094;-38953.41324250856;-30657.96561932154;
-19140.379922435277;-187500.02235174447;-53314.610220743445;-24176.49616914942;-67514.5840662222;-26466.074760684343;-31353.86483119307;-72307.64744372934;-59641.13737835138;-43600.7432461671;-57943.2765177818;-51775.223228361996;-32275.13668240746;-34264.01725578514;-39003.61526055518;-30609.730554786987;
-20468.4311709918;-187500.02235174447;-53211.635734037845;-24613.226904061667;-68629.10909999718;-26491.868673785768;-31330.842534404106;-72230.89155326982;-60106.97008454443;-43516.85714922633;-58446.034305815025;-51904.326904335845;-32136.332349340006;-34129.45975416419;-38955.22373380944;-30653.271752985926;
-19131.103948486325;-187500.02235174447;-53319.4829010347;-24144.488471089422;-67376.07030583266;-26430.602542233773;-31338.956217641382;-72295.82337091248;-59652.603823256955;-43604.96772586915;-57971.43971579549;-51784.00746393293;-32276.20956614132;-34264.464290674245;-39003.905833233104;-30615.34084264527;
-20497.086107383504;-187500.02235174447;-53198.649370509316;-24637.25502935112;-68747.7298078215;-26512.96872055158;-31338.93386589693;-72245.62135286586;-60078.71747955293;-43540.102963459845;-58420.46391015815;-51911.63592477273;-32164.450843864783;-34157.153565544315;-38981.464681799975;-30668.336828748805;
-19169.07956231589;-187500.02235174447;-53304.26136306064;-24114.38067130812;-67267.64199347998;-26380.422875931607;-31317.275025519735;-72265.80497810901;-59675.804934001564;-43580.939600579695;-58003.31330338876;-51780.9229231981;-32251.57794375157;-34241.01731074063;-38993.08758891673;-30615.921988001108;
-20478.847083907975;-187500.02235174447;-53180.07507086695;-24636.584477017463;-68809.82295391834;-26522.088232289345;-31342.21957233186;-72244.88374529884;-60029.83421442917;-43535.81142852443;-58367.22205486561;-51895.095633875804;-32162.79681477509;-34159.14287080084;-38981.531737033336;-30660.133738533706;
-19237.162975926756;-187500.02235174447;-53312.48680502019;-24118.403985310077;-67217.90936206692;-26358.853442532236;-31320.62778718803;-72251.27634421305;-59710.45013790729;-43562.07472825942;-58045.89337657612;-51782.53224879888;-32227.013376595187;-34218.620862796415;-38977.93310617603;-30617.44190662407;
-20413.98232149867;-187500.02235174447;-53175.18003883124;-24641.25599160862;-68829.71600648356;-26528.52553469247;-31348.120432868058;-72252.17041399126;-59978.1569812485;-43549.267178686525;-58310.605086160314;-51883.003340125484;-32183.85215805199;-34178.5665367325;-38986.44912081351;-30651.997703551973;
-19346.507709802117;-187500.02235174447;-53288.39162449737;-24137.000636696892;-67204.25244620471;-26313.613511754695;-31292.2857752187;-72216.80995426296;-59735.10411204149;-43519.85228298334;-58080.73974618194;-51762.549789255834;-32184.9473935303;-34174.207946563714;-38931.128553286624;-30584.495435296947;
-20286.264453681048;-187500.02235174447;-53183.8525156799;-24616.73612794115;-68809.46532600705;-26531.34185449384;-31355.36239807158;-72273.09164680143;-59909.62653274853;-43563.61699862683;-58232.53044277793;-51861.903293359675;-32215.14460028942;-34206.19329287926;-38990.6512487711;-30634.96567427703;
-19459.831054190523;-187500.02235174447;-53287.78812739708;-24185.54862565382;-67320.81679353914;-26291.73115393295;-31290.85526357356;-72210.3950036043;-59794.91738020389;-43506.70945724362;-58150.70070632705;-51779.60417027523;-32179.091236483007;-34166.943629615744;-38928.15577127407;-30582.57318527379;
-20103.78481194792;-187500.02235174447;-53200.035178665545;-24588.57292992746;-68779.3798779702;-26538.941447608646;-31377.3565146156;-72300.58429248146;-59856.60819490054;-43577.27391448902;-58177.2322269955;-51859.06462181385;-32245.922952404377;-34237.06105197204;-39011.81835077028;-30627.321377673314;
-19585.96194815182;-187500.02235174447;-53290.425633242805;-24252.156824130634;-67460.40343766253;-26302.527046504863;-31313.922263851437;-72218.82161126395;-59880.345747512074;-43502.19440486365;-58237.827806213834;-51818.78677830539;-32169.45763462277;-34161.981542346664;-38939.935140602014;-30601.840388994264;
-19945.690923415536;-187500.02235174447;-53222.1634056763;-24561.884947047824;-68684.22850182396;-26543.389444755252;-31406.12320972958;-72323.80775497052;-59823.32644740659;-43596.608173442866;-58134.719209041505;-51868.9440928631;-32270.509871305214;-34266.25243023067;-39033.38778416965;-30636.507944644447;
-19750.71665653189;-187500.02235174447;-53278.28863600358;-24312.61829288224;-67609.78014585735;-26296.53677899084;-31306.590891670097;-72208.58451230342;-59944.02586746524;-43491.08558786936;-58307.811118103404;-51841.138522760695;-32155.73366352721;-34150.91742884128;-38934.056631810265;-30606.936586730077;
-19757.086903701653;-187500.02235174447;-53222.83395800996;-24500.328242817908;-68519.31733123271;-26511.62761588426;-31376.998886704314;-72318.95742642373;-59756.91941462987;-43604.990077613606;-58078.19164731404;-51847.55347341937;-32290.91701399291;-34283.37386648344;-39035.354737681715;-30628.885999785187;
-19872.26544287985;-187500.02235174447;-53259.28965321656;-24370.77753195495;-67775.6971449491;-26293.273424300365;-31297.67254563243;-72195.30757609697;-59976.570007392176;-43472.53363997146;-58360.382421062284;-51846.391182707695;-32137.44993656277;-34125.771716329065;-38920.89145432609;-30604.634357051178;
-19525.992217778232;-187500.02235174447;-53244.15752222032;-24423.661759336206;-68321.90672420344;-26493.99208950902;-31385.559604830698;-72323.76305148161;-59696.45794587827;-43607.02408635904;-58026.42500715554;-51832.55545288986;-32304.328060666096;-34288.55947119707;-39032.94074928055;-30619.028880480397;
-19975.865778430198;-187500.02235174447;-53249.387830422864;-24428.69090183865;-67972.54895836698;-26316.02750015587;-31309.653080660475;-72199.71086975466;-60022.43578701447;-43469.96318935909;-58407.8351745409;-51868.474706229536;-32133.60543651646;-34116.76396331358;-38919.77386710332;-30611.205769921038;
-19326.413491536798;-187500.02235174447;-53264.25174048564;-24363.624973729253;-68122.327997962;-26476.89300500071;-31385.626660064063;-72331.11677540741;-59666.32779435251;-43616.30006030799;-57994.2384951399;-51822.54187137388;-32317.940273039374;-34298.394238757406;-39033.63365335866;-30618.53714210238;
-20109.26098933947;-187500.02235174447;-53228.44424586824;-24510.47593480062;-68188.51151329417;-26335.227648642976;-31310.56950218314;-72201.56606454446;-60064.25590089034;-43474.321779527876;-58445.9448988372;-51881.483421502526;-32127.279892835606;-34113.254739434095;-38923.573663660725;-30618.514790357924;
-19178.132018820288;-187500.02235174447;-53278.69096740377;-24312.841810326794;-67919.9776554081;-26447.299295341887;-31383.838520507637;-72328.1216416504;-59634.342448036965;-43606.040609603006;-57959.03449762279;-51802.87233625321;-32309.580720613092;-34289.67705841983;-39020.960214252504;-30606.646014052156;
-20207.966292854107;-187500.02235174447;-53217.804815507516;-24577.53116816654;-68389.90073083648;-26367.36945716971;-31318.750240653782;-72210.99850070459;-60085.266540678334;-43474.6123522058;-58456.450218731195;-51892.748700708;-32127.391651557882;-34113.969995256666;-38931.486181197906;-30628.438964896082;
-19074.598738503308;-187500.02235174447;-53287.49755471916;-24263.578565547297;-67731.44069092759;-26416.94562637158;-31370.2039563899;-72313.66006298782;-59626.161709566324;-43592.69661816319;-57946.85279689465;-51791.76351925892;-32301.847017031556;-34280.53519493761;-39012.48890310394;-30600.991022704962;
-20295.071040996438;-187500.02235174447;-53212.46274858269;-24623.084023366457;-68566.59127075569;-26404.093373309777;-31334.3964617725;-72222.66611131026;-60091.681491337;-43474.34413127234;-58448.202425027186;-51896.05675888738;-32131.280855093108;-34115.020527246066;-38935.17421903303;-30628.77424106291;
-18989.170371195123;-187500.02235174447;-53311.90565966436;-24206.08987880825;-67561.85800574518;-26397.633719162193;-31367.320581355165;-72311.89427517584;-59637.58345098299;-43591.82490012943;-57954.58650047619;-51797.664379795126;-32302.33875540957;-34278.92586933683;-39012.60066182622;-30610.19994142055;
-20326.40818672278;-187500.02235174447;-53207.43360608025;-24661.819596507503;-68728.59671456776;-26436.05636788087;-31342.510145009775;-72237.77589056204;-60084.88656102259;-43492.3149338144;-58430.90217481878;-51910.8536137168;-32151.755053014167;-34129.57151288647;-38947.981768605925;-30640.620665624225;
-18975.401696610654;-187500.02235174447;-53314.69962772127;-24175.333878437745;-67424.57359130068;-26360.082788477277;-31346.68992122292;-72290.07897258746;-59639.70686670624;-43565.60630388335;-57965.44944828146;-51786.55556280084;-32277.68478127537;-34250.49445038968;-38985.08566440173;-30600.879263982686;
-20342.546146219513;-187500.02235174447;-53189.48515528264;-24684.17134096281;-68835.59451527531;-26454.541260545408;-31344.097118866102;-72242.29094294203;-60049.77197048331;-43501.81442520791;-58394.781755779004;-51905.802119469896;-32165.926058998833;-34144.23425724915;-38953.927332631036;-30639.100747001263;
-19027.749482124982;-187500.02235174447;-53313.89496492088;-24168.382485912145;-67329.35515992108;-26322.665968259094;-31328.540304725208;-72264.44152169723;-59656.291861092075;-43541.84639952736;-57992.91974221704;-51773.189219616565;-32247.37581579397;-34218.68791802978;-38956.87776289914;-30588.317583598804;
-20336.51117521658;-187500.02235174447;-53188.72519597116;-24695.66013761284;-68892.88203631426;-26470.34394387531;-31348.321598568156;-72252.9080215583;-60004.19676353893;-43511.9174137017;-58340.93640338617;-51892.05579662989;-32177.75013181569;-34153.37612073137;-38955.62606520964;-30634.831563810298;
-19125.918343772693;-187500.02235174447;-53310.72101720823;-24168.918927779072;-67286.68567975589;-26297.453200513508;-31310.10011554958;-72249.3987976788;-59696.837925534004;-43526.58015806439;-58037.08678926073;-51773.65860625012;-32224.7558504052;-34195.95619391873;-38937.67761441202;-30578.549871271836;
-20247.260659606538;-187500.02235174447;-53196.63771350834;-24677.15289320384;-68907.72359463258;-26504.05037451391;-31362.403197575;-72280.69123991624;-59958.800370550205;-43543.96981525062;-58285.61583585928;-51891.45229952959;-32214.742268889222;-34188.53541475957;-38979.855356199194;-30632.797555064866;
-19216.107632649855;-187500.02235174447;-53325.27200284863;-24186.1074192652;-67310.0879562006;-26301.431811026552;-31316.53741795271;-72251.11988200186;-59757.47820824126;-43522.57919580689;-58105.93016218307;-51794.89276348267;-32216.41864972337;-34190.167092104806;-38941.32094875824;-30586.216519620004;
-20137.424187353157;-187500.02235174447;-53212.95448696071;-24660.1208639289;-68886.17651297766;-26525.508049191005;-31381.044552450723;-72305.00993788362;-59917.136718885515;-43570.81426034144;-58243.88512896123;-51895.34150306482;-32247.57698149407;-34225.37108962191;-39008.376182124164;-30644.062834270342;
-19366.668983300806;-187500.02235174447;-53314.207889343255;-24224.440661006054;-67385.56979722617;-26294.659232456594;-31309.228397515824;-72239.63108535184;-59824.30992416262;-43513.01264918002;-58177.45574444005;-51818.697371327566;-32200.034821037632;-34176.24195530915;-38941.3433005027;-30601.214540149518;
-20004.408956099625;-187500.02235174447;-53223.77273127708;-24610.924674382768;-68802.42452650363;-26541.780119154468;-31391.013430477793;-72327.76401373911;-59862.64316590347;-43589.612077428355;-58176.29345372838;-51891.38524429622;-32269.034656171163;-34249.645084100375;-39026.72696432197;-30650.075453528818;
-19542.53250867516;-187500.02235174447;-53306.51888925063;-24267.199548149056;-67500.25659802635;-26294.63688071214;-31301.226473000825;-72232.03149223703;-59886.715994681836;-43506.01655316551;-58246.70144876259;-51834.36594419074;-32178.666553338357;-34159.99223709014;-38938.90696035707;-30612.412764121626;
-19830.914715637533;-187500.02235174447;-53248.11378098891;-24552.98895275461;-68680.71927794449;-26542.763595910503;-31401.675212582973;-72349.69107504978;-59803.656912285915;-43618.37877254233;-58111.965133186;-51876.588389466815;-32294.895624505953;-34278.90351759238;-39038.573388883284;-30645.15806974865;
-19711.914028157476;-187500.02235174447;-53295.387720511884;-24332.779566380927;-67657.45641678052;-26304.73986920594;-31305.00391781377;-72226.08592821192;-59946.283393655234;-43496.36059956081;-58305.10655702431;-51848.268729241936;-32155.75601527167;-34140.12153626938;-38925.965300317446;-30610.177589676096;
-19663.03076303372;-187500.02235174447;-53251.06421125701;-24500.216484095632;-68506.30861595973;-26529.285494003954;-31390.521692099774;-72347.03121745959;-59747.86695812547;-43620.30102256549;-58050.6542981451;-51855.57774967882;-32301.8246652871;-34285.29611650659;-39036.98641502696;-30636.642055111177;
-19890.41505937756;-187500.02235174447;-53278.758022637136;-24389.01655543048;-67829.00605547501;-26316.675700745072;-31302.90285383497;-72222.10731769887;-59987.388251708544;-43481.07200635338;-58348.0219063785;-51854.10253454477;-32137.561695285047;-34120.452001148704;-38919.79621884778;-30612.5245228439;
-19493.805705762592;-187500.02235174447;-53271.96309232272;-24424.846401792336;-68312.85426769903;-26517.126145020266;-31384.643183308028;-72358.34120015397;-59704.191649459804;-43633.712069238674;-58004.74381503389;-51846.391182707695;-32324.645796375968;-34303.624546959945;-39050.73273786697;-30640.64301736868;
-20078.840265135797;-187500.02235174447;-53253.00881302462;-24468.54406220246;-68039.26891556608;-26326.331654349764;-31282.80863556965;-72212.294901883;-60042.66411574651;-43486.92816340067;-58403.118956460836;-51877.214238311564;-32142.568486043037;-34120.18378021524;-38930.65916665306;-30624.81798229432;
-19367.831274012482;-187500.02235174447;-53272.946569078755;-24354.10313059129;-68090.49911385764;-26476.37891487824;-31364.660723764984;-72337.68818827727;-59644.53484350858;-43607.80639741497;-57948.64093645108;-51809.466100867525;-32308.127857223495;-34282.45744496077;-39024.06710673179;-30610.266996653918;
-20237.00120890155;-187500.02235174447;-53235.79796979403;-24524.289312874;-68237.97592377376;-26356.953544253534;-31308.691955648897;-72214.86535249536;-60059.94201421047;-43471.48310798206;-58416.32883743392;-51882.89158140321;-32125.961139912743;-34107.06330621998;-38923.8865880831;-30624.86268578323;
-19252.585679600918;-187500.02235174447;-53285.75411865165;-24296.390926407686;-67890.71922191611;-26453.557783789372;-31370.695694767917;-72333.41900508631;-59627.502814233645;-43605.52651948053;-57929.1725670305;-51807.94618224457;-32312.844075303565;-34287.464235718755;-39026.68226083306;-30620.258226425438;
-20353.610259724886;-187500.02235174447;-53224.75620803311;-24581.465075190674;-68431.56438250118;-26385.340259711775;-31313.989319084805;-72220.050957209;-60078.91864525303;-43471.393701004235;-58426.253011972076;-51895.74383446501;-32127.615169002434;-34104.67166956326;-38929.47452419693;-30635.77033707742;
-19129.673436841185;-187500.02235174447;-53316.152491110865;-24237.538783256863;-67694.69442304307;-26432.167164345643;-31374.763712258784;-72335.60947604293;-59618.09272981796;-43604.16306306876;-57919.36015121462;-51801.30771414134;-32313.648738103955;-34283.32916299452;-39019.59675784073;-30618.224217680006;
-20403.678167304777;-187500.02235174447;-53227.39371387884;-24633.76815721609;-68612.72527131144;-26425.774565431424;-31337.905685651982;-72240.88278304134;-60089.44631689147;-43491.97965764757;-58431.37156145234;-51908.5513840379;-32149.072843679533;-34120.541408126526;-38943.95845460397;-30646.610933138247;
-19069.547244256406;-187500.02235174447;-53324.042656903584;-24205.955768341515;-67538.56748802275;-26402.32758549781;-31363.878412709048;-72322.13137413638;-59628.30747703403;-43600.922060122735;-57938.627354935095;-51798.93842922908;-32313.425220659403;-34276.66834314684;-39012.89123450413;-30618.268921168918;
-20455.735380141185;-187500.02235174447;-53209.735835759144;-24675.632974580883;-68759.37506668271;-26446.360522074763;-31343.180697343436;-72246.2472017106;-60074.1800754285;-43496.1147303718;-58409.466851886136;-51907.79142472642;-32156.60538156097;-34127.112820996386;-38947.60178895018;-30642.028825524907;
-19080.76781997297;-187500.02235174447;-53332.67043026334;-24173.903366792605;-67401.52894276725;-26360.485119877474;-31343.091290365614;-72297.70091744672;-59638.835148672486;-43563.77346083802;-57944.88584338258;-51781.19114413156;-32273.259135873217;-34242.29136017458;-38977.7989957093;-30594.754886001934;
-20458.57405168701;-187500.02235174447;-53231.79700753654;-24695.41426842383;-68863.26597491097;-26471.774455520448;-31346.756976456283;-72264.48622518615;-60044.720476236405;-43509.95046018964;-58366.08211589839;-51907.053817159394;-32172.18454744632;-34147.76583287309;-38958.6435507111;-30643.571095892323;
-19103.678358039662;-187500.02235174447;-53381.75486108719;-24165.11913122167;-67321.30853191717;-26349.197488927544;-31345.214706088867;-72300.91956864829;-59669.68055602081;-43551.70351883215;-57982.66029151205;-51785.05799592233;-32255.131871119964;-34226.7792495226;-38967.29367581531;-30595.716011013512;
-20409.84724877444;-187500.02235174447;-53237.54140586155;-24713.720347132727;-68932.26581004451;-26501.591682623828;-31355.608267260584;-72282.16645505029;-60014.92560087748;-43532.212797667125;-58330.945173614644;-51908.50668054899;-32198.246681481207;-34171.503385484626;-38978.15662362058;-30647.348540705272;
-19214.78887972699;-187500.02235174447;-53372.300073182596;-24183.82754133076;-67303.40478460846;-26325.124660149177;-31326.90862737997;-72277.51729220359;-59719.144966500404;-43529.01649821002;-58039.63488812863;-51789.90832446913;-32227.147487061917;-34198.683106742275;-38950.10518432918;-30593.19026389006;
-20324.77650937754;-187500.02235174447;-53260.74251660616;-24687.70291658675;-68933.80808041192;-26535.49927896253;-31381.44688385092;-72314.12944962138;-59962.13078047404;-43549.87067578682;-58266.28157690544;-51904.52807003594;-32220.620777680968;-34197.74433347515;-38995.233356384444;-30652.35533146326;
-19347.82646272498;-187500.02235174447;-53367.606206846984;-24204.860532863204;-67328.95282852088;-26302.795267438327;-31308.356679482065;-72258.3618472054;-59777.862999184494;-43515.38193409228;-58102.0633103923;-51801.39712111916;-32206.494475185216;-34177.89598439884;-38941.61152143616;-30601.86274073872;
-20234.29664782246;-187500.02235174447;-53259.75903985013;-24659.405608106328;-68882.08614374234;-26527.49735444753;-31363.20786037539;-72313.59300775445;-59893.84620116308;-43556.330329934404;-58191.76086089145;-51874.59908421029;-32229.94145511883;-34201.78999922157;-38990.070103415266;-30638.854877812253;
-19501.181781432842;-187500.02235174447;-53363.91816901186;-24227.972236629994;-67390.01779437278;-26294.234549311943;-31300.265347989247;-72241.48628014163;-59817.9173252484;-43494.19248034865;-58149.00197374845;-51797.35145537275;-32175.783178303624;-34143.89898108232;-38916.443457179485;-30593.704354012534;
-20053.560442156846;-187500.02235174447;-53288.5257349641;-24609.29299703753;-68790.64515717568;-26549.513822736004;-31390.432285121955;-72345.33248488099;-59842.526595893694;-43591.73549315161;-58132.618145062705;-51877.32599703384;-32278.355333609026;-34245.19708695377;-39019.46264737399;-30651.997703551973;
-19646.870451792533;-187500.02235174447;-53366.26510217966;-24287.494932114474;-67526.27402857233;-26306.997395395923;-31306.300318992176;-72246.73894008863;-59893.220352318334;-43497.85816643932;-58232.93277417812;-51831.840197067286;-32179.091236483007;-34145.37419621637;-38928.58045441872;-30617.307796157336;
-19874.83589349221;-187500.02235174447;-53312.71032246474;-24559.985048769126;-68656.9593735885;-26556.286401305962;-31393.338011901145;-72365.1808339573;-59790.58114177956;-43610.30979279397;-58079.66686244808;-51868.050023084885;-32299.097752463553;-34267.88410757591;-39035.75706908191;-30654.97048556453;
-19837.709645951945;-187500.02235174447;-53357.01147997517;-24355.44423525861;-67693.62153930921;-26312.339462320742;-31285.177920481914;-72233.90903877128;-59955.53701585973;-43489.3645035463;-58294.48947840804;-51847.486418186;-32153.565544315046;-34124.20709421719;-38922.947814815976;-30624.19213344957;
-19722.262885840286;-187500.02235174447;-53331.64225001839;-24495.589672993385;-68476.15611268951;-26543.568258710893;-31378.474101838365;-72367.21484270273;-59727.50451892669;-43613.41668527325;-58009.28121915832;-51842.50197917247;-32304.261005432727;-34269.69459887679;-39029.275063189874;-30643.92872380361;
