Año;Mes;Dia; Hora
2020;09;20;15-51-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30331.607798529603;-187500.02235174447;-58718.390312002935;-26824.417927791827;-69572.48682647786;-31251.873821243506;-35176.638981895325;-74092.59070069679;-60443.09561766334;-45889.22660222371;-63153.95988869189;-56220.62757261129;-36115.166379829214;-40226.747420638494;-41720.40274386439;-34216.4750953287;
-30642.632322625203;-187500.02235174447;-58691.836439590035;-26894.110667003475;-69801.1228205112;-31310.301281249678;-35198.610746694896;-74063.46637767153;-60603.73760506363;-45835.35889808642;-63363.90982436059;-56291.54965776797;-36052.08975697634;-40172.67855080111;-41701.73903724421;-34263.52551740712;
-30320.90131293551;-187500.02235174447;-58704.93456184084;-26810.716308440726;-69481.4034678225;-31203.169370075393;-35137.992815732105;-74069.90368007465;-60419.89450691873;-45868.84181128047;-63137.17372860596;-56202.008569480015;-36098.134350554275;-40205.26739421694;-41699.459159309765;-34201.834702710476;
-30635.189191721583;-187500.02235174447;-58679.16300048387;-26904.995966553208;-69855.54931825987;-31328.24973204729;-35194.050990826014;-74063.93576430509;-60584.828029254444;-45829.03335440557;-63345.760207862884;-56278.89857040627;-36045.965378995585;-40170.5327833334;-41696.665191252854;-34256.283552203604;
-30299.957728380887;-187500.02235174447;-58710.634256676945;-26814.44904976476;-69425.81467936214;-31179.36476223049;-35134.282426152524;-74073.25644174295;-60429.975143668074;-45868.03714848008;-63157.02207768227;-56212.0668544849;-36097.910833109716;-40210.96708905305;-41708.757485003174;-34216.31863311752;
-30594.8219412353;-187500.02235174447;-58682.91809355237;-26914.33899573553;-69910.6463683422;-31359.408063817988;-35210.613633467394;-74071.89298533119;-60583.017537953565;-45831.98378467367;-63342.0498182833;-56284.41945128673;-36045.02660572846;-40177.23830666999;-41706.67877276883;-34263.99490404069;
-30264.194937252396;-187500.02235174447;-58718.47971898076;-26816.68422421029;-69380.44063811787;-31160.83516607704;-35124.69352778119;-74071.1330260197;-60443.85557697482;-45864.21500017822;-63177.764496536794;-56218.32534293239;-36083.06927479139;-40207.65903087366;-41709.91977571485;-34228.00859546764;
-30548.37501625717;-187500.02235174447;-58675.18438997083;-26914.249588757706;-69943.61519141379;-31371.075674423657;-35216.40273528132;-74073.2340899985;-60569.740601747115;-45841.61738653391;-63326.895335542606;-56273.3329860369;-36051.26274243149;-40185.88843177419;-41712.043191438104;-34260.77625283912;
-30265.55839366417;-187500.02235174447;-58706.298018252615;-26801.462686236227;-69346.15306212343;-31133.566037841567;-35103.593481015385;-74053.92218278912;-60450.87402473379;-45849.59695930445;-63192.29313043274;-56210.99397075105;-36074.217983987095;-40193.73389407801;-41703.1919006338;-34227.74037453418;
-30494.619070842156;-187500.02235174447;-58665.10375322148;-26885.03585875462;-69948.68903740514;-31373.757883758295;-35208.378459021864;-74069.59075565229;-60536.816482164446;-45834.71069749722;-63286.37162284513;-56251.361221237334;-36052.78266105445;-40179.495832859975;-41705.02474367914;-34248.08046198851;
-30271.146329778;-187500.02235174447;-58698.966646071276;-26798.78047690159;-69334.88778291795;-31120.914950479862;-35093.669306477226;-74042.81336579482;-60458.518321337506;-45841.32681385599;-63214.84604058815;-56212.782110307475;-36067.80303332842;-40185.12847246271;-41699.70502849878;-34229.953197235256;
-30460.532660547815;-187500.02235174447;-58655.80542752808;-26881.683097086323;-69933.33338896434;-31375.434264592444;-35202.522301974575;-74062.88523231569;-60504.160583515244;-45832.5202265406;-63254.60979397414;-56234.95504080714;-36052.91677152119;-40176.344236891775;-41702.16372038886;-34236.90458976085;
-30285.22792878484;-187500.02235174447;-58708.533192698145;-26801.373279258405;-69347.65062900193;-31128.469840105754;-35096.955012912156;-74049.67535134261;-60480.51243788152;-45839.40456383283;-63243.65743919104;-56225.008514524525;-36066.95366703912;-40185.6872660741;-41706.70112451329;-34246.851116043465;
-30368.57758385868;-187500.02235174447;-58660.25342467469;-26864.136977688908;-69912.0545282429;-31367.477043566352;-35207.01500261009;-74066.75208410645;-60488.06732750742;-45848.792296504056;-63232.23569777438;-56227.13193024778;-36068.11595775079;-40189.66587658714;-41711.3949908489;-34236.792831038576;
-30281.696353160904;-187500.02235174447;-58696.105622781;-26801.417982747316;-69367.49897807825;-31126.458183104776;-35092.261146576544;-74034.65497906864;-60488.11203099633;-45824.69711598124;-63261.62824173311;-56219.331171432874;-36048.51347786349;-40163.961370463534;-41689.177356860324;-34239.028005484106;
-30294.548606222703;-187500.02235174447;-58662.73446830922;-26847.708445514258;-69861.58428926281;-31353.641313748518;-35195.07917107095;-74065.18746199459;-60453.71269627961;-45848.993462204155;-63191.71198507691;-56207.08241547137;-36074.217983987095;-40184.90495501816;-41702.07431341104;-34221.683051786786;
-30301.432943514938;-187500.02235174447;-58696.642064647924;-26827.077785382007;-69431.51437419825;-31152.49796539521;-35100.75480946956;-74039.5723628488;-60521.12555755682;-45828.519264283095;-63295.55818981626;-56239.91712807622;-36052.93912326564;-40166.24124839798;-41698.7439034872;-34257.199973726274;
-30257.31059996016;-187500.02235174447;-58657.48180836223;-26844.69096001279;-69804.16265775713;-31329.210857058868;-35182.96452557618;-74060.27007821442;-60432.09855939133;-45847.85352323694;-63173.40590636801;-56198.521697344986;-36071.826347330374;-40188.034199241905;-41707.10345591348;-34221.481886086694;
-30332.613627030092;-187500.02235174447;-58693.66928263537;-26839.840631465988;-69494.03220343974;-31176.4590354513;-35116.289271866;-74043.48391812849;-60536.72707518662;-45824.49595028114;-63319.20633544998;-56251.87531135981;-36040.64566381522;-40168.07409144331;-41707.55049080259;-34267.95116280927;
-30217.770364018725;-187500.02235174447;-58666.48956137772;-26833.02334940712;-69744.34938959473;-31306.322670736634;-35165.61957187886;-74066.03682828389;-60417.4581667731;-45857.57653207499;-63155.479807314856;-56197.09118569985;-36073.68154212017;-40201.311135448355;-41717.45231359629;-34220.65487154185;
-30370.321019926196;-187500.02235174447;-58685.86852382046;-26850.12243391543;-69566.34009675265;-31203.102314842024;-35113.71882125364;-74041.80753729434;-60549.98165964862;-45823.78069445857;-63338.31707695927;-56258.69259341867;-36035.32594863486;-40167.02355945391;-41707.14815940239;-34268.44290118729;
-30164.77437791519;-187500.02235174447;-58660.81221828607;-26816.48305851019;-69659.72568508693;-31268.034132484692;-35135.332958141924;-74055.53150838989;-60396.82750664085;-45860.99634897666;-63136.816100694676;-56186.18353440566;-36086.153815526224;-40202.96516453805;-41715.28419438413;-34216.58685405098;
-30395.44438069396;-187500.02235174447;-58659.06878221855;-26861.432416609816;-69626.68980678199;-31208.623195722485;-35103.92875718221;-74021.75802251793;-60542.78439793401;-45806.68160995026;-63337.8476903257;-56242.3758199663;-36023.03248918444;-40150.03623366788;-41692.70893248427;-34257.35643593746;
-30127.469316419283;-187500.02235174447;-58667.33892766702;-26804.9272066268;-69572.68799217796;-31225.61052150852;-35114.8364084764;-74052.60342986626;-60376.509770930985;-45854.15671517333;-63116.56542021816;-56166.62575800726;-36080.34236196785;-40195.61144061225;-41705.71764775725;-34204.069877156006;
-30404.139209287074;-187500.02235174447;-58673.798581814604;-26874.105855715974;-69705.5467612203;-31252.656132299442;-35136.159972686764;-74037.44894712555;-60550.49574977109;-45812.04602861954;-63341.8039490943;-56246.86852060181;-36024.06066942938;-40153.076070913805;-41697.42515056433;-34263.6372761294;
-30100.71427830628;-187500.02235174447;-58676.77136382716;-26807.0282706056;-69505.92333148996;-31198.542558973142;-35120.13377191231;-74053.38574092218;-60386.009262324485;-45864.17029668931;-63127.54012674572;-56177.24283662353;-36084.09745503634;-40204.41802792764;-41714.94891821729;-34217.77149650711;
-30431.989482878387;-187500.02235174447;-58645.478921589725;-26871.98243999272;-69767.84107301725;-31264.52490860521;-35127.73336502712;-74020.41691785061;-60542.9408601452;-45802.59124071494;-63334.56198389077;-56237.57019490841;-36005.12874187574;-40141.386108563674;-41684.10351086897;-34251.455575401254;
-30081.737647263726;-187500.02235174447;-58674.96087252627;-26774.01474404511;-69416.44929843537;-31160.32107595457;-35092.350553554366;-74039.66176982663;-60369.4019161942;-45843.09260166796;-63117.9512283744;-56154.600519490305;-36057.856507045806;-40182.021579983426;-41688.8867841824;-34199.2195486092;
-30400.92055808551;-187500.02235174447;-58651.64800305939;-26862.259431154664;-69832.25880053744;-31297.449028187875;-35162.91501079977;-74033.93972324608;-60542.89615665629;-45809.31911579599;-63333.13147224564;-56239.13481702028;-36011.67780300114;-40154.104251158744;-41690.71962722774;-34250.628560856414;
-30069.08655990202;-187500.02235174447;-58688.103698266;-26763.82234857349;-69365.4202658439;-31127.44165986081;-35096.530329767505;-74042.56749660581;-60394.52527696196;-45846.35595635843;-63145.57798452115;-56171.78901097644;-36067.780681583965;-40194.09152198929;-41697.2910400976;-34208.36141209143;
-30398.30540398424;-187500.02235174447;-58649.099904191484;-26875.536367361114;-69887.31114713087;-31317.610301686564;-35182.13751103133;-74041.6734268276;-60543.74552294559;-45812.26954606409;-63325.3977686641;-56238.33015421989;-36025.625291541255;-40163.51433557443;-41689.2891155826;-34245.39825265387;
-30089.940737478824;-187500.02235174447;-58676.34668068251;-26779.53562492557;-69330.55154449363;-31097.82559845753;-35085.46621626213;-74031.34692088925;-60415.49121326104;-45833.59311027445;-63172.40007786752;-56177.1087261568;-36062.550373381426;-40188.235364942004;-41687.34451381499;-34214.59754879446;
-30374.85842405062;-187500.02235174447;-58629.475072559726;-26878.911480773866;-69917.88833354574;-31318.5937784426;-35174.60497314989;-74037.31483665881;-60534.02251410753;-45809.00619137361;-63298.352157873174;-56232.69751461715;-36030.587378810334;-40167.895277487674;-41687.299810326076;-34241.263179929636;
-30100.49076086173;-187500.02235174447;-58676.81606731607;-26773.92533706729;-69307.97628259377;-31072.38931326739;-35073.105701578344;-74027.10008944274;-60431.91974543569;-45820.65145023483;-63183.48654311735;-56185.088298927345;-36059.55523962441;-40185.91078351865;-41682.02479863463;-34217.48092382919;
-30361.022694232786;-187500.02235174447;-58617.42748229831;-26864.204032922273;-69920.36937718026;-31307.306147492665;-35165.954848045694;-74031.61514182272;-60506.44046144968;-45805.45226400522;-63269.13842787009;-56218.19123246566;-36034.431878856645;-40171.89623974517;-41676.41451077635;-34223.38178436539;
-30142.914371837902;-187500.02235174447;-58672.47982889174;-26778.552148169536;-69307.5068959602;-31066.77902540911;-35070.08821607688;-74025.26724639742;-60446.53778630946;-45811.196662330236;-63210.10747076362;-56191.57030481938;-36049.76517555299;-40182.3345044058;-41673.70994969725;-34215.06693542802;
-30324.365833326083;-187500.02235174447;-58633.63249702841;-26856.492681085194;-69915.98843526703;-31317.610301686564;-35178.98591506314;-74045.58498210729;-60490.30250195295;-45816.02463913258;-63247.50193923735;-56217.40892140972;-36046.07713771786;-40186.11194921875;-41681.44365327879;-34222.465362842726;
-30178.9230321554;-187500.02235174447;-58675.966701026766;-26784.542415683558;-69332.78671893915;-31071.942278378283;-35070.91523062172;-74026.60835106473;-60477.13732446878;-45812.9624501422;-63248.08308459319;-56211.97744750708;-36049.742823808534;-40186.87190853023;-41676.66037996535;-34232.948330992265;
-30271.548661178193;-187500.02235174447;-58621.02611315562;-26843.282800112105;-69883.46664708456;-31294.34213570859;-35164.47963291164;-74039.90763901564;-60470.38709764327;-45823.22190084719;-63222.06565404721;-56205.80836603742;-36056.06836748938;-40196.17023422364;-41681.644818978886;-34215.51397031712;
-30209.567273803626;-187500.02235174447;-58671.51870388016;-26777.479264435682;-69364.01210594323;-31070.04238009958;-35074.75973066804;-74019.88047598368;-60491.88947580928;-45799.216127302185;-63275.03928840629;-56211.0163224955;-36035.16948642367;-40174.48904210199;-41666.44563274928;-34229.97554897971;
-30224.989977477788;-187500.02235174447;-58630.41384582685;-26814.672567209313;-69833.26462903793;-31283.61329837004;-35175.163766761274;-74043.55097336185;-60446.11310316481;-45820.45028453473;-63190.50499087632;-56189.60335130732;-36054.6602075887;-40193.01863825544;-41674.31344679755;-34205.79096147906;
-30263.09970177409;-187500.02235174447;-58673.61976785896;-26798.86988387941;-69427.46870845184;-31104.419363071844;-35092.50701576555;-74024.26141789692;-60525.84177563689;-45797.69620867923;-63305.10238469868;-56224.60618312433;-36029.536846820934;-40171.98564672299;-41666.333874027005;-34239.810316540046;
-30195.84330270807;-187500.02235174447;-58634.03482842861;-26810.29162529607;-69777.13939871066;-31263.04969347116;-35161.32803694344;-74043.34980766175;-60431.49506229104;-45823.914804925305;-63164.17463590797;-56178.807458735406;-36058.974094268575;-40196.349048179276;-41671.31831304054;-34197.74433347515;
-30330.557266540203;-187500.02235174447;-58656.76655253966;-26813.9796631312;-69493.92044471747;-31113.62828178743;-35098.60904200185;-74013.0184904359;-60540.61627872185;-45791.54947895402;-63320.86036453967;-56223.4215406682;-36022.18312289514;-40162.68732102958;-41657.6837489228;-34234.267083915125;
-30175.704380953837;-187500.02235174447;-58647.915261735354;-26787.35873548493;-69704.29506353081;-31236.51817280271;-35158.55642063099;-74049.20596470905;-60412.83135567086;-45833.99544167465;-63140.01240015178;-56164.27882483946;-36072.675713619676;-40205.73678085051;-41672.65941770785;-34185.00383913563;
-30393.320964970706;-187500.02235174447;-58652.98910772671;-26820.618131234423;-69572.03979158876;-31146.462994392277;-35116.95982419966;-74015.16425790361;-60562.92331968824;-45795.036351089046;-63343.949716562005;-56232.94338380616;-36022.13841940623;-40165.660103042144;-41661.75176641366;-34240.905552018354;
-30172.731598941282;-187500.02235174447;-58635.0406569291;-26777.367505713406;-69624.52168756982;-31198.251986295225;-35139.84801052189;-74034.43146162409;-60400.269675286974;-45828.228691605174;-63125.68493195593;-56156.96980440257;-36062.21509721459;-40196.080827245816;-41664.657493192855;-34178.63359196587;
-30451.92723893252;-187500.02235174447;-58639.64511628689;-26820.729889956703;-69634.66937955254;-31163.517375411677;-35116.26692012155;-74003.63075776468;-60550.160473604265;-45769.89063857683;-63331.16451873357;-56216.24663069804;-35993.1482068477;-40135.79817244985;-41637.70128937975;-34218.71026977423;
-30147.004741073222;-187500.02235174447;-58658.50998860717;-26752.668828090293;-69538.33336095016;-31166.624267890966;-35121.40782134626;-74042.14281346116;-60384.958730335085;-45829.32392708349;-63115.93957137342;-56150.487798510534;-36068.45123391762;-40193.57743186682;-41663.96458911474;-34176.39841752034;
-30486.46068411597;-187500.02235174447;-58664.88023577693;-26840.801756477566;-69727.54087776433;-31203.50464624222;-35149.794536804504;-74025.75898477543;-60566.231377867625;-45794.2093365442;-63361.45113247051;-56234.95504080714;-36016.326965847846;-40151.28793135738;-41658.354301256455;-34238.536267106094;
-30150.536316697162;-187500.02235174447;-58673.731526581236;-26747.90790652131;-69463.18679609142;-31127.64282556091;-35103.19114961519;-74040.04174948236;-60389.40672748169;-45835.94004344226;-63133.150414604;-56158.243853836524;-36062.30450419241;-40189.26354518694;-41666.57974321601;-34180.28762105556;
-30521.642329888622;-187500.02235174447;-58637.96873545274;-26831.45872729525;-69788.09175349376;-31219.195570849846;-35105.068696149436;-74015.18660964807;-60557.08951438541;-45783.72636839466;-63351.549309676804;-56228.785959337474;-35997.64090748321;-40140.916721930116;-41653.258103520646;-34222.040679698075;
-30152.48091846477;-187500.02235174447;-58674.223264959255;-26725.511458577093;-69382.85462651904;-31086.96265065225;-35022.300186431436;-74029.29056039937;-60380.689547144124;-45821.90314792433;-63133.932725659935;-56148.811417676385;-36051.46390813159;-40177.37241713672;-41663.15992631435;-34169.93876337275;
-30521.687033377533;-187500.02235174447;-58657.59356708451;-26851.798814749578;-69857.87389968323;-31254.46662360032;-35081.3311435379;-74030.36344413323;-60544.93016540172;-45790.901278364814;-63340.08286477123;-56231.289354716464;-36002.51358777447;-40142.68250974209;-41666.55739147156;-34224.65583379935;
-30156.191308044352;-187500.02235174447;-58681.30876795158;-26756.20040371423;-69333.25610557271;-31068.075426587515;-34969.68417998364;-74025.35665337523;-60391.55249494941;-45821.813740946505;-63153.579909036154;-56166.40224056271;-36037.62817831375;-40166.04008269788;-41676.10158635397;-34185.22735658018;
-30490.819274284757;-187500.02235174447;-58652.69853504879;-26901.889074073923;-69912.16628696518;-31280.77462682422;-35052.18446876818;-74040.91346751612;-60534.782473419014;-45799.77492091357;-63327.69999834299;-56248.38843922478;-36002.915919174666;-40145.96821617702;-41697.022819164136;-34229.61792106842;
-30154.023188832187;-187500.02235174447;-58709.919000854374;-26828.508297027147;-69330.19391658234;-31075.67501970232;-34982.91641270118;-74041.85224078325;-60419.089844118345;-45828.1169328829;-63194.684767089464;-56209.9657905061;-36040.19862892612;-40175.293704902375;-41722.816732265564;-34208.80844698053;
-30505.526722136347;-187500.02235174447;-58692.596398901514;-26983.405886102428;-69981.83667443236;-31326.01455760176;-35122.10072542438;-74069.61310739674;-60542.62793572283;-45814.72823795417;-63328.05762625428;-56280.865523918335;-35999.67491622864;-40148.69512900056;-41734.88667427143;-34237.9327700058;
-30327.38331882755;-187500.02235174447;-58727.33100978506;-26895.384716437427;-69358.2230041293;-31117.651595789386;-34955.55787748789;-74071.66946788663;-60474.45511513414;-45844.74663075765;-63241.869299634614;-56259.72077366362;-36038.32108239187;-40178.5347078484;-41758.57952339405;-34245.532363120605;
-30942.257457048592;-187500.02235174447;-58671.56340736907;-27033.026758793207;-70035.16793670272;-31365.39833133201;-35037.43231742767;-74081.50423544696;-60561.068124898455;-45829.12276138339;-63327.74470183191;-56303.68665500721;-36015.768172236465;-40163.42492859661;-41774.13633753495;-34252.506107390655;
-30935.64134068982;-187500.02235174447;-58743.80424544862;-26933.069757589074;-69406.25690296375;-31147.334712426033;-34979.45189231061;-74089.95319485107;-60531.630877450814;-45840.92448245579;-63281.43188732051;-56320.942201726706;-36019.23269262704;-40162.06147218484;-41788.91084061991;-34247.275799188115;
-31351.897877681004;-187500.02235174447;-58700.82184086107;-27126.07707096065;-70092.88014088632;-31409.967709775894;-35117.9880044446;-74135.28253260643;-60609.861983044386;-45874.452099138754;-63320.36862616165;-56376.843914609424;-36028.39690785371;-40189.218841698035;-41838.97874819979;-34242.447822385766;
-31413.476933655376;-187500.02235174447;-58740.02680063568;-27127.552286094702;-69549.97861981137;-31173.732122627753;-34994.40520935121;-74121.6479684887;-60668.40120177284;-45856.95068323024;-63336.93126880304;-56411.01973188159;-36008.81677971086;-40180.971047994026;-41847.80768725964;-34249.39921491137;
-31719.204094315064;-187500.02235174447;-58705.96274208579;-27138.772861811267;-70240.08872986898;-31422.50703841532;-35067.450710231155;-74181.28242269545;-60722.20185067676;-45914.573480436025;-63307.91870450005;-56496.64926488987;-36052.51444012099;-40225.428667715634;-41924.87650214154;-34276.914212335854;
-31812.232054738055;-187500.02235174447;-58729.67794295287;-27097.6456520135;-69761.94021248106;-31194.049858337625;-34886.84861503227;-74152.51572758147;-60812.41349129838;-45915.66871591434;-63412.50251680643;-56572.39932684891;-36044.19959118361;-40211.99526929799;-41952.056223399195;-34305.926776638844;
-31983.200548076697;-187500.02235174447;-58700.151288527406;-27159.917612065987;-70258.30540160005;-31375.702485525908;-34954.59675247631;-74184.83635006385;-60781.12104906095;-45950.090402375514;-63330.98570477792;-56621.37199895048;-36069.34530369584;-40239.84554288931;-42003.10760773511;-34312.78876218662;
-32093.774627897103;-187500.02235174447;-58724.112358583494;-27193.4675804934;-69904.81256303938;-31168.54651791412;-34737.49425858191;-74144.91613446666;-60857.60871858701;-45917.05452407057;-63481.14472402868;-56687.801383471655;-36029.00040495401;-40205.066228516844;-42026.04049754626;-34334.805230475096;
-32088.29845050555;-187500.02235174447;-58754.6671932539;-27243.49078458438;-70294.090544473;-30744.198649430116;-34785.32699171627;-74193.93351005716;-60701.660597522336;-45961.847419959005;-63354.29857424481;-56701.05596793366;-36074.083873520365;-40256.69875820861;-42083.35037032967;-34303.0434016041;
-32276.14251090795;-187500.02235174447;-58815.62040038352;-27283.92509030403;-70052.04350376649;-28905.25357785864;-34638.23016145589;-74186.98211753156;-60729.48851936919;-45956.57240826755;-63595.71976610658;-56830.71843751889;-36059.84581230233;-40263.96307515658;-42114.39694337809;-34388.29295495665;
-32080.29652599055;-187500.02235174447;-58786.74194654727;-27273.978564021418;-70261.8816807129;-29142.785566185186;-34561.67543669647;-74194.53700715746;-60482.50174313805;-46005.96976351378;-63480.474171695016;-56829.22087064038;-36118.63090021979;-40326.05622125343;-42157.021720054356;-34350.98789346074;
-32453.883582816554;-187500.02235174447;-58811.440624170384;-27273.35271517667;-70141.62929554336;-29228.325692215647;-34525.64442463451;-74163.53513759794;-60586.61616881087;-45948.548132008094;-63718.49789839958;-56956.73757275791;-36024.12772466275;-40259.78329894344;-42171.7515196504;-34391.42219918039;
-32186.55671913108;-187500.02235174447;-58755.158931631915;-27146.17128922597;-70109.97922539464;-29381.323383012223;-34455.54935402267;-74170.84415803483;-60387.260960013984;-45998.459577376794;-63512.68303545511;-56946.32165984174;-36085.259745748015;-40319.820084550396;-42276.87177382372;-34359.50390809821;
-32721.970405813507;-187500.02235174447;-58754.24251010925;-27206.61040623312;-70174.93339478176;-30066.784330223127;-34419.04895532715;-74131.01334941547;-60503.7806038595;-45942.64727147189;-63704.103374970364;-57027.346733492224;-36009.42027681116;-40262.21963908907;-42290.059303052345;-34373.29493442714;
-32354.328913012614;-187500.02235174447;-58765.999527692744;-27121.18203892494;-70028.82004127742;-30916.083564291428;-34533.64634914951;-74161.47877710804;-60308.24754336447;-46005.14274896893;-63487.604378176264;-56998.17770697805;-36070.97698104107;-40323.97750901908;-42340.753059476985;-34339.78966948863;
-32917.70463200863;-187500.02235174447;-58729.74499818624;-27225.251761108848;-70280.70184954428;-31114.67881377683;-34453.515345277236;-74130.65572150418;-60476.31030992393;-45951.073879131545;-63715.03337800901;-57065.67997523308;-35985.7944829219;-40268.634589747744;-42333.77931520693;-34371.61855359299;
-32410.007108450787;-187500.02235174447;-58773.263844640715;-27075.383314536015;-69986.88816867926;-31039.152269262348;-34559.26144829529;-74175.11334122579;-60303.732490984505;-46034.334127227565;-63463.50919765344;-56996.747195332915;-36078.95655381162;-40351.403099465744;-42371.95609473659;-34348.52920157066;
-33081.83349154395;-187500.02235174447;-58651.84916875949;-27170.110007537605;-70434.01246476322;-31133.878962263938;-34716.41656356055;-74118.2952068204;-60480.98182451509;-45986.166117926376;-63669.14524664226;-57089.641045289165;-36002.58064300784;-40298.42946510667;-42356.108707917774;-34381.430969408866;
-32487.455902988426;-187500.02235174447;-58736.070541867084;-26964.183385870863;-69910.24403694201;-31010.497332870644;-34814.74188741945;-74141.67513152065;-60287.54982799886;-46027.78506610216;-63475.936767570594;-57010.35940770619;-36065.970190283086;-40354.71115764513;-42389.47986238955;-34366.47765236827;
-33053.67029353026;-187500.02235174447;-58661.594529342;-27100.73019274833;-70502.27469232974;-31219.799067950138;-34840.446393543054;-74121.35739581077;-60418.240477829044;-46011.64710660543;-63712.19470646319;-57080.566237040315;-36008.1015238883;-40319.104828727824;-42396.54301363743;-34404.18504526437;
-32281.39517085495;-187500.02235174447;-58716.40100674642;-26864.695771300292;-69871.79903647889;-31037.654702383843;-34865.65916128864;-74137.92003845215;-60248.68014439108;-46055.47887748228;-63533.112529887265;-57006.96194254899;-36082.91281258021;-40389.84809992887;-42440.62065370329;-34377.83233855156;
-32868.75431165151;-187500.02235174447;-58677.71013709428;-26993.8217990186;-70570.89454780752;-31270.448120885867;-34943.55499071538;-74153.0074659595;-60413.77012893798;-46060.485668240275;-63723.348226946386;-57114.69735082357;-36058.10237623482;-40404.600251269374;-42488.65455253775;-34430.53775197718;
-33377.256498009745;-187500.02235174447;-58724.67115219488;-26693.481408772637;-69750.22789838647;-30999.589681576454;-34898.560929126856;-74130.67807324864;-60263.78992364287;-46090.43700581038;-63633.36010376932;-57060.29320481935;-36087.40551321572;-40446.28625467852;-42512.66032608275;-34413.50572270223;
-40725.68306036986;-187500.02235174447;-58571.91933058731;-26790.085648308475;-70460.49928194276;-31114.343537610002;-34892.816530801836;-74037.15837444764;-60307.085252652796;-46010.19424321583;-63784.43554454274;-57041.405980754615;-35979.31247702986;-40368.83746014088;-42461.94421791365;-34366.745873301734;
-43679.48844188314;-187500.02235174447;-58621.562555022545;-26492.427467397152;-69681.4962841864;-30819.34521428886;-34859.534783307885;-74014.0243189364;-60141.95056461699;-45963.85907695998;-63623.860612375815;-56938.02916264882;-35944.71197661304;-40334.08049751288;-42416.011383058;-34298.84127364651;
-43978.75594839525;-187500.02235174447;-58626.90462194737;-26638.160841245754;-70557.50585287879;-31063.24744978517;-35028.31280568991;-74086.44397097158;-60211.01745498389;-46001.34295241153;-63701.44351738018;-57018.696608388025;-35980.69828518609;-40382.00263762506;-42474.84117446437;-34363.23664942225;
-44031.796637987696;-187500.02235174447;-58691.03177678964;-26392.69398363757;-69797.12185825371;-30863.69107528819;-35023.57423586539;-74081.75010463597;-60237.370161696694;-46038.20097901833;-63675.62725253431;-57045.29518428984;-36025.4017740967;-40426.840237002405;-42506.021857979526;-34406.57668192109;
-44115.190996550446;-187500.02235174447;-58664.5449596101;-26487.174807450156;-70590.54173118374;-31186.718486156286;-35126.41461210425;-74123.63727374522;-60308.001674175466;-46059.5245432287;-63628.912106622716;-57065.05412638833;-36042.79143128293;-40451.315397180966;-42529.625300124324;-34434.71752819032;
-44318.99420249393;-187500.02235174447;-58710.366035743486;-26267.34540073221;-69862.07602764083;-31021.42733590929;-35153.169650217256;-74087.31568900534;-60382.500038445;-46048.01339483421;-63655.667144735715;-57088.36699585521;-36040.9585882376;-40452.991778015115;-42521.15398897576;-34446.89922891846;
-44353.19237151055;-187500.02235174447;-58680.638215617924;-26274.47560721345;-70513.65173025748;-31288.553033894663;-35294.432675174794;-74146.27959087845;-60400.537896220434;-46069.76164218922;-63595.31743470638;-57116.127862468704;-36070.84287057434;-40487.32405749847;-42545.025652054035;-34436.68448170239;
-44591.68548484868;-187500.02235174447;-58704.64398916293;-26182.028792146302;-69875.50942605847;-31177.442512207333;-35351.206106091275;-74111.65673871717;-60465.849693518845;-46066.34182528756;-63693.10631669836;-57150.86247335225;-36059.264666946496;-40483.70307489671;-42560.828335383936;-34458.52213603522;
-45191.24867811784;-187500.02235174447;-58667.54009336711;-26276.308450258788;-70455.53719467369;-31451.854878885137;-35510.59639580207;-74153.0521694484;-60405.38822476724;-46103.24455538327;-63510.2913987984;-57143.41934244864;-36100.86126337782;-40529.90413068583;-42595.42883580075;-34419.741859405265;
-45382.1102240217;-187500.02235174447;-58727.398065018424;-26212.9859582169;-69976.18168308517;-31362.96199118638;-35632.525161805774;-74106.76170668146;-60496.31512121143;-46079.149374860455;-63649.9227464107;-57207.7029595021;-36062.885649548254;-40500.310421026996;-42581.794271683015;-34427.90024613145;
-45372.990712283936;-187500.02235174447;-58728.873280152475;-26233.504859626875;-70382.3128798381;-31553.04122603431;-35807.18169297954;-74171.87233827978;-60409.45624225811;-46143.7906198252;-63541.8967654582;-57176.85755215378;-36126.25284507905;-40563.02941596859;-42638.67946132177;-34426.53678971968;
-45458.26261738093;-187500.02235174447;-58753.46019905331;-26207.643891292086;-70073.3894197213;-31524.185123942512;-35930.51861888392;-74107.70047994859;-60576.580235550435;-46103.28925887219;-63740.00027656559;-57185.95471214709;-36068.540640895444;-40523.77975270507;-42638.92533051078;-34443.4794120168;
-45517.38298146522;-187500.02235174447;-58745.659440238414;-26093.895863759026;-70221.93911337128;-31682.41312294163;-36103.789341901465;-74152.09104443682;-60506.4851649386;-46159.816820599655;-63549.138730661725;-57146.414476205646;-36144.62597902131;-40605.78830311159;-42673.503479183135;-34422.535827462176;
