Año;Mes;Dia; Hora
2020;09;12;17-26-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-4;0;-5;-2;-2;1;-1;
3;5;1;-1;0;0;-1;-2;
7;5;2;-2;0;-1;-2;2;
-5;-7;-8;1;-2;0;-1;-3;
-4;2;-3;-3;-3;-3;0;-1;
12;-2;0;1;0;2;4;1;
-3;-4;-2;3;3;-1;-1;-3;
-4;0;7;4;-1;-3;-7;-4;
-3;4;-2;-7;-6;-4;-1;1;
1;-3;5;8;3;0;1;-1;
-1;-6;-17;-18;-7;-2;0;1;
-1;-1;1;-10;0;1;0;-2;
1;2;3;9;1;-1;-2;-2;
0;-1;3;8;0;1;-4;1;
-4;2;-5;-10;-5;-1;0;-4;
-8;-10;-10;6;4;1;2;-1;
-3;2;-2;-8;-2;0;-2;0;
1;10;8;4;1;1;1;0;
10;-6;9;5;1;-2;-2;4;
-1;-15;-6;-1;-2;-1;-4;0;
-9;-13;-3;-1;0;-2;2;-2;
0;1;5;-5;-2;-2;-4;0;
2;-4;2;-1;-4;-2;-2;-1;
1;-6;-6;-10;-3;-3;-3;-1;
-6;-2;-4;-18;-12;-8;-2;-3;
0;-3;8;30;18;9;5;0;
4;-10;-14;-18;-6;-4;-1;1;
-5;-3;5;21;6;1;-2;-1;
0;-14;-5;-9;-4;-3;-2;-5;
-4;-6;8;2;-1;0;2;0;
0;-4;-17;-5;-3;0;-2;0;
3;0;-10;-37;-9;-4;2;-1;
-13;16;6;40;10;2;-2;-4;
5;13;10;3;-1;-2;1;1;
2;15;16;3;2;-1;-2;4;
-8;4;-25;-4;-4;-1;-3;-2;
7;1;-4;-7;-2;-3;-4;3;
-2;11;-3;-3;-3;-2;1;-2;
-1;16;4;-6;-5;-1;3;0;
-1;9;9;-1;0;-6;-7;-3;
-3;5;0;0;0;-1;-8;-2;
-8;-7;-6;2;-1;2;3;0;
2;3;6;-5;-3;-3;-5;-3;
3;8;5;4;1;1;-1;-4;
5;-106;-7;-3;0;5;6;2;
-10;-70;-2;-8;-4;-4;-5;-3;
-4;-15;-15;-3;-2;-1;0;-1;
3;36;14;6;-2;-3;-2;-2;
-13;99;-3;-5;-2;-3;-1;-4;
4;60;-6;-8;-2;1;3;-2;
-2;34;9;-3;0;0;0;1;
2;33;6;11;1;0;0;0;
-7;17;-4;4;2;0;2;-1;
6;7;-8;-8;-5;-3;-2;-3;
-10;7;7;6;0;1;-3;-4;
7;-21;-8;-12;-6;0;0;9;
9;20;1;-15;-9;-3;-5;-4;
-10;22;2;13;7;0;-4;-3;
6;19;-13;-2;-3;-4;-4;2;
-7;-4;1;-2;0;0;0;-4;
-8;2;9;8;4;-2;-3;-1;
5;-15;-25;-12;-5;-6;-10;1;
6;-12;-3;-10;-1;3;8;1;
-5;-20;10;-5;-7;-6;-6;-3;
-2;-25;-22;-9;0;1;2;-1;
-13;-28;-1;-7;-6;-4;-2;-8;
-1;-1;1;-10;0;1;0;-2;
1;2;3;9;1;-1;-2;-2;
0;-1;3;8;0;1;-4;1;
-4;2;-5;-10;-5;-1;0;-4;
-8;-10;-10;6;4;1;2;-1;
-3;2;-2;-8;-2;0;-2;0;
1;10;8;4;1;1;1;0;
10;-6;9;5;1;-2;-2;4;
-1;-15;-6;-1;-2;-1;-4;0;
-9;-13;-3;-1;0;-2;2;-2;
0;1;5;-5;-2;-2;-4;0;
2;-4;2;-1;-4;-2;-2;-1;
1;-6;-6;-10;-3;-3;-3;-1;
-6;-2;-4;-18;-12;-8;-2;-3;
0;-3;8;30;18;9;5;0;
4;-10;-14;-18;-6;-4;-1;1;
-5;-3;5;21;6;1;-2;-1;
0;-14;-5;-9;-4;-3;-2;-5;
-4;-6;8;2;-1;0;2;0;
0;-4;-17;-5;-3;0;-2;0;
3;0;-10;-37;-9;-4;2;-1;
-13;16;6;40;10;2;-2;-4;
5;13;10;3;-1;-2;1;1;
2;15;16;3;2;-1;-2;4;
-8;4;-25;-4;-4;-1;-3;-2;
7;1;-4;-7;-2;-3;-4;3;
-2;11;-3;-3;-3;-2;1;-2;
-1;16;4;-6;-5;-1;3;0;
-1;9;9;-1;0;-6;-7;-3;
-3;5;0;0;0;-1;-8;-2;
-8;-7;-6;2;-1;2;3;0;
2;3;6;-5;-3;-3;-5;-3;
3;8;5;4;1;1;-1;-4;
5;-106;-7;-3;0;5;6;2;
-10;-70;-2;-8;-4;-4;-5;-3;
-4;-15;-15;-3;-2;-1;0;-1;
3;36;14;6;-2;-3;-2;-2;
-13;99;-3;-5;-2;-3;-1;-4;
4;60;-6;-8;-2;1;3;-2;
-2;34;9;-3;0;0;0;1;
2;33;6;11;1;0;0;0;
-7;17;-4;4;2;0;2;-1;
6;7;-8;-8;-5;-3;-2;-3;
-10;7;7;6;0;1;-3;-4;
7;-21;-8;-12;-6;0;0;9;
9;20;1;-15;-9;-3;-5;-4;
-10;22;2;13;7;0;-4;-3;
6;19;-13;-2;-3;-4;-4;2;
-7;-4;1;-2;0;0;0;-4;
-8;2;9;8;4;-2;-3;-1;
5;-15;-25;-12;-5;-6;-10;1;
6;-12;-3;-10;-1;3;8;1;
-5;-20;10;-5;-7;-6;-6;-3;
-2;-25;-22;-9;0;1;2;-1;
-13;-28;-1;-7;-6;-4;-2;-8;
-5;-23;-1;5;4;3;1;0;
-3;3;7;3;1;1;-1;-6;
10;-12;8;2;-1;-1;-1;4;
7;26;-8;1;-1;-3;-1;-2;
-3;-11;-1;0;0;-2;-3;-1;
-3;4;7;3;0;-3;4;-3;
4;-2;-8;-1;-2;-6;-8;3;
-8;-19;0;-5;1;11;11;-2;
-6;3;-6;7;-1;-5;-7;-9;
6;5;-1;-10;0;2;6;4;
1;-8;3;8;4;-2;-2;-1;
4;0;-33;1;0;0;0;6;
5;18;33;0;-6;-4;-5;-5;
-2;-3;-3;7;3;3;3;1;
-10;-17;-9;-9;-1;2;3;-6;
-5;9;7;-5;0;-3;-5;1;
18;3;5;6;2;8;8;6;
5;-11;-12;-4;-4;-6;-5;1;
-4;14;-3;-5;-2;-1;-3;0;
-1;7;6;4;0;1;-1;-8;
-2;-2;-10;-9;-2;-4;-10;2;
-1;-17;-1;-8;-5;2;1;-2;
14;0;-6;-21;-12;-6;-4;-3;
-17;-6;19;42;16;5;3;1;
-2;-14;1;2;-3;0;-1;-5;
1;-22;8;25;15;4;-1;0;
-15;4;-12;-19;-9;-4;-7;-5;
9;7;-1;-26;-8;-2;3;2;
0;2;1;9;2;1;3;1;
-26;-10;-12;-2;-3;-2;-1;-6;
5;-9;6;3;2;0;-5;5;
8;12;10;3;-3;-1;-3;-1;
-18;-15;-5;-8;-2;2;7;0;
18;12;-3;0;-2;-5;-7;-6;
-8;8;-11;15;7;15;21;16;
7;6;-2;-6;-6;-6;-6;-5;
6;1;21;-3;-1;-4;-3;2;
2;26;-37;-15;-6;1;0;-6;
2;25;11;7;0;-9;-9;-6;
6;25;16;5;5;9;6;8;
-13;8;-11;-10;-6;-2;2;-6;
7;-8;11;19;10;1;-7;2;
-1;-25;6;5;8;27;30;1;
2;-23;-24;-10;-6;-9;-4;4;
9;-8;-16;-20;-3;-1;-2;-1;
-9;-23;7;0;-8;-3;-3;-1;
16;-12;24;20;4;-7;-8;2;
-15;-15;-28;-2;-8;-1;0;-6;
-2;-17;21;11;3;-4;-5;-1;
-4;-8;-10;-19;-3;7;14;-1;
-15;-12;-4;-25;-4;-3;-2;-4;
6;-12;21;-4;-5;-2;-3;0;
0;-5;-19;31;2;-5;-9;-4;
4;-7;19;7;-2;1;-1;5;
-4;-20;-9;-1;-3;-8;-6;-6;
-13;-1;-29;-22;-7;-11;-14;-7;
0;-5;-7;-20;-4;6;7;1;
-2;12;4;-1;-2;-1;-4;0;
4;-8;-14;-7;-5;-2;-4;-1;
-9;0;15;-2;-1;-10;-7;-6;
2;3;5;8;4;9;11;1;
-10;8;-5;-4;-5;-6;-5;-4;
7;5;2;0;-2;-2;1;4;
5;-2;8;6;2;2;-2;-3;
-5;-1;-4;-1;1;-2;-5;-2;
1;-4;-3;0;3;2;3;5;
-4;2;3;1;0;2;-1;-8;
5;-19;9;4;-1;3;3;2;
-1;3;-6;3;3;-2;-2;1;
0;-7;2;-14;-7;-6;-3;-1;
-3;-7;-5;3;-1;-5;-8;-3;
1;-16;2;12;7;7;5;0;
5;-1;3;-9;-3;-5;-2;1;
0;-7;3;3;0;-1;1;-3;
2;1;-5;-14;-5;-4;-6;1;
-1;1;4;9;3;4;2;-1;
-4;-17;-9;4;-3;0;-3;-2;
-7;-2;0;-4;-3;-6;-1;-1;
0;19;4;10;0;-3;1;-1;
3;20;3;-5;-1;-5;-18;-4;
3;3;2;0;-1;3;17;8;
-4;-5;-14;-8;-5;-2;-3;-4;
-3;-14;-3;-5;-3;-1;3;-2;
-7;-8;-3;-21;-11;-8;-1;-2;
-8;-12;-6;-20;-5;1;2;-1;
6;6;1;14;-2;-2;-2;-2;
0;-3;-12;-33;-13;-5;-1;-4;
2;-4;14;19;7;2;-1;-1;
6;-5;8;23;8;2;3;6;
-10;-20;2;15;7;0;-9;-4;
5;-18;6;3;1;3;4;1;
-3;-8;-14;-34;-12;-7;-4;-3;
-4;-21;-9;-13;-3;0;3;-1;
14;-21;16;6;-2;-1;-1;0;
-6;-18;-30;-10;-2;1;-3;0;
20;37;4;-11;-8;-7;-3;-4;
2;0;4;8;6;1;-3;-1;
-12;37;-13;-46;-14;-4;-6;-3;
-1;11;18;50;20;9;17;1;
-10;-21;-33;-39;-7;-2;-10;-1;
5;37;13;57;10;2;-4;-6;
-3;-8;1;5;3;1;4;3;
-12;1;3;11;-1;-2;-8;-8;
1;-6;2;-14;-10;-3;2;-3;
5;-17;12;-10;-2;-3;-6;3;
-5;4;0;-13;-3;-3;2;-1;
2;9;-8;-11;-8;-3;-1;0;
0;-7;14;10;2;-2;2;-5;
-8;-15;2;-15;-3;2;-1;-4;
2;-5;-12;-23;-4;-8;-4;6;
-5;-6;1;-7;-9;-4;3;-1;
6;3;14;37;19;8;3;12;
-10;10;-8;-5;-5;-6;-11;-9;
-1;-5;0;-1;5;6;5;-3;
12;27;2;7;10;5;3;12;
-9;7;-11;-13;-10;-7;-11;-8;
0;22;-23;-3;-2;0;9;2;
1;12;10;-27;-4;3;6;2;
-12;-46;5;4;2;-1;0;-6;
-11;-14;-24;-8;-2;0;1;-2;
12;0;-6;-31;-12;-2;-1;12;
-5;-33;12;33;2;-4;-6;-8;
-1;0;18;33;18;7;7;3;
-11;-33;-14;29;4;-1;-3;5;
-10;-18;-26;-12;-5;-11;-12;-11;
-5;14;-23;-18;-9;-1;0;-1;
-4;3;35;-7;-4;-1;-2;2;
19;4;-28;-16;-5;-2;-4;2;
-1;-9;-8;-17;-7;-8;-10;-9;
1;-13;9;17;9;8;10;8;
3;11;-12;-4;-5;-7;0;3;
-4;-10;8;-13;-10;-8;3;-3;
11;-18;8;31;18;8;0;-4;
18;-4;-25;-46;-17;-8;3;-1;
-17;-22;20;10;9;-7;-9;3;
11;-83;24;26;5;6;0;4;
10;-12;-40;-11;-16;-9;0;0;
-2;-10;-4;-3;9;5;-6;0;
-7;22;0;5;-5;-5;-8;-15;
-4;27;11;9;2;4;11;2;
-3;24;-13;-67;-20;-7;-3;-4;
-6;20;30;79;29;13;1;-2;
-4;23;12;9;-6;-4;5;3;
9;8;5;12;4;2;1;-1;
-4;0;1;0;-4;0;7;2;
-8;-7;-6;2;-1;2;3;0;
2;3;6;-5;-3;-3;-5;-3;
3;8;5;4;1;1;-1;-4;
5;-106;-7;-3;0;5;6;2;
-10;-70;-2;-8;-4;-4;-5;-3;
-4;-15;-15;-3;-2;-1;0;-1;
3;36;14;6;-2;-3;-2;-2;
-13;99;-3;-5;-2;-3;-1;-4;
4;60;-6;-8;-2;1;3;-2;
-2;34;9;-3;0;0;0;1;
2;33;6;11;1;0;0;0;
-7;17;-4;4;2;0;2;-1;
6;7;-8;-8;-5;-3;-2;-3;
-10;7;7;6;0;1;-3;-4;
7;-21;-8;-12;-6;0;0;9;
9;20;1;-15;-9;-3;-5;-4;
-10;22;2;13;7;0;-4;-3;
6;19;-13;-2;-3;-4;-4;2;
-7;-4;1;-2;0;0;0;-4;
-8;2;9;8;4;-2;-3;-1;
5;-15;-25;-12;-5;-6;-10;1;
6;-12;-3;-10;-1;3;8;1;
-5;-20;10;-5;-7;-6;-6;-3;
-2;-25;-22;-9;0;1;2;-1;
-13;-28;-1;-7;-6;-4;-2;-8;
-5;-23;-1;5;4;3;1;0;
-3;3;7;3;1;1;-1;-6;
10;-12;8;2;-1;-1;-1;4;
7;26;-8;1;-1;-3;-1;-2;
-3;-11;-1;0;0;-2;-3;-1;
-3;4;7;3;0;-3;4;-3;
4;-2;-8;-1;-2;-6;-8;3;
-8;-19;0;-5;1;11;11;-2;
-6;3;-6;7;-1;-5;-7;-9;
6;5;-1;-10;0;2;6;4;
1;-8;3;8;4;-2;-2;-1;
4;0;-33;1;0;0;0;6;
5;18;33;0;-6;-4;-5;-5;
-2;-3;-3;7;3;3;3;1;
-10;-17;-9;-9;-1;2;3;-6;
-5;9;7;-5;0;-3;-5;1;
18;3;5;6;2;8;8;6;
5;-11;-12;-4;-4;-6;-5;1;
-4;14;-3;-5;-2;-1;-3;0;
-1;7;6;4;0;1;-1;-8;
-2;-2;-10;-9;-2;-4;-10;2;
-1;-17;-1;-8;-5;2;1;-2;
14;0;-6;-21;-12;-6;-4;-3;
-17;-6;19;42;16;5;3;1;
-2;-14;1;2;-3;0;-1;-5;
1;-22;8;25;15;4;-1;0;
-15;4;-12;-19;-9;-4;-7;-5;
9;7;-1;-26;-8;-2;3;2;
0;2;1;9;2;1;3;1;
-26;-10;-12;-2;-3;-2;-1;-6;
5;-9;6;3;2;0;-5;5;
8;12;10;3;-3;-1;-3;-1;
-18;-15;-5;-8;-2;2;7;0;
18;12;-3;0;-2;-5;-7;-6;
-8;8;-11;15;7;15;21;16;
7;6;-2;-6;-6;-6;-6;-5;
6;1;21;-3;-1;-4;-3;2;
2;26;-37;-15;-6;1;0;-6;
2;25;11;7;0;-9;-9;-6;
6;25;16;5;5;9;6;8;
-13;8;-11;-10;-6;-2;2;-6;
7;-8;11;19;10;1;-7;2;
-1;-25;6;5;8;27;30;1;
2;-23;-24;-10;-6;-9;-4;4;
9;-8;-16;-20;-3;-1;-2;-1;
-9;-23;7;0;-8;-3;-3;-1;
16;-12;24;20;4;-7;-8;2;
-15;-15;-28;-2;-8;-1;0;-6;
-2;-17;21;11;3;-4;-5;-1;
-4;-8;-10;-19;-3;7;14;-1;
-15;-12;-4;-25;-4;-3;-2;-4;
6;-12;21;-4;-5;-2;-3;0;
0;-5;-19;31;2;-5;-9;-4;
4;-7;19;7;-2;1;-1;5;
-4;-20;-9;-1;-3;-8;-6;-6;
-13;-1;-29;-22;-7;-11;-14;-7;
0;-5;-7;-20;-4;6;7;1;
-2;12;4;-1;-2;-1;-4;0;
4;-8;-14;-7;-5;-2;-4;-1;
-9;0;15;-2;-1;-10;-7;-6;
2;3;5;8;4;9;11;1;
-10;8;-5;-4;-5;-6;-5;-4;
7;5;2;0;-2;-2;1;4;
5;-2;8;6;2;2;-2;-3;
-5;-1;-4;-1;1;-2;-5;-2;
1;-4;-3;0;3;2;3;5;
-4;2;3;1;0;2;-1;-8;
5;-19;9;4;-1;3;3;2;
-1;3;-6;3;3;-2;-2;1;
0;-7;2;-14;-7;-6;-3;-1;
-3;-7;-5;3;-1;-5;-8;-3;
1;-16;2;12;7;7;5;0;
5;-1;3;-9;-3;-5;-2;1;
0;-7;3;3;0;-1;1;-3;
2;1;-5;-14;-5;-4;-6;1;
-1;1;4;9;3;4;2;-1;
-4;-17;-9;4;-3;0;-3;-2;
-7;-2;0;-4;-3;-6;-1;-1;
0;19;4;10;0;-3;1;-1;
3;20;3;-5;-1;-5;-18;-4;
3;3;2;0;-1;3;17;8;
-4;-5;-14;-8;-5;-2;-3;-4;
-3;-14;-3;-5;-3;-1;3;-2;
-7;-8;-3;-21;-11;-8;-1;-2;
-8;-12;-6;-20;-5;1;2;-1;
6;6;1;14;-2;-2;-2;-2;
0;-3;-12;-33;-13;-5;-1;-4;
2;-4;14;19;7;2;-1;-1;
6;-5;8;23;8;2;3;6;
-10;-20;2;15;7;0;-9;-4;
5;-18;6;3;1;3;4;1;
-3;-8;-14;-34;-12;-7;-4;-3;
-4;-21;-9;-13;-3;0;3;-1;
14;-21;16;6;-2;-1;-1;0;
-6;-18;-30;-10;-2;1;-3;0;
20;37;4;-11;-8;-7;-3;-4;
2;0;4;8;6;1;-3;-1;
-12;37;-13;-46;-14;-4;-6;-3;
-1;11;18;50;20;9;17;1;
-10;-21;-33;-39;-7;-2;-10;-1;
5;37;13;57;10;2;-4;-6;
-3;-8;1;5;3;1;4;3;
-12;1;3;11;-1;-2;-8;-8;
1;-6;2;-14;-10;-3;2;-3;
5;-17;12;-10;-2;-3;-6;3;
-5;4;0;-13;-3;-3;2;-1;
2;9;-8;-11;-8;-3;-1;0;
0;-7;14;10;2;-2;2;-5;
-8;-15;2;-15;-3;2;-1;-4;
2;-5;-12;-23;-4;-8;-4;6;
-5;-6;1;-7;-9;-4;3;-1;
6;3;14;37;19;8;3;12;
-10;10;-8;-5;-5;-6;-11;-9;
-1;-5;0;-1;5;6;5;-3;
12;27;2;7;10;5;3;12;
-9;7;-11;-13;-10;-7;-11;-8;
0;22;-23;-3;-2;0;9;2;
1;12;10;-27;-4;3;6;2;
-12;-46;5;4;2;-1;0;-6;
-11;-14;-24;-8;-2;0;1;-2;
12;0;-6;-31;-12;-2;-1;12;
-5;-33;12;33;2;-4;-6;-8;
-1;0;18;33;18;7;7;3;
-11;-33;-14;29;4;-1;-3;5;
-10;-18;-26;-12;-5;-11;-12;-11;
-5;14;-23;-18;-9;-1;0;-1;
-4;3;35;-7;-4;-1;-2;2;
19;4;-28;-16;-5;-2;-4;2;
-1;-9;-8;-17;-7;-8;-10;-9;
1;-13;9;17;9;8;10;8;
3;11;-12;-4;-5;-7;0;3;
-4;-10;8;-13;-10;-8;3;-3;
11;-18;8;31;18;8;0;-4;
18;-4;-25;-46;-17;-8;3;-1;
-17;-22;20;10;9;-7;-9;3;
11;-83;24;26;5;6;0;4;
10;-12;-40;-11;-16;-9;0;0;
-2;-10;-4;-3;9;5;-6;0;
-7;22;0;5;-5;-5;-8;-15;
-4;27;11;9;2;4;11;2;
-3;24;-13;-67;-20;-7;-3;-4;
-6;20;30;79;29;13;1;-2;
-4;23;12;9;-6;-4;5;3;
9;8;5;12;4;2;1;-1;
-4;0;1;0;-4;0;7;2;
-7;-11;3;-12;0;5;5;-1;
1;16;12;12;2;-3;-6;1;
-5;3;12;17;4;-2;-8;-2;
-14;-19;-23;-14;-8;-8;-10;-11;
14;8;7;-2;-1;1;1;2;
-8;7;-3;-21;-7;6;10;0;
-5;-6;2;3;2;-5;-9;-2;
-18;-28;1;-4;2;2;4;3;
15;30;-43;9;0;0;3;-1;
6;10;16;12;6;2;0;3;
-18;-16;-12;1;-1;0;-5;-9;
20;10;-3;-35;-15;-7;-4;-1;
-11;-9;5;-18;-3;1;1;-4;
-15;79;-4;12;14;1;-10;-7;
22;93;17;56;6;0;9;8;
6;47;8;11;0;-2;-8;-3;
11;9;-34;-29;-13;-6;-2;-1;
2;-42;0;-1;-3;-5;-10;1;
-20;-44;-22;-33;-9;3;7;-1;
-4;-38;-8;-3;-4;-3;-4;-1;
-7;-31;27;4;0;2;0;-2;
-3;-46;-10;-15;-8;-3;1;-5;
1;-12;23;15;6;1;-3;2;
3;-21;-12;-1;-4;-2;-2;-2;
-7;-3;10;1;2;2;3;-2;
17;-19;-14;-15;-2;0;4;10;
9;-4;7;3;-1;-4;-7;-1;
0;10;2;28;11;5;6;4;
-10;-22;-2;-6;-2;-2;-1;-2;
-7;6;-4;-5;-3;-1;0;1;
-17;-22;20;10;9;-7;-9;3;
11;-83;24;26;5;6;0;4;
10;-12;-40;-11;-16;-9;0;0;
-2;-10;-4;-3;9;5;-6;0;
-7;22;0;5;-5;-5;-8;-15;
-4;27;11;9;2;4;11;2;
-3;24;-13;-67;-20;-7;-3;-4;
-6;20;30;79;29;13;1;-2;
-4;23;12;9;-6;-4;5;3;
9;8;5;12;4;2;1;-1;
-4;0;1;0;-4;0;7;2;
-7;-11;3;-12;0;5;5;-1;
1;16;12;12;2;-3;-6;1;
-5;3;12;17;4;-2;-8;-2;
-14;-19;-23;-14;-8;-8;-10;-11;
14;8;7;-2;-1;1;1;2;
-8;7;-3;-21;-7;6;10;0;
-5;-6;2;3;2;-5;-9;-2;
-18;-28;1;-4;2;2;4;3;
15;30;-43;9;0;0;3;-1;
6;10;16;12;6;2;0;3;
-18;-16;-12;1;-1;0;-5;-9;
20;10;-3;-35;-15;-7;-4;-1;
-11;-9;5;-18;-3;1;1;-4;
-15;79;-4;12;14;1;-10;-7;
22;93;17;56;6;0;9;8;
6;47;8;11;0;-2;-8;-3;
11;9;-34;-29;-13;-6;-2;-1;
2;-42;0;-1;-3;-5;-10;1;
-20;-44;-22;-33;-9;3;7;-1;
-4;-38;-8;-3;-4;-3;-4;-1;
-7;-31;27;4;0;2;0;-2;
-3;-46;-10;-15;-8;-3;1;-5;
1;-12;23;15;6;1;-3;2;
3;-21;-12;-1;-4;-2;-2;-2;
-7;-3;10;1;2;2;3;-2;
17;-19;-14;-15;-2;0;4;10;
9;-4;7;3;-1;-4;-7;-1;
0;10;2;28;11;5;6;4;
-10;-22;-2;-6;-2;-2;-1;-2;
-7;6;-4;-5;-3;-1;0;1;
-1;-21;4;57;22;7;-1;-4;
13;15;17;14;5;3;1;1;
-11;2;-3;8;3;5;9;2;
4;-13;-15;-17;-8;-3;-4;-4;
-17;-1;-13;-37;-18;-12;-5;-5;
-14;-2;10;-16;-5;-1;-7;-7;
14;16;9;8;2;2;-1;-2;
-4;1;6;-3;2;1;-2;4;
-18;-20;-11;55;18;3;-1;-12;
14;5;-5;0;1;0;7;10;
-4;-14;6;-9;-5;-2;-1;0;
-12;-6;-6;-2;2;1;-1;-7;
-29;-5;21;-29;-12;-5;-5;-1;
31;-3;-15;-12;-2;0;-5;5;
-7;-4;-37;-4;-1;-4;-4;-5;
14;9;30;20;7;4;3;0;
0;-3;12;-15;-8;-4;-2;4;
-20;-19;10;12;2;-2;-1;-7;
-4;2;-6;-18;-6;-3;1;4;
-12;-11;-52;10;3;-2;-8;-10;
23;6;-7;-50;-19;-6;-2;6;
-1;2;57;34;13;9;7;-4;
3;-7;-22;37;13;5;3;2;
-1;-1;16;-39;-5;-2;0;-1;
-7;-14;21;61;15;4;-1;-7;
1;-11;-30;-20;-8;-3;0;2;
-13;-8;-7;-15;-10;-4;3;3;
10;-3;35;13;8;4;2;0;
0;-4;-20;-45;-18;-6;-3;-2;
-17;4;-2;-4;-1;-1;0;-2;
6;-17;2;13;7;4;-2;-12;
11;13;-26;-9;-10;-9;-7;10;
13;29;-12;-19;-8;-2;-5;-7;
0;-4;2;2;-5;-3;7;6;
-17;-8;9;-1;2;-3;-3;-8;
-21;-40;-6;16;6;13;19;3;
19;14;12;-2;0;1;-4;5;
-13;3;-17;-19;-8;-4;-8;-11;
4;3;14;3;0;0;-2;0;
2;-4;5;18;-2;-8;-4;-5;
-5;-12;-22;12;7;1;-1;1;
6;-10;2;-4;0;0;-3;-2;
-5;-1;-13;-22;-7;-4;-3;-1;
5;1;15;-8;-9;-6;-1;-3;
-11;-1;-9;-59;-16;-5;-5;-4;
4;-12;24;88;34;13;7;5;
7;2;-19;4;3;7;14;6;
-3;-3;-4;14;4;0;-3;-1;
-5;-7;-11;-11;0;0;1;-6;
-36;-9;-3;-24;-14;-12;-15;-14;
43;11;14;1;-4;-2;-6;8;
-2;5;-2;4;3;2;3;-5;
-3;-9;-9;3;-6;-9;-2;11;
10;7;-21;-33;-6;0;7;1;
-33;-20;9;10;1;-7;-9;-8;
13;6;13;-1;0;9;8;1;
5;7;-33;-14;-5;0;3;4;
0;8;-10;-8;1;0;-8;-2;
-2;-16;3;53;20;3;1;1;
-9;-7;15;0;-1;-3;-11;-6;
5;6;2;-13;-8;-3;-1;2;
-1;5;4;-41;-21;-7;-1;-6;
-11;-8;-27;-26;-8;-8;-11;-4;
8;8;26;53;14;6;10;2;
-4;-15;-11;-13;0;6;3;-4;
-16;-8;9;16;2;1;5;7;
8;-3;4;-25;-10;-6;-9;-5;
9;4;15;3;-2;-5;5;2;
10;-1;-21;34;16;11;7;7;
-7;2;-8;-3;-1;-4;-6;-6;
-11;-2;-10;2;-2;-4;-1;-3;
-1;-8;0;-18;-3;5;10;2;
4;4;10;-16;-12;-10;-13;-5;
-6;-5;1;15;4;0;5;5;
-4;-2;5;8;6;1;-10;0;
5;-14;2;9;3;-1;-5;-10;
-17;0;-4;-10;-12;-19;-17;-8;
14;-12;7;-2;1;4;-4;-1;
8;0;-30;-27;-10;-1;9;12;
1;14;30;1;-1;1;0;3;
-3;-2;25;19;1;9;6;-1;
-4;1;-22;5;4;-8;-9;-4;
-4;1;15;-17;-6;0;2;0;
-7;-11;-15;23;10;4;-3;-4;
7;-10;-13;-20;-5;-6;-2;1;
-3;-6;9;-9;-5;-5;-4;-5;
-1;3;25;30;9;5;-1;1;
-3;-8;-24;-15;-6;-3;2;-4;
2;-9;6;-13;-8;-15;-13;1;
-1;2;-6;1;2;12;11;-1;
-1;-1;-1;0;2;-1;1;-2;
-28;-26;17;-2;2;9;8;-1;
20;3;-34;1;1;3;6;11;
12;20;27;0;-4;-8;-5;-3;
1;-3;-9;5;0;-5;-6;-2;
-20;-9;-1;-1;0;-2;-1;-8;
0;-11;-2;0;3;2;-1;5;
-1;4;-21;-13;-2;0;3;2;
7;4;2;2;-5;-4;-7;-5;
-1;-13;-10;-4;-1;-4;-5;-3;
-11;-2;-6;-10;-4;-1;0;-5;
7;9;10;7;1;-1;-6;0;
-15;-15;-2;5;2;0;0;-1;
14;7;-25;0;0;0;-4;4;
-2;-4;24;-2;-1;2;5;-5;
-2;-5;-2;-4;-2;1;-1;-1;
-1;-5;5;-7;-6;-4;-2;0;
-1;-7;-30;-32;-8;-5;-4;3;
6;-4;31;17;-3;-2;-5;-3;
-5;-3;2;55;24;9;1;1;
5;-1;16;4;-1;-1;2;2;
1;-1;9;-1;-8;-6;-2;-4;
0;-12;9;-3;0;2;2;0;
-2;-5;-13;-6;-5;-6;-5;-3;
5;2;2;-7;-2;2;1;0;
2;-2;4;-6;-3;-1;-2;-2;
4;-3;3;4;1;0;0;1;
-7;-20;-9;2;1;-2;-2;-2;
2;-3;8;2;0;0;-3;1;
-4;10;-5;-1;0;-1;-2;-1;
6;3;3;-9;-5;-4;-2;0;
-6;0;-3;-4;-3;0;1;-1;
2;-4;3;3;0;-1;-2;-2;
-1;3;0;11;2;1;-1;1;
0;-3;-5;-14;-7;-4;0;-2;
-3;3;-3;2;-1;-1;-2;-1;
-2;-7;1;4;0;-1;-3;-1;
-3;-2;-5;0;3;-1;-3;-4;
-4;-10;-2;-3;-3;0;0;-2;
0;2;-4;-6;-2;-1;-1;-1;
-1;4;6;-9;-10;-6;-3;-1;
-4;-3;7;19;11;5;0;1;
-1;16;2;-9;4;2;-1;2;
2;-6;15;85;31;11;6;3;
-4;-5;2;0;-1;0;-3;-2;
2;-11;-10;-16;-8;-2;1;-2;
-7;-19;-5;-19;-9;0;5;0;
1;-15;-6;-26;-10;-2;0;-1;
1;-43;0;-4;-1;-1;2;1;
-6;-19;1;1;-3;-2;-3;-3;
1;-1;-5;-6;-6;-4;-7;-2;
4;21;-3;-15;-6;-3;-3;-3;
-2;14;-1;-5;-4;-2;-2;-2;
-3;10;2;6;-2;-2;-3;0;
