Año;Mes;Dia; Hora
2020;09;12;17-26-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-5;3;9;4;1;-1;0;
-1;-4;-2;-8;-6;-4;-2;-1;
0;3;-5;-1;0;0;-1;0;
-8;-1;-1;-12;-2;-2;-2;-1;
3;-11;9;29;10;2;0;-1;
2;-6;-4;-13;-6;-2;-2;1;
0;-3;-4;-1;-2;-2;-2;-1;
-2;-13;-5;-11;-4;-1;-1;1;
-5;-9;0;-3;-3;-2;-1;-3;
1;14;0;-4;-3;-1;-1;-2;
-3;-2;0;4;1;1;1;0;
-3;-6;-8;-14;-7;-3;-4;-3;
2;17;8;18;4;1;0;0;
8;0;4;2;4;3;4;5;
-3;10;-11;-9;-4;-3;-3;-2;
-1;7;-3;-3;1;2;2;1;
-2;4;-3;-9;-5;-3;-4;-4;
0;-6;2;10;7;3;-1;0;
-3;-19;1;-2;-1;-1;-2;-3;
1;8;1;-1;-2;-4;-2;-2;
-3;-7;1;-12;-4;-2;-2;0;
-5;-5;1;-1;-3;-3;0;-2;
3;4;-2;-10;-2;-2;-3;-2;
1;-6;4;6;-2;-1;-2;-1;
0;-6;-2;-10;-2;-1;5;3;
-2;-8;-4;1;-5;-4;-1;-5;
1;-6;2;1;3;0;0;-1;
-2;-7;4;17;7;1;-1;-1;
1;-3;-2;-8;-3;-2;0;-1;
-3;-8;-8;-9;-4;0;0;1;
-4;2;-7;-4;-4;-2;0;-1;
0;-2;1;-3;-3;-2;0;-1;
0;1;2;9;4;2;-1;1;
-4;-1;-3;-5;-1;-2;-2;-1;
-6;5;8;12;1;0;-2;-1;
4;-1;-9;-16;-2;1;1;0;
-2;-4;-1;-5;-5;-4;1;-1;
0;-2;1;22;10;2;0;0;
-2;1;-5;-9;-4;-1;1;2;
1;-2;6;14;4;1;-1;-2;
-1;-3;-6;-12;-5;-4;-3;-3;
-4;-13;-2;-12;-3;-1;-1;-2;
7;14;9;11;4;0;0;2;
-4;-2;-2;-11;-3;-1;-3;-1;
0;4;0;3;0;0;-2;-2;
-3;-5;-1;-6;-5;-2;-1;-1;
-2;-13;-3;0;0;0;-1;-2;
-2;-3;-8;-16;-8;-3;1;0;
-1;-2;-5;19;13;4;3;2;
-1;-1;-6;-5;-5;-5;-3;-2;
-3;-4;-3;-10;-5;-3;-2;-3;
1;-3;1;4;3;0;-1;0;
-3;1;3;8;0;0;-2;-2;
1;9;0;-7;-3;-1;1;-1;
0;9;-3;1;-1;0;0;-2;
-2;-2;-2;0;-1;-2;-1;0;
-2;-7;-3;-15;-5;-2;-3;0;
-8;3;2;4;-3;-4;-5;-7;
6;-15;-7;0;2;3;4;4;
-5;-6;-6;0;-1;-1;-2;2;
-1;-5;0;1;1;0;1;-2;
-3;-13;0;9;4;3;1;-5;
0;-9;3;-1;1;0;-2;-2;
-1;-8;-1;0;0;0;4;4;
-3;-7;-2;-7;-2;-1;-3;1;
-1;-9;-3;-1;-1;-1;1;1;
0;-1;-2;-7;-5;-1;0;-2;
1;-1;0;2;1;-1;-2;-2;
-2;1;5;4;-1;-2;0;-1;
-2;-7;1;1;-2;-1;-2;-1;
-1;-3;-4;-11;-5;-4;0;-3;
-2;7;-9;-58;-25;-11;-7;-3;
4;3;16;78;37;14;5;3;
2;-32;3;-6;-3;-2;-1;0;
1;-9;-3;8;0;0;-1;1;
-8;-1;3;-4;-2;-1;-3;-4;
-5;11;-11;-35;-16;-8;-3;-2;
0;17;-5;4;-1;-2;-2;-2;
-1;10;5;15;8;3;3;2;
-1;6;0;13;5;1;-1;-3;
1;4;-5;-3;-2;-3;-3;0;
-1;-1;-5;-15;-8;-3;0;-1;
2;5;1;20;9;3;2;1;
-2;-9;-4;-7;-5;-2;-2;-2;
-3;6;0;-7;-4;-4;-1;-2;
-1;0;0;5;1;-1;-1;-2;
-1;-5;3;9;4;1;-1;0;
-1;-4;-2;-8;-6;-4;-2;-1;
0;3;-5;-1;0;0;-1;0;
-8;-1;-1;-12;-2;-2;-2;-1;
3;-11;9;29;10;2;0;-1;
2;-6;-4;-13;-6;-2;-2;1;
0;-3;-4;-1;-2;-2;-2;-1;
-2;-13;-5;-11;-4;-1;-1;1;
-5;-9;0;-3;-3;-2;-1;-3;
1;14;0;-4;-3;-1;-1;-2;
-3;-2;0;4;1;1;1;0;
-3;-6;-8;-14;-7;-3;-4;-3;
2;17;8;18;4;1;0;0;
8;0;4;2;4;3;4;5;
-3;10;-11;-9;-4;-3;-3;-2;
-1;7;-3;-3;1;2;2;1;
-2;4;-3;-9;-5;-3;-4;-4;
0;-6;2;10;7;3;-1;0;
-3;-19;1;-2;-1;-1;-2;-3;
1;8;1;-1;-2;-4;-2;-2;
-3;-7;1;-12;-4;-2;-2;0;
-5;-5;1;-1;-3;-3;0;-2;
3;4;-2;-10;-2;-2;-3;-2;
1;-6;4;6;-2;-1;-2;-1;
0;-6;-2;-10;-2;-1;5;3;
-2;-8;-4;1;-5;-4;-1;-5;
1;-6;2;1;3;0;0;-1;
-2;-7;4;17;7;1;-1;-1;
1;-3;-2;-8;-3;-2;0;-1;
-3;-8;-8;-9;-4;0;0;1;
-4;2;-7;-4;-4;-2;0;-1;
0;-2;1;-3;-3;-2;0;-1;
0;1;2;9;4;2;-1;1;
-4;-1;-3;-5;-1;-2;-2;-1;
-6;5;8;12;1;0;-2;-1;
4;-1;-9;-16;-2;1;1;0;
-2;-4;-1;-5;-5;-4;1;-1;
0;-2;1;22;10;2;0;0;
-2;1;-5;-9;-4;-1;1;2;
1;-2;6;14;4;1;-1;-2;
-1;-3;-6;-12;-5;-4;-3;-3;
-4;-13;-2;-12;-3;-1;-1;-2;
7;14;9;11;4;0;0;2;
-4;-2;-2;-11;-3;-1;-3;-1;
0;4;0;3;0;0;-2;-2;
-3;-5;-1;-6;-5;-2;-1;-1;
-2;-13;-3;0;0;0;-1;-2;
-2;-3;-8;-16;-8;-3;1;0;
-1;-2;-5;19;13;4;3;2;
-1;-1;-6;-5;-5;-5;-3;-2;
-3;-4;-3;-10;-5;-3;-2;-3;
1;-3;1;4;3;0;-1;0;
-3;1;3;8;0;0;-2;-2;
1;9;0;-7;-3;-1;1;-1;
0;9;-3;1;-1;0;0;-2;
-2;-2;-2;0;-1;-2;-1;0;
-2;-7;-3;-15;-5;-2;-3;0;
-8;3;2;4;-3;-4;-5;-7;
6;-15;-7;0;2;3;4;4;
2;5;6;2;0;0;2;3;
2;4;-11;-4;-3;-3;-3;-2;
-3;0;0;0;0;0;-5;-3;
-7;-10;-3;-6;-4;-2;0;-3;
-2;-6;7;5;2;0;-1;-1;
3;14;0;-6;-2;-3;1;0;
2;7;5;3;0;0;-2;-2;
-3;-5;-4;-5;-3;-1;-1;-2;
1;-5;-9;-4;-5;-3;-2;-1;
0;-12;-4;-10;-6;-3;-2;-1;
0;-19;1;7;5;0;0;2;
1;-5;8;4;1;2;0;1;
-4;-10;-5;7;-1;-1;-1;-2;
-2;-10;-1;-5;-5;-2;-2;-3;
2;0;-1;-10;-3;-1;1;-1;
2;1;-2;0;-2;-1;-1;-1;
-4;-2;4;-1;1;0;-3;-4;
-2;1;0;-2;-2;0;-3;-2;
-2;-8;-1;3;-1;1;1;-2;
0;-3;0;-5;-3;-2;-4;-2;
-1;2;-6;8;3;1;-3;3;
1;-4;1;4;-1;0;1;1;
2;1;-3;-9;-7;-2;-2;-1;
-7;-25;-9;5;-2;-2;-4;-2;
0;-14;4;-16;-7;-3;-2;-4;
-2;-16;1;24;16;7;3;2;
-1;8;1;2;0;0;1;1;
1;22;-2;6;-2;-1;-1;-1;
-2;12;-3;-2;-6;-3;-2;-2;
-1;12;3;7;2;0;-1;0;
-1;5;-7;-10;-4;-2;0;-3;
-2;8;4;-6;0;-3;-1;1;
0;2;0;2;3;2;3;0;
0;8;3;-11;-5;-1;-1;-1;
-3;-2;-2;-5;0;-2;0;1;
5;1;-1;-3;-2;0;-1;-3;
4;-1;-2;-1;-2;-1;-2;0;
-6;-15;-3;-2;-3;-1;-1;-2;
-1;-14;3;6;1;0;-2;-1;
-4;-4;-2;1;-1;1;1;0;
2;-4;-2;3;1;-1;-1;0;
0;-4;-1;-10;-4;-3;-1;-2;
1;0;0;6;-1;-3;-1;-3;
2;3;2;-2;-2;-1;0;0;
-7;-6;-4;-4;-3;-1;-1;-4;
1;6;-6;-5;4;0;0;1;
0;7;-1;-22;-9;-4;-1;0;
1;12;12;22;8;2;2;0;
2;12;-2;10;3;0;0;-1;
-1;2;-2;-6;-4;-3;-1;-2;
-1;-5;-6;-4;-4;1;-2;0;
-1;-3;-4;-8;-3;-1;0;2;
-2;-9;-4;-6;-1;-1;-2;-3;
0;-2;1;-4;-4;-3;-1;-2;
1;-6;-5;4;0;1;-1;0;
-9;-9;-7;-18;-8;-4;-2;-4;
4;-2;5;14;2;0;4;-1;
3;6;2;14;4;1;0;0;
-1;-4;-3;-3;-1;0;-1;0;
-1;-2;-8;-3;-1;-1;-2;0;
-7;-5;-2;-6;1;0;-2;-4;
-3;-7;-3;-12;-5;-1;-1;0;
-1;-1;6;11;3;0;-3;0;
-1;-6;-3;6;3;3;1;1;
-1;-2;1;-6;-5;-3;-5;-2;
-3;-9;-4;-2;-5;-2;-5;-2;
-2;-2;-1;2;3;2;2;0;
1;-3;3;-1;1;-2;0;-2;
-3;-23;-2;-1;-2;-2;1;0;
0;-12;1;4;0;-2;-1;0;
-3;-1;-6;-4;-2;-2;0;-3;
2;15;1;0;1;-1;0;0;
-1;7;-3;-1;1;1;-1;-1;
-2;-4;-4;-10;-6;-1;-3;-1;
-2;-6;-3;1;-2;-3;0;0;
-7;0;11;3;0;0;-1;-2;
1;-1;-10;-13;-8;-4;-5;-1;
-1;-6;-1;6;7;1;2;0;
1;-15;-2;-10;-1;1;-1;0;
1;-7;6;22;3;2;0;-1;
0;5;3;1;2;1;0;1;
-2;8;1;-9;-8;-3;-4;-5;
-1;0;-12;-18;-6;-3;-2;1;
4;6;4;5;1;-1;-3;-1;
-3;-2;-3;-2;-2;-1;-1;2;
3;-4;7;18;8;3;3;3;
-6;-5;1;-1;-3;-3;-2;-4;
0;-6;-9;-15;-6;-4;-4;-1;
2;8;2;-4;-2;-1;-2;-2;
-6;-3;-2;-5;-2;-2;1;-3;
2;4;5;6;1;0;1;-2;
0;-11;-7;-9;-4;-2;0;-2;
0;3;0;-6;-2;-2;1;1;
-1;-4;-1;8;1;-1;-3;-2;
-2;4;3;-1;0;1;0;-3;
1;-1;-8;-1;0;0;3;1;
-1;-11;-5;-14;-5;-2;2;-1;
1;106;4;13;7;4;2;0;
0;118;1;2;0;-2;-3;2;
-2;102;-2;-4;-1;-1;-3;-1;
1;14;3;-13;-6;-3;-2;0;
0;24;-4;9;2;-2;-1;-3;
-2;55;0;-3;-3;-3;-2;-1;
-6;-48;9;-2;1;0;-1;-1;
2;-76;-6;14;3;0;-2;-2;
-2;-128;0;-13;-4;-2;-3;-4;
2;-128;1;6;3;1;2;-1;
-2;-123;-2;-6;-2;-3;-1;-2;
-1;-116;-1;-2;0;-2;0;0;
0;-104;-3;-9;-2;-1;-1;1;
3;-81;1;6;1;0;-1;0;
-3;-83;-1;3;-2;-2;-2;-1;
-1;-41;-4;5;2;2;0;-1;
0;-25;-5;-16;-9;-3;-3;-1;
1;-4;1;4;-1;0;1;1;
2;1;-3;-9;-7;-2;-2;-1;
-7;-25;-9;5;-2;-2;-4;-2;
0;-14;4;-16;-7;-3;-2;-4;
-2;-16;1;24;16;7;3;2;
-1;8;1;2;0;0;1;1;
1;22;-2;6;-2;-1;-1;-1;
-2;12;-3;-2;-6;-3;-2;-2;
-1;12;3;7;2;0;-1;0;
-1;5;-7;-10;-4;-2;0;-3;
-2;8;4;-6;0;-3;-1;1;
0;2;0;2;3;2;3;0;
0;8;3;-11;-5;-1;-1;-1;
-3;-2;-2;-5;0;-2;0;1;
5;1;-1;-3;-2;0;-1;-3;
4;-1;-2;-1;-2;-1;-2;0;
-6;-15;-3;-2;-3;-1;-1;-2;
-1;-14;3;6;1;0;-2;-1;
-4;-4;-2;1;-1;1;1;0;
2;-4;-2;3;1;-1;-1;0;
0;-4;-1;-10;-4;-3;-1;-2;
1;0;0;6;-1;-3;-1;-3;
2;3;2;-2;-2;-1;0;0;
-7;-6;-4;-4;-3;-1;-1;-4;
1;6;-6;-5;4;0;0;1;
0;7;-1;-22;-9;-4;-1;0;
1;12;12;22;8;2;2;0;
2;12;-2;10;3;0;0;-1;
-1;2;-2;-6;-4;-3;-1;-2;
-1;-5;-6;-4;-4;1;-2;0;
-1;-3;-4;-8;-3;-1;0;2;
-2;-9;-4;-6;-1;-1;-2;-3;
0;-2;1;-4;-4;-3;-1;-2;
1;-6;-5;4;0;1;-1;0;
-9;-9;-7;-18;-8;-4;-2;-4;
4;-2;5;14;2;0;4;-1;
3;6;2;14;4;1;0;0;
-1;-4;-3;-3;-1;0;-1;0;
-1;-2;-8;-3;-1;-1;-2;0;
-7;-5;-2;-6;1;0;-2;-4;
-3;-7;-3;-12;-5;-1;-1;0;
-1;-1;6;11;3;0;-3;0;
-1;-6;-3;6;3;3;1;1;
-1;-2;1;-6;-5;-3;-5;-2;
-3;-9;-4;-2;-5;-2;-5;-2;
-2;-2;-1;2;3;2;2;0;
1;-3;3;-1;1;-2;0;-2;
-3;-23;-2;-1;-2;-2;1;0;
0;-12;1;4;0;-2;-1;0;
-3;-1;-6;-4;-2;-2;0;-3;
2;15;1;0;1;-1;0;0;
-1;7;-3;-1;1;1;-1;-1;
-2;-4;-4;-10;-6;-1;-3;-1;
-2;-6;-3;1;-2;-3;0;0;
-7;0;11;3;0;0;-1;-2;
1;-1;-10;-13;-8;-4;-5;-1;
-1;-6;-1;6;7;1;2;0;
1;-15;-2;-10;-1;1;-1;0;
1;-7;6;22;3;2;0;-1;
0;5;3;1;2;1;0;1;
-2;8;1;-9;-8;-3;-4;-5;
-1;0;-12;-18;-6;-3;-2;1;
4;6;4;5;1;-1;-3;-1;
-3;-2;-3;-2;-2;-1;-1;2;
3;-4;7;18;8;3;3;3;
-6;-5;1;-1;-3;-3;-2;-4;
0;-6;-9;-15;-6;-4;-4;-1;
2;8;2;-4;-2;-1;-2;-2;
-6;-3;-2;-5;-2;-2;1;-3;
2;4;5;6;1;0;1;-2;
0;-11;-7;-9;-4;-2;0;-2;
0;3;0;-6;-2;-2;1;1;
-1;-4;-1;8;1;-1;-3;-2;
-2;4;3;-1;0;1;0;-3;
1;-1;-8;-1;0;0;3;1;
-1;-11;-5;-14;-5;-2;2;-1;
1;106;4;13;7;4;2;0;
0;118;1;2;0;-2;-3;2;
-2;102;-2;-4;-1;-1;-3;-1;
1;14;3;-13;-6;-3;-2;0;
0;24;-4;9;2;-2;-1;-3;
-2;55;0;-3;-3;-3;-2;-1;
-6;-48;9;-2;1;0;-1;-1;
2;-76;-6;14;3;0;-2;-2;
-2;-128;0;-13;-4;-2;-3;-4;
2;-128;1;6;3;1;2;-1;
-2;-123;-2;-6;-2;-3;-1;-2;
-1;-116;-1;-2;0;-2;0;0;
0;-104;-3;-9;-2;-1;-1;1;
3;-81;1;6;1;0;-1;0;
-3;-83;-1;3;-2;-2;-2;-1;
-1;-41;-4;5;2;2;0;-1;
0;-25;-5;-16;-9;-3;-3;-1;
-2;-34;-2;2;-1;-3;1;-4;
-2;13;1;11;5;2;0;-1;
0;3;-1;-6;-4;-3;-1;-2;
-1;-21;-3;-8;-4;-2;-3;0;
-1;8;-3;-1;-1;0;-1;0;
-4;29;1;-2;0;0;-1;-1;
2;11;7;-1;-2;1;-1;0;
-1;-15;-12;0;1;0;1;-3;
3;-14;-1;2;2;2;-3;1;
-4;14;3;0;0;0;2;-2;
2;0;-2;0;-1;0;-1;1;
-5;9;0;-1;-2;-3;1;-1;
1;23;-4;-10;-3;-1;-1;-3;
-3;-1;5;10;0;-1;-1;-2;
-4;10;-1;-15;-7;-3;-1;-2;
1;15;-4;21;8;1;-1;0;
-3;20;-8;-7;-3;-3;-1;-1;
3;36;-5;-5;-6;-4;-2;0;
0;16;3;27;15;6;2;0;
2;-40;0;-13;-6;2;0;-1;
0;-14;2;10;6;2;1;1;
-5;-1;-4;-6;-4;-2;-3;-3;
0;28;-3;-16;-7;-3;-3;-1;
-4;7;-6;-12;-5;-3;-3;-1;
6;21;8;-4;-4;-2;-1;-1;
-2;26;-11;10;3;2;2;-2;
-2;4;-6;2;-1;0;-1;1;
0;9;1;-3;0;0;1;-3;
-2;10;-3;-9;-3;-2;1;-2;
0;8;0;1;-1;-1;-3;0;
-4;-7;-1;2;-3;-3;-1;-2;
5;12;-2;-7;-4;-3;1;-1;
-1;10;-2;0;1;-1;-1;-2;
2;3;-1;-7;-2;-1;-2;-1;
-3;-2;1;9;2;0;1;-2;
4;5;3;-7;-5;-2;-3;-1;
-4;1;-3;-2;-2;-1;0;0;
5;-1;3;3;7;1;2;1;
0;-5;-3;-4;-4;-1;-1;0;
-3;1;-2;-3;-1;-5;-4;-1;
2;6;2;0;-2;-1;0;-1;
-3;0;0;-7;-3;-1;-4;-1;
0;6;5;-2;-2;-1;2;0;
-1;4;2;20;10;6;1;1;
-1;1;-1;5;-2;-2;-3;-1;
-4;4;-9;-14;-5;-3;-1;-2;
-2;-4;-3;-6;-1;-2;0;-2;
0;-6;1;-2;-6;-3;-2;1;
-1;-21;-3;-5;-1;-2;-2;-1;
0;-17;6;12;7;3;1;1;
0;-6;-5;-8;-4;0;-2;-1;
-3;-1;-3;-3;-1;0;0;-4;
0;9;0;3;0;-1;-1;-1;
-1;1;-3;-11;-6;-3;0;0;
0;-13;-4;-9;-6;-5;-8;-3;
-1;2;-5;-12;-4;-2;-1;-1;
1;-2;0;11;3;1;-1;0;
-6;8;-4;-13;-8;-2;-1;-2;
-1;8;-3;-9;-2;-1;-3;-2;
-1;3;4;15;6;3;0;-1;
0;11;6;-6;-3;-1;1;-1;
-2;2;2;8;2;-2;1;-1;
-1;-3;-17;-13;-7;-4;-3;-2;
2;8;-2;-4;-2;-2;1;1;
-3;-2;-5;-11;-4;-3;-2;-1;
1;4;4;16;7;2;1;2;
-5;2;4;-8;-4;-1;1;-2;
0;-1;-4;-5;-7;-3;-3;-1;
1;3;3;-2;-2;-2;0;0;
0;4;1;1;4;1;0;-3;
-3;-5;3;24;8;3;3;0;
-1;-5;-3;-6;0;1;0;0;
-1;-3;-2;-3;-5;-2;-1;-3;
0;1;-3;-5;0;0;-1;-2;
-6;-8;-3;-12;-5;-2;-3;-2;
0;0;-1;-1;-2;-2;-1;-2;
0;0;3;11;1;0;-1;-1;
-3;-10;-3;-1;-1;-2;-3;-1;
3;3;4;5;1;-1;2;-1;
0;-8;-6;7;1;1;-1;-1;
0;-8;-11;-4;-3;-2;-5;-1;
0;-6;-3;-3;-2;-2;-2;1;
1;-4;-2;-31;-12;-6;-4;-2;
-6;2;4;21;8;2;-1;-2;
0;5;2;2;0;-1;2;-1;
1;4;-2;0;-1;-1;0;0;
0;3;4;6;4;0;0;0;
0;1;-12;-17;-9;-5;-1;-1;
-5;-3;4;-6;-4;-3;-3;-3;
5;4;1;8;6;0;0;1;
0;3;-1;-8;-6;-2;-1;-1;
-3;-1;3;-2;-1;0;0;-1;
-2;-2;0;-2;-1;1;-1;-3;
-6;0;-4;2;-1;1;2;-3;
4;-5;0;6;-1;-1;-4;-1;
0;3;2;1;0;-2;0;1;
-4;-3;-3;1;3;1;1;0;
-1;0;-3;-7;-3;-1;-1;-1;
-2;-2;-3;-12;-4;-1;-2;-1;
1;0;1;-4;-1;0;-4;-2;
0;-1;-1;11;-3;-2;-1;1;
-2;-7;-10;-5;-1;0;0;-1;
0;1;2;13;2;1;0;2;
2;0;1;-4;-1;-2;1;-1;
-4;-1;-3;-7;-3;0;-1;0;
0;1;7;4;-3;-4;-2;1;
-2;1;-10;-8;-3;-2;-1;-1;
-6;-5;1;-1;-3;-3;-2;-4;
0;-6;-9;-15;-6;-4;-4;-1;
2;8;2;-4;-2;-1;-2;-2;
-6;-3;-2;-5;-2;-2;1;-3;
2;4;5;6;1;0;1;-2;
0;-11;-7;-9;-4;-2;0;-2;
0;3;0;-6;-2;-2;1;1;
-1;-4;-1;8;1;-1;-3;-2;
-2;4;3;-1;0;1;0;-3;
1;-1;-8;-1;0;0;3;1;
-1;-11;-5;-14;-5;-2;2;-1;
1;106;4;13;7;4;2;0;
0;118;1;2;0;-2;-3;2;
-2;102;-2;-4;-1;-1;-3;-1;
1;14;3;-13;-6;-3;-2;0;
0;24;-4;9;2;-2;-1;-3;
-2;55;0;-3;-3;-3;-2;-1;
-6;-48;9;-2;1;0;-1;-1;
2;-76;-6;14;3;0;-2;-2;
-2;-128;0;-13;-4;-2;-3;-4;
2;-128;1;6;3;1;2;-1;
-2;-123;-2;-6;-2;-3;-1;-2;
-1;-116;-1;-2;0;-2;0;0;
0;-104;-3;-9;-2;-1;-1;1;
3;-81;1;6;1;0;-1;0;
-3;-83;-1;3;-2;-2;-2;-1;
-1;-41;-4;5;2;2;0;-1;
0;-25;-5;-16;-9;-3;-3;-1;
-2;-34;-2;2;-1;-3;1;-4;
-2;13;1;11;5;2;0;-1;
0;3;-1;-6;-4;-3;-1;-2;
-1;-21;-3;-8;-4;-2;-3;0;
-1;8;-3;-1;-1;0;-1;0;
-4;29;1;-2;0;0;-1;-1;
2;11;7;-1;-2;1;-1;0;
-1;-15;-12;0;1;0;1;-3;
3;-14;-1;2;2;2;-3;1;
-4;14;3;0;0;0;2;-2;
2;0;-2;0;-1;0;-1;1;
-5;9;0;-1;-2;-3;1;-1;
1;23;-4;-10;-3;-1;-1;-3;
-3;-1;5;10;0;-1;-1;-2;
-4;10;-1;-15;-7;-3;-1;-2;
1;15;-4;21;8;1;-1;0;
-3;20;-8;-7;-3;-3;-1;-1;
3;36;-5;-5;-6;-4;-2;0;
0;16;3;27;15;6;2;0;
2;-40;0;-13;-6;2;0;-1;
0;-14;2;10;6;2;1;1;
-5;-1;-4;-6;-4;-2;-3;-3;
0;28;-3;-16;-7;-3;-3;-1;
-4;7;-6;-12;-5;-3;-3;-1;
6;21;8;-4;-4;-2;-1;-1;
-2;26;-11;10;3;2;2;-2;
-2;4;-6;2;-1;0;-1;1;
0;9;1;-3;0;0;1;-3;
-2;10;-3;-9;-3;-2;1;-2;
0;8;0;1;-1;-1;-3;0;
-4;-7;-1;2;-3;-3;-1;-2;
5;12;-2;-7;-4;-3;1;-1;
-1;10;-2;0;1;-1;-1;-2;
2;3;-1;-7;-2;-1;-2;-1;
-3;-2;1;9;2;0;1;-2;
4;5;3;-7;-5;-2;-3;-1;
-4;1;-3;-2;-2;-1;0;0;
5;-1;3;3;7;1;2;1;
0;-5;-3;-4;-4;-1;-1;0;
-3;1;-2;-3;-1;-5;-4;-1;
2;6;2;0;-2;-1;0;-1;
-3;0;0;-7;-3;-1;-4;-1;
0;6;5;-2;-2;-1;2;0;
-1;4;2;20;10;6;1;1;
-1;1;-1;5;-2;-2;-3;-1;
-4;4;-9;-14;-5;-3;-1;-2;
-2;-4;-3;-6;-1;-2;0;-2;
0;-6;1;-2;-6;-3;-2;1;
-1;-21;-3;-5;-1;-2;-2;-1;
0;-17;6;12;7;3;1;1;
0;-6;-5;-8;-4;0;-2;-1;
-3;-1;-3;-3;-1;0;0;-4;
0;9;0;3;0;-1;-1;-1;
-1;1;-3;-11;-6;-3;0;0;
0;-13;-4;-9;-6;-5;-8;-3;
-1;2;-5;-12;-4;-2;-1;-1;
1;-2;0;11;3;1;-1;0;
-6;8;-4;-13;-8;-2;-1;-2;
-1;8;-3;-9;-2;-1;-3;-2;
-1;3;4;15;6;3;0;-1;
0;11;6;-6;-3;-1;1;-1;
-2;2;2;8;2;-2;1;-1;
-1;-3;-17;-13;-7;-4;-3;-2;
2;8;-2;-4;-2;-2;1;1;
-3;-2;-5;-11;-4;-3;-2;-1;
1;4;4;16;7;2;1;2;
-5;2;4;-8;-4;-1;1;-2;
0;-1;-4;-5;-7;-3;-3;-1;
1;3;3;-2;-2;-2;0;0;
0;4;1;1;4;1;0;-3;
-3;-5;3;24;8;3;3;0;
-1;-5;-3;-6;0;1;0;0;
-1;-3;-2;-3;-5;-2;-1;-3;
0;1;-3;-5;0;0;-1;-2;
-6;-8;-3;-12;-5;-2;-3;-2;
0;0;-1;-1;-2;-2;-1;-2;
0;0;3;11;1;0;-1;-1;
-3;-10;-3;-1;-1;-2;-3;-1;
3;3;4;5;1;-1;2;-1;
0;-8;-6;7;1;1;-1;-1;
0;-8;-11;-4;-3;-2;-5;-1;
0;-6;-3;-3;-2;-2;-2;1;
1;-4;-2;-31;-12;-6;-4;-2;
-6;2;4;21;8;2;-1;-2;
0;5;2;2;0;-1;2;-1;
1;4;-2;0;-1;-1;0;0;
0;3;4;6;4;0;0;0;
0;1;-12;-17;-9;-5;-1;-1;
-5;-3;4;-6;-4;-3;-3;-3;
5;4;1;8;6;0;0;1;
0;3;-1;-8;-6;-2;-1;-1;
-3;-1;3;-2;-1;0;0;-1;
-2;-2;0;-2;-1;1;-1;-3;
-6;0;-4;2;-1;1;2;-3;
4;-5;0;6;-1;-1;-4;-1;
0;3;2;1;0;-2;0;1;
-4;-3;-3;1;3;1;1;0;
-1;0;-3;-7;-3;-1;-1;-1;
-2;-2;-3;-12;-4;-1;-2;-1;
1;0;1;-4;-1;0;-4;-2;
0;-1;-1;11;-3;-2;-1;1;
-2;-7;-10;-5;-1;0;0;-1;
0;1;2;13;2;1;0;2;
2;0;1;-4;-1;-2;1;-1;
-4;-1;-3;-7;-3;0;-1;0;
0;1;7;4;-3;-4;-2;1;
-2;1;-10;-8;-3;-2;-1;-1;
0;3;1;8;1;-1;-2;-1;
1;1;7;32;9;5;3;3;
7;1;1;-10;-2;0;-1;0;
-2;0;-1;0;-2;-2;-3;-1;
-3;-9;-7;1;4;1;-2;-2;
-3;7;3;-14;-6;-3;-1;0;
-5;1;1;6;3;0;-1;0;
-1;1;2;5;-1;2;-1;1;
3;-3;-9;-10;-4;0;0;1;
-1;-5;-2;-3;-4;-2;-4;-4;
3;2;-3;0;0;-2;0;-1;
-2;-3;-4;-3;-2;0;0;-1;
-4;-2;-4;-5;-3;-1;-3;-1;
1;0;-1;9;4;3;2;-1;
-4;-5;-4;-9;-7;-4;-2;-2;
2;6;5;6;0;-1;1;-1;
-1;-5;3;-4;0;1;2;-1;
-3;5;-6;-16;-6;-3;-3;-3;
-4;-5;-2;5;0;-1;-2;-1;
1;0;-8;-12;-5;-2;0;0;
2;3;7;16;8;1;-1;1;
2;1;-1;-4;0;0;-4;-1;
-4;3;0;-4;0;1;0;0;
-4;-1;2;3;-1;0;1;0;
-3;-2;-2;-7;-2;-2;-2;-1;
3;-1;-3;-1;-4;-3;-2;0;
-1;1;0;6;0;-1;0;-2;
-5;-11;-2;1;0;-3;-1;-4;
0;8;4;-1;0;-2;0;-2;
5;1;-1;-3;-1;0;-2;1;
-2;1;-1;-7;-4;0;0;0;
-1;-2;-4;0;1;-1;-3;-2;
-2;0;3;-2;-3;-3;-4;1;
0;-5;1;2;-2;-2;0;-1;
4;5;0;9;4;1;0;1;
-4;-1;-1;-7;-5;-3;-2;0;
-2;-1;-1;-3;-1;-1;2;-3;
-1;-5;-2;-2;-2;1;-1;-1;
-4;-8;3;10;7;3;-1;-1;
3;6;4;9;5;2;2;1;
1;-3;0;-1;-4;-3;1;-1;
-2;-8;1;-2;-4;-4;-1;0;
-1;-9;-9;-9;-3;-2;-3;-3;
1;-4;-6;-10;-4;-1;-4;0;
0;-2;-2;-3;-4;-3;-3;-3;
-5;-3;-2;1;3;1;0;-2;
-5;-1;2;4;1;-2;-1;-2;
-2;1;3;4;1;-1;0;-1;
