Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-5;-14;-18;0;-3;1;
-3;-3;-7;-7;-36;-2;-3;-2;
-1;2;-3;-29;41;0;-2;-1;
-3;-5;-5;49;0;-2;0;-1;
-3;-3;-9;-29;-14;-2;-3;2;
-3;3;-5;0;2;-2;-3;-3;
2;2;-9;8;40;-3;0;-5;
0;-3;-2;30;26;-1;-4;3;
0;1;0;-53;-42;-2;-4;-3;
2;-5;-9;-41;16;-1;-4;-2;
-2;-3;-4;-8;-33;2;3;2;
0;1;-1;-20;-42;-6;-1;-2;
0;-1;-2;-43;5;2;4;1;
-1;-3;-3;95;72;0;-2;0;
-4;-5;0;-16;-27;-8;0;-5;
1;-4;-8;-31;-3;0;-1;0;
0;-5;-10;42;68;0;-2;0;
-6;-4;-3;28;-48;1;-3;-4;
-1;1;-1;-32;5;1;-3;-2;
1;2;-8;10;12;2;0;2;
0;2;-7;7;2;2;0;-1;
2;2;-3;-27;-48;-5;1;1;
-2;0;-7;-26;-3;1;-1;-2;
-2;-2;-2;0;54;0;-5;-5;
-3;-7;-9;29;-17;-5;-1;-2;
1;2;-5;-17;8;0;-2;-1;
5;-2;1;7;-18;-1;0;1;
-4;-1;-4;-22;7;1;2;0;
-2;-4;0;45;19;-3;-4;-3;
-4;0;3;-53;-36;-2;-1;1;
1;0;1;6;2;-3;-4;-4;
-1;1;-4;1;-14;-2;-3;0;
0;-3;3;-8;-22;1;-4;-5;
-1;-4;4;-39;37;-5;-3;-7;
-4;-1;-8;40;59;3;1;-5;
-1;1;-4;9;-23;-1;-1;-3;
-5;0;4;-36;-14;-7;0;5;
-4;1;-6;15;9;-3;-2;3;
0;0;-2;6;-1;-3;2;2;
4;-1;9;20;43;-3;-6;0;
1;4;0;-77;-60;3;-2;0;
-3;-2;7;-21;19;2;-1;-2;
-2;2;7;-3;-24;-6;-4;2;
-4;-2;4;-46;-69;-2;5;-4;
-2;3;2;-33;-19;-5;1;-3;
1;1;3;26;67;0;-2;2;
-3;1;0;-3;-34;1;4;-1;
-1;-3;1;-29;-17;-5;0;1;
2;4;-1;4;16;2;-2;-7;
-4;-5;-2;4;23;0;-1;-2;
-7;-4;1;46;7;-3;-4;-3;
1;-1;2;-60;-54;0;1;-2;
-2;-3;1;10;31;0;0;0;
0;-1;-2;17;-11;-1;-2;-1;
0;1;0;-47;-44;0;3;4;
0;-1;0;-33;-7;-6;-2;-5;
-3;-3;-3;69;55;2;1;-1;
4;1;4;-8;-35;-4;-1;-1;
-1;-3;3;-20;-5;1;-3;-4;
-4;-4;-3;9;20;-1;1;1;
0;-2;1;26;41;-1;0;0;
-3;-4;-2;-41;-58;-2;1;6;
0;-3;-6;-26;13;6;-1;3;
-1;0;-4;23;18;1;-3;0;
2;-2;-1;-38;-59;-1;2;0;
-1;0;-3;-38;2;0;1;1;
-2;0;-6;60;41;-4;-5;-3;
1;-1;-4;-3;-8;4;-2;-1;
-2;-7;-1;11;23;1;-2;1;
-2;-3;-6;6;-20;-1;0;-2;
0;0;-1;-47;-10;-3;2;0;
-3;-2;-3;50;46;-4;-5;-3;
3;2;-10;0;5;-1;-4;-3;
1;3;-3;-12;-6;-1;-3;-3;
-3;5;-3;8;42;3;-2;-1;
1;-4;-5;51;11;-1;4;-2;
-4;2;7;-71;-46;-4;2;-3;
-3;-4;-5;7;13;1;1;0;
-1;-6;-13;22;7;1;-3;-3;
0;-3;-2;-23;-53;5;-2;2;
2;-1;-5;-7;-27;0;-4;-3;
-2;-4;1;-9;59;-2;0;-1;
0;-2;-1;50;-12;-4;-3;-5;
-2;0;-3;-30;-27;3;-3;-3;
0;-1;-6;1;17;-1;-1;-1;
0;-4;-7;17;23;-1;-2;1;
-2;-1;-5;42;19;-2;-1;-1;
-1;3;-2;-69;-57;-3;0;-2;
0;-5;5;-15;30;3;0;0;
-1;2;-3;-7;-18;-6;2;-6;
0;0;-1;-28;-39;-5;-4;-2;
1;3;1;20;62;-5;1;-6;
-4;-4;-4;44;13;3;-6;3;
-1;-1;-2;-19;-39;-1;-2;1;
1;-3;6;-25;-3;-3;-2;-5;
-1;2;-1;8;33;-2;-1;-1;
1;1;-1;56;11;1;-1;-2;
1;-4;2;-71;-61;-2;-1;7;
5;-2;-7;2;9;0;-1;-1;
2;-2;-1;-1;-33;5;-1;-1;
-1;1;-2;-58;4;-2;1;0;
0;4;-6;31;-13;-3;-6;-5;
-4;1;1;2;7;-3;2;-3;
1;-3;-3;-15;-17;0;-4;-5;
-1;2;-1;23;58;-4;-2;0;
1;0;3;36;-53;-3;0;-6;
-2;2;3;-88;-22;5;3;1;
-1;-4;5;11;8;4;-2;2;
-1;-4;0;-1;-43;-4;-3;-1;
-2;-1;5;-55;-18;-1;-2;4;
-5;-2;-2;66;61;-4;-3;-4;
3;-2;-2;27;43;-5;-6;-1;
0;3;-5;36;-6;4;-5;0;
-1;2;-3;-2;8;3;0;3;
-5;-4;0;-6;-12;2;0;-5;
-2;0;3;-55;-40;2;1;-2;
-2;-1;1;-51;5;1;-1;0;
-6;-3;-3;2;-4;-2;3;-1;
0;-1;-2;-14;-42;-1;2;-4;
-1;1;4;-55;-22;2;-1;-7;
-2;-3;1;77;68;-1;-1;-1;
-4;1;13;-15;-17;3;-4;1;
-1;-3;-5;-28;5;-3;-3;-3;
1;-4;-6;58;7;-3;-4;-2;
0;1;-1;-49;-19;0;-1;-2;
3;-6;10;4;7;3;-1;-4;
-3;-1;-4;4;-5;-5;-1;-3;
-1;0;-2;3;9;-3;1;-7;
1;1;-11;-21;-47;1;2;-3;
4;5;3;-31;28;0;3;-3;
-7;-4;-1;13;38;2;-1;-9;
-1;-1;-2;43;23;0;1;2;
-1;-2;-5;14;7;-5;-4;2;
1;3;-14;-10;-19;-1;0;-2;
-1;2;-7;-19;8;-4;-1;2;
-3;-1;1;28;9;0;-2;0;
-3;-4;-6;-24;-42;3;-3;1;
-1;1;-5;-50;-27;2;-5;3;
-1;1;3;-19;-21;1;-2;-2;
-2;-1;-3;-15;-6;-1;1;-3;
-3;-7;1;-2;-26;-1;0;-1;
6;0;-3;-30;5;5;-2;-2;
-2;1;0;43;1;1;3;-9;
3;0;-2;-43;-14;-5;-5;-4;
-4;1;-2;7;37;2;-5;-4;
-2;0;-14;57;14;4;-4;2;
0;-1;4;-71;-72;1;3;2;
1;0;-1;-32;13;1;0;3;
-1;3;4;19;32;2;-4;1;
-4;-1;-7;13;-19;-3;-3;-6;
-2;1;-2;-70;-16;1;-1;1;
-1;-4;-4;67;29;-11;-4;-4;
1;-2;-7;-4;3;2;0;2;
-1;0;6;-20;-19;-3;1;7;
0;1;-5;-11;-1;1;-4;5;
-7;1;-1;-32;7;1;-2;-8;
1;4;-8;64;48;-5;-1;-6;
-2;-6;-11;32;-40;-5;-1;-6;
-1;0;-3;-58;-25;2;-2;-1;
0;-4;-3;-9;-4;6;-2;2;
-4;2;3;-4;-1;0;-1;-4;
-2;1;-3;-52;-20;-2;-3;0;
-4;-4;3;-26;38;-2;-3;-9;
-4;-4;-8;20;50;2;-2;0;
2;-2;-7;-28;-3;-1;-2;-1;
1;0;-2;-10;14;-7;-5;-1;
-2;-4;0;16;-12;-3;0;1;
-2;3;-2;16;17;-2;-2;0;
4;1;-6;15;-49;6;-2;-1;
-4;-2;1;-54;-38;-1;2;-1;
-1;-1;-9;1;10;-1;-2;2;
-3;4;0;-21;-9;-3;0;-8;
-1;-1;4;-4;14;-2;1;2;
3;-2;-4;-28;-18;-1;0;-2;
-2;2;8;10;-19;-3;-4;-1;
3;1;4;-19;-11;-1;0;-3;
-3;-2;4;11;20;-5;-1;-3;
-1;3;6;50;56;-2;0;-2;
-1;-4;3;9;-69;-3;-1;5;
-6;-7;7;-63;-44;-8;1;2;
-6;-1;14;-6;28;2;0;2;
-2;1;3;4;-24;-5;-2;0;
-2;-3;0;-25;-1;3;0;-4;
1;0;7;-1;-26;-7;1;-1;
-1;-1;10;-40;8;-1;2;3;
-2;-5;-1;51;20;0;-2;-2;
-2;1;7;-32;-11;-1;1;3;
0;-5;-4;-6;23;-3;1;0;
-2;-1;8;30;25;-4;-4;-1;
0;1;3;-1;8;-1;1;-1;
1;-5;-2;26;-25;-2;1;0;
-1;3;1;-58;-17;3;-4;-3;
-1;-5;-8;-17;-1;-3;2;-1;
1;-1;-6;-30;-33;1;-4;1;
-1;-1;-3;-31;5;1;-2;1;
0;1;-1;-15;-31;1;-1;0;
0;1;-6;34;67;-1;-2;-5;
2;-9;-4;-19;-28;-3;-4;-4;
0;1;-9;-36;-5;-1;-1;-5;
-2;-4;-9;18;34;-1;5;-4;
3;5;-11;64;-7;0;-4;-1;
-1;3;1;-68;-50;-4;2;-3;
-1;4;-5;-16;6;-1;-1;2;
-2;1;-1;15;21;-6;2;-3;
4;-2;-3;-50;-74;-2;3;0;
-1;-4;-4;25;58;-5;-4;-2;
-1;-3;-4;37;3;-7;-5;-4;
-3;1;-10;-3;3;3;1;-8;
-5;-5;-8;-1;16;0;1;-2;
2;-2;1;29;37;-1;-2;1;
0;-1;1;-65;-56;2;0;4;
-4;0;-2;-15;18;3;-3;1;
-4;3;2;2;3;-9;-4;1;
-1;-2;-3;-19;-45;1;3;-2;
-3;-3;-3;-31;-33;0;8;-3;
0;-5;5;-38;-6;-3;-3;-2;
-4;-6;-14;72;25;-5;-2;1;
-4;7;-2;-24;-33;-3;0;-2;
1;1;-6;-11;35;-4;-3;-1;
-2;0;-8;50;47;-2;-1;-2;
1;3;-4;16;-66;1;1;-1;
1;-3;-8;8;21;-1;0;-1;
-3;-3;-4;8;-9;-5;1;5;
5;-3;-2;-24;-16;-1;-1;-3;
-2;-1;-8;-29;-31;0;2;-3;
-3;2;-7;-10;58;-2;2;-1;
-5;-1;-7;2;-16;-3;-3;-1;
-5;-6;-6;-22;8;1;-1;4;
-1;-1;-3;60;2;6;1;2;
1;-4;1;-57;-51;0;-5;2;
-3;-4;-2;-41;-7;-2;4;4;
-2;1;-9;3;21;1;-3;-1;
-1;-1;-5;10;-3;-7;-1;-1;
-1;4;3;-55;-27;-3;-4;-4;
0;-5;-4;49;73;1;-3;-4;
-3;2;-6;22;-8;-1;-5;-3;
0;1;-3;-17;-7;-1;-2;1;
1;1;-4;11;15;-3;2;-5;
-3;1;-15;42;5;-2;-5;-4;
-3;0;3;-41;-42;1;3;0;
-1;-2;-4;-64;-19;2;-2;2;
-1;-5;-9;28;17;-3;-1;0;
3;3;2;-8;-14;-2;-1;-4;
-1;-3;-1;-48;-51;3;-1;-1;
-2;-1;3;-3;66;-4;-2;-3;
0;-8;-3;34;-7;-6;-1;0;
2;-1;-8;-29;-27;1;-4;0;
0;-3;-3;-10;45;4;1;1;
1;0;0;58;22;-4;-5;-2;
-4;-1;7;-45;-37;2;4;-2;
-2;1;5;-6;-5;-2;2;-4;
-1;2;6;9;-3;-7;-1;-5;
-1;2;4;-46;-26;1;-6;8;
-1;-4;3;48;21;-3;-2;-3;
-2;0;-7;-3;-22;-3;-4;3;
-3;-2;-7;-23;1;1;0;-1;
-3;-3;-5;-6;0;2;4;0;
-2;4;-1;22;50;0;-3;0;
-2;-4;12;-78;-58;-6;0;0;
4;0;2;23;21;-2;-3;-8;
1;2;-2;3;-2;-2;-2;-2;
-1;-2;3;-27;-52;0;-2;6;
2;-2;2;-50;-24;4;2;-1;
-3;-3;1;42;42;-2;1;0;
1;-5;-1;13;-16;-1;0;0;
0;-2;-9;-19;7;1;-2;0;
-7;4;-8;16;59;1;0;1;
-3;-3;-3;42;-45;-4;-5;-3;
-1;-1;-3;60;2;6;1;2;
1;-4;1;-57;-51;0;-5;2;
-3;-4;-2;-41;-7;-2;4;4;
-2;1;-9;3;21;1;-3;-1;
-1;-1;-5;10;-3;-7;-1;-1;
-1;4;3;-55;-27;-3;-4;-4;
0;-5;-4;49;73;1;-3;-4;
-3;2;-6;22;-8;-1;-5;-3;
0;1;-3;-17;-7;-1;-2;1;
1;1;-4;11;15;-3;2;-5;
-3;1;-15;42;5;-2;-5;-4;
-3;0;3;-41;-42;1;3;0;
-1;-2;-4;-64;-19;2;-2;2;
-1;-5;-9;28;17;-3;-1;0;
3;3;2;-8;-14;-2;-1;-4;
-1;-3;-1;-48;-51;3;-1;-1;
-2;-1;3;-3;66;-4;-2;-3;
0;-8;-3;34;-7;-6;-1;0;
2;-1;-8;-29;-27;1;-4;0;
0;-3;-3;-10;45;4;1;1;
1;0;0;58;22;-4;-5;-2;
-4;-1;7;-45;-37;2;4;-2;
-2;1;5;-6;-5;-2;2;-4;
-1;2;6;9;-3;-7;-1;-5;
-1;2;4;-46;-26;1;-6;8;
-1;-4;3;48;21;-3;-2;-3;
-2;0;-7;-3;-22;-3;-4;3;
-3;-2;-7;-23;1;1;0;-1;
-3;-3;-5;-6;0;2;4;0;
-2;4;-1;22;50;0;-3;0;
-2;-4;12;-78;-58;-6;0;0;
4;0;2;23;21;-2;-3;-8;
1;2;-2;3;-2;-2;-2;-2;
-1;-2;3;-27;-52;0;-2;6;
2;-2;2;-50;-24;4;2;-1;
-3;-3;1;42;42;-2;1;0;
1;-5;-1;13;-16;-1;0;0;
0;-2;-9;-19;7;1;-2;0;
-7;4;-8;16;59;1;0;1;
-3;-3;-3;42;-45;-4;-5;-3;
0;-1;-4;20;8;-1;3;-1;
-2;-3;2;11;-14;-4;0;1;
3;3;-4;-72;-27;3;0;-2;
1;-1;-2;-1;49;-3;0;-6;
0;2;-6;10;0;3;-4;3;
2;-3;-9;-1;-17;-2;-1;3;
0;2;0;-31;4;2;-2;-2;
-2;-5;-3;12;12;4;1;-4;
-5;-1;-2;39;8;-3;-2;-2;
1;3;0;-53;-50;1;2;-2;
1;2;0;-63;2;-2;1;-2;
-7;0;-5;-46;-26;-4;-3;0;
-1;-2;3;-19;5;-1;-2;1;
-2;0;-4;19;4;2;-4;-5;
1;0;1;-30;-14;-2;-2;4;
-4;1;1;57;7;-5;-2;3;
-2;1;-2;-26;-9;2;-2;-2;
-2;-2;-4;0;11;-1;-2;-3;
4;-5;-2;1;34;-2;0;-1;
-4;-5;-7;70;3;4;-3;-4;
-1;-1;0;-76;-58;-3;-2;-1;
-3;0;-3;16;21;1;1;-1;
-6;-7;-4;20;7;-2;-1;-2;
-1;-4;1;-38;-71;1;0;-1;
0;0;-2;-47;31;0;0;-3;
-3;0;-1;57;42;7;-4;4;
2;2;-4;1;-7;-1;-3;-1;
-2;-2;-1;-13;18;-2;-2;-1;
-3;0;-4;43;31;1;-1;2;
-2;-1;-11;-32;-75;0;-1;-3;
-3;6;-1;-53;-44;-4;-1;3;
-3;-3;-2;6;6;-4;-1;-6;
-3;-1;-6;4;-19;0;1;-3;
-5;-7;-9;0;74;-3;-1;0;
-3;-6;-7;16;4;0;-7;-3;
1;7;-5;-14;2;2;-1;-4;
1;-3;-1;21;-45;-2;-2;-1;
1;2;-5;-54;-19;-2;0;-4;
-4;-1;-9;7;18;1;2;0;
-1;-2;2;2;-3;0;3;-2;
-6;-3;-5;1;-17;-3;-3;-2;
0;0;0;-62;-26;-2;3;-3;
-6;0;-6;82;46;-1;-1;-6;
-1;3;-3;29;-20;-2;-3;1;
0;-2;-1;-23;-2;1;3;-2;
1;1;-9;15;6;0;-2;-2;
-3;2;2;11;49;-2;2;-2;
2;0;-2;-59;-46;0;0;5;
3;1;-4;-11;6;-2;-4;-2;
0;4;-4;18;-1;-4;-5;-1;
2;0;4;-4;-41;11;9;8;
9;11;-17;-5;40;-2;3;-1;
-12;2;-18;2;19;-5;-9;-5;
1;1;-9;2;-8;-2;-3;-5;
-6;-7;-7;-17;4;-6;-11;-3;
-2;-8;1;-30;-65;7;3;4;
6;-2;4;-52;-10;-6;-1;6;
0;-4;3;-2;-6;-6;-5;-1;
-1;-2;5;-15;-22;3;-4;1;
4;-2;16;-28;-31;-2;1;2;
-5;0;9;-33;-5;0;-2;2;
3;-3;-3;10;60;0;-5;-2;
2;-2;7;-29;-24;-3;5;0;
-2;5;-1;-5;24;-1;-3;3;
-2;-3;-11;28;-1;-1;4;-1;
-3;-4;4;-6;6;4;0;5;
-3;0;-5;-13;18;-2;-4;-4;
2;-3;-10;44;30;-1;-2;-3;
-3;-2;-3;44;-27;4;1;-3;
4;2;8;-69;-62;-2;7;0;
-3;-2;0;-42;3;5;1;3;
-4;-6;-2;11;34;-2;-1;-2;
-6;-4;6;31;24;3;0;0;
-4;0;-10;16;-13;-1;-3;-5;
-2;0;1;-40;-55;-2;1;-2;
3;0;1;-60;-26;1;2;0;
5;1;-6;-45;22;-5;-4;-2;
-4;2;0;14;21;-4;0;-3;
5;2;2;14;-1;7;0;1;
-1;-6;-12;-5;3;3;2;0;
1;-2;-8;-10;-11;-1;-4;3;
3;0;0;27;56;1;-1;2;
-4;1;-8;48;-44;0;3;0;
0;5;1;-55;-36;-3;-4;-1;
-7;-10;-5;-4;12;5;2;3;
3;-3;-5;2;-7;1;-5;-1;
-4;-3;-6;6;15;-4;-1;-3;
-5;-1;-2;7;-11;-3;0;-6;
1;0;-5;-38;-49;3;-1;1;
1;-3;-4;-52;1;-2;-2;0;
-8;-3;-11;41;16;-7;2;-1;
3;-4;-1;3;12;0;2;-4;
3;2;-10;14;6;-3;-16;1;
-8;1;-5;-7;-6;-2;1;-4;
1;-1;-7;-7;47;-3;-2;-3;
1;0;-5;57;17;-2;14;-1;
2;0;-8;44;-17;0;6;-1;
5;1;-1;-8;-80;-4;-13;3;
1;0;-7;-56;-1;1;-2;0;
-9;-2;-6;25;32;-6;-4;-4;
-3;0;-3;15;21;-2;-2;-7;
-3;0;-8;6;-20;-2;0;-4;
-2;-1;-4;-55;-10;-1;-3;-2;
-3;1;-1;39;49;1;0;4;
-6;-2;-6;-3;-5;-2;3;-2;
-6;-3;-3;-5;1;-2;-5;1;
1;-5;-2;-18;-2;6;-1;3;
-2;-5;-7;-16;9;-4;0;-6;
-7;1;-5;14;40;-3;1;-5;
2;-3;-1;49;17;0;1;-5;
6;5;1;-25;-59;1;-2;-2;
-1;-2;5;-7;5;-1;-2;-4;
-2;-1;-6;6;2;-2;-7;2;
3;1;-1;-10;-30;-2;1;-1;
-6;2;-8;-14;-25;-3;-1;5;
1;-2;5;-41;-17;-4;-1;-2;
-1;4;0;-53;12;-1;4;0;
-5;-2;-9;48;21;-3;-1;-3;
1;-2;0;14;20;-2;-6;-7;
-1;1;-7;-16;-27;-3;5;-1;
0;-1;-6;-19;15;5;-2;1;
1;0;1;12;57;-2;-1;-5;
1;8;-4;19;-38;-1;0;3;
-4;-5;-3;-60;-35;2;2;-1;
-1;-5;-3;-20;0;-5;1;-6;
-2;-3;-7;-11;3;-2;-6;-1;
-2;-1;-5;6;7;5;-5;-1;
2;0;9;-34;-16;2;-3;-2;
-1;4;3;7;32;-3;4;-4;
-6;-4;-4;32;5;-5;-5;5;
-4;0;12;-4;20;-5;-2;1;
2;3;9;13;1;-3;-1;-4;
1;-5;4;-10;-32;-2;-3;-3;
-2;2;9;-45;-3;2;-4;2;
-1;-5;1;7;36;1;1;-9;
-4;-7;1;34;39;-5;-3;-5;
-3;-2;10;11;9;0;2;0;
-2;0;0;12;-4;3;5;-5;
0;-3;-5;14;-36;-1;-2;0;
-7;0;-6;-41;-49;2;-8;6;
-2;-2;0;-63;-60;2;-1;2;
2;1;4;-73;-11;-3;0;-5;
2;3;-3;-57;6;2;1;5;
-1;1;-5;22;30;-2;4;2;
1;0;-4;30;1;3;-3;-3;
-5;0;-3;1;-10;-4;-4;-4;
-2;-4;-4;-5;8;-6;0;-6;
5;1;0;-76;-24;-17;-56;1;
1;0;-3;-4;7;-2;-6;-2;
-6;-1;-15;-17;-3;3;3;-3;
-7;-6;-10;-35;50;-7;23;-5;
0;1;3;29;16;1;8;-2;
1;-3;-8;-45;-13;-16;-53;2;
-4;-2;-1;-18;-12;-8;-13;1;
5;7;0;-5;-6;4;-15;-1;
1;6;-6;16;-3;8;23;-4;
-5;-3;-9;6;-17;-11;18;-1;
3;5;-4;7;9;-3;-6;1;
-4;-1;-5;-32;-23;-7;-37;-4;
-2;0;-2;11;2;3;-7;-4;
-2;-3;-2;15;6;-2;7;-5;
4;-4;-2;45;2;-14;48;3;
-3;-2;-3;0;-2;0;5;-5;
3;-1;0;-19;-1;-8;-9;-1;
2;-5;0;8;31;3;14;-4;
-2;-2;-1;-20;9;-3;-11;-2;
0;3;-3;45;-13;3;34;1;
-3;-5;2;-4;-9;1;-17;-3;
2;0;-2;13;-6;2;10;-4;
-4;-1;-2;12;-27;6;5;-1;
-5;-5;10;-11;0;0;-12;6;
1;-2;6;2;-10;8;-9;-6;
-3;3;-3;0;-11;-1;3;2;
-3;-2;7;-15;2;-11;-5;-2;
0;-4;5;4;21;2;7;-3;
-2;-1;2;-4;-5;-4;-12;2;
-2;-3;12;1;35;-10;33;-2;
-3;-3;-5;-25;6;3;-14;0;
-1;-2;2;-13;-1;-4;-11;-4;
-5;-3;-1;12;-17;-5;-12;0;
1;-2;3;-5;-10;1;-7;1;
0;2;2;27;30;0;71;-3;
-3;-2;-1;-10;2;-7;-8;-4;
-4;-3;4;0;0;0;-5;-1;
1;4;10;7;-14;3;0;-1;
0;-3;2;-34;-7;6;-40;-2;
0;-3;-4;-55;-26;-12;-64;1;
6;-6;4;-16;-3;1;-14;-7;
-2;0;10;-7;-8;-12;-1;-2;
3;1;-9;-17;27;2;-20;-2;
-2;-6;1;-2;-3;-7;-4;-2;
-2;3;-13;2;22;5;49;-2;
-2;-5;1;-12;-37;1;-17;1;
-2;-3;-4;-49;-36;-8;-55;-4;
6;5;-5;-44;-20;-8;-42;5;
-2;-1;-3;-20;-14;-6;-27;4;
-4;0;0;-61;-47;-15;-64;2;
2;-2;-5;-47;-60;-6;41;2;
-3;1;-7;4;-118;-3;122;1;
0;3;-4;-22;-127;-3;104;-2;
3;-1;7;-2;-32;-1;28;-3;
-3;0;4;-13;32;3;-78;-5;
0;1;-2;-12;88;16;-119;2;
4;4;-10;-15;84;111;-128;1;
-3;-2;-2;-22;74;117;-102;-4;
0;-1;4;-3;58;20;-96;0;
5;1;-2;21;71;-58;-82;0;
-1;-7;2;-18;113;-115;-94;0;
-1;-7;7;-31;65;-108;-61;-3;
0;0;-17;29;127;-88;-48;-3;
-5;3;-10;-12;120;-71;-28;-7;
-7;0;-4;-15;70;-76;-45;0;
-3;0;-15;-34;-43;-66;-24;1;
-4;-2;-8;29;-121;-47;-4;-1;
4;-8;-2;22;-128;-30;-5;-3;
-1;-2;-8;23;-112;-29;-19;2;
0;0;-6;2;-91;-38;-5;0;
2;2;-5;2;-98;-20;-5;6;
2;1;2;4;-59;1;-5;-4;
0;1;0;-6;-61;-15;-15;-1;
1;2;-8;16;-31;-19;0;-4;
-4;-5;-3;-8;-67;-4;-3;-5;
1;-2;-2;-8;-7;-117;-115;-2;
-3;-1;-12;42;37;-125;-73;-1;
-1;3;-1;-12;30;-45;-9;0;
-2;-3;-8;-6;14;22;30;-3;
-3;-4;-4;-15;-52;29;53;0;
1;-4;-5;2;-8;-9;42;0;
-2;-3;-7;0;2;-3;54;2;
1;3;0;4;-13;7;74;0;
1;1;-2;23;32;27;62;2;
3;3;-2;-7;12;36;59;-2;
1;0;-7;-16;-7;-4;54;4;
2;1;2;4;27;18;43;-2;
1;-3;-1;-14;4;13;35;-6;
-5;2;-4;5;8;25;39;0;
-1;0;2;-10;8;13;22;-4;
-4;-1;-3;-3;-26;21;11;0;
2;-1;-4;0;4;4;20;0;
0;2;-11;-11;-9;6;22;-1;
-1;-1;-4;-17;0;47;-5;-1;
-5;-1;-5;-32;-26;36;5;-3;
-4;-3;1;-13;-33;48;17;-4;
-2;-4;0;-5;-3;12;5;-3;
0;4;-3;-19;-24;13;-9;-3;
1;-1;-3;15;26;-35;4;2;
2;1;0;4;0;-7;4;0;
-4;0;-11;4;-4;24;-5;-1;
1;-9;1;-14;-4;15;2;-2;
-3;-2;2;-14;-15;14;-2;0;
-4;-2;-4;-16;-5;-4;-1;-3;
3;-3;-3;8;14;-4;2;-5;
3;2;0;4;8;-5;-3;2;
-3;1;-8;-4;2;5;-1;-2;
-5;-8;-2;-23;-24;44;-7;2;
0;5;3;-13;-17;-2;3;6;
1;1;-3;-10;-3;-2;-6;-2;
2;-2;-2;31;33;-42;-5;0;
-1;-1;-4;-24;-106;-99;-5;-6;
2;-5;-1;32;-110;-99;-3;-4;
-3;-4;-12;25;-16;-16;-3;3;
-3;2;-6;2;21;18;2;-2;
1;1;-1;-6;100;85;2;-3;
-2;-3;1;-30;86;93;5;-2;
-1;1;-5;-17;56;48;-1;-1;
-1;1;-7;-22;51;69;0;-3;
2;0;-8;1;65;54;-2;0;
2;2;-7;-10;42;61;-5;0;
-5;-1;0;5;47;51;-1;1;
-3;0;-2;16;25;21;5;1;
-1;-1;-6;10;22;22;1;-2;
7;0;-3;2;22;18;1;-5;
2;1;-2;-3;-1;3;2;-3;
0;-2;-2;7;4;1;-2;-3;
1;-1;-3;-9;13;26;-1;-1;
-1;3;-7;-7;7;5;-1;0;
4;-4;-7;-4;-10;-1;-5;0;
-3;1;-2;7;10;11;-5;-3;
3;-4;-3;-4;9;12;-1;3;
0;-3;-5;-3;1;0;0;-5;
-4;-1;2;-1;-6;-7;-2;4;
0;-2;0;1;7;4;3;-2;
-3;-7;6;-2;2;4;-4;1;
-2;-7;10;-3;-4;-5;-3;-3;
0;-3;-5;-8;-3;2;-1;-1;
2;-3;-3;3;3;1;-6;-2;
-2;-3;3;-7;-1;4;-9;3;
-1;-1;-1;3;3;4;1;-6;
-2;-1;-2;1;-2;-1;1;-1;
-3;-2;0;0;0;-2;1;4;
-1;3;-13;0;1;-5;-1;3;
-5;-3;1;0;2;36;-2;-4;
0;-3;0;2;-3;46;-3;2;
2;3;-7;1;-1;39;-3;-7;
2;-4;3;1;-7;71;3;-4;
-5;-4;0;-35;-10;80;1;4;
-2;0;2;-25;-9;50;-7;-2;
-1;-1;-4;10;-44;79;-7;-6;
-1;-2;3;24;85;-86;-8;-10;
-2;0;0;75;98;-113;-3;5;
4;-2;-4;39;62;17;-4;-3;
0;-3;5;-24;127;88;-30;7;
-3;-3;1;-47;103;127;-15;0;
-2;3;-1;-33;-26;32;-4;-7;
-2;-2;0;2;-72;-98;8;-7;
-1;4;1;30;-117;-128;16;1;
0;0;7;21;-128;-120;4;-4;
-2;1;3;-6;-125;-103;-3;3;
-5;2;-1;-2;-112;-93;1;2;
0;-2;1;-10;-102;-74;9;-3;
-5;4;5;2;-71;-47;1;4;
0;-4;0;-18;-32;-21;3;1;
1;-3;0;-4;-24;-15;-4;1;
0;-5;-12;5;3;-20;2;0;
-3;0;8;-2;-24;7;6;-5;
-1;0;-3;-3;-5;4;-1;0;
-1;0;-1;-7;5;-12;1;0;
-1;1;2;-21;-6;3;1;3;
2;0;-3;-6;-18;12;0;-4;
-5;-1;2;5;-14;2;-5;-2;
-3;-3;-2;-3;3;2;1;1;
-4;0;0;-6;18;30;2;-2;
0;0;-1;5;33;46;0;-5;
2;3;-1;-21;-1;53;-5;1;
1;2;-1;-27;-32;-15;-2;-2;
1;1;-7;77;63;-41;2;-1;
-4;-3;2;-34;31;96;-1;-2;
4;1;-3;-7;16;35;2;-5;
-2;0;-8;-14;17;43;6;-1;
-3;-2;3;-6;-36;-36;7;-3;
-4;-3;-2;19;-34;-72;2;2;
-3;-1;-4;3;-19;-23;-9;1;
-3;1;4;3;-10;-42;-9;1;
0;-3;-2;-5;-17;-45;-9;2;
-1;-2;-6;0;-16;-25;-3;1;
-2;-8;1;-11;-13;0;-3;0;
4;2;0;4;10;1;-7;0;
