Año;Mes;Dia; Hora
2020;08;27;21-16-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9805.710292543208;-17614.694549404925;-25487.068353541894;-27687.32937423341;-44507.06178034089;-19064.853377920794;-26324.096479904234;-52500.179708025425;-44888.40489249288;-52595.08521498266;-40208.28487971841;-44989.412425686416;-22831.882277951514;-21635.348693770015;-44690.27902964104;-29441.71779653046;
-9779.5587515305;-17576.80834255318;-25466.95178353212;-27680.355629963356;-44500.08803607083;-19002.581417868307;-26310.573674508774;-52493.58594341111;-44875.865563853455;-52607.758654088815;-40207.23434772901;-44986.6184576295;-22844.28749612421;-21627.816155888577;-44692.73772153112;-29437.806241250782;
-9779.849324208419;-17597.059023029688;-25464.627202108768;-27687.37407772232;-44504.69249542862;-19049.453025991086;-26314.35111932172;-52492.80363235517;-44859.12410725643;-52563.859827978595;-40196.0361237569;-44979.890582548454;-22808.032966617702;-21586.286614690616;-44680.22074463615;-29416.81795320725;
-9772.31678632698;-17590.644072371015;-25465.163643975695;-27688.916348089737;-44502.7031901721;-18983.94006299258;-26312.853552443215;-52482.92416130593;-44849.82578156302;-52550.091153394125;-40183.541498606384;-44974.995550512744;-22800.165152569432;-21564.806588269068;-44667.12262238534;-29400.165903588048;
-9776.094231139927;-17613.15227903751;-25476.652440625723;-27700.58395869541;-44515.86836765628;-19077.3032995824;-26340.569715567795;-52492.20013525488;-44857.000691533176;-52493.027149799724;-40190.20231845407;-44987.89250706345;-22782.976661083303;-21554.591841052992;-44672.50939279907;-29393.750952929375;
-9750.434428505234;-17585.302005446196;-25474.52902490247;-27694.99602258158;-44514.16963507768;-19060.986526130026;-26342.000227212935;-52487.14864100798;-44859.92877005682;-52491.216658498844;-40189.95644926506;-45000.454187447336;-22792.297338521166;-21569.589861582503;-44669.38014857533;-29390.219377305435;
-9748.154550570793;-17603.67513938846;-25480.295774971935;-27701.500380218076;-44518.30470780191;-19139.754073590528;-26348.862212760712;-52488.80267009767;-44863.19212474729;-52461.377079651014;-40186.849556785775;-45006.15388228344;-22773.432466200884;-21553.36249510795;-44663.5910467614;-29379.647002178077;
-9742.410152245779;-17609.06190980219;-25478.03824878195;-27701.880359873816;-44517.14241709023;-19112.21672442159;-26371.63864036067;-52486.00870204076;-44869.40590970587;-52518.552841967685;-40185.19552769608;-45017.48621672228;-22789.436315230887;-21563.331373135017;-44666.58618051841;-29378.462359721943;
-9726.942745082706;-17601.43996494293;-25472.830292323866;-27698.460542972156;-44514.14728333322;-19177.819094397913;-26354.69601806355;-52483.751175850775;-44875.731453386725;-52519.8492431461;-40137.42984979509;-45027.633908704986;-22775.622937157506;-21556.26822188714;-44671.592971276405;-29382.016287090337;
-9685.860238773852;-17570.751019805793;-25455.105358970806;-27678.00869679555;-44494.09776855681;-19127.125337973277;-26343.721311535992;-52467.47910588731;-44866.12020327094;-52545.1514178695;-40122.454181010035;-45019.6766876789;-22783.89308260597;-21554.815358497544;-44662.11583162735;-29366.370065971623;
-9684.809706784452;-17569.0969907161;-25463.934298030654;-27685.742400377087;-44504.11135007279;-19181.75300142205;-26362.049741989344;-52476.330396691614;-44859.101755511976;-52521.52562398024;-40110.54070121535;-45001.90705083693;-22763.441236429364;-21538.565640278535;-44652.25871232256;-29355.01537978833;
-9710.022474530038;-17604.72567137786;-25485.526083174478;-27706.4401157427;-44527.513626517495;-19170.733591405584;-26381.831035832292;-52504.44889121639;-44889.32131401555;-52577.628502563064;-40132.89244567066;-45030.18200757289;-22792.900835621458;-21568.65108831538;-44679.66195102477;-29386.464284236943;
-9693.616294099844;-17604.34569172212;-25479.357001704815;-27699.10874356136;-44518.66233571319;-19183.38467876729;-26371.772750827404;-52501.09612954809;-44891.22121229425;-52587.32915965666;-40132.84774218175;-45022.98474585829;-22793.861960633036;-21575.13309420742;-44685.22753539414;-29389.682935438508;
-9677.567741580933;-17563.643165069006;-25484.542606418447;-27698.996984839083;-44519.84697816932;-19145.051437026435;-26365.290744935366;-52513.12136806505;-44888.76252040417;-52623.762503118814;-40129.76320144692;-45025.130513325996;-22804.85901890505;-21581.391582654906;-44685.65221853879;-29401.708173955463;
-9671.577474066911;-17557.071752199146;-25475.177225491672;-27692.134999291302;-44516.874196156765;-19154.707390631127;-26353.801948285338;-52517.368199511555;-44885.18624129132;-52644.63903244007;-40130.836085180774;-45015.94394635486;-22817.24188533329;-21592.858027560476;-44692.08952094192;-29412.34760431619;
-9658.367593093824;-17539.637391524004;-25470.863338811796;-27683.70839163165;-44506.01124835149;-19140.491681157553;-26333.908895720113;-52510.8414901306;-44860.6887293683;-52662.11809660412;-40110.764218659904;-44998.263716490714;-22812.637425975496;-21599.11651600796;-44676.59976203439;-29408.145476358593;
-9656.735915748586;-17521.420719792928;-25471.198614978628;-27684.66951664323;-44504.781902406445;-19165.950318092146;-26321.794250225335;-52511.06500757516;-44848.8870082959;-52655.4796285009;-40103.18697728956;-44979.64471335944;-22818.359472556054;-21603.296292221105;-44674.56575328896;-29409.575988003733;
-9637.133435861282;-17478.706536138838;-25461.252088696016;-27672.28665021499;-44495.23770752403;-19179.160199065234;-26305.410421539596;-52503.42071097144;-44835.520665111624;-52666.65550072855;-40096.74967488643;-44975.71080633531;-22821.019330146235;-21610.962940569276;-44671.68237825423;-29412.749935716383;
-9641.380267307792;-17490.50825721124;-25471.444484167634;-27686.211787010645;-44510.48159724255;-19190.60429222635;-26314.887561188647;-52514.75304541028;-44820.232071904196;-52654.674965700506;-40084.05388403581;-44956.37654738147;-22810.961045141346;-21598.110687507473;-44662.67462523873;-29406.558502502266;
-9654.590148280877;-17499.627768949005;-25492.656289655723;-27705.590749453397;-44531.559292263904;-19218.99100768459;-26328.097442161732;-52538.93763291093;-44841.80150530356;-52673.405727554054;-40105.73507615746;-44982.46103316081;-22820.41583304594;-21601.016414286663;-44684.26641038256;-29423.031738165828;
-9647.012906910528;-17493.056356079145;-25490.33170823237;-27707.512999476552;-44530.4640567856;-19180.210731054634;-26330.846706729735;-52538.289432321726;-44832.43612437679;-52674.81388745474;-40101.51059645541;-44976.64957960243;-22817.37599580002;-21581.592748355004;-44680.064282424966;-29419.991900919904;
-9635.322944560403;-17464.35671619853;-25481.793341850444;-27700.62866218432;-44527.04423988393;-19189.821981170415;-26318.530895534863;-52917.95616363957;-44828.99395573067;-52664.465029771934;-40107.61262269171;-44989.07714951958;-22807.407117772953;-21563.711352790757;-44683.260581882074;-29423.702290499485;
-9613.887621627764;-17450.051599747134;-25458.48047238356;-27683.52957767601;-44510.302783286905;-19125.20308795012;-26294.793342923327;-53919.403722215146;-44793.45468204674;-52695.53395456481;-40082.77983460186;-44958.38820438245;-22786.55294019615;-21541.471367057726;-44653.39865128978;-29391.58283371721;
-9614.267601283504;-17451.25859394772;-25475.736019103053;-27695.063077814946;-44522.9091671597;-19171.359440250333;-26314.14995362162;-53929.327896753304;-44783.86578367541;-52694.863402231145;-40082.93629681305;-44963.99849224073;-22765.16232075242;-21540.867869957434;-44650.64938672178;-29397.215473319946;
-9616.815700151408;-17432.818404772093;-25478.75350460452;-27706.28365353151;-44531.53694051945;-19132.892088042747;-26321.369567080685;-53878.5670850953;-44786.63739998787;-52685.632131771104;-40093.6651341516;-44973.18505921186;-22787.64817567446;-21555.709428275757;-44663.56869501695;-29416.281511340323;
-9613.462938483113;-17437.378160640976;-25488.632975653767;-27706.797743653984;-44531.60399575281;-19174.242815285066;-26322.755375236917;-53842.93840443354;-44780.24480107365;-52649.60111970915;-40098.26959350939;-44980.96346628231;-22775.22060575731;-21552.848404985478;-44669.80483171998;-29426.25038936739;
-9609.23845878106;-17414.937009207846;-25493.170379778192;-27715.134944335812;-44537.16958012219;-19121.000959992525;-26309.567846008285;-53825.995782136415;-44772.8687254034;-52664.397974538566;-40104.617488934695;-44978.10244299203;-22802.020347359223;-21564.247794657684;-44676.21978237865;-29436.085156927726;
-9612.770034404997;-17415.11582316349;-25491.58340592187;-27714.35263327988;-44538.9130161897;-19188.190303825177;-26323.694148504037;-53811.601258707204;-44762.51986772059;-52625.28242174178;-40102.00233483343;-44973.60974235651;-22790.26332977573;-21559.21865215524;-44671.83884046541;-29426.697424256497;
-9594.41925220719;-17383.286939059133;-25478.70880111561;-27705.970729109136;-44527.3124608174;-19132.757977576017;-26290.993546365924;-53787.01433980636;-44752.32747224897;-52639.09579981516;-40102.27055576689;-44969.34055916555;-22809.351719540566;-21569.969841238242;-44670.9447706872;-29426.764479489862;
-9584.383318946759;-17363.68445917183;-25472.584423134856;-27699.53342670601;-44524.11616136029;-19192.16891433822;-26298.079049358257;-53773.290368710805;-44736.34597496343;-52608.742130844854;-40095.49797719693;-44964.82550678558;-22790.84447513157;-21553.138977663395;-44664.88744793981;-29421.4447643095;
-9582.03638577895;-17361.471636470753;-25478.41822843769;-27703.400278496778;-44527.04423988393;-19139.4187974237;-26297.363793535686;-53769.870551809145;-44721.28089920055;-52627.51759618731;-40090.87116609469;-44964.445527129836;-22799.98633861379;-21558.436341099303;-44663.09930838338;-29418.04729915229;
-9586.41732769219;-17371.82049415356;-25489.415286709704;-27711.648072200787;-44538.93536793415;-19193.264149816532;-26316.854514700713;-53777.000758290385;-44724.20897772419;-52611.826671579685;-40101.622355177686;-44975.80021331313;-22795.98537635629;-21557.36345736545;-44673.64933176629;-29425.848057967196;
-9575.174400231172;-17338.158767003868;-25496.545493190944;-27714.978482124625;-44539.40475456772;-19131.77450081998;-26316.742755978437;-53771.323415198734;-44721.794989323025;-52638.78287539278;-40107.94789885854;-44983.19864072784;-22811.85511491956;-21569.813379027055;-44678.11968065735;-29428.843191724205;
-9562.07627798036;-17310.554362601564;-25485.302565729926;-27706.596577953886;-44531.73810621955;-19177.260300786533;-26329.840878229246;-53753.576130101224;-44717.48110264315;-52625.88591884207;-40111.07714308228;-44983.75743433922;-22805.50721949425;-21566.572376081036;-44682.05358768148;-29432.285360370322;
-9554.230815676548;-17316.298760926577;-25480.27342322748;-27703.936720363705;-44528.22888234006;-19116.798832034925;-26317.480363545463;-53737.75109502686;-44706.64050658232;-52636.480645713884;-40105.13157905717;-44982.34927443854;-22810.066975363134;-21568.65108831538;-44678.3431981019;-29436.01810169436;
-9546.69827779511;-17296.09278393898;-25478.485283671056;-27700.941586606692;-44528.407696295704;-19169.392486738263;-26334.44533758704;-53721.92605995251;-44705.74643680411;-52614.79945359224;-40105.15393080162;-44975.88962029095;-22802.646196203972;-21567.354687136973;-44684.06524468246;-29446.232848910437;
-9540.216271903071;-17259.74884745465;-25487.358926219815;-27702.081525573914;-44531.17931260816;-19150.1699865067;-26324.677625260072;-53712.87360344811;-44704.025352481054;-52629.015163065815;-40102.49407321144;-44972.93919002285;-22814.447917276375;-21572.383829639417;-44681.78536674802;-29448.199802422503;
-9549.089914451828;-17242.336838523966;-25498.93712984766;-27712.609197212365;-44543.584530780856;-19217.64990301727;-26337.79809925534;-53712.22540285891;-44708.47334962766;-52614.4194739365;-40107.05382908032;-44962.14329745094;-22811.251617819264;-21570.774504038633;-44686.27806738354;-29459.666247328074;
-9538.450484091101;-17224.88012610437;-25487.80596110892;-27701.366269751343;-44534.95675742111;-19214.163030882246;-26327.762165994904;-53692.22059157141;-44714.21774795267;-52634.2231195239;-40113.468779739;-44968.46884113179;-22826.51785928224;-21585.392544912404;-44692.625962808845;-29473.21140446799;
-9531.096760165306;-17210.55265790852;-25473.970231291085;-27697.76763889404;-44530.642870741234;-19233.85491774737;-26317.97210192348;-53674.361547751614;-44695.1964134212;-52603.48947089785;-40105.109227312714;-44943.121962919475;-22811.385728285997;-21578.396448897893;-44682.72414001515;-29472.02676201186;
-9524.033608917429;-17183.439991884232;-25478.217062737593;-27692.51497894704;-44525.52432126097;-19243.063836462956;-26322.509506047907;-53657.35187022113;-44692.290686642016;-52608.16098548901;-40110.3171837708;-44946.27355888767;-22822.3380830691;-21589.773486825645;-44686.30041912799;-29481.12392200517;
-9524.659457762178;-17176.913282503283;-25484.497902929535;-27700.651013928775;-44536.36491732179;-19279.81010434748;-26335.629980043173;-53649.30524221722;-44692.87183199786;-52596.7615958168;-40109.110189570216;-44936.617605282976;-22826.27199009323;-21593.37211768295;-44685.27223888305;-29484.32022146228;
-9515.651704746688;-17168.889006243826;-25487.7165541311;-27696.582996437908;-44536.744896977536;-19289.53311318554;-26333.93124746457;-53631.91558503098;-44706.64050658232;-52604.69646509844;-40122.40947752112;-44947.05586994361;-22837.76078674326;-21605.218542244264;-44695.486986099124;-29495.5631489233;
-9515.428187302135;-17173.96285223518;-25487.560091919913;-27701.14275230679;-44540.90232144622;-19276.25617697909;-26348.035198215868;-53619.15273894701;-44711.17791070675;-52602.03660750826;-40125.76223918942;-44936.14821864942;-22843.99692344629;-21614.718033637768;-44700.56083209048;-29498.737096635952;
-9493.434070758114;-17143.028037909036;-25482.195673250637;-27691.509150446553;-44532.72158297558;-19287.230883506643;-26354.22663142999;-53599.86318348208;-44723.00198352361;-52615.872337326095;-40126.83512292327;-44943.63605304195;-22840.063016422155;-21623.36815874197;-44701.67841931325;-29508.348346751733;
-9496.876239404231;-17132.925049415237;-25477.770027848488;-27694.14665629228;-44541.215245868596;-19255.066723235457;-26360.507471621928;-53593.29177061222;-44729.64045162684;-52609.65855236752;-40126.05281186734;-44933.46600931478;-22849.65191479348;-21632.353560013005;-44698.41506462277;-29504.302681005323;
-9490.371881767736;-17118.597581219386;-25489.594100665345;-27700.1369238063;-44547.071402915884;-19274.892720567314;-26363.524957123394;-53593.67175026795;-44751.05342281502;-52610.73143610137;-40140.84966669675;-44945.915930976385;-22853.071731695145;-21649.497348010227;-44710.529710117546;-29512.304605520323;
-9466.29905298937;-17098.30219725397;-25489.817618109897;-27692.492627202588;-44537.504856289015;-19228.04346418899;-26375.527843895896;-53575.27626458124;-44755.99315833964;-52618.50984317182;-40136.60283525024;-44933.71187850379;-22863.577051589138;-21656.71696146929;-44703.57831759195;-29496.390163468142;
-9452.373916193714;-17093.854200107362;-25477.52415865948;-27679.61802239633;-44522.86446367079;-19241.253345162077;-26367.637678103172;-53551.42695324743;-44757.96011185171;-52598.16975571749;-40129.51733225791;-44935.567073293576;-22841.85115597858;-21645.876365408465;-44693.74355003161;-29487.293003474835;
-9461.471076187025;-17112.026168349526;-25490.108190787818;-27701.455676729165;-44543.13749589175;-19206.898713934268;-26396.426724961606;-53569.643624978504;-44769.58301896847;-52608.89859305604;-40135.19467534956;-44943.2113698973;-22844.063978679656;-21653.095978867528;-44700.22555592365;-29487.672983130575;
-9457.470113929525;-17096.42465071972;-25496.72430714659;-27704.137886063803;-44545.417373826196;-19267.941328041714;-26394.996213316466;-53570.18006684543;-44805.7257897527;-52618.420436194;-40163.626094296706;-44984.04800701714;-22847.059112436666;-21669.502159297725;-44724.656012613304;-29505.330861250266;
-9440.214567210027;-17066.67447884971;-25495.874940857288;-27701.56743545144;-44535.91788243269;-19205.065870888935;-26385.51907366742;-53560.144133584996;-44792.76177796862;-52624.45540719693;-40145.96821617702;-44973.9673702678;-22851.194185160897;-21662.57311851658;-44703.37715189185;-29475.290116702334;
-9440.952174777052;-17067.61325211683;-25507.76606890751;-27708.451772743676;-44543.1151441473;-19266.779037330038;-26399.84654186327;-53569.95654940088;-44812.185443900285;-52611.469043668396;-40158.35108260526;-45003.024638059695;-22837.71608325435;-21657.05223763612;-44711.89316652932;-29480.654535371606;
-9405.345845859749;-17053.621060087808;-25494.265615256503;-27693.856083614362;-44525.77019044998;-19195.722841706614;-26386.524902167905;-53552.11985732554;-44813.39243810087;-52632.18911077847;-40153.05371916935;-45009.7748648852;-22843.95221995738;-21655.688781224344;-44702.43837862473;-29464.427168897055;
-9407.312799371815;-17063.634641603785;-25488.700030887132;-27697.499417960575;-44524.6078997383;-19245.299010908486;-26388.335393468788;-53554.35503177107;-44809.235013632184;-52600.159060974016;-40142.168419619615;-45015.541614954665;-22811.452783519362;-21630.677179178856;-44690.16727091876;-29446.612828566176;
-9407.804537749833;-17032.99039995556;-25494.84676061234;-27705.367232008844;-44531.1122573748;-19199.008548141544;-26406.552065199863;-53559.11595334005;-44820.34383062647;-52626.95880257593;-40148.672777256106;-45031.45605700684;-22829.021254661235;-21636.04159784813;-44694.727026787645;-29448.333912889233;
-9396.09222365525;-17041.841690759862;-25494.75735363452;-27701.1874557957;-44525.88194917225;-19239.152281183277;-26392.582224915295;-53555.69613643839;-44833.95604299975;-52607.2669157108;-40155.28889361488;-45046.27526358071;-22814.157344598454;-21626.162126798885;-44701.231384424136;-29450.59143907922;
-9399.91437195711;-17064.528711381998;-25511.163534064715;-27710.48578148911;-44534.19679810963;-19193.755888194548;-26398.885416851692;-53563.45219176438;-44830.20094993126;-52629.55160493274;-40150.88559995718;-45048.17516185941;-22822.38278655801;-21630.90069662341;-44692.87183199786;-29443.01419770887;
-9394.058214909819;-17054.112798465827;-25518.38314752378;-27716.1407728363;-44536.90135918872;-19251.892775522803;-26402.9310825981;-53565.35209004308;-44849.15522922936;-52622.19788100695;-40165.61539955323;-45061.83207772161;-22817.890085922492;-21633.18057455785;-44706.975782749156;-29453.40775888059;
-9383.217618848994;-17034.04093194496;-25489.750562876532;-27696.538292948997;-44519.534053746946;-19188.235007314088;-26384.26737597792;-53545.99547934478;-44833.82193253302;-52634.55839569073;-40149.41038482313;-45049.71743222683;-22823.36626331404;-21631.32537976806;-44690.70371278569;-29432.598284792697;
-9378.680214724567;-17026.08371091887;-25494.109153045316;-27698.2370255276;-44524.76436194949;-19222.075548419423;-26400.22652151901;-53547.135418312006;-44833.77722904411;-52607.31161919971;-40145.23060860999;-45042.90015016796;-22811.497487008273;-21621.04357731862;-44688.24502089561;-29434.11820341566;
-9359.815342404288;-17009.185792110657;-25495.67377515719;-27692.76084813605;-44519.93638514714;-19186.98330962459;-26405.99327158848;-53538.12766529652;-44837.621729090424;-52624.544814174755;-40144.29183534287;-45050.142115371484;-22821.667530735438;-21622.004702330196;-44685.004017949585;-29435.01227319387;
-9366.431458763058;-17032.76688251101;-25501.462876971113;-27702.6403191853;-44529.882911429755;-19214.23008611561;-26402.95343434256;-53546.33075551162;-44844.81899080503;-52610.19499423444;-40148.605722022745;-45043.01190889024;-22820.46053653485;-21618.920161595364;-44687.663875539765;-29434.54288656031;
-9358.608348203701;-17007.6658734877;-25492.656289655723;-27693.364345236343;-44523.15503634871;-19183.429382256196;-26392.738687126483;-53539.580528686114;-44842.69557508178;-52621.192052506456;-40147.532838288884;-45042.76603970123;-22829.42358606143;-21627.682045421847;-44684.378169104835;-29435.571066805252;
-9371.594711732234;-17012.672664245685;-25511.610568953824;-27713.235046057114;-44545.95381569312;-19230.502156079074;-26423.94172238609;-53558.8924358955;-44858.76647934514;-52616.54288965975;-40157.2781988714;-45044.263606579734;-22837.447862320885;-21637.18153681535;-44697.051608211;-29451.865488513173;
-9378.14377285764;-17000.781536195464;-25514.76216492202;-27711.513961734054;-44548.94894945013;-19224.33307460941;-26425.55104798687;-53563.87687490903;-44879.844174366495;-52636.212424780424;-40172.164460678636;-45062.70379575536;-22857.005638719278;-21659.443874292836;-44713.79306480802;-29473.457273657;
-9364.553912228814;-16987.281082544458;-25506.223798540093;-27709.122325077336;-44550.42416458418;-19241.029827717524;-26421.61714096274;-53560.30059579618;-44884.336875002016;-52631.09387530016;-40168.54347807688;-45053.40547006196;-22855.530423585227;-21662.394304560938;-44716.4529223982;-29480.45336967151;
-9369.828923920266;-17001.630902484765;-25505.15091480624;-27709.859932644362;-44548.01017618301;-19244.539051597007;-26418.823172905824;-53557.618386461545;-44887.35436050348;-52630.959764833424;-40165.36953036422;-45050.65620549396;-22855.44101660741;-21662.640173749947;-44713.30132643;-29476.608869625197;
-9377.495572268435;-17023.066225417402;-25496.70195540213;-27705.970729109136;-44546.53496104896;-19222.634342030804;-26413.570512958828;-53552.63394744801;-44882.32521800104;-52623.02489555179;-40156.76410874893;-45032.99832737426;-22857.832653264126;-21658.974487659274;-44707.64633508281;-29472.853776556705;
-9341.956298584497;-16974.31707076038;-25486.75542911952;-27687.061153299946;-44529.391173051736;-19226.545897310483;-26406.66382392214;-53539.7369908973;-44887.533174459124;-52617.481662926875;-40156.27237037091;-45039.525036755214;-22850.322467127142;-21654.90647016841;-44708.361590905384;-29478.084084759248;
-9361.290557538337;-16993.584274480854;-25489.012955309507;-27697.09708656038;-44538.66714700069;-19198.092126618878;-26405.479181466006;-53541.99451708729;-44872.31163648506;-52611.02200877929;-40138.27921608439;-45010.13249279648;-22845.695656024895;-21639.61787696098;-44688.446186595706;-29454.234773425436;
-9374.120458855685;-16999.775707694975;-25506.08968807336;-27712.564493723454;-44556.593246053846;-19251.468092378153;-26436.771623703436;-53558.62421496204;-44900.8995176434;-52617.45931118242;-40160.49685007297;-45043.34718505707;-22847.483795581316;-21646.412807275392;-44712.11668397387;-29483.44850342852;
-9410.754968017933;-17038.08659769137;-25509.956539864128;-27723.047461872993;-44564.68457754667;-19217.806365228458;-26430.89311491169;-53560.65822370747;-44910.197843336806;-52632.70320090094;-40164.69897803056;-45044.30831006865;-22857.206804419377;-21650.503176510716;-44714.21774795267;-29480.766294093883;
-9452.239805726982;-17072.37417368581;-25529.8272406849;-27740.59358127041;-44585.315237678915;-19290.605996919396;-26451.344961088296;-53579.567799516655;-44916.72455271776;-52622.82372985169;-40165.928323975604;-45051.93025492791;-22848.46727233735;-21639.28260079415;-44710.93204151774;-29469.948049777515;
-9472.490486203491;-17084.488819180588;-25543.797080969463;-27755.144566910814;-44598.21219422963;-19257.52541512554;-26467.03588569592;-53591.101299655595;-44937.601082039015;-52661.33578554819;-40187.3859986527;-45077.54535407369;-22873.188301704922;-21663.444836550338;-44729.752210349114;-29485.795436596327;
-9471.059974558351;-17092.311929739946;-25527.14503135026;-27743.25343886059;-44579.950819009646;-19284.459267194186;-26440.437309794106;-53575.41037504797;-44932.08020115855;-52649.55641622024;-40186.491928874486;-45087.17895593392;-22858.972592231345;-21655.219394590786;-44725.23715796914;-29476.161834736093;
-9469.003614068462;-17070.228406218102;-25525.580409238388;-27741.286485348523;-44574.765214296014;-19219.52744955152;-26441.063158638855;-53569.59892148959;-44915.47285502826;-52661.313433803734;-40172.99147522348;-45079.75817677476;-22867.57801384664;-21653.833586434554;-44709.970916506165;-29458.816881038772;
-9464.77913436641;-17068.3285079394;-25525.84863017185;-27737.687854491218;-44573.357054395325;-19269.10361875339;-26438.000969648478;-53567.631967977526;-44913.21532883827;-52642.82854113919;-40172.25386765646;-45086.10607220007;-22851.261240394266;-21653.38655154545;-44709.210957194686;-29456.626410082154;
-9435.923032274608;-17029.928210965183;-25515.745641678055;-27726.511982263564;-44556.54854256494;-19200.729632464605;-26421.013643862447;-53548.521226468234;-44903.93935488932;-52658.96650063593;-40161.390919851176;-45080.45108085288;-22860.917193998957;-21661.701400482823;-44701.11962570186;-29447.573953577754;
-9428.949288004553;-17016.003074169526;-25527.94969415065;-27739.878325447837;-44567.7691182815;-19265.415580918263;-26432.480088768018;-53561.395831274494;-44908.63322122493;-52631.02682006679;-40159.3792628502;-45079.06527269665;-22843.61694379055;-21650.95021139982;-44701.74547454661;-29449.58561057873;
-9439.208738709538;-17020.384016082768;-25523.99343538206;-27747.053235417992;-44575.83809802987;-19212.57605702592;-26431.586018989805;-53573.82340119164;-44914.91406141687;-52660.21819832542;-40165.14601291967;-45082.75331053178;-22871.48956912632;-21665.90352844042;-44711.155558962295;-29460.917945017572;
-9424.501290857947;-17018.50646954852;-25521.490040003067;-27731.16114511027;-44561.95766472312;-19252.76449355656;-26422.734728185504;-53567.900188910986;-44924.45825629929;-52644.393163251065;-40172.76795777893;-45091.26932516925;-22868.159159202478;-21660.71792372679;-44723.69488760172;-29482.152102250115;
-9416.544069831858;-16989.40449826771;-25520.551266735943;-27724.56738049595;-44555.185086153164;-19196.236931829088;-26401.94760584207;-53566.31321505466;-44900.78775892112;-52648.68469818649;-40152.51727730242;-45067.59882779108;-22872.67421158245;-21646.94924914232;-44703.04187572502;-29458.146328705112;
-9397.254514366927;-16960.682506642643;-25522.38410978128;-27723.360386295368;-44551.94408320714;-19241.1415864398;-26396.98551857299;-53565.03916562071;-44895.24452629621;-52627.91992758751;-40151.466745313024;-45059.97688293182;-22860.112531198567;-21633.404092002405;-44701.41019837978;-29458.079273471747;
-9375.126287356174;-16881.333813826303;-25529.402557540245;-27713.52561873503;-44544.12097264778;-19191.766582938028;-26384.535596911384;-53558.959491128866;-44881.11822380045;-52644.75079116235;-40141.050832396846;-45051.95260667236;-22866.9968684908;-21629.671350678367;-44688.31207612897;-29441.516630830367;
-9363.749249428422;-16939.671866854653;-25497.797190880443;-27703.62379594133;-44531.60399575281;-19198.628568485805;-26376.354858440744;-53548.1412468125;-44867.30484572707;-52619.090988527656;-40132.579521248284;-45041.11201061154;-22851.484757838818;-21615.969731327266;-44680.6454277808;-29432.82180223725;
-9363.52573198387;-16902.322101869835;-25510.135353819773;-27711.62572045633;-44535.20262661012;-19166.75498089254;-26368.107064736734;-53552.656299192466;-44854.81022057655;-52629.305735743736;-40126.27632931189;-45035.43466751989;-22853.697580539894;-21613.153411525895;-44670.117756142354;-29416.370918318145;
-9395.958113188519;-16945.483320413034;-25505.70970841762;-27711.536313478508;-44542.19872262463;-19199.388527797288;-26374.097332250756;-53558.93713938441;-44870.94818007328;-52626.355305475634;-40143.5765795203;-45041.73785945629;-22858.123225942043;-21618.696644150812;-44686.07690168344;-29424.81987772225;
-9383.57524676028;-16909.742881028997;-25495.159685034716;-27700.874531373327;-44529.2123590961;-19170.487722216574;-26359.568698354808;-53547.2918805232;-44859.101755511976;-52634.06665731272;-40132.89244567066;-45038.20628383235;-22857.43032186393;-21620.685949407336;-44675.862154467366;-29415.096868884193;
-9377.47322052398;-16878.80806670285;-25498.981833336573;-27704.763734908553;-44533.727411476066;-19191.252492815554;-26364.284916434877;-53553.95270037088;-44863.437993936306;-52623.31546822971;-40137.29573932836;-45033.937100641386;-22854.56929857365;-21619.166030784374;-44681.718311514654;-29417.48850554091;
-9358.18366505905;-16813.786842082365;-25525.647464471756;-27709.502304733076;-44537.05782139991;-19198.94149290818;-26364.64254434616;-53565.665014465456;-44855.369014187934;-52631.16093053352;-40132.19954159255;-45033.91474889693;-22848.735493270815;-21620.216562773774;-44675.146898644794;-29414.515723528355;
-9399.534392301368;-16908.044148450394;-25513.845743399354;-27715.313758291457;-44541.39405982424;-19192.012452127034;-26363.547308867852;-53584.30636934118;-44863.86267708096;-52647.14242781907;-40145.69999524355;-45038.00511813225;-22865.566356845662;-21631.347731512516;-44690.189622663216;-29433.268837126358;
-9402.753043502933;-16890.989767430994;-25497.774839135986;-27703.86966513034;-44537.90718768921;-19225.920048465738;-26360.77569255539;-53602.903020728;-44850.33987168549;-52664.48738151639;-40141.743736474964;-45040.79908618917;-22866.125150457043;-21640.400188016916;-44689.87669824084;-29444.10943318718;
-9358.27307203687;-16835.132758037184;-25518.271388801502;-27714.95613038017;-44548.21134188311;-19262.733371583625;-26352.907878507125;-53642.10798050261;-44837.24174943468;-52695.57865805372;-40139.62032075171;-45033.44536226337;-22878.03863025172;-21654.727656212766;-44690.79311976351;-29455.01708448137;
-9371.281787309861;-16831.66823764661;-25531.63773198578;-27703.936720363705;-44535.560254521406;-19324.02185488008;-26336.21112539901;-53657.173056265485;-44816.54403406907;-52737.77875158534;-40141.49786728595;-45033.55712098564;-22896.59057814963;-21683.986089704766;-44691.240154652616;-29461.610849095687;
