Año;Mes;Dia; Hora
2020;08;27;21-14-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11978.411612321332;-12671.785077069411;-29023.561361260578;-33057.49244183212;-48647.8341994088;-26510.778249594958;-27814.756669373117;-54822.68241914301;-45427.41721003261;-52212.11042548543;-42742.436259083304;-49128.597870898;-21392.98872864112;-26789.795075630558;-48269.195648335895;-30784.252975494026;
-12001.813888766037;-12696.260237247972;-29048.08122492805;-33093.05406726051;-48676.623246267234;-26462.744350760502;-27844.283323798576;-54858.53461724933;-45444.4268875631;-52019.70660921415;-42762.48577385971;-49105.41911189784;-21245.757787914015;-26694.017850639564;-48295.682465515434;-30798.982775090073;
-11970.342632572965;-12657.8375885293;-29031.764451475676;-33056.97835170965;-48646.67190869712;-26522.378804967262;-27814.823724606482;-54827.35393373417;-45422.18690183007;-52204.33201841498;-42738.01061368115;-49119.52306264914;-21382.192836069207;-26774.238261489663;-48261.908979643464;-30777.972135302087;
-12009.659351069851;-12703.457498962582;-29059.6594285559;-33115.24934950464;-48701.098406445795;-26467.818196751858;-27862.790568207573;-54892.01753044338;-45456.116849913225;-52040.20315887966;-42775.51684087716;-49116.43852191431;-21264.130921856275;-26713.776792738056;-48303.50557607479;-30804.66011818172;
-11965.537007515075;-12649.343925636284;-29034.424309065857;-33061.895735489816;-48660.4852867705;-26561.181433341677;-27826.960721845713;-54842.419009497055;-45447.24320736447;-52217.89952729935;-42764.69859656079;-49140.466647203764;-21387.959586138677;-26788.36456398542;-48287.88170670053;-30797.23933902256;
-12006.463051612742;-12686.358414454273;-29060.195870422827;-33119.18325652877;-48706.328714648334;-26463.303144371886;-27872.871204956915;-54897.53841132384;-45460.453088337556;-52051.423734596225;-42777.01440775566;-49127.39087669741;-21271.238776593065;-26729.870048745877;-48308.08768368813;-30807.43173449418;
-11981.697318756262;-12680.50225740698;-29056.641943054434;-33077.05021823051;-48674.99156892199;-26583.84610221936;-27849.334818045478;-54856.813532926266;-45462.28593138289;-52215.66435285382;-42781.28359094663;-49153.72123166576;-21386.841998915912;-26792.20906403173;-48307.73005577685;-30816.461839254123;
-12007.290066157588;-12700.864696605766;-29061.581678579056;-33119.496180951144;-48700.56196457887;-26444.86295519626;-27859.99660015066;-54893.20217289951;-45460.85541973775;-52072.90376101778;-42776.12033797745;-49133.22468200025;-21296.83152399439;-26745.113938464398;-48306.61246855408;-30811.67856594069;
-11965.425248792799;-12662.866731031745;-29042.828564981053;-33057.98418021014;-48649.95761513205;-26570.25624159053;-27827.765384646107;-54829.18677677951;-45448.919588198616;-52186.54002982855;-42762.61988432645;-49136.979775068736;-21364.98199283862;-26765.364618940905;-48291.65915151348;-30807.454086238635;
-12006.798327779572;-12696.774327370445;-29046.94128596083;-33107.85092208993;-48685.47453707153;-26429.21673407754;-27860.26482108412;-54875.72310873546;-45426.813712932315;-52063.58308357991;-42740.87163697143;-49109.934164277816;-21291.042422180464;-26727.925446978268;-48275.56589550566;-30790.869091852797;
-11972.287234340578;-12644.448893600571;-29049.08705342854;-33059.90643023329;-48651.946920388575;-26576.26886084901;-27823.89853285534;-54829.94673609099;-45444.09161139627;-52153.906482923805;-42757.478983101726;-49131.68241163283;-21341.13268150481;-26740.66594131779;-48289.91571544597;-30806.93999611616;
-12001.925647488315;-12688.75005111099;-29045.778995249155;-33106.10748602241;-48683.97697019303;-26431.787184689903;-27856.196803593255;-54872.750326722904;-45422.1198465967;-52082.40325241128;-42734.344927590486;-49111.744655578696;-21303.98408222009;-26735.34622613743;-48268.88272391352;-30782.151911515226;
-11967.325147071499;-12659.402210641172;-29050.38345460695;-33060.01818895557;-48653.39978377817;-26564.93652641017;-27825.150230544834;-54831.60076518068;-45449.21016087654;-52137.16502632678;-42761.16702093685;-49131.458894188276;-21323.65361734076;-26729.646531301325;-48294.40841608148;-30806.71647867161;
-12003.512621344642;-12689.442955189104;-29045.89075397143;-33105.90632032231;-48689.07316792884;-26445.935838930112;-27867.84206245447;-54878.11474539218;-45421.62810821868;-52108.197165512705;-42734.59079677949;-49118.383123681924;-21324.972370263622;-26749.606639099915;-48268.212171579864;-30780.60964114781;
-11987.70993801474;-12678.580007383825;-29062.162823934894;-33071.886965261336;-48665.849705439774;-26575.240680604064;-27837.823669650996;-54848.632794455625;-45472.32186464332;-52128.470197733666;-42786.4468439158;-49148.2003507853;-21326.201716208663;-26737.20142092722;-48320.6046605831;-30825.760164947533;
-12004.160821933845;-12686.961911554565;-29041.487460313736;-33098.35143069642;-48681.16065039166;-26443.18657436211;-27856.822652438004;-54873.018547656364;-45419.50469249543;-52138.79670367202;-42737.31770960304;-49121.42296092784;-21356.80125436798;-26774.72999986768;-48273.12955536003;-30782.353077215324;
-11987.151144403357;-12651.042658214887;-29057.200736665814;-33071.462282116685;-48665.04504263938;-26561.49435776405;-27846.02675986609;-54852.7455154354;-45468.16444017464;-52102.40806369878;-42786.200974726795;-49145.361679239475;-21311.96365499063;-26733.44632785873;-48325.79026529673;-30830.297569071958;
-11981.920836200814;-12669.572254368337;-29026.51179152868;-33078.525433364564;-48660.93232165961;-26444.684141240614;-27842.78575692007;-54854.935986392025;-45411.81569240281;-52154.55468351301;-42726.94650017578;-49121.311202205565;-21368.31240276246;-26777.30045048004;-48261.97603487683;-30776.966306801598;
-11980.155048388846;-12678.490600406003;-29050.22699239576;-33069.69649430472;-48660.79821119287;-26542.405967999217;-27842.13755633087;-54848.90101538909;-45459.35785285924;-52067.852266770875;-42772.365244908964;-49129.26842323165;-21284.62747152179;-26706.020737412066;-48307.03715169873;-30812.170304318704;
-11974.65651925284;-12661.79384729789;-29030.937436930828;-33070.88113676085;-48650.762277932445;-26453.110748900268;-27824.166753788802;-54846.57643396574;-45403.72436090998;-52165.6635005073;-42715.18948259229;-49107.72134157674;-21374.123856320843;-26770.416113187806;-48241.59124393359;-30751.64178033373;
-11981.831429222993;-12649.567443080836;-29053.199774408316;-33072.512814106085;-48656.79724893538;-26512.29816821792;-27831.542829459053;-54850.3985822676;-45445.56682653032;-52046.55105430497;-42760.7423377922;-49103.85448978597;-21271.819921948903;-26694.129609361844;-48290.31804684616;-30782.71070512661;
-11977.919873943314;-12645.11944593423;-29036.212448622282;-33068.02011347057;-48644.4814377405;-26469.00283920799;-27819.092907797447;-54840.452055984984;-45399.38812248565;-52181.37677685938;-42714.049543625064;-49104.27917293062;-21386.886702404823;-26769.00795328712;-48238.46199970985;-30740.532963339447;
-11991.50973457214;-12661.279757175418;-29062.632210568456;-33087.890814291335;-48664.57565600582;-26503.603339624806;-27850.698274457252;-54859.94277715001;-45443.80103871835;-52040.15845539075;-42767.201991939786;-49116.23735621421;-21274.457427794627;-26696.67770822975;-48302.678561529945;-30794.557129687924;
-11974.723574486206;-12644.73946627849;-29038.84995446801;-33063.706226790695;-48643.74383017347;-26499.065935500377;-27825.70902415622;-54836.56285244976;-45394.582497427764;-52191.14448918635;-42713.11077035794;-49116.30441144758;-21392.496990263106;-26771.712514366212;-48247.69327016989;-30757.252068192014;
-11995.957731718747;-12664.45370488807;-29060.821719267577;-33090.43891315924;-48669.62715025272;-26491.48869413003;-27852.64287622486;-54862.46852427346;-45443.93514918508;-52030.81542620843;-42764.20685818278;-49123.74754235119;-21272.713991727112;-26698.57760650845;-48309.58525056663;-30809.91277812872;
-11960.038478379069;-12632.334248105795;-29025.7518322172;-33042.62853176934;-48625.68362065359;-26505.30207220341;-27808.118201269892;-54816.7368551179;-45396.01300907291;-52192.30677989803;-42714.56363374754;-49117.265536459156;-21391.446458273706;-26764.694066607248;-48252.67770918342;-30767.04213226344;
-11995.018958451625;-12667.582949111815;-29059.61472506699;-33089.8130643145;-48667.05669964036;-26466.67825778464;-27855.056864626036;-54862.51322776237;-45425.74082919846;-52016.10797835684;-42745.40904109586;-49100.52407986213;-21257.403046775227;-26685.90416740229;-48287.21115436687;-30786.152873772728;
-11974.634167508384;-12650.84149251479;-29044.54964930411;-33051.85980222938;-48638.06648708183;-26532.280627760963;-27808.229959992168;-54826.21399476696;-45409.11113132371;-52197.06770146701;-42724.823084452524;-49115.790321325105;-21394.28512981953;-26766.01281953011;-48257.48333424131;-30768.047960763928;
-12015.627266839418;-12679.295263206395;-29067.571946093078;-33106.0627825335;-48684.15578414867;-26459.48099607003;-27851.257068068633;-54877.69006224753;-45433.45218103554;-52028.557900018444;-42749.83468649801;-49100.72524556223;-21274.032744649976;-26700.32104257596;-48285.825346210644;-30784.52119642749;
-11973.963615174725;-12631.171957394119;-29047.298913872113;-33049.57992429494;-48639.29583302687;-26548.0162558575;-27810.30867222651;-54825.96812557794;-45413.112093581214;-52193.91610549881;-42729.159322876854;-49111.96817302325;-21390.015946628566;-26761.073084005486;-48256.83513365211;-30764.963420029097;
-12014.956714505759;-12688.75005111099;-29072.17640545087;-33110.041393046544;-48687.2403248835;-26450.24972560999;-27854.788643692573;-54881.10987914919;-45432.066372879315;-52040.40432457976;-42751.08638418751;-49101.82048104054;-21288.896654712757;-26709.23938861363;-48282.047901397695;-30778.285059724458;
-11968.398030805354;-12647.175806424118;-29045.577829549056;-33045.86953471536;-48638.26765278193;-26561.78493044197;-27816.611864162907;-54820.55900341976;-45420.19759657355;-52179.52158206959;-42736.80361948057;-49115.499748647184;-21376.8954726333;-26751.662999589804;-48265.17233433394;-30772.831234077363;
-12008.362949891443;-12677.864751561256;-29063.772149535675;-33104.319346465985;-48686.346255105294;-26446.226411608033;-27869.89842294436;-54879.455850059494;-45425.58436698728;-52047.243958383086;-42742.05627942756;-49108.54835612159;-21297.099744927855;-26716.99544393962;-48280.21505835236;-30785.102341783328;
-11976.064679153524;-12664.140780465697;-29049.399977850913;-33049.49051731712;-48642.939167373086;-26576.58178527138;-27829.03943408006;-54822.213032509455;-45442.7281549845;-52172.03374767706;-42755.109698189466;-49136.51038843518;-21375.621423199347;-26750.85833678941;-48290.519212546256;-30803.743696659054;
-12013.503851116164;-12690.426431945138;-29054.250306397716;-33098.97727954117;-48678.83606896831;-26436.03401613641;-27868.84789095496;-54871.498629033405;-45420.666983207106;-52060.87852250082;-42730.96981417773;-49108.36954216594;-21306.84510551037;-26721.62225504187;-48269.77679369173;-30780.028495791972;
-11961.13371385738;-12639.889137731689;-29056.284315143148;-33037.73349973363;-48629.48341721099;-26565.45061653264;-27814.35433797292;-54813.38409344961;-45436.84964619275;-52145.14459909733;-42749.298244631085;-49126.563862152565;-21353.76141712206;-26733.312217391995;-48288.30638984518;-30798.28987101196;
-11998.215257908734;-12667.135914222708;-29047.50007957221;-33085.90150903482;-48665.223856595025;-26427.585056732307;-27853.84987042545;-54858.80283818279;-45397.77879688487;-52070.243903427596;-42711.25557556815;-49094.109129203454;-21313.751794547057;-26720.929350963754;-48252.94593011689;-30762.057693249906;
-11976.489362298174;-12660.922129264132;-29065.51558560319;-33053.93851446373;-48646.87307439722;-26585.388372586774;-27838.293056284554;-54831.511358202864;-45436.961404915026;-52125.877395376854;-42754.819125511545;-49125.021591785146;-21337.9363820477;-26723.8574294874;-48296.15185214899;-30802.581405947378;
-12003.445566111275;-12688.593588899803;-29056.08314944305;-33092.249404460126;-48668.42015605213;-26438.962094660055;-27855.1239198594;-54863.943739407514;-45402.24914577593;-52109.381807968835;-42721.202101850766;-49105.12853921992;-21346.184175751707;-26747.594982098937;-48260.00908136476;-30767.019780518985;
-11985.608874035941;-12675.920149793643;-29062.542803590633;-33055.25726738659;-48645.800190663365;-26567.417570044705;-27834.850887638437;-54831.13137854712;-45434.793285702865;-52101.51399392057;-42755.84730575649;-49116.10324574748;-21318.512716116038;-26713.977958438154;-48294.74369224831;-30798.602795434334;
-11997.678816041805;-12693.08628953532;-29044.23672488174;-33079.55361360951;-48658.83125768081;-26436.816327192348;-27845.46796625471;-54853.77369568035;-45393.621372416186;-52127.330258766444;-42714.56363374754;-49098.802995539074;-21363.70794340467;-26756.04394150304;-48250.800162649175;-30755.396873402224;
-11986.458240325243;-12679.384670184216;-29070.880004272465;-33062.32041863447;-48652.2821965554;-26557.471043762096;-27836.683730683773;-54839.84855888469;-45438.30250958235;-52078.268179687046;-42758.104831946475;-49112.61637361245;-21306.509829343537;-26705.797219967513;-48297.13532890503;-30795.115923299305;
-11984.088955412979;-12683.65385337518;-29049.355274362002;-33069.4059216268;-48651.455182010555;-26450.18267037662;-27848.284286056078;-54845.92823337654;-45390.06744504779;-52146.642165975834;-42708.10397959995;-49101.172280451334;-21378.214225556163;-26761.229546216673;-48243.35703174556;-30751.574725100367;
-11981.630263522895;-12664.632518843713;-29067.70605655981;-33062.2533634011;-48652.14808608867;-26544.864659889303;-27850.43005352379;-54840.250890284886;-45439.554207271845;-52055.44704859818;-42758.55186683558;-49119.992449282705;-21294.953977460144;-26697.214150096675;-48300.868070229066;-30804.883635626276;
-11987.218199636722;-12685.307882464873;-29052.37275986347;-33072.31164840599;-48656.37256579073;-26479.888138757724;-27855.79447219306;-54846.889358388114;-45393.30844799381;-52166.982253430164;-42709.31097380054;-49113.219870712746;-21395.62623448685;-26769.81261608751;-48250.86721788254;-30763.37644617277;
-11998.394071864375;-12694.98618781402;-29073.85278628502;-33076.40201764131;-48665.46972578403;-26534.895781862233;-27866.523309531607;-54854.75717243638;-45446.460896308534;-52043.75708624806;-42765.27974191663;-49127.323821464044;-21294.998680949055;-26701.505685032094;-48315.44140761392;-30815.94774913165;
-11978.791591977071;-12670.600434613281;-29046.203678393806;-33059.43704359973;-48642.782705161895;-26490.393458651717;-27845.356207532433;-54834.37238149314;-45393.397854971634;-52183.88017223837;-42714.183654091794;-49123.00993478417;-21414.28994110703;-26780.49674993715;-48261.12666858753;-30774.731132356064;
-11996.449470096764;-12701.423490217148;-29062.45339661281;-33071.462282116685;-48659.25594082546;-26517.0590897869;-27880.403742838353;-54850.08565784522;-45431.35111705674;-52023.57346100491;-42757.16605867935;-49120.551242894086;-21283.889863954766;-26693.682574472736;-48309.36173312208;-30810.33746127337;
-11974.097725641457;-12683.072708019341;-29039.90048645741;-33047.72472950515;-48634.08787656878;-26507.33608094884;-27839.5224022296;-54825.31992498874;-45385.865317090196;-52183.209619904716;-42709.378029033905;-49120.03715277161;-21409.685481749235;-26770.796092843546;-48252.32008127214;-30765.455158407112;
-11992.672025283817;-12697.780155870934;-29067.191966437338;-33076.02203798557;-48658.20540883606;-26488.404153395197;-27871.50774854514;-54852.79021892431;-45426.746657698954;-52013.29165855547;-42753.925055733336;-49116.86320505896;-21281.140599386767;-26694.084905872933;-48303.66203828598;-30803.140199558762;
-11964.46412378122;-12647.131102935207;-29041.12983240245;-33036.034767155026;-48624.36486773072;-26520.411851455196;-27828.3688817464;-54814.14405276109;-45388.03343630236;-52186.67414029529;-42710.94265114578;-49116.75144633668;-21413.507630051092;-26768.33740095346;-48252.23067429432;-30761.923582783176;
-11993.700205528761;-12694.405042458182;-29062.56515533509;-33077.58666009744;-48661.89344667119;-26473.070856698854;-27871.99948692316;-54855.405373025584;-45413.29090753686;-52003.7251119286;-42736.66950901384;-49097.37248389393;-21275.664421995214;-26688.42991452574;-48283.7466339763;-30774.61937363379;
-11950.248414307645;-12648.561614580347;-29035.251323610704;-33025.10476411638;-48615.46887343751;-26533.845249872837;-27828.480640468675;-54802.96818053343;-45391.00621831491;-52181.37677685938;-42709.69095345628;-49114.58332712452;-21402.24235084562;-26762.25772646162;-48253.16944756144;-30756.536812369446;
-12002.484441099698;-12717.09206308032;-29062.721617546278;-33090.12598873687;-48669.51539153045;-26461.157376904175;-27886.304603374556;-54866.38007955314;-45409.44640749054;-52002.09343458336;-42728.86875019893;-49104.07800723053;-21276.089105139865;-26691.626213982847;-48282.07025314215;-30773.591193388846;
-11963.972385403204;-12669.974585768532;-29051.255172640704;-33034.87247644335;-48624.476626453004;-26563.26014557602;-27844.79741392105;-54814.456977183465;-45410.40753250212;-52184.03663444956;-42728.62288100993;-49139.39376346991;-21409.99840617161;-26766.77277884159;-48278.94100891841;-30787.561033673413;
-12011.447490626275;-12707.570219942358;-29061.22405066777;-33094.529282394564;-48671.68351074261;-26458.542222802906;-27889.076219687013;-54871.09629763321;-45412.977983114484;-52025.003972650054;-42733.24969211217;-49117.93608879281;-21303.73821303108;-26715.453173572205;-48289.803956723685;-30789.505635441023;
-11957.333917299977;-12665.213664199551;-29042.873268469964;-33029.21748509616;-48619.80511186184;-26567.30581132243;-27832.25808528162;-54808.936096303005;-45405.98188709997;-52164.21063711771;-42722.20793035125;-49128.55316740909;-21394.776868197547;-26754.032284502064;-48269.88855241401;-30775.42403643418;
-12012.766243549138;-12710.028911832442;-29078.36783866499;-33102.35239295392;-48678.88077245722;-26451.03203666592;-27890.774952265616;-54877.42184131406;-45404.596078943745;-52032.268289598025;-42721.7832472066;-49108.36954216594;-21316.299893414962;-26716.973092195167;-48271.296712314695;-30766.08100725186;
-11978.545722788063;-12664.140780465697;-29077.674934586877;-33050.67515977325;-48641.307490027844;-26592.429172090197;-27855.70506521524;-54831.0419715693;-45430.18882634507;-52165.68585225176;-42747.93478821931;-49142.79122862712;-21402.577627012448;-26760.38017992737;-48293.2014218809;-30791.539644186458;
-12011.492194115186;-12704.016292573964;-29068.22014668228;-33101.8606545759;-48677.09263290079;-26444.527679029427;-27887.62335629742;-54880.796954726815;-45407.3676952562;-52065.751202792075;-42725.91831993083;-49116.14794923639;-21346.027713540523;-26743.839889030445;-48274.82828793863;-30768.18207123066;
-11970.454391295241;-12669.661661346157;-29059.458262855802;-33045.176630637245;-48635.585443447286;-26583.801398730448;-27847.636085466875;-54827.53274768982;-45428.46774202201;-52140.74130543963;-42747.197180652285;-49134.56578666756;-21380.67291744625;-26746.477394876172;-48292.84379396961;-30788.05277205143;
-12004.85372601196;-12700.887048350221;-29065.113254202995;-33096.69740160673;-48673.15872587666;-26448.28277209792;-27884.56116730704;-54876.57247502476;-45396.907078851116;-52079.36341516536;-42714.67539246981;-49107.92250727684;-21356.75655087907;-26746.902078020823;-48261.61840696554;-30753.22875419006;
-11985.407708335842;-12680.50225740698;-29088.359068436515;-33064.488537846635;-48655.18792333459;-26596.586596558882;-27861.427111795798;-54849.10218108919;-45444.80686721884;-52126.54794771051;-42764.050395971586;-49140.69016464832;-21375.241443543608;-26748.44434838824;-48309.16056742198;-30797.03817332246;
-11997.723519530717;-12680.144629495697;-29084.246347456738;-33095.3115934505;-48673.18107762111;-26458.117539658255;-27880.537853305086;-54879.27703610385;-45406.22775628898;-52122.301116264;-42726.76768622013;-49121.28885046111;-21392.273472818553;-26779.6697353923;-48271.81080243717;-30760.22485020457;
-11987.151144403357;-12682.17863824113;-29082.771132322687;-33062.14160467882;-48656.77489719092;-26586.9753464431;-27868.378504321397;-54852.38788752412;-45450.26069286594;-52111.70638939219;-42772.767576309154;-49147.08276356253;-21363.41737072675;-26748.556107110515;-48320.73877104983;-30807.319975771905;
-11993.096708428468;-12682.93859755261;-29055.4573005983;-33080.64884908782;-48661.602873993266;-26458.22929838053;-27872.893556701372;-54864.56958825226;-45402.5173667094;-52140.71895369518;-42724.2866425856;-49125.82625458554;-21410.110164893886;-26787.895177351857;-48268.5921512356;-30761.789472316443;
-11980.356214088943;-12682.826838830333;-29070.343562405535;-33058.00653195459;-48648.34828953127;-26558.141596095753;-27858.36492280542;-54846.66584094356;-45444.717460241016;-52078.53640062051;-42767.067881473056;-49135.43750470132;-21344.373684450828;-26731.8593540024;-48312.51332909028;-30799.42980997918;
-11978.903350699347;-12675.562521882359;-29050.51756507368;-33066.34373263642;-48646.694260441574;-26456.32940010183;-27859.303696072544;-54850.867968901155;-45384.12188102268;-52149.95022415522;-42705.44412200977;-49107.92250727684;-21413.462926562184;-26785.905872095333;-48247.84973238107;-30740.778832528453;
-12000.048100954069;-12694.472097691549;-29085.52039689069;-33077.966639753184;-48666.274388584425;-26533.24175277254;-27887.310431875045;-54863.6978702185;-45446.77382073091;-52057.68222304371;-42766.062052972564;-49131.72711512174;-21329.621533110327;-26725.28794113254;-48311.418093611974;-30794.914757599206;
-11995.622455551918;-12687.207780743574;-29061.358161134503;-33073.988029240136;-48657.22193208003;-26455.591792534804;-27873.318239846023;-54856.2994428038;-45403.85847137672;-52176.59350354594;-42718.944575660775;-49130.72128662125;-21432.19368841573;-26798.19933154575;-48262.73599418831;-30760.001332760017;
-12008.89939175837;-12686.157248754174;-29094.394039439445;-33090.23774745915;-48679.350159090776;-26516.790868853437;-27909.75158330817;-54876.21484711348;-45459.06728018133;-52046.08166767141;-42772.767576309154;-49147.1498187959;-21321.351387661864;-26722.695138775725;-48324.58327109615;-30810.918606629206;
-11985.295949613566;-12681.8433620743;-29067.102559459516;-33067.751892537104;-48653.891522156184;-26476.177749178143;-27874.972268935715;-54852.99138462441;-45415.03434360437;-52196.30774215553;-42728.399363565375;-49147.39568798491;-21447.124653711875;-26804.100192081954;-48275.16356410546;-30772.965344544096;
-12011.872173770926;-12705.46915596356;-29101.39013545396;-33106.10748602241;-48689.006112695475;-26500.2058744676;-27913.90900777686;-54891.43638508754;-45455.1780766461;-52035.5316442885;-42772.141727464405;-49143.9982228277;-21318.400957393762;-26722.739842264637;-48324.069180973675;-30807.632900194276;
-11972.197827362756;-12670.22045495754;-29055.591411065034;-33058.02888369905;-48646.24722555247;-26500.0047087675;-27880.448446327264;-54845.32473627624;-45419.63880296217;-52208.95882951723;-42732.869712456435;-49151.41900198686;-21452.734941570157;-26810.045756107065;-48277.17522110644;-30770.774873587477;
-12011.961580748748;-12710.677112421647;-29083.37462942298;-33096.40682892881;-48678.992531179494;-26478.39057187922;-27910.399783897377;-54880.48403030444;-45445.544474785864;-52022.81350169343;-42761.47994535923;-49135.28104249013;-21311.047233467965;-26721.175220152763;-48312.84860525711;-30793.350135487337;
-11988.536952559585;-12699.478888449537;-29067.817815282087;-33062.92391573476;-48645.979004619;-26519.67424388817;-27869.496091544162;-54844.788294409314;-45418.70002969504;-52205.159032959826;-42733.428506067816;-49149.0497170746;-21452.354961914418;-26800.97094785821;-48278.0469391402;-30770.484300909557;
-12007.647694068874;-12702.60813267328;-29069.360085649503;-33097.479712662665;-48672.89050494319;-26457.357580346776;-27904.43186812781;-54874.493762790415;-45429.71943971151;-52020.1312923588;-42746.88425622991;-49124.77572259614;-21312.74596604657;-26719.878818974357;-48299.83988998412;-30774.775835844976;
-11964.911158670326;-12655.9376902506;-29071.28233567266;-33054.96669470867;-48641.55335921686;-26540.617828442795;-27872.781797979093;-54836.048762327286;-45416.93424188307;-52197.64884682284;-42730.85805545546;-49144.62407167245;-21438.72039779668;-26794.176017543796;-48277.55520076218;-30761.431844405157;
-12006.574810335018;-12711.28060952194;-29097.925615063385;-33112.74595412564;-48682.34529284779;-26448.70745524257;-27917.32882467852;-54885.87080071817;-45432.04402113486;-52032.894138442774;-42748.247712641685;-49125.26746097416;-21325.687626086194;-26730.42884235726;-48297.582363794136;-30767.04213226344;
-11957.915062655815;-12641.610222054747;-29050.025826695663;-33039.56634277896;-48621.392085718166;-26540.371959253785;-27860.577745506496;-54812.914706816046;-45416.80013141634;-52190.38452987487;-42730.634538010905;-49142.210083271275;-21440.776758286567;-26784.49771219465;-48276.43761353941;-30757.85556529231;
-11999.466955598231;-12690.337024967317;-29070.634135083455;-33096.80916032901;-48665.849705439774;-26423.51703924144;-27906.53293210661;-54866.178913853044;-45407.47945397848;-52018.499615013556;-42718.56459600504;-49113.130463734924;-21315.606989336848;-26715.252007872106;-48271.83315418162;-30745.830326775354;
-11975.863513453427;-12692.259274990472;-29049.064701684085;-33045.08722365942;-48626.24241426497;-26548.10566283532;-27859.348399561455;-54816.4909859289;-45420.30935529582;-52166.3117010965;-42732.75795373416;-49145.428734472844;-21419.92258070977;-26765.990467785654;-48283.21019210937;-30761.498899638525;
-12005.94896149027;-12717.025007846953;-29049.7576057622;-33092.78584632705;-48662.653405982666;-26414.2857687814;-27890.998469710168;-54864.86016093018;-45398.024666073885;-52034.570519276924;-42712.21670057973;-49109.91181253336;-21336.08118725791;-26726.070252188478;-48267.9439506464;-30738.74482378302;
-11958.675021967296;-12666.085382233308;-29055.189079664837;-33040.75098523509;-48627.78468463239;-26565.45061653264;-27860.08600712848;-54816.98272430691;-45422.41041927462;-52149.32437531047;-42737.49652355868;-49140.66781290386;-21399.224865344153;-26756.04394150304;-48288.17227937845;-30761.409492660703;
-11995.42128985182;-12700.328254738839;-29058.8100622666;-33097.2114917292;-48669.60479850826;-26434.156469602167;-27903.22487392722;-54868.548198765304;-45400.84098587525;-52063.538380091;-42716.083552370495;-49116.93026029233;-21347.815853096945;-26747.8632030324;-48268.81566868015;-30736.08496619284;
-11967.950995916248;-12667.851170045278;-29064.643867569433;-33052.798575496505;-48642.022745850416;-26590.059887177933;-27879.57672829351;-54827.95743083447;-45440.98471891698;-52143.37881128536;-42760.675282558834;-49152.26836827616;-21390.03829837302;-26765.074046262987;-48310.09934068911;-30775.93812655665;
-11999.891638742882;-12690.046452289398;-29062.967486735284;-33100.3630876974;-48674.92451368863;-26449.400359320683;-27908.81281004105;-54869.93400692153;-45408.284116778865;-52100.12818576434;-42731.036869411095;-49130.05073428759;-21372.760399909068;-26779.557976670025;-48280.438575796914;-30746.411472131193;
-11981.764373989627;-12661.659736831158;-29077.585527609055;-33062.4545291012;-48650.00231862096;-26591.468047078615;-27876.067504414026;-54829.87968085762;-45441.52116078391;-52128.22432854466;-42768.297227418094;-49146.88159786244;-21369.966431852154;-26763.285906706562;-48315.73198029184;-30778.70974286911;
-12014.621438338929;-12708.643103676213;-29071.639963583944;-33108.34266046794;-48682.211182381056;-26470.120426430756;-27906.622339084428;-54868.57055050976;-45407.34534351175;-52126.369133754866;-42732.13210488941;-49129.15666450938;-21386.149094837798;-26789.057468063533;-48276.77288970624;-30744.623332574767;
-12011.268676670632;-12695.857905847777;-29096.897434818442;-33089.4107329143;-48676.37737707822;-26599.514675082526;-27891.400801110365;-54851.38205902363;-45456.675643524606;-52111.52757543654;-42783.74228283671;-49154.034156088135;-21351.28037348752;-26752.847642045934;-48328.22660544236;-30793.081914553874;
-12021.550479120075;-12707.994903087008;-29064.57681233607;-33102.4641516762;-48678.27727535692;-26475.48484510003;-27895.84879825697;-54859.33928004972;-45417.33657328327;-52163.71889873969;-42747.15247716338;-49147.86507461847;-21408.925522437756;-26806.35771827194;-48288.46285205637;-30764.739902584544;
-12014.174403449822;-12702.719891395556;-29074.746856063233;-33081.36410491039;-48668.241342096495;-26578.235814361076;-27897.70399304676;-54835.981707093924;-45454.41811733462;-52087.566505380455;-42787.92205904985;-49155.26350203318;-21333.868364556834;-26742.54348785204;-48332.451085144414;-30806.112981571318;
-12013.727368560716;-12701.423490217148;-29048.774129006164;-33085.49917763462;-48661.871094926726;-26477.51885384546;-27887.444542341775;-54830.28201225782;-45399.276363763376;-52164.76943072909;-42727.6841077428;-49138.00795531368;-21406.064499147476;-26793.01372683212;-48267.36280529056;-30761.364789171792;
-12025.99847626668;-12701.624655917247;-29091.957699293816;-33098.44083767424;-48681.361816091754;-26562.50018626454;-27910.399783897377;-54845.74941942089;-45450.461858566036;-52056.11760093184;-42780.121300234954;-49152.02249908716;-21316.277541670508;-26722.94100796473;-48326.2596519303;-30812.95261537464;
-12011.08986271499;-12693.645083146703;-29059.570021578078;-33086.996744513126;-48663.2345513385;-26501.904607046203;-27882.683620772794;-54830.75139889138;-45406.406570244624;-52189.44575660775;-42734.07670665702;-49145.428734472844;-21428.885630236346;-26803.988433359675;-48274.40360479398;-30774.32880095587;
