Año;Mes;Dia; Hora
2020;08;27;21-16-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8819.88660334189;-15090.757917256107;-25077.226767209384;-28279.047105198755;-44447.58378834531;-23818.17535378639;-25913.94196914935;-52026.03215289499;-43474.098262083324;-52723.00424850038;-39329.615453435836;-45047.415202547934;-22449.30981985448;-21548.847442727976;-45299.43112128152;-29151.6815604784;
-8803.0780915115;-15076.922187438273;-25063.458092624915;-28269.346448105152;-44441.45941036456;-23766.006382227708;-25922.41328029791;-52017.98552489108;-43466.498668968525;-52739.76805684186;-39323.178151032706;-45038.09452511007;-22462.139721171825;-21556.201166653773;-45290.24455431039;-29139.96924638382;
-8789.532934371584;-15072.474190291667;-25061.893470513045;-28264.630230025083;-44434.8879974947;-23808.94408332635;-25898.31809977509;-52013.179899833194;-43465.090509067835;-52714.10825420717;-39322.10526729885;-45038.8321326771;-22441.889040695318;-21545.51703280414;-45289.305781043266;-29138.96341788333;
-8790.292893683063;-15078.687975250243;-25076.131531731076;-28281.706962788936;-44447.114401711755;-23751.008361698194;-25914.366652294;-52026.70270522866;-43468.93500911415;-52736.70586785148;-39327.31322375694;-45041.87196992302;-22464.665468295272;-21555.843538742487;-45294.24551656789;-29142.00325512925;
-8774.244341164153;-15076.475152549167;-25069.090732227654;-28270.285221372276;-44436.5867300733;-23802.596187901043;-25888.148056047925;-52015.16920508972;-43469.13617481425;-52716.43283563052;-39328.34140400188;-45039.949719899865;-22452.416712333765;-21550.389713095396;-45292.949115389485;-29143.38906328548;
-8775.049003964545;-15077.928015938762;-25081.96533703391;-28283.49510234536;-44451.9423785141;-23755.411655355892;-25913.450230771334;-52028.13321687379;-43464.062328822896;-52728.48042589193;-39321.97115683212;-45030.852559906554;-22462.743218272117;-21552.244907885186;-45284.120176329634;-29126.267627032714;
-8776.814791776515;-15105.867696507896;-25083.373496934593;-28291.787599538282;-44462.71591934156;-23823.80799338913;-25922.301521575635;-52034.995202421575;-43489.27509656848;-52723.83126304523;-39347.18392457771;-45052.28788283919;-22462.58675606093;-21561.02914345612;-45309.936441175516;-29150.92160116692;
-8762.330861369475;-15093.149553912826;-25076.310345686717;-28284.165654679022;-44454.42342214864;-23765.00055372722;-25918.054690129127;-52022.50057727106;-43484.044788365936;-52743.657260377084;-39340.81367740795;-45056.713528241344;-22479.283509169043;-21571.713277305756;-45307.23188009643;-29153.804976201653;
-8749.433904818763;-15083.784172986052;-25072.957584018422;-28281.483445344384;-44451.584750602815;-23813.794411873154;-25924.89432393245;-52018.05258012445;-43481.78726217595;-52711.98483848391;-39334.085802326896;-45046.521132769725;-22457.15528215829;-21555.441207342294;-45299.3417143037;-29143.590228985577;
-8728.467968519684;-15073.591777514432;-25062.921650757988;-28267.759474248825;-44435.290328894895;-23744.995742439718;-25890.092657815538;-52001.89226888326;-43464.15173580071;-52723.741856067405;-39321.144142287274;-45037.44632452087;-22463.704343283694;-21555.396503853382;-45287.65175195358;-29134.560124225634;
-8729.093817364434;-15084.45472531971;-25068.8672147831;-28275.113198174622;-44442.420535376135;-23796.24829247574;-25910.052765614128;-52008.03899860847;-43462.34124449983;-52697.43385284351;-39319.22189226412;-45027.566853471624;-22453.936630956727;-21545.382922337405;-45285.595391463685;-29131.989673613272;
-8709.133709565844;-15060.471303519167;-25067.190833948953;-28266.753645748337;-44434.731535283514;-23752.327114621057;-25908.488143502254;-52000.34999851585;-43468.733843414055;-52718.846824031694;-39325.05569756695;-45043.995385646274;-22470.141645686825;-21553.384846852405;-45291.87623165563;-29146.13832785348;
-8702.38348274034;-15062.08062911995;-25066.028543237277;-28268.653544027038;-44434.06098294986;-23781.764362068698;-25899.83801839805;-51999.3218182709;-43455.68042465215;-52691.510640562854;-39313.745714872566;-45023.364725514024;-22454.987162946127;-21537.64921875587;-45279.85099313867;-29129.352167767545;
-8685.373805209852;-15057.431466273245;-25064.709790314413;-28260.606916023127;-44426.66255553515;-23748.303800619102;-25897.245216041236;-51993.17508854569;-43452.104145539306;-52702.79827151278;-39311.01880204902;-45027.16452207143;-22460.82096824896;-21538.78915772309;-45275.179478547514;-29124.85946713203;
-8680.165848751765;-15063.041754131527;-25063.301630413727;-28268.184157393476;-44431.22231140403;-23770.99082124124;-25899.74861142023;-51994.53854495747;-43450.53952342743;-52691.153012651564;-39310.70587762664;-45019.43081848989;-22460.1504159153;-21537.44805305577;-45277.90639137106;-29126.960531110828;
-8659.937520019714;-15050.748294681109;-25062.116987957597;-28262.97620093539;-44426.84136949079;-23760.17257692487;-25905.113030089502;-51989.19647803265;-43452.28295949494;-52694.863402231145;-39307.39781944726;-45027.11981858252;-22457.28939262502;-21536.82220421102;-45272.51962095733;-29125.731185165787;
-8656.942386262703;-15062.5053122646;-25072.599956107137;-28275.31436387472;-44436.92200624014;-23761.983068225753;-25899.949777120328;-52001.020550849506;-43449.91367458268;-52684.9839311819;-39308.64951713676;-45016.949774855355;-22453.82487223445;-21532.77653846461;-45272.452565723965;-29122.95956885333;
-8638.23397615361;-15058.54905349601;-25070.364781661607;-28268.899413216048;-44436.72084054004;-23773.158940453406;-25912.600864482032;-51999.277114781995;-43462.11772705528;-52699.60197205567;-39321.278252754004;-45035.14409484197;-22460.798616504504;-21542.141919391386;-45283.360217018155;-29132.19083931337;
-8632.646040039783;-15058.347887795913;-25074.29868868574;-28274.129721418587;-44439.04542196339;-23760.64196355843;-25911.572684237086;-51998.092472325865;-43460.620160176775;-52695.086919675705;-39319.55716843095;-45029.24323430577;-22462.676163038752;-21542.991285680688;-45284.187231563;-29136.504725993243;
-8620.129063144812;-15052.670544704264;-25077.83026430968;-28273.88385222958;-44437.324337640326;-23781.272623690682;-25921.720376219797;-51996.84077463637;-43460.03901482094;-52690.594219040184;-39315.489150940084;-45037.3792692875;-22454.428369334742;-21535.481099543704;-45281.52737397282;-29135.118917837015;
-8613.937629930691;-15061.36537329738;-25077.494988142847;-28280.74583777736;-44436.72084054004;-23745.487480817734;-25899.36863176449;-51999.65709443773;-43449.73486062704;-52699.78078601132;-39313.611604405836;-45019.743742912266;-22469.381686375345;-21540.577297279513;-45278.06285358225;-29123.652472931444;
-8592.994045376068;-15048.043733602017;-25068.643697338546;-28269.771131249803;-44429.1883026586;-23773.695382320333;-25895.524131718175;-51993.689178668166;-43451.97003507257;-52688.649617272575;-39315.01976430652;-45032.97597562981;-22456.909412969282;-21536.956314677755;-45281.6391326951;-29129.32981602309;
-8572.229274777088;-15042.768721910565;-25074.142226474552;-28275.82845399719;-44431.06584919284;-23738.51373654768;-25901.201474809823;-51995.74553915805;-43442.98463380154;-52698.90906797756;-39310.191787504176;-45023.297670280655;-22471.236881165136;-21540.912573446345;-45277.92874311552;-29123.361900253523;
-8557.566530414406;-15048.535471980033;-25086.122761502596;-28284.25506165684;-44441.6382243202;-23797.164713998405;-25921.809783197616;-52004.775643918;-43449.89132283823;-52690.8400882292;-39317.858435852344;-45033.11008609654;-22466.20773866269;-21539.102082145462;-45284.25428679637;-29132.637874202475;
-8543.350820940832;-15042.388742254823;-25081.585357378168;-28285.9761459799;-44444.92393075513;-23756.663353045387;-25932.069233902603;-52005.915582885216;-43461.02249157697;-52711.38134138362;-39326.35209874536;-45037.7816006877;-22483.753858060107;-21552.69194277429;-45288.34465603169;-29133.911923636428;
-8535.550062125929;-15048.267251046569;-25080.043087010752;-28283.49510234536;-44442.55464584287;-23799.936330310862;-25909.60573072502;-52004.730940429086;-43456.507439197;-52687.12969864961;-39322.50759869905;-45037.13340009849;-22464.285488639533;-21545.36057059295;-45286.511812986355;-29131.676749190898;
-8513.712407793095;-15036.934916607728;-25068.598993849635;-28273.660334785025;-44432.02697420442;-23737.306742347093;-25906.051803356626;-51995.58907694687;-43448.46081119309;-52705.078149447225;-39318.86426435283;-45032.461885507335;-22477.02598297906;-21553.630716041414;-45282.801423406774;-29129.46392648982;
-8510.985494969547;-15044.154530066793;-25079.372534677095;-28282.01988721131;-44446.242683678;-23817.14717354145;-25941.859297974028;-52007.41314976373;-43450.338357727334;-52679.79832646827;-39319.08778179739;-45037.20045533186;-22454.20485189019;-21542.052512413564;-45282.06381583975;-29127.564028211124;
-8502.089500676335;-15034.006838084084;-25078.947851532444;-28279.762361021327;-44440.92296849763;-23753.46705358828;-25908.89047490245;-52004.641533451264;-43458.094413053324;-52710.57667858323;-39328.296700512976;-45046.364670558534;-22478.367087646377;-21555.821186998033;-45292.323266544736;-29139.410452772434;
-8497.038006429435;-15028.396550225802;-25070.9682787619;-28276.096674930654;-44439.87243650823;-23807.13359202547;-25912.623216226486;-51998.494803726055;-43445.71154662508;-52679.61951251263;-39316.8302556074;-45032.461885507335;-22453.6013547899;-21537.40334956686;-45280.700359427974;-29126.155868310438;
-8484.453974301097;-15016.661884386765;-25070.521243872794;-28275.560233063727;-44440.07360220833;-23741.017131926674;-25918.188800595857;-51998.092472325865;-43448.25964549299;-52695.846878987184;-39316.27146199602;-45033.06538260763;-22468.889947997326;-21543.46067231425;-45277.88403962661;-29124.255970031736;
-8461.208160067577;-15006.625951126332;-25064.307458914216;-28264.339657347162;-44430.01531720344;-23792.448495918336;-25915.4171842834;-51989.062367565915;-43449.51134318249;-52672.17638160901;-39315.04211605097;-45033.66887970792;-22455.344790857413;-21532.396558808872;-45277.50405997087;-29126.267627032714;
-8451.462799485063;-14996.232389954614;-25065.156825203518;-28262.35035209064;-44422.706296766555;-23716.229047325738;-25884.482369957255;-51984.43555646367;-43427.15959872718;-52686.39209108259;-39302.03340077799;-45013.88758586498;-22464.44195085072;-21530.11668087443;-45263.780088875305;-29108.81091461312;
-8449.04881108389;-15002.35676793537;-25067.794331049245;-28265.993686436857;-44428.76361951395;-23776.981088755263;-25908.42108826889;-51988.011835576515;-43429.12655223925;-52665.49321001687;-39303.463912423125;-45014.89341436546;-22453.042561178514;-21525.042834883076;-45269.18921103349;-29110.643757658454;
-8450.81459889586;-15012.526811662534;-25079.417238166006;-28277.25896564233;-44440.45358186407;-23738.89371620342;-25941.926353207393;-51998.360693259325;-43438.29076746592;-52693.29878011928;-39311.085857282385;-45033.378307030005;-22472.823855021463;-21539.437358312294;-45278.42048149354;-29126.4240892439;
-8442.38799123621;-15016.594829153399;-25072.6670113405;-28274.26383188532;-44435.04445970589;-23777.07049573308;-25907.37055627949;-51991.87868736729;-43446.18093325865;-52683.37460558112;-39317.54551142997;-45034.31708029712;-22465.045447951015;-21537.425701311317;-45284.36604551865;-29134.090737592072;
-8426.80882535086;-14991.78439280801;-25068.017848493797;-28267.848881226648;-44428.853026491764;-23733.17166962286;-25909.22575106928;-51987.453041965135;-43430.86998830676;-52687.01793992733;-39303.86624382332;-45025.890472637475;-22459.368104859364;-21532.754186720158;-45269.68094941151;-29115.829362372086;
-8417.890479313193;-14993.460773642157;-25067.39199964905;-28268.385323093575;-44430.685869537105;-23772.55544335311;-25925.050786143638;-51988.54827744344;-43427.18195047163;-52668.3318815627;-39303.15098800075;-45021.46482723532;-22448.952191943194;-21528.149727362365;-45269.30096975577;-29116.432859472377;
-8403.89828728417;-14977.948662990173;-25066.989668248854;-28266.194852136952;-44425.299099123375;-23743.967562194775;-25914.54546624964;-51982.60271341833;-43433.574549385856;-52685.8332974712;-39309.968270059624;-45037.62513847651;-22462.07266593846;-21534.385864065393;-45278.01815009334;-29127.496972977755;
-8412.99544727748;-14994.891285287296;-25073.561081118714;-28278.823587754203;-44439.58186383032;-23778.6127661005;-25945.457928831333;-51994.69500716865;-43428.54540688341;-52671.4834775309;-39305.8779008243;-45028.63973720548;-22458.07170368096;-21528.574410507015;-45274.08424306921;-29122.11020256403;
-8408.18982221959;-14997.662901599753;-25079.39488642155;-28280.947003477457;-44440.09595395279;-23767.101617706016;-25915.953626150327;-51996.79607114745;-43435.228578475544;-52691.2871231183;-39316.36086897384;-45043.32483331261;-22473.226186421656;-21539.325599590018;-45283.47197574043;-29134.470717247812;
-8400.165545960135;-14987.090526472393;-25076.019773008797;-28280.36585812162;-44439.760677785955;-23762.74302753723;-25922.5697425091;-51994.82911763539;-43425.88554929323;-52683.91104744805;-39309.901214826255;-45021.44247549087;-22470.58868057593;-21534.274105343116;-45272.72078665743;-29117.349280995048;
-8389.928446999604;-14973.67947979921;-25075.930366030978;-28275.180253407987;-44436.22910216202;-23771.37080089698;-25919.619312240997;-51990.62698967779;-43429.59593887281;-52687.19675388298;-39312.51636892753;-45033.91474889693;-22471.572157331964;-21537.760977478145;-45274.53127795831;-29120.27735951869;
-8391.783641789394;-14979.44622986868;-25078.59022362116;-28279.650602299047;-44441.302948153374;-23765.38053338296;-25930.571667024098;-51996.32668451389;-43422.666898091666;-52681.20648636896;-39305.58732814638;-45020.88368187949;-22466.900642740806;-21531.770709964123;-45268.541010444285;-29111.42606871439;
-8379.937217228082;-14976.62991006731;-25075.97506951989;-28271.000477194844;-44432.25049164897;-23772.264870675193;-25921.630969241975;-51989.95643734413;-43428.54540688341;-52686.30268410477;-39316.24911025156;-45038.34039429908;-22471.527453843053;-21538.342122833983;-45280.856821639165;-29123.831286887085;
-8369.208379889535;-14971.19843616467;-25066.408522893016;-28265.010209680822;-44424.82971248981;-23737.26203885818;-25919.08287037407;-51980.05461455043;-43414.486159621025;-52684.91687594854;-39303.48626416758;-45023.789408658675;-22472.600337576907;-21536.330465833005;-45272.05023432377;-29116.56696993911;
-8375.668034037119;-14976.987537978595;-25073.270508440793;-28272.051009184244;-44434.46331435005;-23781.85376904652;-25933.678559503387;-51984.34614948585;-43419.939985268116;-52670.45529728595;-39306.034363035484;-45031.94779538486;-22460.798616504504;-21527.725044217714;-45275.67121692553;-29124.278321776193;
-8367.621406033208;-14960.62606103731;-25069.24719443884;-28267.69241901546;-44426.75196251297;-23739.117233647972;-25921.429803541876;-51979.29465523895;-43422.108104480285;-52685.60978002665;-39308.04602003646;-45023.096504580564;-22474.142607944323;-21534.385864065393;-45273.637208180095;-29117.841019373063;
-8366.123839154701;-14960.424895337213;-25073.181101462975;-28265.34548584765;-44423.823883989324;-23774.164768953895;-25911.63973947045;-51977.104184282325;-43416.45311313309;-52674.322149076725;-39307.3307642139;-45024.16938831442;-22459.77043625956;-21527.479175028704;-45274.88890586959;-29121.86433337502;
-8372.695252024561;-14963.263566883037;-25078.701982343435;-28272.185119650978;-44433.41278236065;-23734.51277429018;-25942.95453345234;-51977.95355057163;-43414.910842765676;-52688.359044594654;-39303.799188589954;-45016.14511205496;-22471.25923290959;-21531.12250937492;-45271.87142036813;-29118.19864728435;
-8363.709850753528;-14955.10518015685;-25068.062551982708;-28259.19875612244;-44425.20969214555;-23778.50100737822;-25911.773849937184;-51964.69896610963;-43423.51626438097;-52670.65646298605;-39305.900252568754;-45029.51145523923;-22449.041598921016;-21523.567619749025;-45277.16878380404;-29130.402699756945;
-8354.188007615568;-14954.747552245564;-25068.621345594092;-28260.40575032303;-44426.17081715713;-23710.395242022903;-25906.767059179194;-51969.30342546743;-43411.267508419456;-52680.75945147985;-39299.15002574325;-45015.25104227675;-22454.294258868013;-21524.50639301615;-45270.86559186764;-29122.557237453133;
-8357.160789628124;-14964.761133761542;-25074.566909619203;-28264.36200909162;-44435.849122506275;-23782.47961789127;-25920.446326785845;-51976.076004037386;-43421.99634575801;-52670.745869963874;-39314.371563717315;-45029.109123839036;-22440.324418583445;-21526.138070361387;-45286.221240308434;-29134.984807370285;
-8367.822571733304;-14975.82524726692;-25072.309383429216;-28265.54665154775;-44433.88216899421;-23721.41465203937;-25917.428841284378;-51968.83403883386;-43419.582357356834;-52694.95280920897;-39314.103342783856;-45023.8788156365;-22455.545956557507;-21536.64339025538;-45283.96371411845;-29128.368691011514;
-8362.74872574195;-14979.043898468484;-25066.140301959553;-28261.657448012527;-44437.30198589587;-23794.28133896367;-25933.83502171457;-51965.19070448765;-43419.247081190006;-52669.74004146338;-39314.01393580603;-45026.449266248856;-22435.898773181292;-21523.768785449123;-45285.08130134121;-29133.688406191875;
-8362.502856552943;-14970.863159997842;-25068.219014193895;-28263.423235824495;-44435.715012039545;-23727.874306186954;-25915.4171842834;-51964.49780040953;-43412.250985175495;-52691.13066090711;-39312.762238116535;-45025.9798796153;-22446.068816908457;-21531.390730308383;-45284.50015598538;-29133.3754817695;
-8363.061650164325;-14985.928235760717;-25070.409485150514;-28265.010209680822;-44441.92879699812;-23800.115144266507;-25943.37921659699;-51961.14503874124;-43420.141150968215;-52677.317282833734;-39325.92741560071;-45033.60182447456;-22439.229183105133;-21530.764881463634;-45299.1405486036;-29148.99935114376;
-8351.03641164737;-14973.925348988218;-25055.858499510112;-28250.41452055151;-44430.44000034809;-23741.397111582413;-25916.914751161905;-51943.93419551065;-43403.35499088228;-52688.04612017228;-39306.10141826885;-45022.20243480235;-22437.932781926727;-21525.02048313862;-45277.839336137695;-29134.940103881374;
-8363.620443775708;-14997.439384155201;-25068.39782814954;-28265.189023636463;-44444.76746854395;-23796.42710643138;-25946.866088732015;-51954.95360552712;-43414.754380554485;-52666.85666642865;-39316.45027595166;-45030.13730408398;-22420.610179973864;-21520.438375525282;-45287.696455442485;-29152.128595367503;
-8356.870216950205;-14990.06330848495;-25068.666049083004;-28264.049084669245;-44441.41470687565;-23744.526355806156;-25920.602788997032;-51950.125628724774;-43412.385095642225;-52689.90131496207;-39315.69031664018;-45027.65626044945;-22433.708302224673;-21527.568582006526;-45284.74602517438;-29144.28313306369;
-8355.529112282886;-14986.978767750117;-25060.664124568004;-28260.87513695659;-44443.046384220885;-23797.03060353167;-25954.890364991472;-51944.3588786553;-43413.61444158726;-52670.18707635249;-39312.605775905344;-45020.68251617939;-22422.19715383019;-21520.46072726974;-45281.59442920619;-29144.86427841953;
-8355.707926238529;-14992.454945141668;-25065.24623218134;-28262.909145702022;-44444.40984063266;-23751.23187914275;-25930.906943190927;-51943.822436788374;-43414.17323519865;-52683.01697766984;-39313.41043870574;-45028.03624010518;-22432.456604535175;-21525.266352327628;-45284.120176329634;-29151.413339544935;
-8348.577719757286;-14986.554084605466;-25057.803101277725;-28256.807119465724;-44438.33016614082;-23770.789655541143;-25921.27334133069;-51939.73206755306;-43411.71454330856;-52663.03451812679;-39310.30354622645;-45022.64946969145;-22418.01737761705;-21513.21876206622;-45281.907353628565;-29153.894383179475;
-8352.93630992607;-14988.833962539908;-25069.046028738743;-28263.512642802318;-44447.807305789865;-23748.03557968564;-25927.151850122435;-51950.52796012497;-43410.32873515233;-52680.826506713216;-39316.78555211849;-45030.651394206456;-22432.546011512997;-21525.53457326109;-45289.12696708763;-29166.12078739653;
-8357.630176261686;-15006.760061593064;-25073.605784607626;-28271.78278825078;-44458.22321870604;-23776.981088755263;-25952.43167310139;-51957.07702125037;-43423.2480434475;-52684.69335850398;-39328.36375574634;-45034.92057739742;-22444.615953518864;-21535.01171291014;-45298.13472010312;-29166.72428449682;
-8370.616539790219;-15019.92523907724;-25083.507607401327;-28282.511625589326;-44470.65078862319;-23785.385344670456;-25977.42092340242;-51969.214018489605;-43438.20136048811;-52701.300704634275;-39340.27723554102;-45055.73005148531;-22455.05421817949;-21546.67932351581;-45308.86355744166;-29184.38216261651;
-8357.473714050499;-15006.715358104153;-25069.38130490557;-28269.88288997208;-44454.75869831547;-23759.636135057943;-25930.683425746374;-51954.61832936029;-43427.87485454975;-52696.80800399876;-39337.14799131727;-45035.92640589791;-22460.061008937482;-21546.098178159977;-45301.91216491606;-29169.25003162027;
-8360.357089085233;-15009.330512205424;-25074.05281949673;-28272.58745105117;-44463.2970646974;-23775.08119047656;-25954.778606269196;-51959.222788718085;-43427.472523149554;-52689.02959692831;-39333.05762208195;-45043.6824612239;-22442.581944773432;-21538.476233300717;-45295.608972979666;-29171.887537465995;
-8359.373612329198;-15007.475317415634;-25072.175272962486;-28277.281317386787;-44468.572076388846;-23763.726504293267;-25967.586155842087;-51961.2120939746;-43433.10516275229;-52691.801213240775;-39341.46187799715;-45042.07313562312;-22451.34382859991;-21541.426663568815;-45303.45443528348;-29174.48033982281;
-8350.522321524897;-14996.433555654712;-25070.990630506352;-28268.966468449413;-44459.40786116217;-23771.884891019454;-25936.494879304755;-51951.310271180904;-43432.63577611873;-52687.464974816445;-39340.70191868567;-45051.125592127515;-22442.4478343067;-21538.92326818982;-45304.70613297298;-29180.984697459306;
-8339.122931852691;-14989.750384062576;-25063.480444369372;-28260.673971256492;-44451.54004711391;-23739.22899237025;-25950.79999575615;-51940.73789605354;-43417.749514311494;-52687.688492261;-39324.74277314458;-45031.6795744514;-22443.319552340457;-21532.9330006758;-45290.222202565936;-29167.4842438083;
-8355.864388449716;-15016.460718686667;-25076.77973232028;-28272.878023729092;-44463.14060248621;-23774.209472442803;-25958.46664410432;-51951.69025083665;-43428.187778972126;-52676.73613747789;-39330.84479938088;-45045.33649031359;-22436.47991853713;-21527.523878517615;-45297.62062998064;-29181.565842815144;
-8355.774981471895;-15015.231372741626;-25072.24232819585;-28272.632154540082;-44461.8442013078;-23736.926762691353;-25949.436539344377;-51949.67859383567;-43423.69507833661;-52691.71180626295;-39330.35306100286;-45038.742725699274;-22454.227203634644;-21536.241058855183;-45297.75474044737;-29183.95747947186;
-8356.579644272286;-15012.616218640354;-25074.656316597026;-28271.291049872765;-44462.358291430275;-23781.920824279885;-25945.212059642323;-51950.03622174695;-43428.85833130578;-52678.07724214521;-39335.29279652749;-45044.04008913518;-22446.02411341955;-21530.630770996904;-45301.28631607131;-29182.079932937617;
-8349.002402901937;-15000.792145823498;-25068.19666244944;-28266.8207009817;-44456.77035531645;-23727.851954442496;-25953.683370790885;-51945.34235541134;-43424.14211322572;-52695.355140609165;-39328.96725284663;-45036.44049602038;-22458.74225601462;-21535.771672221625;-45294.02199912334;-29170.6358397765;
-8360.17827512959;-15016.63953264231;-25078.031430009774;-28272.54274756226;-44465.44283216511;-23786.234710959758;-25944.005065441735;-51955.82532356088;-43432.7028313521;-52680.91591369104;-39338.86907564033;-45048.465734537334;-22447.67814250924;-21531.569544264024;-45305.08611262871;-29182.52696782672;
-8357.540769283863;-15015.052558785983;-25081.160674233517;-28272.654506284536;-44463.85585830878;-23726.421442797357;-25945.547335809155;-51954.57362587138;-43427.606633616284;-52702.39594011259;-39336.54449421698;-45043.995385646274;-22468.934651486237;-21543.281858358605;-45301.97922014943;-29175.30735436766;
-8362.122876897201;-15022.562744922967;-25080.467770155403;-28276.610765053127;-44468.773242088944;-23794.482504663767;-25966.71443780833;-51957.03231776146;-43432.07698250735;-52680.17830612401;-39337.19269480618;-45048.84571419308;-22449.466282065667;-21532.30715183105;-45300.74987420438;-29176.246127634782;
-8364.55921704283;-15025.513175191067;-25079.77486607729;-28278.912994732025;-44469.555553144884;-23728.54485852061;-25959.94185923837;-51958.95456778462;-43428.12072373876;-52701.926553479025;-39336.052755838966;-45045.7835252027;-22468.286450897034;-21541.493718802183;-45300.48165327092;-29172.49103456629;
-8378.1267259272;-15041.472320732157;-25085.38515393557;-28285.462055857428;-44478.22802999354;-23794.70602210832;-25967.832025031094;-51968.47641092258;-43442.850523334804;-52689.45428007296;-39353.19654383619;-45059.01575792024;-22463.88315723934;-21544.712370003745;-45316.843130212204;-29185.45504635037;
-8363.329871097789;-15011.5433349065;-25079.171368976997;-28273.235651640374;-44462.22418096354;-23718.352463048992;-25947.737806765774;-51953.76896307099;-43432.05463076289;-52711.06841696124;-39343.36177627585;-45051.907903183455;-22476.243671923123;-21549.965029950745;-45306.69543822949;-29174.033304933706;
-8374.259874136433;-15018.517079176556;-25089.25200572634;-28280.74583777736;-44470.33786420082;-23785.966490026294;-25985.24403396178;-51958.39577417324;-43437.95549129909;-52687.4873265609;-39344.03232860951;-45050.61150200504;-22466.67712529625;-21539.660875756847;-45309.48940628641;-29178.77187475823;
-8369.811876989826;-15011.811555839964;-25080.311307944216;-28272.810968495724;-44459.27375069544;-23716.20669558128;-25934.818498470606;-51949.27626243547;-43432.76988658546;-52705.27931514732;-39337.41621225074;-45048.44338279288;-22471.572157331964;-21541.583125780002;-45302.023923638335;-29177.20725264636;
-8370.70594676804;-15020.461680944167;-25076.176235219984;-28273.325058618197;-44463.386471675214;-23771.303745663616;-25959.18189992689;-51950.52796012497;-43434.06628776387;-52674.97034966593;-39336.34332851688;-45044.01773739073;-22454.316610612466;-21527.501526773158;-45301.10750211567;-29170.278211865214;
-8353.025716903892;-14992.387889908301;-25063.279278669273;-28252.962619419413;-44443.2922534099;-23705.433154753824;-25934.88555370397;-51930.679611048654;-43421.191682957615;-52684.62630327062;-39327.089706312385;-45040.03912687768;-22454.271907123555;-21524.796965694066;-45290.91510664405;-29164.86908970703;
-8366.213246132524;-15007.542372649;-25072.711714829413;-28265.993686436857;-44453.01526224795;-23744.392245339426;-25943.625085785996;-51940.58143384236;-43415.29082242141;-52659.61470122513;-39318.59604341937;-45028.66208894993;-22442.336075584422;-21512.078823098997;-45285.01424610785;-29155.928391924906;
-8364.782734487384;-15010.895134317296;-25074.29868868574;-28262.707980001927;-44449.059003479364;-23712.78687867962;-25949.3247806221;-51937.22867217406;-43411.200453186095;-52682.94992243647;-39316.45027595166;-45033.06538260763;-22456.909412969282;-21519.0302156246;-45281.50502222837;-29156.464833791833;
-8371.600016546252;-15030.072931059949;-25072.10821772912;-28266.708942259425;-44453.395241903694;-23750.516623320178;-25955.985600469783;-51942.39192514324;-43412.809778786876;-52668.24247458488;-39315.44444745117;-45028.37151627201;-22447.119348897857;-21513.419927766317;-45279.1357373161;-29154.76610121323;
-8363.821609475805;-15011.096300017394;-25063.458092624915;-28256.74006423236;-44444.5439510994;-23729.59539051001;-25954.59979231355;-51933.25006166102;-43413.72620030954;-52681.1841346245;-39321.010031820544;-45039.63679547749;-22456.06004667998;-21524.75226220516;-45285.394225763586;-29162.991543172782;
-8385.033414963891;-15030.229393271136;-25074.812778808213;-28274.44264584096;-44463.56528563086;-23757.5574228236;-25956.14206268097;-51950.08092523586;-43415.380229399234;-52666.99077689538;-39320.58534867589;-45038.72037395482;-22449.06395066547;-21518.78434643559;-45286.62357170863;-29168.40066533097;
-8394.510554612942;-15033.537451450522;-25085.25104346884;-28278.801236009745;-44466.62747462124;-23751.32128612057;-25962.42290287291;-51957.546407883936;-43425.05853474838;-52686.0344631713;-39333.951691860166;-45050.34328107158;-22458.33992461442;-21531.793061708577;-45296.927725902526;-29173.318049111134;
-8410.38029317621;-15041.874652132352;-25090.39194469356;-28289.619480326117;-44479.3009137274;-23766.78869328364;-25983.724115338817;-51967.58234114437;-43437.28493896544;-52693.58935279719;-39345.37343327683;-45058.50166779777;-22474.29907015551;-21540.867869957434;-45310.070551642246;-29182.72813352682;
-8414.3365519448;-15042.098169576904;-25094.05763078423;-28286.467884357917;-44476.10461427028;-23776.08701897705;-25986.786304329195;-51964.02841377597;-43441.196494245116;-52694.863402231145;-39346.49102049959;-45071.91271447095;-22472.68974455473;-21541.15844263535;-45312.1939673655;-29188.29371789619;
-8404.792357062383;-15030.788186882519;-25082.52413064529;-28279.583547065682;-44464.90639029818;-23748.41555934138;-25965.060408718637;-51955.311233438406;-43434.4015639307;-52697.880887732616;-39341.73009893061;-45060.31215909865;-22476.82481727896;-21542.767768236135;-45306.650734740586;-29178.146025913484;
-8414.448310667076;-15030.430558971235;-25089.363764448615;-28283.74097153437;-44470.874306067744;-23771.191986941336;-25963.65224881795;-51960.58624512986;-43428.72422083905;-52686.28033236031;-39339.83020065191;-45057.51819104173;-22466.49831134061;-21534.36351232094;-45303.40973179456;-29175.687334023398;
