Año;Mes;Dia; Hora
2020;08;27;21-14-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11157.052058822163;-13119.26700106466;-29391.76164767285;-32459.89620207503;-48197.06656897862;-23305.94042610412;-27808.855808836917;-54073.94368337914;-44137.408630539016;-51616.25762179585;-43451.00891006099;-48848.95519601765;-22322.061338670414;-26751.283019934064;-48102.0045998102;-30908.998061299095;
-11116.841270547066;-13064.907558549352;-29384.09499932468;-32401.334631602127;-48152.27367309018;-23451.204413319163;-27765.091093193423;-54017.68434258513;-44145.27644458729;-51679.155430693085;-43477.65218945172;-48870.6363881393;-22351.140958206768;-26745.315104164496;-48125.09395183253;-30943.665616949278;
-11148.759561629244;-13086.946378582285;-29369.745179384376;-32440.316073932183;-48177.50879258023;-23285.332117716327;-27780.06676197848;-54055.07881105886;-44078.422376921466;-51616.41408400704;-43426.82432256035;-48835.09711445536;-22332.589010308864;-26739.973037239677;-48079.94342803281;-30902.96309029616;
-11116.953029269342;-13052.614099098933;-29384.363220258147;-32403.21217813637;-48151.22314110078;-23434.530011955503;-27750.562459297475;-54021.1488629757;-44109.29013601424;-51636.01656389434;-43465.80576489041;-48860.37693743431;-22326.17405965019;-26708.725298491157;-48126.70327743331;-30951.868707164373;
-11133.560375399635;-13040.767674537621;-29382.888005124096;-32441.299550688214;-48173.552533811635;-23289.31072822937;-27772.154244441303;-54054.83294186985;-44050.88502775253;-51635.256604582864;-43413.81560728736;-48835.96883248912;-22344.18956568117;-26740.889458762344;-48084.92786704635;-30918.430497459234;
-11107.431186131382;-13026.887241230876;-29396.34375528619;-32406.587291549124;-48147.08806837655;-23409.518409910015;-27742.29231384901;-54022.17704322065;-44076.54483038722;-51599.98555183239;-43448.12553502626;-48848.21758845062;-22302.70472797212;-26685.300670301996;-48132.157103080404;-30960.87646017986;
-11120.126976981996;-13040.43239837079;-29370.706304395953;-32427.64263482602;-48157.92866443738;-23276.03379202292;-27747.88024996284;-54043.81353185338;-44011.165977855446;-51642.61032850866;-43393.76609251095;-48834.895948755264;-22372.19630148367;-26745.29275242004;-48086.04545426911;-30927.862933619374;
-11110.62748558849;-13037.303154147048;-29387.313650526245;-32411.23645439583;-48153.1677428684;-23380.43879037366;-27751.702398264697;-54032.391790436726;-44079.8528885666;-51569.117792739606;-43442.29172972342;-48853.96198677564;-22316.920437445693;-26685.077152857444;-48146.372812553986;-30981.730637756664;
-11118.048264747653;-13033.972744223207;-29375.78015038731;-32425.340405147126;-48159.023899915686;-23286.18148400563;-27754.272848877055;-54045.98165106555;-44089.26297298229;-51669.70064278849;-43389.988647698;-48848.95519601765;-22415.178706071223;-26760.82721481648;-48095.187317751326;-30943.285637293535;
-11121.602192116046;-13031.894031988864;-29404.43508677901;-32429.430774382447;-48173.99956870074;-23376.616642071804;-27771.975430485658;-54058.65509017171;-44140.67198522949;-51560.89235078006;-43451.16537227218;-48861.98626303509;-22328.65510328473;-26688.698135459203;-48162.04138541716;-30992.12419892838;
-11102.424395373393;-12990.409194279813;-29379.42348473352;-32416.42205910946;-48151.24549284524;-23305.582798192838;-27740.034787659024;-54041.7571713635;-44093.7556736178;-51699.67433210306;-43401.49979609249;-48857.51591414403;-22439.653866249784;-26777.166340013307;-48107.972515579764;-30946.481936750646;
-11122.898593294454;-13005.675435742789;-29399.96473788795;-32428.156724948494;-48159.80621097162;-23332.89662991722;-27742.67229350475;-54048.28388074445;-44107.859624369106;-51534.69610627843;-43424.00800275899;-48828.63746030778;-22295.4627627686;-26658.03154206652;-48132.648841458424;-30958.395416545325;
-11100.457441861325;-12979.27802554107;-29375.19900503147;-32410.565902062168;-48139.04144037264;-23309.94138836162;-27716.945435636695;-54028.86021481278;-44063.06672848067;-51708.54797465182;-43376.55524928037;-48828.07866669639;-22414.95518862667;-26740.9118105068;-48076.70242508679;-30912.864913089863;
-11120.10462523754;-12984.195409321239;-29402.378726289124;-32435.7563180633;-48162.42136507289;-23303.593492936314;-27738.58192426943;-54054.02827906946;-44096.08025504115;-51538.94293772495;-43419.582357356834;-48822.2225096491;-22268.484207211044;-26644.396977948785;-48127.19501581133;-30946.280771050548;
-11094.422470858392;-12947.270327481072;-29375.71309515394;-32398.607718778578;-48130.03368735715;-23326.23581006954;-27699.10874356136;-54018.332543174336;-44039.753859013785;-51705.955172295;-43365.5358392639;-48815.874614223794;-22396.358537239856;-26722.113993419887;-48066.107698214975;-30901.93491005122;
-11126.877203807499;-12964.212949778193;-29407.43022053602;-32442.998283266817;-48171.451469832835;-23297.960853333578;-27744.885116205827;-54063.72893616306;-44062.08325172463;-51510.08683563314;-43405.992496728;-48809.63847752076;-22256.794244860917;-26632.394091176284;-48115.259184272196;-30939.038805847027;
-11094.333063880571;-12935.222737219661;-29373.544975941775;-32392.259823353274;-48124.37869600996;-23347.559374279903;-27693.699621403175;-54010.73295005953;-44025.31463209565;-51701.21660247047;-43363.77005145193;-48816.20989039062;-22394.52569419452;-26716.749574750615;-48068.87931452743;-30906.78523859802;
-11133.225099232806;-12952.32182172797;-29400.903511155073;-32444.026463511764;-48163.002510428734;-23258.84530053679;-27723.606255484374;-54060.823209383874;-44029.71792575335;-51507.1587571095;-43380.377397582226;-48794.12636686878;-22272.395762490723;-26629.622474863827;-48099.590611409025;-30926.99121558562;
-11096.724700537288;-12914.03328347603;-29385.212586547448;-32391.36575357506;-48118.27666977366;-23351.42622607067;-27677.807531095452;-54010.554136103885;-44001.10769285056;-51690.71128257648;-43352.86240015774;-48807.76093098652;-22427.20394458818;-26703.450286799707;-48074.40019540789;-30916.284729991527;
-11124.10558749504;-12922.079911479941;-29388.140665071092;-32427.374413892558;-48143.86941717499;-23236.35944561475;-27707.53535122101;-54048.373287722265;-43997.4867102488;-51525.710705007405;-43357.46685951553;-48787.30908480992;-22318.015672924004;-26632.41644292074;-48095.7014078738;-30925.672462662755;
-11078.083345661564;-12884.528980795025;-29356.557650155744;-32359.581572959614;-48088.45944267028;-23362.15506340922;-27663.94944953316;-53986.41425209216;-43964.2273144993;-51674.37215737965;-43327.60492892325;-48792.69585522364;-22415.357520026868;-26674.90710913028;-48069.16988720535;-30905.488837419613;
-11128.911212552932;-12928.472510394158;-29379.714057411442;-32424.692204557923;-48141.746001451735;-23232.425538590614;-27713.43621175721;-54052.508360446496;-43901.12833990197;-51519.87689970457;-43328.72251614601;-48779.15069808373;-22321.480193314575;-26624.526277128018;-48083.85498331249;-30913.35665146788;
-11087.158153910417;-12873.375460311827;-29368.202909016956;-32367.02470386323;-48097.33308521904;-23380.259976418016;-27667.548080390465;-54000.58525807682;-43779.892477976384;-51668.35953812117;-43335.763315649434;-48804.207003618125;-22413.189400814703;-26666.592260192905;-48087.923000803356;-30922.006776572085;
-11130.721703853811;-12911.596943330402;-29386.777208659318;-32434.549323862713;-48147.66921373239;-23228.849259477767;-27712.87741814583;-54065.49472397503;-43748.577683994496;-51554.90208326603;-43319.60300440824;-48775.41795675969;-22345.553022092943;-26631.36591093134;-48076.300093686594;-30903.41012518527;
-11087.091098677052;-12836.249212771561;-29374.684914908998;-32372.523232999236;-48099.23298349774;-23380.662307818213;-27665.536423389487;-54009.05656922538;-43767.71077724824;-51661.51990431785;-43338.5796354508;-48801.14481462775;-22404.3381100104;-26651.929515830223;-48093.53328866164;-30923.12436379485;
-11126.005485773741;-12884.8419052174;-29366.23595550489;-32422.658195812488;-48135.37575428197;-23215.035881404387;-27694.124304547826;-54056.53167444845;-43734.20551230974;-51571.19650497395;-43299.35232393174;-48767.6619014337;-22358.80760655494;-26634.383396432808;-48061.81616327955;-30894.2906134475;
-11102.804375029133;-12865.6864602192;-29377.501234710366;-32381.128654614527;-48110.83353887004;-23380.930528751676;-27676.24290898358;-54020.902993786694;-43775.01979768513;-51630.22746208042;-43333.57284469281;-48799.244916349046;-22381.22640624361;-26626.73909982909;-48100.32821897605;-30933.629683688843;
-11126.497224151759;-12882.807896471966;-29364.67133339302;-32416.734983531835;-48131.17362632437;-23213.40420405915;-27694.906615603762;-54052.21778776858;-43732.909111131325;-51592.944752328964;-43282.47675686798;-48771.10407007982;-22375.750228852063;-26637.780861590014;-48053.07663119753;-30894.022392514038;
-11095.227133658784;-12835.288087759984;-29374.997839331372;-32373.953744644376;-48100.931716076346;-23358.19880464063;-27667.771597835017;-54011.98464774903;-43769.208344126746;-51599.02442682081;-43310.885824070676;-48787.353788298824;-22358.271164688013;-26594.93256746919;-48085.1513844909;-30929.360500497878;
-11124.44086366187;-12847.156864065752;-29373.09794105267;-32414.209236408384;-48125.65274544391;-23227.55285829936;-27697.81234238295;-54045.28874698743;-43725.95771860573;-51615.92234562902;-43256.79460248883;-48766.72312816657;-22398.213732029646;-26631.723538842623;-48036.826912978526;-30889.59674711189;
-11098.781061027177;-12816.982009051086;-29373.634382919598;-32375.093683611594;-48099.21063175328;-23349.48162430306;-27667.90570830175;-54009.43654888112;-43770.75061449416;-51577.61145563263;-43299.24056520946;-48780.82707891787;-22350.55981285093;-26580.716857995616;-48086.313675202575;-30929.606369686888;
-11110.15809895493;-12830.7283318911;-29349.76271984133;-32388.236509351318;-48104.08331204454;-23230.525640311917;-27673.717161860128;-54022.31115368738;-43710.15503527583;-51627.50054925687;-43235.91807316757;-48751.32277623687;-22412.116517080845;-26629.778937075014;-48020.55484301506;-30868.16142417925;
-11104.547811096647;-12820.066549785919;-29371.95800208545;-32374.22196557784;-48099.9035358314;-23330.95202814961;-27677.09227527288;-54016.432644895634;-43766.88376270339;-51543.07801044918;-43287.461195881515;-48774.16625907019;-22333.95246672064;-26563.349552553842;-48088.66060837038;-30922.07383180545;
-11101.642084317456;-12791.545723860947;-29342.207830215437;-32373.97609638883;-48090.24758222671;-23236.672370037126;-27668.129225746303;-54015.02448499495;-43714.78184637807;-51650.5899012792;-43226.66445096308;-48762.610407186796;-22429.86380217836;-26640.08309126891;-48030.031982664106;-30872.765883537042;
-11119.232907203783;-12799.592351864858;-29380.317554511734;-32389.734076229823;-48112.97930633775;-23319.66439719968;-27688.80458936746;-54036.079828271846;-43767.42020457032;-51523.83315847316;-43279.01223647741;-48771.72991892456;-22323.625960782287;-26555.973476883588;-48093.33212296154;-30921.582093427434;
-11093.595456313546;-12775.139543430752;-29343.95126628295;-32370.042189364696;-48088.92882930384;-23261.03577149341;-27656.081635484894;-54017.70669432959;-43719.296898758046;-51670.23708465542;-43221.56825322727;-48765.069099076885;-22452.30495361149;-26647.235649494607;-48035.754029244665;-30872.654124814766;
-11121.490433393768;-12787.969444748098;-29375.221356775925;-32393.37741057604;-48115.3038877611;-23296.75385913299;-27686.927042833217;-54044.327621975855;-43771.68938776128;-51515.25008860232;-43275.97239923148;-48771.975788113574;-22329.83974574086;-26559.840328674356;-48102.13871027693;-30921.40327947179;
-11125.379636928992;-12796.239590196561;-29354.970676299417;-32381.08395112562;-48104.26212600018;-23300.41954522366;-27679.39450495178;-54029.06138051288;-43724.84013138296;-51677.054366714285;-43217.25436654739;-48769.78531715695;-22451.142662899812;-26642.452376181172;-48039.15149440188;-30877.325639405924;
-11143.998640060263;-12808.108366502329;-29388.990031360394;-32413.89631198601;-48136.515693249195;-23298.899626600698;-27706.820095398438;-54067.61813969829;-43790.57661182602;-51513.193728112434;-43281.56033534531;-48786.28090456497;-22325.414100338712;-26560.689694963658;-48111.548794692615;-30934.97078835616;
-11117.288305436172;-12771.473857340081;-29365.878327593608;-32378.669962724445;-48100.9540678208;-23326.124051347262;-27670.677324614207;-54028.48023515705;-43745.53784674857;-51690.57717210975;-43226.910320152085;-48784.760985942004;-22458.36227635888;-26640.820698835934;-48054.03775620911;-30895.430552414724;
-11147.150236028461;-12787.254188925528;-29386.933670870505;-32414.07512594165;-48128.536120478646;-23248.250573664973;-27703.713202919153;-54060.86791287278;-43783.58051581151;-51498.28511456074;-43248.61386401819;-48768.60067470082;-22320.65317876973;-26543.34474126634;-48089.174698492854;-30917.69288989221;
-11100.748014539244;-12730.816034175878;-29362.23499324739;-32356.608790947055;-48079.85402105499;-23311.52836221795;-27652.371245905313;-54005.97202849055;-43885.88445018345;-51677.03201496983;-43197.09309304871;-48765.829058388365;-22450.941497199714;-26608.857704264847;-48033.07181991003;-30879.06907547344;
-11147.038477306185;-12768.545778816437;-29389.39236276059;-32414.455105597393;-48128.71493443429;-23228.87161122222;-27708.407069254765;-54062.141962306734;-43937.0699449861;-51492.87599240256;-43218.953099125996;-48755.14492453873;-22326.93401896167;-26525.597456168827;-48066.55473310408;-30899.722087350143;
-11097.931694737876;-12723.551717227903;-29348.935705296484;-32348.15983154295;-48072.65675934038;-23320.491411744526;-27654.606420350843;-53999.19944992059;-43931.951395505836;-51667.66663404306;-43198.56830818276;-48777.09433759384;-22451.701456511197;-26596.430134347695;-48044.3370991155;-30892.994212269095;
-11151.575881430612;-12758.33103160036;-29377.34477249918;-32415.50563758679;-48129.85487340151;-23206.385756300184;-27709.94933962218;-54070.43445949966;-43946.904712546435;-51487.64568420001;-43202.435159973524;-48754.295558249425;-22329.303303873934;-26528.614941670294;-48057.926959744334;-30896.30227044848;
-11101.86560176201;-12723.059978849886;-29357.116443767125;-32351.087910066595;-48080.144593732904;-23335.601190996313;-27658.450920397154;-54013.48221462753;-43962.46152668733;-51656.22254088194;-43202.50221520689;-48775.86499164879;-22445.062988407968;-26592.07154417891;-48050.79675326309;-30896.414029170755;
-11153.699297153868;-12770.199807906129;-29381.72571441242;-32420.065393455672;-48133.1629315809;-23196.998023628956;-27708.831752399416;-54079.39750902623;-43971.111651791536;-51509.75155946631;-43206.32436350875;-48761.001081586015;-22362.987382768082;-26551.72664543708;-48062.15143944639;-30898.559796638467;
-11092.969607468798;-12702.563429184369;-29360.53626066879;-32345.187049530396;-48072.36618666246;-23334.75182470701;-27651.00778949354;-54007.2460779245;-43980.36527399603;-51636.84357843919;-43206.145549553105;-48779.62008471729;-22443.028979662537;-26580.828616717892;-48065.43714588132;-30905.39943044179;
-11132.86747132152;-12731.598345231814;-29368.202909016956;-32405.290890370718;-48117.09202731753;-23174.087485562264;-27691.419743468734;-54065.584130952855;-43957.03005278469;-51517.86524270359;-43177.87059281714;-48745.66778488967;-22377.5830718974;-26551.10079659233;-48042.28073862562;-30876.29745916098;
-11106.470061119802;-12701.714062895067;-29382.70919116845;-32362.26378229425;-48089.12999500394;-23334.729472962557;-27660.95431577615;-54030.424836924656;-43998.3360765381;-51617.30815378525;-43210.83941588872;-48781.25176206252;-22434.758834214073;-26564.377732798785;-48072.813221551565;-30908.148695009793;
-11144.82565460511;-12735.867528422777;-29382.217452790435;-32413.56103581918;-48126.926794877865;-23180.793008898858;-27697.611176682854;-54077.98934912555;-44039.93267296942;-51557.96427225641;-43183.16795625305;-48759.77173564098;-22405.72391816663;-26567.998715400543;-48048.22630265073;-30885.48402613211;
-11111.834479789077;-12697.623693659747;-29373.612031175144;-32365.951820129376;-48096.439015440825;-23340.228002098564;-27677.986345051093;-54035.00694453799;-44107.65845866901;-51594.46467095193;-43210.88411937763;-48783.48693650805;-22407.489705978598;-26549.402064013728;-48080.792794322115;-30921.090355049415;
-11138.745980113266;-12729.296115552917;-29373.72378989742;-32413.181056163437;-48128.402010011916;-23194.427573016594;-27707.401240754276;-54080.58215148236;-44083.13859500153;-51579.06431902222;-43175.054273015776;-48768.913599123196;-22424.946418398195;-26575.26303234852;-48048.2933578841;-30894.469427403146;
-11106.939447753364;-12689.934693567122;-29381.323383012223;-32373.529061499725;-48099.9035358314;-23329.253295571005;-27683.440170698188;-54044.953470820605;-44127.149179834036;-51570.19067647347;-43210.81706414426;-48786.6161807318;-22395.509170950554;-26530.82776437137;-48088.37003569246;-30933.96495985567;
-11125.334933440083;-12706.18441178613;-29364.47016769292;-32401.55814904668;-48115.03566682764;-23192.617081715714;-27696.00185108207;-54067.6628431872;-44090.44761543842;-51599.87379311011;-43164.4371943995;-48770.63468344625;-22445.174747130248;-26578.01229691652;-48041.94546245879;-30893.776523325032;
-11104.614866330012;-12680.681071362624;-29376.96479284344;-32374.6913522114;-48098.964762564276;-23306.499219715504;-27680.95912706365;-54045.17698826516;-44134.01116538181;-51538.67471679148;-43203.88802336312;-48775.99910211553;-22380.488798676586;-26515.114488019288;-48084.346721690505;-30928.64524467531;
-11109.666360576912;-12696.528458181438;-29366.347714227166;-32386.917756428455;-48099.76942536467;-23192.840599160267;-27682.18847300869;-54054.78823838094;-44087.25131598131;-51616.034104351296;-43148.478048858415;-48760.866971119285;-22459.882194981838;-26576.2241573601;-48028.40030531887;-30884.25468018707;
-11114.606096101536;-12690.158211011674;-29384.63144119161;-32382.51446277076;-48101.28934398763;-23278.26896646845;-27683.641336398287;-54053.11185754679;-44134.39114503755;-51513.327838579164;-43192.801558113286;-48761.87279961977;-22368.552967137453;-26494.550883120406;-48078.04352975411;-30922.900846350298;
-11095.830630759077;-12658.59754784078;-29347.728711095897;-32364.96834337334;-48078.46821289876;-23192.438267760073;-27661.3789989208;-54034.02346778196;-44087.072502025665;-51634.071962126734;-43138.21859815343;-48752.93210183765;-22478.858826024392;-26577.744075983057;-48023.16999711633;-30880.432531885213;
-11107.632351831478;-12674.13201023722;-29373.567327686233;-32376.12186385654;-48093.95797180629;-23247.84824226478;-27681.160292763747;-54047.32275573287;-44126.97036587839;-51484.181163809444;-43178.42938642852;-48748.618215157774;-22355.119568719812;-26484.939633004622;-48074.489602385715;-30917.53642768102;
-11096.121203436996;-12650.55091983687;-29356.825871089208;-32368.25404980827;-48081.17277397785;-23213.49361103697;-27665.826996067408;-54039.007906795494;-44089.91117357149;-51643.280880842314;-43134.30704287375;-48754.07204080487;-22487.374840661865;-26577.744075983057;-48024.04171515009;-30880.72310456313;
-11123.926773539397;-12679.719946351046;-29390.733467427908;-32399.70295425689;-48110.14063479193;-23231.665579279135;-27693.543159191988;-54068.735726921055;-44153.010148168825;-51480.60488469659;-43183.05619753077;-48752.485066948546;-22357.310039676435;-26486.19133069412;-48080.144593732904;-30922.543218439012;
-11086.71111902131;-12642.59369881078;-29346.298199450757;-32354.328913012614;-48066.35356740398;-23219.03684366189;-27646.828013280396;-54025.038066510926;-44146.68460448797;-51650.72401174594;-43129.36730734912;-48746.83007560135;-22491.152285474815;-26571.217366602108;-48020.68895348179;-30878.35381965087;
-11125.133767739984;-12684.50321966448;-29382.19510104598;-32395.21025362137;-48107.99486732422;-23198.093259107263;-27684.066019542937;-54071.82026765589;-44188.728235808405;-51456.06266928466;-43168.30404619027;-48735.31892720687;-22343.18373718068;-26475.753066033492;-48068.87931452743;-30909.35568921038;
-11101.10564245053;-12651.892024504188;-29358.837528090186;-32365.34832302908;-48082.268009456166;-23256.632477835712;-27660.172004720214;-54041.3548399633;-44172.2773518893;-51647.19243612199;-43140.05144119876;-48757.17893328416;-22488.961814518192;-26570.770331713004;-48034.97171818873;-30892.949508780184;
-11129.715875353322;-12672.254463702973;-29375.15430154256;-32404.061544425673;-48112.08523655954;-23182.514093221915;-27696.962976093648;-54075.865933402296;-44205.82732031671;-51454.92273031745;-43166.47120314494;-48747.27711049046;-22351.163309951226;-26482.547996347905;-48072.097965729;-30921.380927727336;
-11092.38846211296;-12630.8813847162;-29355.171841999512;-32354.328913012614;-48071.762689562165;-23270.26704195345;-27659.702618086652;-54027.11677874527;-44182.8273752722;-51637.87175868413;-43130.641356783075;-48757.33539549535;-22481.16105570329;-26552.039569859455;-48031.61895652043;-30897.82218907144;
-11132.82276783261;-12670.153399724175;-29372.67325790802;-32408.263672383273;-48117.18143429535;-23171.427627972083;-27705.30017677548;-54076.64824445823;-44205.69320984998;-51456.06266928466;-43149.21565642544;-48742.73970636603;-22355.52190012001;-26473.47318809905;-48058.73162254472;-30913.60252065689;
-11097.507011593225;-12643.59952731127;-29359.441025190477;-32356.83230839161;-48078.334102432025;-23286.65087063919;-27663.81533906643;-54028.949621790605;-44196.03725624529;-51621.756150931855;-43130.35078410516;-48756.84365711733;-22470.901604998304;-26532.63825567225;-48032.5353780431;-30898.291575705003;
-11139.058904535641;-12671.226283458029;-29378.127083555115;-32413.06929744116;-48121.20474829731;-23153.456825430017;-27702.550912207476;-54083.17495383918;-44204.26269820484;-51463.61755891056;-43136.653976041554;-48734.96129929558;-22370.430513671698;-26475.194272422108;-48043.75595375967;-30900.102067005882;
-11091.896723734942;-12630.143777149175;-29353.04842627626;-32347.578686187113;-48070.06395698356;-23287.90256832869;-27650.583106348888;-54019.87481354175;-44206.36376218364;-51611.92138337152;-43131.066039927726;-48748.75232562451;-22470.812198020485;-26519.227208999066;-48031.73071524271;-30893.754171580575;
-11128.307715452638;-12672.07564974733;-29362.57026941422;-32401.155817646482;-48107.88310860194;-23130.23336294095;-27681.160292763747;-54071.88732288925;-44190.91870676503;-51471.440669469914;-43113.162292619025;-48713.57067985185;-22380.086467276393;-26474.367257877264;-48020.107808125955;-30872.698828303677;
-11097.328197637582;-12623.326495090307;-29363.777263614807;-32352.183145544906;-48073.48377388523;-23289.444838696105;-27649.979609248592;-54027.474406656554;-44213.44926517597;-51589.65904589403;-43132.0271649393;-48742.046802287914;-22452.707285011686;-26501.34581343482;-48037.05043042308;-30892.033087257518;
-11123.703256094845;-12646.125274434718;-29354.367179199122;-32400.351154846092;-48105.111492289485;-23121.940865748034;-27686.90469108876;-54072.714337434096;-44194.42793064451;-51495.222925570364;-43111.82118795171;-48721.25967994448;-22400.538313453;-26488.80648479539;-48024.95813667276;-30873.123511448328;
-11095.316540636604;-12618.140890376675;-29360.424501946512;-32354.6865409239;-48077.12710823144;-23286.382649705727;-27662.317772187922;-54033.017639281476;-44223.976936814426;-51568.8719235506;-43136.07283068572;-48744.706659878095;-22435.25057259209;-26491.19812145211;-48050.50618058517;-30900.526750150533;
-11135.124997511506;-12654.775399538923;-29364.090188037182;-32406.14025666002;-48113.4039894824;-23131.574467608272;-27690.928005090715;-54079.50926774851;-44201.714599336934;-51523.184957883954;-43108.691943727965;-48725.08182824634;-22428.3438835554;-26504.028022769457;-48027.12625588492;-30875.291630660493;
-11110.046340232651;-12626.031056169399;-29365.408940960046;-32363.18020381692;-48085.84428856901;-23285.689745627613;-27673.091313015382;-54039.9019765737;-44243.668823679545;-51551.72813555338;-43141.8842842441;-48748.39469771322;-22426.399281787788;-26480.782208535937;-48063.55959934707;-30913.915445079263;
-11138.63422139099;-12649.925070992122;-29360.804481602252;-32406.050849682197;-48114.29805926062;-23145.47725265947;-27699.376964494822;-54082.146773594235;-44209.64946861857;-51543.70385929393;-43100.53355700178;-48730.513302148975;-22440.570287772454;-26505.27972045895;-48022.65590699386;-30881.34895340788;
-11116.662456591423;-12633.675352773113;-29369.72282763992;-32374.6913522114;-48094.13678576193;-23286.963795061565;-27683.127246275813;-54055.54819769242;-44260.18676283202;-51528.59408004214;-43150.44500237048;-48751.903921592704;-22412.183572314214;-26467.549975818394;-48073.68493958533;-30919.45867770418;
-11131.906346309943;-12639.822082498322;-29349.80742333024;-32397.825407722645;-48106.87728010146;-23157.77071210989;-27688.491664945086;-54075.37419502428;-44207.526052895315;-51571.75529858533;-43091.19052781946;-48727.78638932543;-22463.033790950038;-26515.874447330767;-48014.78809294559;-30868.899031746274;
-11125.334933440083;-12637.631611541703;-29382.262156279347;-32384.70493372738;-48105.536175434136;-23275.743219345;-27690.592728923886;-54067.97576760957;-44275.81063220628;-51515.227736857865;-43155.1388687061;-48755.99429082803;-22411.177743813725;-26460.129196659233;-48083.586762379025;-30925.672462662755;
-11118.763520570223;-12627.729788748002;-29348.734539596386;-32386.31425932816;-48097.69071313032;-23164.25271800193;-27680.489740430086;-54068.53456122096;-44216.64556463308;-51599.69497915447;-43088.217745806905;-48728.38988642572;-22488.40302090681;-26520.8588863443;-48011.54708999957;-30861.34414212038;
-11125.022009017708;-12638.056294686354;-29374.506100953353;-32389.756427974276;-48107.771349879666;-23243.780224773913;-27692.067944057937;-54076.491782247045;-44271.072062381754;-51488.24918130031;-43144.074755200716;-48737.509398163485;-22388.513074936043;-26444.594734262795;-48070.734509317226;-30908.26045373207;
-11117.422415902904;-12620.487823544481;-29344.46535640542;-32381.642744737;-48097.198974752304;-23183.318756022305;-27683.127246275813;-54067.685194931655;-44232.068268307245;-51629.19928183548;-43099.86300466812;-48742.78440985494;-22511.268855484588;-26533.465270217093;-48021.89594768238;-30874.53167134901;
-11125.983134029286;-12628.154471892653;-29372.449740463468;-32393.869148954054;-48112.84519587102;-23229.49746006697;-27700.561606950952;-54083.08554686136;-44278.33637932973;-51479.487297473825;-43143.40420286706;-48745.3548604673;-22387.283728991002;-26441.778414461427;-48077.86471579847;-30919.436325959723;
-11086.733470765766;-12591.341148774762;-29329.981425998383;-32353.92658161242;-48068.58874184951;-23183.274052533397;-27658.115644230325;-54040.68428762964;-44223.44049494749;-51634.56370050475;-43083.70269342693;-48737.53174990795;-22514.88983808635;-26527.899685847722;-48015.05631387905;-30872.34120039239;
-11117.221250202805;-12614.341093819272;-29363.509042681344;-32387.342439573105;-48098.22715499725;-23186.35859326823;-27688.469313200632;-54073.407241512214;-44257.37044303065;-51446.89845405799;-43116.671516498514;-48722.73489507853;-22371.95043229466;-26421.259513051453;-48058.99984347819;-30904.103029263384;
-11092.701386535333;-12588.904808629133;-29332.037786488272;-32351.914924611443;-48067.82878253803;-23200.239026574975;-27654.27114418401;-54039.83492134034;-44219.57364315673;-51628.193453334985;-43073.175021788484;-48727.49581664751;-22509.63717813935;-26511.404098439707;-48008.66371496484;-30868.049665456972;
-11132.10751201004;-12635.329381862806;-29357.496423422865;-32395.83610246612;-48109.35832373599;-23169.639488415658;-27701.254511029067;-54082.213828827604;-44263.248951822396;-51440.70702084387;-43113.22934785239;-48724.7018485906;-22367.390676425777;-26420.723071184526;-48058.59751207799;-30909.042764788006;
-11084.967682953797;-12566.195436262542;-29320.45958286042;-32338.772098871723;-48055.490619598706;-23211.25843659144;-27640.591876577364;-54026.289764200425;-44228.04495430529;-51625.667706211534;-43072.10213805463;-48729.10514224829;-22500.69648035723;-26501.681089601647;-48011.07770336601;-30878.331467906413;
-11137.382523701492;-12616.106881631242;-29365.00660955985;-32406.855512482587;-48113.158120293396;-23141.051607257323;-27697.141790049292;-54091.9144859212;-44252.36365227267;-51433.57681436263;-43100.08652211267;-48714.28593567442;-22363.36736242382;-26417.37030951623;-48050.08149744052;-30902.806628084974;
-11096.903514492931;-12582.176933548086;-29340.12911798109;-32350.931447855408;-48070.779212806134;-23234.727768269513;-27648.70555981464;-54039.6561073847;-44246.86512313666;-51632.663802226045;-43089.558850474226;-48741.62211914326;-22503.713965858697;-26505.458534414596;-48032.5353780431;-30895.005869270073;
-11146.233814505795;-12618.185593865586;-29368.068798550226;-32411.21410265137;-48123.372867509475;-23124.15368844911;-27694.481932459108;-54099.58113426938;-44258.86800990916;-51447.56900639165;-43098.09721685615;-48717.50458687599;-22367.010696770038;-26429.686120711103;-48045.27587238263;-30898.939776294206;
-11100.569200583603;-12585.172067305097;-29338.98917901387;-32351.60200018907;-48076.50125938669;-23244.450777107573;-27647.587972591875;-54042.49477893052;-44264.45594602299;-51623.3878282771;-43098.38778953407;-48746.76302036799;-22480.98224174765;-26494.036792997933;-48039.330308357516;-30901.4431716732;
-11141.517596425725;-12609.960151906032;-29357.407016445046;-32408.017803194263;-48117.78493139565;-23102.114868416174;-27687.307022488956;-54091.55685800992;-44257.102222097186;-51464.31046298867;-43094.63269646558;-48722.24315670051;-22375.303193962955;-26440.61612374975;-48043.71125027076;-30899.297404205492;
