Año;Mes;Dia; Hora
2020;08;27;21-14-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12150.83296904957;-13308.116889967549;-29067.326076904068;-32605.607224179177;-48299.683427772936;-23628.05141544955;-27680.936775319195;-54211.04928386799;-45262.4836876969;-51377.51863926872;-42884.146318929954;-48839.12042845732;-22126.5729816643;-26408.921350112123;-48139.153199094915;-30790.51146394151;
-12125.955477470814;-13292.269503148736;-29072.80225429562;-32562.401302147067;-48272.50370651528;-23789.028679016672;-27665.80464432295;-54169.29622522548;-45284.276638540825;-51441.64579411099;-42903.83820579508;-48859.77344033402;-22153.931516877594;-26404.56275994334;-48158.53216153767;-30818.04881311045;
-12148.709553326316;-13310.799099302185;-29062.185175679348;-32601.516854943857;-48295.36954109306;-23629.68309279479;-27683.261356742547;-54202.28740004151;-45258.16980101702;-51397.434043578396;-42875.00445544773;-48841.690879069676;-22147.04717958536;-26415.760983915447;-48129.519597234685;-30792.38901047576;
-12125.039055948146;-13281.205389643359;-29072.198757195325;-32563.138909714093;-48271.87785767053;-23776.5117021217;-27664.105911744347;-54170.34675721488;-45284.74602517438;-51412.096787941075;-42900.9771825048;-48850.89979778526;-22135.893659102163;-26386.346088212264;-48153.3689085685;-30811.879731640787;
-12142.741637556748;-13308.96625625685;-29071.37174265048;-32600.846302610196;-48294.02843642574;-23632.901743996354;-27680.713257874642;-54205.461347754164;-45252.91714107003;-51420.79161653419;-42867.89660071094;-48838.65104182375;-22165.710886205543;-26425.863972409246;-48120.914175619386;-30779.737923114055;
-12127.83302400506;-13293.67766304942;-29072.37757115097;-32568.413921405547;-48276.77288970624;-23763.391228126435;-27666.274030956512;-54179.466268952645;-45295.89954565759;-51401.479709324805;-42914.6788018559;-48858.27587345551;-22132.89852534515;-26389.520035924917;-48172.39024309996;-30824.66492946922;
-12139.411227632909;-13293.610607816054;-29051.679855785354;-32587.54701465929;-48284.97597992134;-23637.237982420684;-27672.264298470534;-54195.894801127295;-45245.0269752773;-51443.65745111197;-42863.0686239086;-48834.76183828853;-22182.541749780386;-26439.856164438268;-48118.47783547376;-30777.860376579807;
-12142.026381734178;-13295.555209583667;-29086.90620504692;-32586.563537903257;-48292.12853814704;-23758.965582724286;-27687.061153299946;-54195.11249007136;-45306.360162062665;-51377.80921194664;-42925.27352872772;-48858.72290834462;-22118.70516761603;-26386.547253912362;-48182.984969971774;-30829.559961504932;
-12143.456893379318;-13314.531840626221;-29069.673010071878;-32599.326383987238;-48295.481299815336;-23663.411875177848;-27684.71422013214;-54203.53909773101;-45259.19798126197;-51471.7982973812;-42876.05498743713;-48850.02807975151;-22202.323043623335;-26456.776434990938;-48129.47489374577;-30785.124693527785;
-12143.412189890409;-13308.116889967549;-29098.193835996848;-32595.660697896565;-48297.26943937176;-23735.80917546859;-27687.843464355883;-54199.35932151787;-45310.36112432017;-51359.10080183754;-42928.40277295146;-48857.65002461076;-22104.93649303156;-26382.12160851021;-48184.817813017115;-30831.348101061358;
-12126.558974571106;-13279.841933231584;-29064.733274547252;-32580.528566900324;-48278.71749147386;-23664.529462400613;-27669.693847858176;-54183.377824232324;-45253.18536200349;-51485.7010824324;-42869.595333289544;-48843.501370370555;-22210.906113494173;-26454.608315778773;-48121.04828608612;-30779.24618473604;
-12140.573518344585;-13295.666968305943;-29086.95090853583;-32593.202006006482;-48296.040093426716;-23704.78495416462;-27688.938699834194;-54198.46525173965;-45296.659504969066;-51333.39629571394;-42914.008249522245;-48839.76862904652;-22088.172684690082;-26365.31309667982;-48171.40676634393;-30816.752411932044;
-12131.431654862363;-13306.77578530023;-29068.5107193602;-32580.930898300518;-48282.15966011997;-23688.758753390164;-27672.174891492712;-54185.81416437795;-45261.969597574425;-51499.38035003905;-42878.692493282855;-48850.60922510734;-22223.691311322607;-26460.53152805943;-48129.452542001316;-30789.23741450756;
-12156.085628996567;-13317.370512172045;-29093.030583027674;-32610.345794003704;-48312.267459901275;-23692.893826114396;-27703.2885197745;-54216.63721998182;-45306.784845207316;-51333.44099920285;-42924.67003162742;-48848.95519601765;-22095.90638827162;-26379.953489298045;-48181.666217048914;-30825.357833547336;
-12132.124558940479;-13289.453183347367;-29076.13266421946;-32581.556747145267;-48282.807860709174;-23709.12119258895;-27674.65593512725;-54186.01533007805;-45274.03953958029;-51516.2112136139;-42888.50490909874;-48859.080536255904;-22236.029474261937;-26469.405170608185;-48136.73921069375;-30797.73107740058;
-12163.081725011078;-13330.133358256026;-29103.290033732657;-32621.566369720265;-48317.922451248465;-23669.513901414146;-27714.017357113047;-54224.52738577454;-45303.96852540595;-51330.33410672356;-42920.82553158111;-48845.177751204705;-22100.80142030733;-26381.965146299022;-48175.81006000162;-30824.977853891596;
-12112.142099397433;-13275.528046551712;-29062.341637890535;-32559.473223623423;-48263.45125001088;-23707.422460010348;-27656.439263396176;-54161.45076292167;-45271.22321977893;-51514.51248103529;-42884.48159509678;-48850.85509429635;-22235.69419809511;-26464.264269383464;-48131.397143768925;-30795.89823435524;
-12164.288719211665;-13320.142128484504;-29097.724449363286;-32619.3982505081;-48320.42584662746;-23652.213651205737;-27724.545028751498;-54222.15810086228;-45295.810138679764;-51320.58874614105;-42909.940232031375;-48834.78419003299;-22097.068678983294;-26382.009849787933;-48164.03069067367;-30810.963310118117;
-12116.768910499683;-13284.334633867102;-29067.527242604167;-32558.22152593393;-48266.73695644581;-23730.02007365466;-27673.985382793595;-54162.00955653305;-45278.44283323799;-51504.72241696387;-42892.260002167226;-48860.30988220095;-22223.847773533795;-26462.0961501713;-48145.322280564586;-30806.738830416067;
-12154.677469095883;-13320.455052906878;-29082.771132322687;-32606.79186663531;-48299.77283475076;-23611.600531530446;-27700.15927555076;-54205.617809965355;-45280.09686232768;-51322.15336825292;-42900.32898191559;-48833.1748644322;-22102.94718777504;-26391.1293615257;-48162.46606856181;-30813.19848456365;
-12120.456948334808;-13275.259825618246;-29069.762417049697;-32557.036883477795;-48263.76417443326;-23735.250381857204;-27663.34595243287;-54158.209759975645;-45271.08910931219;-51482.303617275196;-42888.95194398784;-48847.99407100607;-22211.174334427636;-26444.304161584874;-48145.76931545369;-30808.325804272394;
-12161.248881965743;-13318.041064505705;-29090.437780670858;-32613.78796264982;-48307.17126216546;-23605.274987849592;-27706.417763998244;-54210.73635944562;-45275.738272158895;-51334.424475958884;-42891.276525411195;-48828.10101844085;-22116.4699931705;-26396.404373217152;-48152.34072832355;-30808.929301372686;
-12116.076006421568;-13288.447354846878;-29072.601088595522;-32548.96790372943;-48256.052822596175;-23730.914143432874;-27661.84838555436;-54151.90656803925;-45281.0356355948;-51470.39013748052;-42896.75270280275;-48848.55286461746;-22203.19476165709;-26437.822155692837;-48152.094859134544;-30812.32676652989;
-12149.022477748691;-13302.216029431347;-29066.633172825954;-32596.979450819428;-48289.4463288124;-23576.4635892467;-27693.5878626809;-54195.11249007136;-45260.69554814047;-51343.58869118556;-42878.35721711603;-48820.501425326045;-22130.149260777147;-26406.619120433228;-48140.270786317684;-30795.60766167732;
-12105.68244524985;-13256.216139342325;-29065.068550714084;-32540.653054792056;-48249.21318879285;-23720.4982305167;-27650.650161582253;-54144.46343713563;-45272.16199304605;-51437.15309347548;-42889.37662713249;-48832.97369873211;-22180.664203246142;-26418.75611767246;-48145.76931545369;-30800.86032162432;
-12153.40341966193;-13309.5921051016;-29076.065608986093;-32601.96388983296;-48298.54348880571;-23580.6657172043;-27699.376964494822;-54205.48369949862;-45258.37096671712;-51366.85685716353;-42875.02680719219;-48818.08743692487;-22150.86932788722;-26417.683233938606;-48131.263033302195;-30782.934222571163;
-12146.474378880785;-13300.070261963638;-29099.311423219613;-32580.68502911151;-48290.34039859062;-23750.78484425364;-27690.369211479334;-54185.1883155332;-45304.72848471743;-51436.86252079756;-42920.981993792295;-48854.72194608712;-22179.993650912482;-26424.299350297377;-48171.00443494373;-30824.843743424863;
-12167.641480879962;-13326.847651821095;-29083.4640364008;-32614.056183583285;-48306.858337743084;-23596.155476111828;-27707.043612842994;-54211.406911779275;-45281.57207746173;-51414.354314131066;-42895.16572894642;-48843.25550118155;-22185.380421326212;-26452.03786516641;-48145.590501498045;-30802.71551641411;
-12140.327649155575;-13292.001282215273;-29087.19677772484;-32572.884270296607;-48282.22671535334;-23735.60800976849;-27693.498455703077;-54176.605245662366;-45309.86938594215;-51411.29212514069;-42923.373630449016;-48854.07374549792;-22163.408656526644;-26414.442230992587;-48174.51365882321;-30829.828182438396;
-12155.504483640729;-13311.91668652495;-29080.60301311052;-32603.528511944834;-48299.72813126184;-23600.75993546962;-27712.49743849009;-54205.21547856516;-45272.65373142406;-51428.61472709355;-42887.499080598245;-48841.42265813621;-22196.66805227614;-26457.156414646677;-48138.393239783436;-30795.115923299305;
-12145.40149514693;-13293.700014793876;-29099.691402875353;-32580.953250044975;-48288.395796823;-23725.08033813004;-27703.19911279668;-54185.30007425548;-45313.57977552173;-51386.61579926203;-42929.67682238541;-48855.4819053986;-22149.39411275317;-26407.669652422628;-48185.4213101174;-30837.00309240855;
-12155.057448751622;-13313.995398759294;-29080.75947532171;-32596.107732785673;-48291.32387534665;-23600.491714536158;-27693.185531280702;-54196.654760438774;-45266.8869813546;-51451.05587852668;-42880.41357760591;-48837.64521332327;-22218.371596142246;-26464.37602810574;-48133.073524603074;-30791.47258895309;
-12149.849492293537;-13308.049834734182;-29100.33960346456;-32585.98239254742;-48291.61444802457;-23702.572131463545;-27700.449848228676;-54191.24563828059;-45313.847996455195;-51369.00262463124;-42930.280319485704;-48847.18940820568;-22139.447586470556;-26403.713393654038;-48185.68953105087;-30830.56579000542;
-12143.12161721249;-13301.500773608777;-29071.684667072856;-32581.333229700715;-48280.88561068602;-23609.38770882937;-27687.083505044404;-54184.562466688454;-45266.2834842543;-51473.2511607708;-42881.1735369174;-48839.6792220687;-22235.470680650556;-26474.747237533003;-48131.28538504665;-30788.253937751528;
-12143.702762568328;-13288.022671702227;-29089.499007403734;-32578.11457849915;-48284.37248282105;-23669.245680480682;-27699.73459240611;-54183.869562610336;-45298.84997592568;-51337.39725797144;-42915.48346465629;-48833.286623154476;-22116.112365259214;-26384.714410867025;-48172.81492624461;-30821.826257923396;
-12136.63961132045;-13276.712689007842;-29068.7118850603;-32571.006723762363;-48273.33072106013;-23623.670473536313;-27688.111685289346;-54173.654815394264;-45261.76843187433;-51484.538791720726;-42873.97627520279;-48839.165131946225;-22242.243259220515;-26473.204967165588;-48127.15031232242;-30790.75733313052;
-12146.630841091972;-13302.260732920258;-29083.441684656347;-32583.166072746048;-48285.4453665549;-23642.311828412036;-27697.34295574939;-54185.81416437795;-45299.229955581424;-51321.66162987491;-42912.84595881057;-48832.101980698346;-22108.80334482233;-26381.719277110016;-48173.8207547451;-30825.536647502977;
-12138.897137510436;-13298.68445380741;-29068.22014668228;-32570.045598750785;-48270.35793904757;-23636.992113231674;-27677.76282760654;-54170.32440547043;-45258.058042294746;-51486.61750395507;-42869.52827805618;-48831.92316674271;-22240.83509931983;-26465.873594984245;-48121.540024464135;-30783.13538827126;
-12161.427695921386;-13309.480346379321;-29095.153998750928;-32596.82298860824;-48294.87780271504;-23623.71517702522;-27705.210769797657;-54195.4924697271;-45297.710036958466;-51312.22919371477;-42910.52137738722;-48828.883329496784;-22107.529295388376;-26379.573509642305;-48170.80326924363;-30823.256769568536;
-12140.327649155575;-13302.953636998373;-29073.316344418094;-32566.82694754922;-48270.91673265895;-23657.667476852832;-27684.66951664323;-54166.8375333354;-45270.217391278435;-51496.22875407085;-42878.31251362712;-48844.060163981936;-22247.607677889788;-26467.23705139602;-48133.18528332535;-30802.916682114206;
-12165.875693067992;-13325.126567498037;-29100.026679042185;-32602.16505553306;-48301.96330570737;-23607.73367973968;-27718.800630426485;-54202.01917910805;-45301.465130026954;-51310.597516369526;-42911.7283715878;-48832.68312605419;-22115.531219903376;-26385.183797500587;-48173.261961133714;-30827.190676592672;
-12129.062369950101;-13277.562055297143;-29066.499062359224;-32552.700645053465;-48257.237465052305;-23665.289421712092;-27670.14088274728;-54151.25836745005;-45268.697472655476;-51491.66899820197;-42874.69153102535;-48836.304108655946;-22240.745692342007;-26458.47516756954;-48127.37382976697;-30792.545472686947;
-12168.468495424808;-13320.25388720678;-29085.498045146232;-32602.723849144444;-48298.94582020591;-23578.13997008085;-27704.271996530533;-54199.91811512925;-45287.852917653676;-51308.608211113;-42898.07145572561;-48817.46158808012;-22114.03365302487;-26385.116742267222;-48159.04625166014;-30810.069240339904;
-12129.911736239403;-13279.260787875748;-29065.672047814376;-32549.95138048546;-48256.119877829544;-23672.374924704425;-27665.111740244836;-54149.00084126006;-45273.83837388019;-51484.71760567637;-42882.179365417884;-48834.71713479962;-22234.218982961058;-26452.820176222347;-48137.275652560675;-30800.413286735213;
-12175.084611783579;-13326.467672165356;-29092.09180976055;-32610.39049749261;-48305.13725342003;-23564.661868174302;-27712.586845467908;-54207.093025099406;-45286.511812986355;-51318.2641647177;-42896.48448186928;-48816.47811132409;-22118.034615282373;-26394.348012727263;-48154.6653097469;-30808.594025205857;
-12137.108997954012;-13293.185924671403;-29076.13266421946;-32554.600543332166;-48265.39585177849;-23692.40208773638;-27674.52182466052;-54154.45466690716;-45286.377702519625;-51476.827439883644;-42895.67981906889;-48840.3274226579;-22222.01493048846;-26450.763815732458;-48148.9656149108;-30811.09742058485;
-12183.310053743131;-13336.034218792227;-29099.803161597632;-32620.627596453145;-48314.99437272482;-23563.14194955134;-27724.366214795857;-54214.15617634728;-45291.94328688899;-51341.979365584775;-42906.028676751695;-48831.65494580924;-22137.43592946958;-26415.336300770796;-48165.48355406327;-30820.373394533803;
-12149.000126004235;-13299.176192185425;-29082.972298022785;-32557.841546278185;-48263.45125001088;-23697.140657560907;-27665.514071645033;-54147.21270170363;-45288.54582173179;-51464.6457391555;-42905.87221454051;-48842.652004081254;-22205.005252957973;-26441.465490039052;-48156.989891170255;-30817.154743332238;
-12195.13412655999;-13341.219823505859;-29099.04320228615;-32615.464343483967;-48302.92443071895;-23547.94276332173;-27696.962976093648;-54194.68780692671;-45263.310702241746;-51352.64114768996;-42887.230859664785;-48812.29833511094;-22138.195888781058;-26414.486934481494;-48139.46612351729;-30790.53381568597;
-12189.412079979431;-13320.522108140243;-29107.201589012337;-32575.477072653423;-48274.6941774719;-23705.12023033145;-27669.269164713525;-54149.22435870461;-45278.17461230452;-51438.20362546488;-42905.73810407378;-48832.57136733191;-22179.993650912482;-26418.13026882771;-48153.503019035226;-30808.884597883774;
-12250.61115629806;-13362.699849927409;-29118.33275775108;-32638.41958503957;-48316.89427100352;-23557.308144248505;-27701.858008129362;-54196.3418360164;-45246.77041134482;-51375.685796223384;-42879.56421131661;-48812.34303859986;-22154.199737811057;-26418.57730371682;-48127.53029197816;-30780.922565570185;
-12248.733609763814;-13375.999137878316;-29130.179182312393;-32608.98233759193;-48299.70577951739;-23716.296102559103;-27684.647164898775;-54161.74133559959;-45285.885964141606;-51429.95583176087;-42921.98782229279;-48842.07085872541;-22171.276470574914;-26412.497629224974;-48165.01416742971;-30819.14404858876;
-12300.0532150332;-13420.233240155369;-29129.262760789727;-32657.396216082125;-48328.94186126493;-23565.37712399687;-27700.360441250854;-54199.71694942915;-45247.10568751165;-51419.9869537338;-42889.22016492131;-48821.10492242634;-22181.848845702272;-26438.649170237684;-48129.05021060112;-30783.7165336271;
-12297.169839998465;-13403.245914369336;-29151.502746522758;-32632.809297181288;-48316.64840181451;-23712.518657746157;-27691.017412068537;-54177.45461195167;-45288.65758045406;-51419.69638105588;-42934.72831663231;-48841.06503022493;-22159.85472915825;-26407.557893700352;-48173.46312683381;-30825.134316102783;
-12300.813174344681;-13393.053518897716;-29130.559161968133;-32649.46134680049;-48319.107093704595;-23569.601603698924;-27689.63160391231;-54187.80346963448;-45239.97548103041;-51449.67007037045;-42886.672066053405;-48822.110750926826;-22203.150058168183;-26449.17684187613;-48124.28928903214;-30784.90117608323;
-12305.57409591366;-13402.709472502409;-29157.269496592224;-32640.878276929652;-48323.39862864002;-23698.235893039215;-27701.276862773524;-54182.72962364312;-45283.11434782915;-51390.32618884161;-42931.0849822861;-48836.371163889315;-22138.732330647985;-26392.44811444856;-48170.4679930768;-30825.089612613872;
-12324.371913000574;-13424.904754746529;-29144.752519697253;-32663.4088353406;-48334.93212877895;-23589.695821964244;-27698.10291506087;-54201.974475619136;-45248.24562647887;-51479.643759685016;-42896.7750545472;-48835.05241096645;-22224.719491567554;-26464.912469972667;-48130.48072224626;-30794.17715003218;
-12317.599334430615;-13404.810536481207;-29159.72818848231;-32651.674169501566;-48330.12650372106;-23680.421552708336;-27700.248682528578;-54191.692673169695;-45298.20177533648;-51387.68868299588;-42952.944988363386;-48847.32351867241;-22148.34358076377;-26400.65120466366;-48189.086996208076;-30842.188697122183;
-12297.505116165295;-13388.672576984476;-29128.838077645076;-32642.308788574792;-48317.296602403716;-23595.797848200542;-27686.10002828837;-54184.093080054896;-45239.751963585855;-51490.61846621257;-42891.81296727812;-48828.92803298569;-22236.029474261937;-26467.48292058503;-48122.523501220174;-30783.29185048245;
-12304.76943311327;-13405.07875741467;-29157.91769718143;-32647.963779921985;-48331.02057349928;-23658.53919488659;-27707.53535122101;-54194.06195808196;-45291.16097583306;-51356.88797913647;-42946.73120340481;-48841.86969302532;-22129.165784021116;-26385.720239367514;-48187.41061537393;-30841.11581338833;
-12276.42742114394;-13382.257626325802;-29127.698138677853;-32624.15917207708;-48307.573593565656;-23610.259426863126;-27684.602461409864;-54174.88416133931;-45238.79083857428;-51503.67188497447;-42891.00830447773;-48838.71809705712;-22246.266573222467;-26465.538318817416;-48126.94914662232;-30800.74856290204;
-12277.880284533536;-13374.970957633372;-29153.11207212354;-32637.279646072348;-48320.98464023884;-23620.228304890195;-27702.57326395193;-54190.53038245802;-45282.0861675842;-51340.861778362014;-42938.66222365644;-48840.416829635724;-22118.32518796029;-26379.88643406468;-48181.71092053782;-30843.306284344948;
-12245.626717284527;-13343.812625862674;-29122.691347919867;-32609.40702073658;-48296.26361087127;-23619.91538046782;-27675.997039794573;-54164.82587633442;-45231.90650128204;-51508.52221352127;-42888.52726084319;-48836.54997784495;-22252.614468647775;-26463.347847860798;-48123.28346053165;-30795.965289588607;
-12264.446886115897;-13362.923367371961;-29136.504725993243;-32634.619788482167;-48321.38697163904;-23593.58502549947;-27703.713202919153;-54192.36322550336;-45271.93847560149;-51328.32244972259;-42932.5825491646;-48834.270099910515;-22118.459298427024;-26378.813550330826;-48176.61472280201;-30833.940903418174;
-12222.202089095366;-13318.510451139266;-29108.118010535007;-32586.876462325632;-48278.02458739574;-23627.269104393614;-27665.62583036731;-54144.26227143554;-45231.5265216263;-51503.76129195229;-42892.66233356742;-48836.19234993367;-22245.193689488613;-26457.17876639113;-48126.368001266484;-30794.780647132477;
-12244.933813206413;-13360.464675481877;-29123.987749098273;-32621.991052864916;-48307.014799954275;-23554.46947270268;-27689.497493445575;-54178.59455091889;-45246.56924564472;-51307.445920401326;-42908.755589575245;-48813.013590933515;-22100.309681929313;-26367.257698447433;-48151.24549284524;-30810.516275229013;
-12214.870716914025;-13320.522108140243;-29115.53878969417;-32584.797750091286;-48280.237410096815;-23639.24963942166;-27661.3789989208;-54146.251576692055;-45226.9220622685;-51491.04314935722;-42889.4213306214;-48831.543187086965;-22235.962419028572;-26443.924181929135;-48126.14448382193;-30801.709687913622;
-12239.301173603675;-13345.377247974546;-29132.01202535773;-32623.421564510056;-48311.93218373444;-23539.65026612881;-27700.427496484223;-54185.43418472221;-45247.19509448947;-51319.09117926254;-42912.68949659938;-48821.820178248905;-22119.152202505138;-26377.114817752223;-48157.414574314906;-30819.85930441133;
-12201.41496675193;-13304.20533468787;-29106.151057022937;-32569.643267350588;-48272.43665128192;-23646.022217991616;-27662.76480707703;-54136.394457387265;-45232.01826000432;-51481.163678307974;-42895.29983941315;-48839.031021479495;-22229.12278522525;-26435.922257414135;-48137.76739093869;-30816.95357763214;
-12239.52469104823;-13349.132341043038;-29116.47756296129;-32624.561503477278;-48316.06725645867;-23524.4510798992;-27705.031955842016;-54188.49637371259;-45238.52261764081;-51320.74520835224;-42904.75462731774;-48820.83670149287;-22125.231876996982;-26387.37426845721;-48154.397088813435;-30825.71546145862;
-12197.056376583145;-13306.842840533596;-29108.363879724013;-32568.01159000535;-48273.17425884894;-23653.130072728407;-27659.09912098636;-54135.65684982024;-45244.423478177014;-51470.546599691705;-42910.63313610949;-48846.921187272215;-22222.797241544395;-26436.05636788087;-48152.89952193493;-30830.990473150072;
-12238.116531147543;-13352.418047477968;-29129.62038870101;-32626.66256745608;-48317.11778844807;-23512.090565215418;-27707.468295987645;-54189.99394059109;-45233.426419905;-51335.9667463263;-42898.04910398115;-48820.70259102614;-22142.934458605585;-26395.286785994387;-48144.98700439776;-30814.33842353087;
-12191.401385235953;-13294.795250272186;-29104.787600611166;-32561.239011435395;-48268.12276460204;-23652.861851794944;-27657.42274015221;-54129.48776835058;-45243.35059444316;-51456.844980340604;-42907.03450525219;-48842.13791395878;-22215.309407151868;-26422.734728185504;-48151.178437611874;-30825.827220180898;
-12221.75505420626;-13308.072186478637;-29110.24142625826;-32611.709250415475;-48303.12559641905;-23495.103239429383;-27691.86677835784;-54178.66160615225;-45218.18253018648;-51350.9200633669;-42883.7216357853;-48815.18171014568;-22161.620516970223;-26401.74644014197;-48131.330088535564;-30803.7213449146;
-12182.259521753731;-13294.795250272186;-29105.771077367197;-32559.83085153471;-48266.42403202344;-23639.853136521953;-27661.021371009516;-54132.43819861868;-45241.67421360901;-51429.79936954968;-42909.604955864546;-48837.39934413425;-22201.116049422748;-26411.42474549112;-48155.15704812492;-30830.00699639404;
-12220.726873961316;-13334.514300169267;-29107.6709756459;-32613.631500438634;-48306.16543366497;-23493.784486506524;-27699.131095305813;-54185.25537076657;-45218.40604763103;-51379.01620614722;-42887.40967362043;-48819.09326542536;-22184.57575852582;-26421.550085729374;-48132.9617658808;-30802.939033858664;
-12190.306149757642;-13300.338482897101;-29114.91294084942;-32569.91148828405;-48277.53284901773;-23640.031950477594;-27666.4304931677;-54147.6820883372;-45258.92976032851;-51414.15314843097;-42928.201607251365;-48841.86969302532;-22186.81093297135;-26410.70948966855;-48170.95973145482;-30839.417080809722;
-12228.505281031763;-13336.347143214602;-29109.90615009143;-32620.4487824975;-48315.15083493601;-23508.156658191285;-27707.021261098536;-54191.08917606941;-45224.59748084516;-51407.58173556111;-42891.43298762238;-48825.105884683835;-22209.20738091557;-26443.544202273395;-48132.89471064743;-30803.140199558762;
-12212.859059913048;-13322.042026763205;-29127.139345066473;-32592.822026350743;-48300.91277371797;-23643.161194701337;-27693.76667663654;-54166.97164380213;-45279.67217918303;-51398.01518893423;-42944.5854359371;-48855.168980976225;-22181.222996857527;-26406.79793438887;-48188.08116770758;-30856.829089740408;
-12212.36732153503;-13293.744718282785;-29125.664129932422;-32610.63636668162;-48309.384084866535;-23522.931161276243;-27703.847313385882;-54183.19901027668;-45232.01826000432;-51439.25415745428;-42896.19390919136;-48836.81819877842;-22234.129575983236;-26458.43046408063;-48137.02978337166;-30812.013842107517;
-12192.206048036343;-13306.976951000328;-29138.851659161053;-32583.791921590797;-48287.21115436687;-23614.640368776367;-27685.13890327679;-54157.025117519515;-45268.51865869983;-51368.68970020887;-42933.633081154;-48840.282719168994;-22161.017019869927;-26393.677460393606;-48177.44173734686;-30840.132336632294;
-12200.476193484807;-13300.740814297298;-29107.51451343471;-32592.77732286183;-48287.725244489346;-23506.301463401494;-27677.695772373176;-54163.19419898918;-45209.17477717099;-51447.390192436;-42875.87617348149;-48816.70162876864;-22239.426939419143;-26451.166147132655;-48117.24848952872;-30788.343344729346;
-12204.70067318686;-13292.828296760119;-29113.840057115565;-32585.78122684732;-48294.34136084811;-23595.127295866885;-27692.827903369416;-54160.601396632366;-45264.562399931245;-51344.862740619516;-42933.07428754262;-48837.846379023365;-22150.399941253658;-26386.547253912362;-48183.47670834979;-30846.43552856869;
-12151.682335338872;-13272.532912794699;-29089.297841703636;-32571.49846214038;-48277.89047692901;-23536.498670160614;-27683.350763720366;-54144.84341679137;-45208.81714925971;-51462.23175075433;-42873.77510950269;-48830.67146905321;-22255.78841636043;-26459.771568747947;-48122.27763203116;-30799.56392044591;
-12171.821257093103;-13266.788514469687;-29120.769097896708;-32582.473168667933;-48286.115918888565;-23557.41990297078;-27686.14473177728;-54156.041640763484;-45247.3292049562;-51318.219461228786;-42917.87510131301;-48825.44116085066;-22133.56907767881;-26371.88450954968;-48170.49034482126;-30829.872885927307;
-12185.969911333314;-13320.58916337361;-29081.98882126675;-32558.44504337848;-48264.81470642266;-23521.299483931005;-27664.105911744347;-54133.62284107481;-45198.669457277;-51477.63210268404;-42875.29502812565;-48830.202082419644;-22260.571689673867;-26458.765740247458;-48120.44478898583;-30794.467722710102;
-12207.025254610213;-13286.838029246097;-29150.988656400285;-32602.746200888898;-48313.89913724651;-23578.296432292038;-27731.608179999374;-54181.45557420917;-45244.982271788394;-51313.749112337726;-42924.290051971686;-48832.75018128755;-22126.23770549747;-26375.997230529458;-48175.13950766796;-30836.53370577499;
-12173.02825129369;-13286.212180401348;-29123.496010720257;-32592.97848856193;-48302.00800919629;-23609.700633251745;-27711.782182667517;-54156.57808263041;-45239.327280441204;-51515.67477174697;-42910.431970409394;-48866.2330944816;-22279.011878849495;-26483.24090042602;-48149.88203643347;-30818.24997881055;
-12259.015412213257;-13323.181965730426;-29127.72049042231;-32639.067785628773;-48342.62112887158;-23577.402362513825;-27760.844261746915;-54195.894801127295;-45265.38941447609;-51328.858891589516;-42947.22294178283;-48856.30891994345;-22146.935420863083;-26396.873759850714;-48192.998551487755;-30847.597819280367;
-12191.490792213774;-13358.74359115882;-29120.925560107895;-32594.073724040238;-48311.03811395623;-23652.817148306032;-27740.25830510358;-54152.979451773106;-45242.16595198702;-51520.07806540467;-42923.41833393792;-48881.47698420012;-22279.816541649885;-26482.749162048003;-48160.901446449934;-30824.799039935955;
-12274.818095543158;-13417.618086054097;-29164.399703073468;-32660.212535883493;-48365.71048089391;-23615.020348432106;-27805.4136401908;-54209.37290303384;-45267.065795310235;-51343.521635952195;-42961.036319856204;-48880.3370452329;-22150.466996487023;-26406.909693111145;-48201.20164170285;-30848.894220458773;
-12240.485816059807;-13386.705623472408;-29164.19853737337;-32617.632462696132;-48332.85341654461;-23717.03371012613;-27771.01430547408;-54159.9308442987;-45255.21937074893;-51542.47451334888;-42961.79627916769;-48916.613926483864;-22289.964233632592;-26496.607243610295;-48185.19779267285;-30833.06918538442;
-12262.479932603828;-13434.739522306863;-29148.597019743567;-32662.157137651106;-48368.52680069528;-23608.225418117694;-27823.02681482158;-54190.86565862485;-45245.608120633144;-51362.29710129465;-42976.16845085245;-48893.03283608351;-22170.360049052248;-26432.033053878913;-48192.238592176276;-30819.501676500047;
-12201.79494640767;-13307.4910411228;-29134.71658643682;-32603.908491600574;-48324.89619551852;-23758.518547835178;-27801.63619537785;-54126.2244136601;-45223.83752153367;-51534.89727197853;-42978.58243925362;-48925.73343822163;-22266.249032765514;-26502.798676824415;-48178.26875189171;-30811.119772329304;
-12213.395501779974;-13401.636588768553;-29210.891331540508;-32661.03955042834;-48367.00688207232;-23647.117453469928;-27860.309524573033;-54174.571236916934;-45214.159216184526;-51401.0326744357;-43002.498805820804;-48920.65959223027;-22161.508758247943;-26469.561632819372;-48189.086996208076;-30792.09843779784;
