Año;Mes;Dia; Hora
2020;09;20;10-47-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8043.990498064816;-187500.02235174447;-35029.67626210168;-9924.77803525663;-187500.02235174447;-12844.362896008837;-49723.511901320446;-187500.02235174447;-112157.36563889572;-45420.06348610682;-187500.02235174447;-36127.03515613498;-49427.64185996555;-62693.20102849019;-50095.44492905676;-54092.070948132394;
-8078.613350226087;-187500.02235174447;-35240.967302437704;-9711.11771000835;-187500.02235174447;-12467.758353681369;-49917.2791740035;-187500.02235174447;-111858.61222250608;-45376.29877046332;-187500.02235174447;-35981.50294798648;-49596.17401315857;-62859.92269038233;-50171.39615671589;-54279.847953301425;
-8022.286954198713;-187500.02235174447;-34996.50627333001;-9941.54184359811;-187500.02235174447;-12894.654321033278;-49697.20389809655;-187500.02235174447;-112015.63322730461;-45422.00808787443;-187500.02235174447;-36140.62501676381;-49443.958633417926;-62710.09894729841;-50120.63534505789;-54117.864861233815;
-8059.5249604612545;-187500.02235174447;-35250.13151766438;-9685.793183540485;-187500.02235174447;-12407.207477951943;-49914.14992977976;-187500.02235174447;-112022.51756459684;-45352.51651436288;-187500.02235174447;-35950.07639528232;-49552.27518704834;-62811.017073514115;-50131.31947890753;-54233.46808355667;
-8021.884622798518;-187500.02235174447;-34988.370238348274;-9941.318326153556;-187500.02235174447;-12931.400588917802;-49684.1281275902;-187500.02235174447;-111871.06214416769;-45426.70195421004;-187500.02235174447;-36136.44524055067;-49474.1781919215;-62744.00654363711;-50150.676089605826;-54142.8764632793;
-8044.236367253825;-187500.02235174447;-35245.97409319569;-9670.4822385886;-187500.02235174447;-12354.904395926524;-49890.59119112387;-187500.02235174447;-112177.43750541659;-45346.25802591539;-187500.02235174447;-35931.524447384414;-49513.38315169611;-62783.077392944986;-50105.570269295014;-54187.80346963448;
-8026.7125996008635;-187500.02235174447;-34989.26430812649;-9933.115235938458;-187500.02235174447;-12932.719341840666;-49671.700557673044;-187500.02235174447;-111747.16642465192;-45429.71943971151;-187500.02235174447;-36120.93312989869;-49499.860346300644;-62781.75864002212;-50172.178467771824;-54158.38857393129;
-8021.638753609509;-187500.02235174447;-35237.3686715804;-9670.459886844146;-187500.02235174447;-12337.49238699584;-49871.14517344775;-187500.02235174447;-112328.60235316782;-45350.39309863962;-187500.02235174447;-35924.0813164808;-49483.94590424847;-62757.93168043276;-50082.41386203931;-54142.11650396782;
-8056.418067981967;-187500.02235174447;-35025.518837633;-9935.663334806364;-187500.02235174447;-12955.22754850716;-49716.04641867238;-187500.02235174447;-111640.48154836673;-45443.95750092954;-187500.02235174447;-36126.83399043488;-49546.68725093451;-62838.219146516225;-50212.5010147692;-54208.277667555536;
-8002.662122566953;-187500.02235174447;-35227.69036623125;-9697.416090657245;-187500.02235174447;-12347.751837700825;-49862.40564136573;-187500.02235174447;-112459.53887218701;-45360.92077027807;-187500.02235174447;-35943.92966555711;-49455.24626436785;-62735.803453422006;-50068.39931826584;-54115.6743902772;
-8051.098352801604;-187500.02235174447;-35046.03773904297;-9924.398055600888;-187500.02235174447;-12933.568708129967;-49735.44773285958;-187500.02235174447;-111562.51866370662;-45437.877826437696;-187500.02235174447;-36112.52887398349;-49572.7493849694;-62868.37164978644;-50222.872224196464;-54235.99383068011;
-8017.816605307652;-187500.02235174447;-35228.53973252055;-9711.005951286072;-187500.02235174447;-12374.663338025015;-49867.166562934704;-187500.02235174447;-112542.03916097154;-45368.27449420387;-187500.02235174447;-35958.25713375296;-49444.0703921402;-62722.43711023773;-50057.64812918283;-54105.05731166093;
-8045.644527154509;-187500.02235174447;-35042.282645974476;-9897.15127910987;-187500.02235174447;-12883.970187183642;-49732.5867095693;-187500.02235174447;-111480.08543015545;-45443.398707318156;-187500.02235174447;-36102.15766455623;-49610.76970228788;-62903.933275214826;-50243.86051224;-54280.049119001524;
-7979.013976933239;-187500.02235174447;-35171.02869403704;-9731.144873040304;-187500.02235174447;-12396.903323758046;-49812.18127157465;-187500.02235174447;-112619.17503108681;-45355.13166846415;-187500.02235174447;-35952.89271508369;-49397.44465320643;-62674.93965327021;-50023.002925277106;-54060.957319850604;
-8040.59303290761;-187500.02235174447;-35070.78112015499;-9858.303947246546;-187500.02235174447;-12819.328942218894;-49779.52537292545;-187500.02235174447;-111486.65684302531;-45416.4201517606;-187500.02235174447;-36064.04794025993;-49603.77360627337;-62902.30159786959;-50236.32797435856;-54290.17445923978;
-7968.665119250431;-187500.02235174447;-35146.21825769165;-9758.056373364494;-187500.02235174447;-12446.41243772655;-49793.71873065457;-187500.02235174447;-112634.0389411496;-45361.814840056286;-187500.02235174447;-35997.17152084965;-49384.74886235582;-62666.535397355015;-50038.26916674009;-54068.48985773204;
-8047.566777177665;-187500.02235174447;-35113.450600320175;-9826.475063142188;-187500.02235174447;-12767.607005549313;-49822.373667046275;-187500.02235174447;-111486.7686017476;-45411.68158193607;-187500.02235174447;-36051.910943020695;-49636.31774620029;-62925.79328129212;-50249.53785533165;-54326.29487827956;
-7980.779764745208;-187500.02235174447;-35115.90929221026;-9787.448917323223;-187500.02235174447;-12511.612476302682;-49769.48943966501;-187500.02235174447;-112602.05359483405;-45373.59420938423;-187500.02235174447;-36016.528131547944;-49378.66918786397;-62658.35465888437;-50035.519902172084;-54055.83877037034;
-8057.580358693643;-187500.02235174447;-35153.05789149498;-9795.98728370515;-187500.02235174447;-12677.75299283898;-49837.48344629806;-187500.02235174447;-111517.74811956265;-45404.05963707682;-187500.02235174447;-36025.02179444096;-49637.86001656771;-62928.29667667111;-50243.23466339525;-54325.780788157084;
-7986.144183414482;-187500.02235174447;-35097.156178612255;-9828.71023758772;-187500.02235174447;-12598.471355256004;-49760.12405873824;-187500.02235174447;-112534.39486436783;-45388.25695374691;-187500.02235174447;-36041.13740219324;-49381.91019080999;-62663.026173475526;-50053.982443092165;-54057.7610203935;
-8051.344221990612;-187500.02235174447;-35182.942173831725;-9768.069954880471;-187500.02235174447;-12610.518945517415;-49859.991652964556;-187500.02235174447;-111581.74116393819;-45401.153910297624;-187500.02235174447;-36006.58160526533;-49636.04952526683;-62934.64457209642;-50241.066544183086;-54329.08884633647;
-7962.987776158783;-187500.02235174447;-35048.38467221078;-9865.545912450065;-187500.02235174447;-12669.974585768532;-49708.42447381312;-187500.02235174447;-112439.77993008852;-45397.48822420695;-187500.02235174447;-36055.01783549999;-49375.13761224003;-62670.40224914578;-50059.503323972625;-54045.53461617645;
-8046.9632800773725;-187500.02235174447;-35205.85271189841;-9737.31395450997;-187500.02235174447;-12519.9049734956;-49871.48044961458;-187500.02235174447;-111713.16942133539;-45382.713721121996;-187500.02235174447;-35968.248363524486;-49613.31780115578;-62913.00808346368;-50203.13563384243;-54294.957732553215;
-7989.742814271786;-187500.02235174447;-35031.97849178058;-9899.609970999953;-187500.02235174447;-12741.209595347596;-49703.32827607731;-187500.02235174447;-112319.72871061906;-45414.78847441536;-187500.02235174447;-36087.13729228226;-49406.29594401073;-62703.147554772804;-50087.68887373077;-54069.495686232534;
-8044.68340214293;-187500.02235174447;-35221.76715395059;-9715.073968776938;-187500.02235174447;-12451.08395231771;-49889.38419692328;-187500.02235174447;-111843.25657406528;-45377.90809606411;-187500.02235174447;-35953.85384009527;-49599.75029227141;-62897.78654548962;-50183.577857444034;-54278.14922072282;
-7984.803078747163;-187500.02235174447;-35008.64327056924;-9920.978238699226;-187500.02235174447;-12812.377549693294;-49696.175717851605;-187500.02235174447;-112195.92239808112;-45422.79039893036;-187500.02235174447;-36104.705763424136;-49423.93147038597;-62723.30882827149;-50107.380760595894;-54098.68706449116;
-8047.656184155487;-187500.02235174447;-35245.01296818411;-9690.82232604293;-187500.02235174447;-12394.891666757068;-49908.38317971029;-187500.02235174447;-112004.77027949934;-45365.435822658044;-187500.02235174447;-35934.65369160815;-49563.495762764906;-62860.325021782526;-50151.25723496166;-54258.680851302255;
-8002.460956866856;-187500.02235174447;-35003.79294202244;-9939.954869741783;-187500.02235174447;-12870.536788766001;-49693.314694561326;-187500.02235174447;-112047.97620153145;-45437.49784678195;-187500.02235174447;-36128.26450208003;-49458.84489522516;-62764.65955551381;-50152.95596754026;-54151.504236639055;
-8038.000230550794;-187500.02235174447;-35255.160660166825;-9688.855372530863;-187500.02235174447;-12359.531207028773;-49910.14896752226;-187500.02235174447;-112153.78935978287;-45366.3075406918;-187500.02235174447;-35937.22414222052;-49538.01477408586;-62839.60495467245;-50141.5342261236;-54244.196920895214;
-8000.605762077065;-187500.02235174447;-34982.67054351218;-9946.950965756294;-187500.02235174447;-12899.303483879983;-49673.8239733963;-187500.02235174447;-111915.83268831167;-45437.14021887067;-187500.02235174447;-36124.19648458916;-49476.41336636703;-62785.8713610019;-50170.54679042659;-54168.44685893618;
-8015.469672139844;-187500.02235174447;-35253.10429967693;-9679.512343348544;-187500.02235174447;-12326.316514768187;-49906.34917096486;-187500.02235174447;-112318.94639956312;-45349.722546305966;-187500.02235174447;-35916.5264268549;-49496.64169509908;-62791.95103549374;-50099.40118782535;-54192.40792899227;
-8018.800082063685;-187500.02235174447;-35001.244843154534;-9945.54280585561;-187500.02235174447;-12933.568708129967;-49717.3875233397;-187500.02235174447;-111791.04289901769;-45437.788419459874;-187500.02235174447;-36124.10707761134;-49511.30443946176;-62818.95194279575;-50193.390273259916;-54199.53813547351;
-8020.699980342386;-187500.02235174447;-35254.043072944056;-9685.994349240584;-187500.02235174447;-12324.126043811566;-49899.15190925025;-187500.02235174447;-112431.4874328956;-45358.238560943435;-187500.02235174447;-35934.56428463034;-49474.87109599962;-62772.23679688416;-50086.7724522081;-54167.95512055816;
-8032.367590948056;-187500.02235174447;-35016.08640147286;-9935.998610973193;-187500.02235174447;-12919.688274823222;-49712.69365700408;-187500.02235174447;-111659.94991778731;-45447.734945742486;-187500.02235174447;-36121.06724036542;-49547.87189339065;-62859.65446944886;-50221.061732895585;-54234.339801590424;
-7992.983817217806;-187500.02235174447;-35241.92842744928;-9705.529773894523;-187500.02235174447;-12341.292183553242;-49881.89636253075;-187500.02235174447;-112540.13926269284;-45370.93435179405;-187500.02235174447;-35948.17649700362;-49451.66998525501;-62754.15423561982;-50080.469260271704;-54138.361410899335;
-8018.598916363588;-187500.02235174447;-35044.74133786456;-9930.745951026196;-187500.02235174447;-12913.385082886825;-49738.15229393868;-187500.02235174447;-111571.32525102202;-45466.62216980722;-187500.02235174447;-36130.2314555921;-49606.43346386355;-62924.51923185817;-50269.162686963406;-54294.77891859757;
-7987.977026459816;-187500.02235174447;-35215.15103759182;-9733.938841097217;-187500.02235174447;-12366.102619898633;-49852.54852206093;-187500.02235174447;-112642.33143834252;-45371.64960761662;-187500.02235174447;-35952.423328450124;-49419.416418005996;-62720.6042671924;-50052.28371051356;-54096.3177795789;
-8050.763076634775;-187500.02235174447;-35081.7334749381;-9901.822793701029;-187500.02235174447;-12873.911902178754;-49787.750814885;-187500.02235174447;-111533.66256161482;-45457.457954580546;-187500.02235174447;-36106.53860646947;-49627.15353097362;-62937.483243642244;-50268.69330032985;-54320.70694216573;
-7974.923607697918;-187500.02235174447;-35172.61566789337;-9760.202140832203;-187500.02235174447;-12426.45232992796;-49835.13651313025;-187500.02235174447;-112672.43923812381;-45384.99359905644;-187500.02235174447;-35993.34937254779;-49407.167662044485;-62700.286531482525;-50056.99992859363;-54098.999988913536;
-8047.365611477568;-187500.02235174447;-35091.344725053874;-9871.223255541714;-187500.02235174447;-12808.48834615807;-49792.55643994289;-187500.02235174447;-111541.50802391864;-45434.010974646924;-187500.02235174447;-36074.217983987095;-49624.806597805815;-62928.36373190448;-50258.47855311377;-54331.61459345992;
-7982.72436651282;-187500.02235174447;-35150.152164715786;-9787.739490001142;-187500.02235174447;-12476.162609596564;-49799.88781212423;-187500.02235174447;-112696.89204655791;-45378.243372230936;-187500.02235174447;-35999.049067383894;-49383.02777803276;-62672.86094103586;-50039.45380919622;-54077.63172121427;
-8048.3714399780565;-187500.02235174447;-35131.846086006895;-9840.556662149032;-187500.02235174447;-12738.817958690877;-49819.24442282253;-187500.02235174447;-111553.51091069114;-45432.51340776842;-187500.02235174447;-36054.637855844245;-49642.553882903325;-62947.273307713665;-50261.29487291514;-54350.85944543594;
-7969.693299495376;-187500.02235174447;-35119.99966144558;-9824.485757885666;-187500.02235174447;-12548.202281976019;-49768.64007337571;-187500.02235174447;-112669.91349100036;-45387.117014779695;-187500.02235174447;-36019.09858216031;-49367.02392900276;-62655.627746060825;-50034.961108560696;-54055.592901181335;
-8063.436515740934;-187500.02235174447;-35165.753682345596;-9807.27491465508;-187500.02235174447;-12665.057201988364;-49850.69332727115;-187500.02235174447;-111625.88585923742;-45418.141236083655;-187500.02235174447;-36024.79827699641;-49644.520836415395;-62940.992467521726;-50243.97227096227;-54343.63983197688;
-7988.893447982485;-187500.02235174447;-35096.530329767505;-9862.684889159786;-187500.02235174447;-12630.724922505013;-49749.529331866426;-187500.02235174447;-112596.19743778676;-45401.33272425327;-187500.02235174447;-36047.97703599656;-49387.36401645709;-62671.0951532239;-50054.92121635929;-54059.88443611675;
-8031.697038614398;-187500.02235174447;-35192.59812743642;-9783.671472510276;-187500.02235174447;-12580.969939347498;-49849.88866447075;-187500.02235174447;-111717.52801150418;-45414.83317790427;-187500.02235174447;-35999.78667495092;-49649.03588879536;-62942.93706928934;-50238.16081740389;-54325.37845675689;
-7958.204502845348;-187500.02235174447;-35043.824916341895;-9893.10561336346;-187500.02235174447;-12691.499315678993;-49702.65772374365;-187500.02235174447;-112517.6534077708;-45412.73211392547;-187500.02235174447;-36061.29867569193;-49395.05301654971;-62683.299205696494;-50067.92993163227;-54055.168218036684;
-8038.536672417721;-187500.02235174447;-35227.69036623125;-9739.63853593332;-187500.02235174447;-12509.33259836824;-49886.0761387439;-187500.02235174447;-111867.97760343285;-45390.06744504779;-187500.02235174447;-35965.14147104519;-49622.16909196009;-62912.8516212525;-50206.22017457726;-54307.20648851473;
-7974.498924553267;-187500.02235174447;-35027.17286672269;-9920.06181717656;-187500.02235174447;-12769.462200339103;-49696.01925564042;-187500.02235174447;-112395.38936560028;-45426.45608502103;-187500.02235174447;-36098.8719581213;-49419.72934242837;-62705.74035712962;-50103.06687391602;-54094.864916189304;
-8035.094503771604;-187500.02235174447;-35262.89436374836;-9723.567631669956;-187500.02235174447;-12448.401742983073;-49912.138272778786;-187500.02235174447;-112001.26105561985;-45391.07327354828;-187500.02235174447;-35960.44760470958;-49609.8085772763;-62895.618426277455;-50192.45149999279;-54299.67395063329;
-7995.196639918881;-187500.02235174447;-35028.53632313446;-9943.575852343542;-187500.02235174447;-12845.122855320318;-49712.15721513715;-187500.02235174447;-112244.67155273815;-45445.969157930514;-187500.02235174447;-36123.1236008553;-49450.95472943244;-62738.46331101219;-50131.27477541861;-54131.030038717996;
-8033.306364215179;-187500.02235174447;-35263.56491608202;-9704.389834927302;-187500.02235174447;-12398.713815058925;-49922.464778717134;-187500.02235174447;-112132.08581591677;-45390.35801772571;-187500.02235174447;-35958.100671541775;-49585.46752756447;-62874.76424870065;-50167.372842713936;-54279.915008534794;
-7988.893447982485;-187500.02235174447;-35013.471247371584;-9955.914015282871;-187500.02235174447;-12900.577533313935;-49707.53040403491;-187500.02235174447;-112079.67097516907;-45454.641634779175;-187500.02235174447;-36142.234342364594;-49481.621322825114;-62777.265939386605;-50163.97537755673;-54167.10575426886;
-8017.213108207358;-187500.02235174447;-35264.14606143785;-9698.757195324564;-187500.02235174447;-12360.0676488957;-49921.36954323883;-187500.02235174447;-112271.6948117846;-45378.19866874202;-187500.02235174447;-35949.31643597084;-49551.38111727013;-62835.53693718159;-50139.544920867076;-54244.3533831064;
-8011.468709882344;-187500.02235174447;-35025.004747510524;-9967.760439844185;-187500.02235174447;-12936.60854537589;-49717.27576461742;-187500.02235174447;-111929.48960417385;-45459.80488774835;-187500.02235174447;-36152.82906923641;-49521.56389016675;-62812.89462004836;-50194.73137792723;-54205.57310647644;
-8005.970180746339;-187500.02235174447;-35274.450215631754;-9706.379140183824;-187500.02235174447;-12352.892738925546;-49914.68637164669;-187500.02235174447;-112410.14151694078;-45380.947933310024;-187500.02235174447;-35954.14441277318;-49516.713561619945;-62801.517582120614;-50114.95800196624;-54204.52257448704;
-8014.754416317274;-187500.02235174447;-35024.55771262142;-9957.009250761183;-187500.02235174447;-12942.151778000805;-49722.14844490868;-187500.02235174447;-111853.20310034789;-45462.66591103863;-187500.02235174447;-36147.21878137813;-49534.684364162014;-62834.06172204754;-50212.43395953583;-54227.410760809275;
-7990.815698005641;-187500.02235174447;-35233.30065408953;-9694.77858481152;-187500.02235174447;-12319.208660031398;-49884.04212999847;-187500.02235174447;-112541.48036736017;-45373.12482275067;-187500.02235174447;-35947.01420629194;-49470.870133742115;-62758.579881021964;-50090.08051038749;-54168.20098974717;
-8017.526032629733;-187500.02235174447;-35026.74818357804;-9936.57975632903;-187500.02235174447;-12919.665923078766;-49726.998773455474;-187500.02235174447;-111700.85361014052;-45450.014823676924;-187500.02235174447;-36131.7290224706;-49563.58516974273;-62862.29197529459;-50235.50095981371;-54258.23381641314;
-7976.24236062078;-187500.02235174447;-35208.803142166515;-9708.994294285094;-187500.02235174447;-12337.693552695937;-49851.83326623837;-187500.02235174447;-112647.18176688932;-45358.35031966571;-187500.02235174447;-35947.193020247585;-49423.819711663695;-62707.68495889723;-50053.267187269594;-54112.09811116435;
-8040.101294529592;-187500.02235174447;-35052.67620714619;-9910.115290893948;-187500.02235174447;-12891.905056465275;-49748.90348302168;-187500.02235174447;-111625.84115574851;-45443.19754161806;-187500.02235174447;-36103.00703084553;-49593.29063812383;-62890.05284190808;-50240.93243371635;-54285.07826150397;
-7982.590256046088;-187500.02235174447;-35200.66710718478;-9730.519024195555;-187500.02235174447;-12379.156038660532;-49841.52911204447;-187500.02235174447;-112700.49067741522;-45372.54367739483;-187500.02235174447;-35956.60310466327;-49413.71672316989;-62691.09996451139;-50034.87170158287;-54091.08747137636;
-8030.646506624998;-187500.02235174447;-35071.2281550441;-9887.897656905372;-187500.02235174447;-12855.136436836296;-49770.80819258788;-187500.02235174447;-111576.51085573564;-45440.6270910057;-187500.02235174447;-36080.05178928993;-49613.51896685588;-62906.369615360454;-50241.267709883185;-54307.5194129371;
-7967.8381047055855;-187500.02235174447;-35155.114251984865;-9758.056373364494;-187500.02235174447;-12434.677771887515;-49816.428103021164;-187500.02235174447;-112741.08144534606;-45371.537848894346;-187500.02235174447;-35977.92666887363;-49381.21728673187;-62662.57913858642;-50025.036934022544;-54074.4130700127;
-8046.78446612173;-187500.02235174447;-35100.39718155828;-9853.05128729955;-187500.02235174447;-12793.400918650737;-49805.18517556014;-187500.02235174447;-111576.60026271347;-45432.356945557236;-187500.02235174447;-36067.646571117235;-49631.40036242013;-62927.96140050428;-50250.02959370966;-54339.75062844165;
-7955.4775900218;-187500.02235174447;-35115.28344336551;-9788.387690590345;-187500.02235174447;-12499.587237785727;-49779.5477246699;-187500.02235174447;-112727.1116050615;-45379.98680829845;-187500.02235174447;-36010.78373322293;-49375.56229538468;-62655.136007682806;-50029.931966058255;-54063.214846040595;
-8045.175140520948;-187500.02235174447;-35136.69641455369;-9814.874507769884;-187500.02235174447;-12730.61486847578;-49841.305594599915;-187500.02235174447;-111621.95195221329;-45410.42988424658;-187500.02235174447;-36034.74480327902;-49622.77258906038;-62917.769005032664;-50231.477645811756;-54331.90516613784;
-7975.638863520488;-187500.02235174447;-35098.3855245573;-9824.441054396755;-187500.02235174447;-12587.9213318731;-49772.26105597748;-187500.02235174447;-112670.78520903412;-45395.856546861716;-187500.02235174447;-36048.31231216339;-49372.9024377945;-62660.388667629806;-50043.87945459836;-54075.17302932418;
-8052.573567935654;-187500.02235174447;-35168.324132957954;-9781.391594575834;-187500.02235174447;-12643.577175566814;-49859.74578377554;-187500.02235174447;-111672.46689468228;-45410.42988424658;-187500.02235174447;-36024.21713164057;-49630.819217064294;-62927.89434527092;-50232.84110222353;-54344.22097733271;
-7960.797305202163;-187500.02235174447;-35054.64316065826;-9850.637298898375;-187500.02235174447;-12645.678239545614;-49723.9365844651;-187500.02235174447;-112587.10027779345;-45403.72436090998;-187500.02235174447;-36061.45513790311;-49373.751804083804;-62661.75212404157;-50047.58984417794;-54058.23040702706;
-8050.472503956856;-187500.02235174447;-35199.72833391766;-9743.103056323893;-187500.02235174447;-12558.618194892191;-49871.994539737054;-187500.02235174447;-111772.17802669741;-45399.969267841494;-187500.02235174447;-35984.43102651012;-49624.13604547215;-62918.59601957751;-50211.0034478907;-54320.84105263246;
-7969.358023328546;-187500.02235174447;-35026.479962644575;-9881.81798241353;-187500.02235174447;-12720.08719683733;-49701.87541268771;-187500.02235174447;-112469.93243335873;-45415.30256453784;-187500.02235174447;-36079.85062358983;-49384.525344911264;-62675.63255734832;-50065.89592288684;-54067.685194931655;
-8025.147977488992;-187500.02235174447;-35206.05387759851;-9718.91846882325;-187500.02235174447;-12483.069298633254;-49872.083946714876;-187500.02235174447;-111898.9571212479;-45383.65249438912;-187500.02235174447;-35961.20756402106;-49595.12348116917;-62884.66607149436;-50177.45347946328;-54291.76143309611;
-7979.304549611158;-187500.02235174447;-35012.219549682086;-9908.550668782076;-187500.02235174447;-12789.288197670961;-49686.78798518038;-187500.02235174447;-112361.88410066177;-45414.81082615982;-187500.02235174447;-36088.90308009423;-49398.651647407016;-62684.43914466372;-50073.94255089075;-54080.42568927118;
-8042.805855608685;-187500.02235174447;-35240.184991381764;-9693.795108055487;-187500.02235174447;-12409.59911460866;-49893.63102836979;-187500.02235174447;-112046.67980035303;-45381.55143041032;-187500.02235174447;-35945.06960452433;-49587.45683282099;-62867.43287651931;-50155.36995594144;-54274.55058986552;
-8009.479404625822;-187500.02235174447;-35005.581081578865;-9922.319343366546;-187500.02235174447;-12839.177291295206;-49683.12229908971;-187500.02235174447;-112201.86796210623;-45437.60960550423;-187500.02235174447;-36101.93414711167;-49446.462028796916;-62724.35936026089;-50102.66454251582;-54113.5733262984;
-8047.387963222023;-187500.02235174447;-35256.81468925651;-9679.422936370724;-187500.02235174447;-12368.293090855252;-49912.898232090265;-187500.02235174447;-112189.30628172235;-45378.04220653084;-187500.02235174447;-35927.03174674889;-49557.1478673396;-62834.84403310347;-50120.16595842433;-54239.61481328188;
-8006.596029591087;-187500.02235174447;-34979.563651032884;-9937.764398785162;-187500.02235174447;-12881.958530182665;-49667.29726401535;-187500.02235174447;-112047.77503583135;-45439.24128284947;-187500.02235174447;-36118.92147289771;-49460.83420048168;-62751.807302452005;-50133.44289463078;-54153.739411084585;
-8019.291820441702;-187500.02235174447;-35242.33075884947;-9672.940930478684;-187500.02235174447;-12324.997761845323;-49896.69321736017;-187500.02235174447;-112353.5692517244;-45343.93344449204;-187500.02235174447;-35913.5759965868;-49488.17038395052;-62774.42726784078;-50082.05623412803;-54205.43899600971;
-8016.184927962414;-187500.02235174447;-34989.17490114867;-9938.591413330008;-187500.02235174447;-12910.233486918627;-49680.01540661042;-187500.02235174447;-111924.32635120468;-45438.23545434898;-187500.02235174447;-36128.398612546756;-49497.289895688285;-62785.11140169042;-50166.21055200226;-54195.24660053809;
-8016.743721573797;-187500.02235174447;-35234.08296514547;-9674.259683401548;-187500.02235174447;-12301.260209233787;-49883.70685383164;-187500.02235174447;-112497.78270695003;-45353.70115681901;-187500.02235174447;-35927.63524384919;-49484.482346115394;-62752.2096338522;-50064.55481821953;-54176.26996949554;
-8026.824358323141;-187500.02235174447;-34998.42852335316;-9926.230898646225;-187500.02235174447;-12909.562934584968;-49703.663552244136;-187500.02235174447;-111820.23427727632;-45436.603777003744;-187500.02235174447;-36125.20231308965;-49530.23636701541;-62814.168669482315;-50180.47096496475;-54225.91319393077;
-7993.922590484928;-187500.02235174447;-35232.5183430336;-9681.948683494173;-187500.02235174447;-12317.778148386258;-49882.9245427757;-187500.02235174447;-112623.06423462204;-45354.59522659722;-187500.02235174447;-35941.56038064485;-49451.53587478827;-62723.08531082694;-50047.50043720013;-54145.51396912503;
-8043.0293730532385;-187500.02235174447;-35035.82299182689;-9918.117215408947;-187500.02235174447;-12908.758271784578;-49730.150369423674;-187500.02235174447;-111700.63009269597;-45452.58527428929;-187500.02235174447;-36134.43358354969;-49585.48987930893;-62876.194760345796;-50231.09766615602;-54279.55738062351;
-7988.178192159915;-187500.02235174447;-35203.4610752417;-9706.245029717093;-187500.02235174447;-12342.275660309275;-49839.62921376577;-187500.02235174447;-112698.0990407585;-45369.79441282683;-187500.02235174447;-35954.25617149546;-49430.54758674474;-62703.68399663973;-50040.90667258581;-54106.71134075062;
-8044.169312020459;-187500.02235174447;-35046.127146020786;-9893.664406974842;-187500.02235174447;-12876.638815002301;-49738.21934917204;-187500.02235174447;-111653.17733921735;-45436.4249630481;-187500.02235174447;-36087.67373414919;-49585.69104500903;-62877.11118186846;-50215.116168870474;-54268.60502584041;
-8000.896334754984;-187500.02235174447;-35182.27162149807;-9735.525814953544;-187500.02235174447;-12395.808088279735;-49826.061704881395;-187500.02235174447;-112771.68098350537;-45363.64768310162;-187500.02235174447;-35963.64390416669;-49394.22600200486;-62669.08349622292;-50018.01848626357;-54072.69198568964;
-8057.69211741592;-187500.02235174447;-35074.022123101015;-9868.786915396086;-187500.02235174447;-12822.860517842832;-49777.692529880114;-187500.02235174447;-111632.7031412963;-45429.87590192269;-187500.02235174447;-36072.876879319774;-49608.512176097895;-62894.50083905469;-50227.78960797663;-54297.528183165574;
-7997.565924831144;-187500.02235174447;-35162.020941021554;-9772.495600282622;-187500.02235174447;-12453.006202340866;-49806.012190104986;-187500.02235174447;-112782.23100688828;-45375.89643906313;-187500.02235174447;-35992.61176498077;-49385.93350481195;-62655.471283849634;-50019.38194267535;-54063.639529185246;
-8058.005041838293;-187500.02235174447;-35097.06677163443;-9842.85889182793;-187500.02235174447;-12756.118208899285;-49791.97529458706;-187500.02235174447;-111632.85960350747;-45427.797189688354;-187500.02235174447;-36044.33370165035;-49623.689010583046;-62906.9954642052;-50226.42615156486;-54306.02184605859;
-7988.736985771297;-187500.02235174447;-35116.22221663263;-9802.849269252929;-187500.02235174447;-12510.986627457933;-49764.10266925129;-187500.02235174447;-112769.08818114856;-45372.27545646137;-187500.02235174447;-35987.02382886694;-49349.85778926108;-62623.97767591211;-50000.8523465219;-54025.88743280023;
-8066.006966353294;-187500.02235174447;-35154.30958918448;-9811.409987379311;-187500.02235174447;-12684.950254553587;-49832.297841584426;-187500.02235174447;-111670.99167954823;-45414.78847441536;-187500.02235174447;-36019.679727516144;-49626.72884782897;-62917.94781898831;-50229.98007893325;-54321.8245293885;
-7988.893447982485;-187500.02235174447;-35086.047361617966;-9837.80739758103;-187500.02235174447;-12608.7755094499;-49753.06090749036;-187500.02235174447;-112693.2487122117;-45390.536831681355;-187500.02235174447;-36030.83324799934;-49355.378670141545;-62638.50630980806;-50032.591823648436;-54043.29944173092;
-8074.388870524034;-187500.02235174447;-35183.053932554;-9771.892103182328;-187500.02235174447;-12614.8775356862;-49863.7690977775;-187500.02235174447;-111750.74270376477;-45400.2151370305;-187500.02235174447;-36000.47957902904;-49619.39747564763;-62905.475545582245;-50223.22985210775;-54324.64084918986;
-7978.432831577401;-187500.02235174447;-35054.576105424894;-9870.038613085582;-187500.02235174447;-12665.8395130443;-49710.54788953637;-187500.02235174447;-112599.50549596615;-45405.847776633236;-187500.02235174447;-36063.62325711528;-49375.092908751125;-62653.34786812638;-50060.419745495296;-54057.71631690459;
