Año;Mes;Dia; Hora
2020;09;20;09-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56725.285258923206;-14004.910171617292;-53882.5680473528;-49841.19383587764;-60757.04822028259;-54215.117301358856;-62338.47884398447;-51449.6924221149;-66262.81932149164;-45310.137606875614;-21631.37008325697;-61178.06567884275;-15288.816724874583;-56419.96042966371;5736.776380154655;-38054.71665319403;
-56728.012171746755;-13955.043429737501;-53900.807070828334;-49851.788562749454;-60747.6381358669;-54210.222269323145;-62347.82187316679;-51449.4912564148;-66219.45693724835;-45295.69837995749;-21458.434636406262;-61150.95301281846;-15287.430916718355;-56395.507621229604;5686.082623730019;-38057.57767648431;
-56712.29889539468;-13993.734299389638;-53882.14336420815;-49833.88481544075;-60748.711019600756;-54207.45065301069;-62324.866631611185;-51444.35035519009;-66257.34314410009;-45306.58367950722;-21595.115553750464;-61172.29892877328;-15294.292902266134;-56422.66499074281;5775.735470740256;-38067.09951962227;
-56732.43781714891;-13959.71494432866;-53906.84204183127;-49849.911016215214;-60740.57498461902;-54194.53134471552;-62323.59258217723;-51450.698250615394;-66218.65227444796;-45300.571060248745;-21500.29945377105;-61148.20374825046;-15302.294826781133;-56409.94684814774;5632.907823670844;-38058.53880149589;
-56704.386377857496;-13984.90536032979;-53872.33094839227;-49827.84984443782;-60742.966621275744;-54198.59936220638;-62321.37975947616;-51441.62344236654;-66252.89514695348;-45312.663353999065;-21547.34987584947;-61166.86745487064;-15307.614541961497;-56428.07411290099;5801.283514652671;-38049.7322141805;
-56722.357180399566;-13937.385551617808;-53906.30559996433;-49845.30655685742;-60734.987048505194;-54189.72571965763;-62323.92785834407;-51443.61274762306;-66212.41613774492;-45289.48459499891;-21539.482061801205;-61138.54779464577;-15295.388137744445;-56403.64365621134;5600.587201188469;-38040.38918499818;
-56694.395148085976;-13965.235825209122;-53861.22213139798;-49825.77113220348;-60743.07837999802;-54204.29905704249;-62327.23591652345;-51436.95192777538;-66243.4850625378;-45304.86259518416;-21497.930168858788;-61156.00450706536;-15302.339530270045;-56416.562964506506;5826.719799842811;-38044.23368504449;
-56718.04329371969;-13932.512871326551;-53883.97620725349;-49834.5106642855;-60725.39815013387;-54182.97549283213;-62313.31077972779;-51428.100636971074;-66223.10027159457;-45286.06477809725;-21581.257472188172;-61148.20374825046;-15286.02275681767;-56404.537725989554;5575.910875309811;-38049.75456592495;
-56720.97137224334;-13988.973377820657;-53879.550561851334;-49836.38821081975;-60751.72850510222;-54212.50214725759;-62330.92395435858;-51443.52334064524;-66232.51035601024;-45292.07739735573;-21446.00706648911;-61146.46031218294;-15286.335681240045;-56402.68253119976;5841.941337816875;-38036.29881576286;
-56713.952924484365;-13939.978353974624;-53874.99080598245;-49827.62632699327;-60718.26794365263;-54174.68299563921;-62306.918180813576;-51420.59045083409;-66227.86119316354;-45292.99381887839;-21620.775356385155;-61146.99675404987;-15298.360919757;-56419.289877330055;5568.445392661738;-38051.20742931455;
-56709.41552035994;-13983.452496940195;-53871.05689895832;-49832.230786351065;-60743.79363582059;-54209.50701350057;-62335.05902708281;-51437.84599755359;-66221.51329773823;-45288.09878684268;-21402.778792712546;-61145.6332976381;-15291.230713275758;-56407.66697021329;5855.106515301051;-38050.827449658806;
-56699.93838071089;-13939.240746407599;-53880.95872175202;-49828.56510026039;-60718.60321981946;-54184.987149833105;-62322.89967809912;-51421.48452061231;-66232.04096937669;-45290.60218222168;-21655.554670757614;-61151.869434341126;-15295.768117400185;-56427.62707801189;5548.19471218523;-38050.53687698089;
-56702.68764527889;-13974.53415090253;-53856.908244718106;-49821.18902459014;-60730.941382758785;-54203.941429131206;-62330.92395435858;-51425.50783461426;-66216.57356221361;-45280.61095245015;-21379.80119941249;-61149.410742451044;-15279.674861392363;-56400.87203989888;5817.15325321594;-38069.26763883443;
-56726.84988103508;-13962.374801918842;-53884.06561423131;-49834.55536777442;-60728.862670524446;-54199.605190706876;-62345.05025685433;-51429.575852105125;-66238.65708573545;-45287.80821416476;-21673.592528533045;-61156.49624544338;-15292.571817943075;-56424.14020587686;5522.691371761724;-38051.945036881574;
-56712.41065411695;-13968.298014199498;-53873.0685559593;-49829.8615014388;-60733.40007464887;-54199.940466873704;-62316.79765186282;-51432.14630271749;-66209.62216968801;-45284.544859474285;-21358.432931713218;-61132.155195731546;-15287.296806251623;-56402.995455622135;5794.399177360437;-38036.52233320741;
-56715.294029151686;-13959.37966816183;-53885.652588087636;-49837.48344629806;-60733.69064732679;-54196.23007729412;-62331.25923052541;-51433.353296918074;-66247.55308002867;-45298.26883056985;-21690.24457815225;-61161.57009143473;-15302.607751203508;-56433.03620017007;5516.723455992157;-38054.62724621621;
-56707.582677314604;-13965.660508353772;-53883.35035840874;-49838.48927479855;-60740.59733636348;-54206.10954834337;-62329.78401539136;-51441.57873887763;-66216.46180349133;-45292.05504561127;-21353.0908647884;-61145.432131938;-15296.572780200575;-56402.2131445662;5765.386613057449;-38056.12481309471;
-56710.33194188261;-13951.936537258212;-53886.09962297674;-49839.02571666548;-60739.189176462794;-54205.70721694318;-62347.12896908868;-51438.20362546488;-66256.13614989951;-45298.67116197004;-21700.280511412682;-61167.940338604494;-15303.010082603703;-56429.1693483793;5535.81184575699;-38044.65836818914;
-56737.33284918462;-13956.42923789373;-53896.49318414846;-49852.079135427375;-60753.963679547756;-54219.07356012745;-62346.77134117739;-51455.28035822873;-66222.25090530526;-45301.73335096042;-21363.015039326554;-61151.57886166321;-15306.832230905562;-56405.67766495677;5744.599490714013;-38058.91878115163;
-56746.98880278931;-13980.90439807229;-53888.20068695554;-49842.04320216694;-60742.1843102198;-54197.370016261346;-62317.468204196484;-51442.67397435594;-66262.4393418359;-45307.23188009643;-21699.63231082348;-61172.05305958427;-15306.206382060813;-56437.260679872124;5575.8661718209;-38068.06064463385;
-56735.67882009492;-13966.062839753968;-53888.33479742227;-49844.39013533475;-60739.36799041844;-54196.92298137224;-62318.89871584162;-51443.43393366742;-66216.37239651351;-45301.71099921596;-21373.877987131833;-61139.15129174606;-15307.391024516945;-56408.225763824674;5721.487786947226;-38047.273522290416;
-56713.93057273991;-13966.934557787725;-53869.38051812417;-49825.45820778111;-60728.72856005771;-54186.61882717834;-62312.19319250503;-51424.50200611377;-66249.40827481846;-45298.2911823143;-21674.039563422153;-61149.38839070659;-15295.186972044346;-56429.45992105722;5603.403520989838;-38035.650615173654;
-56714.69053205139;-13952.0929994694;-53883.14919270864;-49839.78567597696;-60732.39424614838;-54196.453594738676;-62326.18538453405;-51433.219186451344;-66196.16641952592;-45278.04050183779;-21378.41539125626;-61119.23588743638;-15287.07328880707;-56392.46778398369;5680.0029492381755;-38032.83429537228;
-56700.20660164436;-13972.656604368283;-53872.0180239699;-49830.15207411672;-60739.65856309635;-54210.02110362305;-62346.72663768848;-51431.07341898363;-66260.22651913483;-45301.28631607131;-21644.110577596497;-61165.012260080846;-15302.518344225688;-56431.02454316909;5654.611367536947;-38046.558266467844;
-56712.343598883584;-13940.067760952445;-53879.59526534024;-49830.57675726137;-60720.50311809816;-54185.903571355775;-62311.83556459374;-51425.57488984762;-66207.38699524249;-45284.7907286633;-21423.677673778257;-61136.402027178054;-15297.511553467699;-56401.319074787985;5639.255719096151;-38051.85562990375;
-56732.08018923762;-13999.433994225741;-53883.17154445309;-49842.73610624506;-60751.25911846866;-54217.978324649135;-62341.943364375045;-51446.56317789116;-66251.86696670855;-45298.2911823143;-21600.99406254221;-61156.45154195447;-15301.3113500251;-56424.34137157696;5685.680292329824;-38050.51452523643;
-56724.48059612282;-13949.85782502387;-53888.0665764888;-49841.39500157774;-60726.64984782337;-54193.525516215035;-62327.124157801176;-51433.353296918074;-66220.75333842676;-45296.45833926897;-21470.526930156582;-61145.074504026714;-15307.368672772489;-56409.499813258626;5627.185777090285;-38056.52714449491;
-56700.00543594426;-13967.985089777123;-53858.24934938543;-49822.73129495756;-60730.33788565849;-54193.369054003844;-62308.34869245872;-51424.94904100288;-66242.79215845969;-45291.71976944444;-21565.544195836093;-61148.49432092838;-15292.437707476343;-56407.197583579735;5727.567461439069;-38034.823600628806;
-56714.33290414011;-13939.71013304116;-53891.307579434826;-49846.29003361345;-60734.24944093817;-54199.64989419578;-62340.468149240995;-51435.63317485251;-66214.628960446;-45280.81211815025;-21497.63959618087;-61141.25235572486;-15282.982919571748;-56387.550400203516;5588.830183604978;-38062.651522475666;
-56718.82560477562;-14000.551581448506;-53887.35132066624;-49849.82160923739;-60756.15415050437;-54217.06190312647;-62334.76845440489;-51448.01604128075;-66253.27512660922;-45302.20273759398;-21530.831936697;-61159.20080652247;-15291.990672587237;-56409.74568244764;5759.061069376597;-38030.5767691823;
-56714.17644192892;-13934.055141693967;-53888.17833521108;-49834.44360905214;-60717.373873874414;-54177.76753637404;-62312.506116927405;-51424.09967471358;-66222.67558844991;-45296.95007764699;-21550.88145147341;-61135.41855042202;-15300.260818035702;-56410.34917954793;5561.918683280788;-38040.43388848709;
-56710.19783141588;-13978.468057926662;-53871.436878614055;-49830.129722372265;-60738.04923749557;-54202.957952375175;-62330.32045725828;-51432.1910062064;-66229.93990539789;-45290.66923745504;-21472.560938902014;-61143.57693714821;-15287.319157996079;-56405.34238878994;5774.394366072937;-38033.10251630575;
-56706.15216566947;-13906.27192333602;-53865.915997733595;-49820.406713534205;-60704.365158601424;-54166.882236824305;-62297.41868942007;-51407.17940416091;-66215.94771336886;-45282.98023736242;-21582.55387336658;-61129.47298639691;-15290.046070819626;-56408.9633713917;5525.440636329728;-38029.794458126365;
-56711.80715701666;-13974.064764268967;-53866.340680878246;-49831.71669622859;-60741.17848171932;-54206.73539718812;-62336.33307651676;-51431.3416399171;-66220.08278609309;-45278.57694370472;-21430.114976181387;-61131.037608508785;-15274.824532845561;-56399.575638720475;5764.738412468245;-38031.113211049225;
-56703.201735401366;-13925.561478800952;-53885.60788459872;-49833.43778055165;-60720.50311809816;-54181.36616723135;-62319.703378642014;-51423.20560493536;-66232.08567286559;-45291.94328688899;-21622.80936513059;-61145.432131938;-15293.667053421386;-56427.85059545644;5496.986865638121;-38045.08305133379;
-56695.31156960864;-13966.420467665252;-53869.33581463526;-49831.78375146195;-60737.870423539935;-54203.74026343111;-62332.80150089282;-51431.16282596145;-66230.45399552035;-45294.35727529017;-21402.577627012448;-61147.44378893898;-15294.583474944053;-56417.568793007;5781.278703365172;-38055.99070262798;
-56714.80229077367;-13938.436083607208;-53876.689538561055;-49832.58841426235;-60723.051216966065;-54186.462364967156;-62320.35157923122;-51420.03165722271;-66235.86311767854;-45288.79169092079;-21646.926897397865;-61138.726608601406;-15292.616521431986;-56422.75439772063;5506.106377375887;-38035.4270977291;
-56715.89752625198;-13966.040488009512;-53872.71092804801;-49835.89647244173;-60741.87138579743;-54209.931696645224;-62332.779149148366;-51433.50975912926;-66225.62601871802;-45292.25621131137;-21378.16952206725;-61138.52544290131;-15292.92944585436;-56405.811775423506;5784.00561618872;-38054.046100860374;
-56729.487386880806;-13946.773284289036;-53885.27260843189;-49838.24340560954;-60726.44868212327;-54189.97158884664;-62320.7092071425;-51422.82562527963;-66250.50351029677;-45294.22316482344;-21670.083304653563;-61156.272727998825;-15293.912922610394;-56424.16255762131;5507.961572165677;-38074.22972610351;
-56706.21922090283;-13946.706229055671;-53864.15020992163;-49828.40863804921;-60726.73925480119;-54194.352530759876;-62317.71407338549;-51419.20464267786;-66218.87579189251;-45287.7411589314;-21353.604954910872;-61128.42245440751;-15292.79533538763;-56394.0100543511;5768.873485192476;-38035.941187851575;
-56691.80234572916;-13915.61495251834;-53868.53115183487;-49821.47959726806;-60710.936571471284;-54170.726736870616;-62299.83267782124;-51408.16288091694;-66238.27710607971;-45280.72271117243;-21671.312650598604;-61133.563355632235;-15285.97805332876;-56408.62809522487;5504.273534330551;-38028.945091837064;
-56736.59524161759;-13968.119200243855;-53871.77215478088;-49835.918824186185;-60731.76839730363;-54199.8957633848;-62324.24078276644;-51421.2386514233;-66203.34132949606;-45271.7373099014;-21337.243477969587;-61115.5254978568;-15275.137457267936;-56377.04508030952;5722.963002081276;-38036.41057448513;
-56754.67780288194;-13972.120162501356;-53881.159887452115;-49840.1656556327;-60733.958868260255;-54198.17467906173;-62326.140681045144;-51423.630288080014;-66252.96220218686;-45286.95884787546;-21668.85395870852;-61142.10172201416;-15282.267663749179;-56406.48232775716;5536.57180506847;-38036.29881576286;
-56745.15595974398;-13986.045299297011;-53888.290093933356;-49859.87989424228;-60753.11431325845;-54225.57791776394;-62351.308745301816;-51442.450456911385;-66225.22368731782;-45288.188193820504;-21357.292992745995;-61132.356361431644;-15286.961530084793;-56389.20442929321;5715.497519433203;-38052.70499619305;
-56742.80902657617;-13992.639063911327;-53874.92375074908;-49846.558254546915;-60745.917051543845;-54215.56433624797;-62344.33500103176;-51431.07341898363;-66276.83386526511;-45304.68378122852;-21685.61776705;-61165.12401880313;-15289.911960352894;-56430.51045304662;5556.554264611515;-38052.86145840424;
-56752.57673890314;-13987.922845831257;-53890.79348931235;-49861.95860647662;-60757.383496449416;-54231.52348178905;-62360.875291928685;-51445.8926255575;-66229.35876004204;-45291.02686536633;-21380.47175174615;-61136.51378590033;-15286.559198684598;-56401.98962712165;5664.781411264112;-38053.50965899345;
-56740.55150038618;-14012.934447876747;-53880.35522465173;-49849.419277837194;-60753.49429291419;-54221.755769462085;-62351.018172623895;-51438.382439420515;-66285.75221130278;-45316.083170900725;-21669.8150837201;-61172.47774272892;-15300.059652335603;-56448.45890384423;5582.862267835411;-38055.85659216125;
-56736.57288987314;-13988.682805142738;-53891.86637304621;-49858.807010508426;-60751.32617370203;-54223.47685378514;-62357.38841979366;-51443.74685808979;-66235.05845487815;-45306.851900440684;-21411.183048627743;-61141.40881793605;-15298.74089941274;-56426.24126985566;5630.2256143362065;-38057.10828985075;
-56730.06853223664;-14018.522383990572;-53877.53890485036;-49847.27351036949;-60756.243557482194;-54227.65662999829;-62358.10367561623;-51439.90235804348;-66284.16523744646;-45319.502987802385;-21638.343827527027;-61173.4388677405;-15304.50764948221;-56456.72904929269;5609.304381526039;-38064.43966203209;
-56720.12200595403;-13964.677031597737;-53884.53500086487;-49847.00528943602;-60739.07741774052;-54213.642086224805;-62353.65567846962;-51432.54863411768;-66233.5832397441;-45300.839281182205;-21447.929316512265;-61141.20765223595;-15299.344396513034;-56430.73397049117;5563.706822837213;-38061.10925210825;
-56705.436909846896;-13981.284377728032;-53863.07732618777;-49831.7613997175;-60741.9384410308;-54216.43605428172;-62347.933631889064;-51428.01122999325;-66273.7940280192;-45314.0938656442;-21602.491629420714;-61167.15802754856;-15300.976073858272;-56451.63285155688;5591.691206895257;-38063.0315021314;
-56708.499098837274;-13948.159092445267;-53875.46019261601;-49837.57285327588;-60725.3310949005;-54201.572144218946;-62346.8160446663;-51424.09967471358;-66225.17898382891;-45295.49721425739;-21468.604680133427;-61135.642067866575;-15295.566951700086;-56426.57654602249;5499.020874383554;-38062.33859805329;
-56702.82175574562;-13991.812049366481;-53864.239616899446;-49832.00726890651;-60742.3854759199;-54220.235850839126;-62356.58375699327;-51429.26292768275;-66264.00396394778;-45304.66142948406;-21551.619059040437;-61164.11819030264;-15299.210286046302;-56440.59108979596;5612.1430530718635;-38070.92166792413;
-56712.43300586141;-13943.062894709456;-53886.72547182149;-49844.72541150158;-60734.42825489381;-54214.53615600302;-62362.88694892966;-51430.24640443879;-66241.1828328589;-45300.05697012627;-21515.11866034492;-61152.070600041225;-15301.736033169751;-56430.15282513533;5462.8781035993225;-38077.44837730508;
-56701.63711328949;-13981.865523083869;-53865.11133493321;-49831.806103206414;-60742.94426953128;-54221.621658995355;-62355.8685011707;-51427.31832591514;-66271.78237101821;-45309.35529581968;-21522.87471567091;-61172.81301889575;-15303.635931448453;-56444.43558984227;5630.695000969768;-38085.226784375525;
-56687.801383471655;-13938.592545818396;-53874.38730888216;-49832.499007284525;-60720.83839426499;-54198.06292033946;-62344.78203592086;-51416.65654380996;-66235.50548976725;-45290.53512698831;-21548.64627702788;-61143.10755051465;-15294.918751110883;-56427.7164849897;5423.78490254699;-38068.507679522954;
-56704.40872960195;-13976.679918370239;-53857.89172147414;-49828.67685898267;-60739.39034216289;-54216.68192347073;-62350.41467552361;-51422.64681132398;-66254.16919638743;-45295.40780727957;-21467.978831288678;-61157.68088789951;-15290.470753964277;-56428.05176115654;5641.535597030592;-38075.03438890391;
-56717.48450010831;-13939.173691174234;-53881.87514327469;-49844.881873712766;-60733.333019415506;-54208.903516400285;-62355.37676279268;-51428.23474743781;-66245.85434745006;-45293.77612993433;-21585.459600145772;-61151.042419796286;-15294.337605755045;-56428.87877570138;5409.122158184309;-38072.95567666956;
-56692.8305259741;-13971.159037489777;-53863.36789886569;-49833.39307706274;-60745.693534099286;-54223.700371229694;-62354.460341270016;-51431.7886748062;-66263.04283893619;-45309.020019652846;-21443.928354254767;-61168.230911282415;-15299.970245357783;-56437.35008684994;5661.629815295913;-38089.5406710554;
-56700.36306385554;-13942.57115633144;-53879.70702406252;-49839.15982713221;-60729.130891457906;-54203.33793203091;-62346.905451644125;-51424.09967471358;-66248.44714980687;-45293.35144678968;-21620.99887382971;-61147.42143719452;-15292.013024331693;-56434.55611879303;5404.696512782159;-38065.3337318103;
-56706.37568311402;-13989.44276445422;-53883.4174136421;-49852.235597638566;-60758.277566227625;-54231.83640621143;-62363.80337045233;-51444.70798310137;-66255.33148709912;-45307.142473118605;-21414.491106807127;-61158.016164066335;-15300.707852924807;-56430.55515653553;5684.138021962407;-38081.650505262674;
-56725.642886834496;-13954.99872624859;-53885.786698554366;-49847.54173130295;-60737.06576073954;-54211.80924317947;-62354.505044758924;-51428.190043948896;-66271.55885357366;-45311.07638014274;-21655.152339357417;-61166.64393742609;-15309.93912338485;-56450.112932933924;5439.185254476697;-38080.64467676219;
-56722.02190423273;-13982.044337039511;-53882.88097177517;-49856.21420815161;-60761.45151394028;-54237.87137721436;-62370.26302459992;-51445.40088717949;-66250.03412366321;-45300.01226663736;-21392.631100729835;-61155.28925124279;-15297.176277300869;-56423.04497039854;5689.994179009697;-38080.55526978437;
-56730.47086363684;-13954.864615781858;-53893.76627132491;-49857.68942328566;-60750.32034520154;-54225.37675206384;-62367.178483865086;-51438.31538418715;-66285.9980804918;-45317.0442959123;-21684.455476338324;-61175.495228230386;-15313.046015864136;-56453.80097076905;5446.136647002298;-38083.21512737455;
-56737.891642796;-13993.57783717845;-53891.26287594591;-49860.70690878712;-60762.25617674067;-54242.095856916414;-62377.08030665878;-51447.72546860284;-66254.61623127654;-45306.76249346286;-21388.630138472337;-61159.51373094485;-15304.954684371316;-56425.95069717774;5678.058347470564;-38088.53484255491;
-56731.722561326336;-13977.775153848548;-53889.56414336731;-49852.74968776103;-60745.87234805493;-54220.369961305856;-62360.85294018423;-51435.76728531925;-66285.77456304725;-45313.53507203282;-21696.48071485528;-61173.34946076268;-15313.850678664528;-56455.857331258936;5460.397059964784;-38083.237479119;
-56718.646790819985;-13981.083212027934;-53889.87706778968;-49854.76134476201;-60749.98506903471;-54226.2484700976;-62361.14351286215;-51442.27164295574;-66243.641524749;-45308.10359813018;-21383.04220235851;-61151.91413783004;-15315.83998392105;-56432.36564783641;5665.787239764601;-38085.04797041988;
-56698.48551732129;-13953.925842514736;-53868.95583497952;-49834.57771951887;-60729.68968506929;-54201.5944959634;-62337.316553272794;-51420.41163687845;-66279.6948885554;-45314.58560402222;-21684.500179827235;-61169.01322233835;-15313.940085642349;-56460.37238363891;5508.18508961023;-38076.19667961558;
-56693.63518877449;-13937.989048718102;-53863.65847154361;-49835.69530674163;-60730.650810080864;-54206.57893497693;-62340.535204474356;-51421.66333456795;-66220.59687621557;-45284.67896994102;-21367.060705072967;-61126.92488752901;-15291.990672587237;-56412.360836548905;5662.0992019294745;-38059.209353829545;
-56706.04040694719;-13971.360203189875;-53872.39800362563;-49841.171484133185;-60736.752836317166;-54208.59059197791;-62347.06191385531;-51424.85963402506;-66269.3907343615;-45298.760568947866;-21660.270888837684;-61154.931623331504;-15299.567913957586;-56442.49098807466;5531.766180010579;-38059.32111255182;
-56711.51658433874;-13967.560406632472;-53886.65841658812;-49854.023737194984;-60743.2348422092;-54219.83351943893;-62360.54001576186;-51437.01898300875;-66235.30432406715;-45298.78292069232;-21393.39106004132;-61141.96761154743;-15311.727262941273;-56426.0177524111;5630.963221903232;-38077.671894749634;
-56710.868383749534;-13977.19400849271;-53874.92375074908;-49842.55729228941;-60742.07255149753;-54216.25724032608;-62351.174634835086;-51427.11716021504;-66281.23715892281;-45311.63517375412;-21648.960906143297;-61169.21438803845;-15316.93521939936;-56457.109028948435;5563.617415859391;-38079.4376825616;
-56709.28140989321;-13954.775208804038;-53878.05299497283;-49844.47954231257;-60732.751874059664;-54207.65181871079;-62350.07939935677;-51425.038447980696;-66234.11968161103;-45294.91606890155;-21415.295769607517;-61138.637201623584;-15308.866239650994;-56421.77092096459;5600.386035488372;-38076.33079008231;
-56697.43498533189;-13963.447685652696;-53858.94225346354;-49828.922728171674;-60731.90250777036;-54207.13772858831;-62345.787864421356;-51417.08122695461;-66268.29549888319;-45294.35727529017;-21613.75690862619;-61154.61869890913;-15300.417280246887;-56434.71258100421;5589.903067338832;-38066.87600217772;
-56699.42429058842;-13933.652810293772;-53873.9179222486;-49835.33767883035;-60718.87144075292;-54195.134841815816;-62337.29420152834;-51413.84022400859;-66226.96712338533;-45282.935533873504;-21433.53479308305;-61132.088140498185;-15297.377443000967;-56411.77969119307;5569.0041862731205;-38067.90418242266;
-56693.27756086321;-13981.642005639316;-53858.5622738078;-49828.74391421604;-60730.36023740295;-54206.02014136555;-62340.42344575208;-51415.42719786492;-66260.00300169027;-45294.2902200568;-21565.65595455837;-61150.95301281846;-15304.664111693397;-56433.01384842561;5635.970012661221;-38066.31720856634;
-56708.70026453737;-13941.721790042138;-53876.04133797185;-49841.26089111101;-60724.928763500306;-54203.96378087566;-62350.79465517934;-51419.9869537338;-66228.68820770839;-45284.72367342993;-21470.459874923217;-61134.591535877174;-15301.065480836092;-56419.580450007976;5545.132523194853;-38070.049949890374;
-56698.59727604357;-13971.270796212053;-53861.17742790907;-49835.20356836362;-60739.52445262962;-54213.68678971372;-62348.06774235579;-51424.52435785823;-66267.20026340488;-45299.364066048154;-21541.203146124262;-61161.45833271246;-15298.964416857294;-56440.345220606956;5662.792106007589;-38076.57665927132;
-56697.50204056526;-13922.678103766217;-53874.14143969315;-49841.37264983328;-60726.09105421198;-54203.650856453285;-62346.413713266105;-51420.389285134;-66238.634733991;-45290.93745838851;-21516.772689434612;-61140.06771326873;-15298.673844179375;-56430.264583857606;5506.464005287172;-38068.664141734145;
-56687.9801974273;-13975.361165447375;-53863.85963724371;-49841.41735332219;-60747.61578412245;-54224.750903219094;-62355.91320465961;-51432.3921719065;-66266.32854537113;-45300.72752245993;-21504.076898583997;-61159.60313792266;-15293.376480743467;-56436.72423800519;5670.816382267044;-38073.29095283639;
-56699.58075279961;-13932.937554471202;-53871.63804431415;-49839.65156551023;-60724.079397211004;-54200.20868780717;-62344.62557370968;-51420.05400896716;-66249.29651609618;-45295.22899332392;-21557.184643409808;-61145.27566972681;-15294.494067966232;-56432.432703069775;5481.206534052674;-38072.508641780456;
-56709.4378721044;-13987.989901064624;-53875.54959959383;-49848.05582142542;-60754.05308652557;-54229.44476955471;-62357.63428898267;-51437.86834929805;-66261.94760345788;-45299.811100937266;-21463.888462053357;-61156.67505939902;-15292.214190031791;-56431.58333678047;5691.4470423992925;-38076.24138310449;
-56711.22601166082;-13933.1387201713;-53884.91498052061;-49850.98389994907;-60736.194042705785;-54209.35055128939;-62350.392323779146;-51426.87129102604;-66259.57831854562;-45302.2921445718;-21593.50622814968;-61152.092951785686;-15306.45225124982;-56445.150845664844;5481.765327664057;-38075.10144413727;
-56704.60989530205;-13970.95787178968;-53870.9674919805;-49847.184103391664;-60749.672144612334;-54225.622621252856;-62355.30970755932;-51432.34746841758;-66263.46752208084;-45307.16482486306;-21433.601848316415;-61154.77516112032;-15308.530963484165;-56440.971069451705;5720.817234613566;-38080.264697106446;
-56702.06179643414;-13922.387531088298;-53870.49810534693;-49834.19773986313;-60719.43023436431;-54196.319484271946;-62339.708189929515;-51410.30864838465;-66253.3868853315;-45293.32909504522;-21621.31179825208;-61142.81697783673;-15297.891533123438;-56438.73589500617;5467.236693768107;-38063.47853702051;
-56718.51268035325;-13975.294110214008;-53865.625425055674;-49839.65156551023;-60742.340772430995;-54217.66540022676;-62349.118274345194;-51425.77605554772;-66241.29459158119;-45290.66923745504;-21398.621368243857;-61139.643030124076;-15293.197666787824;-56421.033313397566;5707.629705384935;-38067.97123765603;
-56732.549575871184;-13937.989048718102;-53879.88583801816;-49843.67487951218;-60728.92972575781;-54201.50508898558;-62343.8656143982;-51417.46120661035;-66261.61232729106;-45299.364066048154;-21640.981333372754;-61148.360210461644;-15304.395890759934;-56437.41714208331;5478.099641573387;-38066.51837426643;
-56705.638075546995;-13963.514740886063;-53867.03358495636;-49836.85759745331;-60733.958868260255;-54210.356379789875;-62345.74316093245;-51421.261003167754;-66243.4403590489;-45299.095845114694;-21378.460094745173;-61142.012315036336;-15307.055748350114;-56424.676647743785;5728.349772495005;-38077.40367381617;
-56696.29504636468;-13927.796653246482;-53864.50783783291;-49827.08988512634;-60711.29419938257;-54184.96479808865;-62327.52648920137;-51403.69253202588;-66253.07396090913;-45290.848051410685;-21653.00657188971;-61139.86654756863;-15297.042166834137;-56440.92636596279;5485.453365499183;-38058.91878115163;
-56700.20660164436;-13951.198929691189;-53871.57098908079;-49840.79150447744;-60732.30483917056;-54205.327237287434;-62338.14356781764;-51419.60697407806;-66218.02642560321;-45280.432138494514;-21350.341600220396;-61114.51966935631;-15285.151038783913;-56411.109138859414;5699.203097725284;-38055.61072297224;
-56708.566154070635;-13936.536185328507;-53874.096736204236;-49845.03833592396;-60734.40590314936;-54203.85202215338;-62339.4623207405;-51421.93155550141;-66268.76488551675;-45306.360162062665;-21658.683914981357;-61147.19791974997;-15309.179164073368;-56453.44334285776;5499.154984850286;-38065.44549053258;
-56713.260020406255;-13939.978353974624;-53873.13561119266;-49850.134533659766;-60745.47001665473;-54220.10174037239;-62352.493387757946;-51427.09480847059;-66238.07594037961;-45300.05697012627;-21364.42319922724;-61132.11049224264;-15304.105318082014;-56429.39286582385;5687.3343214195165;-38070.76520571294;
-56712.05302620566;-13974.578854391439;-53873.29207340385;-49845.26185336851;-60742.51958638663;-54213.865603669365;-62352.068704613295;-51423.764398546744;-66276.16331293146;-45308.327115574735;-21668.541034286147;-61152.96466981944;-15306.564009972099;-56456.79610452606;5511.247278600607;-38065.780766699405;
-56708.27558139272;-13967.180426976733;-53875.23667517146;-49851.9673767051;-60747.70519110026;-54225.35440031939;-62363.93748091906;-51430.84990153908;-66247.8436527066;-45306.986010907414;-21387.557254738484;-61144.113379015136;-15306.161678571902;-56439.80877874003;5643.726067987212;-38084.77974948642;
-56688.94132243888;-13954.842264037403;-53861.66916628709;-49838.4669230541;-60738.65273459587;-54213.10564435788;-62350.48173075697;-51416.50008159877;-66280.41014437797;-45306.360162062665;-21664.361258073004;-61158.373791977625;-15297.735070912251;-56459.43361037179;5503.178298852241;-38072.0392551469;
-56707.582677314604;-13938.95017372968;-53886.34549216575;-49858.53878957496;-60749.22510972323;-54224.99677240811;-62365.7703239644;-51435.00732600777;-66245.42966430541;-45305.86842368465;-21399.269568833064;-61140.20182373546;-15308.352149528522;-56440.65814502933;5575.419136931794;-38082.3881128297;
