Año;Mes;Dia; Hora
2020;09;20;09-55-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56878.05943227523;-14391.818868138656;-54191.46915572514;-50037.21863475069;-61077.95221542743;-54684.079251775656;-62484.45808702208;-51998.494803726055;-66287.54035085921;-45500.999152779485;-21786.938224665908;-61695.35210077192;-15417.652179914974;-56560.150570887396;5390.570210286404;-38259.928019038205;
-56883.22268524441;-14440.076284417664;-54179.24275150809;-50040.057306296505;-61108.06001520873;-54720.95963012691;-62515.32584611486;-52014.20808007814;-66337.652961928;-45527.262452514464;-21807.07714642014;-61733.707694257224;-15434.661857445462;-56586.34681538902;5590.081881294475;-38275.4848331791;
-56866.79415306976;-14369.735344616813;-54186.68588241171;-50029.35082070241;-61069.32444206768;-54677.9548737949;-62474.71272643957;-51989.73291989958;-66298.76092657578;-45510.364533706255;-21842.549364870712;-61697.94490312874;-15426.525822463731;-56574.410983849884;5369.760736198514;-38257.24580970357;
-56864.08959199066;-14434.577755281658;-54170.77144035953;-50022.3547246879;-61086.17765738698;-54697.60205717112;-62481.73117419853;-51996.617257191814;-66319.74921461931;-45519.729914633026;-21755.265802772738;-61717.234458593666;-15430.459729487864;-56574.94742571681;5613.618268205913;-38277.474138435624;
-56874.259635717826;-14385.113344802065;-54173.654815394264;-50019.717218842175;-61061.16605534149;-54674.088022004136;-62480.83710442032;-51980.09931803934;-66293.01652825077;-45500.61917312374;-21868.36562971659;-61692.64753969283;-15425.542345707698;-56565.738507001224;5343.966823097089;-38246.11464096483;
-56856.0206122423;-14425.838223199633;-54165.74229785708;-50016.45386415171;-61082.06493640721;-54694.11518503609;-62486.26857832296;-51991.85633562283;-66301.08550799913;-45503.70371385857;-21708.751822561244;-61703.75635668712;-15417.071034559136;-56561.29050985462;5623.743608444168;-38256.217629458624;
-56877.902970064046;-14391.215371038363;-54186.88704811181;-50032.90474807081;-61075.448820048434;-54680.704138362904;-62481.86528466526;-51992.839812378865;-66308.68510111394;-45511.124493017734;-21910.006929636827;-61706.08093811047;-15434.036008600713;-56577.27200714016;5323.917308320679;-38270.76861509903;
-56870.45983916043;-14430.040351157231;-54169.407983947756;-50029.46257942469;-61097.15236391454;-54711.54954571123;-62503.25590410899;-52003.21102180613;-66313.96011280539;-45518.277051243436;-21685.170732160896;-61713.948752158736;-15433.499566733786;-56570.87940822595;5628.616288735425;-38269.226344731615;
-56860.58036811118;-14379.883036599522;-54172.51487642704;-50020.23130896465;-61066.08343912166;-54671.94225453642;-62472.656365949675;-51979.89815233924;-66314.47420292786;-45502.83199582482;-21951.44706385697;-61706.326807299476;-15422.949543350882;-56575.90855072839;5312.763787837481;-38248.61803634382;
-56868.33642343718;-14419.400920796505;-54173.788925860994;-50028.43439917975;-61091.36326210061;-54703.27940026276;-62497.980892417545;-52000.90879212723;-66303.00775802229;-45513.80670235237;-21651.218432333284;-61709.5678102455;-15436.2935347907;-56561.24580636571;5623.654201466346;-38266.655894119256;
-56901.9310953535;-14400.893676387512;-54187.75876614556;-50027.87560556836;-61072.163113613504;-54675.69734760492;-62473.37162177225;-51986.00017857554;-66316.26234248427;-45507.078827271325;-21975.385782168603;-61708.18200208927;-15432.24786904429;-56581.0047484642;5308.136976735232;-38256.99994051456;
-56896.81254587323;-14425.212374354885;-54177.34285322939;-50040.4596376967;-61100.72864302739;-54710.54371721074;-62510.43081407915;-52008.217812564115;-66295.65403409649;-45513.82905409683;-21632.152394312907;-61696.08970833894;-15436.941735379904;-56557.088381897025;5613.215936805718;-38254.8765247913;
-56886.06135679023;-14404.916990389465;-54193.61492319285;-50039.07382954047;-61085.75297424233;-54688.77311811127;-62486.31328181187;-51995.96905660261;-66343.33030501966;-45529.028240326435;-21993.468343432945;-61729.68438025527;-15444.362514539065;-56592.98528349224;5350.7617534115025;-38262.4314144172;
-56885.81548760122;-14404.715824689369;-54176.29232123999;-50037.37509696187;-61095.587741802665;-54706.54275495324;-62508.93324720064;-52002.406359005734;-66291.25074043879;-45512.08561802931;-21632.107690823996;-61693.87688563787;-15430.72795042133;-56550.718134727256;5591.4229859617935;-38251.546114867466;
-56884.49673467836;-14416.405787039494;-54190.46332722466;-50036.16810276129;-61089.23984637736;-54694.96455132539;-62499.18788661813;-52001.26642003852;-66344.04556084223;-45528.402391481686;-21991.143762009593;-61732.99243843466;-15444.966011639359;-56592.40413813641;5375.102803123332;-38260.978551027605;
-56885.59197015667;-14422.105481875597;-54191.44680398069;-50044.70646914321;-61095.34187261366;-54703.45821421841;-62499.5008110405;-52009.17893757569;-66301.48783939933;-45521.22748151153;-21642.881231651456;-61710.528935257076;-15440.965049381859;-56560.44114356532;5570.680567107269;-38282.45857744916;
-56879.31112996473;-14421.99372315332;-54184.495411455086;-50031.98832654814;-61086.80350623173;-54695.92567633697;-62499.41140406268;-51996.81842289191;-66347.44302599944;-45532.00102233899;-21985.801695084774;-61738.334505359475;-15448.072904118646;-56598.64027483944;5405.814100004924;-38275.797757601475;
-56874.17022874001;-14408.739138691324;-54196.028911594025;-50039.52086442958;-61082.869599207595;-54691.0082925568;-62493.488191782024;-52001.73580667208;-66293.86589454007;-45519.1934727661;-21658.370990558982;-61704.02457762058;-15450.464540775365;-56566.11848665697;5534.917775978777;-38270.32158020992;
-56871.21979847191;-14416.785766695235;-54171.352585715365;-50021.0583235095;-61074.979433414876;-54679.58655114014;-62484.50279051099;-51985.083757052875;-66334.74723514882;-45521.763923378465;-21954.039866213785;-61725.325790086485;-15444.854252917083;-56592.20297243631;5444.549673145971;-38247.12046946531;
-56881.948635810455;-14385.761545391268;-54185.23301902211;-50033.24002423764;-61075.49352353734;-54685.57681865416;-62499.41140406268;-51991.25283852254;-66284.92519675795;-45511.839748840306;-21671.066781409598;-61694.52508622708;-15444.273107561245;-56561.201102876796;5507.514537276571;-38256.44114690318;
-56867.77762982579;-14427.022865655765;-54168.29039672499;-50019.85132930891;-61076.52170378229;-54681.79937384121;-62482.737002699025;-51983.42972796318;-66329.29340950173;-45513.58318490782;-21914.67844422799;-61719.58139176147;-15431.465557988353;-56582.591722320525;5499.065577872465;-38251.32259742291;
-56866.213007713915;-14388.756679148279;-54174.61594040584;-50023.33820144394;-61065.099962365624;-54676.39025168303;-62491.27536908095;-51983.876762852284;-66284.5452171022;-45504.2401557255;-21708.394194649958;-61700.13537408536;-15434.639505701007;-56558.16126563088;5476.691481672702;-38269.025179031516;
-56852.26551917381;-14420.697321974912;-54166.85988507985;-50013.27991643905;-61073.19129385845;-54679.34068195113;-62476.47851425154;-51981.038091306466;-66323.39254896552;-45511.72799011803;-21874.04297280824;-61718.39674930534;-15431.286744032712;-56579.88716124144;5543.299680149517;-38266.76765284153;
-56878.5735223977;-14378.787801121212;-54186.81999287844;-50030.9601463032;-61069.19033160095;-54677.709004605895;-62497.623264506256;-51986.64837916475;-66284.41110663547;-45507.48115867152;-21749.186128280893;-61698.25782755111;-15438.796930169694;-56558.78711447563;5432.815007306935;-38268.42168193122;
-56876.561865396725;-14433.23665061434;-54159.617919876335;-50021.99709677662;-61085.663567264506;-54691.120051279075;-62484.055755621885;-51988.88355361028;-66324.39837746602;-45514.209033752566;-21834.10040546661;-61713.68053122527;-15429.588011454109;-56573.4051553494;5580.381224200872;-38244.90764676424;
-56887.26835099082;-14401.22895255434;-54199.247562795594;-50047.38867847785;-61088.815163232706;-54696.77504262627;-62509.156764645195;-52001.4228822497;-66304.93000804544;-45515.460731442065;-21799.008166671774;-61702.6611212088;-15438.171081324946;-56565.15736164539;5408.719826784114;-38259.39157717128;
-56862.9720047679;-14424.541822021225;-54165.541132156985;-50019.24783220862;-61082.40021257404;-54687.834344844145;-62485.955653900586;-51986.760137887024;-66334.83664212664;-45522.792103623404;-21804.372585341047;-61723.56000227452;-15438.573412725142;-56577.003786206704;5618.1333205858855;-38262.07378650591;
-56894.44326096097;-14386.23093202483;-54191.82678363643;-50037.53155917306;-61074.91237818151;-54679.787716840234;-62500.12665988525;-51989.263533266014;-66302.0466330107;-45509.85044358378;-21840.358893914094;-61699.330711284965;-15437.075845846635;-56561.558730788085;5380.221352603598;-38256.46349864763;
-56853.718382563406;-14421.703150475401;-54161.00372803256;-50014.196337961715;-61073.95125316993;-54682.62638838606;-62476.992604374005;-51980.21107676162;-66312.21667673787;-45506.587088893306;-21742.39119796648;-61707.62320847788;-15426.972857352837;-56557.066030152564;5642.742591231178;-38252.171963712215;
-56882.708595121934;-14392.042385583209;-54198.73347267312;-50034.87170158287;-61070.53143626827;-54677.552542394704;-62490.87303768075;-51987.028358820484;-66303.23127546684;-45511.30330697338;-21878.401562977026;-61698.414289762295;-15443.714313949862;-56563.033945922136;5374.92398916769;-38265.62771387431;
-56878.41706018652;-14438.9586971949;-54167.12810601331;-50023.56171888849;-61081.97552942939;-54693.19876351342;-62498.2044098621;-51985.10610879733;-66308.43923192493;-45509.20224299458;-21704.52734285919;-61701.141202585844;-15430.951467865882;-56556.37312607445;5667.709489787757;-38244.14768745276;
-56869.63282461558;-14392.623530939047;-54182.99784457658;-50020.27601245356;-61059.13204659606;-54666.77900156725;-62483.40755503268;-51971.29273072395;-66308.48393541384;-45501.53559464641;-21919.14879311905;-61701.007092119115;-15428.179851553423;-56560.776419732145;5359.814209915902;-38249.445050888666;
-56880.0263857873;-14436.030618671253;-54177.40990846275;-50031.8095125925;-61092.70436676793;-54709.224964287874;-62531.84378526733;-51997.4219199922;-66307.54516214671;-45511.37036220674;-21665.210624362306;-61712.1159091134;-15434.281877789723;-56551.56750101656;5668.849428754977;-38271.90855406625;
-56870.72806009389;-14401.720690932358;-54184.04837656598;-50027.51797765708;-61063.87061642059;-54670.53409463574;-62484.771011444456;-51980.00991106152;-66329.51692694628;-45515.08075178632;-21957.63849707109;-61734.624115779894;-15443.557851738675;-56577.18260016234;5372.39824204424;-38280.201051259166;
-56863.26257744582;-14408.51562124677;-54162.79186758898;-50015.00100076211;-61067.7151164669;-54678.893647062025;-62481.351194542796;-51977.104184282325;-66284.12053395755;-45499.590992878795;-21639.707283938802;-61683.2598070216;-15426.145842807991;-56543.27500382364;5671.241065411695;-38246.651082831755;
-56873.58908338417;-14399.7984409092;-54180.583856175406;-50021.28184095405;-61058.75206694032;-54662.755687565295;-62478.110191596774;-51973.818477847395;-66312.5519529047;-45507.32469646033;-21964.858110530153;-61698.86132465141;-15438.059322602669;-56571.9522919598;5371.414765288207;-38242.605417085346;
-56863.66490884601;-14412.94126664892;-54178.4380887077;-50027.45092242371;-61074.21947410339;-54676.34554819412;-62476.590272973815;-51988.011835576515;-66285.17106594695;-45508.419931938646;-21621.535315696638;-61688.57952220196;-15436.807624913172;-56550.82989344954;5650.409239579349;-38260.88914404978;
-56880.29460672076;-14406.302798545696;-54188.406966734765;-50025.863948567385;-61065.56934899919;-54666.91311203398;-62478.15489508568;-51980.34518722835;-66320.03978729722;-45515.460731442065;-21977.30803219176;-61704.27044680959;-15439.311020292167;-56581.78705952014;5390.301989352941;-38256.9775887701;
-56870.37043218261;-14410.013188125276;-54178.59455091889;-50030.11078001389;-61078.51100903881;-54687.364958210586;-62504.84287796532;-51991.38694898927;-66283.33822290161;-45507.32469646033;-21624.99983608721;-61687.75250765712;-15438.618116214051;-56551.56750101656;5624.011829377631;-38254.675359091205;
-56876.919493308014;-14410.393167781016;-54179.26510325255;-50024.07580901097;-61069.52560776778;-54668.36597542358;-62471.24820604899;-51981.932161084675;-66338.03294158375;-45527.977708337035;-21979.3867444261;-61723.00120866313;-15452.967936154359;-56596.33804516054;5429.797521805468;-38266.208859230144;
-56910.402406502064;-14417.590429495625;-54194.084309826416;-50045.153504032314;-61088.3681283436;-54694.53986818074;-62505.379319832246;-52005.15562357374;-66288.70264157088;-45515.70660063107;-21633.67231293587;-61690.6135309474;-15445.524805250741;-56563.99507093371;5604.185832045774;-38262.6325801173;
-56888.18477251349;-14400.916028131966;-54170.74908861508;-50023.85229156641;-61076.454648548926;-54684.973321553865;-62504.529953542944;-51986.08958555336;-66349.5664417227;-45534.07973457334;-21977.330383936212;-61734.95939194672;-15451.716238464862;-56603.93763827535;5459.03360355301;-38271.90855406625;
-56883.20033349995;-14408.51562124677;-54176.448783451175;-50030.826035836464;-61073.97360491438;-54680.905304063;-62488.72727021304;-51986.91660009821;-66285.30517641368;-45505.737722604004;-21658.862728936998;-61688.60187394642;-15431.800834155183;-56553.89208243991;5552.821523287478;-38260.64327486078;
-56874.52785665129;-14436.164729137985;-54166.77047810203;-50021.79593107652;-61073.66068049201;-54674.64681561552;-62481.060621864875;-51981.35101572884;-66340.08930207364;-45523.61911816825;-21946.44027309898;-61721.50364178463;-15437.232308057823;-56589.76663229068;5484.0675573429535;-38270.85802207685;
-56876.0254235298;-14389.047251826198;-54172.134896771306;-50027.696791612725;-61066.016383888295;-54673.14924873701;-62490.202485347094;-51979.00408256103;-66278.890225755;-45500.82033882384;-21681.39328734795;-61678.409478474794;-15424.447110229386;-56548.125332370444;5510.621429755858;-38250.205010200145;
-56854.99243199736;-14409.968484636365;-54149.35846917135;-50010.17302395976;-61062.57421524218;-54668.4553824014;-62479.27248230845;-51965.928312054675;-66326.70060714491;-45506.63179238222;-21901.870894655098;-61710.797156190536;-15424.983552096315;-56574.545094316614;5526.133540407842;-38252.19431545667;
-56879.19937124245;-14387.013243080764;-54184.3389492439;-50032.12243701487;-61063.13300885356;-54672.813972570184;-62500.14901162971;-51977.79708836044;-66274.55398733068;-45491.81258580835;-21706.717813815812;-61677.56011218549;-15422.994246839793;-56542.17976834533;5481.787679408512;-38271.86385057734;
-56874.460801417925;-14417.702188217901;-54177.5887224184;-50027.45092242371;-61075.27000609279;-54679.519495906774;-62481.485305009526;-51981.97686457358;-66334.21079328189;-45517.561795420865;-21864.878757581566;-61723.00120866313;-15434.52774697873;-56573.24869313821;5576.000282287631;-38266.655894119256;
-56878.50646716434;-14384.17457153494;-54193.100833070384;-50035.38579170535;-61059.310860551705;-54663.47094338786;-62479.026613119444;-51979.5181726835;-66284.7463828023;-45512.4432459406;-21753.142387049484;-61672.17334177177;-15448.72110470785;-56561.02228892116;5451.054030782465;-38240.19142868417;
-56863.44139140146;-14432.119063391574;-54154.40996341824;-50014.91159378429;-61064.09413386514;-54670.06470800218;-62475.6962031956;-51971.315082468405;-66314.63066513905;-45508.97872555003;-21814.520277323758;-61697.520219984086;-15426.503470719275;-56569.49360006972;5607.091558824964;-38254.34008292438;
-56868.8728653041;-14366.762562604257;-54165.407021690255;-50017.30323044101;-61042.74821791032;-54650.97631823735;-62472.90223513869;-51961.033280018964;-66276.72210654285;-45490.7397020745;-21792.72732647983;-61672.15099002731;-15419.015636326747;-56550.2487480937;5412.497271597061;-38243.208914185634;
-56859.59689135515;-14427.84988020061;-54164.937635056696;-50023.628774121855;-61070.59849150163;-54676.74787959432;-62478.26665380796;-51976.88066683777;-66309.46741216986;-45502.1390917467;-21769.392105268493;-61696.35792927241;-15419.52972644922;-56556.84251270801;5624.592974733469;-38250.33912066688;
-56880.4287171875;-14392.310606516672;-54190.46332722466;-50041.08548654145;-61066.41871528849;-54677.351376694605;-62511.23547687954;-51983.273265751995;-66297.75509807529;-45506.20710923757;-21846.75149282831;-61684.1091733109;-15429.699770176385;-56557.75893423068;5383.842335205357;-38246.27110317601;
-56883.93794106698;-14442.154996652007;-54186.305902755965;-50042.24777725313;-61087.60816903212;-54689.01898730028;-62482.40172653219;-51995.991408347065;-66325.62772341106;-45524.71435364656;-21737.160889763938;-61714.59695274794;-15441.255622059778;-56566.99020469072;5660.35576586196;-38276.9376965687;
-56874.43844967347;-14390.343653004606;-54169.98912930359;-50022.51118689909;-61048.537319724244;-54644.60607106758;-62459.96057509907;-51962.88847480875;-66297.10689748608;-45505.87183307074;-21893.444286995447;-61672.86624584988;-15433.566621967153;-56561.33521334353;5386.882172451279;-38228.43441110068;
-56857.45112388744;-14423.826566198655;-54151.43718140569;-50015.51509088458;-61064.16118909851;-54665.460248644384;-62471.6952409381;-51970.398660945735;-66292.34597591711;-45493.84659455378;-21680.365107103004;-61678.29771975252;-15411.974836823325;-56535.407189775375;5685.389719651905;-38241.107850206834;
-56851.57261509569;-14363.141580002497;-54156.86865530833;-50007.53551811403;-61038.23316553035;-54639.532225076226;-62461.56990069985;-51953.76896307099;-66291.45190613889;-45488.34806541778;-21912.264455826815;-61675.16847552878;-15415.171136280434;-56551.03105914963;5381.58480901537;-38234.08940244787;
-56863.39668791255;-14408.76149043578;-54179.24275150809;-50033.26237598209;-61079.22626486138;-54686.00150179881;-62500.9536744301;-51990.35876874433;-66292.48008638383;-45501.58029813532;-21651.464301522294;-61695.50856298311;-15426.458767230364;-56550.56167251607;5679.891190515899;-38288.158272285254;
-56884.20616200044;-14412.650693971002;-54186.26119926706;-50042.82892260897;-61077.03579390476;-54684.66039713149;-62522.41134910719;-51988.14594604325;-66334.68017991545;-45527.15069379219;-21969.641383843587;-61722.50947028512;-15453.951412910392;-56594.39344339293;5368.285521064463;-38284.78315887251;
-56890.64346440357;-14439.629249528558;-54183.95896958816;-50042.60540516441;-61087.630520776576;-54695.813917614694;-62515.01292169248;-51992.68335016768;-66315.14475526151;-45518.72408613254;-21658.99683940373;-61716.29568532654;-15442.462616260365;-56567.370184346466;5661.428649595815;-38294.19324328819;
-56867.71057459243;-14395.529257718237;-54164.69176586768;-50020.52188164257;-61055.55576748321;-54654.82081828366;-62469.795342659396;-51963.335509697856;-66318.94455181892;-45506.27416447093;-21978.872654303632;-61694.63684494935;-15436.829976657627;-56580.82593450856;5373.627587989282;-38251.121431722815;
-56861.40738265603;-14422.530165020247;-54161.1825419882;-50023.51701539958;-61062.84243617564;-54667.784830067736;-62483.362851543774;-51970.756288857025;-66287.16037120347;-45502.96610629155;-21623.770490142168;-61682.56690294349;-15437.142901080002;-56552.08159113903;5644.843655209977;-38261.82791731691;
-56872.94088279497;-14412.874211415556;-54168.849190336376;-50024.411085177795;-61058.08151460666;-54659.69349857492;-62481.55236024289;-51966.93414055516;-66322.07379604266;-45504.39661793669;-21971.63068910011;-61698.23547580666;-15431.53261322172;-56576.22147515076;5400.248515635552;-38250.629693344796;
-56879.95933055393;-14400.983083365332;-54179.62273116383;-50035.38579170535;-61070.151456612526;-54674.78092608225;-62490.40365104719;-51978.8699720943;-66282.98059499032;-45499.36747543424;-21626.02801633215;-61674.162647028286;-15427.2410782863;-56544.28083232413;5619.943811886766;-38253.1777922127;
-56886.03900504578;-14425.27942958825;-54195.760690660565;-50046.1146290439;-61079.11450613911;-54679.11716450658;-62500.41723256317;-51985.55314368643;-66337.87647937256;-45519.14876927719;-21973.664697845543;-61711.51241201311;-15431.644371943996;-56574.29922512761;5433.798484062968;-38263.19137372868;
-56879.95933055393;-14411.443699770416;-54171.12906827081;-50039.006774307105;-61067.625709489075;-54668.85771380159;-62478.043136363405;-51978.266474994;-66287.78622004822;-45509.96220230606;-21645.00464737471;-61675.146123784325;-15428.269258531245;-56538.58113748803;5591.087709794964;-38270.075711020916;
-56877.38887994157;-14419.691493474424;-54165.22820773461;-50028.881434068855;-61065.74816295483;-54664.47677188835;-62476.61262471827;-51968.38700394476;-66328.84637461262;-45508.53169066092;-21953.123444691115;-61693.385147259854;-15415.417005469442;-56557.60247201949;5473.517533960049;-38219.717230763104;
-56884.00499630034;-14394.009339095277;-54180.76267013105;-50039.431457451756;-61065.99403214384;-54665.84022830013;-62482.46878176556;-51978.355881971824;-66279.82899902212;-45499.590992878795;-21659.399170803925;-61664.41728644577;-15420.110871805058;-56527.293506538095;5556.24134018914;-38235.94459723766;
-56868.40347867054;-14410.437871269927;-54163.23890247809;-50024.79106483353;-61065.412886788;-54662.97920500985;-62479.20542707508;-51971.04686153494;-66330.96979033588;-45512.68911512961;-21927.307179845237;-61697.94490312874;-15421.00494158327;-56563.033945922136;5510.867298944867;-38243.25361767455;
-56896.0302348173;-14381.60412092258;-54185.76946088904;-50043.4100679648;-61070.57613975718;-54667.80718181219;-62485.598025989304;-51984.3685012303;-66281.5947868341;-45501.4908911575;-21687.361203117514;-61665.847798090916;-15413.137127535001;-56534.71428569726;5513.258935601585;-38241.688995562676;
-56898.82420287421;-14435.896508204522;-54176.20291426217;-50031.83186433696;-61073.32540432518;-54665.05791724419;-62477.30552879638;-51978.42293720519;-66336.33420900514;-45522.83680711232;-21896.059441096717;-61708.204353833724;-15428.939810864904;-56574.85801873899;5546.026592973065;-38257.402271914754;
-56896.07493830621;-14383.548722690193;-54176.22526600662;-50033.03885853754;-61060.5625582412;-54661.68280383144;-62491.58829350332;-51970.823344090386;-66282.26533916776;-45502.72023710254;-21728.01902628172;-61670.36285047089;-15427.509299219764;-56545.64428873591;5479.820725896446;-38251.99314975657;
-56877.768859597316;-14431.962601180388;-54156.57808263041;-50025.9086520563;-61072.34192756915;-54669.99765276881;-62474.824485161844;-51973.14792551374;-66328.15347053451;-45509.448112183585;-21853.524071398268;-61703.666949709295;-15430.079749832124;-56569.33713785853;5589.5454394275475;-38263.81722257343;
-56875.73485085188;-14372.79753360719;-54171.084364781906;-50031.16131200329;-61054.81815991618;-54653.591472338616;-62475.91972064015;-51967.269416721996;-66290.98251950533;-45503.90487955867;-21773.549529737178;-61671.860417349395;-15429.319790520643;-56555.121428384955;5454.898530828778;-38247.36633865432;
-56875.71249910742;-14427.648714500514;-54155.72871634111;-50027.94266080173;-61075.64998574853;-54675.83145807165;-62492.594122003815;-51975.67367263719;-66321.49265068682;-45504.73189410352;-21807.434774331425;-61694.94976937173;-15407.14686002098;-56561.692841254815;5610.489023982171;-38248.84155378837;
-56883.893237578064;-14384.88982735751;-54179.84624860838;-50036.97276556167;-61060.160226841006;-54661.48163813134;-62492.41530804817;-51971.38213770177;-66295.67638584094;-45497.86990855574;-21822.18692567193;-61676.37546972936;-15402.743566363284;-56549.01940214865;5408.2280884060965;-38259.25746670455;
-56889.48117369189;-14440.120987906575;-54166.4352019352;-50036.27986148356;-61083.22722711888;-54684.906266320504;-62501.49011629703;-51983.16150702972;-66335.1048630601;-45519.90872858867;-21772.990736125797;-61710.305417812524;-15413.494755446287;-56559.05533540909;5644.821303465522;-38260.44210916068;
-56891.73869988188;-14389.270769270752;-54175.554713672966;-50037.397448706324;-61061.07664836367;-54660.31934741967;-62486.872075423256;-51970.15279175673;-66303.92417954495;-45500.55211789037;-21868.85736809461;-61676.28606275154;-15404.799926853173;-56547.11950386995;5392.715977754114;-38240.906684506735;
-56867.621167614605;-14428.878060445555;-54155.080515751906;-50026.355686945404;-61070.59849150163;-54669.77413532426;-62478.37841253024;-51974.57843715888;-66317.3575779626;-45505.80477783737;-21724.576857635602;-61689.98768210265;-15399.971950050825;-56545.48782652472;5677.678367814823;-38254.541248624475;
-56886.48603993488;-14390.410708237972;-54173.69951888317;-50031.675402125766;-61053.2088343154;-54654.15026595;-62483.429906777135;-51962.32968119737;-66299.0962027426;-45490.7397020745;-21891.298519527736;-61670.92164408227;-15398.563790150141;-56543.69968696829;5390.68196900868;-38234.201161170145;
-56891.11285103713;-14441.23857512934;-54166.09992576837;-50040.10200978542;-61082.2661021073;-54683.05107153071;-62494.42696504915;-51983.519134941;-66314.27303722776;-45509.62692613923;-21684.09784842704;-61688.490115224144;-15419.708540404861;-56546.71717246976;5693.168126722351;-38264.17485048471;
-56890.68816789248;-14393.13762106152;-54176.605245662366;-50036.39162020584;-61060.45079951892;-54659.313518919174;-62495.47749703855;-51968.81168708941;-66316.23999073982;-45507.838786582804;-21937.544278805766;-61685.07029832248;-15429.163328309456;-56571.840533237526;5388.603256774337;-38244.5276671085;
-56881.70276662145;-14442.66908677448;-54180.449745708676;-50045.444076710235;-61082.936654440964;-54678.22309472837;-62486.916778912164;-51988.302408254436;-66307.9474935469;-45513.24790874099;-21662.774284216677;-61688.3113012685;-15436.539403979708;-56564.26329186717;5682.841620783999;-38260.19623997167;
-56894.44326096097;-14408.605028224592;-54197.77234766154;-50051.34493724644;-61074.93472992596;-54667.069574245164;-62496.70684298359;-51985.24021926406;-66333.47318571487;-45529.11764730426;-21970.311936177248;-61696.55909497251;-15452.63265998753;-56594.549905604115;5393.587695787871;-38253.915399779726;
-56889.838801603175;-14422.61957199807;-54173.63246364981;-50043.67828889827;-61081.43908756246;-54676.032623771745;-62489.77780220244;-51983.02739656298;-66307.96984529136;-45521.67451640064;-21658.370990558982;-61685.74085065614;-15444.541328494708;-56566.99020469072;5659.260530383651;-38259.033949259996;
-56895.6279034171;-14414.394130038516;-54178.259274752054;-50044.0135650651;-61070.68789847945;-54665.192027710924;-62499.63492150723;-51972.09739352434;-66339.61991544008;-45521.00396406698;-21985.891102062596;-61703.97987413167;-15439.758055181272;-56586.0562427111;5385.138736383765;-38261.29147544998;
-56891.60458941515;-14425.726464477357;-54186.328254500426;-50046.80753312201;-61081.059107906716;-54679.72066160687;-62498.807906962385;-51982.558009929424;-66299.23031320934;-45509.11283601676;-21641.562478728592;-61679.30354825301;-15432.046703344191;-56550.293451582605;5631.387905047883;-38252.08255673439;
-56883.53560966678;-14409.923781147454;-54172.29135898249;-50036.4586754392;-61067.73746821135;-54662.86744628757;-62484.50279051099;-51969.57164640089;-66341.29629627423;-45519.57345242184;-21991.456686431968;-61702.124679341876;-15439.2439650588;-56586.860905511494;5406.529355827493;-38249.95914101114;
-56895.583199928195;-14414.550592249703;-54189.52455395753;-50055.368251248394;-61085.50710505332;-54684.4592314314;-62511.7048635131;-51990.6716931667;-66300.63847311003;-45514.43255119712;-21645.272868308173;-61677.56011218549;-15436.204127812878;-56558.09421039751;5603.895259367855;-38248.30511192144;
-56884.809659100734;-14421.9043161755;-54198.48760348411;-50054.83180938147;-61085.596512031145;-54678.8042400842;-62500.86426745228;-51987.63185592078;-66350.32640103417;-45530.01171708247;-21987.791000341298;-61710.32776955698;-15446.843558173605;-56599.668455084386;5430.736295072591;-38251.94844626766;
-56913.129319325606;-14421.61374349758;-54200.87924014083;-50067.01351010961;-61095.67714878049;-54690.67301638997;-62512.733043758046;-52000.953495616144;-66317.11170877358;-45533.20801653958;-21678.152284401927;-61695.419156005286;-15459.49464553531;-56577.137896673434;5563.393898414838;-38270.276876721015;
-56907.72019716742;-14446.111255420597;-54185.52359170003;-50053.58011169197;-61089.306901610726;-54682.22405698586;-62495.18692436063;-51987.05071056494;-66363.62568898508;-45538.97476660905;-21981.30899444926;-61715.15574635932;-15451.626831487041;-56604.02704525317;5459.950025075677;-38256.48585039209;
-56906.64731343357;-14416.808118439689;-54194.82191739344;-50057.134039060365;-61083.629558519075;-54682.738147108335;-62506.09457565482;-51989.73291989958;-66307.0534237687;-45518.92525183264;-21701.398098635447;-61678.990623830636;-15438.729874936329;-56564.66562326737;5511.694313489713;-38250.80850730044;
-56881.70276662145;-14425.324133077162;-54169.16211475875;-50038.1574080178;-61077.46047704941;-54669.90824579099;-62483.45225852159;-51976.85831509332;-66355.3108400477;-45534.86204562927;-21948.76485452233;-61709.79132769005;-15444.764845939262;-56601.92598127437;5478.211400295663;-38258.20693471515;
-56882.90976082203;-14399.530219975737;-54181.36616723135;-50045.53348368806;-61069.14562811204;-54669.41650741298;-62504.08291865384;-51976.835963348865;-66294.08941198462;-45511.66093488466;-21721.40290992295;-61666.56305391349;-15429.588011454109;-56561.62578602145;5463.280434999519;-38243.4771351191;
-56875.73485085188;-14430.912069190988;-54176.471135195636;-50041.733687130654;-61082.310805596215;-54679.56419939568;-62502.60770351979;-51980.47929769508;-66346.23603179885;-45527.10599030328;-21902.362633033114;-61705.83506892146;-15437.187604568911;-56587.084422956046;5514.734150735635;-38262.00673127255;
