Año;Mes;Dia; Hora
2020;09;20;09-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;0;-2;-1;3;4;4;0;
-2;-4;-5;-5;-7;-5;-7;-2;
-4;-3;-1;-1;-3;-1;-1;-2;
-1;2;1;2;2;3;1;-2;
-2;-1;-3;-1;-4;-11;-6;0;
-1;1;1;1;2;4;5;0;
0;0;-2;-2;-1;1;-1;-1;
0;-2;-1;-5;-4;1;-3;-3;
0;0;-3;2;1;-1;-2;-2;
-1;-1;0;-1;-5;-4;0;0;
-2;4;1;-1;0;1;0;-1;
-1;2;1;2;3;0;1;-1;
-2;-2;-3;-3;-2;-2;0;0;
-2;-3;-4;-2;-2;0;-3;-2;
-2;-1;-3;-3;1;1;0;0;
-2;-1;0;1;0;4;3;0;
-4;0;-1;-3;-5;-18;-12;-5;
-1;-2;-1;0;-1;-2;-2;0;
-1;0;-3;-3;-2;-1;-2;-1;
-1;-2;-2;-3;-5;-1;-1;0;
0;1;4;6;4;6;6;0;
2;-1;0;-2;-2;-2;-1;0;
-2;-2;-1;0;-2;-6;-2;-1;
-3;-2;-4;-6;-2;-4;-3;-1;
-1;-1;2;5;0;1;1;-2;
-2;-2;-1;-2;0;-1;-2;-1;
0;-3;-3;-1;0;3;2;-1;
-3;0;-1;0;1;-4;-2;0;
-1;-2;-2;-7;-3;-1;2;0;
-2;0;3;4;3;2;0;0;
0;0;-2;1;-1;-2;0;-2;
-2;-3;1;2;-1;-2;-2;-2;
0;-1;-3;-5;-1;-2;1;1;
-3;-3;-2;-4;-3;-6;-5;-2;
1;1;1;4;5;3;1;-1;
-3;-1;-2;-4;-4;-3;0;-2;
0;-1;-1;-2;-1;1;1;-2;
0;-2;-3;-4;-4;-2;-2;0;
0;1;-1;-1;4;1;-1;-1;
-1;-3;-3;-1;-2;0;0;0;
-1;0;-1;-5;-11;-1;0;0;
-3;-2;-2;-13;-21;-3;-1;-3;
3;4;6;15;11;5;0;0;
3;2;-4;4;21;11;6;3;
-4;-12;-14;-16;-9;-3;-2;-2;
0;1;4;17;20;-4;-2;2;
-3;-2;1;1;-6;-2;-4;-3;
-2;1;4;4;-5;-1;-3;-2;
1;2;1;0;0;0;-3;-3;
1;0;-2;-3;-6;3;3;-1;
0;-3;-4;-6;-5;-5;0;-1;
1;-2;1;0;1;1;-1;-1;
2;-2;0;-2;-2;-2;0;-2;
-2;-2;-3;-5;-4;-3;-2;-4;
-2;-1;0;0;3;0;-1;-3;
-2;2;2;5;3;-2;0;0;
-2;2;1;4;4;6;1;1;
-1;-3;-4;-3;-6;-11;-4;-1;
-1;-6;-4;-4;-5;2;2;1;
0;3;4;7;7;2;0;-1;
0;6;3;2;2;0;-1;-1;
0;-4;0;-6;-4;2;1;-1;
-2;-1;-1;-4;-3;-5;-1;1;
-2;-3;-3;1;1;-4;-3;0;
0;-4;-1;-2;-3;-1;-1;0;
-3;1;-2;-1;-3;-1;-2;-2;
-2;-3;-2;-2;-2;-2;-2;-3;
1;-3;-2;-1;0;3;2;-1;
-3;-2;-2;-2;-1;-3;-4;-2;
1;2;2;1;4;7;7;2;
-2;-2;-1;-1;-6;-11;-9;-4;
-2;0;0;1;1;-1;1;0;
-2;-4;-2;-2;-4;0;-2;-3;
0;-1;-4;-4;0;1;0;0;
-3;-2;-1;-2;-4;-4;-2;-4;
1;-1;0;0;3;-2;0;0;
0;0;0;-2;-2;1;1;0;
-1;-4;-5;-1;-2;5;3;1;
-2;1;1;1;-3;-11;-6;-2;
-2;-3;-2;-1;-1;1;1;0;
-1;1;-1;2;1;0;-2;0;
-1;-1;-2;-5;-3;1;0;-1;
0;-3;-1;0;-2;-3;-1;-1;
-1;-1;-1;4;4;2;0;-1;
1;-1;0;0;-3;-5;-4;-3;
-1;0;-1;-4;-1;-1;-1;-3;
-1;-1;1;-2;-2;-1;-1;0;
0;0;-1;-1;-1;2;1;-2;
-2;-1;-2;-1;0;-1;0;0;
-1;-2;-1;1;0;0;1;0;
-1;-3;-2;-1;-4;-2;-4;-1;
0;1;1;0;-1;-1;-1;0;
-1;1;1;0;0;-2;-2;0;
2;0;0;-1;-1;-1;1;1;
3;0;-2;-1;3;4;4;0;
-2;-4;-5;-5;-7;-5;-7;-2;
-4;-3;-1;-1;-3;-1;-1;-2;
-1;2;1;2;2;3;1;-2;
-2;-1;-3;-1;-4;-11;-6;0;
-1;1;1;1;2;4;5;0;
0;0;-2;-2;-1;1;-1;-1;
0;-2;-1;-5;-4;1;-3;-3;
0;0;-3;2;1;-1;-2;-2;
-1;-1;0;-1;-5;-4;0;0;
-2;4;1;-1;0;1;0;-1;
-1;2;1;2;3;0;1;-1;
-2;-2;-3;-3;-2;-2;0;0;
-2;-3;-4;-2;-2;0;-3;-2;
-2;-1;-3;-3;1;1;0;0;
-2;-1;0;1;0;4;3;0;
-4;0;-1;-3;-5;-18;-12;-5;
-1;-2;-1;0;-1;-2;-2;0;
-1;0;-3;-3;-2;-1;-2;-1;
-1;-2;-2;-3;-5;-1;-1;0;
0;1;4;6;4;6;6;0;
2;-1;0;-2;-2;-2;-1;0;
-2;-2;-1;0;-2;-6;-2;-1;
-3;-2;-4;-6;-2;-4;-3;-1;
-1;-1;2;5;0;1;1;-2;
-2;-2;-1;-2;0;-1;-2;-1;
0;-3;-3;-1;0;3;2;-1;
-3;0;-1;0;1;-4;-2;0;
-1;-2;-2;-7;-3;-1;2;0;
-2;0;3;4;3;2;0;0;
0;0;-2;1;-1;-2;0;-2;
-2;-3;1;2;-1;-2;-2;-2;
0;-1;-3;-5;-1;-2;1;1;
-3;-3;-2;-4;-3;-6;-5;-2;
1;1;1;4;5;3;1;-1;
-3;-1;-2;-4;-4;-3;0;-2;
0;-1;-1;-2;-1;1;1;-2;
0;-2;-3;-4;-4;-2;-2;0;
0;1;-1;-1;4;1;-1;-1;
-1;-3;-3;-1;-2;0;0;0;
-1;0;-1;-5;-11;-1;0;0;
-3;-2;-2;-13;-21;-3;-1;-3;
3;4;6;15;11;5;0;0;
3;2;-4;4;21;11;6;3;
-4;-12;-14;-16;-9;-3;-2;-2;
0;1;4;17;20;-4;-2;2;
-3;-2;1;1;-6;-2;-4;-3;
-2;1;4;4;-5;-1;-3;-2;
1;2;1;0;0;0;-3;-3;
1;0;-2;-3;-6;3;3;-1;
0;-3;-4;-6;-5;-5;0;-1;
1;-2;1;0;1;1;-1;-1;
2;-2;0;-2;-2;-2;0;-2;
-2;-2;-3;-5;-4;-3;-2;-4;
-2;-1;0;0;3;0;-1;-3;
-2;2;2;5;3;-2;0;0;
-2;2;1;4;4;6;1;1;
-1;-3;-4;-3;-6;-11;-4;-1;
-1;-6;-4;-4;-5;2;2;1;
0;3;4;7;7;2;0;-1;
0;6;3;2;2;0;-1;-1;
0;-4;0;-6;-4;2;1;-1;
-2;-1;-1;-4;-3;-5;-1;1;
-2;-3;-3;1;1;-4;-3;0;
0;-4;-1;-2;-3;-1;-1;0;
-3;1;-2;-1;-3;-1;-2;-2;
-2;-3;-2;-2;-2;-2;-2;-3;
1;-3;-2;-1;0;3;2;-1;
-3;-2;-2;-2;-1;-3;-4;-2;
1;2;2;1;4;7;7;2;
-2;-2;-1;-1;-6;-11;-9;-4;
-2;0;0;1;1;-1;1;0;
-2;-4;-2;-2;-4;0;-2;-3;
0;-1;-4;-4;0;1;0;0;
-3;-2;-1;-2;-4;-4;-2;-4;
1;-1;0;0;3;-2;0;0;
0;0;0;-2;-2;1;1;0;
-1;-4;-5;-1;-2;5;3;1;
-2;1;1;1;-3;-11;-6;-2;
-2;-3;-2;-1;-1;1;1;0;
-1;1;-1;2;1;0;-2;0;
1;-1;2;5;2;3;1;0;
-3;-4;-3;-4;-3;-2;-1;0;
-1;-2;-2;-2;-3;-2;-1;-2;
-1;0;1;-1;-1;1;0;-4;
2;2;0;1;4;4;4;0;
-1;-2;-2;-5;-5;-12;-9;-2;
-2;-3;0;1;-3;0;-3;-1;
-3;0;1;4;0;1;-1;1;
-1;-1;-3;-3;-1;-1;0;-2;
1;-2;-1;-2;1;4;5;-1;
-1;-2;-5;-3;-3;-12;-6;0;
-2;-1;-2;0;-1;1;0;-1;
0;-1;1;1;-1;4;2;1;
-1;-2;1;1;1;1;2;0;
1;1;1;-4;-3;-2;-3;-3;
1;2;-1;-2;0;-2;-1;2;
-4;-3;-1;-5;-4;-3;-2;-2;
-2;-1;0;1;-2;-1;-3;-2;
-2;-1;0;2;1;3;0;-1;
0;1;0;1;3;-4;-2;-2;
0;1;-1;0;0;3;1;-1;
-1;-1;-1;-3;-4;-1;-1;0;
0;-3;-1;-5;0;1;0;-3;
2;0;0;0;-1;4;1;0;
-3;-3;-2;-2;-2;-4;-2;-1;
-1;1;1;1;-1;-3;-1;-1;
-1;-1;-4;-5;-2;-1;-2;1;
-1;-2;-1;2;0;1;1;0;
1;-2;1;2;0;-4;-3;-2;
-1;-2;-3;0;0;-1;-3;-1;
-2;-1;-1;-2;-2;-4;0;0;
0;-1;-4;-3;-1;-2;-2;0;
0;-1;-2;-3;1;3;1;0;
-1;-3;-3;4;-1;0;1;-2;
0;2;1;1;-3;-4;-1;1;
-2;0;-3;-1;2;1;2;-1;
-1;1;0;1;2;4;1;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
0;0;-1;-3;0;0;-1;1;
1;-4;0;2;3;6;0;0;
-1;-5;-3;-2;-4;-12;-7;-3;
-3;-3;-1;-3;-1;1;2;1;
1;1;0;-2;0;-2;-2;-1;
-1;0;1;-1;-3;2;-2;0;
1;-2;-2;-1;0;-3;-2;2;
0;-2;0;-2;-3;1;0;-2;
-3;-4;-2;-2;-2;-2;-3;-2;
-2;1;-2;-1;-2;-2;-1;-1;
0;-1;-1;0;-1;1;2;-1;
-1;1;2;1;0;-3;-3;-2;
0;-2;-2;-1;3;7;5;2;
-2;-3;0;2;-2;-6;-5;-3;
-1;0;-1;0;-2;-2;-3;-2;
-1;-1;0;-4;1;2;1;0;
-2;-2;0;-1;-2;-2;-3;-3;
0;-2;-1;-1;1;0;-1;-1;
-1;-1;-1;-4;-4;2;2;-2;
-1;0;0;3;1;-1;1;0;
1;-1;0;-3;-2;-1;-1;0;
-2;-1;2;4;3;2;1;0;
0;-3;-3;-2;0;0;-1;-1;
-1;-1;0;1;-1;-1;0;-1;
-1;-3;-2;-1;0;-2;0;1;
-1;0;-2;0;4;3;1;1;
-3;-1;1;2;-5;-5;-4;-4;
-2;-2;-3;-4;-1;-1;2;-1;
-2;-2;-5;-7;-6;-7;-2;-1;
0;1;-2;-1;-2;-2;0;0;
1;0;0;4;2;0;1;1;
0;0;-1;1;-1;-1;-2;-1;
0;-3;-2;-1;1;-2;0;-1;
0;0;1;0;2;2;2;1;
-1;-4;-1;-3;-5;3;-3;0;
-2;0;0;0;-2;-4;-7;-2;
-2;2;0;-1;0;2;1;0;
0;-4;-4;-4;-5;-2;-2;-2;
0;4;2;4;3;1;1;0;
-2;-3;2;0;2;2;2;0;
-1;1;-1;0;-3;-5;-4;-2;
-2;-3;-4;-5;-7;-4;-2;-2;
0;0;-1;-2;-2;-1;-1;1;
2;-1;0;1;3;0;1;0;
1;0;0;-1;2;0;2;0;
-1;-3;1;2;0;-2;-1;-1;
0;0;-6;-6;-4;0;0;-3;
-1;-1;-2;-4;-5;-2;0;-1;
-3;0;0;-1;-1;-4;-5;-2;
-1;1;1;4;0;-2;-2;-1;
0;-2;-3;0;-1;-1;0;-1;
0;-1;-2;-3;-1;-2;-2;-2;
1;1;-1;-3;-7;3;3;-1;
-1;0;2;-2;1;-7;-4;-2;
0;-1;-1;-4;2;-3;0;-1;
-3;-3;-3;-4;-4;-4;-1;-1;
1;-1;1;2;0;-2;-2;0;
0;-1;-2;-5;-8;0;0;0;
-2;0;-1;-4;-3;0;-1;-1;
0;-1;1;6;2;-1;-1;0;
2;1;3;3;2;3;3;1;
-1;-1;-1;0;1;0;-2;0;
-2;1;1;0;-2;-3;-2;0;
-1;1;-2;-1;-11;-1;1;-1;
-1;-3;-4;-4;2;0;-3;-3;
-2;-2;-3;-1;6;7;3;-2;
-2;-5;-8;-7;-2;-7;-2;0;
-2;-2;-2;0;9;-1;-2;-4;
-2;-3;-2;-2;-2;-2;-2;-3;
1;-3;-2;-1;0;3;2;-1;
-3;-2;-2;-2;-1;-3;-4;-2;
1;2;2;1;4;7;7;2;
-2;-2;-1;-1;-6;-11;-9;-4;
-2;0;0;1;1;-1;1;0;
-2;-4;-2;-2;-4;0;-2;-3;
0;-1;-4;-4;0;1;0;0;
-3;-2;-1;-2;-4;-4;-2;-4;
1;-1;0;0;3;-2;0;0;
0;0;0;-2;-2;1;1;0;
-1;-4;-5;-1;-2;5;3;1;
-2;1;1;1;-3;-11;-6;-2;
-2;-3;-2;-1;-1;1;1;0;
-1;1;-1;2;1;0;-2;0;
1;-1;2;5;2;3;1;0;
-3;-4;-3;-4;-3;-2;-1;0;
-1;-2;-2;-2;-3;-2;-1;-2;
-1;0;1;-1;-1;1;0;-4;
2;2;0;1;4;4;4;0;
-1;-2;-2;-5;-5;-12;-9;-2;
-2;-3;0;1;-3;0;-3;-1;
-3;0;1;4;0;1;-1;1;
-1;-1;-3;-3;-1;-1;0;-2;
1;-2;-1;-2;1;4;5;-1;
-1;-2;-5;-3;-3;-12;-6;0;
-2;-1;-2;0;-1;1;0;-1;
0;-1;1;1;-1;4;2;1;
-1;-2;1;1;1;1;2;0;
1;1;1;-4;-3;-2;-3;-3;
1;2;-1;-2;0;-2;-1;2;
-4;-3;-1;-5;-4;-3;-2;-2;
-2;-1;0;1;-2;-1;-3;-2;
-2;-1;0;2;1;3;0;-1;
0;1;0;1;3;-4;-2;-2;
0;1;-1;0;0;3;1;-1;
-1;-1;-1;-3;-4;-1;-1;0;
0;-3;-1;-5;0;1;0;-3;
2;0;0;0;-1;4;1;0;
-3;-3;-2;-2;-2;-4;-2;-1;
-1;1;1;1;-1;-3;-1;-1;
-1;-1;-4;-5;-2;-1;-2;1;
-1;-2;-1;2;0;1;1;0;
1;-2;1;2;0;-4;-3;-2;
-1;-2;-3;0;0;-1;-3;-1;
-2;-1;-1;-2;-2;-4;0;0;
0;-1;-4;-3;-1;-2;-2;0;
0;-1;-2;-3;1;3;1;0;
-1;-3;-3;4;-1;0;1;-2;
0;2;1;1;-3;-4;-1;1;
-2;0;-3;-1;2;1;2;-1;
-1;1;0;1;2;4;1;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
0;0;-1;-3;0;0;-1;1;
1;-4;0;2;3;6;0;0;
-1;-5;-3;-2;-4;-12;-7;-3;
-3;-3;-1;-3;-1;1;2;1;
1;1;0;-2;0;-2;-2;-1;
-1;0;1;-1;-3;2;-2;0;
1;-2;-2;-1;0;-3;-2;2;
0;-2;0;-2;-3;1;0;-2;
-3;-4;-2;-2;-2;-2;-3;-2;
-2;1;-2;-1;-2;-2;-1;-1;
0;-1;-1;0;-1;1;2;-1;
-1;1;2;1;0;-3;-3;-2;
0;-2;-2;-1;3;7;5;2;
-2;-3;0;2;-2;-6;-5;-3;
-1;0;-1;0;-2;-2;-3;-2;
-1;-1;0;-4;1;2;1;0;
-2;-2;0;-1;-2;-2;-3;-3;
0;-2;-1;-1;1;0;-1;-1;
-1;-1;-1;-4;-4;2;2;-2;
-1;0;0;3;1;-1;1;0;
1;-1;0;-3;-2;-1;-1;0;
-2;-1;2;4;3;2;1;0;
0;-3;-3;-2;0;0;-1;-1;
-1;-1;0;1;-1;-1;0;-1;
-1;-3;-2;-1;0;-2;0;1;
-1;0;-2;0;4;3;1;1;
-3;-1;1;2;-5;-5;-4;-4;
-2;-2;-3;-4;-1;-1;2;-1;
-2;-2;-5;-7;-6;-7;-2;-1;
0;1;-2;-1;-2;-2;0;0;
1;0;0;4;2;0;1;1;
0;0;-1;1;-1;-1;-2;-1;
0;-3;-2;-1;1;-2;0;-1;
0;0;1;0;2;2;2;1;
-1;-4;-1;-3;-5;3;-3;0;
-2;0;0;0;-2;-4;-7;-2;
-2;2;0;-1;0;2;1;0;
0;-4;-4;-4;-5;-2;-2;-2;
0;4;2;4;3;1;1;0;
-2;-3;2;0;2;2;2;0;
-1;1;-1;0;-3;-5;-4;-2;
-2;-3;-4;-5;-7;-4;-2;-2;
0;0;-1;-2;-2;-1;-1;1;
2;-1;0;1;3;0;1;0;
1;0;0;-1;2;0;2;0;
-1;-3;1;2;0;-2;-1;-1;
0;0;-6;-6;-4;0;0;-3;
-1;-1;-2;-4;-5;-2;0;-1;
-3;0;0;-1;-1;-4;-5;-2;
-1;1;1;4;0;-2;-2;-1;
0;-2;-3;0;-1;-1;0;-1;
0;-1;-2;-3;-1;-2;-2;-2;
1;1;-1;-3;-7;3;3;-1;
-1;0;2;-2;1;-7;-4;-2;
0;-1;-1;-4;2;-3;0;-1;
-3;-3;-3;-4;-4;-4;-1;-1;
1;-1;1;2;0;-2;-2;0;
0;-1;-2;-5;-8;0;0;0;
-2;0;-1;-4;-3;0;-1;-1;
0;-1;1;6;2;-1;-1;0;
2;1;3;3;2;3;3;1;
-1;-1;-1;0;1;0;-2;0;
-2;1;1;0;-2;-3;-2;0;
-1;1;-2;-1;-11;-1;1;-1;
-1;-3;-4;-4;2;0;-3;-3;
-2;-2;-3;-1;6;7;3;-2;
-2;-5;-8;-7;-2;-7;-2;0;
-2;-2;-2;0;9;-1;-2;-4;
3;3;5;8;7;3;0;1;
0;-1;0;2;1;5;2;-1;
-3;-2;-1;-5;-6;-2;-4;0;
-1;-1;-2;-2;-7;1;2;-1;
-2;-4;-4;-5;-2;-3;-3;-2;
0;0;3;1;-4;2;0;0;
-3;-2;-2;3;1;-3;-4;-3;
-3;-1;0;-5;-10;-3;-1;0;
0;-2;-3;1;13;10;6;1;
0;-2;3;7;5;-12;-8;-1;
0;-1;-2;-8;2;1;2;1;
-2;-2;-1;-1;-5;-4;-4;0;
1;0;-3;1;1;2;4;0;
-2;-2;-2;-4;-7;-3;-4;-3;
0;0;-2;1;7;3;1;0;
-2;-2;-2;-5;-14;-5;0;-1;
0;-1;-2;-7;-11;-3;-3;-2;
-3;-2;-2;-8;-17;-4;1;-2;
4;7;9;25;34;6;0;1;
-2;-8;-8;-11;-7;-6;-4;-3;
-3;-2;0;3;-14;-12;-7;-3;
0;4;0;7;20;13;7;1;
-5;-6;-6;-12;-33;-11;-4;-1;
-3;-4;-5;-6;-1;7;8;2;
1;2;5;0;-11;-10;-10;-3;
1;4;9;10;24;3;-2;-3;
3;5;8;31;37;11;8;4;
-6;-14;-9;-10;-16;25;27;2;
-3;-2;-4;-6;-19;-51;-40;-8;
18;21;14;27;51;13;5;4;
-14;-13;-11;-8;10;15;7;-4;
9;-3;-2;27;42;-34;-14;5;
-2;-3;1;3;27;25;22;5;
-24;-24;-27;-37;-56;6;-22;-21;
13;21;8;-14;-56;-15;-3;4;
-4;0;-2;-24;-12;1;-2;-7;
-13;-12;-11;-6;-17;-35;-11;-7;
15;5;4;26;61;54;31;18;
-4;-2;-2;-16;-20;52;-11;-6;
-4;-5;-8;-6;-47;-43;8;0;
21;25;10;19;56;22;8;16;
-13;0;21;18;-8;-43;-2;-9;
-9;-10;-13;-27;-25;-8;-24;-15;
-3;10;1;1;-8;-1;1;-1;
-2;-16;-6;-3;29;5;-15;1;
8;-22;-18;8;33;31;8;18;
-6;-9;1;17;41;15;2;-1;
-3;4;0;-15;-14;-9;-3;-8;
0;-9;-14;-14;-39;16;12;-1;
6;27;19;0;0;-22;-11;-10;
-3;4;5;-10;-22;-2;-2;-1;
-17;-22;-14;-12;1;-29;-27;-1;
-5;2;14;17;-9;-8;2;-3;
-11;-15;-19;-29;-54;-32;-10;-12;
21;29;14;6;33;20;19;11;
-15;-17;-1;14;31;16;7;-11;
12;-10;-20;-16;-11;38;25;15;
-16;-6;-2;6;-30;-79;-55;-21;
10;7;9;27;65;-2;11;-3;
0;8;-21;-46;-83;-5;-9;1;
-1;-17;-4;11;6;14;-18;-8;
0;-4;-4;28;95;16;25;7;
-1;-1;8;3;-34;30;51;16;
26;48;43;38;28;-6;-29;1;
-23;-44;-55;-66;-124;-17;-2;-15;
0;-1;-1;3;72;29;-3;-3;
-3;-8;5;37;8;-47;8;14;
5;15;19;24;29;8;8;-6;
8;27;24;1;-23;-11;-1;0;
-7;-6;0;-7;-5;11;-15;-2;
-13;-18;-24;-30;-38;-5;-8;-3;
35;33;52;50;16;17;31;26;
-37;-24;-25;-41;-53;-78;-55;-29;
17;5;9;17;22;16;18;17;
12;9;-3;-8;1;5;-4;-2;
-14;-15;-25;-44;-69;35;23;2;
12;-18;-12;43;127;-8;-15;6;
13;7;2;6;-7;16;24;13;
-19;-1;-5;4;17;-17;-10;-13;
1;-2;-1;-2;1;4;5;-1;
-1;-2;-5;-3;-3;-12;-6;0;
-2;-1;-2;0;-1;1;0;-1;
0;-1;1;1;-1;4;2;1;
-1;-2;1;1;1;1;2;0;
1;1;1;-4;-3;-2;-3;-3;
1;2;-1;-2;0;-2;-1;2;
-4;-3;-1;-5;-4;-3;-2;-2;
-2;-1;0;1;-2;-1;-3;-2;
-2;-1;0;2;1;3;0;-1;
0;1;0;1;3;-4;-2;-2;
0;1;-1;0;0;3;1;-1;
-1;-1;-1;-3;-4;-1;-1;0;
0;-3;-1;-5;0;1;0;-3;
2;0;0;0;-1;4;1;0;
-3;-3;-2;-2;-2;-4;-2;-1;
-1;1;1;1;-1;-3;-1;-1;
-1;-1;-4;-5;-2;-1;-2;1;
-1;-2;-1;2;0;1;1;0;
1;-2;1;2;0;-4;-3;-2;
-1;-2;-3;0;0;-1;-3;-1;
-2;-1;-1;-2;-2;-4;0;0;
0;-1;-4;-3;-1;-2;-2;0;
0;-1;-2;-3;1;3;1;0;
-1;-3;-3;4;-1;0;1;-2;
0;2;1;1;-3;-4;-1;1;
-2;0;-3;-1;2;1;2;-1;
-1;1;0;1;2;4;1;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
0;0;-1;-3;0;0;-1;1;
1;-4;0;2;3;6;0;0;
-1;-5;-3;-2;-4;-12;-7;-3;
-3;-3;-1;-3;-1;1;2;1;
1;1;0;-2;0;-2;-2;-1;
-1;0;1;-1;-3;2;-2;0;
1;-2;-2;-1;0;-3;-2;2;
0;-2;0;-2;-3;1;0;-2;
-3;-4;-2;-2;-2;-2;-3;-2;
-2;1;-2;-1;-2;-2;-1;-1;
0;-1;-1;0;-1;1;2;-1;
-1;1;2;1;0;-3;-3;-2;
0;-2;-2;-1;3;7;5;2;
-2;-3;0;2;-2;-6;-5;-3;
-1;0;-1;0;-2;-2;-3;-2;
-1;-1;0;-4;1;2;1;0;
-2;-2;0;-1;-2;-2;-3;-3;
0;-2;-1;-1;1;0;-1;-1;
-1;-1;-1;-4;-4;2;2;-2;
-1;0;0;3;1;-1;1;0;
1;-1;0;-3;-2;-1;-1;0;
-2;-1;2;4;3;2;1;0;
0;-3;-3;-2;0;0;-1;-1;
-1;-1;0;1;-1;-1;0;-1;
-1;-3;-2;-1;0;-2;0;1;
-1;0;-2;0;4;3;1;1;
-3;-1;1;2;-5;-5;-4;-4;
-2;-2;-3;-4;-1;-1;2;-1;
-2;-2;-5;-7;-6;-7;-2;-1;
0;1;-2;-1;-2;-2;0;0;
1;0;0;4;2;0;1;1;
0;0;-1;1;-1;-1;-2;-1;
0;-3;-2;-1;1;-2;0;-1;
0;0;1;0;2;2;2;1;
-1;-4;-1;-3;-5;3;-3;0;
-2;0;0;0;-2;-4;-7;-2;
-2;2;0;-1;0;2;1;0;
0;-4;-4;-4;-5;-2;-2;-2;
0;4;2;4;3;1;1;0;
-2;-3;2;0;2;2;2;0;
-1;1;-1;0;-3;-5;-4;-2;
-2;-3;-4;-5;-7;-4;-2;-2;
0;0;-1;-2;-2;-1;-1;1;
2;-1;0;1;3;0;1;0;
1;0;0;-1;2;0;2;0;
-1;-3;1;2;0;-2;-1;-1;
0;0;-6;-6;-4;0;0;-3;
-1;-1;-2;-4;-5;-2;0;-1;
-3;0;0;-1;-1;-4;-5;-2;
-1;1;1;4;0;-2;-2;-1;
0;-2;-3;0;-1;-1;0;-1;
0;-1;-2;-3;-1;-2;-2;-2;
1;1;-1;-3;-7;3;3;-1;
-1;0;2;-2;1;-7;-4;-2;
0;-1;-1;-4;2;-3;0;-1;
-3;-3;-3;-4;-4;-4;-1;-1;
1;-1;1;2;0;-2;-2;0;
0;-1;-2;-5;-8;0;0;0;
-2;0;-1;-4;-3;0;-1;-1;
0;-1;1;6;2;-1;-1;0;
2;1;3;3;2;3;3;1;
-1;-1;-1;0;1;0;-2;0;
-2;1;1;0;-2;-3;-2;0;
-1;1;-2;-1;-11;-1;1;-1;
-1;-3;-4;-4;2;0;-3;-3;
-2;-2;-3;-1;6;7;3;-2;
-2;-5;-8;-7;-2;-7;-2;0;
-2;-2;-2;0;9;-1;-2;-4;
3;3;5;8;7;3;0;1;
0;-1;0;2;1;5;2;-1;
-3;-2;-1;-5;-6;-2;-4;0;
-1;-1;-2;-2;-7;1;2;-1;
-2;-4;-4;-5;-2;-3;-3;-2;
0;0;3;1;-4;2;0;0;
-3;-2;-2;3;1;-3;-4;-3;
-3;-1;0;-5;-10;-3;-1;0;
0;-2;-3;1;13;10;6;1;
0;-2;3;7;5;-12;-8;-1;
0;-1;-2;-8;2;1;2;1;
-2;-2;-1;-1;-5;-4;-4;0;
1;0;-3;1;1;2;4;0;
-2;-2;-2;-4;-7;-3;-4;-3;
0;0;-2;1;7;3;1;0;
-2;-2;-2;-5;-14;-5;0;-1;
0;-1;-2;-7;-11;-3;-3;-2;
-3;-2;-2;-8;-17;-4;1;-2;
4;7;9;25;34;6;0;1;
-2;-8;-8;-11;-7;-6;-4;-3;
-3;-2;0;3;-14;-12;-7;-3;
0;4;0;7;20;13;7;1;
-5;-6;-6;-12;-33;-11;-4;-1;
-3;-4;-5;-6;-1;7;8;2;
1;2;5;0;-11;-10;-10;-3;
1;4;9;10;24;3;-2;-3;
3;5;8;31;37;11;8;4;
-6;-14;-9;-10;-16;25;27;2;
-3;-2;-4;-6;-19;-51;-40;-8;
18;21;14;27;51;13;5;4;
-14;-13;-11;-8;10;15;7;-4;
9;-3;-2;27;42;-34;-14;5;
-2;-3;1;3;27;25;22;5;
-24;-24;-27;-37;-56;6;-22;-21;
13;21;8;-14;-56;-15;-3;4;
-4;0;-2;-24;-12;1;-2;-7;
-13;-12;-11;-6;-17;-35;-11;-7;
15;5;4;26;61;54;31;18;
-4;-2;-2;-16;-20;52;-11;-6;
-4;-5;-8;-6;-47;-43;8;0;
21;25;10;19;56;22;8;16;
-13;0;21;18;-8;-43;-2;-9;
-9;-10;-13;-27;-25;-8;-24;-15;
-3;10;1;1;-8;-1;1;-1;
-2;-16;-6;-3;29;5;-15;1;
8;-22;-18;8;33;31;8;18;
-6;-9;1;17;41;15;2;-1;
-3;4;0;-15;-14;-9;-3;-8;
0;-9;-14;-14;-39;16;12;-1;
6;27;19;0;0;-22;-11;-10;
-3;4;5;-10;-22;-2;-2;-1;
-17;-22;-14;-12;1;-29;-27;-1;
-5;2;14;17;-9;-8;2;-3;
-11;-15;-19;-29;-54;-32;-10;-12;
21;29;14;6;33;20;19;11;
-15;-17;-1;14;31;16;7;-11;
12;-10;-20;-16;-11;38;25;15;
-16;-6;-2;6;-30;-79;-55;-21;
10;7;9;27;65;-2;11;-3;
0;8;-21;-46;-83;-5;-9;1;
-1;-17;-4;11;6;14;-18;-8;
0;-4;-4;28;95;16;25;7;
-1;-1;8;3;-34;30;51;16;
26;48;43;38;28;-6;-29;1;
-23;-44;-55;-66;-124;-17;-2;-15;
0;-1;-1;3;72;29;-3;-3;
-3;-8;5;37;8;-47;8;14;
