Año;Mes;Dia; Hora
2020;09;20;09-53-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-3;1;-3;-2;-1;-1;
1;0;0;1;0;-2;-2;1;
-1;0;-1;-5;-1;-2;-3;0;
0;3;4;1;1;2;1;-1;
-1;-2;0;-2;1;1;0;1;
-2;-1;-3;-2;-3;0;1;-1;
0;-1;-4;-4;0;-4;0;0;
0;-1;-1;-4;-2;-1;1;0;
-1;-2;-1;0;0;-6;-2;0;
2;-1;3;4;1;-1;0;-1;
2;-3;-4;-3;0;3;1;1;
-2;-3;0;0;-1;-3;-2;-2;
-2;-1;-3;-4;-3;1;0;-3;
0;-1;-2;0;-1;-2;-1;0;
-2;-2;-5;-4;-4;-3;-7;-2;
-2;-3;0;-3;-3;-5;-3;-1;
0;-1;-2;-2;-2;0;-1;-3;
-3;-3;-1;-2;-2;-2;-2;-1;
-1;2;0;-2;1;-1;2;0;
0;1;0;5;-1;-1;-3;-2;
-2;1;2;3;2;1;-1;2;
-2;-5;-3;-3;-3;-2;-2;0;
-2;-2;-1;-1;-1;-3;-1;1;
-1;0;-2;-2;-1;1;2;-1;
-1;-3;0;-2;0;1;0;-2;
0;2;0;2;4;-1;-1;-1;
-1;-1;-2;1;1;-1;0;0;
-1;0;-2;-2;-2;1;0;-1;
-2;-5;-4;-5;-4;-3;-1;-1;
0;0;0;-1;1;0;0;-1;
-1;-1;0;2;-2;-2;-1;-1;
0;1;0;-3;-1;1;-3;0;
-2;0;-1;-3;-1;-1;0;-1;
-3;-3;-4;-3;-3;-2;-3;-1;
-1;-2;-2;-2;-1;1;0;0;
0;-2;0;-1;1;-3;0;-1;
-1;1;2;2;1;-1;0;-1;
-1;0;-1;-1;-1;-2;-1;0;
-1;-1;0;0;-3;-1;0;0;
-1;-2;-5;-5;-2;1;-1;-1;
-2;0;0;4;1;-2;-2;-1;
1;0;2;2;-3;-2;0;-1;
0;0;0;-2;1;1;1;-1;
0;-1;-2;3;2;-2;-1;-3;
-2;-5;-6;-5;-3;-1;-2;-2;
-1;0;0;-1;-1;-3;-4;-2;
-1;-1;0;0;1;2;-1;-1;
0;0;0;2;-3;0;0;1;
0;-1;0;0;0;-1;-1;0;
-1;-1;-1;-3;-2;-1;0;0;
1;-2;-4;-3;-1;-1;3;0;
0;-2;-1;-3;0;0;0;-1;
-3;0;1;1;-2;-4;-4;0;
0;-1;-2;-3;-2;-4;-4;-1;
-1;-2;-2;1;-1;-3;-1;-2;
-1;0;1;-1;0;0;-1;0;
0;2;1;-1;-1;0;0;-2;
-1;-3;-3;-4;-2;2;1;-1;
-5;-1;-1;7;2;-2;-3;-1;
0;0;-1;-1;-1;-2;-1;-1;
-2;0;-1;0;-2;-3;-3;0;
1;1;-1;-2;-1;-2;-1;-1;
0;-1;-2;-1;-2;0;1;0;
0;0;-2;-1;-2;0;-1;0;
-2;-2;1;0;-1;-2;-2;-3;
-1;-4;-2;-5;-4;-1;-1;-1;
-2;0;0;1;-1;-2;-3;-3;
-1;1;-3;-1;-1;0;0;-1;
-2;-1;0;3;0;0;0;-1;
-1;0;-1;-1;0;1;1;-1;
-1;-1;-3;-3;-3;-3;-1;-1;
1;-2;0;-1;0;-3;-1;-1;
0;1;0;-1;-2;-3;0;-2;
-1;-1;-1;-6;-3;2;1;0;
0;-2;-1;2;2;-3;-1;0;
-1;-2;1;-1;0;-1;-1;-2;
-1;-2;-3;-2;0;-1;-2;-2;
-2;0;2;-1;1;2;0;0;
-1;-1;1;0;-1;2;1;-1;
-2;-3;-2;0;0;-2;-2;-1;
-1;0;1;-1;0;1;1;0;
-2;-1;-4;-3;-4;-9;-8;-2;
-2;1;-2;-2;-1;-1;-3;-1;
0;1;1;1;0;0;1;-1;
1;0;-1;0;0;0;-1;0;
0;-2;0;-1;1;0;0;-2;
-1;-1;0;-3;-1;1;1;-1;
-1;-2;-2;-3;-1;-2;-1;-2;
-1;0;-1;-3;-3;-3;-1;-1;
1;-1;1;7;4;2;0;-1;
0;-1;-2;0;1;-2;-1;1;
2;1;-2;-4;1;3;4;1;
-1;-2;0;-1;-3;-1;0;-2;
-1;-2;-2;-2;-3;-4;-4;-2;
1;0;0;-2;1;0;-2;-1;
-3;0;1;-2;-1;-1;-2;-3;
0;0;1;-2;-1;-1;-2;0;
-1;-2;0;-1;-2;-4;-3;-2;
-2;-2;-2;-5;-2;-1;0;-1;
2;1;1;6;2;0;-1;-2;
0;-2;-4;-1;-1;1;2;0;
-2;1;-4;-3;-3;0;-1;0;
-3;-2;0;0;5;2;1;-1;
-2;1;2;1;-2;0;-2;1;
-2;0;-2;-5;-6;-4;-5;-2;
0;0;0;-1;2;1;0;1;
-1;1;-1;2;0;2;-2;-2;
-1;-4;-4;-2;-2;-1;0;-1;
-2;-4;-4;-1;-1;-2;-3;-2;
-2;0;0;-2;0;-1;-1;-2;
0;2;-4;-2;-1;-1;-1;-1;
-2;1;0;2;1;-2;-1;-1;
-2;0;-2;0;-4;0;-1;0;
0;0;1;2;0;0;1;-1;
0;-1;0;-1;-1;-3;-2;-2;
0;-3;-4;-5;-2;0;1;1;
-1;-4;-4;-7;-3;0;0;-2;
-1;0;3;2;1;0;-1;-1;
-1;1;-3;0;-2;-3;-2;-1;
-2;-2;-3;-6;0;1;1;-1;
0;-3;0;5;0;1;-2;-2;
0;3;0;3;1;0;1;1;
0;-2;-3;-3;-1;0;1;-2;
0;0;-2;-3;-1;-3;-1;-2;
-1;0;2;3;3;1;1;2;
-3;-2;-5;-5;-5;-5;-7;-3;
0;-2;-3;-2;-2;-2;0;-1;
-5;-4;-1;-5;-5;-3;-2;-1;
0;0;3;1;3;1;2;2;
0;-3;-2;-2;-1;0;-1;0;
0;-3;-3;-2;-3;-5;-4;-2;
-3;0;-2;-2;-1;-2;0;-1;
-2;-3;0;-1;0;0;1;-1;
-2;-1;-2;-3;0;-1;-3;-3;
0;0;-1;2;-1;0;-2;-2;
0;0;-1;0;-1;-2;0;-2;
-1;0;1;1;1;-2;-1;-3;
0;-2;-2;-1;-1;1;0;-1;
0;-1;-1;0;0;1;-2;0;
-1;-1;-4;-3;0;-2;0;-2;
-1;-1;0;-6;-3;-1;-1;-2;
-3;0;0;2;-2;0;1;1;
-2;0;1;-1;-1;0;1;0;
0;-1;-1;1;1;1;-1;-1;
0;-2;-1;0;-1;-1;-1;-1;
-1;-4;-2;-2;-1;-2;0;-2;
-2;-5;-3;-2;0;-1;-1;0;
-1;2;4;-3;-4;-2;-4;-1;
-2;0;-4;-3;-2;-3;0;0;
-1;2;3;1;1;0;0;-1;
0;-3;0;0;-2;0;0;0;
-1;-2;-2;-4;-1;0;0;-2;
0;2;-1;-1;-1;0;-2;-1;
0;-3;-3;-2;0;0;-1;0;
-1;1;-1;1;2;-1;0;-1;
-1;-4;-2;-1;-5;-8;-5;0;
0;-1;-3;-3;-4;0;-1;-2;
0;3;2;7;3;2;1;0;
-1;-1;-2;-3;-1;-1;-2;-3;
-2;-2;1;0;0;-1;-3;-4;
-1;0;0;3;-1;-2;-1;-1;
0;1;0;-1;-1;2;0;0;
-1;0;-2;0;1;1;0;0;
-1;-3;-3;-2;-1;-2;1;2;
-1;-4;-3;-5;-6;-4;-4;-4;
-1;-2;-4;-2;-1;-5;-2;-3;
0;-2;-1;-1;1;1;-1;-1;
1;2;4;2;2;0;0;-1;
0;1;0;1;1;-1;-1;0;
-2;0;-3;-3;-4;1;0;0;
-1;-1;-3;-1;0;-2;1;1;
-3;-6;-6;-5;-4;-3;-2;-3;
-2;1;2;0;-2;-3;-2;-2;
-2;-4;-3;-6;-3;-6;-2;-1;
1;3;4;1;4;4;0;0;
-1;-1;2;6;1;-1;-1;0;
1;1;2;0;0;1;-1;-1;
-2;-6;-3;-6;-3;1;2;0;
-1;-4;-6;-6;-3;-4;-4;-1;
-2;-1;-1;1;1;-1;0;-2;
-3;-2;-2;-2;-1;-1;-2;-2;
-3;-2;-2;-1;-1;-2;-1;0;
1;-1;-7;-5;-1;-1;-1;0;
-2;2;4;4;1;-1;0;1;
0;2;1;2;-3;-1;-2;-2;
-2;-1;0;1;-2;0;-2;-2;
-1;-1;-2;0;-2;0;1;0;
-1;1;-1;-1;-1;-2;-1;-1;
1;2;0;1;-1;-2;-1;0;
-2;-3;-1;-5;-2;-1;1;-2;
-1;-1;2;6;2;0;0;-1;
1;-4;-3;-3;-2;-1;0;0;
0;-1;-2;-1;-3;-2;0;-3;
-1;-1;-1;0;-1;0;-2;-2;
0;-1;-3;-4;-5;-1;-3;-2;
-1;0;-4;-2;-1;1;-1;-1;
1;0;-1;0;-2;-4;-1;-1;
-2;1;2;1;0;0;-1;-2;
-1;-3;-1;5;0;1;0;0;
0;-3;-1;-1;0;0;-1;1;
-1;-2;-3;1;-3;-2;-1;-1;
1;0;0;1;0;-2;-2;1;
-1;0;-1;-5;-1;-2;-3;0;
0;3;4;1;1;2;1;-1;
-1;-2;0;-2;1;1;0;1;
-2;-1;-3;-2;-3;0;1;-1;
0;-1;-4;-4;0;-4;0;0;
0;-1;-1;-4;-2;-1;1;0;
-1;-2;-1;0;0;-6;-2;0;
2;-1;3;4;1;-1;0;-1;
2;-3;-4;-3;0;3;1;1;
-2;-3;0;0;-1;-3;-2;-2;
-2;-1;-3;-4;-3;1;0;-3;
0;-1;-2;0;-1;-2;-1;0;
-2;-2;-5;-4;-4;-3;-7;-2;
-2;-3;0;-3;-3;-5;-3;-1;
0;-1;-2;-2;-2;0;-1;-3;
-3;-3;-1;-2;-2;-2;-2;-1;
-1;2;0;-2;1;-1;2;0;
0;1;0;5;-1;-1;-3;-2;
-2;1;2;3;2;1;-1;2;
-2;-5;-3;-3;-3;-2;-2;0;
-2;-2;-1;-1;-1;-3;-1;1;
-1;0;-2;-2;-1;1;2;-1;
-1;-3;0;-2;0;1;0;-2;
0;2;0;2;4;-1;-1;-1;
-1;-1;-2;1;1;-1;0;0;
-1;0;-2;-2;-2;1;0;-1;
-2;-5;-4;-5;-4;-3;-1;-1;
0;0;0;-1;1;0;0;-1;
-1;-1;0;2;-2;-2;-1;-1;
0;1;0;-3;-1;1;-3;0;
-2;0;-1;-3;-1;-1;0;-1;
-3;-3;-4;-3;-3;-2;-3;-1;
-1;-2;-2;-2;-1;1;0;0;
0;-2;0;-1;1;-3;0;-1;
-1;1;2;2;1;-1;0;-1;
-1;0;-1;-1;-1;-2;-1;0;
-1;-1;0;0;-3;-1;0;0;
-1;-2;-5;-5;-2;1;-1;-1;
-2;0;0;4;1;-2;-2;-1;
1;0;2;2;-3;-2;0;-1;
0;0;0;-2;1;1;1;-1;
0;-1;-2;3;2;-2;-1;-3;
-2;-5;-6;-5;-3;-1;-2;-2;
-1;0;0;-1;-1;-3;-4;-2;
-1;-1;0;0;1;2;-1;-1;
0;0;0;2;-3;0;0;1;
0;-1;0;0;0;-1;-1;0;
-1;-1;-1;-3;-2;-1;0;0;
1;-2;-4;-3;-1;-1;3;0;
0;-2;-1;-3;0;0;0;-1;
-3;0;1;1;-2;-4;-4;0;
0;-1;-2;-3;-2;-4;-4;-1;
-1;-2;-2;1;-1;-3;-1;-2;
-1;0;1;-1;0;0;-1;0;
0;2;1;-1;-1;0;0;-2;
-1;-3;-3;-4;-2;2;1;-1;
-5;-1;-1;7;2;-2;-3;-1;
0;0;-1;-1;-1;-2;-1;-1;
-2;0;-1;0;-2;-3;-3;0;
1;1;-1;-2;-1;-2;-1;-1;
0;-1;-2;-1;-2;0;1;0;
0;0;-2;-1;-2;0;-1;0;
-2;-2;1;0;-1;-2;-2;-3;
-1;-4;-2;-5;-4;-1;-1;-1;
-2;0;0;1;-1;-2;-3;-3;
-1;1;-3;-1;-1;0;0;-1;
-2;-1;0;3;0;0;0;-1;
-1;0;-1;-1;0;1;1;-1;
-1;-1;-3;-3;-3;-3;-1;-1;
1;-2;0;-1;0;-3;-1;-1;
0;1;0;-1;-2;-3;0;-2;
-1;-1;-1;-6;-3;2;1;0;
0;-2;-1;2;2;-3;-1;0;
-1;-2;1;-1;0;-1;-1;-2;
-1;-2;-3;-2;0;-1;-2;-2;
-2;0;2;-1;1;2;0;0;
-1;-1;1;0;-1;2;1;-1;
-2;-3;-2;0;0;-2;-2;-1;
-1;0;1;-1;0;1;1;0;
-2;-1;-4;-3;-4;-9;-8;-2;
-2;1;-2;-2;-1;-1;-3;-1;
0;1;1;1;0;0;1;-1;
1;0;-1;0;0;0;-1;0;
0;-2;0;-1;1;0;0;-2;
-1;-1;0;-3;-1;1;1;-1;
-1;-2;-2;-3;-1;-2;-1;-2;
-1;0;-1;-3;-3;-3;-1;-1;
1;-1;1;7;4;2;0;-1;
0;-1;-2;0;1;-2;-1;1;
2;1;-2;-4;1;3;4;1;
-2;0;2;-1;1;2;0;0;
-1;-1;1;0;-1;2;1;-1;
-2;-3;-2;0;0;-2;-2;-1;
-1;0;1;-1;0;1;1;0;
-2;-1;-4;-3;-4;-9;-8;-2;
-2;1;-2;-2;-1;-1;-3;-1;
0;1;1;1;0;0;1;-1;
1;0;-1;0;0;0;-1;0;
0;-2;0;-1;1;0;0;-2;
-1;-1;0;-3;-1;1;1;-1;
-1;-2;-2;-3;-1;-2;-1;-2;
-1;0;-1;-3;-3;-3;-1;-1;
1;-1;1;7;4;2;0;-1;
0;-1;-2;0;1;-2;-1;1;
2;1;-2;-4;1;3;4;1;
-3;-3;-4;-6;-4;-5;-5;-2;
-2;1;1;-1;-1;-1;0;0;
0;-3;-1;1;-1;2;-1;-1;
-1;3;4;2;1;1;-1;1;
1;-2;-1;-1;0;-3;0;0;
-2;-2;-1;-2;-5;-3;-1;-1;
-1;-2;-1;-3;-1;-4;-1;-2;
-1;-5;-2;1;-1;3;1;0;
-2;1;0;2;-1;-1;-2;0;
0;0;-1;0;-1;-1;1;1;
0;2;-1;-5;-2;0;-3;-2;
0;0;-2;-3;-2;-2;-1;-1;
0;0;3;8;4;2;1;-1;
-2;-1;-2;-2;0;1;0;-1;
-2;0;1;-1;-3;-5;-4;0;
1;-1;-3;0;-3;-2;0;0;
2;-1;-3;0;-2;1;-2;0;
0;-1;-2;-4;-2;-5;-3;-2;
0;-2;-3;-1;0;2;1;0;
0;-2;-1;-1;1;1;0;0;
-1;-2;0;-2;0;-3;1;0;
-3;-4;-1;2;-4;2;-2;-3;
1;2;1;2;-1;-1;0;0;
-1;2;2;-6;2;-3;-1;-1;
-2;-3;-4;6;8;4;-1;-3;
-1;-6;-5;-6;-2;-7;-5;-2;
0;-3;-2;2;1;-1;-3;-2;
-3;-3;-3;-2;-3;0;0;-1;
-1;2;2;-3;-3;0;0;0;
-1;0;0;-5;-14;-6;-1;-1;
-1;0;-1;-13;-29;-4;-2;-3;
1;-1;-1;5;18;5;0;0;
2;2;2;-2;7;5;7;2;
1;4;2;11;12;-8;-8;-1;
-2;0;-2;-3;-6;2;4;-3;
-5;-4;-4;6;3;-8;-8;-4;
2;1;0;-3;-24;-1;3;4;
-6;-2;2;-22;-35;-4;-2;-6;
6;0;0;19;72;11;0;2;
2;4;3;-5;-30;-13;-2;-1;
0;-2;0;14;38;1;1;-1;
-4;-8;-10;-39;-91;-2;-2;-4;
-2;-7;-5;2;0;11;6;-3;
12;9;12;39;79;17;22;17;
-10;-3;-2;-11;-15;-31;-38;-18;
9;18;19;12;-2;5;20;8;
-5;-8;-24;-36;-73;-25;-5;-3;
-13;-22;-27;-31;-50;-51;-33;-15;
2;-4;-7;-16;-17;-1;21;4;
4;6;7;-4;-3;1;14;4;
-14;-6;4;30;89;-9;-46;-14;
4;9;7;-4;-4;44;9;1;
-5;-8;-13;-5;11;-26;-39;-11;
2;3;2;8;-5;-1;35;11;
-12;-12;-14;-23;-27;28;27;1;
2;-1;14;42;69;7;7;1;
8;6;5;-2;-20;32;38;7;
-20;-28;-33;-17;-6;-80;-88;-29;
20;24;22;17;-3;23;39;22;
-10;-11;-12;-31;-49;-3;-43;-14;
-5;-10;-1;17;13;-3;3;1;
-3;-6;-12;-7;-3;-30;4;0;
7;14;15;-8;-21;6;0;5;
-10;2;-2;-7;12;45;28;-22;
11;6;7;11;7;18;25;11;
0;1;2;3;-20;-5;-21;-1;
-21;-24;-23;-27;2;21;-21;-18;
9;7;22;7;-10;-26;5;10;
7;-7;-5;72;127;13;20;5;
18;16;1;9;27;2;9;13;
-7;1;-5;-25;-49;9;10;-4;
-14;-12;2;-16;-72;-20;-17;-12;
11;8;-3;-7;35;10;3;15;
-5;-11;-2;6;14;24;13;-1;
-8;-2;3;-3;-48;28;4;-2;
5;8;-4;-2;3;-50;-11;0;
-3;4;13;46;81;26;-24;-12;
-4;-11;6;9;4;-58;-15;1;
-1;-10;-10;-14;-16;11;8;0;
7;12;6;9;-9;13;-1;0;
3;2;-11;-27;-20;36;4;-1;
-5;-2;-6;-4;-48;-51;2;-8;
-5;-1;8;8;33;-55;-26;-4;
1;9;14;25;68;56;17;0;
-6;-5;-7;-2;-7;-27;-8;-7;
0;-6;-13;-30;-64;-30;-14;-2;
4;0;-21;-47;-4;5;10;9;
1;0;16;58;68;42;20;5;
10;30;37;22;23;29;20;7;
-15;-17;-9;-1;-10;16;-5;-8;
-4;-27;-30;-42;-94;11;15;6;
-10;-1;-2;6;66;-24;-21;-10;
14;9;18;23;23;6;23;16;
16;14;5;3;-7;10;-1;2;
-3;2;-18;3;28;-5;-8;-2;
-3;-19;-17;-23;-57;-16;10;4;
-17;-10;-11;-28;-60;-16;-13;-15;
-1;9;11;8;34;-11;-7;-1;
8;13;15;25;28;46;14;7;
-2;-6;-7;-21;-33;36;13;1;
-1;0;2;11;8;-18;-17;-3;
-2;3;7;16;11;-3;-8;-6;
1;5;2;-2;13;1;3;3;
-5;-16;-13;-17;-19;15;0;-2;
0;2;-4;-10;-8;-4;-2;-4;
-2;-16;-8;20;16;-6;-1;0;
-4;-11;-13;-10;-7;-14;-12;-5;
-7;-26;-17;-26;-23;27;7;-2;
-2;26;27;4;-1;-11;2;-4;
1;7;-10;2;-1;-31;-12;-4;
3;-1;2;-7;-6;15;0;6;
-2;-5;-14;4;9;19;5;-12;
-1;1;8;10;-5;-29;-7;-3;
2;5;6;8;9;-4;3;2;
-4;-4;-4;-7;-9;8;0;-1;
-3;-9;-7;-9;-11;-6;-3;2;
1;-4;-3;4;5;7;-3;0;
2;0;1;-6;-24;-9;1;0;
0;-1;1;5;8;6;-2;-1;
2;11;11;12;17;-4;-2;1;
0;-8;-12;-10;10;16;6;-1;
-3;3;5;2;-3;-20;-9;-2;
-3;-5;-8;-5;-16;1;-3;-1;
0;8;6;-2;-13;-15;-4;0;
0;-3;-3;0;-6;10;3;-1;
-2;-4;0;0;4;-5;-4;-1;
0;1;-3;-4;-7;-2;-2;-2;
-3;-4;-4;-4;-4;-10;-2;-2;
1;-3;-3;0;-1;15;7;4;
1;1;1;1;2;-17;-5;0;
-2;0;1;-5;-3;5;-2;-3;
1;3;4;-1;-2;-12;-3;2;
0;1;-2;3;-4;8;0;-2;
0;1;3;8;10;6;0;0;
0;-1;-1;-3;1;-6;-1;-3;
0;0;-1;-3;-3;1;1;1;
-1;-2;2;-3;-4;-4;-6;-2;
0;-1;0;0;6;0;-2;0;
-1;-2;-6;-2;-1;-1;-3;0;
-2;0;0;-1;-4;-2;0;-1;
0;-5;-3;2;0;2;4;3;
1;5;2;-2;3;2;2;2;
-3;-3;-5;-5;-6;-10;-10;-3;
-1;-3;-2;-5;-2;-7;-4;-2;
-2;-1;-2;0;0;8;4;2;
0;-1;3;4;2;-8;-3;-3;
0;-2;-5;-5;-4;-7;-1;-1;
-1;1;-1;0;0;-1;2;-2;
0;3;5;1;4;2;-1;-2;
1;-2;1;2;2;1;0;0;
-2;1;-1;0;-1;-2;0;0;
-1;-5;-3;-6;-3;2;2;-1;
-1;-3;-3;-4;-1;-1;-2;-1;
1;-1;3;5;4;5;1;-1;
-3;-3;-1;-1;2;-1;2;1;
-1;1;1;-1;-7;-13;-10;-3;
-1;-2;-4;-1;-2;1;-2;-2;
-2;-1;-3;-5;-2;-1;-1;-1;
0;2;0;1;1;0;2;0;
-1;-2;-4;-2;2;2;1;-1;
0;3;2;3;1;-1;-3;0;
0;-2;-1;-2;0;3;3;-1;
-1;0;0;0;-4;-10;-8;-4;
-1;-1;0;-2;-1;0;-1;-1;
-3;-5;-4;-2;-4;-2;-1;-1;
-2;-2;-6;-6;-3;0;-2;0;
0;5;3;3;2;-2;-3;-2;
0;-2;-1;6;3;5;4;0;
1;1;1;1;0;-2;1;-1;
-4;-6;-5;-1;-1;-6;-5;-2;
0;2;2;-4;-4;1;-1;0;
-2;-5;-5;-4;-6;-1;-3;-2;
0;1;2;3;1;2;0;-2;
-2;-5;-4;-9;-8;-1;-3;-3;
-1;-3;-3;2;-2;1;-2;1;
0;3;2;3;3;3;1;0;
0;1;-2;-4;0;4;2;1;
-1;0;-2;3;2;-3;0;-2;
0;0;-4;-3;0;-2;-2;-1;
-1;-3;4;4;0;1;1;0;
1;-2;-2;-2;-2;-4;-4;-2;
1;3;1;-3;-3;2;2;0;
-1;-7;-5;0;1;0;-1;-1;
-4;-3;-7;-4;-2;-9;-4;-2;
1;9;7;-1;-1;-3;-1;0;
1;-1;1;7;4;2;0;-1;
0;-1;-2;0;1;-2;-1;1;
2;1;-2;-4;1;3;4;1;
-3;-3;-4;-6;-4;-5;-5;-2;
-2;1;1;-1;-1;-1;0;0;
0;-3;-1;1;-1;2;-1;-1;
-1;3;4;2;1;1;-1;1;
1;-2;-1;-1;0;-3;0;0;
-2;-2;-1;-2;-5;-3;-1;-1;
-1;-2;-1;-3;-1;-4;-1;-2;
-1;-5;-2;1;-1;3;1;0;
-2;1;0;2;-1;-1;-2;0;
0;0;-1;0;-1;-1;1;1;
0;2;-1;-5;-2;0;-3;-2;
0;0;-2;-3;-2;-2;-1;-1;
0;0;3;8;4;2;1;-1;
-2;-1;-2;-2;0;1;0;-1;
-2;0;1;-1;-3;-5;-4;0;
1;-1;-3;0;-3;-2;0;0;
2;-1;-3;0;-2;1;-2;0;
0;-1;-2;-4;-2;-5;-3;-2;
0;-2;-3;-1;0;2;1;0;
0;-2;-1;-1;1;1;0;0;
-1;-2;0;-2;0;-3;1;0;
-3;-4;-1;2;-4;2;-2;-3;
1;2;1;2;-1;-1;0;0;
-1;2;2;-6;2;-3;-1;-1;
-2;-3;-4;6;8;4;-1;-3;
-1;-6;-5;-6;-2;-7;-5;-2;
0;-3;-2;2;1;-1;-3;-2;
-3;-3;-3;-2;-3;0;0;-1;
-1;2;2;-3;-3;0;0;0;
-1;0;0;-5;-14;-6;-1;-1;
-1;0;-1;-13;-29;-4;-2;-3;
1;-1;-1;5;18;5;0;0;
2;2;2;-2;7;5;7;2;
1;4;2;11;12;-8;-8;-1;
-2;0;-2;-3;-6;2;4;-3;
-5;-4;-4;6;3;-8;-8;-4;
2;1;0;-3;-24;-1;3;4;
-6;-2;2;-22;-35;-4;-2;-6;
6;0;0;19;72;11;0;2;
2;4;3;-5;-30;-13;-2;-1;
0;-2;0;14;38;1;1;-1;
-4;-8;-10;-39;-91;-2;-2;-4;
-2;-7;-5;2;0;11;6;-3;
12;9;12;39;79;17;22;17;
-10;-3;-2;-11;-15;-31;-38;-18;
9;18;19;12;-2;5;20;8;
-5;-8;-24;-36;-73;-25;-5;-3;
-13;-22;-27;-31;-50;-51;-33;-15;
2;-4;-7;-16;-17;-1;21;4;
4;6;7;-4;-3;1;14;4;
-14;-6;4;30;89;-9;-46;-14;
4;9;7;-4;-4;44;9;1;
-5;-8;-13;-5;11;-26;-39;-11;
2;3;2;8;-5;-1;35;11;
-12;-12;-14;-23;-27;28;27;1;
2;-1;14;42;69;7;7;1;
8;6;5;-2;-20;32;38;7;
-20;-28;-33;-17;-6;-80;-88;-29;
20;24;22;17;-3;23;39;22;
-10;-11;-12;-31;-49;-3;-43;-14;
-5;-10;-1;17;13;-3;3;1;
-3;-6;-12;-7;-3;-30;4;0;
7;14;15;-8;-21;6;0;5;
-10;2;-2;-7;12;45;28;-22;
11;6;7;11;7;18;25;11;
0;1;2;3;-20;-5;-21;-1;
-21;-24;-23;-27;2;21;-21;-18;
9;7;22;7;-10;-26;5;10;
7;-7;-5;72;127;13;20;5;
18;16;1;9;27;2;9;13;
-7;1;-5;-25;-49;9;10;-4;
-14;-12;2;-16;-72;-20;-17;-12;
11;8;-3;-7;35;10;3;15;
-5;-11;-2;6;14;24;13;-1;
-8;-2;3;-3;-48;28;4;-2;
5;8;-4;-2;3;-50;-11;0;
-3;4;13;46;81;26;-24;-12;
-4;-11;6;9;4;-58;-15;1;
-1;-10;-10;-14;-16;11;8;0;
7;12;6;9;-9;13;-1;0;
3;2;-11;-27;-20;36;4;-1;
-5;-2;-6;-4;-48;-51;2;-8;
-5;-1;8;8;33;-55;-26;-4;
1;9;14;25;68;56;17;0;
-6;-5;-7;-2;-7;-27;-8;-7;
0;-6;-13;-30;-64;-30;-14;-2;
4;0;-21;-47;-4;5;10;9;
1;0;16;58;68;42;20;5;
10;30;37;22;23;29;20;7;
-15;-17;-9;-1;-10;16;-5;-8;
-4;-27;-30;-42;-94;11;15;6;
-10;-1;-2;6;66;-24;-21;-10;
14;9;18;23;23;6;23;16;
16;14;5;3;-7;10;-1;2;
-3;2;-18;3;28;-5;-8;-2;
-3;-19;-17;-23;-57;-16;10;4;
-17;-10;-11;-28;-60;-16;-13;-15;
-1;9;11;8;34;-11;-7;-1;
8;13;15;25;28;46;14;7;
-2;-6;-7;-21;-33;36;13;1;
-1;0;2;11;8;-18;-17;-3;
-2;3;7;16;11;-3;-8;-6;
1;5;2;-2;13;1;3;3;
-5;-16;-13;-17;-19;15;0;-2;
0;2;-4;-10;-8;-4;-2;-4;
-2;-16;-8;20;16;-6;-1;0;
-4;-11;-13;-10;-7;-14;-12;-5;
-7;-26;-17;-26;-23;27;7;-2;
-2;26;27;4;-1;-11;2;-4;
1;7;-10;2;-1;-31;-12;-4;
3;-1;2;-7;-6;15;0;6;
-2;-5;-14;4;9;19;5;-12;
-1;1;8;10;-5;-29;-7;-3;
2;5;6;8;9;-4;3;2;
-4;-4;-4;-7;-9;8;0;-1;
-3;-9;-7;-9;-11;-6;-3;2;
1;-4;-3;4;5;7;-3;0;
2;0;1;-6;-24;-9;1;0;
0;-1;1;5;8;6;-2;-1;
2;11;11;12;17;-4;-2;1;
0;-8;-12;-10;10;16;6;-1;
-3;3;5;2;-3;-20;-9;-2;
-3;-5;-8;-5;-16;1;-3;-1;
0;8;6;-2;-13;-15;-4;0;
0;-3;-3;0;-6;10;3;-1;
-2;-4;0;0;4;-5;-4;-1;
0;1;-3;-4;-7;-2;-2;-2;
-3;-4;-4;-4;-4;-10;-2;-2;
1;-3;-3;0;-1;15;7;4;
1;1;1;1;2;-17;-5;0;
-2;0;1;-5;-3;5;-2;-3;
1;3;4;-1;-2;-12;-3;2;
0;1;-2;3;-4;8;0;-2;
0;1;3;8;10;6;0;0;
0;-1;-1;-3;1;-6;-1;-3;
0;0;-1;-3;-3;1;1;1;
-1;-2;2;-3;-4;-4;-6;-2;
0;-1;0;0;6;0;-2;0;
-1;-2;-6;-2;-1;-1;-3;0;
-2;0;0;-1;-4;-2;0;-1;
0;-5;-3;2;0;2;4;3;
1;5;2;-2;3;2;2;2;
-3;-3;-5;-5;-6;-10;-10;-3;
-1;-3;-2;-5;-2;-7;-4;-2;
-2;-1;-2;0;0;8;4;2;
0;-1;3;4;2;-8;-3;-3;
0;-2;-5;-5;-4;-7;-1;-1;
-1;1;-1;0;0;-1;2;-2;
0;3;5;1;4;2;-1;-2;
1;-2;1;2;2;1;0;0;
-2;1;-1;0;-1;-2;0;0;
-1;-5;-3;-6;-3;2;2;-1;
