Año;Mes;Dia; Hora
2020;09;20;09-53-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;0;-3;-3;-1;-1;-1;
-1;-1;0;5;2;2;1;1;
-1;-3;-3;-4;-3;-1;0;-3;
0;-1;-2;1;-1;-3;0;1;
-1;-1;-3;-1;0;1;0;-3;
-1;1;1;-3;-3;-7;-3;-3;
-2;-5;-3;-2;-2;2;0;-1;
-1;-2;-3;0;-1;-3;-4;-2;
-1;-2;-1;-3;-3;0;1;0;
-3;-1;0;0;0;-3;-2;-1;
0;4;4;3;1;1;0;0;
-3;-4;-5;-4;-2;2;0;-2;
1;2;4;5;0;-3;-1;-3;
0;0;0;0;2;1;0;-1;
0;-1;-1;0;-2;-2;-2;-1;
-2;0;-1;-2;-1;6;2;0;
-3;-1;1;-2;-1;-6;-3;-1;
0;1;0;-1;-1;-3;1;0;
-1;-2;-2;-4;-3;-4;0;1;
-1;-1;-1;-1;-1;-1;0;0;
0;0;-1;1;-1;3;0;-2;
-1;-2;-4;-1;0;3;0;1;
-1;1;1;-1;0;-6;-4;-1;
-1;-3;0;2;2;-2;1;-2;
-1;-2;-3;-1;-4;-8;-4;-2;
0;1;-1;-1;-1;3;-1;-2;
0;-3;-2;-2;-3;4;0;0;
-1;-1;-2;-5;-4;-4;-2;-1;
1;-2;-3;-4;0;1;0;0;
-4;-2;-1;5;3;-5;-4;-2;
-1;2;5;2;0;1;1;0;
1;-1;0;1;-1;2;-1;0;
-2;0;-3;-3;-1;3;2;2;
0;0;3;-1;-1;-1;-3;-1;
-2;-1;0;-1;-2;0;-3;-2;
-2;-4;-2;-5;-3;-1;-2;-1;
-1;0;-2;-1;1;4;2;-1;
-3;0;1;-1;-5;-18;-6;-1;
-3;-1;-1;-1;0;-2;-1;-2;
-1;-3;-4;0;-2;1;-4;-1;
-1;-2;-4;-5;0;4;3;0;
-1;0;1;-1;-5;-11;-7;-4;
0;-3;-3;0;-2;-1;-1;-1;
-1;0;-3;-2;0;-3;-1;0;
-1;-5;-3;3;2;8;5;1;
-2;5;1;-2;-3;-4;1;-3;
0;-1;-1;-1;-1;0;0;0;
-1;-1;-1;0;-1;2;0;-1;
-1;-3;-4;-4;-2;-3;-4;0;
-1;-1;0;4;4;0;1;0;
-2;-3;-3;0;-1;-5;-1;0;
1;6;2;-1;-1;-2;-2;-1;
-2;-3;-4;-7;-4;-1;-2;-3;
0;-3;-3;-3;0;5;4;2;
-1;2;2;2;-4;-8;-8;-4;
0;3;1;2;2;-1;1;1;
-1;-4;0;-1;-2;1;-2;-1;
-1;1;0;0;0;-1;1;-1;
-1;1;3;-1;-2;-3;-2;-1;
-1;-1;0;0;0;2;0;-2;
-1;-3;-2;-3;0;0;-1;-2;
-2;0;-1;1;-1;-5;-4;-2;
0;-4;-5;-1;0;4;1;0;
-1;-1;-1;-3;-2;4;3;-1;
-4;-4;-5;-4;-7;-8;-7;-2;
0;1;3;2;1;6;2;2;
-1;-1;-1;0;-4;-4;-4;-1;
0;1;-1;1;0;1;1;0;
-1;-3;-5;-4;-1;2;3;-2;
-3;-3;0;1;-1;-5;-5;-2;
-3;-5;-2;1;1;-5;-1;-1;
0;4;4;3;0;0;-1;0;
-3;-2;-3;-2;-1;1;-1;-2;
1;-3;-4;-5;-3;3;1;1;
0;0;4;9;1;-6;-2;1;
-2;-3;-3;-3;-1;4;1;0;
-1;4;0;-2;-2;-1;-2;-2;
-1;-2;-3;3;1;-1;1;0;
1;1;1;1;2;4;0;-1;
-1;-2;-4;-4;-4;-12;-5;-1;
0;-2;0;2;-1;-2;-1;-2;
-2;1;1;1;2;-1;-1;-1;
-1;-3;0;-1;-2;-2;-1;0;
-2;-3;-4;-3;0;4;1;0;
-1;-3;-4;-4;-1;3;1;1;
0;0;2;0;-2;-7;-3;0;
-3;1;3;0;-1;-4;-3;-2;
0;0;1;-1;0;0;-1;0;
0;0;-3;-5;-1;2;1;0;
-1;-2;-2;0;0;4;1;0;
-1;2;1;3;-3;-11;-6;-2;
-3;-2;-3;-2;-2;0;-1;0;
-1;-2;0;0;1;1;-1;-1;
-1;-2;-4;-1;-1;0;-1;-1;
-1;1;2;-4;0;2;0;-1;
0;2;-2;2;-1;-5;-2;-1;
-2;-3;-2;0;1;4;0;-1;
1;1;0;-3;-2;-2;-1;-1;
1;-2;0;0;0;0;0;-2;
-2;-1;0;-3;-3;-1;-1;-1;
-1;-1;0;5;2;2;1;1;
-1;-3;-3;-4;-3;-1;0;-3;
0;-1;-2;1;-1;-3;0;1;
-1;-1;-3;-1;0;1;0;-3;
-1;1;1;-3;-3;-7;-3;-3;
-2;-5;-3;-2;-2;2;0;-1;
-1;-2;-3;0;-1;-3;-4;-2;
-1;-2;-1;-3;-3;0;1;0;
-3;-1;0;0;0;-3;-2;-1;
0;4;4;3;1;1;0;0;
-3;-4;-5;-4;-2;2;0;-2;
1;2;4;5;0;-3;-1;-3;
0;0;0;0;2;1;0;-1;
0;-1;-1;0;-2;-2;-2;-1;
-2;0;-1;-2;-1;6;2;0;
-3;-1;1;-2;-1;-6;-3;-1;
0;1;0;-1;-1;-3;1;0;
-1;-2;-2;-4;-3;-4;0;1;
-1;-1;-1;-1;-1;-1;0;0;
0;0;-1;1;-1;3;0;-2;
-1;-2;-4;-1;0;3;0;1;
-1;1;1;-1;0;-6;-4;-1;
-1;-3;0;2;2;-2;1;-2;
-1;-2;-3;-1;-4;-8;-4;-2;
0;1;-1;-1;-1;3;-1;-2;
0;-3;-2;-2;-3;4;0;0;
-1;-1;-2;-5;-4;-4;-2;-1;
1;-2;-3;-4;0;1;0;0;
-4;-2;-1;5;3;-5;-4;-2;
-1;2;5;2;0;1;1;0;
1;-1;0;1;-1;2;-1;0;
-2;0;-3;-3;-1;3;2;2;
0;0;3;-1;-1;-1;-3;-1;
-2;-1;0;-1;-2;0;-3;-2;
-2;-4;-2;-5;-3;-1;-2;-1;
-1;0;-2;-1;1;4;2;-1;
-3;0;1;-1;-5;-18;-6;-1;
-3;-1;-1;-1;0;-2;-1;-2;
-1;-3;-4;0;-2;1;-4;-1;
-1;-2;-4;-5;0;4;3;0;
-1;0;1;-1;-5;-11;-7;-4;
0;-3;-3;0;-2;-1;-1;-1;
-1;0;-3;-2;0;-3;-1;0;
-1;-5;-3;3;2;8;5;1;
-2;5;1;-2;-3;-4;1;-3;
0;-1;-1;-1;-1;0;0;0;
-1;-1;-1;0;-1;2;0;-1;
-1;-3;-4;-4;-2;-3;-4;0;
-1;-1;0;4;4;0;1;0;
-2;-3;-3;0;-1;-5;-1;0;
1;6;2;-1;-1;-2;-2;-1;
-2;-3;-4;-7;-4;-1;-2;-3;
0;-3;-3;-3;0;5;4;2;
-1;2;2;2;-4;-8;-8;-4;
0;3;1;2;2;-1;1;1;
-1;-4;0;-1;-2;1;-2;-1;
-1;1;0;0;0;-1;1;-1;
-1;1;3;-1;-2;-3;-2;-1;
-1;-1;0;0;0;2;0;-2;
-1;-3;-2;-3;0;0;-1;-2;
-2;0;-1;1;-1;-5;-4;-2;
0;-4;-5;-1;0;4;1;0;
-1;-1;-1;-3;-2;4;3;-1;
-4;-4;-5;-4;-7;-8;-7;-2;
0;1;3;2;1;6;2;2;
-1;-1;-1;0;-4;-4;-4;-1;
0;1;-1;1;0;1;1;0;
-1;-3;-5;-4;-1;2;3;-2;
-3;-3;0;1;-1;-5;-5;-2;
-3;-5;-2;1;1;-5;-1;-1;
0;4;4;3;0;0;-1;0;
-3;-2;-3;-2;-1;1;-1;-2;
1;-3;-4;-5;-3;3;1;1;
0;0;4;9;1;-6;-2;1;
-2;-3;-3;-3;-1;4;1;0;
-1;4;0;-2;-2;-1;-2;-2;
-1;-2;-3;3;1;-1;1;0;
-1;-2;-1;-2;-1;-2;-1;0;
2;0;-2;1;0;0;-1;0;
-2;0;-2;-4;-4;-2;-2;-2;
-2;-3;-3;-3;-2;-1;-2;-2;
-1;-3;-2;-1;0;1;1;0;
-1;0;-1;-5;-1;1;0;-1;
0;-1;1;4;0;-5;0;-3;
-1;1;-2;2;1;-2;-1;0;
-1;-1;-1;-1;-3;2;-3;-2;
-1;-4;-3;1;-2;-4;-3;-1;
0;-3;-1;-1;0;7;3;1;
-3;3;1;-1;-3;-6;-2;-1;
0;-2;-4;-3;-2;-3;-1;0;
-1;-3;-2;1;-2;2;0;1;
0;0;1;0;1;0;1;-1;
1;0;1;0;-2;-2;-2;-2;
0;-1;-1;0;-2;-3;-1;-1;
0;-2;0;8;4;-1;1;1;
-3;2;1;-3;-2;4;0;-1;
-1;-2;-2;-3;-1;-8;-3;-2;
0;-2;0;1;1;-2;1;-2;
1;-1;-3;-5;-5;-5;-4;-1;
0;-1;-4;-1;-3;-3;-1;0;
-1;-1;-1;-1;2;5;1;-1;
-1;2;-1;0;-2;-3;1;-3;
-1;0;2;2;2;-6;0;0;
-2;1;1;0;1;1;3;0;
-2;-1;-1;-3;-5;-5;-4;-1;
0;-2;-1;-3;-3;0;-2;1;
-1;1;3;2;4;2;0;-1;
-2;-4;-6;-4;-2;-5;-2;-1;
0;-2;-4;1;-2;2;-1;-3;
-2;0;3;1;0;2;-2;0;
-1;0;-3;-5;-3;-4;1;-1;
1;-2;-1;-1;-1;-8;-2;-2;
0;-1;-3;-4;-3;-1;-2;-2;
-1;-3;0;5;3;2;0;0;
-3;-2;1;-1;-1;-1;-2;-3;
0;3;2;0;4;9;4;1;
-2;-2;-2;-6;-6;-5;-4;-3;
-1;-3;-2;-3;-3;-1;-1;-1;
-2;-3;-2;-2;-2;2;0;-2;
2;-1;-1;4;2;1;0;0;
0;1;2;0;3;-1;-1;0;
-1;0;-2;-1;-2;-2;-3;-1;
-1;0;-3;-2;-4;-5;-3;0;
-3;-3;-2;-4;-3;2;-2;-3;
-2;-1;0;-2;-1;-4;-5;-2;
2;-1;-2;0;-2;3;0;-1;
1;0;-1;-3;-1;-6;-5;-1;
-2;-2;-4;-5;-3;1;-2;-1;
0;-1;0;3;3;3;0;0;
0;2;2;0;0;0;0;0;
-1;-2;-1;-2;-2;1;0;-1;
-1;-1;-1;-1;0;2;2;-2;
-1;-4;-6;-5;-3;-4;-1;-1;
-1;2;0;-1;-1;-2;-2;-1;
0;-2;-2;-2;-2;1;3;2;
1;2;2;3;-1;0;-4;0;
1;-3;0;0;1;-4;1;-1;
-1;-1;-1;-1;0;-1;-4;-3;
-4;-2;-3;1;-3;-4;0;-1;
0;-1;-2;-2;-1;2;1;1;
0;0;1;0;0;4;2;-2;
0;-2;-2;-2;-1;-4;-1;0;
0;-1;0;-2;-1;2;-1;-2;
-2;-2;0;-1;-2;-5;-2;0;
-1;0;-1;-2;-3;-1;0;-1;
-4;-3;-1;-5;0;3;1;0;
-1;1;-1;1;1;-6;-5;-1;
0;1;-4;-4;-3;4;1;0;
0;-2;-4;-3;-2;-3;-2;0;
-3;-4;-4;-7;-3;0;-1;-2;
0;0;4;5;3;3;1;0;
-3;-3;-2;0;-2;-12;-5;-2;
2;0;-3;-1;-2;1;0;0;
-2;-4;-1;-1;-1;0;1;-2;
-1;-1;-1;-4;-1;-2;0;0;
-1;-2;-1;-3;0;-1;-2;-3;
-2;0;1;0;-1;2;0;-1;
-1;-3;-3;-1;-3;-6;-2;-1;
-2;-4;-3;-6;-5;0;-1;-1;
-2;0;-2;1;1;2;2;1;
-2;2;5;6;3;-2;-1;-3;
1;4;3;1;2;-2;-3;0;
-4;-3;-3;0;-2;-7;-3;-4;
-1;-1;-1;-3;0;-1;1;0;
-2;-1;-4;-5;-3;-5;-2;-1;
0;-2;-1;-1;1;1;-2;-2;
0;0;0;-1;-1;1;-1;-1;
-1;-2;-2;-3;-3;-9;-3;-3;
-1;-1;1;0;3;4;2;-1;
-2;-2;-1;0;-2;-5;-4;-3;
-1;1;1;-1;-2;3;4;0;
0;-4;-4;-2;-3;-1;-4;-3;
-2;0;0;-1;-2;-3;-2;1;
0;3;1;-1;-2;-1;-1;0;
1;3;-1;-1;1;-1;-3;0;
-3;-4;-2;-3;-3;-1;0;-1;
-1;-3;-3;0;1;0;-1;0;
0;-1;-4;-4;-2;-1;0;1;
-2;-3;-3;-3;-1;4;1;0;
-1;4;0;-2;-2;-1;-2;-2;
-1;-2;-3;3;1;-1;1;0;
-1;-2;-1;-2;-1;-2;-1;0;
2;0;-2;1;0;0;-1;0;
-2;0;-2;-4;-4;-2;-2;-2;
-2;-3;-3;-3;-2;-1;-2;-2;
-1;-3;-2;-1;0;1;1;0;
-1;0;-1;-5;-1;1;0;-1;
0;-1;1;4;0;-5;0;-3;
-1;1;-2;2;1;-2;-1;0;
-1;-1;-1;-1;-3;2;-3;-2;
-1;-4;-3;1;-2;-4;-3;-1;
0;-3;-1;-1;0;7;3;1;
-3;3;1;-1;-3;-6;-2;-1;
0;-2;-4;-3;-2;-3;-1;0;
-1;-3;-2;1;-2;2;0;1;
0;0;1;0;1;0;1;-1;
1;0;1;0;-2;-2;-2;-2;
0;-1;-1;0;-2;-3;-1;-1;
0;-2;0;8;4;-1;1;1;
-3;2;1;-3;-2;4;0;-1;
-1;-2;-2;-3;-1;-8;-3;-2;
0;-2;0;1;1;-2;1;-2;
1;-1;-3;-5;-5;-5;-4;-1;
0;-1;-4;-1;-3;-3;-1;0;
-1;-1;-1;-1;2;5;1;-1;
-1;2;-1;0;-2;-3;1;-3;
-1;0;2;2;2;-6;0;0;
-2;1;1;0;1;1;3;0;
-2;-1;-1;-3;-5;-5;-4;-1;
0;-2;-1;-3;-3;0;-2;1;
-1;1;3;2;4;2;0;-1;
-2;-4;-6;-4;-2;-5;-2;-1;
0;-2;-4;1;-2;2;-1;-3;
-2;0;3;1;0;2;-2;0;
-1;0;-3;-5;-3;-4;1;-1;
1;-2;-1;-1;-1;-8;-2;-2;
0;-1;-3;-4;-3;-1;-2;-2;
-1;-3;0;5;3;2;0;0;
-3;-2;1;-1;-1;-1;-2;-3;
0;3;2;0;4;9;4;1;
-2;-2;-2;-6;-6;-5;-4;-3;
-1;-3;-2;-3;-3;-1;-1;-1;
-2;-3;-2;-2;-2;2;0;-2;
2;-1;-1;4;2;1;0;0;
0;1;2;0;3;-1;-1;0;
-1;0;-2;-1;-2;-2;-3;-1;
-1;0;-3;-2;-4;-5;-3;0;
-3;-3;-2;-4;-3;2;-2;-3;
-2;-1;0;-2;-1;-4;-5;-2;
2;-1;-2;0;-2;3;0;-1;
1;0;-1;-3;-1;-6;-5;-1;
-2;-2;-4;-5;-3;1;-2;-1;
0;-1;0;3;3;3;0;0;
0;2;2;0;0;0;0;0;
-1;-2;-1;-2;-2;1;0;-1;
-1;-1;-1;-1;0;2;2;-2;
-1;-4;-6;-5;-3;-4;-1;-1;
-1;2;0;-1;-1;-2;-2;-1;
0;-2;-2;-2;-2;1;3;2;
1;2;2;3;-1;0;-4;0;
1;-3;0;0;1;-4;1;-1;
-1;-1;-1;-1;0;-1;-4;-3;
-4;-2;-3;1;-3;-4;0;-1;
0;-1;-2;-2;-1;2;1;1;
0;0;1;0;0;4;2;-2;
0;-2;-2;-2;-1;-4;-1;0;
0;-1;0;-2;-1;2;-1;-2;
-2;-2;0;-1;-2;-5;-2;0;
-1;0;-1;-2;-3;-1;0;-1;
-4;-3;-1;-5;0;3;1;0;
-1;1;-1;1;1;-6;-5;-1;
0;1;-4;-4;-3;4;1;0;
0;-2;-4;-3;-2;-3;-2;0;
-3;-4;-4;-7;-3;0;-1;-2;
0;0;4;5;3;3;1;0;
-3;-3;-2;0;-2;-12;-5;-2;
2;0;-3;-1;-2;1;0;0;
-2;-4;-1;-1;-1;0;1;-2;
-1;-1;-1;-4;-1;-2;0;0;
-1;-2;-1;-3;0;-1;-2;-3;
-2;0;1;0;-1;2;0;-1;
-1;-3;-3;-1;-3;-6;-2;-1;
-2;-4;-3;-6;-5;0;-1;-1;
-2;0;-2;1;1;2;2;1;
-2;2;5;6;3;-2;-1;-3;
1;4;3;1;2;-2;-3;0;
-4;-3;-3;0;-2;-7;-3;-4;
-1;-1;-1;-3;0;-1;1;0;
-2;-1;-4;-5;-3;-5;-2;-1;
0;-2;-1;-1;1;1;-2;-2;
0;0;0;-1;-1;1;-1;-1;
-1;-2;-2;-3;-3;-9;-3;-3;
-1;-1;1;0;3;4;2;-1;
-2;-2;-1;0;-2;-5;-4;-3;
-1;1;1;-1;-2;3;4;0;
0;-4;-4;-2;-3;-1;-4;-3;
-2;0;0;-1;-2;-3;-2;1;
0;3;1;-1;-2;-1;-1;0;
1;3;-1;-1;1;-1;-3;0;
-3;-4;-2;-3;-3;-1;0;-1;
-1;-3;-3;0;1;0;-1;0;
0;-1;-4;-4;-2;-1;0;1;
-1;-2;-2;1;1;0;-1;-1;
-1;4;1;1;0;0;-2;1;
-1;-4;-1;-2;0;1;2;-1;
-2;-2;-2;-4;-3;-1;-3;-3;
-2;-2;-1;-3;-3;-4;-1;-1;
0;0;3;5;1;2;-1;0;
1;0;0;1;3;5;1;1;
-2;1;-1;0;-5;-4;-2;0;
-3;0;-2;-4;-4;-5;-3;-3;
-2;-4;-2;-4;-2;0;0;0;
-2;-4;-2;0;-1;-3;-1;-1;
0;2;-2;-1;0;0;0;-2;
-1;1;-1;-2;-1;2;1;-2;
0;1;-2;2;0;1;3;-4;
-2;-4;-2;-3;-3;-3;-3;-1;
1;2;1;-2;-1;-4;-2;0;
-1;0;-3;-2;0;0;-1;0;
1;4;1;0;-7;-2;1;-3;
-1;-3;-3;-11;-32;-3;-2;-3;
4;7;9;29;54;7;3;6;
-3;-3;-1;-5;-1;2;1;-2;
-3;-4;-8;-9;-1;-3;-4;-5;
1;0;1;12;18;8;5;4;
-2;-8;-11;-32;-55;-5;-4;-3;
4;9;16;41;61;6;4;1;
0;4;0;-1;-40;-25;-5;3;
-5;-7;-9;-24;-21;-5;-7;-1;
1;4;3;8;38;17;8;-1;
-5;-3;-4;-10;-23;-14;-11;-7;
-4;-9;-14;-43;-66;16;0;-1;
1;2;6;38;65;5;7;2;
-6;-17;-24;-36;-74;-9;2;-1;
-11;-16;-8;8;63;-14;-12;-10;
5;17;23;42;62;22;-9;-3;
5;15;11;-14;-45;-20;2;1;
1;12;20;6;13;28;8;5;
-5;-6;-10;-3;-12;30;12;-1;
-7;-19;-27;-40;-68;-48;-40;-14;
-5;-14;-10;-14;-17;-54;-26;-14;
2;-12;-19;-16;-42;12;35;12;
8;20;14;-10;-25;-21;-39;-6;
2;5;0;21;76;29;29;9;
-7;-4;-4;-8;6;98;14;-4;
0;13;19;19;-3;-17;-26;-8;
-7;-9;-11;-31;-52;-13;1;-3;
23;39;39;26;39;-61;5;15;
-17;-12;-8;10;20;1;-12;-9;
-11;-32;-22;5;26;24;6;-2;
-3;-10;-11;-47;-87;-41;4;2;
18;24;24;31;54;55;59;16;
-1;-13;-20;16;60;-18;-1;4;
-6;-12;-1;5;23;44;26;5;
1;-4;-9;-17;-43;-45;8;8;
1;-1;-6;-29;-54;-10;-18;-7;
-2;0;7;8;5;-13;-10;-19;
9;24;15;1;-9;-17;-40;-8;
-1;11;8;-3;-15;33;23;2;
-5;-5;8;13;42;48;22;8;
-10;-13;-15;-8;-31;-108;-40;-14;
5;-5;-19;-32;-49;14;2;9;
1;3;6;-4;-61;-6;-21;-10;
11;7;5;35;75;43;45;18;
5;9;14;31;69;25;-19;4;
-5;-12;-5;9;14;-4;29;3;
-10;-13;-5;-3;-44;-5;-2;-2;
4;24;23;-14;-75;-42;-25;-8;
5;-5;-12;-16;15;-38;19;5;
3;-5;-19;-3;31;37;34;12;
-28;-33;-16;30;37;-27;-60;-18;
1;-8;13;12;-21;-10;29;9;
11;13;-21;-24;-4;43;-5;0;
-1;4;25;-2;4;11;9;19;
-9;-9;-11;-16;-12;0;0;-17;
-1;36;39;13;14;65;18;-21;
10;9;7;-20;-49;-48;-19;17;
-9;-36;-39;-2;-10;-4;24;-5;
-7;-25;-34;-39;-7;15;-9;7;
-6;-10;-7;2;-4;-27;-29;-8;
-7;-8;1;27;68;66;28;-6;
28;45;32;19;-3;-18;-18;8;
-2;-19;2;53;93;-7;11;-3;
-6;-7;-21;-36;-69;11;-10;-2;
-4;6;26;28;31;74;49;11;
-15;-3;-10;-21;-47;-96;-67;-19;
-16;-25;-23;-21;-18;-2;-26;-11;
9;-1;-14;3;50;34;1;3;
2;6;21;12;-37;-38;1;9;
-12;-11;-18;-16;9;22;5;-12;
11;6;4;-7;-5;91;36;9;
-10;-8;-5;-15;-49;-126;-46;-8;
-2;-6;-12;-9;-11;-10;1;0;
-6;-4;8;8;2;18;-11;-10;
10;28;10;-10;0;-11;-2;-2;
7;1;-4;4;18;16;15;12;
0;-12;-2;16;10;13;9;9;
-6;0;-8;-5;14;19;-1;-7;
-2;1;1;0;1;1;3;0;
-2;-1;-1;-3;-5;-5;-4;-1;
0;-2;-1;-3;-3;0;-2;1;
-1;1;3;2;4;2;0;-1;
-2;-4;-6;-4;-2;-5;-2;-1;
0;-2;-4;1;-2;2;-1;-3;
-2;0;3;1;0;2;-2;0;
-1;0;-3;-5;-3;-4;1;-1;
1;-2;-1;-1;-1;-8;-2;-2;
0;-1;-3;-4;-3;-1;-2;-2;
-1;-3;0;5;3;2;0;0;
-3;-2;1;-1;-1;-1;-2;-3;
0;3;2;0;4;9;4;1;
-2;-2;-2;-6;-6;-5;-4;-3;
-1;-3;-2;-3;-3;-1;-1;-1;
-2;-3;-2;-2;-2;2;0;-2;
2;-1;-1;4;2;1;0;0;
0;1;2;0;3;-1;-1;0;
-1;0;-2;-1;-2;-2;-3;-1;
-1;0;-3;-2;-4;-5;-3;0;
-3;-3;-2;-4;-3;2;-2;-3;
-2;-1;0;-2;-1;-4;-5;-2;
2;-1;-2;0;-2;3;0;-1;
1;0;-1;-3;-1;-6;-5;-1;
-2;-2;-4;-5;-3;1;-2;-1;
0;-1;0;3;3;3;0;0;
0;2;2;0;0;0;0;0;
-1;-2;-1;-2;-2;1;0;-1;
-1;-1;-1;-1;0;2;2;-2;
-1;-4;-6;-5;-3;-4;-1;-1;
-1;2;0;-1;-1;-2;-2;-1;
0;-2;-2;-2;-2;1;3;2;
1;2;2;3;-1;0;-4;0;
1;-3;0;0;1;-4;1;-1;
-1;-1;-1;-1;0;-1;-4;-3;
-4;-2;-3;1;-3;-4;0;-1;
0;-1;-2;-2;-1;2;1;1;
0;0;1;0;0;4;2;-2;
0;-2;-2;-2;-1;-4;-1;0;
0;-1;0;-2;-1;2;-1;-2;
-2;-2;0;-1;-2;-5;-2;0;
-1;0;-1;-2;-3;-1;0;-1;
-4;-3;-1;-5;0;3;1;0;
-1;1;-1;1;1;-6;-5;-1;
0;1;-4;-4;-3;4;1;0;
0;-2;-4;-3;-2;-3;-2;0;
-3;-4;-4;-7;-3;0;-1;-2;
0;0;4;5;3;3;1;0;
-3;-3;-2;0;-2;-12;-5;-2;
2;0;-3;-1;-2;1;0;0;
-2;-4;-1;-1;-1;0;1;-2;
-1;-1;-1;-4;-1;-2;0;0;
-1;-2;-1;-3;0;-1;-2;-3;
-2;0;1;0;-1;2;0;-1;
-1;-3;-3;-1;-3;-6;-2;-1;
-2;-4;-3;-6;-5;0;-1;-1;
-2;0;-2;1;1;2;2;1;
-2;2;5;6;3;-2;-1;-3;
1;4;3;1;2;-2;-3;0;
-4;-3;-3;0;-2;-7;-3;-4;
-1;-1;-1;-3;0;-1;1;0;
-2;-1;-4;-5;-3;-5;-2;-1;
0;-2;-1;-1;1;1;-2;-2;
0;0;0;-1;-1;1;-1;-1;
-1;-2;-2;-3;-3;-9;-3;-3;
-1;-1;1;0;3;4;2;-1;
-2;-2;-1;0;-2;-5;-4;-3;
-1;1;1;-1;-2;3;4;0;
0;-4;-4;-2;-3;-1;-4;-3;
-2;0;0;-1;-2;-3;-2;1;
0;3;1;-1;-2;-1;-1;0;
1;3;-1;-1;1;-1;-3;0;
-3;-4;-2;-3;-3;-1;0;-1;
-1;-3;-3;0;1;0;-1;0;
0;-1;-4;-4;-2;-1;0;1;
-1;-2;-2;1;1;0;-1;-1;
-1;4;1;1;0;0;-2;1;
-1;-4;-1;-2;0;1;2;-1;
-2;-2;-2;-4;-3;-1;-3;-3;
-2;-2;-1;-3;-3;-4;-1;-1;
0;0;3;5;1;2;-1;0;
1;0;0;1;3;5;1;1;
-2;1;-1;0;-5;-4;-2;0;
-3;0;-2;-4;-4;-5;-3;-3;
-2;-4;-2;-4;-2;0;0;0;
-2;-4;-2;0;-1;-3;-1;-1;
0;2;-2;-1;0;0;0;-2;
-1;1;-1;-2;-1;2;1;-2;
0;1;-2;2;0;1;3;-4;
-2;-4;-2;-3;-3;-3;-3;-1;
1;2;1;-2;-1;-4;-2;0;
-1;0;-3;-2;0;0;-1;0;
1;4;1;0;-7;-2;1;-3;
-1;-3;-3;-11;-32;-3;-2;-3;
4;7;9;29;54;7;3;6;
-3;-3;-1;-5;-1;2;1;-2;
-3;-4;-8;-9;-1;-3;-4;-5;
1;0;1;12;18;8;5;4;
-2;-8;-11;-32;-55;-5;-4;-3;
4;9;16;41;61;6;4;1;
0;4;0;-1;-40;-25;-5;3;
-5;-7;-9;-24;-21;-5;-7;-1;
1;4;3;8;38;17;8;-1;
-5;-3;-4;-10;-23;-14;-11;-7;
-4;-9;-14;-43;-66;16;0;-1;
1;2;6;38;65;5;7;2;
-6;-17;-24;-36;-74;-9;2;-1;
-11;-16;-8;8;63;-14;-12;-10;
5;17;23;42;62;22;-9;-3;
5;15;11;-14;-45;-20;2;1;
1;12;20;6;13;28;8;5;
-5;-6;-10;-3;-12;30;12;-1;
-7;-19;-27;-40;-68;-48;-40;-14;
-5;-14;-10;-14;-17;-54;-26;-14;
2;-12;-19;-16;-42;12;35;12;
8;20;14;-10;-25;-21;-39;-6;
2;5;0;21;76;29;29;9;
-7;-4;-4;-8;6;98;14;-4;
0;13;19;19;-3;-17;-26;-8;
-7;-9;-11;-31;-52;-13;1;-3;
23;39;39;26;39;-61;5;15;
-17;-12;-8;10;20;1;-12;-9;
-11;-32;-22;5;26;24;6;-2;
-3;-10;-11;-47;-87;-41;4;2;
18;24;24;31;54;55;59;16;
-1;-13;-20;16;60;-18;-1;4;
-6;-12;-1;5;23;44;26;5;
1;-4;-9;-17;-43;-45;8;8;
1;-1;-6;-29;-54;-10;-18;-7;
-2;0;7;8;5;-13;-10;-19;
9;24;15;1;-9;-17;-40;-8;
-1;11;8;-3;-15;33;23;2;
-5;-5;8;13;42;48;22;8;
-10;-13;-15;-8;-31;-108;-40;-14;
5;-5;-19;-32;-49;14;2;9;
1;3;6;-4;-61;-6;-21;-10;
11;7;5;35;75;43;45;18;
5;9;14;31;69;25;-19;4;
-5;-12;-5;9;14;-4;29;3;
-10;-13;-5;-3;-44;-5;-2;-2;
4;24;23;-14;-75;-42;-25;-8;
5;-5;-12;-16;15;-38;19;5;
3;-5;-19;-3;31;37;34;12;
-28;-33;-16;30;37;-27;-60;-18;
1;-8;13;12;-21;-10;29;9;
11;13;-21;-24;-4;43;-5;0;
-1;4;25;-2;4;11;9;19;
-9;-9;-11;-16;-12;0;0;-17;
-1;36;39;13;14;65;18;-21;
10;9;7;-20;-49;-48;-19;17;
-9;-36;-39;-2;-10;-4;24;-5;
-7;-25;-34;-39;-7;15;-9;7;
-6;-10;-7;2;-4;-27;-29;-8;
-7;-8;1;27;68;66;28;-6;
28;45;32;19;-3;-18;-18;8;
-2;-19;2;53;93;-7;11;-3;
-6;-7;-21;-36;-69;11;-10;-2;
-4;6;26;28;31;74;49;11;
-15;-3;-10;-21;-47;-96;-67;-19;
-16;-25;-23;-21;-18;-2;-26;-11;
9;-1;-14;3;50;34;1;3;
2;6;21;12;-37;-38;1;9;
-12;-11;-18;-16;9;22;5;-12;
