Año;Mes;Dia; Hora
2020;08;27;21-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7277.4821254589715;-7876.330062905558;-31422.283520970766;-36295.88023375037;-52174.62655003388;-31912.524332109017;-29443.438880853522;-57250.506550134014;-48177.17351641339;-53228.57835633497;-43387.37349359674;-50651.153999704606;-21083.50647491294;-28789.27037588005;-51237.73082944522;-31773.47412985255;
-7275.6045789247255;-7871.524437847667;-31411.800552821227;-36291.54399532604;-52167.1610673858;-31883.757636995037;-29424.797525977796;-57242.72814306356;-48154.397088813435;-53222.543385332036;-43364.46295553004;-50625.15892090308;-21090.949605816557;-28782.184872887716;-51216.45196872378;-31748.14960338469;
-7270.687195144558;-7873.312577404092;-31408.201921963922;-36290.22524240318;-52170.93851219875;-31907.65165181776;-29424.86458121116;-57242.99636399703;-48158.174533626385;-53206.98657119114;-43369.44739454358;-50624.711886013974;-21075.772771331405;-28768.147977369783;-51217.74836990218;-31750.295370852396;
-7253.610462380703;-7876.575932094566;-31409.923006286983;-36289.86761449189;-52173.2630936221;-31888.473855075106;-29432.35241560369;-57245.76798030949;-48155.2688068472;-53212.59685904942;-43368.19569685408;-50620.308592356276;-21085.562835402827;-28774.45116930618;-51216.40726523486;-31747.1437748842;
-7241.406409908106;-7869.93746399134;-31411.621738865586;-36288.79473075804;-52174.38068084487;-31913.351346653864;-29438.856773240183;-57247.86904428829;-48166.57878954158;-53205.77957699056;-43378.544554536886;-50637.0500489533;-21080.287823711376;-28776.865157707354;-51229.348925274484;-31758.789033745416;
-7237.248985439419;-7862.2931673876255;-31408.716012086395;-36288.14653016884;-52170.536180798554;-31883.489416061573;-29432.844153981707;-57246.55029136543;-48163.561304040115;-53222.878661498864;-43375.99645566898;-50632.892624484615;-21101.65609141065;-28785.291765367005;-51226.8902333844;-31755.10099591029;
-7242.881625042156;-7880.576894352066;-31409.766544075796;-36289.57704181398;-52174.537143056055;-31913.708974565146;-29439.01323545137;-57247.24319544354;-48167.24934187524;-53207.99239969163;-43377.40461556967;-50635.53013033034;-21083.50647491294;-28777.491006552103;-51228.23133805172;-31759.884269223723;
-7235.974936005466;-7872.46321111479;-31402.099895727624;-36282.60329754392;-52165.238817362646;-31875.39808456875;-29426.004520178383;-57238.32484940587;-48153.43596380186;-53217.3130771295;-43363.4347752851;-50619.1463016446;-21086.434553436586;-28774.808797217465;-51209.54527968708;-31741.019396903444;
-7246.748476832924;-7885.18135370986;-31399.641203837542;-36289.264117391605;-52174.64890177833;-31909.439791374185;-29439.124994173646;-57243.577509352865;-48153.86064694651;-53190.51333552758;-43363.68064447411;-50615.07828415374;-21060.46182637952;-28757.866174920342;-51208.85237560897;-31741.75700447047;
-7239.52886337386;-7879.2581414292035;-31401.898730027526;-36281.59746904343;-52163.96476792869;-31868.82667169889;-29413.19697060549;-57234.502701104015;-48151.401955056426;-53210.42873983726;-43362.27248457343;-50614.4971387979;-21077.762076587926;-28765.778692457523;-51206.61720116344;-31741.064100392356;
-7248.737782089446;-7878.744051306731;-31405.92204402948;-36285.88900397885;-52166.624625518874;-31898.241567402074;-29423.746993988396;-57236.04497147143;-48144.62937648647;-53189.060472137986;-43359.38910953869;-50607.7469119724;-21056.729085055482;-28752.12177659533;-51207.04188430809;-31742.718129482048;
-7234.834997038245;-7860.661490042387;-31399.194168948434;-36273.77435848407;-52154.889959679844;-31862.434072784672;-29412.414659549555;-57223.95267772111;-48141.276614818176;-53199.76695773208;-43356.77395543742;-50611.52435678535;-21065.379210159685;-28754.960448141155;-51209.34411398698;-31746.42851906163;
-7230.498758613916;-7866.808219767598;-31392.3098316562;-36273.12615789487;-52153.16887535678;-31880.8742619603;-29417.91318868556;-57222.07513118686;-48130.23485305725;-53171.55905622948;-43346.91683613263;-50597.509813011864;-21037.77480575738;-28737.056700832454;-51200.85045109397;-31731.22933283202;
-7218.920554986067;-7850.223225381759;-31386.610136820098;-36265.28069559106;-52149.50318926611;-31852.487546502063;-29406.223226335434;-57216.37543635076;-48134.30287054812;-53185.66300698078;-43352.05773735735;-50605.690551482505;-21053.063398964812;-28744.656293947257;-51206.013704063145;-31731.922236910134;
-7224.66495331108;-7879.168734451382;-31379.099950683114;-36268.499346792625;-52151.51484626709;-31874.191090368164;-29415.275682839834;-57217.8059479959;-48132.939414136345;-53165.90406488229;-43350.11313558974;-50600.951981657985;-21037.417177846095;-28734.21802928663;-51206.12546278542;-31731.56460899885;
-7230.185834191541;-7876.374766394469;-31387.101875198114;-36271.06979740498;-52155.13582886885;-31858.947200649643;-29421.53417128732;-57221.292820130926;-48139.309661306106;-53178.10811735489;-43357.75743219345;-50614.07245565325;-21049.26360240741;-28738.420157244225;-51212.22748902172;-31742.204039359578;
-7228.487101612938;-7878.922865262373;-31394.50030261282;-36274.53431779556;-52161.260206849605;-31879.06377065942;-29427.747956245898;-57224.51147133249;-48145.99283289824;-53171.62611146285;-43363.05479562936;-50611.61376376316;-21049.26360240741;-28739.336578766895;-51216.161396045856;-31741.064100392356;
-7230.565813847282;-7878.341719906536;-31401.094067227135;-36281.75393125462;-52169.03861392005;-31873.341724078862;-29431.503049314386;-57232.17811968066;-48151.87134168999;-53178.26457956607;-43368.19569685408;-50620.26388886737;-21053.130454198177;-28741.549401467968;-51222.509291471164;-31749.244838862996;
-7236.891357528134;-7889.137612478449;-31400.267052682288;-36286.76072201261;-52174.0677564225;-31891.424285343208;-29444.6011715652;-57237.631945327754;-48162.42136507289;-53177.83989642142;-43377.717539992045;-50623.28137436884;-21062.69700082505;-28745.907991636755;-51230.2429950527;-31755.32451335484;
-7240.087656985243;-7892.13274623546;-31407.285500441256;-36288.057123191014;-52175.94530295674;-31883.42236082821;-29448.378616378144;-57240.917651762684;-48161.884923205966;-53174.82241091996;-43376.44349055809;-50629.11517967167;-21060.64064033516;-28740.141241567286;-51226.73377117322;-31759.079606423333;
-7234.544424360326;-7892.08804274655;-31394.768523546285;-36284.74906501163;-52171.02791917657;-31883.556471294938;-29435.01227319387;-57236.38024763826;-48158.82273421559;-53178.62220747736;-43373.940095179096;-50620.509758056374;-21071.972974774002;-28741.504697979057;-51222.2410705377;-31755.682141266127;
-7226.341334145229;-7887.595342111033;-31381.82686350666;-36272.72382649468;-52159.002680659614;-31873.386427567773;-29421.60122652069;-57222.23159339805;-48147.84802768804;-53165.300567782;-43359.36675779423;-50614.34067658671;-21059.657163579126;-28726.81960187192;-51206.930125585815;-31749.825984218834;
-7240.892319785634;-7903.867412074496;-31398.702430570418;-36292.259251148615;-52174.872419222884;-31881.656573016237;-29442.522459330856;-57240.53767210695;-48144.71878346429;-53163.691242181216;-43355.34344379228;-50605.77995846033;-21070.475407895497;-28721.857514602845;-51203.59971566197;-31749.356597585276;
-7232.532767359348;-7897.0501300156275;-31397.227215436367;-36280.301067865024;-52162.37779407237;-31878.59438402586;-29425.401023078088;-57227.84188125633;-48154.73236498027;-53167.55809397198;-43365.35702530826;-50620.01801967836;-21068.77667531689;-28727.087822805384;-51213.970925089234;-31758.43140583413;
-7235.594956349726;-7873.0443564706275;-31391.2592996668;-36280.34577135393;-52163.16010512831;-31869.005485654532;-29432.128898159135;-57230.12175919077;-48142.55066425213;-53166.08287883793;-43356.25986531495;-50604.70707472647;-21079.68432661108;-28724.96440708213;-51205.99135231869;-31745.355635327775;
-7233.136264459642;-7876.687690816843;-31397.942471258935;-36277.19417538574;-52160.6120062604;-31877.387389825275;-29430.519572558354;-57228.646544056726;-48148.160952110404;-53154.549378699;-43362.20542934006;-50615.61472602066;-21066.60855610473;-28721.321072735915;-51214.194442533786;-31756.15152789969;
-7220.999267220411;-7865.60122556701;-31386.431322864453;-36267.49351829213;-52150.5090177666;-31854.186279080666;-29426.317444600758;-57221.94102072013;-48131.08421934655;-53153.72236415415;-43346.7827256659;-50595.38639728861;-21067.54732937185;-28717.54362792297;-51196.24599173618;-31738.314835824352;
-7222.563889332282;-7877.335891406047;-31382.87739549606;-36268.54405028153;-52154.7111457242;-31879.89078520427;-29436.174563905548;-57224.69028528813;-48145.36698405349;-53143.88759659381;-43359.322054305325;-50614.67595275354;-21056.438512377565;-28714.660252888236;-51209.366465731444;-31754.005760431977;
-7224.732008544446;-7872.977301237262;-31384.151444930012;-36273.61789627289;-52158.0639073925;-31857.404930282228;-29441.15900291908;-57228.758302779;-48139.33201305056;-53151.28602400852;-43352.99651062447;-50611.61376376316;-21072.218843963008;-28723.82446811491;-51207.17599477482;-31751.994103431;
-7228.66591556858;-7873.692557059831;-31390.566395588685;-36274.86959396239;-52158.175666114774;-31878.661439259227;-29425.11045040017;-57228.26656440098;-48146.75279220972;-53139.70782038067;-43361.490173517486;-50620.26388886737;-21059.92538451259;-28718.147125023264;-51216.45196872378;-31758.23024013403;
-7240.847616296723;-7891.506897390712;-31399.060058481704;-36284.65965803381;-52168.725689497674;-31861.02591288399;-29440.153174418592;-57241.923480263176;-48142.10362936302;-53155.152875799286;-43362.987740396;-50613.737179486416;-21082.299480712354;-28727.557209438946;-51216.96605884624;-31753.201097631587;
-7231.482235369949;-7889.159964222904;-31388.64414556553;-36274.53431779556;-52162.53425628356;-31884.942279451167;-29444.4000058651;-57233.49687260352;-48156.58755977006;-53149.207311774175;-43378.43279581461;-50629.763380260876;-21074.655184108637;-28731.82639262991;-51234.42277126584;-31770.99308621801;
-7225.469616111472;-7881.403908896913;-31388.979421732358;-36272.209736372206;-52156.90161668082;-31850.788813923456;-29440.30963662978;-57232.93807899214;-48144.42821078637;-53152.60477693138;-43366.74283346449;-50620.73327550093;-21084.44524818006;-28733.100442063864;-51224.94563161679;-31761.71711226906;
-7225.670781811569;-7871.032699469651;-31389.202939176914;-36269.6616375043;-52154.62173874638;-31873.028799656488;-29429.87137196915;-57231.95460223611;-48147.49039977675;-53137.65145989078;-43368.888600932194;-50623.77311274685;-21074.498721897453;-28726.037290815984;-51228.47720724073;-31765.695722782104;
-7232.957450504;-7866.808219767598;-31394.79087529074;-36276.03188467406;-52159.82969520446;-31849.090081344853;-29433.380595848634;-57235.77675053797;-48139.309661306106;-53149.9449193412;-43357.9362461491;-50614.40773182008;-21091.106068027744;-28725.992587327077;-51214.17209078933;-31752.687007509114;
-7246.033221010354;-7891.395138668435;-31403.351593417123;-36286.20192840123;-52170.02209067608;-31881.321296849408;-29438.700311028995;-57243.46575063059;-48148.7644492107;-53137.91968082425;-43363.61358924074;-50619.191005133514;-21083.88645456868;-28718.996491312566;-51217.63661117991;-31754.609257532273;
-7237.360744161695;-7872.150286692416;-31396.958994502904;-36279.965791698196;-52160.835523704955;-31848.48658424456;-29429.469040568954;-57234.52505284847;-48146.30575732062;-53152.02363157555;-43357.153935093156;-50618.31928709976;-21094.70469888505;-28722.05868030294;-51209.03118956461;-31752.083510408822;
-7242.903976786612;-7873.670205315377;-31395.573186346675;-36281.642172532345;-52164.970596429186;-31880.159006137732;-29439.572029062754;-57239.107160461805;-48147.5127515212;-53132.39879994378;-43357.42215602662;-50613.58071727523;-21080.93602430058;-28711.39689819776;-51207.71243664175;-31747.9931411735;
-7231.14695920312;-7863.276644143659;-31382.31860188468;-36265.03482640205;-52150.061982877494;-31843.211572553108;-29424.216380621958;-57226.72429403356;-48138.750867694725;-53135.438637189705;-43351.34248153478;-50611.993743418905;-21085.607538891738;-28714.05675578794;-51202.14685227238;-31739.007739902467;
-7235.080866227254;-7854.98414695074;-31382.475064095863;-36266.48768979165;-52151.559549756;-31865.78683445297;-29431.43599408102;-57228.60184056781;-48135.442809515334;-53113.60098285687;-43348.77203092242;-50608.1939468615;-21071.347125929253;-28706.166589995217;-51202.61623890594;-31742.271094592943;
-7233.873872026667;-7861.197931909315;-31389.135883943545;-36264.721901979676;-52148.89969216582;-31843.949180120133;-29428.507915557377;-57227.88658474524;-48137.700335705325;-53126.94497429669;-43353.935283891595;-50616.64290626561;-21080.93602430058;-28712.536837164982;-51207.757140130656;-31745.154469627676;
-7240.378229663162;-7859.879178986452;-31389.82878802166;-36271.11450089389;-52155.49345678013;-31860.467119272605;-29428.798488235294;-57235.15090169322;-48134.548739737125;-53112.729264823116;-43351.81186816834;-50607.25517359438;-21069.78250381738;-28707.462991173627;-51206.2372215077;-31741.533487025918;
-7243.52982563136;-7853.866559727974;-31399.015354992793;-36275.58484978496;-52159.561474271;-31854.275686058485;-29431.927732459037;-57238.637773828246;-48143.02005088569;-53130.23068073162;-43361.24430432848;-50617.71578999946;-21084.51230341343;-28718.549456423458;-51213.479186711214;-31746.070891150346;
-7243.663936098092;-7850.826722482053;-31388.510035098796;-36273.729654995164;-52159.449715548726;-31863.194032096155;-29435.68282552753;-57238.79423603943;-48149.39029805545;-53129.26955572004;-43367.41338579814;-50618.87808071114;-21088.155637759643;-28725.076165804407;-51220.45293098127;-31749.513059796463;
-7230.208185935997;-7839.136760131927;-31390.052305466215;-36262.956114167704;-52148.69852646572;-31843.323331275387;-29423.411717821567;-57231.23934641354;-48140.7625246957;-53123.25693646156;-43361.557228750855;-50621.0461999233;-21079.952547544544;-28718.84002910138;-51216.1390443014;-31745.556801027873;
-7246.904939044111;-7862.22611215426;-31390.991078733336;-36273.61789627289;-52159.650881248825;-31850.92292439019;-29431.59245629221;-57241.11881746278;-48134.28051880366;-53118.67482884823;-43357.39980428217;-50611.30083934079;-21081.78539058988;-28716.046061044464;-51212.026323321625;-31742.22639110403;
-7261.366517706695;-7876.687690816843;-31406.50318938532;-36283.743236511145;-52173.53131455557;-31864.579840252383;-29438.096813928703;-57252.62996585727;-48156.16287662541;-53131.460026676665;-43375.41531031315;-50629.897490727606;-21088.669727882116;-28722.282197747496;-51225.81734965055;-31759.079606423333;
-7250.9506047905215;-7863.969548221773;-31412.158180732513;-36289.86761449189;-52179.163954158306;-31868.044360642954;-29444.556468076287;-57258.24025371555;-48156.855780703525;-53134.76808485605;-43374.275371345924;-50621.11325515667;-21097.096335541766;-28725.45614546015;-51220.74350365919;-31750.317722596854;
-7241.831093052757;-7856.41465859588;-31407.665480096995;-36288.01241970211;-52178.47105008019;-31874.436959557173;-29448.825651267252;-57255.535692636455;-48162.82369647309;-53129.783645842515;-43377.47167080303;-50630.32217387226;-21090.21199824953;-28721.11990703582;-51223.090436827;-31756.3973970887;
-7214.964296217478;-7844.769399734664;-31398.098933470123;-36274.55666954001;-52164.27769235107;-31849.648874956238;-29432.754747003884;-57242.99636399703;-48151.9160451789;-53131.258860976566;-43367.25692358696;-50617.98401093293;-21099.46562045403;-28718.43769770118;-51216.1390443014;-31752.150565642187;
-7217.71356078548;-7848.189216636327;-31408.22427370838;-36280.90456496532;-52170.29031160955;-31867.530270520485;-29441.2484098969;-57248.45018964412;-48149.792629455646;-53114.65151484627;-43366.92164742013;-50623.77311274685;-21083.9758615465;-28708.312357462928;-51219.290640269595;-31757.0455976779;
-7191.204391861486;-7836.678068241843;-31397.69660206993;-36281.39630334333;-52169.88798020935;-31850.699406945638;-29442.231886652935;-57249.52307337798;-48154.24062660225;-53129.64953537578;-43373.224839356524;-50627.25998488188;-21106.774640890915;-28721.142258780274;-51226.10792232847;-31762.365312858263;
-7131.659344632548;-7838.868539198464;-31404.223311450878;-36280.435178331754;-52168.65863426431;-31870.279535088484;-29442.947142475507;-57249.29955593342;-48150.6643474894;-53110.494090377586;-43369.98383641051;-50624.82364473625;-21081.248948722954;-28708.96055805213;-51222.35282925997;-31758.85608897878;
-7081.233809141375;-7840.83549271053;-31405.94439577394;-36278.84820447543;-52171.18438138776;-31851.057034856924;-29443.662398298075;-57252.607614112814;-48153.212446357305;-53130.342439453896;-43372.44252830059;-50624.62247903615;-21105.075908312312;-28722.12573553631;-51223.64923043838;-31757.738501756015;
-7079.40096609604;-7852.860731227485;-31413.141657488544;-36281.2621928766;-52174.537143056055;-31876.985058425078;-29453.854793769693;-57255.133361236265;-48158.53216153767;-53117.02079975853;-43377.1363946362;-50632.49029308442;-21092.871855839712;-28718.549456423458;-51230.42180900834;-31768.28852513892;
-7076.092907916654;-7843.204777622793;-31407.888997541548;-36276.47891956317;-52165.2611691071;-31838.048319583933;-29429.178467891037;-57250.28303268946;-48147.065716632096;-53128.46489291965;-43368.888600932194;-50619.23570862242;-21108.361614747242;-28724.53972393748;-51222.26342228215;-31755.793899988403;
-7093.907248247534;-7851.586681793533;-31417.41084067951;-36285.17374815628;-52172.70430001072;-31874.1240351348;-29446.657532055087;-57255.84861705883;-48158.0180714152;-53116.86433754735;-43381.94201969409;-50631.97620296195;-21099.979710576503;-28722.393956469772;-51236.27796605563;-31769.584926317326;
-7085.21241965442;-7845.909338701885;-31405.296195184732;-36274.98135268466;-52162.24368360564;-31835.12024106029;-29436.263970883367;-57246.103256476315;-48141.544835751636;-53124.32982019542;-43365.87111543073;-50621.20266213449;-21108.585132191794;-28726.551380938457;-51222.46458798225;-31761.53829831342;
-7105.59721059766;-7856.3699551069685;-31412.426401665976;-36286.313687123504;-52175.9676547012;-31879.197881126154;-29452.15606119109;-57257.12266649278;-48157.280463848176;-53110.51644212204;-43381.02559817143;-50632.15501691759;-21095.665823896627;-28722.25984600304;-51235.56271023306;-31774.144682186212;
-7096.589457582171;-7839.628498509944;-31409.990061520348;-36273.90846895081;-52161.23785510515;-31832.415679981197;-29423.411717821567;-57245.678573331665;-48145.05405963112;-53123.16752948374;-43367.368682309236;-50618.36399058867;-21111.80378339336;-28723.891523348277;-51219.51415771415;-31760.28660062392;
-7094.3989866255515;-7834.97933566324;-31403.485703883853;-36265.615971757885;-52155.42640154677;-31853.135747091266;-29423.322310843745;-57237.67664881667;-48134.48168450376;-53100.636971072796;-43357.69037696009;-50603.76830145935;-21092.93891107308;-28709.094668518865;-51211.042846565586;-31749.155431885178;
-7100.813937284224;-7820.942440145307;-31392.622756078574;-36261.81617520049;-52151.93952941174;-31825.62074966678;-29426.4962585564;-57233.69803830362;-48127.73145767826;-53102.715683307135;-43348.10147858876;-50603.38832180361;-21096.291672741376;-28708.98290979659;-51203.53266042861;-31744.752138227483;
-7110.626353100104;-7820.78597793412;-31394.097971212625;-36267.53822178105;-52156.99102365864;-31853.493375002552;-29430.54192430281;-57240.42591338467;-48134.32522229257;-53090.95866572364;-43356.595141481775;-50605.35527531568;-21088.535617415386;-28707.10536326234;-51209.65703840936;-31750.295370852396;
-7108.212364698931;-7818.751969188687;-31396.847235780628;-36265.68302699125;-52153.72766896817;-31826.20189502262;-29430.363110347167;-57237.654297072215;-48133.14057983644;-53104.03443623;-43359.52322000542;-50609.66916199555;-21102.57251293332;-28717.40951745624;-51211.19930877678;-31750.652998763682;
-7133.849815589168;-7831.69362922831;-31419.2660354693;-36291.25342264812;-52178.09107042445;-31863.953991407634;-29439.43791859602;-57263.917596807194;-48140.60606248451;-53095.943104737176;-43367.569848009334;-50610.85380445168;-21097.431611708595;-28718.25888374554;-51217.256631524164;-31756.889135466714;
-7132.2628417328415;-7832.587699006522;-31422.283520970766;-36284.927878967275;-52174.7159570117;-31843.748014420038;-29432.665340026062;-57260.40837292771;-48149.52440852218;-53121.51350039405;-43374.7894614684;-50616.08411265423;-21117.12349857372;-28731.938151352188;-51220.65409668137;-31758.61021978977;
-7133.559242911249;-7826.440969281312;-31400.468218382386;-36279.29523936454;-52169.440945320246;-31858.54486924945;-29440.91313373007;-57255.22276821408;-48148.69739397734;-53102.17924144021;-43370.073243388324;-50612.86546145266;-21105.16531529013;-28725.16557278223;-51219.80473039207;-31754.005760431977;
-7130.69821962097;-7814.415730764357;-31397.204863691913;-36271.53918403854;-52163.38362257286;-31841.31167427441;-29442.2989418863;-57250.12657047827;-48145.99283289824;-53103.16271819624;-43369.38033931021;-50624.06368542477;-21103.60069317826;-28724.517372193026;-51222.48693972671;-31762.164147158164;
-7146.567958184238;-7837.236861853226;-31397.27191892528;-36281.150434154326;-52173.59836978893;-31859.953029150132;-29456.134671704134;-57259.38019268277;-48150.060850389105;-53097.01598847103;-43372.39782481168;-50627.5505575598;-21107.109917057744;-28726.909008849743;-51228.253689796176;-31769.227298406044;
-7141.739981381891;-7817.947306388296;-31397.629546836564;-36270.77922472706;-52162.80247721702;-31844.329159775876;-29443.461232597976;-57247.84669254383;-48146.842199187544;-53097.70889254915;-43369.5368015214;-50629.539862816324;-21102.527809444407;-28727.378395483305;-51224.83387289452;-31769.070836194856;
-7140.577690670216;-7813.87928889743;-31390.722857799872;-36268.32053283698;-52154.957014913205;-31836.10371781632;-29435.77223250535;-57241.74466630753;-48134.32522229257;-53088.70113953366;-43357.3327490488;-50612.32901958573;-21100.113821043233;-28722.9303983367;-51212.83098612201;-31758.744330256504;
-7138.856606347157;-7803.619838192444;-31394.12032295708;-36267.3594078254;-52151.537198011545;-31828.77234563498;-29428.418508579554;-57237.09550346083;-48124.57986171006;-53077.972302195114;-43349.397879767166;-50604.930592171026;-21088.35680345974;-28711.598063897858;-51203.19738426177;-31749.17778362963;
-7143.528120938316;-7796.02024507764;-31391.68398281145;-36272.187384627745;-52157.058078892005;-31832.974473592578;-29434.4981830714;-57241.923480263176;-48129.07256234557;-53083.5825900534;-43353.734118191496;-50603.611839248166;-21108.808649636347;-28720.359947724337;-51208.450044208774;-31750.63064701923;
-7141.471760448428;-7804.268038781648;-31389.78408453275;-36266.13006188036;-52152.96770965668;-31839.88116262927;-29437.046281939303;-57238.39190463924;-48131.62066121348;-53077.54761905046;-43355.70107170357;-50611.61376376316;-21096.068155296824;-28719.68939539068;-51211.57928843252;-31757.98437094502;
-7147.216158773442;-7790.611122919456;-31390.097008955123;-36268.52169853708;-52153.280634079056;-31824.59256942184;-29431.614808036666;-57241.56585235189;-48127.66440244489;-53077.614674283825;-43351.38718502369;-50606.83049044973;-21108.160449047144;-28723.243322759074;-51208.94178258679;-31754.296333109898;
-7148.356097740662;-7775.948378556774;-31388.554738587707;-36267.00177991412;-52151.26897707808;-31834.606150937816;-29420.05895615327;-57239.55419535091;-48127.127960577964;-53070.21624686912;-43353.77882168041;-50605.847013693696;-21089.943777316068;-28719.06354654593;-51208.248878508675;-31752.888173209212;
-7139.281289491808;-7768.527599397612;-31384.330258885657;-36262.59848625642;-52145.256357819606;-31813.819028594382;-29416.77324971834;-57234.078017959364;-48118.90251861841;-53074.23956087107;-43343.787591908884;-50592.05598736477;-21101.544332688372;-28718.996491312566;-51197.09535802548;-31739.18655385811;
-7144.153969783065;-7764.8619133069415;-31385.671363552974;-36256.87643967586;-52143.557625241;-31829.644063668737;-29421.35535733168;-57233.116892947786;-48124.33399252105;-53061.342604320365;-43351.34248153478;-50602.44954853649;-21091.79897210586;-28717.744793623067;-51207.44421570829;-31752.016455175457;
-7135.4367894454945;-7752.926081767808;-31372.617944791073;-36246.28171280405;-52131.890014635326;-31791.310821927887;-29410.805333948774;-57221.31517187538;-48103.435111455336;-53062.19197060967;-43332.745830147964;-50584.501097738874;-21101.0302425659;-28717.320110478417;-51190.72511085572;-31737.644283490692;
-7156.648594933581;-7778.92116056933;-31389.158235688003;-36265.92889618026;-52152.297157323024;-31836.55075270543;-29435.124031916148;-57241.074113973875;-48119.28249827415;-53051.59724373785;-43347.90031288866;-50601.13079561362;-21094.481181440497;-28716.806020355943;-51207.57832617502;-31752.731710998025;
-7150.32305125273;-7764.571340629022;-31386.96776473138;-36265.54891652452;-52148.117381109885;-31808.81223783639;-29431.994787692405;-57238.771884294976;-48128.51376873419;-53079.1792963957;-43357.086879859795;-50610.92085968505;-21122.80084166537;-28739.35893051135;-51215.78141639011;-31760.174841901644;
-7145.718591894936;-7758.469314392724;-31384.866700752584;-36258.709282721196;-52142.171817084774;-31830.046395068934;-29422.897627699094;-57231.060532457894;-48126.47975998876;-53057.25223508504;-43353.48824900249;-50609.892679440105;-21097.31985298632;-28728.339520494883;-51213.68035241131;-31761.158318657675;
-7150.971251841933;-7760.883302793897;-31390.32052639968;-36258.57517225447;-52141.79183742903;-31802.263176710985;-29427.837363223716;-57232.46869235858;-48114.38746623844;-53064.471848544104;-43342.826466897306;-50598.426234534534;-21105.99232983498;-28728.54068619498;-51202.34801797247;-31748.037844662413;
-7162.169475814042;-7761.710317338743;-31399.12711371507;-36264.25251534612;-52148.43030553226;-31834.360281748806;-29436.73335751693;-57239.889471517745;-48122.54585296463;-53054.32415656139;-43353.55530423586;-50607.18811836102;-21097.36455647523;-28729.390052484283;-51212.875689610926;-31757.42557733364;
-7164.9410921265;-7751.026183489107;-31402.479875383364;-36269.50517529311;-52152.0065846451;-31810.265101225985;-29435.01227319387;-57243.89043377524;-48124.28928903214;-53074.485430060085;-43355.56696123684;-50607.83631895022;-21117.481126485007;-28740.11888982283;-51212.62982042191;-31753.871649965247;
-7163.46587699245;-7758.111686481439;-31399.149465459523;-36269.90750669331;-52153.59355850143;-31838.674168428683;-29442.053072697294;-57243.801026797424;-48131.64301295794;-53059.39800255275;-43360.70786246155;-50609.66916199555;-21106.50641995745;-28734.150974053264;-51213.79211113359;-31754.430443576628;
-7147.529083195816;-7733.904747236342;-31381.44688385092;-36253.523678007565;-52138.304965294;-31797.636365608738;-29418.91901718605;-57227.797177767425;-48118.410780240396;-53065.254159600045;-43347.296815788366;-50601.443720036;-21110.663844426137;-28734.21802928663;-51199.75521561566;-31743.1428126267;
-7159.219045545941;-7753.149599212361;-31383.190319918434;-36257.435233287244;-52142.79766592952;-31824.83843861085;-29432.888857470618;-57230.859366757795;-48115.01331508319;-53044.422333767696;-43343.67583318661;-50595.11817635515;-21095.621120407715;-28721.142258780274;-51195.9330673138;-31742.76283297096;
-7152.982908842911;-7750.176817199805;-31385.090218197136;-36252.02611112906;-52139.154331583304;-31799.24569120952;-29430.944255703005;-57223.863270743284;-48115.14742554992;-53056.648737984746;-43342.29002503038;-50602.24838283639;-21105.74646064597;-28725.00911057104;-51196.223639991724;-31745.75796672797;
-7160.828371146724;-7744.320660152514;-31381.87156699557;-36258.68693097674;-52145.099895608415;-31822.692671143137;-29437.6497790396;-57227.75247427851;-48111.48173945925;-53040.086095343366;-43335.15981854914;-50588.189135574;-21094.32471922931;-28716.515447678026;-51188.37817768791;-31737.353710812775;
-7158.213217045452;-7736.408142615336;-31382.653878051507;-36256.965846653686;-52141.61302347339;-31801.10088599931;-29431.01131093637;-57229.65237255721;-48116.9579168508;-53052.75953444953;-43341.19478955207;-50596.21341183346;-21105.99232983498;-28725.567904182426;-51192.3344364565;-31738.33718756881;
-7162.571807214237;-7745.929985753297;-31379.41287510549;-36264.83366070195;-52149.302023566015;-31821.239807753544;-29437.78388950633;-57238.4589598726;-48120.064809330084;-53050.05497337043;-43349.263769300436;-50594.33586529921;-21109.45685022555;-28730.77586064051;-51199.35288421546;-31739.968864914044;
-7159.599025201682;-7738.129226938395;-31387.03481996475;-36262.24085834514;-52148.83263693245;-31809.303976214407;-29432.531229559332;-57236.71552380509;-48125.809207655104;-53063.95775842163;-43355.05287111436;-50605.847013693696;-21114.754213661457;-28739.805965400454;-51204.85141335147;-31745.42269056114;
-7168.919702639545;-7750.802666044554;-31390.70050605542;-36271.22625961617;-52156.432230047256;-31823.899665343724;-29442.36599711967;-57244.31511691989;-48124.08812333204;-53056.62638624029;-43352.482420502;-50598.47093802344;-21113.100184571766;-28737.079052576908;-51201.878631338914;-31741.488783537006;
-7152.446466975984;-7715.822185971998;-31380.575165817165;-36251.98140764015;-52140.31662229498;-31806.755877346503;-29431.614808036666;-57227.37249462277;-48123.61873669848;-53057.87808392979;-43351.76716467943;-50599.99085664641;-21103.93596934509;-28733.905104864254;-51198.0341312926;-31739.834754447314;
