Año;Mes;Dia; Hora
2020;08;27;21-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9326.51124316588;-10203.079605469657;-31569.53681344233;-36477.376398727465;-52241.860597355444;-31710.12928606621;-29808.46521955314;-56030.302468574344;-51619.230403808404;-57445.39141003983;-45117.68908711542;-51073.71372863218;-20816.246666460833;-31057.57010669352;-51522.20148112792;-31894.039439444477;
-9342.93977534053;-10105.894220577982;-31544.90519105258;-36467.809852100596;-52242.37468747791;-31705.211902286042;-29811.438001565697;-56025.22862258299;-51606.02052283532;-57466.08912540545;-45113.68812485792;-51071.657368142296;-20831.64701839054;-31066.242583542182;-51516.30062059172;-31891.290174876474;
-9339.162330527584;-10176.01164293428;-31587.39585726212;-36497.13534082596;-52265.35228077797;-31738.784222457914;-29828.0900511849;-56055.068201430826;-51597.97389483141;-57450.442904286734;-45127.747372120306;-51074.33957747693;-20822.4157479305;-31060.498185217166;-51529.08581842016;-31902.041363959477;
-9318.330504695237;-10171.54129404322;-31569.045075064314;-36492.28501227916;-52258.7361644192;-31699.42280047212;-29813.159085888754;-56048.51914030542;-51605.23821177938;-57488.64203556086;-45139.92907284845;-51090.56694395148;-20853.171748301;-31076.926717391816;-51537.646536546534;-31909.350384396363;
-9294.101213705684;-10138.930098882925;-31555.76813885786;-36490.720390167284;-52258.19972255227;-31723.1380013392;-29820.15518190327;-56046.08280015979;-51599.13618554309;-57457.95309042372;-45133.24590125631;-51081.089804302435;-20833.993951558346;-31064.230926541204;-51531.45510333242;-31903.203654671153;
-9266.921492448031;-10099.322807708122;-31578.924546113558;-36484.104273808516;-52250.5330742041;-31700.182759783598;-29804.196036362177;-56039.31022158983;-51597.12452854211;-57468.65957601781;-45124.5510726632;-51077.647635656314;-20842.08528305117;-31063.04628408507;-51524.39195208454;-31901.862550003836;
-9224.900212872055;-10031.485263286266;-31565.49114769592;-36490.63098318946;-52252.85765562745;-31728.56947524184;-29807.705260241662;-56034.929279676595;-51586.35098771465;-57459.29419509104;-45124.9981075523;-51074.67485364376;-20825.097957265134;-31056.653685170855;-51526.113036407594;-31899.515616836026;
-9293.31890264975;-10201.470279868876;-31502.503931820862;-36461.17138399737;-52229.79065534958;-31657.848555785247;-29794.316565312933;-56017.092587601255;-51555.39382164405;-57451.024049642576;-45110.760046334275;-51068.148144262814;-20829.83652708966;-31049.322312989512;-51518.91577469299;-31897.83923600188;
-9249.330669561705;-10069.013842226726;-31563.926525584047;-36479.052779561614;-52242.39703922237;-31695.064210303335;-29784.213576819133;-56030.63774474117;-51558.03132748978;-57450.66642173129;-45121.08655227263;-51073.44550769872;-20828.294256722245;-31055.759615392642;-51530.06929517619;-31905.483532605595;
-9259.746582477877;-10084.950636023359;-31564.977057573447;-36481.1091400515;-52244.90043460136;-31687.196396255065;-29799.301004326466;-56028.51432901792;-51530.42692308747;-57455.98613691165;-45111.54235739021;-51062.78372559354;-20815.77727982727;-31047.511821688633;-51518.37933282606;-31891.334878365386;
-9227.649477440058;-10007.144213574436;-31587.418209006573;-36496.956526870315;-52256.56804520703;-31704.027259829913;-29796.66349848074;-56040.874843701706;-51528.43761783095;-57462.401087570324;-45123.0982092736;-51072.01499605358;-20820.94053279645;-31062.48749047369;-51529.08581842016;-31906.578768083906;
-9254.717439975433;-10073.238321928779;-31514.886798249103;-36461.90899156439;-52233.59045190697;-31654.719311561505;-29778.64799244976;-56017.33845679027;-51519.00518167081;-57456.65668924531;-45117.08559001513;-51068.1034407739;-20817.1630879835;-31054.887897358883;-51522.80497822821;-31890.284346375985;
-9219.848718625155;-10001.3104082716;-31579.081008324745;-36490.34041051155;-52257.75268766317;-31690.571509667818;-29807.81701896394;-56040.740733234976;-51512.03143740076;-57455.58380551146;-45119.47722667184;-51075.211295510686;-20824.807384587217;-31058.978266594204;-51530.65044053202;-31909.663308818737;
-9232.388047264581;-10013.603867722019;-31565.737016884927;-36488.284050021655;-52252.58943469399;-31692.560814924338;-29800.66446073824;-56034.25872734294;-51520.50274854932;-57458.489532290645;-45125.98158430834;-51085.94013284924;-20815.576114127176;-31057.011313082137;-51534.9643272119;-31915.45241063266;
-9180.174372216985;-9978.533980671642;-31605.009031892903;-36492.50852972371;-52260.77017316463;-31718.33237628131;-29803.0337456505;-56041.72420999101;-51516.07710314717;-57464.03276491556;-45124.70753487439;-51078.854629856905;-20821.87930606357;-31058.061845071537;-51531.20923414341;-31919.721593823626;
-9250.470608528925;-10143.802779174182;-31504.113257421646;-36472.32490448057;-52238.641946153875;-31656.418044140108;-29769.79670164546;-56022.99344813746;-51503.04603612972;-57447.559529252;-45118.47139817136;-51074.67485364376;-20810.70343383592;-31042.23680999718;-51527.387085841554;-31914.312471665442;
-9243.78743693679;-10035.441522054854;-31504.068553932735;-36478.426930716865;-52240.117161287926;-31659.614343597215;-29771.808358646438;-56027.53085226189;-51475.21811428286;-57443.98325013915;-45110.73769458982;-51053.93243478923;-20823.17570724198;-31046.081310043493;-51520.323934593674;-31900.566148825426;
-9195.015930535308;-9973.147210257914;-31551.85658357818;-36489.625154688976;-52250.71188815974;-31695.064210303335;-29776.94925987116;-56036.80682621084;-51491.66899820197;-57443.603270483414;-45123.209967995885;-51069.17632450775;-20810.949303024925;-31041.700368130252;-51530.33751610965;-31905.483532605595;
-9172.172447701985;-9917.848994475484;-31566.094644796212;-36506.23250081927;-52268.34741453498;-31708.31879476533;-29798.719858970628;-56056.588120053784;-51492.496012746815;-57464.12217189338;-45125.847473841604;-51070.942112319724;-20824.315646209197;-31053.502089202655;-51531.45510333242;-31894.844102244868;
-9245.553224748757;-10102.85438333206;-31509.880007491116;-36488.99930584423;-52251.29303351558;-31672.75716933694;-29776.636335448784;-56043.62410826971;-51503.18014659645;-57452.18634035425;-45136.79982862471;-51095.35021726492;-20820.337035696153;-31050.864583356928;-51551.68343206447;-31923.36492816984;
-9125.457301790393;-9942.391209887412;-31547.34153119821;-36498.61055596001;-52257.61857719643;-31691.286765490386;-29784.32533554141;-56045.16637863712;-51488.785623167234;-57457.595462512436;-45125.13221801904;-51082.16268803629;-20823.332169453166;-31049.255257756147;-51539.837007503156;-31911.294986163975;
-9225.749579161356;-10024.735036460763;-31491.104542148656;-36471.989628313735;-52236.04914379706;-31686.794064854872;-29767.69563766666;-56026.50267201694;-51480.6495881855;-57429.32050577647;-45111.63176436803;-51070.62918789735;-20784.01545095628;-31023.707213843732;-51522.29088810574;-31887.98211669709;
-9175.994596003842;-9992.727338400762;-31505.096734177678;-36480.84091911804;-52249.50489395916;-31673.807701326336;-29771.04839933496;-56041.500692546455;-51477.78856489522;-57440.04934311502;-45110.78239807873;-51071.18798150873;-20804.802573299716;-31035.196010493757;-51524.794283484734;-31896.811055756934;
-9177.179238459974;-9908.282447848613;-31516.250254660878;-36496.44243674784;-52255.003423095164;-31708.09527732078;-29778.290364538476;-56049.30145136136;-51477.252123028295;-57428.582898209446;-45114.51513940276;-51071.76912686457;-20792.039727215735;-31022.276702198593;-51528.34821085313;-31907.182265184198;
-9106.301856792195;-9995.320140757578;-31515.065612204748;-36489.267526777694;-52243.55932993405;-31650.405424881632;-29751.624733403296;-56040.11488439023;-51483.354149264596;-57451.493436276134;-45113.7998835802;-51065.24241748362;-20806.54600936723;-31029.18339123528;-51518.73696073735;-31886.193977140665;
-9211.511517943325;-9998.98582684825;-31498.43591433;-36473.9118783369;-52241.2794519996;-31684.40242819815;-29769.37201850081;-56042.23830011348;-51454.967433806356;-57412.22142126816;-45099.852395040085;-51047.942167275214;-20768.72685774885;-31001.6683938108;-51509.25982108829;-31881.29894510495;
-9156.034488205254;-9979.53980917213;-31466.31645754772;-36464.993532299224;-52226.95198380375;-31630.691186272048;-29740.247695475544;-56028.60373599574;-51464.265759499765;-57438.81999716997;-45104.188633464415;-51057.10638250189;-20790.609215570596;-31017.694594585253;-51512.67963798996;-31885.25520387354;
-9144.657450277502;-9841.070752271504;-31512.38340287011;-36488.19464304383;-52253.4835044722;-31707.827056387316;-29768.969687100613;-56053.01184094094;-51457.91786407446;-57417.40702598179;-45104.59096486461;-51054.75944933408;-20771.610232783587;-31004.685879312263;-51516.79235896974;-31887.378619596795;
-9151.8100085032;-10007.546544974632;-31464.640076713575;-36482.472596463274;-52242.01705956663;-31633.351043862232;-29765.527518454495;-56048.29562286087;-51476.33570150563;-57447.91715716328;-45116.86207257058;-51071.992644309124;-20788.776372525263;-31020.71208008672;-51529.17522539797;-31896.721648779116;
-9152.078229436664;-9929.181328914325;-31461.734349934384;-36481.06443656259;-52243.5816816785;-31670.0749600023;-29754.664570649216;-56048.85441647225;-51470.90422760299;-57428.38173250935;-45118.29258421571;-51073.043176298524;-20771.38671533903;-31009.08917296996;-51533.332649866665;-31905.237663416585;
-9146.28912762274;-9937.2950121516;-31479.03460014279;-36477.28699174964;-52232.986954806685;-31628.388956593153;-29735.59853262884;-56046.731000748994;-51456.37559370704;-57435.73545643514;-45106.33440093212;-51058.29102495802;-20767.609270526085;-30999.924957743286;-51517.462911303395;-31889.010296942033;
-9124.47382503436;-9764.381917045346;-31495.060800917247;-36474.73889288174;-52246.50976020214;-31692.069076546322;-29752.98818981507;-56055.1799601531;-51462.11999203205;-57435.08725584594;-45111.85528181258;-51054.67004235626;-20760.613174511574;-30997.08628619746;-51519.09458864863;-31881.276593360497;
-9145.95385145591;-9997.823536136573;-31459.14154757757;-36480.34918074002;-52240.96652757723;-31627.628997281674;-29747.512012423518;-56056.00697469795;-51463.61755891056;-57440.49637800412;-45111.00591552328;-51059.20744648069;-20755.852252942594;-30997.42156236429;-51520.43569331595;-31890.731381265094;
-9135.180310628451;-9870.776220652608;-31513.277472648322;-36499.83990190505;-52255.89749287337;-31676.758131594437;-29741.78996584296;-56070.088573704794;-51465.919788589454;-57441.502206504614;-45120.125427261046;-51061.33086220394;-20759.92027043346;-31003.680050811774;-51531.6115655436;-31905.84116051688;
-9126.66429599098;-9831.347743433445;-31435.381643221575;-36473.397788214425;-52244.25223401216;-31668.21976521251;-29732.916323294205;-56047.75918099394;-51474.65932067148;-57444.05030537252;-45120.50540691679;-51065.26476922807;-20756.858081443082;-30995.164036174305;-51529.64461203154;-31905.237663416585;
-9063.23004522682;-9875.626549199409;-31486.209510112945;-36482.65141041892;-52245.39217297938;-31658.049721485346;-29726.233151702065;-56055.962271209035;-51448.61953838105;-57427.51001447559;-45101.461720640866;-51036.341611902906;-20746.330409804632;-30981.551823801023;-51509.63980074404;-31883.578823039392;
-9134.532110039248;-9943.173520943346;-31440.74606189085;-36463.07128227607;-52226.08026577;-31622.823372223782;-29724.199142956633;-56045.81457922633;-51456.912035573965;-57439.46819775918;-45113.062276013174;-51048.83623705342;-20749.727874961838;-30982.289431368048;-51521.66503926099;-31905.729401794604;
-9115.980162141343;-9819.791891550052;-31415.22036972289;-36455.94107579483;-52221.8781378124;-31644.1692881786;-29716.51014286401;-56034.75046572095;-51438.181273720416;-57418.770482393564;-45096.499633371786;-51030.91013800027;-20765.575261780654;-30976.12034989838;-51511.11501587809;-31896.431076101195;
-9072.170743008941;-9803.60922856441;-31452.592486452162;-36463.048930531615;-52227.801350093054;-31639.63188405417;-29703.054392701913;-56042.95355593605;-51439.88000629903;-57409.069825299965;-45093.12451995904;-51027.80324552098;-20760.54611927821;-30959.200079345715;-51506.7564257093;-31898.01804995752;
-9074.428269198927;-9772.964986916184;-31518.61953957314;-36495.59307045854;-52248.76728639213;-31672.55600363684;-29746.41677694521;-56072.34609989478;-51445.51264590176;-57421.83267138394;-45098.98067700633;-51031.71480080066;-20773.24191012882;-30968.431349805756;-51510.757387966805;-31897.772180768512;
-9125.27848783475;-9859.265072258124;-31407.30785218571;-36473.55425042561;-52246.889739857885;-31655.322808661796;-29739.577143141883;-56060.61143405574;-51467.48441070133;-57422.39146499532;-45117.97965979334;-51054.6029871229;-20777.95812820889;-30974.5110242976;-51531.14217891004;-31920.99564325758;
-9045.661574084947;-9822.362342162412;-31496.3348503512;-36495.36955301399;-52249.750763148164;-31653.4229103831;-29722.70157607813;-56073.039003972895;-51462.07528854314;-57413.8530986134;-45112.59288937961;-51046.28813818552;-20801.382756398056;-30982.624707534877;-51526.135388152055;-31919.54277986798;
-9151.206511402906;-9894.87140117543;-31419.288387213754;-36478.65044816142;-52244.520454945625;-31650.74070104846;-29720.2652359325;-56068.211027170546;-51457.51553267426;-56583.59755082102;-45112.861110313075;-51042.086010227926;-20789.40222137001;-30959.155375856804;-51528.45996957541;-31920.45920139065;
-9129.413560558982;-9863.71306940473;-31434.733442632372;-36483.254907519215;-52248.05203056956;-31633.418099095597;-29722.07572723338;-56071.362623138746;-51454.43099193943;-56195.2136391656;-45115.297450458704;-51039.80613229348;-20807.529486123265;-30971.538242285045;-51527.76706549729;-31916.346480410873;
-9127.245441346819;-9843.70825811723;-31455.006474853337;-36486.00417208722;-52241.83824561098;-31655.143994706155;-29731.776384326982;-56065.975852725016;-51415.51660484274;-56148.58790023183;-45110.08949400062;-51035.17932119123;-20781.06502068818;-30948.98533212964;-51519.87689970457;-31910.490323363585;
-9093.404900241483;-9721.287753735514;-31469.378646538098;-36484.17132904188;-52246.15213229086;-31663.972933766003;-29734.302131450433;-56069.395669626676;-51401.36795060253;-56159.38379280375;-45101.5958311076;-51027.42326586524;-20793.246721416323;-30948.091262351427;-51508.25399258781;-31905.17060818322;
-9106.27950504774;-9842.076580771993;-31447.116309060613;-36481.086788307046;-52236.25030949716;-31644.035177711867;-29712.39742188423;-56061.349041622765;-51396.4282150779;-56129.231289533534;-45097.751331061285;-51027.22210016514;-20773.353668851098;-30911.523808422546;-51506.421149542475;-31911.876131519813;
-9054.199940466875;-9800.4129291073;-31439.740233390363;-36482.51729995219;-52234.21630075172;-31625.97496819198;-29708.374107882275;-56059.44914334406;-51386.43698530638;-56142.48587399553;-45088.944743745895;-51016.44855933769;-20797.515904607288;-30914.474238690644;-51498.508632005294;-31902.08606744839;
-9099.551629966692;-9775.803658462008;-31445.41757648201;-36469.21801200128;-52218.95005928875;-31645.26452365691;-29711.279834661465;-56049.77083799492;-51379.19502010287;-56115.01558005996;-45083.26740065425;-51012.492300569094;-20775.0524014297;-30892.45777040217;-51495.938181392936;-31899.180340669198;
-9093.986045597321;-9781.346891086923;-31427.44677393994;-36465.842898588526;-52221.721675601206;-31614.262654097398;-29708.418811371186;-56052.34128860728;-51370.88017116549;-56125.23032727603;-45080.04874945268;-51008.021951678034;-20790.07277370367;-30899.319755949946;-51493.85946915859;-31898.956823224646;
-9074.763545365757;-9754.927129140751;-31414.79568657824;-36477.95754408331;-52229.63419313839;-31654.942829006057;-29716.30897716391;-56063.89714049067;-51376.98219740179;-56108.35476021228;-45090.95640074687;-51013.16285290276;-20770.850273472104;-30892.21190121316;-51502.7554634518;-31904.16477968273;
-9102.166784067964;-9802.871620997385;-31417.20967497941;-36474.78359637065;-52227.3766669484;-31612.63097675216;-29703.389668868742;-56068.74746903747;-51374.0764706226;-56132.516995968464;-45097.93014501693;-51015.10745467037;-20789.82690451466;-30903.72304960764;-51509.706855977405;-31908.74688729607;
-9076.685795388914;-9780.922207942273;-31438.153259534036;-36494.87781463597;-52243.112295044935;-31648.192602180556;-29723.573294111884;-56085.24305644549;-51377.2280665908;-56121.83286211883;-45106.11088348757;-51021.07537043993;-20786.2059219129;-30900.05736351697;-51519.6086787711;-31917.531122867003;
-9074.964711065855;-9748.422771504256;-31440.120213046102;-36476.37057022698;-52232.74108561767;-31627.092555414743;-29713.045622473437;-56073.06135571735;-51378.81504044712;-56143.2011298181;-45106.2449939543;-51028.362039132364;-20796.957110995903;-30905.868817075352;-51521.10624564961;-31923.27552119202;
-9045.393353151483;-9745.248823791602;-31473.156091351044;-36504.6678787074;-52248.14143754738;-31656.038064484368;-29723.640349345253;-56089.26637044745;-51388.26982835172;-56131.66762967916;-45112.16820623496;-51028.83142576593;-20776.885244475037;-30897.241043715603;-51524.593117784636;-31924.70603283716;
-9118.125929609052;-9827.74911257614;-31372.573241302165;-36470.1567852684;-52227.5778326485;-31587.798188662317;-29699.63457580025;-56068.680413804104;-51374.25528457824;-56137.836711148826;-45103.98746776432;-51026.66330655376;-20784.01545095628;-30893.754171580575;-51517.462911303395;-31924.437811903696;
-9070.337899963606;-9769.008728147594;-31409.923006286983;-36494.296669280135;-52244.34164098998;-31633.08282292877;-29709.49169510504;-56089.445184403085;-51371.23779907678;-56118.323638239344;-45102.40049390799;-51016.359152359866;-20777.376982853053;-30884.746418565086;-51515.69712349142;-31917.911102522747;
-9038.464312370339;-9680.540523593489;-31452.056044585235;-36491.279183778664;-52243.84990261196;-31634.558038062816;-29708.955253238113;-56090.87569604823;-51385.07352889461;-56147.336202542334;-45112.83875856862;-51026.43978910921;-20796.375965640065;-30894.78235182552;-51522.26853636128;-31925.30952993745;
-9046.35447816306;-9773.926111927762;-31425.904503572525;-36487.70290466582;-52230.55061466106;-31614.195598864033;-29704.82018051388;-56080.48213487651;-51380.156145114444;-56136.853234392795;-45104.322743931145;-51016.67207678224;-20785.244796901323;-30889.552043622978;-51513.01491415679;-31912.61373908684;
-9065.688737116901;-9712.168241997748;-31396.601366591618;-36483.54548019713;-52238.999574065165;-31626.73492750346;-29708.016479970993;-56083.723137822526;-51374.83642993408;-56128.06899882186;-45101.93110727443;-51022.90821348527;-20788.88813124754;-30880.007848740563;-51516.99352466983;-31923.27552119202;
-9035.871510013523;-9757.654041964299;-31441.64013166906;-36500.48810249425;-52247.649699169364;-31635.474459585486;-29724.892047034748;-56097.983550785015;-51383.19598236036;-56137.344972770814;-45110.29065970072;-51029.01023972157;-20794.49841910582;-30886.758075566064;-51525.17426314048;-31929.623416617327;
-9070.337899963606;-9795.69671102723;-31380.798683261717;-36475.74472138223;-52222.79455933507;-31594.2578428099;-29688.83868322834;-56078.761050553454;-51373.56238050013;-56133.18754830212;-45104.65802009797;-51023.33289662992;-20785.11068643459;-30874.19639518218;-51520.83802471615;-31924.571922370425;
-9040.252451926763;-9715.006913543571;-31404.02214575078;-36488.32875351057;-52230.885890827885;-31609.38997380614;-29695.432447842653;-56086.584161112805;-51364.1746478289;-56129.231289533534;-45102.02051425225;-51007.97724818913;-20781.802628255205;-30871.201261425173;-51513.908983935;-31910.93735825269;
-8998.186468861875;-9668.045898442972;-31407.844294052637;-36473.35308472551;-52225.8791000699;-31621.012880922903;-29682.244918614022;-56081.19739069908;-51351.03182208918;-56121.87756560774;-45098.533642117225;-51004.110396398355;-20753.572375008152;-30858.192546152182;-51506.01881814228;-31904.097724449366;
-9047.874396786023;-9717.01857054455;-31411.867608054592;-36491.94973611233;-52236.85380659745;-31612.49686628543;-29712.956215495615;-56099.950504297085;-51352.887016878965;-56135.176853558645;-45102.48990088581;-51004.892707454295;-20761.3507820786;-30867.893203245785;-51508.790434454735;-31903.628337815804;
-9048.366135164038;-9817.601420593432;-31359.385712073534;-36473.55425042561;-52224.35918144693;-31597.342383544732;-29687.989316939038;-56084.32663492282;-51355.770391913706;-56129.27599302244;-45111.34119169012;-51021.3435913734;-20766.581090281143;-30864.33927587739;-51524.25784161781;-31924.169590970232;
-8976.259407551219;-9714.202250743181;-31412.404049921523;-36481.37736098497;-52224.91797505832;-31598.281156811856;-29684.837720970838;-56088.34994892478;-51336.79376087114;-56134.84157739182;-45096.32081941615;-51006.14440514379;-20766.49168330332;-30864.428682855214;-51510.48916703334;-31911.138523952788;
-9024.02508545221;-9728.082684049927;-31358.961028928883;-36479.678628406364;-52230.751780361155;-31620.431735567065;-29689.19631113962;-56092.86500130475;-51332.01048755771;-56112.26631549196;-45093.3927408925;-51003.10456789787;-20742.86588941406;-30840.512316288034;-51504.0071611413;-31905.34942213886;
-9004.333198587085;-9656.154770392748;-31423.199942493433;-36491.2121285453;-52243.134646789396;-31626.153782147623;-29699.63457580025;-56114.50148993749;-51346.62852843148;-56145.88333915274;-45110.4471219119;-51011.06178892396;-20771.654936272495;-30870.44130211369;-51517.97700142587;-31911.74202105308;
-9003.081500897588;-9801.239943652146;-31371.83563373514;-36485.89241336494;-52230.01417279413;-31608.741773216938;-29694.896005975726;-56098.02825427392;-51345.53329295317;-56129.521862211455;-45106.49086314331;-51008.647800522784;-20752.25362208529;-30853.58808679439;-51512.54552752322;-31910.020936730023;
-8984.350739044039;-9760.202140832203;-31359.229249862346;-36477.08582604955;-52222.79455933507;-31579.99742984741;-29690.82798848486;-56091.970931526535;-51326.62371714398;-56137.72495242655;-45096.47728162733;-51001.02585566352;-20762.647183257006;-30857.96902870763;-51505.16945185298;-31911.69731756417;
-8986.988244889766;-9706.289733206002;-31370.516880812276;-36468.703921878805;-52222.01224827913;-31618.554189032817;-29683.742485492527;-56087.634693102205;-51325.08144677657;-56106.45486193358;-45090.755235046774;-51000.71293124115;-20728.024331095738;-30837.897162186764;-51501.68257971795;-31901.795494770467;
-8984.618959977504;-9666.593035053378;-31387.235985664844;-36463.540668909634;-52215.083207497984;-31592.1567788311;-29690.358601851298;-56091.23332395951;-51322.22042348629;-56129.96889710056;-45091.738711802805;-50998.94714342918;-20736.2944765442;-30847.307246602446;-51500.96732389538;-31899.31445113593;
-8971.476134237782;-9723.142948525305;-31389.605270577107;-36480.01390457319;-52219.978239533695;-31610.619319751182;-29687.318764605378;-56098.38588218521;-51323.42741768687;-56109.36058871276;-45097.63957233901;-51003.8868789538;-20717.72017690184;-30838.56771452042;-51504.76712045278;-31903.98596572709;
-8973.44308774985;-9746.813445903474;-31348.433357290432;-36479.87979410646;-52225.45441692525;-31595.308374799297;-29689.59864253982;-56103.10210026528;-51322.265126975195;-56130.30417326739;-45097.23724093881;-51003.0375126645;-20737.76969167825;-30851.129394904307;-51506.063521631186;-31905.17060818322;
-8964.860017879011;-9701.618218614843;-31374.584898303143;-36479.11983479498;-52225.499120414155;-31611.82631395177;-29690.78328499595;-56101.53747815341;-51410.845090251576;-56114.61324865976;-45102.40049390799;-51005.026817921025;-20721.139993803503;-30844.133298889796;-51509.37157981057;-31911.272634419518;
-8973.688956938859;-9711.363579197357;-31353.708368981883;-36471.788462613644;-52217.98893427717;-31583.327839771253;-29684.01070642599;-56096.59774262879;-51672.78518352332;-56122.7492836415;-45087.64834256749;-50992.509841026054;-20723.95631360487;-30841.361682577335;-51493.680655202945;-31898.17451216871;
-8974.180695316874;-9725.333419481924;-31352.322560825654;-36476.057645804605;-52223.06278026853;-31610.149933117624;-29682.982526181047;-56104.59966714378;-51703.92116354957;-56105.96312355556;-45098.71245607286;-51000.37765507432;-20722.10111881508;-30842.948656433662;-51507.27051583178;-31911.965538497632;
-8961.171980043886;-9657.808799482442;-31346.220534589356;-36473.107215536504;-52218.14539648836;-31587.06058109529;-29669.325610318854;-56102.163326998154;-51698.66850360257;-56116.244926005;-45090.4423106244;-50988.33006481291;-20719.664778669452;-30842.05458665545;-51495.31233254819;-31890.485512076084;
-8944.788151358147;-9769.478114781155;-31370.315715112178;-36486.965297098795;-52233.07636178451;-31608.898235428125;-29694.806598997904;-56117.45192020559;-51710.71609386398;-56107.68420787862;-45102.244031696806;-50999.66239925175;-20711.416984965443;-30837.517182531024;-51508.0081233988;-31907.20461692865;
-8950.756067127713;-9677.143058436282;-31333.144764083;-36471.36377946899;-52219.19592847776;-31580.82444439226;-29680.34502033532;-56101.068091519846;-51709.26323047438;-56125.945583098604;-45099.20419445088;-51000.62352426333;-20726.3926537505;-30838.43360405369;-51505.54943150871;-31905.863512261334;
-8957.752163142224;-9692.141078965793;-31350.087386380124;-36469.59799165702;-52215.150262731346;-31599.15287484561;-29675.24882259951;-56102.27508572044;-51694.91341053408;-56099.950504297085;-45084.94378148839;-50982.96564614364;-20707.930112830414;-30822.049775367952;-51492.786585424736;-31896.11815167882;
-8925.967982526778;-9698.82425055793;-31368.818148233673;-36482.338485996544;-52218.54772788855;-31577.806958890793;-29670.577308008353;-56109.40529220168;-51695.449852401005;-56112.64629514769;-45087.35776988957;-50986.921904912226;-20697.71536561434;-30821.021595123006;-51494.23944881433;-31903.762448282538;
-8933.992258786233;-9696.20909645666;-31335.715214695363;-36481.73498889625;-52223.80038783555;-31589.698086941018;-29687.631689027752;-56109.76292011296;-51695.40514891209;-56113.40625445918;-45094.37621764853;-50990.05114913597;-20692.23918822279;-30825.536647502977;-51501.19084133993;-31908.165741940233;
-8956.925148597378;-9654.746610492064;-31347.315770067667;-36462.37837819796;-52200.889849768864;-31564.418263962063;-29664.318819560867;-56093.513201893955;-51687.2467621859;-56110.94756256909;-45084.87672625503;-50988.64298923528;-20682.247958451266;-30811.589158962866;-51495.73701569284;-31901.12494243681;
-8922.682276091848;-9707.273209962035;-31350.757938713785;-36474.69418939283;-52207.41655914981;-31581.58440370374;-29676.92520343366;-56104.75612935497;-51679.37894813764;-56106.87954507823;-45078.595886063085;-50980.685768209194;-20674.737772314285;-30809.063411839415;-51490.70787319039;-31897.392201112772;
-8923.978677270256;-9637.669877728209;-31333.904723394484;-36463.89829682092;-52202.25330618064;-31585.83123515025;-29677.238127856035;-56095.614265872755;-51686.93383776353;-56105.91842006665;-45084.56380183266;-50994.409739304756;-20672.74846705776;-30805.129504815282;-51497.97219013837;-31909.417439629728;
-8926.415017415884;-9755.93295764124;-31323.757031411773;-36479.25394526171;-52213.20566096374;-31563.703008139495;-29679.2050813681;-56109.47234743504;-51678.12725044814;-56107.773614856436;-45084.38498787701;-50987.90538166826;-20679.18576946089;-30809.66690893971;-51497.748672693815;-31906.01997447252;
-8959.92028235439;-9661.608596039843;-31337.39159552951;-36478.80691037261;-52214.01032376413;-31580.06448508078;-29676.388761566734;-56109.00296080148;-51683.80459353979;-56106.7454346115;-45095.13617696002;-50998.455405051165;-20672.61435659103;-30808.23639729457;-51508.70102747691;-31914.22306468762;
-8910.969961997267;-9607.495022713545;-31381.424532106466;-36494.05080009113;-52233.4786931847;-31613.614453508195;-29690.49271231803;-56126.437321476624;-51685.235105184925;-56126.05734182088;-45098.26542118376;-50994.94618117168;-20680.303356683657;-30819.34521428886;-51507.315219320684;-31906.735230295093;
-8956.478113708272;-9702.86991630434;-31334.44116526141;-36492.329715768064;-52236.876158341904;-31614.709688986506;-29708.776439282472;-56125.11856855376;-51709.86672757468;-56122.12343479675;-45115.61037488108;-51018.97430646114;-20671.76499030173;-30812.90791188573;-51526.00127768532;-31925.868323548835;
-8931.868843062979;-9688.430689386212;-31386.431322864453;-36498.58820421555;-52229.14245476037;-31592.268537553377;-29686.804674482904;-56123.48689120852;-51696.23216345694;-56127.3984464882;-45110.11184574507;-51011.62058253534;-20691.65804286695;-30823.43558352418;-51522.15677763901;-31921.97912001361;
-8957.506293953216;-9674.706718290654;-31330.037871603716;-36485.355971498015;-52219.1735767333;-31593.274366053865;-29673.930069676648;-56112.33337072532;-51684.27398017335;-56100.151669997176;-45099.40536015098;-50997.404873061765;-20668.523987355708;-30797.552263444933;-51509.37157981057;-31912.390221642283;
-8942.798846101625;-9637.580470750388;-31312.424696972932;-36469.53093642365;-52207.19304170526;-31577.069351323767;-29670.86788068627;-56102.3421409538;-51669.52182883285;-56106.63367588922;-45088.385950134514;-50985.69255896718;-20675.587138603587;-30800.055658823927;-51500.34147505063;-31901.75079128156;
-8930.393627928928;-9652.53378779099;-31351.361435814077;-36485.57948894257;-52217.6760098548;-31602.751505702916;-29685.35181109331;-56114.92617308214;-51678.30606440378;-56093.803774571876;-45097.43840663891;-50993.02393114853;-20668.300469911155;-30788.410399962715;-51506.398797798014;-31904.16477968273;
