Año;Mes;Dia; Hora
2020;10;12;14-58-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-2;-3;-2;1;-1;-1;
1;-2;0;-3;0;1;-4;-1;
-2;0;-1;0;-5;-1;-2;0;
-1;-1;-2;-2;3;-1;1;-1;
0;0;1;-1;-4;1;0;-2;
-1;0;-1;-2;-4;0;1;-1;
1;-3;-1;5;3;-1;-2;-3;
-1;0;2;-1;0;-4;0;-2;
-1;-2;-3;-2;0;0;-3;0;
-1;-1;-1;0;-4;-5;-1;0;
-1;-4;1;-1;-1;2;1;-1;
-3;-1;-3;-3;-4;-2;-2;-1;
-2;2;4;2;0;-3;1;0;
0;0;-1;-3;0;-6;-3;-1;
-1;-1;-1;-3;1;2;-2;-2;
0;0;1;3;3;9;1;0;
0;-2;-1;-6;-7;-8;0;-3;
-2;-1;0;3;6;0;-2;0;
-2;-1;-2;-7;-3;-10;-2;-2;
1;1;1;5;1;9;2;0;
-1;0;-2;-2;2;4;0;-1;
-2;-1;-1;-2;-4;-2;-2;-1;
1;0;-2;0;7;15;1;-1;
-2;-3;-3;-7;-6;-5;-1;0;
1;-1;-2;-1;-3;-4;-2;0;
-2;-3;-2;-1;-3;-4;-1;-2;
0;0;-1;-1;-5;-10;-2;-3;
-2;-3;0;-2;0;-1;-1;-1;
-2;1;-1;2;2;4;0;1;
-2;-1;-2;-6;-3;1;0;-1;
1;1;2;2;-5;-3;1;0;
0;0;0;1;3;4;2;0;
-1;-2;-3;-4;-1;-8;-2;-3;
0;1;1;3;3;2;-1;1;
-2;-3;-6;-5;-4;-3;-5;-1;
-1;-2;-1;0;2;-1;-2;-2;
-3;-1;-1;1;-2;-7;4;-2;
0;-2;-2;-2;-2;1;0;-4;
0;0;1;0;1;1;-2;-1;
-1;-1;-1;-3;-8;-5;-1;0;
-2;0;-2;-1;3;2;-1;0;
0;-2;-2;2;0;-2;0;-1;
-1;-1;-1;0;-1;-4;0;1;
-1;-3;-2;0;-1;-4;-1;-2;
0;-2;-2;-4;-6;1;-1;-2;
-1;1;1;3;4;0;1;-1;
-3;-3;0;0;-1;11;0;-2;
-1;-1;0;-1;-2;-5;-1;-2;
-1;-2;-2;-2;0;-2;-1;-3;
-3;-2;-4;-3;-4;0;0;-2;
-1;-1;-1;0;1;0;0;0;
0;0;-2;-1;0;-4;-4;-1;
0;-1;-1;1;0;0;0;3;
-1;-2;-1;-4;-1;-2;-1;0;
-3;-1;-1;0;1;1;0;-1;
-3;0;-3;-3;-3;-5;0;-3;
0;-3;1;3;5;1;-2;0;
0;0;-2;-4;-7;-3;0;0;
-1;-2;-2;2;0;-6;0;1;
-1;0;-1;-1;-2;-4;-2;-1;
0;-3;-2;1;0;-4;-2;-4;
1;0;-2;-2;0;10;1;1;
0;-2;-2;-2;0;9;1;-2;
-1;0;0;-1;-2;-4;0;0;
1;-1;0;-3;-2;-3;-3;-1;
0;-1;-1;-4;-3;-6;-2;0;
0;-2;-2;2;1;2;-1;0;
0;1;-2;0;-2;3;0;-1;
0;-1;-2;0;0;4;1;-2;
-2;-2;-2;-7;-2;0;1;1;
0;0;3;3;0;-3;-1;1;
-3;0;-2;-1;0;-1;-2;-2;
0;0;2;-3;-4;0;-1;0;
-1;0;-2;1;-2;-7;-1;-2;
0;0;-1;-3;-1;3;0;-2;
-1;-2;-1;0;1;-6;-4;-2;
-1;0;-2;0;2;12;2;1;
0;0;-1;-3;-5;-4;-2;0;
-1;2;0;-1;-1;-1;-2;2;
0;-3;-3;-1;-6;0;-1;0;
-1;-1;0;1;2;-6;-3;0;
2;-1;0;3;2;6;2;1;
-1;-1;-3;-2;-5;-17;-3;-1;
-1;-3;1;-2;1;1;2;-1;
-2;-2;-1;-3;-1;-3;-1;0;
-3;0;-1;-1;0;-2;-3;-2;
0;-2;-3;1;-1;-2;-2;0;
-1;-1;-3;-2;-2;3;-1;-1;
-2;-1;-3;-2;1;0;0;-3;
-2;-1;0;3;1;-1;-1;-2;
1;0;1;3;4;1;1;0;
0;-2;-1;0;-2;0;-2;0;
1;0;-2;3;2;7;3;0;
1;-1;-2;-1;0;1;0;-1;
-1;2;2;3;5;10;-6;-2;
0;-1;-2;-2;-5;-10;-3;-2;
-2;0;3;3;-2;-1;1;0;
1;-1;-1;-4;-4;-9;-3;-3;
-2;2;0;-1;-1;-4;0;0;
1;0;1;1;-2;-7;0;-1;
-1;-1;-3;-2;5;2;0;-1;
-2;-3;1;3;0;-6;-4;-2;
-3;-1;0;-2;5;10;0;-1;
0;1;-2;-4;-1;-5;0;-1;
-3;-2;-2;0;-2;-10;0;-2;
-4;-2;-3;-2;0;13;1;-1;
1;-2;-1;-1;-1;0;0;-2;
0;-2;-2;-2;-8;-8;-1;-2;
1;3;3;1;5;7;1;1;
0;-4;0;-1;-3;-2;1;1;
-3;-3;-3;-3;0;-4;-4;1;
1;0;1;1;1;2;0;-1;
-1;-2;-1;-3;-3;-2;-3;-3;
-2;-1;-2;4;3;-2;1;-2;
-1;0;-2;5;-1;6;-2;-1;
1;-1;1;1;2;-15;-3;-1;
-2;-2;-4;-7;-3;24;2;1;
-1;1;1;-2;-3;-13;-2;0;
0;1;-1;2;3;4;0;1;
-4;0;-2;1;-2;-10;0;-1;
1;0;1;-1;-1;-2;-3;-1;
-2;-1;-1;-2;-7;-10;-1;-1;
-2;-1;-2;-4;1;1;1;-1;
0;0;-2;0;3;7;-2;-1;
1;0;-2;-2;2;-7;1;0;
-1;0;0;-1;-4;-1;-3;-2;
-1;0;1;1;2;0;1;-1;
-3;-3;-1;-2;-10;-7;-3;-2;
1;-2;-2;0;3;4;3;0;
1;0;-2;0;-1;3;-4;-2;
-1;-1;-3;-4;-3;-7;-2;0;
2;0;2;1;-2;6;1;-3;
0;-2;-2;-3;-1;-3;-1;0;
-1;-1;-1;-2;-1;-14;-1;-1;
-4;-2;-1;-2;-1;18;2;-2;
-1;-1;0;-2;1;12;-3;0;
-2;0;1;6;-5;-24;-3;-2;
-1;-3;-2;-1;3;5;2;-1;
0;0;0;-3;-3;-6;-3;-2;
-2;-1;-2;-1;3;12;1;-1;
-1;0;-1;-1;-2;-9;0;-3;
0;-3;-2;-3;2;6;-1;-2;
2;-1;2;6;1;-5;0;1;
-2;-5;-3;-3;-6;-7;1;-1;
-2;-1;-2;1;3;2;-2;-1;
-2;-1;-2;1;-9;2;-1;0;
-2;-3;-1;-7;-1;-1;-1;-3;
0;2;-2;-2;3;10;-1;0;
-1;-1;-1;1;-1;-1;-1;-2;
0;1;-2;1;2;5;-1;-2;
1;1;2;1;-4;-4;1;0;
-1;-2;0;-2;1;-1;-3;0;
0;0;-2;-2;-1;-4;-3;-3;
-2;-1;-1;-2;-1;1;0;0;
-1;-3;-3;1;-3;-3;-2;0;
-2;2;-2;0;-1;-3;1;-3;
-1;-2;-2;-3;-1;-11;-2;-2;
-2;-2;-2;-4;0;16;0;2;
-1;-1;0;1;-1;-2;-2;-3;
-1;0;-2;0;-4;-22;-1;-1;
-2;-2;-1;-3;-3;2;-2;0;
1;1;0;-2;-1;-2;-2;-1;
0;-2;-1;-1;2;0;1;0;
1;-3;-1;-3;-6;-1;1;-1;
-2;2;0;3;1;-4;-2;-1;
-3;-2;-4;-1;-2;0;-1;-2;
-2;2;0;2;3;-1;-2;0;
-1;0;0;1;2;-5;0;-2;
1;-1;0;-4;-2;2;0;1;
0;0;0;-2;-2;-5;-1;-1;
0;-2;-1;-2;-4;-5;-2;-1;
-1;-1;2;5;5;0;-3;1;
0;-1;-4;-10;-5;7;1;1;
1;-1;1;6;5;-3;-3;0;
-5;-2;-2;-4;-5;3;-1;-1;
-1;-2;0;2;1;10;2;1;
-1;-1;0;1;0;-1;-1;0;
0;-1;-1;-2;-2;-11;-2;-2;
-1;-2;-2;-3;-2;1;-1;-1;
1;-2;0;-3;0;1;-4;-1;
-2;0;-1;0;-5;-1;-2;0;
-1;-1;-2;-2;3;-1;1;-1;
0;0;1;-1;-4;1;0;-2;
-1;0;-1;-2;-4;0;1;-1;
1;-3;-1;5;3;-1;-2;-3;
-1;0;2;-1;0;-4;0;-2;
-1;-2;-3;-2;0;0;-3;0;
-1;-1;-1;0;-4;-5;-1;0;
-1;-4;1;-1;-1;2;1;-1;
-3;-1;-3;-3;-4;-2;-2;-1;
-2;2;4;2;0;-3;1;0;
0;0;-1;-3;0;-6;-3;-1;
-1;-1;-1;-3;1;2;-2;-2;
0;0;1;3;3;9;1;0;
0;-2;-1;-6;-7;-8;0;-3;
-2;-1;0;3;6;0;-2;0;
-2;-1;-2;-7;-3;-10;-2;-2;
1;1;1;5;1;9;2;0;
-1;0;-2;-2;2;4;0;-1;
-2;-1;-1;-2;-4;-2;-2;-1;
1;0;-2;0;7;15;1;-1;
-2;-3;-3;-7;-6;-5;-1;0;
1;-1;-2;-1;-3;-4;-2;0;
-2;-3;-2;-1;-3;-4;-1;-2;
0;0;-1;-1;-5;-10;-2;-3;
-2;-3;0;-2;0;-1;-1;-1;
-2;1;-1;2;2;4;0;1;
-2;-1;-2;-6;-3;1;0;-1;
1;1;2;2;-5;-3;1;0;
0;0;0;1;3;4;2;0;
-1;-2;-3;-4;-1;-8;-2;-3;
0;1;1;3;3;2;-1;1;
-2;-3;-6;-5;-4;-3;-5;-1;
-1;-2;-1;0;2;-1;-2;-2;
-3;-1;-1;1;-2;-7;4;-2;
0;-2;-2;-2;-2;1;0;-4;
0;0;1;0;1;1;-2;-1;
-1;-1;-1;-3;-8;-5;-1;0;
-2;0;-2;-1;3;2;-1;0;
0;-2;-2;2;0;-2;0;-1;
-1;-1;-1;0;-1;-4;0;1;
-1;-3;-2;0;-1;-4;-1;-2;
0;-2;-2;-4;-6;1;-1;-2;
-1;1;1;3;4;0;1;-1;
-3;-3;0;0;-1;11;0;-2;
-1;-1;0;-1;-2;-5;-1;-2;
-1;-2;-2;-2;0;-2;-1;-3;
-3;-2;-4;-3;-4;0;0;-2;
-1;-1;-1;0;1;0;0;0;
0;0;-2;-1;0;-4;-4;-1;
0;-1;-1;1;0;0;0;3;
-1;-2;-1;-4;-1;-2;-1;0;
-3;-1;-1;0;1;1;0;-1;
-3;0;-3;-3;-3;-5;0;-3;
0;-3;1;3;5;1;-2;0;
0;0;-2;-4;-7;-3;0;0;
-1;-2;-2;2;0;-6;0;1;
-1;0;-1;-1;-2;-4;-2;-1;
0;-3;-2;1;0;-4;-2;-4;
1;0;-2;-2;0;10;1;1;
0;-2;-2;-2;0;9;1;-2;
-1;0;0;-1;-2;-4;0;0;
1;-1;0;-3;-2;-3;-3;-1;
0;-1;-1;-4;-3;-6;-2;0;
0;-2;-2;2;1;2;-1;0;
0;1;-2;0;-2;3;0;-1;
0;-1;-2;0;0;4;1;-2;
-2;-2;-2;-7;-2;0;1;1;
0;0;3;3;0;-3;-1;1;
-3;0;-2;-1;0;-1;-2;-2;
0;0;2;-3;-4;0;-1;0;
-1;0;-2;1;-2;-7;-1;-2;
0;0;-1;-3;-1;3;0;-2;
-1;-2;-1;0;1;-6;-4;-2;
-1;0;-2;0;2;12;2;1;
0;0;-1;-3;-5;-4;-2;0;
-1;2;0;-1;-1;-1;-2;2;
0;-3;-3;-1;-6;0;-1;0;
-1;-1;0;1;2;-6;-3;0;
2;-1;0;3;2;6;2;1;
-1;-1;-3;-2;-5;-17;-3;-1;
-1;-3;1;-2;1;1;2;-1;
-2;-2;-1;-3;-1;-3;-1;0;
-3;0;-1;-1;0;-2;-3;-2;
0;-2;-3;1;-1;-2;-2;0;
-1;-1;-3;-2;-2;3;-1;-1;
-2;-1;-3;-2;1;0;0;-3;
-2;-1;0;3;1;-1;-1;-2;
1;0;1;3;4;1;1;0;
0;-2;-1;0;-2;0;-2;0;
-1;0;-1;-1;2;-9;-1;0;
-4;-3;-3;-5;-8;8;3;-2;
1;1;1;0;10;10;1;1;
-1;-1;0;2;-4;-4;0;-2;
-3;-1;-2;-2;-5;-4;-3;-1;
0;-2;0;3;-1;-3;-1;0;
-4;2;1;-3;-3;-1;0;-1;
0;0;-2;0;-2;1;0;-3;
-2;-2;1;0;0;-1;-2;-1;
1;-2;0;-5;0;17;1;1;
-2;-2;-1;-2;-5;-4;-2;-1;
-1;2;-1;-1;0;-7;-2;0;
0;-2;-1;2;-1;0;1;-2;
0;1;-3;-2;-1;-3;-2;0;
0;-2;0;-1;-2;0;-2;-4;
-1;-1;-1;2;-3;1;2;-2;
0;-2;-3;-2;2;1;0;-2;
-2;-1;-1;-2;-4;-8;-6;1;
0;-2;-2;-3;-2;-2;0;-1;
-2;-2;0;0;4;5;-1;1;
0;0;-1;1;-2;-8;-2;-3;
-1;-2;-2;1;0;-3;-2;0;
-2;-2;-2;-7;-2;0;1;1;
0;0;3;3;0;-3;-1;1;
-3;0;-2;-1;0;-1;-2;-2;
0;0;2;-3;-4;0;-1;0;
-1;0;-2;1;-2;-7;-1;-2;
0;0;-1;-3;-1;3;0;-2;
-1;-2;-1;0;1;-6;-4;-2;
-1;0;-2;0;2;12;2;1;
0;0;-1;-3;-5;-4;-2;0;
-1;2;0;-1;-1;-1;-2;2;
0;-3;-3;-1;-6;0;-1;0;
-1;-1;0;1;2;-6;-3;0;
2;-1;0;3;2;6;2;1;
-1;-1;-3;-2;-5;-17;-3;-1;
-1;-3;1;-2;1;1;2;-1;
-2;-2;-1;-3;-1;-3;-1;0;
-3;0;-1;-1;0;-2;-3;-2;
0;-2;-3;1;-1;-2;-2;0;
-1;-1;-3;-2;-2;3;-1;-1;
-2;-1;-3;-2;1;0;0;-3;
-2;-1;0;3;1;-1;-1;-2;
1;0;1;3;4;1;1;0;
0;-2;-1;0;-2;0;-2;0;
-1;0;-1;-1;2;-9;-1;0;
-4;-3;-3;-5;-8;8;3;-2;
1;1;1;0;10;10;1;1;
-1;-1;0;2;-4;-4;0;-2;
-3;-1;-2;-2;-5;-4;-3;-1;
0;-2;0;3;-1;-3;-1;0;
-4;2;1;-3;-3;-1;0;-1;
0;0;-2;0;-2;1;0;-3;
-2;-2;1;0;0;-1;-2;-1;
1;-2;0;-5;0;17;1;1;
-2;-2;-1;-2;-5;-4;-2;-1;
-1;2;-1;-1;0;-7;-2;0;
0;-2;-1;2;-1;0;1;-2;
0;1;-3;-2;-1;-3;-2;0;
0;-2;0;-1;-2;0;-2;-4;
-1;-1;-1;2;-3;1;2;-2;
0;-2;-3;-2;2;1;0;-2;
-2;-1;-1;-2;-4;-8;-6;1;
0;-2;-2;-3;-2;-2;0;-1;
-2;-2;0;0;4;5;-1;1;
0;0;-1;1;-2;-8;-2;-3;
-1;-2;-2;1;0;-3;-2;0;
0;0;0;-2;-1;-2;-3;0;
-2;-3;-1;0;-1;1;0;0;
-5;-1;-2;-2;0;2;-3;-2;
0;-1;-2;-2;-1;-2;0;-2;
-2;0;0;-1;0;2;0;-2;
2;1;0;-1;-3;1;1;2;
0;-1;0;-1;0;-3;0;-1;
0;-2;-2;-1;2;1;0;-2;
-3;-2;-2;-3;-1;-5;-1;-1;
-3;-1;-3;-4;-5;-3;-1;-1;
1;-2;3;1;2;-2;-3;-2;
1;1;0;3;1;0;-3;0;
1;-3;-2;-2;-2;1;0;0;
0;-1;0;-2;-2;-2;-2;-1;
-1;-1;-2;-2;-1;-2;-3;-1;
-2;-3;-1;-3;0;10;0;-1;
-1;1;-1;-2;-1;-10;-3;-4;
-3;-3;-1;-2;1;3;1;0;
0;-1;-1;-2;-1;-2;0;-1;
-2;-3;1;3;-1;-3;-3;0;
-1;0;-2;1;-1;0;1;1;
1;-1;-1;-6;-1;-3;2;1;
-2;-1;-1;0;-3;1;-2;-2;
0;0;-1;-2;0;-4;-2;2;
-2;-2;-1;-2;-3;-8;-2;-3;
-2;0;-2;2;1;16;1;-1;
-3;2;-4;-6;-7;-10;-2;0;
0;0;-1;-1;2;6;0;2;
-4;-3;-2;-2;-1;-3;1;-3;
1;-1;0;4;1;-4;-3;-1;
-1;-2;-2;-1;0;-1;-2;-1;
-1;0;-1;-2;-6;-6;-1;-1;
-1;-1;-2;-2;2;4;-1;-2;
0;-1;-2;1;1;-4;1;-2;
-2;-2;-2;-1;-6;-8;-2;-1;
-1;-2;1;2;1;0;-3;-2;
0;0;-2;0;1;3;1;0;
-2;-2;-2;-5;-5;-4;0;-2;
0;0;1;1;0;-5;-2;-3;
-2;-1;-1;0;2;3;1;-1;
1;0;0;0;0;1;-1;0;
-2;-2;-1;-2;-2;0;1;1;
0;-2;0;-1;-1;0;0;-1;
-2;-2;-1;-1;-1;-5;-3;-4;
-2;-1;1;0;-4;-1;-2;-1;
-1;-4;-3;-5;-2;-9;-5;-2;
2;1;2;3;5;13;4;1;
0;0;-2;1;-3;-4;-1;-3;
0;-2;0;0;1;3;-1;0;
-2;0;-2;-1;-1;-4;-2;-3;
-3;-1;-2;0;-3;-3;-2;0;
-1;-3;-1;-1;0;1;-1;0;
1;-2;0;0;-2;0;-1;1;
0;0;1;0;0;-3;-2;-2;
-1;-2;-1;-2;-1;-4;1;-1;
-2;-2;-3;-2;0;-1;-1;-3;
-2;-2;-1;-1;-2;-1;-2;-1;
1;-2;-1;-2;1;-6;-2;0;
-2;-4;-3;-3;-6;-4;3;0;
-2;-2;1;-2;4;2;-1;0;
-2;0;-2;0;-3;0;-1;-2;
-3;-1;0;2;1;3;0;-1;
-2;1;-2;0;-1;-6;-2;-1;
0;-2;-3;0;0;-2;-1;-1;
0;-3;-3;1;-2;6;1;0;
0;1;-3;-3;-6;-6;-3;-2;
-2;0;0;-1;-1;3;0;-1;
0;1;-1;0;-1;1;0;-2;
0;-1;-1;-6;-5;-9;-2;0;
1;-1;-3;2;7;8;3;-1;
1;-2;0;-5;-1;-3;-1;2;
-1;0;0;3;1;4;-2;-2;
-3;-1;-2;2;0;-6;0;-2;
-1;-3;-1;-2;-2;-3;1;-2;
-1;-2;0;-1;0;0;-3;-3;
-3;-3;-2;0;-1;3;-2;1;
1;1;-1;-3;-2;1;-2;-1;
0;0;-2;-2;-1;-7;-2;-1;
-3;-2;-2;0;2;16;2;-2;
-2;-2;-2;-3;-3;-9;-2;-2;
-2;-1;0;-2;3;2;1;-1;
-1;0;-1;-3;-3;-12;-2;-1;
-2;1;-2;-3;-4;-2;-1;0;
-2;-1;0;5;1;-2;1;2;
-1;0;2;-1;1;7;1;-2;
-1;1;-2;0;-1;-9;-1;-2;
-2;1;-3;-4;-2;3;1;-2;
0;-2;3;3;1;-3;-1;0;
-1;-2;-2;-2;2;3;-2;1;
0;-4;-2;-3;-3;0;-2;-1;
0;-1;1;4;1;3;0;-2;
-1;0;-2;-4;-4;-10;-1;-1;
-2;-2;0;-2;-6;1;-3;-1;
1;-2;0;-2;-2;0;0;1;
0;0;-2;-1;-2;-7;-1;-3;
-1;0;-2;-1;1;6;-1;-1;
-1;-1;-4;-3;-2;-3;-2;-1;
-2;-1;-1;3;5;4;-1;-2;
-2;0;0;-3;1;2;-2;-1;
-1;-2;1;-1;-6;-4;-2;-3;
0;-1;-3;-6;-5;-4;-1;-1;
-2;0;0;3;2;-4;-1;1;
0;0;1;0;-1;-1;1;-2;
-2;-3;-2;-2;0;3;-1;-2;
-1;0;-1;-1;-1;-3;0;1;
-2;0;0;0;1;-4;-1;-2;
1;0;-1;3;-3;-4;-3;-4;
-1;0;-5;-11;-2;4;0;1;
-2;-1;-2;-2;4;-4;1;-2;
1;0;-1;1;-4;-7;0;-1;
0;-2;0;-1;-1;2;-1;1;
0;0;-2;0;-4;-3;-1;-1;
-1;-1;0;1;1;2;-1;0;
-1;-2;-2;-7;-1;0;-1;-3;
-3;0;0;-3;-1;-6;-2;-2;
-1;-2;0;2;2;2;1;-2;
-1;-1;-2;0;0;4;-2;-3;
0;0;0;0;-4;-5;-2;-4;
1;-1;-4;-2;-5;0;0;0;
1;0;2;-2;3;0;-1;2;
-1;-1;1;6;0;0;1;-1;
-2;-2;-2;-2;1;0;-1;-1;
-4;1;0;-2;-4;-3;-1;-3;
-1;-2;-1;-2;-3;-13;-3;0;
-1;-1;2;-2;3;9;2;-1;
0;-1;0;-1;-1;1;-1;0;
-2;0;-2;-1;-3;-7;-4;0;
-3;-1;1;0;-1;2;-2;-2;
-2;-1;-1;0;0;0;-1;-3;
0;1;-2;-2;1;-3;0;-2;
-1;-1;1;1;2;0;0;-4;
0;0;1;-2;0;3;-1;-1;
-2;-3;0;0;-1;-4;-1;-2;
-1;-2;-3;1;-1;6;2;1;
1;-1;-3;-1;-2;1;0;-2;
-1;0;0;-1;2;-2;-2;3;
-3;-3;-1;1;-3;-4;-2;-2;
-1;-2;0;-1;0;0;0;-1;
-1;-1;-4;-7;-3;-7;-1;-2;
1;2;2;3;4;4;1;0;
-1;-2;-1;-4;-4;7;-2;0;
-3;-3;-2;1;1;-16;-2;-3;
-3;0;0;1;2;15;1;2;
0;-1;-2;-4;-3;0;0;-2;
-1;-1;-2;-2;0;-5;-1;-1;
-1;-2;-1;0;0;1;-1;0;
-2;-2;0;-1;-1;-2;-1;-2;
-1;1;-3;0;-2;-5;-1;-2;
-2;2;-2;-1;1;1;-1;-2;
1;-1;0;-2;-4;4;1;-2;
-2;-2;-3;-1;0;-7;-1;-1;
-1;-2;-1;-2;1;2;-2;1;
-3;-3;-2;-2;-3;-2;-1;-2;
-1;0;-1;0;0;0;-2;-1;
-1;-1;-2;-1;0;-1;-1;-2;
0;-2;-3;-2;2;1;0;-2;
-2;-1;-1;-2;-4;-8;-6;1;
0;-2;-2;-3;-2;-2;0;-1;
-2;-2;0;0;4;5;-1;1;
0;0;-1;1;-2;-8;-2;-3;
-1;-2;-2;1;0;-3;-2;0;
0;0;0;-2;-1;-2;-3;0;
-2;-3;-1;0;-1;1;0;0;
-5;-1;-2;-2;0;2;-3;-2;
0;-1;-2;-2;-1;-2;0;-2;
-2;0;0;-1;0;2;0;-2;
2;1;0;-1;-3;1;1;2;
0;-1;0;-1;0;-3;0;-1;
0;-2;-2;-1;2;1;0;-2;
-3;-2;-2;-3;-1;-5;-1;-1;
-3;-1;-3;-4;-5;-3;-1;-1;
1;-2;3;1;2;-2;-3;-2;
1;1;0;3;1;0;-3;0;
1;-3;-2;-2;-2;1;0;0;
0;-1;0;-2;-2;-2;-2;-1;
-1;-1;-2;-2;-1;-2;-3;-1;
-2;-3;-1;-3;0;10;0;-1;
-1;1;-1;-2;-1;-10;-3;-4;
-3;-3;-1;-2;1;3;1;0;
0;-1;-1;-2;-1;-2;0;-1;
-2;-3;1;3;-1;-3;-3;0;
-1;0;-2;1;-1;0;1;1;
1;-1;-1;-6;-1;-3;2;1;
-2;-1;-1;0;-3;1;-2;-2;
0;0;-1;-2;0;-4;-2;2;
-2;-2;-1;-2;-3;-8;-2;-3;
-2;0;-2;2;1;16;1;-1;
-3;2;-4;-6;-7;-10;-2;0;
0;0;-1;-1;2;6;0;2;
-4;-3;-2;-2;-1;-3;1;-3;
1;-1;0;4;1;-4;-3;-1;
-1;-2;-2;-1;0;-1;-2;-1;
-1;0;-1;-2;-6;-6;-1;-1;
-1;-1;-2;-2;2;4;-1;-2;
0;-1;-2;1;1;-4;1;-2;
-2;-2;-2;-1;-6;-8;-2;-1;
-1;-2;1;2;1;0;-3;-2;
0;0;-2;0;1;3;1;0;
-2;-2;-2;-5;-5;-4;0;-2;
0;0;1;1;0;-5;-2;-3;
-2;-1;-1;0;2;3;1;-1;
1;0;0;0;0;1;-1;0;
-2;-2;-1;-2;-2;0;1;1;
0;-2;0;-1;-1;0;0;-1;
-2;-2;-1;-1;-1;-5;-3;-4;
-2;-1;1;0;-4;-1;-2;-1;
-1;-4;-3;-5;-2;-9;-5;-2;
2;1;2;3;5;13;4;1;
0;0;-2;1;-3;-4;-1;-3;
0;-2;0;0;1;3;-1;0;
-2;0;-2;-1;-1;-4;-2;-3;
-3;-1;-2;0;-3;-3;-2;0;
-1;-3;-1;-1;0;1;-1;0;
1;-2;0;0;-2;0;-1;1;
0;0;1;0;0;-3;-2;-2;
-1;-2;-1;-2;-1;-4;1;-1;
-2;-2;-3;-2;0;-1;-1;-3;
-2;-2;-1;-1;-2;-1;-2;-1;
1;-2;-1;-2;1;-6;-2;0;
-2;-4;-3;-3;-6;-4;3;0;
-2;-2;1;-2;4;2;-1;0;
-2;0;-2;0;-3;0;-1;-2;
-3;-1;0;2;1;3;0;-1;
-2;1;-2;0;-1;-6;-2;-1;
0;-2;-3;0;0;-2;-1;-1;
0;-3;-3;1;-2;6;1;0;
0;1;-3;-3;-6;-6;-3;-2;
-2;0;0;-1;-1;3;0;-1;
0;1;-1;0;-1;1;0;-2;
0;-1;-1;-6;-5;-9;-2;0;
1;-1;-3;2;7;8;3;-1;
1;-2;0;-5;-1;-3;-1;2;
-1;0;0;3;1;4;-2;-2;
-3;-1;-2;2;0;-6;0;-2;
-1;-3;-1;-2;-2;-3;1;-2;
-1;-2;0;-1;0;0;-3;-3;
-3;-3;-2;0;-1;3;-2;1;
1;1;-1;-3;-2;1;-2;-1;
0;0;-2;-2;-1;-7;-2;-1;
-3;-2;-2;0;2;16;2;-2;
-2;-2;-2;-3;-3;-9;-2;-2;
-2;-1;0;-2;3;2;1;-1;
-1;0;-1;-3;-3;-12;-2;-1;
-2;1;-2;-3;-4;-2;-1;0;
-2;-1;0;5;1;-2;1;2;
-1;0;2;-1;1;7;1;-2;
-1;1;-2;0;-1;-9;-1;-2;
-2;1;-3;-4;-2;3;1;-2;
0;-2;3;3;1;-3;-1;0;
-1;-2;-2;-2;2;3;-2;1;
0;-4;-2;-3;-3;0;-2;-1;
0;-1;1;4;1;3;0;-2;
-1;0;-2;-4;-4;-10;-1;-1;
-2;-2;0;-2;-6;1;-3;-1;
1;-2;0;-2;-2;0;0;1;
0;0;-2;-1;-2;-7;-1;-3;
-1;0;-2;-1;1;6;-1;-1;
-1;-1;-4;-3;-2;-3;-2;-1;
-2;-1;-1;3;5;4;-1;-2;
-2;0;0;-3;1;2;-2;-1;
-1;-2;1;-1;-6;-4;-2;-3;
0;-1;-3;-6;-5;-4;-1;-1;
-2;0;0;3;2;-4;-1;1;
0;0;1;0;-1;-1;1;-2;
-2;-3;-2;-2;0;3;-1;-2;
-1;0;-1;-1;-1;-3;0;1;
-2;0;0;0;1;-4;-1;-2;
1;0;-1;3;-3;-4;-3;-4;
-1;0;-5;-11;-2;4;0;1;
-2;-1;-2;-2;4;-4;1;-2;
1;0;-1;1;-4;-7;0;-1;
0;-2;0;-1;-1;2;-1;1;
0;0;-2;0;-4;-3;-1;-1;
-1;-1;0;1;1;2;-1;0;
-1;-2;-2;-7;-1;0;-1;-3;
-3;0;0;-3;-1;-6;-2;-2;
-1;-2;0;2;2;2;1;-2;
-1;-1;-2;0;0;4;-2;-3;
0;0;0;0;-4;-5;-2;-4;
1;-1;-4;-2;-5;0;0;0;
1;0;2;-2;3;0;-1;2;
-1;-1;1;6;0;0;1;-1;
-2;-2;-2;-2;1;0;-1;-1;
-4;1;0;-2;-4;-3;-1;-3;
-1;-2;-1;-2;-3;-13;-3;0;
-1;-1;2;-2;3;9;2;-1;
0;-1;0;-1;-1;1;-1;0;
-2;0;-2;-1;-3;-7;-4;0;
-3;-1;1;0;-1;2;-2;-2;
-2;-1;-1;0;0;0;-1;-3;
0;1;-2;-2;1;-3;0;-2;
-1;-1;1;1;2;0;0;-4;
0;0;1;-2;0;3;-1;-1;
-2;-3;0;0;-1;-4;-1;-2;
-1;-2;-3;1;-1;6;2;1;
1;-1;-3;-1;-2;1;0;-2;
-1;0;0;-1;2;-2;-2;3;
-3;-3;-1;1;-3;-4;-2;-2;
-1;-2;0;-1;0;0;0;-1;
-1;-1;-4;-7;-3;-7;-1;-2;
1;2;2;3;4;4;1;0;
