Año;Mes;Dia; Hora
2020;10;12;14-58-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-1;-1;1;-1;1;-1;
-2;0;-1;-4;-3;0;0;-1;
-2;-3;-3;0;3;2;-2;-4;
-1;-3;-1;-1;-4;-1;1;-2;
0;-1;0;1;-2;-2;0;-1;
0;1;-2;-1;-1;1;0;-2;
-1;-2;1;0;1;-4;-1;0;
1;1;0;-2;1;0;-1;-3;
0;-1;-3;1;-7;-6;-3;-1;
-2;-1;-1;0;1;3;0;0;
-1;-2;-2;-2;-4;2;-2;-1;
-3;0;0;-2;-3;-4;-1;0;
-1;0;1;3;6;0;0;1;
-2;-5;-2;0;-4;-4;-3;-1;
0;-1;-2;-3;-2;2;1;-1;
-2;-4;-1;-2;-3;-2;-2;-1;
0;1;-1;-3;-2;-10;-2;-1;
-2;-1;-2;-4;1;14;1;-1;
-3;-1;1;5;2;-8;-2;-1;
-4;-1;-2;-2;-8;-1;0;1;
-1;-3;-3;0;-3;-7;-4;-1;
1;-2;-2;0;2;12;3;0;
0;-1;-2;2;-1;-2;-1;-2;
2;0;0;3;2;-1;-2;0;
-2;1;-1;-1;-3;0;1;0;
-1;-1;0;0;-4;-8;-1;-2;
0;4;1;-1;3;9;0;1;
-1;-2;-3;-1;-2;-1;-2;-2;
-2;1;2;0;5;4;0;-1;
-1;-1;-1;-2;-6;-7;-3;-1;
-1;-2;-1;-1;0;-6;-1;-1;
2;1;-1;-1;2;23;1;-1;
-2;-2;-1;-2;-1;3;-1;-3;
-2;-1;1;5;-4;-3;0;0;
-1;-3;-2;-1;-1;-3;-2;-2;
0;-1;-4;-6;-1;5;1;1;
-1;2;0;6;4;-10;-5;-1;
1;-1;0;-3;-1;8;0;1;
-3;-3;-2;-1;-3;-6;0;-1;
-2;0;-1;0;2;-3;-1;-1;
-1;-4;-1;-1;-5;-8;-2;-2;
-4;-1;-2;-2;0;4;0;-1;
-2;0;1;2;0;-9;-2;-1;
-2;-1;-3;-3;-5;2;-2;-3;
0;1;-1;-3;1;4;-1;-1;
1;-2;-1;1;-2;-7;-3;-1;
-2;-1;-3;-4;-4;0;-1;-1;
0;0;0;-1;1;-4;-1;-1;
0;-4;0;-1;5;0;0;0;
-2;1;-1;0;-6;0;1;-3;
0;0;0;-2;3;0;1;0;
-2;-2;-1;1;-4;-3;-4;-2;
0;0;-2;-1;-6;1;0;0;
0;-1;-2;-4;-3;-3;-1;-1;
0;-2;-4;-6;0;-2;0;-1;
0;-1;0;1;0;1;-1;0;
-2;-1;-3;-4;-2;-1;-1;-2;
-3;-1;-2;-2;-2;-1;-2;-1;
-1;-2;1;-2;-5;-3;-1;-2;
0;0;-1;0;-1;-1;0;-1;
-2;-3;-2;1;-1;-3;-3;-2;
0;-1;-1;-3;1;-5;-3;0;
3;4;3;3;1;-3;-2;1;
0;-3;2;2;1;4;2;-1;
-3;0;0;-1;-2;-6;-3;-2;
-1;-1;-3;-2;2;0;-1;-1;
-4;-3;-3;-1;-6;-7;-3;-2;
0;0;1;-1;-2;19;4;2;
-1;-2;0;-2;0;-6;-2;-2;
-1;0;0;0;-1;2;-1;-1;
-1;-1;0;-1;1;-6;0;-2;
-1;0;-2;0;-4;-3;-1;0;
1;0;-2;-2;1;-2;1;-1;
-3;-2;1;0;0;3;-1;0;
-1;-2;-1;-4;-1;-1;-1;0;
1;-1;-2;0;-4;-6;-2;-1;
0;-1;2;-3;-8;-1;0;1;
-1;-2;-1;1;6;-1;2;-1;
0;0;-1;2;0;9;0;0;
-4;-4;-3;-3;-6;-16;-2;-1;
0;0;1;-1;-3;0;1;-3;
0;-3;-1;0;-2;0;-2;0;
-2;-1;-2;-2;-2;3;0;-2;
0;-1;-1;0;3;-1;0;-3;
-1;0;-2;1;0;-4;-4;-1;
0;-1;1;-1;2;8;-1;2;
-1;0;-1;-2;-2;-13;-2;-1;
-2;0;-1;-3;-2;1;0;-1;
-1;-1;-2;1;1;-3;0;-1;
-2;-2;-3;-1;-3;-4;-2;-4;
-1;-1;-1;-2;-2;-1;0;0;
0;0;0;-1;3;-2;-2;-1;
-3;0;1;3;-10;-25;-8;-3;
0;-4;-1;3;29;1;3;0;
-2;-2;1;0;-26;4;-2;-2;
1;-2;-1;1;12;-13;-2;3;
0;-2;-2;-3;0;12;2;0;
-1;-1;-1;2;0;8;0;-2;
-3;1;1;-2;10;-8;-3;1;
-1;-4;-2;0;-3;-6;2;-1;
0;-1;-1;-3;-9;-2;-1;0;
-2;-2;1;-1;-14;-10;-3;-3;
-1;2;0;3;17;16;3;-1;
-1;-1;-4;-2;-15;-8;-3;0;
-2;-3;-5;-1;10;1;1;-1;
-1;-1;0;-5;-6;0;1;0;
-1;1;-4;-5;-4;4;-1;0;
0;1;3;2;0;-6;-2;-1;
-3;0;-1;0;1;-13;-3;-3;
0;-3;-3;-3;4;24;2;-2;
-2;-1;1;0;-3;-10;0;-3;
-1;-1;-2;-4;-6;-7;1;0;
-2;-1;-1;-1;4;6;-2;-3;
-1;1;-4;-3;-14;-7;-2;-4;
-1;0;-1;3;-2;4;0;-3;
-2;-2;1;-4;0;1;-2;-1;
-2;-3;-4;-3;2;-1;-3;-2;
0;1;0;2;3;-8;0;1;
-1;-1;-1;-4;10;4;0;-2;
-2;0;-2;-1;-4;-5;-2;-1;
0;1;0;-8;-4;-1;-1;2;
0;0;0;2;0;2;-2;-1;
-2;-1;0;-1;-8;-3;-1;-1;
1;0;0;1;-1;2;-1;-1;
0;0;1;3;6;4;0;2;
-2;-2;-7;-13;-10;1;-3;-2;
-1;-1;-1;6;1;-5;3;-2;
2;0;2;1;2;3;0;-2;
1;-1;0;-1;-8;-11;-1;-2;
-1;-2;-3;-3;-1;-2;-3;-2;
-2;-2;-4;-4;-4;4;-1;0;
2;3;4;10;5;1;1;1;
-2;-3;-3;-5;0;7;1;0;
-1;-1;1;3;0;1;0;-1;
0;-2;-1;-3;-2;-1;-2;-1;
-1;1;0;-3;-3;-6;-2;-2;
1;1;-1;3;5;7;0;0;
-2;0;-2;-2;-7;-6;-1;-1;
-1;0;1;-1;2;5;1;-1;
-2;-1;0;1;-5;-5;-2;-1;
-1;0;-3;-4;0;-3;-1;1;
-3;0;0;0;3;4;0;0;
-1;-4;-3;0;1;-5;-2;-1;
1;2;4;-2;-4;-3;0;1;
-3;-4;-2;1;-2;-7;-1;0;
3;-2;-2;3;2;-3;-1;0;
-1;-1;-2;-2;-3;-3;-1;-1;
-1;-2;-4;-1;-1;-12;-1;-1;
-2;-1;2;-3;-1;-1;1;-1;
-1;-1;-1;4;4;18;1;-1;
0;-2;-3;-1;-2;1;-1;0;
-2;1;0;-1;-1;-9;-1;-1;
0;1;0;-1;2;-2;0;-1;
-2;-4;2;-3;-1;-4;0;-1;
-1;-1;-1;-1;-1;-1;-1;-2;
-1;-2;-2;-1;2;11;0;0;
-2;1;-2;-2;-1;-2;-1;-2;
-3;0;-3;-2;-6;-7;0;-1;
-2;0;1;3;6;4;-3;0;
0;-3;-1;-6;-6;0;0;-1;
-1;-3;-1;3;3;4;1;-1;
0;-1;1;-2;3;-10;-3;-3;
0;2;1;-4;-7;0;0;0;
-3;-1;-3;-4;0;10;0;-2;
-1;2;-3;-6;-10;-6;2;-1;
-2;-1;1;5;12;9;1;2;
0;0;-1;-5;-7;-10;-4;-3;
0;-3;-1;2;6;0;-1;1;
0;-3;-2;-2;-6;1;-3;-1;
-2;1;0;-3;-4;-16;-2;-1;
0;0;-1;0;-1;2;0;-2;
0;0;0;2;5;-4;-2;-1;
1;-1;0;-1;-3;-2;-4;-2;
0;-1;-1;-1;1;-1;1;-1;
-2;0;-1;-4;-3;0;0;-1;
-2;-3;-3;0;3;2;-2;-4;
-1;-3;-1;-1;-4;-1;1;-2;
0;-1;0;1;-2;-2;0;-1;
0;1;-2;-1;-1;1;0;-2;
-1;-2;1;0;1;-4;-1;0;
1;1;0;-2;1;0;-1;-3;
0;-1;-3;1;-7;-6;-3;-1;
-2;-1;-1;0;1;3;0;0;
-1;-2;-2;-2;-4;2;-2;-1;
-3;0;0;-2;-3;-4;-1;0;
-1;0;1;3;6;0;0;1;
-2;-5;-2;0;-4;-4;-3;-1;
0;-1;-2;-3;-2;2;1;-1;
-2;-4;-1;-2;-3;-2;-2;-1;
0;1;-1;-3;-2;-10;-2;-1;
-2;-1;-2;-4;1;14;1;-1;
-3;-1;1;5;2;-8;-2;-1;
-4;-1;-2;-2;-8;-1;0;1;
-1;-3;-3;0;-3;-7;-4;-1;
1;-2;-2;0;2;12;3;0;
0;-1;-2;2;-1;-2;-1;-2;
2;0;0;3;2;-1;-2;0;
-2;1;-1;-1;-3;0;1;0;
-1;-1;0;0;-4;-8;-1;-2;
0;4;1;-1;3;9;0;1;
-1;-2;-3;-1;-2;-1;-2;-2;
-2;1;2;0;5;4;0;-1;
-1;-1;-1;-2;-6;-7;-3;-1;
-1;-2;-1;-1;0;-6;-1;-1;
2;1;-1;-1;2;23;1;-1;
-2;-2;-1;-2;-1;3;-1;-3;
-2;-1;1;5;-4;-3;0;0;
-1;-3;-2;-1;-1;-3;-2;-2;
0;-1;-4;-6;-1;5;1;1;
-1;2;0;6;4;-10;-5;-1;
1;-1;0;-3;-1;8;0;1;
-3;-3;-2;-1;-3;-6;0;-1;
-2;0;-1;0;2;-3;-1;-1;
-1;-4;-1;-1;-5;-8;-2;-2;
-4;-1;-2;-2;0;4;0;-1;
-2;0;1;2;0;-9;-2;-1;
-2;-1;-3;-3;-5;2;-2;-3;
0;1;-1;-3;1;4;-1;-1;
1;-2;-1;1;-2;-7;-3;-1;
-2;-1;-3;-4;-4;0;-1;-1;
0;0;0;-1;1;-4;-1;-1;
0;-4;0;-1;5;0;0;0;
-2;1;-1;0;-6;0;1;-3;
0;0;0;-2;3;0;1;0;
-2;-2;-1;1;-4;-3;-4;-2;
0;0;-2;-1;-6;1;0;0;
0;-1;-2;-4;-3;-3;-1;-1;
0;-2;-4;-6;0;-2;0;-1;
0;-1;0;1;0;1;-1;0;
-2;-1;-3;-4;-2;-1;-1;-2;
-3;-1;-2;-2;-2;-1;-2;-1;
-1;-2;1;-2;-5;-3;-1;-2;
0;0;-1;0;-1;-1;0;-1;
-2;-3;-2;1;-1;-3;-3;-2;
0;-1;-1;-3;1;-5;-3;0;
3;4;3;3;1;-3;-2;1;
0;-3;2;2;1;4;2;-1;
-3;0;0;-1;-2;-6;-3;-2;
-1;-1;-3;-2;2;0;-1;-1;
-4;-3;-3;-1;-6;-7;-3;-2;
0;0;1;-1;-2;19;4;2;
-1;-2;0;-2;0;-6;-2;-2;
-1;0;0;0;-1;2;-1;-1;
-1;-1;0;-1;1;-6;0;-2;
-1;0;-2;0;-4;-3;-1;0;
1;0;-2;-2;1;-2;1;-1;
-3;-2;1;0;0;3;-1;0;
-1;-2;-1;-4;-1;-1;-1;0;
1;-1;-2;0;-4;-6;-2;-1;
0;-1;2;-3;-8;-1;0;1;
-1;-2;-1;1;6;-1;2;-1;
0;0;-1;2;0;9;0;0;
-4;-4;-3;-3;-6;-16;-2;-1;
0;0;1;-1;-3;0;1;-3;
0;-3;-1;0;-2;0;-2;0;
-2;-1;-2;-2;-2;3;0;-2;
0;-1;-1;0;3;-1;0;-3;
-1;0;-2;1;0;-4;-4;-1;
0;-1;1;-1;2;8;-1;2;
-1;0;-1;-2;-2;-13;-2;-1;
-2;0;-1;-3;-2;1;0;-1;
-1;-1;-2;1;1;-3;0;-1;
-2;-2;-3;-1;-3;-4;-2;-4;
-1;-1;-1;-2;-2;-1;0;0;
0;0;0;-1;3;-2;-2;-1;
-1;1;-1;-3;-4;1;0;1;
-2;-1;-3;0;2;-6;-1;0;
-3;-3;-3;0;-4;7;-2;-1;
-1;0;-1;0;1;-3;-1;-2;
0;-1;-3;-1;0;4;-1;0;
0;-2;-1;-2;-4;-3;-1;-2;
0;-2;-2;1;-2;-2;0;0;
-2;-2;-1;-7;-7;2;-3;-3;
-1;2;1;3;11;-2;-1;-1;
-1;-1;1;2;-2;-1;0;-1;
-1;-2;-2;-3;-1;2;-2;0;
0;-1;0;1;-1;0;0;0;
-2;-2;-2;-1;-3;-2;-2;-1;
-1;0;-2;-3;-1;-1;-1;-4;
1;-1;0;0;1;-1;-2;0;
-1;-2;-1;-1;1;-3;-1;-1;
-3;-2;-2;-3;-1;1;-2;-3;
1;0;1;3;4;18;2;-1;
0;0;-1;-3;-4;-12;-3;-2;
-1;0;-1;-2;0;1;0;-1;
-1;-2;-1;-2;-2;-1;0;-1;
-1;-1;-2;-2;-4;-2;-2;-1;
-3;-1;-2;-4;0;1;1;-1;
-1;0;-1;1;2;0;-1;1;
-1;-5;1;-1;-1;-3;0;-2;
-3;-1;-3;-4;-6;-8;-1;-1;
0;1;-1;-1;-1;0;-1;-3;
-1;-1;-1;-2;-2;-1;0;0;
0;0;0;-1;3;-2;-2;-1;
-1;1;-1;-3;-4;1;0;1;
-2;-1;-3;0;2;-6;-1;0;
-3;-3;-3;0;-4;7;-2;-1;
-1;0;-1;0;1;-3;-1;-2;
0;-1;-3;-1;0;4;-1;0;
0;-2;-1;-2;-4;-3;-1;-2;
0;-2;-2;1;-2;-2;0;0;
-2;-2;-1;-7;-7;2;-3;-3;
-1;2;1;3;11;-2;-1;-1;
-1;-1;1;2;-2;-1;0;-1;
-1;-2;-2;-3;-1;2;-2;0;
0;-1;0;1;-1;0;0;0;
-2;-2;-2;-1;-3;-2;-2;-1;
-1;0;-2;-3;-1;-1;-1;-4;
1;-1;0;0;1;-1;-2;0;
-1;-2;-1;-1;1;-3;-1;-1;
-3;-2;-2;-3;-1;1;-2;-3;
1;0;1;3;4;18;2;-1;
0;0;-1;-3;-4;-12;-3;-2;
-1;0;-1;-2;0;1;0;-1;
-1;-2;-1;-2;-2;-1;0;-1;
-1;-1;-2;-2;-4;-2;-2;-1;
-3;-1;-2;-4;0;1;1;-1;
-1;0;-1;1;2;0;-1;1;
-1;-5;1;-1;-1;-3;0;-2;
-3;-1;-3;-4;-6;-8;-1;-1;
0;1;-1;-1;-1;0;-1;-3;
0;-3;-2;0;-2;-5;-1;0;
-2;-2;-2;1;0;-6;-2;-1;
0;-1;-1;0;-5;3;2;-3;
1;1;1;-4;-1;8;1;-1;
-1;-1;-1;-2;0;0;-2;-1;
-3;-2;-4;-4;-2;-6;0;-2;
-1;-2;-1;-2;0;-4;-1;-2;
-2;0;-1;1;-3;0;0;-2;
-2;0;0;2;4;-2;-1;-1;
1;0;1;-1;2;9;2;0;
0;-3;-2;0;-5;-10;-2;-1;
-3;-1;0;-7;0;2;0;0;
-3;-2;-2;-3;0;-1;1;-1;
1;-2;-1;0;-1;-2;-1;1;
-2;0;0;1;4;2;-1;-2;
0;-3;-1;1;-4;-3;0;-3;
1;-1;1;0;-1;-2;-1;-1;
0;-2;-1;-2;-2;2;-1;0;
-2;1;-2;-4;-2;-3;-1;0;
-2;-2;-2;-2;0;-3;-1;-1;
-2;0;-2;-2;-4;2;-1;-1;
1;-2;2;0;0;-1;-1;0;
-2;-4;-1;1;2;-4;-3;-1;
1;0;-4;-2;-5;-1;0;-1;
-2;-2;-2;0;1;-2;-3;-2;
-2;-2;0;-4;-3;-10;0;-1;
-1;0;-1;-2;0;4;1;1;
-1;-1;0;2;2;0;-2;-1;
-1;-1;-1;-1;-3;-4;-1;-3;
-2;-3;-3;2;1;-4;-1;-1;
-1;-1;-1;0;-2;-2;-3;-2;
0;1;-2;-2;5;1;-1;1;
-2;0;-1;-2;-6;-4;-1;-1;
-1;-2;-2;0;0;8;0;0;
-2;-1;-3;0;-2;-2;-1;-2;
-2;-1;-2;-6;-1;-3;-2;0;
0;0;1;-2;-2;-2;-2;-3;
0;-2;-1;-3;0;-1;0;1;
0;1;-1;-2;-4;-6;-1;-2;
-2;0;0;3;-1;8;0;-1;
-1;-2;-2;2;2;-6;-2;0;
-2;-1;-1;-3;-5;-1;-1;-2;
0;-1;-1;-2;3;0;0;-1;
-2;-2;-1;0;-6;-6;0;-3;
-1;0;-1;-1;-2;9;0;2;
-1;-2;0;0;1;-7;-4;-2;
-1;-3;-1;-3;0;-2;-2;-3;
-1;1;-1;1;-2;-1;0;-3;
0;-1;-1;-2;-1;-1;0;0;
-4;-4;0;0;-1;1;-2;1;
1;0;0;1;-1;-5;0;2;
-3;-1;-2;-4;-5;-9;0;-2;
-1;-2;-1;1;-2;6;-2;0;
2;-3;-1;1;-1;-3;-1;-1;
-1;-2;-1;0;2;4;0;-2;
-2;0;-1;1;0;0;0;0;
-1;0;-2;-2;-3;0;0;-3;
1;0;0;0;0;-3;-1;1;
-1;-1;1;-3;3;-5;-2;-2;
2;0;-2;-3;-3;3;0;-1;
-1;1;-2;-3;-3;-7;-2;-3;
-1;-2;-1;2;1;-2;-1;0;
-2;-4;-1;-3;-1;-3;-2;-1;
0;-1;0;1;2;-1;-2;-1;
0;-1;-2;-3;-2;-6;-1;-2;
0;1;-1;1;-1;0;-1;1;
-2;-1;0;1;-1;-3;-2;0;
0;0;-1;-1;-2;-2;-1;0;
0;-2;0;0;-1;0;-3;-1;
0;-3;-2;-4;-2;-5;-2;-4;
0;0;2;7;5;6;3;-2;
-1;-1;-1;0;2;2;-1;0;
-1;-2;-1;1;-1;-7;0;-1;
-1;-2;-2;-2;-5;2;-1;0;
1;0;0;-2;-3;-3;-2;-1;
0;0;-2;0;-1;2;1;-2;
-3;-2;-1;-4;1;4;0;0;
-1;-2;-1;1;-2;-4;-1;-3;
-1;-1;-1;-1;0;0;-1;-2;
-3;-1;-1;-1;-2;-1;0;0;
-1;-1;-1;-2;0;-2;-1;-3;
0;-1;-2;0;-2;0;1;-2;
0;0;-1;-1;-1;-8;-2;-2;
-1;-2;-2;-3;-1;8;0;-1;
0;0;-1;-1;0;-4;-3;-1;
1;0;-1;1;2;1;-2;2;
-1;-2;-2;-3;-3;-3;-2;-3;
0;-2;0;-2;-2;-4;-4;-2;
-1;-3;-2;0;-2;-1;2;-2;
-1;0;-2;0;-1;0;-1;1;
-1;-2;-2;1;2;-1;0;-1;
0;-2;2;0;-4;-2;-1;-1;
-1;0;-2;0;-2;-2;-2;-1;
0;-2;-2;-2;-1;1;-1;-1;
-3;-1;-1;1;1;-7;-1;0;
1;-2;0;0;0;5;0;-1;
-1;-1;-3;-3;-5;-5;0;-3;
-2;-1;-1;-3;6;7;0;-1;
0;0;0;2;-5;-7;-4;0;
-2;-1;-4;-9;0;-1;1;1;
-1;-1;0;2;0;-1;-2;0;
-1;-1;-2;-2;3;2;-1;-2;
-1;-1;-2;-4;-13;-30;-2;-3;
-2;2;-2;-2;-4;9;-1;-1;
-1;0;3;4;10;3;1;2;
1;-1;-3;-1;-1;-5;-2;-1;
-2;0;-1;1;-2;2;0;-1;
1;0;1;5;3;-3;0;-1;
-3;-1;-1;-6;-7;-5;-2;-2;
-2;-3;0;2;-2;0;-2;2;
0;-3;-1;-1;3;7;2;1;
-1;-1;-4;-1;-2;-2;-1;-1;
0;-1;-1;-2;-1;2;-1;0;
1;0;0;1;-2;-2;-2;-3;
-3;1;-3;-2;-1;4;2;0;
0;0;1;-1;-1;-4;0;0;
-2;-4;-3;-2;-1;-4;-1;0;
-1;-2;-2;-1;-4;-1;2;-1;
0;-1;0;0;0;0;-2;-3;
-2;-1;-2;-1;2;-1;-1;-2;
-2;0;0;-3;-7;0;-1;-3;
-4;-3;-2;-4;-1;-2;-2;-2;
-1;0;-1;2;4;5;0;-1;
-2;-1;-3;3;0;-6;0;-2;
-1;0;-1;-2;-4;-2;-2;-1;
0;-2;-2;0;1;0;0;1;
-1;0;-1;-2;-4;0;-1;-1;
0;-2;-1;0;2;-2;-2;-2;
-2;-1;-1;3;2;-15;-3;-2;
1;0;1;0;3;15;4;1;
-2;-2;0;-1;-3;-3;-4;-2;
0;0;-2;1;-2;0;0;-2;
-1;-1;-1;-1;0;-3;-3;1;
0;0;0;-2;3;3;0;1;
-4;0;-2;-1;-4;-4;-2;-2;
-1;0;-2;-2;3;6;0;-1;
0;0;-2;0;-3;-4;-1;-3;
-1;0;-3;-1;-1;1;-2;0;
-1;-1;1;0;0;0;-1;1;
-3;-3;-1;0;0;2;-1;-2;
-1;0;-1;0;-7;-5;-2;-1;
-2;-3;-1;-1;-1;-1;0;-2;
0;-2;-2;-3;2;1;2;-1;
-2;0;-2;-2;-5;-5;-1;-1;
1;1;-1;-2;1;-2;-3;-1;
-1;-2;-2;-2;1;3;-1;0;
-1;1;1;0;-6;-5;-3;-1;
-3;-3;0;0;1;-2;0;-5;
-2;-2;-1;0;0;-2;0;0;
0;-2;-2;-6;-7;-8;0;-2;
0;-2;0;1;1;-5;-3;0;
0;0;1;-1;2;-5;0;-1;
-1;-1;-1;-1;0;5;-1;-2;
0;-1;-2;1;-2;0;-1;1;
-4;-2;-2;-3;-5;-3;-1;-1;
-1;0;-1;-2;-2;-1;-2;-1;
-1;-1;0;0;0;1;1;-1;
-1;-4;-1;-2;0;-4;-1;-2;
0;0;0;4;6;6;1;0;
1;-3;-1;1;-3;5;0;2;
-1;0;-2;-3;-2;-4;-1;-1;
-2;0;-1;-2;1;1;-1;-3;
0;0;-1;-2;-3;0;-2;-2;
-1;-2;-1;-1;-3;-4;-2;-2;
-1;-1;-1;-3;1;3;2;-1;
0;0;0;-1;-2;-1;-1;-2;
0;-2;-2;-3;0;1;-1;-2;
-1;1;3;-2;0;-2;0;-3;
-1;-2;-2;-4;-5;-2;0;-1;
1;-3;-1;0;-2;1;0;1;
-1;-3;-3;0;0;0;-2;0;
-1;0;-1;1;2;0;-1;1;
-1;-5;1;-1;-1;-3;0;-2;
-3;-1;-3;-4;-6;-8;-1;-1;
0;1;-1;-1;-1;0;-1;-3;
0;-3;-2;0;-2;-5;-1;0;
-2;-2;-2;1;0;-6;-2;-1;
0;-1;-1;0;-5;3;2;-3;
1;1;1;-4;-1;8;1;-1;
-1;-1;-1;-2;0;0;-2;-1;
-3;-2;-4;-4;-2;-6;0;-2;
-1;-2;-1;-2;0;-4;-1;-2;
-2;0;-1;1;-3;0;0;-2;
-2;0;0;2;4;-2;-1;-1;
1;0;1;-1;2;9;2;0;
0;-3;-2;0;-5;-10;-2;-1;
-3;-1;0;-7;0;2;0;0;
-3;-2;-2;-3;0;-1;1;-1;
1;-2;-1;0;-1;-2;-1;1;
-2;0;0;1;4;2;-1;-2;
0;-3;-1;1;-4;-3;0;-3;
1;-1;1;0;-1;-2;-1;-1;
0;-2;-1;-2;-2;2;-1;0;
-2;1;-2;-4;-2;-3;-1;0;
-2;-2;-2;-2;0;-3;-1;-1;
-2;0;-2;-2;-4;2;-1;-1;
1;-2;2;0;0;-1;-1;0;
-2;-4;-1;1;2;-4;-3;-1;
1;0;-4;-2;-5;-1;0;-1;
-2;-2;-2;0;1;-2;-3;-2;
-2;-2;0;-4;-3;-10;0;-1;
-1;0;-1;-2;0;4;1;1;
-1;-1;0;2;2;0;-2;-1;
-1;-1;-1;-1;-3;-4;-1;-3;
-2;-3;-3;2;1;-4;-1;-1;
-1;-1;-1;0;-2;-2;-3;-2;
0;1;-2;-2;5;1;-1;1;
-2;0;-1;-2;-6;-4;-1;-1;
-1;-2;-2;0;0;8;0;0;
-2;-1;-3;0;-2;-2;-1;-2;
-2;-1;-2;-6;-1;-3;-2;0;
0;0;1;-2;-2;-2;-2;-3;
0;-2;-1;-3;0;-1;0;1;
0;1;-1;-2;-4;-6;-1;-2;
-2;0;0;3;-1;8;0;-1;
-1;-2;-2;2;2;-6;-2;0;
-2;-1;-1;-3;-5;-1;-1;-2;
0;-1;-1;-2;3;0;0;-1;
-2;-2;-1;0;-6;-6;0;-3;
-1;0;-1;-1;-2;9;0;2;
-1;-2;0;0;1;-7;-4;-2;
-1;-3;-1;-3;0;-2;-2;-3;
-1;1;-1;1;-2;-1;0;-3;
0;-1;-1;-2;-1;-1;0;0;
-4;-4;0;0;-1;1;-2;1;
1;0;0;1;-1;-5;0;2;
-3;-1;-2;-4;-5;-9;0;-2;
-1;-2;-1;1;-2;6;-2;0;
2;-3;-1;1;-1;-3;-1;-1;
-1;-2;-1;0;2;4;0;-2;
-2;0;-1;1;0;0;0;0;
-1;0;-2;-2;-3;0;0;-3;
1;0;0;0;0;-3;-1;1;
-1;-1;1;-3;3;-5;-2;-2;
2;0;-2;-3;-3;3;0;-1;
-1;1;-2;-3;-3;-7;-2;-3;
-1;-2;-1;2;1;-2;-1;0;
-2;-4;-1;-3;-1;-3;-2;-1;
0;-1;0;1;2;-1;-2;-1;
0;-1;-2;-3;-2;-6;-1;-2;
0;1;-1;1;-1;0;-1;1;
-2;-1;0;1;-1;-3;-2;0;
0;0;-1;-1;-2;-2;-1;0;
0;-2;0;0;-1;0;-3;-1;
0;-3;-2;-4;-2;-5;-2;-4;
0;0;2;7;5;6;3;-2;
-1;-1;-1;0;2;2;-1;0;
-1;-2;-1;1;-1;-7;0;-1;
-1;-2;-2;-2;-5;2;-1;0;
1;0;0;-2;-3;-3;-2;-1;
0;0;-2;0;-1;2;1;-2;
-3;-2;-1;-4;1;4;0;0;
-1;-2;-1;1;-2;-4;-1;-3;
-1;-1;-1;-1;0;0;-1;-2;
-3;-1;-1;-1;-2;-1;0;0;
-1;-1;-1;-2;0;-2;-1;-3;
0;-1;-2;0;-2;0;1;-2;
0;0;-1;-1;-1;-8;-2;-2;
-1;-2;-2;-3;-1;8;0;-1;
0;0;-1;-1;0;-4;-3;-1;
1;0;-1;1;2;1;-2;2;
-1;-2;-2;-3;-3;-3;-2;-3;
0;-2;0;-2;-2;-4;-4;-2;
-1;-3;-2;0;-2;-1;2;-2;
-1;0;-2;0;-1;0;-1;1;
-1;-2;-2;1;2;-1;0;-1;
0;-2;2;0;-4;-2;-1;-1;
-1;0;-2;0;-2;-2;-2;-1;
0;-2;-2;-2;-1;1;-1;-1;
-3;-1;-1;1;1;-7;-1;0;
1;-2;0;0;0;5;0;-1;
-1;-1;-3;-3;-5;-5;0;-3;
-2;-1;-1;-3;6;7;0;-1;
0;0;0;2;-5;-7;-4;0;
-2;-1;-4;-9;0;-1;1;1;
-1;-1;0;2;0;-1;-2;0;
-1;-1;-2;-2;3;2;-1;-2;
-1;-1;-2;-4;-13;-30;-2;-3;
-2;2;-2;-2;-4;9;-1;-1;
-1;0;3;4;10;3;1;2;
1;-1;-3;-1;-1;-5;-2;-1;
-2;0;-1;1;-2;2;0;-1;
1;0;1;5;3;-3;0;-1;
-3;-1;-1;-6;-7;-5;-2;-2;
-2;-3;0;2;-2;0;-2;2;
0;-3;-1;-1;3;7;2;1;
-1;-1;-4;-1;-2;-2;-1;-1;
0;-1;-1;-2;-1;2;-1;0;
1;0;0;1;-2;-2;-2;-3;
-3;1;-3;-2;-1;4;2;0;
0;0;1;-1;-1;-4;0;0;
-2;-4;-3;-2;-1;-4;-1;0;
-1;-2;-2;-1;-4;-1;2;-1;
0;-1;0;0;0;0;-2;-3;
-2;-1;-2;-1;2;-1;-1;-2;
-2;0;0;-3;-7;0;-1;-3;
-4;-3;-2;-4;-1;-2;-2;-2;
-1;0;-1;2;4;5;0;-1;
-2;-1;-3;3;0;-6;0;-2;
-1;0;-1;-2;-4;-2;-2;-1;
0;-2;-2;0;1;0;0;1;
-1;0;-1;-2;-4;0;-1;-1;
0;-2;-1;0;2;-2;-2;-2;
-2;-1;-1;3;2;-15;-3;-2;
1;0;1;0;3;15;4;1;
-2;-2;0;-1;-3;-3;-4;-2;
0;0;-2;1;-2;0;0;-2;
-1;-1;-1;-1;0;-3;-3;1;
0;0;0;-2;3;3;0;1;
-4;0;-2;-1;-4;-4;-2;-2;
-1;0;-2;-2;3;6;0;-1;
0;0;-2;0;-3;-4;-1;-3;
