Año;Mes;Dia; Hora
2020;10;12;14-58-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;0;-1;0;-1;-5;0;-3;
-1;-1;1;0;-3;2;-4;-1;
0;0;-2;0;-2;-12;-5;1;
-3;0;0;-3;0;-1;-1;-2;
1;-2;-2;-1;0;6;-1;1;
-3;-1;-4;-4;-1;3;0;0;
-2;-5;-2;0;-3;-14;-2;-2;
0;4;-2;-1;-1;-3;0;-1;
2;2;5;3;0;-2;-2;-2;
-2;-4;-3;-1;-2;6;1;-1;
-2;1;0;-2;-7;-20;-2;-3;
0;-4;-1;0;-1;-9;-3;-2;
-3;-5;-4;-2;0;2;1;0;
-1;4;0;-1;1;5;0;0;
-2;-3;-5;-4;-4;-3;0;-2;
1;3;5;4;4;-8;-2;-1;
-3;-3;-3;-2;-7;15;3;-2;
1;-3;0;-1;1;-12;-4;-1;
-3;1;-1;0;-1;-3;0;0;
-4;-3;-4;-6;-1;-4;-3;-1;
-1;2;1;1;-1;-3;-1;0;
-2;0;-2;1;0;-4;-2;-1;
0;-2;0;-1;-4;1;-3;-2;
-1;-2;-1;2;4;3;1;0;
0;-1;2;2;0;0;0;0;
-4;1;-1;-2;-3;-1;-3;-1;
1;-3;-1;-1;-2;11;1;1;
-1;-3;-6;-5;-3;2;0;0;
-2;-1;-3;-3;1;-3;-2;-2;
1;-1;-1;1;3;-4;0;0;
-1;1;-1;-1;-4;-7;-2;-2;
-3;1;-1;-2;-3;-3;0;-1;
-3;-4;-2;-1;0;11;-2;-2;
-2;-2;-1;-3;-1;-9;0;-1;
1;0;2;3;3;9;1;1;
0;-2;-3;-1;-9;-22;-5;0;
-2;0;-1;0;1;4;1;2;
-2;1;-3;-2;-3;-2;-2;-1;
-3;-4;-1;-3;0;-4;-2;-3;
0;1;0;0;1;7;0;-2;
1;-2;-3;-4;-2;-7;-1;-1;
-1;-2;-1;1;1;3;-1;0;
-2;-1;-2;-1;-5;-14;-2;0;
-1;-2;-1;0;0;31;1;-1;
1;0;3;4;4;-2;0;-1;
-2;0;-1;1;-1;-5;-2;-2;
1;-1;-1;0;1;2;-2;-2;
1;-3;-2;-4;-6;-11;-2;-1;
-1;-1;-1;-2;-1;-1;-2;0;
-2;0;0;-1;0;3;0;-1;
-2;-1;1;-1;0;-5;-3;1;
-1;-1;-1;2;1;-2;0;-1;
-2;2;-2;-2;-2;-1;-2;-3;
-2;-1;0;2;-2;-4;-2;-1;
-2;-1;-2;-4;-3;-4;-1;-4;
1;1;2;3;2;-6;0;1;
1;0;-1;-1;2;6;1;-1;
-1;0;-1;-3;-4;-12;-2;-3;
0;0;-2;-2;-2;1;0;1;
-1;-1;-3;0;-1;-1;-2;-1;
-2;-4;-2;-2;-2;-5;-1;1;
0;0;-1;-1;-3;1;0;-1;
-1;-2;0;8;5;4;0;0;
-3;1;2;2;2;-13;0;-1;
-2;-1;-1;-1;-3;-2;0;0;
-2;-3;-1;-3;-2;-2;-1;-4;
1;1;1;5;2;13;2;0;
-1;-1;-3;-4;-6;-1;-3;-3;
-2;0;-2;-2;7;-7;-4;-2;
-1;-1;1;6;1;5;3;-2;
-1;-2;-2;-6;-5;-2;-2;-2;
-1;-2;-2;-4;3;-1;-1;0;
-1;-1;-1;-3;-5;3;-2;-2;
-2;-1;-1;-1;2;-5;1;0;
-2;-2;-2;-3;-9;-3;-3;-1;
-1;-1;-3;-1;-2;-1;0;0;
-1;1;1;2;2;-2;0;1;
-1;-1;-1;-1;-1;-3;-1;-1;
-2;1;-1;-3;1;0;0;-2;
-1;-1;-3;-2;-3;-7;-2;-1;
0;-1;-1;3;0;-1;-2;-2;
-1;-3;2;-4;-1;-2;-1;0;
-2;0;-2;0;0;1;-1;-2;
-1;0;-1;0;1;-12;-2;2;
-2;-2;-2;-3;-4;20;3;-2;
-1;-1;-4;-4;3;11;-1;-1;
0;2;0;1;-1;2;-1;1;
-1;0;-1;-1;-1;-4;0;1;
-1;0;0;1;-5;-13;-3;-2;
0;-3;-4;-3;-4;-4;0;-2;
-1;0;3;2;-1;4;-1;0;
-2;-2;-3;0;4;-10;0;-1;
0;-4;-3;-5;3;24;0;-1;
0;2;1;3;-5;-6;0;-2;
0;0;2;-1;5;-5;-3;0;
-3;-2;1;-1;-5;0;1;-1;
-1;-1;-2;-1;9;-3;-2;0;
-3;-2;-2;-4;-7;-3;-1;-2;
-2;0;-2;-3;-3;5;2;-2;
0;-2;0;2;0;4;-1;-2;
-2;1;-1;1;-2;-12;-2;0;
0;-1;-1;-2;-3;-7;-3;-2;
1;-2;0;1;-4;-33;-3;-2;
0;-5;-4;-10;4;62;8;-1;
-3;-1;2;3;-5;-21;-5;-3;
-3;0;-1;0;-1;-5;0;-3;
-1;-1;1;0;-3;2;-4;-1;
0;0;-2;0;-2;-12;-5;1;
-3;0;0;-3;0;-1;-1;-2;
1;-2;-2;-1;0;6;-1;1;
-3;-1;-4;-4;-1;3;0;0;
-2;-5;-2;0;-3;-14;-2;-2;
0;4;-2;-1;-1;-3;0;-1;
2;2;5;3;0;-2;-2;-2;
-2;-4;-3;-1;-2;6;1;-1;
-2;1;0;-2;-7;-20;-2;-3;
0;-4;-1;0;-1;-9;-3;-2;
-3;-5;-4;-2;0;2;1;0;
-1;4;0;-1;1;5;0;0;
-2;-3;-5;-4;-4;-3;0;-2;
1;3;5;4;4;-8;-2;-1;
-3;-3;-3;-2;-7;15;3;-2;
1;-3;0;-1;1;-12;-4;-1;
-3;1;-1;0;-1;-3;0;0;
-4;-3;-4;-6;-1;-4;-3;-1;
-1;2;1;1;-1;-3;-1;0;
-2;0;-2;1;0;-4;-2;-1;
0;-2;0;-1;-4;1;-3;-2;
-1;-2;-1;2;4;3;1;0;
0;-1;2;2;0;0;0;0;
-4;1;-1;-2;-3;-1;-3;-1;
1;-3;-1;-1;-2;11;1;1;
-1;-3;-6;-5;-3;2;0;0;
-2;-1;-3;-3;1;-3;-2;-2;
1;-1;-1;1;3;-4;0;0;
-1;1;-1;-1;-4;-7;-2;-2;
-3;1;-1;-2;-3;-3;0;-1;
-3;-4;-2;-1;0;11;-2;-2;
-2;-2;-1;-3;-1;-9;0;-1;
1;0;2;3;3;9;1;1;
0;-2;-3;-1;-9;-22;-5;0;
-2;0;-1;0;1;4;1;2;
-2;1;-3;-2;-3;-2;-2;-1;
-3;-4;-1;-3;0;-4;-2;-3;
0;1;0;0;1;7;0;-2;
1;-2;-3;-4;-2;-7;-1;-1;
-1;-2;-1;1;1;3;-1;0;
-2;-1;-2;-1;-5;-14;-2;0;
-1;-2;-1;0;0;31;1;-1;
1;0;3;4;4;-2;0;-1;
-2;0;-1;1;-1;-5;-2;-2;
1;-1;-1;0;1;2;-2;-2;
1;-3;-2;-4;-6;-11;-2;-1;
-1;-1;-1;-2;-1;-1;-2;0;
-2;0;0;-1;0;3;0;-1;
-2;-1;1;-1;0;-5;-3;1;
-1;-1;-1;2;1;-2;0;-1;
-2;2;-2;-2;-2;-1;-2;-3;
-2;-1;0;2;-2;-4;-2;-1;
-2;-1;-2;-4;-3;-4;-1;-4;
1;1;2;3;2;-6;0;1;
1;0;-1;-1;2;6;1;-1;
-1;0;-1;-3;-4;-12;-2;-3;
0;0;-2;-2;-2;1;0;1;
-1;-1;-3;0;-1;-1;-2;-1;
-2;-4;-2;-2;-2;-5;-1;1;
0;0;-1;-1;-3;1;0;-1;
-1;-2;0;8;5;4;0;0;
-3;1;2;2;2;-13;0;-1;
-2;-1;-1;-1;-3;-2;0;0;
-2;-3;-1;-3;-2;-2;-1;-4;
1;1;1;5;2;13;2;0;
-1;-1;-3;-4;-6;-1;-3;-3;
-2;0;-2;-2;7;-7;-4;-2;
-1;-1;1;6;1;5;3;-2;
-1;-2;-2;-6;-5;-2;-2;-2;
-1;-2;-2;-4;3;-1;-1;0;
-1;-1;-1;-3;-5;3;-2;-2;
-2;-1;-1;-1;2;-5;1;0;
-2;-2;-2;-3;-9;-3;-3;-1;
-1;-1;-3;-1;-2;-1;0;0;
-1;1;1;2;2;-2;0;1;
-1;-1;-1;-1;-1;-3;-1;-1;
-2;1;-1;-3;1;0;0;-2;
-1;-1;-3;-2;-3;-7;-2;-1;
0;-1;-1;3;0;-1;-2;-2;
-1;-3;2;-4;-1;-2;-1;0;
0;-2;-4;-3;-6;-4;-2;-1;
-1;-1;0;-2;-1;-1;-1;0;
-3;-2;-3;-4;-6;6;0;-1;
1;0;2;10;-1;0;1;0;
-3;2;0;-3;1;-5;1;-3;
1;0;-1;-2;3;-4;0;-3;
-2;-3;-3;-2;-1;2;-1;-1;
-2;-1;0;-4;-2;3;-2;0;
1;-3;0;0;-3;1;0;0;
-2;-1;-1;1;0;1;1;-1;
-1;1;-2;1;-3;-8;-1;-3;
-2;1;-2;-4;2;1;0;-1;
-4;-2;0;5;-3;-8;-4;0;
1;-3;-3;-10;-4;13;1;0;
0;0;4;12;13;1;1;0;
-3;-3;-3;-3;-3;-5;-1;1;
-3;-1;0;-3;-3;-2;-1;1;
0;1;-2;2;-2;-2;-3;0;
0;-2;-3;-4;-7;-5;-2;-1;
-2;-1;0;-2;1;2;1;0;
1;0;3;3;6;0;-1;-2;
-3;-1;-1;-2;-4;8;1;-1;
-2;-1;-1;-4;-5;-12;-3;-2;
1;-1;1;-1;3;-6;-3;-2;
-1;-2;-1;-4;-3;11;2;0;
-1;-1;1;2;2;-6;0;1;
-3;0;-3;-4;-2;-3;-1;-2;
0;-1;-3;-1;-4;5;0;1;
-2;-1;-4;-2;-2;-8;-1;-2;
0;1;-3;0;-2;-2;-3;-1;
-2;0;-2;-2;-3;1;-2;-1;
0;-1;1;1;-3;-6;0;-1;
0;0;2;-1;10;3;1;-1;
-1;-3;-3;-2;-3;-4;-3;-3;
0;2;0;-2;-2;2;1;-1;
-1;0;-3;-2;-3;-4;-3;-1;
-2;-2;-2;2;0;4;-2;-1;
-2;-3;0;-1;-2;1;0;0;
-1;-2;2;0;3;-4;0;-2;
-1;-2;-1;0;-1;0;0;-3;
0;1;-1;0;-1;-2;-1;1;
-1;-2;-5;-8;-11;9;0;1;
0;1;3;9;15;3;-2;0;
0;-1;1;1;-3;-9;-3;-1;
-2;0;0;2;1;8;-1;-1;
0;-4;-3;-5;-7;-8;-3;1;
-3;0;-2;-1;3;3;-3;-2;
0;-2;-3;-3;-3;-3;-2;-2;
-1;-1;-2;-3;0;-8;-1;-1;
-1;0;-2;0;-4;3;1;-1;
-2;-1;0;-2;1;-4;-2;0;
-1;-4;-1;-5;-8;-3;-1;-1;
-2;0;0;3;6;-3;-1;0;
-2;-1;-4;-3;-6;-1;0;0;
-3;-2;0;0;3;4;1;0;
-1;0;-2;-1;-3;-2;-2;-3;
0;-4;1;1;1;4;-2;-1;
-2;0;-1;-1;-1;-4;-2;1;
0;0;-1;-1;0;-1;-1;-2;
1;-1;-1;-1;-1;2;1;1;
1;0;-1;0;-1;-8;-2;0;
-1;1;-2;-1;-2;-1;-2;-3;
-2;-2;-3;-2;-12;-2;-2;-2;
1;0;-1;-8;11;2;-1;0;
-2;2;1;6;3;-3;-1;1;
-2;-2;-4;-1;-4;-4;-1;-1;
0;-1;0;-1;3;4;3;-1;
-4;-1;-1;-1;-10;-6;-4;-1;
-3;-1;0;-5;-2;3;0;-2;
-1;-1;0;-4;0;-3;0;0;
0;0;-3;-1;-4;-2;-1;-3;
2;1;-3;-2;0;0;-2;-3;
-2;0;0;0;-2;4;0;-1;
2;-1;0;0;4;-11;-2;-1;
-3;0;0;1;-5;1;-2;-1;
-1;1;-1;-2;-1;-5;-3;1;
-1;-3;-1;-2;-3;1;-3;-2;
-1;-2;0;-2;-1;-3;-1;0;
0;-1;0;2;2;2;0;-1;
-3;-4;-2;-1;-4;-10;0;-1;
0;-1;-4;-9;-2;-1;-1;-3;
-1;-1;1;3;4;2;0;-1;
0;-1;-3;-1;1;8;-2;-1;
1;1;0;-2;-5;6;1;-1;
-2;0;2;2;3;-4;1;1;
0;-3;-3;-4;-3;1;-1;-1;
-1;-1;-1;0;-1;-1;1;-2;
-1;-1;-1;0;4;-1;0;-2;
1;0;-2;0;-2;0;0;-2;
-3;-3;-1;-2;0;1;-2;-2;
-1;-1;0;0;-4;-4;-1;0;
-1;-3;-3;-3;-4;6;-1;-1;
0;0;0;2;2;-3;-1;2;
0;-1;-1;0;0;-1;-2;-3;
-1;0;-1;-2;2;2;0;-1;
-2;1;-1;-3;1;0;0;-2;
-1;-1;-3;-2;-3;-7;-2;-1;
0;-1;-1;3;0;-1;-2;-2;
-1;-3;2;-4;-1;-2;-1;0;
0;-2;-4;-3;-6;-4;-2;-1;
-1;-1;0;-2;-1;-1;-1;0;
-3;-2;-3;-4;-6;6;0;-1;
1;0;2;10;-1;0;1;0;
-3;2;0;-3;1;-5;1;-3;
1;0;-1;-2;3;-4;0;-3;
-2;-3;-3;-2;-1;2;-1;-1;
-2;-1;0;-4;-2;3;-2;0;
1;-3;0;0;-3;1;0;0;
-2;-1;-1;1;0;1;1;-1;
-1;1;-2;1;-3;-8;-1;-3;
-2;1;-2;-4;2;1;0;-1;
-4;-2;0;5;-3;-8;-4;0;
1;-3;-3;-10;-4;13;1;0;
0;0;4;12;13;1;1;0;
-3;-3;-3;-3;-3;-5;-1;1;
-3;-1;0;-3;-3;-2;-1;1;
0;1;-2;2;-2;-2;-3;0;
0;-2;-3;-4;-7;-5;-2;-1;
-2;-1;0;-2;1;2;1;0;
1;0;3;3;6;0;-1;-2;
-3;-1;-1;-2;-4;8;1;-1;
-2;-1;-1;-4;-5;-12;-3;-2;
1;-1;1;-1;3;-6;-3;-2;
-1;-2;-1;-4;-3;11;2;0;
-1;-1;1;2;2;-6;0;1;
-3;0;-3;-4;-2;-3;-1;-2;
0;-1;-3;-1;-4;5;0;1;
-2;-1;-4;-2;-2;-8;-1;-2;
0;1;-3;0;-2;-2;-3;-1;
-2;0;-2;-2;-3;1;-2;-1;
0;-1;1;1;-3;-6;0;-1;
0;0;2;-1;10;3;1;-1;
-1;-3;-3;-2;-3;-4;-3;-3;
0;2;0;-2;-2;2;1;-1;
-1;0;-3;-2;-3;-4;-3;-1;
-2;-2;-2;2;0;4;-2;-1;
-2;-3;0;-1;-2;1;0;0;
-1;-2;2;0;3;-4;0;-2;
-1;-2;-1;0;-1;0;0;-3;
0;1;-1;0;-1;-2;-1;1;
-1;-2;-5;-8;-11;9;0;1;
0;1;3;9;15;3;-2;0;
0;-1;1;1;-3;-9;-3;-1;
-2;0;0;2;1;8;-1;-1;
0;-4;-3;-5;-7;-8;-3;1;
-3;0;-2;-1;3;3;-3;-2;
0;-2;-3;-3;-3;-3;-2;-2;
-1;-1;-2;-3;0;-8;-1;-1;
-1;0;-2;0;-4;3;1;-1;
-2;-1;0;-2;1;-4;-2;0;
-1;-4;-1;-5;-8;-3;-1;-1;
-2;0;0;3;6;-3;-1;0;
-2;-1;-4;-3;-6;-1;0;0;
-3;-2;0;0;3;4;1;0;
-1;0;-2;-1;-3;-2;-2;-3;
0;-4;1;1;1;4;-2;-1;
-2;0;-1;-1;-1;-4;-2;1;
0;0;-1;-1;0;-1;-1;-2;
1;-1;-1;-1;-1;2;1;1;
1;0;-1;0;-1;-8;-2;0;
-1;1;-2;-1;-2;-1;-2;-3;
-2;-2;-3;-2;-12;-2;-2;-2;
1;0;-1;-8;11;2;-1;0;
-2;2;1;6;3;-3;-1;1;
-2;-2;-4;-1;-4;-4;-1;-1;
0;-1;0;-1;3;4;3;-1;
-4;-1;-1;-1;-10;-6;-4;-1;
-3;-1;0;-5;-2;3;0;-2;
-1;-1;0;-4;0;-3;0;0;
0;0;-3;-1;-4;-2;-1;-3;
2;1;-3;-2;0;0;-2;-3;
-2;0;0;0;-2;4;0;-1;
2;-1;0;0;4;-11;-2;-1;
-3;0;0;1;-5;1;-2;-1;
-1;1;-1;-2;-1;-5;-3;1;
-1;-3;-1;-2;-3;1;-3;-2;
-1;-2;0;-2;-1;-3;-1;0;
0;-1;0;2;2;2;0;-1;
-3;-4;-2;-1;-4;-10;0;-1;
0;-1;-4;-9;-2;-1;-1;-3;
-1;-1;1;3;4;2;0;-1;
0;-1;-3;-1;1;8;-2;-1;
1;1;0;-2;-5;6;1;-1;
-2;0;2;2;3;-4;1;1;
0;-3;-3;-4;-3;1;-1;-1;
-1;-1;-1;0;-1;-1;1;-2;
-1;-1;-1;0;4;-1;0;-2;
1;0;-2;0;-2;0;0;-2;
-3;-3;-1;-2;0;1;-2;-2;
-1;-1;0;0;-4;-4;-1;0;
-1;-3;-3;-3;-4;6;-1;-1;
0;0;0;2;2;-3;-1;2;
0;-1;-1;0;0;-1;-2;-3;
-1;0;-1;-2;2;2;0;-1;
0;-3;-2;2;2;4;0;-1;
-2;1;-3;-1;-4;-5;-2;-1;
-1;-1;0;0;3;-4;-2;-2;
-1;-2;0;-2;-6;-7;-2;-4;
-1;0;-1;-1;-3;9;4;0;
0;-3;-3;-2;1;-1;0;-1;
-1;0;2;1;-2;4;-1;-1;
0;-1;1;3;4;-4;-2;-1;
0;-3;-3;-4;-7;-5;-3;-2;
-2;1;-1;0;1;5;-1;1;
-1;-1;-2;-2;-1;-1;1;0;
-1;0;0;4;-2;-2;0;-1;
-2;-4;-4;-7;-2;1;-2;0;
0;2;4;6;6;8;1;1;
0;1;-1;-1;-5;-8;-1;-1;
-1;0;0;-3;1;1;0;0;
-2;0;-3;-1;-1;-5;-2;-1;
-3;-3;0;0;-1;-2;-1;-1;
-1;-3;-1;-1;-3;1;-3;-3;
-3;1;1;1;-1;-1;-1;-1;
-1;0;-3;-5;-4;-1;-2;-3;
0;-1;-5;-6;1;-2;-1;-1;
0;-2;1;7;2;0;1;-1;
-2;-2;-1;0;-3;-7;0;-1;
-1;1;0;1;-1;4;1;0;
-3;-1;-2;0;-3;2;-1;-1;
-2;-1;-3;-3;0;3;-2;-1;
1;1;0;1;1;-4;-2;-1;
0;1;-1;-2;-2;-1;-1;-1;
0;-1;-2;-1;-8;-2;-1;-1;
-2;-1;-2;-1;5;0;-3;0;
0;-1;2;3;5;1;0;0;
0;-4;-2;-2;2;6;-1;1;
-3;-1;0;-2;-8;-13;-1;-2;
2;1;-1;-1;0;-1;-1;-1;
-1;-3;-1;-3;-3;-1;-1;-3;
-1;-3;-1;-1;-1;-3;-3;-1;
-1;-2;0;1;1;1;1;-1;
-1;-3;0;0;-6;-1;-1;0;
-2;1;-2;0;4;5;0;0;
-1;1;-2;-1;-2;-7;-2;-2;
1;2;0;3;-3;-2;-1;0;
-1;0;0;-4;-3;-2;0;-3;
-4;-3;-2;-3;-2;2;0;-1;
0;-1;-1;0;-3;-3;2;0;
0;-1;-1;0;2;-1;0;1;
0;0;-2;0;-2;0;-2;-1;
0;1;0;-2;-4;-1;-3;-1;
0;-2;-4;-4;-2;0;-1;-1;
-2;-2;0;5;4;-1;-1;-1;
-2;-1;-3;-2;-4;0;1;0;
-1;-3;0;-1;-2;-2;-1;0;
-1;1;0;-2;-1;-7;-3;-1;
-2;0;0;-2;0;2;-1;-1;
-2;-1;0;-4;-3;3;-1;-2;
0;-2;-3;1;4;-9;-2;-1;
-1;-1;0;-2;-1;-1;2;-1;
-1;-2;-1;1;2;-6;-2;-2;
-3;0;-1;3;4;5;1;-1;
0;-4;-1;-3;-3;-4;-1;-3;
-2;-1;-2;-2;0;4;0;-2;
-3;-1;-3;-4;-2;12;2;0;
0;-2;-1;0;2;1;0;1;
-2;0;0;0;-6;-8;-4;-1;
0;-2;-1;-3;2;-5;-1;-2;
0;-4;-1;-1;-1;1;0;-1;
-2;-1;1;2;-2;3;0;-1;
1;-1;-1;-1;1;-1;-1;0;
-2;-1;0;0;-3;-4;0;-1;
-2;-3;-2;-3;0;-1;-1;1;
-2;1;0;-1;-2;-1;-2;-1;
-3;-2;-2;1;-2;-2;-2;-1;
1;-1;-3;-3;0;1;0;-1;
0;-2;0;-2;-4;-5;-1;1;
0;-2;-2;1;-3;-2;0;-1;
1;-2;-2;1;4;4;1;-1;
-1;1;0;-3;1;-1;0;1;
1;2;-2;-3;-7;-2;-3;-2;
0;1;2;1;0;-10;-3;0;
-2;-2;-1;-1;-1;10;0;0;
-1;-1;0;2;1;-6;-2;-2;
-1;-1;-1;-1;-4;-10;-2;-1;
-2;0;-1;0;-3;1;-1;-1;
0;0;-1;-1;-2;-4;-3;-2;
0;0;-2;-3;-4;-9;-2;1;
-4;-2;-1;1;4;6;-1;-2;
-1;-1;-1;-1;-7;-9;-1;-1;
-2;0;-2;-5;-4;-6;0;-1;
-2;-1;1;1;5;6;1;-1;
0;-3;-3;-4;-7;-5;-2;-1;
1;2;1;0;6;7;1;-1;
1;-1;-3;0;-2;-6;-4;-3;
-2;-2;-3;-2;-3;4;3;0;
0;0;-1;-2;1;0;-2;-3;
-2;-1;-2;-2;-3;-3;-1;-2;
1;1;1;-2;-1;2;0;0;
-2;-2;-3;0;-5;-1;-2;-2;
0;-1;0;0;1;-10;-1;1;
0;-1;-2;-3;-3;8;-1;0;
-2;-4;0;0;2;-4;-1;-3;
-1;-1;-1;0;-2;-2;-3;0;
-1;-1;0;0;-4;-4;-1;0;
-1;-3;-3;-3;-4;6;-1;-1;
0;0;0;2;2;-3;-1;2;
0;-1;-1;0;0;-1;-2;-3;
-1;0;-1;-2;2;2;0;-1;
0;-3;-2;2;2;4;0;-1;
-2;1;-3;-1;-4;-5;-2;-1;
-1;-1;0;0;3;-4;-2;-2;
-1;-2;0;-2;-6;-7;-2;-4;
-1;0;-1;-1;-3;9;4;0;
0;-3;-3;-2;1;-1;0;-1;
-1;0;2;1;-2;4;-1;-1;
0;-1;1;3;4;-4;-2;-1;
0;-3;-3;-4;-7;-5;-3;-2;
-2;1;-1;0;1;5;-1;1;
-1;-1;-2;-2;-1;-1;1;0;
-1;0;0;4;-2;-2;0;-1;
-2;-4;-4;-7;-2;1;-2;0;
0;2;4;6;6;8;1;1;
0;1;-1;-1;-5;-8;-1;-1;
-1;0;0;-3;1;1;0;0;
-2;0;-3;-1;-1;-5;-2;-1;
-3;-3;0;0;-1;-2;-1;-1;
-1;-3;-1;-1;-3;1;-3;-3;
-3;1;1;1;-1;-1;-1;-1;
-1;0;-3;-5;-4;-1;-2;-3;
0;-1;-5;-6;1;-2;-1;-1;
0;-2;1;7;2;0;1;-1;
-2;-2;-1;0;-3;-7;0;-1;
-1;1;0;1;-1;4;1;0;
-3;-1;-2;0;-3;2;-1;-1;
-2;-1;-3;-3;0;3;-2;-1;
1;1;0;1;1;-4;-2;-1;
0;1;-1;-2;-2;-1;-1;-1;
0;-1;-2;-1;-8;-2;-1;-1;
-2;-1;-2;-1;5;0;-3;0;
0;-1;2;3;5;1;0;0;
0;-4;-2;-2;2;6;-1;1;
-3;-1;0;-2;-8;-13;-1;-2;
2;1;-1;-1;0;-1;-1;-1;
-1;-3;-1;-3;-3;-1;-1;-3;
-1;-3;-1;-1;-1;-3;-3;-1;
-1;-2;0;1;1;1;1;-1;
-1;-3;0;0;-6;-1;-1;0;
-2;1;-2;0;4;5;0;0;
-1;1;-2;-1;-2;-7;-2;-2;
1;2;0;3;-3;-2;-1;0;
-1;0;0;-4;-3;-2;0;-3;
-4;-3;-2;-3;-2;2;0;-1;
0;-1;-1;0;-3;-3;2;0;
0;-1;-1;0;2;-1;0;1;
0;0;-2;0;-2;0;-2;-1;
0;1;0;-2;-4;-1;-3;-1;
0;-2;-4;-4;-2;0;-1;-1;
-2;-2;0;5;4;-1;-1;-1;
-2;-1;-3;-2;-4;0;1;0;
-1;-3;0;-1;-2;-2;-1;0;
-1;1;0;-2;-1;-7;-3;-1;
-2;0;0;-2;0;2;-1;-1;
-2;-1;0;-4;-3;3;-1;-2;
0;-2;-3;1;4;-9;-2;-1;
-1;-1;0;-2;-1;-1;2;-1;
-1;-2;-1;1;2;-6;-2;-2;
-3;0;-1;3;4;5;1;-1;
0;-4;-1;-3;-3;-4;-1;-3;
-2;-1;-2;-2;0;4;0;-2;
-3;-1;-3;-4;-2;12;2;0;
0;-2;-1;0;2;1;0;1;
-2;0;0;0;-6;-8;-4;-1;
0;-2;-1;-3;2;-5;-1;-2;
0;-4;-1;-1;-1;1;0;-1;
-2;-1;1;2;-2;3;0;-1;
1;-1;-1;-1;1;-1;-1;0;
-2;-1;0;0;-3;-4;0;-1;
-2;-3;-2;-3;0;-1;-1;1;
-2;1;0;-1;-2;-1;-2;-1;
-3;-2;-2;1;-2;-2;-2;-1;
1;-1;-3;-3;0;1;0;-1;
0;-2;0;-2;-4;-5;-1;1;
0;-2;-2;1;-3;-2;0;-1;
1;-2;-2;1;4;4;1;-1;
-1;1;0;-3;1;-1;0;1;
1;2;-2;-3;-7;-2;-3;-2;
0;1;2;1;0;-10;-3;0;
-2;-2;-1;-1;-1;10;0;0;
-1;-1;0;2;1;-6;-2;-2;
-1;-1;-1;-1;-4;-10;-2;-1;
-2;0;-1;0;-3;1;-1;-1;
0;0;-1;-1;-2;-4;-3;-2;
0;0;-2;-3;-4;-9;-2;1;
-4;-2;-1;1;4;6;-1;-2;
-1;-1;-1;-1;-7;-9;-1;-1;
-2;0;-2;-5;-4;-6;0;-1;
-2;-1;1;1;5;6;1;-1;
0;-3;-3;-4;-7;-5;-2;-1;
1;2;1;0;6;7;1;-1;
1;-1;-3;0;-2;-6;-4;-3;
-2;-2;-3;-2;-3;4;3;0;
0;0;-1;-2;1;0;-2;-3;
-2;-1;-2;-2;-3;-3;-1;-2;
1;1;1;-2;-1;2;0;0;
-2;-2;-3;0;-5;-1;-2;-2;
0;-1;0;0;1;-10;-1;1;
0;-1;-2;-3;-3;8;-1;0;
-2;-4;0;0;2;-4;-1;-3;
-1;-1;-1;0;-2;-2;-3;0;
-1;-2;-1;1;0;2;-1;0;
-1;-1;-1;-1;-1;-5;-1;-2;
-2;-1;-1;-1;-1;0;3;0;
-1;-2;0;2;-2;0;-1;-3;
-1;-1;-2;-8;2;-2;-1;0;
-2;-1;-2;-1;1;7;0;-1;
-4;-2;-2;0;0;2;1;-1;
-1;1;-1;-2;-2;-2;-2;-1;
1;-1;-2;0;-1;-2;0;-1;
0;-3;-3;-4;-4;-3;-2;-1;
-1;-1;-2;-4;-3;-2;0;-1;
0;0;-1;2;4;1;-3;-2;
1;2;3;-5;-3;0;-2;1;
0;-2;0;5;3;-1;-2;1;
0;0;-2;-2;-5;-3;0;-2;
1;-1;-1;-3;-5;-9;-1;1;
-2;-3;-1;0;-1;13;2;0;
-1;-1;-1;-2;0;-1;-2;-2;
-1;2;0;3;-1;-7;-2;1;
-2;-3;-1;-3;-2;-2;1;0;
-2;0;-2;2;5;-1;-1;-2;
1;-2;-1;-2;-10;-2;0;0;
1;-1;1;0;4;4;-2;-1;
1;0;1;-1;-1;1;0;0;
-1;1;-1;3;-1;-4;0;0;
-3;-1;-1;-2;3;1;0;1;
-1;-2;-1;-2;-5;-5;-2;-2;
-1;1;-1;0;0;4;-1;-1;
-1;-1;0;3;-2;-1;-1;-3;
0;0;1;-1;-2;-4;-2;-3;
-2;-1;-2;0;1;-1;-1;1;
0;-3;-2;-4;-3;-2;-1;-1;
-3;0;-4;-1;-3;-3;0;0;
-1;1;-3;-2;-1;-2;-1;-1;
0;-1;-1;0;-2;-4;-2;-1;
0;-1;-3;-4;3;6;-1;-1;
-2;-2;0;0;-2;-1;-1;1;
-2;-2;-1;-2;-2;-6;-1;-3;
0;1;0;4;5;7;1;0;
0;-1;-1;-2;-6;-10;-4;-3;
-1;-1;0;1;3;-3;-3;-4;
-2;-1;-1;1;-5;-3;-1;0;
-2;-3;-3;-4;-1;3;0;-2;
-1;-1;-1;0;1;3;-1;0;
-2;-1;-1;-1;-5;-5;-2;-1;
