Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-3;-1;-6;1;-3;-1;
1;-2;-2;-7;-1;1;-1;1;
0;-1;-1;0;3;-3;0;-4;
-2;0;-1;1;-2;-1;-1;0;
-2;1;-3;0;-2;-6;-2;-2;
-3;-3;-2;0;-3;4;3;0;
2;-1;0;-2;-1;4;0;-2;
-3;-2;-1;-4;-3;-1;-4;-4;
-2;1;-1;1;1;0;-3;-1;
0;-2;-1;-2;-2;-7;-1;-3;
-3;-2;2;1;1;4;-1;1;
0;-2;-1;1;2;2;0;-1;
0;-1;-1;-3;-1;4;-2;0;
0;0;-4;2;1;-5;-3;0;
-2;-2;-3;-2;-5;-5;-1;0;
-3;0;-1;-1;0;-9;-2;1;
-1;-1;-1;-1;1;19;1;0;
-2;1;1;1;1;-5;0;-1;
0;1;-1;-2;-1;-5;-3;-3;
2;-1;0;3;1;2;0;0;
-3;-1;-1;0;2;-4;-3;0;
1;-2;2;-1;1;0;-2;-1;
-1;0;1;1;3;3;0;-1;
-2;0;-2;-3;-3;-6;-3;-1;
-1;-2;-1;-1;-2;5;1;-1;
-3;-1;-1;0;-2;-3;-3;-3;
-1;0;-2;-6;-2;-6;-2;0;
-2;-1;0;1;1;1;-1;1;
0;-1;0;-3;-3;-6;-3;-1;
-2;0;0;0;0;-2;-2;1;
-1;-3;-2;-1;-3;6;1;0;
0;-4;-3;1;-2;-1;0;-3;
-2;0;-1;1;1;-1;2;-1;
-2;-2;0;-1;-2;-2;-4;-3;
0;-2;-1;-3;-5;4;0;-1;
0;-1;0;1;8;-1;0;0;
0;-1;-2;-6;-3;-6;0;-1;
2;0;2;9;12;2;0;1;
-2;-2;0;-2;-9;-7;-2;-1;
0;0;-1;-3;1;2;2;-2;
0;-1;0;0;-3;-1;-1;-1;
0;-1;-1;0;6;1;1;1;
-1;-1;-1;-1;-3;-2;-2;-1;
0;1;0;-1;-1;1;0;0;
-1;-3;-1;0;-4;-4;-4;0;
-1;-1;-5;-10;-1;1;-1;-1;
0;-1;-1;1;3;-2;1;0;
-3;-2;-3;-2;-5;1;1;-2;
1;-3;-1;0;2;-3;-3;-1;
-2;-1;0;1;-8;-3;0;0;
-2;-2;-2;0;1;-6;-3;1;
-1;-1;0;-5;2;6;2;1;
-3;2;-1;1;-3;2;-1;-1;
-2;-3;-3;0;-5;-2;0;-3;
-1;0;0;1;1;-1;0;-2;
-1;0;-1;-3;-5;-2;-4;-2;
0;-1;-1;-1;1;-2;0;-1;
-1;-2;0;-3;-6;-1;-1;-1;
0;-1;-2;-1;2;7;0;-1;
-2;-1;-1;1;-2;-6;-1;-1;
-2;-2;-2;1;-4;-4;-1;-1;
1;3;0;-1;5;3;-3;-1;
0;-1;-4;-6;-6;-3;1;-1;
0;0;0;5;-1;-2;-1;0;
-3;-2;-4;-4;1;-3;-1;-1;
0;-3;0;-1;-7;-3;-1;0;
-1;-2;-1;-1;-3;-6;-1;1;
1;0;1;0;5;16;1;2;
-4;-1;-1;-2;-5;-7;-2;-1;
0;-1;-2;-1;0;-3;-1;-2;
1;2;-1;1;-1;-4;-2;-2;
-1;-1;-2;-4;-6;-4;-1;-4;
0;1;2;4;2;4;-1;0;
-1;-1;0;-2;0;-4;-2;0;
0;-2;-1;-2;-1;2;1;-3;
0;-1;-2;-1;-1;-9;-1;0;
1;0;0;-1;-1;-1;-2;-2;
-2;-1;-2;-1;-1;0;-2;0;
-3;-1;-1;-1;1;-1;0;0;
-2;-3;-4;-1;-2;-3;-2;0;
0;-1;-3;-5;1;3;1;-2;
-3;-2;0;2;0;0;-1;-1;
0;-3;-4;-4;-12;-5;-1;0;
-2;-2;-3;3;19;-4;-2;-1;
0;-3;-2;-4;-4;11;-1;0;
0;0;-1;-1;-13;-9;-2;-2;
-1;-2;1;-1;7;4;-1;-1;
0;-1;-3;3;8;7;4;0;
0;2;2;2;-2;-11;-4;-1;
-3;-1;-3;-1;10;20;0;-2;
-1;1;1;1;1;6;1;4;
0;0;0;-1;2;-1;-5;-1;
-1;-1;-2;-3;-9;-1;0;0;
1;0;-2;-5;6;5;-2;0;
-1;0;-2;-2;-10;-9;-3;-3;
1;-1;1;4;6;16;3;0;
-3;-2;-2;-1;5;-7;0;-3;
-2;-2;-2;-4;-14;-3;-3;-1;
-1;0;-1;-2;-10;-10;-3;-3;
1;0;1;3;27;10;0;3;
-2;-2;-4;-3;-2;0;-1;-2;
-1;-4;1;6;3;-5;-1;-1;
-2;-1;-1;-1;-2;-2;-1;0;
-3;-3;-5;-5;-8;-2;-1;-3;
-1;0;-1;-1;-2;0;1;1;
-2;-4;-1;1;3;-2;-2;0;
-1;-3;1;-1;-7;-7;-3;-1;
0;0;-1;1;4;-7;0;-3;
-2;-2;-1;-2;-2;-4;0;1;
1;2;-1;1;-1;-11;0;-1;
-1;0;1;0;-9;-6;-2;-1;
-3;-3;-2;0;4;0;0;0;
-2;0;-1;0;-4;8;1;0;
2;0;1;0;4;4;2;-1;
-2;-2;-2;-2;-4;-7;-3;-2;
-1;-2;-2;-1;-4;-4;-2;-3;
2;0;0;1;12;16;4;1;
-1;-3;-1;3;-4;-1;-3;-3;
1;-2;-2;-4;-1;7;1;-1;
-2;-1;0;-2;-2;3;-2;0;
-1;0;-1;1;-4;-6;-3;-2;
0;1;1;1;2;-2;-1;-1;
-2;0;-2;-5;-2;-2;2;0;
-3;-2;-2;-2;-1;4;-2;-1;
-1;-2;1;-1;0;-9;-2;0;
-2;-2;-2;-1;2;3;1;-2;
-1;-1;-2;1;-4;-2;-1;-4;
0;0;1;-2;1;-3;-1;-1;
-3;-3;-1;-3;-3;-2;-2;-1;
-2;-2;-3;-4;-5;-4;-3;0;
0;0;-2;-1;0;-7;0;2;
0;2;-2;1;1;5;1;0;
-1;1;0;-3;-2;-4;-1;-2;
-3;-2;-2;-1;-4;-13;-2;-3;
-1;-3;-2;-3;2;6;0;0;
1;1;-2;0;-4;-3;0;-2;
0;1;-3;-3;0;3;-1;-1;
1;1;-1;-3;-4;-2;2;0;
-1;-2;1;3;5;-3;-4;-1;
-2;0;-1;-2;-6;0;-2;0;
-2;-1;-2;-5;-3;4;1;0;
-1;0;0;1;1;0;-1;1;
0;-2;1;2;0;-6;-1;-2;
-2;-2;0;-2;-1;-3;-2;-1;
-2;0;-1;-1;-5;-1;1;-1;
-1;-3;-5;-4;-2;11;1;-1;
0;-2;0;3;2;4;1;0;
0;1;-3;-5;-6;-12;-4;-2;
-1;0;3;5;1;6;0;-1;
-2;-3;0;-1;-3;-8;-3;-2;
-1;0;-3;-2;-3;2;1;0;
-1;1;2;0;1;2;-1;0;
0;-2;-1;-2;1;-6;-4;0;
0;-1;-2;-3;-1;-2;-1;-1;
-1;1;-1;-2;-6;-6;-2;0;
-2;-2;0;0;3;4;0;-1;
-1;-1;1;0;2;-3;-2;0;
-1;1;4;3;2;2;-1;-1;
0;-1;0;-1;-2;-1;-3;-2;
0;-2;-2;-3;-2;1;0;1;
1;-3;-2;1;-1;-1;1;-2;
-1;-2;0;-2;-2;0;-1;-2;
-2;0;-2;-3;0;0;1;-2;
-1;0;1;0;0;-9;-2;-2;
-1;0;-2;-2;-5;-2;-2;-2;
-1;-1;-1;2;4;-16;2;1;
-2;-3;-4;-3;-5;12;2;-2;
0;-3;-1;2;2;-7;-3;-2;
0;-1;-1;-3;-4;-6;-2;-1;
-1;-2;-1;-3;-4;-6;-1;-3;
0;-1;0;0;1;-3;-2;0;
-1;0;-2;1;0;8;0;-1;
0;-1;0;1;0;1;-2;-1;
0;-1;-1;-1;-2;5;0;-1;
-1;-2;0;-2;-1;0;-1;-2;
-2;0;-2;-1;-4;-1;-1;0;
-3;1;-1;-3;1;-1;-2;0;
-2;-1;-3;-1;-6;1;-3;-1;
1;-2;-2;-7;-1;1;-1;1;
0;-1;-1;0;3;-3;0;-4;
-2;0;-1;1;-2;-1;-1;0;
-2;1;-3;0;-2;-6;-2;-2;
-3;-3;-2;0;-3;4;3;0;
2;-1;0;-2;-1;4;0;-2;
-3;-2;-1;-4;-3;-1;-4;-4;
-2;1;-1;1;1;0;-3;-1;
0;-2;-1;-2;-2;-7;-1;-3;
-3;-2;2;1;1;4;-1;1;
0;-2;-1;1;2;2;0;-1;
0;-1;-1;-3;-1;4;-2;0;
0;0;-4;2;1;-5;-3;0;
-2;-2;-3;-2;-5;-5;-1;0;
-3;0;-1;-1;0;-9;-2;1;
-1;-1;-1;-1;1;19;1;0;
-2;1;1;1;1;-5;0;-1;
0;1;-1;-2;-1;-5;-3;-3;
2;-1;0;3;1;2;0;0;
-3;-1;-1;0;2;-4;-3;0;
1;-2;2;-1;1;0;-2;-1;
-1;0;1;1;3;3;0;-1;
-2;0;-2;-3;-3;-6;-3;-1;
-1;-2;-1;-1;-2;5;1;-1;
-3;-1;-1;0;-2;-3;-3;-3;
-1;0;-2;-6;-2;-6;-2;0;
-2;-1;0;1;1;1;-1;1;
0;-1;0;-3;-3;-6;-3;-1;
-2;0;0;0;0;-2;-2;1;
-1;-3;-2;-1;-3;6;1;0;
0;-4;-3;1;-2;-1;0;-3;
-2;0;-1;1;1;-1;2;-1;
-2;-2;0;-1;-2;-2;-4;-3;
0;-2;-1;-3;-5;4;0;-1;
0;-1;0;1;8;-1;0;0;
0;-1;-2;-6;-3;-6;0;-1;
2;0;2;9;12;2;0;1;
-2;-2;0;-2;-9;-7;-2;-1;
0;0;-1;-3;1;2;2;-2;
0;-1;0;0;-3;-1;-1;-1;
0;-1;-1;0;6;1;1;1;
-1;-1;-1;-1;-3;-2;-2;-1;
0;1;0;-1;-1;1;0;0;
-1;-3;-1;0;-4;-4;-4;0;
-1;-1;-5;-10;-1;1;-1;-1;
0;-1;-1;1;3;-2;1;0;
-3;-2;-3;-2;-5;1;1;-2;
1;-3;-1;0;2;-3;-3;-1;
-2;-1;0;1;-8;-3;0;0;
-2;-2;-2;0;1;-6;-3;1;
-1;-1;0;-5;2;6;2;1;
-3;2;-1;1;-3;2;-1;-1;
-2;-3;-3;0;-5;-2;0;-3;
-1;0;0;1;1;-1;0;-2;
-1;0;-1;-3;-5;-2;-4;-2;
0;-1;-1;-1;1;-2;0;-1;
-1;-2;0;-3;-6;-1;-1;-1;
0;-1;-2;-1;2;7;0;-1;
-2;-1;-1;1;-2;-6;-1;-1;
-2;-2;-2;1;-4;-4;-1;-1;
1;3;0;-1;5;3;-3;-1;
0;-1;-4;-6;-6;-3;1;-1;
0;0;0;5;-1;-2;-1;0;
-3;-2;-4;-4;1;-3;-1;-1;
0;-3;0;-1;-7;-3;-1;0;
-1;-2;-1;-1;-3;-6;-1;1;
1;0;1;0;5;16;1;2;
-4;-1;-1;-2;-5;-7;-2;-1;
0;-1;-2;-1;0;-3;-1;-2;
1;2;-1;1;-1;-4;-2;-2;
-1;-1;-2;-4;-6;-4;-1;-4;
0;1;2;4;2;4;-1;0;
-1;-1;0;-2;0;-4;-2;0;
0;-2;-1;-2;-1;2;1;-3;
0;-1;-2;-1;-1;-9;-1;0;
1;0;0;-1;-1;-1;-2;-2;
-2;-1;-2;-1;-1;0;-2;0;
-3;-1;-1;-1;1;-1;0;0;
-2;-3;-4;-1;-2;-3;-2;0;
0;-1;-3;-5;1;3;1;-2;
-3;-2;0;2;0;0;-1;-1;
-2;-2;-3;-1;0;-1;-2;-1;
0;-2;0;-1;-3;-3;1;0;
-2;-3;-2;-1;-2;1;0;-1;
-2;-3;-1;-2;-2;-2;-1;-2;
0;-1;0;3;3;-12;-2;-1;
1;-2;-4;0;-1;6;2;-1;
-1;0;-2;-3;-3;-4;-4;-4;
-1;0;0;3;2;2;1;1;
-1;1;-2;-6;-3;-4;-2;0;
-2;-1;2;3;3;-1;-3;-3;
1;0;-1;-5;-2;0;-4;-3;
-1;0;-3;-3;-3;0;1;0;
-1;0;-2;0;1;2;-2;1;
0;1;-2;1;2;-3;0;-2;
-3;-1;-1;0;-5;1;0;1;
-1;0;-1;1;-3;-4;-4;-2;
1;-1;0;-2;1;6;0;-2;
1;-2;-1;1;-1;-5;-2;-1;
-2;-2;-2;-1;-2;-8;0;-2;
1;-1;-3;-2;-1;-6;-2;-2;
-3;-2;-2;2;1;8;1;-1;
-2;-1;-2;-5;-4;-6;-2;-1;
2;-3;-2;0;1;0;0;-1;
1;2;-1;1;-1;-4;-2;-2;
-1;-1;-2;-4;-6;-4;-1;-4;
0;1;2;4;2;4;-1;0;
-1;-1;0;-2;0;-4;-2;0;
0;-2;-1;-2;-1;2;1;-3;
0;-1;-2;-1;-1;-9;-1;0;
1;0;0;-1;-1;-1;-2;-2;
-2;-1;-2;-1;-1;0;-2;0;
-3;-1;-1;-1;1;-1;0;0;
-2;-3;-4;-1;-2;-3;-2;0;
0;-1;-3;-5;1;3;1;-2;
-3;-2;0;2;0;0;-1;-1;
-2;-2;-3;-1;0;-1;-2;-1;
0;-2;0;-1;-3;-3;1;0;
-2;-3;-2;-1;-2;1;0;-1;
-2;-3;-1;-2;-2;-2;-1;-2;
0;-1;0;3;3;-12;-2;-1;
1;-2;-4;0;-1;6;2;-1;
-1;0;-2;-3;-3;-4;-4;-4;
-1;0;0;3;2;2;1;1;
-1;1;-2;-6;-3;-4;-2;0;
-2;-1;2;3;3;-1;-3;-3;
1;0;-1;-5;-2;0;-4;-3;
-1;0;-3;-3;-3;0;1;0;
-1;0;-2;0;1;2;-2;1;
0;1;-2;1;2;-3;0;-2;
-3;-1;-1;0;-5;1;0;1;
-1;0;-1;1;-3;-4;-4;-2;
1;-1;0;-2;1;6;0;-2;
1;-2;-1;1;-1;-5;-2;-1;
-2;-2;-2;-1;-2;-8;0;-2;
1;-1;-3;-2;-1;-6;-2;-2;
-3;-2;-2;2;1;8;1;-1;
-2;-1;-2;-5;-4;-6;-2;-1;
2;-3;-2;0;1;0;0;-1;
-2;-1;0;0;-2;-1;-2;-4;
-1;-2;-3;-4;-2;-4;-2;0;
2;0;1;4;2;1;2;1;
-2;-1;1;2;5;4;0;-1;
-1;-1;-2;-2;-4;-5;-3;-2;
1;-2;0;-2;-2;2;1;0;
-4;-3;-3;1;-1;-8;-1;-1;
1;-1;-2;-2;-1;0;-2;-1;
-2;-3;0;-1;1;-1;-2;-3;
-1;0;0;-2;-2;1;1;-1;
-2;1;-3;-4;-1;5;-1;0;
-2;-4;-3;-1;4;1;2;0;
-2;0;0;4;-2;-3;-1;-2;
0;-1;-1;-3;-2;0;-1;0;
-1;0;-2;0;-3;-2;-1;0;
0;-2;-1;0;3;-1;-1;-3;
-2;-1;0;2;0;0;-1;-1;
-1;-1;0;0;0;2;-2;-2;
-2;-1;2;3;0;-11;-2;-1;
-1;-2;-3;-4;-5;9;1;0;
-1;-1;0;-1;-1;-10;-2;-1;
1;-2;-1;-4;-2;9;0;-1;
-3;-2;-4;-3;-2;-8;-4;-2;
-1;0;1;0;-1;0;2;0;
-3;-1;-1;-4;-2;4;-1;-1;
-1;3;1;3;0;-1;-3;-1;
-1;-2;-3;-3;-1;3;1;0;
0;1;0;-3;-3;-3;-3;0;
-1;-3;-3;-1;-3;-1;-1;-2;
-1;-3;-2;-2;1;-2;-3;-2;
2;1;2;1;0;0;2;-1;
-2;0;-1;-4;-4;-9;-3;-2;
0;-1;-1;1;-1;4;2;0;
-2;-4;-2;-1;2;-6;-4;-2;
0;-3;-1;-2;2;8;0;0;
-1;-1;0;-3;-2;1;0;-2;
-2;2;1;2;0;-5;-2;1;
-1;-3;0;-2;1;5;4;-2;
0;0;-2;-1;-4;-8;-3;-4;
-2;0;-3;0;0;0;-1;-2;
0;-1;2;0;1;2;-1;0;
0;-2;-1;-2;-2;-3;-3;0;
-2;0;1;1;-2;2;-1;-2;
-1;-1;0;1;2;-2;0;0;
-1;-1;-2;-2;-2;-3;-1;-2;
1;-1;-2;-2;-2;0;0;-1;
-1;-1;0;-3;0;-2;-1;0;
0;1;0;-1;-4;-1;-1;1;
-1;-1;-1;0;3;-1;-3;0;
-1;0;-3;-5;-7;-8;-1;-1;
1;-4;-1;-1;1;-11;-1;-2;
-1;2;0;0;2;12;0;0;
-1;-4;-1;0;-2;-6;-1;-2;
-2;1;0;-1;0;3;2;0;
-2;-3;-1;-1;-2;-1;-2;-1;
-2;-1;-1;-2;-3;-8;-4;-2;
-2;1;-1;-1;-3;1;-2;-2;
-1;-1;0;3;0;-3;0;-1;
-1;0;-3;-4;-1;5;1;0;
1;-1;2;1;0;-4;1;0;
-1;1;-3;-1;1;4;2;-2;
0;1;0;-1;-3;-11;-1;-1;
-1;-2;-3;-1;-2;4;-1;0;
-2;2;0;-1;-1;-3;-4;-3;
-1;-3;-1;0;-3;-4;-2;-3;
-2;-2;-2;0;0;2;0;-3;
0;-1;0;0;-1;1;-2;-1;
-1;-2;-3;-4;-1;-2;0;0;
-1;0;0;0;2;1;-1;0;
-1;-3;-4;-2;-5;0;1;2;
-2;0;-1;-1;-3;-2;-2;0;
-1;0;0;-1;2;22;3;1;
-2;0;1;0;3;-4;-1;-1;
-1;-1;-3;-2;-5;-5;-4;-1;
0;-4;-3;-3;0;-2;1;-2;
-1;-2;-3;-1;0;-7;-2;-2;
0;-1;2;-1;-1;5;0;0;
-1;-1;-1;1;0;2;1;-3;
-2;1;-1;1;0;-2;-1;0;
-1;-4;-2;0;-2;-6;-1;0;
-1;2;-1;-2;-2;-2;-1;-1;
-2;1;-2;0;0;0;-1;3;
0;-4;-2;-2;-3;-6;-4;-1;
-2;-1;0;-2;-1;-3;0;-1;
0;-2;-2;-2;0;-2;-4;-2;
-1;1;1;0;-1;-3;1;0;
0;-3;-5;-2;-1;8;2;0;
0;0;-1;-3;-4;-3;-2;-1;
-1;-1;-2;0;6;-2;-5;-2;
0;1;0;-2;0;9;1;-1;
-5;-2;-2;0;1;5;-5;0;
0;-1;-1;-2;-7;-10;0;2;
5;1;-1;2;4;-3;-3;1;
1;1;0;-1;-3;0;-1;0;
-1;0;4;2;1;-4;0;-3;
-1;-2;-5;-3;5;3;2;1;
-4;3;-3;-3;-13;-3;1;0;
1;-5;-2;-1;0;-5;-1;-1;
-1;-3;-2;-2;0;1;0;-2;
-3;-2;-1;-2;-1;-4;-2;-3;
-3;-6;-5;-2;1;1;1;-1;
0;3;0;-2;1;0;-1;0;
-2;0;-1;1;-1;-5;1;1;
-3;-1;-1;-1;-2;0;-4;-3;
-2;-2;1;0;-1;-1;-1;-1;
-4;-2;1;-2;-2;3;1;-3;
1;0;-1;-1;9;8;1;3;
1;0;-2;1;-15;-23;-3;0;
-1;-1;1;-3;6;8;1;-1;
-2;0;-2;1;-2;-5;-1;-3;
0;-1;-3;-3;-2;-3;-1;-1;
1;0;2;2;6;5;0;-1;
-4;0;-3;-1;-2;-4;-1;-3;
-1;0;-3;2;3;2;-3;-1;
-1;-2;-4;-3;-6;-19;-3;1;
0;0;1;-2;0;10;1;0;
-2;-2;-2;0;1;-6;0;-2;
0;-5;-1;-1;3;8;2;0;
1;2;7;1;-7;-11;-6;-4;
0;-1;-2;0;0;-7;0;1;
-3;-4;-2;-2;0;6;1;-3;
-1;-1;-3;-1;-5;0;1;1;
-1;1;-2;0;15;5;2;-1;
0;1;1;-1;-10;-4;-1;-2;
0;0;-2;-4;-14;-7;-4;0;
-2;-1;1;1;1;1;-1;-3;
3;0;0;-2;-1;0;0;5;
-5;-3;-2;0;5;2;-4;-8;
0;-3;-1;-2;2;-3;0;-1;
2;-1;-2;1;-1;16;6;2;
-1;2;-2;-1;2;1;-1;-1;
0;1;-1;-1;3;0;2;3;
0;2;1;-1;0;-2;0;0;
-4;-3;-3;-3;1;1;-3;-3;
1;-2;1;1;-4;5;-1;-2;
-2;1;-4;-2;-5;-8;-5;-3;
-2;1;-1;0;-2;-4;0;-1;
-1;-1;-1;-2;-3;-2;-1;-1;
-2;-1;0;-2;-4;-5;-1;0;
-1;-1;-1;2;1;0;1;1;
0;-3;-2;-4;0;-5;-4;-2;
-1;-1;1;1;-3;0;-1;-1;
1;-1;-1;0;0;2;0;-2;
-1;-2;-2;-2;-4;-7;-2;-3;
-1;-2;-2;-6;-4;1;0;-1;
0;-1;1;3;4;0;-4;-3;
1;1;0;0;-1;-2;2;4;
-2;-2;-1;-2;0;-1;-2;-3;
0;0;1;2;-4;-1;2;-3;
-3;-3;-4;-5;-6;-10;-5;-5;
-3;-3;-4;-4;-2;10;-4;-3;
-2;-3;-2;0;2;0;2;0;
-1;2;0;-1;0;1;-1;-1;
-1;-1;-3;1;-2;-7;-8;-4;
0;-1;-1;1;-4;-9;1;1;
-3;-1;-5;-4;-6;-8;-2;-3;
1;0;-2;2;8;22;4;1;
-2;-2;-3;0;-4;-3;-2;-1;
0;0;1;2;-4;-14;-7;-2;
7;2;6;1;1;3;0;3;
-2;-1;-2;-3;0;3;-4;-1;
-1;0;1;-3;-5;-3;-1;0;
-6;-3;-2;-2;-1;-9;3;-2;
3;0;0;-1;3;17;1;4;
-2;-2;0;1;-1;-5;-2;-1;
-4;-3;-3;1;-1;-8;-1;-1;
1;-1;-2;-2;-1;0;-2;-1;
-2;-3;0;-1;1;-1;-2;-3;
-1;0;0;-2;-2;1;1;-1;
-2;1;-3;-4;-1;5;-1;0;
-2;-4;-3;-1;4;1;2;0;
-2;0;0;4;-2;-3;-1;-2;
0;-1;-1;-3;-2;0;-1;0;
-1;0;-2;0;-3;-2;-1;0;
0;-2;-1;0;3;-1;-1;-3;
-2;-1;0;2;0;0;-1;-1;
-1;-1;0;0;0;2;-2;-2;
-2;-1;2;3;0;-11;-2;-1;
-1;-2;-3;-4;-5;9;1;0;
-1;-1;0;-1;-1;-10;-2;-1;
1;-2;-1;-4;-2;9;0;-1;
-3;-2;-4;-3;-2;-8;-4;-2;
-1;0;1;0;-1;0;2;0;
-3;-1;-1;-4;-2;4;-1;-1;
-1;3;1;3;0;-1;-3;-1;
-1;-2;-3;-3;-1;3;1;0;
0;1;0;-3;-3;-3;-3;0;
-1;-3;-3;-1;-3;-1;-1;-2;
-1;-3;-2;-2;1;-2;-3;-2;
2;1;2;1;0;0;2;-1;
-2;0;-1;-4;-4;-9;-3;-2;
0;-1;-1;1;-1;4;2;0;
-2;-4;-2;-1;2;-6;-4;-2;
0;-3;-1;-2;2;8;0;0;
-1;-1;0;-3;-2;1;0;-2;
-2;2;1;2;0;-5;-2;1;
-1;-3;0;-2;1;5;4;-2;
0;0;-2;-1;-4;-8;-3;-4;
-2;0;-3;0;0;0;-1;-2;
0;-1;2;0;1;2;-1;0;
0;-2;-1;-2;-2;-3;-3;0;
-2;0;1;1;-2;2;-1;-2;
-1;-1;0;1;2;-2;0;0;
-1;-1;-2;-2;-2;-3;-1;-2;
1;-1;-2;-2;-2;0;0;-1;
-1;-1;0;-3;0;-2;-1;0;
0;1;0;-1;-4;-1;-1;1;
-1;-1;-1;0;3;-1;-3;0;
-1;0;-3;-5;-7;-8;-1;-1;
1;-4;-1;-1;1;-11;-1;-2;
-1;2;0;0;2;12;0;0;
-1;-4;-1;0;-2;-6;-1;-2;
-2;1;0;-1;0;3;2;0;
-2;-3;-1;-1;-2;-1;-2;-1;
-2;-1;-1;-2;-3;-8;-4;-2;
-2;1;-1;-1;-3;1;-2;-2;
-1;-1;0;3;0;-3;0;-1;
-1;0;-3;-4;-1;5;1;0;
1;-1;2;1;0;-4;1;0;
-1;1;-3;-1;1;4;2;-2;
0;1;0;-1;-3;-11;-1;-1;
-1;-2;-3;-1;-2;4;-1;0;
-2;2;0;-1;-1;-3;-4;-3;
-1;-3;-1;0;-3;-4;-2;-3;
-2;-2;-2;0;0;2;0;-3;
0;-1;0;0;-1;1;-2;-1;
-1;-2;-3;-4;-1;-2;0;0;
-1;0;0;0;2;1;-1;0;
-1;-3;-4;-2;-5;0;1;2;
-2;0;-1;-1;-3;-2;-2;0;
-1;0;0;-1;2;22;3;1;
-2;0;1;0;3;-4;-1;-1;
-1;-1;-3;-2;-5;-5;-4;-1;
0;-4;-3;-3;0;-2;1;-2;
-1;-2;-3;-1;0;-7;-2;-2;
0;-1;2;-1;-1;5;0;0;
-1;-1;-1;1;0;2;1;-3;
-2;1;-1;1;0;-2;-1;0;
-1;-4;-2;0;-2;-6;-1;0;
-1;2;-1;-2;-2;-2;-1;-1;
-2;1;-2;0;0;0;-1;3;
0;-4;-2;-2;-3;-6;-4;-1;
-2;-1;0;-2;-1;-3;0;-1;
0;-2;-2;-2;0;-2;-4;-2;
-1;1;1;0;-1;-3;1;0;
0;-3;-5;-2;-1;8;2;0;
0;0;-1;-3;-4;-3;-2;-1;
-1;-1;-2;0;6;-2;-5;-2;
0;1;0;-2;0;9;1;-1;
-5;-2;-2;0;1;5;-5;0;
0;-1;-1;-2;-7;-10;0;2;
5;1;-1;2;4;-3;-3;1;
1;1;0;-1;-3;0;-1;0;
-1;0;4;2;1;-4;0;-3;
-1;-2;-5;-3;5;3;2;1;
-4;3;-3;-3;-13;-3;1;0;
1;-5;-2;-1;0;-5;-1;-1;
-1;-3;-2;-2;0;1;0;-2;
-3;-2;-1;-2;-1;-4;-2;-3;
-3;-6;-5;-2;1;1;1;-1;
0;3;0;-2;1;0;-1;0;
-2;0;-1;1;-1;-5;1;1;
-3;-1;-1;-1;-2;0;-4;-3;
-2;-2;1;0;-1;-1;-1;-1;
-4;-2;1;-2;-2;3;1;-3;
1;0;-1;-1;9;8;1;3;
1;0;-2;1;-15;-23;-3;0;
-1;-1;1;-3;6;8;1;-1;
-2;0;-2;1;-2;-5;-1;-3;
0;-1;-3;-3;-2;-3;-1;-1;
1;0;2;2;6;5;0;-1;
-4;0;-3;-1;-2;-4;-1;-3;
-1;0;-3;2;3;2;-3;-1;
-1;-2;-4;-3;-6;-19;-3;1;
0;0;1;-2;0;10;1;0;
-2;-2;-2;0;1;-6;0;-2;
0;-5;-1;-1;3;8;2;0;
1;2;7;1;-7;-11;-6;-4;
0;-1;-2;0;0;-7;0;1;
-3;-4;-2;-2;0;6;1;-3;
-1;-1;-3;-1;-5;0;1;1;
-1;1;-2;0;15;5;2;-1;
0;1;1;-1;-10;-4;-1;-2;
0;0;-2;-4;-14;-7;-4;0;
-2;-1;1;1;1;1;-1;-3;
3;0;0;-2;-1;0;0;5;
-5;-3;-2;0;5;2;-4;-8;
0;-3;-1;-2;2;-3;0;-1;
2;-1;-2;1;-1;16;6;2;
-1;2;-2;-1;2;1;-1;-1;
0;1;-1;-1;3;0;2;3;
0;2;1;-1;0;-2;0;0;
-4;-3;-3;-3;1;1;-3;-3;
1;-2;1;1;-4;5;-1;-2;
-2;1;-4;-2;-5;-8;-5;-3;
-2;1;-1;0;-2;-4;0;-1;
-1;-1;-1;-2;-3;-2;-1;-1;
-2;-1;0;-2;-4;-5;-1;0;
-1;-1;-1;2;1;0;1;1;
0;-3;-2;-4;0;-5;-4;-2;
-1;-1;1;1;-3;0;-1;-1;
1;-1;-1;0;0;2;0;-2;
-1;-2;-2;-2;-4;-7;-2;-3;
-1;-2;-2;-6;-4;1;0;-1;
0;-1;1;3;4;0;-4;-3;
1;1;0;0;-1;-2;2;4;
-2;-2;-1;-2;0;-1;-2;-3;
0;0;1;2;-4;-1;2;-3;
-3;-3;-4;-5;-6;-10;-5;-5;
-3;-3;-4;-4;-2;10;-4;-3;
-2;-3;-2;0;2;0;2;0;
-1;2;0;-1;0;1;-1;-1;
-1;-1;-3;1;-2;-7;-8;-4;
0;-1;-1;1;-4;-9;1;1;
-3;-1;-5;-4;-6;-8;-2;-3;
1;0;-2;2;8;22;4;1;
-2;-2;-3;0;-4;-3;-2;-1;
0;0;1;2;-4;-14;-7;-2;
7;2;6;1;1;3;0;3;
-2;-1;-2;-3;0;3;-4;-1;
