Año;Mes;Dia; Hora
2020;09;12;17-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-5;2;0;-3;-1;3;0;
3;8;-6;-15;-4;0;-2;2;
-6;-7;1;7;-2;-4;-3;-2;
0;-3;1;6;3;5;11;4;
-1;-1;0;0;1;-1;-4;1;
1;4;1;-8;-8;-7;-10;-4;
-2;-4;-7;-11;-5;-3;0;-3;
-1;-3;-1;-1;-1;0;-4;-1;
-4;-9;-1;6;3;2;1;-1;
2;-7;3;5;2;0;-5;0;
3;-2;-3;-4;-2;0;0;-1;
-1;-7;-1;-10;-3;-3;-3;-2;
-1;-4;-7;-4;-3;-2;-1;-3;
-4;-9;0;6;1;-1;0;-2;
-2;4;2;2;-3;-3;-4;0;
0;5;3;9;4;-1;-3;-2;
-3;-6;-4;1;2;6;9;-1;
2;6;2;-1;-3;0;1;-1;
1;-4;-3;-4;-2;0;2;1;
-2;2;-3;0;-3;-4;-4;-1;
-4;4;-3;-11;-6;-6;-8;-4;
0;-2;0;3;4;2;3;0;
-2;-3;-1;2;1;0;0;0;
-4;-1;-3;-4;-2;-2;-3;-3;
8;2;4;1;0;-2;-2;3;
-6;-7;-5;-15;-5;-1;2;-4;
1;-5;-2;11;6;3;-2;1;
0;6;-3;-8;-4;-3;0;-3;
1;0;1;5;1;0;0;0;
2;7;2;16;2;1;-1;1;
-6;-11;-2;-7;-4;-3;-2;-4;
-4;-5;-1;-5;-3;-4;-3;-3;
-3;2;-2;-8;-4;-3;-6;-4;
1;-5;-6;-10;-1;-1;-1;1;
-4;0;4;8;3;1;2;0;
-1;-4;-1;6;2;3;1;1;
2;-4;1;-3;-2;-2;-2;0;
-3;2;0;-7;-5;-4;-4;-2;
-9;-9;-7;-7;-3;-1;-2;-4;
-3;-9;-4;-10;-2;0;5;0;
1;2;-1;-1;2;3;-1;5;
2;-1;2;-7;-2;0;0;4;
-4;0;-1;1;-2;-3;-5;-2;
0;-1;2;2;0;1;3;1;
-4;-8;-5;-13;-2;-1;-1;-1;
1;3;1;9;-4;-2;-1;1;
2;4;6;-3;-2;-1;-3;-1;
-4;-9;-9;7;2;-1;-8;-4;
-3;-4;-1;-5;-2;1;2;2;
-1;-6;-6;-15;-1;1;0;-3;
2;2;5;15;3;1;-1;-1;
-1;2;2;-3;-1;-2;0;-2;
5;2;0;-4;-4;-4;-3;0;
0;-2;-4;-9;-5;-2;2;-3;
5;4;3;5;2;-1;-3;2;
-6;-8;-1;-3;1;-1;2;-4;
0;-4;-1;17;8;4;4;1;
-1;-2;0;-6;-2;-3;-5;-3;
-1;-5;-3;-2;-1;-1;-4;-1;
3;-1;2;3;0;-1;0;1;
0;3;-1;-14;-2;-2;-4;-2;
1;-1;-5;-17;-10;-5;-3;0;
6;-1;-7;-17;-7;-1;4;3;
5;0;3;0;-1;-3;-2;0;
-4;-7;2;7;5;0;1;-5;
0;-3;7;13;3;1;-7;-2;
1;-5;-2;-2;-1;-2;-5;-1;
0;-1;-3;-1;-3;-2;2;0;
-1;-6;-3;-2;-3;-4;-1;-2;
-3;0;0;-4;-2;0;-2;-1;
2;-2;1;-7;-4;-3;-1;-3;
-2;-15;-3;1;0;0;-2;-2;
4;7;-1;-6;-2;-2;-13;0;
1;2;-8;-16;-5;-1;4;1;
-5;-10;-3;-7;-6;0;6;-3;
-2;-7;-3;15;3;2;5;6;
-1;-11;1;6;4;1;3;-3;
1;2;2;6;-1;-2;-5;-2;
-1;4;0;-4;-1;-3;-4;0;
1;-5;-4;-8;-3;-1;-2;-2;
-8;-13;-3;-8;-3;-2;-2;-1;
-4;-2;-1;-9;-7;-4;-2;-2;
-2;-8;5;16;5;2;-1;-2;
3;-1;-1;-8;-1;1;2;2;
-4;-7;2;7;3;0;-1;-3;
-3;-2;-5;-15;-6;-4;-4;0;
1;0;2;0;2;-1;-3;-2;
-4;-1;-8;-5;-7;-6;-8;-2;
2;-5;5;-6;1;-3;-5;-3;
-4;-11;-7;23;5;4;9;3;
-1;-2;-3;-8;-3;-3;-3;0;
1;-8;-1;-3;-1;0;4;0;
1;-6;-2;-1;-2;-2;-4;-2;
1;0;0;-6;-1;-2;-6;0;
5;8;0;-3;-6;-4;-3;-2;
-7;-7;-3;-8;-5;-2;1;-4;
8;3;0;1;1;1;2;6;
-9;2;-2;-3;1;-3;-8;-4;
-6;-2;-4;2;-5;-4;-7;-7;
0;-4;3;11;3;3;10;-2;
3;3;-6;0;-1;4;-3;1;
4;4;2;-4;-2;-3;-1;0;
-3;-4;-1;-5;0;0;-1;-2;
0;2;0;-6;-2;-2;-1;0;
-1;1;0;-7;-4;-2;1;-2;
0;-6;-2;-1;-10;-5;-6;-5;
-4;-12;-2;2;5;2;1;1;
1;-5;6;22;7;5;5;4;
-6;-6;-6;-3;-4;-4;-1;-4;
-5;-5;5;3;-1;-4;-5;-3;
1;3;0;-21;-6;-3;1;-3;
-1;1;-13;-16;-6;0;-1;-3;
-6;-6;1;17;3;3;5;2;
-2;-9;-4;-7;-1;-1;4;-3;
4;3;2;6;-2;0;9;5;
-2;2;-1;-8;0;-2;-1;-4;
-4;1;1;0;0;-1;-7;-3;
0;2;-1;0;-1;0;-3;3;
2;0;-3;2;1;1;-5;1;
2;2;1;-1;-3;-3;-7;0;
0;0;-4;-4;-2;-3;-2;-2;
-2;-5;-3;4;2;0;-1;0;
-6;-11;2;13;9;1;1;-2;
0;-12;7;25;4;0;6;3;
7;5;4;-3;3;5;3;1;
-3;1;-1;-8;-2;-1;-3;-3;
-5;4;-8;-14;-8;-5;-4;-4;
-2;-8;4;12;9;7;5;1;
3;-2;0;17;7;1;1;2;
-1;-1;-1;3;-3;0;10;3;
4;6;2;-1;0;1;-1;-2;
2;3;-3;-23;-11;-7;-6;-2;
-8;-9;-3;0;-3;-4;-6;-5;
-3;-7;-4;-5;0;0;-1;-6;
0;-11;-4;0;-1;2;4;3;
-4;-7;-2;1;-2;-4;-3;-4;
0;-3;2;2;3;0;2;-2;
2;2;-2;-5;-4;-4;-8;0;
0;-6;-4;-16;-6;-4;2;-2;
-7;-5;-10;-4;-3;0;-1;-1;
-1;-5;3;14;8;2;4;2;
-3;0;3;-5;-3;-4;-3;-1;
2;-3;-3;8;0;-1;-1;-4;
-2;-2;-3;-5;-2;-2;-1;-4;
-6;-7;-3;-20;-11;-7;-2;-4;
1;7;5;12;2;0;0;-1;
-6;-12;6;14;5;1;-1;0;
-5;-5;-2;-3;-2;-3;-4;-4;
1;1;-1;-2;-2;0;-3;-1;
-3;-6;-2;-8;-2;0;6;0;
-1;-7;-2;1;-2;-3;-2;-1;
1;0;-2;-9;-3;-2;0;-2;
-9;-12;-3;6;-1;-1;1;-3;
1;-5;1;-4;-1;-1;-3;0;
-7;-10;-1;4;0;-2;-2;-3;
3;4;-2;1;2;1;0;-1;
3;2;-7;-22;-8;-2;-2;0;
3;0;-4;-8;-4;-3;-3;-3;
-6;-7;2;14;2;1;-1;-4;
4;-6;-1;-10;-4;-3;-2;-1;
-4;0;-4;-5;-3;-3;-1;-3;
-5;-11;-4;1;2;2;0;-2;
2;3;3;-3;-1;-2;-1;0;
-3;7;0;-8;-5;-2;-2;-1;
1;-3;5;12;5;4;3;1;
3;1;-1;9;1;0;-2;2;
1;2;-3;-10;-3;-4;-1;1;
2;6;4;-1;-5;-2;-1;2;
0;-3;1;1;2;0;-2;-2;
2;0;-2;0;-4;0;2;1;
-3;-5;2;0;-3;-1;3;0;
3;8;-6;-15;-4;0;-2;2;
-6;-7;1;7;-2;-4;-3;-2;
0;-3;1;6;3;5;11;4;
-1;-1;0;0;1;-1;-4;1;
1;4;1;-8;-8;-7;-10;-4;
-2;-4;-7;-11;-5;-3;0;-3;
-1;-3;-1;-1;-1;0;-4;-1;
-4;-9;-1;6;3;2;1;-1;
2;-7;3;5;2;0;-5;0;
3;-2;-3;-4;-2;0;0;-1;
-1;-7;-1;-10;-3;-3;-3;-2;
-1;-4;-7;-4;-3;-2;-1;-3;
-4;-9;0;6;1;-1;0;-2;
-2;4;2;2;-3;-3;-4;0;
0;5;3;9;4;-1;-3;-2;
-3;-6;-4;1;2;6;9;-1;
2;6;2;-1;-3;0;1;-1;
1;-4;-3;-4;-2;0;2;1;
-2;2;-3;0;-3;-4;-4;-1;
-4;4;-3;-11;-6;-6;-8;-4;
0;-2;0;3;4;2;3;0;
-2;-3;-1;2;1;0;0;0;
-4;-1;-3;-4;-2;-2;-3;-3;
8;2;4;1;0;-2;-2;3;
-6;-7;-5;-15;-5;-1;2;-4;
1;-5;-2;11;6;3;-2;1;
0;6;-3;-8;-4;-3;0;-3;
1;0;1;5;1;0;0;0;
2;7;2;16;2;1;-1;1;
-6;-11;-2;-7;-4;-3;-2;-4;
-4;-5;-1;-5;-3;-4;-3;-3;
-3;2;-2;-8;-4;-3;-6;-4;
1;-5;-6;-10;-1;-1;-1;1;
-4;0;4;8;3;1;2;0;
-1;-4;-1;6;2;3;1;1;
2;-4;1;-3;-2;-2;-2;0;
-3;2;0;-7;-5;-4;-4;-2;
-9;-9;-7;-7;-3;-1;-2;-4;
-3;-9;-4;-10;-2;0;5;0;
1;2;-1;-1;2;3;-1;5;
2;-1;2;-7;-2;0;0;4;
-4;0;-1;1;-2;-3;-5;-2;
0;-1;2;2;0;1;3;1;
-4;-8;-5;-13;-2;-1;-1;-1;
1;3;1;9;-4;-2;-1;1;
2;4;6;-3;-2;-1;-3;-1;
-4;-9;-9;7;2;-1;-8;-4;
-3;-4;-1;-5;-2;1;2;2;
-1;-6;-6;-15;-1;1;0;-3;
2;2;5;15;3;1;-1;-1;
-1;2;2;-3;-1;-2;0;-2;
5;2;0;-4;-4;-4;-3;0;
0;-2;-4;-9;-5;-2;2;-3;
5;4;3;5;2;-1;-3;2;
-6;-8;-1;-3;1;-1;2;-4;
0;-4;-1;17;8;4;4;1;
-1;-2;0;-6;-2;-3;-5;-3;
-1;-5;-3;-2;-1;-1;-4;-1;
3;-1;2;3;0;-1;0;1;
0;3;-1;-14;-2;-2;-4;-2;
1;-1;-5;-17;-10;-5;-3;0;
-2;-10;9;36;8;3;0;-5;
-3;-4;-9;-3;-2;1;2;0;
-5;-11;1;7;-3;-1;0;-3;
0;2;-2;-3;-3;-4;-4;-1;
-2;2;-4;-19;-6;1;3;1;
-3;-7;-1;-8;-5;-1;4;1;
2;0;4;0;-1;0;-1;0;
-5;2;7;20;5;2;-1;-2;
4;-2;-6;-21;-4;-1;-3;1;
-6;-11;0;21;7;0;-3;-2;
-5;-2;-4;-11;-7;-4;-4;-2;
-2;-10;-4;2;-2;-3;1;-3;
1;2;-6;-9;-3;0;4;2;
-2;1;7;0;-1;-2;-2;-2;
3;-7;-10;0;2;1;-1;2;
3;-6;-3;-1;0;0;-1;3;
-2;-8;-1;7;4;0;-1;-3;
4;6;-2;-7;0;0;0;-1;
-5;-15;0;-6;-5;-5;-3;-3;
1;-4;1;-2;0;1;4;-1;
1;-10;-4;-7;-2;1;3;3;
0;-6;3;5;3;-1;-1;3;
1;-3;2;7;3;-1;-2;-5;
-2;5;0;-8;-4;-4;-4;-3;
0;-7;-2;-4;-3;-4;-5;-2;
-1;-2;-2;-12;-5;-1;-2;-2;
1;9;-4;-11;-3;-2;1;3;
2;-5;-2;1;2;2;2;3;
-6;3;8;48;10;0;-1;-3;
2;8;3;0;-5;-3;-4;0;
2;8;2;-1;-3;-4;-5;-1;
2;4;-3;-13;-3;-3;1;0;
-3;-5;5;13;4;3;6;0;
-1;-1;1;5;0;0;-1;0;
2;-5;-3;-4;-1;-2;2;1;
1;-1;-3;2;-3;-3;-6;-1;
-1;-2;-2;-2;-1;-2;-1;-3;
0;0;0;-21;-8;-2;-1;-1;
-1;3;-1;19;10;5;-1;3;
5;0;2;2;1;-1;-3;1;
3;-2;2;6;2;1;0;2;
1;2;3;-13;-5;2;6;1;
-11;-13;-4;8;5;1;-1;-3;
4;4;3;1;-3;0;0;0;
-4;-14;-3;2;2;4;1;-1;
2;-4;-4;2;-1;0;-5;0;
3;-2;-2;-18;-7;-2;-4;0;
-7;-12;-2;-20;-5;-4;-5;-5;
-1;-5;5;32;6;1;2;-2;
-3;-5;-3;2;-1;0;2;1;
-1;-6;-1;-2;-2;0;1;-2;
-1;0;-3;-6;-4;-3;-5;-3;
0;2;-7;-24;-7;-7;-5;-4;
-5;-8;-3;17;7;1;0;-2;
-1;3;1;-13;-5;-2;-1;-1;
1;-3;-4;10;3;0;-3;1;
0;4;-4;-10;-6;-2;1;-3;
1;15;2;13;2;1;-2;-3;
-6;-10;1;-1;-1;-1;-4;-1;
-5;-16;-4;1;-1;1;8;3;
-2;-3;0;-2;-1;-1;-4;-1;
3;9;-8;-14;-6;-5;-2;-1;
-1;-2;-1;-18;-7;-3;-4;-3;
5;6;0;-2;0;-1;-2;1;
-9;-12;4;19;3;-1;-5;-3;
-6;-2;-5;-1;-1;0;1;-2;
0;2;-3;-3;-3;-1;3;0;
-5;-12;-6;-5;-3;1;-2;-3;
2;-4;1;-4;1;0;-4;0;
3;6;-4;2;-1;-4;-4;-2;
1;-4;-2;-4;1;0;3;2;
3;7;1;-5;-4;-1;-2;0;
0;-5;0;-11;-6;-3;-4;1;
3;-4;6;2;3;-3;-3;2;
0;-4;4;-2;0;0;5;2;
-6;-3;0;11;6;0;-2;-3;
-4;-8;0;0;-2;-1;-1;0;
-5;0;-5;-12;-4;-2;-2;0;
0;-8;-1;-4;-4;-2;-1;1;
4;-10;-2;-2;0;1;1;1;
4;-2;5;7;1;1;1;-1;
-6;8;-3;-5;-2;0;-4;-1;
1;22;3;13;-2;-6;-15;-4;
-2;8;-7;-5;-1;0;6;1;
0;9;0;6;4;3;8;5;
0;10;-2;-4;-2;-1;-1;-3;
1;3;-2;1;2;3;1;-1;
-1;2;0;-13;-8;-5;-8;-5;
-1;-8;-5;-7;-2;0;-3;-1;
1;-3;2;9;2;-2;-1;0;
1;3;-2;-10;-2;-3;2;2;
-5;-7;2;9;-2;0;0;-3;
0;6;-6;-9;-5;-3;-2;-2;
-2;-4;-1;0;2;-3;-1;-3;
0;-3;1;-20;-8;-3;-1;-3;
0;-7;1;27;10;4;2;3;
0;4;-1;2;-1;-2;-4;0;
-4;-14;-4;-9;-5;0;-6;-5;
-2;-8;-1;4;3;4;4;0;
2;-1;-3;-7;-4;-1;1;0;
-6;-8;-1;1;-1;-1;-2;-6;
2;-7;-2;-26;-9;-5;-2;-1;
-6;-5;-4;7;3;-2;-3;-3;
-1;-2;3;3;0;0;-2;-1;
1;1;-3;5;0;-1;2;1;
2;-1;4;1;-2;-2;-1;2;
-3;-11;-2;-11;-5;-3;-1;-2;
-6;-3;-3;2;-4;-6;-11;-6;
4;3;4;5;2;1;4;-1;
-6;-7;-8;4;2;2;6;1;
3;2;0;10;1;0;-1;-1;
-2;-2;1;-10;-2;-3;-1;1;
0;-2;-4;-8;-4;-4;-6;2;
0;0;-1;7;2;0;-3;2;
1;-2;-4;-14;-6;-3;3;-3;
2;-4;6;19;7;7;3;2;
-3;-6;-5;4;-1;-2;-4;-5;
0;-4;3;4;0;0;2;0;
0;13;2;-19;-6;-3;-6;-2;
0;-4;0;13;5;0;2;3;
0;-9;-2;-12;-1;1;4;4;
-7;7;-6;-2;-2;-3;-4;-7;
-5;-8;3;15;5;3;-2;2;
5;-3;0;-4;-1;1;3;1;
3;-2;-3;1;2;1;0;1;
0;0;2;-12;-4;0;0;-1;
0;-4;-2;2;-2;-3;-1;0;
-3;-2;2;-3;3;1;1;1;
-8;-4;-3;-4;-4;-5;-4;-5;
-2;-15;4;7;1;1;4;0;
-2;-3;-5;1;0;1;0;-1;
0;-7;4;7;2;1;-2;-2;
2;9;-1;-11;-4;-3;0;-2;
1;-3;-2;-7;-1;-2;-2;0;
-5;-14;-5;15;1;-2;-2;-5;
-1;-9;-3;-14;-4;-2;-1;-2;
0;2;6;11;4;1;1;-2;
6;5;-4;-15;-4;-2;1;2;
-2;-4;-1;4;0;-1;-1;0;
-4;-15;-2;8;2;0;-3;-3;
-5;-7;-3;-3;-2;-3;-2;-4;
3;-1;2;7;2;4;3;2;
-2;-1;-1;-6;-5;-2;0;-3;
-3;1;-5;-11;-2;-1;-2;-1;
-1;-4;-1;-9;-5;-1;1;-2;
-6;-12;-1;10;2;-2;-4;-5;
3;9;-2;-9;-6;-2;-2;0;
-1;-9;-3;6;0;-1;1;-1;
0;-9;1;1;1;0;0;1;
-2;-3;-5;-6;-2;0;-1;-3;
2;3;2;-3;-1;0;0;0;
-1;-3;-3;-15;-7;-5;-5;-3;
-2;2;5;4;-1;-3;-3;-4;
-1;-2;-1;13;10;5;6;5;
-7;-6;-8;-13;-8;-6;-5;-2;
3;9;5;14;2;0;0;1;
-1;-2;-5;-3;-2;0;0;-1;
-1;-2;3;-3;-3;-3;-4;0;
-3;-1;0;0;-3;-2;1;-4;
4;10;-1;-2;0;0;-6;2;
-2;2;-1;-3;-1;-1;1;-2;
1;5;2;-5;-4;-2;0;-1;
-3;-2;-1;4;4;3;0;0;
-4;-16;-5;-5;-4;-2;-2;-1;
4;0;-3;0;-1;-1;-1;3;
0;2;2;-2;-2;-2;-4;-2;
-3;-6;-1;1;-5;-4;-3;1;
-8;4;-2;-7;1;-1;1;-2;
3;0;5;23;10;2;1;0;
-2;-11;-3;0;5;2;4;1;
2;12;1;-5;-6;-3;0;-1;
2;-7;4;10;3;2;0;2;
-1;-8;-6;-8;-8;-3;-7;-1;
1;5;1;7;1;1;1;-1;
1;-6;-1;-2;-1;-3;-1;-3;
0;-5;-4;-20;-7;-1;0;0;
2;-6;1;9;7;4;1;1;
-1;-6;0;5;-1;-5;-8;-2;
-2;-4;-6;-7;-2;-2;-3;-1;
2;-3;-1;-9;-5;-6;2;-3;
-1;-2;-5;-7;-3;0;5;-1;
-4;-16;2;16;2;3;5;0;
0;0;1;9;4;4;-1;2;
3;1;1;2;0;-1;0;0;
-3;-5;-5;-8;-4;-4;-8;-7;
1;3;-1;-8;-1;-2;-1;-2;
0;-4;-2;-9;-6;-1;-1;-5;
-5;5;-8;6;-2;-1;-2;-4;
-3;-1;-2;-9;-2;0;4;0;
-2;-5;-1;1;-4;1;1;0;
-1;-5;-1;7;5;1;1;0;
-5;-1;-3;-11;-6;-8;-6;-5;
3;-2;0;-1;-1;-1;-6;0;
-1;-1;-6;-31;-13;-6;-4;-4;
-5;-16;12;36;12;3;4;0;
-2;6;1;-5;-4;1;0;1;
-2;-4;-2;4;2;3;3;1;
2;-7;1;4;3;1;-2;1;
2;0;-5;-9;-2;-5;-3;-1;
-4;-10;-2;-9;-4;-2;0;-1;
-6;-16;-2;4;-1;-3;0;-1;
-3;-7;-2;-6;-2;-4;-5;-2;
-3;-2;-4;-9;-9;-3;-5;-1;
3;-12;0;17;9;5;3;4;
-4;-2;10;1;-2;0;-1;0;
1;-4;-7;0;2;1;0;-1;
-4;-11;-5;-9;-3;-2;-2;-3;
1;-4;-1;-8;0;-2;-8;-2;
1;0;-3;3;1;0;2;-2;
0;-6;2;-1;1;3;14;5;
0;-1;-1;-8;-3;-1;-1;0;
-2;-14;-4;-3;2;2;6;4;
1;3;8;-1;1;-1;0;-1;
1;-6;-9;10;3;-2;-7;-1;
-1;-3;-2;-8;0;-2;3;-3;
2;-2;2;11;-1;-4;-2;0;
1;-5;-3;-1;-1;-3;-1;1;
-2;1;-1;-7;-6;-3;-5;-3;
2;-5;3;19;9;2;2;2;
0;0;-4;-7;-6;-4;-4;-6;
1;-5;-7;-16;-6;-5;-5;-2;
-1;5;6;5;-2;-1;0;-3;
-5;-7;-4;-21;-8;-2;-2;-3;
-2;-10;-4;9;-1;0;-1;-3;
-3;-6;2;15;6;1;-3;0;
0;-3;-2;-7;-2;-1;2;-1;
-1;-6;0;0;-1;1;0;-3;
1;5;2;-6;-1;3;1;0;
0;5;0;-11;-5;1;-2;-1;
-9;0;-5;-6;-4;-1;-7;-3;
-6;8;-3;-5;-2;0;-4;-1;
1;22;3;13;-2;-6;-15;-4;
-2;8;-7;-5;-1;0;6;1;
0;9;0;6;4;3;8;5;
0;10;-2;-4;-2;-1;-1;-3;
1;3;-2;1;2;3;1;-1;
-1;2;0;-13;-8;-5;-8;-5;
-1;-8;-5;-7;-2;0;-3;-1;
1;-3;2;9;2;-2;-1;0;
1;3;-2;-10;-2;-3;2;2;
-5;-7;2;9;-2;0;0;-3;
0;6;-6;-9;-5;-3;-2;-2;
-2;-4;-1;0;2;-3;-1;-3;
0;-3;1;-20;-8;-3;-1;-3;
0;-7;1;27;10;4;2;3;
0;4;-1;2;-1;-2;-4;0;
-4;-14;-4;-9;-5;0;-6;-5;
-2;-8;-1;4;3;4;4;0;
2;-1;-3;-7;-4;-1;1;0;
-6;-8;-1;1;-1;-1;-2;-6;
2;-7;-2;-26;-9;-5;-2;-1;
-6;-5;-4;7;3;-2;-3;-3;
-1;-2;3;3;0;0;-2;-1;
1;1;-3;5;0;-1;2;1;
2;-1;4;1;-2;-2;-1;2;
-3;-11;-2;-11;-5;-3;-1;-2;
-6;-3;-3;2;-4;-6;-11;-6;
4;3;4;5;2;1;4;-1;
-6;-7;-8;4;2;2;6;1;
3;2;0;10;1;0;-1;-1;
-2;-2;1;-10;-2;-3;-1;1;
0;-2;-4;-8;-4;-4;-6;2;
0;0;-1;7;2;0;-3;2;
1;-2;-4;-14;-6;-3;3;-3;
2;-4;6;19;7;7;3;2;
-3;-6;-5;4;-1;-2;-4;-5;
0;-4;3;4;0;0;2;0;
0;13;2;-19;-6;-3;-6;-2;
0;-4;0;13;5;0;2;3;
0;-9;-2;-12;-1;1;4;4;
-7;7;-6;-2;-2;-3;-4;-7;
-5;-8;3;15;5;3;-2;2;
5;-3;0;-4;-1;1;3;1;
3;-2;-3;1;2;1;0;1;
0;0;2;-12;-4;0;0;-1;
0;-4;-2;2;-2;-3;-1;0;
-3;-2;2;-3;3;1;1;1;
-8;-4;-3;-4;-4;-5;-4;-5;
-2;-15;4;7;1;1;4;0;
-2;-3;-5;1;0;1;0;-1;
0;-7;4;7;2;1;-2;-2;
2;9;-1;-11;-4;-3;0;-2;
1;-3;-2;-7;-1;-2;-2;0;
-5;-14;-5;15;1;-2;-2;-5;
-1;-9;-3;-14;-4;-2;-1;-2;
0;2;6;11;4;1;1;-2;
6;5;-4;-15;-4;-2;1;2;
-2;-4;-1;4;0;-1;-1;0;
-4;-15;-2;8;2;0;-3;-3;
-5;-7;-3;-3;-2;-3;-2;-4;
3;-1;2;7;2;4;3;2;
-2;-1;-1;-6;-5;-2;0;-3;
-3;1;-5;-11;-2;-1;-2;-1;
-1;-4;-1;-9;-5;-1;1;-2;
-6;-12;-1;10;2;-2;-4;-5;
3;9;-2;-9;-6;-2;-2;0;
-1;-9;-3;6;0;-1;1;-1;
0;-9;1;1;1;0;0;1;
-2;-3;-5;-6;-2;0;-1;-3;
2;3;2;-3;-1;0;0;0;
-1;-3;-3;-15;-7;-5;-5;-3;
-2;2;5;4;-1;-3;-3;-4;
-1;-2;-1;13;10;5;6;5;
-7;-6;-8;-13;-8;-6;-5;-2;
3;9;5;14;2;0;0;1;
-1;-2;-5;-3;-2;0;0;-1;
-1;-2;3;-3;-3;-3;-4;0;
-3;-1;0;0;-3;-2;1;-4;
4;10;-1;-2;0;0;-6;2;
-2;2;-1;-3;-1;-1;1;-2;
1;5;2;-5;-4;-2;0;-1;
-3;-2;-1;4;4;3;0;0;
-4;-16;-5;-5;-4;-2;-2;-1;
4;0;-3;0;-1;-1;-1;3;
0;2;2;-2;-2;-2;-4;-2;
-3;-6;-1;1;-5;-4;-3;1;
-8;4;-2;-7;1;-1;1;-2;
3;0;5;23;10;2;1;0;
-2;-11;-3;0;5;2;4;1;
2;12;1;-5;-6;-3;0;-1;
2;-7;4;10;3;2;0;2;
-1;-8;-6;-8;-8;-3;-7;-1;
1;5;1;7;1;1;1;-1;
1;-6;-1;-2;-1;-3;-1;-3;
0;-5;-4;-20;-7;-1;0;0;
2;-6;1;9;7;4;1;1;
-1;-6;0;5;-1;-5;-8;-2;
-2;-4;-6;-7;-2;-2;-3;-1;
2;-3;-1;-9;-5;-6;2;-3;
-1;-2;-5;-7;-3;0;5;-1;
-4;-16;2;16;2;3;5;0;
0;0;1;9;4;4;-1;2;
3;1;1;2;0;-1;0;0;
-3;-5;-5;-8;-4;-4;-8;-7;
1;3;-1;-8;-1;-2;-1;-2;
0;-4;-2;-9;-6;-1;-1;-5;
-5;5;-8;6;-2;-1;-2;-4;
-3;-1;-2;-9;-2;0;4;0;
-2;-5;-1;1;-4;1;1;0;
-1;-5;-1;7;5;1;1;0;
-5;-1;-3;-11;-6;-8;-6;-5;
3;-2;0;-1;-1;-1;-6;0;
-1;-1;-6;-31;-13;-6;-4;-4;
-5;-16;12;36;12;3;4;0;
-2;6;1;-5;-4;1;0;1;
-2;-4;-2;4;2;3;3;1;
2;-7;1;4;3;1;-2;1;
2;0;-5;-9;-2;-5;-3;-1;
-4;-10;-2;-9;-4;-2;0;-1;
-6;-16;-2;4;-1;-3;0;-1;
-3;-7;-2;-6;-2;-4;-5;-2;
-3;-2;-4;-9;-9;-3;-5;-1;
3;-12;0;17;9;5;3;4;
-4;-2;10;1;-2;0;-1;0;
1;-4;-7;0;2;1;0;-1;
-4;-11;-5;-9;-3;-2;-2;-3;
1;-4;-1;-8;0;-2;-8;-2;
1;0;-3;3;1;0;2;-2;
0;-6;2;-1;1;3;14;5;
0;-1;-1;-8;-3;-1;-1;0;
-2;-14;-4;-3;2;2;6;4;
1;3;8;-1;1;-1;0;-1;
1;-6;-9;10;3;-2;-7;-1;
-1;-3;-2;-8;0;-2;3;-3;
2;-2;2;11;-1;-4;-2;0;
1;-5;-3;-1;-1;-3;-1;1;
-2;1;-1;-7;-6;-3;-5;-3;
2;-5;3;19;9;2;2;2;
0;0;-4;-7;-6;-4;-4;-6;
1;-5;-7;-16;-6;-5;-5;-2;
-1;5;6;5;-2;-1;0;-3;
-5;-7;-4;-21;-8;-2;-2;-3;
-2;-10;-4;9;-1;0;-1;-3;
-3;-6;2;15;6;1;-3;0;
0;-3;-2;-7;-2;-1;2;-1;
-1;-6;0;0;-1;1;0;-3;
1;5;2;-6;-1;3;1;0;
0;5;0;-11;-5;1;-2;-1;
-9;0;-5;-6;-4;-1;-7;-3;
-3;-6;1;12;3;1;2;-1;
-2;-2;-5;1;-2;-3;-3;-4;
4;0;4;4;4;0;-1;-2;
0;1;-1;-8;-3;-5;-4;0;
-5;-8;-5;-15;-4;2;1;1;
-2;-6;0;-1;-2;-2;1;-2;
-5;-10;-1;4;-1;-1;0;1;
1;1;-4;1;0;0;1;0;
3;0;0;0;2;0;-3;1;
-2;-2;2;-5;-5;-2;1;-3;
-1;-4;-8;1;1;-1;0;0;
-12;-18;-4;0;-2;-4;-5;-6;
1;4;6;-7;-2;-2;-1;3;
2;-2;-6;1;0;0;2;4;
1;2;2;-6;-2;-2;-5;-1;
2;-2;-2;2;0;0;-1;1;
-1;7;-1;-4;-5;-4;-3;-3;
-1;-6;-3;-10;-5;-1;-2;-2;
3;-13;9;18;6;3;-1;3;
2;-4;-1;3;1;0;5;0;
-1;0;-4;-15;-7;-1;0;-1;
3;3;3;4;0;-3;-3;0;
-2;2;-4;2;-1;0;1;-2;
4;-7;-3;-2;-4;-2;-3;0;
-9;-1;-1;-11;-2;-3;-1;-6;
-3;-5;-5;16;5;2;2;0;
-1;1;3;-18;-7;-4;-1;-2;
-6;-4;-4;7;4;0;0;-3;
3;-5;-1;6;2;1;4;1;
2;3;2;1;-1;-6;-10;-1;
-4;-2;-6;-21;-7;-3;4;-3;
-2;-5;2;21;4;1;-2;1;
-3;-8;1;10;0;-2;-1;-1;
