Año;Mes;Dia; Hora
2020;09;12;17-23-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;2;1;-5;-2;-3;-1;2;
0;0;-2;-3;-4;-2;-2;-1;
-1;-7;3;-5;-3;-2;-3;-2;
0;0;0;-4;-1;-2;-1;0;
-3;-9;1;21;8;4;4;1;
0;-4;-2;1;0;2;2;-1;
2;-2;1;-3;0;-2;-1;-3;
-4;-12;0;5;-2;1;1;-3;
1;1;-5;-15;-5;-4;-1;1;
-7;-5;0;-1;1;1;-3;-2;
-1;-7;1;-2;1;-2;-1;-2;
2;2;-4;-8;-5;-1;1;0;
-7;-5;-2;9;5;-3;-7;-5;
-1;-9;-5;-6;-4;0;-1;-4;
1;1;2;9;5;6;7;2;
-1;-6;1;-5;-2;0;0;1;
1;-5;-2;-11;-8;-2;1;1;
2;4;2;1;1;-3;-5;-2;
-2;-5;-5;-18;-8;-5;-5;-2;
-5;-6;3;16;2;-1;1;-2;
-1;-2;-7;-10;-4;-4;-5;-1;
-6;-9;-6;-2;-4;-2;3;-4;
3;-1;-2;-3;-1;2;3;3;
2;-5;1;-11;-2;2;3;0;
-2;-8;-4;0;-4;-2;-2;-2;
2;-3;0;3;2;1;-3;0;
1;-7;-1;-3;1;0;-2;0;
-2;-7;-1;-7;0;1;-1;-3;
0;1;-3;-19;-6;-3;-1;-3;
-1;3;1;7;2;-3;-9;-1;
-4;-5;4;26;8;3;3;-2;
0;-3;-2;-6;-3;2;7;2;
2;0;2;4;1;1;1;3;
4;5;-1;-4;-2;-1;-1;1;
2;4;-5;-14;-6;-4;-6;-2;
-5;-4;-4;-2;-2;-2;-2;-4;
-2;-9;0;-7;-3;-2;1;-2;
-1;-11;0;11;5;0;-3;-2;
-2;-3;-4;-9;-7;-3;-3;-4;
-1;-5;5;6;-1;1;1;1;
0;-11;-7;-1;-2;-1;0;0;
-3;-5;3;-3;1;2;1;0;
-4;-9;-1;2;2;-1;-1;-4;
2;-7;-3;-23;-7;-4;-1;0;
1;-8;4;20;3;0;-4;-3;
-3;-11;-4;-2;-3;-4;-2;-3;
-2;0;-5;-9;-4;-3;-7;-3;
0;4;0;5;2;-1;3;0;
-3;-10;-3;-16;-6;-2;-2;2;
1;-1;4;13;4;1;4;0;
2;3;-2;3;2;0;0;1;
-4;-5;0;5;-3;-3;-3;-4;
-2;-2;-9;-9;-4;-1;-1;-1;
0;5;3;10;1;-2;-1;-1;
0;-6;-1;-3;-3;-3;-6;-1;
-5;-8;-2;0;2;3;2;-2;
0;-3;1;-8;-3;-1;2;-1;
3;-2;-4;-3;-3;0;0;1;
-4;-2;-1;-2;-1;2;1;-1;
6;4;-2;2;-1;-1;-4;1;
-3;-7;-3;0;1;0;-2;0;
0;3;-1;-4;-5;-2;-4;-3;
-1;-4;2;-1;-1;-3;-1;2;
2;1;-4;-12;-6;-2;-1;-2;
-3;7;-2;2;-1;-1;0;-3;
2;-2;-2;-1;-1;0;2;2;
-2;-3;0;5;1;-1;-3;-1;
-1;2;-3;-7;-3;-4;-7;-2;
3;4;2;2;-3;-2;-2;-2;
-1;-3;-2;1;0;3;3;2;
-2;-1;-5;-11;-4;-1;-3;0;
3;4;10;12;3;1;2;3;
0;-5;-11;-4;-1;1;0;0;
-1;-27;-1;3;1;-2;0;1;
1;-15;-1;2;-2;-2;-1;-1;
-2;-7;-8;-19;-8;-4;-4;-4;
0;-1;3;-3;4;2;0;3;
-1;12;3;18;0;-1;-3;-4;
-3;9;2;2;3;3;1;-1;
-4;-2;-11;-25;-10;-6;-6;-4;
-3;4;7;1;0;-1;1;-3;
0;2;0;21;7;4;5;2;
-6;-19;1;-1;-4;-4;-3;-5;
-3;-8;-3;9;3;2;5;-2;
-1;-7;-2;-10;-5;-4;-3;0;
-4;-7;-5;-17;-5;-2;-3;-3;
0;-4;-2;7;2;-4;-6;-2;
-1;-4;-6;-12;-5;-3;-2;-3;
2;3;2;-2;-1;0;-1;-1;
0;2;3;19;4;3;0;2;
-4;-4;-3;-1;0;-2;1;-2;
-3;3;-1;-2;-2;-1;-1;0;
-4;2;-3;-7;-3;-2;-2;-2;
3;-3;-2;-7;-3;-1;0;0;
0;1;1;6;1;1;0;-1;
1;2;-2;-5;-2;-1;-3;-2;
-1;-1;-2;-3;-5;-3;-2;-2;
-3;2;-4;-4;-1;1;3;-1;
-6;-6;-1;2;-4;-1;1;1;
-2;-8;-2;4;3;2;0;1;
0;2;-1;-3;0;-2;-2;0;
0;2;1;3;2;1;-2;1;
-2;0;-4;-19;-6;-3;-3;0;
3;3;6;15;4;-1;-2;2;
0;1;-4;-6;-3;-3;-5;-3;
-2;-5;6;3;2;2;4;-1;
2;7;-11;-10;-2;5;6;5;
-2;-12;0;-2;-2;0;-2;-2;
-2;-4;2;10;2;-1;-1;-1;
-2;-8;-5;-2;-2;-4;-4;-4;
2;1;-1;-1;-1;-2;-5;-2;
0;-2;-2;-13;-4;-3;-5;-2;
-2;-7;0;-1;-2;0;0;-1;
0;-6;-2;-7;-2;1;-1;2;
0;-1;1;15;3;0;0;1;
-2;-8;-1;-1;-1;-1;-1;0;
1;2;1;-5;-2;-3;-1;2;
0;0;-2;-3;-4;-2;-2;-1;
-1;-7;3;-5;-3;-2;-3;-2;
0;0;0;-4;-1;-2;-1;0;
-3;-9;1;21;8;4;4;1;
0;-4;-2;1;0;2;2;-1;
2;-2;1;-3;0;-2;-1;-3;
-4;-12;0;5;-2;1;1;-3;
1;1;-5;-15;-5;-4;-1;1;
-7;-5;0;-1;1;1;-3;-2;
-1;-7;1;-2;1;-2;-1;-2;
2;2;-4;-8;-5;-1;1;0;
-7;-5;-2;9;5;-3;-7;-5;
-1;-9;-5;-6;-4;0;-1;-4;
1;1;2;9;5;6;7;2;
-1;-6;1;-5;-2;0;0;1;
1;-5;-2;-11;-8;-2;1;1;
2;4;2;1;1;-3;-5;-2;
-2;-5;-5;-18;-8;-5;-5;-2;
-5;-6;3;16;2;-1;1;-2;
-1;-2;-7;-10;-4;-4;-5;-1;
-6;-9;-6;-2;-4;-2;3;-4;
3;-1;-2;-3;-1;2;3;3;
2;-5;1;-11;-2;2;3;0;
-2;-8;-4;0;-4;-2;-2;-2;
2;-3;0;3;2;1;-3;0;
1;-7;-1;-3;1;0;-2;0;
-2;-7;-1;-7;0;1;-1;-3;
0;1;-3;-19;-6;-3;-1;-3;
-1;3;1;7;2;-3;-9;-1;
-4;-5;4;26;8;3;3;-2;
0;-3;-2;-6;-3;2;7;2;
2;0;2;4;1;1;1;3;
4;5;-1;-4;-2;-1;-1;1;
2;4;-5;-14;-6;-4;-6;-2;
-5;-4;-4;-2;-2;-2;-2;-4;
-2;-9;0;-7;-3;-2;1;-2;
-1;-11;0;11;5;0;-3;-2;
-2;-3;-4;-9;-7;-3;-3;-4;
-1;-5;5;6;-1;1;1;1;
0;-11;-7;-1;-2;-1;0;0;
-3;-5;3;-3;1;2;1;0;
-4;-9;-1;2;2;-1;-1;-4;
2;-7;-3;-23;-7;-4;-1;0;
1;-8;4;20;3;0;-4;-3;
-3;-11;-4;-2;-3;-4;-2;-3;
-2;0;-5;-9;-4;-3;-7;-3;
0;4;0;5;2;-1;3;0;
-3;-10;-3;-16;-6;-2;-2;2;
1;-1;4;13;4;1;4;0;
2;3;-2;3;2;0;0;1;
-4;-5;0;5;-3;-3;-3;-4;
-2;-2;-9;-9;-4;-1;-1;-1;
0;5;3;10;1;-2;-1;-1;
0;-6;-1;-3;-3;-3;-6;-1;
-5;-8;-2;0;2;3;2;-2;
0;-3;1;-8;-3;-1;2;-1;
3;-2;-4;-3;-3;0;0;1;
-4;-2;-1;-2;-1;2;1;-1;
6;4;-2;2;-1;-1;-4;1;
-3;-7;-3;0;1;0;-2;0;
0;3;-1;-4;-5;-2;-4;-3;
1;1;-2;-7;-2;0;2;-1;
-4;5;1;7;3;0;-1;-2;
1;5;2;0;1;1;-2;-1;
-1;3;-4;-15;-3;-2;-1;0;
-4;0;2;15;2;-1;-3;0;
0;5;3;3;1;1;-2;0;
-1;-8;-1;6;0;-4;-5;-1;
-4;-4;2;-4;1;2;8;1;
-1;-7;-1;5;2;3;3;2;
3;-7;0;1;-1;0;0;0;
-4;-3;-4;-6;-3;-2;-3;0;
2;-1;-1;-9;-7;-4;-6;-1;
-1;-4;0;4;-1;-1;-4;-1;
-2;2;-3;2;-2;-1;-2;-1;
-3;-4;-1;2;0;1;1;0;
4;1;1;-2;-2;-3;-3;-1;
2;5;1;-8;-2;-1;-1;0;
0;-2;-5;-2;1;-1;2;0;
-2;-5;5;-13;-8;-1;1;0;
-4;-2;-2;26;11;5;2;-2;
0;-6;-1;-1;-3;-1;-1;-1;
-1;-3;0;-1;-1;-1;-2;-2;
-1;1;-3;-11;-3;-1;-3;-3;
0;-1;1;-3;-2;-1;0;1;
-2;1;-5;-13;-4;-3;0;-2;
-2;10;5;7;4;2;1;-1;
-2;-9;-4;1;2;0;2;0;
-1;-5;0;7;-1;1;-4;-1;
-2;-1;-1;0;-1;-1;-3;-1;
1;-1;1;-7;-4;-5;-6;1;
0;-3;-3;-1;0;0;2;-2;
-4;-8;-6;-12;-3;-3;-3;-4;
0;-4;8;15;3;1;4;2;
-5;-9;-4;1;-4;-2;-1;-2;
-1;1;-2;-5;-2;-2;-1;-1;
-1;-7;4;-5;-2;-2;-6;-1;
2;1;-3;6;1;0;1;1;
-3;-15;0;1;2;1;6;0;
1;-2;-1;0;0;0;-3;0;
-5;-2;-2;-4;-3;-4;2;-3;
-3;-5;-4;-10;-4;-4;-5;-2;
1;-2;0;-1;1;-1;-2;1;
1;0;-2;-1;-2;-1;-2;-1;
1;-6;-2;-4;-2;0;-2;1;
0;0;-1;-3;-1;-1;-1;-2;
1;-5;0;2;-3;0;1;1;
-5;-8;0;4;2;-1;-2;-2;
-5;-6;-5;-10;-3;-3;-1;-1;
1;-6;-1;-7;-5;-3;-1;-2;
-2;-1;2;2;-1;1;0;-1;
0;-6;-5;-3;-1;-1;1;0;
0;-10;3;-5;-1;-3;-4;0;
2;-2;-8;-2;-2;-4;-6;-3;
-1;-5;-1;3;5;3;7;2;
-2;-9;0;-1;-2;0;3;2;
2;-1;-2;2;-1;0;-1;-1;
-1;-7;0;-1;0;-2;-4;0;
-3;-7;-4;-4;-6;-3;-5;-2;
-1;7;-3;-20;-6;-4;-3;-1;
-3;1;0;14;2;-1;-2;-3;
-1;-7;2;15;4;3;2;3;
0;0;1;3;2;3;2;1;
2;-2;-1;-1;0;-2;-3;0;
-3;-1;-4;-14;-7;-4;-4;-2;
-2;10;4;-9;-3;-1;-5;-3;
0;-2;-7;7;1;-2;-1;-2;
0;1;-1;-3;-1;-2;-4;-1;
-2;-4;0;6;0;-1;-2;0;
1;-5;-3;8;3;3;6;-1;
0;6;-6;-19;-7;-2;1;2;
-3;-2;2;6;-1;-1;0;-1;
0;-1;-1;4;2;0;-2;0;
0;4;-2;-4;-3;0;1;0;
0;2;1;-4;-3;-2;-1;-3;
1;1;-1;4;0;-2;1;-2;
-5;-2;-3;-7;-4;-3;-6;-3;
-4;3;0;-7;-6;-7;-4;-5;
0;-7;-5;-4;2;1;1;1;
-3;-3;1;10;-1;-1;1;1;
1;-6;0;-1;1;1;-1;-1;
-6;-6;-1;-7;-3;0;-2;-3;
-1;1;1;5;2;-3;-3;-2;
-2;0;-2;-4;0;2;0;-1;
1;4;-1;-3;-1;0;1;0;
0;-6;-1;-3;-3;-3;-6;-1;
-5;-8;-2;0;2;3;2;-2;
0;-3;1;-8;-3;-1;2;-1;
3;-2;-4;-3;-3;0;0;1;
-4;-2;-1;-2;-1;2;1;-1;
6;4;-2;2;-1;-1;-4;1;
-3;-7;-3;0;1;0;-2;0;
0;3;-1;-4;-5;-2;-4;-3;
1;1;-2;-7;-2;0;2;-1;
-4;5;1;7;3;0;-1;-2;
1;5;2;0;1;1;-2;-1;
-1;3;-4;-15;-3;-2;-1;0;
-4;0;2;15;2;-1;-3;0;
0;5;3;3;1;1;-2;0;
-1;-8;-1;6;0;-4;-5;-1;
-4;-4;2;-4;1;2;8;1;
-1;-7;-1;5;2;3;3;2;
3;-7;0;1;-1;0;0;0;
-4;-3;-4;-6;-3;-2;-3;0;
2;-1;-1;-9;-7;-4;-6;-1;
-1;-4;0;4;-1;-1;-4;-1;
-2;2;-3;2;-2;-1;-2;-1;
-3;-4;-1;2;0;1;1;0;
4;1;1;-2;-2;-3;-3;-1;
2;5;1;-8;-2;-1;-1;0;
0;-2;-5;-2;1;-1;2;0;
-2;-5;5;-13;-8;-1;1;0;
-4;-2;-2;26;11;5;2;-2;
0;-6;-1;-1;-3;-1;-1;-1;
-1;-3;0;-1;-1;-1;-2;-2;
-1;1;-3;-11;-3;-1;-3;-3;
0;-1;1;-3;-2;-1;0;1;
-2;1;-5;-13;-4;-3;0;-2;
-2;10;5;7;4;2;1;-1;
-2;-9;-4;1;2;0;2;0;
-1;-5;0;7;-1;1;-4;-1;
-2;-1;-1;0;-1;-1;-3;-1;
1;-1;1;-7;-4;-5;-6;1;
0;-3;-3;-1;0;0;2;-2;
-4;-8;-6;-12;-3;-3;-3;-4;
0;-4;8;15;3;1;4;2;
-5;-9;-4;1;-4;-2;-1;-2;
-1;1;-2;-5;-2;-2;-1;-1;
-1;-7;4;-5;-2;-2;-6;-1;
2;1;-3;6;1;0;1;1;
-3;-15;0;1;2;1;6;0;
1;-2;-1;0;0;0;-3;0;
-5;-2;-2;-4;-3;-4;2;-3;
-3;-5;-4;-10;-4;-4;-5;-2;
1;-2;0;-1;1;-1;-2;1;
1;0;-2;-1;-2;-1;-2;-1;
1;-6;-2;-4;-2;0;-2;1;
0;0;-1;-3;-1;-1;-1;-2;
1;-5;0;2;-3;0;1;1;
-5;-8;0;4;2;-1;-2;-2;
-5;-6;-5;-10;-3;-3;-1;-1;
1;-6;-1;-7;-5;-3;-1;-2;
-2;-1;2;2;-1;1;0;-1;
0;-6;-5;-3;-1;-1;1;0;
0;-10;3;-5;-1;-3;-4;0;
2;-2;-8;-2;-2;-4;-6;-3;
-1;-5;-1;3;5;3;7;2;
-2;-9;0;-1;-2;0;3;2;
2;-1;-2;2;-1;0;-1;-1;
-1;-7;0;-1;0;-2;-4;0;
-3;-7;-4;-4;-6;-3;-5;-2;
-1;7;-3;-20;-6;-4;-3;-1;
-3;1;0;14;2;-1;-2;-3;
-1;-7;2;15;4;3;2;3;
0;0;1;3;2;3;2;1;
2;-2;-1;-1;0;-2;-3;0;
-3;-1;-4;-14;-7;-4;-4;-2;
-2;10;4;-9;-3;-1;-5;-3;
0;-2;-7;7;1;-2;-1;-2;
0;1;-1;-3;-1;-2;-4;-1;
-2;-4;0;6;0;-1;-2;0;
1;-5;-3;8;3;3;6;-1;
0;6;-6;-19;-7;-2;1;2;
-3;-2;2;6;-1;-1;0;-1;
0;-1;-1;4;2;0;-2;0;
0;4;-2;-4;-3;0;1;0;
0;2;1;-4;-3;-2;-1;-3;
1;1;-1;4;0;-2;1;-2;
-5;-2;-3;-7;-4;-3;-6;-3;
-4;3;0;-7;-6;-7;-4;-5;
0;-7;-5;-4;2;1;1;1;
-3;-3;1;10;-1;-1;1;1;
1;-6;0;-1;1;1;-1;-1;
-6;-6;-1;-7;-3;0;-2;-3;
-1;1;1;5;2;-3;-3;-2;
-2;0;-2;-4;0;2;0;-1;
1;4;-1;-3;-1;0;1;0;
-2;-4;5;-2;-2;-3;-1;-3;
-1;-4;-7;-4;-3;-1;-2;0;
-5;-4;3;5;4;1;-4;-3;
2;7;0;11;2;1;-1;1;
-1;-4;1;-2;-2;1;2;2;
2;2;6;-8;0;-2;1;0;
1;1;-3;1;-1;0;1;0;
3;5;3;6;1;1;-2;-1;
-2;-6;-1;-4;-3;-3;-6;-1;
-3;-5;-2;-4;-3;-1;-5;-5;
1;-2;-1;-2;-1;-1;4;2;
-1;-15;-5;-8;-2;-2;-2;-3;
1;3;3;-5;-5;-2;-1;1;
-7;-8;-12;-13;-6;-4;-5;-2;
-1;-4;1;11;4;2;1;1;
-4;-12;-3;-5;-2;-1;0;-2;
2;-4;-1;7;2;0;-1;-2;
1;1;1;0;2;2;0;0;
-1;-1;2;-7;-3;-4;-2;0;
-2;-8;-8;-9;-1;0;-1;-4;
-3;-7;2;10;3;2;1;0;
1;-1;1;8;0;1;5;4;
1;-4;-3;-5;-2;0;-2;-1;
-1;-11;-1;-4;-2;-2;0;0;
-2;-1;-2;-3;0;-2;-2;-2;
0;-5;-2;-2;-2;-1;-5;-4;
0;-7;-2;-8;-5;1;3;1;
-3;-5;1;2;3;0;-2;-1;
-5;-8;-4;12;3;2;-1;-1;
-1;-2;1;-7;-4;-2;0;-2;
0;-3;1;5;-1;-2;-4;-4;
-1;-9;0;-3;1;-3;-2;-1;
-3;-5;-1;-19;-7;-5;-3;-2;
-2;-4;0;13;6;1;4;0;
1;-3;-4;-6;-4;-1;0;-1;
-3;1;6;11;1;0;-2;-1;
4;2;-1;-7;-3;-3;-1;0;
0;2;3;8;3;-1;-2;-1;
2;-1;0;-5;-1;1;2;-3;
-1;-1;-4;-8;-3;4;7;3;
-1;-5;1;0;-2;-1;-2;-1;
-3;-6;-1;7;-2;-2;-5;-1;
-4;-9;-3;8;7;1;1;1;
-6;-9;-2;-5;-4;-3;-4;-2;
-2;-5;1;-5;2;0;-1;-4;
-1;-9;-7;-11;-7;0;-1;-2;
0;-1;2;9;2;0;-5;0;
3;-2;-5;-9;-5;-2;-1;0;
1;6;-1;4;-2;2;1;1;
-2;-3;2;-2;-1;-1;0;-1;
0;-1;-4;-16;-4;-5;-4;-2;
0;9;4;14;1;-3;-6;0;
-1;5;-3;2;1;3;2;0;
-4;2;-3;-14;-6;2;5;-1;
-1;-4;0;11;8;5;2;2;
-3;1;0;-4;-5;-5;-5;-1;
1;4;-3;-1;-2;-1;-3;-2;
0;0;-2;-5;-5;-3;-4;-1;
3;8;2;0;-3;-3;-3;-1;
-2;-1;-8;-8;1;0;1;-1;
0;-4;4;11;1;0;2;1;
-4;-12;-3;6;1;0;-2;0;
2;12;3;-13;-4;-2;-1;-1;
-1;-2;-3;0;-4;-5;-4;-3;
-5;-8;-4;-8;-2;-4;-3;-5;
-1;-1;-1;1;1;4;7;1;
1;-3;-4;-2;0;0;1;2;
-2;-2;0;-4;-3;-3;-4;-3;
1;-2;0;-1;1;-1;1;-1;
-3;0;0;2;-1;-5;-5;-1;
-2;-8;-5;-2;-2;-2;2;-2;
-1;-8;-5;-7;-5;-2;-2;-1;
-1;-4;1;1;-1;-2;-3;0;
0;-7;-2;0;-3;-2;2;-2;
-2;-3;-3;-1;0;-2;-4;-4;
-1;-3;0;-8;-3;2;1;0;
-4;-1;-7;-4;0;-1;-2;-1;
-1;-2;3;7;2;0;1;0;
-1;-2;1;-5;-5;-7;-8;-5;
-2;2;0;10;2;3;6;0;
0;0;-2;1;2;2;4;2;
-1;-2;2;-6;-2;-2;-4;-2;
0;-8;-2;0;-1;-1;-2;-2;
1;-4;-5;-10;-4;-3;-4;1;
-1;2;3;-14;-6;-3;-2;-1;
2;-6;-2;22;9;3;3;4;
2;6;-1;-4;-1;-1;0;1;
-1;-4;2;8;2;-2;-1;0;
-2;-1;5;-7;-4;-2;-3;-3;
-1;-9;-8;-2;-2;-1;-3;-2;
-2;-2;-3;-7;-1;3;3;0;
5;-6;-1;6;0;-2;1;3;
-4;-1;-2;-6;-4;-4;-3;-1;
1;3;6;11;3;2;-3;-2;
-1;-3;-2;1;-1;0;1;-1;
-4;-6;-2;-8;-4;-5;-6;-2;
3;8;2;3;-1;-1;1;0;
-4;-4;-1;-7;-2;-1;-2;0;
-2;-1;-3;-4;-2;0;1;0;
-3;2;2;4;-1;-1;-4;-2;
2;-2;-1;-3;3;2;3;-1;
1;2;-7;6;-4;-3;1;-1;
-2;0;-3;-1;0;0;-4;-3;
-3;-6;-6;-18;-5;-3;4;-4;
1;-5;-1;7;1;1;-2;1;
0;-3;-2;-10;-5;-2;-3;-3;
-2;-7;-2;-4;0;-1;-2;0;
-1;-3;1;-2;0;2;2;0;
-1;7;-3;-20;-6;-4;-3;-1;
-3;1;0;14;2;-1;-2;-3;
-1;-7;2;15;4;3;2;3;
0;0;1;3;2;3;2;1;
2;-2;-1;-1;0;-2;-3;0;
-3;-1;-4;-14;-7;-4;-4;-2;
-2;10;4;-9;-3;-1;-5;-3;
0;-2;-7;7;1;-2;-1;-2;
0;1;-1;-3;-1;-2;-4;-1;
-2;-4;0;6;0;-1;-2;0;
1;-5;-3;8;3;3;6;-1;
0;6;-6;-19;-7;-2;1;2;
-3;-2;2;6;-1;-1;0;-1;
0;-1;-1;4;2;0;-2;0;
0;4;-2;-4;-3;0;1;0;
0;2;1;-4;-3;-2;-1;-3;
1;1;-1;4;0;-2;1;-2;
-5;-2;-3;-7;-4;-3;-6;-3;
-4;3;0;-7;-6;-7;-4;-5;
0;-7;-5;-4;2;1;1;1;
-3;-3;1;10;-1;-1;1;1;
1;-6;0;-1;1;1;-1;-1;
-6;-6;-1;-7;-3;0;-2;-3;
-1;1;1;5;2;-3;-3;-2;
-2;0;-2;-4;0;2;0;-1;
1;4;-1;-3;-1;0;1;0;
-2;-4;5;-2;-2;-3;-1;-3;
-1;-4;-7;-4;-3;-1;-2;0;
-5;-4;3;5;4;1;-4;-3;
2;7;0;11;2;1;-1;1;
-1;-4;1;-2;-2;1;2;2;
2;2;6;-8;0;-2;1;0;
1;1;-3;1;-1;0;1;0;
3;5;3;6;1;1;-2;-1;
-2;-6;-1;-4;-3;-3;-6;-1;
-3;-5;-2;-4;-3;-1;-5;-5;
1;-2;-1;-2;-1;-1;4;2;
-1;-15;-5;-8;-2;-2;-2;-3;
1;3;3;-5;-5;-2;-1;1;
-7;-8;-12;-13;-6;-4;-5;-2;
-1;-4;1;11;4;2;1;1;
-4;-12;-3;-5;-2;-1;0;-2;
2;-4;-1;7;2;0;-1;-2;
1;1;1;0;2;2;0;0;
-1;-1;2;-7;-3;-4;-2;0;
-2;-8;-8;-9;-1;0;-1;-4;
-3;-7;2;10;3;2;1;0;
1;-1;1;8;0;1;5;4;
1;-4;-3;-5;-2;0;-2;-1;
-1;-11;-1;-4;-2;-2;0;0;
-2;-1;-2;-3;0;-2;-2;-2;
0;-5;-2;-2;-2;-1;-5;-4;
0;-7;-2;-8;-5;1;3;1;
-3;-5;1;2;3;0;-2;-1;
-5;-8;-4;12;3;2;-1;-1;
-1;-2;1;-7;-4;-2;0;-2;
0;-3;1;5;-1;-2;-4;-4;
-1;-9;0;-3;1;-3;-2;-1;
-3;-5;-1;-19;-7;-5;-3;-2;
-2;-4;0;13;6;1;4;0;
1;-3;-4;-6;-4;-1;0;-1;
-3;1;6;11;1;0;-2;-1;
4;2;-1;-7;-3;-3;-1;0;
0;2;3;8;3;-1;-2;-1;
2;-1;0;-5;-1;1;2;-3;
-1;-1;-4;-8;-3;4;7;3;
-1;-5;1;0;-2;-1;-2;-1;
-3;-6;-1;7;-2;-2;-5;-1;
-4;-9;-3;8;7;1;1;1;
-6;-9;-2;-5;-4;-3;-4;-2;
-2;-5;1;-5;2;0;-1;-4;
-1;-9;-7;-11;-7;0;-1;-2;
0;-1;2;9;2;0;-5;0;
3;-2;-5;-9;-5;-2;-1;0;
1;6;-1;4;-2;2;1;1;
-2;-3;2;-2;-1;-1;0;-1;
0;-1;-4;-16;-4;-5;-4;-2;
0;9;4;14;1;-3;-6;0;
-1;5;-3;2;1;3;2;0;
-4;2;-3;-14;-6;2;5;-1;
-1;-4;0;11;8;5;2;2;
-3;1;0;-4;-5;-5;-5;-1;
1;4;-3;-1;-2;-1;-3;-2;
0;0;-2;-5;-5;-3;-4;-1;
3;8;2;0;-3;-3;-3;-1;
-2;-1;-8;-8;1;0;1;-1;
0;-4;4;11;1;0;2;1;
-4;-12;-3;6;1;0;-2;0;
2;12;3;-13;-4;-2;-1;-1;
-1;-2;-3;0;-4;-5;-4;-3;
-5;-8;-4;-8;-2;-4;-3;-5;
-1;-1;-1;1;1;4;7;1;
1;-3;-4;-2;0;0;1;2;
-2;-2;0;-4;-3;-3;-4;-3;
1;-2;0;-1;1;-1;1;-1;
-3;0;0;2;-1;-5;-5;-1;
-2;-8;-5;-2;-2;-2;2;-2;
-1;-8;-5;-7;-5;-2;-2;-1;
-1;-4;1;1;-1;-2;-3;0;
0;-7;-2;0;-3;-2;2;-2;
-2;-3;-3;-1;0;-2;-4;-4;
-1;-3;0;-8;-3;2;1;0;
-4;-1;-7;-4;0;-1;-2;-1;
-1;-2;3;7;2;0;1;0;
-1;-2;1;-5;-5;-7;-8;-5;
-2;2;0;10;2;3;6;0;
0;0;-2;1;2;2;4;2;
-1;-2;2;-6;-2;-2;-4;-2;
0;-8;-2;0;-1;-1;-2;-2;
1;-4;-5;-10;-4;-3;-4;1;
-1;2;3;-14;-6;-3;-2;-1;
2;-6;-2;22;9;3;3;4;
2;6;-1;-4;-1;-1;0;1;
-1;-4;2;8;2;-2;-1;0;
-2;-1;5;-7;-4;-2;-3;-3;
-1;-9;-8;-2;-2;-1;-3;-2;
-2;-2;-3;-7;-1;3;3;0;
5;-6;-1;6;0;-2;1;3;
-4;-1;-2;-6;-4;-4;-3;-1;
1;3;6;11;3;2;-3;-2;
-1;-3;-2;1;-1;0;1;-1;
-4;-6;-2;-8;-4;-5;-6;-2;
3;8;2;3;-1;-1;1;0;
-4;-4;-1;-7;-2;-1;-2;0;
-2;-1;-3;-4;-2;0;1;0;
-3;2;2;4;-1;-1;-4;-2;
2;-2;-1;-3;3;2;3;-1;
1;2;-7;6;-4;-3;1;-1;
-2;0;-3;-1;0;0;-4;-3;
-3;-6;-6;-18;-5;-3;4;-4;
1;-5;-1;7;1;1;-2;1;
0;-3;-2;-10;-5;-2;-3;-3;
-2;-7;-2;-4;0;-1;-2;0;
-1;-3;1;-2;0;2;2;0;
-4;-10;-3;6;1;-1;-4;0;
-5;-1;5;-8;-6;-5;-2;-5;
-2;-6;-3;11;2;2;2;2;
-3;1;3;1;2;3;-1;-2;
2;-3;-7;4;1;-2;-2;-1;
1;-3;-5;-21;-6;-5;-5;-2;
2;-2;3;0;-2;-2;0;-1;
-1;-12;2;12;3;4;2;-3;
0;-2;0;3;-1;-1;-1;1;
-1;-8;-3;-6;-2;-3;-1;-2;
-3;-5;-3;-2;-2;-7;-9;-5;
2;-2;0;-2;1;2;4;3;
-2;-8;2;6;3;2;3;2;
1;0;-1;2;1;2;-1;0;
-5;-4;-1;-10;-3;-1;1;-2;
-1;9;-2;-4;-5;-6;-6;-4;
-6;0;1;-6;-2;-2;0;-4;
-4;0;-2;10;6;5;3;1;
-2;7;-3;-6;-1;-2;1;-1;
-1;-12;-4;-8;-4;-5;-4;-1;
4;-4;0;12;4;1;0;0;
-2;-11;0;-3;-2;0;2;1;
1;-10;4;12;3;1;2;2;
-3;4;1;-2;2;2;-1;0;
-1;-1;-1;-2;0;-2;-3;2;
2;4;-3;-12;-5;-3;-2;2;
0;2;-1;5;3;1;2;-1;
-4;-4;1;11;2;0;-2;-1;
-3;-1;-4;-10;-3;-2;-4;-4;
0;9;-3;1;-1;-3;-1;-2;
-2;11;-2;-6;-5;0;2;2;
1;1;-3;5;2;0;-3;2;
-1;-4;-4;-5;-3;-2;0;-1;
-1;-10;0;-7;-2;-3;-4;0;
-2;-14;-5;0;-4;-2;-3;-2;
0;0;8;11;2;0;-1;0;
-5;-7;-11;-7;-6;-4;-3;-4;
-1;-5;2;6;6;2;2;3;
0;-5;1;-3;-1;-2;-2;0;
2;-1;-1;-1;1;0;1;2;
-1;-1;0;-6;-5;-4;-2;-3;
0;4;3;-4;-3;-2;-3;-4;
1;3;3;9;4;2;-2;-1;
