Año;Mes;Dia; Hora
2020;09;12;17-22-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-4;-5;-1;0;2;1;1;
-4;0;4;-18;-4;-2;-4;-3;
0;0;-13;-6;-4;-1;-1;1;
-5;-2;18;-1;-4;-4;0;-3;
-2;-5;-5;-9;-5;-1;-1;2;
-1;-12;-9;3;1;2;2;1;
0;0;5;11;-5;-3;-6;-3;
-3;6;-6;-4;-2;1;2;-1;
2;4;13;0;-4;-2;-3;1;
1;0;9;13;6;2;5;-1;
-4;-10;-3;-14;-7;-3;-8;-3;
-8;-11;-11;-2;-3;-3;-6;-6;
1;-2;-5;-9;-2;-2;-3;0;
1;6;8;0;4;-1;1;-1;
-1;-7;-1;7;2;-2;-1;0;
-5;-6;-10;-18;-9;-4;-2;-3;
4;9;6;26;12;9;6;6;
-1;1;-6;-8;-2;1;1;-3;
-1;-9;-1;6;1;1;0;-1;
-1;-14;2;-1;0;-3;-4;-2;
-1;3;-7;-1;-1;-4;-2;-2;
0;-3;-6;4;-2;-3;-2;0;
0;-5;4;3;3;3;0;-3;
-1;-91;10;19;2;3;6;5;
-2;-39;-4;-26;-15;-8;-7;-1;
-1;-12;-2;26;11;3;0;4;
-2;16;-1;-12;-11;-10;-12;0;
4;51;-8;2;6;4;1;2;
-2;19;-5;-3;-3;2;13;4;
1;19;10;-18;-8;-4;-2;1;
-2;10;-5;-4;-3;-2;-1;-1;
1;38;-3;-7;-2;-4;-5;-5;
-1;10;10;4;-1;0;-5;-2;
0;9;-14;-12;-8;-3;-3;-5;
3;5;1;25;10;6;3;-3;
-5;-11;-9;-8;2;0;1;-2;
-3;-8;-3;-3;-1;-2;-2;-4;
-4;-10;2;-1;2;1;8;8;
2;-7;-3;-17;-8;-5;-4;-6;
-4;-5;-6;4;-4;-4;-4;-9;
7;24;2;2;-6;-3;-3;-1;
-4;-14;-2;-3;1;-2;-3;-1;
-3;-16;-7;0;0;-1;2;1;
-4;-37;1;0;4;0;-2;-2;
4;-22;2;1;0;-1;0;-1;
0;-17;1;1;-2;0;5;2;
1;15;-5;-4;4;2;3;-2;
0;23;-4;0;3;-3;-5;-2;
-1;25;-3;-2;2;-2;-3;2;
-1;-19;-5;11;15;-2;0;-3;
0;21;9;-6;-2;-1;-2;-1;
-3;3;1;-12;-9;0;-1;-3;
-2;16;5;29;-15;-3;-5;0;
-3;1;-9;1;-12;1;2;3;
-2;-21;2;10;0;-2;-1;1;
-5;15;-17;-13;-6;-2;-1;-5;
-5;-8;-5;-10;0;-4;-6;-8;
2;9;6;-10;-5;-2;-4;-3;
-8;-11;-11;-2;-3;-3;-6;-6;
1;-2;-5;-9;-2;-2;-3;0;
1;6;8;0;4;-1;1;-1;
-1;-7;-1;7;2;-2;-1;0;
-5;-6;-10;-18;-9;-4;-2;-3;
4;9;6;26;12;9;6;6;
-1;1;-6;-8;-2;1;1;-3;
-1;-9;-1;6;1;1;0;-1;
-1;-14;2;-1;0;-3;-4;-2;
-1;3;-7;-1;-1;-4;-2;-2;
0;-3;-6;4;-2;-3;-2;0;
0;-5;4;3;3;3;0;-3;
-1;-91;10;19;2;3;6;5;
-2;-39;-4;-26;-15;-8;-7;-1;
-1;-12;-2;26;11;3;0;4;
-2;16;-1;-12;-11;-10;-12;0;
4;51;-8;2;6;4;1;2;
-2;19;-5;-3;-3;2;13;4;
1;19;10;-18;-8;-4;-2;1;
-2;10;-5;-4;-3;-2;-1;-1;
1;38;-3;-7;-2;-4;-5;-5;
-1;10;10;4;-1;0;-5;-2;
0;9;-14;-12;-8;-3;-3;-5;
3;5;1;25;10;6;3;-3;
-5;-11;-9;-8;2;0;1;-2;
-3;-8;-3;-3;-1;-2;-2;-4;
-4;-10;2;-1;2;1;8;8;
2;-7;-3;-17;-8;-5;-4;-6;
-4;-5;-6;4;-4;-4;-4;-9;
7;24;2;2;-6;-3;-3;-1;
-4;-14;-2;-3;1;-2;-3;-1;
-3;-16;-7;0;0;-1;2;1;
-4;-37;1;0;4;0;-2;-2;
4;-22;2;1;0;-1;0;-1;
0;-17;1;1;-2;0;5;2;
1;15;-5;-4;4;2;3;-2;
0;23;-4;0;3;-3;-5;-2;
-1;25;-3;-2;2;-2;-3;2;
-1;-19;-5;11;15;-2;0;-3;
0;21;9;-6;-2;-1;-2;-1;
-3;3;1;-12;-9;0;-1;-3;
-2;16;5;29;-15;-3;-5;0;
-3;1;-9;1;-12;1;2;3;
-2;-21;2;10;0;-2;-1;1;
-5;15;-17;-13;-6;-2;-1;-5;
-5;-8;-5;-10;0;-4;-6;-8;
2;9;6;-10;-5;-2;-4;-3;
5;-1;4;1;-3;3;6;2;
-2;-11;-1;-2;0;-2;-6;-4;
-16;-14;5;1;2;3;0;-12;
0;-7;-1;-14;-3;-2;2;0;
-4;-10;0;-1;-2;-1;3;-1;
-3;-6;-5;-13;-4;-3;2;1;
-1;-10;2;0;2;0;0;0;
-8;-12;-3;-4;-2;-4;-3;-2;
-2;-10;-1;9;-1;-6;-5;0;
4;37;-1;5;0;-4;-6;-1;
5;1;0;-1;0;0;3;1;
1;-10;-6;-1;3;0;-1;5;
0;7;3;-15;0;-5;0;-6;
-8;-4;0;-30;-1;1;-1;-1;
6;48;6;7;-1;-1;-6;0;
1;3;-7;3;10;8;2;-1;
1;-9;6;-2;-9;-3;-10;1;
-5;-37;3;-1;-2;0;-2;-4;
-9;-26;4;3;-3;1;-1;-7;
0;-2;-5;-11;-11;-7;-5;-1;
1;-6;-6;7;4;5;0;1;
-6;-18;-6;5;4;5;1;-3;
2;-10;-3;-4;-2;-3;-3;0;
-4;-10;-4;-1;-4;-3;1;-2;
4;20;0;5;4;-1;2;3;
-4;-34;-4;1;1;1;6;4;
1;-14;1;-4;-1;-5;-1;1;
1;-1;-1;3;0;-1;4;2;
-1;-2;-1;3;1;-1;2;2;
-4;1;-3;-2;2;-2;-1;-3;
-2;3;-2;-11;-4;-3;-1;1;
-1;7;0;-15;-4;-1;0;0;
-3;17;-2;32;8;2;-2;-2;
6;17;2;26;9;3;-1;0;
4;7;7;-13;-2;1;-4;1;
-3;7;6;21;2;2;-2;-7;
4;-3;4;-3;-3;1;-2;1;
-2;-1;-10;-8;-5;-1;-3;-1;
-1;0;-6;6;-2;-1;-5;-2;
-4;3;-14;-19;-8;-4;-5;0;
-9;-16;8;3;2;2;-4;-2;
-5;-5;-2;-5;-2;-4;-5;-5;
-5;5;-1;-1;2;0;1;1;
-4;-1;6;-1;-3;-3;-2;-4;
-3;-10;-4;-5;1;1;7;-2;
0;-12;3;-4;-2;1;11;2;
1;-11;-3;-1;0;0;3;0;
1;-36;-3;-10;-1;-1;-2;-4;
-3;-22;1;-15;-4;-5;-2;-4;
2;7;2;-3;3;4;9;4;
9;12;2;1;5;2;3;4;
2;0;-5;0;0;-1;-2;0;
6;18;3;-2;-5;-4;-6;2;
2;13;-11;2;1;-2;-6;-4;
-4;3;-1;19;3;3;1;-3;
0;7;-7;-8;-3;-1;-4;0;
-1;1;10;7;4;3;-2;1;
-3;1;-8;-3;-8;-3;-5;-2;
-6;1;-3;-9;-8;-7;-7;-4;
-7;-8;0;7;1;-3;-3;-2;
2;7;2;3;1;0;-1;-1;
-8;-5;5;1;-3;-2;-6;-3;
-9;-12;-10;-10;-3;0;-3;-5;
0;7;1;-4;-2;-2;2;2;
-8;0;-8;-7;-2;0;1;-4;
-4;-13;-4;-1;0;-2;1;-3;
4;-5;-3;0;0;-2;2;1;
0;-18;-6;-7;-9;-5;-1;-1;
6;-54;-3;-3;-3;0;4;3;
3;-13;-2;-7;-3;-3;1;-1;
-4;-20;-8;-18;-3;-3;1;-1;
4;-29;3;-7;5;0;2;1;
-5;2;-1;-2;0;-3;-3;-4;
5;9;-1;3;-2;-6;-2;-1;
-1;34;-6;-1;-1;-2;-1;-3;
4;22;2;4;2;5;-1;0;
-2;10;-10;-5;-6;-3;-6;-2;
6;34;2;5;2;1;-3;2;
-2;12;11;18;5;4;-2;1;
-5;17;-7;-24;-12;-6;-6;-5;
5;16;6;28;12;4;-3;0;
-5;-9;1;4;-2;2;0;-3;
1;-10;-1;-2;0;1;-3;1;
-5;-1;3;4;-1;-2;-1;0;
0;14;2;-9;-5;-2;1;1;
-2;-25;5;7;4;2;-5;3;
-6;-18;3;2;1;-2;2;-6;
-4;-25;1;1;1;2;6;4;
-1;9;-6;-5;-4;-1;-1;0;
0;0;-4;-3;-2;-4;-3;-2;
-2;-12;-2;-4;-3;2;-8;-1;
2;7;-5;2;1;2;7;0;
1;8;-1;-2;-3;0;3;2;
1;-2;0;-4;-4;-5;1;-1;
-1;-3;2;-1;-1;-3;-3;-2;
1;11;-3;-4;0;-3;-4;-2;
0;2;-2;-9;-4;-1;4;0;
4;-1;1;-2;-1;1;-1;2;
2;-2;1;-4;-2;-3;-5;0;
3;-5;-12;-19;-10;-2;-3;0;
0;-10;-6;0;-1;3;1;-2;
0;-14;4;-13;-6;-2;3;2;
0;-12;3;13;4;0;-4;-2;
1;15;5;-9;-3;-4;-4;-1;
-7;12;5;7;4;1;-2;-5;
-3;35;0;-5;-9;-4;-3;-1;
-2;22;2;-7;-3;0;-2;1;
-3;4;-2;-8;-2;-2;-8;-3;
-4;-21;2;10;4;1;2;-2;
5;-7;-1;-8;-2;0;6;4;
-1;-5;2;7;5;3;3;-2;
1;-12;-4;6;3;-1;3;3;
2;-4;-4;-13;-8;-3;9;0;
-4;-24;-2;6;2;1;4;-2;
0;-6;-1;8;2;-2;0;-1;
5;9;1;-7;-4;-4;1;0;
-6;2;-9;-19;-7;-5;-8;-3;
2;-6;-4;-1;-1;0;-1;1;
-1;1;-2;18;5;3;-1;0;
1;17;9;-14;-1;0;-3;1;
2;11;-2;27;8;1;-4;0;
3;-3;-1;1;3;4;0;0;
-4;-20;2;4;0;-1;-4;-3;
-1;-1;-1;-4;1;3;1;-2;
1;2;4;2;0;3;1;1;
5;17;2;0;2;0;0;1;
-4;6;-1;-7;-3;-4;-3;-2;
-7;-4;-5;-10;-5;-3;-2;-5;
6;8;-1;-4;2;-1;-1;0;
-2;-10;3;3;-1;-3;-2;0;
-1;9;-2;-10;-5;-4;-1;0;
0;-9;-5;0;-3;-3;1;-3;
-1;-5;-4;-11;-5;-2;0;0;
1;1;-5;5;2;-2;-10;-2;
0;2;0;-3;-4;-1;3;-2;
-1;4;-1;-4;-4;-1;-1;-1;
-7;-6;-7;2;-1;-3;-9;-6;
-2;-8;5;-6;-6;-2;11;-1;
-4;-7;-6;2;-3;0;-7;-3;
-2;2;-2;-11;-3;2;2;-1;
1;4;1;3;-3;-2;-4;-1;
0;-1;-2;12;10;5;-7;3;
-2;-5;4;6;-1;-6;0;2;
4;5;-6;-6;-4;-1;-2;-4;
-2;9;0;-17;-5;2;-2;-1;
-6;-9;0;-2;-3;-3;-5;-3;
1;-2;-2;-14;-3;-3;1;0;
-3;-10;-3;24;7;0;-3;-1;
2;-8;3;8;6;0;3;1;
-6;-6;-6;-8;-4;-7;-4;-3;
1;3;3;-6;-1;-1;-6;-1;
3;-2;1;-7;-4;-5;-2;1;
-4;-8;0;-15;-3;0;0;-2;
1;-9;6;-2;-9;-3;-10;1;
-5;-37;3;-1;-2;0;-2;-4;
-9;-26;4;3;-3;1;-1;-7;
0;-2;-5;-11;-11;-7;-5;-1;
1;-6;-6;7;4;5;0;1;
-6;-18;-6;5;4;5;1;-3;
2;-10;-3;-4;-2;-3;-3;0;
-4;-10;-4;-1;-4;-3;1;-2;
4;20;0;5;4;-1;2;3;
-4;-34;-4;1;1;1;6;4;
1;-14;1;-4;-1;-5;-1;1;
1;-1;-1;3;0;-1;4;2;
-1;-2;-1;3;1;-1;2;2;
-4;1;-3;-2;2;-2;-1;-3;
-2;3;-2;-11;-4;-3;-1;1;
-1;7;0;-15;-4;-1;0;0;
-3;17;-2;32;8;2;-2;-2;
6;17;2;26;9;3;-1;0;
4;7;7;-13;-2;1;-4;1;
-3;7;6;21;2;2;-2;-7;
4;-3;4;-3;-3;1;-2;1;
-2;-1;-10;-8;-5;-1;-3;-1;
-1;0;-6;6;-2;-1;-5;-2;
-4;3;-14;-19;-8;-4;-5;0;
-9;-16;8;3;2;2;-4;-2;
-5;-5;-2;-5;-2;-4;-5;-5;
-5;5;-1;-1;2;0;1;1;
-4;-1;6;-1;-3;-3;-2;-4;
-3;-10;-4;-5;1;1;7;-2;
0;-12;3;-4;-2;1;11;2;
1;-11;-3;-1;0;0;3;0;
1;-36;-3;-10;-1;-1;-2;-4;
-3;-22;1;-15;-4;-5;-2;-4;
2;7;2;-3;3;4;9;4;
9;12;2;1;5;2;3;4;
2;0;-5;0;0;-1;-2;0;
6;18;3;-2;-5;-4;-6;2;
2;13;-11;2;1;-2;-6;-4;
-4;3;-1;19;3;3;1;-3;
0;7;-7;-8;-3;-1;-4;0;
-1;1;10;7;4;3;-2;1;
-3;1;-8;-3;-8;-3;-5;-2;
-6;1;-3;-9;-8;-7;-7;-4;
-7;-8;0;7;1;-3;-3;-2;
2;7;2;3;1;0;-1;-1;
-8;-5;5;1;-3;-2;-6;-3;
-9;-12;-10;-10;-3;0;-3;-5;
0;7;1;-4;-2;-2;2;2;
-8;0;-8;-7;-2;0;1;-4;
-4;-13;-4;-1;0;-2;1;-3;
4;-5;-3;0;0;-2;2;1;
0;-18;-6;-7;-9;-5;-1;-1;
6;-54;-3;-3;-3;0;4;3;
3;-13;-2;-7;-3;-3;1;-1;
-4;-20;-8;-18;-3;-3;1;-1;
4;-29;3;-7;5;0;2;1;
-5;2;-1;-2;0;-3;-3;-4;
5;9;-1;3;-2;-6;-2;-1;
-1;34;-6;-1;-1;-2;-1;-3;
4;22;2;4;2;5;-1;0;
-2;10;-10;-5;-6;-3;-6;-2;
6;34;2;5;2;1;-3;2;
-2;12;11;18;5;4;-2;1;
-5;17;-7;-24;-12;-6;-6;-5;
5;16;6;28;12;4;-3;0;
-5;-9;1;4;-2;2;0;-3;
1;-10;-1;-2;0;1;-3;1;
-5;-1;3;4;-1;-2;-1;0;
0;14;2;-9;-5;-2;1;1;
-2;-25;5;7;4;2;-5;3;
-6;-18;3;2;1;-2;2;-6;
-4;-25;1;1;1;2;6;4;
-1;9;-6;-5;-4;-1;-1;0;
0;0;-4;-3;-2;-4;-3;-2;
-2;-12;-2;-4;-3;2;-8;-1;
2;7;-5;2;1;2;7;0;
1;8;-1;-2;-3;0;3;2;
1;-2;0;-4;-4;-5;1;-1;
-1;-3;2;-1;-1;-3;-3;-2;
1;11;-3;-4;0;-3;-4;-2;
0;2;-2;-9;-4;-1;4;0;
4;-1;1;-2;-1;1;-1;2;
2;-2;1;-4;-2;-3;-5;0;
3;-5;-12;-19;-10;-2;-3;0;
0;-10;-6;0;-1;3;1;-2;
0;-14;4;-13;-6;-2;3;2;
0;-12;3;13;4;0;-4;-2;
1;15;5;-9;-3;-4;-4;-1;
-7;12;5;7;4;1;-2;-5;
-3;35;0;-5;-9;-4;-3;-1;
-2;22;2;-7;-3;0;-2;1;
-3;4;-2;-8;-2;-2;-8;-3;
-4;-21;2;10;4;1;2;-2;
5;-7;-1;-8;-2;0;6;4;
-1;-5;2;7;5;3;3;-2;
1;-12;-4;6;3;-1;3;3;
2;-4;-4;-13;-8;-3;9;0;
-4;-24;-2;6;2;1;4;-2;
0;-6;-1;8;2;-2;0;-1;
5;9;1;-7;-4;-4;1;0;
-6;2;-9;-19;-7;-5;-8;-3;
2;-6;-4;-1;-1;0;-1;1;
-1;1;-2;18;5;3;-1;0;
1;17;9;-14;-1;0;-3;1;
2;11;-2;27;8;1;-4;0;
3;-3;-1;1;3;4;0;0;
-4;-20;2;4;0;-1;-4;-3;
-1;-1;-1;-4;1;3;1;-2;
1;2;4;2;0;3;1;1;
5;17;2;0;2;0;0;1;
-4;6;-1;-7;-3;-4;-3;-2;
-7;-4;-5;-10;-5;-3;-2;-5;
6;8;-1;-4;2;-1;-1;0;
-2;-10;3;3;-1;-3;-2;0;
-1;9;-2;-10;-5;-4;-1;0;
0;-9;-5;0;-3;-3;1;-3;
-1;-5;-4;-11;-5;-2;0;0;
1;1;-5;5;2;-2;-10;-2;
0;2;0;-3;-4;-1;3;-2;
-1;4;-1;-4;-4;-1;-1;-1;
-7;-6;-7;2;-1;-3;-9;-6;
-2;-8;5;-6;-6;-2;11;-1;
-4;-7;-6;2;-3;0;-7;-3;
-2;2;-2;-11;-3;2;2;-1;
1;4;1;3;-3;-2;-4;-1;
0;-1;-2;12;10;5;-7;3;
-2;-5;4;6;-1;-6;0;2;
4;5;-6;-6;-4;-1;-2;-4;
-2;9;0;-17;-5;2;-2;-1;
-6;-9;0;-2;-3;-3;-5;-3;
1;-2;-2;-14;-3;-3;1;0;
-3;-10;-3;24;7;0;-3;-1;
2;-8;3;8;6;0;3;1;
-6;-6;-6;-8;-4;-7;-4;-3;
1;3;3;-6;-1;-1;-6;-1;
3;-2;1;-7;-4;-5;-2;1;
-4;-8;0;-15;-3;0;0;-2;
-4;1;-2;12;6;3;-1;1;
-3;-13;-5;-2;-1;1;4;2;
-3;-12;-3;8;2;0;-3;0;
2;-1;-4;-4;-5;-4;-3;-2;
1;0;-1;-2;-3;2;2;-3;
0;-2;1;-2;-1;2;-3;2;
0;1;-2;-1;1;-2;0;0;
0;3;3;-3;-3;-4;-4;-5;
-1;-5;-6;2;2;0;-2;-2;
-1;-3;6;13;1;-2;-4;-1;
2;6;-2;-9;-6;0;0;-1;
-3;-1;4;3;-1;-4;-5;-3;
-2;-6;-2;-2;-1;-2;1;0;
0;-2;-2;-12;-5;-4;-2;-1;
-1;-5;-4;-5;-2;2;4;-3;
-3;9;3;2;-1;0;0;-3;
-5;1;-4;-9;-5;-6;-8;-5;
-2;-1;-1;-4;-4;-1;2;-4;
2;-5;3;3;2;2;13;5;
-2;-2;-2;-12;0;1;2;2;
0;-12;3;23;3;-1;-5;1;
-3;-2;-4;0;-2;-4;-7;-4;
0;-1;-8;-19;-11;-3;-1;2;
-4;-12;0;8;2;-5;-4;-2;
0;-5;4;25;9;0;-5;-1;
-2;-12;-3;5;2;1;2;1;
0;-2;8;5;1;-1;-6;-2;
2;6;-9;-8;-5;-4;-8;-2;
1;19;-3;-16;-8;-5;-2;-2;
5;13;5;7;4;5;-6;1;
-5;3;-1;-6;-6;-3;20;2;
-4;-2;0;-1;-4;3;-2;2;
0;-8;1;-3;1;1;0;-2;
-2;2;1;-7;0;-1;-4;-2;
-5;1;1;2;1;-2;-10;-6;
-3;-2;-2;8;4;-1;0;-2;
-1;4;-1;-3;-1;4;7;1;
3;2;-3;-6;-2;3;13;5;
-5;-7;0;6;-1;-3;-6;-3;
4;16;-3;0;-1;-5;-8;-2;
-7;-10;-6;-13;-3;2;0;-6;
1;-10;1;1;-2;-2;7;0;
5;2;0;7;3;3;-2;6;
1;-16;-5;-5;-3;2;8;5;
-1;-4;-1;-9;-4;-6;-10;-1;
-2;-6;-2;2;2;1;0;-5;
3;-10;0;4;1;0;1;4;
-6;-10;0;0;1;-1;-2;-7;
0;-7;-2;-5;0;3;1;0;
-2;-15;-3;-5;-1;-5;5;5;
-5;-9;-8;-8;-6;-5;-8;-9;
5;0;-6;-11;-2;-1;-5;2;
-1;-15;-1;-19;-8;-3;0;-3;
9;4;5;14;9;10;4;-3;
-4;-1;-9;16;4;-3;-14;-1;
1;-2;6;43;12;8;12;0;
-1;20;-1;1;-5;0;5;1;
2;7;3;-9;-6;-5;-5;2;
2;26;3;-21;-6;-3;-5;-2;
0;4;1;1;-5;-3;-5;-4;
2;1;-1;-2;0;3;2;5;
-2;-3;4;2;-1;0;0;-4;
-7;-19;1;-1;-1;-7;-4;-7;
-1;9;-2;-10;-5;-4;-1;0;
0;-9;-5;0;-3;-3;1;-3;
-1;-5;-4;-11;-5;-2;0;0;
1;1;-5;5;2;-2;-10;-2;
0;2;0;-3;-4;-1;3;-2;
-1;4;-1;-4;-4;-1;-1;-1;
-7;-6;-7;2;-1;-3;-9;-6;
-2;-8;5;-6;-6;-2;11;-1;
-4;-7;-6;2;-3;0;-7;-3;
-2;2;-2;-11;-3;2;2;-1;
1;4;1;3;-3;-2;-4;-1;
0;-1;-2;12;10;5;-7;3;
-2;-5;4;6;-1;-6;0;2;
4;5;-6;-6;-4;-1;-2;-4;
-2;9;0;-17;-5;2;-2;-1;
-6;-9;0;-2;-3;-3;-5;-3;
1;-2;-2;-14;-3;-3;1;0;
-3;-10;-3;24;7;0;-3;-1;
2;-8;3;8;6;0;3;1;
-6;-6;-6;-8;-4;-7;-4;-3;
1;3;3;-6;-1;-1;-6;-1;
3;-2;1;-7;-4;-5;-2;1;
-4;-8;0;-15;-3;0;0;-2;
-4;1;-2;12;6;3;-1;1;
-3;-13;-5;-2;-1;1;4;2;
-3;-12;-3;8;2;0;-3;0;
2;-1;-4;-4;-5;-4;-3;-2;
1;0;-1;-2;-3;2;2;-3;
0;-2;1;-2;-1;2;-3;2;
0;1;-2;-1;1;-2;0;0;
0;3;3;-3;-3;-4;-4;-5;
-1;-5;-6;2;2;0;-2;-2;
-1;-3;6;13;1;-2;-4;-1;
2;6;-2;-9;-6;0;0;-1;
-3;-1;4;3;-1;-4;-5;-3;
-2;-6;-2;-2;-1;-2;1;0;
0;-2;-2;-12;-5;-4;-2;-1;
-1;-5;-4;-5;-2;2;4;-3;
-3;9;3;2;-1;0;0;-3;
-5;1;-4;-9;-5;-6;-8;-5;
-2;-1;-1;-4;-4;-1;2;-4;
2;-5;3;3;2;2;13;5;
-2;-2;-2;-12;0;1;2;2;
0;-12;3;23;3;-1;-5;1;
-3;-2;-4;0;-2;-4;-7;-4;
0;-1;-8;-19;-11;-3;-1;2;
-4;-12;0;8;2;-5;-4;-2;
0;-5;4;25;9;0;-5;-1;
-2;-12;-3;5;2;1;2;1;
0;-2;8;5;1;-1;-6;-2;
2;6;-9;-8;-5;-4;-8;-2;
1;19;-3;-16;-8;-5;-2;-2;
5;13;5;7;4;5;-6;1;
-5;3;-1;-6;-6;-3;20;2;
-4;-2;0;-1;-4;3;-2;2;
0;-8;1;-3;1;1;0;-2;
-2;2;1;-7;0;-1;-4;-2;
-5;1;1;2;1;-2;-10;-6;
-3;-2;-2;8;4;-1;0;-2;
-1;4;-1;-3;-1;4;7;1;
3;2;-3;-6;-2;3;13;5;
-5;-7;0;6;-1;-3;-6;-3;
4;16;-3;0;-1;-5;-8;-2;
-7;-10;-6;-13;-3;2;0;-6;
1;-10;1;1;-2;-2;7;0;
5;2;0;7;3;3;-2;6;
1;-16;-5;-5;-3;2;8;5;
-1;-4;-1;-9;-4;-6;-10;-1;
-2;-6;-2;2;2;1;0;-5;
3;-10;0;4;1;0;1;4;
-6;-10;0;0;1;-1;-2;-7;
0;-7;-2;-5;0;3;1;0;
-2;-15;-3;-5;-1;-5;5;5;
-5;-9;-8;-8;-6;-5;-8;-9;
5;0;-6;-11;-2;-1;-5;2;
-1;-15;-1;-19;-8;-3;0;-3;
9;4;5;14;9;10;4;-3;
-4;-1;-9;16;4;-3;-14;-1;
1;-2;6;43;12;8;12;0;
-1;20;-1;1;-5;0;5;1;
2;7;3;-9;-6;-5;-5;2;
2;26;3;-21;-6;-3;-5;-2;
0;4;1;1;-5;-3;-5;-4;
2;1;-1;-2;0;3;2;5;
-2;-3;4;2;-1;0;0;-4;
-7;-19;1;-1;-1;-7;-4;-7;
-3;-21;1;7;3;0;3;2;
-5;-20;-10;-4;-2;-1;4;3;
0;-10;-5;-3;0;3;-1;1;
1;12;-7;-12;-7;-6;0;1;
2;5;-3;3;1;-3;-3;0;
-2;-3;-4;-11;-10;-10;-9;-4;
0;3;-12;-14;-4;-2;1;0;
-5;2;8;9;-3;-3;-3;-3;
-3;-9;-16;-26;-10;-5;-2;-3;
1;1;-4;14;3;-3;-7;-1;
-1;-6;5;24;7;3;4;1;
-2;-1;1;-21;-10;-4;-4;-4;
1;4;3;19;9;5;-1;1;
-4;-1;-8;-25;-8;-3;-4;-2;
1;-2;5;-3;-4;0;0;-2;
1;1;1;1;2;3;-1;2;
0;2;5;-18;-6;-4;1;-1;
2;-2;-1;22;7;6;1;1;
6;11;5;10;3;-3;-9;-2;
1;-7;0;-3;0;3;11;5;
-4;-1;0;1;-4;-7;-10;0;
-2;1;-1;-5;-3;-2;1;-3;
-8;-23;-6;-4;-1;3;3;-1;
5;11;-3;-7;-2;-2;0;-1;
-4;7;1;4;-1;-2;-3;-6;
-2;3;-6;-2;-1;-3;-4;0;
-2;-13;2;-5;-3;-2;-6;-6;
-2;-3;-4;-2;0;-2;-5;-2;
2;-8;0;4;0;0;4;1;
-5;2;2;2;-1;-4;-5;-3;
3;9;2;-4;-3;-2;5;3;
-2;-7;0;0;3;1;1;-2;
2;0;-1;-5;-2;0;-2;-1;
-8;-20;-3;6;-2;-1;-1;-4;
5;-6;-5;-21;-10;-6;0;3;
-3;-1;-2;13;2;1;-2;0;
1;-4;4;-1;-1;-3;1;1;
-5;-9;-8;-3;-4;-3;-1;-1;
-4;2;8;2;3;4;2;1;
-4;7;-10;-7;-2;-3;-4;-3;
-1;5;6;7;-1;-1;-2;-2;
-1;3;-2;-9;-4;-2;-5;-3;
0;3;0;1;3;1;5;-3;
-5;-2;-1;-6;-5;-2;-6;-4;
4;-1;-5;1;4;4;14;3;
1;-1;5;-2;2;1;1;0;
-2;1;-3;3;0;-3;-4;-2;
2;-9;-1;-3;0;-2;-10;-2;
-3;-4;-1;1;0;-4;2;-3;
0;3;3;3;4;2;1;2;
3;0;-3;-2;-1;1;2;-1;
2;-11;0;-1;0;0;6;2;
-5;-6;-3;-16;-8;-4;-8;-6;
0;-5;-3;1;-3;-3;-1;-4;
-1;-9;3;17;4;1;0;2;
3;2;2;10;-1;-1;-3;3;
-6;5;-3;-24;-10;-4;-1;-4;
-4;-5;-11;3;1;-1;-1;-1;
0;-7;-2;-4;1;-1;2;1;
-1;-13;1;15;5;4;2;0;
1;0;4;-2;0;2;-1;2;
-1;-5;3;-6;-4;-6;-6;-4;
-5;-4;-8;-10;-4;-5;-4;-3;
1;-3;-1;0;-1;4;3;-1;
1;-17;5;9;3;1;2;3;
3;5;0;-1;1;-4;-12;0;
-8;3;-5;-3;-4;-4;2;-2;
-1;-9;-5;-3;0;3;8;-4;
2;1;1;3;1;1;2;1;
-1;-7;-2;-7;-6;-3;0;2;
-3;-11;0;8;3;1;3;-4;
-4;-17;-6;-5;-7;-6;-5;3;
-3;-2;-1;-2;1;-5;-8;-7;
-1;2;-1;0;2;0;-9;-5;
-9;7;-2;3;-1;0;-5;-8;
1;8;-2;-1;3;0;-6;1;
-3;-6;-6;-6;-6;-9;14;4;
2;9;3;1;2;22;25;11;
-2;0;3;1;0;-6;-10;-8;
1;2;2;2;5;6;0;1;
2;6;-1;0;-1;1;-4;1;
-3;5;0;3;-2;-7;-13;-8;
4;-20;-8;-3;-1;6;7;-1;
-4;-10;-6;-3;0;4;1;0;
-3;2;-2;-3;-3;-5;-10;-3;
0;6;-2;-5;-4;-8;-3;-3;
2;10;3;0;1;2;1;5;
-2;-3;-2;-7;-5;-8;-10;-6;
-3;-6;1;4;5;7;-2;-3;
-6;-7;2;4;4;2;10;-5;
6;6;-3;-12;-8;-5;0;6;
5;32;-5;-13;-4;0;-1;1;
-3;7;-3;17;6;1;3;-4;
-3;-13;0;-6;-4;3;11;2;
4;-7;4;-13;-8;-5;-11;1;
-1;-4;-3;8;-1;-3;3;-3;
-1;-16;-7;-34;-10;-3;-21;-4;
-2;-17;5;16;0;-8;-14;-3;
-6;-34;-6;3;3;-2;11;5;
2;-23;12;6;-5;2;16;8;
-2;-6;-7;-2;1;-1;-2;0;
-5;-9;-7;-19;-8;-2;13;-2;
