Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;1;-2;-10;-7;-4;0;-2;
-2;8;-2;6;2;0;-1;2;
-1;0;5;1;3;2;-2;-2;
1;2;-12;-5;-1;0;-2;-1;
-3;3;9;7;3;3;0;-1;
1;-10;-12;-4;-5;-3;2;1;
1;-3;-1;5;0;1;-5;1;
0;3;9;15;7;2;-3;-2;
-5;-4;-2;-5;-3;-2;-1;-2;
3;-2;7;-6;-1;1;3;5;
-3;-7;-14;-11;-6;-6;-9;-14;
1;-1;4;-11;-6;-3;-3;-3;
-1;-9;-2;10;5;2;-2;-2;
3;2;11;26;12;7;22;7;
0;8;18;5;1;0;-18;-1;
-1;-3;-3;0;-1;-8;-10;-2;
-5;-14;-26;-11;-7;-5;2;-4;
0;4;3;-10;-7;-4;-5;-2;
0;-1;12;4;1;0;8;1;
-3;-23;-31;-11;-1;1;2;-2;
0;6;2;-15;-6;-3;-4;1;
-2;-2;-5;-7;-5;-3;-5;-3;
2;2;-2;23;9;2;3;1;
0;8;12;-4;-3;0;-1;2;
-3;-7;-3;-5;-5;-1;0;-4;
-5;-7;1;7;-1;-2;-7;-4;
0;4;0;-7;3;2;2;1;
-4;-2;-2;5;1;2;0;0;
-3;10;8;5;1;0;-2;0;
11;9;0;-15;-3;0;-4;1;
-7;-3;-15;-18;-7;-4;2;-3;
-12;-14;-2;9;7;3;4;-4;
1;4;4;-8;-6;-5;-2;2;
1;-2;2;11;2;-3;-4;1;
2;1;-9;-12;-9;-5;4;-1;
-2;8;0;-10;-4;0;2;-2;
0;-14;4;18;2;3;0;-2;
-1;11;-1;5;1;-1;-4;-5;
-2;-4;-5;-2;0;2;3;2;
5;9;8;-9;-4;-3;0;-2;
-5;-16;1;6;-2;-3;-4;-6;
9;0;-11;5;7;2;1;6;
7;7;-2;-1;-3;-2;-2;3;
-10;25;3;-16;-13;-7;-2;-8;
1;-7;-8;12;10;1;1;-3;
-2;-3;2;-15;-7;-4;-2;-2;
-2;0;-1;3;4;2;1;0;
6;-10;1;26;6;2;-1;2;
2;0;-3;0;-2;-3;-1;2;
-9;-18;-1;2;-1;-3;-4;-4;
3;7;12;-11;-6;-5;-1;0;
-1;8;-9;-5;-2;1;3;1;
3;9;2;-6;-2;3;0;1;
-6;-13;-1;-4;-9;-5;1;-2;
-2;-19;-8;1;10;6;1;1;
1;7;3;-11;-6;-4;-1;0;
-4;-6;-10;-3;-2;-1;-1;-1;
-1;1;1;0;-4;-3;-13;-6;
3;10;26;10;-3;-2;3;1;
-4;-16;-5;-21;-8;1;7;2;
-2;19;-4;17;6;3;0;-2;
2;18;12;8;0;1;0;1;
-3;-1;-6;5;5;0;-7;-4;
1;4;-3;-40;-12;-6;-6;-2;
-6;-18;1;14;10;2;-2;-4;
0;-10;-5;6;5;2;0;2;
-2;-4;-12;-1;-2;-1;0;0;
-1;-4;1;10;3;0;-1;-2;
0;-1;-8;-17;-7;-4;-3;-3;
3;-5;-3;4;0;0;1;3;
1;11;13;7;0;1;0;-2;
-4;-5;-13;-5;-1;-3;-9;-5;
4;4;23;6;-1;1;7;2;
-8;-9;-3;-7;-5;-5;-4;-2;
-7;-14;-5;6;4;3;2;-1;
1;3;5;-4;-2;1;7;1;
-7;-6;-25;-48;-19;-9;-4;-4;
3;-3;-4;35;14;2;-2;0;
8;20;7;18;9;-1;-6;3;
-11;-14;-10;-6;-3;-3;-6;-4;
-3;-11;-7;0;1;0;-1;-2;
2;5;5;-20;-6;-4;0;-2;
-3;-4;-4;-9;-6;-5;-4;-4;
-2;-2;5;-9;-3;-3;1;-1;
1;0;4;13;2;2;3;4;
-3;-11;-2;-11;-3;0;0;-1;
-3;-3;-1;17;6;2;1;1;
2;1;3;-20;-10;-2;-1;2;
3;4;4;10;4;0;-1;2;
-1;1;-5;7;7;2;-2;-2;
1;3;-6;6;7;4;2;-2;
-3;0;22;-5;-4;-2;-2;0;
0;-5;-15;-8;-4;-4;-2;-1;
1;2;-4;-4;-1;4;7;4;
1;5;-5;-13;-11;-6;-7;-2;
-3;-4;-5;9;2;0;3;-3;
-3;-7;-8;-21;-13;-5;-8;-5;
-3;6;-2;24;19;6;-1;-3;
1;-4;11;29;8;1;2;1;
3;9;0;5;-1;0;0;2;
-1;-6;-1;12;0;-1;3;1;
3;2;-10;-21;-18;-3;5;2;
-1;5;0;-16;-8;-4;-2;-3;
6;-2;1;3;2;-5;-9;-3;
-6;-2;2;-4;5;2;5;0;
0;-3;0;-5;-1;1;-2;1;
-2;3;2;-8;1;1;-1;-1;
-1;-2;-1;-10;-8;-4;-4;0;
0;1;-2;7;4;0;-6;-3;
-1;0;1;7;6;3;2;0;
-2;-2;-5;4;-3;0;-1;1;
-5;-3;-10;-21;-10;-6;-3;-4;
-3;-1;2;-8;1;0;1;-3;
-4;-3;4;-11;-8;-5;-5;-2;
0;0;5;43;17;6;1;0;
-3;-1;-9;11;8;5;1;-1;
0;2;1;4;-1;-2;0;2;
0;1;-4;-19;-8;-6;-5;-3;
-7;-14;-13;-14;-5;-4;-2;-3;
-2;5;4;7;4;3;4;-2;
3;5;0;5;3;1;1;2;
-1;2;-2;-6;-6;-1;0;-3;
-1;-8;-11;-17;-9;-6;-3;-3;
-4;-8;-8;9;0;1;0;-3;
0;-2;18;1;-3;-1;-1;-4;
5;14;8;11;1;-1;-2;1;
-2;-3;-3;-8;0;0;0;-1;
1;-2;0;-5;-1;-1;1;1;
-3;-1;-8;2;-1;-1;-2;-1;
2;-4;2;7;-2;-1;-2;1;
-3;3;3;-3;-3;-1;-2;-1;
3;-7;-4;-7;-5;-4;-1;1;
-4;-5;-11;0;1;0;-1;-2;
-5;-5;8;-11;-6;-2;-3;-2;
0;4;-2;0;0;-2;0;0;
0;-7;-5;0;1;-3;-1;-3;
-3;-4;-7;-3;-2;-2;-1;-2;
0;5;5;-5;-5;-2;-1;0;
2;4;0;-8;-4;-3;-1;-1;
-1;-1;6;16;4;-1;1;0;
-1;-2;-2;-9;-1;-1;-1;-1;
1;2;-3;-5;-3;-2;0;0;
-1;-4;-2;12;4;3;1;1;
-4;-6;-5;-10;-4;-2;-2;-2;
-4;-5;-4;-3;-2;-2;-2;-2;
4;10;5;-8;-4;0;-2;1;
-1;-4;3;0;-2;0;-3;-5;
-6;1;-6;-4;-1;-2;-3;-2;
-2;-7;-2;2;-1;-1;1;3;
-2;-2;-4;-1;1;1;-1;-1;
-2;2;1;0;-2;1;-2;-1;
0;3;1;5;2;0;0;3;
4;-4;0;1;-2;-2;0;-1;
0;0;-4;-11;-5;0;-1;-2;
-4;-4;1;-1;2;-1;0;-2;
4;15;-3;13;4;-1;1;2;
-2;7;4;-2;-3;-1;-3;-4;
5;2;-5;-3;-1;-4;0;1;
-7;-5;5;-10;-4;-3;-5;-5;
-3;-7;-1;8;2;2;0;-2;
-2;-7;1;4;3;0;0;1;
-1;2;2;18;10;5;2;0;
-1;-4;-8;-5;-6;-1;-2;-3;
0;-3;-4;-9;-4;-2;0;-1;
-1;1;-2;-6;-3;-1;-1;0;
-10;-16;3;-8;-6;-3;-4;-6;
1;-1;-1;6;6;2;0;2;
2;0;-2;-1;1;-1;-1;0;
3;-4;-2;1;-1;-1;0;4;
-3;0;-4;-2;-1;-1;-1;2;
4;0;4;3;-1;0;0;2;
-5;-7;-13;-15;-5;-3;-1;-3;
1;0;16;7;3;0;-1;0;
1;-6;-11;-6;-2;-3;-1;0;
-4;2;14;6;-1;-1;0;1;
-1;-5;-7;-6;0;2;0;0;
0;12;13;1;-2;-2;-1;-2;
-1;-5;-6;2;0;0;-3;-2;
-5;-2;-9;-3;0;-2;0;0;
-1;-4;-9;-1;-2;-2;0;-1;
-2;0;2;2;0;1;1;-3;
0;2;7;-1;-2;-2;0;-2;
0;2;0;-6;-3;-3;-2;-3;
1;0;-4;-4;-1;-1;1;2;
-2;-4;-26;-1;2;0;-2;-2;
0;9;9;0;-3;-3;0;-1;
2;1;-9;2;1;-2;2;2;
0;1;8;-4;-3;-1;-1;-1;
-4;-5;-5;-2;-2;-1;-2;-3;
-5;-7;-3;-8;-3;-2;0;-3;
1;3;-4;-3;-1;-1;1;-1;
-1;-3;3;12;5;-1;0;-2;
1;5;17;-3;-2;-1;0;-1;
-6;-6;-10;-5;-4;-3;-2;-5;
-3;-5;5;-7;-3;0;-1;-1;
-1;-1;3;7;0;0;-2;-2;
0;-2;-12;5;4;2;0;0;
5;7;2;-6;-1;0;0;4;
0;1;2;3;0;1;-1;-3;
2;0;1;-5;-5;-1;-1;2;
-4;-5;-7;-8;-5;-3;-2;-3;
0;0;2;0;0;-1;-1;0;
-3;-4;0;-2;-1;-2;0;-1;
-3;-5;0;-3;-3;-3;-3;-4;
2;-2;-2;-5;3;1;-1;-1;
-1;1;-1;22;4;0;-1;-1;
-5;1;5;2;2;0;-1;-2;
-3;-3;-4;-9;-5;-3;1;-2;
-1;-2;-2;-2;-3;-2;-1;-3;
-1;-1;-1;-14;-5;0;-1;-2;
0;2;2;6;-2;0;-1;1;
1;0;0;-2;0;1;0;1;
0;0;-2;-1;-3;-2;-1;-1;
0;0;9;1;1;-1;-1;1;
0;0;0;-2;-3;-3;-2;-1;
-3;-3;-5;-4;0;-2;-3;0;
0;-2;4;3;-1;-1;0;-2;
1;0;-3;0;2;1;-2;0;
-2;4;-3;-5;0;0;0;-2;
-2;-7;-9;0;-1;1;-1;0;
0;1;10;8;-1;0;0;0;
-2;-3;-6;-1;-1;-1;-2;-1;
-1;-5;2;0;-1;-2;0;-2;
-2;-1;-15;-11;-6;-2;-1;-1;
1;2;3;18;8;1;0;0;
-2;-2;-1;-17;-8;-3;-1;-2;
0;0;1;19;5;1;0;0;
2;6;4;5;2;1;1;1;
-7;-12;-10;-10;-5;-3;-2;-2;
1;1;-4;-11;-7;-2;-2;0;
-2;15;-4;6;2;2;1;0;
-1;4;4;0;-4;-4;0;-4;
3;6;-2;-7;-2;-1;-2;2;
-4;-8;-16;1;2;0;0;-1;
-2;-2;2;9;0;0;-1;0;
0;0;15;12;3;3;-1;-1;
-2;-7;1;-3;-1;-2;-1;0;
0;-10;-6;-11;-7;-3;-1;-1;
-4;-6;-3;-2;2;0;-1;-1;
-1;0;-4;-8;-4;-3;0;-2;
0;-1;-4;1;1;-1;-2;-1;
-1;-3;-10;-8;-4;-2;-2;-2;
-4;0;14;10;8;-1;-2;-5;
-4;-7;-11;-2;-4;-1;0;-1;
-1;0;-1;5;1;0;-1;0;
1;-2;-5;-6;-1;-2;-1;0;
1;-1;-5;-9;-4;-2;0;0;
-2;-1;-2;6;3;0;-1;1;
2;5;3;0;-1;-1;1;0;
-4;-8;-1;2;0;-2;-2;0;
1;1;-3;-4;-3;-1;0;-2;
-1;3;7;3;1;1;0;-1;
3;6;-3;-1;0;1;-1;2;
-3;-3;0;-1;0;1;0;-1;
-1;-2;1;-2;-2;-1;-2;1;
0;2;-7;-3;-1;-1;0;0;
-1;1;2;2;-4;-2;-2;-3;
0;-5;-1;-3;0;2;0;1;
-3;-5;-1;1;2;0;-1;-1;
0;-1;-5;-1;-1;-1;-2;-3;
-3;-3;0;2;2;1;-1;-2;
2;5;-2;-1;0;0;0;-1;
-1;2;-1;-2;-4;-3;-2;-1;
3;1;2;-2;0;1;-1;1;
-2;1;5;1;-1;-1;-2;-3;
-4;-2;-2;-1;0;0;-1;-3;
-2;0;0;-2;-4;-1;-3;0;
2;-1;-4;-3;-4;0;-1;3;
-1;-3;-17;-2;1;0;-3;1;
-1;1;1;-1;-4;0;1;-1;
-1;-3;-17;-2;1;0;-3;1;
-1;1;1;-1;-4;0;1;-1;
-4;2;4;0;3;0;1;0;
-2;-6;1;-2;1;-1;1;-1;
0;-1;-4;-6;-3;-3;-1;-2;
2;0;-5;2;2;2;1;-1;
-2;-4;-5;-9;-3;-3;-2;-3;
-4;0;1;0;-4;-2;1;-2;
-1;-2;-5;-1;1;-1;-1;-2;
4;1;4;1;-1;1;1;3;
-1;-1;-3;-2;-3;-3;0;-3;
-3;-4;0;0;0;-2;-2;-3;
-5;-5;-1;-5;-4;-1;-2;-1;
-1;-1;0;-3;1;-2;-2;-1;
3;-1;0;2;0;0;0;0;
0;0;-2;-2;-2;-1;0;-1;
-1;-1;0;-2;1;0;-2;1;
-2;-1;3;3;2;0;-2;-1;
-3;-1;-3;-1;-2;-2;-2;-1;
0;2;6;4;1;-3;-2;-1;
1;-1;-5;-2;-2;-1;-1;-1;
-1;-5;-7;-2;-1;-2;1;-2;
0;0;1;-5;-3;-1;-2;-1;
0;-1;-1;0;-3;0;0;-2;
-1;0;-1;3;2;0;-1;0;
0;-3;-3;1;2;1;-1;-1;
-2;-4;-4;-1;-2;-2;-2;-3;
0;0;-2;-4;-2;1;1;2;
-1;-4;-5;-1;0;-1;0;-2;
-2;-1;-2;-1;-2;0;0;-2;
-1;0;-1;1;-1;-1;1;-1;
-1;0;2;1;0;-2;-3;-3;
0;1;1;-3;-1;0;-1;0;
-2;-2;-4;-4;0;-3;0;-1;
-2;-1;-1;-1;-1;-1;0;-1;
2;2;4;-2;2;1;0;0;
0;-3;-6;-6;-4;-2;-3;0;
-1;-2;2;8;1;0;0;-3;
3;5;21;11;4;0;1;-1;
1;-3;-18;-12;-2;-2;0;2;
-3;-3;-1;-5;-4;-3;-2;-1;
-2;-2;-4;1;2;1;0;0;
-1;-1;3;6;0;0;-2;-1;
0;-1;7;6;0;1;1;0;
2;4;-3;-4;-3;-3;-3;1;
-1;-1;-2;-1;-3;-1;-2;-2;
-3;-2;3;-1;-1;-2;-2;-2;
-1;0;-4;-2;-3;0;-2;-2;
-1;0;3;2;0;2;-1;-2;
-1;-3;-3;-10;-3;-1;-2;1;
-2;-2;-5;-8;-6;-1;-1;-1;
-1;-2;2;19;12;3;0;1;
-1;-2;2;-5;-1;-2;1;1;
-2;0;-7;-15;-9;-6;-2;-1;
-2;-1;3;32;12;2;2;0;
0;1;-2;-8;-10;-6;-1;-2;
-2;-2;-5;1;2;3;0;0;
-4;-4;-11;1;2;0;-1;-4;
0;0;-1;-19;-10;-3;-3;-2;
1;4;13;1;0;-2;-2;-2;
-2;-4;-7;4;1;-1;-2;-2;
-2;-2;5;-3;-2;-1;-1;-4;
1;0;-12;0;4;2;1;0;
0;1;-6;-5;-3;-2;-2;-2;
0;1;-1;-10;-7;0;-1;-2;
-1;-2;-2;7;-1;-1;-1;-2;
-2;-3;4;-1;0;-2;-1;-1;
-2;-1;-1;-4;-1;0;-1;-2;
-1;-1;1;3;-2;-1;-3;-1;
-1;-1;-1;-3;-2;-3;-1;-2;
-1;-2;-2;-2;-1;-1;-1;-2;
1;-2;-3;-4;-3;-3;-2;0;
-3;-3;0;-3;0;-2;-1;-1;
2;-2;-7;-1;1;1;1;1;
-1;2;10;1;-2;-1;-1;1;
-3;-4;-4;1;-1;0;1;-1;
0;-1;0;-9;-6;-4;-3;-2;
0;3;1;2;8;3;0;2;
0;-2;-4;-2;0;-1;0;0;
-3;-3;-8;-12;-2;0;-1;-3;
-2;-1;2;-7;-10;-4;-4;-2;
1;-1;-11;7;8;3;1;0;
0;0;11;11;7;3;0;0;
-1;0;0;6;-1;0;1;1;
-2;-5;-8;-3;0;-3;-1;-3;
0;-2;-4;-14;-9;-5;-3;-1;
-3;-2;-5;11;5;2;-1;-1;
1;2;2;-2;1;1;1;0;
-1;-2;-4;2;-2;1;-1;1;
-1;0;-1;-5;-5;-3;-1;0;
-3;0;1;1;-1;-1;-1;-2;
0;-1;1;1;-3;-1;-1;-1;
-1;0;2;1;1;0;-1;-1;
-1;1;-1;-5;-5;-3;-1;-3;
-2;-1;2;0;-1;-1;-1;-1;
-2;-2;-4;0;2;1;0;0;
-1;-1;3;-1;-2;-2;-1;-1;
0;-2;0;-4;-3;-1;1;-1;
1;0;-3;-5;-1;-1;-1;-1;
-1;0;-1;2;2;1;0;0;
-3;-2;3;-2;-3;-4;-1;-2;
-1;-2;-1;-6;0;-1;-3;0;
-2;-1;0;-5;0;-1;0;-1;
0;-2;1;0;1;-1;-2;0;
-2;1;-1;-5;-3;-1;-1;-2;
0;-3;1;3;-4;-3;0;-1;
-1;-3;-2;-1;-1;-2;0;1;
0;-1;1;3;1;0;1;2;
-1;-1;-2;0;-2;-1;-3;-2;
-3;-2;-4;-3;-1;-1;-2;-5;
4;0;0;3;2;-2;1;2;
-6;2;-1;-9;-5;-2;0;-3;
-7;-6;-6;3;-3;-3;-2;-6;
-4;-11;-2;0;2;1;-3;-1;
1;4;-1;-1;-5;-1;-3;-2;
1;1;1;3;1;-1;-1;0;
-3;0;1;-5;-2;-3;-1;0;
4;7;-2;3;-1;-2;-2;0;
-3;-2;-7;-12;-7;-3;0;0;
1;1;3;12;2;1;-1;1;
-2;3;-2;-14;-7;-4;-2;-2;
-1;5;1;10;4;2;-1;-2;
-3;-1;0;-3;0;0;-3;-5;
3;1;11;-2;7;4;1;1;
0;1;1;6;-5;-2;0;1;
-3;-4;-6;-20;-8;-5;-4;-3;
2;0;-2;8;3;2;0;1;
3;4;-9;0;-6;-2;-1;2;
0;1;1;6;5;0;-1;0;
-1;1;-2;-12;-5;1;-1;-1;
1;3;-2;-6;-7;-3;-2;-3;
1;3;3;1;4;2;1;1;
-2;-1;-5;-19;-9;-3;-2;-2;
-3;-2;1;9;5;1;0;-2;
-1;-3;-5;-7;-5;-4;-1;0;
-2;-2;2;11;4;2;-1;-2;
-2;0;8;-1;0;-2;-1;-1;
-1;0;7;-2;-2;-2;0;-2;
0;-1;1;3;6;1;0;1;
-1;4;-12;-15;-4;-2;0;0;
-4;0;-11;-10;-3;-2;-3;-3;
-4;2;0;7;-1;-2;-2;-1;
-2;-8;-4;1;3;0;2;0;
-1;-11;10;0;-2;-5;-3;-2;
0;-8;5;6;3;1;1;-2;
1;7;0;0;7;3;2;1;
-3;20;-5;-5;-6;-4;-3;-2;
-1;30;2;6;1;3;1;0;
-2;28;-2;-1;-3;-1;-2;1;
-1;16;-4;-4;-7;-1;-4;-4;
1;8;-2;-1;-3;0;-1;0;
1;3;-2;-5;-4;-3;-1;-1;
0;-3;0;-5;-1;0;1;0;
0;-8;0;4;1;-2;0;1;
-1;-10;1;-2;2;0;-3;-3;
-1;-21;1;6;2;-2;-3;-1;
-1;-23;-4;-6;-2;-4;-2;-1;
-2;-30;0;10;-3;-3;0;-2;
0;-40;3;2;-3;-1;-6;-2;
-2;-48;-4;4;6;8;3;-3;
0;-43;-4;-5;-7;-15;-4;0;
-1;-28;2;-2;-4;-12;-3;-2;
-1;-8;0;-9;-9;-14;26;9;
0;-10;-1;-3;4;31;11;4;
5;2;-2;-8;6;21;15;5;
-11;10;-5;-1;0;1;-6;-10;
0;11;-1;1;-3;-13;-6;-4;
-3;3;0;0;-4;-12;-9;-3;
-1;3;-2;0;0;1;-3;-3;
1;0;0;-1;0;-6;-11;0;
-4;7;-3;-2;-4;-10;-3;2;
-3;7;-1;2;0;1;-4;-3;
-3;3;1;1;0;0;0;0;
-1;6;0;0;2;5;0;1;
0;35;1;1;-3;-4;-5;0;
1;18;-2;-3;-2;1;5;2;
-1;8;-3;-1;-1;6;4;0;
-2;-8;-1;1;-1;1;-4;-2;
0;-14;0;1;-1;-4;-2;0;
-6;-13;-6;-4;-8;-9;-6;-5;
-3;-6;-3;-2;-1;3;3;2;
2;-4;-2;-57;-31;-12;-9;0;
-2;1;-6;19;27;4;0;1;
-4;3;-6;14;-21;-7;-3;-3;
7;-6;4;-37;19;17;9;9;
-4;-9;22;17;-3;-2;0;-5;
-3;-13;-15;40;31;9;2;-1;
-4;-7;-2;-34;-19;-9;-3;-2;
1;10;2;12;1;-2;-1;-5;
4;3;-9;-27;0;2;-3;1;
8;31;1;-46;-36;-14;-6;-3;
5;14;-1;30;30;14;2;2;
2;0;-11;-18;-10;-4;-4;-1;
1;1;-8;9;8;1;0;-1;
0;-10;9;9;-11;-7;-4;-4;
1;6;2;-2;8;2;2;2;
-4;6;-4;7;-4;-6;-1;-1;
-1;6;-1;-1;-6;-3;3;-1;
-4;-8;-3;-10;-9;-5;2;2;
-5;-3;-5;-12;-10;-10;-4;-4;
-4;-7;-2;-34;-19;-9;-3;-2;
1;10;2;12;1;-2;-1;-5;
4;3;-9;-27;0;2;-3;1;
8;31;1;-46;-36;-14;-6;-3;
5;14;-1;30;30;14;2;2;
2;0;-11;-18;-10;-4;-4;-1;
1;1;-8;9;8;1;0;-1;
0;-10;9;9;-11;-7;-4;-4;
1;6;2;-2;8;2;2;2;
-4;6;-4;7;-4;-6;-1;-1;
-1;6;-1;-1;-6;-3;3;-1;
-4;-8;-3;-10;-9;-5;2;2;
-5;-3;-5;-12;-10;-10;-4;-4;
-1;8;-4;31;14;5;2;-2;
1;-2;1;-11;0;1;0;0;
-2;-8;5;-42;-16;-4;-3;-2;
0;-6;21;71;38;15;3;1;
0;-7;-6;-7;0;0;-4;-1;
2;7;0;2;1;0;-2;-2;
-2;-6;-6;-23;-12;-1;-4;-3;
2;2;0;7;8;2;0;-1;
1;-5;1;-6;-4;-2;-4;-2;
-2;-6;-3;0;3;0;-3;-4;
1;-1;-8;-7;-10;-7;-2;-4;
6;4;-3;8;5;5;6;0;
4;0;3;-8;-4;0;9;-1;
3;-9;-8;9;8;3;8;1;
0;1;-1;-7;-3;-3;0;2;
0;0;1;-4;-3;-2;-2;0;
0;0;-2;-6;-4;-2;-5;-2;
4;8;9;12;6;2;1;-1;
2;6;3;-2;-1;-2;-1;-2;
2;10;-1;-18;-12;-5;-1;0;
-2;3;-3;9;8;2;1;0;
-1;7;1;0;2;1;2;-1;
-1;0;-12;-20;-17;-11;-1;-4;
1;6;11;44;27;8;5;0;
-1;3;-1;0;-5;-6;0;0;
-10;-10;-3;-6;-3;-6;-3;-1;
-7;2;0;-5;-4;-3;-3;-3;
-7;-10;-10;-9;-7;-5;-3;-3;
-3;-2;-6;-9;-5;-2;-2;-2;
0;8;1;19;7;4;-1;-1;
-2;5;-2;-5;-8;-4;-2;0;
-4;-2;-6;1;-2;-2;-3;-3;
-4;-5;0;7;2;0;-1;0;
-3;-4;0;-5;-4;-2;-2;-1;
-3;-7;0;4;2;-2;-5;-3;
0;-1;-7;-7;-6;-2;0;3;
-1;-9;-2;-6;-3;-1;0;1;
0;-11;-2;-5;-4;-4;-3;0;
-16;-4;3;4;1;4;1;-2;
-2;5;3;-3;-3;0;-2;5;
7;18;3;-1;-3;2;1;8;
-4;6;-5;-5;-3;2;0;2;
-1;20;7;-8;-1;2;0;-1;
-7;15;2;6;0;-1;-2;-3;
4;26;1;-7;-1;1;-1;2;
7;9;2;2;4;1;-2;3;
-1;-14;-2;-1;-1;-2;-2;-1;
2;-18;-4;-11;-6;-2;-2;-3;
1;-14;10;4;-1;1;-2;-1;
0;-21;7;9;5;2;0;-1;
-1;-33;-2;-7;-6;-2;-3;-3;
-3;-31;-4;3;4;0;-1;-3;
-3;-28;-1;0;0;-1;-2;-3;
3;-16;-3;1;0;-2;-1;0;
2;-10;3;-1;-2;2;-1;-2;
-1;5;-6;-9;-5;-1;-1;-2;
-6;6;-6;-3;-2;-2;-1;-3;
-4;11;5;0;-1;-2;-3;-11;
30;25;-3;-2;3;3;9;25;
-9;-5;-11;-20;-14;-11;-5;-5;
-9;-6;-13;-49;-25;-11;-3;6;
-22;-26;0;50;26;9;1;-7;
7;2;1;10;3;0;2;-1;
3;3;-9;-27;-10;-4;-3;1;
10;7;28;49;30;14;7;10;
7;-1;-7;-9;-8;-5;-3;3;
-9;-12;2;-5;2;-2;-4;-6;
-11;-37;-14;-16;-7;-4;-3;-5;
-10;-24;-2;6;1;-4;-3;-6;
-3;-15;1;-5;-5;0;2;5;
-12;-8;5;-2;-1;-1;-1;-2;
-7;-16;-1;3;-2;-2;-1;2;
-4;-2;-2;-7;-4;-2;0;-1;
3;0;-9;-1;-6;-3;-1;-1;
2;27;-11;7;7;3;-1;-9;
5;40;7;1;3;2;0;-13;
15;41;2;12;6;-1;0;-10;
-2;50;-10;-17;-11;-9;-3;-9;
-8;23;4;11;2;2;3;8;
1;41;-13;-59;-25;-10;-6;-7;
0;7;13;60;29;16;6;4;
-21;-45;-1;6;5;2;-4;-10;
2;-38;6;-22;4;1;0;-2;
-3;-41;-9;11;3;0;-1;-3;
-1;-31;5;11;8;3;-1;-2;
-14;-37;-13;-16;-13;-6;-2;-1;
-2;-14;14;67;24;7;3;1;
-11;-30;-10;0;-8;-2;-1;1;
0;-16;-5;-15;-12;-4;-2;2;
-4;-6;6;3;6;5;3;4;
-5;4;1;-28;-23;-11;-7;-2;
-3;-10;-2;27;19;7;3;3;
-3;-7;-10;-18;-9;-2;-2;0;
4;-11;-1;-1;-3;-1;-2;-1;
0;3;0;-22;-7;0;0;1;
2;7;4;10;3;0;-4;-2;
-5;2;-6;-21;-8;-2;-1;0;
3;-1;4;-5;-2;1;0;2;
-2;8;-2;16;9;2;0;-5;
1;6;-6;-19;-13;-8;-4;-5;
-7;4;-1;16;14;7;3;-3;
7;17;3;0;-1;-1;-1;3;
9;10;10;23;10;4;0;0;
-3;2;1;-12;-6;-1;0;-6;
-3;-9;-7;-32;-20;-9;-3;-2;
-6;-3;-19;-28;-9;-7;-4;-7;
3;8;9;48;22;8;4;0;
1;23;2;-6;0;0;2;-5;
-2;18;6;8;6;3;2;-1;
0;-4;-4;3;-2;0;-3;-4;
-6;-24;1;-2;1;-2;-3;-1;
4;-5;-3;-4;-12;-6;-4;-3;
-3;-5;3;4;-1;0;0;2;
2;-8;-4;-22;-7;-4;0;1;
3;-8;1;20;10;2;2;4;
0;1;0;-22;-6;-3;-1;3;
0;1;9;13;3;0;0;0;
-13;-15;-16;-9;-2;-1;-2;-3;
9;-2;1;0;0;0;2;8;
-1;-4;-1;-4;0;-1;2;2;
-1;1;5;8;1;0;0;1;
-1;9;0;1;0;1;0;2;
-4;3;1;-4;-3;2;-1;1;
-1;3;-4;-1;-4;-1;0;0;
-3;3;-8;-36;-20;-12;-5;-4;
6;9;4;14;13;10;4;1;
3;-1;0;30;4;1;-1;-3;
2;8;-1;17;5;-1;1;2;
-1;3;2;2;3;0;1;-1;
1;10;-6;-21;-11;-7;-2;-1;
-1;1;4;11;2;-2;-1;-2;
4;6;0;-4;1;-3;-2;0;
-2;5;-2;5;-1;-1;1;-3;
3;4;-4;-20;-12;-7;-3;-3;
3;7;-4;-2;-2;-3;0;-2;
0;1;-1;-2;-3;-2;-2;-2;
2;1;0;9;1;1;-3;-1;
0;6;2;1;-2;-1;-1;-2;
-1;1;-4;-21;-8;-5;-1;0;
1;-3;-4;-2;0;0;-2;-1;
-1;-3;1;13;2;-1;-1;-2;
-1;-4;1;-6;-1;0;0;0;
4;-10;1;10;5;2;0;7;
-6;-19;-6;-7;-7;-7;-5;0;
1;-13;-3;-17;-6;-2;-3;1;
-5;-4;-2;16;2;0;-2;-2;
-4;0;3;9;3;2;-1;2;
2;6;1;-6;-1;0;-2;0;
-3;-1;-3;-5;1;0;-2;-1;
-2;-2;-2;-10;-6;-4;-2;1;
0;-2;2;0;2;3;-1;-1;
-2;-5;1;1;0;1;-1;1;
0;-2;3;5;3;1;0;-1;
-2;-11;-6;-2;-3;-1;-2;-2;
-2;-7;-2;-12;-1;0;-1;-3;
1;-4;-2;5;4;2;0;-1;
-2;-5;-2;-2;-1;2;1;-2;
-3;-2;-1;-8;-2;0;-2;-3;
-3;-3;-1;-12;-7;-3;-1;-1;
-4;-3;3;13;3;2;0;-2;
-1;-1;-1;-7;2;1;-1;-1;
-4;-2;2;14;4;3;-2;-3;
-2;0;5;16;8;2;1;-1;
-3;-2;-4;-3;-3;-4;-1;-2;
