Año;Mes;Dia; Hora
2020;10;12;18-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;0;6;1;-1;-1;1;
-1;-2;9;-1;-1;-1;-2;-1;
-2;1;-12;1;-3;-1;-1;0;
1;-1;-11;-10;-3;2;1;-1;
-1;-1;1;10;1;1;-2;-3;
-3;5;10;2;0;-1;-2;-1;
0;-2;0;-7;-2;-4;-2;-2;
-3;-6;-2;-2;-4;-1;-1;-1;
-2;1;-7;-9;-1;-2;-1;0;
0;-4;-14;-5;-1;1;1;-2;
0;-2;5;-5;-1;1;-2;0;
-2;-2;1;3;-1;0;-2;-1;
-1;-5;2;10;0;0;0;2;
-2;3;3;2;1;0;-1;1;
-1;-1;1;0;-2;-4;-2;1;
1;-2;0;2;2;-1;1;0;
-2;-2;-3;-11;-2;-1;1;-1;
-1;-3;-5;-6;-2;-1;-2;1;
-3;-4;2;-4;1;-1;1;-2;
4;5;8;2;-3;-1;0;0;
1;2;0;8;1;-1;1;1;
-1;-2;5;-7;-1;-1;-1;-1;
-1;-2;-7;6;-1;0;-2;-1;
-4;-3;-9;-10;-1;0;-1;-2;
0;0;1;-1;-3;-1;-1;0;
-2;0;-1;3;0;0;-3;-1;
0;1;1;4;-2;-2;0;1;
0;-3;-4;-5;-3;-4;0;1;
0;-2;-2;-2;1;-3;-1;-3;
-1;-1;2;-7;-6;-1;1;-1;
0;-1;0;6;5;1;0;-3;
-1;2;-5;-7;-1;-4;-2;-1;
2;0;8;3;2;0;0;1;
2;2;3;5;-1;-1;-1;0;
-3;-3;-2;-4;0;2;-2;-2;
-2;-2;-3;-7;-4;-1;-1;-3;
-2;-3;-3;4;1;0;-2;-1;
-2;-1;-4;-5;-2;-2;-1;0;
1;1;-3;-2;0;-1;1;1;
2;1;0;9;0;0;-2;-1;
-1;-4;-2;-3;-1;-2;0;-1;
-1;0;3;1;-2;-1;-2;-1;
-2;0;2;0;3;-3;0;-3;
2;1;-2;4;-2;0;0;-1;
-1;0;-1;0;0;-1;-2;-3;
-3;-1;-7;-6;-3;1;0;-2;
-2;-3;-3;-4;0;-2;-2;-2;
-1;2;4;2;0;0;-1;-1;
-1;0;-2;-3;-3;-3;0;-3;
1;0;4;3;4;-2;-2;-2;
0;-3;-2;2;0;-1;0;0;
-3;-4;-7;-2;-6;-2;-2;0;
-1;-2;-3;-11;-1;-1;-2;-1;
-2;1;4;3;-3;-4;-1;-1;
-3;-2;-2;2;0;-2;-1;-2;
-2;0;-3;3;-3;1;2;-1;
-4;-4;-6;-20;-7;2;-3;-4;
1;-1;2;10;4;-5;-2;-1;
3;2;3;-8;-5;5;-1;3;
0;-3;-2;12;-1;-2;-2;-1;
1;4;10;6;0;2;2;3;
1;-3;2;11;11;3;-1;1;
-3;-3;-3;-16;-11;0;0;-1;
-1;-1;-3;2;4;-1;0;-3;
-2;-3;-7;-6;-2;-2;-1;0;
-1;0;1;-5;-1;-1;-1;0;
-2;-3;-3;-5;-10;-4;2;1;
-1;-1;-7;14;7;-2;-1;1;
-1;-1;0;5;0;-3;-1;0;
-1;-2;9;1;-2;-4;0;-1;
-2;3;-5;1;-4;-4;-2;-2;
1;-1;0;-4;-4;-1;-1;-3;
-2;-1;1;5;2;-2;-3;-1;
-3;-4;-12;2;0;-1;-1;-2;
-2;-2;1;-2;1;-2;0;0;
-2;-2;2;-3;-3;-2;-2;-1;
-2;2;5;2;-2;-1;0;1;
-2;-1;2;-5;1;1;-1;-2;
2;2;4;10;0;1;0;-2;
-1;-3;-8;6;2;-1;-1;-3;
-1;-7;-6;-8;-6;0;-1;-4;
-1;-2;-5;-8;0;-2;-1;-2;
2;0;3;5;0;-2;1;2;
-1;2;2;4;-1;0;-1;-1;
-2;-2;4;1;-2;-1;0;-2;
-1;1;-5;-3;1;-1;-1;-3;
0;1;0;-4;-4;-3;-1;-1;
-3;-6;-5;3;2;0;1;1;
-3;-4;-7;-10;-2;-1;0;-1;
1;3;2;0;-2;0;-1;-1;
0;1;-4;4;3;0;-3;-1;
1;-1;0;1;0;-1;-1;0;
-2;-3;-4;-8;-1;-1;-2;-1;
-3;-4;-5;-8;-1;-2;-4;-2;
-2;1;1;2;-1;1;-2;-4;
2;0;3;1;2;1;0;0;
0;0;-1;1;-1;0;0;-1;
-1;-1;0;6;1;-1;-1;1;
-1;-2;9;-1;-1;-1;-2;-1;
-2;1;-12;1;-3;-1;-1;0;
1;-1;-11;-10;-3;2;1;-1;
-1;-1;1;10;1;1;-2;-3;
-3;5;10;2;0;-1;-2;-1;
0;-2;0;-7;-2;-4;-2;-2;
-3;-6;-2;-2;-4;-1;-1;-1;
-2;1;-7;-9;-1;-2;-1;0;
0;-4;-14;-5;-1;1;1;-2;
0;-2;5;-5;-1;1;-2;0;
-2;-2;1;3;-1;0;-2;-1;
-1;-5;2;10;0;0;0;2;
-2;3;3;2;1;0;-1;1;
-1;-1;1;0;-2;-4;-2;1;
1;-2;0;2;2;-1;1;0;
-2;-2;-3;-11;-2;-1;1;-1;
-1;-3;-5;-6;-2;-1;-2;1;
-3;-4;2;-4;1;-1;1;-2;
4;5;8;2;-3;-1;0;0;
1;2;0;8;1;-1;1;1;
-1;-2;5;-7;-1;-1;-1;-1;
-1;-2;-7;6;-1;0;-2;-1;
-4;-3;-9;-10;-1;0;-1;-2;
0;0;1;-1;-3;-1;-1;0;
-2;0;-1;3;0;0;-3;-1;
0;1;1;4;-2;-2;0;1;
0;-3;-4;-5;-3;-4;0;1;
0;-2;-2;-2;1;-3;-1;-3;
-1;-1;2;-7;-6;-1;1;-1;
0;-1;0;6;5;1;0;-3;
-1;2;-5;-7;-1;-4;-2;-1;
2;0;8;3;2;0;0;1;
2;2;3;5;-1;-1;-1;0;
-3;-3;-2;-4;0;2;-2;-2;
-2;-2;-3;-7;-4;-1;-1;-3;
-2;-3;-3;4;1;0;-2;-1;
-2;-1;-4;-5;-2;-2;-1;0;
1;1;-3;-2;0;-1;1;1;
2;1;0;9;0;0;-2;-1;
-1;-4;-2;-3;-1;-2;0;-1;
-1;0;3;1;-2;-1;-2;-1;
-2;0;2;0;3;-3;0;-3;
2;1;-2;4;-2;0;0;-1;
-1;0;-1;0;0;-1;-2;-3;
-3;-1;-7;-6;-3;1;0;-2;
-2;-3;-3;-4;0;-2;-2;-2;
-1;2;4;2;0;0;-1;-1;
-1;0;-2;-3;-3;-3;0;-3;
1;0;4;3;4;-2;-2;-2;
0;-3;-2;2;0;-1;0;0;
-3;-4;-7;-2;-6;-2;-2;0;
-1;-2;-3;-11;-1;-1;-2;-1;
-2;1;4;3;-3;-4;-1;-1;
-3;-2;-2;2;0;-2;-1;-2;
-2;0;-3;3;-3;1;2;-1;
-4;-4;-6;-20;-7;2;-3;-4;
1;-1;2;10;4;-5;-2;-1;
3;2;3;-8;-5;5;-1;3;
0;-3;-2;12;-1;-2;-2;-1;
1;4;10;6;0;2;2;3;
1;-3;2;11;11;3;-1;1;
-3;-3;-3;-16;-11;0;0;-1;
-1;-1;-3;2;4;-1;0;-3;
-2;-3;-7;-6;-2;-2;-1;0;
-1;0;1;-5;-1;-1;-1;0;
-2;-3;-3;-5;-10;-4;2;1;
-1;-1;-7;14;7;-2;-1;1;
-1;-1;0;5;0;-3;-1;0;
-1;-2;-7;-4;-6;-1;-3;-2;
-1;-5;-2;-4;8;-1;0;-1;
0;1;1;6;-3;-1;0;1;
-1;-4;-4;-8;0;-1;-2;1;
-1;-1;5;-5;-4;-2;0;-2;
0;4;4;3;-6;-1;-1;-1;
-1;-3;-6;-3;7;-1;0;-2;
2;1;3;6;-11;1;1;0;
-2;-4;-11;5;19;0;-1;-3;
0;-1;0;-9;-3;-2;-2;0;
0;-2;5;20;4;-2;-2;-1;
-2;-1;-5;-17;-10;-4;-2;-2;
1;1;-6;21;3;1;0;-1;
-2;-3;-2;-20;-3;1;0;-1;
-3;1;-1;1;-4;-3;-1;0;
0;1;12;23;-5;-6;-2;0;
-4;-2;-12;-19;-11;4;-4;-1;
1;-1;-1;-2;2;-4;-1;-1;
1;1;3;1;9;1;-2;0;
-4;-1;1;-21;-4;-1;-3;-1;
0;0;10;38;-2;-6;-1;-1;
0;-2;-5;-18;2;5;1;-1;
-1;-3;-15;7;1;-4;0;-4;
0;0;1;-12;1;-5;-1;0;
2;-1;4;4;1;2;0;0;
-3;-4;-7;8;-2;-1;-2;-1;
-3;-2;7;-16;-9;0;1;0;
4;4;6;32;-3;5;1;0;
-3;-4;-9;-27;1;-4;0;0;
0;2;2;-9;-3;3;-3;-1;
-4;-1;-3;15;8;-3;-3;-2;
-3;-6;-5;-26;-11;-4;-3;-3;
1;2;3;-3;6;1;1;0;
-2;-3;0;-4;-8;2;1;-3;
-2;5;5;12;-1;-5;-2;-2;
-3;-3;-12;-6;-1;-2;0;-1;
-4;-3;-4;-6;8;-1;-1;-1;
1;2;6;-5;-2;-3;0;1;
3;-1;7;15;3;0;2;0;
-1;-1;-4;-6;3;6;0;-3;
1;-3;3;16;-26;-13;-1;1;
0;-5;-4;-6;-9;1;0;-1;
-3;-2;-5;-2;3;-2;-2;-1;
-1;1;-6;-9;-9;0;-1;0;
0;1;0;6;8;-1;0;1;
2;2;8;4;-4;0;-1;1;
0;-1;-2;-13;-3;-2;-2;-2;
-2;-4;-4;3;4;1;-1;-1;
0;-1;-3;-1;-1;-3;-3;-3;
-2;-5;-4;-3;-4;-2;-2;0;
-1;2;1;3;6;1;0;-1;
0;1;3;-4;-7;-4;-1;-1;
-2;-4;0;-1;3;0;-1;1;
4;10;0;-11;0;2;0;0;
4;2;9;11;-4;-1;0;-1;
2;1;-5;0;0;1;-2;-2;
-1;-4;4;-2;3;-3;-1;-3;
-2;-4;-2;3;1;0;-1;-2;
-1;-2;-9;-17;-6;-3;-3;-1;
0;-2;0;0;6;3;0;1;
1;0;3;17;-7;-3;0;0;
-2;-3;1;1;-4;1;0;0;
-2;-1;1;2;2;-1;-2;-1;
-3;-2;1;-10;-5;1;0;-2;
-1;-2;-12;-14;4;2;0;-1;
-2;0;-4;7;-4;-9;-1;-1;
-2;1;14;1;-2;-2;1;0;
-3;-3;-20;-32;-10;-4;-2;-2;
-1;2;6;26;6;1;0;0;
-1;-2;-1;-4;-1;-2;0;-1;
-3;-4;-1;-14;1;-4;-1;-2;
1;1;7;14;2;-2;0;-2;
1;1;0;-6;0;-1;-1;2;
-1;-6;-10;-4;12;2;-1;0;
-2;-2;-6;0;-20;-3;-2;-1;
-2;-5;-1;7;0;0;-2;0;
-1;2;8;-10;-10;1;2;1;
-4;-7;5;10;7;3;0;-2;
2;11;9;2;4;-3;-3;-2;
0;2;9;16;7;0;1;0;
-1;-2;-4;1;-5;-3;-2;-2;
-3;-3;-6;-11;-7;-2;-3;-1;
-3;-6;-4;-12;-8;-2;-3;-2;
0;0;-15;0;-1;1;-1;-1;
1;4;9;12;7;0;-1;-2;
-3;-2;-7;-10;-4;-2;0;-1;
-2;0;-3;4;-1;0;0;-2;
-2;0;6;-6;-2;-3;0;-2;
-2;-2;-6;7;1;-5;-2;-2;
-2;-5;-10;-9;-10;0;-3;-2;
1;4;9;4;1;2;1;1;
-3;-3;-8;-4;-9;-3;-1;0;
3;4;17;4;0;0;-1;0;
-3;-6;-8;-13;-2;-2;0;-1;
-3;-3;-13;15;9;-1;-3;-3;
3;0;1;-7;-4;0;1;0;
-1;2;1;-7;2;-4;-1;-2;
-1;0;-1;-8;-7;0;0;0;
1;-3;-3;-12;8;1;-1;-1;
-2;-6;-4;10;-7;-2;-4;0;
1;-2;-18;-11;7;2;-1;0;
3;2;2;4;-12;-3;2;2;
-1;-2;12;3;-2;-1;0;0;
1;4;10;6;0;2;2;3;
1;-3;2;11;11;3;-1;1;
-3;-3;-3;-16;-11;0;0;-1;
-1;-1;-3;2;4;-1;0;-3;
-2;-3;-7;-6;-2;-2;-1;0;
-1;0;1;-5;-1;-1;-1;0;
-2;-3;-3;-5;-10;-4;2;1;
-1;-1;-7;14;7;-2;-1;1;
-1;-1;0;5;0;-3;-1;0;
-1;-2;-7;-4;-6;-1;-3;-2;
-1;-5;-2;-4;8;-1;0;-1;
0;1;1;6;-3;-1;0;1;
-1;-4;-4;-8;0;-1;-2;1;
-1;-1;5;-5;-4;-2;0;-2;
0;4;4;3;-6;-1;-1;-1;
-1;-3;-6;-3;7;-1;0;-2;
2;1;3;6;-11;1;1;0;
-2;-4;-11;5;19;0;-1;-3;
0;-1;0;-9;-3;-2;-2;0;
0;-2;5;20;4;-2;-2;-1;
-2;-1;-5;-17;-10;-4;-2;-2;
1;1;-6;21;3;1;0;-1;
-2;-3;-2;-20;-3;1;0;-1;
-3;1;-1;1;-4;-3;-1;0;
0;1;12;23;-5;-6;-2;0;
-4;-2;-12;-19;-11;4;-4;-1;
1;-1;-1;-2;2;-4;-1;-1;
1;1;3;1;9;1;-2;0;
-4;-1;1;-21;-4;-1;-3;-1;
0;0;10;38;-2;-6;-1;-1;
0;-2;-5;-18;2;5;1;-1;
-1;-3;-15;7;1;-4;0;-4;
0;0;1;-12;1;-5;-1;0;
2;-1;4;4;1;2;0;0;
-3;-4;-7;8;-2;-1;-2;-1;
-3;-2;7;-16;-9;0;1;0;
4;4;6;32;-3;5;1;0;
-3;-4;-9;-27;1;-4;0;0;
0;2;2;-9;-3;3;-3;-1;
-4;-1;-3;15;8;-3;-3;-2;
-3;-6;-5;-26;-11;-4;-3;-3;
1;2;3;-3;6;1;1;0;
-2;-3;0;-4;-8;2;1;-3;
-2;5;5;12;-1;-5;-2;-2;
-3;-3;-12;-6;-1;-2;0;-1;
-4;-3;-4;-6;8;-1;-1;-1;
1;2;6;-5;-2;-3;0;1;
3;-1;7;15;3;0;2;0;
-1;-1;-4;-6;3;6;0;-3;
1;-3;3;16;-26;-13;-1;1;
0;-5;-4;-6;-9;1;0;-1;
-3;-2;-5;-2;3;-2;-2;-1;
-1;1;-6;-9;-9;0;-1;0;
0;1;0;6;8;-1;0;1;
2;2;8;4;-4;0;-1;1;
0;-1;-2;-13;-3;-2;-2;-2;
-2;-4;-4;3;4;1;-1;-1;
0;-1;-3;-1;-1;-3;-3;-3;
-2;-5;-4;-3;-4;-2;-2;0;
-1;2;1;3;6;1;0;-1;
0;1;3;-4;-7;-4;-1;-1;
-2;-4;0;-1;3;0;-1;1;
4;10;0;-11;0;2;0;0;
4;2;9;11;-4;-1;0;-1;
2;1;-5;0;0;1;-2;-2;
-1;-4;4;-2;3;-3;-1;-3;
-2;-4;-2;3;1;0;-1;-2;
-1;-2;-9;-17;-6;-3;-3;-1;
0;-2;0;0;6;3;0;1;
1;0;3;17;-7;-3;0;0;
-2;-3;1;1;-4;1;0;0;
-2;-1;1;2;2;-1;-2;-1;
-3;-2;1;-10;-5;1;0;-2;
-1;-2;-12;-14;4;2;0;-1;
-2;0;-4;7;-4;-9;-1;-1;
-2;1;14;1;-2;-2;1;0;
-3;-3;-20;-32;-10;-4;-2;-2;
-1;2;6;26;6;1;0;0;
-1;-2;-1;-4;-1;-2;0;-1;
-3;-4;-1;-14;1;-4;-1;-2;
1;1;7;14;2;-2;0;-2;
1;1;0;-6;0;-1;-1;2;
-1;-6;-10;-4;12;2;-1;0;
-2;-2;-6;0;-20;-3;-2;-1;
-2;-5;-1;7;0;0;-2;0;
-1;2;8;-10;-10;1;2;1;
-4;-7;5;10;7;3;0;-2;
2;11;9;2;4;-3;-3;-2;
0;2;9;16;7;0;1;0;
-1;-2;-4;1;-5;-3;-2;-2;
-3;-3;-6;-11;-7;-2;-3;-1;
-3;-6;-4;-12;-8;-2;-3;-2;
0;0;-15;0;-1;1;-1;-1;
1;4;9;12;7;0;-1;-2;
-3;-2;-7;-10;-4;-2;0;-1;
-2;0;-3;4;-1;0;0;-2;
-2;0;6;-6;-2;-3;0;-2;
-2;-2;-6;7;1;-5;-2;-2;
-2;-5;-10;-9;-10;0;-3;-2;
1;4;9;4;1;2;1;1;
-3;-3;-8;-4;-9;-3;-1;0;
3;4;17;4;0;0;-1;0;
-3;-6;-8;-13;-2;-2;0;-1;
-3;-3;-13;15;9;-1;-3;-3;
3;0;1;-7;-4;0;1;0;
-1;2;1;-7;2;-4;-1;-2;
-1;0;-1;-8;-7;0;0;0;
1;-3;-3;-12;8;1;-1;-1;
-2;-6;-4;10;-7;-2;-4;0;
1;-2;-18;-11;7;2;-1;0;
3;2;2;4;-12;-3;2;2;
-1;-2;12;3;-2;-1;0;0;
0;3;10;23;14;-1;0;0;
-2;-2;-5;19;-10;-9;-3;-1;
-3;-3;-1;-4;1;0;-2;-2;
2;6;15;-1;-2;0;0;-1;
0;-3;0;2;2;-3;-2;-2;
-1;-5;-13;-16;8;1;-1;-1;
0;-1;-8;-14;-13;-6;-3;-1;
-1;-4;-3;6;-8;2;-2;-1;
0;2;6;2;6;-1;-1;0;
1;1;3;4;10;1;1;0;
-2;-5;-10;-23;4;1;-2;-2;
1;2;8;16;-21;-3;-2;-4;
-1;0;-2;-3;-1;1;-2;-3;
-3;-4;-6;-3;14;-8;-3;-3;
2;0;3;-39;-33;2;0;-2;
-1;-2;-5;-6;-10;-7;-2;0;
1;3;9;42;3;0;-2;0;
-3;-3;9;8;6;2;-1;-3;
-1;2;-7;-25;8;0;0;0;
-1;-2;-7;17;28;-1;-2;-2;
1;-1;-3;-51;-16;0;0;0;
-2;3;16;15;-2;1;0;1;
-1;0;-6;22;-20;-6;-3;-2;
-5;-7;-7;12;19;0;-1;-2;
1;3;3;14;-24;0;-4;0;
1;3;3;-15;-9;0;1;0;
0;2;0;-19;-1;0;-1;-1;
-3;-2;-4;11;-13;-2;-1;-2;
-1;0;-2;8;22;2;1;-1;
-5;0;8;35;-1;-4;0;-1;
0;-3;-7;-25;-24;-1;1;-2;
-1;0;8;65;4;-15;-3;-1;
-2;-3;-10;-12;2;6;-2;-1;
2;0;1;-14;13;6;-1;0;
-2;-1;5;31;1;-10;0;-3;
1;2;5;-9;-16;0;0;0;
1;-2;-14;-36;-17;2;-1;0;
-2;1;15;107;30;-7;-3;-1;
-2;-6;-12;-17;10;-2;1;-3;
2;3;10;32;-16;-7;0;-1;
-1;-4;-4;-27;-2;4;0;-1;
0;5;4;-14;-6;0;0;0;
-1;-7;-13;-46;13;3;0;-1;
-3;-3;-5;-19;14;2;0;0;
-1;-2;-4;-34;-18;-1;-2;-1;
0;-2;17;60;8;-4;-2;1;
-2;2;-2;0;-13;4;1;0;
0;2;7;-23;-21;-9;-3;-1;
-5;-2;-4;-10;9;-1;0;-2;
-4;-6;-17;-46;5;4;1;-3;
0;2;9;-9;-24;2;1;1;
-1;-2;-4;1;-5;-3;-1;0;
1;1;3;27;8;-3;-1;-1;
-2;-1;-7;-3;-3;2;-2;1;
-2;-2;2;16;-23;-8;-2;-1;
0;-2;-3;-15;6;1;-2;-3;
0;-2;-12;-26;-2;0;-2;-3;
1;1;8;47;-2;-1;-2;-2;
-1;-2;-2;7;-3;2;-1;0;
-2;0;-2;3;-1;-4;-4;-2;
-2;-2;-1;-6;14;0;0;2;
0;1;2;-2;-1;4;0;0;
1;-2;-13;22;33;0;0;0;
0;-1;6;-28;-13;-2;1;2;
-3;0;-3;-22;-2;0;0;0;
-1;-1;-4;-7;-7;-1;-1;-1;
-3;-6;-12;10;-8;0;2;-4;
2;6;11;47;2;-6;-1;-2;
5;5;15;-18;25;6;3;1;
-1;0;3;-42;-1;-9;-4;-1;
-1;-2;-3;13;-27;-5;0;1;
-3;-6;-11;10;-30;0;-2;-2;
-2;-1;0;12;23;-1;-1;-3;
-3;-2;-7;-20;1;4;0;-5;
-4;-5;-3;-34;20;2;-1;-2;
1;2;-3;1;-19;-10;-2;1;
-1;-4;5;22;-20;-5;-1;2;
2;6;-10;-27;-2;3;-1;-1;
-2;1;0;-7;-1;-2;-2;-1;
-3;-3;-4;-15;-13;-1;0;-2;
-3;-2;-10;5;36;1;1;0;
2;-1;3;-2;-37;-4;0;-2;
1;-3;-4;-1;-4;0;0;-2;
1;1;8;33;14;-2;-1;1;
3;6;4;-7;-4;-1;-3;-1;
-1;1;5;-15;-7;2;-1;-2;
-3;-3;-6;-12;28;4;1;-3;
-4;-6;-7;12;6;1;-2;-3;
-3;-3;-13;15;9;-1;-3;-3;
3;0;1;-7;-4;0;1;0;
-1;2;1;-7;2;-4;-1;-2;
-1;0;-1;-8;-7;0;0;0;
1;-3;-3;-12;8;1;-1;-1;
-2;-6;-4;10;-7;-2;-4;0;
1;-2;-18;-11;7;2;-1;0;
3;2;2;4;-12;-3;2;2;
-1;-2;12;3;-2;-1;0;0;
0;3;10;23;14;-1;0;0;
-2;-2;-5;19;-10;-9;-3;-1;
-3;-3;-1;-4;1;0;-2;-2;
2;6;15;-1;-2;0;0;-1;
0;-3;0;2;2;-3;-2;-2;
-1;-5;-13;-16;8;1;-1;-1;
0;-1;-8;-14;-13;-6;-3;-1;
-1;-4;-3;6;-8;2;-2;-1;
0;2;6;2;6;-1;-1;0;
1;1;3;4;10;1;1;0;
-2;-5;-10;-23;4;1;-2;-2;
1;2;8;16;-21;-3;-2;-4;
-1;0;-2;-3;-1;1;-2;-3;
-3;-4;-6;-3;14;-8;-3;-3;
2;0;3;-39;-33;2;0;-2;
-1;-2;-5;-6;-10;-7;-2;0;
1;3;9;42;3;0;-2;0;
-3;-3;9;8;6;2;-1;-3;
-1;2;-7;-25;8;0;0;0;
-1;-2;-7;17;28;-1;-2;-2;
1;-1;-3;-51;-16;0;0;0;
-2;3;16;15;-2;1;0;1;
-1;0;-6;22;-20;-6;-3;-2;
-5;-7;-7;12;19;0;-1;-2;
1;3;3;14;-24;0;-4;0;
1;3;3;-15;-9;0;1;0;
0;2;0;-19;-1;0;-1;-1;
-3;-2;-4;11;-13;-2;-1;-2;
-1;0;-2;8;22;2;1;-1;
-5;0;8;35;-1;-4;0;-1;
0;-3;-7;-25;-24;-1;1;-2;
-1;0;8;65;4;-15;-3;-1;
-2;-3;-10;-12;2;6;-2;-1;
2;0;1;-14;13;6;-1;0;
-2;-1;5;31;1;-10;0;-3;
1;2;5;-9;-16;0;0;0;
1;-2;-14;-36;-17;2;-1;0;
-2;1;15;107;30;-7;-3;-1;
-2;-6;-12;-17;10;-2;1;-3;
2;3;10;32;-16;-7;0;-1;
-1;-4;-4;-27;-2;4;0;-1;
0;5;4;-14;-6;0;0;0;
-1;-7;-13;-46;13;3;0;-1;
-3;-3;-5;-19;14;2;0;0;
-1;-2;-4;-34;-18;-1;-2;-1;
0;-2;17;60;8;-4;-2;1;
-2;2;-2;0;-13;4;1;0;
0;2;7;-23;-21;-9;-3;-1;
-5;-2;-4;-10;9;-1;0;-2;
-4;-6;-17;-46;5;4;1;-3;
0;2;9;-9;-24;2;1;1;
-1;-2;-4;1;-5;-3;-1;0;
1;1;3;27;8;-3;-1;-1;
-2;-1;-7;-3;-3;2;-2;1;
-2;-2;2;16;-23;-8;-2;-1;
0;-2;-3;-15;6;1;-2;-3;
0;-2;-12;-26;-2;0;-2;-3;
1;1;8;47;-2;-1;-2;-2;
-1;-2;-2;7;-3;2;-1;0;
-2;0;-2;3;-1;-4;-4;-2;
-2;-2;-1;-6;14;0;0;2;
0;1;2;-2;-1;4;0;0;
1;-2;-13;22;33;0;0;0;
0;-1;6;-28;-13;-2;1;2;
-3;0;-3;-22;-2;0;0;0;
-1;-1;-4;-7;-7;-1;-1;-1;
-3;-6;-12;10;-8;0;2;-4;
2;6;11;47;2;-6;-1;-2;
5;5;15;-18;25;6;3;1;
-1;0;3;-42;-1;-9;-4;-1;
-1;-2;-3;13;-27;-5;0;1;
-3;-6;-11;10;-30;0;-2;-2;
-2;-1;0;12;23;-1;-1;-3;
-3;-2;-7;-20;1;4;0;-5;
-4;-5;-3;-34;20;2;-1;-2;
1;2;-3;1;-19;-10;-2;1;
-1;-4;5;22;-20;-5;-1;2;
2;6;-10;-27;-2;3;-1;-1;
-2;1;0;-7;-1;-2;-2;-1;
-3;-3;-4;-15;-13;-1;0;-2;
-3;-2;-10;5;36;1;1;0;
2;-1;3;-2;-37;-4;0;-2;
1;-3;-4;-1;-4;0;0;-2;
1;1;8;33;14;-2;-1;1;
3;6;4;-7;-4;-1;-3;-1;
-1;1;5;-15;-7;2;-1;-2;
-3;-3;-6;-12;28;4;1;-3;
-4;-6;-7;12;6;1;-2;-3;
-3;-7;-13;3;43;4;0;-1;
1;6;19;18;-30;-3;-1;0;
-2;-2;-6;-28;9;0;-1;-1;
0;-2;-12;-25;-1;3;-2;-1;
0;0;9;63;14;-7;-2;-1;
-2;-4;-5;11;4;2;0;-2;
-3;-6;-24;-87;-13;3;-1;-2;
2;-1;13;37;-1;1;-1;-1;
2;0;-3;19;16;-3;1;0;
1;4;12;54;-5;-4;-2;1;
0;-2;2;-27;29;10;1;-1;
-1;-6;-14;-10;8;2;-1;-1;
1;1;4;-8;-15;-4;1;1;
0;1;3;41;39;0;-1;0;
-1;3;6;29;-25;-9;-3;0;
-2;2;4;-25;16;8;0;1;
0;-1;4;9;-20;0;1;0;
0;-2;4;-8;28;1;-1;0;
-2;-4;-10;-16;6;-3;-2;-1;
-3;2;10;21;-54;-10;-2;1;
-2;-4;-10;-21;29;7;1;-3;
0;1;2;21;-33;-3;0;0;
-1;0;4;25;1;0;0;1;
1;0;5;27;15;-1;0;0;
-1;-3;-6;-4;-3;-2;-3;-2;
3;1;1;-12;-9;-6;-1;-1;
0;-2;-5;-19;5;10;-1;-2;
-2;-4;-5;-19;-34;-3;-2;-2;
-2;3;-1;-9;-4;1;0;0;
-3;-5;-9;-5;-27;-2;0;-3;
2;4;13;2;-17;2;0;1;
-2;-2;-5;-3;18;-3;-1;0;
-3;-4;-13;-35;19;4;-3;-5;
1;3;8;-11;-40;-2;0;0;
0;0;1;6;-3;0;1;0;
2;2;3;9;-21;5;1;1;
2;-2;3;15;-19;-1;1;0;
2;4;16;15;0;-8;-1;1;
-1;-1;-20;-27;48;4;-1;-3;
-4;0;2;4;20;-1;-1;0;
-4;-6;-11;-38;-10;-4;0;-2;
-1;-3;-5;-38;-21;4;-2;-3;
1;-1;-5;-9;7;-4;-2;0;
1;2;6;46;4;-1;-1;0;
1;-1;6;55;1;2;1;-1;
-2;-3;-4;-11;-9;-3;-2;-2;
-1;-1;1;13;-5;1;-2;-2;
-3;-1;1;21;-11;-8;-4;-3;
0;2;2;22;14;-6;-1;-1;
-2;-4;-4;-16;-27;5;0;-1;
2;-1;-1;4;-1;-6;1;-2;
-1;-2;-5;-38;9;-1;-1;-1;
-2;-2;-7;-21;-18;-3;-3;-2;
-3;-3;-6;-33;17;4;1;-4;
-3;-5;-6;-32;-3;-12;-4;-2;
-1;-1;-5;-2;10;-2;-1;0;
-3;1;7;25;-14;0;0;-1;
2;2;4;18;1;-1;0;-1;
1;3;7;2;23;5;-2;-1;
-1;-3;2;21;7;-2;-2;-1;
-2;0;-6;-24;30;0;-2;-2;
-4;-6;-11;-28;-22;-1;-1;-3;
1;1;11;30;37;-2;-1;-1;
2;2;7;29;-15;-5;-1;-1;
-3;-5;-9;-15;-5;2;-1;-1;
-3;-2;9;8;8;-6;-1;-1;
-3;-2;-12;-15;10;2;-1;-3;
1;2;5;-8;-14;5;-2;0;
0;-1;1;31;-13;-4;-2;-3;
-1;-1;-5;-31;0;-4;-1;0;
-3;-2;1;5;-62;-3;1;0;
-2;-1;-3;22;-5;-1;-2;-1;
-1;0;9;32;-2;-6;-2;0;
-3;1;3;7;10;6;1;-1;
-2;-3;-7;17;8;-6;0;-1;
-1;0;-4;-16;16;-1;1;0;
3;6;16;70;-18;-3;-1;1;
-1;0;-4;-28;-5;1;-1;-1;
-1;-1;1;-5;3;-3;0;-1;
-1;-5;-4;-9;11;0;-1;-1;
