Año;Mes;Dia; Hora
2020;10;12;18-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-9;-6;-4;0;-1;-2;
1;-2;-1;3;0;1;-1;-3;
0;-3;12;5;-4;-4;0;-2;
-1;2;1;3;-2;-3;-1;-1;
-1;-4;-4;-14;-1;1;-1;0;
-2;-3;1;11;0;-1;-1;-2;
-1;-1;-2;-7;-3;-1;-2;-1;
1;-1;3;-5;-3;0;0;0;
1;-2;3;3;1;-3;1;1;
-1;1;-1;-8;-2;-5;-2;-1;
-1;-5;-4;1;0;0;-1;-2;
-3;-1;-3;-6;-2;-3;0;-1;
-3;-4;-8;-5;-1;4;0;1;
-2;-3;5;-4;-7;-11;-4;-1;
3;2;-4;-3;3;1;1;1;
1;1;6;13;2;-1;-1;-1;
-3;-3;-9;-4;-2;3;0;-2;
-3;-5;11;-8;-5;-3;-1;-4;
-1;0;-8;-2;3;-2;-2;1;
2;3;5;4;-1;-2;1;1;
-2;-3;-10;-3;-1;0;0;-2;
-2;-1;1;-5;-3;-1;-1;0;
0;0;3;5;-1;2;1;0;
-2;2;-1;1;-2;-3;-1;0;
1;1;-1;1;1;1;-1;0;
-1;-3;-12;1;-4;-4;-3;-2;
-2;-3;3;-7;-4;1;-1;-3;
-1;-3;-3;-6;0;-5;-2;-3;
-2;-4;-12;-5;-1;0;-1;-1;
-2;-3;-11;-3;1;-1;-3;-2;
0;3;6;1;-4;-2;-2;-1;
-2;-1;5;6;0;-1;-1;-2;
-1;-2;0;-4;2;-2;0;0;
0;0;-2;8;3;1;-2;1;
1;-2;0;-2;-3;1;-1;-1;
-1;-7;-17;-10;-3;-1;-1;-2;
1;5;8;0;-1;1;0;0;
0;-1;10;2;-1;-1;-1;-1;
-1;1;-4;8;-1;-3;-1;-2;
1;2;3;-3;0;0;1;0;
0;-3;-6;1;-2;0;0;-1;
-3;0;-1;-5;-2;1;-1;-1;
-1;0;2;-8;1;3;-1;-1;
-2;-4;-2;4;-3;-4;-4;0;
-1;-4;-1;3;2;0;-1;-1;
-3;1;-5;-8;2;3;1;0;
-3;-1;-1;4;0;1;-1;-2;
0;0;0;2;-3;-5;-1;-2;
1;1;-1;-6;-2;1;-1;-2;
0;-2;-7;4;-4;-6;-1;-2;
-2;-3;8;13;4;-2;0;-1;
-2;0;-5;-4;0;1;0;-1;
0;-2;3;0;-1;0;-2;-1;
2;2;4;8;-1;-2;-1;-2;
-3;-4;-11;-10;-1;3;-2;-1;
0;1;-1;2;-1;-3;0;-1;
0;-1;6;2;0;0;1;0;
-3;-2;-4;-1;-5;-8;-2;-2;
-3;-2;8;-2;-4;-1;-2;-1;
-1;-4;-10;-1;0;-2;-1;0;
-2;-1;-4;-9;-1;-3;0;-2;
1;-2;-6;0;1;3;-1;-1;
0;-2;7;8;-1;-5;1;-1;
1;1;-5;-4;-2;-3;-2;0;
0;-2;1;1;-1;4;-1;-1;
1;3;6;-5;-2;-2;1;1;
0;-2;-7;-9;-2;3;0;-2;
-5;-4;-8;-4;-5;-6;-3;-2;
1;1;4;-3;0;0;0;0;
0;0;0;2;-2;-1;-2;-2;
-1;3;1;7;1;1;0;1;
-2;-3;6;1;-1;1;0;0;
-3;0;-5;-8;-2;-2;-1;-1;
-1;-4;-6;-5;-2;0;-1;-1;
-4;-4;-16;-6;0;1;-1;-2;
0;-1;1;4;-1;-7;0;-1;
0;0;-2;2;-1;0;-1;0;
-1;-5;-1;-5;-2;0;1;0;
1;2;-1;-4;0;-1;-1;0;
-1;-1;1;0;-2;1;0;-1;
0;-2;-1;4;4;0;-1;-2;
0;1;-1;-12;-4;-4;-2;-1;
1;0;-3;7;-1;2;-1;1;
1;4;5;5;3;-1;-1;0;
-1;-1;1;-3;2;0;0;0;
1;-1;2;6;-2;0;-1;-2;
-1;-1;-5;-10;-2;-2;-1;-2;
-4;-6;-1;-9;-5;0;-3;-4;
-3;-4;-25;-2;1;-2;-2;-3;
-3;0;1;-1;1;-2;1;2;
-1;4;9;1;-1;-1;0;1;
0;1;2;-1;2;-1;-1;0;
0;-2;5;4;-4;-2;-2;-2;
-1;3;-4;-8;-3;-2;-2;-2;
-2;-1;-2;-1;0;4;-1;-1;
-1;4;11;-16;-9;-13;-4;-1;
0;0;6;22;3;-1;0;1;
-1;0;7;2;-1;-1;-1;1;
-2;-3;-5;-6;-3;-3;-1;0;
-3;-5;-12;1;0;1;1;-3;
-2;-2;-5;-4;0;0;-1;-1;
0;5;11;6;2;-1;-1;-3;
-3;-4;0;-3;-3;-2;1;-1;
-2;-4;-10;-5;-3;-4;-2;-2;
-1;0;-3;-2;1;1;1;-1;
-1;0;2;-6;-2;0;0;0;
-1;-2;1;4;0;1;-1;0;
-1;-3;10;-6;-2;0;0;0;
-1;2;-17;-7;-1;-1;-2;-1;
-1;-1;-3;-5;-2;-3;0;-1;
0;3;7;9;2;2;-2;-2;
-1;-1;-4;-10;-3;-3;-4;-1;
-2;-2;3;10;-3;-2;-1;-2;
-2;-4;-7;-6;-1;-1;-1;-1;
-2;-1;-4;-3;0;-2;-2;1;
1;2;-2;-5;3;1;-1;1;
-1;-5;-1;-3;-7;-4;-1;0;
1;3;1;9;1;-1;0;0;
-1;-2;0;-4;-1;3;-1;-1;
-2;-2;-4;4;-3;-11;-2;-3;
-1;-4;4;-5;0;2;-1;0;
-4;-4;-7;-4;-2;-2;-3;-3;
1;-1;-3;-4;-2;1;2;0;
0;6;4;-5;0;2;-2;1;
2;0;6;13;4;0;0;-1;
-1;-1;-2;0;-1;-1;-3;0;
-1;-3;0;-5;-2;-2;-1;-1;
-3;-3;-3;-1;-1;3;-2;-1;
1;-2;-5;-5;-2;-2;0;-1;
1;4;8;5;2;1;-3;-1;
-2;-2;-2;-6;-2;-1;0;-1;
1;0;5;5;0;2;1;-2;
0;2;6;-5;1;-4;-1;0;
0;-3;-2;-3;-7;-1;0;-2;
0;1;-2;3;2;-1;0;0;
0;-5;-3;-1;1;5;-1;-1;
-3;-2;-11;-7;2;1;-1;-1;
1;0;-2;4;-2;-2;0;1;
-1;-2;3;9;3;0;1;1;
-1;2;-10;-3;-6;4;-2;-3;
0;0;1;1;-1;-1;-1;0;
-3;-2;0;2;-3;-4;-3;-3;
-3;-2;-5;-7;0;-2;-2;0;
-3;-5;-8;-1;-1;1;-2;-1;
-1;0;1;3;1;-3;0;0;
0;1;-1;-1;0;-1;-1;0;
-1;-3;-4;2;-1;-1;0;2;
1;0;1;-8;0;0;-1;-1;
2;1;3;-6;-1;2;1;-1;
-3;-4;4;11;1;-6;-3;-4;
1;1;-20;-6;-2;-2;-1;-2;
0;-2;-1;1;-2;0;0;2;
-4;-4;-1;-12;-4;1;1;1;
-1;-1;-3;-2;-4;-4;0;-2;
-1;-3;-3;2;3;1;1;0;
0;1;-1;2;-2;-3;-1;-2;
1;1;3;-1;-4;1;-2;0;
-2;-3;-3;-6;-6;-11;-2;-2;
-2;-4;7;-7;0;-1;-3;0;
-2;2;6;16;2;2;-1;-1;
1;-3;-9;-5;-1;0;-2;0;
1;1;9;2;1;4;0;0;
-2;-1;-1;-5;-1;-1;-2;0;
-2;0;-3;-6;-1;1;-3;0;
-3;-5;-2;9;0;-1;-2;-1;
-2;-1;-4;-14;-2;-3;-1;-1;
-1;0;8;8;1;0;-1;-1;
0;2;4;12;1;1;2;-1;
0;-2;2;-3;-1;-3;-2;-1;
-1;-3;-6;3;1;-3;0;0;
0;-5;-3;-8;-2;-4;-1;0;
1;0;-2;-7;-1;-2;-1;-1;
-4;-2;-3;-3;-1;1;0;-2;
-2;-4;-6;-5;-3;0;1;-1;
0;2;0;5;4;1;1;-1;
-1;-4;3;-3;-4;-4;-1;0;
3;3;0;2;2;5;-2;0;
-1;-3;2;3;-1;-5;-1;0;
-3;2;-3;-11;-1;1;-1;-1;
-3;-1;0;4;2;0;0;-2;
-1;0;-9;-6;-4;0;-1;-2;
1;-2;-1;3;0;1;-1;-3;
0;-3;12;5;-4;-4;0;-2;
-1;2;1;3;-2;-3;-1;-1;
-1;-4;-4;-14;-1;1;-1;0;
-2;-3;1;11;0;-1;-1;-2;
-1;-1;-2;-7;-3;-1;-2;-1;
1;-1;3;-5;-3;0;0;0;
1;-2;3;3;1;-3;1;1;
-1;1;-1;-8;-2;-5;-2;-1;
-1;-5;-4;1;0;0;-1;-2;
-3;-1;-3;-6;-2;-3;0;-1;
-3;-4;-8;-5;-1;4;0;1;
-2;-3;5;-4;-7;-11;-4;-1;
3;2;-4;-3;3;1;1;1;
1;1;6;13;2;-1;-1;-1;
-3;-3;-9;-4;-2;3;0;-2;
-3;-5;11;-8;-5;-3;-1;-4;
-1;0;-8;-2;3;-2;-2;1;
2;3;5;4;-1;-2;1;1;
-2;-3;-10;-3;-1;0;0;-2;
-2;-1;1;-5;-3;-1;-1;0;
0;0;3;5;-1;2;1;0;
-2;2;-1;1;-2;-3;-1;0;
1;1;-1;1;1;1;-1;0;
-1;-3;-12;1;-4;-4;-3;-2;
-2;-3;3;-7;-4;1;-1;-3;
-1;-3;-3;-6;0;-5;-2;-3;
-2;-4;-12;-5;-1;0;-1;-1;
-2;-3;-11;-3;1;-1;-3;-2;
0;3;6;1;-4;-2;-2;-1;
-2;-1;5;6;0;-1;-1;-2;
-1;-2;0;-4;2;-2;0;0;
0;0;-2;8;3;1;-2;1;
1;-2;0;-2;-3;1;-1;-1;
-1;-7;-17;-10;-3;-1;-1;-2;
1;5;8;0;-1;1;0;0;
0;-1;10;2;-1;-1;-1;-1;
-1;1;-4;8;-1;-3;-1;-2;
1;2;3;-3;0;0;1;0;
0;-3;-6;1;-2;0;0;-1;
-3;0;-1;-5;-2;1;-1;-1;
-1;0;2;-8;1;3;-1;-1;
-2;-4;-2;4;-3;-4;-4;0;
-1;-4;-1;3;2;0;-1;-1;
-3;1;-5;-8;2;3;1;0;
-3;-1;-1;4;0;1;-1;-2;
0;0;0;2;-3;-5;-1;-2;
1;1;-1;-6;-2;1;-1;-2;
0;-2;-7;4;-4;-6;-1;-2;
-2;-3;8;13;4;-2;0;-1;
-2;0;-5;-4;0;1;0;-1;
0;-2;3;0;-1;0;-2;-1;
2;2;4;8;-1;-2;-1;-2;
-3;-4;-11;-10;-1;3;-2;-1;
0;1;-1;2;-1;-3;0;-1;
0;-1;6;2;0;0;1;0;
-3;-2;-4;-1;-5;-8;-2;-2;
-3;-2;8;-2;-4;-1;-2;-1;
-1;-4;-10;-1;0;-2;-1;0;
-2;-1;-4;-9;-1;-3;0;-2;
1;-2;-6;0;1;3;-1;-1;
0;-2;7;8;-1;-5;1;-1;
1;1;-5;-4;-2;-3;-2;0;
0;-2;1;1;-1;4;-1;-1;
1;3;6;-5;-2;-2;1;1;
0;-2;-7;-9;-2;3;0;-2;
-5;-4;-8;-4;-5;-6;-3;-2;
-1;-1;-3;8;3;0;-1;0;
1;7;4;-5;3;1;-1;0;
-2;-1;3;7;-2;-1;0;-1;
-2;1;0;-1;-1;-2;0;0;
-1;-2;1;-5;-1;2;-1;-2;
-1;-2;-7;-1;-2;0;-3;1;
-2;-1;-4;-10;-4;-3;-1;0;
-2;0;-9;6;0;-2;-2;-1;
-1;0;5;-4;2;3;-1;-3;
3;3;0;11;0;-2;0;0;
0;0;7;1;-1;-1;-1;-2;
-4;-5;-19;-6;-3;-2;-2;-2;
-2;-2;-8;-7;-1;-1;-1;-3;
-2;-1;-1;-8;-1;-2;0;-1;
1;0;0;2;-6;0;-1;1;
0;-1;5;-6;0;-2;-1;-1;
0;-2;-6;2;1;4;1;-1;
0;8;2;-1;-4;-15;-1;-1;
-2;-2;-2;5;2;-2;1;-2;
1;3;10;3;2;2;-1;1;
-1;-1;-3;8;3;0;-1;0;
1;7;4;-5;3;1;-1;0;
-2;-1;3;7;-2;-1;0;-1;
-2;1;0;-1;-1;-2;0;0;
-1;-2;1;-5;-1;2;-1;-2;
-1;-2;-7;-1;-2;0;-3;1;
-2;-1;-4;-10;-4;-3;-1;0;
-2;0;-9;6;0;-2;-2;-1;
-1;0;5;-4;2;3;-1;-3;
3;3;0;11;0;-2;0;0;
0;0;7;1;-1;-1;-1;-2;
-4;-5;-19;-6;-3;-2;-2;-2;
-2;-2;-8;-7;-1;-1;-1;-3;
-2;-1;-1;-8;-1;-2;0;-1;
1;0;0;2;-6;0;-1;1;
0;-1;5;-6;0;-2;-1;-1;
0;-2;-6;2;1;4;1;-1;
0;8;2;-1;-4;-15;-1;-1;
-2;-2;-2;5;2;-2;1;-2;
1;3;10;3;2;2;-1;1;
-4;-7;-5;-2;-3;5;-2;-1;
-1;1;5;-11;-2;0;-2;0;
1;1;-5;9;1;-1;-2;-1;
-1;-1;6;6;2;0;-1;-1;
-1;-2;2;-1;-1;2;-1;-1;
1;0;-2;-3;0;-3;-1;2;
-1;-2;0;-7;-3;-1;-1;1;
-3;-1;-8;-2;-2;-5;-3;-2;
-2;-3;-7;1;-1;2;0;-1;
-1;-1;-2;-4;-1;3;-2;-2;
0;-1;6;5;0;-2;1;0;
-2;-2;-17;-6;-3;-2;0;-1;
-2;0;-8;-3;-4;0;0;-2;
-2;0;1;-4;1;0;-1;-1;
-3;-6;-4;-1;-4;-3;-2;-3;
-1;-1;1;6;2;-1;1;-1;
1;0;7;2;1;-1;-1;-1;
-1;-2;-12;4;-1;-1;-1;-1;
0;-3;-1;-5;2;0;-1;-2;
1;-3;3;-8;-5;-2;-1;-1;
-4;-3;1;5;-1;1;-1;-2;
-2;1;1;-4;-2;-3;1;-2;
2;3;6;11;1;-3;0;-1;
-1;-1;3;-2;2;0;1;1;
-2;-3;-6;-5;0;2;-1;-1;
1;-2;-2;-1;5;2;-2;-1;
1;0;1;-4;-9;-8;0;-1;
-2;0;-1;-5;0;2;-1;0;
-1;-5;-8;-3;-3;0;0;-1;
-2;1;-6;-9;0;1;-2;-2;
1;3;10;13;5;0;0;1;
-4;-4;-4;-4;-9;-5;-2;-3;
0;-1;-10;-1;0;0;-3;0;
1;3;15;7;0;1;0;0;
-3;-5;-3;-9;-6;-1;-1;-3;
1;1;-5;-1;1;-1;-1;-3;
-1;-3;2;3;-2;0;-1;-1;
-2;-3;-5;-12;0;-2;-1;0;
0;0;2;-9;-2;0;0;1;
1;-3;0;16;2;0;-1;2;
0;3;4;9;-2;-6;0;0;
-3;-3;-4;-4;-3;-1;0;-1;
-2;-6;-8;0;1;-2;0;-1;
-3;-2;-3;-8;-1;-1;-1;-1;
0;1;5;-1;-3;2;0;-1;
-2;-3;-4;2;0;1;-1;-1;
0;1;0;-2;-2;-3;-2;-2;
6;1;0;-3;5;2;-1;-3;
0;1;0;9;0;-1;-2;-2;
-1;0;-2;-2;0;0;0;-1;
0;-2;5;-4;-3;-1;-1;0;
1;4;0;-1;2;-2;-2;1;
-2;-5;-4;-10;-2;-3;-1;-1;
-3;-2;-5;5;0;1;0;-2;
-3;-1;3;5;1;-2;-2;-2;
0;-1;2;-6;-4;-3;0;-1;
-1;-1;0;0;-1;4;0;-1;
0;-3;-1;-2;-3;-5;-2;0;
1;0;2;0;-1;1;-1;-1;
-2;1;1;2;-1;-2;-1;0;
2;0;-1;-5;1;0;0;0;
0;-1;1;-1;0;1;0;-1;
-1;-3;-10;-6;-3;0;-1;-1;
-2;0;6;-5;-3;-1;0;0;
0;0;2;4;2;1;0;-3;
0;-2;1;-1;-3;0;-2;-2;
2;0;8;6;-1;-1;1;-1;
-1;-5;-5;-3;1;-4;-3;-1;
0;2;-5;-5;-7;-3;0;-1;
-1;-2;-3;4;1;2;0;1;
-2;-2;-3;-7;-2;-3;-1;0;
-3;0;-6;-2;-4;-3;-2;-1;
-2;-3;10;3;5;0;-2;0;
-2;-1;-2;-2;-1;1;2;-3;
-1;0;4;1;-1;0;-1;0;
-2;-3;-3;-6;-2;-3;-2;-3;
-2;-2;2;-1;1;-3;-1;-2;
-1;2;8;7;1;-3;-1;-1;
-1;-4;-5;-4;-2;0;1;-1;
0;-5;-2;2;-4;-3;1;-1;
7;5;6;3;0;0;1;2;
-2;-2;-3;-2;-2;1;0;-1;
-2;-1;-6;-1;-2;-5;-1;-2;
0;3;6;0;-3;-3;-2;0;
-5;-4;-9;-12;-2;-2;-2;0;
-1;-5;-2;-1;-1;-2;-3;0;
0;-2;-3;8;0;-1;0;-1;
-1;1;3;-9;-1;4;-2;-2;
0;4;-4;0;0;3;-2;0;
-2;-3;-8;-1;-2;-6;-1;-1;
-2;-3;0;-4;-2;0;-1;-1;
-1;-2;-4;2;-1;-2;0;-1;
-1;-4;12;1;-3;-4;1;-1;
-1;-5;-16;-9;-5;1;-1;-1;
1;3;-3;1;1;0;-2;0;
0;0;3;4;1;3;2;2;
1;1;0;-3;-2;-1;-4;-3;
-2;0;5;2;0;0;-3;-1;
-3;-2;0;-9;0;0;-1;-2;
-1;1;1;1;-2;1;0;0;
-1;-1;-4;2;1;1;0;-2;
0;-2;-1;-1;-4;-3;0;-1;
-2;-2;-3;-2;1;4;-4;-2;
-1;-3;-5;1;1;-1;0;-4;
-1;1;1;-8;0;-2;-1;-1;
0;-4;10;8;-1;-2;-2;0;
0;-4;-19;-10;-1;-3;0;0;
0;-3;-7;6;-2;-3;-1;0;
1;1;5;-2;1;3;-1;1;
-1;-1;0;0;0;0;0;1;
-1;-2;-3;-12;-7;-4;0;-1;
-1;-1;-3;7;4;-1;0;-2;
-4;-3;-14;-4;-2;-6;-1;0;
-2;2;6;-1;-3;-5;-4;-2;
0;1;5;3;-1;2;0;-1;
-1;3;6;-9;-1;2;0;0;
-2;0;7;8;2;1;-2;-2;
-3;-2;-8;7;4;0;-1;-3;
-2;-2;1;0;0;-2;-2;-1;
0;-6;-12;-12;-3;-3;-4;-1;
-1;-1;-1;-2;-5;-1;-2;-2;
-1;0;7;5;1;-3;0;-1;
1;0;-1;-5;-1;2;-1;0;
-2;-4;-6;-6;-3;-4;0;-1;
1;1;0;0;1;-1;-1;1;
1;-2;2;1;-1;-2;-2;1;
-3;-4;2;1;-1;-3;-1;0;
-3;2;-6;3;-1;2;0;-1;
0;-2;3;-4;-2;1;0;-1;
-4;1;-3;-10;0;-1;-1;-2;
0;1;2;5;1;0;0;0;
-1;-3;4;6;-1;-2;-1;-2;
-2;1;-5;-14;-4;-2;-1;-1;
-1;-6;-7;7;-1;-2;-2;-1;
-1;-1;3;5;0;2;1;-2;
0;0;3;5;4;-2;0;-2;
-1;-6;-15;-9;-6;-5;-1;0;
0;-8;-10;-5;-1;-1;-1;-1;
0;0;5;2;-3;2;1;1;
-3;2;1;-5;0;4;-2;-2;
1;5;8;7;0;1;1;0;
-1;-1;-1;-1;1;1;-1;1;
-3;-5;-8;-6;-3;-5;-1;-1;
-1;-1;-3;-7;-3;0;-1;0;
-2;2;3;1;-4;0;0;1;
-1;-3;-3;2;2;-4;-1;-2;
1;1;-10;-8;-6;-7;-1;-2;
2;1;4;6;7;2;1;-1;
-1;-3;-3;-3;-3;1;1;-1;
-4;0;-3;-2;-8;-9;-2;-4;
-1;0;4;5;-2;-3;-2;-2;
0;0;-5;-9;-2;1;-1;-2;
3;3;6;14;2;2;-2;-3;
-1;-1;6;-2;-3;-2;-2;-2;
-1;-4;-20;-2;1;2;-2;-1;
-3;-6;-5;-12;-3;-3;-2;-1;
2;1;4;-1;1;-2;0;0;
-1;-3;2;5;-2;-2;-2;2;
-2;-3;-3;-1;2;-2;0;0;
-4;-4;-7;-7;-6;-3;0;0;
1;3;-5;-4;-2;1;0;3;
1;0;4;-2;8;7;2;0;
-3;4;-1;6;-8;-8;-3;-4;
-3;-3;-2;-3;0;-4;-2;-4;
1;0;8;4;-2;1;-3;-1;
3;-1;1;-6;0;1;-1;-1;
1;-1;-2;-7;-1;3;-1;1;
-2;-1;-1;7;4;3;0;-2;
-3;-7;-5;-2;-2;-2;0;-1;
-1;2;1;-13;-1;-1;0;0;
0;-5;4;12;-3;1;-1;-3;
0;1;-1;1;2;-6;-1;-1;
-2;-3;-4;0;-4;1;0;-1;
-1;0;1;-2;-2;-8;-3;-1;
-3;-7;-10;-4;-2;-2;0;-3;
-2;0;2;-10;2;4;-2;-2;
2;2;-5;8;0;-2;0;0;
-1;-1;6;4;-1;0;0;0;
-1;-5;-21;-14;-4;-2;-2;0;
-3;-1;0;1;2;3;-3;-3;
0;0;7;1;-1;-1;-1;-2;
-4;-5;-19;-6;-3;-2;-2;-2;
-2;-2;-8;-7;-1;-1;-1;-3;
-2;-1;-1;-8;-1;-2;0;-1;
1;0;0;2;-6;0;-1;1;
0;-1;5;-6;0;-2;-1;-1;
0;-2;-6;2;1;4;1;-1;
0;8;2;-1;-4;-15;-1;-1;
-2;-2;-2;5;2;-2;1;-2;
1;3;10;3;2;2;-1;1;
-4;-7;-5;-2;-3;5;-2;-1;
-1;1;5;-11;-2;0;-2;0;
1;1;-5;9;1;-1;-2;-1;
-1;-1;6;6;2;0;-1;-1;
-1;-2;2;-1;-1;2;-1;-1;
1;0;-2;-3;0;-3;-1;2;
-1;-2;0;-7;-3;-1;-1;1;
-3;-1;-8;-2;-2;-5;-3;-2;
-2;-3;-7;1;-1;2;0;-1;
-1;-1;-2;-4;-1;3;-2;-2;
0;-1;6;5;0;-2;1;0;
-2;-2;-17;-6;-3;-2;0;-1;
-2;0;-8;-3;-4;0;0;-2;
-2;0;1;-4;1;0;-1;-1;
-3;-6;-4;-1;-4;-3;-2;-3;
-1;-1;1;6;2;-1;1;-1;
1;0;7;2;1;-1;-1;-1;
-1;-2;-12;4;-1;-1;-1;-1;
0;-3;-1;-5;2;0;-1;-2;
1;-3;3;-8;-5;-2;-1;-1;
-4;-3;1;5;-1;1;-1;-2;
-2;1;1;-4;-2;-3;1;-2;
2;3;6;11;1;-3;0;-1;
-1;-1;3;-2;2;0;1;1;
-2;-3;-6;-5;0;2;-1;-1;
1;-2;-2;-1;5;2;-2;-1;
1;0;1;-4;-9;-8;0;-1;
-2;0;-1;-5;0;2;-1;0;
-1;-5;-8;-3;-3;0;0;-1;
-2;1;-6;-9;0;1;-2;-2;
1;3;10;13;5;0;0;1;
-4;-4;-4;-4;-9;-5;-2;-3;
0;-1;-10;-1;0;0;-3;0;
1;3;15;7;0;1;0;0;
-3;-5;-3;-9;-6;-1;-1;-3;
1;1;-5;-1;1;-1;-1;-3;
-1;-3;2;3;-2;0;-1;-1;
-2;-3;-5;-12;0;-2;-1;0;
0;0;2;-9;-2;0;0;1;
1;-3;0;16;2;0;-1;2;
0;3;4;9;-2;-6;0;0;
-3;-3;-4;-4;-3;-1;0;-1;
-2;-6;-8;0;1;-2;0;-1;
-3;-2;-3;-8;-1;-1;-1;-1;
0;1;5;-1;-3;2;0;-1;
-2;-3;-4;2;0;1;-1;-1;
0;1;0;-2;-2;-3;-2;-2;
6;1;0;-3;5;2;-1;-3;
0;1;0;9;0;-1;-2;-2;
-1;0;-2;-2;0;0;0;-1;
0;-2;5;-4;-3;-1;-1;0;
1;4;0;-1;2;-2;-2;1;
-2;-5;-4;-10;-2;-3;-1;-1;
-3;-2;-5;5;0;1;0;-2;
-3;-1;3;5;1;-2;-2;-2;
0;-1;2;-6;-4;-3;0;-1;
-1;-1;0;0;-1;4;0;-1;
0;-3;-1;-2;-3;-5;-2;0;
1;0;2;0;-1;1;-1;-1;
-2;1;1;2;-1;-2;-1;0;
2;0;-1;-5;1;0;0;0;
0;-1;1;-1;0;1;0;-1;
-1;-3;-10;-6;-3;0;-1;-1;
-2;0;6;-5;-3;-1;0;0;
0;0;2;4;2;1;0;-3;
0;-2;1;-1;-3;0;-2;-2;
2;0;8;6;-1;-1;1;-1;
-1;-5;-5;-3;1;-4;-3;-1;
0;2;-5;-5;-7;-3;0;-1;
-1;-2;-3;4;1;2;0;1;
-2;-2;-3;-7;-2;-3;-1;0;
-3;0;-6;-2;-4;-3;-2;-1;
-2;-3;10;3;5;0;-2;0;
-2;-1;-2;-2;-1;1;2;-3;
-1;0;4;1;-1;0;-1;0;
-2;-3;-3;-6;-2;-3;-2;-3;
-2;-2;2;-1;1;-3;-1;-2;
-1;2;8;7;1;-3;-1;-1;
-1;-4;-5;-4;-2;0;1;-1;
0;-5;-2;2;-4;-3;1;-1;
7;5;6;3;0;0;1;2;
-2;-2;-3;-2;-2;1;0;-1;
-2;-1;-6;-1;-2;-5;-1;-2;
0;3;6;0;-3;-3;-2;0;
-5;-4;-9;-12;-2;-2;-2;0;
-1;-5;-2;-1;-1;-2;-3;0;
0;-2;-3;8;0;-1;0;-1;
-1;1;3;-9;-1;4;-2;-2;
0;4;-4;0;0;3;-2;0;
-2;-3;-8;-1;-2;-6;-1;-1;
-2;-3;0;-4;-2;0;-1;-1;
-1;-2;-4;2;-1;-2;0;-1;
-1;-4;12;1;-3;-4;1;-1;
-1;-5;-16;-9;-5;1;-1;-1;
1;3;-3;1;1;0;-2;0;
0;0;3;4;1;3;2;2;
1;1;0;-3;-2;-1;-4;-3;
-2;0;5;2;0;0;-3;-1;
-3;-2;0;-9;0;0;-1;-2;
-1;1;1;1;-2;1;0;0;
-1;-1;-4;2;1;1;0;-2;
0;-2;-1;-1;-4;-3;0;-1;
-2;-2;-3;-2;1;4;-4;-2;
-1;-3;-5;1;1;-1;0;-4;
-1;1;1;-8;0;-2;-1;-1;
0;-4;10;8;-1;-2;-2;0;
0;-4;-19;-10;-1;-3;0;0;
0;-3;-7;6;-2;-3;-1;0;
1;1;5;-2;1;3;-1;1;
-1;-1;0;0;0;0;0;1;
-1;-2;-3;-12;-7;-4;0;-1;
-1;-1;-3;7;4;-1;0;-2;
-4;-3;-14;-4;-2;-6;-1;0;
-2;2;6;-1;-3;-5;-4;-2;
0;1;5;3;-1;2;0;-1;
-1;3;6;-9;-1;2;0;0;
-2;0;7;8;2;1;-2;-2;
-3;-2;-8;7;4;0;-1;-3;
-2;-2;1;0;0;-2;-2;-1;
0;-6;-12;-12;-3;-3;-4;-1;
-1;-1;-1;-2;-5;-1;-2;-2;
-1;0;7;5;1;-3;0;-1;
1;0;-1;-5;-1;2;-1;0;
-2;-4;-6;-6;-3;-4;0;-1;
1;1;0;0;1;-1;-1;1;
1;-2;2;1;-1;-2;-2;1;
-3;-4;2;1;-1;-3;-1;0;
-3;2;-6;3;-1;2;0;-1;
0;-2;3;-4;-2;1;0;-1;
-4;1;-3;-10;0;-1;-1;-2;
0;1;2;5;1;0;0;0;
-1;-3;4;6;-1;-2;-1;-2;
-2;1;-5;-14;-4;-2;-1;-1;
-1;-6;-7;7;-1;-2;-2;-1;
-1;-1;3;5;0;2;1;-2;
0;0;3;5;4;-2;0;-2;
-1;-6;-15;-9;-6;-5;-1;0;
0;-8;-10;-5;-1;-1;-1;-1;
0;0;5;2;-3;2;1;1;
-3;2;1;-5;0;4;-2;-2;
1;5;8;7;0;1;1;0;
-1;-1;-1;-1;1;1;-1;1;
-3;-5;-8;-6;-3;-5;-1;-1;
-1;-1;-3;-7;-3;0;-1;0;
-2;2;3;1;-4;0;0;1;
-1;-3;-3;2;2;-4;-1;-2;
1;1;-10;-8;-6;-7;-1;-2;
2;1;4;6;7;2;1;-1;
-1;-3;-3;-3;-3;1;1;-1;
-4;0;-3;-2;-8;-9;-2;-4;
-1;0;4;5;-2;-3;-2;-2;
0;0;-5;-9;-2;1;-1;-2;
3;3;6;14;2;2;-2;-3;
-1;-1;6;-2;-3;-2;-2;-2;
-1;-4;-20;-2;1;2;-2;-1;
-3;-6;-5;-12;-3;-3;-2;-1;
2;1;4;-1;1;-2;0;0;
-1;-3;2;5;-2;-2;-2;2;
-2;-3;-3;-1;2;-2;0;0;
-4;-4;-7;-7;-6;-3;0;0;
1;3;-5;-4;-2;1;0;3;
1;0;4;-2;8;7;2;0;
-3;4;-1;6;-8;-8;-3;-4;
