Año;Mes;Dia; Hora
2020;10;12;18-11-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-5;-9;-5;-4;-1;0;-2;
-1;-2;1;4;-1;-2;-2;-2;
0;1;4;-2;3;0;1;0;
-1;-1;3;0;-1;-2;0;0;
-3;-1;1;7;-1;-1;-2;-1;
-3;-2;-1;-5;-2;-2;-2;-2;
-5;-8;6;-6;-4;-5;-2;-2;
-2;1;2;-3;-2;-1;-2;-1;
0;-2;2;-10;1;1;1;-2;
0;1;-18;12;-1;4;1;-1;
3;2;5;-11;2;1;0;-1;
0;2;11;14;-4;-8;-2;-2;
-1;-1;-4;-4;0;2;-1;-1;
0;1;9;-6;-4;-2;-1;0;
-4;-4;-14;-5;-1;-2;0;0;
-1;-3;-11;-2;-1;-2;-1;-1;
-2;-3;-3;-7;-3;-2;-1;-2;
-1;2;5;5;1;-2;-1;-2;
1;-3;-1;5;-1;-2;0;1;
-1;0;-7;-8;-1;0;0;0;
-1;0;-2;0;1;-1;0;1;
0;-4;-1;3;0;0;0;0;
0;2;-1;-1;-2;-1;-1;0;
-2;-3;0;-5;-2;-1;0;-3;
-3;-1;-3;-8;-3;1;-2;-1;
2;3;-12;13;1;0;-1;0;
-1;2;-3;2;5;2;-3;-2;
-1;-1;6;-5;-5;1;-1;-1;
-1;-1;-3;1;-1;1;-1;0;
-1;-3;4;-8;-4;-4;-1;-2;
-1;-1;-1;-1;2;-1;-1;-2;
0;0;-1;6;1;1;0;-1;
-3;1;2;-6;-4;-9;-1;-2;
-3;-3;-15;-5;-2;-4;-2;-1;
-4;-4;-5;-6;1;0;-2;-3;
0;4;7;7;-1;-4;-1;0;
-2;0;6;5;2;4;0;-1;
-3;-4;-4;-7;-6;-2;-1;-2;
0;4;5;6;0;-3;-1;-1;
-2;-2;-10;3;0;1;-1;-1;
0;2;3;-13;-2;-1;-4;-3;
0;-3;19;9;-3;-2;-1;-1;
-2;-2;-13;-10;-6;-4;-1;0;
2;2;3;7;3;-4;0;-1;
-2;-4;-2;1;-1;0;-2;0;
0;-1;0;-11;-2;0;-1;0;
-2;-3;-1;9;1;0;-3;-1;
-1;-6;-4;-2;-4;-4;-1;-1;
0;4;7;-1;1;2;0;1;
1;-1;-12;0;1;0;0;-2;
0;0;4;-4;-2;3;2;-2;
-2;-3;-5;-10;-3;-3;-1;1;
-2;-5;-5;7;2;-1;2;0;
-3;1;2;0;-1;6;0;0;
1;3;3;0;-3;-5;-1;1;
-2;-1;3;2;0;0;-2;-2;
0;-1;-4;-16;-2;0;1;1;
-1;-1;-4;7;-2;0;-1;-2;
1;1;1;-1;5;0;0;-1;
-1;-1;4;3;-4;-1;-2;-1;
-3;-6;-10;-10;-2;-2;-2;-1;
-1;-3;-13;-8;-1;2;0;0;
-1;1;4;-1;0;4;0;-1;
-1;-4;1;8;4;1;-1;-1;
-1;0;6;-3;-3;0;1;-2;
-2;-3;-4;-4;-4;-4;-3;-4;
-1;-1;-1;-7;-2;-2;-1;-1;
-2;1;6;4;1;1;-2;0;
-1;-1;-4;-7;-3;-3;-1;0;
-2;-5;-9;-5;-4;-1;0;-2;
-1;-2;1;4;-1;-2;-2;-2;
0;1;4;-2;3;0;1;0;
-1;-1;3;0;-1;-2;0;0;
-3;-1;1;7;-1;-1;-2;-1;
-3;-2;-1;-5;-2;-2;-2;-2;
-5;-8;6;-6;-4;-5;-2;-2;
-2;1;2;-3;-2;-1;-2;-1;
0;-2;2;-10;1;1;1;-2;
0;1;-18;12;-1;4;1;-1;
3;2;5;-11;2;1;0;-1;
0;2;11;14;-4;-8;-2;-2;
-1;-1;-4;-4;0;2;-1;-1;
0;1;9;-6;-4;-2;-1;0;
-4;-4;-14;-5;-1;-2;0;0;
-1;-3;-11;-2;-1;-2;-1;-1;
-2;-3;-3;-7;-3;-2;-1;-2;
-1;2;5;5;1;-2;-1;-2;
1;-3;-1;5;-1;-2;0;1;
-1;0;-7;-8;-1;0;0;0;
-1;0;-2;0;1;-1;0;1;
0;-4;-1;3;0;0;0;0;
0;2;-1;-1;-2;-1;-1;0;
-2;-3;0;-5;-2;-1;0;-3;
-3;-1;-3;-8;-3;1;-2;-1;
2;3;-12;13;1;0;-1;0;
-1;2;-3;2;5;2;-3;-2;
-1;-1;6;-5;-5;1;-1;-1;
-1;-1;-3;1;-1;1;-1;0;
-1;-3;4;-8;-4;-4;-1;-2;
-1;-1;-1;-1;2;-1;-1;-2;
0;0;-1;6;1;1;0;-1;
-3;1;2;-6;-4;-9;-1;-2;
-3;-3;-15;-5;-2;-4;-2;-1;
-4;-4;-5;-6;1;0;-2;-3;
0;4;7;7;-1;-4;-1;0;
-2;0;6;5;2;4;0;-1;
-3;-4;-4;-7;-6;-2;-1;-2;
0;4;5;6;0;-3;-1;-1;
-2;-2;-10;3;0;1;-1;-1;
0;2;3;-13;-2;-1;-4;-3;
0;-3;19;9;-3;-2;-1;-1;
-2;-2;-13;-10;-6;-4;-1;0;
2;2;3;7;3;-4;0;-1;
-2;-4;-2;1;-1;0;-2;0;
0;-1;0;-11;-2;0;-1;0;
-2;-3;-1;9;1;0;-3;-1;
-1;-6;-4;-2;-4;-4;-1;-1;
0;4;7;-1;1;2;0;1;
1;-1;-12;0;1;0;0;-2;
0;0;4;-4;-2;3;2;-2;
-2;-3;-5;-10;-3;-3;-1;1;
-2;-5;-5;7;2;-1;2;0;
-3;1;2;0;-1;6;0;0;
1;3;3;0;-3;-5;-1;1;
-2;-1;3;2;0;0;-2;-2;
0;-1;-4;-16;-2;0;1;1;
-1;-1;-4;7;-2;0;-1;-2;
1;1;1;-1;5;0;0;-1;
-1;-1;4;3;-4;-1;-2;-1;
-3;-6;-10;-10;-2;-2;-2;-1;
-2;0;-6;6;5;1;-2;-2;
-1;-2;-1;-2;-2;-2;0;1;
-1;-2;4;0;-1;0;-3;-1;
-1;-2;-2;-7;-1;0;-2;0;
-1;-4;-4;5;-3;-3;-2;1;
0;2;-7;-2;2;0;1;0;
1;-4;-3;4;2;0;-1;-2;
2;1;2;-6;-1;-4;-1;0;
0;1;3;-3;-1;-2;-3;-1;
-1;-2;3;-1;-1;-1;-2;-2;
-2;-2;-2;6;-1;0;-1;-1;
-2;-4;1;-6;-1;-1;0;-1;
-5;-4;-2;-6;-1;2;0;-3;
2;6;6;3;-5;-6;1;-1;
3;0;1;5;0;-1;1;2;
0;-3;-1;-5;-3;-1;-1;1;
0;0;2;8;-1;0;-1;-2;
-3;-2;-9;-6;0;1;-2;-2;
-1;-5;-5;-1;-1;-3;-1;-2;
-3;-5;-8;-11;-4;-1;-2;0;
-1;-3;-4;0;1;-6;-1;0;
1;4;5;4;-2;3;2;1;
2;6;13;8;1;-2;-1;-2;
0;-2;-7;-11;-2;3;0;1;
-1;1;-1;0;-1;-3;-3;0;
-2;-2;-4;4;0;-1;-1;-2;
-1;-2;-10;-7;-1;-1;1;0;
-2;-2;6;-1;-2;-2;0;-2;
-1;3;-6;-3;-2;2;0;-3;
-1;-2;1;-7;-4;-5;0;1;
-1;3;6;5;1;-1;-1;0;
0;4;-3;1;-5;1;-2;-2;
2;-4;-4;-6;0;0;-2;-1;
-2;-3;-4;-10;-6;-5;-2;-3;
-2;-4;-4;5;-2;-4;0;0;
1;-6;-5;-5;3;-4;0;0;
1;1;-5;-4;0;0;-1;0;
1;2;2;3;2;0;1;-1;
-1;-3;-2;-4;-3;1;-2;-2;
0;0;7;3;-3;-4;0;0;
0;-2;-7;-4;0;-1;-2;1;
-2;3;-3;-7;1;-1;-2;0;
-1;-3;-1;-3;-4;-1;-1;-2;
0;1;4;12;3;-1;0;-2;
-2;-6;-1;0;-1;2;-2;-1;
0;-3;-4;1;2;2;-2;-2;
0;0;-2;-6;-4;-6;-2;1;
0;3;12;3;-3;0;0;-2;
-4;-2;-7;-6;-1;0;0;-1;
-4;-6;-15;6;1;2;0;-2;
-3;-1;-6;0;-2;-2;1;0;
0;0;4;-3;0;0;1;1;
2;3;7;4;4;1;0;-2;
-1;-4;2;-5;-3;-2;-1;0;
-1;1;-5;3;3;0;-1;-2;
-2;-3;-5;-5;-6;-3;-1;-1;
-1;2;11;1;0;0;0;1;
-1;2;1;-6;-1;-6;1;0;
0;-4;1;1;-1;1;-1;-1;
2;3;6;-2;-2;-1;-2;-2;
2;-1;-2;-4;-2;-3;-1;-2;
-3;-3;-1;4;-1;2;-1;0;
-1;-1;-3;-7;-2;-1;0;1;
-2;-4;-6;2;0;1;0;1;
1;-1;-11;-1;0;-2;-2;-1;
2;3;4;-3;0;1;0;0;
0;0;2;-3;0;-3;-2;-1;
-2;0;-9;4;0;0;-3;-2;
-3;-3;0;-9;-4;-4;-1;-2;
0;2;4;4;0;0;-1;0;
-3;-4;-6;-2;2;2;0;0;
-1;-3;0;-2;-3;-5;1;0;
-1;-2;7;2;1;-1;-1;0;
-1;2;-2;0;0;1;2;0;
-3;-1;-18;-3;0;0;1;-1;
-1;-2;-3;-10;-3;-1;2;0;
-1;-3;2;7;-1;-3;-2;-3;
0;1;0;-1;0;-1;0;-1;
-1;-2;-2;1;-3;-2;-1;1;
-1;0;4;3;-1;1;1;0;
-3;-1;3;-10;-2;-2;-1;-2;
-1;-4;-12;0;1;3;-1;0;
1;1;6;-5;-10;-14;-2;0;
0;4;6;10;0;0;-2;1;
-1;-1;2;-1;-2;-1;0;-1;
-2;-6;-9;-1;-1;3;-2;-2;
-2;0;1;-9;-2;-1;-2;-2;
-1;0;-1;4;1;0;-1;-1;
0;5;6;5;-3;-6;-1;-1;
0;-2;-1;0;0;1;0;0;
-2;-5;0;-1;-2;-1;-1;-2;
1;-2;-16;-10;-1;0;-1;-2;
2;-2;1;-6;-1;-1;0;-1;
-1;-3;7;3;1;2;-1;-4;
-1;2;8;1;1;-1;0;-2;
-4;-2;-3;3;1;3;-2;-1;
-2;0;-5;-2;-4;-7;-1;-2;
1;2;3;-4;3;0;-1;-1;
0;-2;-3;2;-3;-2;0;0;
-3;1;-3;-8;0;0;0;-2;
-4;-6;-4;-10;2;0;1;-1;
1;6;11;16;1;0;0;0;
2;0;0;-5;-2;2;0;1;
-1;-3;0;2;2;-3;-1;-1;
-1;-1;-1;-4;-1;0;-1;-2;
-3;-5;-14;-8;-4;-3;-3;-1;
3;4;11;-1;0;-2;-1;-1;
2;-2;-1;-1;0;1;0;1;
0;-1;-1;-3;-3;-1;-2;1;
-4;-4;-6;0;2;1;-1;-2;
-2;-1;-2;2;-3;-3;-1;-2;
-2;-1;-3;-13;0;3;0;-1;
-2;-2;0;1;-3;-7;1;-2;
0;3;1;0;-1;0;0;-2;
1;0;1;12;1;0;-1;-1;
-2;-5;2;-16;-5;-3;0;-2;
0;5;0;20;2;0;-1;1;
2;0;0;-7;3;3;-1;0;
-1;-2;2;5;-3;-9;-1;-1;
-2;-1;-1;-3;-7;-1;0;-1;
-1;0;2;-6;-4;-2;-1;-2;
-3;-2;-8;2;-2;-3;-2;0;
-2;-7;0;0;4;2;-1;-1;
0;0;-2;1;2;0;-1;0;
1;1;4;2;0;0;0;-1;
0;-2;-5;-7;-2;-4;-1;-1;
-4;-1;-1;-1;-4;0;0;-1;
0;2;-5;9;2;2;-1;-1;
1;-1;-3;-6;3;0;0;1;
1;-4;0;3;-1;-1;-1;-2;
-3;-6;-8;-10;-5;-5;0;-2;
-1;-6;-4;-2;-4;-4;-1;-1;
0;4;7;-1;1;2;0;1;
1;-1;-12;0;1;0;0;-2;
0;0;4;-4;-2;3;2;-2;
-2;-3;-5;-10;-3;-3;-1;1;
-2;-5;-5;7;2;-1;2;0;
-3;1;2;0;-1;6;0;0;
1;3;3;0;-3;-5;-1;1;
-2;-1;3;2;0;0;-2;-2;
0;-1;-4;-16;-2;0;1;1;
-1;-1;-4;7;-2;0;-1;-2;
1;1;1;-1;5;0;0;-1;
-1;-1;4;3;-4;-1;-2;-1;
-3;-6;-10;-10;-2;-2;-2;-1;
-2;0;-6;6;5;1;-2;-2;
-1;-2;-1;-2;-2;-2;0;1;
-1;-2;4;0;-1;0;-3;-1;
-1;-2;-2;-7;-1;0;-2;0;
-1;-4;-4;5;-3;-3;-2;1;
0;2;-7;-2;2;0;1;0;
1;-4;-3;4;2;0;-1;-2;
2;1;2;-6;-1;-4;-1;0;
0;1;3;-3;-1;-2;-3;-1;
-1;-2;3;-1;-1;-1;-2;-2;
-2;-2;-2;6;-1;0;-1;-1;
-2;-4;1;-6;-1;-1;0;-1;
-5;-4;-2;-6;-1;2;0;-3;
2;6;6;3;-5;-6;1;-1;
3;0;1;5;0;-1;1;2;
0;-3;-1;-5;-3;-1;-1;1;
0;0;2;8;-1;0;-1;-2;
-3;-2;-9;-6;0;1;-2;-2;
-1;-5;-5;-1;-1;-3;-1;-2;
-3;-5;-8;-11;-4;-1;-2;0;
-1;-3;-4;0;1;-6;-1;0;
1;4;5;4;-2;3;2;1;
2;6;13;8;1;-2;-1;-2;
0;-2;-7;-11;-2;3;0;1;
-1;1;-1;0;-1;-3;-3;0;
-2;-2;-4;4;0;-1;-1;-2;
-1;-2;-10;-7;-1;-1;1;0;
-2;-2;6;-1;-2;-2;0;-2;
-1;3;-6;-3;-2;2;0;-3;
-1;-2;1;-7;-4;-5;0;1;
-1;3;6;5;1;-1;-1;0;
0;4;-3;1;-5;1;-2;-2;
2;-4;-4;-6;0;0;-2;-1;
-2;-3;-4;-10;-6;-5;-2;-3;
-2;-4;-4;5;-2;-4;0;0;
1;-6;-5;-5;3;-4;0;0;
1;1;-5;-4;0;0;-1;0;
1;2;2;3;2;0;1;-1;
-1;-3;-2;-4;-3;1;-2;-2;
0;0;7;3;-3;-4;0;0;
0;-2;-7;-4;0;-1;-2;1;
-2;3;-3;-7;1;-1;-2;0;
-1;-3;-1;-3;-4;-1;-1;-2;
0;1;4;12;3;-1;0;-2;
-2;-6;-1;0;-1;2;-2;-1;
0;-3;-4;1;2;2;-2;-2;
0;0;-2;-6;-4;-6;-2;1;
0;3;12;3;-3;0;0;-2;
-4;-2;-7;-6;-1;0;0;-1;
-4;-6;-15;6;1;2;0;-2;
-3;-1;-6;0;-2;-2;1;0;
0;0;4;-3;0;0;1;1;
2;3;7;4;4;1;0;-2;
-1;-4;2;-5;-3;-2;-1;0;
-1;1;-5;3;3;0;-1;-2;
-2;-3;-5;-5;-6;-3;-1;-1;
-1;2;11;1;0;0;0;1;
-1;2;1;-6;-1;-6;1;0;
0;-4;1;1;-1;1;-1;-1;
2;3;6;-2;-2;-1;-2;-2;
2;-1;-2;-4;-2;-3;-1;-2;
-3;-3;-1;4;-1;2;-1;0;
-1;-1;-3;-7;-2;-1;0;1;
-2;-4;-6;2;0;1;0;1;
1;-1;-11;-1;0;-2;-2;-1;
2;3;4;-3;0;1;0;0;
0;0;2;-3;0;-3;-2;-1;
-2;0;-9;4;0;0;-3;-2;
-3;-3;0;-9;-4;-4;-1;-2;
0;2;4;4;0;0;-1;0;
-3;-4;-6;-2;2;2;0;0;
-1;-3;0;-2;-3;-5;1;0;
-1;-2;7;2;1;-1;-1;0;
-1;2;-2;0;0;1;2;0;
-3;-1;-18;-3;0;0;1;-1;
-1;-2;-3;-10;-3;-1;2;0;
-1;-3;2;7;-1;-3;-2;-3;
0;1;0;-1;0;-1;0;-1;
-1;-2;-2;1;-3;-2;-1;1;
-1;0;4;3;-1;1;1;0;
-3;-1;3;-10;-2;-2;-1;-2;
-1;-4;-12;0;1;3;-1;0;
1;1;6;-5;-10;-14;-2;0;
0;4;6;10;0;0;-2;1;
-1;-1;2;-1;-2;-1;0;-1;
-2;-6;-9;-1;-1;3;-2;-2;
-2;0;1;-9;-2;-1;-2;-2;
-1;0;-1;4;1;0;-1;-1;
0;5;6;5;-3;-6;-1;-1;
0;-2;-1;0;0;1;0;0;
-2;-5;0;-1;-2;-1;-1;-2;
1;-2;-16;-10;-1;0;-1;-2;
2;-2;1;-6;-1;-1;0;-1;
-1;-3;7;3;1;2;-1;-4;
-1;2;8;1;1;-1;0;-2;
-4;-2;-3;3;1;3;-2;-1;
-2;0;-5;-2;-4;-7;-1;-2;
1;2;3;-4;3;0;-1;-1;
0;-2;-3;2;-3;-2;0;0;
-3;1;-3;-8;0;0;0;-2;
-4;-6;-4;-10;2;0;1;-1;
1;6;11;16;1;0;0;0;
2;0;0;-5;-2;2;0;1;
-1;-3;0;2;2;-3;-1;-1;
-1;-1;-1;-4;-1;0;-1;-2;
-3;-5;-14;-8;-4;-3;-3;-1;
3;4;11;-1;0;-2;-1;-1;
2;-2;-1;-1;0;1;0;1;
0;-1;-1;-3;-3;-1;-2;1;
-4;-4;-6;0;2;1;-1;-2;
-2;-1;-2;2;-3;-3;-1;-2;
-2;-1;-3;-13;0;3;0;-1;
-2;-2;0;1;-3;-7;1;-2;
0;3;1;0;-1;0;0;-2;
1;0;1;12;1;0;-1;-1;
-2;-5;2;-16;-5;-3;0;-2;
0;5;0;20;2;0;-1;1;
2;0;0;-7;3;3;-1;0;
-1;-2;2;5;-3;-9;-1;-1;
-2;-1;-1;-3;-7;-1;0;-1;
-1;0;2;-6;-4;-2;-1;-2;
-3;-2;-8;2;-2;-3;-2;0;
-2;-7;0;0;4;2;-1;-1;
0;0;-2;1;2;0;-1;0;
1;1;4;2;0;0;0;-1;
0;-2;-5;-7;-2;-4;-1;-1;
-4;-1;-1;-1;-4;0;0;-1;
0;2;-5;9;2;2;-1;-1;
1;-1;-3;-6;3;0;0;1;
1;-4;0;3;-1;-1;-1;-2;
-3;-6;-8;-10;-5;-5;0;-2;
-1;0;1;-6;0;4;-1;-1;
0;1;2;4;2;2;1;1;
-1;1;3;2;-2;-2;-2;2;
1;1;7;8;2;-2;-1;-1;
-3;-3;-7;-7;-3;-4;-2;-3;
-1;-5;-6;-11;-2;-2;-1;-3;
0;0;5;2;-2;-3;-1;-4;
-3;-3;-2;-6;-3;-1;0;-1;
-1;-1;0;4;0;3;-2;-1;
-2;-2;-3;-5;-4;-4;-2;-1;
2;1;-1;-1;3;3;1;1;
-2;1;7;5;-2;-3;0;-2;
-2;-2;-3;2;-1;2;1;-1;
-1;1;4;-13;-6;-2;-1;-1;
-3;-1;-14;5;-1;-1;-3;-2;
1;1;0;-4;0;1;-2;1;
1;0;1;-1;-2;-1;-1;-1;
-3;-4;-3;2;3;-1;-1;-1;
-4;-2;-1;-8;-4;0;-1;-2;
-2;-1;-2;-6;-6;-3;-3;-3;
1;3;-6;4;2;-2;0;-1;
0;4;9;0;-2;-1;1;0;
-1;-3;-6;-5;1;1;-3;-1;
-1;-4;4;-4;-2;-4;-1;1;
-1;0;-10;3;-2;1;-2;1;
1;1;8;6;5;6;-1;0;
0;-3;-2;-7;-6;-6;0;-1;
-2;-4;4;-14;-3;-3;-2;-5;
0;1;11;16;1;-1;-1;-3;
-4;1;-3;-2;-1;1;0;-2;
-1;-4;-9;-2;-1;2;-2;-1;
1;4;8;0;1;-1;-2;-2;
-1;-4;2;-2;-4;-4;-1;0;
-1;-2;-11;-6;-1;-3;-1;-2;
3;2;12;1;0;-2;0;0;
-2;-3;-9;-2;-4;-2;1;0;
-2;-1;-2;7;1;2;0;-1;
0;2;0;-4;-1;0;1;0;
-1;1;2;4;-2;-2;1;0;
0;-1;-1;6;0;0;-1;0;
-2;-1;-7;-10;-2;-1;-1;-1;
0;-3;7;-4;-1;-3;-2;0;
-2;-6;-19;-5;0;4;2;-1;
0;0;-2;-6;-2;-2;-1;-2;
0;0;7;2;-2;1;-2;-1;
-5;-2;0;-1;-1;0;-1;-1;
0;4;8;-1;0;1;-1;1;
-2;-3;-5;8;3;0;-1;0;
1;-4;-2;-8;-2;-4;1;0;
-2;1;1;-1;-2;2;-2;-2;
-2;-4;-16;-6;-8;-4;-1;-1;
0;-1;-7;-9;0;0;-2;-2;
-2;1;7;9;0;-2;0;0;
1;2;10;5;0;0;1;0;
-1;-4;3;1;0;-2;-1;-1;
0;5;0;20;2;0;-1;1;
2;0;0;-7;3;3;-1;0;
-1;-2;2;5;-3;-9;-1;-1;
-2;-1;-1;-3;-7;-1;0;-1;
-1;0;2;-6;-4;-2;-1;-2;
-3;-2;-8;2;-2;-3;-2;0;
-2;-7;0;0;4;2;-1;-1;
0;0;-2;1;2;0;-1;0;
1;1;4;2;0;0;0;-1;
0;-2;-5;-7;-2;-4;-1;-1;
-4;-1;-1;-1;-4;0;0;-1;
0;2;-5;9;2;2;-1;-1;
1;-1;-3;-6;3;0;0;1;
1;-4;0;3;-1;-1;-1;-2;
-3;-6;-8;-10;-5;-5;0;-2;
-1;0;1;-6;0;4;-1;-1;
0;1;2;4;2;2;1;1;
-1;1;3;2;-2;-2;-2;2;
1;1;7;8;2;-2;-1;-1;
-3;-3;-7;-7;-3;-4;-2;-3;
-1;-5;-6;-11;-2;-2;-1;-3;
0;0;5;2;-2;-3;-1;-4;
-3;-3;-2;-6;-3;-1;0;-1;
-1;-1;0;4;0;3;-2;-1;
-2;-2;-3;-5;-4;-4;-2;-1;
2;1;-1;-1;3;3;1;1;
-2;1;7;5;-2;-3;0;-2;
-2;-2;-3;2;-1;2;1;-1;
-1;1;4;-13;-6;-2;-1;-1;
-3;-1;-14;5;-1;-1;-3;-2;
1;1;0;-4;0;1;-2;1;
1;0;1;-1;-2;-1;-1;-1;
-3;-4;-3;2;3;-1;-1;-1;
-4;-2;-1;-8;-4;0;-1;-2;
-2;-1;-2;-6;-6;-3;-3;-3;
1;3;-6;4;2;-2;0;-1;
0;4;9;0;-2;-1;1;0;
-1;-3;-6;-5;1;1;-3;-1;
-1;-4;4;-4;-2;-4;-1;1;
-1;0;-10;3;-2;1;-2;1;
1;1;8;6;5;6;-1;0;
0;-3;-2;-7;-6;-6;0;-1;
-2;-4;4;-14;-3;-3;-2;-5;
0;1;11;16;1;-1;-1;-3;
-4;1;-3;-2;-1;1;0;-2;
-1;-4;-9;-2;-1;2;-2;-1;
1;4;8;0;1;-1;-2;-2;
-1;-4;2;-2;-4;-4;-1;0;
-1;-2;-11;-6;-1;-3;-1;-2;
3;2;12;1;0;-2;0;0;
-2;-3;-9;-2;-4;-2;1;0;
-2;-1;-2;7;1;2;0;-1;
0;2;0;-4;-1;0;1;0;
-1;1;2;4;-2;-2;1;0;
0;-1;-1;6;0;0;-1;0;
-2;-1;-7;-10;-2;-1;-1;-1;
0;-3;7;-4;-1;-3;-2;0;
-2;-6;-19;-5;0;4;2;-1;
0;0;-2;-6;-2;-2;-1;-2;
0;0;7;2;-2;1;-2;-1;
-5;-2;0;-1;-1;0;-1;-1;
0;4;8;-1;0;1;-1;1;
-2;-3;-5;8;3;0;-1;0;
1;-4;-2;-8;-2;-4;1;0;
-2;1;1;-1;-2;2;-2;-2;
-2;-4;-16;-6;-8;-4;-1;-1;
0;-1;-7;-9;0;0;-2;-2;
-2;1;7;9;0;-2;0;0;
1;2;10;5;0;0;1;0;
-1;-4;3;1;0;-2;-1;-1;
0;1;-4;-14;-9;0;-2;-2;
0;-1;-7;14;0;-2;-1;-2;
-4;-8;-3;-8;0;0;-1;-2;
-1;2;1;4;-1;0;-1;0;
-1;2;11;-2;0;1;-1;0;
-2;-4;5;-2;-2;-6;-1;0;
1;2;-3;-7;-1;3;-1;-2;
-1;1;5;3;0;-2;0;-1;
-1;-3;-1;7;4;1;-1;-1;
-1;-2;-5;-13;-7;1;0;0;
4;3;-4;2;0;1;1;0;
-2;-3;2;-1;0;-1;0;-4;
0;1;2;-6;-4;-8;-1;-2;
-2;-3;1;3;2;0;-1;-1;
-1;-1;4;9;-1;-3;-2;1;
0;0;-8;-6;-2;1;0;0;
-3;-5;-6;0;-1;0;0;-1;
0;-1;-10;-3;-2;-1;-1;-2;
-3;-2;-6;-4;-2;1;-1;-1;
-1;2;6;-2;0;0;-1;-1;
-1;-2;6;8;0;0;-2;-1;
0;1;0;-6;-3;-2;-1;-1;
-2;-2;-7;-3;-2;-1;-2;-1;
2;2;-3;6;2;-2;0;-1;
-1;-1;3;-2;1;1;0;-1;
-3;0;-5;-8;-7;-12;-3;-1;
-1;-3;-6;0;0;-2;-1;1;
-2;-3;-2;-10;-1;-3;-1;-1;
1;2;7;6;3;3;-1;-2;
-2;-2;-1;-7;-3;0;2;-2;
-1;-3;-6;-3;0;2;-2;-1;
-3;-3;-4;-9;-6;-5;0;-1;
-2;-2;-8;-4;1;1;-2;-3;
-1;1;5;1;0;-1;-1;-2;
-4;-3;-14;0;0;0;-3;0;
0;3;7;6;2;0;1;1;
-1;-1;0;-4;-1;-3;-2;1;
1;-9;-4;4;5;3;-2;-2;
1;2;9;1;0;-3;-1;0;
-2;-5;-14;-5;-1;0;-2;-1;
0;0;0;-3;-1;0;-1;-1;
-1;3;7;2;3;0;-1;-1;
-3;-3;-4;2;0;0;-1;-2;
0;-7;2;-14;-4;-1;0;-2;
-1;3;4;12;-3;-2;0;-1;
-2;-1;-1;-2;-1;0;1;0;
-1;2;7;4;-2;-1;-1;-1;
0;-2;0;-6;-2;0;-1;-1;
-3;-4;-7;-4;-3;-3;-3;-4;
-3;-1;-3;-4;-4;-3;0;0;
0;0;-1;0;2;1;1;1;
-3;-3;-6;-4;-1;0;-3;-2;
-1;2;6;0;-3;-2;0;0;
1;-1;-1;1;3;-1;-2;-1;
-1;-2;-6;-1;1;4;-1;1;
0;4;4;6;2;-1;0;0;
0;-3;-5;-9;0;-2;-1;-4;
-4;-5;3;-2;-4;-6;-3;-4;
0;-4;-7;-12;-1;5;0;-1;
0;-2;2;17;0;-10;0;-1;
2;2;3;0;-4;-2;-2;0;
-1;0;-1;-5;-2;-1;-1;-2;
-3;-2;-1;1;3;2;-1;-2;
-3;-3;-6;-4;0;-2;-2;1;
0;-1;-1;-5;0;-1;-1;1;
-3;0;4;-2;-6;-5;-1;-1;
-4;-7;-6;-6;-1;3;-1;-3;
1;0;3;4;1;5;0;0;
-1;2;1;0;-3;-4;-1;-1;
0;-2;-9;-8;-1;3;-1;1;
1;-1;-3;1;-2;0;0;0;
-3;-7;2;3;-1;4;-1;-2;
1;5;5;5;1;-10;-3;-3;
0;-2;-7;-7;-2;0;0;0;
-1;-1;1;-10;-5;0;-3;0;
-1;-2;-15;2;-1;1;-1;2;
1;2;7;10;4;3;-1;-1;
0;-3;0;0;-1;0;-2;-1;
1;2;3;-1;-2;-1;0;0;
-4;-1;-2;-4;0;-3;-1;-3;
-2;-7;-10;-3;-3;-1;0;-1;
-1;1;9;-9;-4;-7;0;-1;
0;2;0;13;3;2;-1;-4;
-2;-1;2;-6;-3;-3;0;-2;
-1;0;-1;2;2;4;0;0;
-1;-2;-3;-4;0;-4;0;-1;
-1;-3;3;4;-7;-3;-2;-1;
1;1;-4;7;5;1;1;0;
-2;-4;-5;-7;-7;-8;-1;1;
-4;0;0;5;-1;3;-2;-5;
-3;-2;-7;-14;0;-2;-1;-1;
0;4;-3;3;0;-3;0;-1;
-1;2;8;3;3;2;-1;1;
2;0;3;8;-3;4;1;1;
-3;-5;-25;-13;-2;2;-1;-3;
1;0;2;-1;2;3;-3;0;
0;-3;-2;-2;-8;-4;-2;-1;
-2;-2;-6;-6;-1;-2;-1;1;
-2;-1;-3;3;0;-2;-1;-3;
-2;-1;-3;0;0;2;-1;-3;
-2;-3;6;-4;1;-1;-1;0;
0;1;5;4;0;-2;1;0;
0;-2;-1;-3;0;-2;-2;-1;
0;1;3;8;0;2;-1;-2;
1;0;3;2;-1;-8;-1;1;
0;0;2;-4;-2;1;0;-1;
-1;-2;-2;-5;-6;-5;-2;-1;
-3;-2;-5;-6;-1;-1;-2;-3;
-1;-1;-5;-2;-3;0;-3;-2;
-2;-2;4;-4;-7;0;-1;-2;
1;2;-3;-5;-1;4;1;-2;
0;3;4;10;4;3;0;0;
