Año;Mes;Dia; Hora
2020;09;20;10-07-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-86295.52558607169;-187500.02235174447;7765.44305866278;20377.884254203353;-40672.508260310686;23242.573230573325;-32919.73864075406;-77537.46390789318;18391.507076204667;14318.661608536437;-158278.17866542086;-22086.71982130049;-32720.897522079653;-67120.54516321959;-59230.267611773925;-39675.48634713726;
-85692.60963113424;-187500.02235174447;7778.87645708042;20385.148571151327;-39753.71745273083;23097.19748463601;-32912.139047639255;-77085.93631815152;18783.71313616194;14551.186806104995;-157283.9730720488;-22109.76446983391;-32841.77575609395;-67256.53317648568;-59312.7008453251;-39796.051656729185;
-86467.56696314419;-187500.02235174447;7782.8774193379195;20335.88532637183;-40908.81090269219;23162.330467978773;-32898.75035271053;-77648.03798771359;18379.124209776426;14314.839460234578;-158229.2954002971;-22094.185303948558;-32727.267769249414;-67116.99123585121;-59229.68646641809;-39675.35223667052;
-85561.0472632703;-187500.02235174447;7766.717108096732;20445.99001955867;-39566.63335163991;23187.83380840228;-32925.907722223725;-76992.99776470635;18793.592607211187;14550.203329348962;-157385.40528838697;-22085.378716633168;-32842.02162528296;-67252.48751073927;-59301.81554577536;-39793.99529623929;
-86579.61625809864;-187500.02235174447;7786.788974617598;20296.21097996366;-41056.77945098632;23108.082784185743;-32897.29748932093;-77712.52277046714;18389.40601222587;14328.429320863406;-158122.6328757564;-22090.631376580164;-32733.77212688591;-67117.57238120704;-59238.00131535546;-39685.43287341987;
-85425.26041570431;-187500.02235174447;7743.471293863213;20499.88007544042;-39384.421930840246;23264.924975028633;-32950.91932426922;-76900.61800487257;18788.876389131117;14543.430750779004;-157468.28555682726;-22081.98125147596;-32850.694102131616;-67253.78391191768;-59304.56481034336;-39795.761084051264;
-86640.63652046163;-187500.02235174447;7802.92693411433;20256.201357388658;-41145.67233868508;23037.9877135739;-32878.49967223402;-77744.93279992734;18400.559532709067;14339.940469257888;-157960.89565287778;-22106.03172850987;-32746.222048547515;-67127.31774178955;-59254.72042020803;-39699.916803826905;
-85351.901990402;-187500.02235174447;7754.311889924037;20539.621477081953;-39295.79726407496;23333.678940973157;-32950.40523414675;-76863.31294337666;18786.708269918952;14533.752445429856;-157575.193950557;-22064.52453905637;-32826.04012799742;-67235.25431576424;-59288.359795613265;-39772.35880760656;
-86738.44775419805;-187500.02235174447;7823.982277391229;20220.304455793437;-41262.460203464056;22972.54180580876;-32849.62121839776;-77824.1697340214;18449.353390855;14355.921966543434;-157858.43525629464;-22090.5643213468;-32743.00339734595;-67119.06994808554;-59253.267556818435;-39688.47271066579;
-85349.53270548972;-187500.02235174447;7738.844482760965;20581.776867124663;-39298.25595596504;23388.127790466286;-32965.224440720616;-76874.37705688203;18767.172845265013;14508.96436082892;-157760.31109813586;-22058.154291886603;-32830.130497232734;-67227.72177788279;-59281.363699598754;-39767.4861273153;
-86739.0736030428;-187500.02235174447;7830.7772077056425;20202.42306022919;-41261.54378194139;22924.843183141136;-32844.99440729552;-77819.1182397745;18479.148266213928;14384.979234335333;-157707.24805679894;-22122.080281028782;-32775.480482039515;-67153.93866943583;-59280.044946675895;-39717.3735162465;
-85388.84942398661;-187500.02235174447;7743.806570030042;20602.65339644592;-39352.816564180444;23437.234573034595;-32966.07380700992;-76911.59271140012;18715.74148127335;14494.860410077621;-157920.34958843584;-22054.287440095835;-32805.878854498726;-67207.9628357843;-59264.97987091302;-39747.12368811652;
-86709.07756198378;-187500.02235174447;7834.688762985321;20195.404612470225;-41200.031781200385;22896.568226405172;-32843.4521369281;-77788.47399812627;18526.019874336707;14430.554441279703;-157579.28431979232;-22120.895638572652;-32787.12574090072;-67167.88615797594;-59288.31509212436;-39738.60767347905;
-85441.59954090114;-187500.02235174447;7734.083561191984;20606.78846917015;-39433.640472130835;23460.525090757026;-32993.27588001202;-76940.7617379143;18673.049649363715;14475.660261590512;-158025.58160133145;-22059.94243144303;-32804.73891553151;-67205.14651598294;-59263.30349007887;-39744.508534015244;
-86602.16916825404;-187500.02235174447;7821.434178523324;20198.71267064961;-41045.402413058575;22877.502188384795;-32845.46379392908;-77691.82505510152;18572.735020248296;14455.968374725388;-157419.93873357042;-22130.506888688433;-32821.14509596171;-67206.73348983926;-59311.18092670214;-39754.11978413103;
-85510.7781899903;-187500.02235174447;7731.088427434973;20597.49014347674;-39551.88120029941;23467.476483282626;-32982.79291186248;-76975.65281100903;18626.245096474304;14447.251194387818;-158113.40160529633;-22061.97644018846;-32798.50277882848;-67199.60328335801;-59259.50369352147;-39734.8302286661;
-86468.37162594458;-187500.02235174447;7827.69266697081;20200.791382883952;-40855.859620077565;22883.090124498623;-32848.21305849708;-77589.34230677395;18631.25188723229;14492.446421676448;-157290.0303947962;-22147.941249363572;-32826.97890126454;-67225.39719645944;-59323.83201406384;-39777.27619138672;
-85675.219973948;-187500.02235174447;7755.340070168981;20568.79050359613;-39775.26453438575;23450.667971452236;-32958.45186215066;-77099.23560610242;18579.351136607067;14421.591391753125;-158206.07193780804;-22059.405989576102;-32771.39011280419;-67173.87642548996;-59243.18692006909;-39714.33367900058;
-86336.85396156955;-187500.02235174447;7818.103768599483;20229.692188464665;-40658.98545491522;22887.985156534334;-32862.92050634867;-77501.5446545535;18691.758059472806;14526.376369759604;-157243.87404249597;-22121.409728695122;-32822.732069818034;-67234.5167081972;-59314.66779883717;-39780.58424956611;
-85818.74052509553;-187500.02235174447;7746.332317153492;20523.796442007595;-39995.988010881905;23400.242435961063;-32971.080597767905;-77190.967165347;18521.124842300993;14399.239647297818;-158248.6073075065;-22073.286422882848;-32769.62432499222;-67180.98428022675;-59247.50080674897;-39708.87985335349;
-86151.02155816813;-187500.02235174447;7804.133928314916;20261.543424313477;-40406.94718443718;22925.71490117489;-32870.00600934101;-77365.33312384285;18731.007722736325;14542.000239133864;-157184.59721620052;-22120.202734494538;-32844.1003375173;-67257.60606021954;-59324.12258674176;-39792.78830203871;
-85989.9995911121;-187500.02235174447;7760.615081860434;20483.406839776857;-40245.90286563669;23347.581726024357;-32946.85130677835;-77306.97271907005;18481.450495892823;14368.260129482762;-158269.32737461655;-22064.390428589635;-32755.54272598538;-67159.72777124975;-59234.26857403143;-39691.266678722706;
-86001.62249822885;-187500.02235174447;7805.9444196157965;20301.463639910657;-40185.66491432964;22968.652602273538;-32870.74361690803;-77269.80176804087;18765.630574897597;14551.455027038459;-157171.4543904608;-22114.03365302487;-32844.905000317696;-67265.49622601226;-59321.26156345148;-39790.106092704074;
-86184.10213996198;-187500.02235174447;7767.812343575042;20437.652818876843;-40510.74868568763;23295.9491963326;-32929.416946103214;-77444.0783195589;18445.955925697795;14349.685829840402;-158293.5566656061;-22064.32337335627;-32734.397975730655;-67143.38864605292;-59222.91388784813;-39684.18117573037;
-85818.47230416207;-187500.02235174447;7780.821058848031;20360.002858639105;-39927.94930075995;23034.90317283907;-32900.22556784458;-77143.00032174592;18800.789868925796;14564.284928355806;-157204.1549925989;-22105.22706570948;-32856.48320394554;-67281.45537155335;-59318.48994713902;-39795.425807884436;
-86323.62172885201;-187500.02235174447;7767.700584852766;20384.522722306578;-40711.53440612965;23211.347843569263;-32921.12444891029;-77524.54459959801;18418.105652106482;14335.961858744844;-158216.66666467985;-22092.41951613659;-32747.853725892754;-67156.598527026;-59239.87886188971;-39692.25015547874;
-85662.05479646382;-187500.02235174447;7772.774430844121;20404.594588827444;-39708.23165276428;23094.89525495711;-32914.664794762706;-77038.8858960731;18807.76361319585;14563.59202427769;-157254.31230715662;-22109.362138433713;-32853.622180655264;-67285.92572044441;-59319.29460993941;-39806.57932836763;
-86484.80015811922;-187500.02235174447;7780.239913492193;20332.197288536703;-40924.70299299991;23127.506450117406;-32900.98552715606;-77629.41898458231;18407.376814767937;14338.845233779579;-158147.26449814613;-22097.627472594675;-32735.33674899778;-67149.13304437793;-59244.2821555474;-39689.076207766084;
-85524.3904023636;-187500.02235174447;7765.778334829609;20465.57014770152;-39512.005688191144;23178.334317008772;-32914.88831220726;-76940.18059255846;18824.639180259608;14568.285890613306;-157344.0322094002;-22089.334975401758;-32848.950666064105;-67282.84117970958;-59310.15274645719;-39801.147854464994;
-86602.70561012097;-187500.02235174447;7799.864745123952;20287.538503115;-41076.80661401828;23065.23449006492;-32874.543413465435;-77700.22931101672;18425.057044632085;14351.585728119104;-158033.2035461907;-22089.84906552423;-32733.39214723017;-67144.5509367646;-59242.784588668896;-39695.737027613766;
-85408.56366259619;-187500.02235174447;7750.623852088911;20513.06760466905;-39352.6377502248;23247.490614353494;-32941.933922998185;-76858.14969040749;18821.845212202694;14559.568710275737;-157454.40512352053;-22071.83355949325;-32845.41909044017;-67276.94031917337;-59299.267446907455;-39790.46372061536;
-86678.16509940209;-187500.02235174447;7808.40311150588;20239.05756939144;-41174.70725473252;22980.0743436902;-32859.07600630236;-77734.44983177779;18434.958867425787;14359.453542167372;-157896.47792535758;-22104.84708605374;-32747.071414836817;-67159.88423346094;-59263.01291740095;-39703.269565495204;
-85359.54628700571;-187500.02235174447;7743.9630322412295;20536.11225320247;-39295.082008252386;23300.263083012473;-32958.85419355085;-76820.26348355574;18795.67131944553;14537.284021053794;-157578.5914157142;-22073.353478116213;-32836.16546823567;-67271.03945863718;-59294.81944976085;-39786.194537424395;
-86715.78308532036;-187500.02235174447;7816.092111598506;20202.400708484736;-41226.876226291206;22925.91606687499;-32839.83115432634;-77743.65875049339;18450.672143777865;14371.36702196205;-157755.6842870336;-22127.109423531227;-32750.96061837204;-67170.76953301067;-59273.36177508376;-39714.35603074504;
-85361.40148179549;-187500.02235174447;7741.571395584512;20555.670029600864;-39293.40562741824;23374.42617111518;-32946.0242922335;-76828.9359604044;18757.67335387151;14501.029491547286;-157729.86802218773;-22063.339896600235;-32807.287014399415;-67248.30773452613;-59277.98858618601;-39775.95743846386;
-86715.93954753155;-187500.02235174447;7823.289373313114;20178.976080295575;-41207.83254001529;22903.787839864235;-32839.78645083743;-77736.26032307868;18491.732298342264;14387.080298314131;-157638.47173910998;-22121.275618228392;-32754.24632480697;-67172.8035417561;-59275.75341174047;-39714.13251330048;
-85372.8455749566;-187500.02235174447;7733.681229791789;20575.205454254803;-39318.88661609729;23427.77978513;-32964.933868042695;-76836.89318143048;18714.154507417024;14476.263758690806;-157859.7093057286;-22069.352515858714;-32795.328831115825;-67232.97443782979;-59264.666946490644;-39747.12368811652;
-86681.1602331591;-187500.02235174447;7824.474015769246;20167.487283645547;-41139.95029210452;22887.135790245033;-32835.27139845746;-77707.9853663427;18534.267668040713;14404.872286900556;-157495.174705407;-22133.94905733455;-32772.82062444933;-67188.78503904164;-59288.60566480228;-39719.38517324748;
-85453.37891022908;-187500.02235174447;7742.443113618268;20581.06161130209;-39435.20509424271;23471.45509379567;-32957.35662667234;-76894.22540595835;18670.188626073435;14444.636040286547;-157993.68566199372;-22061.79762623282;-32775.34637157278;-67210.6673968634;-59253.71459170754;-39720.90509187044;
-86587.48407214691;-187500.02235174447;7835.247556596703;20194.890522347752;-40998.84372935817;22895.003604293302;-32845.30733171789;-77630.55892354953;18591.35402337957;14444.233708886351;-157381.62784357404;-22122.61672289571;-32772.2841825824;-67194.4623821333;-59285.3423101118;-39718.08877206907;
-85555.1464027341;-187500.02235174447;7748.701602065755;20589.823495128574;-39587.93456410582;23483.45798056817;-32960.28470519599;-76957.74906370034;18622.132375494526;14424.318304576673;-158090.9604538632;-22065.731533256952;-32765.24338307898;-67193.92594026637;-59236.36963801023;-39700.3191352271;
-86472.75256785781;-187500.02235174447;7833.749989718198;20213.353063267838;-40825.19302668489;22906.76062187679;-32830.421069910655;-77546.1587364863;18652.866024120573;14474.117991223096;-157264.45999913933;-22129.255190998938;-32790.67966826912;-67214.48954516526;-59291.04200494791;-39732.90797864294;
-85705.64069815168;-187500.02235174447;7752.613157345433;20567.963489051283;-39800.365543409054;23467.230614093616;-32956.328446427404;-77068.32314352074;18580.24520638528;14396.959769363377;-158194.06905103553;-22060.18830063204;-32741.3270165118;-67168.62376554296;-59220.94693433606;-39679.442605905846;
-86321.31949917311;-187500.02235174447;7833.7723414626535;20245.517223539024;-40606.54826242307;22933.694473945437;-32843.250971228;-77444.74887189256;18707.73955675835;14504.762232871322;-157204.0432338766;-22124.85189734124;-32803.12958993073;-67231.63333316248;-59298.52983934043;-39744.240313081784;
-85899.13974990127;-187500.02235174447;7767.3206051970255;20538.816814281563;-40061.29980818031;23436.92164861222;-32938.96114098563;-77211.30725280133;18531.227830794793;14371.545835917692;-158261.79483673512;-22073.956975216508;-32728.452411705544;-67154.87744270294;-59215.04607379986;-39665.53982085465;
-86173.50741309016;-187500.02235174447;7817.455568010279;20297.373270675336;-40376.302942788956;22982.39892511355;-32844.1003375173;-77343.38371078775;18757.136912004582;14525.616410448125;-157185.04425108962;-22125.209525252525;-32818.395831393704;-67252.39810376146;-59304.6989208101;-39756.7349382323;
-86094.24812725165;-187500.02235174447;7770.002814531662;20494.560360260053;-40320.35652641732;23380.10351420683;-32942.09038520937;-77337.39344327372;18489.340661685546;14349.059980995653;-158288.21459868128;-22074.627527550165;-32723.04328954736;-67150.27298334516;-59217.549469178855;-39660.7118440523;
-86026.79056248553;-187500.02235174447;7804.133928314916;20331.30321875849;-40153.45605056954;23037.227754262418;-32861.71351214808;-77239.71632000402;18784.830723384708;14538.11103559864;-157197.38241402895;-22122.05792928433;-32832.25391295599;-67269.8771679255;-59313.326694169846;-39769.9895226943;
-86286.76370224521;-187500.02235174447;7778.362366957947;20434.210650230725;-40578.38506440938;23324.201801324107;-32907.042849903446;-77464.15018607977;18449.643963532922;14330.999771475766;-158287.49934285873;-22076.974460717975;-32726.28429249338;-67145.26619258717;-59221.84100411428;-39665.383358643456;
-85857.67726393668;-187500.02235174447;7789.560590930056;20379.65004201532;-39898.35559110112;23107.523990574362;-32876.33155302185;-77118.949844712;18813.508011520866;14551.87971018311;-157234.64277203594;-22095.884036527164;-32837.752442091994;-67270.97240340381;-59304.587162087824;-39766.27913311472;
-86428.45141034739;-187500.02235174447;7783.1679920158385;20381.616995527387;-40765.35740677803;23252.36329464475;-32901.164341111704;-77540.83902130593;18425.571134754555;14323.154309171952;-158212.30807451106;-22086.22808292247;-32725.18905701507;-67140.7511402072;-59228.4794722175;-39670.077224979075;
-85695.73887535797;-187500.02235174447;7775.099012267472;20422.118356480405;-39667.14914645543;23159.02240979939;-32902.12546612328;-77003.61484332262;18809.19412484099;14544.146006601573;-157275.6135196225;-22101.22610345198;-32838.534753147935;-67275.35334531705;-59314.578391859344;-39780.49484258829;
-86561.60075206766;-187500.02235174447;7785.157297272361;20321.82607910944;-40944.10430718712;23154.8649853307;-32885.47341650408;-77616.47732454269;18395.329224506524;14303.775346729202;-158111.18878259527;-22099.884998784662;-32729.078260550294;-67146.8978699324;-59250.04890561687;-39675.62045760399;
-85583.53311819234;-187500.02235174447;7767.275901708115;20460.47394996571;-39499.19813861825;23226.055291420853;-32904.96413766911;-76924.73553713984;18799.15819158056;14520.788433645777;-157353.6881630049;-22087.055097467317;-32838.02066302546;-67275.01806915022;-59317.03708374943;-39783.02058971174;
-86722.91329180161;-187500.02235174447;7806.838489394008;20265.946717971172;-41139.03387058185;23095.185827635032;-32877.51619547799;-77727.16316308537;18393.16110529436;14300.556695527637;-158043.12772072887;-22094.90055977113;-32720.226969745992;-67129.97759937974;-59246.09264684828;-39673.83231804756;
-85494.77434096031;-187500.02235174447;7748.29927066556;20503.255188853167;-39373.06724465695;23298.787867878422;-32935.69778629515;-76863.2458881433;18781.924996605518;14496.335625211672;-157508.0269584688;-22086.429248622568;-32833.17033447866;-67268.71487721383;-59305.66004582168;-39779.82429025463;
-86767.84029815678;-187500.02235174447;7806.100881826983;20225.065377362418;-41203.22808065749;23012.998463272867;-32862.160547037194;-77734.67334922234;18411.534239236622;14307.150460141953;-157893.75101253405;-22117.90050481564;-32736.029653075893;-67154.47511130275;-59266.23156860252;-39693.61361189051;
-85434.58109314217;-187500.02235174447;7735.648183303855;20534.927610746337;-39295.05965650793;23367.832406500867;-32959.23417320659;-76816.15076257596;18758.455664927445;14475.01206100131;-157623.33960811372;-22082.875321254174;-32830.5998838663;-67264.4233422784;-59301.41321437517;-39774.68338902991;
-86773.71880694853;-187500.02235174447;7797.1378323004055;20194.24232175855;-41204.368019624715;22958.281392846275;-32859.81361386939;-77715.07086933505;18431.74021622422;14319.22040214782;-157732.97491466702;-22140.34165624877;-32762.829394677807;-67181.29720464912;-59291.98077821503;-39719.72044941431;
-85391.28576413223;-187500.02235174447;7720.672514518799;20563.135512248937;-39248.76919374099;23416.000415802053;-32970.07476926741;-76772.92248879939;18722.80463252123;14445.463054831393;-157723.76599595143;-22077.957937474006;-32824.45315414109;-67260.89176665447;-59297.72517654004;-39765.429766825415;
-86765.02397835541;-187500.02235174447;7815.622724964944;20170.772990080477;-41177.456519300526;22926.653674442015;-32826.710680331074;-77691.0874475345;18479.260024936204;14339.448730879873;-157565.31447950774;-22125.924781075097;-32775.59224076179;-67192.42837338787;-59300.11681319676;-39728.169408818416;
-85465.85118363514;-187500.02235174447;7727.467444833213;20569.751628607708;-39344.05468035396;23471.812721706956;-32956.887240038785;-76829.00301563776;18688.248835593324;14422.977199909354;-157880.49642807205;-22047.35839931469;-32801.96729921905;-67231.45451920683;-59272.95944368356;-39732.505647242746;
-86730.64699538315;-187500.02235174447;7813.678123197333;20171.532949391956;-41101.527643385845;22908.30289224421;-32833.48325890103;-77658.85623202995;18524.634066180475;14367.70133587138;-157457.89199565555;-22120.538010661367;-32794.74768575998;-67210.55563814112;-59311.73972031352;-39735.72429844431;
-85540.28249267132;-187500.02235174447;7721.8348052304755;20583.45324795881;-39454.29348400754;23489.872931226844;-32958.58597261739;-76875.20407142688;18634.001151800294;14392.08708907212;-158015.41155760427;-22043.871527179665;-32790.836130480304;-67225.57601041508;-59269.22670235953;-39726.068344839616;
-86637.90960763808;-187500.02235174447;7820.7412744452095;20178.685507617654;-40961.60572309563;22906.58180792115;-32832.99152052301;-77589.18584456276;18570.231624869302;14396.42332749645;-157340.7241512208;-22123.71195837402;-32803.75543877547;-67227.5653156716;-59323.83201406384;-39748.42008929492;
-85663.8205842758;-187500.02235174447;7727.869776233409;20558.911032546883;-39630.06760240407;23493.82918999543;-32956.17198421621;-76963.60522074762;18570.589252780588;14356.994850277288;-158120.64357049984;-22052.141672628128;-32778.09563614078;-67207.53815263965;-59267.79619071438;-39721.039202337175;
-86519.51241725832;-187500.02235174447;7814.326323786537;20186.687432132654;-40777.89673541746;22919.277598771765;-32828.2976541874;-77506.10441042238;18609.995378255295;14417.27750507325;-157255.89928101294;-22118.32518796029;-32820.16161920567;-67242.9209641124;-59333.93500255764;-39765.407415080954;
-85809.77747556895;-187500.02235174447;7726.953354710741;20533.139471189916;-39831.16624726847;23466.336544315403;-32955.38967316028;-77061.05882657276;18514.486374197768;14323.087253938587;-158198.3382342265;-22055.293268596324;-32769.28904882539;-67191.3107861651;-59257.80496094286;-39702.621364906;
-86356.41173796794;-187500.02235174447;7805.609143448966;20225.065377362418;-40535.73793598866;22941.674046715983;-32846.04493928492;-77383.05805719591;18660.93500386894;14435.829452971157;-157175.63416667393;-22121.5214874174;-32829.83992455482;-67255.10266484054;-59336.28193572545;-39769.67659827192;
-85982.55646020848;-187500.02235174447;7735.894052492864;20497.53314227261;-40068.273552450366;23424.561133928437;-32956.21668770513;-77170.7164848705;18467.771228286176;14296.935712925877;-158242.28176382562;-22059.383637831645;-32747.33963577028;-67166.61210854199;-59247.053771859864;-39684.5164518972;
-86182.78338703912;-187500.02235174447;7793.11451829845;20270.30530813996;-40284.61608703328;22988.50095134985;-32854.806823111394;-77246.95828520755;18706.487859068857;14454.940194480443;-157137.2338696997;-22111.306740201326;-32840.0993752598;-67269.40778129194;-59341.51224392799;-39785.54633683519;
-86188.66189583087;-187500.02235174447;7758.044631248073;20451.24267950567;-40348.9220558312;23367.944165223144;-32925.79596350145;-77303.91053007967;18424.587657998523;14273.622843458992;-158255.5139965432;-22054.64506800712;-32736.38728098718;-67151.39057056792;-59241.62229795722;-39673.80996630311;
-86038.03348994655;-187500.02235174447;7781.357500714958;20313.600637149888;-40061.83625004724;23040.46875720844;-32884.46758800359;-77147.31420842579;18747.346847933157;14479.661223848014;-157175.14242829592;-22094.855856282218;-32837.193648480614;-67268.1784353469;-59331.09633101182;-39779.757235021265;
-86359.63038916951;-187500.02235174447;7759.542198126579;20400.772440525587;-40575.14406146337;23307.303882515895;-32918.39753608675;-77410.6177581093;18400.380718753426;14267.096134078043;-158243.62286849297;-22069.263108880892;-32731.536952440376;-67145.601468754;-59244.4833212475;-39669.51843136769;
-85869.30017105343;-187500.02235174447;7766.381831929903;20365.344925563924;-39817.62109012855;23119.258656413396;-32899.82323644438;-77031.37570993611;18770.547958677766;14485.159752984018;-157208.67004497888;-22090.78783879135;-32848.92831431965;-67282.79647622067;-59331.34220020082;-39781.88065074452;
-86527.58139700668;-187500.02235174447;7771.947416299274;20347.999971866604;-40797.85684321605;23235.040692691888;-32911.155570883224;-77517.90613149478;18380.51001793266;14260.949404352834;-158184.05546951958;-22075.454542095013;-32733.012167574427;-67148.46249204427;-59253.31226030735;-39667.75264355572;
-85734.07211709883;-187500.02235174447;7762.023241761118;20414.18348719877;-39615.538968508125;23194.427573016594;-32919.559826798424;-76937.408976246;18792.117392077136;14487.596093129647;-157290.20920875182;-22083.478818354466;-32851.476413187556;-67285.4339820664;-59332.23626997904;-39785.09930194608;
-86697.23113742247;-187500.02235174447;7795.215582277248;20296.032166008015;-41009.661973674534;23177.887282119667;-32888.93793689465;-77629.79896423804;18383.14752377838;14264.101000321032;-158103.8574104139;-22085.84810326673;-32732.363966985224;-67144.26036408667;-59257.35792605376;-39666.635056332954;
-85631.96934842698;-187500.02235174447;7748.209863687738;20467.738266913686;-39459.85906837691;23282.024059536943;-32925.05835593442;-76868.18562366792;18793.86082814465;14488.11018325212;-157404.56073338518;-22071.990021704438;-32839.31706420387;-67274.97336566131;-59317.01473200497;-39774.236354140805;
-86792.42721705762;-187500.02235174447;7801.809346891564;20254.524976554512;-41128.930882088054;23105.847609740213;-32865.33449474985;-77672.96018278124;18396.759736151664;14272.43820100286;-157984.25322583359;-22087.591539334244;-32742.019920589915;-67151.72584673474;-59266.54449302489;-39685.1199489975;
-85547.45740264146;-187500.02235174447;7744.298308408059;20508.127869144424;-39338.06441283994;23345.391255067738;-32944.437318377175;-76806.628919438;18782.886121617095;14469.558235354214;-157510.15037419205;-22065.530367556858;-32839.11589850377;-67270.74888595926;-59307.73875805602;-39765.74269124779;
-86864.19866850361;-187500.02235174447;7810.012437106662;20209.463859732612;-41211.81115052833;23033.42795770502;-32851.72228237656;-77712.29925302259;18408.606160712978;14279.523703995194;-157859.2175673506;-22092.777144047875;-32747.227877048004;-67156.66558225937;-59273.69705125059;-39683.845899563545;
-85497.94828867297;-187500.02235174447;7728.294459378059;20540.73906430472;-39274.2725341645;23398.43194466018;-32959.72591158461;-76770.19557597586;18745.245783954357;14448.122912421575;-157645.3560764022;-22055.159158129594;-32830.06344199937;-67263.99865913375;-59303.335464398326;-39766.70381625937;
-86883.9576106021;-187500.02235174447;7811.30883828507;20181.747696608032;-41231.279519948905;22971.31245986372;-32841.328721204845;-77708.90178786538;18424.65471323189;14296.935712925877;-157705.3258067758;-22103.841257553253;-32765.62336273472;-67178.9055679924;-59293.65715904917;-39703.89541433995;
-85534.60514957967;-187500.02235174447;7729.9931919566625;20559.760398836184;-39322.57465393242;23446.421140005725;-32961.67051335222;-76800.90687285743;18694.99906241883;14417.18809809543;-157801.21479048906;-22044.519727768868;-32813.97018599155;-67245.40200774695;-59288.02451944644;-39737.44538276737;
-86892.25010779501;-187500.02235174447;7821.83650992352;20165.341516177836;-41220.930662266095;22934.365026279098;-32840.613465382274;-77709.48293322122;18459.434027604348;14327.803472018657;-157597.43393629004;-22105.405879665122;-32774.1840808611;-67187.73450705224;-59297.3451968843;-39706.73408588578;
-85579.06276930128;-187500.02235174447;7729.9931919566625;20580.972204324273;-39384.913669218266;23482.474503812136;-32967.303152954955;-76830.12060286052;18654.11772181007;14399.507868231281;-157943.03660905798;-22046.151405114106;-32797.854578239276;-67228.90642033893;-59276.58042628532;-39734.8302286661;
-86800.69736250608;-187500.02235174447;7812.515832485657;20175.824484327375;-41083.04275072131;22911.09686030112;-32838.87002931476;-77625.48507755817;18515.80512712063;14359.565300889648;-157454.44982700943;-22112.021996023894;-32795.73116251602;-67202.6654723484;-59312.276162180446;-39727.43180125139;
-85641.44648807604;-187500.02235174447;7731.110779179428;20578.64762290092;-39483.77543494409;23488.88945447081;-32959.547097628965;-76864.4975858328;18599.87003801704;14371.836408595611;-158024.28520015304;-22037.568335243268;-32791.685496769605;-67212.52259165318;-59269.763144226454;-39720.882740125984;
-86714.33022193078;-187500.02235174447;7814.147509830894;20172.337612192347;-40942.89731298653;22903.58667416414;-32833.68442460113;-77563.52604192807;18554.920679917417;14382.65465291198;-157331.96226739435;-22096.845161538742;-32801.05087769638;-67206.57702762807;-59312.902011025195;-39734.67376645491;
-85805.17301621116;-187500.02235174447;7727.556851811034;20541.521375360655;-39702.777827117185;23479.07703865493;-32963.123376741816;-76989.24267163785;18540.99554312176;14330.262163908741;-158154.1264836939;-22037.16600384307;-32777.715656485045;-67186.92984425186;-59258.56492025434;-39707.04701030815;
-86594.14489199458;-187500.02235174447;7799.68593116831;20175.913891305197;-40760.082395086574;22916.10365105911;-32857.198459768115;-77482.45626478866;18600.00414848377;14397.876190886045;-157268.72918233028;-22105.42823140958;-32831.628064111246;-67234.18143203038;-59335.007886291496;-39767.55318254867;
-85974.46512871566;-187500.02235174447;7726.8192442440095;20496.52731377212;-39936.33120493069;23460.54744250148;-32982.278821740016;-77109.96444344097;18481.47284763728;14293.895875679957;-158248.18262436183;-22040.250544577902;-32773.804101205365;-67174.59168131252;-59260.06248713285;-39699.492120682255;
-86447.8080210457;-187500.02235174447;7795.461451466257;20205.10526956383;-40536.1179156444;22953.45341604393;-32874.83398614335;-77380.53231007246;18643.657105404985;14420.205583596897;-157224.5174317977;-22107.350481432735;-32847.4530991856;-67254.92385088491;-59346.47433119707;-39775.77862450822;
-86131.68729921429;-187500.02235174447;7726.3498576104475;20463.08910406698;-40155.46770757052;23421.990683316075;-32976.13209201481;-77210.77081093441;18435.450605803802;14269.890102134956;-158291.54500860514;-22046.441977792023;-32765.556307501356;-67168.62376554296;-59261.47064703354;-39688.09273101005;
-86247.1564110704;-187500.02235174447;7769.1981517312715;20237.6270577463;-40256.72110995306;22999.54271311077;-32900.09145737785;-77237.52584904741;18683.979652402362;14427.961638922889;-157175.5000562072;-22112.111403001716;-32871.92825936416;-67282.59531052057;-59358.4101627362;-39795.33640090661;
-86265.9095246684;-187500.02235174447;7721.454825574735;20404.773402783085;-40360.43320422569;23361.506862820013;-32971.080597767905;-77289.80657932837;18391.82000062704;14234.507290662204;-158258.6655925114;-22067.4079140911;-32768.93142091411;-67171.82006500007;-59271.08189714931;-39691.19962348934;
-86043.19674291572;-187500.02235174447;7760.01158476014;20282.732878057108;-39982.15228106407;23053.70098992598;-32917.21289363061;-77087.18801584102;18710.578228304177;14440.836243729145;-157136.3397999215;-22108.51277214441;-32879.48314899005;-67297.52627581672;-59367.10499132932;-39807.00401151228;
-86446.1092884671;-187500.02235174447;7742.353706640448;20350.63747771233;-40617.16534103934;23291.143571274708;-32937.95531248514;-77408.9190255307;18355.230194953703;14220.872726544469;-158212.82216463354;-22059.204823876004;-32753.821641662318;-67153.62574501344;-59267.10328663627;-39683.75649258572;
