Año;Mes;Dia; Hora
2020;09;12;17-38-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16438.746921866765;-187500.02235174447;-40589.248012214666;-16608.6201797271;-4492.454766327711;-13713.443423920087;-13622.717693175995;-12383.358166618129;-14700.183534644073;6670.565208264018;-148345.6222230938;-9595.067452796395;-29818.165876646744;-187500.02235174447;-14416.629304484048;-21560.000963211176;
-16417.53511637868;-187500.02235174447;-40568.59500033796;-16589.107106817617;-4416.168262501748;-13692.455135876553;-13604.45631795601;-12332.999686360323;-14699.021243932397;6793.589209746028;-148189.31647411783;-9616.435720495669;-29839.444737368198;-187500.02235174447;-14328.228155163308;-21579.42462914284;
-16423.368921681515;-187500.02235174447;-40563.96818923571;-16587.94481610594;-4501.2166501541915;-13696.411394645143;-13603.718710388985;-12408.436823896984;-14685.856066448221;6690.726481762706;-148312.04990292192;-9585.590313147344;-29806.90059744127;-187500.02235174447;-14396.17745830744;-21542.320733347027;
-16432.10845376354;-187500.02235174447;-40570.33843640547;-16600.640606956556;-4364.379270598802;-13729.402569461176;-13614.64871342763;-12309.083319793144;-14686.973653670986;6786.481355009241;-148204.69447430308;-9612.94884836064;-29833.43211810972;-187500.02235174447;-14334.352533144061;-21566.952355736776;
-16412.975360509798;-187500.02235174447;-40546.511476816115;-16578.780600879265;-4509.620906069387;-13703.563952870842;-13601.505887687908;-12398.31148365873;-14702.53046781188;6735.117046250945;-148261.80318138638;-9604.254019767526;-29820.356347603363;-187500.02235174447;-14352.971536275332;-21548.199242138773;
-16430.29796246266;-187500.02235174447;-40556.63681705437;-16587.497781216836;-4361.965282197629;-13716.125633254724;-13621.890678631149;-12279.422554900952;-14677.205941344017;6775.886628137426;-148219.5807361103;-9599.671912154188;-29817.80824873546;-187500.02235174447;-14334.576050588616;-21535.771672221625;
-16432.5778403971;-187500.02235174447;-40545.93033146028;-16581.663975913998;-4542.209749485225;-13705.888534294194;-13606.3115127458;-12329.088131080644;-14703.513944567912;6754.8312848605265;-148238.35620145276;-9605.192793034648;-29818.970539447135;-187500.02235174447;-14331.603268576058;-21533.335332075996;
-16444.26780274723;-187500.02235174447;-40554.11106993092;-16590.358804507116;-4352.510494293034;-13736.711589898061;-13609.776033136373;-12139.254765421721;-14678.94937741153;6779.932293883836;-148212.4281778846;-9608.009112836018;-29830.61579830835;-187500.02235174447;-14310.525573554705;-21533.447090798272;
-16413.556505865636;-187500.02235174447;-40510.793389176535;-16552.271431955272;-4550.56930191151;-13694.779717299905;-13583.535085145842;-12187.065146811623;-14691.6675200066;6773.629101947439;-148199.71003528955;-9591.826449850376;-29815.729536501116;-187500.02235174447;-14304.512954296228;-21515.11866034492;
-16426.609924627533;-187500.02235174447;-40536.54259878905;-16579.27233925728;-4355.662090261232;-13715.991522787992;-13616.213335539502;-12049.065476544558;-14673.696717464534;6751.769095870149;-148237.48448341902;-9597.079109797372;-29816.42244057923;-187500.02235174447;-14324.36130337254;-21515.6774539563;
-16417.95979952333;-187500.02235174447;-40517.431857279764;-16564.296670472228;-4575.2903312790795;-13693.975054499515;-13594.64390214013;-12187.556885189639;-14694.23797061896;6766.744764655205;-148206.25909641496;-9591.714691128098;-29812.108553899358;-187500.02235174447;-14308.804489231647;-21503.74162241717;
-16446.10064579256;-187500.02235174447;-40531.915787686805;-16576.99246132284;-4363.820476987419;-13719.23252573401;-13615.051044827826;-12066.276319775143;-14678.927025667075;6742.359011454465;-148260.66324241916;-9603.114080800306;-29832.627455309328;-187500.02235174447;-14315.778233501702;-21523.589971493482;
-16430.54383165167;-187500.02235174447;-40511.575700232475;-16559.267527969783;-4566.819020130518;-13688.968263741526;-13591.559361405298;-12177.208027506833;-14694.752060741434;6801.881706938948;-148172.5303140319;-9597.839069108853;-29824.983158705614;-187500.02235174447;-14265.710325921813;-21516.7279859457;
-16454.750770896768;-187500.02235174447;-40532.42987780928;-16583.094487559138;-4370.81657300193;-13728.530851427418;-13622.181251309068;-12073.67474718985;-14680.37988905667;6738.38040094142;-148265.26770177696;-9599.873077854285;-29823.262074382554;-187500.02235174447;-14297.159230370431;-21513.911666144333;
-16454.571956941123;-187500.02235174447;-40505.98776411865;-16553.076094755663;-4551.70924087873;-13714.09162450929;-13593.839239339739;-12193.256580025743;-14706.173802158095;6828.6143933074945;-148135.38171474717;-9611.048950081939;-29827.397147106785;-187500.02235174447;-14222.325589934062;-21521.913590659333;
-16477.571901985633;-187500.02235174447;-40513.34148804444;-16560.56392914819;-4366.2121136441365;-13709.844793062783;-13609.574867436275;-12124.92729722587;-14683.129153624674;6733.239499716699;-148260.57383544135;-9600.744795888042;-29813.919045200237;-187500.02235174447;-14272.080573091576;-21510.78242192059;
-16487.540780012703;-187500.02235174447;-40493.58254594595;-16550.304478443202;-4500.032007698061;-13671.578606555297;-13595.515620173886;-12180.717251386315;-14698.775374743389;6829.3743526189755;-148129.30204025534;-9610.534859959467;-29820.490458070097;-187500.02235174447;-14206.545258348617;-21518.98551213569;
-16513.535858814223;-187500.02235174447;-40497.42704599226;-16549.32100168717;-4375.219866659626;-13674.126705423201;-13596.074413785269;-12156.487960396762;-14680.312833823304;6712.832357029004;-148286.41245203168;-9594.955694074119;-29803.45842879515;-187500.02235174447;-14274.740430681757;-21497.237264780673;
-16512.46297508037;-187500.02235174447;-40486.608801675895;-16537.18400444794;-4506.0893304454485;-13678.887626992182;-13588.273654970368;-12274.751040309793;-14690.90756069512;6815.695085012328;-148148.9268718871;-9608.634961680766;-29820.401051092274;-187500.02235174447;-14203.930104247345;-21512.570561477016;
-16522.968294974362;-187500.02235174447;-40499.70692392671;-16545.901184785507;-4440.151684302293;-13684.94494973957;-13593.995701550926;-12352.244538336343;-14677.407107044115;6690.927647462803;-148308.69714125362;-9590.060662038406;-29807.101763141367;-187500.02235174447;-14275.947424882344;-21513.107003343943;
-16514.049948936696;-187500.02235174447;-40487.949906343216;-16528.533879343733;-4502.423644354778;-13674.03729844538;-13584.585617135243;-12440.042190556787;-14696.137868897662;6803.468680795274;-148157.30877605782;-9607.249153524537;-29831.822792508938;-187500.02235174447;-14202.276075157652;-21538.69975074527;
-16513.871134981055;-187500.02235174447;-40480.21620276168;-16521.69424554041;-4457.563693232977;-13652.244347601456;-13580.45054441101;-12480.342385809707;-14678.971729155986;6675.527295533097;-148317.81665299137;-9584.919760813686;-29812.823809721925;-187500.02235174447;-14278.406116772429;-21517.93498014629;
-16520.733120528832;-187500.02235174447;-40473.13069976935;-16519.950809472895;-4442.699783170197;-13658.726353493495;-13573.186227463035;-12458.303565776774;-14680.558703012313;6781.854543906992;-148176.48657280047;-9595.201563263126;-29829.297045385487;-187500.02235174447;-14214.569534608072;-21535.302285588063;
-16520.666065295467;-187500.02235174447;-40467.36394969987;-16513.49115532531;-4458.524818244555;-13655.865330203216;-13565.519579114865;-12492.61349351567;-14678.837618689255;6658.875245913893;-148321.21411814858;-9573.855647308308;-29808.554626530964;-187500.02235174447;-14282.585892985571;-21513.35287253295;
-16539.575641104657;-187500.02235174447;-40494.02958083506;-16541.766112061276;-4380.137250439793;-13685.257874161945;-13591.089974771736;-12412.326027432207;-14685.18551411456;6765.023680332146;-148178.98996817946;-9597.66025515321;-29837.678949556226;-187500.02235174447;-14209.696854316815;-21546.813433982545;
-16533.652428824;-187500.02235174447;-40486.67585690926;-16535.149995702504;-4451.506370485588;-13694.153868455156;-13585.859666569195;-12475.603815985181;-14709.213639404017;6673.470935043209;-148272.6884809361;-9595.000397563028;-29829.408804107763;-187500.02235174447;-14242.0621802881;-21544.46650081474;
-16557.4570366689;-187500.02235174447;-40504.40079026232;-16556.51826340178;-4344.754438967042;-13734.945802086093;-13605.931533090059;-12401.731300560392;-14705.838525991265;6756.015927316657;-148154.470104512;-9607.09269131335;-29840.0929379574;-187500.02235174447;-14183.344147604008;-21558.905727732865;
-16583.452115470423;-187500.02235174447;-40497.56115645899;-16551.89145229953;-4492.611228538898;-13725.870993837238;-13598.77897486436;-12502.135336653631;-14729.15139545815;6678.187153123278;-148221.57004136682;-9600.074243554383;-29830.414632608252;-187500.02235174447;-14209.33922640553;-21548.869794472434;
-16615.415110041515;-187500.02235174447;-40516.515435757094;-16572.164484520494;-4406.691122852698;-13739.706723655072;-13614.067568071792;-12431.235603241397;-14727.832642535288;6741.531996909618;-148126.8657001097;-9619.833185652875;-29848.51954561705;-187500.02235174447;-14163.473446783239;-21572.763809295157;
-16629.72022649291;-187500.02235174447;-40500.91391812729;-16552.22672846636;-4599.832546691006;-13739.751427143983;-13593.88394282865;-12556.494779168937;-14735.543994372369;6657.958824391226;-148195.66436954314;-9598.37551097578;-29824.0890889274;-187500.02235174447;-14207.99812173821;-21550.367361350938;
-16659.738619296386;-187500.02235174447;-40510.59222347644;-16565.70483037291;-4439.0564488239825;-13744.177072546134;-13602.511716188397;-12448.46879821644;-14714.533354584379;6692.671083530317;-148146.7587526749;-9604.18696453416;-29836.38254837782;-187500.02235174447;-14185.065231927067;-21564.001925468678;
-16641.030209187295;-187500.02235174447;-40482.33961848493;-16539.12860621555;-4629.605070305475;-13737.96328758756;-13585.524390402365;-12570.48697119796;-14726.513889612424;6661.043365126057;-148163.65667148313;-9594.352196973825;-29811.505056799062;-187500.02235174447;-14192.977749464244;-21545.472329315227;
-16666.533549610802;-187500.02235174447;-40506.8594821524;-16560.00513553681;-4431.367448731357;-13765.321822800855;-13611.698283159529;-12437.851719600169;-14713.683988295077;6673.806211210038;-148154.78302893438;-9609.484327970067;-29820.244588881087;-187500.02235174447;-14186.920426716857;-21565.45478885827;
-16620.44425254396;-187500.02235174447;-40466.06754852147;-16519.682588539432;-4650.995689749204;-13704.458022649053;-13573.432096652043;-12572.900959599134;-14737.622706606711;6684.602103781951;-148116.58389766025;-9603.695226156144;-29811.862684710348;-187500.02235174447;-14163.026411894132;-21558.21282365475;
-16629.85433695964;-187500.02235174447;-40490.92268835577;-16542.771940561764;-4435.21194877767;-13740.936069600115;-13591.984044549949;-12442.299716746775;-14704.072738179297;6660.395164536854;-148154.8277324233;-9593.078147539873;-29809.24753060908;-187500.02235174447;-14181.488952814218;-21553.384846852405;
-16599.210095311417;-187500.02235174447;-40444.27459767754;-16494.894503938496;-4653.879064783939;-13703.161621470646;-13549.694544040507;-12581.171105047597;-14716.030921462885;6700.158917922845;-148083.92799901104;-9582.930455557163;-29798.429286292707;-187500.02235174447;-14146.620231463938;-21554.32362011953;
-16630.189613126473;-187500.02235174447;-40468.9509235562;-16522.811832763175;-4448.131257072837;-13731.48128169552;-13586.552570647309;-12458.817655899245;-14699.602389288235;6650.761562676616;-148152.8607789112;-9593.033444050961;-29803.503132284062;-187500.02235174447;-14179.454944068784;-21577.815303542055;
-16589.911769618007;-187500.02235174447;-40434.68569930622;-16478.35421304157;-4657.276529941146;-13696.52315336742;-13560.266919167867;-12571.738668887458;-14721.417691876613;6708.809043027049;-148056.01067018637;-9593.480478940068;-29794.920062413225;-187500.02235174447;-14134.706751669259;-21582.620928599947;
-16616.33153156418;-187500.02235174447;-40452.209466959175;-16499.610722018566;-4469.6336352388425;-13703.608656359751;-13568.715878571973;-12458.683545432514;-14705.570305057801;6634.310678757511;-148160.2815580704;-9591.625284150277;-29790.114437355332;-187500.02235174447;-14180.952510947289;-21597.596597385003;
-16584.23442652636;-187500.02235174447;-40432.070545204944;-16477.54955024118;-4633.449570351788;-13683.983824727991;-13536.171738645047;-12539.127473727165;-14721.06006396533;6725.148168223878;-148027.57925123922;-9587.892542826241;-29799.36805955983;-187500.02235174447;-14111.952675813756;-21602.55868465408;
-16594.627987698077;-187500.02235174447;-40443.22406568814;-16485.260902078262;-4479.714271988186;-13667.532940808886;-13550.990945218915;-12458.862359388157;-14701.904618967132;6619.893803583837;-148165.04247963935;-9567.41834490518;-29786.22523382011;-187500.02235174447;-14172.794124221102;-21588.924120536343;
-16579.831132868665;-187500.02235174447;-40412.780989740015;-16463.289137278694;-4601.710093225252;-13683.581493327796;-13536.954049700982;-12497.441470318017;-14720.165994187117;6738.358049196965;-148013.69881793248;-9582.818696834885;-29794.85300717986;-187500.02235174447;-14090.271483692108;-21604.41387944387;
-16584.793220137744;-187500.02235174447;-40423.30866137846;-16476.29785255168;-4480.094251643926;-13685.570798584318;-13547.72759052844;-12436.085931788199;-14696.473145064492;6643.631356195374;-148150.24562480993;-9570.771106573477;-29775.74226567057;-187500.02235174447;-14139.266507538141;-21594.37794618344;
-16550.46094065439;-187500.02235174447;-40398.56528026644;-16458.550567454167;-4572.272845777613;-13672.718545522517;-13520.3914070596;-12466.126676336131;-14705.659712035622;6764.777811143138;-148007.35092250718;-9574.012109519495;-29784.392390774774;-187500.02235174447;-14057.012087942612;-21597.75305959619;
-16527.79627177671;-187500.02235174447;-40402.588594268396;-16463.57970995661;-4514.292420660547;-13681.748650282461;-13523.319485583244;-12463.779743168325;-14690.90756069512;6644.056039340025;-148179.30289260185;-9545.893614994719;-29758.12909103979;-187500.02235174447;-14127.017751576634;-21565.320678391538;
-16505.93626569942;-187500.02235174447;-40391.47977727411;-16454.884881363498;-4575.804421401551;-13670.148094910157;-13514.445843034488;-12491.719423737459;-14692.80745897382;6755.367726727453;-148049.88629220563;-9548.821693518365;-29766.93567835518;-187500.02235174447;-14055.40276234183;-21570.93096624982;
-16515.5475158152;-187500.02235174447;-40389.781044695505;-16456.5836139421;-4586.24268606218;-13694.310330666343;-13526.560488529265;-12530.611459089692;-14690.482877550468;6645.55360621853;-148197.78778526638;-9543.166702171171;-29753.16700377071;-187500.02235174447;-14107.214105989231;-21558.16812016584;
-16513.55821055868;-187500.02235174447;-40374.62656195481;-16441.58559341259;-4602.268886836635;-13683.961472983538;-13507.561505742253;-12537.898127782122;-14699.602389288235;6753.1325522819225;-148062.26915863386;-9560.332841912847;-29765.773387643505;-187500.02235174447;-14038.97423016718;-21570.327469149528;
-16543.93423127344;-187500.02235174447;-40387.85879467235;-16440.02097130072;-4609.801424718074;-13694.310330666343;-13515.518726768343;-12564.608462406215;-14685.409031559115;6642.781989906071;-148200.1347184342;-9529.956821198086;-29742.751090854537;-187500.02235174447;-14101.849687319958;-21539.035026912097;
-16551.623231366066;-187500.02235174447;-40392.06092262995;-16439.10454977805;-4558.571226426509;-13699.786508057894;-13514.57995350122;-12511.56777281377;-14691.466354306503;6785.654340464394;-148025.947573894;-9550.207501674593;-29773.685905180682;-187500.02235174447;-13993.264912756076;-21566.952355736776;
-16555.110103501094;-187500.02235174447;-40374.80537591045;-16424.240639715274;-4656.717736329762;-13686.263702662434;-13504.34285454069;-12590.78235516338;-14693.723880496489;6697.0743771880125;-148118.23792674995;-9533.086065421829;-29749.434262446674;-187500.02235174447;-14026.703122461215;-21546.589916537992;
-16554.528958145256;-187500.02235174447;-40381.17562308021;-16432.130805507997;-4567.444868975266;-13693.438612632586;-13501.392424272588;-12511.746586769414;-14683.017394902397;6789.811764933082;-148004.31108526126;-9547.748809784509;-29766.84627137736;-187500.02235174447;-13963.782961819526;-21563.912518490855;
-16534.591202091124;-187500.02235174447;-40362.26604727102;-16406.06867147311;-4691.586457680042;-13649.137455122169;-13476.179656527001;-12609.73663446148;-14683.129153624674;6715.939249508292;-148077.53540009682;-9522.111358894272;-29743.04166353246;-187500.02235174447;-14000.640988426327;-21541.046683913075;
-16560.85450182611;-187500.02235174447;-40379.722759690616;-16418.76446232372;-4553.251511246146;-13689.012967230436;-13488.71898516643;-12503.878772721146;-14664.75601968241;6785.654340464394;-148000.71245440395;-9524.033608917429;-29752.228230503588;-187500.02235174447;-13962.1959879632;-21547.528689805116;
-16551.019734265774;-187500.02235174447;-40360.2767420145;-16407.655645329432;-4726.74575170824;-13682.910940994137;-13481.052336818258;-12611.055387384342;-14684.47025829199;6743.722467866239;-148038.26338508885;-9516.657533247177;-29744.87450657779;-187500.02235174447;-13976.456400925685;-21535.078768143507;
-16563.067324527183;-187500.02235174447;-40367.11637581782;-16416.976322767296;-4575.312683023534;-13681.413374115631;-13485.925017109515;-12510.740758268925;-14669.13696159565;6772.332700769031;-148010.3907597531;-9524.570050784356;-29748.74135836856;-187500.02235174447;-13959.983165262123;-21536.59868676647;
-16552.159673232993;-187500.02235174447;-40356.164021034725;-16404.39229063896;-4750.282138619678;-13653.451341802043;-13469.205912256946;-12627.394512581172;-14673.495551764436;6739.9226713088365;-148032.38487629712;-9509.192050599106;-29732.80456457193;-187500.02235174447;-13973.841246824413;-21514.962198133733;
-16566.95652806241;-187500.02235174447;-40380.25920155754;-16429.58270664009;-4559.219427015713;-13707.699025595073;-13488.026081088316;-12503.76701399887;-14666.90178715012;6759.391040729409;-148025.07585586022;-9519.339742581815;-29751.960009570124;-187500.02235174447;-13959.938461773214;-21536.44222455528;
-16565.347202461624;-187500.02235174447;-40361.34962574836;-16408.192087196363;-4766.08482194958;-13670.908054221638;-13460.600490641653;-12636.983410952498;-14684.894941436642;6774.701985681294;-147993.4257857115;-9513.103605878783;-29747.064977534414;-187500.02235174447;-13943.018191220546;-21528.954390162755;
-16596.259665043315;-187500.02235174447;-40380.19214632418;-16433.136634008486;-4567.981310842194;-13686.174295684612;-13482.52755195231;-12514.697017037513;-14658.765752168389;6733.731238094716;-148057.97762369845;-9505.63812323071;-29743.801622843937;-187500.02235174447;-13977.059898025978;-21528.44030004028;
-16582.08865905865;-187500.02235174447;-40346.97745406359;-16392.702328288833;-4756.965310211815;-13667.75645825344;-13454.252595216347;-12611.25655308444;-14678.167066355594;6770.879837379437;-147997.426747969;-9501.92773365113;-29740.56061989792;-187500.02235174447;-13950.327211657432;-21527.725044217714;
-16617.09149087566;-187500.02235174447;-40372.436090998184;-16416.015197755718;-4566.327281752501;-13682.195685171568;-13475.374993726611;-12469.792362426802;-14650.652068931113;6722.600069355974;-148077.0436617188;-9493.657588202666;-29731.776384326982;-187500.02235174447;-13979.585645149427;-21521.846535425968;
-16589.509438217814;-187500.02235174447;-40351.827782610395;-16398.91611324741;-4751.4444293313545;-13667.309423364333;-13439.880423531584;-12536.802892303813;-14667.102952850219;6803.111052883989;-147969.91175054453;-9497.591495226801;-29736.44789891814;-187500.02235174447;-13915.793766473982;-21517.420890023815;
-16613.80578444073;-187500.02235174447;-40366.55758220644;-16413.623561099;-4605.621648504931;-13681.033394459891;-13453.313821949223;-12432.621411397626;-14640.973763581964;6734.245328217188;-148073.98147272842;-9485.856829387765;-29727.440145902652;-187500.02235174447;-13953.501159370086;-21509.374262019905;
-16608.173144837994;-187500.02235174447;-40338.03675628147;-16390.24363639875;-4770.354005140544;-13631.680742702574;-13435.387722896066;-12516.105176938197;-14655.100066077717;6824.501672327719;-147959.5852446062;-9488.024948599928;-29724.26619819;-187500.02235174447;-13891.408013273242;-21521.19833483676;
-16630.211964870927;-187500.02235174447;-40362.735433904585;-16413.467098887813;-4631.281451139624;-13669.097562920757;-13451.682144603987;-12454.101437819176;-14636.972801324464;6715.358104152454;-148112.98526680295;-9477.87725661722;-29706.384802625755;-187500.02235174447;-13955.80338904898;-21519.723119702714;
-16619.930162421486;-187500.02235174447;-40348.40796570873;-16406.04631972865;-4754.730135766285;-13649.495083033453;-13439.925127020495;-12515.434624604539;-14664.04076385984;6831.788341020148;-147968.59299762166;-9501.12307085074;-29735.46442216211;-187500.02235174447;-13874.487742720574;-21543.371265336427;
-16644.450026088958;-187500.02235174447;-40365.395291494766;-16421.759596080734;-4657.097715985503;-13679.066440947825;-13454.453760916444;-12478.598949742192;-14641.174929282062;6709.658409316351;-148128.31856349928;-9473.742183892988;-29719.63938708775;-187500.02235174447;-13946.125083699833;-21527.099195372964;
-16635.106996906638;-187500.02235174447;-40362.26604727102;-16418.473889645804;-4743.666022260907;-13657.318193592811;-13445.781284067785;-12504.90695296609;-14664.934833638054;6830.179015419366;-147979.65711112705;-9492.428242257625;-29747.37790195679;-187500.02235174447;-13861.546082680952;-21555.195338153284;
-16648.920374980018;-187500.02235174447;-40362.55661994894;-16422.6760176034;-4695.542716448631;-13663.196702384557;-13444.95426952294;-12511.14308966912;-14653.893071877132;6709.010208727147;-148132.29717401235;-9471.775230380921;-29727.730718580573;-187500.02235174447;-13922.119310154834;-21531.837765197488;
-16659.470398362922;-187500.02235174447;-40359.11445130283;-16420.7761193247;-4723.750617951228;-13678.775868269906;-13444.373124167101;-12526.252868920907;-14654.85419688871;6819.114901913989;-147998.5890386807;-9482.995806097486;-29730.904666293227;-187500.02235174447;-13851.465445931608;-21545.51703280414;
-16680.30222419527;-187500.02235174447;-40382.717893447625;-16438.6798666334;-4702.896440374428;-13689.549409097364;-13468.982394812394;-12540.110950483198;-14667.70644995051;6713.502909362664;-148135.3593630027;-9481.766460152443;-29728.289512191954;-187500.02235174447;-13898.448812776664;-21547.193413638284;
-16670.78038105731;-187500.02235174447;-40369.530364219;-16437.785796855187;-4690.580629179553;-13681.391022371177;-13467.931862822994;-12528.756264299902;-14695.847296219743;6832.213024164799;-147987.54727691977;-9503.604114485279;-29745.902686822737;-187500.02235174447;-13812.260486157;-21574.015506984655;
-16679.00582301686;-187500.02235174447;-40365.81997463942;-16439.663343389435;-4742.973118182793;-13694.556199855353;-13468.200083756457;-12583.808610893324;-14702.508116067424;6721.705999577761;-148114.97457205947;-9491.087137590306;-29733.206895972122;-187500.02235174447;-13862.708373392627;-21565.45478885827;
-16668.366392656135;-187500.02235174447;-40357.81805012441;-16425.35822693804;-4697.286152516145;-13681.70394679355;-13460.175807497002;-12546.145921486132;-14690.90756069512;6805.145061629422;-148014.5928877107;-9491.802393412876;-29741.58880014286;-187500.02235174447;-13810.606457067306;-21580.586919854515;
-16685.264311464347;-187500.02235174447;-40373.03958809848;-16439.90921257844;-4786.916647781926;-13691.695176565074;-13464.824970343707;-12612.575306007304;-14693.00862467392;6698.594295810974;-148143.18247356208;-9481.431183985613;-29727.55190462493;-187500.02235174447;-13873.526617708996;-21579.625794842934;
-16705.2914744963;-187500.02235174447;-40394.117283119835;-16462.998564600774;-4680.522344174665;-13708.213115717544;-13477.610168172141;-12519.279124650851;-14689.074717649784;6789.543543999618;-148050.2439201169;-9502.397120284691;-29761.1242247968;-187500.02235174447;-13816.239096670044;-21612.393452214415;
-16690.87459932263;-187500.02235174447;-40371.542021219975;-16441.563241668136;-4813.00113356127;-13708.57074362883;-13463.550920909754;-12607.032073382386;-14701.591694544757;6723.918822278836;-148122.77533087437;-9483.845172386787;-29739.867715819804;-187500.02235174447;-13839.93194579267;-21600.032937530632;
-16703.01159656186;-187500.02235174447;-40370.93852411968;-16448.313468493638;-4673.034509782137;-13719.098415267279;-13473.944482081472;-12490.981816170433;-14690.840505461754;6782.05570960709;-148069.01938545937;-9488.15905906666;-29744.94156181116;-187500.02235174447;-13799.430584839653;-21616.886152849933;
-16692.841552834696;-187500.02235174447;-40367.049320584454;-16443.01610505773;-4818.924345841926;-13718.316104211344;-13464.534397665788;-12555.95833730201;-14689.90173219463;6721.99657225568;-148139.94147061606;-9467.237826256494;-29726.233151702065;-187500.02235174447;-13833.919326534193;-21598.80359158559;
-16696.440183692;-187500.02235174447;-40370.04445434147;-16444.20074751386;-4665.881951556439;-13706.76025232795;-13466.23313024439;-12416.103472245155;-14686.303101337327;6758.4075639733755;-148117.94735407204;-9482.034681085906;-29741.20882048712;-187500.02235174447;-13803.431547097152;-21619.300141251104;
-16700.77642211633;-187500.02235174447;-40355.58287567888;-16435.952953809854;-4846.439343266409;-13728.2402787495;-13457.828874329196;-12509.176136157053;-14685.409031559115;6728.52328163663;-148146.69169744157;-9460.10761977525;-29722.433355144665;-187500.02235174447;-13820.329465905364;-21588.45473390278;
-16717.964913602464;-187500.02235174447;-40377.08525384489;-16458.796436643177;-4667.200704479302;-13765.545340245408;-13482.304034507757;-12385.392175363562;-14675.864836676697;6725.841072301993;-148176.9783111785;-9468.78009662391;-29737.1184512518;-187500.02235174447;-13824.531593862963;-21592.880379304934;
-16716.467346723955;-187500.02235174447;-40367.697521173664;-16453.834349374098;-4838.660936195963;-13741.472511467042;-13478.593644928176;-12475.536760751816;-14704.251552134938;6753.2443110041995;-148145.7082206855;-9474.770364137932;-29742.125242009788;-187500.02235174447;-13801.106965673802;-21589.572321125546;
-16736.673323711555;-187500.02235174447;-40388.97638189511;-16466.93247162491;-4627.280488882124;-13766.931148401636;-13494.508086980355;-12326.450625234918;-14683.218560602494;6729.372647925931;-148194.85970674275;-9477.296111261381;-29747.64612289025;-187500.02235174447;-13811.254657656511;-21587.35949842447;
-16744.429379037545;-187500.02235174447;-40369.776233408;-16457.365924998037;-4814.521052184231;-13787.897084700715;-13480.627653673608;-12383.78284976278;-14711.00177896044;6783.553276485596;-148115.89099358214;-9490.371881767736;-29765.594573687864;-187500.02235174447;-13762.617261721762;-21592.18747522682;
-16763.69658275802;-187500.02235174447;-40377.73345443409;-16467.625375703024;-4633.158997673869;-13805.68907328714;-13503.202915573469;-12213.194336079876;-14691.533409539868;6715.760435552649;-148210.237706928;-9485.007463098462;-29753.390521215264;-187500.02235174447;-13795.139049904234;-21579.961071009766;
-16750.50905352939;-187500.02235174447;-40359.78500363648;-16443.843119602578;-4782.513354124231;-13784.186695121134;-13478.481886205898;-12241.871624216035;-14701.34582535575;6785.453174764297;-148123.98232507496;-9484.694538676089;-29752.787024114972;-187500.02235174447;-13749.876767382237;-21580.721030321245;
-16773.911329974097;-187500.02235174447;-40374.827727654905;-16455.35426799706;-4618.831529478018;-13785.43839281063;-13481.275854262813;-12128.794149016638;-14676.848313432733;6706.484461603697;-148245.35229746727;-9471.395250725182;-29749.501317680042;-187500.02235174447;-13795.653140026707;-21566.952355736776;
-16762.355478090703;-187500.02235174447;-40348.76559362002;-16438.09872127756;-4754.685432277373;-13772.183808348635;-13475.084421048692;-12182.639501409472;-14682.14567686864;6798.171317359366;-148134.5547002023;-9471.976396081018;-29750.685960136172;-187500.02235174447;-13739.796130632894;-21560.31388763355;
-16774.5595305633;-187500.02235174447;-40362.310750759934;-16457.96942209833;-4633.5166255851545;-13796.457802827097;-13487.020252587827;-12121.775701257671;-14670.388659285149;6694.32511262001;-148283.01498687448;-9460.711116875544;-29738.236038474566;-187500.02235174447;-13799.564695306384;-21546.88048921591;
-16764.054210669306;-187500.02235174447;-40348.94440757566;-16444.334857980593;-4742.235510615767;-13782.957349176091;-13471.552845424754;-12164.26636746721;-14687.33128158227;6803.289866839632;-148159.6780609701;-9475.083288560307;-29753.92696308219;-187500.02235174447;-13733.068255551847;-21554.79300675309;
-16785.578940579766;-187500.02235174447;-40375.36416952183;-16467.893596636488;-4650.213378693268;-13824.68805607415;-13488.674281677519;-12121.328666368565;-14677.272996577383;6687.708996261239;-148315.93910645714;-9461.694593631577;-29741.78996584296;-187500.02235174447;-13792.747413247516;-21532.955352420253;
-16782.494399844934;-187500.02235174447;-40371.27380028651;-16467.06658209164;-4723.974135395782;-13815.92617224767;-13486.796735143273;-12136.97488748728;-14697.747194498445;6807.335532586042;-148177.38064257868;-9485.409794498659;-29762.621791675305;-187500.02235174447;-13714.292790209389;-21547.573393294024;
-16796.263074429404;-187500.02235174447;-40377.64404745627;-16475.515541495748;-4681.282303486145;-13828.800777053926;-13504.141688840591;-12127.944782727336;-14690.684043250567;6684.490345059675;-148341.17422594718;-9474.189218782094;-29753.88225959328;-187500.02235174447;-13783.382032320742;-21533.514146031637;
-16778.404030609614;-187500.02235174447;-40353.302997744446;-16458.885843621;-4698.2696292721785;-13835.662762601705;-13491.490601478888;-12119.78639600115;-14692.874514207188;6797.34430281452;-148209.29893366087;-9491.087137590306;-29762.822957375403;-187500.02235174447;-13712.66111286415;-21545.94171594879;
