Año;Mes;Dia; Hora
2020;09;12;17-38-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18752.443045668966;-187500.02235174447;-41391.67563816019;-18029.118243350775;-5416.475882110105;-15671.322127738254;-13539.68096252453;-13822.83286128436;-16230.652180987858;4795.656179863951;-144751.93110131397;-10516.495766221973;-29954.042131190556;-187500.02235174447;-11112.10270072254;-21595.40612642838;
-18772.42550521201;-187500.02235174447;-41425.20325484315;-18059.337801854348;-5243.316917814841;-15696.624302461662;-13571.375736162156;-13706.894362794681;-16199.203276539241;4745.163589139413;-144821.95911669245;-10506.504536450451;-29950.555259055527;-187500.02235174447;-11150.97238433032;-21594.355594438985;
-18743.90467928704;-187500.02235174447;-41402.58328945438;-18039.154176611206;-5428.992859005077;-15665.421267202053;-13549.985116718426;-13806.449032598619;-16222.426739028304;4819.505491197764;-144711.74266478332;-10513.724149909514;-29956.03143644708;-187500.02235174447;-11099.608075572023;-21598.80359158559;
-18764.647098141562;-187500.02235174447;-41409.758199424534;-18048.273688348974;-5268.484982071517;-15662.001450300391;-13557.96468948897;-13721.132424012712;-16190.307282246029;4733.965365167304;-144820.46154981395;-10489.584265897784;-29940.318160094997;-187500.02235174447;-11161.29889026867;-21581.391582654906;
-18740.32840017419;-187500.02235174447;-41385.014818312506;-18027.62067647227;-5430.021039250021;-15642.018990757346;-13533.422474077044;-13809.466518100086;-16208.25573304364;4816.867985352038;-144707.652295548;-10500.26839974742;-29948.074215420987;-187500.02235174447;-11118.96468627032;-21594.735574094724;
-18739.076702484694;-187500.02235174447;-41405.421961000204;-18046.95493542611;-5289.339159648319;-15668.885787592626;-13551.102703941191;-13738.76795038795;-16183.668814142802;4713.804091668617;-144847.9318437495;-10484.219847228509;-29935.154907125823;-187500.02235174447;-11198.246323853295;-21575.93775700781;
-18731.56651634771;-187500.02235174447;-41386.4676817021;-18028.335932294838;-5401.723730769602;-15649.551528638785;-13532.148424643092;-13796.837782482837;-16203.025424841098;4816.689171396395;-144717.911746253;-10494.255780488942;-29945.88374446437;-187500.02235174447;-11145.652669149957;-21582.397411155394;
-18761.473150428912;-187500.02235174447;-41410.16053082473;-18044.026856902463;-5268.462630327062;-15613.788737510293;-13543.860738737672;-13734.007028818969;-16192.900084602845;4714.832271913561;-144855.97847175342;-10486.946760052057;-29945.861392719915;-187500.02235174447;-11217.155899662483;-21571.467408116747;
-18757.203967237947;-187500.02235174447;-41396.21304228462;-18038.573031255368;-5338.870625361279;-15631.871298774637;-13531.701389753985;-13763.10900009978;-16200.611436439925;4838.52682572923;-144703.4501675904;-10494.255780488942;-29954.444462590753;-187500.02235174447;-11148.49134069578;-21578.12822796443;
-18773.207816267946;-187500.02235174447;-41413.96032738213;-18045.703237736612;-5251.877635941224;-15630.530194107318;-13537.311677612268;-13727.100339782279;-16192.34129099146;4741.140275137458;-144832.9785267089;-10479.101297748244;-29942.910962451813;-187500.02235174447;-11203.186059377917;-21565.767713280646;
-18765.85409234215;-187500.02235174447;-41394.603716683836;-18031.53223175195;-5313.747264593514;-15641.124920979133;-13528.169814130046;-13751.419037749654;-16198.935055605776;4869.05930865518;-144670.19077184092;-10491.528867665395;-29952.16458465631;-187500.02235174447;-11121.602192116046;-21574.976631996233;
-18785.076592573714;-187500.02235174447;-41407.657135445734;-18047.804301715412;-5274.385842607719;-15620.494260846885;-13532.148424643092;-13759.085686097824;-16197.661006171824;4741.341440837556;-144830.6315935411;-10481.31412044932;-29938.50766879412;-187500.02235174447;-11205.622399523545;-21561.297364389582;
-18784.495447217876;-187500.02235174447;-41409.02059185751;-18052.341705839837;-5268.105002415777;-15632.340685408199;-13535.903517711582;-13739.594964932796;-16204.9253231198;4861.437363795921;-144686.19462087093;-10501.877725348202;-29960.837061504968;-187500.02235174447;-11138.63422139099;-21587.35949842447;
-18779.62276692662;-187500.02235174447;-41406.561899967426;-18057.080275664364;-5290.456746871084;-15629.211441184456;-13531.58963103171;-13785.706613744094;-16203.78538415258;4737.1840163688685;-144829.3798958516;-10482.31994894981;-29943.134479896366;-187500.02235174447;-11220.17338516395;-21564.627774313423;
-18803.11445034915;-187500.02235174447;-41410.89813839175;-18057.37084834228;-5242.646365481182;-15651.451426917485;-13535.143558400103;-13723.077025780323;-16208.188677810274;4841.38784901951;-144709.7980630157;-10500.134289280688;-29961.820538261003;-187500.02235174447;-11172.228893307316;-21583.447943144794;
-18766.32347897571;-187500.02235174447;-41395.11780680631;-18045.03268540295;-5327.739456622536;-15647.070485004246;-13512.545944755788;-13793.529724303453;-16209.708596433235;4747.376411840488;-144822.29439285927;-10476.664957602616;-29942.128651395877;-187500.02235174447;-11228.734103290333;-21557.922250976833;
-18781.29914776077;-187500.02235174447;-41417.35779253933;-18064.836330990354;-5237.661926467648;-15666.069467791256;-13538.58572704622;-13707.296694194878;-16195.135259048375;4831.754247159272;-144737.64833660703;-10481.35882393823;-29956.41141610282;-187500.02235174447;-11192.837201695109;-21563.30902139056;
-18764.691801630473;-187500.02235174447;-41407.05363834544;-18057.303793108917;-5343.117456807788;-15657.329935709231;-13531.433168820522;-13792.658006269696;-16210.35679702244;4763.849647504049;-144810.80559620925;-10478.006062269935;-29951.181107900276;-187500.02235174447;-11224.464920099368;-21560.55975682256;
-18776.00178432486;-187500.02235174447;-41411.12165583631;-18073.19588341664;-5217.902984369157;-15685.359023256187;-13552.332049886234;-13699.1830109576;-16195.425831726294;4832.581261704119;-144732.75330457132;-10492.89232407717;-29958.713645781714;-187500.02235174447;-11187.316320814649;-21577.524730864137;
-18755.86286257063;-187500.02235174447;-41394.20138528364;-18060.589499543847;-5360.373003527285;-15685.224912789454;-13531.433168820522;-13812.595762323828;-16206.758166165135;4777.797136044162;-144789.05734885423;-10479.078946003789;-29934.97609317018;-187500.02235174447;-11222.542670076213;-21557.20699515426;
-18783.5343222063;-187500.02235174447;-41423.124542608806;-18087.791572545957;-5205.855394107747;-15697.071337350768;-13550.789779518818;-13694.600903344262;-16189.167343278808;4817.00209581877;-144759.97772931788;-10486.969111796512;-29948.87887822138;-187500.02235174447;-11210.65154202599;-21559.84450099999;
-18761.316688217725;-187500.02235174447;-41413.736809937574;-18075.766334029002;-5370.297178065441;-15686.364851756676;-13542.139654414614;-13800.905799973703;-16214.380111024395;4806.250906735767;-144763.8669328531;-10485.248027473453;-29948.230677632175;-187500.02235174447;-11209.623361781045;-21557.117588176443;
-18774.548920935264;-187500.02235174447;-41417.4248477727;-18076.52629334048;-5212.918545355624;-15701.54168624183;-13547.481721339433;-13699.294769679878;-16198.10804106093;4830.256680280767;-144748.51128441232;-10496.021568300912;-29962.044055705555;-187500.02235174447;-11193.820678451142;-21565.678306302823;
-18767.865749343127;-187500.02235174447;-41405.779588911486;-18076.325127640383;-5384.557591027927;-15690.902255881103;-13541.469102080955;-13809.935904733647;-16201.751375407146;4813.470520194831;-144749.29359546825;-10476.55319888034;-29942.151003140334;-187500.02235174447;-11209.377492592037;-21543.46067231425;
-18778.952214592962;-187500.02235174447;-41431.573502012914;-18107.72932860009;-5199.798071360358;-15709.655369479106;-13572.426268151554;-13680.765173526428;-16197.973930594198;4806.608534647052;-144772.65116842405;-10491.998254298956;-29957.149023669845;-187500.02235174447;-11209.176326891939;-21555.50826257566;
-18757.248670726858;-187500.02235174447;-41397.665905674214;-18079.901406753233;-5392.8500882208455;-15708.314264811786;-13535.925869456038;-13804.504430831008;-16219.16338433783;4859.828038195138;-144692.16253664048;-10490.478335675996;-29959.719474282203;-187500.02235174447;-11162.707050169356;-21559.486873088703;
-18760.08734227268;-187500.02235174447;-41404.1255598218;-18087.992738246052;-5213.723208156015;-15722.149994629623;-13550.789779518818;-13716.058578021357;-16174.638709382858;4785.150859969957;-144788.58796222068;-10462.650413829138;-29932.74091872465;-187500.02235174447;-11221.760359020276;-21538.140957133885;
-18750.744313090363;-187500.02235174447;-41396.52596670699;-18078.53795034146;-5376.06392813491;-15710.236514834944;-13538.608078790676;-13797.262465627487;-16198.264503272118;4853.234273580822;-144701.12558616707;-10471.814629055814;-29945.05672991952;-187500.02235174447;-11181.907198656465;-21551.350838106973;
-18755.527586403798;-187500.02235174447;-41413.8262169154;-18090.42907839168;-5224.116769327733;-15723.513451041395;-13556.087142954726;-13709.420109918132;-16186.596892666448;4786.067281492625;-144793.39358727855;-10464.617367341205;-29938.91000019431;-187500.02235174447;-11218.295838629705;-21552.826053241024;
-18753.56063289173;-187500.02235174447;-41377.728149620074;-18072.8159037609;-5385.429309061684;-15699.48532575194;-13534.495357810898;-13790.288721357432;-16203.427756241294;4871.58505577863;-144679.17617311195;-10471.233483699976;-29941.502802551127;-187500.02235174447;-11166.30568102666;-21555.463559086747;
-18777.097019803172;-187500.02235174447;-41380.544469421446;-18072.972365972088;-5255.833894709814;-15714.036311392345;-13535.367075844655;-13720.595982145785;-16168.089648257454;4768.722327795306;-144817.10878814565;-10443.472617086485;-29911.57381672547;-187500.02235174447;-11239.395885395514;-21531.368378563926;
-18768.55865342124;-187500.02235174447;-41379.560992665414;-18075.699278795633;-5376.689776979659;-15708.962465400991;-13536.864642723162;-13762.72902044404;-16186.865113599912;4888.035939697736;-144674.88463817653;-10465.936120264068;-29945.72728225318;-187500.02235174447;-11171.40187876247;-21566.326506892026;
-18789.792810653784;-187500.02235174447;-41405.26549878901;-18098.408651162226;-5266.875656470735;-15731.53772730085;-13562.390334891123;-13701.976979014515;-16176.449200683737;4787.631903604496;-144804.4800525284;-10460.795219039348;-29942.530982796074;-187500.02235174447;-11229.762283535276;-21575.490722118702;
-18773.76660987933;-187500.02235174447;-41372.83311758436;-18069.418438603694;-5379.774317714491;-15716.360892815697;-13528.572145530243;-13752.581328461329;-16197.348081749451;4918.434312156954;-144641.0440970712;-10472.842809300759;-29964.16747142881;-187500.02235174447;-11145.227986005306;-21591.98630952672;
-18792.00563335486;-187500.02235174447;-41393.73199865007;-18089.959691758122;-5297.899877774701;-15743.920593729092;-13557.517654599866;-13724.373426958731;-16179.578444907482;4783.943865769371;-144810.82794795372;-10450.200492167533;-29946.39783458684;-187500.02235174447;-11239.082960973139;-21576.11657096345;
-18769.318612732724;-187500.02235174447;-41377.57168740889;-18084.43881087766;-5351.789933656447;-15731.984762189957;-13544.598346304698;-13733.649400907685;-16198.10804106093;4925.229242471367;-144636.35023073558;-10479.146001237155;-29975.45510237874;-187500.02235174447;-11146.189111016884;-21616.684987149834;
-18780.47213321592;-187500.02235174447;-41381.4161874552;-18093.088935981865;-5334.981421826055;-15751.587242077261;-13542.340820114712;-13760.896177398703;-16177.142104761853;4788.034235004692;-144796.41107278003;-10441.013925196401;-29949.1694508993;-187500.02235174447;-11231.773940536254;-21601.97753929824;
-18781.72383090542;-187500.02235174447;-41380.879745588274;-18087.702165568135;-5331.449846202117;-15752.50366359993;-13542.139654414614;-13726.09451128179;-16181.433639697272;4907.750178307317;-144659.08195484662;-10459.677631816583;-29974.225756433698;-187500.02235174447;-11166.730364171312;-21635.013417603186;
-18768.15632202105;-187500.02235174447;-41376.02941704147;-18079.677889308678;-5358.786029670958;-15756.996364235445;-13533.802453732784;-13758.549244230897;-16180.830142596978;4801.668799122429;-144787.44802325344;-10445.059590942812;-29952.589267800962;-187500.02235174447;-11228.465882356868;-21618.450774961802;
-18753.962964291928;-187500.02235174447;-41371.08968151685;-18074.715802039602;-5317.1223780062655;-15740.746646016438;-13539.837424735717;-13705.530906382908;-16175.644537883347;4900.329399148154;-144675.10815562107;-10453.508550346918;-29963.83219526198;-187500.02235174447;-11180.968425389341;-21635.32634202556;
-18751.10194100165;-187500.02235174447;-41353.38709990825;-18069.507845581513;-5384.132907883276;-15713.879849181158;-13520.547869270787;-13767.62405247975;-16178.147933262342;4798.852479321061;-144800.30027631525;-10436.431817583063;-29944.386177585864;-187500.02235174447;-11247.777789566255;-21614.650978404403;
-18781.90264486106;-187500.02235174447;-41371.67082687269;-18085.265825422506;-5284.600589823794;-15770.921501031102;-13536.216442133957;-13676.205417657546;-16163.328726688473;4890.516983332274;-144711.38503687203;-10442.332678119265;-29960.79235801606;-187500.02235174447;-11210.517431559258;-21625.84920237651;
-18791.648005443574;-187500.02235174447;-41361.36667267879;-18078.113267196808;-5398.169803401209;-15749.821454265291;-13531.433168820522;-13768.942805402614;-16179.53374141857;4828.334430257611;-144781.18953480598;-10432.028523925368;-29947.98480844317;-187500.02235174447;-11240.714638318377;-21615.254475504695;
-18793.950235122473;-187500.02235174447;-41369.54741114943;-18087.18807544566;-5277.872714742746;-15770.69798358655;-13548.331087628734;-13676.80891475784;-16165.988584278653;4890.718149032373;-144713.88843225103;-10449.082904944768;-29955.40558760233;-187500.02235174447;-11206.73998674631;-21615.098013293507;
-18770.39149646658;-187500.02235174447;-41338.61259682329;-18062.981136200564;-5442.493312656083;-15753.64360256715;-13509.371997043134;-13793.462669070086;-16177.745601862145;4827.865043624049;-144779.73667141638;-10428.809872723803;-29933.076194891477;-187500.02235174447;-11245.542615120723;-21588.566492625057;
-18818.067767389748;-187500.02235174447;-41366.93225704816;-18098.520409884502;-5264.416964580651;-15764.908881772624;-13551.549738830297;-13666.571815797308;-16154.857415539911;4861.035032395725;-144763.6210636641;-10436.096541416233;-29949.348264854943;-187500.02235174447;-11239.574699351157;-21590.71226009277;
-18800.275778803323;-187500.02235174447;-41351.174277207174;-18086.15989520072;-5445.55550164646;-15768.820437052304;-13530.181471131023;-13794.44614582612;-16177.522084417593;4844.651203709985;-144776.0709853257;-10432.20733788101;-29944.1179566524;-187500.02235174447;-11248.291879688726;-21576.205977941274;
-18852.042418961813;-187500.02235174447;-41399.968135353105;-18128.896430599267;-5262.315900601852;-15811.154641050654;-13577.902445543104;-13661.073286661302;-16166.368563934395;4851.982575891326;-144789.1244040876;-10451.116913690199;-29971.16356744332;-187500.02235174447;-11256.964356537384;-21605.106783521984;
-18826.762595982862;-187500.02235174447;-41368.47452741558;-18098.87803779579;-5448.9082633147555;-15787.282977972387;-13540.44092183601;-13786.48892480003;-16203.919494619311;4879.475221571353;-144740.12938024156;-10453.665012558105;-29972.92935525529;-187500.02235174447;-11230.164614935473;-21596.993100284708;
-18835.16685189806;-187500.02235174447;-41369.010969282506;-18104.6224361208;-5280.107889188277;-15800.068175800823;-13553.695506298007;-13685.2802259064;-16169.587215135958;4843.757133931772;-144792.76773843382;-10433.168462892589;-29960.9711719717;-187500.02235174447;-11263.915749062986;-21579.42462914284;
-18820.794680213294;-187500.02235174447;-41354.325873175374;-18093.40186040424;-5448.684745870202;-15769.580396363783;-13537.937526457015;-13779.626939252252;-16182.640633897858;4889.82407925416;-144729.37819115855;-10433.146111148133;-29957.88663123687;-187500.02235174447;-11237.786559794731;-21575.624832585436;
-18834.58570654222;-187500.02235174447;-41391.98856258256;-18131.06454981143;-5264.975758192034;-15824.27511504592;-13581.054041511303;-13660.447437816554;-16168.357869190917;4854.396564292499;-144786.79982266424;-10434.442512326541;-29961.93229698328;-187500.02235174447;-11261.144132750527;-21565.20891966926;
-18815.63142724412;-187500.02235174447;-41342.434745125145;-18088.23860743506;-5450.808161593457;-15770.295652186353;-13525.755825728873;-13777.481171784542;-16191.179000279786;4920.065989502191;-144686.46284180437;-10435.381285593663;-29958.534831826073;-187500.02235174447;-11215.79244325071;-21556.916422476344;
-18835.882107720627;-187500.02235174447;-41368.69804486013;-18109.808040834432;-5281.739566533514;-15822.241106300487;-13551.952070230493;-13691.359900398244;-16156.131464973863;4833.855311138072;-144808.19044210797;-10414.929439417057;-29940.318160094997;-187500.02235174447;-11284.054670817217;-21537.917439689332;
-18842.58763105722;-187500.02235174447;-41367.13342274826;-18117.76526186052;-5434.446684652172;-15808.874763116213;-13562.59150059122;-13762.974889633047;-16197.146916049353;4920.647134858029;-144697.52695530976;-10445.998364209934;-29970.850643020945;-187500.02235174447;-11239.708809817888;-21563.711352790757;
-18849.449616604998;-187500.02235174447;-41388.27817300298;-18136.518375458523;-5300.425624898151;-15821.391740011186;-13569.766410561373;-13688.118897452225;-16185.233436254674;4827.216843034845;-144820.37214283613;-10436.565928049795;-29960.993523716155;-187500.02235174447;-11299.52207798029;-21557.855195743465;
-18837.692599021506;-187500.02235174447;-41386.11005379082;-18135.02080858002;-5424.50015836956;-15836.076836118322;-13573.230930951946;-13744.825273135339;-16204.813564397522;4939.757876367316;-144672.78357419773;-10452.659184057617;-29980.84187279247;-187500.02235174447;-11233.942059748419;-21574.41783838485;
-18863.642974334118;-187500.02235174447;-41399.699914419645;-18152.455169255158;-5313.5460988934165;-15841.955344910068;-13594.733309117952;-13689.61646433073;-16199.829125383989;4824.534633700208;-144812.37021832113;-10445.663088043106;-29972.88465176638;-187500.02235174447;-11302.606618715123;-21564.068980702043;
-18842.095892679205;-187500.02235174447;-41379.203364754125;-18134.283201012993;-5407.445777350161;-15833.841661672792;-13585.971425291471;-13719.23252573401;-16212.703730190246;4962.154324311534;-144635.92554759092;-10464.483256874473;-29993.671774109815;-187500.02235174447;-11213.065530427162;-21585.280786190127;
-18836.552660054287;-187500.02235174447;-41387.27234450249;-18147.917765130733;-5350.1135528222985;-15854.964060183056;-13595.962655062993;-13711.43176691911;-16188.63090141188;4825.115779056046;-144788.16327907602;-10432.430855325563;-29955.919677724803;-187500.02235174447;-11294.76115641131;-21550.389713095396;
-18817.196049355993;-187500.02235174447;-41382.645533400246;-18142.530994717003;-5416.185309432186;-15836.836795429803;-13593.034576539349;-13716.974999544025;-16206.892276631866;4945.077591547679;-144628.70593413187;-10458.604748082727;-29980.551300114552;-187500.02235174447;-11217.513527573768;-21577.256509930674;
-18823.834517459218;-187500.02235174447;-41400.99631559805;-18156.769055935034;-5385.518716039505;-15850.001972913979;-13600.92474233207;-13722.384121702209;-16194.822334626;4801.780557844706;-144792.20894482243;-10429.949811691024;-29959.719474282203;-187500.02235174447;-11306.786394928266;-21542.96893393623;
-18826.650837260586;-187500.02235174447;-41389.75338813703;-18157.73018094661;-5388.06681490741;-15829.550126737373;-13594.621550395674;-13689.102374208258;-16207.808698154533;4932.73942860835;-144630.49407368829;-10453.933233491569;-29985.826311806002;-187500.02235174447;-11217.066492684662;-21557.69873353228;
-18831.568221040754;-187500.02235174447;-41390.51334744851;-18153.282183800005;-5412.609030319337;-15814.820327141326;-13591.000567793915;-13727.033284548914;-16195.291721259562;4802.898145067471;-144776.78624114828;-10422.752549976416;-29943.000369429636;-187500.02235174447;-11292.28011277677;-21522.092404614974;
-18820.10177613518;-187500.02235174447;-41394.04492307245;-18156.187910579196;-5362.742288439547;-15824.23041155701;-13591.089974771736;-13658.994574426959;-16192.810677625022;4914.500405132819;-144648.2413587858;-10441.438608341052;-29969.21896567571;-187500.02235174447;-11220.910992730975;-21544.980590937208;
-18830.42828207353;-187500.02235174447;-41396.52596670699;-18164.391000794294;-5428.50112062706;-15842.938821666101;-13606.400919723621;-13699.920618524626;-16201.863134129422;4824.847558122583;-144751.77463910278;-10432.810834981303;-29950.532907311073;-187500.02235174447;-11270.017775299284;-21538.990323423186;
-18829.981247184427;-187500.02235174447;-41397.6212021853;-18168.906053174265;-5337.417761971684;-15846.537452523406;-13606.177402279069;-13618.470861729487;-16199.113869561419;4918.300201690221;-144640.75352439328;-10448.077076444279;-29962.11111093892;-187500.02235174447;-11212.93141996043;-21554.234213141706;
-18798.53234273581;-187500.02235174447;-41392.346190493845;-18158.668954213736;-5443.2085684786525;-15843.922298422134;-13597.013187052393;-13707.944894784081;-16215.676512202803;4843.57831997613;-144714.42487411798;-10439.605765295717;-29953.192764901254;-187500.02235174447;-11249.767094822777;-21542.79011998059;
-18790.463362987444;-187500.02235174447;-41389.50751894803;-18166.849692684376;-5311.981476781545;-15843.251746088476;-13608.770204635885;-13634.094731103747;-16195.269369515107;4877.172991892457;-144673.76705095376;-10436.230651882965;-29952.969247456702;-187500.02235174447;-11243.195681952917;-21541.918401946834;
-18800.72281369243;-187500.02235174447;-41388.90402184773;-18167.140265362297;-5425.975373503611;-15831.092397104789;-13601.572942921275;-13716.863240821749;-16213.418986012815;4825.38399998951;-144727.07596147966;-10433.25786987041;-29953.393930601353;-187500.02235174447;-11280.388984726547;-21536.106948388453;
-18803.427374771523;-187500.02235174447;-41410.76402792502;-18185.133419648817;-5271.368357106252;-15848.593813013294;-13622.985914109458;-13620.661332686108;-16190.843724112956;4860.923273673448;-144691.11200465108;-10436.029486182868;-29971.007105232133;-187500.02235174447;-11272.074135789173;-21543.348913591974;
-18804.254389316367;-187500.02235174447;-41411.859263403334;-18183.993480681598;-5425.505986870049;-15847.23035660152;-13614.246382027433;-13726.630953148719;-16222.583201239491;4841.544311230697;-144693.97302794136;-10445.64073629865;-29981.199500703755;-187500.02235174447;-11282.825324872176;-21555.37415210893;
-18809.81997368574;-187500.02235174447;-41417.08957160587;-18193.6941377752;-5259.61133952276;-15877.76283952747;-13620.147242563635;-13614.760472149906;-16210.177983066797;4853.681308469929;-144684.20531561438;-10449.0158497114;-29994.521140399116;-187500.02235174447;-11273.772868367776;-21556.044704442585;
-18791.29037753229;-187500.02235174447;-41398.80584464143;-18180.797181224487;-5429.283431682996;-15835.205118084565;-13612.972332593481;-13724.373426958731;-16214.715387191223;4854.307157314677;-144663.32878629313;-10428.318134345787;-29975.835082034482;-187500.02235174447;-11277.595016669633;-21538.49858504517;
-18809.931732408015;-187500.02235174447;-41414.183844826686;-18195.50462907608;-5251.005917907467;-15873.113676680767;-13629.423216512587;-13612.346483748734;-16202.600741696448;4841.097276341591;-144697.23638263185;-10437.705867017015;-29975.11982621191;-187500.02235174447;-11289.553199953223;-21556.670553287335;
-18778.080496559203;-187500.02235174447;-41394.49195796156;-18175.96920442214;-5433.239690451585;-15847.610336257261;-13606.333864490256;-13731.838909606804;-16219.319846549017;4876.368329092065;-144641.5805389381;-10430.240384368943;-29962.0217039611;-187500.02235174447;-11275.382193968559;-21553.206032896764;
-18807.271874817834;-187500.02235174447;-41430.61237700134;-18201.494896590102;-5246.021478893934;-15869.716211523559;-13625.93634437756;-13620.951905364027;-16191.91660784681;4812.8446713500825;-144733.35680167162;-10417.097558629222;-29954.578573057483;-187500.02235174447;-11331.19449987346;-21539.437358312294;
-18793.726717677917;-187500.02235174447;-41416.93310939468;-18188.88851271731;-5422.756722302047;-15863.502426564984;-13610.983027336959;-13713.108147753257;-16216.21295406973;4904.062140472191;-144610.53396588968;-10439.963393207001;-29976.75150355715;-187500.02235174447;-11271.202417755416;-21558.391637610395;
-18829.668322762052;-187500.02235174447;-41441.00593817305;-18218.258704931584;-5272.128316417732;-15866.497560321995;-13644.644754486651;-13620.370760008189;-16205.886448131378;4835.19641580539;-144702.57844955666;-10436.834148983258;-29974.337515155974;-187500.02235174447;-11308.798051929243;-21553.11662591894;
-18804.09792710518;-187500.02235174447;-41404.773760411;-18182.875893458833;-5455.636138395803;-15817.681350431605;-13596.54380041883;-13723.389950202698;-16220.571544238514;4925.788036082749;-144574.4806020833;-10434.643678026638;-29973.041113977568;-187500.02235174447;-11246.727257576855;-21543.237154869697;
-18837.960819954973;-187500.02235174447;-41445.4315835752;-18218.102242720397;-5315.580107638849;-15834.780434939914;-13631.948963636038;-13646.70111497654;-16191.983663080176;4810.765959115739;-144727.2100719464;-10413.141299860634;-29954.444462590753;-187500.02235174447;-11324.578383514689;-21525.9816081502;
-18813.932694665516;-187500.02235174447;-41420.95642339664;-18199.393832611302;-5449.556463903959;-15847.409170557163;-13601.751756876918;-13717.958476300058;-16222.15851809484;4920.714190091395;-144586.34937838904;-10427.513471545395;-29970.493015109663;-187500.02235174447;-11250.705868089899;-21535.928134432812;
-18838.363151355166;-187500.02235174447;-41428.511313022536;-18205.56291408097;-5343.810360885902;-15855.254632860975;-13629.087940345758;-13687.85067651876;-16195.515238704114;4787.833069304594;-144757.78725836126;-10404.155898589599;-29943.603866529927;-187500.02235174447;-11337.788264487775;-21507.988453863676;
-18824.840345959707;-187500.02235174447;-41419.615318729324;-18202.724242535143;-5408.719826784114;-15847.297411834887;-13624.662294943608;-13695.405566144655;-16210.35679702244;4908.68895157444;-144620.59225089458;-10431.402675080619;-29964.16747142881;-187500.02235174447;-11271.291824733236;-21540.532593790602;
-18832.48464256342;-187500.02235174447;-41439.888350950285;-18214.883591518832;-5340.144674795231;-15850.47135954754;-13635.547594493342;-13667.868216975716;-16203.181887052286;4807.994342803281;-144757.65314789454;-10412.806023693804;-29948.677712521283;-187500.02235174447;-11324.578383514689;-21528.84263144048;
-18833.758691997373;-187500.02235174447;-41437.228493360104;-18214.280094418536;-5389.609085274826;-15825.66092320215;-13622.494175731443;-13662.79437098436;-16213.262523801628;4946.1504752815335;-144587.24344816728;-10440.835111240758;-29980.59600360346;-187500.02235174447;-11230.008152724286;-21560.827977756024;
-18840.173642656046;-187500.02235174447;-41435.64151950378;-18213.833059529432;-5382.098899137843;-15845.531624022917;-13616.749777406429;-13682.463906105031;-16200.58908469547;4815.437473706898;-144736.35193542863;-10411.509622515396;-29952.142232911854;-187500.02235174447;-11307.613409473111;-21527.21095409524;
-18836.329142609735;-187500.02235174447;-41431.975833413104;-18214.347149651905;-5363.949282640134;-15846.9397839236;-13618.023826840381;-13643.616574241707;-16194.978796837187;4926.88327156106;-144606.22007920983;-10417.276372584865;-29960.702951038238;-187500.02235174447;-11251.912862290486;-21532.97770416471;
-18838.519613566354;-187500.02235174447;-41448.62788303231;-18229.099300992406;-5379.416689803206;-15858.786208484915;-13629.065588601303;-13672.98676645598;-16200.96906435121;4822.254755765767;-144728.84174929163;-10410.079110870256;-29948.320084609997;-187500.02235174447;-11315.861203177119;-21524.55109650506;
-18838.743131010906;-187500.02235174447;-41441.72119399562;-18224.964228268174;-5315.334238449841;-15860.70845850807;-13621.421291997587;-13610.088957558746;-16204.388881252871;4932.202986741422;-144591.19970693585;-10422.976067420968;-29964.815672018016;-187500.02235174447;-11248.738914577832;-21540.085558901497;
-18826.986113427414;-187500.02235174447;-41440.00010967256;-18217.02935898654;-5382.367120071307;-15846.917432179145;-13612.391187237643;-13683.425031116609;-16198.555075950037;4843.801837420683;-144684.94292318143;-10396.511601985885;-29940.631084517372;-187500.02235174447;-11292.749499410333;-21515.319826045015;
-18843.079369435236;-187500.02235174447;-41451.75712725605;-18237.548260396514;-5285.002921223989;-15861.580176541827;-13618.247344284933;-13604.009283066904;-16190.888427601867;4925.8997948050255;-144586.79641327815;-10411.375512048664;-29964.748616784647;-187500.02235174447;-11247.509568632791;-21533.268276842628;
-18838.2960961218;-187500.02235174447;-41460.67547329372;-18242.152719754307;-5392.648922520748;-15879.930958739635;-13633.245364814446;-13686.174295684612;-16211.384977267382;4859.313948072666;-144647.9507861079;-10404.848802667715;-29956.143195169356;-187500.02235174447;-11278.7126038924;-21523.83584068249;
-18846.92386948155;-187500.02235174447;-41469.30324665347;-18259.743542640634;-5275.95046471959;-15880.646214562204;-13632.708922947517;-13605.015111567393;-16215.564753480525;4930.280736718266;-144556.6662617524;-10426.529994789362;-29976.460930879228;-187500.02235174447;-11228.376475379047;-21541.449015313272;
-18829.847136717694;-187500.02235174447;-41456.674511036224;-18244.387894199837;-5405.657637793736;-15866.89989172219;-13616.280390772867;-13712.102319252768;-16218.537535493082;4879.4081663379875;-144586.3270266446;-10409.788538192337;-29956.098491680445;-187500.02235174447;-11249.543577378223;-21528.127375617907;
-18831.903497207582;-187500.02235174447;-41474.53355485601;-18266.158493299306;-5241.238205580497;-15894.079612979844;-13634.094731103747;-13615.721597161484;-16207.629884198892;4899.748253792316;-144556.37568907448;-10412.604857993705;-29957.707817281225;-187500.02235174447;-11240.357010407091;-21531.30132333056;
