Año;Mes;Dia; Hora
2020;09;27;20-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;0;1;17;15;-3;0;
0;0;0;-4;-6;-15;0;0;
1;-1;-2;1;3;6;1;-1;
0;1;4;4;-4;-2;0;2;
-2;-2;0;1;1;23;4;-2;
-5;-2;-4;-3;-1;-29;-13;-9;
6;1;3;-1;1;-4;3;18;
-10;-1;-3;-5;-6;5;-2;-25;
-1;1;0;1;2;7;0;0;
-1;-3;-1;-3;-2;-6;0;-2;
1;-3;-4;-5;-5;-3;-2;2;
2;-1;0;0;2;6;2;5;
-2;-1;-1;-7;-17;-26;-9;-1;
4;-1;-1;8;16;29;6;1;
0;1;-1;5;-3;-13;-4;-3;
0;-2;-5;-5;-2;9;3;5;
-1;0;0;-1;0;-7;0;-3;
1;-1;0;-4;-6;2;4;3;
-2;-1;0;5;12;21;2;-3;
-2;-2;-2;-2;2;-35;-11;-2;
0;-2;1;-1;2;9;0;3;
-3;0;-2;-2;1;4;3;-1;
-2;0;1;-1;-1;3;-3;-3;
2;-1;-2;0;-8;3;0;1;
7;0;0;2;3;-18;0;8;
-5;-1;1;-1;-1;14;0;0;
-3;0;0;-2;-8;-8;0;-8;
0;-1;-2;0;0;2;1;4;
-3;-2;-3;-6;-1;-7;-2;-6;
-1;-3;-2;1;7;-9;1;2;
1;2;3;3;3;32;6;2;
-3;-1;0;-2;-1;-50;-3;0;
-3;-4;-3;-2;2;6;-4;-7;
-1;0;0;0;-3;-7;-5;0;
-3;-1;-3;-6;-5;8;-2;-5;
1;0;-4;-1;-4;7;4;1;
-2;-2;-4;-6;1;1;-2;-2;
-1;0;3;8;8;-15;-2;4;
-4;0;-1;-1;-4;21;2;-6;
4;0;1;1;1;16;3;1;
-3;-2;-4;-5;-17;-42;-14;-2;
5;1;-5;-6;-3;2;-2;11;
-10;-2;0;1;8;-5;-3;-13;
1;0;-5;-1;7;15;1;-1;
0;-2;-5;-6;-5;2;-1;0;
-3;-2;1;2;-2;-19;-3;-5;
4;1;1;4;1;14;-1;7;
0;0;-2;-5;-10;-6;0;-1;
-1;-1;2;5;8;-2;3;-2;
-2;-3;-6;-5;-2;-15;-6;-3;
2;-1;-1;-1;-6;25;1;0;
-2;1;0;-3;1;-12;0;-3;
0;1;0;3;5;1;3;1;
-2;0;2;-1;-7;4;0;-4;
-1;-2;-3;-5;-2;20;-1;-2;
-6;-5;-1;3;-1;-51;-5;-5;
2;-2;-1;-4;-2;18;-2;-4;
-1;-2;-1;-2;-6;11;1;0;
-1;0;-1;-1;6;1;-1;0;
-1;-1;-1;-2;2;4;-1;-1;
-2;-1;0;0;0;-2;0;-3;
2;-3;-5;-4;-5;-8;-3;1;
0;-3;-8;-8;-5;-28;-2;4;
-1;1;1;-1;-4;7;-2;-4;
-2;-1;3;6;15;21;3;-5;
-2;-3;-2;-3;-1;5;-3;5;
-2;-1;-2;-3;-3;-3;-3;-3;
-1;-1;-4;-5;-4;5;0;-1;
0;-1;-3;-2;-9;-15;-3;-2;
0;-3;2;1;3;-5;1;-2;
-1;-2;-3;-1;-1;-49;-6;-3;
-1;-1;0;0;-4;-5;-3;-1;
3;-1;-5;-4;-2;-8;-5;7;
-3;-2;0;1;1;3;2;-2;
0;0;1;2;4;24;3;0;
-2;0;-1;-1;-4;2;-2;2;
-3;-1;0;-1;-3;-12;-2;-5;
1;-1;-1;-3;-1;-1;2;6;
-3;-3;-1;5;2;9;0;0;
-2;0;-3;-5;-5;-16;-2;-5;
0;-2;-2;-4;3;11;1;1;
-2;-2;-3;2;12;9;-1;-3;
-1;-2;-2;-3;-6;-1;1;-1;
0;-2;-1;-3;-9;7;-1;-3;
1;-1;-3;-8;-15;-31;-3;-3;
0;1;1;8;21;14;-1;0;
-2;0;3;1;5;5;-2;-4;
-1;0;2;5;-7;4;1;-3;
-3;-3;-3;-1;7;-13;-6;-3;
-1;-1;-1;-4;-9;11;-1;-3;
0;-1;-2;-6;-5;-6;0;2;
-2;0;-1;1;7;-6;-2;0;
0;1;3;2;-2;10;2;-1;
0;0;-2;-1;3;1;1;1;
-1;-1;-4;-1;-6;1;-3;-3;
-2;-1;-2;-1;5;-6;1;-1;
0;-2;-1;-2;-1;11;0;0;
-4;-2;-3;-10;-21;-32;-5;-1;
-1;-2;-1;4;17;23;2;1;
5;-2;-4;0;-10;-16;-4;10;
-10;-1;-1;0;6;6;-1;-21;
1;-1;3;4;-4;-1;2;2;
0;-1;-4;-6;-4;-1;-2;0;
-3;0;0;-1;-1;-1;0;-6;
2;-1;4;5;9;9;5;8;
-2;-2;-3;-4;-1;5;-2;-2;
-1;-1;-1;-5;-11;-17;-1;-2;
-2;-1;1;1;3;10;-1;-2;
2;-2;-4;0;-1;-5;-2;2;
-2;-2;-2;-4;-5;6;1;-4;
-2;-3;-2;-4;-4;5;-1;-6;
-4;0;-1;-1;-1;15;1;1;
3;-2;-2;-1;-4;-34;-3;1;
0;-1;-3;-1;-6;4;1;-3;
-1;1;-1;0;-1;-9;-1;-2;
2;-2;-1;0;-2;-6;-3;2;
-3;-2;-2;-4;0;15;3;0;
-2;-2;1;-2;-11;-6;-2;-3;
1;0;0;4;14;-11;2;4;
-4;-1;-4;-1;3;-1;-1;3;
-4;-1;0;-1;0;39;-1;-15;
1;-2;-1;0;-1;-49;-3;0;
-1;-2;-2;-5;-4;26;2;-4;
5;-1;-2;0;-2;-10;-4;6;
0;1;2;-2;-10;-22;-3;2;
-2;0;-1;-3;-9;10;-1;-4;
1;0;0;2;3;-3;0;2;
0;1;-2;-8;-15;-17;-2;-3;
-1;-1;1;3;9;14;-1;0;
-5;-3;0;-2;-1;-3;0;-2;
2;-1;1;3;-3;2;1;-2;
0;-2;-3;-1;5;17;5;3;
0;-2;-1;-1;-8;-11;-2;2;
-1;1;-1;1;4;2;-2;-5;
-3;-1;2;-2;2;10;-2;-3;
-2;1;-2;2;9;-10;-3;-3;
0;-1;-4;0;4;23;3;0;
-3;0;0;-4;-14;-25;-8;-3;
2;-1;3;4;7;11;4;1;
5;1;-1;-2;-5;-5;-4;6;
-5;0;0;-4;-2;23;1;0;
-1;0;-4;2;-2;-24;-4;-6;
-2;0;-2;-5;-3;7;3;1;
-2;0;-2;-5;-2;-6;-1;-2;
1;-1;-1;3;3;-4;-1;4;
0;-1;0;2;4;5;0;1;
0;0;0;-2;-4;11;-2;-4;
0;-3;-1;-1;-6;-16;1;4;
-3;0;0;1;1;-5;-1;-6;
2;-3;-1;-4;-4;8;-1;2;
-2;-1;-2;-4;-13;-5;-1;-5;
-1;0;0;-1;0;7;-3;-1;
-2;-2;0;-1;-2;-2;2;-2;
0;-1;-3;-2;0;-3;2;-3;
1;0;2;1;5;7;2;2;
-1;0;2;1;-1;-14;-5;-3;
-1;-1;-2;-1;2;23;4;-1;
-3;-1;-2;-6;-7;-1;-3;1;
-1;-3;-4;-4;-1;-7;-4;-2;
-1;0;-6;-1;-2;-4;-3;0;
1;0;3;-2;-6;3;0;0;
-2;0;5;15;28;8;4;-1;
-2;-1;-5;-1;9;-8;-5;-3;
4;-2;-1;-3;-1;9;-1;10;
0;-2;-3;-3;-8;8;1;4;
-1;0;0;1;0;-5;-1;0;
-1;0;1;1;0;0;2;-2;
1;2;-2;1;-1;-6;0;6;
-6;0;0;-1;-7;-16;-5;-5;
3;-1;-3;-1;13;28;2;-1;
-4;0;1;-2;-13;-14;-1;-6;
2;-3;-2;-3;-4;-8;-1;3;
-1;-1;-2;-3;-3;-2;-3;-4;
0;0;2;3;-10;-19;-5;1;
-2;0;1;2;6;17;2;-4;
-1;-4;-3;-1;-2;-4;-2;1;
-1;0;-2;-6;-6;1;-2;-4;
0;0;4;2;-2;-21;0;1;
0;-1;-2;3;6;10;4;-1;
-2;-4;-3;1;-2;10;-8;-3;
1;0;-2;-5;-5;-5;1;2;
-1;-3;-2;0;-2;2;1;-3;
-2;0;1;0;-1;-10;1;-2;
1;-1;-4;-4;-4;-17;-5;3;
-3;-4;-1;-3;-2;20;2;-1;
-1;-3;-3;-6;-2;-4;-2;0;
0;-2;0;3;-7;-8;-4;-1;
2;1;4;7;14;13;2;12;
-7;0;0;-2;-2;6;-3;-25;
-4;-3;-4;-6;-13;-52;-7;-9;
-7;-6;-6;-8;2;26;-4;-1;
3;-1;0;2;2;-9;0;6;
2;-1;-1;0;-5;-10;0;9;
-1;-1;1;1;0;5;0;-1;
0;-2;-1;0;-1;2;0;-4;
0;0;-2;-2;2;-3;-1;2;
-1;-2;-5;-2;-2;14;3;1;
2;1;-1;-1;6;10;0;3;
-2;-1;-2;-1;-4;-28;-5;-3;
0;-2;0;-2;-4;-3;-4;1;
0;-2;0;1;17;15;-3;0;
0;0;0;-4;-6;-15;0;0;
1;-1;-2;1;3;6;1;-1;
0;1;4;4;-4;-2;0;2;
-2;-2;0;1;1;23;4;-2;
-5;-2;-4;-3;-1;-29;-13;-9;
6;1;3;-1;1;-4;3;18;
-10;-1;-3;-5;-6;5;-2;-25;
-1;1;0;1;2;7;0;0;
-1;-3;-1;-3;-2;-6;0;-2;
1;-3;-4;-5;-5;-3;-2;2;
2;-1;0;0;2;6;2;5;
-2;-1;-1;-7;-17;-26;-9;-1;
4;-1;-1;8;16;29;6;1;
0;1;-1;5;-3;-13;-4;-3;
0;-2;-5;-5;-2;9;3;5;
-1;0;0;-1;0;-7;0;-3;
1;-1;0;-4;-6;2;4;3;
-2;-1;0;5;12;21;2;-3;
-2;-2;-2;-2;2;-35;-11;-2;
0;-2;1;-1;2;9;0;3;
-3;0;-2;-2;1;4;3;-1;
-2;0;1;-1;-1;3;-3;-3;
2;-1;-2;0;-8;3;0;1;
7;0;0;2;3;-18;0;8;
-5;-1;1;-1;-1;14;0;0;
-3;0;0;-2;-8;-8;0;-8;
0;-1;-2;0;0;2;1;4;
-3;-2;-3;-6;-1;-7;-2;-6;
-1;-3;-2;1;7;-9;1;2;
1;2;3;3;3;32;6;2;
-3;-1;0;-2;-1;-50;-3;0;
-3;-4;-3;-2;2;6;-4;-7;
-1;0;0;0;-3;-7;-5;0;
-3;-1;-3;-6;-5;8;-2;-5;
1;0;-4;-1;-4;7;4;1;
-2;-2;-4;-6;1;1;-2;-2;
-1;0;3;8;8;-15;-2;4;
-4;0;-1;-1;-4;21;2;-6;
4;0;1;1;1;16;3;1;
-3;-2;-4;-5;-17;-42;-14;-2;
5;1;-5;-6;-3;2;-2;11;
-10;-2;0;1;8;-5;-3;-13;
1;0;-5;-1;7;15;1;-1;
0;-2;-5;-6;-5;2;-1;0;
-3;-2;1;2;-2;-19;-3;-5;
4;1;1;4;1;14;-1;7;
0;0;-2;-5;-10;-6;0;-1;
-1;-1;2;5;8;-2;3;-2;
-2;-3;-6;-5;-2;-15;-6;-3;
2;-1;-1;-1;-6;25;1;0;
-2;1;0;-3;1;-12;0;-3;
0;1;0;3;5;1;3;1;
-2;0;2;-1;-7;4;0;-4;
-1;-2;-3;-5;-2;20;-1;-2;
-6;-5;-1;3;-1;-51;-5;-5;
2;-2;-1;-4;-2;18;-2;-4;
-1;-2;-1;-2;-6;11;1;0;
-1;0;-1;-1;6;1;-1;0;
-1;-1;-1;-2;2;4;-1;-1;
-2;-1;0;0;0;-2;0;-3;
2;-3;-5;-4;-5;-8;-3;1;
4;0;1;1;1;16;3;1;
-3;-2;-4;-5;-17;-42;-14;-2;
5;1;-5;-6;-3;2;-2;11;
-10;-2;0;1;8;-5;-3;-13;
1;0;-5;-1;7;15;1;-1;
0;-2;-5;-6;-5;2;-1;0;
-3;-2;1;2;-2;-19;-3;-5;
4;1;1;4;1;14;-1;7;
0;0;-2;-5;-10;-6;0;-1;
-1;-1;2;5;8;-2;3;-2;
-2;-3;-6;-5;-2;-15;-6;-3;
2;-1;-1;-1;-6;25;1;0;
-2;1;0;-3;1;-12;0;-3;
0;1;0;3;5;1;3;1;
-2;0;2;-1;-7;4;0;-4;
-1;-2;-3;-5;-2;20;-1;-2;
-6;-5;-1;3;-1;-51;-5;-5;
2;-2;-1;-4;-2;18;-2;-4;
-1;-2;-1;-2;-6;11;1;0;
-1;0;-1;-1;6;1;-1;0;
-1;-1;-1;-2;2;4;-1;-1;
-2;-1;0;0;0;-2;0;-3;
2;-3;-5;-4;-5;-8;-3;1;
6;1;2;-1;-9;-5;2;13;
-8;-2;-2;-3;11;49;5;-11;
-3;-2;-3;1;-2;-71;-12;-7;
-2;2;-1;-4;-4;12;-5;0;
-2;-1;-1;1;-2;1;0;-5;
3;2;0;-3;-5;3;2;9;
1;0;-1;4;-2;-3;3;1;
-1;0;-1;-2;1;-3;1;0;
2;-1;-2;1;7;-7;-3;-2;
-1;-1;0;0;-5;4;0;-3;
1;-1;-1;-2;-5;-7;-4;-1;
-4;-2;-2;-3;-1;25;2;-2;
-3;-2;-1;2;-1;-43;-4;-4;
0;2;2;3;-7;4;0;2;
2;1;-1;2;7;31;2;7;
-4;-3;-1;1;-5;-25;-1;-5;
-2;-3;-2;-6;2;-6;-3;-3;
1;0;1;0;4;11;1;2;
-2;-3;-5;-3;-8;-13;-3;-2;
0;0;-2;-1;-3;-2;-3;-7;
3;1;4;3;-17;-16;-3;0;
0;-2;0;0;21;43;7;3;
1;-1;-1;0;-5;-9;-4;6;
-6;-2;-2;-6;-18;-7;-5;-21;
2;-2;0;7;18;10;2;2;
-2;-2;-6;-7;-9;-17;-5;-5;
0;0;-2;-2;-3;4;1;2;
0;-1;0;-2;-1;6;0;6;
2;-1;1;-3;-2;-54;-6;0;
-6;-1;-3;2;8;26;-2;-7;
-1;0;-2;-3;2;10;1;2;
-1;-1;-5;-5;-10;-5;-4;-2;
1;1;-1;2;0;4;1;2;
-2;-4;0;-7;-8;-7;2;-2;
1;1;1;6;11;-15;-2;-2;
-2;-2;-2;-5;4;21;-1;2;
-2;1;0;-3;-16;-10;-3;-3;
-2;-3;-1;-1;-3;-9;1;-3;
0;0;0;0;5;12;-1;3;
2;0;-1;-2;-3;-3;0;0;
-3;-2;-4;-4;-9;-18;-2;-3;
6;0;0;3;6;-4;-1;9;
-6;-1;1;0;9;-3;1;-5;
2;1;0;-1;-7;-1;-4;0;
-1;-4;-2;-1;-1;20;1;-1;
0;2;2;3;-8;-8;-4;-6;
5;-3;-3;-5;-9;-11;-3;5;
-2;1;0;-3;-5;-13;-5;-2;
-2;-1;-2;0;8;12;3;-1;
-3;-1;-4;-6;-7;-7;-1;1;
-1;-1;0;2;1;-8;-2;-3;
-2;-2;0;-1;-5;-8;-1;-1;
-2;0;-1;2;10;14;-1;-1;
0;-1;-2;-5;-18;-20;1;-1;
0;0;-1;7;42;22;-1;0;
-2;-1;-1;-2;-14;-4;-1;-4;
-1;-1;0;-2;-4;-4;-2;-1;
0;-3;1;5;1;3;0;2;
-2;-1;0;4;9;-8;2;1;
-2;-1;-2;2;4;-5;-2;-2;
1;-1;1;0;1;3;-3;7;
-6;1;-2;-6;-15;-8;4;-10;
-2;-3;-2;-3;-2;-2;-3;-5;
0;-1;0;-4;-9;16;-2;3;
1;-4;-5;-4;-11;0;1;7;
-1;0;1;8;6;-7;0;2;
-1;0;1;0;4;7;3;-5;
0;0;-2;-1;0;-9;-5;0;
0;-2;0;0;-6;10;-1;0;
-2;-2;-4;-6;-1;7;2;-1;
-1;-1;0;-2;-2;-11;-7;-1;
-2;-2;0;-1;1;21;3;-2;
-1;-1;0;1;-6;-35;-7;-1;
1;1;-2;0;6;36;1;-2;
-4;-1;0;3;12;-16;1;-1;
-1;0;-1;-4;-8;-1;-3;-5;
0;-1;0;1;4;5;4;1;
-5;-1;-6;-7;-3;-10;-4;2;
3;-1;-2;-5;-8;10;-1;-4;
-3;-1;-3;-6;-4;-12;-3;4;
-3;0;2;-1;-4;0;-1;-9;
1;-1;-1;-2;-4;-13;0;3;
-3;1;-1;1;5;-4;-2;-5;
5;0;0;0;6;45;1;9;
0;-1;-4;-5;-11;-17;-1;2;
-4;-1;-1;1;0;1;0;-5;
0;1;-1;0;-2;-11;0;-2;
-4;-3;-1;6;7;-1;-3;-2;
-1;1;-1;-2;6;12;2;1;
0;-1;-3;-4;-5;-3;-4;0;
0;-4;-3;-2;-2;0;0;0;
-6;1;2;-1;-8;11;-1;-6;
2;-2;-1;-2;0;-42;-5;-1;
-1;0;-1;0;-2;20;3;4;
-3;-2;-1;0;4;0;-6;-7;
0;-2;-2;-9;-12;-15;1;-5;
0;-1;2;1;-11;-7;-1;3;
-1;-2;-1;-6;-1;3;-1;-3;
4;-1;0;4;20;18;-2;10;
-12;-3;0;1;-6;-13;-3;-27;
2;-1;-1;0;0;19;3;2;
-3;-2;1;3;-5;-40;-7;-3;
-3;-3;-2;-5;-3;38;3;-3;
4;0;-2;0;-7;-29;-7;8;
-3;-3;0;1;6;17;2;-1;
0;0;0;0;1;17;1;-3;
-3;-2;1;1;-2;-26;-1;0;
3;0;-2;-6;-4;7;0;4;
-4;-1;-1;0;-3;-4;1;-7;
3;-1;-1;1;-1;5;2;5;
2;0;1;-4;-1;15;-2;2;
1;-1;-4;-3;-3;0;1;3;
-5;-2;-2;-3;1;-2;-6;-5;
-1;0;1;0;-7;-7;3;-1;
0;-2;-2;0;0;-3;-3;3;
-1;-3;1;3;1;13;-1;7;
-6;1;-1;-1;5;2;1;-22;
0;-3;-3;-1;-6;-17;-3;-2;
-2;-2;-3;-4;-4;4;1;1;
0;1;0;1;1;-13;-2;-1;
-1;2;0;-5;-2;6;1;5;
-3;0;-1;-2;0;0;2;-2;
-1;0;-4;-4;6;16;-1;-2;
-1;-1;1;-1;-9;-29;-2;-3;
0;-1;-2;-2;-5;16;0;2;
-1;-1;-1;-1;4;-9;-3;-6;
-1;0;0;1;2;0;2;4;
-2;-2;-1;-6;-3;4;-2;-3;
-3;-3;-3;0;-3;-6;1;1;
0;1;2;1;-2;0;-1;1;
0;-2;-1;-2;-3;-1;0;1;
1;-3;-3;2;5;3;0;-2;
-1;-3;0;-3;-5;2;-6;-1;
-1;-1;0;-2;6;5;2;-3;
1;0;-3;-3;-6;-27;-4;7;
-5;0;-1;-4;-4;6;-3;-17;
0;-3;-2;4;4;-4;-1;-2;
-2;-3;-1;-2;-3;3;-2;-1;
-1;-1;-1;-5;-3;-7;-1;1;
1;-1;-2;1;-10;-21;-2;6;
1;2;3;0;2;0;0;1;
-1;1;2;-6;-10;-1;-2;0;
-1;-1;0;6;14;6;1;-3;
-4;-1;-2;-3;5;7;-1;1;
-2;-2;-3;-2;-3;0;2;-2;
-1;-3;2;3;6;10;0;2;
-3;-2;-2;-6;-10;-38;-5;-5;
-1;-1;3;2;6;22;1;-2;
5;1;-1;1;6;-5;-1;8;
7;-3;-2;2;3;7;1;10;
-9;1;-2;-3;-5;-12;-4;-16;
-1;-4;-3;-2;0;-5;-1;2;
-1;-1;1;-3;-6;2;-2;-1;
-1;-1;-2;2;-5;3;1;-2;
1;-2;1;4;16;15;0;4;
1;1;-2;-4;-7;-13;-1;3;
-1;-3;-2;-2;-3;-1;0;-2;
-4;1;-3;-6;9;0;0;-2;
3;-3;0;2;-8;10;-2;1;
-3;2;4;4;3;-9;-6;-5;
1;-1;-2;-3;-6;-13;-1;0;
-4;-2;-2;-3;-10;0;-2;-7;
0;-1;-1;-2;1;-2;0;-2;
1;-4;-2;-2;3;13;0;2;
-3;-1;0;-1;-8;-5;-2;0;
-4;-1;-1;0;-3;6;-1;-6;
6;-1;1;-5;-7;1;4;14;
-9;-4;-2;1;2;0;-4;-12;
0;-1;-2;0;-3;-9;-1;0;
0;1;-1;-1;0;-13;-4;0;
-1;0;0;-1;-9;2;-2;-2;
2;0;-1;7;10;-8;-1;9;
-1;-1;-2;-5;5;13;4;-2;
-5;-1;-2;0;-3;5;-3;-4;
4;0;3;4;-4;-20;0;6;
-1;-1;-3;-5;-6;-7;-1;0;
-3;-1;-7;-1;6;12;0;-1;
6;1;2;-1;-9;-5;2;13;
-8;-2;-2;-3;11;49;5;-11;
-3;-2;-3;1;-2;-71;-12;-7;
-2;2;-1;-4;-4;12;-5;0;
-2;-1;-1;1;-2;1;0;-5;
3;2;0;-3;-5;3;2;9;
1;0;-1;4;-2;-3;3;1;
-1;0;-1;-2;1;-3;1;0;
2;-1;-2;1;7;-7;-3;-2;
-1;-1;0;0;-5;4;0;-3;
1;-1;-1;-2;-5;-7;-4;-1;
-4;-2;-2;-3;-1;25;2;-2;
-3;-2;-1;2;-1;-43;-4;-4;
0;2;2;3;-7;4;0;2;
2;1;-1;2;7;31;2;7;
-4;-3;-1;1;-5;-25;-1;-5;
-2;-3;-2;-6;2;-6;-3;-3;
1;0;1;0;4;11;1;2;
-2;-3;-5;-3;-8;-13;-3;-2;
0;0;-2;-1;-3;-2;-3;-7;
3;1;4;3;-17;-16;-3;0;
0;-2;0;0;21;43;7;3;
1;-1;-1;0;-5;-9;-4;6;
-6;-2;-2;-6;-18;-7;-5;-21;
2;-2;0;7;18;10;2;2;
-2;-2;-6;-7;-9;-17;-5;-5;
0;0;-2;-2;-3;4;1;2;
0;-1;0;-2;-1;6;0;6;
2;-1;1;-3;-2;-54;-6;0;
-6;-1;-3;2;8;26;-2;-7;
-1;0;-2;-3;2;10;1;2;
-1;-1;-5;-5;-10;-5;-4;-2;
1;1;-1;2;0;4;1;2;
-2;-4;0;-7;-8;-7;2;-2;
1;1;1;6;11;-15;-2;-2;
-2;-2;-2;-5;4;21;-1;2;
-2;1;0;-3;-16;-10;-3;-3;
-2;-3;-1;-1;-3;-9;1;-3;
0;0;0;0;5;12;-1;3;
2;0;-1;-2;-3;-3;0;0;
-3;-2;-4;-4;-9;-18;-2;-3;
6;0;0;3;6;-4;-1;9;
-6;-1;1;0;9;-3;1;-5;
2;1;0;-1;-7;-1;-4;0;
-1;-4;-2;-1;-1;20;1;-1;
0;2;2;3;-8;-8;-4;-6;
5;-3;-3;-5;-9;-11;-3;5;
-2;1;0;-3;-5;-13;-5;-2;
-2;-1;-2;0;8;12;3;-1;
-3;-1;-4;-6;-7;-7;-1;1;
-1;-1;0;2;1;-8;-2;-3;
-2;-2;0;-1;-5;-8;-1;-1;
-2;0;-1;2;10;14;-1;-1;
0;-1;-2;-5;-18;-20;1;-1;
0;0;-1;7;42;22;-1;0;
-2;-1;-1;-2;-14;-4;-1;-4;
-1;-1;0;-2;-4;-4;-2;-1;
0;-3;1;5;1;3;0;2;
-2;-1;0;4;9;-8;2;1;
-2;-1;-2;2;4;-5;-2;-2;
1;-1;1;0;1;3;-3;7;
-6;1;-2;-6;-15;-8;4;-10;
-2;-3;-2;-3;-2;-2;-3;-5;
0;-1;0;-4;-9;16;-2;3;
1;-4;-5;-4;-11;0;1;7;
-1;0;1;8;6;-7;0;2;
-1;0;1;0;4;7;3;-5;
0;0;-2;-1;0;-9;-5;0;
0;-2;0;0;-6;10;-1;0;
-2;-2;-4;-6;-1;7;2;-1;
-1;-1;0;-2;-2;-11;-7;-1;
-2;-2;0;-1;1;21;3;-2;
-1;-1;0;1;-6;-35;-7;-1;
1;1;-2;0;6;36;1;-2;
-4;-1;0;3;12;-16;1;-1;
-1;0;-1;-4;-8;-1;-3;-5;
0;-1;0;1;4;5;4;1;
-5;-1;-6;-7;-3;-10;-4;2;
3;-1;-2;-5;-8;10;-1;-4;
-3;-1;-3;-6;-4;-12;-3;4;
-3;0;2;-1;-4;0;-1;-9;
1;-1;-1;-2;-4;-13;0;3;
-3;1;-1;1;5;-4;-2;-5;
5;0;0;0;6;45;1;9;
0;-1;-4;-5;-11;-17;-1;2;
-4;-1;-1;1;0;1;0;-5;
0;1;-1;0;-2;-11;0;-2;
-4;-3;-1;6;7;-1;-3;-2;
-1;1;-1;-2;6;12;2;1;
0;-1;-3;-4;-5;-3;-4;0;
0;-4;-3;-2;-2;0;0;0;
-6;1;2;-1;-8;11;-1;-6;
2;-2;-1;-2;0;-42;-5;-1;
-1;0;-1;0;-2;20;3;4;
-3;-2;-1;0;4;0;-6;-7;
0;-2;-2;-9;-12;-15;1;-5;
0;-1;2;1;-11;-7;-1;3;
-1;-2;-1;-6;-1;3;-1;-3;
4;-1;0;4;20;18;-2;10;
-12;-3;0;1;-6;-13;-3;-27;
2;-1;-1;0;0;19;3;2;
-3;-2;1;3;-5;-40;-7;-3;
-3;-3;-2;-5;-3;38;3;-3;
4;0;-2;0;-7;-29;-7;8;
-3;-3;0;1;6;17;2;-1;
0;0;0;0;1;17;1;-3;
-3;-2;1;1;-2;-26;-1;0;
3;0;-2;-6;-4;7;0;4;
-4;-1;-1;0;-3;-4;1;-7;
3;-1;-1;1;-1;5;2;5;
2;0;1;-4;-1;15;-2;2;
1;-1;-4;-3;-3;0;1;3;
-5;-2;-2;-3;1;-2;-6;-5;
-1;0;1;0;-7;-7;3;-1;
0;-2;-2;0;0;-3;-3;3;
-1;-3;1;3;1;13;-1;7;
-6;1;-1;-1;5;2;1;-22;
0;-3;-3;-1;-6;-17;-3;-2;
-2;-2;-3;-4;-4;4;1;1;
0;1;0;1;1;-13;-2;-1;
-1;2;0;-5;-2;6;1;5;
-3;0;-1;-2;0;0;2;-2;
-1;0;-4;-4;6;16;-1;-2;
-1;-1;1;-1;-9;-29;-2;-3;
0;-1;-2;-2;-5;16;0;2;
-1;-1;-1;-1;4;-9;-3;-6;
-1;0;0;1;2;0;2;4;
-2;-2;-1;-6;-3;4;-2;-3;
-3;-3;-3;0;-3;-6;1;1;
0;1;2;1;-2;0;-1;1;
0;-2;-1;-2;-3;-1;0;1;
1;-3;-3;2;5;3;0;-2;
-1;-3;0;-3;-5;2;-6;-1;
-1;-1;0;-2;6;5;2;-3;
1;0;-3;-3;-6;-27;-4;7;
-5;0;-1;-4;-4;6;-3;-17;
0;-3;-2;4;4;-4;-1;-2;
-2;-3;-1;-2;-3;3;-2;-1;
-1;-1;-1;-5;-3;-7;-1;1;
1;-1;-2;1;-10;-21;-2;6;
1;2;3;0;2;0;0;1;
-1;1;2;-6;-10;-1;-2;0;
-1;-1;0;6;14;6;1;-3;
-4;-1;-2;-3;5;7;-1;1;
-2;-2;-3;-2;-3;0;2;-2;
-1;-3;2;3;6;10;0;2;
-3;-2;-2;-6;-10;-38;-5;-5;
-1;-1;3;2;6;22;1;-2;
5;1;-1;1;6;-5;-1;8;
7;-3;-2;2;3;7;1;10;
-9;1;-2;-3;-5;-12;-4;-16;
-1;-4;-3;-2;0;-5;-1;2;
-1;-1;1;-3;-6;2;-2;-1;
-1;-1;-2;2;-5;3;1;-2;
1;-2;1;4;16;15;0;4;
1;1;-2;-4;-7;-13;-1;3;
-1;-3;-2;-2;-3;-1;0;-2;
-4;1;-3;-6;9;0;0;-2;
3;-3;0;2;-8;10;-2;1;
-3;2;4;4;3;-9;-6;-5;
1;-1;-2;-3;-6;-13;-1;0;
-4;-2;-2;-3;-10;0;-2;-7;
0;-1;-1;-2;1;-2;0;-2;
1;-4;-2;-2;3;13;0;2;
-3;-1;0;-1;-8;-5;-2;0;
-4;-1;-1;0;-3;6;-1;-6;
6;-1;1;-5;-7;1;4;14;
-9;-4;-2;1;2;0;-4;-12;
0;-1;-2;0;-3;-9;-1;0;
0;1;-1;-1;0;-13;-4;0;
-1;0;0;-1;-9;2;-2;-2;
2;0;-1;7;10;-8;-1;9;
-1;-1;-2;-5;5;13;4;-2;
-5;-1;-2;0;-3;5;-3;-4;
4;0;3;4;-4;-20;0;6;
-1;-1;-3;-5;-6;-7;-1;0;
-3;-1;-7;-1;6;12;0;-1;
-5;1;-1;-3;-13;26;0;-7;
1;-1;0;4;17;-4;-4;-4;
0;-5;0;2;-1;4;3;0;
0;1;-4;-4;-4;-29;-6;0;
-1;-2;-5;-5;-2;18;-1;-4;
0;-1;-1;-7;-7;3;3;1;
