Año;Mes;Dia; Hora
2020;09;27;20-35-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;4;0;-8;-7;-1;-3;
0;0;-2;-1;6;24;4;0;
-1;0;-2;-3;-7;-28;-6;-3;
1;-2;1;2;1;-1;1;3;
-1;-2;-5;-6;-7;-12;-2;0;
0;-1;-3;4;6;10;-1;-4;
0;1;8;-1;-3;0;2;1;
-1;-2;-4;-2;3;12;-1;0;
-1;-1;2;0;-7;-30;-5;0;
0;-2;-2;1;0;9;-1;0;
-1;0;0;-1;-2;-16;-3;-3;
-1;-2;-4;-4;-4;14;0;-3;
-1;-1;-2;-2;2;-2;-1;-1;
-3;-2;5;-2;-3;1;0;-2;
0;2;2;6;11;4;-2;-1;
-2;-1;0;-2;-3;-21;-1;2;
-2;-2;-2;-7;-11;3;-2;-3;
-1;-3;-7;-3;7;10;1;-2;
0;0;-1;-1;-4;6;0;-1;
1;0;-2;0;3;1;2;0;
0;-2;-3;0;-5;-17;-3;-2;
0;1;2;1;4;9;1;2;
-4;-3;-3;-5;-3;1;0;-1;
-1;1;1;4;6;-7;-2;-1;
-1;-1;1;5;-4;9;1;1;
0;-1;-4;0;3;-4;-2;-2;
-1;-2;-4;-3;0;-4;-1;-1;
0;0;0;-3;-2;8;-1;-2;
0;-1;0;-6;-7;3;2;1;
-2;1;0;2;6;-6;-3;0;
-3;-3;-4;-4;-9;-11;-2;-7;
-1;-2;0;-4;3;5;0;-1;
2;0;10;2;-7;-11;2;0;
2;0;1;4;6;5;-3;1;
-1;-2;-3;-3;-5;6;0;-1;
0;-2;2;3;7;-2;1;-2;
-1;-1;-7;-4;-2;-1;-3;-2;
0;0;-4;0;-3;0;-1;1;
1;-1;1;-7;-6;4;-1;0;
-3;-1;-2;-1;1;27;5;0;
0;-2;1;1;0;-1;-1;0;
0;-2;-3;1;-1;13;1;-1;
0;0;3;-6;-10;-17;-1;-1;
-2;-3;-5;-4;-10;0;-2;-3;
-3;-3;-2;-2;0;-8;-3;-2;
-2;-4;-3;-3;-3;-11;-3;0;
0;-1;-2;-4;3;18;2;0;
-1;1;5;0;1;-8;-2;-1;
1;0;2;3;-1;-8;1;1;
-3;-1;-2;0;-5;-6;0;0;
-2;-2;-1;2;0;-3;0;0;
-2;-2;-5;-8;-10;2;-1;0;
-2;-1;0;5;11;8;-1;-4;
0;1;5;4;1;-7;-1;-2;
-2;-1;-5;1;5;18;-1;-1;
0;0;-4;0;0;-1;0;1;
0;-2;0;-6;-8;-12;2;0;
-1;-1;-6;-6;-12;-34;-6;-4;
0;0;1;-3;1;25;0;-1;
1;0;-4;-1;-1;0;-3;-1;
-2;1;0;3;4;4;1;-1;
-3;-1;-3;3;-5;0;0;-2;
1;0;-4;2;0;-4;1;-3;
0;2;10;1;-2;8;-3;0;
-1;-1;-6;-4;-2;-2;-2;-1;
-1;-2;-2;-11;-8;-1;0;-2;
-3;-2;-2;3;-1;3;-2;-1;
-1;-1;-2;-3;-7;-1;-3;-3;
-1;-2;-3;-3;1;-4;-2;0;
2;-1;1;1;3;5;-1;0;
-1;-4;-6;-3;1;17;3;0;
-2;-2;-3;-3;-8;-25;-4;-2;
-1;-1;-2;-4;0;10;0;-1;
-3;1;5;-1;-5;-3;-3;-5;
0;-1;-5;-3;-3;-5;-2;-1;
-1;0;4;-3;1;17;6;0;
1;-1;7;12;5;-8;1;-1;
-1;-1;-5;-6;-5;-7;-6;-2;
1;1;0;0;0;-2;-3;-1;
1;-2;-6;-6;-1;9;0;0;
0;0;-2;-1;2;5;4;0;
-1;0;1;0;-4;-11;-8;-2;
-1;-1;1;-1;2;-1;1;-3;
0;-3;-3;-4;-6;-1;1;0;
-1;0;1;2;2;-11;-2;-2;
-1;-1;-2;-1;-8;24;3;-1;
-2;-1;-1;0;9;-13;-4;-2;
-1;-1;-1;1;-1;-2;-2;-2;
-2;-1;-3;-7;-7;-3;-2;-1;
0;-2;-3;-3;-7;2;1;-1;
1;0;8;5;5;3;1;1;
-1;-2;-4;0;3;-3;-2;-3;
-2;0;3;3;-2;-20;-7;0;
-2;-2;-9;-9;-7;5;0;0;
-2;0;4;4;3;-6;-3;-5;
-1;0;-5;-6;-5;-3;1;0;
1;-1;-2;1;0;-3;-2;-1;
-2;-2;-6;-2;6;12;1;-1;
0;0;2;-1;-7;-34;-6;0;
0;-2;-1;0;1;26;1;-2;
-2;0;2;6;5;-16;-1;-1;
0;-1;-6;-7;-9;-1;-5;-3;
0;-1;-2;-1;-5;6;1;0;
-1;-2;-1;-4;-1;-6;-1;0;
-1;-2;-6;-6;-6;-4;-1;0;
-2;3;7;14;9;2;0;-1;
-1;0;2;1;2;-1;1;0;
1;-2;-3;1;2;-3;-3;-1;
1;-2;0;-2;5;18;3;-2;
-3;-5;-7;-9;-17;-24;-5;-2;
-2;-3;-3;-1;1;-14;-6;-2;
0;0;-1;-3;-3;-1;-1;-1;
0;0;0;4;10;10;0;-1;
0;1;9;0;-8;-4;5;0;
-2;-1;-6;0;-4;5;-4;-3;
2;2;3;1;2;0;-1;0;
0;-1;-1;2;6;-31;-1;-2;
-2;-3;-6;-8;-6;32;-4;-3;
-2;-1;-4;-5;-5;7;1;-1;
0;0;5;1;-1;10;-1;0;
0;0;-3;-4;-2;-24;-1;2;
-3;0;0;2;1;6;-1;-4;
-2;0;-2;2;-5;-1;-2;-2;
-1;0;2;3;16;5;0;-1;
0;-2;0;-2;-3;14;2;-2;
-1;-4;-7;-5;-5;-28;-2;0;
0;0;2;-3;-6;6;1;0;
0;0;-6;-6;-6;-24;-4;-1;
-1;1;0;0;6;11;3;1;
0;-1;1;1;1;-4;0;-1;
-1;-2;2;-5;-8;-1;-2;0;
1;2;-6;5;9;9;1;1;
1;2;7;0;-1;2;1;1;
-2;-1;-6;-6;-1;16;2;-1;
-2;-1;-1;4;-8;-8;-5;-3;
-4;-2;2;0;3;-10;-2;1;
-2;-2;-5;-3;-7;2;-2;-1;
0;0;-1;-3;4;3;0;0;
-1;-2;-4;-3;-8;4;0;0;
0;-2;0;2;16;0;0;0;
1;2;6;2;-1;1;0;-1;
-1;-3;-4;-2;0;8;-1;0;
-2;-2;-3;-1;-7;-20;-2;-3;
-1;-1;-2;-3;-8;10;-3;-2;
-2;-3;-2;-4;-2;-9;-5;-2;
-1;0;0;2;2;-4;0;0;
0;0;-1;-1;0;6;1;0;
-2;0;-1;-5;-8;1;1;0;
0;-3;-3;0;3;13;3;0;
-1;-2;1;-6;-7;-22;-1;0;
-3;-1;7;10;3;7;-7;-6;
0;1;4;-1;-2;-15;-1;0;
-2;0;-4;1;6;14;-1;-1;
-1;-1;-5;-6;-4;-10;1;0;
-2;-2;-6;-5;-2;6;4;3;
0;-2;1;2;-6;-2;0;-2;
1;0;0;1;2;-5;-2;1;
1;-2;-2;1;0;2;-2;-2;
-1;0;-3;-5;0;1;-3;0;
-2;-1;2;1;-3;-6;-3;-1;
-2;-2;0;-2;-2;-2;-1;0;
-1;0;-2;0;0;-1;0;-1;
-1;-3;-5;-8;0;9;0;0;
-3;-2;-13;-1;-5;-9;-3;-4;
0;1;9;8;2;5;2;0;
-2;1;5;-1;-13;-9;-2;-3;
3;0;0;10;31;35;5;1;
-1;-4;-9;-6;-2;2;-3;-2;
-1;-1;0;0;-6;-1;-4;0;
-1;1;4;0;-8;-7;-1;-3;
0;0;-2;-1;6;24;4;0;
-1;0;-2;-3;-7;-28;-6;-3;
1;-2;1;2;1;-1;1;3;
-1;-2;-5;-6;-7;-12;-2;0;
0;-1;-3;4;6;10;-1;-4;
0;1;8;-1;-3;0;2;1;
-1;-2;-4;-2;3;12;-1;0;
-1;-1;2;0;-7;-30;-5;0;
0;-2;-2;1;0;9;-1;0;
-1;0;0;-1;-2;-16;-3;-3;
-1;-2;-4;-4;-4;14;0;-3;
-1;-1;-2;-2;2;-2;-1;-1;
-3;-2;5;-2;-3;1;0;-2;
0;2;2;6;11;4;-2;-1;
-2;-1;0;-2;-3;-21;-1;2;
-2;-2;-2;-7;-11;3;-2;-3;
-1;-3;-7;-3;7;10;1;-2;
0;0;-1;-1;-4;6;0;-1;
1;0;-2;0;3;1;2;0;
0;-2;-3;0;-5;-17;-3;-2;
0;1;2;1;4;9;1;2;
-4;-3;-3;-5;-3;1;0;-1;
-1;1;1;4;6;-7;-2;-1;
-1;-1;1;5;-4;9;1;1;
0;-1;-4;0;3;-4;-2;-2;
-1;-2;-4;-3;0;-4;-1;-1;
0;0;0;-3;-2;8;-1;-2;
0;-1;0;-6;-7;3;2;1;
-2;1;0;2;6;-6;-3;0;
-3;-3;-4;-4;-9;-11;-2;-7;
-1;-2;0;-4;3;5;0;-1;
2;0;10;2;-7;-11;2;0;
2;0;1;4;6;5;-3;1;
-1;-2;-3;-3;-5;6;0;-1;
0;-2;2;3;7;-2;1;-2;
-1;-1;-7;-4;-2;-1;-3;-2;
0;0;-4;0;-3;0;-1;1;
1;-1;1;-7;-6;4;-1;0;
-3;-1;-2;-1;1;27;5;0;
0;-2;1;1;0;-1;-1;0;
0;-2;-3;1;-1;13;1;-1;
0;0;3;-6;-10;-17;-1;-1;
-2;-3;-5;-4;-10;0;-2;-3;
-3;-3;-2;-2;0;-8;-3;-2;
-2;-4;-3;-3;-3;-11;-3;0;
0;-1;-2;-4;3;18;2;0;
-1;1;5;0;1;-8;-2;-1;
1;0;2;3;-1;-8;1;1;
-3;-1;-2;0;-5;-6;0;0;
-2;-2;-1;2;0;-3;0;0;
-2;-2;-5;-8;-10;2;-1;0;
-2;-1;0;5;11;8;-1;-4;
0;1;5;4;1;-7;-1;-2;
-2;-1;-5;1;5;18;-1;-1;
0;0;-4;0;0;-1;0;1;
0;-2;0;-6;-8;-12;2;0;
-1;-1;-6;-6;-12;-34;-6;-4;
0;0;1;-3;1;25;0;-1;
1;0;-4;-1;-1;0;-3;-1;
-2;1;0;3;4;4;1;-1;
-3;-1;-3;3;-5;0;0;-2;
1;0;-4;2;0;-4;1;-3;
0;2;10;1;-2;8;-3;0;
-1;-1;-6;-4;-2;-2;-2;-1;
-1;-2;-2;-11;-8;-1;0;-2;
-3;-2;-2;3;-1;3;-2;-1;
1;-1;3;-1;1;1;-2;-1;
-2;-1;1;0;-4;-5;-2;-1;
-1;-2;-5;-5;1;-3;-2;-1;
-2;-3;-3;-4;-2;1;-1;0;
-1;0;1;3;3;1;2;1;
0;-1;-3;-3;-3;3;-3;-1;
0;-1;1;3;8;0;1;-2;
-2;-1;-3;-1;-6;-6;-5;-2;
-1;-1;2;-2;4;2;1;-1;
0;-2;0;3;1;0;-1;0;
-2;-1;0;-3;-9;-2;-1;-2;
1;-1;-6;-4;6;8;1;0;
-1;-2;-4;-2;1;-20;-5;-3;
1;0;-2;-1;0;-2;0;-1;
-2;1;10;5;-1;-1;-2;-1;
-1;-1;-4;-2;-3;0;-1;-2;
0;-2;-5;-4;-2;4;1;0;
1;-1;1;3;-2;-3;1;0;
1;-2;-2;-4;5;-2;-1;0;
1;-1;-1;-2;-9;-22;-8;-4;
-1;1;1;2;1;17;2;0;
-1;-1;-2;-1;-4;-4;-2;-2;
-1;-2;-3;-1;-2;-1;1;0;
0;-1;1;-3;2;18;1;0;
-2;-2;-7;-1;-6;-16;-2;-1;
-1;2;9;7;5;-3;0;-3;
-2;-1;-1;1;4;18;1;0;
-2;0;0;4;4;-13;-2;0;
0;1;0;-3;-1;13;0;-2;
-1;0;0;4;1;-1;0;0;
-2;-4;-11;-13;-8;-9;-1;-1;
0;-1;-3;-3;-3;3;-3;-1;
0;-1;1;3;8;0;1;-2;
-2;-1;-3;-1;-6;-6;-5;-2;
-1;-1;2;-2;4;2;1;-1;
0;-2;0;3;1;0;-1;0;
-2;-1;0;-3;-9;-2;-1;-2;
1;-1;-6;-4;6;8;1;0;
-1;-2;-4;-2;1;-20;-5;-3;
1;0;-2;-1;0;-2;0;-1;
-2;1;10;5;-1;-1;-2;-1;
-1;-1;-4;-2;-3;0;-1;-2;
0;-2;-5;-4;-2;4;1;0;
1;-1;1;3;-2;-3;1;0;
1;-2;-2;-4;5;-2;-1;0;
1;-1;-1;-2;-9;-22;-8;-4;
-1;1;1;2;1;17;2;0;
-1;-1;-2;-1;-4;-4;-2;-2;
-1;-2;-3;-1;-2;-1;1;0;
0;-1;1;-3;2;18;1;0;
-2;-2;-7;-1;-6;-16;-2;-1;
-1;2;9;7;5;-3;0;-3;
-2;-1;-1;1;4;18;1;0;
-2;0;0;4;4;-13;-2;0;
0;1;0;-3;-1;13;0;-2;
-1;0;0;4;1;-1;0;0;
-2;-4;-11;-13;-8;-9;-1;-1;
0;0;8;7;4;-1;0;2;
-1;-1;-4;-4;-5;9;-1;-1;
-1;-1;-2;0;6;-2;-1;-1;
0;-2;-7;-8;-6;-5;-2;-1;
-2;-2;-1;-1;-2;-6;-3;-1;
0;-1;3;-2;-6;10;1;1;
0;0;0;3;-3;-26;-4;-2;
0;-2;-1;-1;1;8;2;-1;
1;-1;-3;-1;-5;-3;0;1;
-1;-3;-3;-5;1;3;-1;-3;
-1;-1;-3;-8;-9;-1;-2;-1;
0;1;6;9;2;-12;0;-2;
-1;-2;-3;-2;-2;22;-2;-2;
-2;-2;-6;-3;8;-10;0;0;
-1;-3;-2;-9;-15;-15;-3;0;
-1;-3;-4;-1;0;6;-1;-1;
1;0;12;4;1;-2;0;0;
-1;-1;0;1;-5;-12;-1;-2;
-3;-1;-5;-9;-10;-2;0;0;
0;0;-4;3;9;4;0;0;
-2;-1;4;1;-6;-6;1;-1;
0;-1;1;1;5;13;-1;-2;
-2;-2;-3;-4;-7;-9;-3;-2;
-2;-4;-6;-5;-6;-4;-4;-2;
-1;-1;-1;0;1;1;-2;0;
-1;0;-2;-6;-1;5;1;0;
0;2;7;12;1;2;1;0;
-1;0;6;11;17;-3;-3;-2;
0;-2;-6;-3;0;3;1;-1;
0;-4;-4;-1;-7;-15;-3;0;
1;0;0;-4;1;6;-1;-1;
-1;-2;-5;-4;-6;-1;-1;-2;
0;-3;-5;-2;-4;-19;-3;-1;
0;1;8;3;1;5;1;-1;
-1;-2;-2;-1;3;1;-2;0;
0;0;-2;-2;-6;-3;-1;0;
0;0;-2;-2;5;3;-2;-1;
0;0;-4;0;-2;1;2;1;
-3;-3;0;-2;-6;-16;-5;-2;
-1;-2;-5;1;9;12;0;-1;
-1;-1;5;0;-5;-20;-3;-1;
-1;-2;-5;-1;0;0;-2;-1;
0;-2;-1;-5;-3;-5;-2;-1;
-1;-1;0;0;-13;-5;2;-1;
0;2;3;4;18;13;0;-1;
-3;-1;-1;1;-1;-3;-1;0;
1;0;-2;-1;4;10;2;-1;
0;1;-2;-9;-9;-19;-2;-1;
0;-1;0;0;-4;9;-1;0;
-2;-4;-1;-2;2;1;-1;-3;
-3;-1;-7;-4;1;4;-1;0;
-2;1;1;1;-3;-7;-2;1;
0;1;6;3;-2;3;0;-3;
1;-1;-6;-1;1;2;-2;-2;
-1;-1;1;-1;-4;-1;0;-2;
-1;-1;-2;-4;-3;-3;2;-1;
-3;-4;-10;-5;-7;-23;-4;-2;
-1;1;4;0;-6;2;-1;-1;
1;0;1;1;2;6;0;0;
-1;-1;0;4;-1;-1;-2;-3;
0;-2;-4;5;18;7;2;1;
-1;0;-1;-2;-15;-32;-6;-2;
1;-1;1;-1;13;27;1;-1;
-1;-2;-3;-3;-6;-14;-1;-2;
1;2;0;3;-1;11;2;0;
0;-2;0;-1;6;2;2;-1;
-1;1;1;-1;-2;-5;-1;0;
-1;-2;-1;-4;-8;-7;-1;-1;
-1;-3;-4;-2;2;0;1;-1;
1;0;10;5;9;7;-2;1;
-1;0;-4;-2;0;-7;1;-1;
-5;-1;0;-4;-6;-6;-3;-6;
-3;-1;-5;0;-4;6;0;-1;
-4;-4;-7;-8;-8;-2;-5;-2;
-1;-2;0;-6;-2;-7;-1;1;
0;0;1;10;8;4;-2;0;
-2;2;0;1;-1;3;-1;-2;
1;0;4;6;7;-2;3;1;
-2;-2;-3;-3;-4;-12;-5;-1;
-2;-1;-5;-6;-3;7;-1;-2;
0;-2;-1;-4;-3;-1;-1;-2;
1;-3;-5;-8;-9;3;0;0;
0;0;0;2;5;4;1;0;
0;-2;-5;0;-1;-4;0;-2;
0;-1;10;0;-2;0;-1;0;
-1;-2;-9;-2;1;-16;-1;0;
-2;0;1;-4;-2;-8;-2;1;
-2;-1;-8;-3;-3;-16;-7;-4;
-2;-2;-2;-4;-9;-5;-2;-3;
-2;-1;-4;-1;-3;0;1;1;
-2;-1;1;-4;0;8;2;-4;
1;1;-2;3;3;-1;1;1;
-1;0;1;0;-2;4;-1;-2;
-2;-1;-2;-2;-3;-6;1;0;
0;-2;0;4;0;0;-1;-1;
-1;-4;-3;-3;-2;0;0;1;
-2;-1;-4;-3;-1;1;-2;-2;
1;-2;-4;-3;0;4;-3;-1;
-2;-1;3;0;0;10;3;1;
-1;0;-2;-4;-5;-12;-2;-2;
0;-1;1;2;2;-5;0;0;
0;1;1;-2;-4;-3;-4;-2;
0;0;-4;-3;1;12;-1;0;
-2;-2;-1;-3;3;-18;-4;-2;
-2;-3;-2;2;-1;9;-2;-2;
0;-1;-4;-4;-4;-6;0;-2;
-2;-2;5;0;-1;-5;-5;-1;
1;2;1;2;-1;18;2;2;
-1;0;-3;-6;-5;-14;0;-1;
0;0;-4;-5;-11;-5;-1;0;
-1;1;1;9;21;22;-1;1;
0;0;4;7;5;8;2;-5;
-2;-1;-2;-3;-5;-8;-4;-1;
-3;-4;-3;-4;-4;8;-1;-3;
-1;-2;-3;-10;-16;-34;-6;-1;
-2;-2;-2;-3;-1;9;-1;0;
2;1;3;6;8;5;0;-2;
0;1;4;3;2;8;3;2;
0;-3;-4;0;-1;-13;-1;-1;
-2;-2;-1;2;10;9;0;-1;
-2;-2;-5;-6;-8;5;-2;0;
-1;0;4;-1;-2;-12;-1;-1;
-1;-1;0;-5;-10;0;-1;-1;
-2;0;-6;-6;-2;-19;1;0;
-1;-3;2;4;10;6;0;1;
-1;-1;-5;-3;-10;5;0;-1;
2;1;4;9;11;-4;1;3;
0;0;0;-4;-3;19;0;-1;
-1;-2;-6;0;1;-7;-1;-3;
0;-1;4;-2;-4;-4;-2;-1;
-1;-3;-2;-6;-4;4;1;2;
1;1;1;6;5;-1;0;-2;
-1;-3;-2;-1;-4;-6;-2;-3;
-1;-1;-2;-1;-5;1;-1;1;
-2;-2;-4;-5;-3;0;-1;-1;
2;0;-1;1;22;-2;-1;0;
-1;-1;0;3;-5;-15;-2;-1;
-1;-1;0;3;6;32;4;0;
-1;-2;-3;-1;-14;-29;-4;-1;
-2;-3;-3;-6;-14;2;-7;-4;
-1;-1;-3;-3;0;-5;-2;-1;
1;0;6;0;2;-2;-4;-1;
0;0;-3;-1;-3;0;3;-1;
0;-2;-1;3;2;1;1;1;
0;-3;-7;-3;-6;-14;-2;-1;
-2;-1;-1;-5;-1;20;1;-1;
-3;-4;-4;-6;-8;-21;-5;-4;
0;0;-2;-2;-2;7;1;2;
-3;0;-4;-3;2;16;0;-5;
0;0;1;2;-3;-12;-3;-2;
-1;-2;-4;-7;-4;9;1;-2;
-1;-1;0;2;-1;-4;-1;0;
0;0;-1;-2;-1;-4;0;0;
-2;-2;-3;1;2;-2;-2;-3;
-1;0;1;-2;-7;-8;0;-2;
0;-1;-5;-2;4;11;-2;-1;
-1;0;2;-1;-6;-12;-1;2;
0;0;-6;-3;-1;2;-2;-2;
0;-1;8;3;0;-9;1;1;
-2;-3;-3;3;-1;-4;0;-1;
-1;0;1;-1;3;-11;-2;2;
0;-3;-4;-2;-2;10;0;-1;
0;1;0;1;5;21;0;2;
-2;-1;-4;-8;-10;-41;-9;-1;
-1;-1;-3;-1;-3;34;0;-3;
0;-2;2;-1;-8;-24;-5;0;
1;-1;-1;-5;0;6;2;-2;
0;-1;-3;-1;-3;-3;2;0;
-2;-2;-1;-4;1;0;-2;-1;
-1;-2;-6;0;1;4;0;-2;
-1;-1;2;-2;-4;-8;-2;-1;
0;0;4;3;1;5;0;-1;
-1;-1;1;1;0;-16;0;0;
0;-1;-4;-2;3;27;3;0;
0;-1;-3;-3;-3;3;-3;-1;
0;-1;1;3;8;0;1;-2;
-2;-1;-3;-1;-6;-6;-5;-2;
-1;-1;2;-2;4;2;1;-1;
0;-2;0;3;1;0;-1;0;
-2;-1;0;-3;-9;-2;-1;-2;
1;-1;-6;-4;6;8;1;0;
-1;-2;-4;-2;1;-20;-5;-3;
1;0;-2;-1;0;-2;0;-1;
-2;1;10;5;-1;-1;-2;-1;
-1;-1;-4;-2;-3;0;-1;-2;
0;-2;-5;-4;-2;4;1;0;
1;-1;1;3;-2;-3;1;0;
1;-2;-2;-4;5;-2;-1;0;
1;-1;-1;-2;-9;-22;-8;-4;
-1;1;1;2;1;17;2;0;
-1;-1;-2;-1;-4;-4;-2;-2;
-1;-2;-3;-1;-2;-1;1;0;
0;-1;1;-3;2;18;1;0;
-2;-2;-7;-1;-6;-16;-2;-1;
-1;2;9;7;5;-3;0;-3;
-2;-1;-1;1;4;18;1;0;
-2;0;0;4;4;-13;-2;0;
0;1;0;-3;-1;13;0;-2;
-1;0;0;4;1;-1;0;0;
-2;-4;-11;-13;-8;-9;-1;-1;
0;0;8;7;4;-1;0;2;
-1;-1;-4;-4;-5;9;-1;-1;
-1;-1;-2;0;6;-2;-1;-1;
0;-2;-7;-8;-6;-5;-2;-1;
-2;-2;-1;-1;-2;-6;-3;-1;
0;-1;3;-2;-6;10;1;1;
0;0;0;3;-3;-26;-4;-2;
0;-2;-1;-1;1;8;2;-1;
1;-1;-3;-1;-5;-3;0;1;
-1;-3;-3;-5;1;3;-1;-3;
-1;-1;-3;-8;-9;-1;-2;-1;
0;1;6;9;2;-12;0;-2;
-1;-2;-3;-2;-2;22;-2;-2;
-2;-2;-6;-3;8;-10;0;0;
-1;-3;-2;-9;-15;-15;-3;0;
-1;-3;-4;-1;0;6;-1;-1;
1;0;12;4;1;-2;0;0;
-1;-1;0;1;-5;-12;-1;-2;
-3;-1;-5;-9;-10;-2;0;0;
0;0;-4;3;9;4;0;0;
-2;-1;4;1;-6;-6;1;-1;
0;-1;1;1;5;13;-1;-2;
-2;-2;-3;-4;-7;-9;-3;-2;
-2;-4;-6;-5;-6;-4;-4;-2;
-1;-1;-1;0;1;1;-2;0;
-1;0;-2;-6;-1;5;1;0;
0;2;7;12;1;2;1;0;
-1;0;6;11;17;-3;-3;-2;
0;-2;-6;-3;0;3;1;-1;
0;-4;-4;-1;-7;-15;-3;0;
1;0;0;-4;1;6;-1;-1;
-1;-2;-5;-4;-6;-1;-1;-2;
0;-3;-5;-2;-4;-19;-3;-1;
0;1;8;3;1;5;1;-1;
-1;-2;-2;-1;3;1;-2;0;
0;0;-2;-2;-6;-3;-1;0;
0;0;-2;-2;5;3;-2;-1;
0;0;-4;0;-2;1;2;1;
-3;-3;0;-2;-6;-16;-5;-2;
-1;-2;-5;1;9;12;0;-1;
-1;-1;5;0;-5;-20;-3;-1;
-1;-2;-5;-1;0;0;-2;-1;
0;-2;-1;-5;-3;-5;-2;-1;
-1;-1;0;0;-13;-5;2;-1;
0;2;3;4;18;13;0;-1;
-3;-1;-1;1;-1;-3;-1;0;
1;0;-2;-1;4;10;2;-1;
0;1;-2;-9;-9;-19;-2;-1;
0;-1;0;0;-4;9;-1;0;
-2;-4;-1;-2;2;1;-1;-3;
-3;-1;-7;-4;1;4;-1;0;
-2;1;1;1;-3;-7;-2;1;
0;1;6;3;-2;3;0;-3;
1;-1;-6;-1;1;2;-2;-2;
-1;-1;1;-1;-4;-1;0;-2;
-1;-1;-2;-4;-3;-3;2;-1;
-3;-4;-10;-5;-7;-23;-4;-2;
-1;1;4;0;-6;2;-1;-1;
1;0;1;1;2;6;0;0;
-1;-1;0;4;-1;-1;-2;-3;
0;-2;-4;5;18;7;2;1;
-1;0;-1;-2;-15;-32;-6;-2;
1;-1;1;-1;13;27;1;-1;
-1;-2;-3;-3;-6;-14;-1;-2;
1;2;0;3;-1;11;2;0;
0;-2;0;-1;6;2;2;-1;
-1;1;1;-1;-2;-5;-1;0;
-1;-2;-1;-4;-8;-7;-1;-1;
-1;-3;-4;-2;2;0;1;-1;
1;0;10;5;9;7;-2;1;
-1;0;-4;-2;0;-7;1;-1;
-5;-1;0;-4;-6;-6;-3;-6;
-3;-1;-5;0;-4;6;0;-1;
-4;-4;-7;-8;-8;-2;-5;-2;
-1;-2;0;-6;-2;-7;-1;1;
0;0;1;10;8;4;-2;0;
-2;2;0;1;-1;3;-1;-2;
1;0;4;6;7;-2;3;1;
-2;-2;-3;-3;-4;-12;-5;-1;
-2;-1;-5;-6;-3;7;-1;-2;
0;-2;-1;-4;-3;-1;-1;-2;
1;-3;-5;-8;-9;3;0;0;
0;0;0;2;5;4;1;0;
0;-2;-5;0;-1;-4;0;-2;
0;-1;10;0;-2;0;-1;0;
-1;-2;-9;-2;1;-16;-1;0;
-2;0;1;-4;-2;-8;-2;1;
-2;-1;-8;-3;-3;-16;-7;-4;
-2;-2;-2;-4;-9;-5;-2;-3;
-2;-1;-4;-1;-3;0;1;1;
-2;-1;1;-4;0;8;2;-4;
1;1;-2;3;3;-1;1;1;
-1;0;1;0;-2;4;-1;-2;
-2;-1;-2;-2;-3;-6;1;0;
0;-2;0;4;0;0;-1;-1;
-1;-4;-3;-3;-2;0;0;1;
-2;-1;-4;-3;-1;1;-2;-2;
1;-2;-4;-3;0;4;-3;-1;
-2;-1;3;0;0;10;3;1;
-1;0;-2;-4;-5;-12;-2;-2;
0;-1;1;2;2;-5;0;0;
0;1;1;-2;-4;-3;-4;-2;
0;0;-4;-3;1;12;-1;0;
-2;-2;-1;-3;3;-18;-4;-2;
-2;-3;-2;2;-1;9;-2;-2;
0;-1;-4;-4;-4;-6;0;-2;
-2;-2;5;0;-1;-5;-5;-1;
1;2;1;2;-1;18;2;2;
-1;0;-3;-6;-5;-14;0;-1;
0;0;-4;-5;-11;-5;-1;0;
-1;1;1;9;21;22;-1;1;
0;0;4;7;5;8;2;-5;
-2;-1;-2;-3;-5;-8;-4;-1;
-3;-4;-3;-4;-4;8;-1;-3;
-1;-2;-3;-10;-16;-34;-6;-1;
-2;-2;-2;-3;-1;9;-1;0;
2;1;3;6;8;5;0;-2;
0;1;4;3;2;8;3;2;
0;-3;-4;0;-1;-13;-1;-1;
-2;-2;-1;2;10;9;0;-1;
-2;-2;-5;-6;-8;5;-2;0;
-1;0;4;-1;-2;-12;-1;-1;
-1;-1;0;-5;-10;0;-1;-1;
-2;0;-6;-6;-2;-19;1;0;
-1;-3;2;4;10;6;0;1;
-1;-1;-5;-3;-10;5;0;-1;
2;1;4;9;11;-4;1;3;
0;0;0;-4;-3;19;0;-1;
-1;-2;-6;0;1;-7;-1;-3;
0;-1;4;-2;-4;-4;-2;-1;
-1;-3;-2;-6;-4;4;1;2;
1;1;1;6;5;-1;0;-2;
-1;-3;-2;-1;-4;-6;-2;-3;
-1;-1;-2;-1;-5;1;-1;1;
-2;-2;-4;-5;-3;0;-1;-1;
2;0;-1;1;22;-2;-1;0;
-1;-1;0;3;-5;-15;-2;-1;
-1;-1;0;3;6;32;4;0;
-1;-2;-3;-1;-14;-29;-4;-1;
-2;-3;-3;-6;-14;2;-7;-4;
-1;-1;-3;-3;0;-5;-2;-1;
1;0;6;0;2;-2;-4;-1;
0;0;-3;-1;-3;0;3;-1;
0;-2;-1;3;2;1;1;1;
0;-3;-7;-3;-6;-14;-2;-1;
-2;-1;-1;-5;-1;20;1;-1;
-3;-4;-4;-6;-8;-21;-5;-4;
0;0;-2;-2;-2;7;1;2;
-3;0;-4;-3;2;16;0;-5;
0;0;1;2;-3;-12;-3;-2;
